acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-108.0,-276.0,-647.0,38.0,-40.0,-51.0,-384.0,-942.0
6.0,-106.0,-273.0,-641.0,31.0,-43.0,-50.0,-373.0,-940.0
7.0,-104.0,-272.0,-644.0,22.0,-42.0,-55.0,-367.0,-946.0
10.0,-101.0,-274.0,-658.0,19.0,-40.0,-56.0,-358.0,-938.0
7.0,-100.0,-272.0,-679.0,24.0,-37.0,-49.0,-355.0,-937.0
8.0,-100.0,-271.0,-696.0,28.0,-32.0,-54.0,-358.0,-939.0
5.0,-99.0,-273.0,-692.0,29.0,-29.0,-58.0,-347.0,-950.0
9.0,-103.0,-276.0,-688.0,30.0,-23.0,-60.0,-359.0,-944.0
12.0,-102.0,-274.0,-692.0,34.0,-20.0,-52.0,-355.0,-941.0
7.0,-101.0,-274.0,-699.0,41.0,-19.0,-48.0,-355.0,-938.0
12.0,-101.0,-272.0,-698.0,41.0,-17.0,-50.0,-354.0,-945.0
10.0,-98.0,-273.0,-685.0,37.0,-17.0,-47.0,-345.0,-944.0
12.0,-97.0,-274.0,-675.0,35.0,-18.0,-48.0,-339.0,-941.0
9.0,-95.0,-270.0,-672.0,36.0,-17.0,-47.0,-328.0,-936.0
11.0,-92.0,-273.0,-670.0,40.0,-17.0,-41.0,-320.0,-944.0
12.0,-93.0,-271.0,-668.0,44.0,-11.0,-34.0,-314.0,-947.0
15.0,-93.0,-276.0,-660.0,41.0,-4.0,-31.0,-305.0,-949.0
15.0,-87.0,-277.0,-647.0,34.0,-1.0,-32.0,-304.0,-954.0
14.0,-84.0,-276.0,-636.0,23.0,-2.0,-23.0,-295.0,-957.0
16.0,-87.0,-278.0,-628.0,15.0,-2.0,-26.0,-295.0,-964.0
12.0,-87.0,-276.0,-623.0,7.0,-1.0,-27.0,-297.0,-963.0
13.0,-89.0,-280.0,-616.0,-3.0,0.0,-34.0,-304.0,-967.0
16.0,-89.0,-283.0,-610.0,-10.0,0.0,-41.0,-307.0,-967.0
8.0,-90.0,-284.0,-604.0,-13.0,3.0,-45.0,-311.0,-969.0
8.0,-91.0,-283.0,-594.0,-5.0,4.0,-55.0,-314.0,-981.0
5.0,-87.0,-283.0,-580.0,1.0,1.0,-63.0,-302.0,-985.0
7.0,-86.0,-286.0,-567.0,11.0,-7.0,-64.0,-296.0,-991.0
3.0,-82.0,-282.0,-567.0,29.0,-13.0,-71.0,-292.0,-982.0
3.0,-82.0,-283.0,-565.0,48.0,-15.0,-72.0,-285.0,-983.0
2.0,-83.0,-285.0,-561.0,69.0,-17.0,-69.0,-288.0,-986.0
4.0,-82.0,-286.0,-563.0,81.0,-19.0,-65.0,-278.0,-978.0
6.0,-82.0,-285.0,-558.0,86.0,-20.0,-66.0,-279.0,-980.0
3.0,-80.0,-287.0,-540.0,89.0,-21.0,-67.0,-272.0,-987.0
4.0,-81.0,-284.0,-516.0,93.0,-22.0,-67.0,-264.0,-990.0
6.0,-82.0,-288.0,-487.0,88.0,-18.0,-62.0,-281.0,-994.0
8.0,-83.0,-289.0,-460.0,78.0,-19.0,-61.0,-279.0,-990.0
6.0,-85.0,-284.0,-441.0,69.0,-25.0,-58.0,-286.0,-996.0
7.0,-86.0,-286.0,-433.0,57.0,-28.0,-58.0,-287.0,-983.0
6.0,-85.0,-287.0,-424.0,42.0,-31.0,-60.0,-295.0,-985.0
3.0,-85.0,-286.0,-407.0,32.0,-38.0,-65.0,-285.0,-985.0
2.0,-81.0,-285.0,-388.0,28.0,-47.0,-75.0,-269.0,-988.0
3.0,-77.0,-285.0,-379.0,29.0,-56.0,-77.0,-260.0,-982.0
0.0,-74.0,-281.0,-386.0,34.0,-62.0,-86.0,-247.0,-985.0
1.0,-73.0,-286.0,-402.0,32.0,-58.0,-81.0,-249.0,-978.0
0.0,-74.0,-284.0,-416.0,29.0,-54.0,-78.0,-250.0,-976.0
2.0,-74.0,-280.0,-422.0,23.0,-48.0,-78.0,-252.0,-977.0
4.0,-74.0,-281.0,-427.0,11.0,-38.0,-64.0,-247.0,-978.0
4.0,-70.0,-282.0,-434.0,0.0,-31.0,-61.0,-245.0,-973.0
5.0,-72.0,-280.0,-443.0,-15.0,-26.0,-53.0,-239.0,-967.0
4.0,-67.0,-280.0,-444.0,-26.0,-21.0,-65.0,-226.0,-967.0
10.0,-66.0,-279.0,-435.0,-31.0,-15.0,-57.0,-231.0,-975.0
9.0,-67.0,-279.0,-431.0,-33.0,-10.0,-45.0,-231.0,-965.0
9.0,-68.0,-279.0,-433.0,-39.0,-6.0,-57.0,-226.0,-968.0
13.0,-69.0,-279.0,-442.0,-41.0,-3.0,-46.0,-227.0,-962.0
7.0,-64.0,-276.0,-446.0,-43.0,-6.0,-55.0,-206.0,-957.0
6.0,-63.0,-278.0,-454.0,-40.0,0.0,-56.0,-213.0,-957.0
9.0,-64.0,-278.0,-464.0,-33.0,2.0,-58.0,-214.0,-955.0
4.0,-63.0,-280.0,-466.0,-23.0,2.0,-56.0,-207.0,-955.0
6.0,-62.0,-278.0,-476.0,-11.0,1.0,-63.0,-208.0,-949.0
4.0,-62.0,-276.0,-494.0,0.0,5.0,-59.0,-213.0,-946.0
7.0,-63.0,-277.0,-497.0,6.0,7.0,-61.0,-210.0,-954.0
6.0,-62.0,-280.0,-487.0,16.0,10.0,-61.0,-209.0,-965.0
7.0,-64.0,-278.0,-476.0,23.0,12.0,-61.0,-197.0,-973.0
7.0,-63.0,-285.0,-473.0,20.0,20.0,-51.0,-201.0,-974.0
9.0,-62.0,-280.0,-478.0,11.0,28.0,-46.0,-196.0,-965.0
13.0,-63.0,-283.0,-470.0,2.0,36.0,-35.0,-188.0,-982.0
16.0,-60.0,-284.0,-450.0,-4.0,45.0,-27.0,-186.0,-994.0
17.0,-62.0,-288.0,-430.0,-11.0,50.0,-27.0,-191.0,-995.0
16.0,-59.0,-287.0,-420.0,-18.0,48.0,-15.0,-192.0,-995.0
17.0,-61.0,-289.0,-411.0,-18.0,45.0,-18.0,-190.0,-999.0
17.0,-62.0,-290.0,-399.0,-18.0,42.0,-30.0,-184.0,-1004.0
16.0,-59.0,-292.0,-393.0,-8.0,39.0,-31.0,-187.0,-1007.0
14.0,-60.0,-288.0,-390.0,11.0,38.0,-25.0,-187.0,-1003.0
14.0,-60.0,-287.0,-375.0,24.0,40.0,-37.0,-191.0,-1019.0
15.0,-58.0,-294.0,-357.0,35.0,40.0,-35.0,-182.0,-1027.0
13.0,-55.0,-289.0,-348.0,51.0,43.0,-47.0,-168.0,-1009.0
14.0,-55.0,-294.0,-356.0,72.0,47.0,-39.0,-169.0,-1009.0
14.0,-53.0,-290.0,-368.0,93.0,46.0,-39.0,-166.0,-1011.0
11.0,-53.0,-290.0,-378.0,102.0,45.0,-45.0,-156.0,-1005.0
11.0,-51.0,-294.0,-383.0,106.0,47.0,-53.0,-150.0,-1021.0
8.0,-52.0,-300.0,-386.0,114.0,47.0,-49.0,-167.0,-1027.0
5.0,-59.0,-295.0,-377.0,122.0,41.0,-57.0,-177.0,-1027.0
4.0,-61.0,-293.0,-377.0,126.0,33.0,-65.0,-198.0,-1014.0
4.0,-64.0,-292.0,-395.0,124.0,25.0,-70.0,-203.0,-1011.0
3.0,-65.0,-298.0,-399.0,117.0,19.0,-73.0,-207.0,-1023.0
-1.0,-60.0,-301.0,-373.0,104.0,12.0,-90.0,-192.0,-1048.0
-1.0,-60.0,-304.0,-333.0,91.0,4.0,-103.0,-187.0,-1069.0
-2.0,-52.0,-300.0,-302.0,82.0,-6.0,-106.0,-158.0,-1041.0
0.0,-56.0,-293.0,-305.0,61.0,-9.0,-91.0,-172.0,-1012.0
2.0,-59.0,-292.0,-341.0,53.0,-19.0,-71.0,-182.0,-1011.0
2.0,-60.0,-300.0,-359.0,53.0,-29.0,-68.0,-188.0,-1031.0
6.0,-63.0,-303.0,-337.0,50.0,-42.0,-69.0,-185.0,-1068.0
3.0,-56.0,-305.0,-304.0,47.0,-53.0,-68.0,-175.0,-1066.0
6.0,-58.0,-301.0,-291.0,47.0,-61.0,-63.0,-173.0,-1049.0
17.0,-55.0,-294.0,-284.0,47.0,-64.0,-37.0,-174.0,-1030.0
12.0,-58.0,-299.0,-277.0,51.0,-75.0,-44.0,-180.0,-1034.0
11.0,-57.0,-304.0,-255.0,43.0,-68.0,-40.0,-175.0,-1052.0
14.0,-56.0,-301.0,-226.0,35.0,-60.0,-35.0,-173.0,-1059.0
14.0,-54.0,-295.0,-206.0,37.0,-57.0,-32.0,-159.0,-1042.0
15.0,-52.0,-291.0,-197.0,38.0,-54.0,-25.0,-156.0,-1016.0
16.0,-53.0,-292.0,-187.0,34.0,-48.0,-31.0,-163.0,-1010.0
15.0,-56.0,-293.0,-169.0,32.0,-46.0,-36.0,-165.0,-1023.0
12.0,-50.0,-293.0,-145.0,31.0,-44.0,-38.0,-158.0,-1014.0
13.0,-52.0,-290.0,-128.0,31.0,-41.0,-35.0,-163.0,-992.0
13.0,-51.0,-284.0,-125.0,29.0,-37.0,-32.0,-165.0,-974.0
16.0,-55.0,-282.0,-124.0,28.0,-30.0,-33.0,-168.0,-976.0
13.0,-54.0,-285.0,-118.0,22.0,-27.0,-41.0,-158.0,-977.0
11.0,-54.0,-285.0,-106.0,17.0,-31.0,-43.0,-159.0,-990.0
15.0,-53.0,-294.0,-86.0,13.0,-34.0,-46.0,-155.0,-1009.0
13.0,-55.0,-295.0,-67.0,9.0,-41.0,-42.0,-164.0,-1021.0
11.0,-53.0,-300.0,-46.0,6.0,-49.0,-45.0,-157.0,-1048.0
12.0,-57.0,-298.0,-34.0,2.0,-57.0,-39.0,-168.0,-1042.0
12.0,-58.0,-297.0,-28.0,-3.0,-62.0,-40.0,-182.0,-1050.0
13.0,-59.0,-301.0,-18.0,-7.0,-64.0,-36.0,-181.0,-1058.0
13.0,-59.0,-305.0,9.0,-13.0,-64.0,-38.0,-179.0,-1073.0
15.0,-56.0,-312.0,38.0,-17.0,-61.0,-32.0,-174.0,-1086.0
16.0,-56.0,-309.0,59.0,-15.0,-56.0,-31.0,-179.0,-1078.0
14.0,-56.0,-307.0,63.0,-14.0,-53.0,-28.0,-175.0,-1069.0
17.0,-57.0,-305.0,62.0,-9.0,-55.0,-23.0,-166.0,-1068.0
16.0,-53.0,-302.0,59.0,-1.0,-53.0,-27.0,-169.0,-1062.0
17.0,-57.0,-300.0,50.0,9.0,-45.0,-25.0,-161.0,-1056.0
17.0,-54.0,-304.0,48.0,19.0,-34.0,-23.0,-165.0,-1062.0
16.0,-51.0,-308.0,62.0,29.0,-24.0,-30.0,-161.0,-1076.0
17.0,-56.0,-306.0,85.0,39.0,-16.0,-24.0,-163.0,-1081.0
13.0,-56.0,-310.0,102.0,48.0,-12.0,-37.0,-169.0,-1079.0
12.0,-56.0,-305.0,106.0,55.0,-8.0,-43.0,-166.0,-1059.0
11.0,-57.0,-299.0,96.0,59.0,-5.0,-40.0,-164.0,-1050.0
11.0,-54.0,-301.0,91.0,54.0,0.0,-41.0,-159.0,-1050.0
12.0,-52.0,-298.0,92.0,48.0,6.0,-41.0,-153.0,-1048.0
12.0,-51.0,-295.0,89.0,39.0,13.0,-35.0,-151.0,-1032.0
12.0,-51.0,-290.0,83.0,27.0,14.0,-35.0,-158.0,-1021.0
17.0,-55.0,-298.0,72.0,13.0,14.0,-29.0,-166.0,-1019.0
15.0,-50.0,-294.0,61.0,-1.0,13.0,-29.0,-166.0,-1021.0
18.0,-55.0,-298.0,57.0,-12.0,12.0,-23.0,-166.0,-1034.0
14.0,-54.0,-298.0,65.0,-21.0,9.0,-24.0,-165.0,-1048.0
18.0,-54.0,-300.0,71.0,-22.0,1.0,-23.0,-166.0,-1047.0
18.0,-55.0,-297.0,77.0,-16.0,-7.0,-22.0,-160.0,-1035.0
20.0,-53.0,-295.0,77.0,-11.0,-15.0,-18.0,-158.0,-1028.0
20.0,-51.0,-297.0,72.0,-3.0,-24.0,-20.0,-148.0,-1018.0
21.0,-51.0,-297.0,70.0,8.0,-29.0,-14.0,-152.0,-1013.0
18.0,-52.0,-291.0,77.0,14.0,-31.0,-7.0,-157.0,-1017.0
21.0,-52.0,-293.0,84.0,19.0,-37.0,-10.0,-161.0,-1012.0
23.0,-55.0,-293.0,90.0,23.0,-43.0,-18.0,-172.0,-999.0
17.0,-56.0,-292.0,98.0,31.0,-50.0,-18.0,-180.0,-1001.0
16.0,-59.0,-293.0,116.0,38.0,-55.0,-25.0,-178.0,-1005.0
17.0,-56.0,-293.0,137.0,44.0,-59.0,-25.0,-177.0,-1003.0
17.0,-57.0,-284.0,152.0,54.0,-63.0,-24.0,-172.0,-1000.0
16.0,-57.0,-286.0,164.0,60.0,-63.0,-31.0,-176.0,-989.0
17.0,-55.0,-288.0,180.0,65.0,-57.0,-21.0,-158.0,-992.0
18.0,-50.0,-286.0,195.0,67.0,-52.0,-27.0,-157.0,-987.0
20.0,-55.0,-282.0,203.0,69.0,-48.0,-20.0,-158.0,-973.0
16.0,-51.0,-283.0,195.0,64.0,-50.0,-34.0,-164.0,-969.0
16.0,-55.0,-284.0,187.0,61.0,-51.0,-33.0,-162.0,-976.0
13.0,-56.0,-287.0,189.0,59.0,-51.0,-35.0,-174.0,-987.0
14.0,-59.0,-284.0,195.0,54.0,-49.0,-39.0,-169.0,-987.0
13.0,-56.0,-289.0,203.0,49.0,-47.0,-44.0,-170.0,-985.0
10.0,-54.0,-285.0,212.0,44.0,-44.0,-46.0,-179.0,-985.0
8.0,-53.0,-288.0,222.0,42.0,-41.0,-53.0,-171.0,-990.0
10.0,-57.0,-290.0,228.0,39.0,-38.0,-46.0,-176.0,-996.0
13.0,-56.0,-293.0,234.0,32.0,-39.0,-40.0,-175.0,-1009.0
13.0,-59.0,-295.0,238.0,23.0,-41.0,-35.0,-174.0,-1018.0
15.0,-57.0,-292.0,238.0,12.0,-48.0,-33.0,-176.0,-1022.0
16.0,-57.0,-293.0,227.0,5.0,-53.0,-26.0,-176.0,-1019.0
16.0,-55.0,-291.0,218.0,2.0,-61.0,-23.0,-169.0,-1012.0
20.0,-56.0,-286.0,208.0,-3.0,-68.0,-20.0,-166.0,-1007.0
21.0,-58.0,-292.0,199.0,-8.0,-73.0,-16.0,-172.0,-1013.0
22.0,-54.0,-290.0,189.0,-11.0,-71.0,-9.0,-166.0,-1005.0
22.0,-55.0,-287.0,171.0,-6.0,-70.0,2.0,-158.0,-981.0
22.0,-51.0,-285.0,146.0,-4.0,-65.0,1.0,-161.0,-981.0
24.0,-51.0,-288.0,131.0,-3.0,-58.0,2.0,-160.0,-987.0
25.0,-51.0,-287.0,120.0,1.0,-52.0,5.0,-161.0,-998.0
23.0,-55.0,-287.0,114.0,9.0,-51.0,-1.0,-168.0,-998.0
24.0,-55.0,-288.0,101.0,24.0,-52.0,-3.0,-170.0,-998.0
20.0,-56.0,-291.0,94.0,34.0,-51.0,-15.0,-176.0,-998.0
20.0,-56.0,-286.0,92.0,44.0,-46.0,-10.0,-177.0,-997.0
16.0,-58.0,-285.0,94.0,48.0,-44.0,-16.0,-183.0,-998.0
17.0,-58.0,-287.0,97.0,55.0,-42.0,-19.0,-184.0,-995.0
17.0,-58.0,-287.0,100.0,59.0,-40.0,-20.0,-183.0,-986.0
16.0,-55.0,-279.0,101.0,59.0,-38.0,-23.0,-175.0,-980.0
14.0,-59.0,-280.0,101.0,59.0,-36.0,-29.0,-170.0,-969.0
14.0,-56.0,-275.0,90.0,66.0,-37.0,-31.0,-171.0,-955.0
12.0,-59.0,-282.0,82.0,64.0,-35.0,-33.0,-177.0,-957.0
12.0,-58.0,-282.0,83.0,57.0,-34.0,-37.0,-181.0,-966.0
11.0,-62.0,-283.0,88.0,53.0,-29.0,-39.0,-191.0,-976.0
12.0,-62.0,-284.0,93.0,57.0,-26.0,-45.0,-202.0,-970.0
12.0,-63.0,-282.0,100.0,57.0,-27.0,-52.0,-195.0,-971.0
6.0,-58.0,-282.0,114.0,57.0,-28.0,-52.0,-200.0,-967.0
9.0,-60.0,-276.0,120.0,55.0,-31.0,-52.0,-186.0,-965.0
12.0,-57.0,-280.0,123.0,49.0,-31.0,-42.0,-190.0,-961.0
13.0,-61.0,-276.0,119.0,46.0,-33.0,-32.0,-190.0,-962.0
17.0,-62.0,-284.0,114.0,38.0,-36.0,-25.0,-192.0,-964.0
20.0,-62.0,-285.0,115.0,28.0,-37.0,-14.0,-191.0,-982.0
21.0,-60.0,-282.0,124.0,22.0,-37.0,-8.0,-189.0,-989.0
19.0,-61.0,-287.0,132.0,16.0,-38.0,-4.0,-187.0,-995.0
21.0,-57.0,-290.0,139.0,13.0,-39.0,2.0,-183.0,-993.0
23.0,-62.0,-287.0,137.0,8.0,-39.0,7.0,-191.0,-993.0
23.0,-62.0,-289.0,132.0,2.0,-37.0,2.0,-188.0,-1003.0
22.0,-58.0,-288.0,131.0,2.0,-38.0,0.0,-190.0,-991.0
26.0,-61.0,-289.0,132.0,4.0,-39.0,-5.0,-191.0,-994.0
23.0,-59.0,-289.0,128.0,9.0,-40.0,-10.0,-186.0,-1003.0
22.0,-61.0,-289.0,118.0,17.0,-39.0,-15.0,-187.0,-997.0
21.0,-61.0,-287.0,107.0,26.0,-38.0,-17.0,-189.0,-998.0
18.0,-58.0,-293.0,101.0,35.0,-38.0,-27.0,-187.0,-998.0
19.0,-63.0,-288.0,94.0,40.0,-36.0,-29.0,-193.0,-1001.0
15.0,-59.0,-288.0,85.0,44.0,-36.0,-27.0,-190.0,-1000.0
14.0,-61.0,-289.0,71.0,43.0,-35.0,-32.0,-200.0,-994.0
14.0,-60.0,-288.0,57.0,42.0,-33.0,-26.0,-200.0,-990.0
18.0,-63.0,-287.0,43.0,43.0,-28.0,-30.0,-203.0,-992.0
13.0,-62.0,-287.0,34.0,43.0,-25.0,-25.0,-206.0,-994.0
17.0,-64.0,-286.0,32.0,40.0,-22.0,-31.0,-210.0,-994.0
13.0,-65.0,-288.0,29.0,38.0,-18.0,-34.0,-207.0,-991.0
13.0,-65.0,-286.0,32.0,33.0,-17.0,-33.0,-216.0,-991.0
11.0,-65.0,-287.0,42.0,30.0,-18.0,-37.0,-219.0,-992.0
12.0,-68.0,-285.0,52.0,29.0,-20.0,-40.0,-226.0,-996.0
11.0,-68.0,-290.0,66.0,32.0,-24.0,-42.0,-224.0,-1000.0
12.0,-69.0,-288.0,78.0,35.0,-31.0,-43.0,-228.0,-995.0
8.0,-67.0,-285.0,80.0,41.0,-38.0,-45.0,-228.0,-985.0
10.0,-67.0,-282.0,74.0,41.0,-41.0,-42.0,-225.0,-972.0
14.0,-68.0,-282.0,71.0,37.0,-45.0,-38.0,-224.0,-971.0
16.0,-66.0,-285.0,79.0,35.0,-45.0,-33.0,-220.0,-980.0
17.0,-65.0,-287.0,93.0,36.0,-45.0,-31.0,-218.0,-990.0
15.0,-64.0,-287.0,105.0,40.0,-45.0,-22.0,-212.0,-984.0
17.0,-65.0,-285.0,112.0,40.0,-43.0,-25.0,-214.0,-989.0
18.0,-64.0,-285.0,120.0,40.0,-42.0,-24.0,-208.0,-982.0
19.0,-67.0,-284.0,130.0,41.0,-40.0,-26.0,-211.0,-986.0
18.0,-66.0,-288.0,139.0,36.0,-37.0,-20.0,-214.0,-982.0
15.0,-65.0,-287.0,149.0,35.0,-39.0,-21.0,-211.0,-985.0
17.0,-66.0,-282.0,152.0,35.0,-43.0,-28.0,-223.0,-984.0
13.0,-66.0,-281.0,154.0,37.0,-43.0,-25.0,-230.0,-975.0
14.0,-69.0,-279.0,150.0,37.0,-42.0,-27.0,-237.0,-959.0
13.0,-72.0,-277.0,140.0,33.0,-42.0,-31.0,-240.0,-955.0
13.0,-71.0,-276.0,135.0,26.0,-39.0,-32.0,-243.0,-954.0
12.0,-74.0,-274.0,132.0,19.0,-36.0,-37.0,-246.0,-948.0
15.0,-71.0,-277.0,133.0,10.0,-34.0,-35.0,-247.0,-949.0
15.0,-73.0,-273.0,131.0,1.0,-36.0,-38.0,-243.0,-951.0
14.0,-69.0,-275.0,131.0,-5.0,-34.0,-39.0,-243.0,-952.0
11.0,-71.0,-281.0,136.0,-7.0,-31.0,-39.0,-239.0,-966.0
14.0,-74.0,-285.0,147.0,-9.0,-29.0,-36.0,-242.0,-975.0
16.0,-75.0,-286.0,158.0,-8.0,-28.0,-32.0,-247.0,-984.0
15.0,-77.0,-284.0,166.0,-8.0,-27.0,-31.0,-263.0,-989.0
17.0,-79.0,-288.0,173.0,-8.0,-28.0,-26.0,-268.0,-991.0
16.0,-81.0,-288.0,185.0,-6.0,-32.0,-28.0,-270.0,-988.0
17.0,-79.0,-292.0,200.0,1.0,-36.0,-28.0,-269.0,-997.0
18.0,-78.0,-287.0,213.0,11.0,-38.0,-24.0,-271.0,-994.0
18.0,-79.0,-290.0,223.0,16.0,-38.0,-17.0,-269.0,-992.0
19.0,-79.0,-289.0,227.0,24.0,-39.0,-12.0,-271.0,-994.0
20.0,-81.0,-285.0,225.0,29.0,-38.0,-13.0,-276.0,-992.0
20.0,-85.0,-285.0,223.0,31.0,-37.0,-12.0,-281.0,-988.0
20.0,-78.0,-288.0,226.0,30.0,-36.0,-12.0,-279.0,-1003.0
20.0,-82.0,-290.0,230.0,32.0,-37.0,-12.0,-281.0,-1000.0
20.0,-83.0,-289.0,233.0,38.0,-37.0,-12.0,-286.0,-1007.0
21.0,-86.0,-285.0,239.0,42.0,-37.0,-6.0,-293.0,-997.0
20.0,-86.0,-290.0,247.0,43.0,-38.0,-3.0,-291.0,-1001.0
17.0,-88.0,-289.0,257.0,44.0,-37.0,-14.0,-296.0,-1009.0
19.0,-85.0,-290.0,268.0,46.0,-38.0,-13.0,-301.0,-1005.0
19.0,-86.0,-291.0,280.0,50.0,-39.0,-14.0,-300.0,-1011.0
17.0,-85.0,-290.0,291.0,53.0,-39.0,-24.0,-301.0,-1003.0
20.0,-85.0,-289.0,299.0,54.0,-39.0,-23.0,-296.0,-997.0
15.0,-88.0,-288.0,308.0,51.0,-42.0,-28.0,-303.0,-993.0
15.0,-88.0,-286.0,313.0,49.0,-45.0,-33.0,-302.0,-999.0
14.0,-87.0,-283.0,317.0,52.0,-46.0,-36.0,-305.0,-986.0
10.0,-89.0,-285.0,318.0,56.0,-43.0,-38.0,-310.0,-986.0
15.0,-87.0,-280.0,322.0,55.0,-42.0,-25.0,-312.0,-991.0
19.0,-89.0,-288.0,325.0,57.0,-45.0,-18.0,-303.0,-984.0
18.0,-86.0,-283.0,325.0,60.0,-47.0,-20.0,-305.0,-986.0
15.0,-85.0,-283.0,325.0,58.0,-43.0,-23.0,-307.0,-977.0
17.0,-88.0,-284.0,320.0,58.0,-38.0,-26.0,-306.0,-970.0
16.0,-84.0,-273.0,311.0,57.0,-37.0,-16.0,-310.0,-967.0
16.0,-93.0,-279.0,304.0,57.0,-36.0,-30.0,-315.0,-968.0
15.0,-89.0,-283.0,304.0,52.0,-36.0,-27.0,-310.0,-973.0
18.0,-91.0,-285.0,314.0,47.0,-32.0,-28.0,-318.0,-983.0
19.0,-95.0,-286.0,327.0,47.0,-30.0,-20.0,-318.0,-983.0
16.0,-92.0,-285.0,337.0,48.0,-29.0,-28.0,-322.0,-984.0
17.0,-95.0,-286.0,343.0,49.0,-28.0,-19.0,-328.0,-986.0
15.0,-95.0,-282.0,348.0,49.0,-26.0,-27.0,-333.0,-981.0
16.0,-99.0,-284.0,355.0,52.0,-24.0,-22.0,-342.0,-983.0
18.0,-102.0,-285.0,369.0,51.0,-22.0,-21.0,-345.0,-983.0
15.0,-98.0,-283.0,386.0,50.0,-21.0,-18.0,-349.0,-977.0
24.0,-103.0,-282.0,398.0,48.0,-19.0,-18.0,-349.0,-973.0
19.0,-99.0,-279.0,406.0,45.0,-18.0,-13.0,-357.0,-968.0
21.0,-103.0,-278.0,418.0,42.0,-16.0,-6.0,-356.0,-961.0
18.0,-99.0,-279.0,430.0,37.0,-19.0,-7.0,-355.0,-958.0
21.0,-103.0,-280.0,447.0,35.0,-22.0,-18.0,-354.0,-957.0
15.0,-97.0,-276.0,464.0,36.0,-25.0,-14.0,-350.0,-956.0
22.0,-100.0,-277.0,476.0,43.0,-27.0,-3.0,-347.0,-953.0
24.0,-98.0,-274.0,478.0,52.0,-27.0,0.0,-349.0,-954.0
25.0,-98.0,-275.0,474.0,65.0,-27.0,13.0,-343.0,-944.0
22.0,-98.0,-277.0,470.0,75.0,-25.0,10.0,-344.0,-944.0
22.0,-101.0,-271.0,472.0,84.0,-24.0,7.0,-351.0,-936.0
25.0,-101.0,-272.0,480.0,94.0,-27.0,9.0,-354.0,-933.0
24.0,-104.0,-275.0,492.0,102.0,-28.0,11.0,-356.0,-936.0
22.0,-103.0,-268.0,499.0,111.0,-26.0,0.0,-363.0,-928.0
23.0,-106.0,-269.0,507.0,113.0,-22.0,0.0,-366.0,-932.0
22.0,-106.0,-269.0,519.0,111.0,-20.0,-10.0,-371.0,-933.0
16.0,-107.0,-269.0,537.0,102.0,-17.0,-18.0,-380.0,-934.0
15.0,-110.0,-272.0,561.0,91.0,-19.0,-22.0,-386.0,-934.0
15.0,-111.0,-271.0,590.0,82.0,-18.0,-24.0,-397.0,-937.0
13.0,-115.0,-274.0,621.0,68.0,-14.0,-34.0,-404.0,-939.0
13.0,-116.0,-274.0,652.0,52.0,-13.0,-32.0,-413.0,-937.0
15.0,-121.0,-271.0,683.0,35.0,-13.0,-35.0,-416.0,-937.0
11.0,-119.0,-272.0,714.0,17.0,-10.0,-33.0,-420.0,-935.0
14.0,-118.0,-270.0,740.0,-1.0,-6.0,-31.0,-420.0,-928.0
15.0,-119.0,-272.0,763.0,-15.0,-5.0,-26.0,-419.0,-926.0
17.0,-118.0,-268.0,781.0,-28.0,-4.0,-19.0,-414.0,-926.0
20.0,-115.0,-268.0,787.0,-35.0,-3.0,-14.0,-412.0,-920.0
21.0,-118.0,-265.0,793.0,-33.0,-3.0,-2.0,-416.0,-914.0
24.0,-119.0,-265.0,800.0,-31.0,-4.0,-1.0,-426.0,-908.0
23.0,-122.0,-261.0,812.0,-26.0,-3.0,9.0,-440.0,-901.0
27.0,-127.0,-259.0,835.0,-24.0,-4.0,13.0,-456.0,-901.0
25.0,-129.0,-261.0,860.0,-22.0,-8.0,14.0,-470.0,-902.0
24.0,-132.0,-262.0,892.0,-16.0,-9.0,13.0,-475.0,-890.0
29.0,-138.0,-260.0,928.0,-11.0,-14.0,17.0,-488.0,-891.0
29.0,-137.0,-260.0,966.0,-9.0,-19.0,21.0,-499.0,-883.0
26.0,-142.0,-261.0,1004.0,-7.0,-26.0,14.0,-511.0,-877.0
26.0,-139.0,-260.0,1036.0,-3.0,-30.0,8.0,-509.0,-879.0
25.0,-141.0,-257.0,1062.0,0.0,-33.0,8.0,-505.0,-870.0
27.0,-140.0,-253.0,1081.0,2.0,-33.0,8.0,-511.0,-863.0
22.0,-139.0,-254.0,1093.0,8.0,-31.0,8.0,-511.0,-856.0
25.0,-140.0,-252.0,1100.0,20.0,-27.0,10.0,-509.0,-844.0
26.0,-139.0,-249.0,1108.0,37.0,-20.0,15.0,-520.0,-835.0
25.0,-141.0,-249.0,1111.0,52.0,-12.0,15.0,-526.0,-831.0
26.0,-142.0,-244.0,1116.0,68.0,-6.0,17.0,-529.0,-818.0
27.0,-145.0,-240.0,1119.0,87.0,-2.0,20.0,-533.0,-814.0
29.0,-147.0,-244.0,1125.0,100.0,4.0,17.0,-548.0,-806.0
30.0,-152.0,-235.0,1130.0,112.0,7.0,27.0,-558.0,-809.0
29.0,-154.0,-238.0,1133.0,122.0,11.0,23.0,-568.0,-808.0
29.0,-159.0,-245.0,1133.0,130.0,16.0,22.0,-577.0,-812.0
