acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,7.0,-284.0,65.0,-433.0,-22.0,80.0,70.0,-982.0
42.0,7.0,-285.0,70.0,-431.0,-23.0,72.0,56.0,-989.0
38.0,1.0,-278.0,57.0,-420.0,-25.0,62.0,51.0,-977.0
39.0,3.0,-284.0,38.0,-410.0,-26.0,58.0,54.0,-980.0
37.0,4.0,-284.0,19.0,-401.0,-26.0,56.0,58.0,-981.0
36.0,3.0,-282.0,9.0,-394.0,-24.0,51.0,47.0,-972.0
38.0,3.0,-283.0,1.0,-384.0,-23.0,50.0,53.0,-971.0
34.0,3.0,-285.0,-9.0,-370.0,-24.0,47.0,61.0,-981.0
38.0,8.0,-283.0,-12.0,-353.0,-24.0,51.0,55.0,-974.0
37.0,6.0,-282.0,-12.0,-336.0,-25.0,48.0,63.0,-976.0
35.0,6.0,-283.0,-4.0,-324.0,-27.0,42.0,62.0,-977.0
28.0,5.0,-281.0,-8.0,-304.0,-25.0,23.0,46.0,-973.0
33.0,3.0,-284.0,-19.0,-282.0,-24.0,28.0,57.0,-981.0
33.0,6.0,-285.0,-29.0,-263.0,-23.0,36.0,59.0,-981.0
32.0,6.0,-287.0,-32.0,-246.0,-22.0,33.0,59.0,-990.0
34.0,8.0,-288.0,-34.0,-231.0,-22.0,38.0,64.0,-995.0
31.0,7.0,-289.0,-36.0,-215.0,-20.0,33.0,63.0,-1002.0
30.0,7.0,-291.0,-39.0,-201.0,-20.0,26.0,60.0,-1001.0
32.0,5.0,-290.0,-41.0,-187.0,-20.0,19.0,63.0,-1010.0
30.0,7.0,-292.0,-43.0,-173.0,-22.0,21.0,62.0,-1015.0
30.0,10.0,-298.0,-42.0,-157.0,-19.0,18.0,64.0,-1021.0
32.0,7.0,-296.0,-46.0,-143.0,-19.0,26.0,66.0,-1026.0
29.0,10.0,-298.0,-48.0,-131.0,-18.0,31.0,67.0,-1025.0
31.0,7.0,-297.0,-51.0,-119.0,-19.0,25.0,68.0,-1032.0
31.0,9.0,-296.0,-54.0,-108.0,-16.0,24.0,73.0,-1043.0
33.0,8.0,-300.0,-57.0,-96.0,-14.0,24.0,74.0,-1037.0
30.0,10.0,-300.0,-60.0,-83.0,-12.0,28.0,71.0,-1041.0
27.0,11.0,-304.0,-64.0,-68.0,-12.0,29.0,76.0,-1051.0
31.0,11.0,-298.0,-66.0,-54.0,-12.0,26.0,85.0,-1050.0
30.0,11.0,-303.0,-67.0,-41.0,-10.0,31.0,80.0,-1050.0
32.0,9.0,-303.0,-66.0,-26.0,-9.0,31.0,81.0,-1050.0
29.0,10.0,-307.0,-64.0,-12.0,-8.0,33.0,83.0,-1056.0
32.0,12.0,-303.0,-65.0,2.0,-10.0,35.0,83.0,-1051.0
32.0,11.0,-299.0,-66.0,15.0,-7.0,33.0,80.0,-1051.0
34.0,10.0,-302.0,-68.0,26.0,-6.0,36.0,81.0,-1050.0
31.0,12.0,-300.0,-69.0,37.0,-5.0,36.0,87.0,-1052.0
32.0,15.0,-299.0,-71.0,46.0,-5.0,30.0,88.0,-1044.0
33.0,14.0,-298.0,-74.0,56.0,-4.0,40.0,92.0,-1039.0
34.0,14.0,-296.0,-76.0,65.0,-4.0,31.0,90.0,-1041.0
34.0,14.0,-297.0,-77.0,72.0,-2.0,42.0,90.0,-1043.0
32.0,11.0,-296.0,-76.0,79.0,-2.0,42.0,92.0,-1035.0
36.0,13.0,-295.0,-77.0,87.0,-2.0,36.0,93.0,-1024.0
33.0,13.0,-295.0,-78.0,92.0,-2.0,36.0,86.0,-1028.0
31.0,13.0,-294.0,-79.0,98.0,0.0,42.0,88.0,-1022.0
35.0,11.0,-295.0,-77.0,101.0,-1.0,38.0,94.0,-1027.0
35.0,12.0,-295.0,-75.0,105.0,-1.0,43.0,92.0,-1022.0
37.0,10.0,-293.0,-75.0,108.0,0.0,43.0,95.0,-1020.0
33.0,16.0,-292.0,-75.0,112.0,-1.0,40.0,92.0,-1016.0
35.0,15.0,-293.0,-76.0,115.0,0.0,48.0,94.0,-1014.0
36.0,11.0,-295.0,-75.0,119.0,1.0,42.0,94.0,-1017.0
36.0,13.0,-289.0,-72.0,119.0,1.0,47.0,94.0,-1010.0
35.0,12.0,-295.0,-71.0,122.0,-1.0,43.0,103.0,-1015.0
34.0,15.0,-295.0,-70.0,123.0,0.0,51.0,94.0,-1015.0
33.0,18.0,-296.0,-68.0,125.0,0.0,53.0,96.0,-1014.0
34.0,15.0,-294.0,-65.0,125.0,0.0,51.0,94.0,-1010.0
38.0,13.0,-288.0,-63.0,124.0,0.0,51.0,95.0,-1005.0
36.0,14.0,-287.0,-62.0,122.0,0.0,52.0,94.0,-1005.0
38.0,13.0,-289.0,-60.0,122.0,1.0,55.0,89.0,-1004.0
39.0,15.0,-290.0,-58.0,120.0,0.0,57.0,93.0,-1002.0
42.0,12.0,-291.0,-56.0,119.0,0.0,54.0,91.0,-1005.0
39.0,15.0,-292.0,-53.0,116.0,0.0,58.0,86.0,-1005.0
39.0,14.0,-291.0,-53.0,113.0,0.0,63.0,91.0,-1004.0
39.0,13.0,-291.0,-51.0,112.0,0.0,58.0,92.0,-1002.0
38.0,15.0,-290.0,-48.0,109.0,1.0,61.0,91.0,-996.0
39.0,11.0,-289.0,-48.0,106.0,0.0,61.0,91.0,-1002.0
42.0,11.0,-288.0,-46.0,103.0,1.0,56.0,88.0,-1005.0
39.0,11.0,-288.0,-44.0,99.0,1.0,62.0,85.0,-1001.0
42.0,12.0,-289.0,-40.0,97.0,1.0,62.0,92.0,-1007.0
42.0,8.0,-288.0,-40.0,92.0,1.0,69.0,91.0,-1009.0
40.0,11.0,-289.0,-39.0,90.0,0.0,71.0,87.0,-1011.0
42.0,11.0,-291.0,-35.0,87.0,1.0,68.0,86.0,-1006.0
41.0,12.0,-291.0,-34.0,84.0,1.0,61.0,77.0,-1015.0
37.0,15.0,-294.0,-32.0,80.0,1.0,60.0,89.0,-1013.0
41.0,11.0,-291.0,-30.0,75.0,2.0,69.0,88.0,-1010.0
41.0,11.0,-292.0,-29.0,70.0,1.0,70.0,82.0,-1011.0
44.0,11.0,-295.0,-30.0,65.0,1.0,66.0,79.0,-1011.0
42.0,11.0,-292.0,-30.0,60.0,0.0,72.0,79.0,-1012.0
40.0,11.0,-295.0,-29.0,56.0,0.0,64.0,83.0,-1016.0
39.0,11.0,-294.0,-30.0,51.0,1.0,65.0,77.0,-1016.0
39.0,11.0,-293.0,-31.0,48.0,1.0,68.0,78.0,-1012.0
43.0,9.0,-297.0,-30.0,45.0,0.0,65.0,79.0,-1017.0
41.0,9.0,-289.0,-30.0,40.0,-3.0,68.0,76.0,-1016.0
39.0,12.0,-291.0,-31.0,36.0,-2.0,64.0,78.0,-1011.0
39.0,11.0,-292.0,-34.0,34.0,-1.0,69.0,77.0,-1014.0
39.0,13.0,-296.0,-36.0,32.0,-3.0,66.0,77.0,-1010.0
42.0,10.0,-294.0,-36.0,31.0,-1.0,67.0,76.0,-1005.0
40.0,12.0,-292.0,-38.0,28.0,0.0,70.0,73.0,-1009.0
40.0,12.0,-293.0,-36.0,23.0,-2.0,67.0,72.0,-1008.0
40.0,6.0,-291.0,-33.0,19.0,-2.0,66.0,77.0,-1008.0
40.0,10.0,-293.0,-27.0,14.0,-3.0,68.0,80.0,-1010.0
42.0,10.0,-293.0,-23.0,8.0,-3.0,72.0,69.0,-1016.0
41.0,10.0,-296.0,-22.0,1.0,-4.0,66.0,70.0,-1020.0
39.0,12.0,-293.0,-26.0,-4.0,-4.0,65.0,67.0,-1016.0
41.0,11.0,-296.0,-28.0,-5.0,-4.0,60.0,74.0,-1021.0
39.0,10.0,-295.0,-32.0,-6.0,-5.0,67.0,75.0,-1015.0
41.0,10.0,-293.0,-34.0,-6.0,-5.0,59.0,73.0,-1015.0
39.0,9.0,-291.0,-37.0,-7.0,-5.0,60.0,73.0,-1009.0
42.0,8.0,-295.0,-38.0,-6.0,-6.0,68.0,72.0,-1011.0
41.0,11.0,-293.0,-40.0,-8.0,-7.0,69.0,71.0,-1015.0
39.0,8.0,-295.0,-40.0,-10.0,-7.0,62.0,77.0,-1009.0
41.0,10.0,-291.0,-41.0,-12.0,-6.0,63.0,77.0,-1002.0
40.0,12.0,-294.0,-39.0,-15.0,-7.0,62.0,79.0,-1009.0
38.0,10.0,-288.0,-39.0,-20.0,-6.0,63.0,76.0,-1011.0
43.0,9.0,-290.0,-41.0,-22.0,-7.0,63.0,76.0,-1001.0
38.0,12.0,-294.0,-41.0,-24.0,-7.0,63.0,76.0,-1008.0
40.0,11.0,-294.0,-43.0,-25.0,-7.0,57.0,76.0,-1013.0
42.0,11.0,-292.0,-45.0,-28.0,-7.0,62.0,80.0,-1013.0
40.0,10.0,-293.0,-44.0,-28.0,-8.0,63.0,80.0,-1015.0
39.0,11.0,-288.0,-44.0,-29.0,-7.0,58.0,79.0,-1011.0
39.0,12.0,-293.0,-43.0,-29.0,-6.0,55.0,75.0,-1010.0
38.0,10.0,-293.0,-44.0,-30.0,-7.0,53.0,78.0,-1013.0
39.0,11.0,-293.0,-45.0,-30.0,-7.0,63.0,82.0,-1009.0
35.0,13.0,-290.0,-44.0,-29.0,-8.0,57.0,82.0,-1009.0
39.0,10.0,-290.0,-43.0,-30.0,-6.0,54.0,85.0,-1013.0
38.0,11.0,-291.0,-44.0,-29.0,-7.0,60.0,81.0,-1016.0
41.0,12.0,-295.0,-43.0,-29.0,-8.0,58.0,82.0,-1017.0
36.0,13.0,-295.0,-43.0,-29.0,-7.0,60.0,86.0,-1011.0
39.0,11.0,-295.0,-45.0,-28.0,-7.0,57.0,85.0,-1017.0
39.0,8.0,-291.0,-43.0,-29.0,-8.0,60.0,81.0,-1015.0
40.0,14.0,-296.0,-44.0,-29.0,-7.0,52.0,81.0,-1013.0
38.0,10.0,-293.0,-44.0,-29.0,-7.0,53.0,81.0,-1010.0
36.0,11.0,-290.0,-44.0,-28.0,-7.0,50.0,81.0,-1013.0
36.0,11.0,-292.0,-43.0,-28.0,-6.0,57.0,90.0,-1014.0
40.0,9.0,-291.0,-44.0,-28.0,-6.0,56.0,82.0,-1016.0
39.0,11.0,-291.0,-45.0,-27.0,-8.0,53.0,81.0,-1014.0
39.0,11.0,-289.0,-43.0,-26.0,-6.0,53.0,88.0,-1018.0
40.0,12.0,-293.0,-42.0,-25.0,-7.0,56.0,81.0,-1015.0
36.0,11.0,-292.0,-42.0,-23.0,-6.0,51.0,84.0,-1013.0
39.0,13.0,-293.0,-43.0,-23.0,-6.0,55.0,82.0,-1009.0
33.0,13.0,-293.0,-41.0,-21.0,-5.0,56.0,80.0,-1014.0
38.0,8.0,-294.0,-42.0,-21.0,-5.0,49.0,82.0,-1017.0
33.0,11.0,-294.0,-43.0,-18.0,-5.0,53.0,85.0,-1018.0
37.0,12.0,-293.0,-41.0,-18.0,-5.0,52.0,83.0,-1023.0
35.0,10.0,-289.0,-41.0,-16.0,-5.0,47.0,82.0,-1022.0
36.0,12.0,-290.0,-41.0,-17.0,-5.0,47.0,80.0,-1018.0
36.0,11.0,-291.0,-39.0,-14.0,-5.0,48.0,79.0,-1015.0
37.0,11.0,-287.0,-41.0,-14.0,-5.0,50.0,81.0,-1011.0
40.0,12.0,-289.0,-41.0,-12.0,-5.0,49.0,81.0,-1018.0
35.0,10.0,-292.0,-40.0,-8.0,-5.0,49.0,85.0,-1014.0
38.0,9.0,-293.0,-42.0,-5.0,-6.0,50.0,76.0,-1013.0
36.0,8.0,-294.0,-41.0,-3.0,-5.0,50.0,79.0,-1011.0
38.0,8.0,-292.0,-40.0,-1.0,-5.0,53.0,78.0,-1011.0
39.0,9.0,-290.0,-40.0,1.0,-5.0,50.0,77.0,-1014.0
37.0,5.0,-290.0,-39.0,1.0,-4.0,46.0,81.0,-1014.0
36.0,10.0,-294.0,-38.0,2.0,-5.0,51.0,80.0,-1008.0
39.0,13.0,-295.0,-37.0,3.0,-5.0,58.0,79.0,-1019.0
32.0,13.0,-294.0,-37.0,6.0,-4.0,51.0,82.0,-1017.0
35.0,12.0,-291.0,-36.0,8.0,-5.0,44.0,76.0,-1015.0
30.0,8.0,-291.0,-36.0,7.0,-4.0,29.0,78.0,-1011.0
32.0,8.0,-288.0,-38.0,6.0,-5.0,48.0,72.0,-1014.0
37.0,9.0,-295.0,-38.0,8.0,-5.0,51.0,74.0,-1014.0
41.0,9.0,-290.0,-38.0,10.0,-6.0,66.0,82.0,-1016.0
39.0,8.0,-289.0,-37.0,13.0,-3.0,64.0,83.0,-1019.0
37.0,13.0,-294.0,-39.0,17.0,-2.0,51.0,78.0,-1013.0
34.0,6.0,-293.0,-39.0,16.0,-3.0,43.0,76.0,-1013.0
42.0,12.0,-290.0,-21.0,-6.0,-9.0,71.0,98.0,-1012.0
30.0,2.0,-295.0,-13.0,-14.0,-7.0,6.0,53.0,-1022.0
36.0,12.0,-293.0,-34.0,5.0,-5.0,49.0,81.0,-1005.0
42.0,12.0,-291.0,-37.0,15.0,-5.0,69.0,84.0,-1016.0
40.0,11.0,-291.0,-40.0,21.0,-4.0,62.0,77.0,-1014.0
37.0,10.0,-295.0,-44.0,23.0,-2.0,58.0,76.0,-1017.0
32.0,9.0,-294.0,-44.0,24.0,-2.0,40.0,80.0,-1018.0
32.0,11.0,-292.0,-44.0,23.0,-3.0,32.0,79.0,-1009.0
35.0,11.0,-294.0,-43.0,20.0,-5.0,44.0,71.0,-1015.0
39.0,11.0,-293.0,-44.0,20.0,-5.0,54.0,78.0,-1013.0
42.0,7.0,-293.0,-43.0,22.0,-4.0,68.0,78.0,-1012.0
39.0,12.0,-288.0,-42.0,25.0,-4.0,62.0,80.0,-1012.0
35.0,10.0,-297.0,-42.0,26.0,-2.0,45.0,71.0,-1013.0
33.0,8.0,-294.0,-42.0,27.0,-3.0,39.0,79.0,-1009.0
34.0,11.0,-293.0,-41.0,24.0,-3.0,47.0,78.0,-1016.0
37.0,13.0,-292.0,-41.0,23.0,-2.0,53.0,77.0,-1011.0
35.0,12.0,-295.0,-40.0,21.0,-3.0,53.0,85.0,-1009.0
38.0,7.0,-295.0,-39.0,23.0,-5.0,57.0,76.0,-1012.0
40.0,10.0,-291.0,-41.0,25.0,-6.0,54.0,69.0,-1016.0
42.0,11.0,-291.0,-41.0,23.0,-4.0,56.0,80.0,-1017.0
36.0,14.0,-295.0,-42.0,23.0,-4.0,55.0,78.0,-1012.0
35.0,7.0,-291.0,-42.0,22.0,-2.0,46.0,84.0,-1011.0
37.0,9.0,-299.0,-42.0,22.0,-2.0,49.0,84.0,-1013.0
37.0,9.0,-293.0,-41.0,20.0,-4.0,52.0,76.0,-1009.0
36.0,10.0,-291.0,-39.0,21.0,-6.0,50.0,77.0,-1012.0
37.0,11.0,-295.0,-40.0,20.0,-4.0,56.0,79.0,-1021.0
38.0,7.0,-290.0,-40.0,20.0,-3.0,58.0,78.0,-1008.0
36.0,8.0,-294.0,-41.0,19.0,-4.0,54.0,74.0,-1012.0
36.0,8.0,-291.0,-42.0,19.0,-4.0,57.0,78.0,-1013.0
35.0,11.0,-297.0,-42.0,17.0,-4.0,58.0,82.0,-1013.0
38.0,10.0,-293.0,-41.0,16.0,-3.0,55.0,77.0,-1016.0
40.0,8.0,-292.0,-43.0,14.0,-3.0,54.0,80.0,-1015.0
37.0,12.0,-295.0,-42.0,14.0,-3.0,57.0,80.0,-1011.0
36.0,11.0,-297.0,-42.0,13.0,-5.0,57.0,79.0,-1016.0
38.0,10.0,-294.0,-41.0,13.0,-5.0,56.0,78.0,-1015.0
39.0,9.0,-296.0,-41.0,13.0,-5.0,56.0,78.0,-1014.0
37.0,7.0,-293.0,-40.0,11.0,-5.0,55.0,78.0,-1009.0
36.0,9.0,-290.0,-40.0,9.0,-4.0,53.0,74.0,-1011.0
39.0,9.0,-293.0,-41.0,9.0,-4.0,52.0,77.0,-1014.0
37.0,8.0,-295.0,-40.0,7.0,-4.0,52.0,78.0,-1014.0
37.0,9.0,-293.0,-37.0,7.0,-4.0,59.0,77.0,-1012.0
39.0,9.0,-293.0,-37.0,7.0,-6.0,49.0,79.0,-1014.0
36.0,8.0,-291.0,-37.0,7.0,-6.0,55.0,78.0,-1013.0
39.0,9.0,-289.0,-39.0,6.0,-5.0,52.0,74.0,-1015.0
38.0,10.0,-292.0,-39.0,4.0,-5.0,50.0,77.0,-1010.0
38.0,11.0,-293.0,-39.0,3.0,-6.0,53.0,74.0,-1014.0
38.0,13.0,-291.0,-38.0,2.0,-5.0,55.0,74.0,-1012.0
37.0,12.0,-295.0,-38.0,1.0,-3.0,57.0,78.0,-1012.0
39.0,10.0,-292.0,-38.0,0.0,-4.0,54.0,75.0,-1012.0
37.0,9.0,-295.0,-37.0,-1.0,-4.0,55.0,74.0,-1015.0
36.0,9.0,-294.0,-36.0,-3.0,-4.0,50.0,72.0,-1011.0
39.0,10.0,-293.0,-35.0,-3.0,-4.0,52.0,75.0,-1012.0
58.0,19.0,-295.0,-33.0,-5.0,-6.0,143.0,119.0,-1008.0
28.0,2.0,-294.0,-12.0,-36.0,-7.0,18.0,45.0,-1012.0
34.0,11.0,-290.0,-30.0,-20.0,-6.0,30.0,80.0,-999.0
33.0,10.0,-289.0,-40.0,-6.0,-4.0,47.0,74.0,-1003.0
34.0,8.0,-293.0,-42.0,2.0,-5.0,49.0,70.0,-1012.0
35.0,10.0,-291.0,-43.0,1.0,-4.0,48.0,73.0,-1008.0
38.0,9.0,-290.0,-43.0,4.0,-6.0,47.0,77.0,-1011.0
39.0,9.0,-291.0,-38.0,2.0,-4.0,53.0,78.0,-1015.0
36.0,9.0,-293.0,-35.0,-1.0,-5.0,53.0,74.0,-1024.0
39.0,9.0,-297.0,-32.0,-2.0,-4.0,49.0,79.0,-1027.0
35.0,10.0,-294.0,-33.0,-1.0,-4.0,50.0,76.0,-1018.0
32.0,9.0,-295.0,-34.0,-1.0,-4.0,46.0,78.0,-1020.0
37.0,8.0,-293.0,-34.0,2.0,-5.0,48.0,75.0,-1016.0
36.0,9.0,-297.0,-36.0,3.0,-4.0,46.0,72.0,-1017.0
36.0,11.0,-297.0,-38.0,2.0,-5.0,48.0,76.0,-1020.0
35.0,11.0,-297.0,-37.0,4.0,-5.0,51.0,74.0,-1014.0
37.0,8.0,-296.0,-37.0,5.0,-5.0,46.0,77.0,-1017.0
36.0,11.0,-292.0,-36.0,4.0,-5.0,46.0,80.0,-1012.0
35.0,9.0,-287.0,-36.0,4.0,-5.0,48.0,75.0,-1018.0
37.0,9.0,-295.0,-36.0,4.0,-6.0,52.0,71.0,-1009.0
34.0,10.0,-291.0,-36.0,3.0,-5.0,53.0,73.0,-1009.0
34.0,8.0,-291.0,-37.0,4.0,-5.0,51.0,79.0,-1016.0
37.0,8.0,-293.0,-37.0,3.0,-5.0,47.0,79.0,-1016.0
37.0,10.0,-294.0,-37.0,3.0,-4.0,52.0,75.0,-1015.0
33.0,11.0,-294.0,-38.0,2.0,-3.0,47.0,74.0,-1015.0
36.0,10.0,-294.0,-39.0,4.0,-5.0,46.0,79.0,-1014.0
36.0,11.0,-292.0,-40.0,5.0,-6.0,49.0,73.0,-1014.0
38.0,7.0,-291.0,-40.0,5.0,-5.0,48.0,75.0,-1013.0
35.0,9.0,-291.0,-41.0,5.0,-5.0,46.0,75.0,-1013.0
32.0,11.0,-292.0,-39.0,5.0,-5.0,49.0,73.0,-1015.0
38.0,7.0,-294.0,-38.0,6.0,-5.0,47.0,74.0,-1013.0
36.0,9.0,-292.0,-38.0,5.0,-6.0,46.0,79.0,-1016.0
39.0,10.0,-289.0,-39.0,4.0,-6.0,54.0,81.0,-1009.0
46.0,9.0,-289.0,-32.0,-6.0,-9.0,85.0,92.0,-1017.0
23.0,10.0,-289.0,-17.0,-25.0,-6.0,7.0,58.0,-1010.0
35.0,10.0,-291.0,-36.0,-6.0,-5.0,42.0,75.0,-1004.0
35.0,8.0,-291.0,-39.0,4.0,-5.0,46.0,72.0,-1012.0
34.0,10.0,-290.0,-40.0,8.0,-5.0,50.0,73.0,-1013.0
35.0,9.0,-294.0,-42.0,9.0,-4.0,48.0,75.0,-1015.0
35.0,11.0,-294.0,-42.0,10.0,-6.0,47.0,80.0,-1022.0
35.0,11.0,-294.0,-45.0,11.0,-6.0,50.0,77.0,-1020.0
35.0,10.0,-294.0,-45.0,11.0,-4.0,48.0,72.0,-1016.0
34.0,9.0,-294.0,-45.0,12.0,-4.0,47.0,75.0,-1014.0
33.0,11.0,-296.0,-46.0,13.0,-4.0,52.0,74.0,-1013.0
32.0,9.0,-293.0,-46.0,13.0,-4.0,49.0,74.0,-1012.0
34.0,12.0,-296.0,-45.0,11.0,-5.0,41.0,79.0,-1012.0
35.0,8.0,-297.0,-46.0,11.0,-5.0,45.0,78.0,-1015.0
35.0,10.0,-292.0,-45.0,13.0,-5.0,45.0,75.0,-1007.0
35.0,3.0,-294.0,-45.0,13.0,-4.0,51.0,73.0,-1010.0
34.0,10.0,-293.0,-43.0,13.0,-4.0,45.0,74.0,-1014.0
36.0,10.0,-295.0,-45.0,13.0,-5.0,47.0,74.0,-1013.0
35.0,10.0,-297.0,-46.0,14.0,-5.0,45.0,75.0,-1016.0
40.0,8.0,-292.0,-44.0,13.0,-5.0,46.0,71.0,-1011.0
37.0,9.0,-294.0,-47.0,15.0,-4.0,46.0,73.0,-1013.0
36.0,8.0,-296.0,-49.0,16.0,-4.0,45.0,74.0,-1014.0
35.0,11.0,-293.0,-49.0,17.0,-4.0,46.0,74.0,-1014.0
37.0,10.0,-293.0,-51.0,17.0,-4.0,45.0,72.0,-1010.0
37.0,7.0,-294.0,-51.0,17.0,-4.0,47.0,72.0,-1010.0
35.0,11.0,-289.0,-53.0,16.0,-4.0,45.0,72.0,-1013.0
39.0,7.0,-294.0,-53.0,16.0,-4.0,48.0,74.0,-1013.0
34.0,13.0,-294.0,-52.0,16.0,-5.0,48.0,76.0,-1010.0
34.0,8.0,-289.0,-51.0,16.0,-5.0,45.0,73.0,-1014.0
37.0,8.0,-294.0,-52.0,15.0,-4.0,46.0,76.0,-1009.0
34.0,6.0,-293.0,-51.0,15.0,-3.0,49.0,75.0,-1014.0
35.0,11.0,-291.0,-50.0,15.0,-4.0,46.0,73.0,-1011.0
36.0,8.0,-290.0,-51.0,13.0,-3.0,49.0,72.0,-1013.0
37.0,8.0,-297.0,-51.0,14.0,-5.0,48.0,72.0,-1013.0
32.0,12.0,-290.0,-52.0,15.0,-4.0,45.0,76.0,-1018.0
36.0,10.0,-295.0,-49.0,14.0,-5.0,48.0,77.0,-1017.0
37.0,10.0,-293.0,-53.0,14.0,-5.0,53.0,77.0,-1010.0
35.0,8.0,-295.0,-51.0,14.0,-4.0,45.0,72.0,-1013.0
37.0,9.0,-294.0,-52.0,15.0,-3.0,49.0,73.0,-1013.0
35.0,7.0,-294.0,-51.0,15.0,-4.0,48.0,78.0,-1015.0
35.0,9.0,-295.0,-53.0,14.0,-4.0,50.0,78.0,-1016.0
35.0,10.0,-293.0,-51.0,14.0,-4.0,46.0,79.0,-1015.0
36.0,8.0,-292.0,-51.0,14.0,-2.0,51.0,73.0,-1013.0
35.0,10.0,-293.0,-50.0,14.0,-3.0,45.0,76.0,-1012.0
37.0,10.0,-293.0,-50.0,13.0,-2.0,54.0,74.0,-1013.0
36.0,12.0,-293.0,-51.0,13.0,-3.0,45.0,74.0,-1013.0
36.0,9.0,-292.0,-52.0,12.0,-3.0,44.0,78.0,-1011.0
38.0,10.0,-293.0,-51.0,12.0,-4.0,47.0,73.0,-1012.0
35.0,7.0,-291.0,-52.0,14.0,-5.0,47.0,76.0,-1009.0
35.0,10.0,-294.0,-51.0,13.0,-5.0,50.0,74.0,-1012.0
32.0,12.0,-293.0,-51.0,12.0,-5.0,47.0,78.0,-1014.0
35.0,13.0,-289.0,-51.0,13.0,-4.0,45.0,74.0,-1015.0
33.0,9.0,-292.0,-51.0,13.0,-3.0,48.0,73.0,-1011.0
38.0,9.0,-288.0,-52.0,12.0,-4.0,46.0,74.0,-1013.0
34.0,11.0,-291.0,-52.0,13.0,-3.0,43.0,70.0,-1009.0
36.0,11.0,-291.0,-51.0,11.0,-4.0,41.0,80.0,-1012.0
32.0,9.0,-293.0,-53.0,11.0,-5.0,45.0,80.0,-1011.0
33.0,9.0,-291.0,-52.0,10.0,-4.0,50.0,76.0,-1011.0
34.0,8.0,-293.0,-53.0,9.0,-4.0,46.0,74.0,-1011.0
33.0,11.0,-293.0,-53.0,11.0,-6.0,44.0,76.0,-1013.0
36.0,8.0,-294.0,-53.0,12.0,-4.0,49.0,77.0,-1011.0
37.0,8.0,-293.0,-52.0,11.0,-3.0,47.0,77.0,-1014.0
36.0,8.0,-292.0,-52.0,11.0,-5.0,49.0,82.0,-1014.0
34.0,13.0,-293.0,-52.0,10.0,-5.0,51.0,73.0,-1015.0
38.0,10.0,-291.0,-51.0,10.0,-5.0,45.0,78.0,-1012.0
36.0,9.0,-293.0,-51.0,10.0,-4.0,47.0,74.0,-1016.0
34.0,9.0,-293.0,-51.0,9.0,-4.0,46.0,77.0,-1017.0
35.0,10.0,-294.0,-51.0,9.0,-4.0,52.0,71.0,-1015.0
34.0,7.0,-294.0,-52.0,10.0,-4.0,45.0,78.0,-1015.0
33.0,11.0,-292.0,-52.0,8.0,-4.0,47.0,77.0,-1017.0
37.0,9.0,-293.0,-51.0,9.0,-4.0,46.0,72.0,-1013.0
32.0,14.0,-296.0,-52.0,9.0,-4.0,47.0,77.0,-1017.0
33.0,14.0,-295.0,-53.0,11.0,-3.0,46.0,76.0,-1015.0
35.0,11.0,-296.0,-53.0,12.0,-4.0,46.0,76.0,-1013.0
34.0,10.0,-295.0,-52.0,12.0,-4.0,45.0,76.0,-1015.0
34.0,9.0,-296.0,-52.0,12.0,-4.0,47.0,78.0,-1019.0
37.0,8.0,-294.0,-53.0,12.0,-4.0,46.0,77.0,-1016.0
34.0,12.0,-295.0,-50.0,12.0,-5.0,42.0,76.0,-1011.0
35.0,8.0,-290.0,-51.0,12.0,-4.0,44.0,80.0,-1012.0
34.0,11.0,-292.0,-53.0,13.0,-5.0,44.0,73.0,-1009.0
36.0,11.0,-293.0,-54.0,12.0,-5.0,45.0,77.0,-1013.0
36.0,11.0,-296.0,-55.0,13.0,-5.0,44.0,75.0,-1019.0
36.0,9.0,-290.0,-52.0,12.0,-5.0,45.0,76.0,-1014.0
36.0,8.0,-294.0,-52.0,12.0,-5.0,47.0,79.0,-1013.0
35.0,10.0,-290.0,-52.0,13.0,-4.0,46.0,76.0,-1012.0
36.0,9.0,-291.0,-52.0,13.0,-4.0,45.0,79.0,-1013.0
34.0,11.0,-293.0,-53.0,13.0,-5.0,45.0,77.0,-1008.0
35.0,12.0,-291.0,-55.0,14.0,-3.0,42.0,76.0,-1010.0
30.0,11.0,-292.0,-56.0,13.0,-4.0,43.0,73.0,-1011.0
35.0,8.0,-293.0,-57.0,12.0,-3.0,50.0,77.0,-1015.0
35.0,10.0,-291.0,-56.0,10.0,-4.0,48.0,77.0,-1010.0
33.0,8.0,-294.0,-55.0,11.0,-4.0,43.0,75.0,-1010.0
35.0,12.0,-292.0,-53.0,9.0,-4.0,42.0,80.0,-1013.0
36.0,9.0,-293.0,-55.0,11.0,-4.0,42.0,78.0,-1011.0
34.0,6.0,-295.0,-55.0,12.0,-3.0,43.0,79.0,-1012.0
35.0,11.0,-292.0,-55.0,13.0,-3.0,47.0,75.0,-1017.0
38.0,12.0,-296.0,-54.0,12.0,-3.0,51.0,75.0,-1017.0
30.0,13.0,-290.0,-56.0,12.0,-3.0,48.0,75.0,-1015.0
37.0,7.0,-294.0,-55.0,12.0,-4.0,48.0,78.0,-1012.0
