acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-185.0,132.0,-59.0,16.0,-6.0,32.0,-716.0,703.0
30.0,-188.0,137.0,-59.0,15.0,-6.0,30.0,-716.0,696.0
29.0,-192.0,131.0,-54.0,17.0,-6.0,35.0,-717.0,710.0
31.0,-190.0,133.0,-50.0,18.0,-6.0,35.0,-721.0,706.0
30.0,-190.0,135.0,-41.0,17.0,-5.0,36.0,-724.0,704.0
31.0,-189.0,132.0,-37.0,15.0,-5.0,35.0,-725.0,694.0
30.0,-186.0,129.0,-33.0,13.0,-3.0,35.0,-720.0,692.0
30.0,-185.0,130.0,-31.0,13.0,-3.0,37.0,-707.0,688.0
31.0,-184.0,131.0,-37.0,15.0,-3.0,39.0,-696.0,692.0
29.0,-177.0,132.0,-48.0,14.0,-5.0,38.0,-690.0,692.0
28.0,-179.0,129.0,-65.0,14.0,-7.0,30.0,-690.0,692.0
26.0,-186.0,135.0,-82.0,12.0,-7.0,32.0,-702.0,703.0
28.0,-189.0,133.0,-93.0,11.0,-9.0,34.0,-716.0,706.0
27.0,-190.0,135.0,-92.0,14.0,-8.0,33.0,-735.0,710.0
25.0,-194.0,138.0,-80.0,13.0,-7.0,34.0,-747.0,715.0
31.0,-193.0,133.0,-64.0,15.0,-7.0,37.0,-750.0,711.0
31.0,-196.0,134.0,-47.0,16.0,-8.0,38.0,-749.0,717.0
32.0,-194.0,134.0,-31.0,18.0,-6.0,31.0,-744.0,708.0
30.0,-193.0,141.0,-18.0,17.0,-7.0,39.0,-740.0,703.0
27.0,-191.0,133.0,-13.0,17.0,-8.0,32.0,-724.0,706.0
28.0,-187.0,129.0,-9.0,16.0,-6.0,35.0,-716.0,701.0
27.0,-184.0,131.0,-15.0,17.0,-6.0,30.0,-709.0,696.0
27.0,-185.0,133.0,-25.0,15.0,-7.0,31.0,-708.0,701.0
30.0,-185.0,132.0,-37.0,15.0,-7.0,29.0,-706.0,699.0
27.0,-184.0,134.0,-47.0,14.0,-8.0,29.0,-710.0,695.0
30.0,-184.0,132.0,-59.0,14.0,-9.0,35.0,-703.0,692.0
28.0,-183.0,131.0,-73.0,13.0,-10.0,27.0,-707.0,693.0
26.0,-184.0,131.0,-84.0,13.0,-8.0,30.0,-705.0,693.0
27.0,-184.0,131.0,-95.0,15.0,-8.0,31.0,-705.0,691.0
25.0,-181.0,129.0,-105.0,17.0,-7.0,28.0,-707.0,692.0
28.0,-182.0,130.0,-118.0,18.0,-8.0,29.0,-710.0,688.0
27.0,-185.0,128.0,-125.0,21.0,-8.0,31.0,-716.0,681.0
25.0,-184.0,130.0,-129.0,22.0,-8.0,27.0,-714.0,685.0
27.0,-190.0,133.0,-123.0,22.0,-9.0,36.0,-719.0,696.0
28.0,-190.0,132.0,-114.0,21.0,-10.0,39.0,-726.0,693.0
32.0,-188.0,134.0,-104.0,16.0,-12.0,37.0,-726.0,696.0
28.0,-189.0,133.0,-95.0,12.0,-13.0,34.0,-726.0,706.0
31.0,-190.0,134.0,-86.0,8.0,-16.0,39.0,-724.0,700.0
29.0,-188.0,134.0,-79.0,6.0,-17.0,36.0,-720.0,699.0
26.0,-185.0,133.0,-73.0,3.0,-16.0,40.0,-717.0,690.0
27.0,-185.0,128.0,-73.0,-3.0,-17.0,39.0,-714.0,687.0
25.0,-184.0,126.0,-82.0,-8.0,-17.0,32.0,-710.0,680.0
30.0,-183.0,126.0,-103.0,-9.0,-19.0,35.0,-710.0,676.0
34.0,-187.0,133.0,-123.0,-8.0,-21.0,35.0,-707.0,677.0
28.0,-186.0,129.0,-134.0,-4.0,-22.0,34.0,-715.0,688.0
29.0,-189.0,130.0,-143.0,-2.0,-25.0,36.0,-716.0,686.0
26.0,-186.0,127.0,-156.0,-4.0,-28.0,35.0,-715.0,684.0
28.0,-187.0,129.0,-171.0,-9.0,-33.0,40.0,-716.0,679.0
29.0,-189.0,127.0,-185.0,-9.0,-36.0,37.0,-723.0,685.0
33.0,-192.0,130.0,-186.0,-4.0,-38.0,47.0,-731.0,678.0
32.0,-192.0,128.0,-180.0,3.0,-38.0,43.0,-742.0,683.0
33.0,-197.0,132.0,-161.0,9.0,-38.0,43.0,-749.0,685.0
34.0,-196.0,127.0,-140.0,12.0,-37.0,46.0,-750.0,680.0
31.0,-194.0,129.0,-119.0,17.0,-36.0,41.0,-746.0,680.0
32.0,-194.0,127.0,-110.0,15.0,-34.0,42.0,-745.0,666.0
29.0,-193.0,125.0,-105.0,12.0,-32.0,35.0,-738.0,663.0
31.0,-192.0,122.0,-100.0,9.0,-31.0,36.0,-733.0,673.0
30.0,-194.0,125.0,-90.0,8.0,-31.0,34.0,-734.0,666.0
28.0,-190.0,122.0,-86.0,9.0,-35.0,37.0,-727.0,662.0
29.0,-188.0,122.0,-87.0,11.0,-37.0,33.0,-722.0,656.0
30.0,-181.0,123.0,-89.0,12.0,-40.0,38.0,-703.0,659.0
29.0,-177.0,122.0,-101.0,14.0,-41.0,30.0,-687.0,655.0
27.0,-176.0,127.0,-129.0,14.0,-41.0,34.0,-675.0,657.0
29.0,-175.0,124.0,-165.0,10.0,-37.0,31.0,-677.0,659.0
32.0,-183.0,124.0,-197.0,6.0,-31.0,36.0,-691.0,656.0
31.0,-182.0,123.0,-222.0,5.0,-26.0,37.0,-701.0,663.0
29.0,-184.0,125.0,-234.0,5.0,-25.0,39.0,-710.0,665.0
31.0,-186.0,120.0,-234.0,0.0,-24.0,40.0,-720.0,659.0
29.0,-190.0,126.0,-234.0,-2.0,-26.0,31.0,-725.0,666.0
26.0,-192.0,126.0,-224.0,-3.0,-28.0,36.0,-734.0,667.0
32.0,-195.0,129.0,-210.0,-6.0,-29.0,34.0,-751.0,667.0
31.0,-198.0,126.0,-190.0,-9.0,-27.0,42.0,-756.0,660.0
28.0,-194.0,125.0,-175.0,-10.0,-27.0,41.0,-756.0,657.0
33.0,-197.0,123.0,-161.0,-12.0,-27.0,48.0,-752.0,651.0
31.0,-192.0,124.0,-147.0,-14.0,-27.0,44.0,-746.0,646.0
36.0,-191.0,123.0,-135.0,-15.0,-31.0,40.0,-734.0,646.0
31.0,-192.0,123.0,-125.0,-10.0,-34.0,39.0,-728.0,648.0
29.0,-186.0,120.0,-119.0,1.0,-37.0,41.0,-724.0,650.0
33.0,-190.0,122.0,-122.0,14.0,-40.0,46.0,-722.0,643.0
36.0,-189.0,124.0,-119.0,24.0,-43.0,51.0,-716.0,644.0
35.0,-188.0,124.0,-115.0,38.0,-47.0,56.0,-720.0,651.0
35.0,-186.0,121.0,-110.0,50.0,-52.0,59.0,-718.0,651.0
35.0,-187.0,121.0,-111.0,60.0,-57.0,53.0,-721.0,653.0
33.0,-191.0,127.0,-122.0,64.0,-63.0,49.0,-732.0,656.0
29.0,-190.0,121.0,-137.0,63.0,-65.0,43.0,-724.0,649.0
25.0,-189.0,123.0,-152.0,57.0,-68.0,34.0,-735.0,652.0
28.0,-193.0,124.0,-156.0,53.0,-66.0,35.0,-739.0,664.0
28.0,-194.0,126.0,-155.0,53.0,-65.0,26.0,-752.0,667.0
29.0,-191.0,129.0,-150.0,50.0,-63.0,33.0,-757.0,673.0
30.0,-194.0,131.0,-153.0,43.0,-58.0,34.0,-748.0,681.0
31.0,-196.0,129.0,-156.0,32.0,-49.0,37.0,-746.0,685.0
31.0,-198.0,126.0,-160.0,19.0,-40.0,40.0,-749.0,682.0
30.0,-191.0,129.0,-169.0,7.0,-32.0,36.0,-735.0,677.0
33.0,-191.0,130.0,-176.0,-1.0,-26.0,53.0,-725.0,677.0
38.0,-188.0,129.0,-182.0,-1.0,-25.0,70.0,-721.0,672.0
40.0,-190.0,126.0,-192.0,3.0,-26.0,71.0,-732.0,670.0
40.0,-191.0,129.0,-206.0,9.0,-25.0,74.0,-736.0,677.0
39.0,-194.0,130.0,-216.0,10.0,-22.0,69.0,-745.0,683.0
37.0,-192.0,132.0,-220.0,12.0,-17.0,71.0,-742.0,689.0
38.0,-193.0,137.0,-223.0,15.0,-17.0,70.0,-736.0,691.0
40.0,-192.0,130.0,-231.0,21.0,-19.0,76.0,-732.0,689.0
42.0,-190.0,129.0,-247.0,28.0,-26.0,85.0,-725.0,702.0
41.0,-188.0,136.0,-263.0,28.0,-38.0,81.0,-717.0,701.0
40.0,-187.0,135.0,-277.0,28.0,-47.0,75.0,-713.0,701.0
41.0,-186.0,138.0,-290.0,23.0,-54.0,75.0,-714.0,695.0
39.0,-187.0,129.0,-309.0,21.0,-54.0,66.0,-711.0,694.0
41.0,-190.0,129.0,-327.0,18.0,-53.0,74.0,-728.0,684.0
42.0,-189.0,131.0,-341.0,17.0,-53.0,77.0,-721.0,682.0
45.0,-188.0,130.0,-350.0,23.0,-60.0,92.0,-718.0,683.0
42.0,-192.0,132.0,-356.0,31.0,-70.0,86.0,-726.0,690.0
39.0,-188.0,132.0,-363.0,33.0,-76.0,77.0,-729.0,691.0
40.0,-193.0,131.0,-375.0,33.0,-80.0,65.0,-735.0,692.0
37.0,-192.0,129.0,-392.0,35.0,-84.0,68.0,-734.0,689.0
43.0,-195.0,131.0,-405.0,36.0,-85.0,70.0,-745.0,688.0
39.0,-193.0,127.0,-415.0,38.0,-86.0,62.0,-741.0,687.0
32.0,-193.0,131.0,-425.0,41.0,-82.0,48.0,-751.0,685.0
40.0,-195.0,131.0,-430.0,40.0,-82.0,82.0,-752.0,693.0
33.0,-193.0,128.0,-431.0,50.0,-83.0,49.0,-747.0,685.0
31.0,-191.0,128.0,-440.0,52.0,-80.0,35.0,-745.0,682.0
24.0,-192.0,121.0,-453.0,51.0,-73.0,20.0,-744.0,673.0
26.0,-191.0,128.0,-463.0,42.0,-68.0,9.0,-736.0,671.0
26.0,-191.0,128.0,-475.0,35.0,-63.0,14.0,-733.0,676.0
26.0,-191.0,127.0,-485.0,30.0,-60.0,32.0,-737.0,676.0
23.0,-193.0,128.0,-500.0,33.0,-56.0,15.0,-737.0,668.0
25.0,-196.0,128.0,-517.0,34.0,-46.0,7.0,-752.0,674.0
21.0,-196.0,130.0,-528.0,34.0,-39.0,5.0,-756.0,673.0
20.0,-200.0,128.0,-536.0,33.0,-27.0,-7.0,-780.0,678.0
17.0,-203.0,130.0,-546.0,29.0,-14.0,-4.0,-783.0,671.0
23.0,-203.0,128.0,-547.0,27.0,-5.0,6.0,-788.0,680.0
28.0,-204.0,130.0,-544.0,27.0,1.0,15.0,-788.0,677.0
16.0,-208.0,126.0,-532.0,33.0,10.0,-5.0,-803.0,672.0
16.0,-208.0,127.0,-527.0,29.0,26.0,-23.0,-806.0,671.0
19.0,-207.0,127.0,-523.0,18.0,31.0,1.0,-800.0,667.0
26.0,-202.0,127.0,-521.0,14.0,29.0,18.0,-778.0,666.0
20.0,-203.0,122.0,-515.0,14.0,27.0,-5.0,-786.0,660.0
23.0,-206.0,122.0,-514.0,9.0,33.0,9.0,-792.0,658.0
18.0,-208.0,128.0,-517.0,3.0,31.0,-9.0,-806.0,666.0
24.0,-211.0,122.0,-513.0,-4.0,39.0,2.0,-811.0,656.0
19.0,-211.0,121.0,-511.0,-14.0,39.0,4.0,-818.0,647.0
13.0,-213.0,120.0,-511.0,-27.0,44.0,-23.0,-820.0,641.0
12.0,-212.0,126.0,-506.0,-45.0,52.0,-31.0,-815.0,654.0
21.0,-212.0,122.0,-499.0,-60.0,57.0,-9.0,-808.0,658.0
18.0,-205.0,121.0,-492.0,-64.0,55.0,-11.0,-796.0,642.0
5.0,-208.0,112.0,-497.0,-74.0,54.0,-58.0,-794.0,632.0
20.0,-197.0,115.0,-523.0,-91.0,59.0,17.0,-781.0,626.0
28.0,-206.0,111.0,-554.0,-100.0,62.0,20.0,-800.0,614.0
27.0,-210.0,107.0,-584.0,-107.0,63.0,26.0,-796.0,604.0
35.0,-209.0,100.0,-602.0,-114.0,67.0,54.0,-809.0,595.0
42.0,-210.0,100.0,-618.0,-117.0,68.0,68.0,-808.0,569.0
39.0,-210.0,100.0,-636.0,-119.0,68.0,81.0,-807.0,563.0
48.0,-210.0,101.0,-655.0,-123.0,66.0,95.0,-822.0,552.0
47.0,-212.0,97.0,-672.0,-119.0,63.0,86.0,-810.0,552.0
48.0,-207.0,97.0,-690.0,-115.0,58.0,101.0,-806.0,549.0
48.0,-207.0,96.0,-712.0,-105.0,48.0,105.0,-803.0,551.0
52.0,-208.0,95.0,-731.0,-97.0,33.0,109.0,-802.0,544.0
47.0,-205.0,92.0,-748.0,-90.0,19.0,108.0,-798.0,536.0
47.0,-205.0,87.0,-765.0,-88.0,7.0,88.0,-796.0,525.0
42.0,-204.0,84.0,-789.0,-89.0,-4.0,76.0,-778.0,504.0
42.0,-199.0,86.0,-816.0,-87.0,-18.0,76.0,-759.0,494.0
42.0,-199.0,83.0,-844.0,-79.0,-30.0,82.0,-765.0,495.0
44.0,-204.0,82.0,-872.0,-66.0,-38.0,80.0,-777.0,493.0
42.0,-204.0,87.0,-899.0,-57.0,-44.0,73.0,-793.0,503.0
37.0,-210.0,84.0,-916.0,-51.0,-53.0,71.0,-806.0,494.0
37.0,-212.0,81.0,-928.0,-51.0,-61.0,70.0,-820.0,494.0
41.0,-220.0,86.0,-934.0,-51.0,-70.0,71.0,-834.0,504.0
39.0,-223.0,87.0,-943.0,-50.0,-81.0,73.0,-853.0,511.0
42.0,-223.0,89.0,-951.0,-49.0,-89.0,77.0,-863.0,509.0
39.0,-225.0,83.0,-960.0,-48.0,-93.0,69.0,-872.0,513.0
39.0,-230.0,83.0,-967.0,-52.0,-98.0,72.0,-874.0,504.0
39.0,-226.0,87.0,-975.0,-53.0,-104.0,74.0,-871.0,506.0
40.0,-226.0,82.0,-989.0,-56.0,-108.0,71.0,-872.0,498.0
37.0,-228.0,86.0,-999.0,-63.0,-109.0,71.0,-873.0,492.0
40.0,-227.0,81.0,-1004.0,-69.0,-107.0,72.0,-876.0,482.0
42.0,-227.0,79.0,-1009.0,-78.0,-109.0,70.0,-873.0,483.0
40.0,-228.0,78.0,-1014.0,-88.0,-111.0,69.0,-872.0,466.0
40.0,-225.0,75.0,-1024.0,-96.0,-112.0,77.0,-870.0,460.0
39.0,-226.0,71.0,-1037.0,-99.0,-112.0,75.0,-867.0,456.0
43.0,-227.0,69.0,-1054.0,-101.0,-110.0,78.0,-870.0,449.0
37.0,-227.0,67.0,-1067.0,-99.0,-110.0,79.0,-876.0,446.0
37.0,-229.0,70.0,-1083.0,-100.0,-107.0,78.0,-886.0,440.0
38.0,-231.0,64.0,-1094.0,-100.0,-105.0,66.0,-886.0,440.0
37.0,-234.0,68.0,-1104.0,-99.0,-100.0,63.0,-904.0,437.0
37.0,-236.0,65.0,-1110.0,-97.0,-96.0,57.0,-898.0,430.0
32.0,-237.0,69.0,-1116.0,-97.0,-92.0,49.0,-910.0,430.0
32.0,-239.0,68.0,-1124.0,-95.0,-87.0,51.0,-913.0,435.0
27.0,-233.0,64.0,-1131.0,-94.0,-82.0,40.0,-901.0,433.0
30.0,-236.0,66.0,-1140.0,-93.0,-74.0,38.0,-917.0,425.0
29.0,-235.0,66.0,-1149.0,-94.0,-65.0,42.0,-911.0,420.0
33.0,-237.0,68.0,-1153.0,-96.0,-57.0,37.0,-926.0,421.0
30.0,-237.0,65.0,-1157.0,-103.0,-45.0,40.0,-909.0,426.0
30.0,-239.0,66.0,-1157.0,-109.0,-36.0,37.0,-916.0,417.0
31.0,-237.0,64.0,-1159.0,-117.0,-29.0,37.0,-921.0,411.0
31.0,-237.0,63.0,-1168.0,-128.0,-24.0,35.0,-918.0,416.0
32.0,-238.0,65.0,-1167.0,-138.0,-19.0,45.0,-913.0,417.0
32.0,-236.0,64.0,-1163.0,-149.0,-14.0,49.0,-914.0,413.0
30.0,-234.0,62.0,-1156.0,-155.0,-13.0,49.0,-909.0,410.0
31.0,-234.0,62.0,-1152.0,-162.0,-11.0,56.0,-902.0,405.0
36.0,-232.0,62.0,-1150.0,-166.0,-9.0,56.0,-894.0,410.0
37.0,-236.0,62.0,-1145.0,-170.0,-9.0,57.0,-910.0,410.0
38.0,-236.0,62.0,-1143.0,-170.0,-6.0,60.0,-909.0,407.0
35.0,-236.0,61.0,-1143.0,-172.0,-2.0,63.0,-909.0,405.0
37.0,-234.0,64.0,-1147.0,-174.0,3.0,60.0,-906.0,409.0
32.0,-236.0,64.0,-1148.0,-177.0,7.0,57.0,-913.0,408.0
32.0,-237.0,64.0,-1147.0,-182.0,11.0,48.0,-911.0,404.0
31.0,-234.0,60.0,-1147.0,-186.0,14.0,38.0,-904.0,400.0
30.0,-232.0,58.0,-1145.0,-191.0,21.0,42.0,-888.0,388.0
28.0,-233.0,57.0,-1153.0,-194.0,30.0,37.0,-886.0,393.0
30.0,-230.0,56.0,-1163.0,-198.0,38.0,41.0,-886.0,374.0
29.0,-231.0,52.0,-1179.0,-201.0,49.0,36.0,-889.0,371.0
29.0,-232.0,53.0,-1195.0,-201.0,57.0,40.0,-896.0,368.0
31.0,-235.0,52.0,-1210.0,-200.0,64.0,33.0,-891.0,359.0
31.0,-239.0,51.0,-1227.0,-201.0,71.0,36.0,-915.0,360.0
27.0,-240.0,51.0,-1240.0,-201.0,83.0,30.0,-923.0,359.0
30.0,-243.0,50.0,-1251.0,-209.0,92.0,27.0,-936.0,363.0
22.0,-244.0,49.0,-1262.0,-226.0,93.0,12.0,-939.0,344.0
23.0,-251.0,44.0,-1286.0,-254.0,96.0,13.0,-963.0,347.0
22.0,-256.0,45.0,-1322.0,-290.0,99.0,10.0,-977.0,338.0
21.0,-258.0,44.0,-1354.0,-325.0,97.0,6.0,-997.0,343.0
21.0,-265.0,46.0,-1388.0,-362.0,92.0,1.0,-1006.0,342.0
21.0,-268.0,40.0,-1419.0,-390.0,90.0,-6.0,-1037.0,318.0
18.0,-274.0,33.0,-1453.0,-415.0,84.0,-4.0,-1058.0,294.0
22.0,-274.0,25.0,-1497.0,-427.0,81.0,6.0,-1075.0,260.0
24.0,-281.0,18.0,-1550.0,-433.0,78.0,11.0,-1091.0,232.0
25.0,-286.0,14.0,-1602.0,-435.0,81.0,27.0,-1106.0,198.0
32.0,-291.0,5.0,-1654.0,-430.0,85.0,37.0,-1126.0,184.0
33.0,-293.0,3.0,-1697.0,-428.0,89.0,50.0,-1138.0,172.0
35.0,-304.0,3.0,-1725.0,-421.0,82.0,57.0,-1165.0,168.0
38.0,-312.0,3.0,-1746.0,-409.0,71.0,64.0,-1185.0,167.0
41.0,-320.0,2.0,-1751.0,-395.0,59.0,65.0,-1215.0,162.0
41.0,-322.0,2.0,-1746.0,-381.0,50.0,75.0,-1234.0,168.0
43.0,-323.0,3.0,-1734.0,-368.0,47.0,91.0,-1252.0,173.0
48.0,-331.0,4.0,-1713.0,-362.0,39.0,104.0,-1265.0,174.0
54.0,-335.0,2.0,-1685.0,-355.0,30.0,126.0,-1279.0,162.0
56.0,-332.0,-3.0,-1655.0,-348.0,17.0,140.0,-1279.0,136.0
61.0,-332.0,-8.0,-1625.0,-342.0,4.0,147.0,-1276.0,113.0
59.0,-334.0,-16.0,-1603.0,-331.0,-16.0,153.0,-1284.0,93.0
59.0,-338.0,-18.0,-1582.0,-317.0,-31.0,139.0,-1291.0,75.0
55.0,-342.0,-26.0,-1556.0,-301.0,-42.0,129.0,-1311.0,68.0
52.0,-345.0,-32.0,-1524.0,-284.0,-45.0,125.0,-1324.0,49.0
52.0,-348.0,-38.0,-1485.0,-272.0,-50.0,113.0,-1326.0,23.0
45.0,-346.0,-46.0,-1445.0,-262.0,-51.0,94.0,-1325.0,-6.0
41.0,-345.0,-50.0,-1408.0,-259.0,-50.0,80.0,-1331.0,-29.0
39.0,-348.0,-55.0,-1373.0,-261.0,-44.0,70.0,-1329.0,-48.0
38.0,-348.0,-60.0,-1341.0,-268.0,-39.0,62.0,-1323.0,-68.0
36.0,-340.0,-66.0,-1318.0,-279.0,-33.0,62.0,-1301.0,-93.0
43.0,-338.0,-69.0,-1303.0,-291.0,-34.0,76.0,-1289.0,-110.0
42.0,-330.0,-71.0,-1288.0,-304.0,-37.0,83.0,-1260.0,-130.0
46.0,-326.0,-74.0,-1270.0,-314.0,-41.0,94.0,-1251.0,-142.0
54.0,-324.0,-78.0,-1253.0,-321.0,-48.0,104.0,-1239.0,-150.0
55.0,-323.0,-82.0,-1236.0,-326.0,-56.0,126.0,-1234.0,-168.0
58.0,-320.0,-88.0,-1213.0,-323.0,-66.0,134.0,-1215.0,-185.0
55.0,-319.0,-88.0,-1188.0,-315.0,-78.0,121.0,-1215.0,-194.0
58.0,-318.0,-91.0,-1160.0,-301.0,-88.0,126.0,-1198.0,-211.0
51.0,-315.0,-95.0,-1130.0,-277.0,-95.0,113.0,-1187.0,-227.0
49.0,-309.0,-100.0,-1098.0,-251.0,-97.0,103.0,-1169.0,-239.0
47.0,-303.0,-106.0,-1067.0,-218.0,-99.0,94.0,-1156.0,-260.0
47.0,-304.0,-104.0,-1036.0,-184.0,-98.0,88.0,-1150.0,-262.0
42.0,-302.0,-109.0,-1005.0,-149.0,-97.0,77.0,-1153.0,-265.0
43.0,-300.0,-109.0,-968.0,-118.0,-94.0,71.0,-1142.0,-264.0
40.0,-302.0,-108.0,-930.0,-92.0,-94.0,70.0,-1142.0,-266.0
34.0,-299.0,-108.0,-882.0,-71.0,-91.0,59.0,-1140.0,-267.0
36.0,-298.0,-102.0,-835.0,-53.0,-89.0,57.0,-1136.0,-256.0
34.0,-300.0,-102.0,-783.0,-39.0,-87.0,48.0,-1128.0,-254.0
34.0,-296.0,-101.0,-732.0,-27.0,-83.0,43.0,-1124.0,-247.0
34.0,-292.0,-104.0,-679.0,-16.0,-77.0,47.0,-1108.0,-250.0
34.0,-290.0,-100.0,-640.0,-3.0,-71.0,41.0,-1096.0,-241.0
37.0,-284.0,-97.0,-604.0,8.0,-66.0,54.0,-1075.0,-243.0
37.0,-280.0,-97.0,-575.0,19.0,-58.0,49.0,-1061.0,-237.0
32.0,-277.0,-98.0,-544.0,27.0,-52.0,51.0,-1040.0,-239.0
33.0,-268.0,-99.0,-517.0,30.0,-48.0,51.0,-1025.0,-234.0
36.0,-264.0,-100.0,-499.0,28.0,-42.0,49.0,-1007.0,-240.0
33.0,-261.0,-100.0,-488.0,19.0,-35.0,41.0,-994.0,-236.0
32.0,-258.0,-100.0,-473.0,9.0,-27.0,43.0,-982.0,-242.0
30.0,-255.0,-99.0,-459.0,4.0,-18.0,35.0,-966.0,-232.0
33.0,-259.0,-95.0,-439.0,-1.0,-7.0,41.0,-963.0,-216.0
31.0,-255.0,-94.0,-415.0,1.0,2.0,36.0,-962.0,-215.0
31.0,-253.0,-93.0,-392.0,6.0,9.0,40.0,-966.0,-207.0
30.0,-253.0,-86.0,-363.0,13.0,14.0,39.0,-962.0,-197.0
35.0,-254.0,-88.0,-325.0,17.0,15.0,51.0,-958.0,-192.0
39.0,-255.0,-84.0,-294.0,23.0,17.0,57.0,-954.0,-196.0
36.0,-251.0,-86.0,-265.0,30.0,14.0,61.0,-961.0,-192.0
37.0,-250.0,-90.0,-243.0,32.0,15.0,61.0,-951.0,-192.0
40.0,-251.0,-92.0,-229.0,32.0,14.0,61.0,-945.0,-199.0
39.0,-250.0,-87.0,-220.0,37.0,14.0,72.0,-949.0,-197.0
41.0,-250.0,-87.0,-215.0,41.0,11.0,73.0,-939.0,-201.0
43.0,-246.0,-93.0,-210.0,49.0,9.0,74.0,-936.0,-210.0
41.0,-248.0,-94.0,-212.0,54.0,5.0,81.0,-932.0,-212.0
40.0,-248.0,-95.0,-213.0,62.0,2.0,73.0,-937.0,-217.0
44.0,-247.0,-100.0,-214.0,67.0,-1.0,78.0,-934.0,-220.0
42.0,-246.0,-97.0,-215.0,69.0,-2.0,78.0,-940.0,-228.0
40.0,-250.0,-97.0,-213.0,71.0,-2.0,73.0,-947.0,-228.0
42.0,-249.0,-97.0,-211.0,74.0,1.0,70.0,-949.0,-223.0
36.0,-252.0,-96.0,-205.0,76.0,2.0,63.0,-952.0,-221.0
35.0,-251.0,-94.0,-193.0,78.0,5.0,50.0,-952.0,-222.0
35.0,-252.0,-92.0,-180.0,79.0,12.0,51.0,-953.0,-219.0
34.0,-252.0,-95.0,-162.0,79.0,20.0,52.0,-957.0,-215.0
33.0,-253.0,-97.0,-143.0,76.0,27.0,45.0,-961.0,-211.0
31.0,-254.0,-94.0,-120.0,69.0,34.0,44.0,-965.0,-211.0
30.0,-253.0,-93.0,-99.0,59.0,42.0,37.0,-962.0,-207.0
32.0,-256.0,-93.0,-80.0,43.0,50.0,40.0,-966.0,-201.0
27.0,-254.0,-95.0,-61.0,28.0,57.0,35.0,-961.0,-210.0
31.0,-256.0,-90.0,-45.0,16.0,67.0,35.0,-959.0,-213.0
26.0,-255.0,-94.0,-33.0,3.0,76.0,25.0,-970.0,-207.0
27.0,-255.0,-97.0,-22.0,-9.0,85.0,18.0,-969.0,-209.0
29.0,-256.0,-98.0,-10.0,-18.0,97.0,23.0,-968.0,-218.0
31.0,-253.0,-93.0,-6.0,-25.0,106.0,28.0,-962.0,-222.0
30.0,-251.0,-98.0,-4.0,-25.0,112.0,36.0,-953.0,-227.0
30.0,-248.0,-97.0,-10.0,-26.0,115.0,38.0,-944.0,-225.0
32.0,-245.0,-99.0,-17.0,-26.0,117.0,43.0,-943.0,-226.0
33.0,-247.0,-98.0,-30.0,-23.0,118.0,40.0,-939.0,-231.0
37.0,-242.0,-99.0,-37.0,-21.0,119.0,53.0,-938.0,-234.0
35.0,-249.0,-100.0,-40.0,-16.0,120.0,53.0,-937.0,-228.0
40.0,-247.0,-98.0,-40.0,-9.0,117.0,62.0,-938.0,-231.0
38.0,-244.0,-97.0,-36.0,3.0,112.0,66.0,-932.0,-231.0
37.0,-244.0,-101.0,-32.0,16.0,107.0,61.0,-936.0,-233.0
40.0,-246.0,-98.0,-30.0,31.0,102.0,69.0,-934.0,-230.0
39.0,-245.0,-95.0,-26.0,44.0,97.0,72.0,-933.0,-225.0
43.0,-244.0,-99.0,-23.0,56.0,94.0,71.0,-933.0,-227.0
43.0,-244.0,-97.0,-23.0,65.0,89.0,71.0,-926.0,-225.0
37.0,-244.0,-92.0,-23.0,71.0,85.0,66.0,-925.0,-220.0
40.0,-242.0,-96.0,-21.0,73.0,83.0,73.0,-923.0,-218.0
38.0,-240.0,-94.0,-21.0,73.0,80.0,67.0,-913.0,-213.0
38.0,-238.0,-96.0,-24.0,77.0,76.0,69.0,-915.0,-220.0
35.0,-240.0,-95.0,-32.0,81.0,76.0,67.0,-919.0,-215.0
38.0,-242.0,-96.0,-43.0,83.0,75.0,60.0,-923.0,-214.0
37.0,-243.0,-99.0,-54.0,84.0,77.0,62.0,-924.0,-222.0
38.0,-241.0,-94.0,-69.0,84.0,79.0,58.0,-922.0,-216.0
36.0,-238.0,-95.0,-83.0,83.0,83.0,54.0,-922.0,-218.0
37.0,-243.0,-97.0,-97.0,79.0,86.0,51.0,-922.0,-223.0
33.0,-243.0,-96.0,-110.0,76.0,89.0,49.0,-923.0,-216.0
35.0,-243.0,-96.0,-122.0,75.0,92.0,49.0,-923.0,-216.0
33.0,-239.0,-97.0,-131.0,74.0,95.0,39.0,-925.0,-210.0
35.0,-244.0,-93.0,-136.0,79.0,97.0,45.0,-917.0,-211.0
31.0,-241.0,-95.0,-138.0,87.0,99.0,39.0,-915.0,-212.0
32.0,-237.0,-96.0,-142.0,95.0,100.0,36.0,-906.0,-212.0
30.0,-242.0,-97.0,-147.0,104.0,101.0,30.0,-908.0,-214.0
31.0,-236.0,-98.0,-157.0,114.0,100.0,33.0,-901.0,-213.0
31.0,-236.0,-97.0,-163.0,127.0,99.0,39.0,-888.0,-213.0
