acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-135.0,41.0,-517.0,295.0,713.0,62.0,-630.0,171.0,-1976.0
-122.0,82.0,-470.0,103.0,700.0,76.0,-545.0,340.0,-1740.0
-136.0,96.0,-422.0,12.0,638.0,73.0,-623.0,414.0,-1549.0
-118.0,109.0,-401.0,-26.0,532.0,68.0,-557.0,476.0,-1465.0
-111.0,85.0,-368.0,-27.0,429.0,57.0,-495.0,371.0,-1296.0
-72.0,54.0,-327.0,-24.0,349.0,42.0,-383.0,233.0,-1134.0
-68.0,48.0,-287.0,-27.0,333.0,28.0,-356.0,218.0,-974.0
-61.0,49.0,-267.0,-28.0,377.0,14.0,-334.0,201.0,-887.0
-46.0,16.0,-250.0,-13.0,442.0,4.0,-277.0,86.0,-836.0
-52.0,-11.0,-251.0,27.0,517.0,4.0,-308.0,-7.0,-833.0
-62.0,-4.0,-234.0,36.0,599.0,14.0,-345.0,12.0,-777.0
-54.0,11.0,-221.0,13.0,699.0,31.0,-307.0,62.0,-707.0
-36.0,23.0,-215.0,0.0,795.0,45.0,-216.0,121.0,-690.0
-13.0,30.0,-214.0,-1.0,873.0,55.0,-131.0,144.0,-684.0
-3.0,29.0,-212.0,19.0,917.0,57.0,-121.0,150.0,-686.0
-5.0,30.0,-218.0,56.0,941.0,57.0,-110.0,136.0,-717.0
-8.0,26.0,-226.0,97.0,957.0,60.0,-134.0,140.0,-739.0
-13.0,31.0,-228.0,131.0,964.0,61.0,-148.0,152.0,-751.0
-12.0,30.0,-230.0,156.0,958.0,62.0,-141.0,147.0,-755.0
-15.0,25.0,-231.0,189.0,945.0,56.0,-151.0,129.0,-776.0
-7.0,30.0,-228.0,203.0,919.0,56.0,-136.0,124.0,-765.0
3.0,23.0,-241.0,206.0,871.0,51.0,-105.0,108.0,-759.0
-6.0,18.0,-233.0,226.0,830.0,45.0,-100.0,105.0,-769.0
-4.0,15.0,-236.0,238.0,790.0,36.0,-89.0,92.0,-776.0
-2.0,16.0,-234.0,236.0,737.0,31.0,-108.0,101.0,-775.0
-4.0,25.0,-237.0,234.0,689.0,26.0,-70.0,97.0,-788.0
1.0,25.0,-245.0,223.0,626.0,17.0,-70.0,122.0,-789.0
-1.0,16.0,-249.0,232.0,586.0,6.0,-104.0,115.0,-834.0
0.0,14.0,-245.0,230.0,550.0,-1.0,-77.0,93.0,-809.0
0.0,17.0,-243.0,230.0,514.0,-9.0,-74.0,100.0,-807.0
1.0,15.0,-241.0,241.0,486.0,-18.0,-85.0,100.0,-796.0
0.0,21.0,-230.0,246.0,461.0,-24.0,-164.0,145.0,-762.0
-3.0,12.0,-242.0,253.0,440.0,-32.0,-56.0,106.0,-810.0
2.0,9.0,-255.0,273.0,435.0,-37.0,-72.0,85.0,-868.0
0.0,16.0,-252.0,269.0,429.0,-34.0,-83.0,99.0,-862.0
1.0,11.0,-267.0,270.0,418.0,-31.0,-83.0,86.0,-900.0
-21.0,21.0,-263.0,268.0,409.0,-28.0,-196.0,115.0,-898.0
0.0,6.0,-281.0,256.0,379.0,-25.0,-88.0,79.0,-950.0
-10.0,8.0,-290.0,263.0,371.0,-23.0,-118.0,67.0,-998.0
-15.0,18.0,-277.0,243.0,367.0,-18.0,-150.0,100.0,-964.0
-13.0,15.0,-284.0,226.0,355.0,-13.0,-147.0,92.0,-987.0
-11.0,6.0,-301.0,219.0,346.0,-9.0,-142.0,70.0,-1031.0
-12.0,11.0,-303.0,212.0,348.0,-3.0,-146.0,83.0,-1077.0
-14.0,19.0,-309.0,199.0,346.0,5.0,-141.0,107.0,-1072.0
-23.0,24.0,-309.0,189.0,335.0,9.0,-170.0,130.0,-1090.0
-9.0,13.0,-326.0,177.0,303.0,9.0,-129.0,99.0,-1145.0
-10.0,24.0,-339.0,166.0,274.0,10.0,-144.0,106.0,-1201.0
-10.0,12.0,-330.0,132.0,256.0,13.0,-132.0,95.0,-1178.0
1.0,0.0,-334.0,113.0,242.0,12.0,-89.0,37.0,-1183.0
0.0,-1.0,-335.0,99.0,233.0,10.0,-94.0,26.0,-1196.0
-4.0,3.0,-335.0,80.0,216.0,8.0,-103.0,50.0,-1199.0
-6.0,10.0,-336.0,62.0,188.0,7.0,-111.0,81.0,-1199.0
-11.0,19.0,-338.0,41.0,142.0,8.0,-127.0,112.0,-1192.0
-8.0,19.0,-335.0,17.0,85.0,10.0,-120.0,107.0,-1201.0
0.0,17.0,-343.0,-9.0,25.0,11.0,-104.0,105.0,-1219.0
-1.0,12.0,-345.0,-41.0,-27.0,11.0,-102.0,103.0,-1216.0
-6.0,19.0,-344.0,-70.0,-67.0,10.0,-113.0,102.0,-1212.0
-10.0,19.0,-331.0,-95.0,-99.0,9.0,-126.0,104.0,-1189.0
-15.0,18.0,-325.0,-113.0,-124.0,8.0,-142.0,112.0,-1158.0
-12.0,15.0,-319.0,-128.0,-146.0,8.0,-146.0,111.0,-1144.0
-16.0,21.0,-316.0,-136.0,-165.0,6.0,-146.0,114.0,-1119.0
-16.0,20.0,-313.0,-144.0,-187.0,4.0,-150.0,105.0,-1107.0
-19.0,18.0,-310.0,-154.0,-208.0,3.0,-151.0,112.0,-1086.0
-16.0,17.0,-301.0,-157.0,-225.0,1.0,-149.0,102.0,-1071.0
-15.0,20.0,-303.0,-161.0,-238.0,0.0,-160.0,105.0,-1054.0
-16.0,19.0,-297.0,-165.0,-246.0,-1.0,-164.0,116.0,-1029.0
-16.0,18.0,-291.0,-167.0,-251.0,1.0,-156.0,108.0,-1009.0
-13.0,18.0,-286.0,-170.0,-253.0,0.0,-150.0,111.0,-999.0
-13.0,19.0,-283.0,-167.0,-252.0,-1.0,-149.0,114.0,-980.0
-13.0,19.0,-280.0,-164.0,-252.0,-2.0,-148.0,112.0,-980.0
-13.0,21.0,-284.0,-160.0,-249.0,-2.0,-150.0,114.0,-963.0
-13.0,20.0,-279.0,-157.0,-248.0,-2.0,-150.0,118.0,-961.0
-16.0,22.0,-277.0,-151.0,-246.0,-3.0,-154.0,118.0,-956.0
-17.0,23.0,-274.0,-145.0,-247.0,-4.0,-150.0,117.0,-954.0
-19.0,21.0,-277.0,-138.0,-249.0,-6.0,-155.0,124.0,-949.0
-14.0,19.0,-270.0,-132.0,-249.0,-7.0,-153.0,120.0,-940.0
-19.0,23.0,-272.0,-125.0,-250.0,-9.0,-163.0,124.0,-939.0
-15.0,22.0,-275.0,-119.0,-247.0,-11.0,-156.0,128.0,-943.0
-16.0,25.0,-274.0,-110.0,-246.0,-13.0,-161.0,127.0,-943.0
-17.0,22.0,-277.0,-103.0,-245.0,-16.0,-164.0,120.0,-945.0
-17.0,22.0,-271.0,-96.0,-247.0,-17.0,-164.0,119.0,-944.0
-18.0,25.0,-271.0,-89.0,-246.0,-19.0,-168.0,126.0,-940.0
-22.0,22.0,-276.0,-80.0,-244.0,-20.0,-161.0,122.0,-942.0
-20.0,24.0,-273.0,-72.0,-241.0,-22.0,-166.0,123.0,-945.0
-20.0,25.0,-279.0,-64.0,-235.0,-22.0,-172.0,118.0,-951.0
-21.0,21.0,-279.0,-57.0,-230.0,-23.0,-178.0,122.0,-958.0
-21.0,23.0,-276.0,-51.0,-220.0,-24.0,-180.0,119.0,-959.0
-23.0,23.0,-278.0,-44.0,-210.0,-25.0,-180.0,118.0,-957.0
-22.0,21.0,-281.0,-38.0,-200.0,-26.0,-182.0,125.0,-967.0
-25.0,26.0,-280.0,-33.0,-189.0,-24.0,-190.0,126.0,-964.0
-24.0,22.0,-280.0,-27.0,-177.0,-25.0,-188.0,121.0,-972.0
-24.0,22.0,-282.0,-24.0,-167.0,-25.0,-196.0,120.0,-981.0
-25.0,23.0,-289.0,-22.0,-160.0,-24.0,-191.0,118.0,-982.0
-26.0,20.0,-284.0,-21.0,-152.0,-25.0,-192.0,116.0,-985.0
-28.0,21.0,-287.0,-21.0,-148.0,-24.0,-198.0,118.0,-997.0
-28.0,22.0,-287.0,-21.0,-143.0,-22.0,-195.0,118.0,-997.0
-31.0,24.0,-291.0,-23.0,-137.0,-23.0,-205.0,116.0,-1003.0
-31.0,22.0,-288.0,-23.0,-131.0,-21.0,-208.0,111.0,-1007.0
-31.0,21.0,-297.0,-27.0,-124.0,-21.0,-210.0,116.0,-1006.0
-34.0,23.0,-293.0,-28.0,-117.0,-20.0,-213.0,115.0,-1011.0
-33.0,20.0,-295.0,-32.0,-111.0,-18.0,-213.0,115.0,-1012.0
-32.0,22.0,-295.0,-37.0,-105.0,-16.0,-210.0,112.0,-1021.0
-40.0,22.0,-291.0,-42.0,-97.0,-16.0,-216.0,112.0,-1016.0
-32.0,21.0,-290.0,-45.0,-89.0,-14.0,-213.0,110.0,-1015.0
-32.0,16.0,-295.0,-46.0,-79.0,-14.0,-221.0,114.0,-1016.0
-31.0,21.0,-294.0,-50.0,-69.0,-13.0,-213.0,112.0,-1016.0
-33.0,20.0,-295.0,-53.0,-57.0,-11.0,-217.0,112.0,-1013.0
-34.0,19.0,-294.0,-56.0,-47.0,-9.0,-220.0,111.0,-1014.0
-30.0,19.0,-290.0,-58.0,-39.0,-8.0,-214.0,109.0,-1015.0
-30.0,18.0,-292.0,-58.0,-33.0,-7.0,-213.0,113.0,-1016.0
-29.0,16.0,-295.0,-59.0,-26.0,-7.0,-217.0,112.0,-1011.0
-29.0,20.0,-295.0,-61.0,-21.0,-7.0,-213.0,114.0,-1007.0
-34.0,18.0,-286.0,-60.0,-16.0,-6.0,-216.0,113.0,-1001.0
-29.0,18.0,-290.0,-60.0,-9.0,-6.0,-218.0,107.0,-1000.0
-32.0,19.0,-287.0,-59.0,-1.0,-4.0,-211.0,114.0,-1004.0
-28.0,20.0,-288.0,-58.0,5.0,-3.0,-219.0,110.0,-1000.0
-30.0,20.0,-289.0,-57.0,9.0,-2.0,-214.0,114.0,-1000.0
-34.0,19.0,-287.0,-53.0,16.0,-3.0,-213.0,113.0,-995.0
-30.0,19.0,-291.0,-50.0,22.0,-4.0,-210.0,113.0,-997.0
-30.0,16.0,-287.0,-46.0,29.0,-6.0,-211.0,115.0,-986.0
-32.0,22.0,-285.0,-41.0,37.0,-6.0,-210.0,116.0,-987.0
-27.0,20.0,-286.0,-38.0,45.0,-6.0,-210.0,118.0,-983.0
-29.0,19.0,-282.0,-38.0,53.0,-6.0,-203.0,113.0,-984.0
-26.0,17.0,-286.0,-39.0,57.0,-6.0,-204.0,116.0,-981.0
-25.0,17.0,-287.0,-39.0,60.0,-5.0,-198.0,115.0,-985.0
-25.0,21.0,-282.0,-36.0,62.0,-4.0,-202.0,115.0,-985.0
-30.0,20.0,-287.0,-32.0,63.0,-3.0,-202.0,118.0,-985.0
-26.0,22.0,-285.0,-28.0,64.0,-3.0,-203.0,117.0,-985.0
-29.0,22.0,-284.0,-25.0,66.0,-3.0,-200.0,117.0,-983.0
-25.0,14.0,-281.0,-27.0,69.0,-3.0,-200.0,111.0,-981.0
-31.0,22.0,-285.0,-27.0,73.0,-3.0,-199.0,113.0,-979.0
-25.0,19.0,-280.0,-30.0,77.0,-2.0,-202.0,114.0,-974.0
-28.0,20.0,-278.0,-33.0,82.0,-3.0,-204.0,113.0,-973.0
-28.0,20.0,-285.0,-33.0,89.0,-3.0,-197.0,112.0,-975.0
-23.0,19.0,-283.0,-30.0,93.0,-2.0,-191.0,113.0,-981.0
-28.0,22.0,-286.0,-28.0,98.0,-3.0,-192.0,119.0,-991.0
-25.0,17.0,-288.0,-27.0,102.0,-3.0,-194.0,112.0,-993.0
-24.0,19.0,-289.0,-26.0,105.0,-3.0,-197.0,116.0,-987.0
-26.0,22.0,-287.0,-25.0,107.0,-3.0,-191.0,116.0,-988.0
-26.0,20.0,-290.0,-25.0,108.0,-3.0,-189.0,118.0,-990.0
-26.0,22.0,-268.0,-24.0,108.0,-2.0,-186.0,115.0,-993.0
-25.0,23.0,-287.0,-26.0,110.0,-1.0,-185.0,116.0,-996.0
-25.0,17.0,-288.0,-26.0,110.0,-1.0,-186.0,110.0,-997.0
-28.0,22.0,-288.0,-27.0,111.0,0.0,-191.0,117.0,-1000.0
-26.0,22.0,-292.0,-27.0,108.0,-1.0,-186.0,115.0,-1002.0
-23.0,22.0,-290.0,-27.0,105.0,-1.0,-189.0,117.0,-1000.0
-24.0,18.0,-289.0,-30.0,104.0,-1.0,-189.0,121.0,-1004.0
-29.0,21.0,-289.0,-29.0,101.0,-2.0,-185.0,115.0,-1003.0
-24.0,20.0,-287.0,-30.0,99.0,0.0,-188.0,114.0,-1005.0
-26.0,21.0,-288.0,-32.0,98.0,-1.0,-182.0,114.0,-1004.0
-24.0,20.0,-292.0,-32.0,92.0,-1.0,-182.0,115.0,-1009.0
-22.0,20.0,-293.0,-32.0,88.0,-2.0,-182.0,118.0,-1007.0
-23.0,19.0,-290.0,-32.0,84.0,-1.0,-181.0,116.0,-1009.0
-22.0,22.0,-290.0,-32.0,79.0,-1.0,-185.0,114.0,-1007.0
-24.0,19.0,-288.0,-32.0,75.0,-2.0,-181.0,116.0,-1006.0
-22.0,20.0,-294.0,-34.0,71.0,-2.0,-177.0,112.0,-1008.0
-23.0,19.0,-295.0,-34.0,65.0,-3.0,-181.0,113.0,-1006.0
-23.0,20.0,-292.0,-36.0,60.0,-2.0,-184.0,111.0,-1008.0
-23.0,21.0,-286.0,-38.0,55.0,-4.0,-182.0,111.0,-1010.0
-22.0,19.0,-290.0,-38.0,48.0,-4.0,-183.0,114.0,-1007.0
-23.0,20.0,-289.0,-40.0,43.0,-3.0,-178.0,112.0,-1007.0
-23.0,21.0,-288.0,-41.0,39.0,-5.0,-178.0,112.0,-1003.0
-24.0,21.0,-285.0,-40.0,36.0,-4.0,-179.0,112.0,-1004.0
-23.0,21.0,-288.0,-41.0,31.0,-5.0,-181.0,114.0,-1006.0
-23.0,18.0,-291.0,-41.0,26.0,-6.0,-178.0,114.0,-1002.0
-20.0,19.0,-291.0,-43.0,22.0,-5.0,-177.0,110.0,-1007.0
-23.0,22.0,-291.0,-41.0,17.0,-6.0,-183.0,112.0,-999.0
-23.0,21.0,-286.0,-41.0,13.0,-6.0,-183.0,114.0,-1000.0
-22.0,19.0,-287.0,-42.0,10.0,-7.0,-184.0,110.0,-998.0
-23.0,19.0,-291.0,-41.0,6.0,-6.0,-181.0,115.0,-999.0
-22.0,19.0,-285.0,-42.0,3.0,-7.0,-177.0,107.0,-1003.0
-23.0,22.0,-285.0,-42.0,0.0,-9.0,-180.0,106.0,-1001.0
-25.0,19.0,-293.0,-43.0,-2.0,-8.0,-177.0,114.0,-997.0
-22.0,17.0,-290.0,-43.0,-3.0,-7.0,-181.0,113.0,-993.0
-21.0,15.0,-292.0,-45.0,-7.0,-7.0,-184.0,108.0,-1000.0
-19.0,19.0,-289.0,-45.0,-10.0,-7.0,-180.0,111.0,-1000.0
-22.0,18.0,-287.0,-45.0,-13.0,-8.0,-180.0,109.0,-997.0
-22.0,21.0,-287.0,-43.0,-15.0,-6.0,-180.0,112.0,-1003.0
-25.0,19.0,-293.0,-43.0,-18.0,-7.0,-182.0,111.0,-998.0
-26.0,20.0,-289.0,-42.0,-21.0,-8.0,-184.0,112.0,-999.0
-26.0,23.0,-288.0,-41.0,-20.0,-8.0,-180.0,110.0,-1002.0
-23.0,19.0,-286.0,-42.0,-22.0,-8.0,-190.0,112.0,-996.0
-23.0,21.0,-289.0,-44.0,-23.0,-8.0,-187.0,112.0,-1000.0
-24.0,22.0,-290.0,-45.0,-24.0,-8.0,-187.0,113.0,-996.0
-26.0,16.0,-289.0,-47.0,-25.0,-10.0,-187.0,112.0,-995.0
-23.0,19.0,-287.0,-49.0,-26.0,-9.0,-183.0,111.0,-996.0
-23.0,18.0,-286.0,-48.0,-25.0,-8.0,-189.0,111.0,-994.0
-25.0,21.0,-288.0,-48.0,-22.0,-9.0,-190.0,110.0,-994.0
-23.0,19.0,-288.0,-48.0,-21.0,-10.0,-187.0,112.0,-993.0
-26.0,18.0,-294.0,-47.0,-21.0,-10.0,-188.0,110.0,-990.0
-24.0,21.0,-288.0,-48.0,-21.0,-9.0,-190.0,111.0,-993.0
-22.0,20.0,-287.0,-49.0,-19.0,-8.0,-187.0,105.0,-994.0
-27.0,20.0,-286.0,-48.0,-18.0,-8.0,-193.0,110.0,-991.0
-26.0,22.0,-285.0,-48.0,-16.0,-8.0,-189.0,114.0,-994.0
-26.0,18.0,-287.0,-48.0,-13.0,-7.0,-198.0,110.0,-999.0
-25.0,19.0,-290.0,-47.0,-11.0,-6.0,-188.0,112.0,-998.0
-26.0,19.0,-289.0,-47.0,-10.0,-7.0,-193.0,115.0,-1000.0
-28.0,20.0,-287.0,-48.0,-9.0,-6.0,-191.0,111.0,-999.0
-27.0,20.0,-289.0,-46.0,-8.0,-5.0,-191.0,116.0,-998.0
-27.0,21.0,-286.0,-47.0,-5.0,-6.0,-195.0,113.0,-992.0
-25.0,20.0,-288.0,-46.0,-3.0,-6.0,-197.0,115.0,-993.0
-25.0,18.0,-288.0,-48.0,-1.0,-6.0,-192.0,114.0,-995.0
-27.0,24.0,-288.0,-47.0,1.0,-6.0,-198.0,112.0,-994.0
-26.0,20.0,-291.0,-48.0,2.0,-7.0,-195.0,113.0,-996.0
-27.0,20.0,-287.0,-45.0,4.0,-6.0,-194.0,116.0,-996.0
-26.0,22.0,-289.0,-45.0,5.0,-6.0,-195.0,109.0,-1000.0
-27.0,20.0,-289.0,-44.0,6.0,-5.0,-196.0,115.0,-998.0
-25.0,19.0,-288.0,-43.0,8.0,-4.0,-189.0,114.0,-993.0
-27.0,20.0,-287.0,-42.0,11.0,-6.0,-195.0,114.0,-995.0
-23.0,18.0,-289.0,-41.0,13.0,-7.0,-188.0,112.0,-1001.0
-24.0,19.0,-289.0,-42.0,13.0,-7.0,-192.0,112.0,-997.0
-26.0,19.0,-287.0,-41.0,16.0,-6.0,-192.0,114.0,-995.0
-28.0,20.0,-283.0,-42.0,16.0,-6.0,-193.0,115.0,-994.0
-25.0,21.0,-284.0,-41.0,19.0,-5.0,-193.0,115.0,-993.0
-26.0,21.0,-289.0,-40.0,20.0,-5.0,-197.0,114.0,-993.0
-23.0,18.0,-287.0,-41.0,24.0,-5.0,-192.0,112.0,-994.0
-24.0,22.0,-287.0,-42.0,25.0,-5.0,-198.0,109.0,-995.0
-28.0,19.0,-284.0,-42.0,26.0,-5.0,-194.0,115.0,-994.0
-26.0,18.0,-288.0,-43.0,28.0,-6.0,-188.0,114.0,-995.0
-26.0,19.0,-284.0,-44.0,30.0,-5.0,-196.0,111.0,-995.0
-24.0,18.0,-288.0,-43.0,32.0,-5.0,-188.0,112.0,-997.0
-26.0,19.0,-288.0,-44.0,32.0,-5.0,-189.0,113.0,-994.0
-25.0,18.0,-288.0,-43.0,34.0,-6.0,-197.0,108.0,-995.0
-25.0,19.0,-285.0,-40.0,37.0,-6.0,-194.0,112.0,-1002.0
-26.0,19.0,-290.0,-40.0,39.0,-5.0,-196.0,110.0,-993.0
-23.0,20.0,-288.0,-41.0,41.0,-3.0,-188.0,114.0,-998.0
-29.0,15.0,-280.0,-40.0,41.0,-4.0,-187.0,111.0,-1002.0
-26.0,20.0,-289.0,-40.0,42.0,-5.0,-189.0,109.0,-997.0
-26.0,20.0,-290.0,-41.0,42.0,-5.0,-193.0,111.0,-998.0
-25.0,18.0,-292.0,-39.0,41.0,-4.0,-187.0,108.0,-998.0
-26.0,22.0,-290.0,-38.0,43.0,-5.0,-189.0,104.0,-1002.0
-23.0,17.0,-289.0,-40.0,42.0,-5.0,-194.0,116.0,-998.0
-28.0,21.0,-290.0,-39.0,42.0,-7.0,-186.0,115.0,-999.0
-24.0,16.0,-288.0,-38.0,41.0,-5.0,-189.0,112.0,-997.0
-27.0,21.0,-285.0,-38.0,41.0,-4.0,-186.0,112.0,-993.0
-26.0,20.0,-289.0,-38.0,41.0,-4.0,-184.0,114.0,-995.0
-24.0,20.0,-289.0,-38.0,40.0,-6.0,-189.0,111.0,-996.0
-20.0,13.0,-277.0,-38.0,40.0,-7.0,-187.0,112.0,-996.0
-25.0,21.0,-288.0,-39.0,39.0,-5.0,-183.0,116.0,-997.0
-24.0,20.0,-283.0,-38.0,38.0,-4.0,-183.0,116.0,-997.0
-27.0,19.0,-287.0,-39.0,36.0,-6.0,-185.0,108.0,-997.0
-24.0,19.0,-290.0,-41.0,36.0,-5.0,-190.0,108.0,-1002.0
-24.0,22.0,-287.0,-38.0,35.0,-5.0,-184.0,112.0,-999.0
-25.0,20.0,-292.0,-40.0,33.0,-5.0,-185.0,113.0,-997.0
-26.0,16.0,-288.0,-41.0,30.0,-5.0,-186.0,114.0,-1001.0
-21.0,19.0,-291.0,-41.0,29.0,-4.0,-182.0,113.0,-999.0
-22.0,16.0,-290.0,-42.0,28.0,-4.0,-183.0,113.0,-998.0
-23.0,19.0,-288.0,-42.0,25.0,-6.0,-184.0,114.0,-998.0
-24.0,19.0,-292.0,-41.0,24.0,-4.0,-187.0,112.0,-1005.0
-24.0,21.0,-289.0,-40.0,23.0,-6.0,-187.0,110.0,-998.0
-24.0,22.0,-291.0,-40.0,22.0,-6.0,-186.0,110.0,-1002.0
-25.0,18.0,-288.0,-39.0,23.0,-6.0,-187.0,109.0,-1000.0
-26.0,19.0,-289.0,-39.0,23.0,-6.0,-187.0,114.0,-993.0
-24.0,18.0,-289.0,-39.0,23.0,-7.0,-184.0,112.0,-995.0
-22.0,19.0,-289.0,-39.0,23.0,-6.0,-182.0,112.0,-999.0
-24.0,21.0,-288.0,-40.0,23.0,-5.0,-185.0,111.0,-997.0
-23.0,21.0,-288.0,-39.0,18.0,-5.0,-186.0,113.0,-996.0
-24.0,18.0,-290.0,-38.0,17.0,-7.0,-185.0,110.0,-999.0
-24.0,18.0,-293.0,-38.0,13.0,-5.0,-187.0,110.0,-999.0
-26.0,19.0,-289.0,-37.0,12.0,-6.0,-187.0,113.0,-998.0
-27.0,22.0,-289.0,-38.0,10.0,-6.0,-185.0,114.0,-998.0
-30.0,19.0,-286.0,-39.0,12.0,-8.0,-186.0,111.0,-990.0
-26.0,19.0,-290.0,-42.0,12.0,-7.0,-187.0,112.0,-987.0
-24.0,21.0,-284.0,-44.0,11.0,-7.0,-187.0,110.0,-990.0
-25.0,19.0,-290.0,-43.0,10.0,-7.0,-189.0,113.0,-994.0
-24.0,19.0,-291.0,-40.0,11.0,-7.0,-189.0,110.0,-998.0
-26.0,18.0,-293.0,-37.0,12.0,-6.0,-190.0,105.0,-1007.0
-24.0,21.0,-291.0,-34.0,13.0,-6.0,-193.0,105.0,-1006.0
-25.0,19.0,-289.0,-39.0,13.0,-6.0,-184.0,111.0,-998.0
-24.0,21.0,-287.0,-40.0,14.0,-6.0,-186.0,109.0,-998.0
-25.0,22.0,-290.0,-41.0,13.0,-7.0,-186.0,107.0,-999.0
-23.0,17.0,-292.0,-42.0,11.0,-6.0,-187.0,103.0,-995.0
-27.0,20.0,-290.0,-41.0,11.0,-7.0,-187.0,109.0,-1002.0
-23.0,21.0,-289.0,-44.0,10.0,-6.0,-185.0,110.0,-1000.0
-24.0,19.0,-286.0,-43.0,10.0,-7.0,-183.0,115.0,-999.0
-25.0,19.0,-287.0,-42.0,9.0,-6.0,-183.0,107.0,-998.0
-25.0,20.0,-291.0,-44.0,9.0,-5.0,-184.0,111.0,-995.0
-27.0,21.0,-289.0,-44.0,8.0,-4.0,-194.0,111.0,-995.0
-24.0,18.0,-288.0,-43.0,9.0,-5.0,-186.0,105.0,-1000.0
-24.0,18.0,-292.0,-42.0,10.0,-7.0,-182.0,112.0,-1001.0
-22.0,18.0,-287.0,-42.0,9.0,-7.0,-186.0,110.0,-1000.0
-26.0,19.0,-292.0,-42.0,9.0,-7.0,-191.0,113.0,-994.0
-25.0,16.0,-290.0,-41.0,9.0,-6.0,-190.0,113.0,-1007.0
-27.0,20.0,-288.0,-40.0,10.0,-6.0,-187.0,112.0,-996.0
-26.0,19.0,-289.0,-42.0,12.0,-6.0,-187.0,111.0,-999.0
-25.0,17.0,-290.0,-42.0,12.0,-6.0,-190.0,110.0,-1000.0
-26.0,18.0,-293.0,-42.0,13.0,-6.0,-193.0,111.0,-1000.0
-25.0,20.0,-293.0,-42.0,13.0,-6.0,-186.0,110.0,-1000.0
-24.0,20.0,-288.0,-43.0,14.0,-4.0,-193.0,108.0,-1002.0
-26.0,20.0,-286.0,-42.0,13.0,-5.0,-189.0,108.0,-999.0
-23.0,19.0,-289.0,-42.0,13.0,-5.0,-184.0,112.0,-998.0
-26.0,20.0,-287.0,-43.0,13.0,-6.0,-189.0,109.0,-1004.0
-27.0,16.0,-290.0,-44.0,14.0,-5.0,-192.0,113.0,-1001.0
-24.0,21.0,-292.0,-44.0,13.0,-5.0,-190.0,109.0,-994.0
-27.0,18.0,-287.0,-45.0,15.0,-4.0,-191.0,111.0,-996.0
-27.0,19.0,-288.0,-44.0,15.0,-6.0,-190.0,107.0,-997.0
-26.0,18.0,-288.0,-44.0,15.0,-6.0,-190.0,109.0,-988.0
-23.0,24.0,-288.0,-44.0,18.0,-4.0,-190.0,110.0,-995.0
-23.0,16.0,-290.0,-44.0,18.0,-6.0,-187.0,113.0,-996.0
-25.0,20.0,-288.0,-45.0,18.0,-6.0,-193.0,111.0,-994.0
-27.0,21.0,-291.0,-45.0,17.0,-6.0,-187.0,110.0,-998.0
-26.0,17.0,-288.0,-44.0,16.0,-6.0,-187.0,114.0,-996.0
-24.0,20.0,-288.0,-44.0,18.0,-6.0,-188.0,110.0,-998.0
-23.0,17.0,-287.0,-44.0,18.0,-5.0,-189.0,113.0,-994.0
-26.0,20.0,-289.0,-43.0,19.0,-5.0,-186.0,113.0,-993.0
-27.0,19.0,-288.0,-43.0,19.0,-5.0,-185.0,110.0,-993.0
-23.0,15.0,-288.0,-43.0,20.0,-6.0,-185.0,112.0,-997.0
-27.0,15.0,-293.0,-44.0,19.0,-5.0,-185.0,107.0,-1001.0
-26.0,20.0,-288.0,-44.0,19.0,-6.0,-193.0,109.0,-999.0
-25.0,16.0,-290.0,-43.0,20.0,-5.0,-188.0,113.0,-1000.0
-25.0,20.0,-289.0,-43.0,21.0,-5.0,-189.0,109.0,-1000.0
-30.0,20.0,-288.0,-42.0,19.0,-6.0,-189.0,109.0,-1001.0
-25.0,18.0,-292.0,-42.0,21.0,-6.0,-189.0,113.0,-999.0
-25.0,22.0,-288.0,-43.0,20.0,-6.0,-189.0,112.0,-1001.0
-23.0,17.0,-289.0,-45.0,21.0,-6.0,-188.0,109.0,-995.0
-25.0,19.0,-289.0,-44.0,21.0,-6.0,-189.0,109.0,-990.0
-24.0,18.0,-295.0,-45.0,21.0,-7.0,-192.0,108.0,-994.0
-28.0,18.0,-291.0,-46.0,22.0,-7.0,-187.0,109.0,-993.0
-27.0,20.0,-287.0,-46.0,22.0,-6.0,-185.0,111.0,-995.0
-26.0,21.0,-290.0,-47.0,23.0,-6.0,-190.0,105.0,-998.0
-22.0,16.0,-286.0,-47.0,24.0,-5.0,-185.0,108.0,-998.0
-24.0,19.0,-292.0,-44.0,24.0,-5.0,-191.0,112.0,-995.0
-28.0,20.0,-288.0,-44.0,24.0,-5.0,-184.0,110.0,-997.0
-24.0,18.0,-289.0,-44.0,25.0,-6.0,-188.0,113.0,-995.0
-23.0,18.0,-291.0,-43.0,22.0,-5.0,-191.0,105.0,-998.0
-25.0,19.0,-290.0,-44.0,24.0,-6.0,-190.0,110.0,-998.0
-26.0,22.0,-290.0,-42.0,23.0,-5.0,-187.0,107.0,-996.0
-25.0,15.0,-289.0,-43.0,24.0,-6.0,-186.0,113.0,-999.0
-24.0,17.0,-291.0,-44.0,24.0,-6.0,-184.0,109.0,-999.0
