acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
102.0,-189.0,-208.0,1133.0,1551.0,-16.0,272.0,-655.0,-667.0
96.0,-186.0,-230.0,1197.0,1579.0,-68.0,278.0,-689.0,-745.0
90.0,-189.0,-238.0,1204.0,1576.0,-112.0,252.0,-682.0,-794.0
107.0,-188.0,-241.0,1178.0,1546.0,-155.0,343.0,-701.0,-791.0
94.0,-189.0,-238.0,1159.0,1497.0,-216.0,283.0,-682.0,-785.0
98.0,-192.0,-237.0,1140.0,1453.0,-272.0,297.0,-708.0,-796.0
92.0,-194.0,-246.0,1115.0,1404.0,-324.0,296.0,-720.0,-815.0
98.0,-202.0,-247.0,1095.0,1336.0,-369.0,309.0,-750.0,-831.0
90.0,-202.0,-240.0,1077.0,1256.0,-410.0,260.0,-744.0,-814.0
75.0,-195.0,-236.0,1048.0,1180.0,-432.0,234.0,-754.0,-773.0
80.0,-196.0,-231.0,1006.0,1117.0,-437.0,249.0,-754.0,-775.0
78.0,-203.0,-229.0,945.0,1066.0,-438.0,254.0,-771.0,-758.0
93.0,-215.0,-229.0,900.0,1024.0,-430.0,292.0,-818.0,-783.0
75.0,-216.0,-243.0,852.0,946.0,-410.0,231.0,-810.0,-827.0
91.0,-224.0,-244.0,815.0,852.0,-376.0,279.0,-858.0,-834.0
79.0,-227.0,-255.0,757.0,747.0,-340.0,274.0,-862.0,-864.0
89.0,-231.0,-257.0,692.0,630.0,-299.0,258.0,-860.0,-873.0
82.0,-226.0,-256.0,614.0,515.0,-252.0,251.0,-853.0,-868.0
89.0,-221.0,-253.0,528.0,401.0,-206.0,273.0,-842.0,-862.0
91.0,-223.0,-251.0,436.0,288.0,-171.0,279.0,-844.0,-850.0
84.0,-221.0,-240.0,341.0,187.0,-138.0,259.0,-840.0,-832.0
85.0,-213.0,-242.0,247.0,96.0,-103.0,257.0,-820.0,-803.0
88.0,-212.0,-233.0,157.0,12.0,-72.0,259.0,-803.0,-801.0
87.0,-211.0,-229.0,71.0,-65.0,-47.0,255.0,-801.0,-779.0
85.0,-213.0,-228.0,-8.0,-132.0,-25.0,256.0,-804.0,-761.0
84.0,-211.0,-222.0,-76.0,-193.0,0.0,256.0,-809.0,-746.0
86.0,-210.0,-220.0,-138.0,-246.0,25.0,253.0,-795.0,-727.0
87.0,-205.0,-217.0,-203.0,-293.0,46.0,254.0,-774.0,-703.0
89.0,-212.0,-208.0,-256.0,-336.0,65.0,261.0,-793.0,-688.0
89.0,-214.0,-209.0,-292.0,-371.0,87.0,256.0,-799.0,-686.0
86.0,-211.0,-211.0,-325.0,-400.0,108.0,260.0,-796.0,-680.0
84.0,-211.0,-214.0,-349.0,-433.0,128.0,252.0,-788.0,-698.0
80.0,-205.0,-217.0,-374.0,-483.0,158.0,243.0,-781.0,-729.0
82.0,-205.0,-217.0,-409.0,-546.0,186.0,231.0,-767.0,-708.0
80.0,-203.0,-208.0,-446.0,-596.0,208.0,230.0,-760.0,-687.0
80.0,-198.0,-202.0,-473.0,-632.0,232.0,229.0,-756.0,-669.0
78.0,-197.0,-203.0,-497.0,-663.0,245.0,221.0,-741.0,-676.0
77.0,-196.0,-202.0,-525.0,-690.0,255.0,216.0,-730.0,-653.0
70.0,-187.0,-198.0,-551.0,-714.0,261.0,198.0,-709.0,-629.0
70.0,-184.0,-192.0,-577.0,-738.0,265.0,182.0,-696.0,-616.0
70.0,-191.0,-192.0,-622.0,-748.0,262.0,188.0,-700.0,-609.0
70.0,-193.0,-201.0,-642.0,-756.0,254.0,192.0,-723.0,-643.0
68.0,-197.0,-209.0,-647.0,-786.0,253.0,185.0,-737.0,-668.0
66.0,-195.0,-204.0,-652.0,-829.0,260.0,176.0,-728.0,-687.0
67.0,-197.0,-209.0,-670.0,-881.0,260.0,175.0,-721.0,-675.0
73.0,-207.0,-203.0,-675.0,-912.0,257.0,209.0,-779.0,-668.0
73.0,-210.0,-219.0,-655.0,-903.0,262.0,195.0,-804.0,-711.0
57.0,-205.0,-217.0,-646.0,-864.0,274.0,126.0,-781.0,-707.0
11.0,-201.0,-211.0,-678.0,-847.0,249.0,-49.0,-760.0,-698.0
-35.0,-205.0,-198.0,-758.0,-870.0,165.0,-192.0,-776.0,-626.0
-4.0,-223.0,-189.0,-815.0,-958.0,89.0,-65.0,-808.0,-604.0
42.0,-229.0,-199.0,-781.0,-1041.0,74.0,101.0,-881.0,-626.0
6.0,-225.0,-213.0,-699.0,-1137.0,34.0,-69.0,-807.0,-722.0
-10.0,-181.0,-210.0,-685.0,-1244.0,-50.0,-141.0,-732.0,-683.0
19.0,-200.0,-193.0,-750.0,-1381.0,-77.0,-58.0,-742.0,-618.0
-60.0,-250.0,-155.0,-766.0,-1458.0,-136.0,-198.0,-881.0,-461.0
-22.0,-260.0,-145.0,-750.0,-1643.0,-258.0,-140.0,-922.0,-474.0
38.0,-263.0,-120.0,-712.0,-1528.0,-210.0,111.0,-878.0,-471.0
-17.0,-239.0,-201.0,-643.0,-1460.0,-238.0,-139.0,-1076.0,-493.0
14.0,-266.0,-143.0,-557.0,-1379.0,-216.0,62.0,-932.0,-575.0
35.0,-236.0,-236.0,-509.0,-1504.0,-284.0,-82.0,-723.0,-929.0
34.0,-263.0,-168.0,-423.0,-1448.0,-189.0,112.0,-899.0,-728.0
51.0,-221.0,-254.0,-364.0,-1507.0,-207.0,-47.0,-678.0,-894.0
55.0,-236.0,-231.0,-307.0,-1531.0,-199.0,107.0,-857.0,-677.0
53.0,-225.0,-221.0,-299.0,-1472.0,-173.0,80.0,-759.0,-763.0
69.0,-216.0,-216.0,-277.0,-1405.0,-160.0,107.0,-745.0,-758.0
52.0,-192.0,-250.0,-245.0,-1381.0,-181.0,68.0,-681.0,-823.0
49.0,-187.0,-241.0,-215.0,-1363.0,-223.0,47.0,-701.0,-775.0
40.0,-190.0,-256.0,-163.0,-1332.0,-256.0,65.0,-734.0,-849.0
26.0,-189.0,-216.0,-138.0,-1295.0,-299.0,31.0,-710.0,-718.0
52.0,-190.0,-208.0,-108.0,-1261.0,-310.0,87.0,-693.0,-691.0
41.0,-183.0,-223.0,-58.0,-1200.0,-328.0,47.0,-676.0,-719.0
31.0,-184.0,-195.0,-36.0,-1127.0,-348.0,54.0,-696.0,-645.0
42.0,-151.0,-223.0,-32.0,-1093.0,-368.0,72.0,-540.0,-726.0
19.0,-162.0,-244.0,14.0,-1086.0,-364.0,-20.0,-612.0,-822.0
26.0,-168.0,-215.0,10.0,-1012.0,-324.0,0.0,-621.0,-711.0
17.0,-170.0,-215.0,16.0,-950.0,-288.0,2.0,-634.0,-703.0
12.0,-168.0,-225.0,37.0,-890.0,-248.0,-46.0,-624.0,-765.0
6.0,-166.0,-233.0,11.0,-818.0,-187.0,-75.0,-616.0,-777.0
10.0,-165.0,-234.0,-10.0,-752.0,-134.0,-48.0,-604.0,-786.0
22.0,-169.0,-231.0,-22.0,-695.0,-106.0,-16.0,-628.0,-776.0
27.0,-173.0,-229.0,-51.0,-640.0,-96.0,23.0,-647.0,-751.0
34.0,-183.0,-232.0,-68.0,-605.0,-89.0,48.0,-682.0,-758.0
41.0,-187.0,-234.0,-78.0,-583.0,-86.0,72.0,-708.0,-793.0
48.0,-196.0,-231.0,-92.0,-555.0,-79.0,86.0,-718.0,-770.0
40.0,-195.0,-227.0,-93.0,-542.0,-70.0,90.0,-731.0,-763.0
41.0,-194.0,-230.0,-85.0,-538.0,-64.0,82.0,-743.0,-770.0
39.0,-202.0,-229.0,-76.0,-529.0,-67.0,55.0,-754.0,-767.0
35.0,-202.0,-227.0,-60.0,-520.0,-75.0,52.0,-757.0,-756.0
36.0,-199.0,-219.0,-54.0,-504.0,-84.0,49.0,-749.0,-726.0
33.0,-198.0,-216.0,-65.0,-492.0,-98.0,33.0,-748.0,-733.0
27.0,-203.0,-225.0,-74.0,-479.0,-112.0,19.0,-760.0,-740.0
19.0,-202.0,-228.0,-80.0,-463.0,-125.0,12.0,-759.0,-761.0
23.0,-203.0,-221.0,-89.0,-444.0,-134.0,-8.0,-756.0,-733.0
26.0,-206.0,-228.0,-89.0,-430.0,-141.0,-11.0,-769.0,-757.0
18.0,-207.0,-233.0,-83.0,-425.0,-143.0,-18.0,-768.0,-782.0
17.0,-203.0,-240.0,-70.0,-424.0,-141.0,-21.0,-754.0,-810.0
14.0,-196.0,-236.0,-64.0,-422.0,-141.0,-28.0,-737.0,-797.0
9.0,-193.0,-231.0,-63.0,-422.0,-143.0,-50.0,-720.0,-790.0
4.0,-188.0,-236.0,-61.0,-424.0,-139.0,-64.0,-701.0,-789.0
1.0,-184.0,-229.0,-65.0,-429.0,-139.0,-75.0,-678.0,-777.0
2.0,-184.0,-232.0,-71.0,-431.0,-141.0,-78.0,-675.0,-768.0
0.0,-180.0,-220.0,-78.0,-432.0,-147.0,-95.0,-668.0,-720.0
0.0,-185.0,-217.0,-80.0,-431.0,-152.0,-102.0,-684.0,-715.0
0.0,-189.0,-221.0,-67.0,-434.0,-158.0,-99.0,-698.0,-726.0
-1.0,-187.0,-209.0,-52.0,-436.0,-160.0,-91.0,-692.0,-700.0
0.0,-190.0,-211.0,-55.0,-446.0,-158.0,-85.0,-698.0,-698.0
6.0,-194.0,-228.0,-53.0,-458.0,-157.0,-57.0,-726.0,-742.0
7.0,-195.0,-230.0,-46.0,-465.0,-157.0,-46.0,-746.0,-764.0
10.0,-201.0,-232.0,-22.0,-464.0,-154.0,-48.0,-752.0,-774.0
8.0,-195.0,-236.0,13.0,-465.0,-154.0,-46.0,-726.0,-777.0
8.0,-186.0,-234.0,30.0,-470.0,-148.0,-49.0,-677.0,-779.0
4.0,-177.0,-236.0,34.0,-477.0,-141.0,-63.0,-649.0,-790.0
3.0,-174.0,-237.0,44.0,-473.0,-145.0,-70.0,-650.0,-795.0
2.0,-169.0,-237.0,45.0,-460.0,-150.0,-74.0,-624.0,-799.0
6.0,-165.0,-236.0,45.0,-451.0,-158.0,-59.0,-611.0,-788.0
6.0,-159.0,-227.0,27.0,-440.0,-167.0,-57.0,-592.0,-744.0
4.0,-158.0,-217.0,8.0,-430.0,-181.0,-61.0,-587.0,-712.0
4.0,-159.0,-219.0,-6.0,-416.0,-190.0,-64.0,-585.0,-715.0
5.0,-159.0,-216.0,-6.0,-402.0,-199.0,-62.0,-594.0,-713.0
2.0,-162.0,-208.0,-10.0,-396.0,-211.0,-69.0,-593.0,-671.0
5.0,-166.0,-198.0,-24.0,-394.0,-223.0,-69.0,-613.0,-651.0
1.0,-168.0,-205.0,-40.0,-393.0,-234.0,-80.0,-630.0,-662.0
2.0,-181.0,-207.0,-50.0,-393.0,-242.0,-69.0,-659.0,-678.0
4.0,-187.0,-214.0,-39.0,-379.0,-257.0,-71.0,-683.0,-687.0
6.0,-189.0,-213.0,-7.0,-351.0,-265.0,-69.0,-686.0,-689.0
8.0,-185.0,-212.0,30.0,-335.0,-263.0,-53.0,-681.0,-688.0
14.0,-180.0,-207.0,51.0,-323.0,-258.0,-40.0,-659.0,-681.0
16.0,-176.0,-214.0,67.0,-305.0,-257.0,-32.0,-664.0,-688.0
13.0,-172.0,-222.0,86.0,-266.0,-253.0,-27.0,-641.0,-709.0
21.0,-161.0,-218.0,94.0,-228.0,-247.0,-17.0,-608.0,-716.0
20.0,-151.0,-207.0,80.0,-191.0,-242.0,-21.0,-572.0,-665.0
22.0,-152.0,-208.0,51.0,-156.0,-244.0,-19.0,-558.0,-655.0
18.0,-151.0,-210.0,26.0,-113.0,-252.0,-20.0,-558.0,-683.0
20.0,-145.0,-210.0,15.0,-76.0,-260.0,-20.0,-548.0,-684.0
17.0,-150.0,-201.0,0.0,-41.0,-266.0,-25.0,-557.0,-658.0
14.0,-154.0,-205.0,-9.0,-10.0,-276.0,-30.0,-581.0,-667.0
16.0,-159.0,-204.0,-8.0,15.0,-285.0,-23.0,-592.0,-650.0
17.0,-162.0,-195.0,-5.0,26.0,-293.0,-11.0,-601.0,-630.0
20.0,-174.0,-192.0,-4.0,30.0,-300.0,-6.0,-637.0,-618.0
23.0,-184.0,-198.0,10.0,40.0,-312.0,0.0,-679.0,-635.0
27.0,-191.0,-195.0,41.0,58.0,-320.0,11.0,-701.0,-639.0
26.0,-191.0,-199.0,68.0,85.0,-326.0,20.0,-709.0,-631.0
28.0,-190.0,-204.0,89.0,119.0,-334.0,16.0,-701.0,-643.0
24.0,-184.0,-205.0,110.0,163.0,-343.0,10.0,-690.0,-675.0
22.0,-179.0,-205.0,123.0,216.0,-350.0,-5.0,-655.0,-665.0
19.0,-168.0,-202.0,125.0,267.0,-360.0,-19.0,-631.0,-653.0
17.0,-166.0,-204.0,124.0,318.0,-367.0,-33.0,-605.0,-669.0
12.0,-154.0,-205.0,115.0,358.0,-371.0,-35.0,-577.0,-679.0
15.0,-150.0,-202.0,98.0,389.0,-367.0,-25.0,-565.0,-657.0
14.0,-155.0,-203.0,85.0,424.0,-369.0,-36.0,-569.0,-647.0
13.0,-160.0,-205.0,83.0,463.0,-375.0,-30.0,-582.0,-669.0
15.0,-163.0,-209.0,80.0,501.0,-377.0,-29.0,-599.0,-691.0
15.0,-169.0,-205.0,82.0,532.0,-379.0,-26.0,-614.0,-670.0
12.0,-172.0,-198.0,88.0,552.0,-378.0,-35.0,-629.0,-635.0
8.0,-173.0,-196.0,77.0,562.0,-379.0,-55.0,-645.0,-629.0
2.0,-179.0,-195.0,65.0,573.0,-387.0,-71.0,-660.0,-626.0
-1.0,-184.0,-198.0,69.0,584.0,-396.0,-92.0,-677.0,-631.0
-4.0,-179.0,-203.0,76.0,582.0,-403.0,-107.0,-672.0,-650.0
-4.0,-181.0,-200.0,82.0,573.0,-401.0,-116.0,-662.0,-641.0
-7.0,-174.0,-197.0,88.0,566.0,-396.0,-120.0,-646.0,-636.0
-6.0,-169.0,-197.0,84.0,573.0,-391.0,-113.0,-630.0,-627.0
-2.0,-171.0,-198.0,78.0,587.0,-389.0,-105.0,-628.0,-644.0
0.0,-161.0,-203.0,75.0,597.0,-386.0,-94.0,-605.0,-632.0
-1.0,-157.0,-190.0,58.0,611.0,-388.0,-104.0,-587.0,-601.0
-2.0,-159.0,-191.0,35.0,633.0,-398.0,-105.0,-594.0,-591.0
-1.0,-161.0,-190.0,16.0,653.0,-411.0,-96.0,-604.0,-609.0
0.0,-163.0,-192.0,5.0,667.0,-419.0,-83.0,-600.0,-599.0
0.0,-161.0,-179.0,-8.0,675.0,-426.0,-97.0,-609.0,-569.0
-1.0,-171.0,-174.0,-18.0,686.0,-437.0,-101.0,-623.0,-552.0
-1.0,-169.0,-177.0,-26.0,689.0,-446.0,-104.0,-640.0,-564.0
-10.0,-170.0,-181.0,-40.0,683.0,-453.0,-122.0,-638.0,-565.0
-10.0,-179.0,-180.0,-46.0,668.0,-462.0,-133.0,-655.0,-565.0
-12.0,-183.0,-184.0,-32.0,666.0,-472.0,-140.0,-663.0,-576.0
-11.0,-177.0,-183.0,-10.0,674.0,-482.0,-134.0,-657.0,-571.0
-9.0,-176.0,-182.0,9.0,690.0,-487.0,-116.0,-654.0,-562.0
0.0,-178.0,-182.0,27.0,719.0,-499.0,-98.0,-649.0,-565.0
1.0,-176.0,-185.0,43.0,745.0,-509.0,-84.0,-643.0,-569.0
9.0,-171.0,-184.0,50.0,753.0,-518.0,-56.0,-630.0,-576.0
14.0,-162.0,-179.0,41.0,756.0,-524.0,-36.0,-607.0,-550.0
11.0,-161.0,-174.0,20.0,765.0,-536.0,-38.0,-597.0,-535.0
10.0,-162.0,-175.0,-2.0,772.0,-547.0,-44.0,-597.0,-542.0
10.0,-161.0,-186.0,-10.0,779.0,-562.0,-55.0,-593.0,-565.0
5.0,-156.0,-186.0,-15.0,788.0,-583.0,-71.0,-584.0,-582.0
1.0,-156.0,-182.0,-32.0,806.0,-610.0,-94.0,-577.0,-567.0
-8.0,-152.0,-176.0,-37.0,818.0,-633.0,-118.0,-569.0,-545.0
-6.0,-153.0,-173.0,-41.0,811.0,-648.0,-117.0,-571.0,-548.0
-5.0,-162.0,-175.0,-53.0,814.0,-665.0,-118.0,-585.0,-542.0
-1.0,-166.0,-187.0,-51.0,835.0,-683.0,-101.0,-605.0,-569.0
8.0,-164.0,-188.0,-27.0,855.0,-693.0,-66.0,-610.0,-598.0
15.0,-158.0,-183.0,-15.0,877.0,-703.0,-35.0,-596.0,-580.0
25.0,-159.0,-174.0,-27.0,904.0,-716.0,-7.0,-590.0,-548.0
32.0,-165.0,-175.0,-31.0,944.0,-736.0,19.0,-603.0,-541.0
45.0,-169.0,-178.0,-21.0,993.0,-752.0,56.0,-615.0,-555.0
54.0,-175.0,-180.0,-4.0,1032.0,-761.0,108.0,-628.0,-556.0
62.0,-178.0,-180.0,16.0,1062.0,-771.0,136.0,-646.0,-554.0
60.0,-178.0,-183.0,31.0,1095.0,-784.0,147.0,-653.0,-565.0
54.0,-171.0,-184.0,51.0,1131.0,-801.0,128.0,-648.0,-568.0
46.0,-167.0,-179.0,57.0,1166.0,-825.0,91.0,-630.0,-556.0
34.0,-164.0,-174.0,40.0,1199.0,-846.0,51.0,-607.0,-532.0
16.0,-164.0,-178.0,27.0,1231.0,-873.0,-1.0,-601.0,-543.0
13.0,-162.0,-186.0,22.0,1258.0,-897.0,-30.0,-605.0,-579.0
14.0,-167.0,-192.0,26.0,1286.0,-914.0,-38.0,-604.0,-599.0
13.0,-165.0,-193.0,49.0,1304.0,-932.0,-36.0,-592.0,-606.0
14.0,-166.0,-192.0,96.0,1325.0,-947.0,-30.0,-605.0,-613.0
25.0,-150.0,-195.0,139.0,1341.0,-949.0,-8.0,-593.0,-617.0
32.0,-163.0,-191.0,152.0,1356.0,-947.0,41.0,-593.0,-608.0
41.0,-168.0,-197.0,171.0,1344.0,-942.0,74.0,-608.0,-620.0
43.0,-171.0,-200.0,219.0,1308.0,-937.0,81.0,-617.0,-647.0
42.0,-172.0,-212.0,274.0,1276.0,-935.0,67.0,-615.0,-685.0
33.0,-157.0,-217.0,319.0,1284.0,-943.0,56.0,-581.0,-710.0
32.0,-142.0,-215.0,357.0,1315.0,-956.0,35.0,-524.0,-713.0
31.0,-127.0,-209.0,375.0,1341.0,-963.0,42.0,-473.0,-694.0
31.0,-116.0,-200.0,366.0,1359.0,-969.0,36.0,-423.0,-657.0
32.0,-108.0,-198.0,346.0,1385.0,-978.0,26.0,-399.0,-639.0
36.0,-103.0,-198.0,325.0,1416.0,-990.0,45.0,-372.0,-627.0
39.0,-100.0,-196.0,302.0,1453.0,-1005.0,56.0,-359.0,-635.0
47.0,-98.0,-193.0,283.0,1492.0,-1025.0,82.0,-346.0,-626.0
54.0,-92.0,-187.0,270.0,1537.0,-1048.0,91.0,-333.0,-603.0
60.0,-90.0,-182.0,257.0,1605.0,-1076.0,117.0,-320.0,-568.0
64.0,-91.0,-169.0,228.0,1694.0,-1110.0,144.0,-317.0,-519.0
67.0,-88.0,-158.0,199.0,1784.0,-1144.0,171.0,-321.0,-473.0
75.0,-96.0,-148.0,179.0,1861.0,-1167.0,207.0,-333.0,-440.0
89.0,-98.0,-148.0,174.0,1924.0,-1184.0,237.0,-343.0,-420.0
94.0,-95.0,-144.0,171.0,2002.0,-1211.0,258.0,-346.0,-405.0
92.0,-95.0,-138.0,151.0,2104.0,-1251.0,252.0,-346.0,-387.0
103.0,-100.0,-133.0,127.0,2231.0,-1284.0,278.0,-344.0,-363.0
111.0,-98.0,-134.0,122.0,2364.0,-1327.0,318.0,-354.0,-368.0
122.0,-106.0,-129.0,133.0,2491.0,-1371.0,356.0,-366.0,-348.0
128.0,-106.0,-131.0,149.0,2607.0,-1406.0,396.0,-367.0,-350.0
133.0,-108.0,-139.0,162.0,2717.0,-1449.0,412.0,-379.0,-366.0
136.0,-109.0,-135.0,168.0,2837.0,-1506.0,428.0,-377.0,-384.0
143.0,-114.0,-135.0,178.0,2964.0,-1572.0,446.0,-401.0,-376.0
158.0,-118.0,-136.0,219.0,3100.0,-1622.0,475.0,-412.0,-369.0
173.0,-120.0,-138.0,292.0,3248.0,-1657.0,549.0,-419.0,-376.0
181.0,-119.0,-140.0,367.0,3385.0,-1691.0,582.0,-417.0,-403.0
185.0,-117.0,-153.0,437.0,3532.0,-1732.0,599.0,-412.0,-438.0
188.0,-109.0,-164.0,491.0,3698.0,-1780.0,620.0,-384.0,-482.0
186.0,-101.0,-174.0,523.0,3866.0,-1833.0,613.0,-352.0,-514.0
193.0,-90.0,-179.0,549.0,4011.0,-1875.0,625.0,-323.0,-534.0
191.0,-82.0,-181.0,586.0,4158.0,-1927.0,611.0,-285.0,-554.0
184.0,-67.0,-183.0,612.0,4315.0,-1979.0,596.0,-240.0,-567.0
187.0,-58.0,-183.0,614.0,4487.0,-2025.0,597.0,-187.0,-553.0
183.0,-45.0,-180.0,592.0,4664.0,-2062.0,596.0,-132.0,-536.0
180.0,-27.0,-178.0,549.0,4817.0,-2096.0,594.0,-85.0,-536.0
172.0,-8.0,-179.0,487.0,4940.0,-2116.0,557.0,-13.0,-518.0
162.0,3.0,-180.0,411.0,5056.0,-2123.0,520.0,37.0,-534.0
148.0,16.0,-184.0,321.0,5183.0,-2132.0,466.0,76.0,-545.0
131.0,14.0,-175.0,213.0,5317.0,-2140.0,414.0,93.0,-520.0
126.0,10.0,-169.0,113.0,5448.0,-2146.0,380.0,76.0,-486.0
120.0,2.0,-157.0,43.0,5572.0,-2147.0,358.0,49.0,-452.0
113.0,-10.0,-159.0,8.0,5683.0,-2139.0,338.0,2.0,-443.0
105.0,-30.0,-160.0,2.0,5779.0,-2121.0,320.0,-54.0,-442.0
102.0,-44.0,-158.0,18.0,5862.0,-2094.0,309.0,-116.0,-447.0
100.0,-60.0,-163.0,49.0,5940.0,-2064.0,305.0,-180.0,-444.0
96.0,-74.0,-164.0,90.0,6012.0,-2031.0,284.0,-232.0,-461.0
83.0,-89.0,-173.0,140.0,6085.0,-1994.0,245.0,-281.0,-482.0
65.0,-100.0,-175.0,200.0,6162.0,-1947.0,186.0,-338.0,-505.0
45.0,-114.0,-177.0,270.0,6233.0,-1889.0,110.0,-399.0,-518.0
18.0,-125.0,-191.0,359.0,6281.0,-1826.0,2.0,-440.0,-568.0
-1.0,-128.0,-194.0,454.0,6296.0,-1748.0,-75.0,-451.0,-586.0
-23.0,-128.0,-196.0,573.0,6291.0,-1657.0,-160.0,-452.0,-592.0
-46.0,-121.0,-199.0,706.0,6277.0,-1581.0,-253.0,-425.0,-600.0
-67.0,-109.0,-195.0,820.0,6255.0,-1531.0,-329.0,-366.0,-583.0
-85.0,-93.0,-184.0,935.0,6212.0,-1526.0,-409.0,-312.0,-551.0
-102.0,-87.0,-176.0,1049.0,6168.0,-1519.0,-470.0,-301.0,-505.0
-95.0,-80.0,-150.0,1118.0,6107.0,-1471.0,-438.0,-279.0,-416.0
-79.0,-79.0,-124.0,1164.0,6029.0,-1437.0,-382.0,-276.0,-308.0
-77.0,-95.0,-96.0,1184.0,5940.0,-1387.0,-351.0,-339.0,-181.0
-74.0,-126.0,-60.0,1197.0,5835.0,-1307.0,-341.0,-450.0,-56.0
-79.0,-132.0,5.0,1278.0,5702.0,-1255.0,-373.0,-464.0,176.0
-73.0,-148.0,69.0,1413.0,5583.0,-1148.0,-330.0,-559.0,434.0
163.0,-187.0,171.0,1494.0,5490.0,-944.0,463.0,-690.0,845.0
318.0,-188.0,254.0,1571.0,5586.0,-983.0,1119.0,-702.0,1172.0
486.0,-162.0,303.0,1698.0,5655.0,-1208.0,1727.0,-604.0,1408.0
656.0,-146.0,319.0,1867.0,5797.0,-1582.0,2399.0,-530.0,1456.0
737.0,-149.0,431.0,2077.0,6033.0,-1932.0,2726.0,-521.0,1832.0
844.0,-146.0,628.0,2377.0,6204.0,-2027.0,3142.0,-523.0,2623.0
954.0,-121.0,964.0,2592.0,6213.0,-1979.0,3585.0,-513.0,3818.0
1253.0,-147.0,1499.0,2554.0,6117.0,-1972.0,4673.0,-610.0,5775.0
1566.0,-192.0,1978.0,2444.0,6037.0,-2171.0,5949.0,-817.0,7723.0
1760.0,-211.0,2121.0,2263.0,5822.0,-2479.0,6811.0,-931.0,8191.0
1505.0,-198.0,1804.0,2060.0,5614.0,-2632.0,6001.0,-841.0,7600.0
830.0,-141.0,1508.0,1916.0,5534.0,-2481.0,3556.0,-620.0,6243.0
274.0,-158.0,1089.0,1852.0,5364.0,-2232.0,1288.0,-671.0,4929.0
25.0,-179.0,528.0,1863.0,4882.0,-1946.0,300.0,-710.0,2635.0
0.0,-23.0,237.0,2007.0,3859.0,-1753.0,45.0,-252.0,1206.0
-49.0,142.0,77.0,1810.0,3099.0,-1645.0,-256.0,478.0,634.0
-106.0,268.0,-22.0,1830.0,3212.0,-1341.0,-544.0,984.0,118.0
-102.0,363.0,12.0,1738.0,3504.0,-922.0,-494.0,1272.0,263.0
-91.0,407.0,181.0,1222.0,3601.0,-588.0,-430.0,1512.0,936.0
-122.0,361.0,310.0,716.0,3631.0,-363.0,-575.0,1364.0,1456.0
-191.0,311.0,330.0,432.0,3696.0,-126.0,-824.0,1191.0,1521.0
-185.0,303.0,200.0,334.0,3653.0,162.0,-761.0,1179.0,973.0
-195.0,273.0,24.0,285.0,3517.0,296.0,-834.0,1012.0,288.0
-237.0,184.0,40.0,4.0,3337.0,238.0,-991.0,669.0,341.0
-305.0,78.0,152.0,-246.0,3200.0,131.0,-1235.0,306.0,771.0
-341.0,29.0,190.0,-192.0,3021.0,161.0,-1380.0,153.0,933.0
-338.0,81.0,169.0,-32.0,2807.0,240.0,-1383.0,302.0,865.0
-313.0,123.0,149.0,-44.0,2687.0,268.0,-1303.0,456.0,787.0
-254.0,87.0,124.0,-121.0,2701.0,268.0,-1065.0,351.0,680.0
-187.0,39.0,85.0,-110.0,2664.0,235.0,-774.0,165.0,520.0
-144.0,-2.0,80.0,-77.0,2479.0,126.0,-599.0,10.0,480.0
-131.0,-24.0,117.0,-55.0,2218.0,-47.0,-564.0,-87.0,628.0
-120.0,-45.0,165.0,-78.0,2013.0,-223.0,-522.0,-167.0,827.0
-109.0,-67.0,192.0,-123.0,1870.0,-374.0,-466.0,-256.0,940.0
-103.0,-83.0,186.0,-158.0,1725.0,-475.0,-452.0,-316.0,911.0
-106.0,-89.0,167.0,-145.0,1584.0,-551.0,-478.0,-324.0,831.0
-89.0,-79.0,138.0,-72.0,1496.0,-608.0,-442.0,-283.0,723.0
-61.0,-52.0,117.0,20.0,1482.0,-678.0,-337.0,-192.0,628.0
-40.0,-12.0,96.0,71.0,1520.0,-761.0,-238.0,-34.0,577.0
-35.0,27.0,102.0,111.0,1547.0,-833.0,-198.0,111.0,585.0
-46.0,63.0,100.0,195.0,1542.0,-863.0,-243.0,245.0,567.0
-64.0,83.0,97.0,280.0,1499.0,-842.0,-300.0,333.0,565.0
-94.0,92.0,103.0,348.0,1427.0,-800.0,-427.0,369.0,568.0
-102.0,77.0,93.0,415.0,1346.0,-738.0,-464.0,316.0,535.0
-100.0,61.0,90.0,474.0,1269.0,-689.0,-459.0,256.0,528.0
-124.0,47.0,108.0,532.0,1194.0,-629.0,-531.0,196.0,581.0
-142.0,36.0,123.0,608.0,1112.0,-554.0,-620.0,155.0,647.0
-157.0,27.0,135.0,693.0,1001.0,-470.0,-647.0,118.0,703.0
-184.0,42.0,154.0,773.0,853.0,-377.0,-754.0,155.0,806.0
-189.0,51.0,171.0,840.0,668.0,-258.0,-789.0,198.0,864.0
-198.0,55.0,179.0,885.0,466.0,-158.0,-819.0,210.0,894.0
-188.0,61.0,184.0,896.0,271.0,-72.0,-769.0,238.0,904.0
-143.0,75.0,192.0,879.0,115.0,-39.0,-600.0,297.0,958.0
