acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-255.0,23.0,-103.0,9.0,1.0,43.0,-969.0,254.0
33.0,-255.0,25.0,-106.0,8.0,2.0,52.0,-970.0,249.0
33.0,-252.0,21.0,-105.0,9.0,2.0,43.0,-972.0,248.0
31.0,-254.0,22.0,-103.0,8.0,3.0,43.0,-974.0,243.0
31.0,-255.0,18.0,-99.0,9.0,3.0,44.0,-970.0,242.0
32.0,-253.0,22.0,-99.0,9.0,2.0,45.0,-969.0,246.0
31.0,-253.0,21.0,-98.0,10.0,2.0,45.0,-966.0,245.0
29.0,-254.0,24.0,-97.0,11.0,1.0,43.0,-963.0,251.0
35.0,-252.0,28.0,-94.0,15.0,1.0,40.0,-966.0,250.0
32.0,-252.0,24.0,-90.0,17.0,1.0,35.0,-964.0,256.0
32.0,-254.0,16.0,-88.0,19.0,1.0,33.0,-965.0,258.0
30.0,-254.0,28.0,-87.0,21.0,2.0,38.0,-968.0,258.0
28.0,-251.0,25.0,-90.0,20.0,2.0,35.0,-967.0,262.0
27.0,-251.0,25.0,-93.0,17.0,2.0,41.0,-968.0,262.0
28.0,-252.0,23.0,-96.0,15.0,1.0,38.0,-966.0,260.0
29.0,-253.0,28.0,-94.0,13.0,0.0,41.0,-965.0,258.0
31.0,-255.0,29.0,-91.0,13.0,2.0,35.0,-971.0,259.0
31.0,-255.0,27.0,-88.0,11.0,2.0,43.0,-969.0,259.0
30.0,-254.0,27.0,-85.0,10.0,2.0,40.0,-971.0,254.0
29.0,-252.0,26.0,-84.0,9.0,2.0,40.0,-968.0,255.0
29.0,-252.0,27.0,-81.0,9.0,1.0,38.0,-965.0,259.0
28.0,-249.0,26.0,-78.0,8.0,2.0,32.0,-970.0,252.0
31.0,-253.0,27.0,-75.0,9.0,2.0,38.0,-966.0,256.0
28.0,-252.0,23.0,-73.0,10.0,3.0,38.0,-965.0,249.0
28.0,-250.0,22.0,-72.0,12.0,4.0,37.0,-967.0,247.0
26.0,-252.0,21.0,-73.0,12.0,5.0,34.0,-964.0,252.0
28.0,-254.0,25.0,-73.0,12.0,4.0,35.0,-968.0,248.0
30.0,-253.0,25.0,-75.0,12.0,5.0,33.0,-965.0,246.0
32.0,-253.0,23.0,-77.0,12.0,5.0,40.0,-971.0,247.0
31.0,-255.0,22.0,-75.0,13.0,3.0,38.0,-974.0,247.0
29.0,-254.0,24.0,-76.0,14.0,2.0,37.0,-974.0,239.0
30.0,-255.0,22.0,-76.0,15.0,2.0,40.0,-972.0,240.0
33.0,-256.0,22.0,-76.0,15.0,-1.0,39.0,-971.0,242.0
28.0,-253.0,19.0,-77.0,14.0,-1.0,36.0,-972.0,242.0
29.0,-253.0,24.0,-79.0,12.0,-2.0,32.0,-970.0,237.0
29.0,-255.0,20.0,-80.0,13.0,-3.0,33.0,-973.0,236.0
27.0,-252.0,21.0,-78.0,14.0,-1.0,31.0,-974.0,245.0
32.0,-254.0,20.0,-79.0,13.0,-2.0,37.0,-973.0,239.0
31.0,-254.0,15.0,-78.0,11.0,-2.0,39.0,-963.0,239.0
31.0,-256.0,16.0,-77.0,12.0,-2.0,38.0,-969.0,236.0
29.0,-250.0,20.0,-76.0,10.0,-1.0,42.0,-972.0,241.0
31.0,-254.0,18.0,-75.0,12.0,0.0,42.0,-971.0,236.0
34.0,-254.0,20.0,-75.0,13.0,-1.0,42.0,-974.0,235.0
30.0,-256.0,20.0,-76.0,13.0,-1.0,40.0,-970.0,237.0
32.0,-255.0,25.0,-79.0,12.0,-2.0,39.0,-975.0,242.0
31.0,-253.0,25.0,-81.0,9.0,-3.0,45.0,-974.0,237.0
31.0,-255.0,21.0,-81.0,7.0,-2.0,34.0,-971.0,242.0
35.0,-256.0,19.0,-80.0,8.0,-3.0,41.0,-970.0,237.0
35.0,-253.0,17.0,-77.0,7.0,-2.0,36.0,-969.0,240.0
31.0,-256.0,18.0,-76.0,5.0,-3.0,38.0,-976.0,234.0
31.0,-254.0,17.0,-74.0,5.0,-3.0,36.0,-971.0,242.0
29.0,-255.0,19.0,-73.0,5.0,-2.0,39.0,-972.0,238.0
31.0,-254.0,16.0,-72.0,5.0,-2.0,39.0,-972.0,239.0
31.0,-254.0,23.0,-72.0,8.0,-2.0,41.0,-971.0,235.0
30.0,-253.0,24.0,-70.0,8.0,-3.0,43.0,-969.0,246.0
31.0,-255.0,23.0,-71.0,9.0,-3.0,32.0,-970.0,239.0
31.0,-254.0,24.0,-72.0,10.0,-3.0,37.0,-969.0,238.0
33.0,-255.0,21.0,-72.0,9.0,-4.0,37.0,-968.0,238.0
27.0,-249.0,23.0,-72.0,10.0,-4.0,37.0,-972.0,243.0
29.0,-255.0,24.0,-73.0,13.0,-3.0,37.0,-969.0,244.0
34.0,-254.0,26.0,-73.0,13.0,-2.0,43.0,-976.0,243.0
28.0,-255.0,23.0,-73.0,13.0,-1.0,38.0,-973.0,245.0
32.0,-255.0,24.0,-71.0,12.0,0.0,38.0,-968.0,242.0
32.0,-251.0,19.0,-71.0,11.0,-1.0,43.0,-968.0,246.0
29.0,-253.0,24.0,-68.0,8.0,-1.0,39.0,-967.0,244.0
33.0,-255.0,22.0,-68.0,9.0,-2.0,45.0,-966.0,246.0
31.0,-252.0,23.0,-66.0,7.0,-2.0,42.0,-967.0,245.0
30.0,-253.0,26.0,-64.0,5.0,-3.0,46.0,-968.0,244.0
31.0,-256.0,24.0,-62.0,6.0,-3.0,36.0,-970.0,249.0
31.0,-253.0,23.0,-58.0,6.0,-5.0,39.0,-977.0,246.0
33.0,-254.0,21.0,-56.0,6.0,-5.0,40.0,-965.0,244.0
31.0,-253.0,21.0,-56.0,8.0,-4.0,37.0,-971.0,247.0
31.0,-252.0,19.0,-56.0,12.0,-6.0,40.0,-971.0,247.0
33.0,-254.0,25.0,-55.0,13.0,-6.0,35.0,-971.0,244.0
31.0,-256.0,21.0,-52.0,14.0,-6.0,41.0,-966.0,244.0
32.0,-253.0,22.0,-50.0,15.0,-9.0,37.0,-968.0,244.0
30.0,-256.0,23.0,-48.0,14.0,-8.0,37.0,-971.0,246.0
28.0,-254.0,22.0,-45.0,11.0,-9.0,36.0,-967.0,239.0
31.0,-255.0,24.0,-46.0,10.0,-9.0,40.0,-973.0,241.0
32.0,-254.0,22.0,-44.0,10.0,-8.0,41.0,-969.0,245.0
31.0,-255.0,25.0,-43.0,9.0,-7.0,37.0,-972.0,244.0
30.0,-253.0,26.0,-42.0,9.0,-8.0,39.0,-973.0,243.0
31.0,-254.0,23.0,-40.0,9.0,-8.0,38.0,-977.0,245.0
33.0,-251.0,21.0,-38.0,6.0,-8.0,38.0,-976.0,241.0
34.0,-254.0,19.0,-38.0,5.0,-7.0,45.0,-974.0,240.0
33.0,-256.0,22.0,-37.0,5.0,-7.0,40.0,-974.0,236.0
32.0,-255.0,20.0,-36.0,7.0,-6.0,46.0,-971.0,230.0
29.0,-253.0,18.0,-37.0,9.0,-5.0,42.0,-973.0,229.0
29.0,-255.0,21.0,-35.0,11.0,-5.0,41.0,-976.0,237.0
33.0,-255.0,19.0,-35.0,14.0,-3.0,39.0,-971.0,228.0
30.0,-256.0,17.0,-34.0,16.0,-4.0,48.0,-974.0,236.0
29.0,-255.0,18.0,-34.0,19.0,-5.0,43.0,-973.0,228.0
33.0,-255.0,21.0,-35.0,21.0,-3.0,42.0,-971.0,229.0
33.0,-256.0,14.0,-32.0,23.0,-4.0,37.0,-975.0,232.0
33.0,-254.0,16.0,-31.0,25.0,-4.0,42.0,-974.0,228.0
29.0,-253.0,18.0,-31.0,27.0,-3.0,45.0,-971.0,225.0
33.0,-254.0,17.0,-32.0,28.0,-2.0,42.0,-974.0,223.0
35.0,-255.0,17.0,-34.0,26.0,-3.0,47.0,-970.0,233.0
32.0,-256.0,23.0,-35.0,26.0,-3.0,50.0,-975.0,229.0
34.0,-256.0,16.0,-36.0,25.0,-2.0,48.0,-973.0,234.0
33.0,-256.0,18.0,-35.0,26.0,-2.0,51.0,-976.0,239.0
33.0,-256.0,19.0,-36.0,24.0,-1.0,47.0,-975.0,231.0
36.0,-254.0,21.0,-33.0,22.0,0.0,50.0,-978.0,233.0
33.0,-256.0,11.0,-31.0,21.0,-1.0,50.0,-970.0,233.0
33.0,-255.0,15.0,-31.0,21.0,-1.0,49.0,-973.0,234.0
34.0,-256.0,21.0,-31.0,20.0,1.0,52.0,-971.0,239.0
32.0,-255.0,23.0,-29.0,18.0,1.0,50.0,-967.0,237.0
33.0,-253.0,23.0,-30.0,14.0,0.0,50.0,-969.0,239.0
32.0,-257.0,20.0,-30.0,13.0,2.0,49.0,-968.0,240.0
31.0,-253.0,22.0,-33.0,10.0,2.0,49.0,-974.0,241.0
30.0,-255.0,22.0,-35.0,9.0,1.0,45.0,-970.0,245.0
32.0,-254.0,22.0,-37.0,8.0,-1.0,45.0,-973.0,246.0
28.0,-254.0,22.0,-34.0,8.0,-2.0,37.0,-972.0,245.0
29.0,-256.0,22.0,-34.0,10.0,-1.0,40.0,-972.0,244.0
31.0,-254.0,23.0,-35.0,13.0,-2.0,38.0,-970.0,244.0
30.0,-253.0,22.0,-36.0,13.0,-3.0,35.0,-963.0,250.0
29.0,-253.0,24.0,-37.0,14.0,-4.0,34.0,-966.0,249.0
29.0,-251.0,22.0,-39.0,14.0,-4.0,34.0,-962.0,254.0
30.0,-253.0,25.0,-40.0,13.0,-5.0,28.0,-965.0,258.0
30.0,-253.0,25.0,-41.0,11.0,-5.0,32.0,-965.0,253.0
27.0,-252.0,21.0,-40.0,10.0,-6.0,30.0,-970.0,256.0
29.0,-256.0,22.0,-42.0,8.0,-6.0,32.0,-966.0,255.0
29.0,-253.0,25.0,-43.0,8.0,-6.0,34.0,-966.0,249.0
30.0,-251.0,24.0,-42.0,8.0,-4.0,34.0,-965.0,249.0
31.0,-253.0,24.0,-42.0,10.0,-5.0,29.0,-967.0,252.0
26.0,-251.0,22.0,-40.0,11.0,-6.0,33.0,-974.0,246.0
30.0,-255.0,24.0,-38.0,12.0,-9.0,32.0,-967.0,251.0
28.0,-254.0,22.0,-37.0,13.0,-7.0,38.0,-968.0,244.0
27.0,-254.0,23.0,-34.0,17.0,-8.0,28.0,-967.0,251.0
30.0,-254.0,22.0,-31.0,20.0,-10.0,33.0,-967.0,248.0
29.0,-254.0,27.0,-28.0,22.0,-9.0,35.0,-968.0,255.0
29.0,-252.0,23.0,-28.0,25.0,-9.0,31.0,-968.0,254.0
29.0,-252.0,26.0,-29.0,27.0,-9.0,37.0,-968.0,253.0
29.0,-252.0,24.0,-28.0,28.0,-8.0,37.0,-975.0,252.0
33.0,-255.0,25.0,-30.0,29.0,-8.0,32.0,-966.0,256.0
31.0,-252.0,28.0,-29.0,27.0,-7.0,32.0,-965.0,249.0
30.0,-253.0,22.0,-29.0,24.0,-8.0,35.0,-963.0,252.0
30.0,-254.0,23.0,-28.0,21.0,-6.0,37.0,-967.0,251.0
32.0,-254.0,26.0,-30.0,15.0,-7.0,35.0,-964.0,246.0
31.0,-251.0,23.0,-28.0,13.0,-8.0,42.0,-963.0,246.0
32.0,-251.0,22.0,-28.0,10.0,-11.0,32.0,-962.0,248.0
28.0,-254.0,25.0,-24.0,8.0,-11.0,37.0,-964.0,248.0
30.0,-255.0,27.0,-24.0,7.0,-14.0,37.0,-966.0,242.0
28.0,-251.0,22.0,-26.0,1.0,-15.0,41.0,-960.0,240.0
29.0,-254.0,21.0,-26.0,-1.0,-14.0,37.0,-964.0,238.0
32.0,-255.0,19.0,-26.0,-2.0,-13.0,43.0,-969.0,241.0
30.0,-254.0,21.0,-26.0,-2.0,-13.0,42.0,-975.0,232.0
28.0,-254.0,19.0,-27.0,-4.0,-14.0,40.0,-978.0,238.0
31.0,-256.0,20.0,-25.0,-5.0,-15.0,30.0,-981.0,241.0
28.0,-256.0,21.0,-21.0,-11.0,-14.0,36.0,-972.0,243.0
31.0,-256.0,21.0,-14.0,-16.0,-12.0,33.0,-971.0,240.0
31.0,-255.0,21.0,-8.0,-20.0,-12.0,38.0,-971.0,237.0
32.0,-253.0,21.0,-4.0,-19.0,-11.0,45.0,-972.0,228.0
32.0,-254.0,18.0,-3.0,-15.0,-11.0,42.0,-970.0,224.0
29.0,-252.0,17.0,-4.0,-9.0,-10.0,45.0,-966.0,230.0
31.0,-252.0,17.0,-8.0,-6.0,-9.0,43.0,-963.0,224.0
34.0,-246.0,26.0,-8.0,-2.0,1.0,61.0,-941.0,248.0
32.0,-254.0,19.0,-2.0,1.0,13.0,42.0,-966.0,236.0
31.0,-256.0,17.0,-6.0,-2.0,8.0,43.0,-975.0,226.0
34.0,-255.0,20.0,-16.0,1.0,2.0,51.0,-989.0,229.0
35.0,-256.0,18.0,-23.0,4.0,-3.0,47.0,-986.0,229.0
35.0,-254.0,17.0,-26.0,7.0,-7.0,53.0,-981.0,233.0
35.0,-256.0,20.0,-31.0,7.0,-5.0,46.0,-976.0,233.0
38.0,-255.0,15.0,-33.0,10.0,-3.0,66.0,-971.0,233.0
40.0,-257.0,13.0,-37.0,18.0,2.0,65.0,-973.0,234.0
35.0,-256.0,22.0,-38.0,25.0,4.0,64.0,-983.0,229.0
37.0,-256.0,21.0,-37.0,32.0,7.0,70.0,-981.0,240.0
40.0,-254.0,20.0,-34.0,36.0,11.0,70.0,-972.0,233.0
41.0,-258.0,23.0,-30.0,39.0,15.0,65.0,-972.0,232.0
38.0,-256.0,19.0,-25.0,42.0,15.0,72.0,-975.0,235.0
41.0,-254.0,20.0,-24.0,44.0,14.0,70.0,-978.0,236.0
40.0,-256.0,21.0,-23.0,44.0,12.0,71.0,-972.0,236.0
36.0,-256.0,21.0,-22.0,44.0,10.0,61.0,-976.0,241.0
36.0,-256.0,19.0,-23.0,42.0,9.0,58.0,-969.0,246.0
33.0,-253.0,22.0,-19.0,34.0,6.0,52.0,-969.0,246.0
35.0,-253.0,24.0,-20.0,25.0,5.0,51.0,-964.0,252.0
34.0,-254.0,23.0,-23.0,16.0,5.0,50.0,-968.0,250.0
30.0,-253.0,20.0,-24.0,6.0,5.0,47.0,-967.0,256.0
29.0,-254.0,28.0,-28.0,-3.0,2.0,43.0,-968.0,260.0
28.0,-253.0,26.0,-35.0,-11.0,0.0,32.0,-967.0,257.0
28.0,-250.0,22.0,-39.0,-17.0,-3.0,25.0,-961.0,263.0
27.0,-249.0,26.0,-45.0,-22.0,-6.0,26.0,-956.0,267.0
25.0,-250.0,26.0,-50.0,-26.0,-7.0,19.0,-957.0,267.0
26.0,-251.0,30.0,-54.0,-26.0,-8.0,12.0,-955.0,270.0
26.0,-250.0,31.0,-60.0,-25.0,-10.0,16.0,-960.0,271.0
23.0,-251.0,28.0,-62.0,-23.0,-12.0,13.0,-960.0,278.0
23.0,-251.0,31.0,-61.0,-20.0,-14.0,9.0,-962.0,278.0
23.0,-249.0,33.0,-61.0,-15.0,-17.0,3.0,-963.0,281.0
21.0,-251.0,31.0,-55.0,-13.0,-16.0,8.0,-958.0,287.0
24.0,-251.0,26.0,-48.0,-9.0,-15.0,9.0,-955.0,281.0
24.0,-251.0,28.0,-44.0,-4.0,-16.0,10.0,-959.0,275.0
25.0,-251.0,29.0,-42.0,0.0,-15.0,6.0,-956.0,263.0
22.0,-251.0,28.0,-45.0,16.0,-11.0,12.0,-961.0,261.0
27.0,-249.0,27.0,-46.0,31.0,-6.0,15.0,-953.0,271.0
24.0,-252.0,28.0,-45.0,46.0,1.0,12.0,-962.0,267.0
22.0,-254.0,27.0,-42.0,57.0,5.0,12.0,-966.0,266.0
27.0,-257.0,29.0,-41.0,59.0,2.0,24.0,-983.0,269.0
26.0,-256.0,31.0,-38.0,54.0,-7.0,28.0,-984.0,279.0
28.0,-251.0,35.0,-30.0,45.0,-12.0,45.0,-977.0,276.0
32.0,-255.0,25.0,-22.0,39.0,-13.0,34.0,-969.0,259.0
30.0,-253.0,25.0,-26.0,39.0,-11.0,42.0,-962.0,259.0
30.0,-251.0,28.0,-33.0,42.0,-5.0,43.0,-967.0,257.0
34.0,-251.0,24.0,-43.0,46.0,0.0,46.0,-966.0,247.0
34.0,-255.0,23.0,-47.0,48.0,5.0,47.0,-967.0,244.0
35.0,-256.0,21.0,-47.0,51.0,7.0,51.0,-974.0,240.0
35.0,-256.0,24.0,-49.0,49.0,7.0,57.0,-978.0,235.0
36.0,-255.0,18.0,-48.0,46.0,5.0,62.0,-982.0,238.0
39.0,-257.0,21.0,-45.0,39.0,5.0,69.0,-984.0,242.0
36.0,-255.0,22.0,-42.0,29.0,3.0,60.0,-983.0,238.0
37.0,-255.0,21.0,-37.0,22.0,2.0,60.0,-983.0,239.0
37.0,-257.0,19.0,-33.0,14.0,-1.0,63.0,-984.0,231.0
34.0,-256.0,19.0,-28.0,9.0,-2.0,54.0,-977.0,227.0
34.0,-253.0,17.0,-24.0,0.0,-4.0,48.0,-974.0,227.0
33.0,-254.0,17.0,-17.0,-6.0,-6.0,54.0,-974.0,227.0
34.0,-256.0,13.0,-15.0,-10.0,-6.0,49.0,-968.0,227.0
33.0,-255.0,14.0,-18.0,-15.0,-5.0,48.0,-975.0,223.0
33.0,-256.0,19.0,-22.0,-19.0,-5.0,47.0,-970.0,223.0
31.0,-252.0,12.0,-24.0,-20.0,-6.0,52.0,-978.0,223.0
34.0,-256.0,17.0,-28.0,-22.0,-7.0,50.0,-971.0,228.0
34.0,-255.0,17.0,-32.0,-21.0,-8.0,47.0,-969.0,237.0
30.0,-254.0,25.0,-36.0,-19.0,-12.0,49.0,-975.0,239.0
33.0,-253.0,21.0,-39.0,-19.0,-14.0,43.0,-970.0,241.0
29.0,-254.0,21.0,-46.0,-18.0,-18.0,40.0,-968.0,242.0
32.0,-253.0,23.0,-54.0,-15.0,-19.0,41.0,-969.0,237.0
32.0,-255.0,19.0,-63.0,-6.0,-20.0,42.0,-965.0,242.0
31.0,-253.0,17.0,-66.0,1.0,-19.0,34.0,-963.0,244.0
29.0,-255.0,24.0,-66.0,9.0,-16.0,32.0,-964.0,244.0
30.0,-254.0,21.0,-65.0,14.0,-13.0,35.0,-963.0,253.0
29.0,-250.0,23.0,-64.0,18.0,-10.0,35.0,-967.0,245.0
30.0,-255.0,23.0,-63.0,23.0,-9.0,36.0,-967.0,246.0
26.0,-252.0,20.0,-64.0,25.0,-7.0,34.0,-969.0,248.0
30.0,-253.0,25.0,-64.0,27.0,-5.0,33.0,-967.0,249.0
29.0,-254.0,28.0,-64.0,29.0,-2.0,32.0,-966.0,258.0
28.0,-253.0,28.0,-63.0,30.0,-2.0,39.0,-967.0,246.0
29.0,-255.0,26.0,-62.0,32.0,0.0,36.0,-964.0,258.0
29.0,-255.0,24.0,-60.0,34.0,0.0,31.0,-972.0,258.0
29.0,-253.0,26.0,-62.0,34.0,-1.0,34.0,-971.0,260.0
27.0,-254.0,24.0,-62.0,32.0,0.0,25.0,-962.0,257.0
26.0,-250.0,25.0,-61.0,37.0,6.0,31.0,-958.0,258.0
24.0,-251.0,26.0,-64.0,47.0,10.0,26.0,-960.0,255.0
28.0,-254.0,26.0,-65.0,54.0,15.0,25.0,-966.0,259.0
25.0,-254.0,28.0,-65.0,56.0,16.0,22.0,-971.0,258.0
26.0,-255.0,29.0,-61.0,54.0,14.0,28.0,-975.0,262.0
30.0,-256.0,28.0,-60.0,44.0,9.0,31.0,-971.0,260.0
29.0,-253.0,29.0,-56.0,31.0,0.0,29.0,-977.0,263.0
27.0,-253.0,27.0,-53.0,18.0,-3.0,25.0,-980.0,264.0
27.0,-254.0,25.0,-51.0,8.0,-2.0,23.0,-977.0,259.0
29.0,-255.0,23.0,-51.0,4.0,2.0,30.0,-972.0,251.0
27.0,-255.0,25.0,-45.0,5.0,7.0,22.0,-965.0,250.0
27.0,-253.0,25.0,-41.0,8.0,12.0,27.0,-970.0,254.0
27.0,-255.0,23.0,-41.0,12.0,13.0,31.0,-971.0,255.0
28.0,-255.0,25.0,-40.0,17.0,15.0,36.0,-976.0,260.0
31.0,-254.0,25.0,-38.0,26.0,15.0,41.0,-968.0,263.0
30.0,-251.0,25.0,-33.0,43.0,8.0,41.0,-959.0,270.0
28.0,-252.0,26.0,-28.0,52.0,2.0,38.0,-965.0,260.0
32.0,-251.0,26.0,-32.0,59.0,4.0,43.0,-965.0,252.0
27.0,-249.0,23.0,-36.0,62.0,6.0,35.0,-973.0,252.0
32.0,-256.0,22.0,-43.0,58.0,6.0,47.0,-976.0,247.0
35.0,-256.0,21.0,-47.0,54.0,9.0,54.0,-971.0,247.0
36.0,-256.0,29.0,-49.0,52.0,9.0,59.0,-977.0,259.0
35.0,-251.0,22.0,-50.0,47.0,4.0,55.0,-964.0,264.0
37.0,-247.0,24.0,-48.0,41.0,1.0,58.0,-956.0,248.0
37.0,-248.0,21.0,-48.0,40.0,1.0,62.0,-957.0,247.0
32.0,-247.0,22.0,-45.0,45.0,3.0,50.0,-955.0,247.0
30.0,-251.0,25.0,-46.0,43.0,2.0,45.0,-962.0,247.0
35.0,-251.0,19.0,-43.0,28.0,-3.0,60.0,-958.0,240.0
38.0,-253.0,18.0,-38.0,10.0,-7.0,73.0,-961.0,228.0
36.0,-254.0,16.0,-36.0,0.0,-9.0,55.0,-970.0,230.0
30.0,-255.0,19.0,-36.0,-9.0,-10.0,39.0,-969.0,237.0
36.0,-251.0,18.0,-33.0,-18.0,-9.0,48.0,-970.0,232.0
35.0,-255.0,20.0,-33.0,-17.0,-5.0,64.0,-975.0,235.0
33.0,-256.0,21.0,-38.0,-10.0,-6.0,46.0,-974.0,241.0
31.0,-254.0,24.0,-40.0,-13.0,-12.0,36.0,-969.0,249.0
32.0,-253.0,25.0,-39.0,-26.0,-18.0,39.0,-966.0,247.0
34.0,-255.0,24.0,-38.0,-35.0,-19.0,47.0,-966.0,250.0
36.0,-252.0,18.0,-42.0,-32.0,-18.0,52.0,-965.0,243.0
35.0,-255.0,23.0,-47.0,-21.0,-13.0,49.0,-971.0,250.0
22.0,-254.0,24.0,-49.0,-12.0,-13.0,25.0,-977.0,247.0
30.0,-255.0,23.0,-49.0,-11.0,-13.0,35.0,-971.0,246.0
30.0,-253.0,23.0,-50.0,-9.0,-16.0,43.0,-968.0,243.0
32.0,-253.0,23.0,-54.0,-7.0,-15.0,43.0,-970.0,248.0
28.0,-252.0,22.0,-56.0,-6.0,-17.0,35.0,-970.0,258.0
25.0,-253.0,20.0,-56.0,-9.0,-16.0,25.0,-971.0,253.0
31.0,-255.0,26.0,-56.0,-12.0,-15.0,31.0,-968.0,251.0
31.0,-253.0,25.0,-57.0,-11.0,-15.0,39.0,-961.0,257.0
29.0,-252.0,26.0,-57.0,-8.0,-14.0,36.0,-961.0,258.0
27.0,-249.0,26.0,-56.0,-7.0,-17.0,31.0,-961.0,257.0
30.0,-252.0,23.0,-54.0,-7.0,-14.0,33.0,-960.0,255.0
31.0,-253.0,23.0,-51.0,-2.0,-13.0,33.0,-967.0,246.0
30.0,-253.0,21.0,-53.0,1.0,-14.0,30.0,-968.0,250.0
26.0,-256.0,28.0,-56.0,7.0,-11.0,19.0,-978.0,252.0
28.0,-254.0,23.0,-60.0,-1.0,-9.0,33.0,-962.0,253.0
31.0,-251.0,22.0,-58.0,-8.0,-9.0,29.0,-960.0,243.0
28.0,-253.0,20.0,-55.0,-7.0,-3.0,36.0,-961.0,240.0
28.0,-250.0,23.0,-53.0,0.0,-3.0,33.0,-958.0,242.0
28.0,-254.0,21.0,-57.0,13.0,2.0,28.0,-969.0,247.0
26.0,-253.0,27.0,-59.0,18.0,4.0,24.0,-964.0,249.0
27.0,-253.0,19.0,-57.0,16.0,1.0,35.0,-974.0,246.0
29.0,-255.0,22.0,-56.0,17.0,4.0,37.0,-976.0,242.0
30.0,-254.0,26.0,-54.0,15.0,3.0,34.0,-976.0,240.0
32.0,-254.0,20.0,-53.0,11.0,1.0,36.0,-968.0,239.0
28.0,-254.0,24.0,-53.0,11.0,3.0,35.0,-971.0,242.0
34.0,-256.0,26.0,-54.0,8.0,3.0,66.0,-970.0,245.0
31.0,-256.0,22.0,-57.0,24.0,-1.0,44.0,-993.0,235.0
16.0,-252.0,28.0,-56.0,25.0,-5.0,-8.0,-966.0,261.0
26.0,-256.0,19.0,-38.0,-9.0,-12.0,19.0,-969.0,239.0
35.0,-254.0,20.0,-38.0,-17.0,5.0,51.0,-972.0,222.0
33.0,-256.0,25.0,-47.0,-13.0,13.0,45.0,-968.0,243.0
31.0,-258.0,27.0,-53.0,4.0,12.0,34.0,-982.0,247.0
32.0,-260.0,20.0,-57.0,9.0,15.0,46.0,-986.0,240.0
35.0,-255.0,25.0,-61.0,8.0,14.0,50.0,-979.0,245.0
31.0,-256.0,26.0,-62.0,8.0,12.0,40.0,-984.0,257.0
50.0,-254.0,27.0,-59.0,8.0,10.0,108.0,-969.0,265.0
33.0,-258.0,27.0,-64.0,30.0,25.0,50.0,-986.0,269.0
18.0,-252.0,30.0,-55.0,25.0,16.0,-8.0,-958.0,271.0
29.0,-255.0,21.0,-38.0,2.0,10.0,30.0,-971.0,236.0
33.0,-255.0,16.0,-47.0,-7.0,25.0,43.0,-969.0,225.0
35.0,-254.0,23.0,-56.0,3.0,21.0,47.0,-963.0,247.0
28.0,-253.0,23.0,-57.0,23.0,20.0,48.0,-972.0,254.0
35.0,-255.0,22.0,-55.0,27.0,18.0,51.0,-964.0,256.0
32.0,-252.0,26.0,-53.0,25.0,14.0,46.0,-961.0,252.0
32.0,-250.0,21.0,-53.0,28.0,12.0,38.0,-968.0,255.0
31.0,-253.0,27.0,-56.0,34.0,14.0,38.0,-970.0,263.0
29.0,-252.0,28.0,-57.0,38.0,15.0,38.0,-970.0,261.0
28.0,-252.0,23.0,-55.0,38.0,17.0,32.0,-968.0,259.0
28.0,-255.0,28.0,-55.0,39.0,19.0,32.0,-970.0,253.0
30.0,-252.0,22.0,-50.0,42.0,20.0,40.0,-964.0,246.0
32.0,-250.0,21.0,-42.0,51.0,24.0,48.0,-958.0,243.0
33.0,-252.0,20.0,-34.0,62.0,27.0,43.0,-952.0,243.0
31.0,-251.0,21.0,-25.0,69.0,25.0,45.0,-958.0,246.0
35.0,-251.0,26.0,-18.0,70.0,20.0,41.0,-952.0,249.0
33.0,-253.0,28.0,-12.0,64.0,16.0,45.0,-960.0,254.0
31.0,-254.0,23.0,-6.0,52.0,12.0,48.0,-964.0,255.0
31.0,-253.0,21.0,1.0,45.0,9.0,34.0,-965.0,250.0
29.0,-250.0,27.0,3.0,40.0,9.0,33.0,-966.0,252.0
31.0,-252.0,25.0,6.0,36.0,5.0,46.0,-972.0,255.0
26.0,-256.0,29.0,13.0,34.0,-6.0,27.0,-987.0,265.0
26.0,-257.0,27.0,20.0,22.0,-14.0,30.0,-981.0,266.0
34.0,-255.0,25.0,27.0,13.0,-16.0,40.0,-972.0,259.0
28.0,-253.0,21.0,32.0,22.0,-14.0,31.0,-963.0,249.0
19.0,-255.0,17.0,34.0,36.0,-12.0,2.0,-967.0,244.0
22.0,-254.0,23.0,33.0,41.0,-6.0,4.0,-970.0,250.0
21.0,-252.0,23.0,33.0,41.0,6.0,5.0,-969.0,249.0
18.0,-253.0,27.0,32.0,34.0,14.0,7.0,-962.0,261.0
27.0,-249.0,20.0,26.0,19.0,19.0,30.0,-952.0,244.0
23.0,-246.0,19.0,5.0,2.0,19.0,20.0,-940.0,229.0
21.0,-246.0,19.0,-26.0,-5.0,29.0,-1.0,-942.0,236.0
34.0,-255.0,30.0,-38.0,14.0,50.0,27.0,-975.0,283.0
38.0,-271.0,48.0,3.0,82.0,66.0,58.0,-1030.0,338.0
37.0,-265.0,33.0,103.0,178.0,78.0,72.0,-1026.0,293.0
