acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-226.0,-94.0,-982.0,-586.0,414.0,0.0,-848.0,-210.0
21.0,-224.0,-94.0,-1015.0,-567.0,422.0,5.0,-858.0,-214.0
23.0,-226.0,-102.0,-1049.0,-541.0,432.0,-1.0,-861.0,-241.0
25.0,-230.0,-113.0,-1086.0,-510.0,441.0,1.0,-871.0,-272.0
20.0,-233.0,-114.0,-1126.0,-473.0,449.0,5.0,-876.0,-298.0
24.0,-235.0,-115.0,-1155.0,-432.0,457.0,4.0,-885.0,-301.0
27.0,-238.0,-113.0,-1161.0,-393.0,467.0,11.0,-904.0,-291.0
28.0,-240.0,-108.0,-1152.0,-359.0,478.0,22.0,-917.0,-271.0
30.0,-242.0,-107.0,-1143.0,-336.0,496.0,34.0,-914.0,-268.0
31.0,-237.0,-112.0,-1148.0,-319.0,515.0,36.0,-912.0,-273.0
30.0,-236.0,-112.0,-1176.0,-306.0,539.0,30.0,-903.0,-292.0
26.0,-234.0,-115.0,-1223.0,-291.0,562.0,12.0,-877.0,-302.0
18.0,-227.0,-120.0,-1271.0,-273.0,584.0,-3.0,-866.0,-301.0
15.0,-228.0,-120.0,-1307.0,-256.0,607.0,-25.0,-862.0,-298.0
12.0,-222.0,-113.0,-1333.0,-245.0,629.0,-33.0,-853.0,-293.0
11.0,-228.0,-109.0,-1354.0,-239.0,648.0,-36.0,-853.0,-278.0
9.0,-229.0,-108.0,-1373.0,-237.0,664.0,-36.0,-866.0,-269.0
11.0,-232.0,-113.0,-1394.0,-236.0,682.0,-39.0,-872.0,-271.0
11.0,-232.0,-107.0,-1426.0,-237.0,698.0,-39.0,-882.0,-288.0
9.0,-236.0,-113.0,-1468.0,-239.0,716.0,-46.0,-890.0,-291.0
11.0,-237.0,-111.0,-1508.0,-242.0,737.0,-47.0,-900.0,-278.0
6.0,-236.0,-106.0,-1532.0,-244.0,761.0,-48.0,-905.0,-269.0
7.0,-238.0,-103.0,-1547.0,-245.0,785.0,-58.0,-916.0,-239.0
7.0,-240.0,-98.0,-1552.0,-242.0,814.0,-65.0,-911.0,-218.0
2.0,-235.0,-93.0,-1553.0,-233.0,846.0,-70.0,-899.0,-210.0
4.0,-234.0,-92.0,-1566.0,-225.0,878.0,-68.0,-891.0,-218.0
2.0,-229.0,-97.0,-1591.0,-219.0,911.0,-68.0,-881.0,-222.0
2.0,-224.0,-93.0,-1625.0,-209.0,941.0,-74.0,-863.0,-219.0
2.0,-224.0,-97.0,-1661.0,-197.0,970.0,-72.0,-852.0,-206.0
3.0,-217.0,-93.0,-1694.0,-190.0,1000.0,-63.0,-829.0,-200.0
5.0,-208.0,-99.0,-1729.0,-192.0,1030.0,-60.0,-798.0,-216.0
5.0,-202.0,-104.0,-1774.0,-200.0,1057.0,-61.0,-762.0,-243.0
4.0,-193.0,-110.0,-1824.0,-204.0,1085.0,-57.0,-729.0,-271.0
3.0,-186.0,-112.0,-1881.0,-197.0,1105.0,-65.0,-707.0,-283.0
-1.0,-182.0,-109.0,-1937.0,-187.0,1122.0,-88.0,-695.0,-269.0
-4.0,-186.0,-99.0,-1974.0,-183.0,1141.0,-109.0,-706.0,-245.0
-7.0,-188.0,-98.0,-1991.0,-188.0,1162.0,-108.0,-703.0,-218.0
-10.0,-192.0,-96.0,-1995.0,-203.0,1174.0,-122.0,-717.0,-211.0
-14.0,-194.0,-99.0,-1987.0,-227.0,1189.0,-136.0,-734.0,-215.0
-18.0,-198.0,-95.0,-1970.0,-247.0,1203.0,-145.0,-753.0,-220.0
-19.0,-202.0,-91.0,-1952.0,-262.0,1212.0,-163.0,-759.0,-211.0
-20.0,-204.0,-84.0,-1936.0,-271.0,1224.0,-158.0,-769.0,-180.0
-18.0,-205.0,-78.0,-1928.0,-280.0,1233.0,-146.0,-775.0,-146.0
-15.0,-209.0,-67.0,-1942.0,-281.0,1239.0,-148.0,-791.0,-113.0
-13.0,-212.0,-61.0,-1960.0,-282.0,1233.0,-140.0,-795.0,-70.0
-10.0,-214.0,-50.0,-1961.0,-281.0,1221.0,-129.0,-820.0,-30.0
1.0,-212.0,-36.0,-1949.0,-276.0,1210.0,-89.0,-803.0,8.0
7.0,-204.0,-29.0,-1962.0,-275.0,1208.0,-42.0,-792.0,48.0
17.0,-202.0,-17.0,-2004.0,-283.0,1195.0,-6.0,-788.0,88.0
42.0,-204.0,-2.0,-2045.0,-280.0,1193.0,67.0,-785.0,140.0
62.0,-195.0,13.0,-2064.0,-275.0,1202.0,145.0,-759.0,182.0
80.0,-187.0,14.0,-2069.0,-300.0,1221.0,225.0,-724.0,220.0
93.0,-168.0,25.0,-2099.0,-347.0,1235.0,282.0,-667.0,261.0
86.0,-148.0,49.0,-2206.0,-394.0,1236.0,285.0,-596.0,358.0
66.0,-147.0,71.0,-2374.0,-452.0,1229.0,188.0,-579.0,474.0
55.0,-149.0,99.0,-2531.0,-514.0,1203.0,129.0,-582.0,579.0
61.0,-162.0,101.0,-2624.0,-521.0,1170.0,133.0,-638.0,559.0
53.0,-177.0,77.0,-2656.0,-406.0,1140.0,95.0,-665.0,485.0
39.0,-177.0,61.0,-2628.0,-240.0,1128.0,50.0,-651.0,396.0
35.0,-171.0,35.0,-2549.0,-91.0,1130.0,56.0,-630.0,305.0
39.0,-161.0,24.0,-2450.0,64.0,1125.0,44.0,-609.0,264.0
42.0,-162.0,17.0,-2392.0,264.0,1101.0,45.0,-608.0,242.0
65.0,-177.0,29.0,-2355.0,528.0,1072.0,128.0,-652.0,292.0
93.0,-213.0,32.0,-2269.0,819.0,1048.0,251.0,-771.0,314.0
125.0,-243.0,-16.0,-2040.0,1040.0,1035.0,386.0,-906.0,136.0
167.0,-249.0,-68.0,-1727.0,1188.0,1028.0,537.0,-935.0,-108.0
204.0,-241.0,-84.0,-1492.0,1366.0,1009.0,649.0,-887.0,-173.0
216.0,-225.0,-105.0,-1342.0,1616.0,947.0,717.0,-854.0,-241.0
210.0,-266.0,-164.0,-1325.0,1875.0,837.0,685.0,-958.0,-462.0
187.0,-347.0,-319.0,-1152.0,2144.0,648.0,564.0,-1226.0,-1072.0
132.0,-385.0,-478.0,-766.0,2567.0,366.0,345.0,-1414.0,-1738.0
78.0,-377.0,-491.0,-535.0,3065.0,94.0,190.0,-1413.0,-1830.0
57.0,-372.0,-466.0,-427.0,3339.0,-94.0,140.0,-1369.0,-1720.0
50.0,-359.0,-542.0,-255.0,3375.0,-207.0,93.0,-1322.0,-2020.0
56.0,-334.0,-613.0,-56.0,3428.0,-271.0,93.0,-1217.0,-2331.0
74.0,-298.0,-627.0,101.0,3575.0,-328.0,161.0,-1095.0,-2394.0
93.0,-281.0,-619.0,217.0,3770.0,-413.0,219.0,-1007.0,-2359.0
88.0,-293.0,-640.0,368.0,3992.0,-534.0,214.0,-1024.0,-2428.0
74.0,-295.0,-655.0,552.0,4229.0,-693.0,175.0,-1068.0,-2484.0
54.0,-293.0,-642.0,705.0,4457.0,-863.0,98.0,-1062.0,-2455.0
40.0,-287.0,-634.0,855.0,4620.0,-987.0,63.0,-1033.0,-2414.0
36.0,-263.0,-647.0,1025.0,4723.0,-1039.0,41.0,-962.0,-2462.0
35.0,-224.0,-649.0,1117.0,4806.0,-1020.0,31.0,-816.0,-2481.0
21.0,-177.0,-624.0,1144.0,4871.0,-974.0,-8.0,-652.0,-2398.0
-1.0,-138.0,-595.0,1168.0,4915.0,-900.0,-95.0,-487.0,-2239.0
-32.0,-101.0,-574.0,1222.0,4970.0,-819.0,-216.0,-340.0,-2129.0
-58.0,-69.0,-531.0,1261.0,5049.0,-751.0,-334.0,-226.0,-1950.0
-77.0,-55.0,-495.0,1262.0,5117.0,-700.0,-404.0,-163.0,-1818.0
-91.0,-58.0,-475.0,1227.0,5129.0,-646.0,-438.0,-182.0,-1740.0
-106.0,-70.0,-462.0,1178.0,5074.0,-581.0,-491.0,-240.0,-1679.0
-120.0,-94.0,-450.0,1120.0,4945.0,-513.0,-528.0,-331.0,-1652.0
-134.0,-114.0,-450.0,1054.0,4765.0,-460.0,-592.0,-406.0,-1652.0
-149.0,-133.0,-451.0,1013.0,4581.0,-420.0,-654.0,-481.0,-1665.0
-164.0,-147.0,-442.0,979.0,4383.0,-399.0,-699.0,-535.0,-1632.0
-166.0,-162.0,-415.0,939.0,4168.0,-388.0,-705.0,-595.0,-1506.0
-167.0,-172.0,-391.0,901.0,3932.0,-369.0,-703.0,-627.0,-1422.0
-166.0,-175.0,-393.0,863.0,3654.0,-345.0,-695.0,-630.0,-1440.0
-158.0,-166.0,-387.0,792.0,3356.0,-301.0,-672.0,-618.0,-1411.0
-155.0,-164.0,-358.0,686.0,3088.0,-256.0,-663.0,-610.0,-1299.0
-140.0,-177.0,-362.0,632.0,2868.0,-227.0,-609.0,-640.0,-1294.0
-115.0,-184.0,-371.0,610.0,2655.0,-231.0,-499.0,-680.0,-1338.0
-79.0,-189.0,-368.0,564.0,2442.0,-266.0,-368.0,-703.0,-1325.0
-43.0,-198.0,-377.0,526.0,2265.0,-290.0,-240.0,-731.0,-1354.0
-8.0,-198.0,-375.0,509.0,2119.0,-292.0,-99.0,-738.0,-1363.0
30.0,-198.0,-374.0,468.0,1970.0,-278.0,39.0,-724.0,-1346.0
54.0,-193.0,-370.0,439.0,1840.0,-260.0,121.0,-724.0,-1354.0
77.0,-195.0,-355.0,401.0,1761.0,-242.0,210.0,-725.0,-1278.0
107.0,-216.0,-334.0,361.0,1713.0,-235.0,303.0,-780.0,-1195.0
102.0,-253.0,-379.0,395.0,1734.0,-256.0,300.0,-911.0,-1357.0
97.0,-260.0,-411.0,495.0,1766.0,-268.0,301.0,-963.0,-1518.0
105.0,-252.0,-400.0,560.0,1770.0,-271.0,305.0,-938.0,-1466.0
123.0,-222.0,-365.0,561.0,1776.0,-278.0,361.0,-829.0,-1342.0
131.0,-200.0,-351.0,504.0,1788.0,-280.0,408.0,-743.0,-1273.0
142.0,-185.0,-348.0,466.0,1780.0,-277.0,447.0,-678.0,-1255.0
150.0,-176.0,-367.0,425.0,1763.0,-292.0,480.0,-649.0,-1314.0
159.0,-183.0,-373.0,367.0,1771.0,-315.0,503.0,-668.0,-1345.0
166.0,-193.0,-375.0,342.0,1792.0,-340.0,535.0,-713.0,-1357.0
181.0,-195.0,-340.0,290.0,1804.0,-365.0,595.0,-747.0,-1188.0
184.0,-212.0,-293.0,193.0,1805.0,-396.0,611.0,-792.0,-1011.0
179.0,-227.0,-288.0,151.0,1786.0,-411.0,595.0,-848.0,-1013.0
172.0,-236.0,-291.0,125.0,1754.0,-412.0,562.0,-878.0,-1022.0
164.0,-235.0,-278.0,111.0,1726.0,-411.0,538.0,-875.0,-954.0
164.0,-233.0,-262.0,118.0,1718.0,-410.0,535.0,-857.0,-901.0
166.0,-223.0,-254.0,119.0,1733.0,-412.0,538.0,-823.0,-863.0
162.0,-206.0,-240.0,93.0,1743.0,-415.0,537.0,-781.0,-826.0
158.0,-194.0,-235.0,54.0,1729.0,-413.0,522.0,-730.0,-790.0
151.0,-185.0,-223.0,2.0,1697.0,-404.0,489.0,-697.0,-733.0
145.0,-184.0,-205.0,-48.0,1670.0,-393.0,464.0,-680.0,-691.0
130.0,-173.0,-195.0,-85.0,1655.0,-382.0,450.0,-663.0,-648.0
146.0,-177.0,-179.0,-116.0,1650.0,-370.0,460.0,-648.0,-559.0
146.0,-171.0,-169.0,-131.0,1640.0,-352.0,473.0,-631.0,-516.0
147.0,-164.0,-163.0,-149.0,1627.0,-333.0,483.0,-614.0,-486.0
151.0,-167.0,-162.0,-184.0,1614.0,-316.0,487.0,-618.0,-484.0
152.0,-166.0,-166.0,-205.0,1616.0,-305.0,479.0,-614.0,-506.0
164.0,-165.0,-165.0,-223.0,1652.0,-298.0,508.0,-613.0,-515.0
172.0,-162.0,-144.0,-259.0,1715.0,-298.0,556.0,-613.0,-441.0
185.0,-154.0,-123.0,-307.0,1748.0,-293.0,626.0,-592.0,-361.0
193.0,-162.0,-112.0,-374.0,1727.0,-269.0,670.0,-598.0,-299.0
186.0,-164.0,-134.0,-416.0,1662.0,-239.0,669.0,-616.0,-329.0
183.0,-172.0,-143.0,-427.0,1594.0,-218.0,634.0,-640.0,-410.0
173.0,-174.0,-147.0,-425.0,1539.0,-206.0,596.0,-652.0,-431.0
164.0,-178.0,-144.0,-414.0,1490.0,-200.0,554.0,-651.0,-427.0
158.0,-183.0,-137.0,-405.0,1448.0,-191.0,520.0,-675.0,-408.0
144.0,-190.0,-132.0,-385.0,1412.0,-174.0,486.0,-689.0,-397.0
140.0,-189.0,-146.0,-337.0,1369.0,-147.0,460.0,-699.0,-420.0
133.0,-186.0,-138.0,-291.0,1320.0,-113.0,434.0,-693.0,-414.0
130.0,-186.0,-126.0,-258.0,1271.0,-77.0,419.0,-678.0,-371.0
137.0,-185.0,-133.0,-229.0,1229.0,-33.0,437.0,-681.0,-371.0
153.0,-177.0,-137.0,-196.0,1188.0,6.0,473.0,-664.0,-398.0
163.0,-166.0,-126.0,-165.0,1144.0,53.0,546.0,-604.0,-379.0
181.0,-150.0,-119.0,-167.0,1098.0,105.0,610.0,-568.0,-320.0
182.0,-146.0,-107.0,-189.0,1042.0,157.0,625.0,-544.0,-273.0
191.0,-153.0,-119.0,-211.0,988.0,200.0,652.0,-566.0,-306.0
188.0,-155.0,-128.0,-217.0,939.0,228.0,636.0,-578.0,-356.0
182.0,-162.0,-138.0,-207.0,894.0,251.0,598.0,-589.0,-399.0
170.0,-164.0,-134.0,-205.0,862.0,270.0,563.0,-601.0,-389.0
157.0,-163.0,-130.0,-207.0,844.0,285.0,532.0,-612.0,-369.0
155.0,-167.0,-133.0,-209.0,819.0,303.0,518.0,-614.0,-378.0
152.0,-170.0,-132.0,-217.0,765.0,339.0,504.0,-626.0,-372.0
147.0,-169.0,-131.0,-208.0,693.0,390.0,489.0,-629.0,-371.0
142.0,-170.0,-133.0,-189.0,625.0,437.0,463.0,-632.0,-374.0
132.0,-165.0,-132.0,-180.0,573.0,472.0,447.0,-629.0,-376.0
136.0,-173.0,-132.0,-184.0,519.0,502.0,450.0,-635.0,-383.0
135.0,-177.0,-129.0,-188.0,448.0,530.0,436.0,-650.0,-368.0
130.0,-177.0,-118.0,-189.0,376.0,548.0,422.0,-665.0,-336.0
128.0,-182.0,-117.0,-188.0,323.0,556.0,403.0,-677.0,-304.0
129.0,-186.0,-103.0,-199.0,293.0,556.0,397.0,-690.0,-262.0
128.0,-191.0,-102.0,-215.0,274.0,545.0,408.0,-715.0,-255.0
128.0,-198.0,-101.0,-220.0,251.0,528.0,412.0,-741.0,-240.0
129.0,-200.0,-112.0,-191.0,216.0,517.0,421.0,-756.0,-268.0
128.0,-196.0,-125.0,-147.0,173.0,511.0,413.0,-733.0,-330.0
130.0,-189.0,-130.0,-108.0,127.0,501.0,419.0,-703.0,-357.0
135.0,-184.0,-140.0,-72.0,75.0,489.0,435.0,-676.0,-398.0
145.0,-178.0,-129.0,-45.0,24.0,479.0,458.0,-652.0,-369.0
153.0,-175.0,-120.0,-33.0,-18.0,468.0,484.0,-650.0,-327.0
154.0,-176.0,-115.0,-50.0,-37.0,447.0,513.0,-650.0,-304.0
156.0,-177.0,-118.0,-79.0,-52.0,418.0,505.0,-671.0,-306.0
159.0,-178.0,-120.0,-119.0,-62.0,392.0,518.0,-664.0,-322.0
164.0,-175.0,-122.0,-167.0,-56.0,362.0,536.0,-660.0,-325.0
170.0,-180.0,-121.0,-211.0,-54.0,336.0,558.0,-666.0,-323.0
176.0,-177.0,-117.0,-253.0,-58.0,317.0,583.0,-676.0,-304.0
181.0,-178.0,-119.0,-290.0,-59.0,299.0,596.0,-669.0,-311.0
181.0,-179.0,-126.0,-301.0,-69.0,280.0,613.0,-670.0,-341.0
182.0,-182.0,-127.0,-304.0,-94.0,267.0,613.0,-681.0,-365.0
182.0,-193.0,-132.0,-301.0,-129.0,263.0,604.0,-710.0,-368.0
180.0,-199.0,-117.0,-279.0,-149.0,271.0,589.0,-739.0,-318.0
179.0,-200.0,-117.0,-236.0,-148.0,278.0,597.0,-740.0,-310.0
182.0,-199.0,-120.0,-197.0,-124.0,274.0,591.0,-737.0,-317.0
184.0,-195.0,-119.0,-166.0,-108.0,266.0,611.0,-727.0,-327.0
184.0,-193.0,-126.0,-148.0,-91.0,255.0,612.0,-729.0,-346.0
184.0,-193.0,-132.0,-129.0,-83.0,240.0,602.0,-727.0,-375.0
179.0,-196.0,-132.0,-116.0,-73.0,222.0,593.0,-727.0,-380.0
174.0,-192.0,-132.0,-116.0,-56.0,201.0,575.0,-721.0,-366.0
172.0,-188.0,-124.0,-125.0,-33.0,179.0,566.0,-711.0,-354.0
170.0,-179.0,-123.0,-143.0,-12.0,160.0,569.0,-689.0,-341.0
172.0,-178.0,-124.0,-160.0,0.0,147.0,568.0,-671.0,-335.0
172.0,-173.0,-123.0,-170.0,1.0,133.0,564.0,-643.0,-331.0
166.0,-166.0,-124.0,-186.0,-6.0,115.0,554.0,-623.0,-333.0
165.0,-170.0,-121.0,-196.0,-15.0,98.0,550.0,-622.0,-329.0
169.0,-175.0,-123.0,-196.0,-37.0,84.0,557.0,-643.0,-330.0
173.0,-183.0,-120.0,-181.0,-67.0,72.0,572.0,-675.0,-324.0
174.0,-188.0,-120.0,-146.0,-96.0,66.0,580.0,-695.0,-324.0
174.0,-184.0,-113.0,-112.0,-119.0,61.0,578.0,-676.0,-305.0
172.0,-181.0,-109.0,-93.0,-132.0,58.0,570.0,-684.0,-260.0
171.0,-184.0,-105.0,-79.0,-140.0,46.0,576.0,-702.0,-264.0
176.0,-191.0,-113.0,-59.0,-157.0,32.0,579.0,-705.0,-288.0
181.0,-189.0,-119.0,-33.0,-183.0,26.0,591.0,-694.0,-314.0
185.0,-187.0,-118.0,-7.0,-189.0,17.0,611.0,-689.0,-323.0
180.0,-183.0,-128.0,22.0,-184.0,1.0,615.0,-676.0,-348.0
177.0,-177.0,-135.0,44.0,-186.0,-14.0,594.0,-666.0,-385.0
170.0,-181.0,-139.0,55.0,-205.0,-21.0,568.0,-668.0,-406.0
160.0,-181.0,-141.0,73.0,-231.0,-22.0,522.0,-665.0,-422.0
145.0,-175.0,-142.0,94.0,-258.0,-18.0,482.0,-653.0,-419.0
138.0,-167.0,-140.0,111.0,-284.0,-12.0,441.0,-621.0,-406.0
123.0,-156.0,-134.0,117.0,-313.0,-2.0,400.0,-579.0,-376.0
120.0,-147.0,-128.0,107.0,-348.0,8.0,378.0,-545.0,-356.0
118.0,-139.0,-119.0,82.0,-383.0,17.0,370.0,-524.0,-322.0
119.0,-142.0,-114.0,38.0,-424.0,22.0,379.0,-540.0,-295.0
126.0,-153.0,-96.0,-18.0,-460.0,28.0,394.0,-579.0,-234.0
131.0,-166.0,-83.0,-63.0,-492.0,33.0,424.0,-613.0,-182.0
142.0,-174.0,-83.0,-79.0,-515.0,38.0,467.0,-651.0,-175.0
159.0,-183.0,-88.0,-77.0,-537.0,39.0,525.0,-683.0,-192.0
171.0,-195.0,-98.0,-59.0,-573.0,38.0,571.0,-723.0,-227.0
182.0,-200.0,-102.0,-25.0,-623.0,37.0,605.0,-754.0,-264.0
179.0,-206.0,-117.0,10.0,-672.0,31.0,607.0,-768.0,-305.0
174.0,-210.0,-132.0,40.0,-719.0,18.0,584.0,-786.0,-371.0
170.0,-215.0,-148.0,55.0,-753.0,2.0,555.0,-798.0,-431.0
164.0,-218.0,-159.0,58.0,-785.0,-10.0,534.0,-804.0,-480.0
165.0,-216.0,-161.0,65.0,-806.0,-7.0,536.0,-804.0,-488.0
168.0,-213.0,-154.0,73.0,-796.0,3.0,557.0,-801.0,-475.0
174.0,-212.0,-149.0,76.0,-767.0,16.0,575.0,-791.0,-446.0
177.0,-207.0,-149.0,80.0,-733.0,32.0,590.0,-782.0,-444.0
188.0,-210.0,-153.0,81.0,-723.0,48.0,630.0,-783.0,-461.0
191.0,-209.0,-158.0,88.0,-726.0,62.0,644.0,-782.0,-476.0
191.0,-210.0,-158.0,95.0,-721.0,69.0,652.0,-786.0,-469.0
191.0,-214.0,-152.0,108.0,-702.0,62.0,640.0,-792.0,-452.0
189.0,-211.0,-147.0,142.0,-687.0,43.0,624.0,-793.0,-435.0
172.0,-208.0,-141.0,179.0,-688.0,13.0,596.0,-789.0,-431.0
165.0,-210.0,-145.0,208.0,-709.0,-15.0,552.0,-791.0,-435.0
153.0,-211.0,-141.0,221.0,-732.0,-44.0,510.0,-798.0,-422.0
144.0,-213.0,-144.0,218.0,-748.0,-66.0,468.0,-806.0,-417.0
145.0,-216.0,-138.0,212.0,-761.0,-81.0,471.0,-806.0,-399.0
148.0,-216.0,-130.0,208.0,-760.0,-88.0,460.0,-814.0,-351.0
147.0,-216.0,-128.0,200.0,-754.0,-96.0,463.0,-807.0,-357.0
146.0,-216.0,-127.0,183.0,-748.0,-99.0,472.0,-809.0,-367.0
149.0,-213.0,-136.0,177.0,-744.0,-88.0,474.0,-804.0,-391.0
149.0,-211.0,-145.0,183.0,-738.0,-75.0,487.0,-793.0,-428.0
152.0,-211.0,-150.0,185.0,-726.0,-66.0,502.0,-797.0,-448.0
154.0,-213.0,-148.0,184.0,-718.0,-63.0,511.0,-805.0,-449.0
155.0,-215.0,-154.0,205.0,-720.0,-60.0,503.0,-803.0,-467.0
157.0,-210.0,-160.0,231.0,-718.0,-57.0,507.0,-791.0,-483.0
157.0,-208.0,-167.0,245.0,-712.0,-55.0,501.0,-779.0,-516.0
158.0,-209.0,-176.0,258.0,-702.0,-57.0,505.0,-772.0,-547.0
156.0,-209.0,-177.0,269.0,-697.0,-63.0,511.0,-768.0,-556.0
158.0,-207.0,-182.0,286.0,-694.0,-71.0,507.0,-774.0,-566.0
151.0,-207.0,-184.0,307.0,-696.0,-84.0,502.0,-774.0,-585.0
151.0,-203.0,-183.0,311.0,-714.0,-97.0,495.0,-774.0,-576.0
149.0,-203.0,-173.0,298.0,-730.0,-107.0,480.0,-777.0,-548.0
148.0,-203.0,-166.0,281.0,-728.0,-116.0,473.0,-763.0,-511.0
137.0,-199.0,-152.0,262.0,-698.0,-123.0,466.0,-753.0,-465.0
150.0,-198.0,-145.0,230.0,-652.0,-129.0,473.0,-754.0,-430.0
151.0,-205.0,-144.0,189.0,-612.0,-134.0,489.0,-783.0,-427.0
154.0,-215.0,-149.0,169.0,-591.0,-137.0,508.0,-809.0,-422.0
157.0,-218.0,-149.0,178.0,-569.0,-133.0,509.0,-831.0,-428.0
161.0,-223.0,-142.0,199.0,-534.0,-123.0,527.0,-833.0,-420.0
165.0,-224.0,-138.0,212.0,-491.0,-118.0,539.0,-840.0,-389.0
164.0,-227.0,-139.0,220.0,-452.0,-115.0,539.0,-853.0,-419.0
161.0,-226.0,-154.0,222.0,-429.0,-113.0,525.0,-849.0,-453.0
152.0,-227.0,-153.0,220.0,-410.0,-112.0,489.0,-847.0,-463.0
141.0,-225.0,-156.0,226.0,-388.0,-115.0,459.0,-852.0,-478.0
137.0,-228.0,-164.0,237.0,-372.0,-117.0,427.0,-849.0,-498.0
126.0,-224.0,-166.0,250.0,-368.0,-115.0,394.0,-846.0,-502.0
119.0,-220.0,-163.0,256.0,-364.0,-113.0,372.0,-828.0,-505.0
116.0,-216.0,-167.0,255.0,-358.0,-111.0,353.0,-811.0,-495.0
114.0,-215.0,-162.0,245.0,-350.0,-105.0,350.0,-808.0,-491.0
116.0,-219.0,-168.0,234.0,-342.0,-100.0,354.0,-810.0,-511.0
122.0,-219.0,-170.0,227.0,-339.0,-89.0,370.0,-816.0,-525.0
125.0,-220.0,-173.0,234.0,-338.0,-76.0,386.0,-824.0,-520.0
124.0,-219.0,-172.0,247.0,-328.0,-63.0,390.0,-817.0,-531.0
124.0,-217.0,-163.0,253.0,-310.0,-54.0,393.0,-814.0,-503.0
125.0,-217.0,-158.0,253.0,-296.0,-47.0,389.0,-810.0,-494.0
135.0,-218.0,-158.0,241.0,-285.0,-45.0,387.0,-815.0,-478.0
126.0,-221.0,-158.0,222.0,-274.0,-48.0,388.0,-828.0,-478.0
128.0,-221.0,-161.0,206.0,-260.0,-53.0,392.0,-833.0,-491.0
126.0,-227.0,-160.0,195.0,-244.0,-60.0,391.0,-842.0,-487.0
126.0,-226.0,-161.0,190.0,-221.0,-65.0,383.0,-851.0,-487.0
124.0,-229.0,-161.0,188.0,-197.0,-71.0,388.0,-852.0,-492.0
125.0,-223.0,-163.0,184.0,-183.0,-68.0,393.0,-844.0,-493.0
123.0,-221.0,-161.0,177.0,-179.0,-64.0,383.0,-834.0,-501.0
120.0,-219.0,-164.0,163.0,-178.0,-65.0,373.0,-826.0,-497.0
119.0,-220.0,-162.0,136.0,-174.0,-63.0,361.0,-825.0,-484.0
120.0,-214.0,-153.0,111.0,-174.0,-59.0,360.0,-814.0,-446.0
114.0,-212.0,-147.0,95.0,-179.0,-52.0,359.0,-803.0,-422.0
118.0,-213.0,-144.0,71.0,-181.0,-50.0,356.0,-805.0,-425.0
116.0,-227.0,-149.0,42.0,-172.0,-54.0,362.0,-841.0,-439.0
120.0,-239.0,-152.0,33.0,-157.0,-64.0,360.0,-884.0,-449.0
121.0,-248.0,-164.0,51.0,-140.0,-76.0,366.0,-919.0,-483.0
121.0,-248.0,-165.0,80.0,-123.0,-83.0,369.0,-931.0,-504.0
121.0,-241.0,-159.0,107.0,-109.0,-91.0,377.0,-921.0,-495.0
120.0,-238.0,-161.0,124.0,-98.0,-98.0,379.0,-910.0,-483.0
119.0,-227.0,-163.0,132.0,-97.0,-101.0,371.0,-881.0,-489.0
109.0,-218.0,-176.0,127.0,-113.0,-102.0,361.0,-853.0,-499.0
112.0,-220.0,-164.0,120.0,-137.0,-103.0,348.0,-822.0,-506.0
106.0,-217.0,-167.0,114.0,-154.0,-104.0,328.0,-805.0,-507.0
106.0,-209.0,-160.0,105.0,-168.0,-104.0,319.0,-794.0,-494.0
103.0,-214.0,-160.0,93.0,-180.0,-105.0,313.0,-794.0,-483.0
100.0,-215.0,-159.0,82.0,-193.0,-105.0,305.0,-806.0,-484.0
95.0,-214.0,-159.0,77.0,-202.0,-104.0,293.0,-812.0,-475.0
95.0,-217.0,-146.0,70.0,-200.0,-104.0,282.0,-818.0,-446.0
94.0,-220.0,-145.0,66.0,-193.0,-106.0,282.0,-828.0,-420.0
97.0,-223.0,-141.0,70.0,-190.0,-109.0,281.0,-831.0,-425.0
93.0,-218.0,-144.0,75.0,-189.0,-111.0,282.0,-820.0,-430.0
96.0,-220.0,-138.0,84.0,-193.0,-111.0,283.0,-807.0,-428.0
95.0,-214.0,-142.0,89.0,-190.0,-117.0,286.0,-799.0,-423.0
95.0,-214.0,-139.0,86.0,-175.0,-130.0,287.0,-793.0,-415.0
98.0,-211.0,-142.0,88.0,-162.0,-144.0,295.0,-798.0,-416.0
101.0,-213.0,-144.0,88.0,-150.0,-160.0,308.0,-801.0,-423.0
111.0,-213.0,-146.0,91.0,-145.0,-177.0,327.0,-803.0,-418.0
111.0,-221.0,-149.0,107.0,-141.0,-194.0,340.0,-819.0,-439.0
115.0,-219.0,-155.0,126.0,-134.0,-213.0,350.0,-824.0,-469.0
115.0,-219.0,-155.0,147.0,-119.0,-227.0,353.0,-816.0,-468.0
119.0,-213.0,-153.0,165.0,-106.0,-240.0,359.0,-811.0,-458.0
116.0,-212.0,-157.0,174.0,-91.0,-256.0,360.0,-796.0,-463.0
114.0,-209.0,-153.0,175.0,-73.0,-274.0,353.0,-787.0,-463.0
112.0,-206.0,-158.0,172.0,-54.0,-297.0,333.0,-769.0,-464.0
103.0,-202.0,-154.0,169.0,-38.0,-317.0,319.0,-756.0,-471.0
