acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-257.0,-10.0,-23.0,-51.0,-38.0,77.0,-993.0,111.0
40.0,-255.0,-12.0,-24.0,-49.0,-39.0,74.0,-982.0,109.0
41.0,-258.0,-12.0,-25.0,-47.0,-39.0,67.0,-994.0,112.0
41.0,-258.0,-11.0,-28.0,-46.0,-36.0,74.0,-984.0,110.0
40.0,-256.0,-9.0,-31.0,-46.0,-34.0,74.0,-984.0,110.0
36.0,-257.0,-9.0,-34.0,-46.0,-33.0,69.0,-982.0,112.0
39.0,-259.0,-8.0,-35.0,-47.0,-33.0,73.0,-987.0,112.0
40.0,-257.0,-17.0,-35.0,-51.0,-31.0,67.0,-988.0,114.0
40.0,-258.0,-11.0,-31.0,-53.0,-30.0,69.0,-990.0,116.0
38.0,-257.0,-12.0,-27.0,-55.0,-27.0,66.0,-988.0,112.0
39.0,-257.0,-12.0,-20.0,-54.0,-24.0,74.0,-992.0,115.0
39.0,-256.0,-11.0,-14.0,-55.0,-21.0,71.0,-990.0,114.0
41.0,-259.0,-11.0,-8.0,-53.0,-17.0,76.0,-986.0,119.0
41.0,-258.0,-10.0,-5.0,-50.0,-12.0,75.0,-991.0,121.0
42.0,-259.0,-8.0,-4.0,-50.0,-9.0,77.0,-987.0,124.0
40.0,-257.0,-8.0,-3.0,-49.0,-4.0,80.0,-986.0,120.0
45.0,-258.0,-9.0,-4.0,-47.0,-1.0,85.0,-983.0,121.0
43.0,-260.0,-8.0,-3.0,-45.0,1.0,86.0,-984.0,116.0
45.0,-257.0,-12.0,-5.0,-45.0,0.0,87.0,-989.0,118.0
41.0,-258.0,-11.0,-10.0,-44.0,-2.0,86.0,-992.0,114.0
47.0,-261.0,-10.0,-13.0,-42.0,-4.0,85.0,-990.0,112.0
45.0,-260.0,-12.0,-19.0,-41.0,-8.0,88.0,-992.0,121.0
46.0,-260.0,-10.0,-24.0,-38.0,-14.0,86.0,-989.0,118.0
43.0,-259.0,-4.0,-28.0,-35.0,-16.0,86.0,-991.0,126.0
42.0,-257.0,-6.0,-26.0,-30.0,-20.0,86.0,-991.0,128.0
47.0,-258.0,-10.0,-23.0,-24.0,-20.0,88.0,-991.0,134.0
47.0,-261.0,-7.0,-19.0,-17.0,-20.0,87.0,-992.0,132.0
45.0,-259.0,-2.0,-17.0,-10.0,-20.0,85.0,-996.0,134.0
41.0,-258.0,-4.0,-14.0,-5.0,-19.0,83.0,-986.0,131.0
42.0,-258.0,-4.0,-17.0,-2.0,-23.0,82.0,-989.0,133.0
43.0,-257.0,-5.0,-22.0,1.0,-22.0,82.0,-985.0,128.0
42.0,-256.0,-3.0,-27.0,1.0,-24.0,84.0,-986.0,128.0
42.0,-258.0,-6.0,-31.0,1.0,-26.0,83.0,-983.0,122.0
43.0,-259.0,-9.0,-37.0,-4.0,-28.0,82.0,-982.0,126.0
42.0,-257.0,-6.0,-38.0,-5.0,-29.0,85.0,-989.0,129.0
43.0,-256.0,-5.0,-40.0,-6.0,-28.0,77.0,-987.0,128.0
42.0,-257.0,-4.0,-41.0,-5.0,-25.0,83.0,-982.0,126.0
44.0,-257.0,-7.0,-39.0,-6.0,-24.0,88.0,-987.0,129.0
43.0,-260.0,-4.0,-37.0,-6.0,-20.0,86.0,-984.0,126.0
45.0,-261.0,-10.0,-36.0,-3.0,-19.0,79.0,-987.0,129.0
42.0,-259.0,-6.0,-34.0,0.0,-15.0,80.0,-994.0,133.0
43.0,-261.0,-5.0,-34.0,0.0,-15.0,79.0,-994.0,131.0
44.0,-259.0,-4.0,-34.0,2.0,-11.0,78.0,-997.0,128.0
40.0,-257.0,-6.0,-33.0,-1.0,-9.0,75.0,-999.0,135.0
40.0,-259.0,-4.0,-33.0,-1.0,-8.0,81.0,-994.0,131.0
41.0,-256.0,-3.0,-34.0,-1.0,-7.0,79.0,-993.0,130.0
44.0,-256.0,-12.0,-36.0,0.0,-8.0,84.0,-990.0,127.0
45.0,-258.0,-6.0,-38.0,1.0,-9.0,89.0,-996.0,129.0
43.0,-257.0,-8.0,-43.0,3.0,-10.0,90.0,-996.0,130.0
46.0,-259.0,-8.0,-46.0,2.0,-12.0,91.0,-999.0,133.0
46.0,-261.0,-5.0,-45.0,3.0,-15.0,89.0,-998.0,131.0
46.0,-262.0,-10.0,-45.0,5.0,-18.0,85.0,-999.0,127.0
43.0,-261.0,-6.0,-41.0,8.0,-18.0,83.0,-995.0,126.0
40.0,-259.0,-11.0,-36.0,13.0,-17.0,82.0,-993.0,121.0
41.0,-260.0,-7.0,-34.0,13.0,-13.0,78.0,-984.0,120.0
42.0,-258.0,-9.0,-37.0,15.0,-12.0,82.0,-984.0,122.0
44.0,-257.0,-10.0,-42.0,15.0,-11.0,81.0,-985.0,123.0
41.0,-258.0,-3.0,-46.0,14.0,-11.0,77.0,-990.0,127.0
41.0,-259.0,-8.0,-47.0,14.0,-9.0,85.0,-993.0,126.0
43.0,-257.0,-6.0,-45.0,12.0,-8.0,83.0,-993.0,127.0
44.0,-261.0,-6.0,-42.0,9.0,-9.0,86.0,-996.0,130.0
43.0,-261.0,-6.0,-40.0,7.0,-7.0,87.0,-996.0,124.0
44.0,-259.0,-6.0,-39.0,3.0,-5.0,87.0,-997.0,132.0
44.0,-258.0,-6.0,-36.0,-1.0,-4.0,88.0,-999.0,131.0
43.0,-260.0,-7.0,-38.0,-5.0,-3.0,91.0,-997.0,127.0
43.0,-257.0,-7.0,-37.0,-7.0,-2.0,89.0,-999.0,124.0
44.0,-262.0,-8.0,-36.0,-11.0,-4.0,90.0,-1000.0,123.0
45.0,-262.0,-9.0,-34.0,-12.0,-4.0,82.0,-1001.0,123.0
44.0,-258.0,-8.0,-32.0,-11.0,-6.0,82.0,-999.0,125.0
42.0,-259.0,-7.0,-29.0,-8.0,-6.0,84.0,-995.0,120.0
44.0,-265.0,-9.0,-25.0,-6.0,-5.0,88.0,-997.0,114.0
41.0,-261.0,-12.0,-22.0,-4.0,-4.0,88.0,-996.0,114.0
42.0,-258.0,-8.0,-23.0,-3.0,-3.0,84.0,-996.0,111.0
39.0,-258.0,-10.0,-25.0,-4.0,-2.0,83.0,-995.0,114.0
44.0,-258.0,-7.0,-29.0,-5.0,-1.0,85.0,-996.0,117.0
45.0,-262.0,-10.0,-36.0,-8.0,-1.0,90.0,-992.0,117.0
42.0,-259.0,-11.0,-39.0,-11.0,-1.0,82.0,-988.0,120.0
45.0,-258.0,-7.0,-43.0,-17.0,0.0,85.0,-992.0,128.0
44.0,-258.0,-6.0,-44.0,-21.0,-1.0,80.0,-991.0,132.0
41.0,-260.0,-7.0,-46.0,-24.0,-2.0,82.0,-989.0,124.0
41.0,-260.0,-8.0,-45.0,-26.0,-2.0,80.0,-995.0,123.0
39.0,-259.0,-7.0,-47.0,-27.0,-1.0,74.0,-995.0,126.0
41.0,-257.0,-11.0,-48.0,-27.0,2.0,77.0,-992.0,121.0
42.0,-260.0,-12.0,-47.0,-26.0,3.0,78.0,-992.0,123.0
44.0,-256.0,-9.0,-47.0,-23.0,4.0,75.0,-991.0,124.0
44.0,-262.0,-12.0,-53.0,-20.0,4.0,81.0,-996.0,117.0
43.0,-260.0,-5.0,-52.0,-22.0,7.0,81.0,-1000.0,120.0
42.0,-260.0,-9.0,-43.0,-20.0,8.0,82.0,-996.0,118.0
43.0,-258.0,-9.0,-37.0,-21.0,11.0,80.0,-995.0,120.0
39.0,-257.0,-10.0,-34.0,-22.0,11.0,80.0,-992.0,119.0
42.0,-260.0,-11.0,-32.0,-23.0,14.0,77.0,-994.0,122.0
39.0,-259.0,-10.0,-30.0,-22.0,17.0,77.0,-991.0,122.0
44.0,-261.0,-7.0,-30.0,-22.0,20.0,78.0,-991.0,123.0
43.0,-262.0,-10.0,-29.0,-22.0,23.0,74.0,-993.0,124.0
41.0,-261.0,-7.0,-28.0,-21.0,24.0,76.0,-994.0,127.0
43.0,-258.0,-7.0,-28.0,-20.0,24.0,79.0,-988.0,123.0
42.0,-260.0,-7.0,-28.0,-18.0,23.0,85.0,-993.0,123.0
45.0,-256.0,-5.0,-29.0,-18.0,23.0,82.0,-983.0,127.0
41.0,-256.0,-4.0,-29.0,-17.0,23.0,78.0,-981.0,125.0
41.0,-256.0,-7.0,-32.0,-14.0,22.0,77.0,-977.0,130.0
39.0,-257.0,-10.0,-31.0,-10.0,22.0,75.0,-986.0,124.0
41.0,-256.0,-7.0,-33.0,-8.0,21.0,73.0,-986.0,130.0
37.0,-256.0,-6.0,-35.0,-6.0,20.0,73.0,-985.0,127.0
41.0,-257.0,-5.0,-35.0,-4.0,19.0,73.0,-981.0,135.0
40.0,-258.0,-2.0,-36.0,1.0,18.0,74.0,-985.0,133.0
41.0,-257.0,-5.0,-35.0,4.0,19.0,69.0,-984.0,138.0
38.0,-257.0,-6.0,-38.0,10.0,19.0,72.0,-985.0,127.0
37.0,-256.0,-7.0,-38.0,12.0,19.0,75.0,-986.0,132.0
42.0,-257.0,-5.0,-41.0,15.0,17.0,76.0,-987.0,135.0
41.0,-257.0,-6.0,-42.0,18.0,17.0,74.0,-983.0,143.0
41.0,-259.0,-5.0,-44.0,18.0,17.0,73.0,-987.0,140.0
42.0,-256.0,-5.0,-45.0,18.0,16.0,81.0,-990.0,140.0
43.0,-260.0,-1.0,-43.0,19.0,17.0,75.0,-987.0,141.0
41.0,-260.0,-3.0,-40.0,20.0,17.0,75.0,-994.0,143.0
38.0,-258.0,-7.0,-37.0,21.0,17.0,74.0,-991.0,136.0
43.0,-258.0,-1.0,-33.0,24.0,15.0,76.0,-987.0,139.0
39.0,-256.0,-4.0,-32.0,27.0,14.0,74.0,-983.0,132.0
40.0,-256.0,-4.0,-31.0,30.0,14.0,74.0,-977.0,132.0
38.0,-256.0,-5.0,-30.0,34.0,11.0,70.0,-981.0,130.0
39.0,-259.0,-9.0,-31.0,37.0,10.0,70.0,-984.0,133.0
41.0,-257.0,-2.0,-33.0,41.0,9.0,69.0,-982.0,137.0
43.0,-257.0,-5.0,-33.0,44.0,7.0,77.0,-980.0,136.0
40.0,-257.0,-5.0,-32.0,47.0,4.0,76.0,-984.0,135.0
40.0,-258.0,-2.0,-33.0,48.0,2.0,75.0,-987.0,134.0
42.0,-260.0,-6.0,-33.0,49.0,-1.0,77.0,-999.0,142.0
40.0,-262.0,-3.0,-31.0,50.0,-1.0,79.0,-995.0,137.0
41.0,-259.0,-6.0,-31.0,49.0,-1.0,77.0,-999.0,131.0
44.0,-259.0,-6.0,-30.0,49.0,-1.0,74.0,-999.0,133.0
41.0,-257.0,-9.0,-28.0,50.0,1.0,79.0,-1000.0,130.0
38.0,-258.0,-9.0,-23.0,49.0,1.0,80.0,-993.0,127.0
42.0,-261.0,-8.0,-25.0,52.0,2.0,74.0,-992.0,123.0
39.0,-259.0,-6.0,-23.0,51.0,0.0,74.0,-988.0,117.0
40.0,-255.0,-8.0,-22.0,51.0,0.0,73.0,-988.0,117.0
40.0,-261.0,-13.0,-24.0,49.0,-1.0,76.0,-986.0,119.0
40.0,-257.0,-14.0,-27.0,49.0,0.0,73.0,-990.0,115.0
41.0,-260.0,-11.0,-32.0,46.0,0.0,78.0,-992.0,120.0
42.0,-258.0,-11.0,-37.0,42.0,1.0,76.0,-991.0,122.0
43.0,-260.0,-10.0,-43.0,38.0,1.0,77.0,-996.0,120.0
42.0,-261.0,-5.0,-45.0,33.0,2.0,76.0,-996.0,123.0
42.0,-259.0,-6.0,-48.0,26.0,3.0,79.0,-995.0,124.0
41.0,-262.0,-9.0,-50.0,19.0,5.0,83.0,-996.0,122.0
42.0,-261.0,-8.0,-49.0,14.0,7.0,78.0,-994.0,121.0
43.0,-258.0,-10.0,-46.0,10.0,7.0,78.0,-992.0,125.0
44.0,-259.0,-12.0,-44.0,8.0,6.0,76.0,-990.0,122.0
43.0,-257.0,-10.0,-42.0,7.0,6.0,82.0,-991.0,120.0
43.0,-258.0,-9.0,-41.0,6.0,6.0,77.0,-989.0,119.0
41.0,-257.0,-7.0,-39.0,7.0,5.0,78.0,-991.0,121.0
40.0,-258.0,-7.0,-39.0,11.0,4.0,77.0,-992.0,121.0
40.0,-258.0,-8.0,-38.0,12.0,3.0,74.0,-994.0,123.0
42.0,-260.0,-12.0,-38.0,13.0,2.0,74.0,-995.0,122.0
50.0,-256.0,-7.0,-39.0,14.0,2.0,77.0,-994.0,122.0
39.0,-258.0,-9.0,-43.0,13.0,2.0,67.0,-993.0,128.0
40.0,-262.0,-8.0,-47.0,9.0,3.0,73.0,-998.0,123.0
41.0,-258.0,-4.0,-49.0,5.0,4.0,70.0,-993.0,128.0
40.0,-259.0,-4.0,-50.0,0.0,4.0,68.0,-996.0,133.0
38.0,-259.0,-6.0,-46.0,-6.0,4.0,73.0,-997.0,130.0
41.0,-264.0,-6.0,-42.0,-8.0,6.0,73.0,-992.0,128.0
42.0,-261.0,-9.0,-41.0,-11.0,6.0,76.0,-994.0,133.0
61.0,-261.0,-7.0,-36.0,-12.0,7.0,65.0,-994.0,127.0
38.0,-260.0,-5.0,-31.0,-10.0,6.0,69.0,-997.0,128.0
38.0,-261.0,-7.0,-29.0,-8.0,6.0,60.0,-999.0,131.0
36.0,-261.0,-5.0,-26.0,-6.0,9.0,68.0,-989.0,133.0
38.0,-261.0,-11.0,-24.0,-4.0,10.0,61.0,-991.0,125.0
40.0,-257.0,-4.0,-23.0,-4.0,10.0,58.0,-991.0,134.0
38.0,-257.0,-5.0,-19.0,-4.0,11.0,65.0,-992.0,128.0
39.0,-257.0,-4.0,-16.0,-5.0,12.0,59.0,-987.0,133.0
38.0,-262.0,-4.0,-16.0,-4.0,12.0,59.0,-990.0,130.0
35.0,-260.0,-4.0,-15.0,-6.0,13.0,66.0,-989.0,128.0
39.0,-258.0,-3.0,-13.0,-6.0,12.0,69.0,-986.0,129.0
40.0,-259.0,-5.0,-15.0,-6.0,12.0,66.0,-991.0,131.0
39.0,-258.0,-7.0,-14.0,-6.0,11.0,72.0,-984.0,129.0
41.0,-259.0,-9.0,-15.0,-5.0,10.0,75.0,-984.0,132.0
40.0,-259.0,-5.0,-18.0,-3.0,11.0,73.0,-986.0,136.0
38.0,-256.0,-5.0,-17.0,-2.0,10.0,71.0,-985.0,132.0
40.0,-261.0,-5.0,-20.0,-1.0,10.0,75.0,-985.0,137.0
52.0,-261.0,-7.0,-21.0,-1.0,9.0,77.0,-990.0,137.0
41.0,-258.0,-7.0,-17.0,1.0,8.0,70.0,-992.0,138.0
37.0,-258.0,-5.0,-14.0,-1.0,7.0,68.0,-984.0,136.0
35.0,-257.0,-2.0,-11.0,-1.0,9.0,59.0,-983.0,133.0
36.0,-255.0,-6.0,-9.0,0.0,10.0,62.0,-981.0,132.0
37.0,-254.0,-6.0,-7.0,1.0,11.0,60.0,-980.0,131.0
37.0,-255.0,-6.0,-10.0,3.0,14.0,63.0,-974.0,136.0
38.0,-256.0,-6.0,-13.0,4.0,16.0,61.0,-972.0,134.0
41.0,-257.0,-5.0,-18.0,5.0,14.0,63.0,-981.0,132.0
37.0,-257.0,-6.0,-21.0,7.0,13.0,68.0,-988.0,130.0
37.0,-260.0,-7.0,-23.0,8.0,10.0,68.0,-992.0,138.0
40.0,-257.0,-3.0,-21.0,9.0,8.0,71.0,-996.0,139.0
38.0,-261.0,-4.0,-19.0,9.0,7.0,68.0,-997.0,145.0
39.0,-261.0,-2.0,-17.0,9.0,5.0,69.0,-990.0,136.0
44.0,-259.0,-6.0,-13.0,11.0,5.0,70.0,-994.0,138.0
38.0,-261.0,-4.0,-13.0,10.0,5.0,71.0,-995.0,136.0
38.0,-256.0,-5.0,-14.0,11.0,4.0,66.0,-994.0,138.0
40.0,-260.0,-6.0,-13.0,12.0,4.0,68.0,-993.0,131.0
38.0,-257.0,-7.0,-15.0,14.0,3.0,68.0,-988.0,136.0
38.0,-257.0,-8.0,-15.0,16.0,2.0,71.0,-992.0,127.0
40.0,-258.0,-8.0,-15.0,19.0,2.0,72.0,-991.0,123.0
40.0,-257.0,-11.0,-19.0,21.0,2.0,74.0,-990.0,120.0
40.0,-258.0,-8.0,-24.0,25.0,-1.0,74.0,-988.0,124.0
42.0,-256.0,-10.0,-30.0,24.0,-3.0,77.0,-993.0,125.0
42.0,-257.0,-7.0,-36.0,23.0,-4.0,74.0,-985.0,130.0
39.0,-257.0,-7.0,-40.0,22.0,-5.0,70.0,-991.0,134.0
40.0,-258.0,2.0,-42.0,20.0,-5.0,74.0,-988.0,134.0
39.0,-262.0,-2.0,-44.0,18.0,-5.0,73.0,-992.0,140.0
41.0,-262.0,-2.0,-43.0,17.0,-3.0,62.0,-996.0,137.0
38.0,-259.0,-2.0,-40.0,17.0,-2.0,61.0,-994.0,146.0
35.0,-258.0,-7.0,-37.0,18.0,-2.0,63.0,-992.0,142.0
39.0,-259.0,-1.0,-36.0,20.0,-1.0,66.0,-994.0,145.0
39.0,-259.0,-7.0,-33.0,22.0,-1.0,63.0,-995.0,143.0
37.0,-258.0,-4.0,-33.0,23.0,0.0,74.0,-991.0,144.0
41.0,-258.0,-4.0,-35.0,22.0,2.0,73.0,-996.0,139.0
41.0,-258.0,-5.0,-38.0,21.0,-1.0,77.0,-995.0,132.0
42.0,-256.0,0.0,-44.0,20.0,-2.0,81.0,-994.0,136.0
43.0,-260.0,-7.0,-45.0,17.0,-2.0,79.0,-990.0,137.0
41.0,-259.0,-7.0,-45.0,16.0,-3.0,82.0,-991.0,132.0
41.0,-258.0,-5.0,-45.0,16.0,-4.0,83.0,-994.0,138.0
42.0,-258.0,-5.0,-45.0,15.0,-5.0,79.0,-990.0,138.0
43.0,-257.0,-3.0,-43.0,13.0,-8.0,74.0,-990.0,133.0
38.0,-258.0,-6.0,-42.0,16.0,-8.0,71.0,-988.0,132.0
37.0,-255.0,-10.0,-41.0,19.0,-10.0,71.0,-992.0,135.0
39.0,-261.0,0.0,-41.0,21.0,-10.0,61.0,-986.0,137.0
37.0,-257.0,-3.0,-42.0,23.0,-9.0,62.0,-991.0,139.0
39.0,-260.0,-3.0,-41.0,26.0,-8.0,62.0,-989.0,134.0
39.0,-257.0,-1.0,-42.0,24.0,-7.0,73.0,-990.0,138.0
39.0,-259.0,-4.0,-44.0,24.0,-6.0,70.0,-994.0,132.0
40.0,-259.0,-8.0,-46.0,24.0,-6.0,74.0,-989.0,127.0
40.0,-258.0,-5.0,-51.0,21.0,-6.0,78.0,-992.0,128.0
39.0,-257.0,-3.0,-57.0,17.0,-6.0,78.0,-990.0,129.0
43.0,-259.0,-3.0,-61.0,11.0,-5.0,81.0,-988.0,137.0
40.0,-257.0,-1.0,-61.0,5.0,-4.0,81.0,-989.0,137.0
42.0,-257.0,-6.0,-61.0,0.0,-5.0,76.0,-986.0,136.0
40.0,-256.0,-3.0,-60.0,-1.0,-4.0,73.0,-985.0,133.0
40.0,-256.0,-5.0,-59.0,2.0,-3.0,70.0,-987.0,142.0
41.0,-258.0,-4.0,-56.0,3.0,-3.0,68.0,-989.0,146.0
39.0,-260.0,-2.0,-57.0,8.0,-1.0,67.0,-986.0,146.0
38.0,-257.0,-2.0,-57.0,13.0,1.0,68.0,-985.0,142.0
41.0,-259.0,-2.0,-54.0,16.0,1.0,74.0,-994.0,144.0
38.0,-257.0,0.0,-52.0,18.0,0.0,65.0,-992.0,147.0
41.0,-262.0,-17.0,-48.0,22.0,1.0,69.0,-989.0,146.0
36.0,-257.0,-5.0,-44.0,22.0,4.0,70.0,-986.0,149.0
39.0,-258.0,-5.0,-43.0,24.0,4.0,77.0,-988.0,143.0
39.0,-258.0,0.0,-42.0,22.0,5.0,81.0,-984.0,142.0
39.0,-257.0,-5.0,-43.0,20.0,5.0,73.0,-985.0,144.0
39.0,-257.0,-6.0,-41.0,17.0,6.0,72.0,-986.0,138.0
40.0,-254.0,1.0,-38.0,14.0,9.0,72.0,-983.0,136.0
39.0,-254.0,-2.0,-39.0,12.0,10.0,66.0,-978.0,139.0
36.0,-265.0,-11.0,-36.0,10.0,10.0,68.0,-981.0,138.0
37.0,-256.0,-3.0,-35.0,9.0,10.0,61.0,-983.0,140.0
36.0,-255.0,-2.0,-37.0,10.0,10.0,60.0,-988.0,140.0
39.0,-260.0,-2.0,-35.0,10.0,12.0,64.0,-981.0,140.0
35.0,-256.0,-2.0,-33.0,10.0,12.0,67.0,-983.0,140.0
40.0,-256.0,-1.0,-34.0,11.0,13.0,60.0,-983.0,143.0
36.0,-256.0,0.0,-34.0,10.0,14.0,63.0,-981.0,149.0
39.0,-257.0,-3.0,-35.0,10.0,16.0,60.0,-985.0,147.0
39.0,-257.0,-2.0,-34.0,10.0,17.0,64.0,-988.0,149.0
42.0,-258.0,0.0,-36.0,10.0,19.0,66.0,-987.0,146.0
37.0,-256.0,0.0,-39.0,9.0,20.0,71.0,-982.0,149.0
39.0,-257.0,-6.0,-42.0,6.0,24.0,69.0,-983.0,147.0
38.0,-256.0,-3.0,-43.0,4.0,26.0,70.0,-982.0,147.0
39.0,-257.0,-2.0,-44.0,3.0,28.0,71.0,-986.0,146.0
37.0,-257.0,-1.0,-49.0,1.0,31.0,66.0,-986.0,142.0
38.0,-256.0,-4.0,-51.0,-1.0,31.0,62.0,-984.0,141.0
39.0,-256.0,-6.0,-56.0,0.0,32.0,68.0,-978.0,142.0
38.0,-256.0,-4.0,-62.0,1.0,32.0,72.0,-979.0,141.0
37.0,-256.0,-9.0,-68.0,2.0,33.0,64.0,-986.0,138.0
39.0,-257.0,-4.0,-73.0,4.0,31.0,69.0,-990.0,139.0
38.0,-262.0,-1.0,-76.0,3.0,28.0,68.0,-990.0,148.0
37.0,-257.0,-2.0,-79.0,2.0,26.0,70.0,-993.0,152.0
40.0,-260.0,-2.0,-77.0,-2.0,24.0,62.0,-999.0,146.0
37.0,-258.0,-3.0,-73.0,-3.0,21.0,70.0,-995.0,144.0
38.0,-259.0,-5.0,-71.0,-2.0,20.0,67.0,-998.0,143.0
40.0,-261.0,-1.0,-67.0,-2.0,18.0,64.0,-998.0,147.0
35.0,-259.0,-3.0,-64.0,-1.0,16.0,66.0,-995.0,146.0
37.0,-262.0,-4.0,-61.0,-1.0,16.0,68.0,-994.0,135.0
38.0,-261.0,-8.0,-63.0,0.0,17.0,69.0,-998.0,134.0
39.0,-259.0,-10.0,-62.0,-1.0,17.0,72.0,-994.0,125.0
35.0,-260.0,-8.0,-64.0,-1.0,18.0,64.0,-996.0,128.0
37.0,-259.0,-8.0,-68.0,-2.0,18.0,67.0,-992.0,125.0
39.0,-258.0,-8.0,-71.0,-1.0,18.0,64.0,-993.0,121.0
38.0,-260.0,-8.0,-75.0,-1.0,18.0,62.0,-994.0,120.0
39.0,-260.0,-9.0,-79.0,1.0,18.0,62.0,-987.0,118.0
37.0,-260.0,-12.0,-82.0,2.0,15.0,64.0,-991.0,119.0
36.0,-259.0,-7.0,-85.0,4.0,14.0,61.0,-993.0,126.0
37.0,-258.0,-6.0,-87.0,3.0,13.0,65.0,-995.0,128.0
37.0,-259.0,-7.0,-88.0,2.0,13.0,61.0,-999.0,132.0
34.0,-260.0,-5.0,-88.0,2.0,13.0,64.0,-995.0,138.0
37.0,-260.0,-4.0,-87.0,1.0,14.0,67.0,-997.0,138.0
35.0,-258.0,-3.0,-86.0,1.0,14.0,65.0,-993.0,138.0
39.0,-261.0,0.0,-86.0,0.0,13.0,65.0,-992.0,138.0
38.0,-258.0,-5.0,-85.0,-1.0,13.0,64.0,-995.0,136.0
37.0,-261.0,-6.0,-87.0,-1.0,12.0,58.0,-1000.0,137.0
37.0,-259.0,-7.0,-87.0,-1.0,11.0,62.0,-995.0,141.0
35.0,-259.0,-5.0,-88.0,0.0,12.0,62.0,-996.0,142.0
39.0,-261.0,-7.0,-85.0,1.0,9.0,64.0,-992.0,134.0
37.0,-255.0,-6.0,-85.0,3.0,7.0,61.0,-991.0,136.0
38.0,-259.0,-7.0,-81.0,5.0,5.0,66.0,-993.0,138.0
38.0,-260.0,-2.0,-74.0,6.0,4.0,68.0,-993.0,140.0
39.0,-259.0,-8.0,-71.0,7.0,3.0,69.0,-994.0,133.0
38.0,-258.0,-5.0,-68.0,11.0,1.0,66.0,-993.0,132.0
41.0,-260.0,-8.0,-66.0,11.0,1.0,69.0,-995.0,131.0
37.0,-257.0,-7.0,-67.0,11.0,0.0,66.0,-990.0,129.0
36.0,-258.0,-7.0,-66.0,8.0,1.0,62.0,-992.0,129.0
39.0,-263.0,-4.0,-63.0,7.0,1.0,59.0,-992.0,132.0
37.0,-262.0,-11.0,-62.0,6.0,-1.0,64.0,-994.0,127.0
37.0,-258.0,-7.0,-60.0,5.0,-1.0,59.0,-998.0,126.0
35.0,-260.0,-6.0,-59.0,6.0,-1.0,58.0,-991.0,131.0
35.0,-249.0,-23.0,-57.0,8.0,-2.0,58.0,-994.0,126.0
34.0,-258.0,-6.0,-55.0,12.0,-3.0,54.0,-992.0,126.0
35.0,-260.0,-9.0,-52.0,16.0,-5.0,60.0,-999.0,135.0
39.0,-261.0,-3.0,-44.0,22.0,-9.0,60.0,-1004.0,132.0
39.0,-261.0,-8.0,-35.0,28.0,-13.0,58.0,-1006.0,135.0
37.0,-261.0,-9.0,-26.0,34.0,-19.0,55.0,-1001.0,133.0
35.0,-262.0,-6.0,-18.0,40.0,-21.0,62.0,-999.0,132.0
37.0,-259.0,-4.0,-10.0,46.0,-25.0,55.0,-1001.0,125.0
37.0,-263.0,-3.0,-6.0,51.0,-28.0,59.0,-1002.0,130.0
40.0,-262.0,-6.0,-2.0,54.0,-29.0,65.0,-999.0,130.0
37.0,-259.0,-4.0,6.0,57.0,-30.0,60.0,-995.0,131.0
35.0,-258.0,-9.0,12.0,59.0,-30.0,59.0,-992.0,128.0
38.0,-259.0,-8.0,17.0,61.0,-32.0,61.0,-992.0,130.0
35.0,-258.0,-9.0,23.0,62.0,-33.0,60.0,-988.0,132.0
32.0,-257.0,-7.0,25.0,61.0,-32.0,56.0,-984.0,127.0
34.0,-256.0,-10.0,28.0,58.0,-29.0,58.0,-984.0,126.0
34.0,-256.0,-9.0,27.0,54.0,-28.0,52.0,-986.0,126.0
35.0,-257.0,-7.0,24.0,53.0,-24.0,54.0,-979.0,125.0
34.0,-255.0,-9.0,18.0,50.0,-21.0,53.0,-979.0,122.0
36.0,-256.0,-9.0,12.0,46.0,-18.0,50.0,-982.0,121.0
38.0,-256.0,-10.0,4.0,41.0,-17.0,54.0,-976.0,122.0
35.0,-258.0,-9.0,-4.0,39.0,-15.0,57.0,-982.0,125.0
35.0,-255.0,0.0,-11.0,39.0,-14.0,53.0,-983.0,133.0
34.0,-258.0,-5.0,-16.0,38.0,-13.0,56.0,-988.0,135.0
36.0,-261.0,-3.0,-17.0,38.0,-12.0,54.0,-993.0,140.0
35.0,-261.0,-4.0,-16.0,40.0,-14.0,60.0,-997.0,132.0
36.0,-261.0,-3.0,-14.0,41.0,-15.0,59.0,-1000.0,134.0
36.0,-262.0,-7.0,-10.0,43.0,-17.0,61.0,-995.0,134.0
37.0,-262.0,-4.0,-6.0,47.0,-20.0,59.0,-1002.0,138.0
39.0,-261.0,-4.0,-5.0,50.0,-21.0,64.0,-998.0,128.0
35.0,-257.0,-6.0,-5.0,55.0,-21.0,61.0,-1001.0,126.0
40.0,-258.0,-8.0,-9.0,56.0,-21.0,70.0,-993.0,123.0
40.0,-262.0,-6.0,-12.0,56.0,-22.0,69.0,-993.0,125.0
38.0,-258.0,-7.0,-14.0,52.0,-23.0,70.0,-993.0,126.0
41.0,-261.0,-7.0,-16.0,49.0,-23.0,66.0,-991.0,126.0
39.0,-258.0,-6.0,-16.0,44.0,-23.0,67.0,-991.0,124.0
