acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-265.0,-35.0,-144.0,95.0,88.0,32.0,-1015.0,17.0
23.0,-273.0,-29.0,-145.0,79.0,93.0,11.0,-1036.0,24.0
16.0,-275.0,-29.0,-141.0,61.0,100.0,-16.0,-1061.0,36.0
8.0,-277.0,-27.0,-132.0,41.0,107.0,-39.0,-1064.0,42.0
4.0,-277.0,-31.0,-121.0,20.0,117.0,-60.0,-1068.0,47.0
0.0,-281.0,-27.0,-104.0,-4.0,124.0,-90.0,-1075.0,45.0
-6.0,-281.0,-26.0,-95.0,-25.0,127.0,-103.0,-1075.0,43.0
-6.0,-282.0,-25.0,-92.0,-46.0,133.0,-110.0,-1078.0,50.0
-4.0,-285.0,-25.0,-95.0,-69.0,134.0,-105.0,-1093.0,50.0
-4.0,-288.0,-27.0,-95.0,-93.0,133.0,-93.0,-1099.0,54.0
2.0,-287.0,-25.0,-90.0,-121.0,130.0,-75.0,-1114.0,54.0
3.0,-293.0,-22.0,-83.0,-151.0,127.0,-63.0,-1111.0,64.0
2.0,-293.0,-18.0,-75.0,-184.0,122.0,-60.0,-1118.0,73.0
8.0,-294.0,-16.0,-70.0,-221.0,118.0,-55.0,-1124.0,96.0
5.0,-296.0,-13.0,-62.0,-259.0,114.0,-62.0,-1132.0,108.0
4.0,-297.0,-7.0,-57.0,-297.0,111.0,-63.0,-1135.0,122.0
1.0,-298.0,-2.0,-48.0,-335.0,110.0,-64.0,-1139.0,135.0
2.0,-295.0,1.0,-38.0,-372.0,110.0,-64.0,-1135.0,146.0
-1.0,-296.0,1.0,-28.0,-409.0,109.0,-63.0,-1141.0,154.0
2.0,-297.0,2.0,-21.0,-446.0,105.0,-71.0,-1138.0,168.0
1.0,-303.0,7.0,-19.0,-482.0,99.0,-72.0,-1154.0,179.0
0.0,-304.0,6.0,-24.0,-510.0,89.0,-69.0,-1163.0,183.0
3.0,-301.0,14.0,-27.0,-536.0,82.0,-65.0,-1161.0,201.0
2.0,-299.0,14.0,-19.0,-564.0,77.0,-66.0,-1155.0,212.0
7.0,-302.0,19.0,4.0,-595.0,74.0,-61.0,-1144.0,221.0
4.0,-296.0,16.0,35.0,-630.0,77.0,-58.0,-1135.0,227.0
8.0,-298.0,19.0,70.0,-666.0,77.0,-43.0,-1133.0,234.0
15.0,-299.0,17.0,108.0,-700.0,76.0,-18.0,-1143.0,217.0
20.0,-303.0,5.0,139.0,-733.0,70.0,1.0,-1165.0,174.0
20.0,-308.0,-15.0,154.0,-762.0,68.0,8.0,-1182.0,103.0
15.0,-318.0,-41.0,134.0,-798.0,69.0,-7.0,-1227.0,6.0
4.0,-321.0,-79.0,51.0,-829.0,69.0,-49.0,-1272.0,-124.0
-2.0,-331.0,-112.0,-93.0,-856.0,66.0,-101.0,-1293.0,-270.0
-6.0,-344.0,-132.0,-262.0,-867.0,64.0,-117.0,-1317.0,-381.0
5.0,-355.0,-138.0,-389.0,-865.0,52.0,-74.0,-1353.0,-406.0
29.0,-374.0,-130.0,-412.0,-856.0,30.0,6.0,-1393.0,-376.0
46.0,-378.0,-128.0,-345.0,-836.0,-6.0,80.0,-1427.0,-351.0
64.0,-384.0,-123.0,-260.0,-809.0,-41.0,141.0,-1456.0,-333.0
79.0,-383.0,-129.0,-211.0,-770.0,-88.0,202.0,-1457.0,-363.0
89.0,-371.0,-138.0,-205.0,-716.0,-136.0,246.0,-1412.0,-414.0
85.0,-356.0,-157.0,-217.0,-656.0,-187.0,245.0,-1349.0,-479.0
76.0,-334.0,-174.0,-222.0,-604.0,-239.0,204.0,-1270.0,-548.0
65.0,-309.0,-192.0,-213.0,-556.0,-293.0,168.0,-1153.0,-614.0
65.0,-280.0,-199.0,-187.0,-512.0,-348.0,163.0,-1034.0,-671.0
62.0,-253.0,-213.0,-155.0,-468.0,-399.0,150.0,-936.0,-691.0
56.0,-236.0,-209.0,-125.0,-433.0,-440.0,124.0,-874.0,-677.0
44.0,-225.0,-197.0,-114.0,-422.0,-466.0,76.0,-832.0,-629.0
19.0,-213.0,-179.0,-116.0,-422.0,-478.0,0.0,-808.0,-549.0
5.0,-213.0,-154.0,-114.0,-431.0,-479.0,-69.0,-801.0,-464.0
-7.0,-216.0,-136.0,-110.0,-434.0,-461.0,-117.0,-826.0,-390.0
-15.0,-223.0,-124.0,-109.0,-431.0,-428.0,-144.0,-844.0,-324.0
-22.0,-225.0,-110.0,-111.0,-423.0,-393.0,-174.0,-868.0,-271.0
-34.0,-234.0,-99.0,-127.0,-417.0,-346.0,-218.0,-892.0,-227.0
-47.0,-240.0,-86.0,-143.0,-415.0,-294.0,-265.0,-912.0,-186.0
-50.0,-246.0,-80.0,-139.0,-420.0,-233.0,-282.0,-930.0,-159.0
-51.0,-246.0,-78.0,-111.0,-437.0,-164.0,-278.0,-943.0,-149.0
-43.0,-251.0,-81.0,-83.0,-456.0,-87.0,-256.0,-957.0,-159.0
-31.0,-253.0,-83.0,-74.0,-465.0,-8.0,-203.0,-969.0,-170.0
-17.0,-255.0,-85.0,-83.0,-454.0,78.0,-149.0,-980.0,-174.0
-4.0,-260.0,-84.0,-100.0,-437.0,161.0,-98.0,-993.0,-175.0
8.0,-259.0,-84.0,-110.0,-425.0,225.0,-45.0,-988.0,-175.0
22.0,-261.0,-82.0,-108.0,-414.0,281.0,5.0,-988.0,-169.0
34.0,-258.0,-83.0,-97.0,-410.0,323.0,51.0,-985.0,-168.0
45.0,-256.0,-80.0,-78.0,-396.0,361.0,82.0,-965.0,-160.0
46.0,-251.0,-76.0,-56.0,-379.0,392.0,99.0,-959.0,-145.0
59.0,-250.0,-76.0,-31.0,-364.0,409.0,128.0,-950.0,-137.0
66.0,-242.0,-86.0,-9.0,-328.0,423.0,140.0,-937.0,-125.0
55.0,-246.0,-68.0,5.0,-297.0,427.0,132.0,-928.0,-116.0
48.0,-241.0,-66.0,4.0,-278.0,415.0,111.0,-922.0,-102.0
49.0,-238.0,-67.0,3.0,-265.0,393.0,100.0,-907.0,-105.0
39.0,-232.0,-67.0,7.0,-247.0,368.0,84.0,-885.0,-102.0
33.0,-230.0,-71.0,11.0,-234.0,345.0,50.0,-869.0,-117.0
24.0,-227.0,-75.0,4.0,-221.0,326.0,28.0,-862.0,-129.0
19.0,-220.0,-77.0,-9.0,-207.0,310.0,-12.0,-836.0,-139.0
11.0,-213.0,-79.0,-18.0,-187.0,296.0,-33.0,-817.0,-145.0
8.0,-209.0,-79.0,-26.0,-169.0,282.0,-61.0,-802.0,-143.0
1.0,-209.0,-73.0,-33.0,-151.0,266.0,-89.0,-788.0,-141.0
-5.0,-199.0,-81.0,-41.0,-135.0,248.0,-107.0,-783.0,-138.0
-8.0,-202.0,-69.0,-41.0,-119.0,235.0,-122.0,-765.0,-120.0
-15.0,-206.0,-71.0,-36.0,-104.0,225.0,-147.0,-775.0,-108.0
-16.0,-206.0,-64.0,-30.0,-93.0,212.0,-158.0,-786.0,-93.0
-19.0,-208.0,-63.0,-24.0,-76.0,200.0,-151.0,-793.0,-79.0
-20.0,-210.0,-61.0,-20.0,-66.0,184.0,-158.0,-799.0,-72.0
-20.0,-213.0,-61.0,-30.0,-61.0,168.0,-160.0,-805.0,-70.0
-12.0,-214.0,-57.0,-50.0,-64.0,146.0,-148.0,-811.0,-65.0
-16.0,-215.0,-58.0,-69.0,-67.0,124.0,-138.0,-820.0,-72.0
-13.0,-222.0,-62.0,-92.0,-73.0,102.0,-136.0,-837.0,-66.0
-11.0,-225.0,-59.0,-115.0,-84.0,74.0,-125.0,-851.0,-61.0
-11.0,-228.0,-57.0,-129.0,-97.0,54.0,-122.0,-867.0,-60.0
-10.0,-236.0,-58.0,-136.0,-106.0,41.0,-125.0,-890.0,-60.0
-11.0,-244.0,-55.0,-132.0,-111.0,34.0,-130.0,-914.0,-54.0
-6.0,-250.0,-53.0,-121.0,-118.0,26.0,-125.0,-930.0,-52.0
-10.0,-247.0,-54.0,-108.0,-122.0,17.0,-135.0,-942.0,-42.0
-13.0,-248.0,-45.0,-90.0,-130.0,9.0,-139.0,-951.0,-35.0
-12.0,-249.0,-46.0,-74.0,-137.0,3.0,-130.0,-949.0,-29.0
-11.0,-248.0,-46.0,-48.0,-146.0,-5.0,-125.0,-942.0,-18.0
-9.0,-243.0,-49.0,-15.0,-155.0,-14.0,-121.0,-938.0,-26.0
-9.0,-242.0,-47.0,15.0,-165.0,-23.0,-120.0,-932.0,-27.0
-7.0,-239.0,-50.0,37.0,-176.0,-35.0,-105.0,-910.0,-28.0
-1.0,-236.0,-48.0,62.0,-187.0,-48.0,-95.0,-890.0,-16.0
-1.0,-232.0,-45.0,92.0,-204.0,-68.0,-91.0,-881.0,-17.0
2.0,-232.0,-46.0,118.0,-219.0,-91.0,-75.0,-880.0,-14.0
1.0,-229.0,-46.0,143.0,-232.0,-112.0,-65.0,-879.0,-12.0
1.0,-234.0,-42.0,162.0,-249.0,-137.0,-61.0,-875.0,-9.0
3.0,-235.0,-40.0,172.0,-262.0,-161.0,-63.0,-897.0,0.0
4.0,-235.0,-36.0,183.0,-281.0,-187.0,-72.0,-893.0,19.0
0.0,-232.0,-34.0,200.0,-300.0,-211.0,-71.0,-886.0,24.0
0.0,-230.0,-34.0,225.0,-319.0,-236.0,-80.0,-870.0,30.0
0.0,-223.0,-33.0,240.0,-337.0,-260.0,-97.0,-853.0,33.0
-6.0,-219.0,-32.0,247.0,-355.0,-280.0,-99.0,-831.0,34.0
-11.0,-212.0,-33.0,257.0,-367.0,-298.0,-122.0,-815.0,29.0
-12.0,-213.0,-33.0,258.0,-373.0,-312.0,-141.0,-807.0,35.0
-17.0,-209.0,-37.0,246.0,-375.0,-322.0,-151.0,-804.0,24.0
-17.0,-209.0,-36.0,226.0,-373.0,-328.0,-151.0,-801.0,26.0
-17.0,-208.0,-33.0,196.0,-368.0,-333.0,-158.0,-800.0,35.0
-15.0,-206.0,-30.0,165.0,-358.0,-337.0,-154.0,-799.0,38.0
-17.0,-210.0,-36.0,136.0,-352.0,-337.0,-148.0,-803.0,46.0
-15.0,-210.0,-36.0,106.0,-341.0,-333.0,-135.0,-812.0,37.0
-8.0,-219.0,-32.0,72.0,-327.0,-330.0,-131.0,-828.0,28.0
-3.0,-223.0,-41.0,25.0,-307.0,-328.0,-108.0,-862.0,23.0
-1.0,-234.0,-42.0,-18.0,-278.0,-325.0,-96.0,-890.0,26.0
7.0,-246.0,-40.0,-64.0,-243.0,-326.0,-62.0,-936.0,16.0
17.0,-256.0,-40.0,-98.0,-203.0,-329.0,-32.0,-971.0,13.0
24.0,-265.0,-41.0,-126.0,-160.0,-332.0,5.0,-1009.0,2.0
34.0,-276.0,-43.0,-148.0,-119.0,-337.0,39.0,-1057.0,0.0
39.0,-286.0,-45.0,-165.0,-77.0,-346.0,64.0,-1089.0,-4.0
48.0,-293.0,-42.0,-176.0,-40.0,-354.0,85.0,-1123.0,1.0
49.0,-305.0,-38.0,-180.0,-9.0,-361.0,97.0,-1153.0,9.0
47.0,-310.0,-37.0,-172.0,13.0,-364.0,112.0,-1181.0,16.0
48.0,-318.0,-33.0,-158.0,34.0,-366.0,108.0,-1203.0,28.0
46.0,-321.0,-29.0,-139.0,49.0,-365.0,96.0,-1227.0,39.0
47.0,-327.0,-30.0,-118.0,57.0,-363.0,88.0,-1244.0,45.0
44.0,-329.0,-26.0,-102.0,69.0,-362.0,74.0,-1265.0,52.0
38.0,-334.0,-23.0,-90.0,81.0,-362.0,63.0,-1282.0,61.0
32.0,-335.0,-18.0,-81.0,99.0,-363.0,48.0,-1290.0,78.0
34.0,-338.0,-11.0,-69.0,123.0,-360.0,36.0,-1297.0,100.0
28.0,-343.0,-1.0,-46.0,159.0,-351.0,23.0,-1313.0,139.0
15.0,-345.0,5.0,-9.0,186.0,-345.0,-14.0,-1323.0,182.0
4.0,-346.0,12.0,33.0,193.0,-341.0,-53.0,-1331.0,207.0
1.0,-348.0,21.0,84.0,193.0,-340.0,-77.0,-1325.0,230.0
-3.0,-343.0,23.0,139.0,199.0,-333.0,-101.0,-1316.0,247.0
-3.0,-340.0,29.0,188.0,201.0,-323.0,-114.0,-1302.0,269.0
-4.0,-333.0,29.0,235.0,209.0,-314.0,-107.0,-1285.0,283.0
-5.0,-325.0,33.0,279.0,223.0,-304.0,-104.0,-1242.0,287.0
0.0,-319.0,35.0,320.0,241.0,-297.0,-92.0,-1212.0,285.0
0.0,-311.0,33.0,360.0,264.0,-291.0,-86.0,-1186.0,285.0
0.0,-298.0,33.0,393.0,289.0,-287.0,-95.0,-1152.0,279.0
0.0,-300.0,24.0,416.0,306.0,-286.0,-81.0,-1149.0,240.0
9.0,-304.0,1.0,403.0,303.0,-297.0,-38.0,-1171.0,144.0
7.0,-312.0,-28.0,342.0,276.0,-316.0,-37.0,-1216.0,46.0
4.0,-320.0,-66.0,219.0,218.0,-326.0,-45.0,-1259.0,-128.0
0.0,-328.0,-135.0,5.0,156.0,-327.0,-83.0,-1297.0,-396.0
-7.0,-335.0,-190.0,-284.0,118.0,-316.0,-115.0,-1316.0,-613.0
-17.0,-343.0,-195.0,-520.0,128.0,-291.0,-173.0,-1299.0,-632.0
-46.0,-332.0,-168.0,-546.0,170.0,-251.0,-252.0,-1241.0,-517.0
-68.0,-317.0,-145.0,-396.0,153.0,-194.0,-355.0,-1171.0,-433.0
-95.0,-294.0,-146.0,-233.0,69.0,-125.0,-446.0,-1106.0,-433.0
-112.0,-268.0,-158.0,-137.0,-37.0,-46.0,-505.0,-1020.0,-475.0
-117.0,-246.0,-175.0,-109.0,-133.0,33.0,-521.0,-935.0,-553.0
-107.0,-226.0,-192.0,-117.0,-207.0,96.0,-485.0,-859.0,-621.0
-79.0,-213.0,-207.0,-142.0,-265.0,141.0,-387.0,-808.0,-686.0
-31.0,-205.0,-224.0,-172.0,-302.0,176.0,-257.0,-762.0,-738.0
-1.0,-208.0,-229.0,-203.0,-328.0,200.0,-124.0,-769.0,-764.0
17.0,-230.0,-220.0,-229.0,-341.0,204.0,-36.0,-818.0,-732.0
38.0,-242.0,-196.0,-259.0,-344.0,199.0,42.0,-915.0,-654.0
62.0,-274.0,-169.0,-286.0,-339.0,200.0,125.0,-1009.0,-559.0
86.0,-308.0,-149.0,-300.0,-327.0,210.0,222.0,-1129.0,-462.0
108.0,-327.0,-132.0,-299.0,-310.0,219.0,311.0,-1215.0,-386.0
124.0,-346.0,-120.0,-278.0,-286.0,222.0,372.0,-1305.0,-328.0
128.0,-359.0,-104.0,-237.0,-260.0,210.0,408.0,-1352.0,-285.0
128.0,-363.0,-98.0,-181.0,-227.0,185.0,400.0,-1372.0,-233.0
120.0,-367.0,-93.0,-103.0,-182.0,147.0,372.0,-1378.0,-204.0
102.0,-360.0,-87.0,-14.0,-133.0,83.0,333.0,-1381.0,-192.0
81.0,-353.0,-87.0,57.0,-95.0,-4.0,243.0,-1343.0,-190.0
70.0,-345.0,-80.0,107.0,-68.0,-104.0,185.0,-1306.0,-188.0
55.0,-328.0,-85.0,143.0,-63.0,-212.0,127.0,-1257.0,-184.0
44.0,-317.0,-88.0,169.0,-67.0,-319.0,77.0,-1197.0,-184.0
32.0,-300.0,-90.0,195.0,-72.0,-418.0,33.0,-1152.0,-193.0
14.0,-281.0,-92.0,209.0,-72.0,-512.0,-23.0,-1088.0,-197.0
9.0,-264.0,-91.0,202.0,-64.0,-591.0,-41.0,-1021.0,-198.0
10.0,-255.0,-90.0,180.0,-44.0,-652.0,-49.0,-966.0,-196.0
1.0,-241.0,-86.0,151.0,-8.0,-691.0,-75.0,-919.0,-174.0
0.0,-236.0,-85.0,136.0,19.0,-709.0,-92.0,-899.0,-180.0
-9.0,-225.0,-79.0,123.0,27.0,-710.0,-107.0,-866.0,-173.0
-8.0,-228.0,-78.0,108.0,14.0,-689.0,-112.0,-861.0,-163.0
-15.0,-225.0,-82.0,98.0,-18.0,-663.0,-120.0,-858.0,-166.0
-16.0,-221.0,-82.0,80.0,-62.0,-624.0,-140.0,-841.0,-176.0
-21.0,-216.0,-81.0,52.0,-101.0,-582.0,-166.0,-820.0,-166.0
-23.0,-214.0,-80.0,28.0,-143.0,-532.0,-173.0,-804.0,-171.0
-20.0,-209.0,-77.0,6.0,-190.0,-484.0,-161.0,-794.0,-163.0
-14.0,-206.0,-77.0,-18.0,-239.0,-436.0,-139.0,-789.0,-141.0
-4.0,-211.0,-64.0,-40.0,-285.0,-395.0,-105.0,-791.0,-116.0
2.0,-211.0,-66.0,-60.0,-337.0,-368.0,-76.0,-794.0,-97.0
6.0,-210.0,-62.0,-75.0,-390.0,-345.0,-47.0,-796.0,-84.0
15.0,-212.0,-59.0,-84.0,-446.0,-334.0,-19.0,-797.0,-77.0
24.0,-205.0,-59.0,-85.0,-498.0,-327.0,6.0,-784.0,-67.0
23.0,-203.0,-62.0,-81.0,-544.0,-325.0,24.0,-773.0,-80.0
32.0,-204.0,-60.0,-82.0,-579.0,-331.0,46.0,-779.0,-73.0
37.0,-202.0,-64.0,-86.0,-607.0,-340.0,62.0,-770.0,-77.0
42.0,-202.0,-63.0,-91.0,-623.0,-340.0,77.0,-774.0,-73.0
51.0,-209.0,-61.0,-100.0,-640.0,-338.0,103.0,-790.0,-72.0
51.0,-213.0,-57.0,-117.0,-658.0,-332.0,117.0,-803.0,-66.0
57.0,-222.0,-55.0,-133.0,-674.0,-328.0,130.0,-827.0,-62.0
55.0,-232.0,-54.0,-148.0,-683.0,-329.0,128.0,-882.0,-51.0
57.0,-245.0,-54.0,-160.0,-690.0,-328.0,135.0,-922.0,-45.0
57.0,-255.0,-51.0,-167.0,-691.0,-328.0,132.0,-972.0,-36.0
62.0,-258.0,-50.0,-168.0,-690.0,-327.0,147.0,-995.0,-33.0
59.0,-260.0,-42.0,-162.0,-678.0,-320.0,144.0,-1000.0,-5.0
59.0,-264.0,-40.0,-131.0,-667.0,-313.0,140.0,-996.0,8.0
54.0,-263.0,-43.0,-89.0,-656.0,-304.0,133.0,-995.0,9.0
59.0,-262.0,-45.0,-52.0,-644.0,-290.0,133.0,-993.0,-2.0
57.0,-256.0,-42.0,-31.0,-628.0,-274.0,132.0,-985.0,-8.0
56.0,-255.0,-43.0,-23.0,-616.0,-263.0,133.0,-967.0,-10.0
59.0,-253.0,-48.0,-11.0,-607.0,-251.0,132.0,-952.0,-12.0
61.0,-244.0,-44.0,2.0,-598.0,-240.0,134.0,-922.0,-6.0
54.0,-238.0,-46.0,18.0,-594.0,-229.0,122.0,-909.0,-11.0
46.0,-233.0,-42.0,32.0,-592.0,-219.0,100.0,-886.0,-14.0
47.0,-234.0,-46.0,40.0,-594.0,-208.0,88.0,-881.0,-18.0
42.0,-229.0,-46.0,41.0,-598.0,-193.0,85.0,-878.0,-23.0
43.0,-230.0,-53.0,35.0,-599.0,-172.0,75.0,-878.0,-29.0
35.0,-233.0,-50.0,23.0,-596.0,-157.0,53.0,-881.0,-26.0
36.0,-230.0,-52.0,17.0,-587.0,-143.0,64.0,-877.0,-37.0
37.0,-234.0,-50.0,14.0,-571.0,-132.0,58.0,-896.0,-29.0
35.0,-233.0,-48.0,8.0,-551.0,-125.0,56.0,-887.0,-39.0
34.0,-231.0,-53.0,2.0,-532.0,-121.0,49.0,-879.0,-41.0
37.0,-231.0,-50.0,-6.0,-514.0,-118.0,52.0,-877.0,-42.0
31.0,-227.0,-52.0,-13.0,-500.0,-117.0,39.0,-870.0,-42.0
31.0,-234.0,-49.0,-16.0,-489.0,-108.0,36.0,-880.0,-33.0
28.0,-231.0,-50.0,-13.0,-483.0,-102.0,38.0,-880.0,-19.0
31.0,-233.0,-48.0,-7.0,-487.0,-92.0,39.0,-894.0,-22.0
33.0,-233.0,-46.0,-13.0,-489.0,-82.0,45.0,-898.0,-22.0
35.0,-238.0,-43.0,-21.0,-490.0,-73.0,48.0,-900.0,-5.0
34.0,-239.0,-38.0,-24.0,-489.0,-60.0,50.0,-914.0,15.0
34.0,-242.0,-38.0,-14.0,-491.0,-45.0,55.0,-922.0,28.0
38.0,-241.0,-29.0,-2.0,-490.0,-31.0,51.0,-918.0,35.0
39.0,-243.0,-30.0,17.0,-491.0,-15.0,70.0,-919.0,36.0
39.0,-236.0,-29.0,38.0,-490.0,-2.0,68.0,-915.0,47.0
41.0,-240.0,-29.0,62.0,-486.0,12.0,70.0,-902.0,39.0
42.0,-236.0,-30.0,84.0,-482.0,23.0,78.0,-899.0,46.0
47.0,-235.0,-30.0,105.0,-477.0,31.0,94.0,-885.0,40.0
49.0,-228.0,-30.0,127.0,-472.0,37.0,101.0,-874.0,34.0
48.0,-226.0,-35.0,146.0,-466.0,39.0,107.0,-856.0,28.0
46.0,-225.0,-39.0,167.0,-460.0,41.0,112.0,-848.0,25.0
51.0,-222.0,-40.0,189.0,-455.0,43.0,108.0,-829.0,17.0
46.0,-218.0,-36.0,208.0,-452.0,48.0,105.0,-822.0,18.0
44.0,-219.0,-34.0,219.0,-449.0,53.0,85.0,-823.0,23.0
43.0,-214.0,-37.0,231.0,-448.0,57.0,84.0,-822.0,21.0
46.0,-212.0,-35.0,232.0,-446.0,55.0,90.0,-820.0,23.0
43.0,-214.0,-36.0,220.0,-442.0,55.0,86.0,-820.0,20.0
42.0,-216.0,-37.0,195.0,-431.0,51.0,78.0,-823.0,22.0
40.0,-221.0,-35.0,164.0,-418.0,47.0,69.0,-840.0,19.0
37.0,-224.0,-39.0,133.0,-407.0,40.0,63.0,-857.0,22.0
37.0,-235.0,-33.0,104.0,-405.0,33.0,56.0,-883.0,31.0
32.0,-238.0,-32.0,74.0,-419.0,30.0,43.0,-920.0,37.0
30.0,-247.0,-25.0,44.0,-447.0,27.0,34.0,-942.0,58.0
27.0,-255.0,-26.0,19.0,-487.0,27.0,30.0,-968.0,72.0
23.0,-260.0,-20.0,0.0,-533.0,29.0,20.0,-998.0,74.0
20.0,-266.0,-17.0,-17.0,-581.0,32.0,-2.0,-1023.0,81.0
18.0,-275.0,-21.0,-30.0,-634.0,36.0,-13.0,-1054.0,75.0
13.0,-286.0,-22.0,-50.0,-683.0,43.0,-21.0,-1087.0,80.0
11.0,-292.0,-14.0,-70.0,-727.0,49.0,-29.0,-1110.0,93.0
14.0,-286.0,-10.0,-82.0,-773.0,57.0,-20.0,-1133.0,115.0
17.0,-303.0,-6.0,-88.0,-808.0,68.0,0.0,-1153.0,125.0
22.0,-306.0,-2.0,-92.0,-834.0,78.0,8.0,-1172.0,145.0
27.0,-311.0,-1.0,-93.0,-857.0,90.0,27.0,-1177.0,156.0
35.0,-314.0,0.0,-93.0,-875.0,102.0,50.0,-1187.0,156.0
39.0,-316.0,-2.0,-96.0,-890.0,117.0,75.0,-1195.0,150.0
43.0,-311.0,-2.0,-107.0,-902.0,133.0,97.0,-1200.0,142.0
49.0,-317.0,-7.0,-128.0,-905.0,149.0,104.0,-1206.0,134.0
54.0,-320.0,-6.0,-162.0,-907.0,168.0,117.0,-1214.0,123.0
54.0,-321.0,-5.0,-200.0,-910.0,189.0,119.0,-1228.0,119.0
58.0,-332.0,0.0,-241.0,-907.0,206.0,140.0,-1248.0,120.0
57.0,-336.0,-6.0,-277.0,-899.0,224.0,137.0,-1295.0,115.0
53.0,-343.0,-4.0,-303.0,-896.0,238.0,126.0,-1326.0,130.0
56.0,-352.0,-7.0,-323.0,-900.0,253.0,133.0,-1363.0,126.0
58.0,-366.0,-7.0,-331.0,-905.0,259.0,127.0,-1405.0,119.0
51.0,-378.0,-7.0,-329.0,-915.0,262.0,118.0,-1433.0,113.0
49.0,-385.0,-11.0,-312.0,-924.0,261.0,102.0,-1465.0,107.0
43.0,-390.0,-11.0,-291.0,-935.0,254.0,91.0,-1490.0,102.0
44.0,-395.0,-9.0,-262.0,-945.0,245.0,86.0,-1511.0,98.0
34.0,-392.0,-10.0,-223.0,-956.0,237.0,57.0,-1505.0,111.0
36.0,-386.0,-10.0,-174.0,-964.0,230.0,58.0,-1488.0,97.0
28.0,-376.0,-12.0,-121.0,-971.0,224.0,33.0,-1446.0,104.0
27.0,-364.0,-18.0,-60.0,-985.0,227.0,28.0,-1394.0,88.0
24.0,-345.0,-29.0,5.0,-1001.0,239.0,16.0,-1321.0,54.0
26.0,-321.0,-38.0,67.0,-1021.0,260.0,17.0,-1234.0,27.0
26.0,-299.0,-51.0,113.0,-1034.0,292.0,18.0,-1141.0,-34.0
23.0,-271.0,-62.0,146.0,-1049.0,330.0,15.0,-1050.0,-84.0
21.0,-245.0,-70.0,167.0,-1061.0,373.0,7.0,-944.0,-119.0
21.0,-225.0,-87.0,177.0,-1076.0,418.0,-19.0,-846.0,-181.0
16.0,-192.0,-103.0,179.0,-1094.0,466.0,-18.0,-746.0,-241.0
16.0,-170.0,-121.0,162.0,-1120.0,511.0,-10.0,-648.0,-311.0
14.0,-144.0,-138.0,131.0,-1150.0,554.0,-24.0,-556.0,-381.0
9.0,-122.0,-156.0,79.0,-1188.0,596.0,-30.0,-460.0,-444.0
4.0,-103.0,-163.0,19.0,-1232.0,629.0,-72.0,-370.0,-487.0
-3.0,-87.0,-171.0,-38.0,-1285.0,663.0,-96.0,-313.0,-527.0
-4.0,-89.0,-183.0,-88.0,-1348.0,703.0,-98.0,-319.0,-558.0
-4.0,-102.0,-198.0,-145.0,-1410.0,739.0,-101.0,-369.0,-618.0
-3.0,-127.0,-215.0,-238.0,-1469.0,766.0,-97.0,-464.0,-685.0
0.0,-156.0,-217.0,-362.0,-1515.0,772.0,-93.0,-573.0,-729.0
5.0,-187.0,-224.0,-474.0,-1541.0,752.0,-69.0,-685.0,-750.0
5.0,-214.0,-224.0,-553.0,-1545.0,712.0,-57.0,-786.0,-745.0
12.0,-244.0,-226.0,-597.0,-1512.0,669.0,-52.0,-908.0,-743.0
21.0,-273.0,-223.0,-613.0,-1435.0,623.0,-34.0,-1008.0,-739.0
36.0,-305.0,-228.0,-621.0,-1321.0,568.0,23.0,-1135.0,-756.0
50.0,-341.0,-229.0,-657.0,-1185.0,509.0,78.0,-1298.0,-772.0
63.0,-368.0,-229.0,-697.0,-1044.0,448.0,131.0,-1415.0,-763.0
74.0,-388.0,-215.0,-724.0,-901.0,373.0,185.0,-1490.0,-742.0
81.0,-405.0,-213.0,-730.0,-759.0,281.0,223.0,-1537.0,-697.0
93.0,-415.0,-200.0,-713.0,-627.0,189.0,256.0,-1580.0,-655.0
92.0,-416.0,-193.0,-659.0,-499.0,101.0,256.0,-1585.0,-611.0
88.0,-413.0,-184.0,-577.0,-374.0,29.0,240.0,-1555.0,-582.0
78.0,-401.0,-177.0,-474.0,-259.0,-28.0,210.0,-1520.0,-554.0
70.0,-386.0,-171.0,-365.0,-169.0,-75.0,172.0,-1461.0,-526.0
54.0,-369.0,-161.0,-260.0,-101.0,-99.0,105.0,-1387.0,-500.0
37.0,-350.0,-147.0,-157.0,-51.0,-97.0,54.0,-1328.0,-462.0
21.0,-335.0,-136.0,-70.0,-18.0,-82.0,-3.0,-1273.0,-401.0
4.0,-317.0,-126.0,4.0,-6.0,-57.0,-62.0,-1209.0,-343.0
-10.0,-306.0,-117.0,56.0,-15.0,-20.0,-115.0,-1169.0,-300.0
-23.0,-299.0,-106.0,82.0,-59.0,26.0,-163.0,-1131.0,-272.0
-37.0,-288.0,-102.0,89.0,-134.0,80.0,-215.0,-1106.0,-249.0
-54.0,-282.0,-99.0,78.0,-225.0,137.0,-273.0,-1073.0,-238.0
-62.0,-277.0,-95.0,57.0,-322.0,205.0,-312.0,-1058.0,-221.0
-67.0,-271.0,-95.0,41.0,-420.0,275.0,-344.0,-1026.0,-217.0
-70.0,-263.0,-92.0,20.0,-511.0,343.0,-346.0,-1023.0,-206.0
