acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-262.0,-41.0,63.0,-8.0,-26.0,53.0,-1001.0,0.0
35.0,-261.0,-41.0,61.0,-5.0,-24.0,54.0,-994.0,-9.0
34.0,-260.0,-42.0,60.0,-3.0,-22.0,53.0,-993.0,-5.0
35.0,-260.0,-39.0,57.0,-4.0,-20.0,52.0,-996.0,-5.0
33.0,-257.0,-42.0,51.0,-5.0,-18.0,52.0,-997.0,5.0
38.0,-262.0,-41.0,47.0,-5.0,-15.0,48.0,-994.0,1.0
32.0,-258.0,-43.0,39.0,-6.0,-13.0,45.0,-987.0,0.0
32.0,-262.0,-52.0,34.0,-7.0,-11.0,45.0,-990.0,-1.0
30.0,-260.0,-41.0,27.0,-9.0,-7.0,39.0,-994.0,2.0
33.0,-259.0,-44.0,18.0,-8.0,-6.0,45.0,-994.0,2.0
33.0,-261.0,-42.0,9.0,-9.0,-5.0,43.0,-992.0,0.0
36.0,-259.0,-43.0,1.0,-9.0,-6.0,47.0,-994.0,2.0
32.0,-259.0,-39.0,-5.0,-9.0,-7.0,53.0,-995.0,3.0
35.0,-258.0,-41.0,-11.0,-12.0,-8.0,54.0,-999.0,2.0
36.0,-261.0,-39.0,-15.0,-15.0,-11.0,57.0,-1004.0,8.0
32.0,-261.0,-39.0,-21.0,-16.0,-11.0,51.0,-1006.0,16.0
34.0,-262.0,-37.0,-21.0,-19.0,-12.0,51.0,-1012.0,12.0
32.0,-265.0,-38.0,-22.0,-21.0,-14.0,52.0,-1011.0,21.0
35.0,-264.0,-38.0,-21.0,-21.0,-14.0,48.0,-1014.0,22.0
32.0,-266.0,-36.0,-19.0,-20.0,-13.0,46.0,-1026.0,20.0
34.0,-269.0,-34.0,-17.0,-21.0,-12.0,45.0,-1021.0,21.0
32.0,-266.0,-35.0,-15.0,-19.0,-10.0,38.0,-1025.0,24.0
33.0,-265.0,-36.0,-13.0,-20.0,-7.0,49.0,-1021.0,28.0
31.0,-267.0,-33.0,-11.0,-23.0,-6.0,45.0,-1024.0,25.0
36.0,-269.0,-34.0,-8.0,-25.0,-6.0,51.0,-1018.0,23.0
33.0,-267.0,-38.0,-4.0,-25.0,-4.0,50.0,-1023.0,28.0
35.0,-265.0,-34.0,-1.0,-25.0,-5.0,48.0,-1025.0,25.0
36.0,-266.0,-31.0,0.0,-26.0,-5.0,49.0,-1020.0,21.0
35.0,-266.0,-38.0,-1.0,-26.0,-4.0,49.0,-1016.0,21.0
33.0,-267.0,-34.0,-2.0,-26.0,-4.0,52.0,-1010.0,20.0
34.0,-268.0,-31.0,-5.0,-28.0,-3.0,55.0,-1011.0,22.0
34.0,-266.0,-40.0,-7.0,-27.0,-4.0,48.0,-1010.0,23.0
33.0,-263.0,-35.0,-11.0,-27.0,-4.0,49.0,-1008.0,20.0
31.0,-262.0,-38.0,-11.0,-28.0,-5.0,42.0,-1014.0,22.0
34.0,-263.0,-38.0,-14.0,-28.0,-6.0,52.0,-1017.0,21.0
34.0,-266.0,-36.0,-17.0,-25.0,-6.0,48.0,-1012.0,21.0
29.0,-262.0,-42.0,-20.0,-24.0,-4.0,50.0,-1011.0,18.0
35.0,-266.0,-38.0,-22.0,-24.0,-4.0,50.0,-1018.0,16.0
34.0,-266.0,-42.0,-25.0,-21.0,-4.0,53.0,-1010.0,16.0
35.0,-263.0,-41.0,-27.0,-15.0,-4.0,52.0,-1009.0,17.0
39.0,-266.0,-39.0,-32.0,-12.0,-4.0,56.0,-1006.0,17.0
35.0,-261.0,-36.0,-36.0,-8.0,-5.0,54.0,-1006.0,15.0
36.0,-261.0,-36.0,-38.0,-5.0,-9.0,55.0,-1004.0,14.0
35.0,-261.0,-39.0,-40.0,-3.0,-9.0,55.0,-1005.0,14.0
34.0,-260.0,-38.0,-41.0,-1.0,-9.0,50.0,-1005.0,14.0
32.0,-263.0,-36.0,-41.0,0.0,-11.0,50.0,-1007.0,19.0
31.0,-262.0,-38.0,-42.0,3.0,-11.0,51.0,-1009.0,15.0
36.0,-266.0,-40.0,-42.0,5.0,-11.0,48.0,-1010.0,15.0
35.0,-266.0,-38.0,-40.0,5.0,-12.0,53.0,-1019.0,12.0
36.0,-264.0,-35.0,-39.0,6.0,-11.0,49.0,-1014.0,6.0
33.0,-262.0,-39.0,-36.0,5.0,-11.0,48.0,-1003.0,12.0
36.0,-260.0,-42.0,-32.0,7.0,-11.0,50.0,-1001.0,10.0
32.0,-260.0,-40.0,-30.0,7.0,-10.0,51.0,-997.0,13.0
35.0,-261.0,-39.0,-31.0,9.0,-11.0,49.0,-993.0,14.0
34.0,-257.0,-41.0,-32.0,10.0,-12.0,49.0,-994.0,10.0
34.0,-258.0,-32.0,-34.0,11.0,-13.0,48.0,-997.0,7.0
36.0,-261.0,-37.0,-37.0,9.0,-15.0,48.0,-991.0,16.0
35.0,-258.0,-34.0,-37.0,8.0,-14.0,54.0,-988.0,16.0
35.0,-261.0,-40.0,-36.0,6.0,-12.0,53.0,-993.0,19.0
33.0,-259.0,-36.0,-36.0,5.0,-11.0,48.0,-994.0,16.0
35.0,-259.0,-39.0,-35.0,4.0,-9.0,48.0,-993.0,22.0
33.0,-260.0,-38.0,-37.0,2.0,-9.0,47.0,-995.0,21.0
34.0,-258.0,-39.0,-40.0,2.0,-7.0,43.0,-993.0,18.0
32.0,-260.0,-39.0,-42.0,3.0,-7.0,41.0,-993.0,15.0
28.0,-257.0,-35.0,-44.0,4.0,-7.0,44.0,-1004.0,16.0
36.0,-260.0,-39.0,-45.0,4.0,-6.0,43.0,-993.0,12.0
32.0,-262.0,-39.0,-46.0,4.0,-5.0,47.0,-997.0,16.0
29.0,-259.0,-39.0,-47.0,1.0,-5.0,46.0,-993.0,5.0
31.0,-260.0,-40.0,-42.0,-1.0,-4.0,38.0,-992.0,7.0
31.0,-258.0,-42.0,-41.0,-4.0,-2.0,38.0,-987.0,4.0
32.0,-260.0,-39.0,-40.0,-5.0,0.0,42.0,-986.0,6.0
32.0,-260.0,-43.0,-38.0,-5.0,0.0,39.0,-988.0,5.0
33.0,-258.0,-38.0,-40.0,-5.0,0.0,48.0,-985.0,11.0
34.0,-257.0,-41.0,-37.0,-4.0,1.0,44.0,-987.0,14.0
33.0,-259.0,-36.0,-39.0,-4.0,-1.0,41.0,-993.0,18.0
30.0,-258.0,-36.0,-38.0,-4.0,-2.0,39.0,-995.0,21.0
31.0,-259.0,-36.0,-38.0,0.0,-3.0,40.0,-997.0,26.0
35.0,-261.0,-32.0,-38.0,1.0,-4.0,40.0,-996.0,31.0
33.0,-260.0,-35.0,-34.0,5.0,-4.0,46.0,-997.0,24.0
33.0,-261.0,-33.0,-33.0,7.0,-3.0,49.0,-998.0,29.0
31.0,-264.0,-32.0,-31.0,5.0,-2.0,49.0,-1003.0,24.0
29.0,-261.0,-34.0,-29.0,5.0,-1.0,47.0,-1001.0,23.0
29.0,-261.0,-37.0,-26.0,5.0,2.0,49.0,-1005.0,23.0
33.0,-262.0,-34.0,-25.0,2.0,1.0,49.0,-994.0,15.0
33.0,-260.0,-37.0,-23.0,0.0,1.0,47.0,-998.0,15.0
35.0,-260.0,-37.0,-21.0,0.0,1.0,48.0,-1003.0,21.0
31.0,-262.0,-35.0,-21.0,0.0,-1.0,46.0,-994.0,17.0
34.0,-258.0,-37.0,-24.0,1.0,-1.0,45.0,-994.0,15.0
32.0,-258.0,-38.0,-27.0,2.0,-1.0,47.0,-994.0,17.0
33.0,-262.0,-43.0,-31.0,2.0,-2.0,48.0,-995.0,15.0
34.0,-262.0,-41.0,-32.0,4.0,-2.0,53.0,-996.0,20.0
34.0,-259.0,-36.0,-32.0,4.0,-1.0,47.0,-997.0,12.0
32.0,-259.0,-38.0,-33.0,5.0,-2.0,50.0,-995.0,18.0
34.0,-260.0,-36.0,-35.0,5.0,-3.0,45.0,-996.0,19.0
31.0,-258.0,-41.0,-34.0,5.0,-3.0,45.0,-996.0,15.0
33.0,-261.0,-37.0,-35.0,4.0,-3.0,43.0,-999.0,18.0
34.0,-264.0,-37.0,-38.0,1.0,-2.0,50.0,-998.0,20.0
34.0,-261.0,-37.0,-40.0,0.0,-1.0,46.0,-995.0,19.0
33.0,-260.0,-39.0,-42.0,-3.0,1.0,49.0,-1000.0,22.0
32.0,-262.0,-34.0,-42.0,-4.0,2.0,47.0,-1002.0,17.0
29.0,-261.0,-37.0,-42.0,-4.0,2.0,47.0,-1000.0,17.0
34.0,-259.0,-40.0,-42.0,-5.0,2.0,50.0,-1004.0,22.0
33.0,-264.0,-36.0,-43.0,-6.0,3.0,52.0,-997.0,14.0
37.0,-263.0,-36.0,-46.0,-4.0,4.0,52.0,-1004.0,16.0
33.0,-261.0,-37.0,-48.0,-2.0,5.0,51.0,-999.0,16.0
34.0,-261.0,-37.0,-50.0,0.0,4.0,53.0,-998.0,17.0
30.0,-258.0,-37.0,-50.0,2.0,2.0,54.0,-1000.0,15.0
35.0,-261.0,-37.0,-49.0,6.0,0.0,51.0,-993.0,12.0
34.0,-263.0,-38.0,-50.0,9.0,-1.0,48.0,-997.0,16.0
30.0,-263.0,-38.0,-53.0,14.0,-1.0,53.0,-997.0,15.0
33.0,-261.0,-36.0,-54.0,18.0,-1.0,49.0,-1001.0,18.0
31.0,-261.0,-34.0,-54.0,20.0,-3.0,56.0,-1002.0,16.0
35.0,-263.0,-37.0,-54.0,22.0,-5.0,42.0,-1003.0,21.0
33.0,-261.0,-37.0,-52.0,22.0,-6.0,41.0,-1004.0,21.0
31.0,-260.0,-34.0,-51.0,21.0,-6.0,47.0,-1002.0,20.0
30.0,-262.0,-37.0,-50.0,22.0,-7.0,42.0,-1004.0,18.0
31.0,-263.0,-39.0,-49.0,22.0,-9.0,41.0,-1000.0,19.0
33.0,-264.0,-37.0,-51.0,23.0,-9.0,46.0,-1005.0,18.0
31.0,-261.0,-39.0,-50.0,23.0,-9.0,39.0,-1001.0,18.0
31.0,-263.0,-36.0,-51.0,23.0,-9.0,40.0,-1008.0,19.0
32.0,-262.0,-33.0,-49.0,21.0,-8.0,38.0,-1003.0,23.0
33.0,-262.0,-34.0,-47.0,19.0,-8.0,41.0,-1003.0,16.0
33.0,-263.0,-37.0,-46.0,17.0,-9.0,42.0,-1005.0,19.0
30.0,-261.0,-40.0,-45.0,17.0,-8.0,37.0,-1000.0,21.0
31.0,-264.0,-34.0,-43.0,18.0,-9.0,42.0,-1002.0,18.0
31.0,-263.0,-36.0,-45.0,19.0,-8.0,45.0,-1004.0,17.0
33.0,-263.0,-33.0,-47.0,20.0,-6.0,47.0,-1004.0,22.0
33.0,-264.0,-33.0,-47.0,21.0,-5.0,43.0,-1001.0,22.0
32.0,-261.0,-35.0,-49.0,23.0,-4.0,53.0,-1001.0,22.0
35.0,-262.0,-43.0,-51.0,24.0,-3.0,48.0,-1002.0,19.0
32.0,-264.0,-37.0,-51.0,25.0,-1.0,46.0,-1001.0,17.0
35.0,-263.0,-35.0,-53.0,24.0,0.0,51.0,-1001.0,21.0
35.0,-262.0,-39.0,-53.0,25.0,0.0,47.0,-1001.0,19.0
33.0,-258.0,-35.0,-55.0,26.0,-1.0,47.0,-999.0,16.0
35.0,-261.0,-38.0,-52.0,27.0,-1.0,46.0,-999.0,21.0
33.0,-262.0,-38.0,-53.0,27.0,-3.0,40.0,-1003.0,17.0
33.0,-259.0,-38.0,-55.0,28.0,0.0,44.0,-1002.0,19.0
30.0,-261.0,-33.0,-56.0,25.0,-1.0,41.0,-1004.0,23.0
33.0,-263.0,-35.0,-56.0,24.0,-1.0,41.0,-1007.0,20.0
31.0,-264.0,-37.0,-55.0,22.0,0.0,33.0,-1004.0,24.0
30.0,-263.0,-35.0,-54.0,15.0,2.0,35.0,-1006.0,24.0
33.0,-262.0,-36.0,-53.0,12.0,3.0,38.0,-1003.0,21.0
32.0,-260.0,-37.0,-54.0,8.0,4.0,38.0,-1004.0,17.0
33.0,-262.0,-32.0,-54.0,6.0,6.0,45.0,-1000.0,22.0
35.0,-264.0,-38.0,-54.0,2.0,6.0,47.0,-1003.0,19.0
32.0,-263.0,-39.0,-54.0,0.0,5.0,49.0,-1001.0,18.0
31.0,-263.0,-38.0,-54.0,0.0,6.0,48.0,-999.0,21.0
35.0,-261.0,-39.0,-50.0,-1.0,6.0,50.0,-1000.0,20.0
36.0,-263.0,-38.0,-51.0,1.0,4.0,51.0,-998.0,17.0
36.0,-261.0,-38.0,-50.0,0.0,3.0,53.0,-1001.0,15.0
33.0,-260.0,-35.0,-50.0,2.0,2.0,47.0,-1001.0,17.0
32.0,-259.0,-39.0,-47.0,3.0,1.0,42.0,-1001.0,18.0
31.0,-260.0,-39.0,-46.0,5.0,0.0,41.0,-1002.0,14.0
32.0,-261.0,-36.0,-45.0,5.0,0.0,45.0,-995.0,18.0
31.0,-263.0,-39.0,-43.0,3.0,-2.0,47.0,-996.0,17.0
31.0,-261.0,-38.0,-41.0,1.0,-1.0,44.0,-999.0,17.0
31.0,-259.0,-39.0,-39.0,0.0,0.0,41.0,-999.0,19.0
32.0,-262.0,-40.0,-38.0,-1.0,-3.0,43.0,-997.0,17.0
32.0,-261.0,-35.0,-38.0,-3.0,-2.0,46.0,-994.0,21.0
34.0,-261.0,-35.0,-35.0,-4.0,-4.0,45.0,-995.0,22.0
31.0,-259.0,-36.0,-34.0,-3.0,-4.0,43.0,-998.0,18.0
33.0,-261.0,-41.0,-36.0,-2.0,-4.0,45.0,-994.0,14.0
33.0,-259.0,-38.0,-38.0,0.0,-4.0,45.0,-995.0,13.0
33.0,-263.0,-39.0,-38.0,3.0,-4.0,43.0,-999.0,15.0
31.0,-263.0,-42.0,-37.0,5.0,-4.0,40.0,-995.0,17.0
33.0,-263.0,-37.0,-36.0,8.0,-6.0,42.0,-997.0,19.0
34.0,-262.0,-38.0,-36.0,9.0,-6.0,39.0,-1001.0,20.0
31.0,-262.0,-39.0,-35.0,7.0,-5.0,37.0,-999.0,19.0
29.0,-259.0,-37.0,-34.0,7.0,-2.0,43.0,-1000.0,16.0
31.0,-261.0,-35.0,-33.0,5.0,-1.0,40.0,-1001.0,18.0
30.0,-261.0,-34.0,-32.0,3.0,0.0,36.0,-995.0,17.0
34.0,-263.0,-37.0,-31.0,0.0,0.0,50.0,-1003.0,14.0
30.0,-261.0,-38.0,-27.0,0.0,1.0,37.0,-1003.0,21.0
35.0,-267.0,-40.0,-26.0,0.0,2.0,38.0,-1001.0,18.0
30.0,-260.0,-35.0,-21.0,-1.0,3.0,43.0,-997.0,22.0
35.0,-260.0,-36.0,-20.0,-1.0,1.0,40.0,-995.0,21.0
30.0,-260.0,-35.0,-20.0,0.0,0.0,43.0,-990.0,22.0
31.0,-260.0,-34.0,-20.0,2.0,0.0,40.0,-992.0,21.0
35.0,-259.0,-37.0,-21.0,2.0,-1.0,43.0,-994.0,23.0
33.0,-258.0,-37.0,-20.0,2.0,-2.0,48.0,-996.0,19.0
30.0,-264.0,-39.0,-21.0,4.0,-1.0,40.0,-1005.0,20.0
31.0,-264.0,-34.0,-20.0,4.0,0.0,43.0,-1003.0,22.0
30.0,-263.0,-37.0,-15.0,4.0,0.0,39.0,-1006.0,23.0
31.0,-260.0,-40.0,-12.0,4.0,0.0,46.0,-1003.0,14.0
35.0,-262.0,-37.0,-8.0,4.0,0.0,40.0,-996.0,14.0
34.0,-257.0,-39.0,-7.0,6.0,3.0,41.0,-989.0,10.0
32.0,-260.0,-39.0,-9.0,8.0,1.0,45.0,-993.0,14.0
33.0,-260.0,-36.0,-13.0,9.0,0.0,37.0,-993.0,13.0
31.0,-258.0,-43.0,-15.0,12.0,-2.0,43.0,-994.0,13.0
32.0,-261.0,-38.0,-16.0,13.0,-5.0,45.0,-999.0,14.0
33.0,-264.0,-37.0,-14.0,14.0,-6.0,37.0,-998.0,13.0
32.0,-260.0,-38.0,-13.0,16.0,-6.0,45.0,-996.0,13.0
34.0,-260.0,-35.0,-14.0,16.0,-8.0,39.0,-998.0,18.0
32.0,-262.0,-36.0,-15.0,19.0,-9.0,46.0,-1001.0,20.0
34.0,-262.0,-40.0,-18.0,20.0,-8.0,43.0,-1003.0,17.0
34.0,-264.0,-38.0,-19.0,20.0,-7.0,45.0,-1004.0,20.0
31.0,-260.0,-35.0,-20.0,22.0,-7.0,43.0,-1006.0,21.0
29.0,-263.0,-36.0,-21.0,22.0,-7.0,47.0,-1007.0,26.0
35.0,-263.0,-35.0,-19.0,22.0,-6.0,42.0,-1007.0,25.0
30.0,-264.0,-35.0,-16.0,21.0,-5.0,43.0,-1005.0,28.0
32.0,-262.0,-36.0,-13.0,22.0,-5.0,43.0,-1004.0,22.0
29.0,-260.0,-36.0,-11.0,20.0,-4.0,36.0,-1007.0,23.0
31.0,-264.0,-39.0,-9.0,21.0,-4.0,40.0,-1000.0,20.0
33.0,-262.0,-37.0,-11.0,21.0,-2.0,36.0,-1001.0,17.0
33.0,-260.0,-34.0,-12.0,22.0,-2.0,43.0,-999.0,17.0
33.0,-261.0,-35.0,-16.0,24.0,-2.0,46.0,-999.0,14.0
35.0,-264.0,-37.0,-19.0,29.0,-4.0,51.0,-999.0,15.0
30.0,-258.0,-34.0,-23.0,32.0,-4.0,41.0,-996.0,18.0
35.0,-262.0,-37.0,-24.0,33.0,-7.0,38.0,-999.0,14.0
32.0,-260.0,-33.0,-25.0,35.0,-7.0,36.0,-996.0,20.0
29.0,-260.0,-39.0,-24.0,36.0,-7.0,38.0,-997.0,21.0
28.0,-261.0,-34.0,-26.0,39.0,-5.0,41.0,-1003.0,24.0
32.0,-263.0,-33.0,-26.0,40.0,-4.0,42.0,-996.0,25.0
29.0,-262.0,-34.0,-26.0,39.0,-4.0,38.0,-1001.0,25.0
30.0,-262.0,-34.0,-26.0,38.0,-5.0,35.0,-1002.0,27.0
32.0,-262.0,-37.0,-27.0,35.0,-5.0,39.0,-1001.0,26.0
33.0,-263.0,-35.0,-27.0,34.0,-3.0,34.0,-995.0,26.0
30.0,-261.0,-39.0,-27.0,31.0,-3.0,35.0,-999.0,21.0
32.0,-264.0,-37.0,-29.0,27.0,-2.0,34.0,-1002.0,21.0
31.0,-261.0,-34.0,-29.0,25.0,-1.0,38.0,-1002.0,26.0
30.0,-262.0,-37.0,-29.0,23.0,-3.0,40.0,-997.0,29.0
30.0,-260.0,-38.0,-30.0,22.0,-2.0,39.0,-1003.0,24.0
31.0,-263.0,-35.0,-30.0,22.0,-2.0,37.0,-998.0,25.0
29.0,-263.0,-35.0,-30.0,23.0,-5.0,42.0,-998.0,24.0
31.0,-260.0,-35.0,-28.0,25.0,-5.0,40.0,-999.0,28.0
32.0,-264.0,-39.0,-28.0,22.0,-6.0,41.0,-1001.0,23.0
33.0,-259.0,-36.0,-29.0,23.0,-5.0,39.0,-997.0,27.0
31.0,-262.0,-36.0,-29.0,21.0,-6.0,38.0,-999.0,27.0
30.0,-261.0,-35.0,-31.0,21.0,-6.0,43.0,-999.0,24.0
29.0,-259.0,-34.0,-30.0,22.0,-7.0,39.0,-1000.0,26.0
31.0,-257.0,-35.0,-30.0,20.0,-7.0,39.0,-999.0,27.0
31.0,-260.0,-35.0,-31.0,20.0,-8.0,42.0,-999.0,27.0
29.0,-260.0,-38.0,-31.0,20.0,-9.0,45.0,-997.0,27.0
32.0,-261.0,-33.0,-32.0,18.0,-9.0,44.0,-998.0,29.0
30.0,-263.0,-35.0,-33.0,17.0,-9.0,39.0,-995.0,27.0
33.0,-261.0,-36.0,-36.0,14.0,-8.0,39.0,-998.0,25.0
30.0,-260.0,-34.0,-37.0,12.0,-8.0,34.0,-1000.0,26.0
32.0,-264.0,-31.0,-38.0,9.0,-8.0,45.0,-1002.0,25.0
30.0,-265.0,-33.0,-40.0,6.0,-6.0,32.0,-997.0,30.0
30.0,-261.0,-36.0,-40.0,4.0,-5.0,35.0,-995.0,28.0
31.0,-261.0,-35.0,-40.0,2.0,-5.0,36.0,-995.0,24.0
31.0,-259.0,-37.0,-41.0,0.0,-4.0,43.0,-993.0,29.0
29.0,-261.0,-32.0,-40.0,-1.0,-3.0,42.0,-992.0,26.0
31.0,-262.0,-36.0,-41.0,-1.0,-2.0,43.0,-1000.0,28.0
32.0,-262.0,-34.0,-41.0,-3.0,-1.0,48.0,-1003.0,35.0
34.0,-263.0,-32.0,-43.0,-4.0,-1.0,47.0,-1005.0,30.0
32.0,-263.0,-33.0,-40.0,-3.0,0.0,46.0,-1008.0,33.0
30.0,-263.0,-31.0,-37.0,-3.0,1.0,41.0,-1008.0,34.0
35.0,-263.0,-34.0,-34.0,-3.0,0.0,42.0,-1007.0,34.0
36.0,-264.0,-37.0,-31.0,-4.0,-1.0,43.0,-1004.0,27.0
31.0,-262.0,-31.0,-27.0,-3.0,-3.0,52.0,-999.0,20.0
34.0,-263.0,-34.0,-25.0,-2.0,-1.0,42.0,-998.0,23.0
32.0,-259.0,-34.0,-24.0,-3.0,-2.0,46.0,-997.0,25.0
33.0,-259.0,-36.0,-26.0,-3.0,-2.0,38.0,-990.0,25.0
34.0,-262.0,-32.0,-27.0,-4.0,-2.0,41.0,-990.0,24.0
32.0,-262.0,-33.0,-29.0,-5.0,-1.0,41.0,-996.0,25.0
32.0,-259.0,-33.0,-30.0,-4.0,0.0,38.0,-994.0,28.0
31.0,-259.0,-33.0,-32.0,-5.0,0.0,33.0,-993.0,27.0
29.0,-257.0,-32.0,-31.0,-6.0,2.0,38.0,-996.0,30.0
32.0,-260.0,-36.0,-32.0,-9.0,2.0,43.0,-992.0,30.0
30.0,-259.0,-25.0,-34.0,-8.0,4.0,42.0,-997.0,35.0
33.0,-263.0,-36.0,-33.0,-9.0,6.0,39.0,-997.0,30.0
34.0,-260.0,-30.0,-32.0,-10.0,6.0,45.0,-999.0,33.0
33.0,-261.0,-36.0,-29.0,-9.0,6.0,47.0,-1003.0,33.0
32.0,-263.0,-35.0,-29.0,-6.0,8.0,50.0,-999.0,33.0
32.0,-262.0,-31.0,-26.0,-5.0,9.0,48.0,-1003.0,37.0
34.0,-262.0,-33.0,-21.0,-2.0,9.0,47.0,-1005.0,33.0
34.0,-262.0,-30.0,-16.0,0.0,7.0,46.0,-1004.0,35.0
30.0,-261.0,-32.0,-11.0,2.0,4.0,47.0,-1005.0,29.0
29.0,-263.0,-30.0,-5.0,4.0,1.0,42.0,-1003.0,27.0
36.0,-261.0,-34.0,-2.0,8.0,-2.0,42.0,-999.0,34.0
33.0,-260.0,-32.0,2.0,11.0,-5.0,42.0,-994.0,26.0
32.0,-257.0,-36.0,3.0,14.0,-9.0,37.0,-988.0,26.0
33.0,-260.0,-34.0,4.0,17.0,-11.0,41.0,-992.0,32.0
33.0,-259.0,-35.0,3.0,20.0,-13.0,43.0,-995.0,33.0
29.0,-261.0,-29.0,0.0,21.0,-11.0,37.0,-990.0,33.0
32.0,-257.0,-37.0,-3.0,21.0,-10.0,36.0,-992.0,35.0
33.0,-261.0,-32.0,-2.0,19.0,-11.0,46.0,-994.0,37.0
31.0,-262.0,-35.0,-4.0,17.0,-7.0,38.0,-998.0,33.0
33.0,-258.0,-36.0,-5.0,15.0,-6.0,38.0,-999.0,29.0
33.0,-260.0,-30.0,-5.0,13.0,-4.0,35.0,-993.0,31.0
32.0,-261.0,-29.0,-6.0,13.0,-5.0,36.0,-1003.0,27.0
30.0,-259.0,-35.0,-7.0,14.0,-4.0,38.0,-996.0,29.0
30.0,-260.0,-35.0,-10.0,16.0,-6.0,36.0,-996.0,27.0
31.0,-259.0,-31.0,-11.0,21.0,-5.0,42.0,-998.0,31.0
32.0,-260.0,-33.0,-11.0,24.0,-6.0,36.0,-1000.0,29.0
30.0,-260.0,-38.0,-15.0,29.0,-7.0,37.0,-998.0,28.0
28.0,-261.0,-39.0,-16.0,33.0,-8.0,38.0,-1003.0,27.0
30.0,-262.0,-37.0,-17.0,34.0,-8.0,35.0,-1001.0,30.0
31.0,-262.0,-33.0,-19.0,39.0,-9.0,39.0,-999.0,29.0
32.0,-263.0,-33.0,-20.0,40.0,-8.0,40.0,-1002.0,27.0
30.0,-258.0,-32.0,-22.0,41.0,-8.0,37.0,-1003.0,24.0
33.0,-262.0,-33.0,-23.0,41.0,-8.0,41.0,-1000.0,27.0
29.0,-262.0,-34.0,-24.0,41.0,-6.0,41.0,-1003.0,25.0
33.0,-262.0,-35.0,-23.0,42.0,-4.0,44.0,-1000.0,32.0
33.0,-260.0,-33.0,-23.0,42.0,-4.0,43.0,-996.0,33.0
31.0,-263.0,-32.0,-25.0,42.0,-3.0,43.0,-1002.0,26.0
30.0,-260.0,-34.0,-22.0,41.0,-5.0,42.0,-996.0,27.0
33.0,-262.0,-29.0,-20.0,41.0,-5.0,43.0,-993.0,27.0
31.0,-258.0,-35.0,-22.0,42.0,-6.0,42.0,-998.0,30.0
29.0,-259.0,-33.0,-23.0,42.0,-7.0,43.0,-996.0,26.0
30.0,-259.0,-28.0,-23.0,41.0,-8.0,40.0,-999.0,29.0
30.0,-263.0,-32.0,-28.0,41.0,-9.0,44.0,-996.0,37.0
32.0,-261.0,-27.0,-29.0,39.0,-10.0,42.0,-1003.0,40.0
33.0,-260.0,-31.0,-30.0,37.0,-10.0,48.0,-1003.0,35.0
34.0,-262.0,-31.0,-34.0,34.0,-9.0,44.0,-999.0,38.0
34.0,-258.0,-35.0,-36.0,31.0,-9.0,46.0,-1001.0,38.0
33.0,-261.0,-28.0,-39.0,28.0,-9.0,50.0,-1001.0,36.0
33.0,-259.0,-31.0,-40.0,26.0,-10.0,46.0,-1000.0,43.0
32.0,-261.0,-31.0,-42.0,26.0,-12.0,54.0,-1001.0,36.0
35.0,-262.0,-30.0,-40.0,26.0,-14.0,52.0,-1000.0,41.0
36.0,-264.0,-30.0,-41.0,26.0,-15.0,54.0,-1003.0,32.0
34.0,-261.0,-31.0,-41.0,25.0,-16.0,46.0,-1003.0,33.0
35.0,-264.0,-29.0,-42.0,24.0,-19.0,50.0,-999.0,37.0
36.0,-261.0,-24.0,-41.0,26.0,-21.0,49.0,-1000.0,36.0
37.0,-262.0,-30.0,-41.0,27.0,-22.0,51.0,-1004.0,41.0
34.0,-263.0,-33.0,-42.0,28.0,-21.0,53.0,-1005.0,37.0
36.0,-264.0,-33.0,-42.0,28.0,-22.0,52.0,-1000.0,36.0
34.0,-261.0,-30.0,-42.0,27.0,-22.0,51.0,-1001.0,38.0
33.0,-261.0,-34.0,-42.0,26.0,-21.0,54.0,-1003.0,40.0
36.0,-265.0,-30.0,-41.0,23.0,-21.0,52.0,-1003.0,40.0
33.0,-261.0,-32.0,-42.0,22.0,-21.0,48.0,-1000.0,39.0
33.0,-261.0,-30.0,-42.0,19.0,-22.0,50.0,-1001.0,40.0
32.0,-264.0,-32.0,-42.0,17.0,-21.0,43.0,-1003.0,36.0
34.0,-262.0,-35.0,-41.0,15.0,-21.0,43.0,-1003.0,40.0
34.0,-263.0,-32.0,-41.0,15.0,-21.0,47.0,-1004.0,36.0
33.0,-261.0,-30.0,-43.0,13.0,-20.0,53.0,-1004.0,35.0
32.0,-260.0,-34.0,-42.0,10.0,-16.0,47.0,-1004.0,37.0
33.0,-262.0,-31.0,-46.0,9.0,-14.0,49.0,-1003.0,39.0
34.0,-260.0,-30.0,-47.0,9.0,-11.0,46.0,-1003.0,40.0
34.0,-262.0,-26.0,-49.0,6.0,-8.0,46.0,-1003.0,35.0
34.0,-260.0,-31.0,-50.0,4.0,-5.0,47.0,-1008.0,32.0
36.0,-263.0,-33.0,-49.0,2.0,-3.0,49.0,-1003.0,37.0
33.0,-261.0,-31.0,-51.0,-2.0,1.0,52.0,-1006.0,35.0
34.0,-261.0,-32.0,-50.0,-5.0,4.0,52.0,-1009.0,34.0
