acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
278.0,24.0,-4.0,-51.0,29.0,1.0,987.0,123.0,132.0
278.0,25.0,-10.0,-50.0,29.0,1.0,988.0,113.0,129.0
276.0,24.0,-9.0,-48.0,28.0,-2.0,985.0,118.0,135.0
279.0,24.0,-3.0,-47.0,28.0,-3.0,988.0,119.0,126.0
279.0,29.0,-7.0,-50.0,29.0,-3.0,988.0,117.0,131.0
279.0,29.0,-10.0,-52.0,29.0,-3.0,989.0,122.0,130.0
279.0,28.0,-8.0,-51.0,28.0,-2.0,982.0,122.0,131.0
279.0,28.0,-4.0,-54.0,27.0,-4.0,987.0,127.0,133.0
280.0,29.0,-6.0,-57.0,25.0,-3.0,988.0,123.0,127.0
281.0,26.0,-7.0,-61.0,23.0,-1.0,986.0,121.0,135.0
273.0,31.0,-10.0,-63.0,21.0,0.0,984.0,128.0,137.0
279.0,26.0,-8.0,-62.0,19.0,0.0,986.0,123.0,135.0
278.0,24.0,-11.0,-61.0,18.0,2.0,989.0,120.0,134.0
279.0,27.0,-9.0,-61.0,16.0,3.0,988.0,118.0,134.0
280.0,26.0,-7.0,-62.0,14.0,4.0,991.0,126.0,128.0
278.0,27.0,-8.0,-63.0,13.0,4.0,987.0,120.0,130.0
279.0,26.0,-5.0,-64.0,14.0,5.0,990.0,120.0,135.0
275.0,27.0,-6.0,-67.0,12.0,5.0,990.0,126.0,131.0
277.0,26.0,-5.0,-71.0,10.0,4.0,981.0,123.0,129.0
279.0,28.0,-8.0,-75.0,10.0,5.0,978.0,122.0,134.0
280.0,26.0,-7.0,-77.0,8.0,6.0,980.0,120.0,136.0
279.0,24.0,-8.0,-72.0,8.0,4.0,989.0,117.0,130.0
282.0,23.0,-4.0,-68.0,7.0,4.0,990.0,115.0,132.0
277.0,25.0,-8.0,-60.0,4.0,2.0,988.0,110.0,126.0
280.0,25.0,-7.0,-54.0,5.0,-1.0,992.0,114.0,125.0
282.0,22.0,-10.0,-49.0,7.0,-2.0,993.0,115.0,121.0
281.0,23.0,-6.0,-40.0,12.0,-6.0,997.0,112.0,120.0
282.0,25.0,-8.0,-34.0,13.0,-8.0,1001.0,115.0,122.0
279.0,23.0,-11.0,-27.0,16.0,-10.0,990.0,113.0,117.0
277.0,29.0,-11.0,-21.0,20.0,-10.0,986.0,118.0,120.0
280.0,25.0,-12.0,-16.0,22.0,-13.0,987.0,117.0,119.0
283.0,26.0,-4.0,-13.0,24.0,-13.0,987.0,116.0,119.0
280.0,24.0,-11.0,-11.0,27.0,-13.0,989.0,115.0,126.0
279.0,24.0,-9.0,-8.0,29.0,-15.0,990.0,113.0,121.0
277.0,24.0,-8.0,-5.0,28.0,-15.0,989.0,113.0,123.0
282.0,23.0,-8.0,-4.0,29.0,-17.0,989.0,110.0,124.0
280.0,22.0,-12.0,-4.0,30.0,-18.0,986.0,111.0,128.0
278.0,21.0,-9.0,-5.0,30.0,-17.0,986.0,107.0,132.0
280.0,23.0,-7.0,-9.0,30.0,-18.0,985.0,116.0,133.0
277.0,26.0,-6.0,-10.0,28.0,-16.0,985.0,109.0,136.0
278.0,25.0,-4.0,-9.0,28.0,-16.0,988.0,109.0,133.0
281.0,23.0,-5.0,-6.0,27.0,-16.0,982.0,112.0,131.0
280.0,23.0,-7.0,-2.0,26.0,-15.0,986.0,113.0,131.0
279.0,26.0,-10.0,-1.0,26.0,-16.0,990.0,115.0,129.0
283.0,26.0,-7.0,-1.0,27.0,-18.0,990.0,120.0,124.0
280.0,26.0,-10.0,-3.0,30.0,-20.0,991.0,116.0,125.0
281.0,25.0,-10.0,-6.0,32.0,-22.0,999.0,115.0,122.0
281.0,24.0,-11.0,-9.0,34.0,-23.0,1002.0,116.0,123.0
280.0,28.0,-9.0,-10.0,34.0,-23.0,995.0,118.0,121.0
279.0,25.0,-8.0,-14.0,33.0,-24.0,999.0,115.0,124.0
283.0,25.0,-14.0,-17.0,36.0,-26.0,996.0,115.0,123.0
282.0,26.0,-9.0,-20.0,36.0,-26.0,1000.0,120.0,121.0
277.0,25.0,-7.0,-20.0,35.0,-26.0,1001.0,118.0,125.0
281.0,24.0,-9.0,-20.0,33.0,-25.0,996.0,120.0,126.0
277.0,25.0,-8.0,-21.0,31.0,-26.0,990.0,122.0,128.0
282.0,26.0,-9.0,-20.0,29.0,-25.0,989.0,119.0,129.0
279.0,27.0,-8.0,-20.0,29.0,-24.0,998.0,122.0,132.0
279.0,27.0,-9.0,-21.0,29.0,-24.0,991.0,122.0,135.0
276.0,27.0,-11.0,-19.0,29.0,-25.0,994.0,120.0,130.0
282.0,25.0,-5.0,-19.0,29.0,-24.0,986.0,121.0,131.0
279.0,28.0,-10.0,-19.0,30.0,-24.0,989.0,120.0,127.0
280.0,24.0,-7.0,-18.0,32.0,-22.0,992.0,125.0,123.0
279.0,25.0,-13.0,-16.0,32.0,-21.0,987.0,122.0,126.0
282.0,27.0,-5.0,-13.0,35.0,-20.0,988.0,125.0,123.0
281.0,26.0,-9.0,-13.0,36.0,-20.0,998.0,122.0,122.0
278.0,28.0,-11.0,-12.0,36.0,-19.0,992.0,121.0,126.0
281.0,27.0,-13.0,-12.0,36.0,-18.0,998.0,130.0,127.0
279.0,30.0,-10.0,-13.0,37.0,-18.0,992.0,129.0,127.0
281.0,27.0,-4.0,-11.0,39.0,-19.0,990.0,128.0,125.0
279.0,26.0,-4.0,-11.0,38.0,-17.0,989.0,122.0,128.0
279.0,29.0,-8.0,-12.0,39.0,-17.0,989.0,125.0,128.0
280.0,28.0,-7.0,-14.0,42.0,-17.0,985.0,124.0,127.0
282.0,24.0,-5.0,-13.0,43.0,-16.0,989.0,122.0,128.0
279.0,24.0,-11.0,-15.0,44.0,-16.0,989.0,125.0,128.0
280.0,27.0,-8.0,-14.0,46.0,-17.0,987.0,123.0,131.0
279.0,26.0,-6.0,-14.0,46.0,-18.0,982.0,126.0,125.0
279.0,27.0,-5.0,-15.0,48.0,-17.0,990.0,124.0,130.0
280.0,28.0,-11.0,-16.0,48.0,-18.0,987.0,127.0,129.0
281.0,30.0,-9.0,-17.0,49.0,-16.0,986.0,129.0,129.0
277.0,30.0,-10.0,-21.0,53.0,-17.0,992.0,129.0,129.0
278.0,28.0,-8.0,-23.0,53.0,-15.0,988.0,125.0,131.0
279.0,28.0,-5.0,-25.0,52.0,-16.0,991.0,125.0,134.0
281.0,25.0,-7.0,-27.0,52.0,-15.0,989.0,126.0,138.0
276.0,26.0,-7.0,-28.0,53.0,-16.0,994.0,120.0,136.0
279.0,26.0,-6.0,-31.0,51.0,-15.0,986.0,120.0,140.0
279.0,26.0,-4.0,-30.0,51.0,-15.0,986.0,120.0,136.0
281.0,25.0,-3.0,-27.0,47.0,-16.0,989.0,114.0,139.0
281.0,22.0,-9.0,-27.0,46.0,-16.0,995.0,118.0,143.0
281.0,21.0,-8.0,-25.0,44.0,-17.0,988.0,118.0,140.0
280.0,24.0,-8.0,-24.0,45.0,-17.0,989.0,119.0,139.0
277.0,27.0,-5.0,-23.0,45.0,-17.0,986.0,118.0,141.0
280.0,23.0,0.0,-24.0,43.0,-18.0,989.0,117.0,143.0
277.0,26.0,0.0,-24.0,42.0,-18.0,989.0,120.0,134.0
278.0,25.0,-3.0,-22.0,41.0,-19.0,986.0,120.0,135.0
280.0,30.0,-7.0,-24.0,40.0,-19.0,987.0,121.0,136.0
277.0,27.0,-7.0,-24.0,38.0,-20.0,987.0,126.0,136.0
277.0,27.0,-2.0,-27.0,37.0,-20.0,988.0,124.0,139.0
277.0,29.0,-4.0,-28.0,37.0,-21.0,991.0,124.0,137.0
278.0,27.0,-8.0,-29.0,36.0,-21.0,985.0,122.0,138.0
279.0,27.0,-3.0,-32.0,36.0,-20.0,989.0,125.0,134.0
277.0,25.0,-8.0,-33.0,35.0,-19.0,992.0,120.0,139.0
279.0,28.0,-2.0,-34.0,35.0,-19.0,992.0,121.0,135.0
279.0,28.0,-3.0,-34.0,33.0,-20.0,987.0,119.0,146.0
278.0,27.0,-9.0,-35.0,33.0,-19.0,989.0,118.0,138.0
283.0,24.0,-11.0,-33.0,32.0,-19.0,989.0,120.0,133.0
277.0,26.0,-5.0,-32.0,32.0,-20.0,985.0,120.0,137.0
275.0,27.0,-6.0,-31.0,33.0,-22.0,988.0,122.0,143.0
280.0,25.0,-6.0,-28.0,33.0,-22.0,989.0,120.0,136.0
279.0,27.0,-8.0,-27.0,33.0,-21.0,982.0,119.0,138.0
279.0,24.0,-7.0,-26.0,33.0,-22.0,991.0,124.0,133.0
278.0,27.0,-8.0,-24.0,34.0,-22.0,987.0,127.0,135.0
278.0,28.0,-10.0,-20.0,34.0,-21.0,989.0,126.0,137.0
278.0,28.0,-2.0,-21.0,34.0,-22.0,989.0,127.0,136.0
280.0,28.0,-7.0,-18.0,36.0,-21.0,990.0,125.0,137.0
280.0,30.0,-12.0,-17.0,37.0,-21.0,989.0,126.0,140.0
277.0,30.0,-2.0,-16.0,38.0,-22.0,989.0,125.0,137.0
277.0,28.0,-5.0,-15.0,39.0,-23.0,989.0,128.0,131.0
277.0,29.0,-4.0,-18.0,40.0,-21.0,988.0,131.0,135.0
277.0,27.0,-7.0,-18.0,41.0,-23.0,989.0,132.0,134.0
279.0,32.0,-5.0,-18.0,42.0,-22.0,984.0,136.0,132.0
278.0,29.0,-10.0,-21.0,43.0,-21.0,989.0,132.0,138.0
278.0,28.0,-9.0,-23.0,44.0,-22.0,984.0,128.0,138.0
281.0,28.0,-9.0,-23.0,43.0,-20.0,989.0,127.0,140.0
280.0,31.0,-8.0,-25.0,42.0,-19.0,993.0,126.0,142.0
280.0,28.0,-3.0,-25.0,41.0,-18.0,990.0,129.0,142.0
279.0,28.0,-6.0,-27.0,41.0,-18.0,988.0,125.0,136.0
281.0,26.0,-7.0,-26.0,39.0,-17.0,985.0,130.0,141.0
277.0,30.0,-10.0,-27.0,38.0,-15.0,990.0,128.0,139.0
278.0,29.0,-8.0,-28.0,36.0,-15.0,988.0,130.0,137.0
279.0,28.0,-5.0,-31.0,36.0,-15.0,986.0,131.0,141.0
277.0,28.0,-8.0,-34.0,33.0,-14.0,984.0,131.0,144.0
280.0,28.0,-2.0,-35.0,31.0,-13.0,984.0,131.0,146.0
279.0,28.0,-7.0,-36.0,29.0,-12.0,984.0,132.0,143.0
280.0,29.0,-4.0,-35.0,28.0,-11.0,983.0,131.0,147.0
278.0,29.0,-6.0,-33.0,28.0,-11.0,984.0,132.0,140.0
280.0,28.0,-7.0,-32.0,26.0,-11.0,987.0,128.0,141.0
279.0,26.0,-6.0,-28.0,27.0,-11.0,992.0,127.0,142.0
279.0,29.0,-5.0,-28.0,29.0,-13.0,990.0,125.0,138.0
281.0,26.0,-5.0,-28.0,30.0,-13.0,981.0,125.0,136.0
279.0,27.0,-7.0,-27.0,32.0,-14.0,988.0,128.0,131.0
277.0,33.0,-2.0,-26.0,34.0,-14.0,988.0,131.0,135.0
279.0,28.0,-9.0,-25.0,35.0,-15.0,984.0,128.0,136.0
278.0,27.0,-5.0,-24.0,36.0,-16.0,988.0,127.0,139.0
277.0,28.0,-4.0,-22.0,38.0,-17.0,987.0,125.0,137.0
276.0,28.0,-8.0,-21.0,40.0,-17.0,988.0,125.0,137.0
280.0,26.0,-5.0,-21.0,39.0,-17.0,984.0,124.0,143.0
278.0,27.0,0.0,-21.0,39.0,-17.0,983.0,129.0,139.0
277.0,29.0,-7.0,-19.0,39.0,-17.0,985.0,121.0,146.0
279.0,29.0,-2.0,-21.0,39.0,-18.0,983.0,126.0,148.0
277.0,30.0,-1.0,-23.0,38.0,-18.0,983.0,127.0,155.0
277.0,26.0,-3.0,-24.0,36.0,-16.0,988.0,126.0,150.0
277.0,28.0,-3.0,-22.0,32.0,-14.0,989.0,128.0,148.0
278.0,28.0,0.0,-22.0,30.0,-13.0,983.0,129.0,145.0
278.0,30.0,-5.0,-20.0,28.0,-12.0,992.0,130.0,142.0
279.0,29.0,-8.0,-20.0,25.0,-14.0,989.0,133.0,132.0
280.0,30.0,-5.0,-21.0,25.0,-14.0,987.0,136.0,132.0
280.0,30.0,-3.0,-24.0,27.0,-16.0,989.0,133.0,132.0
280.0,29.0,-9.0,-28.0,30.0,-16.0,987.0,130.0,137.0
279.0,29.0,-8.0,-30.0,33.0,-19.0,994.0,132.0,138.0
279.0,29.0,-6.0,-31.0,35.0,-21.0,988.0,127.0,136.0
277.0,29.0,-5.0,-29.0,39.0,-22.0,990.0,126.0,138.0
281.0,32.0,-3.0,-30.0,43.0,-23.0,998.0,127.0,139.0
279.0,28.0,-2.0,-29.0,46.0,-24.0,990.0,127.0,135.0
278.0,32.0,-10.0,-28.0,48.0,-24.0,988.0,127.0,141.0
277.0,25.0,-5.0,-26.0,51.0,-23.0,985.0,131.0,140.0
278.0,29.0,-2.0,-24.0,51.0,-23.0,984.0,129.0,144.0
277.0,28.0,-3.0,-20.0,53.0,-23.0,986.0,138.0,146.0
279.0,30.0,-3.0,-18.0,52.0,-21.0,986.0,130.0,142.0
279.0,31.0,-4.0,-16.0,54.0,-22.0,983.0,132.0,140.0
280.0,29.0,0.0,-15.0,54.0,-21.0,983.0,136.0,146.0
278.0,31.0,-4.0,-14.0,54.0,-21.0,985.0,135.0,139.0
277.0,31.0,0.0,-12.0,53.0,-19.0,984.0,133.0,144.0
278.0,29.0,-5.0,-12.0,52.0,-19.0,987.0,134.0,146.0
279.0,29.0,-5.0,-12.0,52.0,-19.0,983.0,137.0,146.0
278.0,28.0,-1.0,-15.0,50.0,-18.0,987.0,135.0,146.0
276.0,29.0,-3.0,-15.0,47.0,-18.0,987.0,136.0,148.0
280.0,29.0,-1.0,-16.0,46.0,-16.0,985.0,133.0,144.0
277.0,32.0,-4.0,-17.0,45.0,-16.0,989.0,136.0,150.0
278.0,31.0,-2.0,-17.0,43.0,-17.0,980.0,134.0,150.0
280.0,32.0,-6.0,-20.0,43.0,-16.0,985.0,137.0,149.0
279.0,29.0,-1.0,-21.0,41.0,-15.0,984.0,133.0,146.0
281.0,27.0,-3.0,-23.0,41.0,-14.0,989.0,138.0,152.0
278.0,30.0,0.0,-26.0,40.0,-13.0,985.0,135.0,150.0
279.0,28.0,-4.0,-28.0,39.0,-12.0,986.0,134.0,152.0
281.0,28.0,-3.0,-28.0,36.0,-11.0,988.0,129.0,149.0
275.0,29.0,-3.0,-29.0,34.0,-9.0,989.0,134.0,142.0
276.0,30.0,-3.0,-30.0,33.0,-9.0,981.0,131.0,151.0
279.0,27.0,-1.0,-31.0,31.0,-9.0,986.0,127.0,148.0
276.0,31.0,-3.0,-31.0,29.0,-9.0,985.0,127.0,146.0
277.0,28.0,-4.0,-32.0,27.0,-8.0,989.0,131.0,149.0
279.0,29.0,-2.0,-31.0,26.0,-7.0,985.0,129.0,139.0
277.0,32.0,-4.0,-31.0,25.0,-8.0,985.0,132.0,148.0
277.0,26.0,-3.0,-31.0,25.0,-9.0,985.0,130.0,143.0
279.0,29.0,-3.0,-33.0,27.0,-10.0,985.0,134.0,141.0
278.0,28.0,-3.0,-35.0,30.0,-11.0,986.0,134.0,144.0
279.0,31.0,-7.0,-36.0,32.0,-9.0,979.0,135.0,148.0
281.0,28.0,-4.0,-37.0,34.0,-8.0,985.0,131.0,143.0
281.0,27.0,-8.0,-35.0,35.0,-9.0,980.0,129.0,150.0
278.0,29.0,-6.0,-34.0,33.0,-7.0,989.0,126.0,151.0
278.0,27.0,-1.0,-31.0,33.0,-8.0,985.0,130.0,152.0
275.0,30.0,-2.0,-29.0,34.0,-9.0,982.0,129.0,152.0
277.0,29.0,-4.0,-27.0,33.0,-9.0,983.0,133.0,148.0
277.0,30.0,-5.0,-25.0,32.0,-10.0,983.0,127.0,153.0
279.0,29.0,4.0,-27.0,32.0,-12.0,982.0,132.0,154.0
278.0,27.0,-1.0,-28.0,31.0,-12.0,989.0,126.0,150.0
277.0,29.0,-2.0,-28.0,33.0,-14.0,982.0,127.0,149.0
274.0,29.0,-3.0,-30.0,33.0,-14.0,983.0,132.0,148.0
277.0,28.0,-3.0,-28.0,33.0,-14.0,978.0,137.0,151.0
276.0,31.0,-1.0,-30.0,34.0,-14.0,987.0,138.0,149.0
276.0,31.0,1.0,-30.0,34.0,-14.0,984.0,134.0,148.0
276.0,31.0,0.0,-31.0,33.0,-14.0,979.0,135.0,152.0
281.0,29.0,0.0,-31.0,33.0,-14.0,982.0,134.0,145.0
277.0,30.0,-2.0,-30.0,32.0,-13.0,987.0,132.0,153.0
278.0,30.0,2.0,-31.0,31.0,-13.0,979.0,130.0,152.0
277.0,28.0,-1.0,-31.0,31.0,-11.0,979.0,132.0,150.0
279.0,31.0,-1.0,-30.0,32.0,-12.0,986.0,135.0,152.0
279.0,29.0,-6.0,-32.0,32.0,-11.0,986.0,136.0,151.0
279.0,30.0,0.0,-31.0,33.0,-13.0,985.0,132.0,151.0
276.0,31.0,-2.0,-30.0,32.0,-15.0,987.0,132.0,153.0
279.0,31.0,-1.0,-31.0,34.0,-15.0,986.0,137.0,148.0
278.0,32.0,-3.0,-32.0,33.0,-14.0,982.0,136.0,152.0
279.0,32.0,-2.0,-35.0,33.0,-14.0,987.0,136.0,149.0
279.0,30.0,-2.0,-33.0,34.0,-12.0,989.0,133.0,151.0
280.0,29.0,-5.0,-33.0,35.0,-12.0,989.0,134.0,147.0
279.0,30.0,-5.0,-31.0,35.0,-12.0,989.0,136.0,148.0
277.0,31.0,-4.0,-30.0,34.0,-11.0,989.0,134.0,146.0
278.0,29.0,-2.0,-28.0,35.0,-10.0,984.0,138.0,153.0
279.0,31.0,-1.0,-27.0,36.0,-11.0,987.0,132.0,144.0
275.0,28.0,-4.0,-25.0,37.0,-12.0,981.0,136.0,151.0
278.0,29.0,-5.0,-25.0,36.0,-10.0,978.0,137.0,153.0
278.0,29.0,-1.0,-24.0,37.0,-12.0,981.0,133.0,153.0
281.0,28.0,-1.0,-23.0,38.0,-12.0,984.0,130.0,142.0
279.0,29.0,0.0,-23.0,38.0,-13.0,979.0,134.0,147.0
280.0,29.0,-2.0,-21.0,40.0,-12.0,984.0,136.0,146.0
278.0,29.0,0.0,-18.0,42.0,-15.0,985.0,134.0,149.0
275.0,30.0,-2.0,-17.0,43.0,-15.0,986.0,139.0,152.0
278.0,29.0,-1.0,-18.0,45.0,-16.0,990.0,136.0,150.0
280.0,31.0,-3.0,-17.0,47.0,-15.0,986.0,132.0,152.0
279.0,32.0,1.0,-17.0,46.0,-13.0,984.0,138.0,154.0
279.0,34.0,-1.0,-16.0,47.0,-13.0,985.0,137.0,155.0
277.0,29.0,-1.0,-18.0,47.0,-13.0,982.0,134.0,152.0
280.0,31.0,-1.0,-20.0,47.0,-11.0,986.0,138.0,155.0
278.0,29.0,-3.0,-22.0,45.0,-11.0,983.0,132.0,155.0
281.0,29.0,-1.0,-22.0,44.0,-10.0,984.0,134.0,155.0
278.0,30.0,1.0,-23.0,44.0,-9.0,985.0,134.0,156.0
279.0,30.0,0.0,-23.0,41.0,-8.0,984.0,137.0,157.0
275.0,30.0,0.0,-25.0,41.0,-9.0,983.0,137.0,153.0
278.0,31.0,-5.0,-26.0,40.0,-8.0,987.0,134.0,157.0
277.0,29.0,-1.0,-29.0,38.0,-9.0,983.0,138.0,158.0
278.0,27.0,-3.0,-32.0,37.0,-10.0,982.0,131.0,158.0
279.0,30.0,-3.0,-32.0,39.0,-11.0,979.0,137.0,157.0
279.0,30.0,1.0,-32.0,40.0,-10.0,978.0,138.0,165.0
279.0,28.0,-4.0,-32.0,39.0,-10.0,986.0,136.0,158.0
280.0,27.0,-1.0,-31.0,39.0,-9.0,985.0,138.0,158.0
279.0,29.0,-2.0,-28.0,38.0,-11.0,983.0,138.0,155.0
275.0,34.0,-5.0,-28.0,37.0,-10.0,984.0,137.0,154.0
281.0,30.0,-2.0,-27.0,38.0,-10.0,990.0,137.0,155.0
278.0,31.0,-3.0,-27.0,37.0,-11.0,985.0,138.0,158.0
276.0,34.0,-1.0,-27.0,38.0,-11.0,988.0,137.0,150.0
277.0,32.0,0.0,-30.0,38.0,-11.0,980.0,139.0,150.0
275.0,33.0,0.0,-32.0,38.0,-11.0,978.0,135.0,159.0
276.0,30.0,-1.0,-31.0,38.0,-11.0,981.0,132.0,159.0
277.0,29.0,-1.0,-27.0,38.0,-13.0,984.0,136.0,157.0
276.0,26.0,1.0,-25.0,37.0,-12.0,979.0,136.0,162.0
279.0,28.0,-2.0,-21.0,37.0,-12.0,984.0,130.0,165.0
276.0,31.0,0.0,-20.0,37.0,-12.0,982.0,132.0,162.0
277.0,30.0,0.0,-21.0,35.0,-14.0,979.0,129.0,162.0
275.0,30.0,0.0,-22.0,31.0,-13.0,982.0,130.0,171.0
277.0,27.0,4.0,-24.0,32.0,-14.0,980.0,124.0,167.0
277.0,26.0,5.0,-23.0,30.0,-14.0,979.0,127.0,162.0
279.0,29.0,1.0,-22.0,28.0,-13.0,975.0,129.0,159.0
277.0,31.0,-3.0,-20.0,27.0,-12.0,981.0,136.0,158.0
278.0,32.0,-4.0,-17.0,26.0,-13.0,984.0,140.0,158.0
277.0,31.0,-2.0,-16.0,27.0,-14.0,989.0,139.0,145.0
278.0,33.0,-8.0,-17.0,28.0,-13.0,987.0,136.0,144.0
279.0,31.0,-6.0,-19.0,30.0,-14.0,985.0,136.0,149.0
278.0,29.0,-1.0,-23.0,34.0,-16.0,986.0,137.0,149.0
281.0,28.0,-4.0,-22.0,37.0,-17.0,990.0,135.0,146.0
278.0,30.0,-10.0,-21.0,41.0,-19.0,987.0,135.0,147.0
280.0,32.0,-1.0,-21.0,45.0,-20.0,986.0,138.0,152.0
276.0,32.0,1.0,-21.0,48.0,-21.0,989.0,141.0,157.0
277.0,32.0,-1.0,-21.0,48.0,-21.0,990.0,141.0,156.0
276.0,31.0,3.0,-21.0,48.0,-20.0,988.0,139.0,163.0
277.0,33.0,-3.0,-23.0,47.0,-19.0,984.0,141.0,160.0
275.0,34.0,-4.0,-24.0,45.0,-18.0,989.0,144.0,161.0
279.0,32.0,-2.0,-24.0,44.0,-17.0,980.0,140.0,157.0
272.0,33.0,-11.0,-24.0,45.0,-14.0,986.0,142.0,165.0
279.0,31.0,0.0,-23.0,45.0,-14.0,984.0,139.0,163.0
278.0,33.0,1.0,-23.0,43.0,-12.0,984.0,143.0,159.0
276.0,34.0,1.0,-23.0,42.0,-11.0,986.0,145.0,163.0
276.0,33.0,0.0,-23.0,39.0,-10.0,985.0,142.0,160.0
278.0,36.0,0.0,-26.0,37.0,-10.0,983.0,143.0,163.0
276.0,31.0,0.0,-27.0,34.0,-7.0,980.0,137.0,161.0
276.0,30.0,1.0,-26.0,32.0,-6.0,980.0,140.0,160.0
275.0,31.0,0.0,-25.0,31.0,-6.0,987.0,138.0,158.0
277.0,33.0,-1.0,-22.0,30.0,-6.0,977.0,139.0,156.0
276.0,33.0,3.0,-21.0,31.0,-7.0,986.0,138.0,159.0
280.0,41.0,-17.0,-21.0,31.0,-7.0,979.0,140.0,164.0
277.0,33.0,-2.0,-19.0,33.0,-6.0,974.0,142.0,159.0
277.0,30.0,-2.0,-17.0,33.0,-5.0,979.0,142.0,156.0
275.0,30.0,0.0,-17.0,31.0,-5.0,983.0,137.0,163.0
279.0,31.0,-1.0,-15.0,31.0,-5.0,985.0,138.0,158.0
277.0,34.0,0.0,-18.0,32.0,-6.0,978.0,137.0,159.0
279.0,30.0,2.0,-16.0,32.0,-6.0,976.0,141.0,164.0
274.0,31.0,0.0,-18.0,34.0,-5.0,984.0,141.0,161.0
281.0,31.0,1.0,-19.0,33.0,-6.0,982.0,142.0,164.0
277.0,33.0,0.0,-20.0,31.0,-7.0,982.0,141.0,159.0
278.0,29.0,-2.0,-22.0,29.0,-7.0,982.0,137.0,163.0
280.0,37.0,-13.0,-22.0,27.0,-7.0,982.0,137.0,160.0
280.0,31.0,-1.0,-24.0,25.0,-7.0,980.0,140.0,161.0
279.0,28.0,0.0,-25.0,23.0,-7.0,989.0,139.0,158.0
275.0,32.0,0.0,-27.0,22.0,-5.0,983.0,139.0,156.0
277.0,30.0,-1.0,-29.0,23.0,-5.0,979.0,141.0,158.0
279.0,32.0,1.0,-33.0,25.0,-7.0,983.0,141.0,157.0
278.0,31.0,-2.0,-34.0,28.0,-7.0,986.0,143.0,159.0
279.0,33.0,1.0,-35.0,30.0,-6.0,990.0,140.0,160.0
279.0,32.0,-2.0,-34.0,29.0,-5.0,983.0,137.0,162.0
279.0,30.0,1.0,-32.0,29.0,-5.0,989.0,136.0,160.0
278.0,32.0,-5.0,-31.0,29.0,-4.0,984.0,134.0,162.0
278.0,39.0,-6.0,-31.0,30.0,-4.0,988.0,140.0,160.0
280.0,31.0,1.0,-31.0,30.0,-4.0,980.0,137.0,164.0
279.0,31.0,0.0,-29.0,30.0,-5.0,982.0,132.0,158.0
278.0,30.0,-1.0,-28.0,27.0,-7.0,984.0,137.0,158.0
274.0,32.0,0.0,-28.0,28.0,-7.0,981.0,138.0,158.0
278.0,34.0,-1.0,-29.0,28.0,-8.0,980.0,138.0,165.0
277.0,34.0,0.0,-30.0,25.0,-8.0,982.0,141.0,159.0
277.0,30.0,-1.0,-30.0,26.0,-8.0,983.0,140.0,165.0
275.0,33.0,0.0,-33.0,27.0,-7.0,980.0,143.0,162.0
276.0,32.0,0.0,-33.0,27.0,-7.0,983.0,141.0,168.0
275.0,31.0,0.0,-36.0,26.0,-6.0,976.0,140.0,163.0
281.0,22.0,6.0,-37.0,26.0,-6.0,985.0,141.0,164.0
276.0,33.0,0.0,-37.0,25.0,-4.0,980.0,140.0,168.0
278.0,32.0,1.0,-38.0,23.0,-4.0,982.0,140.0,163.0
278.0,32.0,2.0,-37.0,23.0,-3.0,980.0,137.0,166.0
278.0,34.0,0.0,-41.0,23.0,-4.0,978.0,141.0,168.0
276.0,31.0,1.0,-41.0,21.0,-4.0,981.0,139.0,164.0
276.0,33.0,1.0,-43.0,21.0,-5.0,978.0,139.0,168.0
279.0,34.0,0.0,-43.0,20.0,-5.0,981.0,142.0,168.0
277.0,31.0,1.0,-43.0,20.0,-4.0,985.0,142.0,169.0
277.0,33.0,0.0,-47.0,21.0,-4.0,982.0,141.0,165.0
277.0,32.0,0.0,-48.0,22.0,-4.0,988.0,150.0,165.0
285.0,28.0,14.0,-49.0,22.0,-5.0,982.0,140.0,161.0
277.0,30.0,0.0,-49.0,23.0,-4.0,983.0,144.0,163.0
277.0,35.0,0.0,-50.0,22.0,-3.0,985.0,144.0,159.0
279.0,34.0,-1.0,-50.0,21.0,-1.0,979.0,142.0,162.0
278.0,33.0,0.0,-51.0,21.0,-1.0,983.0,140.0,162.0
276.0,33.0,0.0,-52.0,19.0,1.0,985.0,137.0,166.0
275.0,33.0,2.0,-51.0,19.0,-1.0,978.0,145.0,166.0
273.0,34.0,1.0,-53.0,19.0,1.0,979.0,141.0,168.0
277.0,30.0,3.0,-54.0,16.0,1.0,976.0,139.0,170.0
273.0,35.0,3.0,-56.0,14.0,2.0,980.0,135.0,170.0
275.0,32.0,3.0,-60.0,12.0,1.0,980.0,140.0,168.0
279.0,23.0,10.0,-62.0,11.0,1.0,976.0,141.0,170.0
277.0,32.0,0.0,-64.0,9.0,1.0,976.0,139.0,171.0
276.0,31.0,1.0,-66.0,8.0,1.0,976.0,140.0,167.0
278.0,33.0,1.0,-69.0,6.0,2.0,976.0,139.0,169.0
275.0,32.0,1.0,-71.0,4.0,3.0,978.0,145.0,169.0
275.0,33.0,-2.0,-74.0,2.0,3.0,977.0,145.0,165.0
276.0,34.0,1.0,-77.0,1.0,4.0,983.0,143.0,161.0
274.0,32.0,0.0,-79.0,0.0,4.0,985.0,142.0,165.0
