acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,64.0,204.0,-53.0,25.0,-7.0,36.0,258.0,993.0
32.0,67.0,204.0,-48.0,22.0,-5.0,35.0,260.0,989.0
30.0,68.0,201.0,-44.0,21.0,-4.0,37.0,258.0,984.0
31.0,67.0,196.0,-40.0,21.0,-2.0,38.0,267.0,980.0
29.0,70.0,200.0,-39.0,26.0,-1.0,40.0,270.0,976.0
32.0,73.0,196.0,-42.0,31.0,-1.0,43.0,278.0,977.0
32.0,71.0,199.0,-47.0,37.0,0.0,42.0,276.0,975.0
31.0,70.0,197.0,-51.0,41.0,2.0,39.0,281.0,973.0
29.0,72.0,200.0,-54.0,41.0,3.0,42.0,276.0,978.0
30.0,72.0,201.0,-59.0,39.0,6.0,47.0,278.0,980.0
32.0,68.0,200.0,-61.0,34.0,10.0,48.0,276.0,983.0
32.0,69.0,198.0,-59.0,27.0,15.0,38.0,273.0,978.0
29.0,69.0,198.0,-57.0,19.0,19.0,48.0,279.0,984.0
32.0,71.0,199.0,-55.0,14.0,20.0,53.0,279.0,979.0
31.0,71.0,201.0,-53.0,9.0,20.0,42.0,285.0,983.0
23.0,71.0,198.0,-50.0,4.0,19.0,43.0,288.0,981.0
34.0,70.0,203.0,-48.0,-2.0,18.0,39.0,290.0,979.0
33.0,73.0,198.0,-47.0,-6.0,17.0,46.0,291.0,977.0
32.0,74.0,203.0,-45.0,-8.0,16.0,43.0,293.0,983.0
34.0,73.0,199.0,-49.0,-8.0,14.0,41.0,294.0,983.0
34.0,73.0,199.0,-51.0,-7.0,11.0,43.0,291.0,986.0
31.0,72.0,202.0,-59.0,-4.0,7.0,42.0,285.0,994.0
33.0,76.0,205.0,-62.0,-3.0,3.0,39.0,278.0,994.0
32.0,68.0,205.0,-68.0,2.0,0.0,36.0,268.0,991.0
27.0,70.0,204.0,-71.0,5.0,-3.0,36.0,271.0,1000.0
30.0,68.0,205.0,-73.0,8.0,-6.0,39.0,258.0,1002.0
30.0,67.0,202.0,-76.0,11.0,-9.0,33.0,260.0,1000.0
30.0,65.0,203.0,-74.0,13.0,-9.0,40.0,258.0,993.0
30.0,66.0,205.0,-72.0,18.0,-12.0,35.0,257.0,996.0
29.0,66.0,203.0,-69.0,20.0,-12.0,39.0,258.0,987.0
31.0,64.0,204.0,-68.0,23.0,-13.0,32.0,256.0,984.0
28.0,68.0,204.0,-66.0,24.0,-14.0,35.0,259.0,990.0
28.0,69.0,200.0,-65.0,22.0,-14.0,39.0,260.0,992.0
32.0,66.0,198.0,-65.0,22.0,-10.0,42.0,266.0,989.0
28.0,67.0,203.0,-66.0,19.0,-8.0,38.0,266.0,983.0
30.0,66.0,206.0,-63.0,16.0,-5.0,36.0,264.0,984.0
30.0,68.0,198.0,-65.0,14.0,-5.0,43.0,267.0,981.0
34.0,65.0,203.0,-65.0,15.0,-4.0,43.0,267.0,981.0
31.0,66.0,201.0,-67.0,14.0,-5.0,40.0,267.0,985.0
29.0,68.0,201.0,-68.0,15.0,-3.0,41.0,260.0,978.0
30.0,69.0,199.0,-70.0,13.0,-1.0,43.0,260.0,983.0
29.0,67.0,200.0,-67.0,9.0,0.0,36.0,270.0,977.0
30.0,67.0,200.0,-64.0,7.0,1.0,39.0,270.0,978.0
30.0,70.0,200.0,-64.0,4.0,2.0,40.0,275.0,974.0
31.0,70.0,198.0,-62.0,3.0,3.0,41.0,275.0,974.0
31.0,69.0,199.0,-61.0,5.0,2.0,47.0,274.0,974.0
31.0,68.0,202.0,-56.0,10.0,2.0,45.0,274.0,980.0
32.0,71.0,204.0,-53.0,13.0,2.0,45.0,278.0,975.0
30.0,73.0,200.0,-53.0,17.0,0.0,45.0,276.0,981.0
31.0,70.0,202.0,-52.0,20.0,-1.0,43.0,274.0,987.0
33.0,71.0,200.0,-52.0,20.0,0.0,50.0,277.0,982.0
35.0,70.0,205.0,-52.0,20.0,-1.0,53.0,279.0,983.0
32.0,72.0,205.0,-54.0,20.0,-2.0,47.0,277.0,984.0
32.0,73.0,201.0,-56.0,20.0,-1.0,51.0,280.0,987.0
31.0,71.0,201.0,-59.0,21.0,-1.0,53.0,279.0,987.0
33.0,70.0,199.0,-63.0,23.0,-1.0,51.0,280.0,995.0
30.0,72.0,202.0,-68.0,25.0,-2.0,51.0,278.0,992.0
37.0,69.0,205.0,-72.0,27.0,-2.0,50.0,275.0,993.0
34.0,68.0,196.0,-77.0,28.0,-1.0,55.0,270.0,989.0
35.0,69.0,203.0,-82.0,29.0,-2.0,51.0,273.0,990.0
32.0,71.0,202.0,-86.0,29.0,-3.0,51.0,268.0,988.0
32.0,70.0,204.0,-87.0,29.0,-1.0,50.0,266.0,982.0
32.0,72.0,204.0,-85.0,29.0,-2.0,50.0,265.0,984.0
33.0,69.0,200.0,-83.0,27.0,-3.0,50.0,261.0,989.0
32.0,67.0,200.0,-84.0,24.0,-4.0,48.0,258.0,984.0
32.0,71.0,197.0,-85.0,20.0,-3.0,51.0,268.0,979.0
31.0,69.0,200.0,-86.0,18.0,-4.0,48.0,262.0,980.0
31.0,69.0,196.0,-87.0,18.0,-3.0,45.0,271.0,972.0
32.0,66.0,199.0,-87.0,17.0,-3.0,51.0,269.0,982.0
33.0,69.0,198.0,-87.0,17.0,-3.0,48.0,268.0,974.0
33.0,71.0,197.0,-87.0,17.0,-2.0,53.0,265.0,979.0
35.0,65.0,200.0,-87.0,15.0,-1.0,50.0,263.0,972.0
32.0,67.0,195.0,-85.0,14.0,-2.0,48.0,259.0,966.0
34.0,66.0,200.0,-83.0,13.0,-1.0,48.0,265.0,973.0
35.0,66.0,197.0,-79.0,14.0,-3.0,53.0,260.0,972.0
30.0,67.0,197.0,-76.0,16.0,-3.0,48.0,260.0,976.0
32.0,64.0,200.0,-76.0,18.0,-6.0,46.0,258.0,980.0
33.0,64.0,203.0,-71.0,19.0,-6.0,49.0,245.0,981.0
30.0,66.0,199.0,-57.0,21.0,-9.0,42.0,255.0,985.0
29.0,71.0,203.0,-53.0,23.0,-12.0,37.0,271.0,987.0
26.0,72.0,203.0,-59.0,20.0,-15.0,36.0,282.0,993.0
29.0,70.0,203.0,-63.0,22.0,-19.0,39.0,285.0,994.0
27.0,70.0,203.0,-69.0,22.0,-20.0,35.0,273.0,992.0
26.0,67.0,202.0,-68.0,18.0,-22.0,31.0,263.0,996.0
27.0,68.0,204.0,-73.0,18.0,-28.0,30.0,258.0,1002.0
29.0,65.0,209.0,-85.0,20.0,-37.0,23.0,264.0,1004.0
29.0,62.0,206.0,-103.0,21.0,-43.0,21.0,262.0,1015.0
27.0,65.0,210.0,-119.0,24.0,-46.0,29.0,257.0,1014.0
27.0,64.0,205.0,-123.0,28.0,-41.0,35.0,251.0,1011.0
32.0,61.0,206.0,-114.0,33.0,-35.0,47.0,249.0,1000.0
33.0,63.0,201.0,-98.0,37.0,-31.0,44.0,247.0,982.0
35.0,63.0,200.0,-76.0,44.0,-27.0,43.0,249.0,977.0
33.0,63.0,200.0,-57.0,49.0,-27.0,47.0,250.0,976.0
32.0,63.0,200.0,-43.0,57.0,-27.0,43.0,249.0,968.0
31.0,66.0,198.0,-31.0,66.0,-25.0,38.0,257.0,970.0
25.0,67.0,196.0,-22.0,77.0,-24.0,27.0,261.0,971.0
26.0,70.0,199.0,-21.0,82.0,-23.0,25.0,273.0,969.0
26.0,71.0,197.0,-28.0,84.0,-21.0,28.0,279.0,976.0
26.0,72.0,203.0,-40.0,81.0,-20.0,30.0,285.0,972.0
29.0,76.0,196.0,-51.0,71.0,-16.0,34.0,286.0,981.0
27.0,72.0,199.0,-67.0,52.0,-11.0,36.0,290.0,989.0
29.0,73.0,203.0,-88.0,32.0,-5.0,38.0,285.0,995.0
29.0,73.0,206.0,-110.0,10.0,-2.0,38.0,281.0,997.0
30.0,74.0,208.0,-135.0,-11.0,-2.0,47.0,296.0,1011.0
33.0,79.0,213.0,-160.0,-23.0,-2.0,52.0,299.0,1021.0
37.0,73.0,207.0,-175.0,-30.0,1.0,54.0,287.0,1019.0
37.0,67.0,204.0,-180.0,-32.0,10.0,60.0,258.0,1008.0
35.0,57.0,207.0,-169.0,-27.0,15.0,60.0,228.0,999.0
35.0,51.0,204.0,-135.0,-14.0,19.0,64.0,207.0,973.0
36.0,46.0,196.0,-91.0,5.0,21.0,56.0,189.0,966.0
33.0,46.0,197.0,-50.0,26.0,20.0,56.0,177.0,962.0
33.0,50.0,197.0,-14.0,41.0,18.0,47.0,179.0,963.0
35.0,50.0,197.0,10.0,48.0,19.0,53.0,195.0,967.0
35.0,56.0,199.0,27.0,52.0,21.0,57.0,221.0,966.0
36.0,63.0,198.0,43.0,53.0,23.0,65.0,239.0,963.0
33.0,72.0,196.0,62.0,53.0,23.0,62.0,277.0,963.0
33.0,81.0,196.0,79.0,50.0,20.0,57.0,305.0,960.0
35.0,87.0,196.0,84.0,49.0,12.0,51.0,339.0,958.0
31.0,90.0,194.0,77.0,45.0,2.0,51.0,354.0,964.0
32.0,94.0,193.0,52.0,42.0,-7.0,52.0,362.0,967.0
31.0,94.0,202.0,10.0,37.0,-15.0,51.0,350.0,978.0
32.0,89.0,203.0,-42.0,27.0,-22.0,52.0,331.0,1003.0
31.0,82.0,205.0,-100.0,19.0,-25.0,51.0,302.0,1007.0
31.0,69.0,208.0,-150.0,10.0,-24.0,46.0,275.0,1019.0
32.0,66.0,208.0,-185.0,-1.0,-22.0,47.0,246.0,1027.0
31.0,60.0,209.0,-204.0,-11.0,-19.0,48.0,231.0,1020.0
31.0,54.0,205.0,-209.0,-18.0,-15.0,39.0,211.0,1012.0
30.0,55.0,208.0,-198.0,-20.0,-8.0,39.0,203.0,1010.0
31.0,49.0,206.0,-176.0,-20.0,-4.0,42.0,199.0,1003.0
29.0,51.0,201.0,-145.0,-15.0,1.0,32.0,199.0,995.0
30.0,55.0,202.0,-113.0,-6.0,2.0,36.0,210.0,985.0
27.0,55.0,205.0,-76.0,4.0,3.0,29.0,215.0,987.0
26.0,57.0,201.0,-46.0,17.0,2.0,30.0,221.0,976.0
24.0,59.0,197.0,-19.0,26.0,2.0,24.0,222.0,974.0
25.0,59.0,199.0,3.0,37.0,2.0,30.0,231.0,975.0
28.0,62.0,202.0,17.0,46.0,1.0,26.0,240.0,978.0
29.0,65.0,201.0,23.0,53.0,-2.0,29.0,251.0,980.0
25.0,67.0,200.0,18.0,60.0,-4.0,24.0,254.0,980.0
29.0,68.0,199.0,10.0,63.0,-5.0,22.0,267.0,984.0
26.0,69.0,201.0,-1.0,64.0,-8.0,22.0,272.0,984.0
27.0,71.0,201.0,-16.0,62.0,-10.0,24.0,281.0,986.0
28.0,70.0,201.0,-29.0,56.0,-10.0,28.0,284.0,988.0
30.0,73.0,200.0,-40.0,50.0,-9.0,30.0,284.0,979.0
27.0,75.0,200.0,-53.0,43.0,-7.0,30.0,287.0,981.0
30.0,71.0,197.0,-66.0,37.0,-8.0,32.0,290.0,982.0
29.0,71.0,199.0,-74.0,32.0,-7.0,33.0,282.0,974.0
24.0,72.0,201.0,-82.0,29.0,-8.0,30.0,281.0,973.0
29.0,70.0,199.0,-88.0,26.0,-8.0,36.0,270.0,976.0
28.0,70.0,202.0,-92.0,23.0,-6.0,36.0,271.0,979.0
29.0,68.0,200.0,-96.0,23.0,-8.0,34.0,266.0,981.0
29.0,68.0,200.0,-96.0,22.0,-6.0,32.0,257.0,983.0
36.0,65.0,198.0,-96.0,21.0,-5.0,52.0,254.0,981.0
30.0,64.0,199.0,-92.0,27.0,-4.0,42.0,255.0,993.0
29.0,66.0,202.0,-89.0,30.0,-9.0,36.0,254.0,991.0
30.0,63.0,206.0,-86.0,30.0,-12.0,36.0,249.0,998.0
30.0,65.0,207.0,-81.0,27.0,-11.0,42.0,248.0,1000.0
31.0,62.0,204.0,-80.0,26.0,-10.0,50.0,243.0,1001.0
35.0,62.0,207.0,-76.0,30.0,-11.0,46.0,240.0,998.0
30.0,64.0,204.0,-76.0,31.0,-11.0,51.0,238.0,997.0
31.0,62.0,206.0,-74.0,35.0,-11.0,42.0,239.0,1005.0
31.0,63.0,201.0,-72.0,35.0,-10.0,46.0,245.0,994.0
31.0,66.0,203.0,-73.0,34.0,-10.0,43.0,247.0,997.0
32.0,65.0,202.0,-72.0,33.0,-9.0,46.0,254.0,996.0
33.0,64.0,206.0,-72.0,31.0,-7.0,43.0,253.0,999.0
30.0,66.0,205.0,-74.0,29.0,-6.0,43.0,252.0,994.0
32.0,64.0,203.0,-76.0,26.0,-3.0,43.0,253.0,995.0
32.0,64.0,204.0,-77.0,25.0,-5.0,50.0,257.0,986.0
30.0,67.0,202.0,-78.0,23.0,-6.0,42.0,257.0,990.0
30.0,67.0,199.0,-77.0,22.0,-7.0,37.0,257.0,986.0
27.0,67.0,198.0,-80.0,20.0,-8.0,33.0,256.0,991.0
28.0,68.0,199.0,-81.0,19.0,-8.0,29.0,258.0,992.0
30.0,66.0,202.0,-83.0,17.0,-8.0,33.0,255.0,986.0
28.0,67.0,203.0,-83.0,15.0,-10.0,36.0,258.0,984.0
31.0,66.0,201.0,-82.0,16.0,-11.0,34.0,251.0,982.0
32.0,65.0,206.0,-83.0,18.0,-13.0,38.0,256.0,982.0
28.0,65.0,202.0,-83.0,22.0,-13.0,30.0,255.0,982.0
27.0,65.0,196.0,-82.0,28.0,-13.0,33.0,251.0,991.0
29.0,64.0,202.0,-81.0,30.0,-13.0,34.0,253.0,988.0
27.0,64.0,203.0,-80.0,29.0,-16.0,40.0,254.0,986.0
30.0,65.0,200.0,-78.0,30.0,-16.0,45.0,251.0,984.0
27.0,63.0,197.0,-74.0,30.0,-13.0,33.0,251.0,987.0
27.0,65.0,201.0,-71.0,28.0,-12.0,34.0,250.0,996.0
28.0,67.0,205.0,-71.0,27.0,-13.0,43.0,252.0,992.0
29.0,64.0,203.0,-71.0,26.0,-12.0,41.0,250.0,995.0
28.0,65.0,201.0,-71.0,26.0,-11.0,31.0,251.0,996.0
30.0,66.0,204.0,-72.0,25.0,-11.0,39.0,249.0,1000.0
28.0,64.0,206.0,-70.0,25.0,-12.0,33.0,245.0,991.0
28.0,64.0,208.0,-71.0,24.0,-10.0,31.0,248.0,998.0
29.0,65.0,202.0,-70.0,25.0,-12.0,31.0,248.0,998.0
28.0,63.0,201.0,-67.0,26.0,-11.0,33.0,245.0,997.0
26.0,64.0,203.0,-65.0,28.0,-10.0,27.0,246.0,996.0
29.0,63.0,204.0,-60.0,29.0,-9.0,28.0,244.0,992.0
30.0,62.0,203.0,-57.0,31.0,-8.0,27.0,246.0,995.0
29.0,65.0,204.0,-55.0,34.0,-7.0,26.0,244.0,993.0
30.0,64.0,199.0,-53.0,34.0,-7.0,28.0,245.0,989.0
27.0,60.0,207.0,-51.0,33.0,-5.0,29.0,245.0,987.0
27.0,64.0,201.0,-47.0,31.0,-7.0,28.0,244.0,981.0
28.0,64.0,196.0,-46.0,29.0,-8.0,30.0,243.0,991.0
26.0,63.0,201.0,-41.0,26.0,-7.0,29.0,243.0,985.0
25.0,64.0,201.0,-40.0,23.0,-5.0,24.0,246.0,980.0
26.0,64.0,201.0,-39.0,21.0,-6.0,24.0,241.0,981.0
31.0,64.0,199.0,-36.0,18.0,-6.0,32.0,243.0,983.0
25.0,63.0,197.0,-33.0,18.0,-5.0,30.0,241.0,973.0
28.0,61.0,197.0,-29.0,16.0,-6.0,36.0,240.0,972.0
28.0,61.0,199.0,-25.0,16.0,-6.0,29.0,242.0,974.0
28.0,63.0,200.0,-20.0,15.0,-5.0,29.0,247.0,973.0
33.0,62.0,200.0,-17.0,16.0,-7.0,34.0,245.0,974.0
30.0,62.0,199.0,-16.0,17.0,-7.0,33.0,241.0,980.0
29.0,61.0,199.0,-14.0,16.0,-9.0,32.0,239.0,977.0
29.0,62.0,202.0,-11.0,14.0,-12.0,39.0,242.0,979.0
30.0,62.0,202.0,-11.0,12.0,-14.0,38.0,247.0,983.0
32.0,60.0,201.0,-11.0,13.0,-13.0,34.0,246.0,985.0
27.0,64.0,203.0,-12.0,12.0,-14.0,38.0,245.0,986.0
31.0,64.0,202.0,-13.0,12.0,-13.0,36.0,246.0,986.0
27.0,63.0,204.0,-13.0,12.0,-13.0,34.0,250.0,984.0
29.0,64.0,201.0,-10.0,11.0,-12.0,38.0,247.0,988.0
32.0,64.0,202.0,-9.0,12.0,-12.0,37.0,255.0,988.0
34.0,63.0,204.0,-10.0,15.0,-11.0,42.0,253.0,992.0
27.0,66.0,203.0,-11.0,16.0,-11.0,36.0,255.0,992.0
28.0,66.0,205.0,-12.0,16.0,-10.0,32.0,252.0,992.0
32.0,64.0,200.0,-15.0,17.0,-11.0,40.0,257.0,997.0
28.0,67.0,200.0,-15.0,17.0,-10.0,37.0,257.0,994.0
30.0,68.0,202.0,-16.0,16.0,-8.0,33.0,258.0,989.0
30.0,69.0,203.0,-18.0,18.0,-5.0,34.0,260.0,984.0
27.0,67.0,202.0,-18.0,18.0,-4.0,30.0,256.0,996.0
29.0,64.0,207.0,-20.0,19.0,-4.0,36.0,253.0,984.0
31.0,67.0,201.0,-18.0,20.0,-4.0,35.0,258.0,991.0
31.0,65.0,201.0,-15.0,20.0,-4.0,30.0,258.0,986.0
30.0,65.0,200.0,-12.0,20.0,-5.0,33.0,254.0,992.0
29.0,65.0,204.0,-13.0,22.0,-3.0,34.0,254.0,986.0
25.0,64.0,205.0,-13.0,23.0,-3.0,8.0,255.0,995.0
19.0,64.0,200.0,-14.0,23.0,-1.0,6.0,255.0,985.0
32.0,64.0,204.0,-15.0,19.0,-6.0,57.0,257.0,989.0
31.0,66.0,200.0,-15.0,23.0,-8.0,45.0,250.0,983.0
28.0,64.0,198.0,-18.0,27.0,-5.0,32.0,251.0,983.0
29.0,65.0,201.0,-24.0,27.0,-4.0,30.0,247.0,987.0
26.0,64.0,202.0,-32.0,22.0,-3.0,29.0,245.0,983.0
38.0,64.0,201.0,-38.0,17.0,-2.0,55.0,252.0,975.0
24.0,65.0,204.0,-39.0,16.0,1.0,19.0,244.0,995.0
24.0,65.0,202.0,-41.0,16.0,0.0,13.0,251.0,998.0
26.0,65.0,201.0,-41.0,17.0,0.0,16.0,251.0,999.0
29.0,64.0,206.0,-37.0,16.0,-2.0,18.0,249.0,1009.0
30.0,60.0,207.0,-28.0,18.0,-1.0,38.0,244.0,999.0
30.0,59.0,211.0,-13.0,19.0,-2.0,39.0,243.0,988.0
31.0,62.0,201.0,5.0,22.0,-2.0,40.0,255.0,979.0
30.0,65.0,200.0,12.0,25.0,-1.0,33.0,254.0,970.0
30.0,64.0,202.0,14.0,25.0,-1.0,38.0,257.0,978.0
28.0,68.0,199.0,16.0,23.0,-1.0,28.0,258.0,981.0
27.0,65.0,201.0,13.0,21.0,-2.0,32.0,267.0,983.0
28.0,67.0,200.0,9.0,16.0,-2.0,31.0,272.0,980.0
29.0,68.0,204.0,3.0,11.0,-3.0,34.0,271.0,980.0
29.0,70.0,202.0,-2.0,8.0,-2.0,30.0,272.0,983.0
25.0,72.0,205.0,-7.0,7.0,-2.0,32.0,270.0,986.0
26.0,69.0,201.0,-9.0,7.0,-2.0,25.0,270.0,984.0
29.0,69.0,201.0,-14.0,5.0,-3.0,23.0,271.0,991.0
31.0,68.0,202.0,-17.0,4.0,-3.0,28.0,266.0,988.0
29.0,66.0,202.0,-22.0,4.0,-3.0,30.0,266.0,992.0
27.0,69.0,199.0,-26.0,5.0,-4.0,31.0,268.0,995.0
28.0,67.0,204.0,-29.0,5.0,-4.0,34.0,259.0,993.0
30.0,66.0,201.0,-30.0,6.0,-6.0,35.0,258.0,997.0
28.0,66.0,203.0,-30.0,8.0,-6.0,36.0,255.0,997.0
28.0,63.0,205.0,-31.0,9.0,-6.0,30.0,253.0,990.0
29.0,65.0,203.0,-29.0,10.0,-8.0,32.0,251.0,997.0
27.0,65.0,201.0,-29.0,11.0,-9.0,27.0,250.0,989.0
29.0,66.0,199.0,-23.0,11.0,-7.0,30.0,254.0,989.0
25.0,63.0,202.0,-19.0,11.0,-7.0,26.0,251.0,992.0
28.0,64.0,203.0,-18.0,12.0,-7.0,35.0,258.0,987.0
26.0,66.0,201.0,-15.0,13.0,-6.0,33.0,254.0,988.0
27.0,67.0,198.0,-12.0,16.0,-6.0,33.0,258.0,984.0
28.0,66.0,200.0,-9.0,17.0,-6.0,34.0,254.0,983.0
29.0,66.0,201.0,-8.0,16.0,-6.0,40.0,256.0,983.0
29.0,66.0,197.0,-8.0,16.0,-5.0,33.0,254.0,981.0
30.0,64.0,205.0,-8.0,14.0,-6.0,35.0,257.0,984.0
30.0,65.0,200.0,-7.0,12.0,-5.0,33.0,257.0,984.0
29.0,66.0,200.0,-8.0,11.0,-5.0,36.0,258.0,994.0
30.0,66.0,199.0,-9.0,7.0,-3.0,33.0,260.0,984.0
30.0,66.0,202.0,-8.0,5.0,-4.0,34.0,261.0,984.0
31.0,65.0,202.0,-10.0,3.0,-4.0,38.0,259.0,986.0
29.0,66.0,201.0,-9.0,3.0,-3.0,40.0,261.0,981.0
29.0,65.0,200.0,-9.0,3.0,-2.0,35.0,260.0,977.0
26.0,70.0,200.0,-10.0,3.0,-2.0,38.0,268.0,978.0
29.0,68.0,200.0,-10.0,6.0,-3.0,36.0,266.0,976.0
29.0,69.0,197.0,-12.0,5.0,-3.0,34.0,262.0,980.0
31.0,61.0,200.0,-17.0,4.0,-4.0,34.0,273.0,981.0
31.0,67.0,200.0,-19.0,5.0,-5.0,32.0,264.0,975.0
31.0,70.0,200.0,-23.0,6.0,-5.0,45.0,275.0,978.0
32.0,70.0,200.0,-26.0,8.0,-5.0,42.0,265.0,985.0
31.0,68.0,205.0,-28.0,10.0,-6.0,39.0,272.0,983.0
28.0,71.0,202.0,-28.0,9.0,-7.0,33.0,266.0,990.0
25.0,72.0,205.0,-28.0,9.0,-6.0,37.0,266.0,992.0
30.0,67.0,206.0,-28.0,10.0,-6.0,38.0,265.0,990.0
27.0,67.0,205.0,-31.0,8.0,-6.0,30.0,266.0,995.0
27.0,69.0,199.0,-35.0,8.0,-8.0,33.0,265.0,988.0
29.0,67.0,203.0,-38.0,6.0,-7.0,38.0,269.0,986.0
31.0,66.0,198.0,-39.0,7.0,-5.0,33.0,259.0,994.0
28.0,67.0,203.0,-40.0,7.0,-5.0,34.0,265.0,983.0
30.0,65.0,201.0,-39.0,11.0,-5.0,38.0,263.0,988.0
29.0,65.0,200.0,-37.0,14.0,-6.0,33.0,257.0,984.0
32.0,66.0,202.0,-33.0,14.0,-5.0,34.0,267.0,988.0
28.0,69.0,196.0,-33.0,15.0,-5.0,35.0,256.0,994.0
29.0,69.0,204.0,-29.0,16.0,-4.0,34.0,258.0,986.0
29.0,67.0,201.0,-26.0,17.0,-3.0,39.0,258.0,989.0
29.0,67.0,200.0,-24.0,16.0,-3.0,36.0,268.0,982.0
27.0,67.0,202.0,-22.0,16.0,-2.0,39.0,260.0,985.0
30.0,67.0,198.0,-23.0,18.0,-3.0,35.0,265.0,976.0
28.0,68.0,203.0,-21.0,17.0,-2.0,38.0,262.0,981.0
27.0,70.0,203.0,-20.0,17.0,-2.0,38.0,259.0,984.0
31.0,66.0,201.0,-18.0,18.0,-1.0,35.0,260.0,982.0
30.0,71.0,199.0,-17.0,17.0,1.0,34.0,270.0,982.0
29.0,67.0,198.0,-16.0,18.0,1.0,39.0,267.0,982.0
30.0,69.0,202.0,-15.0,20.0,2.0,31.0,270.0,982.0
29.0,67.0,200.0,-16.0,19.0,2.0,35.0,269.0,981.0
30.0,68.0,199.0,-17.0,21.0,2.0,29.0,264.0,982.0
28.0,69.0,199.0,-15.0,22.0,2.0,33.0,262.0,983.0
28.0,68.0,203.0,-16.0,24.0,2.0,32.0,265.0,984.0
28.0,68.0,201.0,-15.0,23.0,3.0,25.0,270.0,994.0
27.0,69.0,202.0,-17.0,22.0,4.0,34.0,266.0,987.0
30.0,67.0,199.0,-18.0,20.0,4.0,32.0,273.0,987.0
28.0,69.0,200.0,-21.0,17.0,4.0,33.0,263.0,990.0
27.0,69.0,200.0,-25.0,16.0,3.0,28.0,267.0,982.0
27.0,72.0,199.0,-26.0,12.0,3.0,29.0,271.0,989.0
28.0,71.0,198.0,-27.0,9.0,1.0,28.0,271.0,983.0
26.0,69.0,203.0,-31.0,7.0,1.0,34.0,271.0,984.0
29.0,69.0,204.0,-34.0,5.0,-1.0,33.0,275.0,983.0
27.0,69.0,198.0,-35.0,5.0,-1.0,36.0,268.0,984.0
29.0,68.0,202.0,-38.0,4.0,-2.0,35.0,271.0,981.0
28.0,71.0,199.0,-38.0,5.0,-3.0,32.0,271.0,979.0
28.0,70.0,202.0,-37.0,4.0,-3.0,32.0,272.0,984.0
29.0,69.0,198.0,-37.0,3.0,-4.0,38.0,274.0,982.0
29.0,71.0,198.0,-39.0,5.0,-4.0,35.0,274.0,989.0
28.0,73.0,201.0,-38.0,5.0,-3.0,40.0,276.0,983.0
29.0,71.0,199.0,-37.0,6.0,-5.0,33.0,273.0,985.0
29.0,68.0,199.0,-36.0,7.0,-6.0,34.0,278.0,990.0
29.0,69.0,202.0,-35.0,8.0,-5.0,42.0,274.0,985.0
29.0,69.0,206.0,-35.0,11.0,-7.0,35.0,268.0,987.0
31.0,70.0,202.0,-35.0,12.0,-7.0,43.0,269.0,984.0
32.0,68.0,200.0,-36.0,13.0,-8.0,38.0,265.0,988.0
29.0,68.0,203.0,-37.0,15.0,-8.0,31.0,271.0,990.0
31.0,72.0,201.0,-37.0,13.0,-6.0,33.0,268.0,984.0
27.0,68.0,203.0,-42.0,14.0,-5.0,36.0,261.0,990.0
29.0,66.0,202.0,-44.0,12.0,-6.0,34.0,270.0,993.0
26.0,69.0,203.0,-45.0,9.0,-5.0,31.0,262.0,985.0
27.0,66.0,200.0,-42.0,5.0,-4.0,26.0,259.0,993.0
27.0,65.0,205.0,-39.0,2.0,-3.0,28.0,265.0,987.0
25.0,67.0,202.0,-37.0,0.0,-2.0,23.0,267.0,983.0
25.0,69.0,200.0,-35.0,-1.0,-3.0,30.0,268.0,985.0
25.0,68.0,203.0,-35.0,-1.0,-4.0,28.0,268.0,979.0
29.0,69.0,204.0,-34.0,0.0,-2.0,31.0,268.0,980.0
31.0,68.0,204.0,-33.0,3.0,-2.0,36.0,273.0,982.0
28.0,70.0,203.0,-34.0,3.0,-4.0,36.0,273.0,979.0
29.0,70.0,197.0,-33.0,6.0,-4.0,34.0,271.0,981.0
29.0,67.0,204.0,-34.0,8.0,-6.0,36.0,275.0,980.0
32.0,68.0,196.0,-35.0,10.0,-6.0,34.0,272.0,983.0
29.0,69.0,204.0,-35.0,10.0,-7.0,37.0,262.0,987.0
31.0,71.0,204.0,-33.0,12.0,-6.0,39.0,270.0,983.0
29.0,67.0,201.0,-32.0,12.0,-6.0,43.0,264.0,987.0
30.0,68.0,201.0,-30.0,11.0,-4.0,39.0,266.0,984.0
31.0,68.0,201.0,-30.0,13.0,-3.0,35.0,260.0,992.0
32.0,67.0,202.0,-29.0,13.0,-4.0,39.0,265.0,992.0
29.0,70.0,204.0,-30.0,12.0,-4.0,37.0,264.0,985.0
31.0,70.0,200.0,-29.0,9.0,-3.0,33.0,264.0,990.0
31.0,68.0,199.0,-30.0,7.0,-3.0,37.0,273.0,984.0
31.0,69.0,204.0,-31.0,6.0,-1.0,42.0,267.0,985.0
31.0,69.0,199.0,-32.0,3.0,-1.0,36.0,275.0,986.0
28.0,69.0,200.0,-31.0,2.0,-2.0,43.0,273.0,982.0
32.0,71.0,202.0,-32.0,2.0,0.0,40.0,273.0,978.0
29.0,69.0,203.0,-31.0,3.0,-1.0,42.0,273.0,979.0
29.0,68.0,199.0,-27.0,4.0,-2.0,34.0,275.0,980.0
