acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-162.0,12.0,140.0,-45.0,21.0,-2.0,-712.0,47.0,747.0
-162.0,8.0,145.0,-43.0,18.0,-2.0,-711.0,51.0,738.0
-166.0,14.0,145.0,-43.0,17.0,-3.0,-709.0,52.0,742.0
-162.0,10.0,140.0,-43.0,18.0,-2.0,-708.0,47.0,739.0
-160.0,10.0,142.0,-46.0,19.0,-3.0,-705.0,54.0,735.0
-160.0,7.0,140.0,-46.0,21.0,-5.0,-705.0,53.0,736.0
-161.0,12.0,142.0,-48.0,25.0,-7.0,-702.0,53.0,744.0
-162.0,12.0,143.0,-47.0,27.0,-7.0,-704.0,51.0,743.0
-158.0,11.0,144.0,-47.0,27.0,-8.0,-703.0,54.0,745.0
-161.0,13.0,147.0,-49.0,29.0,-9.0,-702.0,53.0,745.0
-161.0,11.0,145.0,-50.0,28.0,-11.0,-703.0,57.0,745.0
-161.0,13.0,142.0,-49.0,28.0,-13.0,-705.0,57.0,745.0
-161.0,9.0,145.0,-50.0,28.0,-13.0,-700.0,50.0,748.0
-159.0,11.0,146.0,-51.0,26.0,-15.0,-702.0,50.0,759.0
-161.0,12.0,144.0,-50.0,23.0,-16.0,-700.0,51.0,753.0
-160.0,15.0,145.0,-48.0,20.0,-17.0,-698.0,51.0,742.0
-161.0,13.0,143.0,-40.0,20.0,-17.0,-700.0,59.0,739.0
-159.0,12.0,142.0,-36.0,18.0,-15.0,-700.0,59.0,740.0
-159.0,13.0,142.0,-32.0,17.0,-13.0,-702.0,64.0,735.0
-165.0,17.0,144.0,-29.0,18.0,-13.0,-702.0,61.0,736.0
-163.0,13.0,137.0,-27.0,20.0,-13.0,-706.0,61.0,744.0
-164.0,12.0,142.0,-27.0,20.0,-11.0,-709.0,62.0,746.0
-163.0,14.0,143.0,-26.0,22.0,-12.0,-704.0,58.0,745.0
-161.0,13.0,141.0,-30.0,24.0,-10.0,-705.0,54.0,745.0
-161.0,11.0,139.0,-31.0,25.0,-9.0,-704.0,47.0,738.0
-161.0,13.0,141.0,-30.0,28.0,-9.0,-699.0,51.0,737.0
-160.0,10.0,140.0,-32.0,29.0,-8.0,-699.0,51.0,734.0
-155.0,11.0,141.0,-32.0,28.0,-5.0,-699.0,56.0,735.0
-163.0,10.0,144.0,-33.0,28.0,-5.0,-706.0,55.0,737.0
-160.0,11.0,141.0,-36.0,25.0,-7.0,-705.0,55.0,744.0
-161.0,13.0,143.0,-42.0,23.0,-7.0,-705.0,55.0,743.0
-162.0,12.0,142.0,-46.0,22.0,-8.0,-704.0,56.0,745.0
-162.0,11.0,143.0,-55.0,21.0,-9.0,-710.0,57.0,751.0
-161.0,12.0,141.0,-60.0,21.0,-12.0,-707.0,52.0,747.0
-162.0,8.0,150.0,-66.0,23.0,-12.0,-714.0,47.0,760.0
-161.0,7.0,145.0,-68.0,26.0,-10.0,-706.0,42.0,757.0
-163.0,8.0,143.0,-63.0,30.0,-7.0,-710.0,41.0,744.0
-163.0,7.0,144.0,-47.0,31.0,-4.0,-711.0,35.0,749.0
-161.0,8.0,142.0,-28.0,32.0,0.0,-712.0,45.0,737.0
-161.0,12.0,135.0,-12.0,33.0,3.0,-714.0,54.0,732.0
-168.0,16.0,137.0,-9.0,37.0,4.0,-714.0,60.0,719.0
-163.0,12.0,136.0,-16.0,34.0,4.0,-717.0,67.0,717.0
-162.0,12.0,138.0,-25.0,28.0,2.0,-713.0,63.0,725.0
-161.0,14.0,138.0,-32.0,18.0,1.0,-708.0,63.0,728.0
-164.0,13.0,137.0,-39.0,8.0,-1.0,-710.0,56.0,732.0
-161.0,11.0,143.0,-47.0,3.0,0.0,-709.0,61.0,732.0
-163.0,15.0,140.0,-54.0,0.0,0.0,-709.0,60.0,733.0
-160.0,12.0,141.0,-59.0,-3.0,1.0,-711.0,55.0,742.0
-164.0,13.0,142.0,-62.0,-2.0,0.0,-711.0,62.0,740.0
-164.0,13.0,143.0,-65.0,-2.0,0.0,-708.0,59.0,746.0
-162.0,14.0,143.0,-68.0,-2.0,-2.0,-704.0,59.0,740.0
-160.0,13.0,143.0,-70.0,1.0,-4.0,-702.0,64.0,745.0
-161.0,16.0,142.0,-70.0,3.0,-7.0,-702.0,62.0,743.0
-161.0,14.0,141.0,-67.0,5.0,-10.0,-705.0,64.0,741.0
-159.0,14.0,140.0,-65.0,9.0,-13.0,-712.0,60.0,738.0
-161.0,12.0,138.0,-67.0,11.0,-15.0,-708.0,64.0,740.0
-163.0,13.0,148.0,-71.0,13.0,-16.0,-704.0,58.0,733.0
-159.0,8.0,140.0,-72.0,13.0,-18.0,-705.0,55.0,739.0
-158.0,13.0,139.0,-69.0,14.0,-18.0,-705.0,55.0,738.0
-157.0,10.0,139.0,-67.0,12.0,-19.0,-703.0,55.0,733.0
-160.0,9.0,141.0,-64.0,12.0,-19.0,-701.0,44.0,741.0
-161.0,9.0,141.0,-61.0,10.0,-17.0,-699.0,47.0,742.0
-161.0,9.0,142.0,-56.0,9.0,-15.0,-698.0,45.0,744.0
-160.0,8.0,146.0,-53.0,8.0,-12.0,-699.0,46.0,753.0
-162.0,8.0,144.0,-48.0,6.0,-11.0,-702.0,47.0,754.0
-158.0,10.0,148.0,-43.0,5.0,-8.0,-699.0,45.0,761.0
-160.0,8.0,144.0,-39.0,6.0,-7.0,-702.0,41.0,751.0
-161.0,8.0,146.0,-36.0,7.0,-4.0,-702.0,45.0,761.0
-161.0,13.0,146.0,-32.0,7.0,-3.0,-704.0,47.0,751.0
-162.0,10.0,142.0,-30.0,10.0,-2.0,-698.0,49.0,750.0
-163.0,9.0,148.0,-25.0,12.0,-1.0,-702.0,51.0,746.0
-161.0,13.0,142.0,-26.0,15.0,0.0,-707.0,53.0,747.0
-160.0,13.0,140.0,-24.0,18.0,0.0,-703.0,58.0,751.0
-161.0,12.0,141.0,-25.0,18.0,0.0,-705.0,53.0,743.0
-163.0,13.0,140.0,-28.0,20.0,-1.0,-706.0,57.0,743.0
-161.0,12.0,142.0,-30.0,20.0,0.0,-708.0,55.0,738.0
-162.0,16.0,140.0,-32.0,19.0,-3.0,-707.0,64.0,738.0
-160.0,12.0,142.0,-35.0,20.0,-3.0,-707.0,51.0,738.0
-161.0,13.0,140.0,-36.0,19.0,-6.0,-704.0,63.0,733.0
-163.0,15.0,141.0,-39.0,19.0,-7.0,-704.0,61.0,736.0
-157.0,14.0,140.0,-38.0,20.0,-8.0,-700.0,59.0,737.0
-163.0,13.0,135.0,-40.0,20.0,-8.0,-704.0,58.0,731.0
-160.0,13.0,140.0,-39.0,20.0,-8.0,-703.0,54.0,741.0
-159.0,14.0,141.0,-41.0,21.0,-8.0,-708.0,55.0,736.0
-163.0,11.0,144.0,-45.0,21.0,-8.0,-708.0,57.0,737.0
-163.0,14.0,143.0,-46.0,18.0,-7.0,-709.0,55.0,741.0
-160.0,10.0,140.0,-52.0,15.0,-5.0,-705.0,54.0,731.0
-162.0,14.0,142.0,-54.0,16.0,-6.0,-700.0,58.0,738.0
-160.0,13.0,140.0,-56.0,15.0,-5.0,-707.0,53.0,736.0
-163.0,10.0,141.0,-61.0,15.0,-5.0,-708.0,50.0,734.0
-161.0,11.0,138.0,-63.0,17.0,-5.0,-709.0,53.0,737.0
-163.0,9.0,137.0,-62.0,15.0,-5.0,-712.0,54.0,740.0
-161.0,12.0,147.0,-61.0,13.0,-4.0,-706.0,51.0,734.0
-161.0,12.0,140.0,-63.0,12.0,-4.0,-706.0,53.0,732.0
-163.0,12.0,140.0,-66.0,9.0,-3.0,-705.0,49.0,732.0
-159.0,11.0,140.0,-66.0,8.0,-3.0,-704.0,52.0,737.0
-157.0,9.0,142.0,-62.0,8.0,-4.0,-708.0,50.0,738.0
-161.0,12.0,141.0,-59.0,8.0,-5.0,-702.0,51.0,740.0
-159.0,11.0,144.0,-56.0,8.0,-5.0,-702.0,43.0,746.0
-159.0,9.0,141.0,-50.0,9.0,-5.0,-702.0,51.0,741.0
-162.0,13.0,143.0,-47.0,10.0,-4.0,-701.0,51.0,749.0
-160.0,8.0,141.0,-43.0,11.0,-2.0,-703.0,55.0,747.0
-162.0,7.0,141.0,-38.0,13.0,0.0,-703.0,52.0,749.0
-158.0,13.0,145.0,-36.0,14.0,1.0,-698.0,56.0,746.0
-161.0,14.0,143.0,-35.0,17.0,3.0,-696.0,53.0,743.0
-157.0,12.0,142.0,-35.0,18.0,3.0,-701.0,55.0,752.0
-158.0,13.0,145.0,-35.0,17.0,5.0,-700.0,59.0,746.0
-161.0,10.0,145.0,-34.0,16.0,5.0,-691.0,52.0,751.0
-158.0,8.0,143.0,-35.0,14.0,4.0,-695.0,54.0,752.0
-157.0,10.0,140.0,-33.0,13.0,6.0,-699.0,51.0,745.0
-159.0,12.0,141.0,-30.0,11.0,4.0,-703.0,53.0,747.0
-160.0,12.0,143.0,-26.0,12.0,4.0,-706.0,56.0,740.0
-160.0,14.0,140.0,-25.0,11.0,3.0,-703.0,52.0,738.0
-160.0,11.0,143.0,-25.0,12.0,2.0,-698.0,54.0,738.0
-158.0,10.0,142.0,-25.0,12.0,3.0,-700.0,57.0,735.0
-162.0,13.0,140.0,-26.0,14.0,3.0,-706.0,55.0,737.0
-162.0,13.0,141.0,-26.0,14.0,1.0,-706.0,58.0,736.0
-162.0,13.0,142.0,-29.0,12.0,0.0,-703.0,56.0,740.0
-163.0,12.0,140.0,-33.0,10.0,-2.0,-710.0,59.0,736.0
-160.0,14.0,142.0,-35.0,10.0,-4.0,-706.0,59.0,736.0
-162.0,13.0,140.0,-38.0,10.0,-3.0,-708.0,60.0,736.0
-162.0,13.0,142.0,-39.0,11.0,-3.0,-710.0,59.0,735.0
-164.0,14.0,138.0,-42.0,8.0,-2.0,-708.0,59.0,738.0
-161.0,9.0,140.0,-44.0,9.0,-1.0,-711.0,60.0,735.0
-164.0,14.0,142.0,-44.0,7.0,-1.0,-708.0,60.0,736.0
-162.0,13.0,142.0,-45.0,6.0,0.0,-707.0,61.0,736.0
-165.0,13.0,143.0,-47.0,4.0,2.0,-714.0,59.0,742.0
-165.0,13.0,143.0,-47.0,4.0,3.0,-706.0,55.0,742.0
-164.0,14.0,142.0,-47.0,2.0,3.0,-707.0,55.0,743.0
-163.0,15.0,145.0,-48.0,2.0,4.0,-708.0,58.0,743.0
-166.0,14.0,143.0,-47.0,-1.0,5.0,-707.0,51.0,738.0
-164.0,12.0,140.0,-47.0,-1.0,6.0,-707.0,53.0,745.0
-161.0,10.0,140.0,-48.0,-2.0,7.0,-707.0,53.0,741.0
-163.0,12.0,140.0,-49.0,-3.0,8.0,-709.0,51.0,741.0
-164.0,10.0,141.0,-51.0,-3.0,8.0,-708.0,51.0,734.0
-161.0,11.0,142.0,-51.0,-2.0,9.0,-710.0,50.0,740.0
-164.0,14.0,143.0,-50.0,-4.0,8.0,-706.0,50.0,738.0
-163.0,11.0,140.0,-48.0,-5.0,9.0,-711.0,46.0,737.0
-162.0,8.0,143.0,-49.0,-8.0,10.0,-708.0,51.0,741.0
-163.0,10.0,139.0,-49.0,-10.0,9.0,-711.0,52.0,742.0
-165.0,13.0,140.0,-48.0,-11.0,10.0,-707.0,49.0,743.0
-163.0,12.0,141.0,-48.0,-13.0,11.0,-706.0,56.0,738.0
-161.0,12.0,144.0,-50.0,-11.0,12.0,-709.0,59.0,742.0
-159.0,10.0,141.0,-52.0,-12.0,11.0,-702.0,56.0,734.0
-161.0,14.0,145.0,-51.0,-13.0,13.0,-701.0,54.0,744.0
-159.0,12.0,139.0,-51.0,-12.0,13.0,-701.0,52.0,739.0
-162.0,12.0,144.0,-51.0,-13.0,15.0,-704.0,52.0,741.0
-158.0,10.0,144.0,-49.0,-11.0,15.0,-701.0,49.0,744.0
-159.0,10.0,144.0,-48.0,-12.0,15.0,-695.0,54.0,741.0
-157.0,11.0,145.0,-45.0,-11.0,14.0,-697.0,50.0,745.0
-163.0,14.0,143.0,-42.0,-12.0,12.0,-700.0,50.0,746.0
-161.0,13.0,144.0,-38.0,-13.0,10.0,-703.0,50.0,746.0
-160.0,12.0,142.0,-36.0,-17.0,12.0,-698.0,56.0,744.0
-161.0,9.0,144.0,-32.0,-19.0,10.0,-696.0,58.0,745.0
-159.0,13.0,144.0,-28.0,-21.0,10.0,-693.0,55.0,747.0
-159.0,14.0,144.0,-25.0,-21.0,7.0,-695.0,59.0,750.0
-161.0,12.0,139.0,-23.0,-18.0,6.0,-695.0,59.0,747.0
-158.0,12.0,143.0,-23.0,-16.0,5.0,-701.0,58.0,748.0
-158.0,14.0,144.0,-21.0,-15.0,3.0,-694.0,59.0,754.0
-156.0,13.0,143.0,-21.0,-11.0,2.0,-694.0,58.0,751.0
-156.0,13.0,145.0,-18.0,-9.0,1.0,-695.0,57.0,750.0
-156.0,12.0,146.0,-19.0,-6.0,0.0,-695.0,59.0,749.0
-159.0,13.0,145.0,-19.0,-2.0,0.0,-698.0,59.0,761.0
-160.0,12.0,147.0,-21.0,-2.0,-1.0,-701.0,60.0,759.0
-159.0,12.0,145.0,-23.0,0.0,-1.0,-696.0,63.0,756.0
-157.0,15.0,144.0,-24.0,2.0,-1.0,-696.0,64.0,753.0
-157.0,13.0,144.0,-27.0,5.0,-1.0,-699.0,61.0,755.0
-161.0,17.0,143.0,-29.0,5.0,-2.0,-696.0,59.0,748.0
-161.0,18.0,146.0,-33.0,6.0,-3.0,-696.0,58.0,748.0
-157.0,15.0,147.0,-33.0,8.0,-5.0,-699.0,62.0,749.0
-158.0,12.0,141.0,-33.0,10.0,-5.0,-692.0,63.0,747.0
-158.0,15.0,143.0,-30.0,11.0,-5.0,-699.0,59.0,747.0
-161.0,14.0,143.0,-28.0,11.0,-4.0,-694.0,62.0,751.0
-160.0,16.0,143.0,-27.0,11.0,-3.0,-699.0,64.0,743.0
-160.0,17.0,145.0,-27.0,10.0,-5.0,-701.0,62.0,743.0
-162.0,15.0,141.0,-25.0,9.0,-2.0,-704.0,63.0,750.0
-162.0,15.0,143.0,-28.0,7.0,-1.0,-702.0,65.0,747.0
-161.0,14.0,144.0,-30.0,8.0,0.0,-701.0,58.0,750.0
-160.0,16.0,142.0,-32.0,8.0,-1.0,-700.0,59.0,746.0
-160.0,13.0,141.0,-33.0,11.0,0.0,-704.0,61.0,748.0
-158.0,15.0,143.0,-33.0,12.0,1.0,-695.0,59.0,739.0
-160.0,13.0,140.0,-35.0,12.0,2.0,-695.0,60.0,740.0
-158.0,12.0,141.0,-34.0,13.0,2.0,-694.0,60.0,745.0
-159.0,13.0,138.0,-35.0,13.0,1.0,-696.0,56.0,739.0
-157.0,10.0,143.0,-33.0,13.0,0.0,-698.0,55.0,740.0
-164.0,15.0,139.0,-37.0,14.0,0.0,-700.0,51.0,748.0
-158.0,9.0,143.0,-39.0,11.0,-1.0,-704.0,55.0,755.0
-161.0,10.0,148.0,-43.0,11.0,1.0,-706.0,47.0,755.0
-162.0,10.0,141.0,-46.0,9.0,2.0,-705.0,53.0,757.0
-163.0,10.0,143.0,-49.0,8.0,2.0,-703.0,57.0,761.0
-163.0,11.0,143.0,-51.0,7.0,4.0,-707.0,49.0,760.0
-162.0,11.0,145.0,-49.0,6.0,6.0,-703.0,50.0,745.0
-164.0,10.0,141.0,-45.0,5.0,9.0,-707.0,49.0,742.0
-159.0,13.0,137.0,-35.0,5.0,13.0,-703.0,55.0,740.0
-160.0,14.0,140.0,-28.0,7.0,15.0,-704.0,59.0,727.0
-164.0,17.0,134.0,-25.0,6.0,14.0,-705.0,59.0,722.0
-162.0,13.0,140.0,-26.0,4.0,13.0,-704.0,58.0,719.0
-162.0,15.0,136.0,-26.0,-2.0,14.0,-701.0,59.0,723.0
-161.0,13.0,139.0,-23.0,-11.0,15.0,-697.0,57.0,735.0
-159.0,13.0,141.0,-20.0,-20.0,16.0,-694.0,59.0,738.0
-160.0,9.0,136.0,-18.0,-27.0,21.0,-703.0,53.0,744.0
-162.0,13.0,143.0,-17.0,-33.0,19.0,-698.0,61.0,742.0
-159.0,14.0,139.0,-17.0,-39.0,18.0,-698.0,59.0,754.0
-158.0,15.0,142.0,-15.0,-52.0,18.0,-694.0,61.0,753.0
-157.0,11.0,141.0,-13.0,-58.0,15.0,-692.0,65.0,757.0
-156.0,15.0,146.0,-15.0,-51.0,12.0,-694.0,61.0,765.0
-159.0,17.0,145.0,-15.0,-43.0,9.0,-698.0,68.0,757.0
-155.0,16.0,144.0,-13.0,-37.0,6.0,-697.0,69.0,758.0
-158.0,16.0,149.0,-12.0,-33.0,5.0,-694.0,66.0,762.0
-156.0,14.0,143.0,-13.0,-28.0,4.0,-696.0,64.0,764.0
-157.0,14.0,147.0,-10.0,-23.0,4.0,-693.0,60.0,767.0
-157.0,15.0,142.0,-6.0,-17.0,4.0,-697.0,66.0,758.0
-157.0,14.0,146.0,-7.0,-12.0,3.0,-694.0,62.0,755.0
-159.0,17.0,145.0,-7.0,-8.0,3.0,-693.0,65.0,758.0
-159.0,15.0,148.0,-9.0,-5.0,3.0,-696.0,64.0,756.0
-156.0,15.0,145.0,-12.0,-2.0,3.0,-693.0,68.0,753.0
-158.0,15.0,148.0,-14.0,-3.0,2.0,-694.0,68.0,754.0
-158.0,16.0,144.0,-14.0,-4.0,0.0,-691.0,70.0,755.0
-157.0,16.0,143.0,-16.0,-7.0,-1.0,-688.0,66.0,755.0
-161.0,15.0,141.0,-16.0,-10.0,1.0,-697.0,68.0,756.0
-158.0,18.0,144.0,-17.0,-12.0,0.0,-695.0,65.0,754.0
-157.0,13.0,145.0,-16.0,-16.0,-2.0,-695.0,64.0,746.0
-160.0,15.0,144.0,-14.0,-21.0,0.0,-698.0,62.0,746.0
-160.0,12.0,147.0,-14.0,-22.0,1.0,-692.0,61.0,749.0
-157.0,14.0,139.0,-12.0,-20.0,1.0,-693.0,64.0,751.0
-158.0,16.0,145.0,-12.0,-13.0,3.0,-696.0,59.0,761.0
-163.0,15.0,144.0,-13.0,-11.0,4.0,-695.0,62.0,759.0
-162.0,16.0,149.0,-14.0,-9.0,4.0,-691.0,65.0,749.0
-157.0,13.0,144.0,-13.0,-8.0,6.0,-696.0,61.0,755.0
-158.0,11.0,145.0,-13.0,-7.0,7.0,-695.0,61.0,755.0
-160.0,19.0,143.0,-14.0,-8.0,7.0,-695.0,66.0,755.0
-156.0,16.0,142.0,-15.0,-8.0,8.0,-698.0,68.0,751.0
-158.0,17.0,148.0,-18.0,-9.0,8.0,-693.0,73.0,755.0
-160.0,18.0,142.0,-19.0,-11.0,8.0,-693.0,68.0,745.0
-158.0,15.0,138.0,-20.0,-11.0,7.0,-694.0,67.0,744.0
-158.0,16.0,142.0,-22.0,-13.0,6.0,-700.0,67.0,757.0
-159.0,15.0,148.0,-22.0,-15.0,7.0,-692.0,67.0,753.0
-159.0,14.0,144.0,-23.0,-17.0,7.0,-695.0,66.0,749.0
-163.0,16.0,146.0,-22.0,-20.0,8.0,-698.0,67.0,754.0
-160.0,15.0,142.0,-22.0,-23.0,10.0,-700.0,63.0,745.0
-158.0,13.0,143.0,-22.0,-22.0,8.0,-700.0,64.0,751.0
-159.0,15.0,141.0,-23.0,-23.0,8.0,-697.0,59.0,751.0
-157.0,13.0,145.0,-24.0,-21.0,8.0,-698.0,62.0,751.0
-158.0,11.0,147.0,-24.0,-20.0,7.0,-704.0,66.0,754.0
-160.0,16.0,143.0,-24.0,-23.0,9.0,-696.0,66.0,764.0
-162.0,14.0,143.0,-22.0,-24.0,9.0,-700.0,65.0,748.0
-158.0,14.0,146.0,-23.0,-24.0,13.0,-693.0,66.0,748.0
-156.0,16.0,145.0,-22.0,-23.0,14.0,-697.0,68.0,755.0
-157.0,15.0,142.0,-24.0,-23.0,17.0,-693.0,68.0,750.0
-156.0,14.0,140.0,-25.0,-18.0,20.0,-695.0,68.0,743.0
-155.0,16.0,142.0,-26.0,-18.0,22.0,-691.0,65.0,744.0
-156.0,15.0,142.0,-26.0,-18.0,23.0,-686.0,64.0,748.0
-157.0,16.0,145.0,-27.0,-19.0,23.0,-689.0,65.0,752.0
-158.0,17.0,144.0,-25.0,-22.0,23.0,-690.0,63.0,752.0
-153.0,17.0,142.0,-25.0,-27.0,22.0,-690.0,68.0,747.0
-155.0,15.0,148.0,-25.0,-28.0,23.0,-693.0,57.0,751.0
-158.0,16.0,143.0,-23.0,-34.0,23.0,-690.0,64.0,757.0
-154.0,12.0,146.0,-20.0,-38.0,23.0,-692.0,65.0,755.0
-158.0,14.0,144.0,-17.0,-42.0,25.0,-688.0,65.0,758.0
-158.0,15.0,145.0,-16.0,-44.0,25.0,-686.0,62.0,757.0
-154.0,14.0,147.0,-14.0,-44.0,25.0,-685.0,63.0,750.0
-155.0,14.0,150.0,-11.0,-42.0,26.0,-681.0,69.0,758.0
-153.0,17.0,146.0,-8.0,-40.0,26.0,-683.0,67.0,764.0
-156.0,15.0,145.0,-4.0,-43.0,26.0,-686.0,66.0,766.0
-153.0,14.0,146.0,1.0,-44.0,26.0,-678.0,66.0,759.0
-155.0,16.0,150.0,5.0,-49.0,26.0,-682.0,70.0,771.0
-156.0,19.0,148.0,6.0,-50.0,27.0,-684.0,70.0,765.0
-153.0,17.0,145.0,9.0,-52.0,26.0,-673.0,71.0,754.0
-155.0,18.0,149.0,12.0,-50.0,25.0,-682.0,75.0,770.0
-156.0,19.0,145.0,13.0,-50.0,21.0,-679.0,83.0,769.0
-156.0,21.0,149.0,12.0,-51.0,18.0,-684.0,82.0,772.0
-155.0,20.0,148.0,9.0,-48.0,15.0,-683.0,86.0,764.0
-155.0,21.0,146.0,4.0,-43.0,14.0,-687.0,82.0,767.0
-156.0,22.0,151.0,-1.0,-38.0,10.0,-683.0,79.0,776.0
-153.0,19.0,150.0,-6.0,-33.0,9.0,-687.0,86.0,770.0
-152.0,18.0,148.0,-12.0,-25.0,8.0,-679.0,92.0,764.0
-156.0,20.0,144.0,-15.0,-16.0,10.0,-682.0,85.0,765.0
-157.0,22.0,147.0,-21.0,-11.0,7.0,-682.0,88.0,769.0
-153.0,21.0,148.0,-25.0,-10.0,2.0,-680.0,80.0,768.0
-154.0,21.0,146.0,-29.0,-5.0,1.0,-678.0,89.0,773.0
-151.0,20.0,152.0,-30.0,-2.0,-4.0,-675.0,87.0,766.0
-154.0,21.0,145.0,-30.0,-1.0,-6.0,-683.0,86.0,772.0
-153.0,17.0,146.0,-31.0,-1.0,-7.0,-682.0,85.0,771.0
-152.0,20.0,152.0,-31.0,-2.0,-7.0,-682.0,81.0,774.0
-155.0,21.0,152.0,-29.0,-2.0,-6.0,-684.0,86.0,773.0
-154.0,18.0,148.0,-28.0,-2.0,-4.0,-681.0,80.0,773.0
-155.0,18.0,150.0,-28.0,-5.0,-4.0,-686.0,80.0,771.0
-153.0,19.0,149.0,-27.0,-6.0,-4.0,-678.0,79.0,771.0
-154.0,19.0,149.0,-28.0,-8.0,-5.0,-678.0,84.0,771.0
-153.0,19.0,151.0,-30.0,-8.0,-6.0,-679.0,80.0,770.0
-154.0,18.0,147.0,-32.0,-7.0,-3.0,-682.0,80.0,765.0
-156.0,22.0,146.0,-35.0,-5.0,-1.0,-679.0,80.0,765.0
-156.0,18.0,147.0,-38.0,-5.0,-3.0,-690.0,76.0,766.0
-154.0,20.0,150.0,-41.0,-3.0,-1.0,-687.0,77.0,767.0
-156.0,19.0,148.0,-43.0,-4.0,-1.0,-685.0,75.0,765.0
-154.0,17.0,149.0,-43.0,-1.0,1.0,-686.0,76.0,761.0
-156.0,16.0,145.0,-44.0,1.0,2.0,-689.0,66.0,768.0
-157.0,15.0,147.0,-45.0,1.0,2.0,-689.0,67.0,771.0
-152.0,12.0,149.0,-43.0,-1.0,1.0,-679.0,69.0,766.0
-154.0,15.0,147.0,-41.0,-3.0,-1.0,-689.0,66.0,770.0
-153.0,15.0,148.0,-39.0,-4.0,-3.0,-682.0,71.0,771.0
-156.0,15.0,147.0,-34.0,-5.0,-3.0,-684.0,66.0,765.0
-154.0,15.0,145.0,-31.0,-2.0,-5.0,-677.0,67.0,767.0
-155.0,14.0,146.0,-28.0,0.0,-4.0,-683.0,63.0,768.0
-153.0,14.0,148.0,-27.0,4.0,-3.0,-684.0,67.0,763.0
-153.0,14.0,147.0,-26.0,7.0,-4.0,-675.0,67.0,771.0
-154.0,16.0,149.0,-25.0,8.0,-2.0,-680.0,67.0,764.0
-153.0,15.0,145.0,-25.0,11.0,-1.0,-671.0,66.0,772.0
-156.0,18.0,145.0,-23.0,8.0,0.0,-672.0,72.0,767.0
-155.0,16.0,149.0,-22.0,7.0,1.0,-682.0,68.0,771.0
-158.0,17.0,146.0,-23.0,2.0,0.0,-680.0,76.0,771.0
-157.0,15.0,152.0,-23.0,-2.0,-1.0,-688.0,74.0,769.0
-157.0,19.0,146.0,-25.0,-4.0,2.0,-684.0,74.0,769.0
-158.0,19.0,142.0,-27.0,-9.0,5.0,-686.0,71.0,766.0
-156.0,22.0,147.0,-28.0,-11.0,6.0,-687.0,79.0,764.0
-155.0,18.0,149.0,-29.0,-11.0,8.0,-686.0,78.0,757.0
-155.0,19.0,143.0,-33.0,-11.0,8.0,-688.0,77.0,765.0
-155.0,19.0,143.0,-34.0,-11.0,9.0,-685.0,77.0,759.0
-156.0,19.0,144.0,-40.0,-10.0,10.0,-691.0,80.0,757.0
-156.0,18.0,146.0,-43.0,-9.0,11.0,-686.0,78.0,762.0
-156.0,17.0,148.0,-45.0,-8.0,11.0,-691.0,72.0,761.0
-157.0,19.0,145.0,-48.0,-6.0,10.0,-690.0,79.0,765.0
-155.0,17.0,148.0,-46.0,-6.0,10.0,-683.0,74.0,761.0
-156.0,19.0,146.0,-44.0,-7.0,9.0,-678.0,77.0,764.0
-150.0,19.0,147.0,-38.0,-7.0,10.0,-678.0,76.0,770.0
-151.0,20.0,148.0,-36.0,-9.0,9.0,-677.0,76.0,773.0
-149.0,17.0,143.0,-32.0,-10.0,7.0,-667.0,81.0,755.0
-154.0,17.0,148.0,-27.0,-2.0,9.0,-673.0,73.0,780.0
-157.0,15.0,150.0,-20.0,-1.0,5.0,-675.0,70.0,779.0
-156.0,17.0,152.0,-16.0,-2.0,3.0,-683.0,76.0,774.0
-156.0,16.0,150.0,-17.0,-5.0,0.0,-682.0,70.0,785.0
-153.0,17.0,152.0,-22.0,-4.0,-1.0,-684.0,77.0,785.0
-156.0,20.0,151.0,-25.0,-3.0,0.0,-684.0,72.0,785.0
-151.0,17.0,149.0,-28.0,1.0,2.0,-678.0,67.0,783.0
-152.0,17.0,153.0,-25.0,6.0,4.0,-676.0,69.0,785.0
-152.0,18.0,151.0,-17.0,11.0,6.0,-672.0,76.0,777.0
-152.0,17.0,147.0,-9.0,14.0,10.0,-669.0,77.0,766.0
-153.0,21.0,140.0,-4.0,17.0,12.0,-670.0,86.0,753.0
-149.0,21.0,146.0,-6.0,19.0,12.0,-675.0,86.0,761.0
-153.0,23.0,143.0,-8.0,18.0,11.0,-677.0,91.0,761.0
-155.0,18.0,149.0,-9.0,12.0,10.0,-678.0,80.0,761.0
-150.0,15.0,148.0,-14.0,5.0,9.0,-674.0,82.0,763.0
-151.0,21.0,148.0,-16.0,-2.0,11.0,-678.0,89.0,764.0
-155.0,19.0,140.0,-19.0,-9.0,10.0,-675.0,89.0,768.0
-154.0,27.0,148.0,-23.0,-13.0,10.0,-680.0,86.0,770.0
-154.0,22.0,150.0,-28.0,-14.0,8.0,-679.0,85.0,771.0
-155.0,22.0,148.0,-35.0,-13.0,7.0,-676.0,90.0,772.0
-155.0,23.0,152.0,-41.0,-13.0,7.0,-682.0,93.0,776.0
-158.0,24.0,147.0,-43.0,-12.0,5.0,-683.0,88.0,781.0
