acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-22.0,-319.0,-518.0,1908.0,-128.0,-437.0,-40.0,-1130.0
-113.0,-28.0,-312.0,-485.0,1805.0,-133.0,-478.0,-62.0,-1096.0
-104.0,-27.0,-333.0,-452.0,1719.0,-137.0,-510.0,-84.0,-1165.0
-108.0,-20.0,-345.0,-438.0,1613.0,-137.0,-506.0,-48.0,-1192.0
-120.0,-35.0,-333.0,-429.0,1521.0,-133.0,-543.0,-83.0,-1214.0
-112.0,-34.0,-345.0,-395.0,1421.0,-121.0,-518.0,-87.0,-1222.0
-112.0,-33.0,-339.0,-369.0,1343.0,-120.0,-525.0,-73.0,-1195.0
-123.0,-26.0,-322.0,-339.0,1302.0,-119.0,-559.0,-55.0,-1133.0
-123.0,-34.0,-327.0,-283.0,1298.0,-119.0,-566.0,-88.0,-1149.0
-123.0,-36.0,-324.0,-217.0,1324.0,-112.0,-568.0,-91.0,-1151.0
-100.0,-23.0,-338.0,-151.0,1355.0,-100.0,-475.0,-27.0,-1184.0
-88.0,-26.0,-330.0,-102.0,1374.0,-103.0,-439.0,-41.0,-1156.0
-104.0,-27.0,-325.0,-58.0,1375.0,-107.0,-489.0,-61.0,-1141.0
-99.0,-28.0,-326.0,-15.0,1352.0,-103.0,-474.0,-51.0,-1139.0
-91.0,-26.0,-321.0,14.0,1328.0,-96.0,-453.0,-51.0,-1137.0
-82.0,-22.0,-322.0,35.0,1292.0,-91.0,-414.0,-44.0,-1129.0
-81.0,-20.0,-318.0,46.0,1256.0,-84.0,-412.0,-42.0,-1107.0
-77.0,-19.0,-309.0,53.0,1224.0,-77.0,-387.0,-37.0,-1077.0
-74.0,-22.0,-302.0,55.0,1188.0,-69.0,-364.0,-34.0,-1063.0
-68.0,-20.0,-298.0,63.0,1146.0,-63.0,-350.0,-45.0,-1050.0
-60.0,-22.0,-302.0,58.0,1105.0,-57.0,-310.0,-32.0,-1078.0
-72.0,-24.0,-289.0,48.0,1066.0,-52.0,-367.0,-56.0,-1009.0
-64.0,-21.0,-293.0,49.0,1021.0,-44.0,-336.0,-33.0,-1016.0
-58.0,-12.0,-290.0,44.0,1003.0,-39.0,-305.0,-18.0,-993.0
-56.0,-17.0,-294.0,41.0,977.0,-34.0,-304.0,-25.0,-1006.0
-50.0,-17.0,-290.0,35.0,951.0,-33.0,-289.0,-21.0,-1024.0
-61.0,-17.0,-292.0,25.0,918.0,-27.0,-308.0,-16.0,-1006.0
-53.0,-16.0,-290.0,13.0,878.0,-20.0,-288.0,-37.0,-1004.0
-53.0,-16.0,-294.0,1.0,837.0,-17.0,-277.0,-29.0,-1001.0
-53.0,-20.0,-292.0,-17.0,792.0,-15.0,-279.0,-28.0,-1010.0
-51.0,-13.0,-290.0,-34.0,744.0,-10.0,-285.0,-30.0,-1013.0
-51.0,-18.0,-289.0,-53.0,693.0,-8.0,-276.0,-30.0,-1006.0
-48.0,-15.0,-293.0,-63.0,645.0,-5.0,-269.0,-29.0,-997.0
-47.0,-18.0,-290.0,-76.0,594.0,-2.0,-275.0,-24.0,-1008.0
-45.0,-14.0,-290.0,-83.0,544.0,0.0,-265.0,-17.0,-999.0
-49.0,-17.0,-286.0,-88.0,504.0,1.0,-270.0,-26.0,-986.0
-46.0,-18.0,-286.0,-93.0,467.0,0.0,-270.0,-30.0,-988.0
-47.0,-17.0,-287.0,-96.0,430.0,-1.0,-263.0,-18.0,-996.0
-45.0,-20.0,-292.0,-105.0,391.0,1.0,-263.0,-24.0,-1006.0
-44.0,-17.0,-292.0,-112.0,352.0,0.0,-261.0,-26.0,-1012.0
-46.0,-17.0,-294.0,-116.0,311.0,2.0,-266.0,-11.0,-1010.0
-37.0,-4.0,-295.0,-122.0,269.0,1.0,-240.0,-1.0,-1012.0
-54.0,-21.0,-295.0,-123.0,226.0,3.0,-291.0,-37.0,-1027.0
-50.0,-16.0,-296.0,-121.0,185.0,1.0,-276.0,-22.0,-1026.0
-49.0,-11.0,-296.0,-124.0,146.0,1.0,-267.0,-6.0,-1031.0
-53.0,-10.0,-296.0,-123.0,107.0,2.0,-281.0,-12.0,-1036.0
-49.0,-16.0,-301.0,-122.0,70.0,2.0,-275.0,-16.0,-1029.0
-51.0,-14.0,-298.0,-118.0,34.0,3.0,-278.0,-18.0,-1031.0
-51.0,-16.0,-298.0,-112.0,-4.0,4.0,-277.0,-20.0,-1033.0
-48.0,-19.0,-295.0,-108.0,-43.0,3.0,-284.0,-25.0,-1036.0
-53.0,-16.0,-295.0,-100.0,-81.0,4.0,-285.0,-23.0,-1033.0
-51.0,-16.0,-298.0,-92.0,-117.0,5.0,-285.0,-18.0,-1031.0
-52.0,-12.0,-293.0,-82.0,-151.0,5.0,-282.0,-19.0,-1029.0
-52.0,-15.0,-299.0,-70.0,-184.0,4.0,-284.0,-16.0,-1027.0
-51.0,-17.0,-294.0,-60.0,-211.0,5.0,-288.0,-24.0,-1027.0
-51.0,-18.0,-293.0,-50.0,-238.0,3.0,-293.0,-24.0,-1019.0
-53.0,-16.0,-292.0,-41.0,-261.0,3.0,-293.0,-21.0,-1020.0
-50.0,-22.0,-290.0,-36.0,-281.0,2.0,-295.0,-24.0,-1010.0
-52.0,-18.0,-290.0,-31.0,-295.0,2.0,-297.0,-23.0,-1007.0
-55.0,-18.0,-293.0,-28.0,-309.0,2.0,-300.0,-25.0,-1006.0
-55.0,-19.0,-292.0,-27.0,-321.0,2.0,-296.0,-30.0,-1005.0
-55.0,-18.0,-288.0,-23.0,-333.0,1.0,-300.0,-27.0,-999.0
-56.0,-15.0,-290.0,-20.0,-342.0,1.0,-306.0,-25.0,-999.0
-60.0,-14.0,-283.0,-16.0,-351.0,1.0,-309.0,-25.0,-993.0
-57.0,-16.0,-288.0,-12.0,-359.0,1.0,-312.0,-24.0,-997.0
-59.0,-16.0,-287.0,-8.0,-368.0,0.0,-313.0,-26.0,-990.0
-60.0,-19.0,-290.0,-3.0,-374.0,0.0,-312.0,-29.0,-987.0
-60.0,-18.0,-284.0,-1.0,-382.0,-1.0,-315.0,-27.0,-989.0
-61.0,-18.0,-287.0,3.0,-388.0,0.0,-319.0,-31.0,-983.0
-61.0,-17.0,-286.0,4.0,-393.0,2.0,-330.0,-25.0,-973.0
-64.0,-16.0,-284.0,3.0,-398.0,0.0,-329.0,-23.0,-978.0
-63.0,-19.0,-279.0,1.0,-405.0,0.0,-335.0,-24.0,-970.0
-62.0,-19.0,-283.0,-2.0,-407.0,1.0,-332.0,-28.0,-971.0
-65.0,-20.0,-282.0,-5.0,-410.0,-1.0,-339.0,-36.0,-974.0
-64.0,-21.0,-282.0,-7.0,-408.0,0.0,-346.0,-36.0,-967.0
-66.0,-19.0,-280.0,-9.0,-407.0,1.0,-341.0,-34.0,-963.0
-66.0,-20.0,-280.0,-13.0,-404.0,2.0,-348.0,-37.0,-958.0
-66.0,-19.0,-278.0,-16.0,-401.0,2.0,-350.0,-37.0,-957.0
-66.0,-22.0,-276.0,-22.0,-399.0,3.0,-352.0,-38.0,-954.0
-69.0,-17.0,-279.0,-25.0,-394.0,5.0,-351.0,-44.0,-950.0
-70.0,-19.0,-279.0,-29.0,-391.0,6.0,-360.0,-37.0,-950.0
-68.0,-20.0,-278.0,-34.0,-387.0,8.0,-361.0,-36.0,-949.0
-70.0,-18.0,-276.0,-35.0,-383.0,9.0,-359.0,-36.0,-947.0
-71.0,-18.0,-271.0,-40.0,-377.0,8.0,-363.0,-37.0,-941.0
-72.0,-18.0,-275.0,-42.0,-373.0,9.0,-366.0,-40.0,-942.0
-72.0,-21.0,-272.0,-44.0,-364.0,9.0,-375.0,-35.0,-939.0
-73.0,-22.0,-277.0,-48.0,-357.0,8.0,-378.0,-40.0,-940.0
-71.0,-20.0,-276.0,-50.0,-351.0,8.0,-385.0,-36.0,-940.0
-74.0,-21.0,-270.0,-51.0,-343.0,9.0,-383.0,-41.0,-940.0
-77.0,-21.0,-276.0,-49.0,-336.0,10.0,-386.0,-38.0,-936.0
-76.0,-21.0,-276.0,-51.0,-327.0,7.0,-389.0,-34.0,-937.0
-77.0,-24.0,-271.0,-50.0,-317.0,7.0,-393.0,-34.0,-937.0
-79.0,-18.0,-273.0,-50.0,-309.0,6.0,-383.0,-40.0,-937.0
-76.0,-21.0,-276.0,-47.0,-298.0,6.0,-401.0,-40.0,-938.0
-79.0,-21.0,-273.0,-46.0,-290.0,8.0,-396.0,-39.0,-934.0
-80.0,-17.0,-273.0,-44.0,-282.0,7.0,-401.0,-41.0,-940.0
-80.0,-19.0,-274.0,-41.0,-275.0,6.0,-400.0,-36.0,-934.0
-78.0,-19.0,-275.0,-40.0,-268.0,6.0,-396.0,-30.0,-934.0
-80.0,-18.0,-271.0,-39.0,-259.0,4.0,-407.0,-41.0,-934.0
-86.0,-24.0,-261.0,-35.0,-251.0,4.0,-406.0,-40.0,-926.0
-80.0,-20.0,-273.0,-32.0,-240.0,3.0,-409.0,-39.0,-933.0
-83.0,-20.0,-272.0,-32.0,-232.0,2.0,-411.0,-35.0,-930.0
-86.0,-19.0,-270.0,-29.0,-220.0,1.0,-413.0,-38.0,-936.0
-80.0,-19.0,-269.0,-26.0,-210.0,1.0,-414.0,-37.0,-931.0
-82.0,-21.0,-271.0,-24.0,-199.0,0.0,-412.0,-40.0,-932.0
-82.0,-21.0,-269.0,-23.0,-186.0,-1.0,-418.0,-40.0,-931.0
-85.0,-17.0,-271.0,-22.0,-176.0,-1.0,-412.0,-39.0,-930.0
-82.0,-22.0,-268.0,-22.0,-163.0,-1.0,-412.0,-42.0,-927.0
-84.0,-23.0,-272.0,-23.0,-149.0,0.0,-413.0,-37.0,-919.0
-88.0,-27.0,-264.0,-24.0,-137.0,-1.0,-413.0,-38.0,-920.0
-83.0,-21.0,-265.0,-23.0,-123.0,-3.0,-413.0,-41.0,-919.0
-84.0,-20.0,-270.0,-24.0,-109.0,-2.0,-415.0,-37.0,-919.0
-82.0,-23.0,-266.0,-22.0,-96.0,-2.0,-412.0,-37.0,-913.0
-83.0,-20.0,-269.0,-21.0,-83.0,-3.0,-412.0,-39.0,-911.0
-83.0,-18.0,-269.0,-22.0,-70.0,-3.0,-410.0,-38.0,-914.0
-82.0,-21.0,-261.0,-23.0,-58.0,-3.0,-416.0,-37.0,-912.0
-84.0,-23.0,-265.0,-26.0,-45.0,-4.0,-411.0,-36.0,-917.0
-82.0,-20.0,-265.0,-26.0,-32.0,-4.0,-416.0,-36.0,-915.0
-84.0,-21.0,-270.0,-26.0,-20.0,-5.0,-414.0,-44.0,-915.0
-81.0,-19.0,-266.0,-27.0,-9.0,-7.0,-415.0,-39.0,-911.0
-84.0,-19.0,-257.0,-29.0,3.0,-6.0,-417.0,-39.0,-911.0
-83.0,-21.0,-268.0,-27.0,17.0,-7.0,-413.0,-34.0,-910.0
-85.0,-20.0,-267.0,-25.0,30.0,-10.0,-417.0,-40.0,-914.0
-79.0,-23.0,-266.0,-25.0,42.0,-9.0,-413.0,-44.0,-917.0
-83.0,-20.0,-266.0,-27.0,55.0,-8.0,-410.0,-43.0,-919.0
-82.0,-20.0,-267.0,-28.0,65.0,-9.0,-407.0,-43.0,-919.0
-81.0,-19.0,-271.0,-31.0,76.0,-9.0,-411.0,-43.0,-918.0
-80.0,-20.0,-269.0,-32.0,85.0,-8.0,-408.0,-33.0,-921.0
-81.0,-19.0,-269.0,-37.0,92.0,-8.0,-411.0,-36.0,-919.0
-81.0,-18.0,-269.0,-40.0,102.0,-8.0,-406.0,-40.0,-920.0
-80.0,-21.0,-268.0,-43.0,109.0,-8.0,-411.0,-39.0,-920.0
-80.0,-21.0,-270.0,-47.0,118.0,-8.0,-407.0,-42.0,-920.0
-81.0,-22.0,-267.0,-50.0,125.0,-8.0,-402.0,-39.0,-916.0
-82.0,-20.0,-268.0,-54.0,130.0,-7.0,-404.0,-40.0,-916.0
-80.0,-21.0,-265.0,-61.0,134.0,-5.0,-408.0,-40.0,-916.0
-82.0,-22.0,-270.0,-63.0,140.0,-7.0,-405.0,-38.0,-924.0
-80.0,-18.0,-272.0,-62.0,146.0,-8.0,-409.0,-36.0,-930.0
-80.0,-19.0,-270.0,-60.0,151.0,-8.0,-405.0,-44.0,-944.0
-80.0,-22.0,-275.0,-56.0,156.0,-10.0,-407.0,-38.0,-943.0
-80.0,-19.0,-276.0,-56.0,159.0,-9.0,-405.0,-31.0,-940.0
-79.0,-19.0,-275.0,-56.0,162.0,-9.0,-407.0,-35.0,-946.0
-81.0,-17.0,-272.0,-55.0,165.0,-10.0,-404.0,-32.0,-944.0
-81.0,-19.0,-276.0,-58.0,168.0,-11.0,-402.0,-34.0,-940.0
-79.0,-20.0,-276.0,-58.0,171.0,-11.0,-401.0,-33.0,-946.0
-79.0,-20.0,-279.0,-59.0,173.0,-10.0,-402.0,-38.0,-945.0
-78.0,-21.0,-277.0,-61.0,173.0,-9.0,-398.0,-32.0,-950.0
-79.0,-18.0,-278.0,-60.0,172.0,-10.0,-402.0,-37.0,-950.0
-74.0,-18.0,-276.0,-61.0,170.0,-9.0,-392.0,-33.0,-950.0
-77.0,-19.0,-278.0,-59.0,168.0,-9.0,-399.0,-35.0,-950.0
-77.0,-20.0,-278.0,-58.0,167.0,-9.0,-398.0,-30.0,-953.0
-77.0,-19.0,-282.0,-57.0,167.0,-9.0,-396.0,-32.0,-951.0
-79.0,-18.0,-276.0,-53.0,164.0,-10.0,-393.0,-33.0,-951.0
-76.0,-19.0,-279.0,-50.0,161.0,-11.0,-395.0,-41.0,-955.0
-77.0,-18.0,-276.0,-48.0,160.0,-10.0,-390.0,-32.0,-960.0
-79.0,-19.0,-278.0,-46.0,157.0,-11.0,-387.0,-39.0,-959.0
-76.0,-17.0,-279.0,-44.0,155.0,-10.0,-384.0,-32.0,-957.0
-76.0,-18.0,-280.0,-44.0,151.0,-9.0,-387.0,-28.0,-959.0
-77.0,-18.0,-281.0,-43.0,147.0,-12.0,-381.0,-34.0,-961.0
-76.0,-17.0,-275.0,-42.0,141.0,-12.0,-380.0,-30.0,-959.0
-75.0,-18.0,-279.0,-43.0,138.0,-11.0,-381.0,-32.0,-952.0
-76.0,-15.0,-279.0,-43.0,134.0,-11.0,-381.0,-31.0,-956.0
-72.0,-18.0,-279.0,-43.0,131.0,-11.0,-382.0,-36.0,-949.0
-77.0,-19.0,-280.0,-42.0,126.0,-12.0,-376.0,-33.0,-956.0
-73.0,-20.0,-277.0,-43.0,121.0,-9.0,-379.0,-31.0,-948.0
-73.0,-21.0,-275.0,-41.0,116.0,-9.0,-379.0,-36.0,-953.0
-74.0,-18.0,-283.0,-42.0,112.0,-9.0,-374.0,-35.0,-957.0
-72.0,-18.0,-280.0,-40.0,107.0,-10.0,-372.0,-32.0,-953.0
-69.0,-18.0,-280.0,-41.0,103.0,-10.0,-377.0,-36.0,-950.0
-71.0,-20.0,-277.0,-43.0,98.0,-10.0,-372.0,-34.0,-958.0
-70.0,-21.0,-282.0,-43.0,92.0,-8.0,-375.0,-35.0,-956.0
-71.0,-20.0,-280.0,-45.0,86.0,-8.0,-369.0,-37.0,-959.0
-69.0,-20.0,-280.0,-44.0,81.0,-8.0,-371.0,-39.0,-960.0
-70.0,-22.0,-279.0,-45.0,75.0,-9.0,-375.0,-36.0,-954.0
-72.0,-19.0,-282.0,-46.0,70.0,-8.0,-376.0,-36.0,-959.0
-72.0,-19.0,-280.0,-45.0,64.0,-7.0,-374.0,-33.0,-961.0
-71.0,-18.0,-283.0,-46.0,61.0,-7.0,-367.0,-34.0,-961.0
-72.0,-18.0,-283.0,-46.0,55.0,-8.0,-368.0,-32.0,-961.0
-73.0,-18.0,-281.0,-46.0,50.0,-8.0,-368.0,-35.0,-964.0
-71.0,-19.0,-281.0,-46.0,45.0,-7.0,-377.0,-32.0,-962.0
-69.0,-19.0,-280.0,-47.0,37.0,-7.0,-368.0,-34.0,-960.0
-72.0,-23.0,-280.0,-43.0,31.0,-6.0,-371.0,-39.0,-964.0
-69.0,-20.0,-276.0,-42.0,26.0,-6.0,-376.0,-35.0,-961.0
-72.0,-20.0,-277.0,-41.0,21.0,-5.0,-370.0,-34.0,-960.0
-71.0,-20.0,-281.0,-41.0,16.0,-7.0,-376.0,-37.0,-964.0
-73.0,-19.0,-276.0,-41.0,7.0,-5.0,-373.0,-32.0,-958.0
-71.0,-18.0,-278.0,-43.0,4.0,-4.0,-367.0,-37.0,-961.0
-70.0,-21.0,-279.0,-42.0,-1.0,-4.0,-367.0,-38.0,-960.0
-73.0,-20.0,-280.0,-43.0,-8.0,-4.0,-374.0,-38.0,-964.0
-73.0,-20.0,-279.0,-41.0,-14.0,-3.0,-375.0,-33.0,-961.0
-72.0,-19.0,-280.0,-40.0,-19.0,-3.0,-377.0,-36.0,-960.0
-73.0,-19.0,-278.0,-41.0,-23.0,-2.0,-374.0,-34.0,-955.0
-72.0,-20.0,-282.0,-39.0,-26.0,-1.0,-379.0,-33.0,-961.0
-72.0,-20.0,-282.0,-39.0,-30.0,-2.0,-380.0,-35.0,-956.0
-72.0,-19.0,-278.0,-40.0,-33.0,-3.0,-376.0,-35.0,-952.0
-71.0,-20.0,-280.0,-39.0,-36.0,-2.0,-375.0,-38.0,-957.0
-73.0,-19.0,-278.0,-39.0,-38.0,-3.0,-373.0,-36.0,-961.0
-73.0,-19.0,-275.0,-38.0,-42.0,-2.0,-377.0,-42.0,-954.0
-72.0,-19.0,-280.0,-38.0,-44.0,0.0,-381.0,-34.0,-952.0
-75.0,-21.0,-272.0,-40.0,-46.0,-1.0,-379.0,-37.0,-949.0
-74.0,-17.0,-274.0,-38.0,-46.0,-1.0,-381.0,-37.0,-944.0
-75.0,-20.0,-278.0,-38.0,-46.0,0.0,-377.0,-37.0,-952.0
-74.0,-21.0,-275.0,-40.0,-46.0,-1.0,-380.0,-38.0,-948.0
-75.0,-18.0,-276.0,-41.0,-49.0,0.0,-378.0,-40.0,-949.0
-74.0,-21.0,-274.0,-40.0,-49.0,0.0,-380.0,-35.0,-952.0
-75.0,-19.0,-275.0,-39.0,-48.0,-2.0,-381.0,-38.0,-951.0
-73.0,-15.0,-271.0,-38.0,-49.0,-3.0,-387.0,-34.0,-949.0
-76.0,-17.0,-275.0,-37.0,-47.0,-1.0,-380.0,-34.0,-945.0
-77.0,-19.0,-273.0,-38.0,-47.0,-1.0,-380.0,-36.0,-948.0
-77.0,-21.0,-278.0,-37.0,-46.0,-2.0,-384.0,-38.0,-947.0
-77.0,-19.0,-275.0,-37.0,-45.0,-2.0,-382.0,-34.0,-947.0
-73.0,-20.0,-280.0,-35.0,-45.0,-3.0,-387.0,-31.0,-944.0
-75.0,-19.0,-273.0,-36.0,-42.0,-3.0,-380.0,-38.0,-945.0
-75.0,-21.0,-273.0,-37.0,-40.0,-3.0,-384.0,-37.0,-942.0
-76.0,-19.0,-272.0,-36.0,-37.0,-3.0,-385.0,-36.0,-945.0
-77.0,-20.0,-275.0,-38.0,-33.0,-3.0,-389.0,-38.0,-944.0
-77.0,-21.0,-274.0,-37.0,-31.0,-1.0,-383.0,-39.0,-942.0
-76.0,-17.0,-276.0,-38.0,-27.0,-3.0,-390.0,-35.0,-942.0
-75.0,-22.0,-275.0,-40.0,-25.0,-3.0,-389.0,-36.0,-942.0
-74.0,-19.0,-278.0,-39.0,-21.0,-1.0,-390.0,-35.0,-937.0
-77.0,-17.0,-274.0,-38.0,-19.0,-1.0,-385.0,-37.0,-941.0
-74.0,-20.0,-275.0,-38.0,-16.0,-1.0,-379.0,-37.0,-938.0
-78.0,-17.0,-276.0,-40.0,-12.0,-1.0,-381.0,-33.0,-940.0
-73.0,-22.0,-271.0,-42.0,-11.0,-3.0,-391.0,-32.0,-942.0
-77.0,-20.0,-274.0,-43.0,-9.0,-2.0,-385.0,-32.0,-939.0
-72.0,-20.0,-273.0,-43.0,-6.0,-3.0,-393.0,-35.0,-943.0
-78.0,-20.0,-273.0,-43.0,-4.0,-3.0,-394.0,-39.0,-946.0
-75.0,-19.0,-278.0,-43.0,-1.0,-4.0,-391.0,-38.0,-935.0
-76.0,-20.0,-273.0,-41.0,3.0,-4.0,-398.0,-40.0,-942.0
-75.0,-20.0,-276.0,-40.0,8.0,-5.0,-389.0,-38.0,-944.0
-77.0,-21.0,-276.0,-40.0,13.0,-6.0,-386.0,-34.0,-939.0
-79.0,-19.0,-273.0,-40.0,14.0,-6.0,-390.0,-33.0,-944.0
-75.0,-20.0,-274.0,-38.0,18.0,-6.0,-388.0,-38.0,-943.0
-75.0,-22.0,-272.0,-38.0,22.0,-5.0,-394.0,-41.0,-938.0
-73.0,-22.0,-273.0,-38.0,24.0,-6.0,-387.0,-37.0,-939.0
-76.0,-19.0,-272.0,-38.0,27.0,-5.0,-390.0,-37.0,-940.0
-78.0,-18.0,-275.0,-37.0,29.0,-5.0,-389.0,-41.0,-943.0
-76.0,-19.0,-276.0,-39.0,33.0,-7.0,-393.0,-37.0,-939.0
-76.0,-21.0,-275.0,-38.0,36.0,-6.0,-394.0,-45.0,-939.0
-77.0,-21.0,-273.0,-40.0,39.0,-7.0,-388.0,-39.0,-938.0
-77.0,-20.0,-272.0,-43.0,40.0,-7.0,-382.0,-41.0,-939.0
-74.0,-22.0,-271.0,-45.0,42.0,-6.0,-384.0,-42.0,-936.0
-75.0,-20.0,-276.0,-47.0,43.0,-5.0,-384.0,-45.0,-943.0
-76.0,-25.0,-277.0,-47.0,44.0,-7.0,-390.0,-40.0,-949.0
-77.0,-24.0,-274.0,-44.0,45.0,-6.0,-393.0,-33.0,-951.0
-79.0,-17.0,-279.0,-42.0,45.0,-7.0,-386.0,-40.0,-948.0
-79.0,-18.0,-275.0,-39.0,49.0,-6.0,-390.0,-36.0,-951.0
-75.0,-20.0,-275.0,-39.0,49.0,-7.0,-392.0,-37.0,-946.0
-75.0,-19.0,-274.0,-40.0,51.0,-7.0,-389.0,-42.0,-947.0
-75.0,-22.0,-276.0,-40.0,52.0,-7.0,-385.0,-33.0,-945.0
-76.0,-20.0,-276.0,-42.0,55.0,-8.0,-381.0,-31.0,-951.0
-76.0,-19.0,-273.0,-42.0,56.0,-8.0,-381.0,-38.0,-955.0
-72.0,-19.0,-274.0,-44.0,56.0,-7.0,-382.0,-37.0,-942.0
-74.0,-19.0,-274.0,-45.0,57.0,-8.0,-381.0,-41.0,-949.0
-75.0,-20.0,-273.0,-45.0,56.0,-8.0,-380.0,-40.0,-946.0
-75.0,-19.0,-272.0,-44.0,55.0,-9.0,-379.0,-37.0,-945.0
-73.0,-19.0,-277.0,-45.0,55.0,-8.0,-384.0,-37.0,-951.0
-75.0,-18.0,-279.0,-43.0,55.0,-7.0,-377.0,-37.0,-951.0
-75.0,-17.0,-279.0,-43.0,52.0,-7.0,-380.0,-34.0,-954.0
-72.0,-21.0,-276.0,-43.0,52.0,-6.0,-381.0,-38.0,-945.0
-76.0,-19.0,-273.0,-42.0,53.0,-7.0,-380.0,-37.0,-951.0
-73.0,-21.0,-279.0,-41.0,51.0,-7.0,-381.0,-37.0,-951.0
-74.0,-19.0,-281.0,-41.0,51.0,-6.0,-380.0,-38.0,-949.0
-74.0,-21.0,-272.0,-41.0,49.0,-6.0,-383.0,-36.0,-948.0
-76.0,-22.0,-277.0,-42.0,49.0,-6.0,-383.0,-34.0,-949.0
-75.0,-20.0,-278.0,-41.0,49.0,-8.0,-382.0,-35.0,-954.0
-74.0,-20.0,-276.0,-41.0,49.0,-8.0,-379.0,-35.0,-944.0
-74.0,-20.0,-276.0,-41.0,49.0,-6.0,-383.0,-39.0,-952.0
-74.0,-23.0,-279.0,-40.0,48.0,-6.0,-382.0,-34.0,-949.0
-73.0,-19.0,-275.0,-42.0,47.0,-7.0,-380.0,-41.0,-951.0
-74.0,-21.0,-277.0,-41.0,46.0,-7.0,-381.0,-35.0,-952.0
-74.0,-23.0,-274.0,-40.0,43.0,-6.0,-378.0,-35.0,-951.0
-73.0,-19.0,-276.0,-42.0,42.0,-6.0,-378.0,-35.0,-955.0
-74.0,-19.0,-279.0,-40.0,39.0,-6.0,-372.0,-37.0,-952.0
-73.0,-22.0,-278.0,-41.0,39.0,-6.0,-380.0,-36.0,-952.0
-73.0,-18.0,-280.0,-42.0,37.0,-5.0,-374.0,-42.0,-953.0
-71.0,-18.0,-279.0,-41.0,35.0,-5.0,-377.0,-40.0,-952.0
-72.0,-20.0,-276.0,-42.0,33.0,-7.0,-373.0,-38.0,-955.0
-76.0,-18.0,-280.0,-41.0,30.0,-6.0,-379.0,-40.0,-953.0
-72.0,-23.0,-274.0,-42.0,28.0,-5.0,-381.0,-48.0,-948.0
-74.0,-19.0,-279.0,-41.0,25.0,-5.0,-377.0,-39.0,-953.0
-75.0,-20.0,-279.0,-43.0,23.0,-6.0,-379.0,-40.0,-951.0
-72.0,-16.0,-277.0,-42.0,23.0,-6.0,-378.0,-37.0,-948.0
-74.0,-22.0,-276.0,-43.0,21.0,-5.0,-375.0,-35.0,-954.0
-71.0,-19.0,-277.0,-44.0,19.0,-5.0,-379.0,-39.0,-951.0
-66.0,-32.0,-269.0,-45.0,17.0,-5.0,-375.0,-37.0,-953.0
-72.0,-19.0,-275.0,-47.0,12.0,-5.0,-378.0,-36.0,-951.0
-75.0,-19.0,-278.0,-48.0,11.0,-6.0,-374.0,-38.0,-948.0
-74.0,-18.0,-275.0,-49.0,10.0,-5.0,-380.0,-39.0,-940.0
-75.0,-22.0,-278.0,-49.0,7.0,-4.0,-381.0,-41.0,-945.0
-73.0,-20.0,-274.0,-50.0,7.0,-4.0,-384.0,-42.0,-950.0
-72.0,-18.0,-279.0,-49.0,7.0,-5.0,-380.0,-37.0,-952.0
-71.0,-22.0,-274.0,-49.0,8.0,-5.0,-378.0,-39.0,-947.0
-73.0,-22.0,-273.0,-48.0,9.0,-5.0,-379.0,-39.0,-950.0
-75.0,-21.0,-276.0,-48.0,9.0,-4.0,-379.0,-35.0,-951.0
-71.0,-20.0,-277.0,-46.0,10.0,-4.0,-379.0,-38.0,-955.0
-65.0,-22.0,-271.0,-46.0,7.0,-4.0,-379.0,-35.0,-953.0
-74.0,-21.0,-275.0,-46.0,7.0,-4.0,-380.0,-36.0,-953.0
-72.0,-18.0,-279.0,-44.0,5.0,-3.0,-380.0,-37.0,-955.0
-76.0,-12.0,-277.0,-44.0,4.0,-4.0,-381.0,-40.0,-959.0
-71.0,-21.0,-275.0,-43.0,2.0,-4.0,-380.0,-34.0,-951.0
-77.0,-20.0,-276.0,-45.0,1.0,-4.0,-378.0,-36.0,-951.0
-75.0,-19.0,-275.0,-45.0,0.0,-2.0,-382.0,-41.0,-946.0
-75.0,-18.0,-277.0,-45.0,-1.0,-5.0,-377.0,-41.0,-950.0
-75.0,-18.0,-274.0,-46.0,-1.0,-3.0,-380.0,-40.0,-952.0
-74.0,-21.0,-274.0,-43.0,-1.0,-4.0,-379.0,-38.0,-948.0
-72.0,-23.0,-280.0,-43.0,0.0,-4.0,-381.0,-40.0,-949.0
-74.0,-19.0,-288.0,-43.0,0.0,-4.0,-377.0,-41.0,-944.0
-73.0,-20.0,-277.0,-42.0,0.0,-4.0,-382.0,-39.0,-944.0
-72.0,-18.0,-275.0,-43.0,0.0,-5.0,-379.0,-38.0,-948.0
-76.0,-21.0,-276.0,-42.0,0.0,-4.0,-381.0,-39.0,-947.0
-71.0,-19.0,-274.0,-43.0,1.0,-4.0,-383.0,-34.0,-946.0
-76.0,-19.0,-274.0,-42.0,2.0,-5.0,-377.0,-38.0,-948.0
-73.0,-20.0,-275.0,-42.0,3.0,-7.0,-378.0,-41.0,-943.0
-73.0,-21.0,-275.0,-40.0,5.0,-5.0,-378.0,-44.0,-948.0
