acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-178.0,-127.0,-86.0,205.0,-260.0,-141.0,-665.0,-336.0
-6.0,-181.0,-120.0,-101.0,141.0,-246.0,-101.0,-667.0,-317.0
2.0,-181.0,-120.0,-102.0,74.0,-243.0,-58.0,-666.0,-304.0
15.0,-184.0,-116.0,-96.0,13.0,-243.0,-22.0,-681.0,-295.0
29.0,-186.0,-112.0,-94.0,-38.0,-234.0,17.0,-705.0,-285.0
33.0,-190.0,-111.0,-96.0,-79.0,-222.0,54.0,-726.0,-284.0
44.0,-200.0,-110.0,-119.0,-116.0,-212.0,83.0,-751.0,-282.0
48.0,-206.0,-113.0,-141.0,-145.0,-205.0,104.0,-772.0,-285.0
51.0,-208.0,-112.0,-163.0,-174.0,-199.0,117.0,-795.0,-276.0
56.0,-216.0,-107.0,-174.0,-197.0,-196.0,131.0,-812.0,-272.0
61.0,-221.0,-113.0,-172.0,-217.0,-190.0,150.0,-827.0,-278.0
63.0,-225.0,-110.0,-163.0,-227.0,-185.0,161.0,-842.0,-286.0
64.0,-227.0,-113.0,-147.0,-226.0,-181.0,172.0,-858.0,-291.0
77.0,-216.0,-113.0,-122.0,-221.0,-182.0,183.0,-877.0,-295.0
66.0,-234.0,-113.0,-90.0,-212.0,-182.0,194.0,-884.0,-297.0
70.0,-236.0,-115.0,-64.0,-204.0,-184.0,195.0,-899.0,-295.0
69.0,-239.0,-116.0,-42.0,-198.0,-187.0,189.0,-896.0,-304.0
67.0,-236.0,-115.0,-26.0,-196.0,-193.0,181.0,-891.0,-308.0
64.0,-232.0,-118.0,-17.0,-198.0,-201.0,175.0,-883.0,-312.0
63.0,-234.0,-120.0,-10.0,-199.0,-202.0,168.0,-864.0,-307.0
61.0,-226.0,-119.0,3.0,-202.0,-204.0,140.0,-852.0,-313.0
50.0,-219.0,-122.0,8.0,-203.0,-203.0,125.0,-832.0,-322.0
51.0,-219.0,-122.0,-1.0,-206.0,-200.0,102.0,-826.0,-328.0
45.0,-217.0,-125.0,-23.0,-209.0,-196.0,93.0,-823.0,-333.0
41.0,-213.0,-124.0,-59.0,-208.0,-189.0,78.0,-824.0,-321.0
40.0,-220.0,-121.0,-94.0,-208.0,-178.0,68.0,-823.0,-319.0
39.0,-218.0,-116.0,-119.0,-212.0,-161.0,62.0,-824.0,-307.0
40.0,-217.0,-117.0,-139.0,-216.0,-144.0,63.0,-835.0,-296.0
38.0,-226.0,-115.0,-152.0,-223.0,-129.0,69.0,-841.0,-296.0
41.0,-224.0,-112.0,-161.0,-227.0,-113.0,80.0,-852.0,-279.0
45.0,-231.0,-108.0,-163.0,-229.0,-99.0,89.0,-861.0,-277.0
45.0,-232.0,-107.0,-162.0,-229.0,-88.0,93.0,-867.0,-264.0
47.0,-232.0,-104.0,-158.0,-229.0,-86.0,95.0,-867.0,-248.0
50.0,-235.0,-108.0,-149.0,-234.0,-87.0,99.0,-879.0,-261.0
49.0,-237.0,-105.0,-146.0,-240.0,-93.0,105.0,-885.0,-254.0
46.0,-240.0,-104.0,-135.0,-249.0,-98.0,103.0,-895.0,-253.0
52.0,-244.0,-101.0,-116.0,-257.0,-104.0,116.0,-913.0,-256.0
53.0,-243.0,-101.0,-94.0,-261.0,-108.0,115.0,-922.0,-232.0
54.0,-247.0,-98.0,-66.0,-262.0,-115.0,127.0,-933.0,-230.0
55.0,-250.0,-97.0,-38.0,-260.0,-120.0,127.0,-947.0,-229.0
56.0,-254.0,-96.0,-14.0,-255.0,-122.0,125.0,-958.0,-231.0
55.0,-256.0,-99.0,8.0,-247.0,-120.0,134.0,-970.0,-227.0
59.0,-261.0,-99.0,27.0,-237.0,-115.0,138.0,-984.0,-226.0
58.0,-264.0,-103.0,45.0,-220.0,-104.0,146.0,-999.0,-246.0
61.0,-264.0,-102.0,62.0,-202.0,-89.0,144.0,-1003.0,-245.0
62.0,-266.0,-102.0,77.0,-183.0,-69.0,150.0,-1013.0,-255.0
63.0,-265.0,-102.0,95.0,-167.0,-55.0,158.0,-1012.0,-249.0
63.0,-265.0,-101.0,119.0,-155.0,-39.0,159.0,-1006.0,-246.0
64.0,-261.0,-100.0,142.0,-145.0,-21.0,159.0,-1003.0,-253.0
64.0,-257.0,-106.0,156.0,-139.0,-4.0,162.0,-993.0,-255.0
64.0,-256.0,-103.0,152.0,-136.0,12.0,161.0,-977.0,-250.0
60.0,-254.0,-104.0,131.0,-140.0,27.0,157.0,-968.0,-254.0
63.0,-250.0,-102.0,97.0,-153.0,46.0,157.0,-955.0,-239.0
63.0,-248.0,-101.0,61.0,-172.0,59.0,163.0,-958.0,-240.0
63.0,-247.0,-99.0,15.0,-195.0,76.0,152.0,-945.0,-236.0
58.0,-245.0,-102.0,-53.0,-220.0,95.0,145.0,-936.0,-231.0
58.0,-241.0,-97.0,-158.0,-241.0,118.0,134.0,-936.0,-230.0
60.0,-239.0,-97.0,-300.0,-252.0,139.0,142.0,-929.0,-219.0
63.0,-234.0,-97.0,-482.0,-257.0,158.0,149.0,-925.0,-224.0
60.0,-232.0,-104.0,-702.0,-261.0,170.0,167.0,-927.0,-243.0
64.0,-236.0,-112.0,-945.0,-263.0,173.0,171.0,-920.0,-268.0
65.0,-244.0,-112.0,-1184.0,-267.0,170.0,162.0,-933.0,-289.0
64.0,-252.0,-117.0,-1357.0,-274.0,170.0,166.0,-956.0,-297.0
66.0,-267.0,-113.0,-1406.0,-265.0,176.0,176.0,-1000.0,-286.0
71.0,-281.0,-112.0,-1320.0,-216.0,188.0,186.0,-1050.0,-276.0
74.0,-294.0,-107.0,-1135.0,-140.0,202.0,205.0,-1088.0,-266.0
79.0,-297.0,-105.0,-915.0,-60.0,214.0,223.0,-1110.0,-259.0
83.0,-295.0,-99.0,-703.0,3.0,215.0,242.0,-1106.0,-247.0
87.0,-288.0,-102.0,-533.0,41.0,206.0,254.0,-1090.0,-246.0
86.0,-277.0,-104.0,-416.0,62.0,190.0,248.0,-1056.0,-254.0
88.0,-263.0,-104.0,-341.0,78.0,181.0,254.0,-1012.0,-262.0
85.0,-256.0,-107.0,-322.0,94.0,178.0,249.0,-981.0,-262.0
84.0,-254.0,-100.0,-315.0,115.0,182.0,244.0,-962.0,-258.0
81.0,-255.0,-103.0,-309.0,140.0,189.0,231.0,-957.0,-252.0
73.0,-254.0,-102.0,-303.0,159.0,197.0,207.0,-956.0,-238.0
63.0,-253.0,-95.0,-302.0,170.0,205.0,175.0,-957.0,-225.0
54.0,-254.0,-92.0,-300.0,168.0,213.0,133.0,-960.0,-209.0
49.0,-256.0,-92.0,-290.0,161.0,224.0,106.0,-970.0,-199.0
43.0,-258.0,-88.0,-266.0,156.0,241.0,94.0,-978.0,-190.0
46.0,-257.0,-81.0,-239.0,154.0,259.0,92.0,-980.0,-181.0
42.0,-256.0,-86.0,-199.0,148.0,277.0,86.0,-975.0,-174.0
40.0,-256.0,-84.0,-155.0,133.0,290.0,87.0,-974.0,-167.0
44.0,-254.0,-85.0,-115.0,103.0,295.0,71.0,-956.0,-173.0
37.0,-247.0,-86.0,-81.0,64.0,304.0,68.0,-949.0,-188.0
38.0,-243.0,-93.0,-71.0,17.0,315.0,68.0,-935.0,-225.0
34.0,-239.0,-109.0,-104.0,-45.0,322.0,58.0,-925.0,-269.0
31.0,-235.0,-120.0,-175.0,-122.0,328.0,54.0,-907.0,-325.0
34.0,-239.0,-135.0,-251.0,-201.0,339.0,58.0,-894.0,-382.0
37.0,-237.0,-148.0,-310.0,-261.0,350.0,79.0,-906.0,-443.0
51.0,-243.0,-166.0,-347.0,-292.0,363.0,112.0,-911.0,-493.0
65.0,-245.0,-179.0,-371.0,-299.0,370.0,161.0,-931.0,-561.0
71.0,-245.0,-198.0,-396.0,-292.0,363.0,193.0,-936.0,-621.0
80.0,-250.0,-206.0,-424.0,-279.0,343.0,233.0,-935.0,-681.0
90.0,-245.0,-218.0,-450.0,-261.0,317.0,256.0,-923.0,-728.0
100.0,-239.0,-232.0,-472.0,-239.0,290.0,281.0,-884.0,-759.0
113.0,-231.0,-234.0,-474.0,-202.0,264.0,328.0,-849.0,-781.0
126.0,-218.0,-240.0,-437.0,-139.0,239.0,371.0,-800.0,-802.0
134.0,-205.0,-247.0,-384.0,-47.0,209.0,410.0,-753.0,-833.0
140.0,-189.0,-255.0,-352.0,56.0,167.0,422.0,-703.0,-857.0
129.0,-172.0,-258.0,-357.0,146.0,105.0,409.0,-641.0,-883.0
117.0,-154.0,-263.0,-407.0,204.0,27.0,355.0,-574.0,-899.0
92.0,-131.0,-262.0,-470.0,225.0,-53.0,284.0,-495.0,-901.0
71.0,-120.0,-264.0,-524.0,223.0,-120.0,206.0,-440.0,-904.0
54.0,-113.0,-257.0,-561.0,216.0,-166.0,119.0,-407.0,-883.0
30.0,-115.0,-246.0,-582.0,215.0,-195.0,44.0,-414.0,-818.0
17.0,-127.0,-222.0,-589.0,210.0,-213.0,-15.0,-453.0,-732.0
5.0,-135.0,-198.0,-566.0,186.0,-230.0,-52.0,-487.0,-654.0
0.0,-148.0,-195.0,-518.0,135.0,-251.0,-61.0,-524.0,-616.0
5.0,-156.0,-191.0,-462.0,64.0,-270.0,-64.0,-570.0,-596.0
13.0,-166.0,-189.0,-396.0,4.0,-280.0,-43.0,-594.0,-585.0
20.0,-171.0,-186.0,-328.0,-20.0,-271.0,-16.0,-619.0,-580.0
25.0,-165.0,-189.0,-268.0,-17.0,-248.0,8.0,-619.0,-591.0
31.0,-163.0,-191.0,-231.0,-5.0,-215.0,36.0,-611.0,-594.0
38.0,-158.0,-193.0,-231.0,-7.0,-181.0,71.0,-591.0,-611.0
50.0,-151.0,-195.0,-265.0,-24.0,-143.0,97.0,-583.0,-622.0
54.0,-156.0,-199.0,-329.0,-34.0,-97.0,120.0,-587.0,-645.0
54.0,-161.0,-205.0,-413.0,-41.0,-44.0,143.0,-598.0,-665.0
64.0,-168.0,-214.0,-501.0,-42.0,13.0,169.0,-627.0,-692.0
73.0,-175.0,-219.0,-574.0,-29.0,68.0,193.0,-655.0,-715.0
75.0,-184.0,-218.0,-653.0,-1.0,117.0,200.0,-699.0,-717.0
73.0,-193.0,-221.0,-729.0,26.0,166.0,190.0,-721.0,-735.0
70.0,-200.0,-233.0,-753.0,37.0,222.0,192.0,-744.0,-791.0
70.0,-209.0,-253.0,-714.0,50.0,283.0,195.0,-767.0,-877.0
76.0,-215.0,-280.0,-617.0,100.0,350.0,194.0,-790.0,-954.0
80.0,-211.0,-294.0,-527.0,195.0,418.0,211.0,-794.0,-1033.0
82.0,-209.0,-298.0,-481.0,311.0,488.0,223.0,-781.0,-1056.0
85.0,-203.0,-297.0,-459.0,420.0,562.0,236.0,-754.0,-1040.0
90.0,-195.0,-293.0,-447.0,503.0,631.0,261.0,-723.0,-1030.0
98.0,-190.0,-288.0,-452.0,568.0,679.0,285.0,-700.0,-1018.0
105.0,-185.0,-290.0,-467.0,626.0,703.0,307.0,-694.0,-999.0
109.0,-189.0,-287.0,-477.0,688.0,705.0,315.0,-690.0,-993.0
109.0,-192.0,-281.0,-492.0,759.0,691.0,326.0,-716.0,-977.0
116.0,-202.0,-278.0,-505.0,826.0,671.0,340.0,-742.0,-975.0
123.0,-214.0,-283.0,-519.0,889.0,655.0,379.0,-797.0,-985.0
133.0,-237.0,-283.0,-524.0,946.0,651.0,412.0,-877.0,-981.0
136.0,-266.0,-277.0,-521.0,1006.0,648.0,425.0,-1000.0,-960.0
139.0,-305.0,-270.0,-517.0,1063.0,647.0,435.0,-1134.0,-952.0
132.0,-339.0,-271.0,-513.0,1100.0,638.0,425.0,-1273.0,-941.0
126.0,-365.0,-278.0,-512.0,1103.0,620.0,401.0,-1376.0,-956.0
114.0,-380.0,-288.0,-538.0,1070.0,608.0,372.0,-1459.0,-998.0
99.0,-389.0,-298.0,-611.0,1029.0,603.0,306.0,-1489.0,-1045.0
66.0,-382.0,-290.0,-733.0,992.0,615.0,183.0,-1469.0,-1020.0
31.0,-363.0,-272.0,-883.0,956.0,647.0,53.0,-1413.0,-938.0
4.0,-334.0,-248.0,-1055.0,912.0,706.0,-50.0,-1320.0,-813.0
-15.0,-302.0,-211.0,-1256.0,870.0,774.0,-142.0,-1168.0,-690.0
-41.0,-271.0,-187.0,-1492.0,827.0,831.0,-249.0,-1037.0,-567.0
-73.0,-240.0,-152.0,-1731.0,769.0,862.0,-378.0,-920.0,-437.0
-110.0,-216.0,-119.0,-1926.0,665.0,880.0,-493.0,-818.0,-321.0
-129.0,-193.0,-116.0,-2052.0,531.0,877.0,-563.0,-743.0,-300.0
-130.0,-183.0,-128.0,-2137.0,416.0,867.0,-585.0,-705.0,-364.0
-112.0,-191.0,-147.0,-2213.0,352.0,882.0,-500.0,-744.0,-403.0
-69.0,-221.0,-143.0,-2287.0,326.0,895.0,-337.0,-845.0,-409.0
-17.0,-271.0,-140.0,-2332.0,297.0,860.0,-147.0,-1029.0,-388.0
22.0,-320.0,-125.0,-2321.0,252.0,754.0,24.0,-1200.0,-331.0
44.0,-365.0,-101.0,-2217.0,166.0,593.0,124.0,-1372.0,-233.0
61.0,-425.0,-60.0,-2006.0,30.0,412.0,170.0,-1568.0,-73.0
45.0,-456.0,-22.0,-1666.0,-107.0,243.0,101.0,-1715.0,58.0
15.0,-475.0,8.0,-1301.0,-250.0,106.0,4.0,-1793.0,187.0
-18.0,-469.0,42.0,-961.0,-410.0,-32.0,-131.0,-1770.0,299.0
-59.0,-435.0,56.0,-679.0,-603.0,-201.0,-293.0,-1643.0,377.0
-93.0,-370.0,61.0,-486.0,-743.0,-364.0,-436.0,-1426.0,415.0
-98.0,-307.0,66.0,-372.0,-728.0,-471.0,-495.0,-1169.0,419.0
-83.0,-241.0,67.0,-313.0,-508.0,-497.0,-470.0,-935.0,465.0
-76.0,-188.0,95.0,-251.0,-120.0,-479.0,-445.0,-699.0,552.0
-71.0,-135.0,125.0,-158.0,342.0,-451.0,-414.0,-502.0,674.0
-59.0,-98.0,144.0,14.0,799.0,-435.0,-359.0,-331.0,750.0
-43.0,-56.0,150.0,276.0,1193.0,-429.0,-284.0,-147.0,791.0
-36.0,-13.0,152.0,598.0,1505.0,-415.0,-252.0,4.0,784.0
-44.0,15.0,127.0,931.0,1748.0,-406.0,-274.0,99.0,704.0
-46.0,40.0,116.0,1176.0,1927.0,-399.0,-274.0,163.0,657.0
-41.0,55.0,115.0,1275.0,2047.0,-374.0,-243.0,200.0,629.0
-27.0,57.0,114.0,1235.0,2139.0,-328.0,-198.0,185.0,627.0
-4.0,47.0,113.0,1090.0,2242.0,-290.0,-128.0,142.0,636.0
4.0,32.0,113.0,891.0,2371.0,-270.0,-77.0,101.0,647.0
4.0,14.0,102.0,665.0,2498.0,-262.0,-62.0,42.0,583.0
12.0,4.0,90.0,437.0,2599.0,-265.0,-45.0,8.0,532.0
7.0,10.0,65.0,211.0,2646.0,-287.0,-48.0,42.0,437.0
8.0,43.0,21.0,-18.0,2655.0,-319.0,-49.0,156.0,240.0
5.0,75.0,-37.0,-224.0,2648.0,-320.0,-38.0,302.0,7.0
24.0,103.0,-123.0,-397.0,2632.0,-282.0,23.0,425.0,-359.0
33.0,114.0,-261.0,-494.0,2583.0,-241.0,69.0,484.0,-937.0
45.0,103.0,-448.0,-483.0,2449.0,-263.0,133.0,479.0,-1702.0
82.0,124.0,-593.0,-372.0,2167.0,-406.0,312.0,544.0,-2291.0
150.0,139.0,-815.0,-375.0,1767.0,-653.0,520.0,545.0,-3247.0
157.0,106.0,-1102.0,-710.0,1429.0,-879.0,447.0,407.0,-4395.0
73.0,9.0,-1172.0,-1174.0,1496.0,-927.0,36.0,80.0,-4619.0
-55.0,-185.0,-816.0,-1341.0,2011.0,-739.0,-413.0,-687.0,-3087.0
-168.0,-494.0,-169.0,-1150.0,2497.0,-488.0,-744.0,-1872.0,-465.0
-228.0,-763.0,301.0,-605.0,2605.0,-344.0,-893.0,-2961.0,1364.0
-227.0,-913.0,455.0,-81.0,2322.0,-212.0,-788.0,-3622.0,1951.0
-131.0,-994.0,377.0,13.0,1473.0,124.0,-325.0,-3999.0,1588.0
122.0,-1049.0,125.0,-250.0,131.0,792.0,562.0,-4138.0,614.0
325.0,-955.0,-182.0,-581.0,-936.0,1223.0,1160.0,-3651.0,-583.0
295.0,-765.0,-402.0,-681.0,-1219.0,894.0,944.0,-2800.0,-1472.0
168.0,-558.0,-559.0,-290.0,-930.0,282.0,484.0,-1962.0,-2121.0
47.0,-354.0,-702.0,421.0,-544.0,-320.0,22.0,-1228.0,-2687.0
-23.0,-179.0,-746.0,1026.0,-119.0,-782.0,-254.0,-639.0,-2873.0
-33.0,-72.0,-665.0,1221.0,364.0,-996.0,-258.0,-281.0,-2556.0
5.0,-43.0,-517.0,1016.0,730.0,-975.0,-91.0,-175.0,-1965.0
53.0,-59.0,-403.0,637.0,915.0,-855.0,106.0,-255.0,-1486.0
78.0,-97.0,-337.0,174.0,989.0,-712.0,210.0,-395.0,-1201.0
73.0,-143.0,-318.0,-325.0,1014.0,-495.0,210.0,-583.0,-1114.0
61.0,-205.0,-324.0,-793.0,988.0,-296.0,162.0,-803.0,-1148.0
35.0,-279.0,-333.0,-1197.0,950.0,-130.0,70.0,-1083.0,-1182.0
-2.0,-363.0,-337.0,-1511.0,850.0,-26.0,-51.0,-1381.0,-1199.0
-31.0,-453.0,-336.0,-1693.0,582.0,-13.0,-136.0,-1693.0,-1238.0
-39.0,-537.0,-343.0,-1710.0,179.0,-88.0,-183.0,-2065.0,-1253.0
-31.0,-606.0,-345.0,-1553.0,-256.0,-220.0,-157.0,-2321.0,-1282.0
0.0,-657.0,-348.0,-1258.0,-633.0,-374.0,-34.0,-2493.0,-1290.0
30.0,-689.0,-348.0,-898.0,-915.0,-525.0,54.0,-2603.0,-1260.0
38.0,-690.0,-326.0,-553.0,-1095.0,-643.0,56.0,-2604.0,-1164.0
35.0,-662.0,-298.0,-275.0,-1221.0,-668.0,82.0,-2505.0,-1048.0
61.0,-612.0,-274.0,-85.0,-1313.0,-637.0,174.0,-2319.0,-959.0
81.0,-540.0,-267.0,21.0,-1418.0,-630.0,262.0,-2038.0,-951.0
98.0,-461.0,-279.0,35.0,-1530.0,-657.0,302.0,-1749.0,-977.0
103.0,-382.0,-284.0,-58.0,-1625.0,-700.0,317.0,-1448.0,-986.0
111.0,-317.0,-275.0,-217.0,-1670.0,-746.0,320.0,-1205.0,-955.0
113.0,-257.0,-268.0,-444.0,-1642.0,-784.0,331.0,-1018.0,-906.0
111.0,-205.0,-255.0,-927.0,-1564.0,-817.0,328.0,-836.0,-852.0
103.0,-163.0,-249.0,-1556.0,-1479.0,-838.0,297.0,-702.0,-838.0
94.0,-143.0,-259.0,-2261.0,-1391.0,-878.0,243.0,-624.0,-873.0
83.0,-129.0,-288.0,-2988.0,-1264.0,-966.0,209.0,-561.0,-989.0
71.0,-102.0,-320.0,-3746.0,-1118.0,-1080.0,182.0,-464.0,-1120.0
69.0,-92.0,-357.0,-4473.0,-1049.0,-1160.0,189.0,-379.0,-1241.0
85.0,-100.0,-362.0,-4971.0,-1077.0,-1209.0,254.0,-335.0,-1285.0
109.0,-130.0,-305.0,-5008.0,-1159.0,-1275.0,335.0,-354.0,-1063.0
112.0,-180.0,-193.0,-4461.0,-1271.0,-1305.0,340.0,-532.0,-613.0
104.0,-239.0,-57.0,-3573.0,-1316.0,-1268.0,300.0,-797.0,-65.0
92.0,-275.0,51.0,-2778.0,-1249.0,-1180.0,249.0,-1020.0,357.0
73.0,-296.0,84.0,-2350.0,-1099.0,-1058.0,185.0,-1143.0,491.0
59.0,-334.0,85.0,-2194.0,-899.0,-910.0,123.0,-1270.0,500.0
48.0,-390.0,87.0,-1952.0,-751.0,-747.0,104.0,-1423.0,511.0
47.0,-425.0,59.0,-1441.0,-758.0,-619.0,128.0,-1527.0,393.0
62.0,-409.0,-14.0,-783.0,-904.0,-551.0,148.0,-1511.0,171.0
69.0,-352.0,-30.0,-198.0,-1031.0,-501.0,174.0,-1373.0,39.0
86.0,-292.0,4.0,215.0,-1002.0,-423.0,197.0,-1143.0,112.0
98.0,-234.0,49.0,528.0,-837.0,-311.0,268.0,-924.0,310.0
108.0,-155.0,58.0,827.0,-644.0,-208.0,305.0,-652.0,401.0
115.0,-54.0,37.0,1095.0,-463.0,-119.0,331.0,-213.0,324.0
126.0,51.0,17.0,1240.0,-304.0,-48.0,359.0,177.0,234.0
118.0,144.0,11.0,1200.0,-149.0,-22.0,347.0,541.0,219.0
96.0,215.0,7.0,1066.0,22.0,-21.0,286.0,796.0,274.0
72.0,236.0,20.0,928.0,174.0,-39.0,208.0,915.0,287.0
49.0,223.0,9.0,810.0,253.0,-87.0,110.0,898.0,232.0
19.0,177.0,-20.0,734.0,252.0,-159.0,14.0,730.0,116.0
4.0,96.0,-40.0,706.0,204.0,-208.0,-48.0,433.0,42.0
4.0,-2.0,-19.0,745.0,169.0,-216.0,-54.0,77.0,71.0
8.0,-100.0,-10.0,879.0,150.0,-208.0,-38.0,-279.0,134.0
8.0,-177.0,16.0,1103.0,112.0,-215.0,-38.0,-589.0,202.0
14.0,-229.0,39.0,1397.0,44.0,-242.0,-19.0,-803.0,287.0
8.0,-240.0,57.0,1707.0,-42.0,-284.0,-31.0,-893.0,358.0
-2.0,-228.0,77.0,1977.0,-111.0,-312.0,-90.0,-862.0,459.0
-16.0,-185.0,88.0,2195.0,-145.0,-321.0,-123.0,-758.0,549.0
-31.0,-145.0,116.0,2365.0,-174.0,-339.0,-167.0,-580.0,610.0
-33.0,-88.0,117.0,2512.0,-232.0,-375.0,-194.0,-356.0,650.0
-50.0,-38.0,112.0,2661.0,-320.0,-424.0,-242.0,-139.0,636.0
-65.0,8.0,99.0,2817.0,-438.0,-469.0,-291.0,22.0,596.0
-98.0,47.0,62.0,2936.0,-611.0,-499.0,-398.0,146.0,476.0
-114.0,71.0,-1.0,2957.0,-822.0,-481.0,-488.0,248.0,244.0
-146.0,86.0,-65.0,2850.0,-1039.0,-428.0,-596.0,320.0,-22.0
-162.0,95.0,-143.0,2663.0,-1243.0,-354.0,-677.0,349.0,-304.0
-160.0,111.0,-257.0,2462.0,-1416.0,-278.0,-708.0,403.0,-710.0
-127.0,133.0,-422.0,2251.0,-1509.0,-163.0,-636.0,493.0,-1338.0
-58.0,141.0,-624.0,2014.0,-1472.0,17.0,-444.0,553.0,-2110.0
6.0,145.0,-849.0,1610.0,-1292.0,161.0,-200.0,549.0,-3031.0
106.0,121.0,-971.0,975.0,-1029.0,192.0,152.0,503.0,-3696.0
211.0,4.0,-949.0,305.0,-757.0,60.0,572.0,208.0,-3854.0
323.0,-186.0,-706.0,-67.0,-644.0,-190.0,1056.0,-385.0,-3108.0
425.0,-460.0,-408.0,-12.0,-775.0,-486.0,1517.0,-1347.0,-1607.0
440.0,-796.0,-203.0,335.0,-1028.0,-940.0,1657.0,-2946.0,-735.0
264.0,-934.0,-282.0,693.0,-1214.0,-1733.0,911.0,-3629.0,-949.0
3.0,-823.0,-441.0,719.0,-1020.0,-2356.0,-153.0,-3295.0,-1603.0
-16.0,-676.0,-407.0,444.0,-461.0,-2194.0,-164.0,-2609.0,-1542.0
77.0,-570.0,-416.0,448.0,-293.0,-1780.0,266.0,-2114.0,-1556.0
157.0,-445.0,-511.0,878.0,-621.0,-1570.0,527.0,-1627.0,-1887.0
211.0,-334.0,-621.0,1483.0,-909.0,-1363.0,683.0,-1227.0,-2323.0
223.0,-247.0,-669.0,1940.0,-897.0,-1100.0,736.0,-936.0,-2554.0
200.0,-183.0,-677.0,2098.0,-717.0,-848.0,674.0,-718.0,-2596.0
140.0,-150.0,-642.0,1929.0,-596.0,-688.0,491.0,-601.0,-2494.0
77.0,-148.0,-580.0,1501.0,-629.0,-616.0,252.0,-601.0,-2243.0
51.0,-184.0,-484.0,943.0,-757.0,-565.0,120.0,-718.0,-1874.0
43.0,-237.0,-389.0,408.0,-864.0,-509.0,79.0,-921.0,-1474.0
40.0,-296.0,-310.0,9.0,-879.0,-452.0,59.0,-1110.0,-1147.0
34.0,-349.0,-269.0,-180.0,-851.0,-357.0,54.0,-1296.0,-961.0
22.0,-396.0,-270.0,-178.0,-880.0,-217.0,33.0,-1456.0,-939.0
1.0,-426.0,-294.0,-44.0,-1010.0,-67.0,-36.0,-1574.0,-1016.0
-15.0,-440.0,-313.0,169.0,-1212.0,96.0,-123.0,-1634.0,-1111.0
3.0,-445.0,-331.0,424.0,-1411.0,288.0,-76.0,-1665.0,-1178.0
49.0,-441.0,-340.0,666.0,-1523.0,481.0,61.0,-1657.0,-1224.0
74.0,-429.0,-333.0,845.0,-1517.0,639.0,160.0,-1629.0,-1208.0
87.0,-419.0,-307.0,931.0,-1434.0,761.0,221.0,-1613.0,-1121.0
94.0,-425.0,-265.0,912.0,-1317.0,845.0,254.0,-1637.0,-964.0
101.0,-432.0,-226.0,821.0,-1195.0,875.0,285.0,-1653.0,-788.0
110.0,-440.0,-188.0,723.0,-1082.0,856.0,319.0,-1673.0,-637.0
115.0,-444.0,-163.0,667.0,-967.0,795.0,341.0,-1682.0,-526.0
115.0,-438.0,-150.0,662.0,-861.0,710.0,347.0,-1675.0,-465.0
110.0,-420.0,-154.0,695.0,-793.0,632.0,327.0,-1627.0,-464.0
106.0,-400.0,-165.0,742.0,-772.0,586.0,325.0,-1542.0,-499.0
103.0,-380.0,-180.0,783.0,-804.0,576.0,325.0,-1470.0,-549.0
106.0,-359.0,-171.0,808.0,-876.0,600.0,326.0,-1393.0,-554.0
108.0,-340.0,-167.0,841.0,-949.0,635.0,328.0,-1324.0,-530.0
103.0,-322.0,-158.0,854.0,-991.0,652.0,319.0,-1235.0,-486.0
99.0,-302.0,-144.0,823.0,-990.0,655.0,293.0,-1160.0,-423.0
86.0,-275.0,-127.0,755.0,-963.0,650.0,242.0,-1070.0,-363.0
70.0,-243.0,-119.0,642.0,-936.0,649.0,194.0,-952.0,-303.0
66.0,-215.0,-117.0,493.0,-940.0,660.0,179.0,-836.0,-293.0
65.0,-186.0,-112.0,304.0,-974.0,670.0,177.0,-719.0,-287.0
66.0,-159.0,-110.0,102.0,-1019.0,670.0,182.0,-622.0,-281.0
49.0,-123.0,-101.0,-85.0,-1052.0,660.0,123.0,-488.0,-250.0
33.0,-83.0,-96.0,-232.0,-1068.0,668.0,28.0,-329.0,-214.0
15.0,-50.0,-96.0,-369.0,-1063.0,722.0,-34.0,-188.0,-209.0
12.0,-25.0,-95.0,-545.0,-1019.0,787.0,-51.0,-102.0,-183.0
15.0,-12.0,-79.0,-762.0,-954.0,799.0,-35.0,-47.0,-128.0
10.0,-17.0,-46.0,-960.0,-874.0,717.0,-61.0,-28.0,-29.0
0.0,-42.0,-3.0,-1031.0,-792.0,586.0,-85.0,-73.0,136.0
1.0,-80.0,53.0,-870.0,-707.0,436.0,-104.0,-205.0,341.0
-3.0,-127.0,83.0,-459.0,-610.0,287.0,-123.0,-367.0,488.0
-7.0,-146.0,68.0,91.0,-506.0,148.0,-116.0,-479.0,462.0
-11.0,-139.0,40.0,609.0,-399.0,27.0,-117.0,-514.0,341.0
2.0,-140.0,-24.0,929.0,-306.0,-61.0,-89.0,-514.0,104.0
0.0,-119.0,-50.0,1067.0,-231.0,-163.0,-96.0,-458.0,25.0
0.0,-102.0,-56.0,1096.0,-163.0,-260.0,-84.0,-388.0,-48.0
9.0,-80.0,-62.0,1113.0,-120.0,-337.0,-51.0,-309.0,-58.0
22.0,-65.0,-58.0,1154.0,-76.0,-399.0,-28.0,-231.0,-66.0
39.0,-44.0,-52.0,1229.0,-46.0,-433.0,55.0,-136.0,-30.0
