acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
107.0,-276.0,-62.0,-4666.0,1412.0,133.0,310.0,-1035.0,-68.0
109.0,-291.0,-59.0,-4597.0,1586.0,57.0,310.0,-1096.0,-47.0
104.0,-296.0,-59.0,-4545.0,1729.0,-21.0,302.0,-1118.0,-49.0
106.0,-307.0,-61.0,-4494.0,1860.0,-119.0,296.0,-1152.0,-57.0
99.0,-310.0,-59.0,-4415.0,1995.0,-260.0,260.0,-1178.0,-52.0
69.0,-312.0,-55.0,-4263.0,2119.0,-435.0,191.0,-1155.0,-51.0
46.0,-292.0,-56.0,-4038.0,2219.0,-613.0,98.0,-1072.0,-53.0
32.0,-257.0,-53.0,-3770.0,2279.0,-768.0,39.0,-950.0,-36.0
5.0,-214.0,-40.0,-3505.0,2308.0,-896.0,-50.0,-793.0,4.0
-5.0,-177.0,-31.0,-3296.0,2332.0,-982.0,-112.0,-660.0,48.0
-14.0,-149.0,-19.0,-3165.0,2380.0,-1016.0,-145.0,-569.0,89.0
-14.0,-137.0,-26.0,-3063.0,2465.0,-1012.0,-158.0,-505.0,78.0
-4.0,-131.0,-39.0,-2925.0,2571.0,-992.0,-114.0,-458.0,36.0
5.0,-117.0,-61.0,-2713.0,2652.0,-973.0,-68.0,-407.0,-41.0
34.0,-101.0,-63.0,-2477.0,2696.0,-980.0,-2.0,-319.0,-118.0
32.0,-60.0,-93.0,-2276.0,2722.0,-1001.0,34.0,-196.0,-183.0
34.0,-29.0,-112.0,-2135.0,2750.0,-1026.0,39.0,-82.0,-244.0
32.0,0.0,-129.0,-2074.0,2764.0,-1025.0,61.0,29.0,-311.0
31.0,30.0,-143.0,-2145.0,2696.0,-976.0,7.0,126.0,-418.0
64.0,56.0,-131.0,-2265.0,2626.0,-913.0,121.0,237.0,-340.0
61.0,79.0,-138.0,-2310.0,2701.0,-918.0,136.0,319.0,-360.0
52.0,91.0,-157.0,-2374.0,2806.0,-931.0,110.0,361.0,-437.0
47.0,93.0,-171.0,-2491.0,2875.0,-928.0,71.0,383.0,-471.0
41.0,94.0,-177.0,-2608.0,2933.0,-918.0,62.0,389.0,-518.0
40.0,76.0,-175.0,-2710.0,2995.0,-911.0,68.0,335.0,-526.0
44.0,47.0,-184.0,-2780.0,3062.0,-908.0,76.0,230.0,-513.0
57.0,4.0,-183.0,-2760.0,3145.0,-919.0,98.0,108.0,-522.0
59.0,-9.0,-201.0,-2643.0,3233.0,-928.0,119.0,22.0,-594.0
58.0,-6.0,-223.0,-2479.0,3290.0,-904.0,147.0,11.0,-691.0
65.0,21.0,-231.0,-2374.0,3274.0,-833.0,176.0,78.0,-745.0
64.0,54.0,-222.0,-2395.0,3195.0,-741.0,184.0,185.0,-727.0
52.0,87.0,-216.0,-2499.0,3097.0,-662.0,136.0,319.0,-698.0
34.0,130.0,-223.0,-2607.0,3008.0,-595.0,58.0,472.0,-700.0
3.0,184.0,-239.0,-2705.0,2925.0,-523.0,-33.0,658.0,-764.0
-8.0,221.0,-251.0,-2835.0,2851.0,-442.0,-109.0,825.0,-820.0
-16.0,229.0,-227.0,-2985.0,2822.0,-358.0,-147.0,931.0,-737.0
-30.0,236.0,-201.0,-3036.0,2808.0,-300.0,-200.0,956.0,-623.0
-12.0,226.0,-228.0,-2911.0,2858.0,-231.0,-173.0,944.0,-701.0
-18.0,199.0,-259.0,-2685.0,3058.0,-155.0,-196.0,855.0,-849.0
-18.0,149.0,-294.0,-2401.0,3288.0,-81.0,-192.0,685.0,-990.0
5.0,82.0,-341.0,-1986.0,3485.0,32.0,-97.0,464.0,-1175.0
45.0,21.0,-379.0,-1471.0,3679.0,168.0,49.0,211.0,-1339.0
79.0,-3.0,-383.0,-914.0,3844.0,331.0,201.0,98.0,-1379.0
126.0,17.0,-386.0,-348.0,3931.0,542.0,385.0,157.0,-1397.0
180.0,71.0,-395.0,176.0,3945.0,811.0,565.0,326.0,-1414.0
261.0,132.0,-376.0,605.0,3938.0,1119.0,872.0,559.0,-1356.0
336.0,198.0,-369.0,913.0,4011.0,1455.0,1171.0,780.0,-1297.0
384.0,257.0,-345.0,1066.0,4122.0,1780.0,1369.0,1040.0,-1223.0
414.0,323.0,-344.0,1182.0,4202.0,2081.0,1491.0,1276.0,-1197.0
465.0,390.0,-338.0,1291.0,4213.0,2332.0,1652.0,1545.0,-1186.0
497.0,430.0,-358.0,1362.0,4219.0,2535.0,1810.0,1694.0,-1241.0
535.0,407.0,-316.0,1389.0,4244.0,2654.0,1938.0,1655.0,-1124.0
568.0,397.0,-289.0,1484.0,4326.0,2674.0,2067.0,1604.0,-996.0
504.0,434.0,-338.0,1693.0,4332.0,2396.0,1946.0,1738.0,-1114.0
340.0,409.0,-411.0,1729.0,4232.0,1946.0,1302.0,1592.0,-1444.0
264.0,332.0,-385.0,1393.0,4148.0,1790.0,965.0,1316.0,-1409.0
287.0,214.0,-312.0,916.0,4131.0,1842.0,957.0,934.0,-1120.0
380.0,101.0,-295.0,540.0,4150.0,1930.0,1338.0,479.0,-939.0
585.0,-39.0,-269.0,216.0,4188.0,1946.0,2067.0,-32.0,-914.0
679.0,-106.0,-243.0,-23.0,4252.0,1775.0,2520.0,-355.0,-778.0
673.0,-118.0,-262.0,-175.0,4223.0,1519.0,2592.0,-464.0,-875.0
616.0,-73.0,-291.0,-346.0,4091.0,1281.0,2350.0,-302.0,-980.0
554.0,36.0,-354.0,-559.0,3955.0,1075.0,2083.0,34.0,-1169.0
510.0,129.0,-343.0,-858.0,3936.0,865.0,1906.0,393.0,-1213.0
479.0,245.0,-319.0,-1142.0,3955.0,628.0,1820.0,849.0,-1156.0
464.0,339.0,-286.0,-1326.0,3976.0,419.0,1662.0,1297.0,-987.0
516.0,369.0,-268.0,-1346.0,3987.0,265.0,1856.0,1494.0,-914.0
534.0,305.0,-208.0,-1286.0,4079.0,117.0,1978.0,1276.0,-667.0
504.0,211.0,-135.0,-1085.0,4128.0,29.0,1898.0,922.0,-394.0
440.0,138.0,-68.0,-738.0,4047.0,-48.0,1648.0,622.0,-108.0
393.0,86.0,-20.0,-384.0,3819.0,-214.0,1498.0,377.0,80.0
379.0,69.0,-5.0,-162.0,3445.0,-498.0,1452.0,292.0,151.0
398.0,64.0,11.0,-102.0,3046.0,-786.0,1515.0,250.0,198.0
422.0,53.0,25.0,-145.0,2696.0,-1022.0,1570.0,216.0,258.0
417.0,42.0,43.0,-226.0,2383.0,-1170.0,1565.0,157.0,306.0
399.0,28.0,51.0,-309.0,2088.0,-1219.0,1511.0,114.0,351.0
364.0,16.0,52.0,-356.0,1825.0,-1208.0,1372.0,79.0,368.0
310.0,4.0,52.0,-365.0,1587.0,-1155.0,1140.0,31.0,359.0
225.0,0.0,49.0,-352.0,1349.0,-1061.0,833.0,19.0,348.0
164.0,-3.0,46.0,-311.0,1079.0,-921.0,595.0,15.0,336.0
148.0,-6.0,34.0,-229.0,790.0,-776.0,535.0,14.0,299.0
155.0,-3.0,31.0,-109.0,551.0,-644.0,525.0,24.0,285.0
165.0,14.0,32.0,43.0,361.0,-514.0,560.0,85.0,278.0
173.0,35.0,26.0,189.0,185.0,-380.0,603.0,143.0,266.0
167.0,47.0,24.0,294.0,15.0,-242.0,591.0,194.0,249.0
160.0,55.0,25.0,339.0,-172.0,-114.0,563.0,222.0,250.0
157.0,69.0,19.0,342.0,-354.0,-7.0,537.0,258.0,229.0
170.0,69.0,18.0,324.0,-505.0,72.0,564.0,285.0,245.0
185.0,83.0,12.0,297.0,-596.0,110.0,610.0,318.0,210.0
190.0,87.0,9.0,230.0,-619.0,118.0,626.0,343.0,196.0
195.0,90.0,0.0,118.0,-591.0,124.0,658.0,350.0,181.0
213.0,88.0,7.0,-20.0,-536.0,128.0,725.0,342.0,196.0
230.0,63.0,12.0,-143.0,-465.0,138.0,775.0,265.0,205.0
248.0,37.0,14.0,-216.0,-372.0,153.0,845.0,176.0,229.0
265.0,14.0,24.0,-225.0,-267.0,177.0,917.0,102.0,246.0
266.0,-9.0,24.0,-184.0,-151.0,207.0,926.0,21.0,268.0
263.0,-19.0,28.0,-111.0,-45.0,235.0,921.0,-27.0,268.0
255.0,-26.0,24.0,-21.0,43.0,275.0,903.0,-67.0,258.0
231.0,-37.0,28.0,55.0,109.0,317.0,793.0,-109.0,247.0
198.0,-41.0,22.0,125.0,139.0,351.0,672.0,-129.0,254.0
170.0,-38.0,26.0,186.0,119.0,388.0,568.0,-119.0,257.0
159.0,-31.0,18.0,247.0,62.0,424.0,534.0,-105.0,237.0
153.0,-29.0,18.0,301.0,-22.0,450.0,517.0,-79.0,233.0
153.0,-24.0,5.0,350.0,-119.0,472.0,511.0,-55.0,193.0
162.0,-16.0,0.0,382.0,-200.0,495.0,540.0,-34.0,160.0
168.0,-14.0,-5.0,395.0,-271.0,513.0,568.0,-23.0,138.0
179.0,-7.0,-15.0,393.0,-316.0,529.0,602.0,-12.0,101.0
188.0,-6.0,-29.0,377.0,-341.0,538.0,626.0,-2.0,64.0
199.0,0.0,-38.0,348.0,-353.0,531.0,671.0,14.0,30.0
211.0,0.0,-47.0,308.0,-357.0,522.0,717.0,15.0,1.0
217.0,0.0,-47.0,260.0,-364.0,512.0,758.0,9.0,-8.0
245.0,-5.0,-50.0,210.0,-374.0,497.0,844.0,5.0,-24.0
261.0,-2.0,-52.0,159.0,-387.0,473.0,907.0,6.0,-44.0
276.0,-3.0,-62.0,105.0,-402.0,442.0,965.0,2.0,-66.0
289.0,-8.0,-63.0,37.0,-427.0,400.0,1036.0,-5.0,-74.0
304.0,-14.0,-68.0,-26.0,-467.0,357.0,1095.0,-26.0,-102.0
318.0,-24.0,-68.0,-84.0,-520.0,313.0,1141.0,-61.0,-115.0
331.0,-32.0,-75.0,-123.0,-581.0,268.0,1189.0,-81.0,-138.0
341.0,-37.0,-79.0,-144.0,-648.0,226.0,1236.0,-112.0,-151.0
347.0,-46.0,-86.0,-142.0,-711.0,176.0,1266.0,-132.0,-190.0
354.0,-52.0,-94.0,-133.0,-767.0,132.0,1284.0,-163.0,-210.0
354.0,-54.0,-100.0,-124.0,-822.0,85.0,1282.0,-169.0,-236.0
348.0,-50.0,-106.0,-108.0,-874.0,51.0,1270.0,-158.0,-269.0
352.0,-43.0,-115.0,-91.0,-923.0,19.0,1283.0,-134.0,-298.0
348.0,-45.0,-123.0,-74.0,-969.0,-12.0,1261.0,-131.0,-323.0
347.0,-45.0,-128.0,-55.0,-1009.0,-28.0,1257.0,-127.0,-344.0
335.0,-48.0,-130.0,-36.0,-1044.0,-42.0,1207.0,-127.0,-364.0
325.0,-44.0,-137.0,-20.0,-1082.0,-52.0,1172.0,-131.0,-394.0
323.0,-34.0,-141.0,-12.0,-1116.0,-65.0,1152.0,-98.0,-396.0
319.0,-32.0,-144.0,4.0,-1146.0,-73.0,1139.0,-80.0,-425.0
303.0,-27.0,-150.0,14.0,-1177.0,-76.0,1078.0,-77.0,-445.0
294.0,-24.0,-150.0,5.0,-1214.0,-75.0,1051.0,-51.0,-448.0
295.0,-24.0,-157.0,-17.0,-1240.0,-84.0,1048.0,-49.0,-455.0
290.0,-24.0,-154.0,-33.0,-1253.0,-79.0,1033.0,-46.0,-457.0
286.0,-15.0,-154.0,-42.0,-1260.0,-68.0,1018.0,-39.0,-464.0
277.0,-16.0,-156.0,-63.0,-1263.0,-53.0,971.0,-31.0,-466.0
271.0,-12.0,-155.0,-102.0,-1261.0,-41.0,952.0,-22.0,-456.0
271.0,-16.0,-157.0,-139.0,-1255.0,-35.0,952.0,-26.0,-469.0
268.0,-16.0,-161.0,-174.0,-1241.0,-38.0,940.0,-31.0,-468.0
261.0,-19.0,-164.0,-201.0,-1222.0,-37.0,920.0,-48.0,-472.0
257.0,-26.0,-157.0,-222.0,-1200.0,-32.0,898.0,-61.0,-476.0
259.0,-30.0,-164.0,-240.0,-1177.0,-25.0,902.0,-77.0,-478.0
258.0,-35.0,-159.0,-255.0,-1149.0,-27.0,895.0,-98.0,-472.0
257.0,-38.0,-160.0,-260.0,-1118.0,-30.0,896.0,-106.0,-479.0
255.0,-40.0,-163.0,-260.0,-1085.0,-35.0,895.0,-120.0,-484.0
257.0,-45.0,-165.0,-256.0,-1047.0,-44.0,894.0,-133.0,-490.0
252.0,-46.0,-168.0,-246.0,-1008.0,-58.0,879.0,-132.0,-499.0
252.0,-46.0,-172.0,-234.0,-973.0,-67.0,868.0,-129.0,-512.0
250.0,-44.0,-171.0,-218.0,-934.0,-79.0,867.0,-134.0,-517.0
249.0,-40.0,-174.0,-218.0,-894.0,-87.0,869.0,-118.0,-520.0
249.0,-36.0,-176.0,-221.0,-855.0,-93.0,857.0,-108.0,-537.0
247.0,-33.0,-174.0,-225.0,-815.0,-98.0,858.0,-103.0,-535.0
245.0,-36.0,-171.0,-227.0,-774.0,-102.0,850.0,-103.0,-536.0
246.0,-37.0,-174.0,-225.0,-734.0,-106.0,848.0,-92.0,-537.0
244.0,-34.0,-176.0,-218.0,-698.0,-111.0,843.0,-84.0,-542.0
239.0,-33.0,-175.0,-207.0,-668.0,-115.0,838.0,-91.0,-544.0
248.0,-30.0,-178.0,-190.0,-639.0,-115.0,851.0,-71.0,-551.0
246.0,-26.0,-177.0,-177.0,-604.0,-115.0,854.0,-63.0,-553.0
251.0,-23.0,-178.0,-156.0,-561.0,-113.0,857.0,-48.0,-551.0
247.0,-23.0,-183.0,-129.0,-515.0,-108.0,857.0,-39.0,-557.0
249.0,-17.0,-179.0,-101.0,-469.0,-101.0,860.0,-23.0,-565.0
249.0,-16.0,-184.0,-76.0,-424.0,-98.0,861.0,-21.0,-561.0
251.0,-11.0,-182.0,-59.0,-376.0,-92.0,869.0,-6.0,-563.0
251.0,-9.0,-179.0,-48.0,-332.0,-89.0,872.0,3.0,-567.0
250.0,-2.0,-182.0,-42.0,-287.0,-83.0,874.0,15.0,-567.0
252.0,-1.0,-180.0,-41.0,-247.0,-75.0,869.0,19.0,-564.0
244.0,-1.0,-184.0,-42.0,-210.0,-70.0,859.0,25.0,-568.0
248.0,0.0,-182.0,-45.0,-176.0,-64.0,861.0,36.0,-569.0
248.0,1.0,-182.0,-43.0,-143.0,-63.0,866.0,45.0,-569.0
251.0,2.0,-182.0,-39.0,-113.0,-61.0,865.0,51.0,-568.0
248.0,2.0,-182.0,-35.0,-84.0,-61.0,856.0,53.0,-572.0
249.0,3.0,-184.0,-31.0,-59.0,-61.0,859.0,53.0,-566.0
249.0,2.0,-184.0,-23.0,-32.0,-61.0,862.0,52.0,-567.0
250.0,3.0,-179.0,-16.0,-10.0,-61.0,858.0,53.0,-563.0
247.0,7.0,-179.0,-4.0,13.0,-63.0,855.0,55.0,-557.0
244.0,7.0,-182.0,5.0,33.0,-65.0,854.0,64.0,-561.0
246.0,9.0,-180.0,15.0,49.0,-66.0,856.0,71.0,-558.0
244.0,12.0,-178.0,20.0,63.0,-67.0,853.0,77.0,-553.0
244.0,11.0,-177.0,26.0,75.0,-67.0,846.0,76.0,-554.0
243.0,11.0,-178.0,31.0,86.0,-70.0,850.0,77.0,-554.0
248.0,12.0,-177.0,42.0,98.0,-74.0,855.0,85.0,-551.0
243.0,15.0,-177.0,49.0,111.0,-79.0,853.0,95.0,-556.0
246.0,16.0,-180.0,52.0,119.0,-84.0,853.0,99.0,-558.0
249.0,20.0,-177.0,48.0,126.0,-89.0,853.0,110.0,-556.0
252.0,21.0,-178.0,46.0,129.0,-100.0,869.0,118.0,-548.0
249.0,23.0,-175.0,39.0,135.0,-106.0,866.0,111.0,-550.0
255.0,18.0,-173.0,35.0,145.0,-105.0,891.0,103.0,-538.0
256.0,19.0,-178.0,30.0,154.0,-106.0,887.0,106.0,-536.0
253.0,20.0,-170.0,32.0,161.0,-112.0,885.0,104.0,-527.0
253.0,15.0,-172.0,36.0,170.0,-119.0,892.0,100.0,-520.0
255.0,14.0,-165.0,38.0,180.0,-119.0,891.0,86.0,-513.0
258.0,8.0,-168.0,41.0,187.0,-118.0,908.0,75.0,-505.0
256.0,12.0,-168.0,43.0,194.0,-118.0,910.0,90.0,-506.0
261.0,11.0,-165.0,47.0,200.0,-122.0,909.0,75.0,-501.0
258.0,10.0,-164.0,50.0,206.0,-124.0,906.0,71.0,-495.0
255.0,11.0,-162.0,54.0,214.0,-122.0,905.0,67.0,-490.0
256.0,10.0,-164.0,58.0,215.0,-118.0,904.0,70.0,-485.0
256.0,8.0,-161.0,64.0,218.0,-114.0,903.0,67.0,-481.0
257.0,10.0,-161.0,73.0,222.0,-109.0,906.0,69.0,-471.0
257.0,8.0,-158.0,83.0,225.0,-105.0,904.0,68.0,-465.0
259.0,9.0,-157.0,91.0,227.0,-99.0,898.0,72.0,-456.0
256.0,10.0,-156.0,98.0,226.0,-94.0,895.0,67.0,-460.0
255.0,13.0,-153.0,104.0,226.0,-88.0,897.0,68.0,-450.0
255.0,8.0,-148.0,107.0,225.0,-81.0,893.0,65.0,-445.0
255.0,7.0,-152.0,109.0,222.0,-76.0,895.0,67.0,-444.0
257.0,10.0,-144.0,109.0,219.0,-68.0,893.0,66.0,-444.0
257.0,6.0,-150.0,105.0,213.0,-61.0,893.0,64.0,-433.0
255.0,10.0,-150.0,101.0,207.0,-53.0,894.0,64.0,-442.0
255.0,7.0,-146.0,97.0,197.0,-46.0,900.0,64.0,-437.0
254.0,8.0,-149.0,90.0,188.0,-37.0,894.0,65.0,-436.0
255.0,6.0,-144.0,85.0,178.0,-29.0,894.0,62.0,-438.0
254.0,11.0,-149.0,81.0,171.0,-21.0,895.0,57.0,-436.0
256.0,4.0,-149.0,76.0,162.0,-12.0,898.0,59.0,-433.0
255.0,6.0,-149.0,72.0,156.0,-2.0,900.0,56.0,-437.0
257.0,4.0,-151.0,69.0,150.0,7.0,900.0,51.0,-438.0
257.0,4.0,-146.0,66.0,146.0,15.0,907.0,51.0,-432.0
255.0,4.0,-149.0,61.0,140.0,21.0,899.0,46.0,-437.0
256.0,2.0,-150.0,58.0,135.0,29.0,901.0,44.0,-436.0
257.0,1.0,-150.0,54.0,129.0,35.0,906.0,39.0,-438.0
255.0,2.0,-151.0,52.0,124.0,40.0,901.0,38.0,-434.0
256.0,1.0,-151.0,48.0,118.0,45.0,903.0,35.0,-439.0
258.0,-1.0,-148.0,44.0,111.0,49.0,909.0,27.0,-440.0
257.0,-1.0,-152.0,39.0,105.0,53.0,910.0,26.0,-440.0
256.0,0.0,-148.0,37.0,98.0,56.0,913.0,22.0,-439.0
256.0,0.0,-150.0,35.0,96.0,60.0,908.0,18.0,-443.0
256.0,-1.0,-153.0,33.0,91.0,60.0,911.0,14.0,-439.0
257.0,-1.0,-151.0,30.0,86.0,61.0,910.0,15.0,-444.0
258.0,-3.0,-150.0,27.0,80.0,61.0,907.0,14.0,-440.0
256.0,-2.0,-154.0,23.0,77.0,57.0,907.0,11.0,-440.0
258.0,-7.0,-149.0,21.0,74.0,56.0,912.0,12.0,-444.0
256.0,-13.0,-146.0,19.0,69.0,54.0,908.0,12.0,-447.0
262.0,-6.0,-156.0,12.0,66.0,52.0,906.0,20.0,-448.0
260.0,-6.0,-152.0,3.0,62.0,50.0,913.0,12.0,-449.0
257.0,-3.0,-151.0,-7.0,58.0,51.0,909.0,14.0,-449.0
260.0,-4.0,-150.0,-19.0,55.0,48.0,910.0,7.0,-445.0
258.0,-7.0,-153.0,-30.0,52.0,49.0,912.0,7.0,-443.0
258.0,-8.0,-154.0,-34.0,50.0,50.0,910.0,-3.0,-444.0
257.0,-9.0,-153.0,-36.0,48.0,42.0,906.0,-5.0,-447.0
259.0,-12.0,-150.0,-37.0,45.0,39.0,910.0,-7.0,-447.0
258.0,-8.0,-151.0,-34.0,44.0,32.0,911.0,-10.0,-439.0
257.0,-9.0,-150.0,-28.0,43.0,27.0,909.0,-8.0,-444.0
252.0,-1.0,-162.0,-24.0,43.0,22.0,906.0,-13.0,-441.0
258.0,-12.0,-149.0,-20.0,42.0,18.0,903.0,-15.0,-432.0
255.0,-7.0,-150.0,-18.0,42.0,11.0,904.0,-14.0,-437.0
256.0,-9.0,-149.0,-15.0,44.0,7.0,898.0,-9.0,-434.0
256.0,-8.0,-150.0,-14.0,43.0,3.0,899.0,0.0,-437.0
253.0,-6.0,-151.0,-21.0,43.0,-2.0,901.0,1.0,-436.0
257.0,-6.0,-146.0,-27.0,41.0,-3.0,898.0,3.0,-428.0
257.0,-5.0,-145.0,-32.0,39.0,-7.0,904.0,8.0,-428.0
257.0,-7.0,-145.0,-38.0,36.0,-9.0,902.0,2.0,-426.0
256.0,-9.0,-146.0,-43.0,32.0,-11.0,901.0,5.0,-425.0
257.0,-6.0,-143.0,-48.0,26.0,-12.0,903.0,4.0,-428.0
256.0,-4.0,-153.0,-49.0,20.0,-13.0,902.0,8.0,-420.0
256.0,-6.0,-145.0,-50.0,13.0,-14.0,895.0,10.0,-423.0
253.0,-2.0,-146.0,-47.0,8.0,-15.0,896.0,12.0,-427.0
256.0,-5.0,-146.0,-45.0,3.0,-15.0,897.0,15.0,-430.0
258.0,-6.0,-148.0,-48.0,-4.0,-17.0,896.0,16.0,-429.0
258.0,-2.0,-150.0,-50.0,-9.0,-17.0,895.0,12.0,-430.0
257.0,-4.0,-150.0,-51.0,-15.0,-20.0,898.0,11.0,-428.0
254.0,-6.0,-147.0,-52.0,-19.0,-20.0,895.0,6.0,-427.0
258.0,-6.0,-149.0,-54.0,-22.0,-21.0,901.0,9.0,-433.0
256.0,-4.0,-145.0,-54.0,-26.0,-25.0,901.0,9.0,-428.0
257.0,-5.0,-144.0,-54.0,-31.0,-27.0,900.0,7.0,-433.0
257.0,-6.0,-146.0,-53.0,-35.0,-29.0,901.0,11.0,-425.0
256.0,-2.0,-155.0,-54.0,-39.0,-30.0,900.0,11.0,-432.0
256.0,-3.0,-151.0,-51.0,-42.0,-32.0,900.0,20.0,-435.0
256.0,-1.0,-151.0,-48.0,-47.0,-33.0,897.0,18.0,-441.0
255.0,-1.0,-147.0,-45.0,-50.0,-33.0,899.0,22.0,-442.0
256.0,0.0,-153.0,-41.0,-53.0,-32.0,900.0,23.0,-446.0
256.0,0.0,-154.0,-42.0,-55.0,-31.0,900.0,31.0,-451.0
258.0,0.0,-154.0,-46.0,-58.0,-33.0,900.0,23.0,-447.0
256.0,-1.0,-156.0,-47.0,-59.0,-33.0,902.0,21.0,-450.0
259.0,-4.0,-152.0,-50.0,-61.0,-34.0,901.0,19.0,-448.0
256.0,0.0,-155.0,-48.0,-60.0,-34.0,895.0,21.0,-445.0
258.0,-2.0,-150.0,-49.0,-59.0,-36.0,897.0,19.0,-447.0
258.0,-3.0,-153.0,-47.0,-59.0,-37.0,896.0,18.0,-449.0
257.0,-1.0,-154.0,-44.0,-59.0,-37.0,898.0,19.0,-447.0
255.0,-2.0,-147.0,-39.0,-57.0,-35.0,898.0,19.0,-446.0
256.0,0.0,-155.0,-36.0,-56.0,-36.0,897.0,23.0,-452.0
255.0,-1.0,-152.0,-34.0,-55.0,-35.0,898.0,24.0,-457.0
254.0,0.0,-154.0,-33.0,-52.0,-34.0,902.0,32.0,-459.0
257.0,0.0,-157.0,-32.0,-49.0,-33.0,899.0,27.0,-458.0
255.0,-2.0,-156.0,-33.0,-47.0,-33.0,902.0,26.0,-462.0
255.0,1.0,-154.0,-37.0,-44.0,-29.0,899.0,28.0,-457.0
254.0,0.0,-155.0,-37.0,-43.0,-27.0,899.0,27.0,-462.0
259.0,0.0,-155.0,-34.0,-42.0,-25.0,902.0,26.0,-465.0
258.0,0.0,-155.0,-36.0,-41.0,-25.0,903.0,28.0,-460.0
256.0,1.0,-155.0,-36.0,-39.0,-22.0,905.0,36.0,-460.0
257.0,1.0,-159.0,-39.0,-36.0,-20.0,900.0,35.0,-467.0
256.0,1.0,-155.0,-40.0,-33.0,-19.0,899.0,34.0,-460.0
257.0,1.0,-154.0,-41.0,-29.0,-17.0,899.0,36.0,-462.0
257.0,0.0,-155.0,-44.0,-28.0,-17.0,901.0,34.0,-464.0
255.0,1.0,-155.0,-47.0,-25.0,-16.0,893.0,39.0,-461.0
255.0,1.0,-158.0,-49.0,-22.0,-16.0,896.0,37.0,-459.0
256.0,0.0,-154.0,-50.0,-18.0,-14.0,897.0,35.0,-467.0
256.0,0.0,-155.0,-52.0,-13.0,-14.0,895.0,30.0,-464.0
255.0,1.0,-157.0,-53.0,-8.0,-14.0,898.0,32.0,-466.0
255.0,0.0,-159.0,-52.0,-2.0,-13.0,895.0,28.0,-463.0
256.0,0.0,-156.0,-52.0,3.0,-12.0,899.0,29.0,-472.0
256.0,2.0,-158.0,-51.0,6.0,-11.0,895.0,36.0,-465.0
255.0,0.0,-157.0,-52.0,10.0,-11.0,896.0,35.0,-466.0
256.0,0.0,-153.0,-52.0,13.0,-9.0,899.0,26.0,-467.0
255.0,0.0,-155.0,-53.0,17.0,-6.0,894.0,35.0,-468.0
253.0,1.0,-155.0,-53.0,20.0,-5.0,893.0,28.0,-464.0
255.0,1.0,-152.0,-51.0,24.0,-5.0,896.0,34.0,-468.0
256.0,-2.0,-156.0,-50.0,25.0,-4.0,895.0,31.0,-467.0
255.0,0.0,-156.0,-48.0,27.0,-2.0,891.0,27.0,-464.0
256.0,0.0,-155.0,-47.0,29.0,0.0,896.0,32.0,-460.0
256.0,1.0,-158.0,-49.0,32.0,1.0,897.0,32.0,-463.0
255.0,-1.0,-155.0,-48.0,35.0,2.0,892.0,30.0,-463.0
256.0,0.0,-156.0,-48.0,37.0,3.0,896.0,28.0,-461.0
255.0,0.0,-156.0,-49.0,40.0,4.0,895.0,31.0,-453.0
256.0,-2.0,-154.0,-51.0,44.0,3.0,891.0,26.0,-458.0
258.0,-2.0,-154.0,-53.0,45.0,6.0,899.0,28.0,-449.0
256.0,0.0,-155.0,-54.0,48.0,5.0,893.0,29.0,-451.0
256.0,-2.0,-153.0,-56.0,50.0,4.0,893.0,29.0,-454.0
255.0,0.0,-154.0,-55.0,51.0,6.0,898.0,23.0,-454.0
257.0,-1.0,-154.0,-53.0,52.0,6.0,893.0,23.0,-450.0
255.0,0.0,-153.0,-55.0,52.0,7.0,892.0,24.0,-449.0
257.0,0.0,-153.0,-54.0,52.0,8.0,893.0,23.0,-448.0
257.0,-1.0,-153.0,-54.0,50.0,9.0,896.0,27.0,-449.0
257.0,0.0,-153.0,-55.0,48.0,9.0,893.0,23.0,-449.0
255.0,0.0,-155.0,-56.0,46.0,11.0,899.0,22.0,-446.0
253.0,0.0,-153.0,-57.0,44.0,12.0,897.0,22.0,-446.0
256.0,0.0,-156.0,-57.0,41.0,11.0,894.0,20.0,-449.0
255.0,-2.0,-151.0,-58.0,39.0,13.0,897.0,23.0,-446.0
257.0,-2.0,-152.0,-60.0,35.0,11.0,900.0,17.0,-444.0
254.0,-1.0,-150.0,-59.0,33.0,11.0,901.0,19.0,-442.0
256.0,0.0,-151.0,-58.0,30.0,10.0,895.0,16.0,-441.0
256.0,-2.0,-152.0,-56.0,27.0,7.0,897.0,21.0,-442.0
257.0,-5.0,-152.0,-54.0,25.0,7.0,900.0,13.0,-445.0
255.0,-5.0,-154.0,-53.0,23.0,6.0,896.0,20.0,-445.0
249.0,0.0,-150.0,-51.0,22.0,4.0,896.0,15.0,-446.0
259.0,-1.0,-150.0,-47.0,21.0,2.0,898.0,21.0,-448.0
256.0,-3.0,-153.0,-49.0,23.0,1.0,901.0,18.0,-450.0
256.0,-2.0,-157.0,-49.0,22.0,1.0,897.0,23.0,-447.0
257.0,-3.0,-150.0,-49.0,21.0,-1.0,906.0,19.0,-445.0
256.0,-5.0,-147.0,-51.0,20.0,-1.0,895.0,18.0,-452.0
256.0,-2.0,-152.0,-49.0,19.0,-3.0,899.0,17.0,-447.0
