acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-309.0,-5.0,258.0,-386.0,118.0,109.0,-1179.0,119.0
59.0,-305.0,-6.0,285.0,-401.0,99.0,135.0,-1169.0,130.0
65.0,-306.0,-10.0,304.0,-413.0,78.0,170.0,-1169.0,119.0
69.0,-309.0,-15.0,306.0,-420.0,52.0,185.0,-1177.0,97.0
69.0,-316.0,-27.0,291.0,-433.0,24.0,188.0,-1201.0,57.0
65.0,-320.0,-42.0,245.0,-450.0,-6.0,177.0,-1238.0,-7.0
62.0,-331.0,-71.0,158.0,-463.0,-37.0,149.0,-1292.0,-110.0
51.0,-344.0,-98.0,16.0,-463.0,-77.0,114.0,-1347.0,-238.0
45.0,-359.0,-127.0,-154.0,-445.0,-121.0,83.0,-1405.0,-345.0
46.0,-382.0,-140.0,-309.0,-405.0,-160.0,90.0,-1460.0,-409.0
56.0,-399.0,-145.0,-367.0,-365.0,-202.0,121.0,-1513.0,-424.0
67.0,-406.0,-145.0,-326.0,-324.0,-250.0,177.0,-1525.0,-438.0
93.0,-398.0,-149.0,-229.0,-277.0,-300.0,272.0,-1508.0,-452.0
122.0,-378.0,-157.0,-145.0,-221.0,-368.0,361.0,-1433.0,-478.0
127.0,-348.0,-162.0,-98.0,-157.0,-444.0,396.0,-1330.0,-499.0
115.0,-314.0,-172.0,-77.0,-107.0,-519.0,356.0,-1192.0,-538.0
97.0,-278.0,-181.0,-57.0,-85.0,-584.0,291.0,-1065.0,-567.0
76.0,-250.0,-193.0,-38.0,-85.0,-626.0,217.0,-941.0,-615.0
58.0,-221.0,-201.0,-32.0,-95.0,-642.0,143.0,-844.0,-664.0
39.0,-210.0,-204.0,-54.0,-110.0,-635.0,66.0,-792.0,-679.0
13.0,-208.0,-196.0,-90.0,-129.0,-610.0,-29.0,-781.0,-630.0
-12.0,-211.0,-183.0,-120.0,-152.0,-572.0,-126.0,-795.0,-579.0
-37.0,-219.0,-168.0,-128.0,-176.0,-520.0,-216.0,-828.0,-531.0
-55.0,-233.0,-159.0,-122.0,-196.0,-463.0,-288.0,-872.0,-482.0
-64.0,-248.0,-151.0,-123.0,-214.0,-399.0,-338.0,-933.0,-441.0
-75.0,-259.0,-133.0,-133.0,-232.0,-335.0,-382.0,-983.0,-394.0
-84.0,-270.0,-125.0,-141.0,-256.0,-275.0,-410.0,-1032.0,-351.0
-84.0,-282.0,-116.0,-135.0,-290.0,-206.0,-405.0,-1079.0,-309.0
-75.0,-292.0,-104.0,-113.0,-324.0,-133.0,-370.0,-1102.0,-275.0
-58.0,-292.0,-105.0,-83.0,-352.0,-58.0,-308.0,-1115.0,-271.0
-41.0,-291.0,-107.0,-62.0,-372.0,18.0,-236.0,-1113.0,-265.0
-14.0,-284.0,-103.0,-57.0,-384.0,95.0,-151.0,-1096.0,-256.0
9.0,-274.0,-100.0,-64.0,-389.0,166.0,-58.0,-1061.0,-251.0
27.0,-271.0,-99.0,-76.0,-384.0,236.0,20.0,-1019.0,-238.0
42.0,-257.0,-100.0,-84.0,-378.0,303.0,71.0,-984.0,-225.0
51.0,-256.0,-96.0,-80.0,-378.0,359.0,106.0,-967.0,-228.0
63.0,-250.0,-99.0,-64.0,-379.0,406.0,147.0,-940.0,-246.0
66.0,-239.0,-104.0,-44.0,-372.0,441.0,177.0,-908.0,-254.0
74.0,-236.0,-109.0,-26.0,-353.0,472.0,203.0,-886.0,-268.0
72.0,-228.0,-110.0,-21.0,-323.0,497.0,214.0,-868.0,-286.0
79.0,-230.0,-109.0,-29.0,-287.0,509.0,223.0,-872.0,-275.0
78.0,-227.0,-110.0,-38.0,-249.0,505.0,216.0,-862.0,-267.0
78.0,-227.0,-102.0,-50.0,-207.0,491.0,213.0,-853.0,-249.0
77.0,-225.0,-98.0,-58.0,-161.0,468.0,202.0,-848.0,-233.0
74.0,-225.0,-96.0,-62.0,-108.0,444.0,185.0,-842.0,-220.0
67.0,-223.0,-92.0,-65.0,-51.0,414.0,163.0,-841.0,-208.0
63.0,-222.0,-88.0,-69.0,10.0,382.0,136.0,-832.0,-200.0
56.0,-220.0,-93.0,-76.0,70.0,354.0,123.0,-832.0,-198.0
50.0,-217.0,-93.0,-80.0,128.0,334.0,97.0,-820.0,-200.0
43.0,-220.0,-90.0,-74.0,179.0,314.0,67.0,-818.0,-201.0
34.0,-218.0,-90.0,-60.0,225.0,300.0,33.0,-816.0,-206.0
18.0,-214.0,-97.0,-54.0,259.0,285.0,-11.0,-810.0,-206.0
10.0,-212.0,-91.0,-48.0,285.0,268.0,-44.0,-801.0,-199.0
4.0,-209.0,-94.0,-36.0,308.0,257.0,-74.0,-783.0,-195.0
-2.0,-204.0,-91.0,-23.0,330.0,252.0,-105.0,-780.0,-196.0
-11.0,-205.0,-88.0,-9.0,345.0,247.0,-142.0,-768.0,-181.0
-17.0,-200.0,-86.0,-5.0,355.0,237.0,-153.0,-760.0,-180.0
-20.0,-200.0,-86.0,-10.0,359.0,227.0,-165.0,-764.0,-177.0
-23.0,-201.0,-83.0,-24.0,359.0,218.0,-166.0,-763.0,-176.0
-20.0,-202.0,-84.0,-42.0,362.0,216.0,-160.0,-775.0,-179.0
-15.0,-208.0,-80.0,-61.0,358.0,213.0,-153.0,-792.0,-167.0
-17.0,-209.0,-85.0,-72.0,352.0,208.0,-144.0,-809.0,-159.0
-11.0,-219.0,-81.0,-86.0,349.0,202.0,-133.0,-828.0,-166.0
-12.0,-225.0,-79.0,-95.0,350.0,192.0,-130.0,-853.0,-165.0
-4.0,-232.0,-81.0,-96.0,359.0,183.0,-116.0,-873.0,-173.0
-5.0,-235.0,-80.0,-97.0,372.0,173.0,-106.0,-884.0,-161.0
0.0,-237.0,-80.0,-94.0,377.0,165.0,-94.0,-885.0,-155.0
1.0,-237.0,-76.0,-86.0,379.0,153.0,-81.0,-886.0,-141.0
2.0,-234.0,-72.0,-75.0,374.0,141.0,-71.0,-880.0,-134.0
9.0,-228.0,-75.0,-66.0,367.0,124.0,-64.0,-874.0,-130.0
7.0,-228.0,-71.0,-59.0,354.0,105.0,-59.0,-861.0,-115.0
7.0,-228.0,-68.0,-52.0,343.0,82.0,-57.0,-864.0,-109.0
10.0,-227.0,-65.0,-42.0,336.0,60.0,-40.0,-869.0,-95.0
12.0,-236.0,-59.0,-30.0,331.0,36.0,-33.0,-882.0,-82.0
21.0,-240.0,-43.0,-9.0,327.0,9.0,-27.0,-885.0,-67.0
15.0,-237.0,-62.0,16.0,327.0,-13.0,-19.0,-909.0,-67.0
20.0,-237.0,-58.0,30.0,321.0,-34.0,-9.0,-909.0,-70.0
17.0,-236.0,-58.0,40.0,320.0,-61.0,-19.0,-905.0,-65.0
15.0,-232.0,-56.0,48.0,322.0,-86.0,-16.0,-888.0,-60.0
15.0,-231.0,-55.0,52.0,324.0,-106.0,-23.0,-880.0,-46.0
12.0,-226.0,-50.0,53.0,324.0,-125.0,-26.0,-872.0,-43.0
14.0,-226.0,-53.0,50.0,313.0,-144.0,-30.0,-867.0,-33.0
13.0,-228.0,-56.0,40.0,295.0,-158.0,-32.0,-853.0,-45.0
12.0,-225.0,-59.0,24.0,272.0,-171.0,-33.0,-851.0,-52.0
14.0,-222.0,-57.0,7.0,253.0,-179.0,-37.0,-842.0,-59.0
7.0,-223.0,-60.0,-10.0,234.0,-184.0,-40.0,-840.0,-65.0
6.0,-225.0,-61.0,-27.0,222.0,-185.0,-57.0,-852.0,-73.0
2.0,-226.0,-63.0,-45.0,219.0,-178.0,-65.0,-861.0,-77.0
0.0,-231.0,-60.0,-62.0,225.0,-169.0,-75.0,-877.0,-77.0
3.0,-237.0,-62.0,-81.0,242.0,-159.0,-75.0,-902.0,-76.0
1.0,-242.0,-59.0,-93.0,265.0,-148.0,-81.0,-928.0,-59.0
5.0,-252.0,-51.0,-107.0,290.0,-139.0,-65.0,-947.0,-52.0
6.0,-252.0,-54.0,-118.0,313.0,-136.0,-54.0,-964.0,-47.0
12.0,-255.0,-53.0,-125.0,334.0,-139.0,-40.0,-983.0,-52.0
22.0,-263.0,-55.0,-130.0,351.0,-145.0,-11.0,-999.0,-53.0
25.0,-262.0,-58.0,-137.0,363.0,-156.0,11.0,-1005.0,-59.0
31.0,-262.0,-56.0,-147.0,373.0,-168.0,30.0,-1006.0,-68.0
31.0,-264.0,-60.0,-164.0,381.0,-181.0,38.0,-1015.0,-67.0
32.0,-268.0,-59.0,-182.0,385.0,-192.0,37.0,-1026.0,-78.0
32.0,-271.0,-62.0,-204.0,387.0,-200.0,38.0,-1037.0,-82.0
30.0,-278.0,-62.0,-220.0,389.0,-207.0,34.0,-1058.0,-84.0
29.0,-284.0,-63.0,-232.0,390.0,-211.0,27.0,-1084.0,-87.0
27.0,-291.0,-63.0,-239.0,396.0,-213.0,19.0,-1115.0,-88.0
26.0,-304.0,-59.0,-243.0,405.0,-212.0,14.0,-1147.0,-66.0
23.0,-308.0,-54.0,-240.0,418.0,-213.0,13.0,-1178.0,-55.0
24.0,-317.0,-46.0,-232.0,431.0,-209.0,10.0,-1206.0,-27.0
23.0,-319.0,-40.0,-219.0,448.0,-202.0,13.0,-1222.0,-2.0
24.0,-322.0,-37.0,-203.0,457.0,-187.0,15.0,-1240.0,28.0
26.0,-327.0,-25.0,-180.0,464.0,-171.0,12.0,-1252.0,40.0
27.0,-327.0,-22.0,-152.0,467.0,-151.0,16.0,-1257.0,58.0
23.0,-325.0,-18.0,-119.0,473.0,-131.0,16.0,-1243.0,83.0
26.0,-320.0,-13.0,-79.0,477.0,-114.0,15.0,-1223.0,98.0
23.0,-318.0,-9.0,-43.0,487.0,-98.0,12.0,-1207.0,113.0
29.0,-317.0,-9.0,-10.0,503.0,-82.0,17.0,-1189.0,132.0
31.0,-308.0,-1.0,23.0,529.0,-69.0,38.0,-1177.0,146.0
40.0,-300.0,0.0,54.0,561.0,-59.0,69.0,-1154.0,153.0
42.0,-300.0,9.0,72.0,612.0,-47.0,70.0,-1138.0,186.0
45.0,-294.0,8.0,106.0,647.0,-39.0,88.0,-1129.0,190.0
49.0,-287.0,10.0,148.0,688.0,-40.0,101.0,-1107.0,206.0
53.0,-287.0,14.0,188.0,729.0,-40.0,105.0,-1089.0,211.0
49.0,-282.0,12.0,229.0,771.0,-36.0,98.0,-1081.0,211.0
42.0,-282.0,5.0,263.0,805.0,-30.0,82.0,-1082.0,191.0
35.0,-282.0,-3.0,267.0,828.0,-24.0,59.0,-1088.0,135.0
35.0,-287.0,-25.0,231.0,844.0,-14.0,56.0,-1105.0,66.0
42.0,-294.0,-46.0,169.0,860.0,-2.0,67.0,-1122.0,-4.0
46.0,-300.0,-60.0,94.0,876.0,14.0,81.0,-1151.0,-64.0
37.0,-309.0,-73.0,20.0,890.0,23.0,72.0,-1183.0,-130.0
26.0,-319.0,-88.0,-44.0,891.0,34.0,26.0,-1222.0,-195.0
15.0,-325.0,-118.0,-100.0,873.0,41.0,-26.0,-1250.0,-288.0
-8.0,-331.0,-128.0,-157.0,836.0,51.0,-97.0,-1279.0,-355.0
-34.0,-332.0,-143.0,-185.0,779.0,71.0,-202.0,-1265.0,-398.0
-65.0,-329.0,-146.0,-177.0,699.0,106.0,-318.0,-1252.0,-435.0
-86.0,-320.0,-154.0,-154.0,608.0,152.0,-404.0,-1225.0,-467.0
-97.0,-311.0,-168.0,-133.0,513.0,202.0,-442.0,-1183.0,-501.0
-98.0,-297.0,-179.0,-127.0,417.0,247.0,-448.0,-1138.0,-556.0
-86.0,-282.0,-191.0,-142.0,316.0,285.0,-415.0,-1084.0,-608.0
-68.0,-269.0,-205.0,-175.0,214.0,317.0,-360.0,-1041.0,-682.0
-54.0,-264.0,-210.0,-214.0,120.0,346.0,-299.0,-999.0,-697.0
-34.0,-264.0,-205.0,-238.0,39.0,369.0,-216.0,-1013.0,-680.0
-11.0,-274.0,-196.0,-233.0,-22.0,390.0,-116.0,-1036.0,-630.0
12.0,-285.0,-187.0,-206.0,-60.0,411.0,-33.0,-1084.0,-596.0
35.0,-291.0,-186.0,-178.0,-76.0,430.0,62.0,-1125.0,-571.0
55.0,-306.0,-179.0,-160.0,-77.0,441.0,129.0,-1159.0,-553.0
71.0,-309.0,-170.0,-147.0,-77.0,448.0,193.0,-1158.0,-538.0
90.0,-302.0,-167.0,-135.0,-70.0,446.0,260.0,-1137.0,-513.0
105.0,-293.0,-158.0,-124.0,-52.0,426.0,312.0,-1113.0,-484.0
113.0,-286.0,-149.0,-112.0,-17.0,389.0,341.0,-1084.0,-432.0
114.0,-284.0,-130.0,-93.0,32.0,341.0,339.0,-1079.0,-372.0
115.0,-284.0,-120.0,-66.0,81.0,277.0,346.0,-1071.0,-313.0
111.0,-281.0,-112.0,-30.0,129.0,199.0,333.0,-1068.0,-282.0
105.0,-277.0,-112.0,-5.0,170.0,109.0,311.0,-1053.0,-263.0
90.0,-270.0,-103.0,7.0,208.0,14.0,268.0,-1028.0,-258.0
80.0,-268.0,-103.0,23.0,241.0,-77.0,215.0,-1005.0,-258.0
70.0,-260.0,-102.0,46.0,275.0,-171.0,175.0,-979.0,-248.0
51.0,-253.0,-95.0,73.0,299.0,-261.0,116.0,-959.0,-225.0
41.0,-242.0,-95.0,91.0,295.0,-349.0,72.0,-919.0,-219.0
27.0,-233.0,-98.0,99.0,289.0,-420.0,34.0,-891.0,-209.0
16.0,-230.0,-93.0,111.0,279.0,-477.0,-14.0,-859.0,-207.0
5.0,-215.0,-90.0,112.0,260.0,-523.0,-41.0,-831.0,-208.0
1.0,-209.0,-91.0,97.0,230.0,-556.0,-70.0,-807.0,-209.0
-11.0,-208.0,-82.0,75.0,195.0,-580.0,-106.0,-783.0,-194.0
-17.0,-195.0,-91.0,55.0,158.0,-587.0,-145.0,-764.0,-191.0
-24.0,-194.0,-91.0,36.0,119.0,-574.0,-171.0,-742.0,-198.0
-30.0,-191.0,-93.0,8.0,80.0,-554.0,-186.0,-735.0,-202.0
-31.0,-190.0,-95.0,-25.0,39.0,-530.0,-200.0,-720.0,-203.0
-26.0,-191.0,-91.0,-46.0,-3.0,-501.0,-186.0,-719.0,-196.0
-21.0,-191.0,-86.0,-58.0,-49.0,-473.0,-166.0,-718.0,-186.0
-14.0,-190.0,-85.0,-55.0,-102.0,-452.0,-145.0,-726.0,-185.0
-11.0,-185.0,-87.0,-53.0,-156.0,-431.0,-121.0,-719.0,-176.0
5.0,-188.0,-91.0,-76.0,-223.0,-418.0,-60.0,-707.0,-191.0
15.0,-189.0,-81.0,-109.0,-270.0,-391.0,-26.0,-715.0,-201.0
25.0,-192.0,-91.0,-140.0,-305.0,-373.0,12.0,-726.0,-197.0
32.0,-191.0,-91.0,-156.0,-331.0,-359.0,45.0,-729.0,-190.0
35.0,-195.0,-87.0,-170.0,-349.0,-349.0,71.0,-730.0,-186.0
45.0,-197.0,-83.0,-186.0,-361.0,-343.0,83.0,-735.0,-174.0
49.0,-194.0,-84.0,-212.0,-374.0,-344.0,97.0,-748.0,-184.0
54.0,-200.0,-83.0,-241.0,-379.0,-346.0,121.0,-759.0,-188.0
57.0,-200.0,-88.0,-277.0,-381.0,-353.0,136.0,-774.0,-188.0
62.0,-204.0,-84.0,-322.0,-377.0,-356.0,159.0,-781.0,-190.0
71.0,-209.0,-81.0,-365.0,-363.0,-355.0,188.0,-797.0,-179.0
77.0,-212.0,-79.0,-401.0,-345.0,-359.0,212.0,-801.0,-165.0
87.0,-215.0,-73.0,-427.0,-326.0,-361.0,250.0,-820.0,-143.0
95.0,-231.0,-75.0,-435.0,-295.0,-349.0,278.0,-871.0,-128.0
99.0,-242.0,-70.0,-436.0,-264.0,-332.0,289.0,-916.0,-116.0
103.0,-250.0,-62.0,-431.0,-237.0,-314.0,301.0,-945.0,-103.0
102.0,-256.0,-63.0,-414.0,-211.0,-288.0,309.0,-963.0,-87.0
97.0,-257.0,-54.0,-383.0,-190.0,-263.0,301.0,-974.0,-64.0
94.0,-260.0,-51.0,-340.0,-175.0,-236.0,293.0,-991.0,-53.0
90.0,-261.0,-56.0,-293.0,-164.0,-212.0,270.0,-999.0,-49.0
85.0,-266.0,-56.0,-246.0,-158.0,-191.0,244.0,-1006.0,-49.0
73.0,-265.0,-54.0,-201.0,-156.0,-173.0,200.0,-1003.0,-52.0
64.0,-262.0,-53.0,-157.0,-157.0,-153.0,161.0,-998.0,-59.0
53.0,-259.0,-53.0,-114.0,-155.0,-134.0,122.0,-989.0,-55.0
45.0,-255.0,-54.0,-80.0,-152.0,-114.0,88.0,-966.0,-51.0
35.0,-253.0,-51.0,-48.0,-144.0,-95.0,62.0,-946.0,-43.0
32.0,-246.0,-50.0,-22.0,-128.0,-72.0,42.0,-937.0,-41.0
26.0,-236.0,-50.0,-4.0,-109.0,-51.0,30.0,-911.0,-34.0
24.0,-232.0,-50.0,8.0,-88.0,-39.0,3.0,-880.0,-29.0
24.0,-225.0,-48.0,18.0,-69.0,-28.0,3.0,-852.0,-27.0
24.0,-221.0,-51.0,34.0,-51.0,-18.0,8.0,-829.0,-35.0
27.0,-216.0,-50.0,51.0,-37.0,-10.0,19.0,-824.0,-32.0
33.0,-211.0,-54.0,66.0,-28.0,-2.0,34.0,-799.0,-34.0
35.0,-211.0,-51.0,80.0,-20.0,9.0,45.0,-795.0,-37.0
41.0,-210.0,-58.0,78.0,-14.0,15.0,73.0,-803.0,-63.0
41.0,-214.0,-57.0,61.0,-9.0,17.0,80.0,-811.0,-58.0
45.0,-213.0,-52.0,44.0,-2.0,18.0,90.0,-815.0,-41.0
46.0,-217.0,-54.0,35.0,5.0,22.0,85.0,-806.0,-34.0
49.0,-212.0,-46.0,36.0,13.0,21.0,108.0,-815.0,-23.0
53.0,-223.0,-48.0,35.0,24.0,29.0,115.0,-829.0,-22.0
52.0,-227.0,-48.0,24.0,34.0,37.0,113.0,-862.0,-25.0
49.0,-232.0,-48.0,5.0,39.0,46.0,108.0,-884.0,-20.0
49.0,-236.0,-46.0,-12.0,39.0,51.0,102.0,-918.0,-12.0
52.0,-248.0,-45.0,-19.0,32.0,54.0,121.0,-935.0,-11.0
53.0,-252.0,-43.0,-19.0,19.0,63.0,122.0,-969.0,-11.0
54.0,-259.0,-41.0,-12.0,-1.0,76.0,134.0,-997.0,-6.0
57.0,-267.0,-39.0,4.0,-24.0,92.0,133.0,-1020.0,2.0
57.0,-275.0,-41.0,19.0,-50.0,101.0,135.0,-1055.0,1.0
61.0,-286.0,-39.0,40.0,-76.0,112.0,138.0,-1088.0,3.0
57.0,-296.0,-41.0,67.0,-101.0,124.0,138.0,-1121.0,8.0
50.0,-304.0,-38.0,95.0,-132.0,131.0,122.0,-1146.0,15.0
47.0,-308.0,-36.0,113.0,-163.0,142.0,100.0,-1176.0,11.0
40.0,-314.0,-36.0,124.0,-195.0,154.0,68.0,-1190.0,21.0
32.0,-320.0,-30.0,128.0,-231.0,165.0,41.0,-1220.0,40.0
28.0,-322.0,-28.0,130.0,-276.0,167.0,16.0,-1237.0,54.0
24.0,-326.0,-19.0,125.0,-308.0,172.0,12.0,-1258.0,75.0
21.0,-331.0,-11.0,127.0,-328.0,177.0,1.0,-1278.0,109.0
22.0,-337.0,-6.0,138.0,-350.0,174.0,-1.0,-1290.0,132.0
16.0,-336.0,0.0,148.0,-373.0,168.0,-8.0,-1295.0,142.0
23.0,-336.0,0.0,159.0,-400.0,158.0,3.0,-1299.0,156.0
23.0,-337.0,0.0,164.0,-423.0,149.0,16.0,-1312.0,160.0
28.0,-343.0,3.0,169.0,-443.0,144.0,30.0,-1324.0,163.0
32.0,-344.0,0.0,173.0,-463.0,146.0,42.0,-1330.0,154.0
36.0,-349.0,1.0,181.0,-477.0,146.0,65.0,-1348.0,152.0
48.0,-357.0,-1.0,182.0,-491.0,148.0,97.0,-1365.0,137.0
57.0,-361.0,-6.0,188.0,-504.0,152.0,130.0,-1378.0,119.0
65.0,-362.0,-19.0,194.0,-513.0,156.0,174.0,-1388.0,88.0
72.0,-362.0,-33.0,196.0,-515.0,163.0,201.0,-1387.0,47.0
82.0,-362.0,-42.0,184.0,-514.0,169.0,240.0,-1393.0,-28.0
95.0,-359.0,-61.0,158.0,-506.0,177.0,269.0,-1376.0,-93.0
105.0,-356.0,-82.0,114.0,-487.0,180.0,326.0,-1374.0,-182.0
119.0,-356.0,-102.0,54.0,-454.0,178.0,377.0,-1369.0,-269.0
130.0,-352.0,-126.0,-24.0,-411.0,164.0,424.0,-1361.0,-361.0
145.0,-352.0,-143.0,-113.0,-365.0,141.0,463.0,-1363.0,-434.0
148.0,-356.0,-156.0,-188.0,-319.0,119.0,471.0,-1378.0,-489.0
147.0,-359.0,-162.0,-239.0,-271.0,97.0,463.0,-1361.0,-507.0
144.0,-353.0,-171.0,-243.0,-221.0,85.0,454.0,-1342.0,-549.0
143.0,-342.0,-186.0,-210.0,-161.0,76.0,453.0,-1303.0,-577.0
143.0,-330.0,-192.0,-159.0,-92.0,63.0,448.0,-1241.0,-616.0
132.0,-315.0,-198.0,-118.0,-11.0,51.0,410.0,-1184.0,-649.0
123.0,-293.0,-191.0,-76.0,72.0,35.0,382.0,-1113.0,-637.0
109.0,-267.0,-194.0,-33.0,138.0,11.0,331.0,-1011.0,-623.0
92.0,-240.0,-194.0,-7.0,190.0,-17.0,278.0,-919.0,-618.0
74.0,-216.0,-185.0,3.0,229.0,-37.0,204.0,-821.0,-592.0
53.0,-199.0,-177.0,8.0,249.0,-34.0,128.0,-751.0,-550.0
31.0,-192.0,-170.0,13.0,249.0,-15.0,49.0,-713.0,-531.0
9.0,-187.0,-168.0,7.0,225.0,14.0,-34.0,-698.0,-516.0
-6.0,-189.0,-168.0,-15.0,181.0,51.0,-104.0,-707.0,-509.0
-20.0,-200.0,-173.0,-61.0,123.0,91.0,-167.0,-719.0,-510.0
-37.0,-198.0,-161.0,-121.0,63.0,129.0,-207.0,-749.0,-494.0
-44.0,-208.0,-156.0,-176.0,4.0,169.0,-260.0,-784.0,-469.0
-49.0,-219.0,-153.0,-215.0,-53.0,213.0,-269.0,-819.0,-455.0
-45.0,-232.0,-146.0,-241.0,-98.0,257.0,-269.0,-865.0,-440.0
-42.0,-240.0,-145.0,-261.0,-137.0,292.0,-252.0,-925.0,-425.0
-28.0,-255.0,-141.0,-289.0,-166.0,311.0,-199.0,-961.0,-423.0
-9.0,-262.0,-137.0,-316.0,-174.0,332.0,-141.0,-990.0,-394.0
10.0,-266.0,-131.0,-341.0,-165.0,354.0,-68.0,-1005.0,-381.0
28.0,-273.0,-124.0,-359.0,-143.0,378.0,4.0,-1033.0,-354.0
46.0,-272.0,-122.0,-374.0,-112.0,408.0,72.0,-1043.0,-321.0
59.0,-281.0,-115.0,-385.0,-74.0,430.0,132.0,-1066.0,-299.0
70.0,-281.0,-115.0,-393.0,-33.0,447.0,174.0,-1070.0,-292.0
74.0,-285.0,-118.0,-391.0,3.0,452.0,205.0,-1072.0,-313.0
75.0,-282.0,-127.0,-377.0,43.0,454.0,213.0,-1067.0,-345.0
74.0,-276.0,-132.0,-353.0,89.0,459.0,196.0,-1050.0,-372.0
71.0,-274.0,-141.0,-328.0,137.0,468.0,183.0,-1027.0,-396.0
68.0,-269.0,-141.0,-300.0,185.0,474.0,168.0,-1016.0,-399.0
63.0,-267.0,-132.0,-274.0,232.0,481.0,150.0,-1002.0,-386.0
56.0,-259.0,-128.0,-248.0,269.0,489.0,131.0,-983.0,-368.0
53.0,-256.0,-130.0,-224.0,296.0,495.0,118.0,-970.0,-356.0
45.0,-255.0,-123.0,-208.0,312.0,495.0,86.0,-958.0,-340.0
37.0,-248.0,-122.0,-196.0,321.0,491.0,57.0,-934.0,-323.0
27.0,-242.0,-118.0,-189.0,330.0,491.0,30.0,-922.0,-306.0
25.0,-241.0,-117.0,-185.0,348.0,489.0,9.0,-915.0,-291.0
15.0,-230.0,-110.0,-195.0,369.0,484.0,-27.0,-891.0,-273.0
10.0,-230.0,-103.0,-209.0,390.0,486.0,-46.0,-869.0,-259.0
4.0,-222.0,-101.0,-220.0,407.0,494.0,-61.0,-853.0,-255.0
2.0,-220.0,-104.0,-235.0,417.0,502.0,-69.0,-834.0,-247.0
0.0,-219.0,-100.0,-254.0,423.0,507.0,-90.0,-822.0,-241.0
5.0,-218.0,-98.0,-273.0,426.0,513.0,-78.0,-816.0,-230.0
1.0,-213.0,-96.0,-286.0,434.0,527.0,-75.0,-805.0,-217.0
7.0,-212.0,-92.0,-286.0,441.0,535.0,-62.0,-803.0,-218.0
8.0,-210.0,-92.0,-282.0,442.0,541.0,-55.0,-791.0,-203.0
10.0,-205.0,-94.0,-273.0,444.0,549.0,-46.0,-780.0,-207.0
11.0,-200.0,-93.0,-268.0,444.0,545.0,-41.0,-766.0,-210.0
14.0,-206.0,-87.0,-274.0,453.0,542.0,-40.0,-762.0,-190.0
13.0,-197.0,-90.0,-278.0,465.0,540.0,-34.0,-752.0,-192.0
11.0,-201.0,-86.0,-280.0,488.0,533.0,-38.0,-752.0,-188.0
15.0,-200.0,-84.0,-277.0,513.0,535.0,-38.0,-763.0,-173.0
14.0,-205.0,-83.0,-273.0,534.0,528.0,-35.0,-783.0,-169.0
13.0,-207.0,-84.0,-270.0,553.0,514.0,-32.0,-796.0,-173.0
13.0,-209.0,-80.0,-266.0,574.0,498.0,-33.0,-800.0,-159.0
15.0,-212.0,-82.0,-254.0,587.0,482.0,-28.0,-799.0,-152.0
12.0,-215.0,-74.0,-240.0,601.0,456.0,-46.0,-807.0,-149.0
10.0,-217.0,-74.0,-221.0,614.0,439.0,-34.0,-816.0,-135.0
10.0,-216.0,-75.0,-192.0,628.0,414.0,-43.0,-816.0,-138.0
13.0,-213.0,-69.0,-170.0,638.0,390.0,-35.0,-807.0,-131.0
15.0,-212.0,-77.0,-154.0,655.0,383.0,-31.0,-804.0,-130.0
19.0,-215.0,-69.0,-132.0,668.0,377.0,-14.0,-799.0,-126.0
19.0,-210.0,-73.0,-109.0,678.0,363.0,-17.0,-786.0,-131.0
15.0,-202.0,-73.0,-94.0,688.0,342.0,-18.0,-765.0,-124.0
18.0,-198.0,-71.0,-87.0,695.0,317.0,-14.0,-744.0,-117.0
20.0,-194.0,-68.0,-79.0,701.0,286.0,-11.0,-720.0,-111.0
21.0,-190.0,-65.0,-75.0,708.0,259.0,-9.0,-720.0,-94.0
17.0,-188.0,-63.0,-75.0,712.0,231.0,-9.0,-707.0,-93.0
13.0,-187.0,-62.0,-78.0,714.0,205.0,-35.0,-707.0,-76.0
8.0,-189.0,-63.0,-75.0,708.0,188.0,-50.0,-718.0,-83.0
5.0,-194.0,-62.0,-70.0,705.0,169.0,-65.0,-725.0,-86.0
2.0,-196.0,-61.0,-68.0,702.0,149.0,-75.0,-754.0,-90.0
1.0,-201.0,-66.0,-61.0,698.0,131.0,-81.0,-763.0,-92.0
0.0,-207.0,-66.0,-46.0,694.0,116.0,-93.0,-787.0,-97.0
0.0,-211.0,-68.0,-28.0,690.0,102.0,-90.0,-795.0,-95.0
-5.0,-213.0,-64.0,-6.0,677.0,89.0,-102.0,-814.0,-96.0
-8.0,-219.0,-66.0,13.0,659.0,74.0,-111.0,-832.0,-89.0
-10.0,-223.0,-64.0,37.0,635.0,59.0,-118.0,-845.0,-89.0
-10.0,-228.0,-63.0,68.0,605.0,50.0,-127.0,-856.0,-84.0
-10.0,-232.0,-61.0,102.0,574.0,39.0,-121.0,-868.0,-78.0
-14.0,-232.0,-56.0,129.0,544.0,26.0,-122.0,-883.0,-67.0
-9.0,-234.0,-53.0,154.0,513.0,15.0,-120.0,-893.0,-58.0
-7.0,-239.0,-50.0,176.0,489.0,1.0,-113.0,-908.0,-42.0
-8.0,-239.0,-50.0,190.0,468.0,-14.0,-117.0,-912.0,-31.0
