acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-210.0,-88.0,-69.0,-349.0,-209.0,78.0,-798.0,-169.0
51.0,-215.0,-91.0,-63.0,-344.0,-180.0,106.0,-810.0,-201.0
49.0,-238.0,-46.0,-124.0,-333.0,-165.0,116.0,-882.0,-95.0
47.0,-246.0,-54.0,-129.0,-333.0,-149.0,104.0,-937.0,-43.0
50.0,-256.0,-70.0,-89.0,-324.0,-123.0,96.0,-977.0,-137.0
45.0,-254.0,-69.0,-135.0,-310.0,-123.0,98.0,-965.0,-124.0
46.0,-256.0,-67.0,-163.0,-302.0,-121.0,95.0,-967.0,-105.0
41.0,-249.0,-67.0,-158.0,-303.0,-114.0,85.0,-957.0,-103.0
42.0,-251.0,-68.0,-134.0,-305.0,-104.0,79.0,-953.0,-98.0
35.0,-250.0,-66.0,-108.0,-312.0,-96.0,72.0,-951.0,-105.0
38.0,-250.0,-66.0,-94.0,-322.0,-86.0,59.0,-940.0,-108.0
30.0,-246.0,-67.0,-83.0,-331.0,-81.0,46.0,-937.0,-113.0
32.0,-244.0,-68.0,-74.0,-341.0,-77.0,34.0,-928.0,-110.0
26.0,-242.0,-64.0,-67.0,-348.0,-71.0,26.0,-931.0,-110.0
26.0,-244.0,-69.0,-63.0,-356.0,-67.0,21.0,-928.0,-102.0
27.0,-245.0,-65.0,-60.0,-351.0,-51.0,21.0,-925.0,-90.0
27.0,-248.0,-59.0,-51.0,-349.0,-33.0,13.0,-936.0,-77.0
22.0,-249.0,-62.0,-40.0,-354.0,-18.0,3.0,-948.0,-62.0
23.0,-249.0,-57.0,-29.0,-362.0,-4.0,10.0,-958.0,-57.0
24.0,-253.0,-50.0,-14.0,-369.0,7.0,10.0,-960.0,-43.0
24.0,-252.0,-52.0,8.0,-375.0,17.0,15.0,-965.0,-41.0
26.0,-255.0,-50.0,30.0,-376.0,27.0,13.0,-963.0,-35.0
27.0,-249.0,-54.0,52.0,-377.0,37.0,23.0,-953.0,-47.0
30.0,-249.0,-51.0,74.0,-376.0,43.0,39.0,-946.0,-49.0
38.0,-247.0,-53.0,92.0,-373.0,51.0,60.0,-941.0,-45.0
44.0,-246.0,-54.0,108.0,-372.0,55.0,75.0,-933.0,-48.0
46.0,-245.0,-59.0,119.0,-372.0,59.0,90.0,-923.0,-55.0
47.0,-243.0,-55.0,129.0,-373.0,66.0,92.0,-923.0,-56.0
49.0,-240.0,-54.0,135.0,-376.0,70.0,98.0,-911.0,-56.0
48.0,-239.0,-55.0,145.0,-380.0,72.0,100.0,-911.0,-52.0
50.0,-241.0,-50.0,153.0,-385.0,69.0,106.0,-911.0,-45.0
50.0,-237.0,-55.0,160.0,-390.0,66.0,118.0,-905.0,-47.0
50.0,-230.0,-51.0,160.0,-399.0,65.0,120.0,-890.0,-38.0
53.0,-233.0,-50.0,160.0,-407.0,61.0,122.0,-897.0,-30.0
51.0,-235.0,-49.0,155.0,-413.0,59.0,119.0,-902.0,-39.0
51.0,-241.0,-50.0,148.0,-417.0,55.0,106.0,-923.0,-38.0
48.0,-243.0,-54.0,135.0,-420.0,53.0,99.0,-929.0,-33.0
45.0,-249.0,-52.0,121.0,-421.0,47.0,95.0,-952.0,-32.0
44.0,-255.0,-44.0,107.0,-429.0,40.0,87.0,-966.0,-15.0
44.0,-260.0,-44.0,98.0,-443.0,27.0,85.0,-989.0,-5.0
40.0,-263.0,-35.0,91.0,-465.0,7.0,79.0,-1004.0,16.0
43.0,-268.0,-34.0,88.0,-484.0,0.0,81.0,-1017.0,29.0
42.0,-273.0,-31.0,88.0,-502.0,-1.0,77.0,-1037.0,46.0
42.0,-275.0,-28.0,93.0,-520.0,1.0,76.0,-1055.0,53.0
40.0,-279.0,-29.0,100.0,-542.0,4.0,76.0,-1065.0,54.0
36.0,-280.0,-27.0,109.0,-564.0,5.0,69.0,-1072.0,50.0
37.0,-286.0,-24.0,121.0,-588.0,6.0,67.0,-1090.0,60.0
36.0,-285.0,-26.0,141.0,-604.0,12.0,62.0,-1094.0,72.0
37.0,-289.0,-19.0,162.0,-615.0,23.0,68.0,-1105.0,81.0
39.0,-292.0,-19.0,185.0,-624.0,33.0,71.0,-1111.0,83.0
43.0,-295.0,-18.0,205.0,-631.0,40.0,83.0,-1112.0,84.0
43.0,-293.0,-18.0,222.0,-636.0,46.0,96.0,-1110.0,88.0
52.0,-293.0,-15.0,237.0,-642.0,51.0,119.0,-1113.0,87.0
55.0,-291.0,-13.0,245.0,-647.0,55.0,130.0,-1113.0,92.0
61.0,-295.0,-13.0,251.0,-652.0,57.0,146.0,-1116.0,98.0
61.0,-294.0,-16.0,258.0,-657.0,59.0,162.0,-1124.0,109.0
66.0,-297.0,-8.0,262.0,-659.0,61.0,173.0,-1134.0,121.0
71.0,-299.0,-9.0,266.0,-657.0,64.0,195.0,-1134.0,131.0
73.0,-298.0,0.0,271.0,-649.0,66.0,213.0,-1148.0,146.0
81.0,-303.0,3.0,278.0,-637.0,67.0,228.0,-1155.0,157.0
83.0,-300.0,3.0,290.0,-621.0,66.0,252.0,-1150.0,170.0
90.0,-300.0,-2.0,307.0,-607.0,66.0,269.0,-1150.0,151.0
95.0,-297.0,-9.0,317.0,-584.0,62.0,286.0,-1134.0,120.0
96.0,-286.0,-20.0,314.0,-560.0,56.0,297.0,-1114.0,86.0
94.0,-287.0,-29.0,301.0,-542.0,52.0,279.0,-1106.0,55.0
97.0,-287.0,-33.0,274.0,-525.0,51.0,280.0,-1093.0,30.0
97.0,-288.0,-40.0,253.0,-505.0,50.0,280.0,-1096.0,21.0
82.0,-304.0,-64.0,240.0,-480.0,53.0,294.0,-1099.0,-8.0
106.0,-290.0,-59.0,233.0,-443.0,56.0,318.0,-1111.0,-58.0
115.0,-294.0,-72.0,225.0,-405.0,56.0,339.0,-1125.0,-121.0
106.0,-300.0,-100.0,190.0,-370.0,51.0,332.0,-1148.0,-225.0
100.0,-308.0,-128.0,123.0,-345.0,42.0,304.0,-1179.0,-349.0
89.0,-310.0,-168.0,23.0,-334.0,28.0,272.0,-1189.0,-481.0
78.0,-315.0,-197.0,-100.0,-333.0,13.0,220.0,-1196.0,-617.0
60.0,-320.0,-230.0,-228.0,-336.0,9.0,146.0,-1214.0,-745.0
38.0,-323.0,-257.0,-348.0,-333.0,9.0,68.0,-1234.0,-861.0
27.0,-330.0,-277.0,-439.0,-313.0,4.0,10.0,-1261.0,-960.0
7.0,-328.0,-297.0,-509.0,-268.0,-13.0,-64.0,-1251.0,-1048.0
-16.0,-329.0,-302.0,-568.0,-207.0,-42.0,-147.0,-1250.0,-1074.0
-36.0,-329.0,-296.0,-616.0,-148.0,-79.0,-229.0,-1258.0,-1067.0
-58.0,-324.0,-293.0,-634.0,-101.0,-126.0,-311.0,-1222.0,-1028.0
-68.0,-321.0,-280.0,-605.0,-69.0,-178.0,-367.0,-1202.0,-984.0
-87.0,-315.0,-268.0,-548.0,-44.0,-228.0,-429.0,-1180.0,-936.0
-100.0,-308.0,-258.0,-493.0,-14.0,-268.0,-482.0,-1159.0,-896.0
-108.0,-301.0,-246.0,-451.0,20.0,-298.0,-521.0,-1131.0,-835.0
-127.0,-295.0,-228.0,-421.0,53.0,-315.0,-569.0,-1124.0,-767.0
-125.0,-303.0,-205.0,-400.0,65.0,-303.0,-562.0,-1143.0,-679.0
-120.0,-308.0,-187.0,-376.0,50.0,-276.0,-537.0,-1158.0,-590.0
-108.0,-315.0,-168.0,-336.0,7.0,-232.0,-496.0,-1190.0,-534.0
-97.0,-324.0,-155.0,-291.0,-55.0,-167.0,-454.0,-1230.0,-483.0
-88.0,-327.0,-151.0,-228.0,-123.0,-83.0,-420.0,-1245.0,-456.0
-72.0,-329.0,-148.0,-148.0,-180.0,9.0,-348.0,-1249.0,-433.0
-54.0,-323.0,-139.0,-63.0,-223.0,107.0,-291.0,-1232.0,-413.0
-33.0,-321.0,-133.0,20.0,-247.0,210.0,-202.0,-1211.0,-373.0
-12.0,-314.0,-127.0,95.0,-254.0,316.0,-133.0,-1188.0,-344.0
2.0,-311.0,-127.0,149.0,-256.0,415.0,-67.0,-1172.0,-329.0
13.0,-308.0,-118.0,191.0,-250.0,512.0,-32.0,-1162.0,-318.0
22.0,-297.0,-118.0,206.0,-249.0,591.0,-5.0,-1142.0,-318.0
30.0,-294.0,-121.0,207.0,-232.0,675.0,26.0,-1117.0,-311.0
27.0,-287.0,-116.0,200.0,-208.0,755.0,14.0,-1094.0,-310.0
20.0,-284.0,-112.0,188.0,-207.0,787.0,-3.0,-1092.0,-302.0
25.0,-280.0,-118.0,178.0,-220.0,765.0,3.0,-1067.0,-309.0
35.0,-270.0,-119.0,179.0,-200.0,744.0,40.0,-1023.0,-313.0
41.0,-259.0,-116.0,173.0,-151.0,737.0,63.0,-998.0,-301.0
40.0,-258.0,-111.0,170.0,-101.0,717.0,64.0,-977.0,-285.0
38.0,-244.0,-108.0,169.0,-51.0,688.0,67.0,-933.0,-284.0
38.0,-237.0,-114.0,157.0,17.0,666.0,60.0,-899.0,-281.0
45.0,-225.0,-107.0,132.0,96.0,643.0,75.0,-859.0,-290.0
41.0,-224.0,-110.0,98.0,182.0,623.0,62.0,-843.0,-265.0
35.0,-217.0,-110.0,72.0,262.0,589.0,52.0,-828.0,-276.0
32.0,-214.0,-111.0,51.0,340.0,559.0,31.0,-814.0,-272.0
31.0,-211.0,-111.0,33.0,414.0,533.0,11.0,-804.0,-269.0
19.0,-206.0,-107.0,19.0,488.0,520.0,-10.0,-791.0,-266.0
15.0,-208.0,-106.0,9.0,547.0,502.0,-35.0,-788.0,-262.0
6.0,-202.0,-103.0,-4.0,593.0,471.0,-64.0,-765.0,-257.0
0.0,-198.0,-108.0,-20.0,624.0,439.0,-104.0,-749.0,-256.0
-14.0,-193.0,-106.0,-37.0,643.0,412.0,-138.0,-731.0,-252.0
-20.0,-192.0,-100.0,-54.0,657.0,398.0,-172.0,-722.0,-240.0
-25.0,-197.0,-100.0,-69.0,666.0,393.0,-202.0,-726.0,-235.0
-39.0,-195.0,-94.0,-70.0,684.0,416.0,-231.0,-732.0,-214.0
-54.0,-199.0,-89.0,-71.0,693.0,441.0,-275.0,-758.0,-192.0
-54.0,-206.0,-88.0,-69.0,690.0,448.0,-286.0,-775.0,-181.0
-51.0,-207.0,-85.0,-62.0,693.0,455.0,-277.0,-792.0,-186.0
-47.0,-213.0,-84.0,-52.0,702.0,473.0,-266.0,-809.0,-181.0
-38.0,-218.0,-85.0,-36.0,717.0,493.0,-232.0,-828.0,-182.0
-32.0,-225.0,-85.0,-14.0,736.0,506.0,-214.0,-844.0,-174.0
-27.0,-224.0,-89.0,9.0,757.0,512.0,-177.0,-859.0,-169.0
-21.0,-230.0,-79.0,25.0,775.0,513.0,-161.0,-871.0,-160.0
-16.0,-232.0,-73.0,43.0,785.0,508.0,-152.0,-885.0,-159.0
-10.0,-234.0,-80.0,60.0,787.0,496.0,-126.0,-877.0,-163.0
0.0,-234.0,-79.0,77.0,787.0,477.0,-98.0,-876.0,-171.0
8.0,-233.0,-77.0,86.0,784.0,445.0,-62.0,-881.0,-167.0
16.0,-234.0,-78.0,98.0,780.0,408.0,-30.0,-881.0,-155.0
18.0,-237.0,-74.0,123.0,771.0,368.0,-16.0,-886.0,-143.0
25.0,-228.0,-82.0,150.0,756.0,329.0,-3.0,-901.0,-140.0
24.0,-242.0,-72.0,180.0,742.0,282.0,6.0,-923.0,-138.0
21.0,-248.0,-73.0,217.0,729.0,231.0,6.0,-928.0,-134.0
17.0,-250.0,-76.0,258.0,724.0,187.0,-12.0,-938.0,-136.0
16.0,-249.0,-74.0,307.0,730.0,150.0,-21.0,-945.0,-131.0
13.0,-237.0,-71.0,354.0,743.0,113.0,-34.0,-926.0,-128.0
9.0,-239.0,-75.0,401.0,766.0,78.0,-40.0,-907.0,-145.0
8.0,-233.0,-79.0,430.0,793.0,41.0,-52.0,-876.0,-142.0
2.0,-225.0,-78.0,448.0,820.0,7.0,-78.0,-841.0,-144.0
1.0,-219.0,-74.0,460.0,847.0,-30.0,-76.0,-824.0,-135.0
-2.0,-216.0,-71.0,475.0,870.0,-66.0,-98.0,-817.0,-121.0
-10.0,-221.0,-67.0,490.0,884.0,-103.0,-103.0,-819.0,-111.0
-8.0,-218.0,-76.0,503.0,890.0,-136.0,-122.0,-818.0,-132.0
-12.0,-218.0,-85.0,502.0,896.0,-166.0,-126.0,-827.0,-178.0
-19.0,-220.0,-101.0,485.0,903.0,-195.0,-153.0,-830.0,-219.0
-24.0,-224.0,-108.0,453.0,909.0,-219.0,-154.0,-850.0,-257.0
-23.0,-228.0,-118.0,404.0,914.0,-239.0,-170.0,-879.0,-291.0
-18.0,-240.0,-116.0,348.0,916.0,-253.0,-162.0,-923.0,-297.0
-18.0,-254.0,-111.0,290.0,920.0,-262.0,-166.0,-954.0,-290.0
-28.0,-258.0,-111.0,238.0,920.0,-265.0,-183.0,-993.0,-268.0
-30.0,-271.0,-97.0,191.0,913.0,-256.0,-198.0,-1033.0,-235.0
-33.0,-281.0,-92.0,156.0,903.0,-240.0,-199.0,-1077.0,-201.0
-30.0,-295.0,-79.0,127.0,893.0,-213.0,-192.0,-1112.0,-166.0
-29.0,-294.0,-69.0,109.0,879.0,-184.0,-184.0,-1129.0,-135.0
-22.0,-295.0,-67.0,100.0,854.0,-154.0,-172.0,-1137.0,-128.0
-19.0,-293.0,-78.0,93.0,815.0,-129.0,-156.0,-1117.0,-151.0
-14.0,-281.0,-92.0,77.0,767.0,-104.0,-137.0,-1088.0,-191.0
-10.0,-271.0,-97.0,56.0,708.0,-86.0,-120.0,-1044.0,-235.0
-15.0,-264.0,-109.0,36.0,642.0,-69.0,-139.0,-1006.0,-278.0
-23.0,-254.0,-124.0,19.0,569.0,-52.0,-165.0,-969.0,-310.0
-35.0,-244.0,-126.0,3.0,491.0,-37.0,-206.0,-941.0,-338.0
-47.0,-240.0,-131.0,-18.0,410.0,-18.0,-243.0,-917.0,-364.0
-53.0,-239.0,-130.0,-47.0,335.0,3.0,-279.0,-919.0,-370.0
-61.0,-247.0,-131.0,-79.0,260.0,31.0,-309.0,-930.0,-369.0
-70.0,-250.0,-127.0,-109.0,188.0,58.0,-348.0,-944.0,-351.0
-75.0,-257.0,-123.0,-130.0,119.0,83.0,-373.0,-967.0,-332.0
-78.0,-258.0,-118.0,-146.0,56.0,104.0,-379.0,-993.0,-314.0
-77.0,-269.0,-113.0,-152.0,3.0,120.0,-383.0,-1008.0,-294.0
-76.0,-268.0,-113.0,-150.0,-40.0,130.0,-383.0,-1018.0,-282.0
-73.0,-266.0,-108.0,-144.0,-71.0,136.0,-375.0,-1024.0,-268.0
-67.0,-267.0,-106.0,-136.0,-92.0,139.0,-352.0,-1017.0,-261.0
-59.0,-264.0,-112.0,-130.0,-106.0,137.0,-322.0,-1000.0,-264.0
-49.0,-260.0,-104.0,-128.0,-113.0,133.0,-279.0,-990.0,-272.0
-41.0,-255.0,-109.0,-135.0,-120.0,129.0,-236.0,-981.0,-275.0
-29.0,-256.0,-104.0,-144.0,-128.0,127.0,-192.0,-969.0,-266.0
-15.0,-254.0,-107.0,-156.0,-135.0,120.0,-142.0,-959.0,-258.0
-2.0,-245.0,-104.0,-169.0,-138.0,109.0,-97.0,-938.0,-250.0
11.0,-240.0,-102.0,-181.0,-135.0,92.0,-56.0,-910.0,-237.0
21.0,-232.0,-99.0,-191.0,-123.0,74.0,-7.0,-876.0,-226.0
29.0,-223.0,-96.0,-202.0,-102.0,52.0,31.0,-854.0,-220.0
36.0,-217.0,-94.0,-210.0,-72.0,32.0,59.0,-838.0,-211.0
43.0,-216.0,-90.0,-216.0,-36.0,12.0,72.0,-827.0,-205.0
47.0,-218.0,-93.0,-221.0,6.0,-8.0,89.0,-817.0,-204.0
42.0,-213.0,-90.0,-225.0,50.0,-24.0,79.0,-806.0,-201.0
40.0,-214.0,-91.0,-229.0,96.0,-40.0,69.0,-807.0,-199.0
40.0,-212.0,-90.0,-235.0,140.0,-51.0,58.0,-814.0,-202.0
36.0,-219.0,-91.0,-239.0,182.0,-62.0,46.0,-818.0,-198.0
29.0,-221.0,-90.0,-242.0,216.0,-73.0,21.0,-825.0,-193.0
17.0,-220.0,-90.0,-247.0,243.0,-81.0,-2.0,-830.0,-187.0
12.0,-221.0,-89.0,-252.0,262.0,-85.0,-32.0,-840.0,-195.0
6.0,-222.0,-88.0,-256.0,276.0,-89.0,-62.0,-835.0,-195.0
0.0,-222.0,-91.0,-262.0,282.0,-86.0,-77.0,-831.0,-196.0
-4.0,-221.0,-85.0,-268.0,283.0,-84.0,-98.0,-840.0,-198.0
-7.0,-222.0,-92.0,-275.0,284.0,-80.0,-109.0,-847.0,-202.0
-8.0,-225.0,-88.0,-286.0,281.0,-76.0,-124.0,-850.0,-193.0
-11.0,-225.0,-83.0,-292.0,276.0,-72.0,-134.0,-852.0,-182.0
-13.0,-227.0,-84.0,-290.0,273.0,-67.0,-137.0,-866.0,-174.0
-11.0,-229.0,-80.0,-284.0,269.0,-61.0,-131.0,-864.0,-170.0
-9.0,-234.0,-79.0,-274.0,268.0,-55.0,-129.0,-870.0,-163.0
-2.0,-234.0,-85.0,-263.0,270.0,-49.0,-108.0,-883.0,-157.0
-1.0,-235.0,-80.0,-248.0,275.0,-43.0,-98.0,-885.0,-146.0
-4.0,-234.0,-74.0,-233.0,280.0,-36.0,-94.0,-887.0,-152.0
3.0,-236.0,-78.0,-219.0,285.0,-31.0,-80.0,-889.0,-148.0
2.0,-234.0,-78.0,-207.0,291.0,-26.0,-67.0,-888.0,-143.0
8.0,-238.0,-77.0,-197.0,300.0,-22.0,-52.0,-899.0,-151.0
11.0,-241.0,-83.0,-191.0,311.0,-20.0,-39.0,-910.0,-165.0
13.0,-237.0,-80.0,-194.0,324.0,-21.0,-31.0,-918.0,-172.0
17.0,-240.0,-84.0,-199.0,339.0,-23.0,-24.0,-918.0,-175.0
16.0,-241.0,-89.0,-206.0,353.0,-27.0,-23.0,-922.0,-193.0
18.0,-242.0,-94.0,-219.0,365.0,-32.0,-15.0,-923.0,-190.0
17.0,-242.0,-92.0,-234.0,381.0,-40.0,-9.0,-927.0,-209.0
21.0,-245.0,-93.0,-249.0,398.0,-47.0,-6.0,-938.0,-210.0
21.0,-246.0,-94.0,-268.0,416.0,-55.0,-5.0,-940.0,-219.0
22.0,-248.0,-96.0,-285.0,434.0,-62.0,0.0,-936.0,-221.0
26.0,-251.0,-100.0,-301.0,453.0,-69.0,0.0,-954.0,-226.0
22.0,-254.0,-95.0,-316.0,472.0,-74.0,-2.0,-963.0,-220.0
23.0,-255.0,-89.0,-327.0,489.0,-78.0,2.0,-973.0,-210.0
24.0,-261.0,-88.0,-332.0,509.0,-78.0,4.0,-997.0,-194.0
20.0,-264.0,-86.0,-331.0,526.0,-76.0,7.0,-1013.0,-182.0
24.0,-274.0,-81.0,-322.0,545.0,-74.0,7.0,-1027.0,-177.0
26.0,-274.0,-85.0,-309.0,562.0,-72.0,9.0,-1040.0,-171.0
25.0,-275.0,-81.0,-295.0,578.0,-68.0,6.0,-1044.0,-167.0
25.0,-274.0,-82.0,-282.0,591.0,-67.0,10.0,-1044.0,-164.0
23.0,-272.0,-80.0,-271.0,603.0,-65.0,5.0,-1041.0,-168.0
23.0,-269.0,-82.0,-266.0,614.0,-60.0,-5.0,-1033.0,-168.0
20.0,-264.0,-83.0,-262.0,624.0,-56.0,-7.0,-1017.0,-172.0
20.0,-263.0,-87.0,-260.0,636.0,-52.0,-6.0,-1012.0,-177.0
20.0,-267.0,-87.0,-259.0,650.0,-47.0,-6.0,-1003.0,-175.0
18.0,-259.0,-85.0,-262.0,664.0,-43.0,-17.0,-996.0,-180.0
16.0,-260.0,-85.0,-267.0,678.0,-39.0,-25.0,-988.0,-184.0
18.0,-255.0,-88.0,-272.0,691.0,-33.0,-23.0,-982.0,-188.0
21.0,-253.0,-87.0,-279.0,707.0,-26.0,-20.0,-971.0,-185.0
22.0,-253.0,-89.0,-286.0,724.0,-19.0,-9.0,-966.0,-184.0
18.0,-254.0,-83.0,-293.0,745.0,-13.0,-7.0,-960.0,-185.0
22.0,-252.0,-88.0,-298.0,765.0,-7.0,-2.0,-954.0,-185.0
22.0,-251.0,-86.0,-303.0,783.0,-1.0,4.0,-950.0,-182.0
24.0,-252.0,-87.0,-306.0,801.0,4.0,5.0,-958.0,-179.0
27.0,-253.0,-83.0,-311.0,822.0,8.0,12.0,-961.0,-175.0
28.0,-252.0,-79.0,-314.0,847.0,12.0,18.0,-959.0,-175.0
28.0,-253.0,-85.0,-316.0,872.0,12.0,17.0,-958.0,-165.0
21.0,-251.0,-85.0,-318.0,899.0,14.0,14.0,-963.0,-169.0
28.0,-251.0,-80.0,-318.0,925.0,14.0,15.0,-955.0,-165.0
27.0,-253.0,-83.0,-316.0,951.0,11.0,21.0,-960.0,-168.0
29.0,-255.0,-82.0,-319.0,977.0,6.0,19.0,-962.0,-174.0
29.0,-251.0,-88.0,-323.0,1003.0,-1.0,34.0,-952.0,-190.0
34.0,-250.0,-93.0,-330.0,1032.0,-11.0,46.0,-946.0,-198.0
38.0,-247.0,-95.0,-346.0,1065.0,-26.0,64.0,-937.0,-218.0
41.0,-245.0,-99.0,-364.0,1100.0,-39.0,70.0,-923.0,-229.0
42.0,-241.0,-106.0,-381.0,1134.0,-51.0,71.0,-920.0,-251.0
42.0,-240.0,-106.0,-398.0,1175.0,-61.0,72.0,-914.0,-266.0
42.0,-240.0,-111.0,-412.0,1216.0,-72.0,73.0,-911.0,-274.0
42.0,-240.0,-107.0,-431.0,1254.0,-82.0,74.0,-912.0,-286.0
40.0,-241.0,-113.0,-445.0,1291.0,-87.0,80.0,-904.0,-288.0
39.0,-241.0,-107.0,-457.0,1325.0,-89.0,75.0,-920.0,-276.0
42.0,-246.0,-109.0,-460.0,1361.0,-86.0,71.0,-930.0,-266.0
42.0,-248.0,-102.0,-454.0,1396.0,-83.0,81.0,-944.0,-256.0
46.0,-251.0,-108.0,-446.0,1428.0,-77.0,82.0,-952.0,-254.0
46.0,-252.0,-107.0,-439.0,1462.0,-71.0,88.0,-949.0,-259.0
46.0,-253.0,-107.0,-438.0,1497.0,-62.0,90.0,-950.0,-263.0
44.0,-251.0,-110.0,-439.0,1532.0,-54.0,89.0,-950.0,-272.0
45.0,-250.0,-113.0,-445.0,1566.0,-45.0,82.0,-947.0,-280.0
43.0,-246.0,-110.0,-454.0,1600.0,-38.0,73.0,-945.0,-283.0
41.0,-250.0,-109.0,-463.0,1634.0,-26.0,74.0,-947.0,-283.0
40.0,-250.0,-108.0,-469.0,1666.0,-16.0,65.0,-944.0,-271.0
41.0,-252.0,-113.0,-471.0,1700.0,-7.0,55.0,-949.0,-271.0
39.0,-250.0,-111.0,-475.0,1731.0,-2.0,67.0,-942.0,-280.0
40.0,-244.0,-115.0,-481.0,1760.0,2.0,69.0,-939.0,-288.0
47.0,-244.0,-118.0,-489.0,1789.0,1.0,88.0,-925.0,-300.0
46.0,-241.0,-119.0,-499.0,1822.0,-1.0,101.0,-921.0,-302.0
57.0,-239.0,-119.0,-509.0,1861.0,-8.0,121.0,-915.0,-309.0
62.0,-239.0,-119.0,-517.0,1906.0,-18.0,140.0,-908.0,-323.0
64.0,-236.0,-125.0,-524.0,1954.0,-35.0,155.0,-895.0,-328.0
67.0,-234.0,-125.0,-532.0,2005.0,-57.0,172.0,-883.0,-336.0
68.0,-235.0,-127.0,-540.0,2057.0,-80.0,188.0,-876.0,-341.0
72.0,-234.0,-128.0,-545.0,2111.0,-104.0,187.0,-877.0,-335.0
74.0,-231.0,-124.0,-546.0,2166.0,-128.0,198.0,-877.0,-333.0
72.0,-235.0,-125.0,-543.0,2226.0,-149.0,195.0,-886.0,-324.0
74.0,-239.0,-125.0,-538.0,2287.0,-168.0,199.0,-893.0,-320.0
73.0,-238.0,-121.0,-529.0,2347.0,-187.0,198.0,-903.0,-325.0
72.0,-237.0,-122.0,-517.0,2409.0,-203.0,192.0,-899.0,-329.0
72.0,-238.0,-123.0,-506.0,2472.0,-218.0,188.0,-888.0,-325.0
71.0,-235.0,-124.0,-494.0,2535.0,-232.0,176.0,-883.0,-331.0
68.0,-236.0,-126.0,-485.0,2598.0,-246.0,179.0,-880.0,-336.0
66.0,-229.0,-131.0,-480.0,2660.0,-259.0,180.0,-884.0,-342.0
69.0,-235.0,-132.0,-477.0,2719.0,-269.0,171.0,-885.0,-343.0
67.0,-234.0,-129.0,-476.0,2770.0,-284.0,164.0,-887.0,-353.0
63.0,-240.0,-129.0,-473.0,2818.0,-293.0,158.0,-897.0,-348.0
60.0,-240.0,-129.0,-466.0,2861.0,-297.0,146.0,-908.0,-346.0
59.0,-241.0,-127.0,-455.0,2898.0,-303.0,142.0,-910.0,-345.0
54.0,-237.0,-129.0,-446.0,2933.0,-307.0,127.0,-906.0,-331.0
54.0,-234.0,-128.0,-437.0,2966.0,-312.0,125.0,-884.0,-335.0
56.0,-231.0,-127.0,-427.0,2997.0,-317.0,118.0,-877.0,-329.0
59.0,-231.0,-125.0,-417.0,3029.0,-325.0,124.0,-863.0,-334.0
56.0,-228.0,-130.0,-407.0,3062.0,-337.0,129.0,-852.0,-341.0
55.0,-224.0,-129.0,-400.0,3096.0,-351.0,129.0,-844.0,-339.0
57.0,-223.0,-126.0,-393.0,3129.0,-362.0,132.0,-844.0,-339.0
51.0,-219.0,-127.0,-390.0,3161.0,-374.0,114.0,-836.0,-337.0
51.0,-219.0,-125.0,-388.0,3194.0,-383.0,118.0,-827.0,-336.0
51.0,-219.0,-126.0,-390.0,3225.0,-391.0,111.0,-824.0,-333.0
49.0,-223.0,-124.0,-389.0,3259.0,-399.0,104.0,-828.0,-321.0
53.0,-226.0,-118.0,-386.0,3293.0,-404.0,100.0,-848.0,-316.0
51.0,-226.0,-123.0,-380.0,3326.0,-407.0,114.0,-851.0,-317.0
52.0,-227.0,-126.0,-374.0,3360.0,-410.0,106.0,-845.0,-322.0
49.0,-224.0,-126.0,-366.0,3398.0,-413.0,100.0,-837.0,-324.0
44.0,-224.0,-127.0,-358.0,3435.0,-416.0,75.0,-825.0,-324.0
35.0,-217.0,-126.0,-347.0,3468.0,-417.0,51.0,-825.0,-315.0
28.0,-217.0,-121.0,-340.0,3493.0,-415.0,25.0,-809.0,-319.0
22.0,-211.0,-118.0,-337.0,3505.0,-415.0,11.0,-798.0,-310.0
21.0,-209.0,-121.0,-338.0,3511.0,-413.0,-6.0,-789.0,-302.0
20.0,-204.0,-119.0,-346.0,3514.0,-412.0,-4.0,-771.0,-298.0
19.0,-203.0,-117.0,-363.0,3516.0,-412.0,4.0,-773.0,-290.0
22.0,-205.0,-113.0,-381.0,3515.0,-406.0,4.0,-781.0,-271.0
16.0,-204.0,-108.0,-387.0,3504.0,-406.0,-4.0,-784.0,-263.0
12.0,-209.0,-105.0,-405.0,3489.0,-405.0,-30.0,-792.0,-250.0
4.0,-213.0,-107.0,-425.0,3481.0,-400.0,-68.0,-795.0,-258.0
-1.0,-211.0,-110.0,-438.0,3488.0,-389.0,-98.0,-803.0,-265.0
-8.0,-214.0,-107.0,-453.0,3495.0,-375.0,-106.0,-800.0,-272.0
-5.0,-211.0,-111.0,-460.0,3499.0,-361.0,-114.0,-805.0,-272.0
-11.0,-211.0,-105.0,-457.0,3495.0,-344.0,-121.0,-804.0,-256.0
-12.0,-215.0,-103.0,-449.0,3471.0,-322.0,-122.0,-826.0,-246.0
-11.0,-221.0,-98.0,-442.0,3437.0,-302.0,-126.0,-830.0,-227.0
-11.0,-228.0,-97.0,-433.0,3402.0,-282.0,-122.0,-846.0,-226.0
