acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
243.0,-21.0,91.0,336.0,88.0,-30.0,957.0,-66.0,318.0
239.0,-19.0,95.0,316.0,125.0,-33.0,961.0,-45.0,320.0
245.0,-17.0,85.0,283.0,158.0,-36.0,953.0,-34.0,315.0
241.0,-10.0,86.0,243.0,183.0,-44.0,957.0,-19.0,310.0
243.0,-9.0,89.0,200.0,196.0,-51.0,968.0,-16.0,313.0
241.0,-7.0,89.0,158.0,202.0,-54.0,972.0,4.0,322.0
246.0,-5.0,95.0,116.0,198.0,-53.0,964.0,11.0,333.0
242.0,0.0,111.0,83.0,187.0,-49.0,955.0,18.0,351.0
242.0,-5.0,101.0,57.0,172.0,-42.0,956.0,19.0,358.0
244.0,-4.0,100.0,40.0,158.0,-30.0,957.0,23.0,359.0
240.0,0.0,98.0,28.0,146.0,-17.0,955.0,11.0,359.0
237.0,-6.0,98.0,24.0,139.0,-9.0,940.0,13.0,350.0
238.0,-7.0,97.0,19.0,131.0,-3.0,936.0,-3.0,352.0
233.0,-10.0,99.0,7.0,127.0,6.0,933.0,-15.0,346.0
234.0,-14.0,95.0,-4.0,127.0,12.0,935.0,-30.0,343.0
233.0,-18.0,98.0,-11.0,132.0,18.0,925.0,-42.0,346.0
227.0,-20.0,95.0,-15.0,135.0,23.0,919.0,-47.0,346.0
231.0,-22.0,98.0,-21.0,138.0,24.0,922.0,-56.0,354.0
229.0,-25.0,99.0,-30.0,138.0,25.0,909.0,-64.0,365.0
228.0,-27.0,105.0,-39.0,131.0,24.0,912.0,-75.0,369.0
228.0,-31.0,101.0,-47.0,119.0,22.0,905.0,-86.0,373.0
226.0,-29.0,96.0,-50.0,104.0,19.0,900.0,-85.0,358.0
226.0,-26.0,97.0,-55.0,86.0,18.0,903.0,-78.0,341.0
228.0,-28.0,97.0,-61.0,69.0,16.0,909.0,-73.0,340.0
227.0,-22.0,93.0,-64.0,64.0,16.0,905.0,-68.0,335.0
226.0,-24.0,94.0,-63.0,61.0,11.0,898.0,-57.0,332.0
223.0,-18.0,92.0,-63.0,61.0,5.0,895.0,-47.0,337.0
223.0,-16.0,99.0,-65.0,63.0,0.0,891.0,-40.0,341.0
226.0,-17.0,99.0,-66.0,68.0,-6.0,898.0,-38.0,350.0
227.0,-16.0,100.0,-63.0,71.0,-8.0,902.0,-36.0,353.0
227.0,-18.0,98.0,-60.0,75.0,-8.0,906.0,-37.0,351.0
229.0,-18.0,95.0,-53.0,81.0,-8.0,921.0,-40.0,346.0
231.0,-20.0,96.0,-42.0,84.0,-6.0,932.0,-49.0,339.0
233.0,-25.0,90.0,-30.0,83.0,-5.0,940.0,-59.0,332.0
236.0,-26.0,92.0,-19.0,78.0,-3.0,949.0,-61.0,319.0
238.0,-27.0,88.0,-7.0,75.0,-1.0,956.0,-64.0,317.0
241.0,-28.0,84.0,2.0,71.0,3.0,961.0,-69.0,308.0
242.0,-28.0,84.0,15.0,71.0,6.0,975.0,-71.0,303.0
243.0,-26.0,83.0,27.0,75.0,9.0,982.0,-68.0,292.0
241.0,-29.0,73.0,43.0,80.0,13.0,985.0,-73.0,285.0
250.0,-26.0,80.0,56.0,85.0,15.0,990.0,-66.0,281.0
248.0,-27.0,79.0,70.0,92.0,19.0,988.0,-65.0,277.0
243.0,-23.0,76.0,79.0,100.0,23.0,988.0,-62.0,273.0
244.0,-23.0,79.0,83.0,108.0,25.0,988.0,-55.0,282.0
244.0,-21.0,82.0,88.0,111.0,27.0,982.0,-49.0,283.0
245.0,-20.0,81.0,90.0,113.0,28.0,979.0,-42.0,285.0
244.0,-18.0,85.0,91.0,114.0,29.0,978.0,-41.0,297.0
242.0,-20.0,84.0,91.0,117.0,28.0,969.0,-29.0,304.0
242.0,-13.0,88.0,88.0,118.0,27.0,961.0,-33.0,310.0
248.0,-18.0,85.0,88.0,122.0,27.0,959.0,-30.0,308.0
237.0,-12.0,91.0,83.0,124.0,26.0,961.0,-32.0,312.0
241.0,-12.0,86.0,79.0,126.0,23.0,958.0,-33.0,311.0
241.0,-15.0,92.0,73.0,128.0,19.0,955.0,-34.0,316.0
237.0,-16.0,85.0,62.0,129.0,13.0,950.0,-38.0,313.0
238.0,-20.0,89.0,49.0,126.0,8.0,946.0,-51.0,313.0
240.0,-23.0,89.0,38.0,121.0,3.0,945.0,-57.0,308.0
238.0,-23.0,85.0,29.0,117.0,-1.0,945.0,-63.0,304.0
239.0,-24.0,84.0,22.0,112.0,-4.0,950.0,-61.0,305.0
239.0,-27.0,84.0,15.0,108.0,-6.0,945.0,-64.0,304.0
239.0,-22.0,87.0,10.0,105.0,-8.0,947.0,-57.0,302.0
239.0,-19.0,85.0,2.0,106.0,-11.0,950.0,-49.0,302.0
238.0,-15.0,85.0,-7.0,108.0,-14.0,954.0,-45.0,301.0
242.0,-18.0,83.0,-17.0,110.0,-20.0,964.0,-35.0,305.0
242.0,-15.0,86.0,-25.0,114.0,-23.0,969.0,-35.0,312.0
244.0,-11.0,86.0,-36.0,117.0,-23.0,975.0,-24.0,315.0
244.0,-15.0,91.0,-43.0,119.0,-23.0,983.0,-23.0,316.0
248.0,-13.0,88.0,-46.0,121.0,-21.0,981.0,-26.0,329.0
246.0,-13.0,88.0,-47.0,120.0,-19.0,983.0,-21.0,328.0
244.0,-14.0,91.0,-43.0,117.0,-14.0,984.0,-21.0,333.0
246.0,-12.0,92.0,-37.0,114.0,-8.0,980.0,-25.0,330.0
244.0,-14.0,94.0,-26.0,113.0,-3.0,978.0,-28.0,333.0
243.0,-15.0,94.0,-13.0,115.0,2.0,966.0,-33.0,332.0
243.0,-23.0,89.0,3.0,116.0,6.0,957.0,-35.0,325.0
238.0,-18.0,93.0,15.0,117.0,10.0,944.0,-42.0,324.0
235.0,-22.0,84.0,23.0,119.0,11.0,934.0,-45.0,320.0
231.0,-18.0,89.0,32.0,120.0,11.0,933.0,-46.0,314.0
227.0,-19.0,93.0,32.0,119.0,9.0,920.0,-43.0,324.0
229.0,-19.0,90.0,29.0,118.0,8.0,907.0,-38.0,324.0
224.0,-17.0,91.0,19.0,118.0,6.0,902.0,-41.0,320.0
225.0,-14.0,90.0,9.0,120.0,7.0,907.0,-41.0,328.0
228.0,-15.0,88.0,0.0,128.0,7.0,903.0,-36.0,318.0
228.0,-16.0,91.0,-11.0,135.0,10.0,911.0,-39.0,323.0
230.0,-18.0,92.0,-18.0,139.0,12.0,916.0,-41.0,330.0
227.0,-17.0,96.0,-21.0,136.0,14.0,920.0,-40.0,341.0
233.0,-19.0,94.0,-24.0,125.0,14.0,925.0,-40.0,350.0
229.0,-22.0,93.0,-31.0,112.0,12.0,918.0,-48.0,343.0
226.0,-20.0,89.0,-36.0,95.0,7.0,914.0,-62.0,331.0
225.0,-28.0,88.0,-35.0,76.0,2.0,903.0,-73.0,314.0
223.0,-29.0,89.0,-32.0,61.0,-1.0,889.0,-83.0,305.0
218.0,-32.0,87.0,-28.0,51.0,-1.0,880.0,-96.0,310.0
218.0,-29.0,87.0,-21.0,44.0,-2.0,871.0,-83.0,319.0
216.0,-25.0,93.0,-9.0,45.0,-1.0,866.0,-68.0,337.0
221.0,-21.0,98.0,1.0,55.0,3.0,868.0,-50.0,349.0
218.0,-14.0,98.0,7.0,74.0,4.0,876.0,-33.0,360.0
220.0,-13.0,103.0,9.0,100.0,6.0,886.0,-26.0,367.0
227.0,-15.0,100.0,5.0,125.0,8.0,904.0,-25.0,374.0
231.0,-11.0,103.0,-5.0,145.0,9.0,932.0,-15.0,381.0
236.0,-11.0,106.0,-18.0,157.0,12.0,944.0,-15.0,390.0
241.0,-10.0,108.0,-32.0,161.0,21.0,964.0,-26.0,393.0
245.0,-18.0,105.0,-41.0,160.0,28.0,975.0,-37.0,401.0
249.0,-16.0,103.0,-46.0,151.0,40.0,989.0,-46.0,385.0
251.0,-23.0,104.0,-53.0,139.0,51.0,995.0,-58.0,367.0
249.0,-25.0,98.0,-61.0,122.0,61.0,998.0,-72.0,355.0
249.0,-26.0,96.0,-74.0,103.0,68.0,993.0,-77.0,343.0
248.0,-29.0,93.0,-84.0,85.0,71.0,988.0,-85.0,345.0
242.0,-28.0,98.0,-87.0,68.0,67.0,978.0,-82.0,347.0
238.0,-31.0,95.0,-82.0,57.0,60.0,946.0,-94.0,336.0
236.0,-31.0,95.0,-67.0,49.0,51.0,935.0,-80.0,333.0
228.0,-24.0,89.0,-51.0,44.0,41.0,923.0,-77.0,319.0
231.0,-26.0,91.0,-34.0,44.0,33.0,918.0,-64.0,313.0
229.0,-24.0,90.0,-16.0,46.0,27.0,913.0,-57.0,311.0
230.0,-23.0,89.0,2.0,46.0,19.0,913.0,-53.0,314.0
229.0,-23.0,87.0,23.0,51.0,13.0,911.0,-56.0,313.0
230.0,-22.0,86.0,43.0,60.0,10.0,916.0,-58.0,315.0
233.0,-23.0,90.0,62.0,72.0,5.0,922.0,-57.0,316.0
232.0,-23.0,87.0,78.0,83.0,5.0,930.0,-61.0,313.0
235.0,-22.0,90.0,93.0,96.0,5.0,939.0,-60.0,313.0
237.0,-21.0,85.0,101.0,104.0,5.0,941.0,-57.0,313.0
239.0,-18.0,91.0,100.0,107.0,7.0,951.0,-51.0,327.0
239.0,-19.0,88.0,95.0,106.0,5.0,956.0,-48.0,318.0
242.0,-19.0,91.0,84.0,102.0,4.0,968.0,-55.0,315.0
240.0,-26.0,85.0,75.0,103.0,-2.0,955.0,-63.0,305.0
240.0,-30.0,86.0,70.0,100.0,-8.0,946.0,-81.0,296.0
234.0,-29.0,81.0,72.0,99.0,-11.0,936.0,-101.0,290.0
236.0,-37.0,84.0,70.0,100.0,-8.0,937.0,-100.0,305.0
233.0,-33.0,91.0,70.0,100.0,-4.0,930.0,-95.0,325.0
231.0,-33.0,93.0,75.0,105.0,-1.0,920.0,-81.0,340.0
232.0,-27.0,97.0,86.0,111.0,3.0,926.0,-69.0,355.0
231.0,-21.0,97.0,100.0,118.0,1.0,914.0,-52.0,347.0
231.0,-15.0,95.0,101.0,130.0,1.0,925.0,-35.0,354.0
236.0,-15.0,100.0,96.0,142.0,4.0,933.0,-26.0,356.0
235.0,-10.0,104.0,84.0,156.0,8.0,938.0,-10.0,367.0
233.0,-11.0,100.0,75.0,162.0,10.0,938.0,-15.0,371.0
235.0,-13.0,99.0,68.0,166.0,14.0,946.0,-14.0,354.0
241.0,-9.0,98.0,58.0,165.0,18.0,961.0,-14.0,337.0
242.0,-9.0,93.0,43.0,158.0,21.0,965.0,-7.0,332.0
243.0,-8.0,91.0,24.0,143.0,24.0,975.0,-7.0,329.0
241.0,-9.0,94.0,0.0,127.0,29.0,979.0,-13.0,339.0
246.0,-16.0,93.0,-21.0,117.0,28.0,979.0,-33.0,345.0
246.0,-18.0,94.0,-37.0,108.0,27.0,976.0,-40.0,345.0
240.0,-22.0,94.0,-49.0,99.0,25.0,967.0,-63.0,348.0
239.0,-28.0,96.0,-54.0,92.0,22.0,944.0,-71.0,342.0
233.0,-27.0,94.0,-54.0,84.0,17.0,938.0,-78.0,347.0
232.0,-30.0,97.0,-48.0,76.0,10.0,931.0,-81.0,353.0
228.0,-27.0,97.0,-42.0,68.0,1.0,923.0,-81.0,363.0
226.0,-28.0,101.0,-36.0,62.0,-10.0,906.0,-76.0,366.0
227.0,-28.0,103.0,-33.0,58.0,-18.0,891.0,-66.0,367.0
223.0,-25.0,99.0,-33.0,59.0,-26.0,891.0,-61.0,367.0
223.0,-20.0,101.0,-37.0,65.0,-33.0,892.0,-52.0,366.0
223.0,-19.0,100.0,-44.0,69.0,-37.0,893.0,-42.0,366.0
225.0,-18.0,98.0,-51.0,79.0,-41.0,895.0,-42.0,357.0
226.0,-16.0,102.0,-57.0,89.0,-42.0,897.0,-34.0,362.0
227.0,-19.0,101.0,-61.0,96.0,-42.0,901.0,-37.0,367.0
230.0,-19.0,100.0,-59.0,101.0,-40.0,908.0,-37.0,366.0
228.0,-17.0,103.0,-53.0,101.0,-40.0,911.0,-39.0,364.0
234.0,-21.0,100.0,-48.0,98.0,-37.0,922.0,-38.0,361.0
233.0,-21.0,98.0,-41.0,96.0,-36.0,932.0,-53.0,355.0
230.0,-23.0,99.0,-33.0,92.0,-35.0,930.0,-58.0,349.0
233.0,-22.0,97.0,-27.0,87.0,-32.0,936.0,-62.0,353.0
241.0,-24.0,97.0,-26.0,84.0,-31.0,933.0,-66.0,346.0
234.0,-27.0,98.0,-28.0,84.0,-26.0,935.0,-70.0,349.0
234.0,-27.0,97.0,-33.0,85.0,-20.0,937.0,-69.0,347.0
236.0,-26.0,99.0,-34.0,86.0,-16.0,934.0,-67.0,345.0
232.0,-23.0,94.0,-37.0,88.0,-12.0,933.0,-58.0,341.0
233.0,-23.0,98.0,-40.0,88.0,-10.0,925.0,-56.0,344.0
232.0,-20.0,92.0,-44.0,89.0,-9.0,922.0,-47.0,339.0
229.0,-17.0,95.0,-50.0,90.0,-7.0,919.0,-41.0,343.0
229.0,-14.0,95.0,-57.0,91.0,-5.0,913.0,-31.0,346.0
229.0,-13.0,102.0,-64.0,91.0,-2.0,919.0,-25.0,349.0
228.0,-10.0,96.0,-67.0,94.0,-1.0,920.0,-25.0,358.0
233.0,-12.0,100.0,-69.0,98.0,5.0,919.0,-14.0,356.0
235.0,-11.0,103.0,-73.0,103.0,8.0,929.0,-11.0,373.0
237.0,-13.0,103.0,-80.0,109.0,15.0,935.0,-10.0,375.0
238.0,-11.0,102.0,-80.0,112.0,24.0,949.0,-23.0,373.0
240.0,-12.0,99.0,-76.0,110.0,31.0,965.0,-30.0,363.0
243.0,-21.0,97.0,-73.0,100.0,35.0,964.0,-36.0,351.0
243.0,-20.0,92.0,-67.0,86.0,33.0,965.0,-43.0,340.0
238.0,-24.0,93.0,-59.0,64.0,29.0,959.0,-64.0,328.0
237.0,-24.0,90.0,-50.0,39.0,21.0,950.0,-72.0,311.0
234.0,-27.0,89.0,-43.0,13.0,12.0,944.0,-80.0,306.0
234.0,-32.0,86.0,-37.0,-5.0,4.0,929.0,-99.0,306.0
232.0,-34.0,89.0,-32.0,-9.0,-5.0,921.0,-96.0,304.0
227.0,-35.0,87.0,-22.0,-7.0,-16.0,922.0,-100.0,315.0
230.0,-33.0,89.0,-11.0,5.0,-21.0,920.0,-99.0,314.0
229.0,-30.0,91.0,1.0,23.0,-23.0,918.0,-96.0,320.0
231.0,-30.0,90.0,13.0,39.0,-27.0,920.0,-77.0,325.0
231.0,-26.0,95.0,25.0,58.0,-27.0,926.0,-73.0,329.0
231.0,-25.0,95.0,33.0,70.0,-24.0,924.0,-66.0,336.0
229.0,-21.0,95.0,37.0,77.0,-23.0,928.0,-55.0,337.0
235.0,-18.0,98.0,34.0,76.0,-23.0,936.0,-52.0,343.0
239.0,-17.0,93.0,34.0,65.0,-22.0,949.0,-40.0,338.0
239.0,-15.0,92.0,36.0,48.0,-20.0,953.0,-40.0,337.0
238.0,-18.0,92.0,41.0,28.0,-18.0,951.0,-43.0,345.0
234.0,-19.0,94.0,46.0,9.0,-14.0,936.0,-47.0,337.0
237.0,-18.0,95.0,44.0,-3.0,-7.0,955.0,-52.0,354.0
238.0,-22.0,96.0,40.0,-13.0,-2.0,956.0,-48.0,353.0
238.0,-19.0,102.0,27.0,-15.0,5.0,944.0,-48.0,357.0
239.0,-17.0,100.0,20.0,-2.0,11.0,944.0,-39.0,363.0
235.0,-20.0,98.0,16.0,18.0,11.0,942.0,-39.0,369.0
237.0,-19.0,105.0,13.0,42.0,11.0,935.0,-42.0,369.0
234.0,-17.0,105.0,12.0,67.0,9.0,937.0,-35.0,377.0
236.0,-18.0,105.0,14.0,92.0,5.0,940.0,-36.0,369.0
240.0,-17.0,105.0,20.0,113.0,6.0,944.0,-36.0,370.0
240.0,-16.0,97.0,28.0,126.0,10.0,950.0,-39.0,361.0
240.0,-15.0,96.0,39.0,133.0,16.0,956.0,-35.0,349.0
240.0,-16.0,94.0,49.0,138.0,24.0,953.0,-35.0,345.0
240.0,-14.0,92.0,55.0,138.0,32.0,956.0,-27.0,341.0
239.0,-14.0,94.0,54.0,135.0,36.0,950.0,-27.0,342.0
239.0,-11.0,96.0,44.0,131.0,37.0,944.0,-22.0,347.0
232.0,-13.0,99.0,30.0,128.0,38.0,944.0,-33.0,362.0
233.0,-17.0,102.0,20.0,129.0,39.0,932.0,-41.0,363.0
231.0,-22.0,98.0,18.0,132.0,41.0,921.0,-48.0,353.0
230.0,-24.0,98.0,19.0,138.0,41.0,919.0,-60.0,352.0
228.0,-22.0,94.0,20.0,143.0,45.0,911.0,-60.0,357.0
226.0,-23.0,99.0,21.0,148.0,49.0,913.0,-58.0,354.0
225.0,-23.0,95.0,21.0,152.0,52.0,906.0,-62.0,345.0
226.0,-25.0,92.0,20.0,157.0,54.0,903.0,-66.0,331.0
228.0,-25.0,88.0,16.0,159.0,55.0,907.0,-66.0,323.0
226.0,-25.0,90.0,6.0,154.0,53.0,909.0,-62.0,325.0
229.0,-27.0,90.0,-4.0,144.0,49.0,911.0,-65.0,320.0
228.0,-28.0,92.0,-11.0,134.0,41.0,915.0,-63.0,339.0
232.0,-30.0,93.0,-18.0,125.0,33.0,919.0,-74.0,339.0
231.0,-25.0,97.0,-19.0,119.0,24.0,913.0,-76.0,347.0
231.0,-27.0,97.0,-8.0,118.0,15.0,920.0,-72.0,349.0
223.0,-21.0,97.0,3.0,111.0,15.0,902.0,-57.0,345.0
229.0,-20.0,97.0,-7.0,92.0,8.0,932.0,-54.0,355.0
233.0,-22.0,97.0,-25.0,87.0,-4.0,926.0,-56.0,355.0
233.0,-24.0,98.0,-34.0,90.0,-11.0,923.0,-57.0,353.0
233.0,-24.0,96.0,-40.0,94.0,-15.0,929.0,-63.0,354.0
232.0,-25.0,98.0,-42.0,98.0,-15.0,935.0,-70.0,350.0
233.0,-25.0,100.0,-41.0,103.0,-16.0,936.0,-68.0,347.0
235.0,-26.0,95.0,-39.0,110.0,-16.0,939.0,-75.0,348.0
236.0,-26.0,99.0,-35.0,116.0,-17.0,935.0,-74.0,346.0
233.0,-24.0,96.0,-31.0,121.0,-17.0,936.0,-66.0,348.0
233.0,-22.0,101.0,-29.0,123.0,-15.0,936.0,-59.0,352.0
235.0,-21.0,96.0,-32.0,121.0,-15.0,934.0,-57.0,356.0
234.0,-20.0,99.0,-40.0,118.0,-12.0,939.0,-56.0,358.0
235.0,-22.0,100.0,-50.0,110.0,-9.0,945.0,-55.0,362.0
237.0,-18.0,100.0,-61.0,97.0,-6.0,943.0,-51.0,363.0
237.0,-21.0,100.0,-72.0,81.0,-5.0,945.0,-54.0,370.0
235.0,-22.0,104.0,-81.0,64.0,-5.0,943.0,-67.0,362.0
234.0,-26.0,96.0,-88.0,43.0,-7.0,938.0,-72.0,371.0
232.0,-29.0,99.0,-89.0,25.0,-10.0,926.0,-85.0,365.0
229.0,-32.0,96.0,-88.0,9.0,-14.0,924.0,-101.0,359.0
228.0,-35.0,101.0,-83.0,-4.0,-16.0,914.0,-108.0,355.0
228.0,-35.0,96.0,-79.0,-9.0,-20.0,910.0,-109.0,351.0
229.0,-43.0,93.0,-74.0,-8.0,-24.0,904.0,-109.0,353.0
228.0,-36.0,97.0,-70.0,1.0,-26.0,906.0,-104.0,346.0
229.0,-29.0,96.0,-65.0,14.0,-30.0,902.0,-98.0,344.0
227.0,-29.0,94.0,-59.0,29.0,-33.0,909.0,-74.0,336.0
228.0,-24.0,98.0,-54.0,43.0,-36.0,916.0,-58.0,340.0
231.0,-18.0,98.0,-51.0,56.0,-37.0,920.0,-39.0,345.0
232.0,-12.0,96.0,-47.0,67.0,-40.0,922.0,-29.0,353.0
235.0,-10.0,97.0,-44.0,77.0,-38.0,933.0,-13.0,355.0
235.0,-7.0,99.0,-40.0,85.0,-35.0,941.0,-4.0,357.0
239.0,-7.0,99.0,-35.0,87.0,-34.0,942.0,-2.0,359.0
240.0,-7.0,96.0,-29.0,89.0,-31.0,952.0,-2.0,359.0
237.0,-11.0,100.0,-24.0,89.0,-27.0,956.0,-5.0,358.0
237.0,-11.0,98.0,-16.0,88.0,-24.0,955.0,-11.0,365.0
238.0,-10.0,98.0,-8.0,85.0,-19.0,950.0,-21.0,357.0
240.0,-12.0,99.0,-4.0,83.0,-14.0,947.0,-26.0,355.0
238.0,-15.0,99.0,-3.0,81.0,-11.0,944.0,-27.0,354.0
234.0,-16.0,99.0,-4.0,77.0,-9.0,935.0,-36.0,351.0
233.0,-15.0,97.0,-9.0,76.0,-7.0,937.0,-40.0,356.0
233.0,-18.0,98.0,-15.0,75.0,-4.0,921.0,-45.0,349.0
227.0,-15.0,99.0,-23.0,73.0,-3.0,920.0,-47.0,345.0
227.0,-17.0,93.0,-30.0,73.0,-1.0,918.0,-47.0,340.0
228.0,-21.0,94.0,-38.0,70.0,1.0,912.0,-49.0,347.0
233.0,-23.0,95.0,-46.0,66.0,3.0,907.0,-53.0,346.0
229.0,-18.0,96.0,-52.0,63.0,4.0,915.0,-54.0,350.0
228.0,-20.0,97.0,-54.0,61.0,4.0,915.0,-59.0,358.0
228.0,-22.0,103.0,-53.0,59.0,4.0,918.0,-57.0,357.0
231.0,-23.0,100.0,-48.0,59.0,2.0,918.0,-55.0,357.0
231.0,-24.0,100.0,-41.0,55.0,2.0,920.0,-59.0,356.0
234.0,-24.0,99.0,-34.0,49.0,3.0,929.0,-59.0,348.0
235.0,-26.0,97.0,-31.0,42.0,1.0,938.0,-61.0,346.0
235.0,-22.0,94.0,-31.0,32.0,0.0,939.0,-58.0,350.0
238.0,-22.0,93.0,-32.0,23.0,-5.0,938.0,-65.0,350.0
236.0,-25.0,100.0,-36.0,12.0,-10.0,944.0,-72.0,351.0
236.0,-27.0,96.0,-37.0,2.0,-14.0,942.0,-74.0,355.0
236.0,-31.0,98.0,-35.0,-5.0,-17.0,941.0,-79.0,354.0
236.0,-31.0,102.0,-29.0,-12.0,-20.0,942.0,-80.0,356.0
233.0,-29.0,101.0,-22.0,-15.0,-22.0,941.0,-75.0,353.0
234.0,-24.0,96.0,-14.0,-15.0,-22.0,935.0,-67.0,352.0
232.0,-22.0,94.0,-8.0,-10.0,-24.0,934.0,-58.0,346.0
232.0,-19.0,98.0,-9.0,-2.0,-28.0,927.0,-43.0,344.0
232.0,-13.0,95.0,-14.0,6.0,-32.0,919.0,-32.0,345.0
229.0,-11.0,96.0,-22.0,17.0,-34.0,920.0,-24.0,345.0
232.0,-11.0,94.0,-31.0,28.0,-37.0,920.0,-12.0,346.0
233.0,-13.0,94.0,-38.0,38.0,-39.0,913.0,-14.0,349.0
233.0,-10.0,98.0,-43.0,46.0,-40.0,916.0,-14.0,349.0
231.0,-11.0,97.0,-49.0,52.0,-38.0,925.0,-13.0,351.0
231.0,-11.0,101.0,-55.0,58.0,-34.0,925.0,-21.0,351.0
233.0,-11.0,101.0,-58.0,62.0,-27.0,930.0,-27.0,351.0
233.0,-15.0,95.0,-60.0,65.0,-19.0,933.0,-32.0,345.0
232.0,-18.0,96.0,-61.0,64.0,-14.0,934.0,-39.0,346.0
235.0,-19.0,96.0,-61.0,62.0,-8.0,935.0,-46.0,350.0
235.0,-22.0,96.0,-63.0,62.0,-2.0,934.0,-51.0,349.0
235.0,-21.0,94.0,-64.0,60.0,0.0,935.0,-58.0,342.0
236.0,-23.0,93.0,-67.0,57.0,2.0,928.0,-63.0,348.0
235.0,-26.0,97.0,-70.0,56.0,4.0,933.0,-70.0,345.0
231.0,-27.0,97.0,-74.0,56.0,5.0,928.0,-76.0,349.0
230.0,-26.0,97.0,-76.0,59.0,6.0,927.0,-77.0,347.0
231.0,-27.0,96.0,-75.0,61.0,6.0,926.0,-77.0,346.0
234.0,-28.0,94.0,-72.0,64.0,6.0,930.0,-81.0,345.0
232.0,-29.0,94.0,-65.0,69.0,6.0,928.0,-83.0,346.0
234.0,-28.0,93.0,-55.0,72.0,8.0,929.0,-79.0,339.0
234.0,-27.0,92.0,-46.0,76.0,8.0,938.0,-75.0,339.0
235.0,-27.0,94.0,-34.0,78.0,14.0,935.0,-72.0,335.0
232.0,-26.0,89.0,-24.0,80.0,17.0,941.0,-68.0,335.0
236.0,-21.0,93.0,-18.0,77.0,18.0,945.0,-64.0,331.0
236.0,-24.0,95.0,-15.0,74.0,19.0,950.0,-62.0,338.0
239.0,-30.0,91.0,-12.0,71.0,20.0,947.0,-63.0,337.0
239.0,-27.0,96.0,-9.0,66.0,19.0,948.0,-60.0,334.0
237.0,-24.0,92.0,-7.0,65.0,16.0,953.0,-64.0,333.0
240.0,-20.0,91.0,-5.0,67.0,13.0,956.0,-66.0,328.0
239.0,-24.0,90.0,-6.0,68.0,9.0,958.0,-63.0,327.0
239.0,-24.0,90.0,-8.0,71.0,6.0,957.0,-62.0,325.0
243.0,-26.0,89.0,-10.0,76.0,3.0,956.0,-62.0,325.0
240.0,-22.0,90.0,-11.0,81.0,1.0,952.0,-68.0,321.0
237.0,-24.0,89.0,-10.0,82.0,-4.0,943.0,-59.0,322.0
237.0,-24.0,87.0,-10.0,84.0,-6.0,949.0,-60.0,318.0
240.0,-20.0,88.0,-9.0,86.0,-5.0,950.0,-61.0,317.0
240.0,-24.0,87.0,-7.0,85.0,-6.0,951.0,-65.0,314.0
240.0,-25.0,88.0,-8.0,79.0,-5.0,958.0,-67.0,311.0
245.0,-26.0,88.0,-8.0,72.0,-4.0,972.0,-67.0,313.0
241.0,-26.0,87.0,-7.0,64.0,-2.0,974.0,-74.0,313.0
241.0,-29.0,89.0,-8.0,55.0,-1.0,968.0,-71.0,313.0
239.0,-27.0,93.0,-9.0,45.0,0.0,954.0,-75.0,331.0
238.0,-26.0,101.0,-12.0,36.0,-4.0,951.0,-70.0,340.0
235.0,-29.0,97.0,-13.0,29.0,-7.0,941.0,-72.0,344.0
232.0,-27.0,99.0,-14.0,23.0,-11.0,934.0,-64.0,355.0
232.0,-22.0,99.0,-11.0,22.0,-15.0,919.0,-59.0,355.0
226.0,-15.0,94.0,-11.0,26.0,-20.0,917.0,-54.0,352.0
229.0,-19.0,95.0,-10.0,39.0,-24.0,910.0,-52.0,351.0
229.0,-17.0,94.0,-10.0,56.0,-28.0,906.0,-37.0,353.0
226.0,-12.0,96.0,-11.0,76.0,-31.0,902.0,-34.0,346.0
227.0,-14.0,94.0,-11.0,96.0,-31.0,905.0,-24.0,348.0
228.0,-11.0,100.0,-8.0,113.0,-33.0,907.0,-11.0,351.0
231.0,-6.0,95.0,-6.0,125.0,-32.0,922.0,-2.0,348.0
234.0,-11.0,99.0,-4.0,135.0,-30.0,929.0,-7.0,352.0
236.0,-11.0,95.0,-5.0,139.0,-27.0,935.0,-5.0,348.0
237.0,-8.0,100.0,-8.0,140.0,-23.0,934.0,-9.0,352.0
236.0,-11.0,96.0,-12.0,139.0,-19.0,943.0,-11.0,346.0
239.0,-14.0,93.0,-17.0,131.0,-15.0,949.0,-21.0,347.0
238.0,-16.0,93.0,-27.0,122.0,-10.0,947.0,-29.0,346.0
238.0,-14.0,93.0,-37.0,111.0,-6.0,946.0,-38.0,345.0
234.0,-17.0,98.0,-50.0,98.0,-5.0,942.0,-38.0,349.0
233.0,-16.0,98.0,-63.0,85.0,-6.0,936.0,-38.0,359.0
232.0,-19.0,103.0,-75.0,78.0,-6.0,932.0,-41.0,362.0
232.0,-19.0,100.0,-84.0,75.0,-7.0,926.0,-53.0,385.0
231.0,-21.0,104.0,-85.0,76.0,-9.0,922.0,-54.0,377.0
229.0,-28.0,103.0,-77.0,82.0,-10.0,918.0,-65.0,383.0
230.0,-27.0,105.0,-61.0,88.0,-11.0,906.0,-73.0,386.0
226.0,-28.0,105.0,-40.0,101.0,-12.0,910.0,-78.0,383.0
