acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-325.0,32.0,99.0,660.0,-113.0,45.0,-1261.0,87.0
4.0,-324.0,35.0,111.0,640.0,-97.0,41.0,-1245.0,90.0
3.0,-319.0,36.0,121.0,618.0,-81.0,43.0,-1230.0,98.0
2.0,-314.0,38.0,132.0,601.0,-62.0,49.0,-1213.0,103.0
3.0,-309.0,39.0,146.0,582.0,-45.0,56.0,-1189.0,118.0
10.0,-295.0,41.0,163.0,563.0,-31.0,70.0,-1164.0,130.0
7.0,-299.0,46.0,186.0,542.0,-20.0,66.0,-1149.0,149.0
4.0,-291.0,50.0,216.0,515.0,-10.0,60.0,-1128.0,166.0
2.0,-288.0,51.0,243.0,482.0,-6.0,48.0,-1112.0,176.0
-3.0,-282.0,58.0,266.0,448.0,-3.0,29.0,-1099.0,186.0
-9.0,-279.0,58.0,280.0,416.0,6.0,2.0,-1083.0,187.0
-21.0,-277.0,58.0,286.0,386.0,18.0,-34.0,-1077.0,176.0
-28.0,-287.0,47.0,295.0,348.0,37.0,-80.0,-1097.0,167.0
-39.0,-284.0,43.0,321.0,309.0,53.0,-118.0,-1100.0,128.0
-48.0,-279.0,34.0,328.0,273.0,77.0,-154.0,-1101.0,91.0
-56.0,-285.0,20.0,310.0,235.0,105.0,-189.0,-1115.0,51.0
-61.0,-292.0,11.0,277.0,190.0,139.0,-214.0,-1133.0,19.0
-65.0,-294.0,0.0,240.0,133.0,175.0,-225.0,-1147.0,-25.0
-69.0,-302.0,-9.0,208.0,68.0,213.0,-227.0,-1177.0,-67.0
-70.0,-312.0,-13.0,168.0,-7.0,250.0,-229.0,-1206.0,-86.0
-63.0,-322.0,-18.0,135.0,-85.0,291.0,-217.0,-1252.0,-100.0
-60.0,-334.0,-22.0,115.0,-147.0,333.0,-198.0,-1284.0,-115.0
-48.0,-343.0,-21.0,111.0,-223.0,376.0,-157.0,-1334.0,-131.0
-33.0,-357.0,-26.0,121.0,-290.0,409.0,-103.0,-1376.0,-143.0
-19.0,-363.0,-31.0,146.0,-344.0,446.0,-38.0,-1397.0,-172.0
-9.0,-367.0,-41.0,184.0,-383.0,474.0,-3.0,-1411.0,-200.0
-4.0,-363.0,-48.0,234.0,-412.0,489.0,20.0,-1402.0,-242.0
-3.0,-349.0,-69.0,294.0,-439.0,490.0,35.0,-1348.0,-306.0
0.0,-333.0,-83.0,347.0,-467.0,482.0,39.0,-1282.0,-373.0
1.0,-314.0,-96.0,380.0,-496.0,469.0,44.0,-1214.0,-430.0
1.0,-292.0,-103.0,395.0,-513.0,453.0,45.0,-1136.0,-471.0
7.0,-272.0,-117.0,388.0,-517.0,433.0,56.0,-1061.0,-510.0
18.0,-255.0,-119.0,364.0,-503.0,411.0,86.0,-978.0,-523.0
29.0,-237.0,-122.0,334.0,-471.0,383.0,130.0,-911.0,-519.0
38.0,-221.0,-114.0,306.0,-417.0,359.0,159.0,-847.0,-508.0
50.0,-209.0,-116.0,284.0,-346.0,342.0,214.0,-798.0,-500.0
64.0,-201.0,-108.0,270.0,-266.0,319.0,267.0,-755.0,-480.0
78.0,-194.0,-104.0,263.0,-181.0,287.0,320.0,-735.0,-476.0
91.0,-194.0,-111.0,253.0,-100.0,248.0,371.0,-726.0,-481.0
98.0,-191.0,-111.0,224.0,-28.0,202.0,396.0,-731.0,-495.0
101.0,-197.0,-113.0,165.0,26.0,159.0,417.0,-752.0,-494.0
106.0,-202.0,-107.0,88.0,59.0,112.0,434.0,-784.0,-494.0
103.0,-211.0,-108.0,9.0,79.0,70.0,426.0,-809.0,-483.0
98.0,-218.0,-104.0,-60.0,92.0,31.0,408.0,-834.0,-463.0
86.0,-228.0,-95.0,-118.0,105.0,-1.0,382.0,-859.0,-441.0
77.0,-235.0,-84.0,-166.0,114.0,-28.0,345.0,-890.0,-406.0
63.0,-241.0,-81.0,-207.0,119.0,-50.0,279.0,-921.0,-381.0
50.0,-252.0,-83.0,-251.0,116.0,-62.0,234.0,-966.0,-358.0
32.0,-258.0,-74.0,-301.0,105.0,-71.0,180.0,-1013.0,-346.0
24.0,-271.0,-70.0,-358.0,85.0,-80.0,131.0,-1050.0,-331.0
8.0,-280.0,-68.0,-413.0,64.0,-87.0,86.0,-1077.0,-316.0
0.0,-288.0,-69.0,-462.0,46.0,-93.0,40.0,-1111.0,-310.0
-10.0,-296.0,-59.0,-503.0,34.0,-101.0,5.0,-1142.0,-286.0
-15.0,-303.0,-56.0,-526.0,25.0,-107.0,-27.0,-1160.0,-273.0
-19.0,-301.0,-50.0,-526.0,20.0,-112.0,-42.0,-1158.0,-246.0
-22.0,-301.0,-47.0,-496.0,15.0,-120.0,-49.0,-1157.0,-221.0
-20.0,-299.0,-40.0,-442.0,11.0,-133.0,-48.0,-1141.0,-206.0
-18.0,-298.0,-39.0,-374.0,4.0,-153.0,-35.0,-1132.0,-197.0
-14.0,-291.0,-37.0,-294.0,-2.0,-182.0,-24.0,-1101.0,-182.0
-10.0,-279.0,-33.0,-208.0,-9.0,-214.0,-10.0,-1057.0,-185.0
-4.0,-265.0,-34.0,-128.0,-13.0,-249.0,9.0,-1023.0,-186.0
0.0,-254.0,-41.0,-64.0,-15.0,-283.0,32.0,-967.0,-190.0
2.0,-247.0,-36.0,-20.0,-11.0,-313.0,51.0,-929.0,-189.0
9.0,-236.0,-35.0,6.0,-7.0,-345.0,60.0,-895.0,-192.0
9.0,-224.0,-40.0,19.0,-3.0,-375.0,85.0,-861.0,-188.0
17.0,-214.0,-36.0,22.0,0.0,-402.0,104.0,-835.0,-187.0
21.0,-208.0,-37.0,12.0,3.0,-423.0,122.0,-808.0,-188.0
24.0,-204.0,-35.0,-5.0,4.0,-438.0,134.0,-792.0,-184.0
36.0,-205.0,-31.0,-37.0,5.0,-448.0,161.0,-782.0,-185.0
40.0,-200.0,-36.0,-76.0,11.0,-449.0,176.0,-777.0,-181.0
42.0,-204.0,-33.0,-118.0,20.0,-440.0,186.0,-789.0,-174.0
40.0,-204.0,-31.0,-163.0,26.0,-433.0,190.0,-794.0,-175.0
42.0,-206.0,-32.0,-203.0,27.0,-427.0,188.0,-797.0,-166.0
39.0,-210.0,-29.0,-236.0,26.0,-422.0,184.0,-807.0,-151.0
41.0,-215.0,-25.0,-263.0,19.0,-420.0,203.0,-818.0,-148.0
49.0,-215.0,-25.0,-285.0,6.0,-428.0,214.0,-827.0,-144.0
47.0,-218.0,-21.0,-307.0,7.0,-417.0,224.0,-838.0,-140.0
46.0,-222.0,-19.0,-322.0,5.0,-411.0,218.0,-846.0,-124.0
43.0,-223.0,-19.0,-329.0,-5.0,-406.0,214.0,-860.0,-104.0
42.0,-229.0,-17.0,-328.0,-18.0,-406.0,199.0,-859.0,-99.0
43.0,-228.0,-17.0,-316.0,-37.0,-404.0,204.0,-867.0,-95.0
38.0,-229.0,-12.0,-298.0,-53.0,-398.0,190.0,-874.0,-93.0
38.0,-229.0,-15.0,-276.0,-66.0,-394.0,189.0,-873.0,-91.0
37.0,-230.0,-15.0,-259.0,-79.0,-387.0,177.0,-876.0,-91.0
35.0,-230.0,-14.0,-247.0,-94.0,-380.0,169.0,-880.0,-94.0
27.0,-231.0,-15.0,-239.0,-111.0,-377.0,146.0,-878.0,-88.0
28.0,-232.0,-13.0,-229.0,-131.0,-373.0,134.0,-878.0,-85.0
25.0,-229.0,-14.0,-216.0,-152.0,-370.0,120.0,-874.0,-83.0
21.0,-226.0,-14.0,-200.0,-168.0,-366.0,109.0,-872.0,-92.0
17.0,-226.0,-14.0,-192.0,-178.0,-362.0,101.0,-871.0,-101.0
15.0,-223.0,-18.0,-192.0,-184.0,-352.0,95.0,-864.0,-100.0
15.0,-224.0,-12.0,-197.0,-188.0,-332.0,94.0,-869.0,-99.0
17.0,-228.0,-16.0,-201.0,-195.0,-314.0,91.0,-866.0,-97.0
16.0,-226.0,-14.0,-201.0,-199.0,-294.0,99.0,-875.0,-94.0
17.0,-229.0,-18.0,-202.0,-202.0,-271.0,108.0,-878.0,-94.0
18.0,-229.0,-13.0,-194.0,-210.0,-251.0,113.0,-887.0,-82.0
23.0,-231.0,-11.0,-181.0,-216.0,-230.0,130.0,-894.0,-71.0
25.0,-237.0,-8.0,-160.0,-224.0,-212.0,141.0,-898.0,-62.0
28.0,-236.0,-9.0,-141.0,-232.0,-190.0,144.0,-904.0,-59.0
32.0,-239.0,-6.0,-127.0,-241.0,-170.0,161.0,-913.0,-60.0
35.0,-239.0,-7.0,-115.0,-251.0,-149.0,167.0,-910.0,-62.0
37.0,-242.0,-4.0,-105.0,-263.0,-126.0,173.0,-917.0,-57.0
38.0,-243.0,-10.0,-93.0,-274.0,-104.0,177.0,-920.0,-63.0
38.0,-242.0,-5.0,-78.0,-284.0,-86.0,181.0,-919.0,-55.0
39.0,-244.0,-3.0,-57.0,-292.0,-67.0,177.0,-918.0,-46.0
39.0,-245.0,-1.0,-28.0,-300.0,-49.0,179.0,-922.0,-40.0
38.0,-247.0,3.0,14.0,-305.0,-34.0,180.0,-928.0,-22.0
39.0,-246.0,5.0,71.0,-308.0,-18.0,178.0,-923.0,-22.0
36.0,-239.0,0.0,129.0,-305.0,-11.0,177.0,-910.0,-27.0
40.0,-237.0,-2.0,152.0,-293.0,-3.0,173.0,-902.0,-36.0
36.0,-232.0,0.0,137.0,-275.0,4.0,179.0,-894.0,-55.0
40.0,-228.0,-10.0,98.0,-256.0,11.0,184.0,-885.0,-61.0
40.0,-230.0,-9.0,49.0,-236.0,20.0,188.0,-888.0,-69.0
41.0,-232.0,2.0,2.0,-218.0,27.0,195.0,-894.0,-58.0
41.0,-236.0,1.0,-33.0,-203.0,29.0,197.0,-906.0,-33.0
38.0,-238.0,6.0,-49.0,-197.0,28.0,193.0,-912.0,-9.0
41.0,-241.0,8.0,-46.0,-196.0,28.0,192.0,-925.0,10.0
40.0,-247.0,16.0,-30.0,-200.0,24.0,186.0,-928.0,24.0
36.0,-248.0,20.0,-11.0,-207.0,22.0,180.0,-942.0,36.0
36.0,-248.0,20.0,10.0,-215.0,20.0,176.0,-949.0,43.0
36.0,-248.0,22.0,29.0,-226.0,20.0,172.0,-952.0,50.0
34.0,-248.0,21.0,43.0,-240.0,21.0,167.0,-946.0,53.0
31.0,-245.0,23.0,49.0,-256.0,21.0,160.0,-939.0,52.0
29.0,-243.0,25.0,49.0,-278.0,24.0,150.0,-934.0,52.0
25.0,-245.0,23.0,40.0,-306.0,27.0,139.0,-929.0,50.0
25.0,-242.0,21.0,25.0,-333.0,32.0,131.0,-922.0,51.0
18.0,-238.0,21.0,9.0,-362.0,38.0,114.0,-923.0,42.0
18.0,-244.0,22.0,-7.0,-386.0,42.0,108.0,-928.0,47.0
18.0,-246.0,21.0,-22.0,-409.0,46.0,104.0,-942.0,46.0
16.0,-249.0,20.0,-32.0,-432.0,45.0,101.0,-947.0,47.0
13.0,-250.0,20.0,-43.0,-453.0,44.0,94.0,-964.0,43.0
14.0,-252.0,16.0,-60.0,-471.0,39.0,91.0,-976.0,36.0
14.0,-254.0,17.0,-91.0,-490.0,32.0,96.0,-994.0,33.0
19.0,-262.0,16.0,-134.0,-509.0,19.0,106.0,-1019.0,40.0
14.0,-271.0,20.0,-181.0,-529.0,4.0,118.0,-1035.0,45.0
21.0,-272.0,21.0,-215.0,-538.0,-7.0,129.0,-1059.0,53.0
22.0,-278.0,24.0,-244.0,-547.0,-21.0,130.0,-1074.0,59.0
29.0,-282.0,27.0,-266.0,-547.0,-38.0,145.0,-1094.0,56.0
33.0,-283.0,23.0,-279.0,-537.0,-54.0,158.0,-1104.0,58.0
36.0,-287.0,26.0,-283.0,-520.0,-72.0,173.0,-1111.0,62.0
41.0,-290.0,27.0,-287.0,-506.0,-94.0,201.0,-1120.0,63.0
49.0,-292.0,27.0,-293.0,-494.0,-114.0,226.0,-1132.0,66.0
57.0,-301.0,28.0,-299.0,-481.0,-134.0,259.0,-1146.0,72.0
64.0,-304.0,35.0,-293.0,-462.0,-150.0,274.0,-1163.0,79.0
67.0,-308.0,32.0,-284.0,-440.0,-161.0,309.0,-1182.0,92.0
75.0,-313.0,35.0,-267.0,-416.0,-173.0,332.0,-1198.0,95.0
79.0,-316.0,38.0,-238.0,-390.0,-180.0,351.0,-1216.0,108.0
85.0,-322.0,42.0,-204.0,-369.0,-184.0,373.0,-1234.0,110.0
91.0,-325.0,41.0,-161.0,-344.0,-186.0,392.0,-1251.0,122.0
94.0,-328.0,43.0,-113.0,-325.0,-186.0,399.0,-1261.0,126.0
99.0,-332.0,42.0,-64.0,-312.0,-183.0,412.0,-1265.0,120.0
98.0,-331.0,40.0,-21.0,-305.0,-179.0,413.0,-1276.0,114.0
100.0,-334.0,35.0,14.0,-291.0,-169.0,414.0,-1283.0,102.0
97.0,-333.0,30.0,44.0,-270.0,-156.0,398.0,-1282.0,88.0
91.0,-330.0,25.0,70.0,-244.0,-146.0,391.0,-1278.0,61.0
81.0,-331.0,20.0,96.0,-213.0,-147.0,352.0,-1267.0,39.0
73.0,-326.0,13.0,132.0,-174.0,-154.0,328.0,-1256.0,20.0
69.0,-325.0,9.0,175.0,-130.0,-166.0,302.0,-1246.0,-15.0
62.0,-319.0,-3.0,221.0,-75.0,-176.0,276.0,-1230.0,-48.0
54.0,-312.0,-15.0,264.0,-17.0,-194.0,239.0,-1203.0,-86.0
55.0,-309.0,-23.0,301.0,40.0,-218.0,237.0,-1179.0,-127.0
51.0,-301.0,-32.0,340.0,110.0,-230.0,220.0,-1148.0,-183.0
48.0,-292.0,-48.0,374.0,177.0,-235.0,211.0,-1117.0,-239.0
46.0,-280.0,-71.0,394.0,241.0,-237.0,210.0,-1082.0,-312.0
54.0,-268.0,-87.0,397.0,301.0,-237.0,226.0,-1042.0,-381.0
66.0,-262.0,-99.0,378.0,354.0,-236.0,270.0,-1021.0,-459.0
74.0,-253.0,-117.0,332.0,403.0,-232.0,310.0,-984.0,-511.0
78.0,-244.0,-134.0,266.0,440.0,-228.0,337.0,-950.0,-565.0
85.0,-247.0,-137.0,177.0,465.0,-226.0,369.0,-951.0,-582.0
90.0,-249.0,-138.0,88.0,487.0,-186.0,381.0,-951.0,-600.0
86.0,-248.0,-141.0,-1.0,492.0,-146.0,375.0,-942.0,-604.0
81.0,-249.0,-141.0,-90.0,465.0,-121.0,352.0,-944.0,-605.0
74.0,-251.0,-134.0,-171.0,419.0,-103.0,327.0,-959.0,-590.0
62.0,-254.0,-132.0,-234.0,364.0,-88.0,293.0,-968.0,-581.0
53.0,-256.0,-130.0,-274.0,303.0,-76.0,248.0,-976.0,-569.0
36.0,-257.0,-129.0,-290.0,243.0,-63.0,191.0,-978.0,-562.0
18.0,-256.0,-128.0,-281.0,181.0,-51.0,129.0,-977.0,-556.0
3.0,-253.0,-126.0,-250.0,125.0,-33.0,54.0,-961.0,-553.0
-6.0,-248.0,-128.0,-205.0,74.0,-12.0,2.0,-946.0,-550.0
-17.0,-248.0,-123.0,-160.0,25.0,10.0,-41.0,-927.0,-550.0
-27.0,-237.0,-126.0,-118.0,-15.0,36.0,-69.0,-911.0,-551.0
-32.0,-236.0,-122.0,-83.0,-47.0,58.0,-95.0,-890.0,-554.0
-36.0,-226.0,-123.0,-60.0,-74.0,74.0,-103.0,-868.0,-545.0
-35.0,-222.0,-122.0,-53.0,-89.0,83.0,-114.0,-853.0,-542.0
-35.0,-218.0,-118.0,-58.0,-96.0,84.0,-110.0,-842.0,-521.0
-30.0,-218.0,-111.0,-73.0,-99.0,75.0,-93.0,-838.0,-490.0
-23.0,-219.0,-102.0,-92.0,-98.0,55.0,-66.0,-839.0,-464.0
-12.0,-222.0,-95.0,-117.0,-93.0,30.0,-32.0,-851.0,-418.0
0.0,-226.0,-83.0,-147.0,-91.0,5.0,13.0,-880.0,-377.0
11.0,-233.0,-74.0,-182.0,-80.0,-20.0,57.0,-894.0,-355.0
19.0,-240.0,-73.0,-217.0,-67.0,-42.0,107.0,-917.0,-337.0
31.0,-243.0,-69.0,-250.0,-55.0,-56.0,151.0,-941.0,-335.0
41.0,-252.0,-70.0,-284.0,-40.0,-66.0,192.0,-964.0,-328.0
49.0,-253.0,-69.0,-312.0,-29.0,-69.0,222.0,-973.0,-325.0
57.0,-258.0,-69.0,-329.0,-23.0,-69.0,247.0,-991.0,-326.0
64.0,-258.0,-71.0,-340.0,-21.0,-69.0,276.0,-987.0,-325.0
70.0,-258.0,-69.0,-342.0,-21.0,-63.0,314.0,-984.0,-307.0
74.0,-262.0,-61.0,-329.0,-22.0,-43.0,318.0,-987.0,-295.0
70.0,-260.0,-59.0,-301.0,-25.0,-11.0,319.0,-1003.0,-277.0
69.0,-261.0,-58.0,-273.0,-29.0,23.0,317.0,-977.0,-265.0
67.0,-253.0,-52.0,-239.0,-31.0,54.0,312.0,-974.0,-245.0
65.0,-251.0,-50.0,-201.0,-30.0,95.0,294.0,-958.0,-232.0
64.0,-246.0,-47.0,-163.0,-24.0,134.0,275.0,-940.0,-225.0
55.0,-243.0,-52.0,-138.0,-17.0,179.0,248.0,-920.0,-239.0
50.0,-235.0,-51.0,-130.0,-14.0,219.0,235.0,-901.0,-246.0
42.0,-234.0,-53.0,-131.0,-5.0,255.0,195.0,-880.0,-240.0
38.0,-225.0,-50.0,-132.0,3.0,284.0,178.0,-867.0,-245.0
32.0,-227.0,-47.0,-135.0,18.0,310.0,159.0,-868.0,-237.0
29.0,-226.0,-50.0,-139.0,40.0,337.0,145.0,-863.0,-244.0
25.0,-221.0,-49.0,-150.0,63.0,362.0,136.0,-870.0,-238.0
25.0,-222.0,-44.0,-158.0,86.0,383.0,123.0,-855.0,-224.0
24.0,-224.0,-43.0,-166.0,109.0,402.0,130.0,-859.0,-207.0
23.0,-227.0,-39.0,-175.0,134.0,422.0,122.0,-861.0,-199.0
21.0,-230.0,-32.0,-180.0,151.0,423.0,103.0,-871.0,-178.0
21.0,-231.0,-31.0,-160.0,163.0,415.0,107.0,-883.0,-169.0
20.0,-230.0,-25.0,-127.0,181.0,410.0,114.0,-874.0,-158.0
20.0,-227.0,-29.0,-93.0,201.0,408.0,109.0,-873.0,-150.0
16.0,-223.0,-25.0,-70.0,224.0,409.0,106.0,-862.0,-143.0
21.0,-220.0,-26.0,-60.0,244.0,413.0,106.0,-851.0,-146.0
18.0,-220.0,-24.0,-53.0,270.0,423.0,95.0,-847.0,-135.0
13.0,-218.0,-24.0,-50.0,285.0,426.0,91.0,-831.0,-133.0
18.0,-213.0,-23.0,-45.0,293.0,429.0,95.0,-820.0,-146.0
14.0,-211.0,-25.0,-38.0,299.0,430.0,86.0,-814.0,-141.0
14.0,-209.0,-24.0,-36.0,306.0,432.0,84.0,-796.0,-136.0
16.0,-203.0,-22.0,-36.0,307.0,430.0,75.0,-785.0,-125.0
12.0,-197.0,-18.0,-43.0,313.0,427.0,76.0,-768.0,-114.0
9.0,-196.0,-17.0,-52.0,324.0,425.0,72.0,-753.0,-96.0
9.0,-193.0,-14.0,-68.0,333.0,419.0,69.0,-747.0,-94.0
9.0,-188.0,-13.0,-87.0,342.0,410.0,65.0,-741.0,-94.0
8.0,-189.0,-18.0,-109.0,355.0,396.0,59.0,-728.0,-98.0
9.0,-189.0,-20.0,-136.0,371.0,384.0,52.0,-726.0,-102.0
9.0,-187.0,-19.0,-167.0,391.0,371.0,57.0,-727.0,-120.0
6.0,-185.0,-20.0,-207.0,415.0,351.0,57.0,-726.0,-125.0
10.0,-188.0,-21.0,-253.0,443.0,332.0,61.0,-735.0,-142.0
13.0,-191.0,-25.0,-301.0,477.0,308.0,68.0,-742.0,-125.0
11.0,-200.0,-23.0,-342.0,509.0,281.0,76.0,-767.0,-121.0
12.0,-206.0,-17.0,-367.0,543.0,251.0,72.0,-790.0,-97.0
14.0,-212.0,-13.0,-379.0,581.0,223.0,81.0,-815.0,-85.0
14.0,-218.0,-14.0,-383.0,618.0,194.0,88.0,-837.0,-82.0
15.0,-223.0,-16.0,-382.0,652.0,168.0,90.0,-850.0,-89.0
20.0,-225.0,-17.0,-386.0,678.0,142.0,95.0,-863.0,-96.0
16.0,-226.0,-24.0,-403.0,697.0,117.0,97.0,-870.0,-114.0
14.0,-230.0,-22.0,-431.0,710.0,99.0,100.0,-884.0,-124.0
13.0,-234.0,-19.0,-464.0,719.0,82.0,93.0,-889.0,-127.0
16.0,-234.0,-20.0,-486.0,730.0,69.0,86.0,-892.0,-125.0
11.0,-234.0,-17.0,-490.0,744.0,60.0,79.0,-891.0,-118.0
11.0,-235.0,-20.0,-473.0,764.0,51.0,70.0,-894.0,-116.0
7.0,-232.0,-20.0,-439.0,786.0,44.0,66.0,-889.0,-113.0
6.0,-234.0,-17.0,-386.0,807.0,36.0,50.0,-891.0,-99.0
1.0,-234.0,-14.0,-322.0,828.0,29.0,38.0,-879.0,-88.0
0.0,-235.0,-10.0,-248.0,841.0,26.0,35.0,-894.0,-72.0
0.0,-239.0,-2.0,-172.0,851.0,17.0,27.0,-903.0,-45.0
1.0,-241.0,8.0,-99.0,859.0,5.0,22.0,-913.0,-12.0
0.0,-241.0,6.0,-42.0,863.0,-9.0,32.0,-912.0,-11.0
-2.0,-239.0,-1.0,-13.0,852.0,-25.0,31.0,-916.0,-39.0
1.0,-238.0,-5.0,-19.0,836.0,-38.0,38.0,-912.0,-65.0
7.0,-235.0,-14.0,-59.0,819.0,-44.0,44.0,-910.0,-90.0
6.0,-235.0,-18.0,-128.0,804.0,-47.0,57.0,-909.0,-106.0
12.0,-234.0,-21.0,-206.0,787.0,-51.0,89.0,-904.0,-123.0
18.0,-230.0,-28.0,-285.0,764.0,-59.0,109.0,-888.0,-156.0
21.0,-216.0,-50.0,-368.0,738.0,-70.0,123.0,-855.0,-214.0
27.0,-206.0,-61.0,-458.0,719.0,-84.0,137.0,-811.0,-277.0
27.0,-194.0,-74.0,-539.0,711.0,-95.0,142.0,-748.0,-325.0
31.0,-186.0,-80.0,-601.0,715.0,-107.0,154.0,-710.0,-346.0
31.0,-179.0,-79.0,-633.0,727.0,-115.0,152.0,-681.0,-355.0
28.0,-178.0,-75.0,-642.0,741.0,-124.0,139.0,-670.0,-334.0
22.0,-175.0,-63.0,-640.0,758.0,-126.0,113.0,-666.0,-298.0
11.0,-177.0,-56.0,-645.0,766.0,-120.0,83.0,-684.0,-252.0
6.0,-186.0,-46.0,-665.0,763.0,-108.0,48.0,-715.0,-223.0
0.0,-202.0,-41.0,-692.0,756.0,-84.0,19.0,-770.0,-212.0
-3.0,-213.0,-38.0,-716.0,756.0,-58.0,7.0,-826.0,-189.0
-7.0,-228.0,-36.0,-752.0,755.0,-30.0,10.0,-872.0,-186.0
-3.0,-237.0,-44.0,-814.0,743.0,-1.0,14.0,-917.0,-212.0
-6.0,-243.0,-60.0,-902.0,712.0,27.0,11.0,-938.0,-263.0
-10.0,-253.0,-74.0,-997.0,660.0,52.0,0.0,-976.0,-335.0
-10.0,-251.0,-89.0,-1085.0,610.0,80.0,-11.0,-977.0,-428.0
-22.0,-252.0,-102.0,-1181.0,577.0,120.0,-62.0,-992.0,-460.0
-34.0,-257.0,-110.0,-1255.0,523.0,144.0,-89.0,-1012.0,-489.0
-36.0,-263.0,-112.0,-1336.0,458.0,161.0,-100.0,-1035.0,-501.0
-38.0,-271.0,-107.0,-1419.0,391.0,176.0,-107.0,-1075.0,-479.0
-39.0,-286.0,-94.0,-1510.0,336.0,186.0,-105.0,-1121.0,-439.0
-38.0,-305.0,-84.0,-1584.0,267.0,193.0,-106.0,-1184.0,-392.0
-38.0,-319.0,-81.0,-1623.0,201.0,201.0,-99.0,-1236.0,-353.0
-30.0,-328.0,-74.0,-1631.0,146.0,201.0,-75.0,-1263.0,-343.0
-20.0,-329.0,-85.0,-1618.0,96.0,189.0,-53.0,-1272.0,-369.0
-11.0,-320.0,-97.0,-1587.0,49.0,155.0,-17.0,-1254.0,-423.0
-1.0,-312.0,-107.0,-1566.0,7.0,108.0,25.0,-1195.0,-474.0
9.0,-301.0,-106.0,-1559.0,-27.0,51.0,84.0,-1165.0,-478.0
18.0,-295.0,-110.0,-1568.0,-55.0,-8.0,112.0,-1133.0,-482.0
25.0,-281.0,-114.0,-1578.0,-81.0,-78.0,135.0,-1089.0,-496.0
32.0,-270.0,-118.0,-1592.0,-103.0,-143.0,151.0,-1042.0,-510.0
31.0,-261.0,-122.0,-1609.0,-121.0,-191.0,147.0,-1017.0,-523.0
26.0,-259.0,-118.0,-1614.0,-132.0,-217.0,124.0,-985.0,-533.0
18.0,-254.0,-120.0,-1605.0,-140.0,-216.0,105.0,-972.0,-536.0
20.0,-252.0,-119.0,-1574.0,-153.0,-191.0,98.0,-960.0,-531.0
14.0,-250.0,-115.0,-1521.0,-165.0,-144.0,98.0,-943.0,-509.0
9.0,-244.0,-109.0,-1454.0,-184.0,-82.0,94.0,-920.0,-482.0
10.0,-239.0,-107.0,-1398.0,-216.0,-6.0,77.0,-893.0,-456.0
9.0,-230.0,-98.0,-1357.0,-260.0,63.0,79.0,-877.0,-450.0
4.0,-225.0,-90.0,-1341.0,-275.0,147.0,66.0,-851.0,-409.0
-1.0,-224.0,-74.0,-1336.0,-290.0,222.0,30.0,-859.0,-348.0
2.0,-224.0,-64.0,-1300.0,-304.0,269.0,40.0,-856.0,-295.0
9.0,-218.0,-49.0,-1257.0,-300.0,300.0,80.0,-835.0,-250.0
28.0,-212.0,-50.0,-1228.0,-277.0,319.0,138.0,-802.0,-225.0
47.0,-202.0,-43.0,-1231.0,-229.0,328.0,201.0,-779.0,-210.0
61.0,-192.0,-36.0,-1252.0,-145.0,326.0,251.0,-742.0,-182.0
73.0,-186.0,-32.0,-1270.0,-25.0,306.0,291.0,-713.0,-156.0
86.0,-174.0,-35.0,-1283.0,128.0,276.0,342.0,-674.0,-130.0
94.0,-165.0,-4.0,-1306.0,288.0,228.0,367.0,-631.0,-54.0
102.0,-157.0,2.0,-1325.0,436.0,155.0,395.0,-602.0,-10.0
102.0,-152.0,11.0,-1346.0,591.0,86.0,386.0,-567.0,9.0
89.0,-143.0,9.0,-1379.0,753.0,29.0,350.0,-543.0,20.0
74.0,-141.0,13.0,-1417.0,914.0,-6.0,296.0,-531.0,20.0
62.0,-134.0,15.0,-1431.0,1066.0,-22.0,256.0,-519.0,29.0
47.0,-130.0,14.0,-1424.0,1208.0,-20.0,198.0,-500.0,44.0
39.0,-127.0,16.0,-1393.0,1335.0,-8.0,162.0,-472.0,38.0
38.0,-124.0,2.0,-1337.0,1449.0,18.0,162.0,-455.0,6.0
37.0,-116.0,-2.0,-1268.0,1558.0,33.0,155.0,-428.0,-35.0
31.0,-110.0,-10.0,-1201.0,1659.0,24.0,136.0,-394.0,-57.0
28.0,-90.0,-22.0,-1145.0,1775.0,22.0,123.0,-325.0,-129.0
28.0,-73.0,-36.0,-1120.0,1920.0,47.0,106.0,-279.0,-174.0
17.0,-74.0,-28.0,-1124.0,2069.0,68.0,83.0,-264.0,-152.0
19.0,-70.0,-24.0,-1102.0,2171.0,56.0,94.0,-255.0,-137.0
21.0,-66.0,-18.0,-1049.0,2250.0,28.0,82.0,-249.0,-116.0
13.0,-74.0,-18.0,-967.0,2296.0,-2.0,71.0,-257.0,-104.0
20.0,-73.0,-18.0,-870.0,2318.0,-56.0,93.0,-263.0,-94.0
37.0,-76.0,-18.0,-770.0,2367.0,-113.0,145.0,-259.0,-90.0
51.0,-83.0,-9.0,-668.0,2460.0,-177.0,192.0,-286.0,-60.0
42.0,-97.0,-2.0,-550.0,2564.0,-264.0,199.0,-353.0,-34.0
53.0,-113.0,-3.0,-420.0,2631.0,-403.0,207.0,-390.0,-53.0
48.0,-95.0,-33.0,-315.0,2679.0,-530.0,246.0,-342.0,-143.0
