acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,21.0,243.0,-36.0,74.0,-2.0,-100.0,96.0,952.0
-31.0,25.0,244.0,-37.0,73.0,-2.0,-101.0,97.0,955.0
-28.0,22.0,242.0,-35.0,73.0,-2.0,-108.0,94.0,955.0
-29.0,29.0,250.0,-36.0,73.0,-2.0,-107.0,93.0,954.0
-33.0,22.0,242.0,-36.0,73.0,-2.0,-109.0,90.0,953.0
-31.0,25.0,244.0,-33.0,72.0,-2.0,-105.0,89.0,956.0
-30.0,23.0,244.0,-33.0,72.0,-2.0,-107.0,88.0,955.0
-29.0,20.0,244.0,-30.0,71.0,-2.0,-107.0,87.0,950.0
-30.0,21.0,240.0,-30.0,71.0,-3.0,-104.0,86.0,954.0
-30.0,25.0,245.0,-27.0,70.0,-2.0,-107.0,84.0,956.0
-29.0,23.0,244.0,-26.0,72.0,-2.0,-105.0,87.0,954.0
-27.0,21.0,243.0,-27.0,71.0,-4.0,-108.0,89.0,954.0
-27.0,21.0,243.0,-25.0,70.0,-2.0,-101.0,89.0,955.0
-30.0,21.0,245.0,-26.0,70.0,-2.0,-106.0,85.0,951.0
-32.0,23.0,241.0,-28.0,68.0,-3.0,-106.0,85.0,958.0
-28.0,21.0,244.0,-28.0,67.0,-4.0,-107.0,86.0,955.0
-32.0,23.0,242.0,-32.0,69.0,-4.0,-107.0,89.0,951.0
-30.0,28.0,240.0,-33.0,67.0,-4.0,-106.0,91.0,955.0
-30.0,24.0,246.0,-35.0,68.0,-4.0,-108.0,88.0,954.0
-31.0,23.0,241.0,-35.0,68.0,-3.0,-104.0,92.0,957.0
-30.0,21.0,243.0,-36.0,69.0,-2.0,-106.0,92.0,956.0
-29.0,23.0,245.0,-36.0,70.0,-1.0,-112.0,87.0,955.0
-28.0,20.0,245.0,-38.0,70.0,0.0,-107.0,87.0,954.0
-30.0,22.0,246.0,-38.0,71.0,-1.0,-109.0,87.0,956.0
-29.0,20.0,242.0,-37.0,72.0,1.0,-107.0,90.0,959.0
-28.0,21.0,245.0,-36.0,73.0,0.0,-105.0,83.0,959.0
-31.0,23.0,244.0,-36.0,72.0,0.0,-108.0,88.0,955.0
-28.0,24.0,242.0,-34.0,72.0,-1.0,-110.0,89.0,956.0
-29.0,21.0,241.0,-34.0,74.0,0.0,-104.0,83.0,957.0
-31.0,23.0,244.0,-34.0,75.0,-1.0,-108.0,86.0,956.0
-32.0,24.0,243.0,-34.0,74.0,-1.0,-108.0,85.0,954.0
-28.0,23.0,245.0,-35.0,74.0,-1.0,-109.0,91.0,952.0
-30.0,23.0,245.0,-36.0,74.0,-2.0,-106.0,86.0,949.0
-29.0,20.0,241.0,-37.0,73.0,-2.0,-106.0,90.0,951.0
-35.0,22.0,240.0,-38.0,73.0,-2.0,-106.0,84.0,951.0
-29.0,22.0,244.0,-38.0,72.0,-1.0,-106.0,85.0,954.0
-27.0,21.0,241.0,-37.0,72.0,-1.0,-112.0,77.0,959.0
-29.0,22.0,244.0,-35.0,70.0,-2.0,-108.0,79.0,956.0
-31.0,25.0,246.0,-34.0,70.0,0.0,-107.0,87.0,952.0
-31.0,22.0,244.0,-32.0,70.0,-1.0,-111.0,87.0,954.0
-30.0,21.0,245.0,-32.0,69.0,0.0,-110.0,81.0,953.0
-29.0,21.0,245.0,-32.0,70.0,0.0,-111.0,83.0,955.0
-32.0,22.0,246.0,-33.0,69.0,1.0,-104.0,79.0,955.0
-29.0,20.0,246.0,-33.0,70.0,2.0,-105.0,81.0,958.0
-30.0,22.0,241.0,-35.0,71.0,2.0,-108.0,81.0,951.0
-31.0,23.0,245.0,-36.0,71.0,4.0,-104.0,82.0,957.0
-30.0,24.0,245.0,-36.0,72.0,3.0,-106.0,85.0,950.0
-29.0,18.0,242.0,-36.0,73.0,3.0,-106.0,83.0,950.0
-29.0,20.0,242.0,-36.0,72.0,2.0,-109.0,87.0,954.0
-31.0,21.0,243.0,-37.0,74.0,2.0,-108.0,84.0,950.0
-29.0,19.0,242.0,-38.0,73.0,1.0,-107.0,86.0,953.0
-33.0,25.0,239.0,-36.0,73.0,1.0,-101.0,87.0,954.0
-28.0,23.0,245.0,-38.0,73.0,0.0,-99.0,86.0,954.0
-27.0,20.0,241.0,-36.0,71.0,0.0,-99.0,85.0,959.0
-28.0,21.0,247.0,-37.0,70.0,-2.0,-103.0,85.0,954.0
-31.0,20.0,242.0,-35.0,69.0,-2.0,-100.0,81.0,959.0
-30.0,21.0,245.0,-33.0,68.0,-3.0,-109.0,83.0,956.0
-29.0,21.0,245.0,-36.0,69.0,-5.0,-110.0,78.0,957.0
-29.0,18.0,243.0,-35.0,70.0,-6.0,-109.0,79.0,956.0
-31.0,19.0,243.0,-38.0,72.0,-5.0,-104.0,78.0,958.0
-34.0,21.0,247.0,-40.0,75.0,-7.0,-107.0,80.0,957.0
-31.0,21.0,242.0,-40.0,78.0,-6.0,-112.0,77.0,957.0
-33.0,20.0,242.0,-39.0,80.0,-7.0,-107.0,75.0,953.0
-31.0,18.0,242.0,-34.0,81.0,-5.0,-109.0,74.0,956.0
-31.0,22.0,242.0,-29.0,83.0,-5.0,-106.0,74.0,947.0
-29.0,20.0,241.0,-25.0,83.0,-5.0,-112.0,77.0,949.0
-30.0,22.0,243.0,-21.0,85.0,-3.0,-113.0,84.0,946.0
-30.0,23.0,247.0,-17.0,86.0,-4.0,-110.0,85.0,953.0
-31.0,20.0,240.0,-14.0,86.0,-3.0,-105.0,79.0,948.0
-25.0,30.0,241.0,-10.0,86.0,-2.0,-101.0,81.0,947.0
-30.0,21.0,240.0,-7.0,87.0,-2.0,-103.0,86.0,944.0
-30.0,21.0,245.0,-5.0,84.0,-1.0,-100.0,82.0,945.0
-31.0,24.0,244.0,-2.0,81.0,0.0,-107.0,82.0,952.0
-27.0,20.0,241.0,-3.0,76.0,1.0,-101.0,88.0,954.0
-31.0,22.0,244.0,-3.0,72.0,0.0,-107.0,85.0,954.0
-28.0,22.0,247.0,-4.0,69.0,1.0,-101.0,87.0,953.0
-28.0,21.0,245.0,-7.0,67.0,0.0,-104.0,90.0,956.0
-28.0,21.0,244.0,-9.0,65.0,1.0,-105.0,87.0,955.0
-31.0,21.0,239.0,-12.0,64.0,2.0,-104.0,86.0,958.0
-31.0,24.0,242.0,-13.0,65.0,-1.0,-105.0,89.0,960.0
-30.0,20.0,244.0,-14.0,65.0,-1.0,-110.0,87.0,963.0
-28.0,20.0,245.0,-14.0,65.0,-1.0,-109.0,82.0,960.0
-29.0,18.0,246.0,-15.0,66.0,-1.0,-113.0,76.0,957.0
-29.0,21.0,244.0,-14.0,66.0,-4.0,-108.0,82.0,958.0
-31.0,21.0,244.0,-14.0,68.0,-3.0,-108.0,84.0,966.0
-32.0,22.0,242.0,-14.0,68.0,-1.0,-108.0,84.0,961.0
-30.0,22.0,241.0,-14.0,70.0,-2.0,-109.0,81.0,952.0
-30.0,20.0,245.0,-14.0,70.0,-1.0,-113.0,86.0,956.0
-30.0,21.0,247.0,-16.0,70.0,-4.0,-106.0,81.0,950.0
-29.0,21.0,245.0,-17.0,70.0,-4.0,-105.0,87.0,955.0
-31.0,21.0,242.0,-18.0,70.0,-3.0,-105.0,85.0,954.0
-31.0,23.0,246.0,-19.0,69.0,-4.0,-106.0,85.0,955.0
-28.0,18.0,245.0,-19.0,69.0,-4.0,-104.0,77.0,952.0
-30.0,22.0,245.0,-21.0,70.0,-4.0,-106.0,81.0,958.0
-30.0,20.0,244.0,-23.0,68.0,-3.0,-110.0,79.0,951.0
-30.0,19.0,244.0,-25.0,70.0,-3.0,-112.0,75.0,956.0
-29.0,18.0,243.0,-26.0,69.0,-4.0,-111.0,80.0,955.0
-30.0,18.0,242.0,-27.0,69.0,-5.0,-109.0,80.0,952.0
-32.0,19.0,244.0,-27.0,69.0,-4.0,-111.0,78.0,952.0
-30.0,18.0,242.0,-28.0,70.0,-2.0,-107.0,82.0,953.0
-29.0,21.0,243.0,-28.0,71.0,-3.0,-105.0,76.0,951.0
-31.0,20.0,241.0,-28.0,73.0,-2.0,-110.0,77.0,955.0
-30.0,19.0,245.0,-27.0,73.0,-1.0,-107.0,76.0,953.0
-28.0,19.0,245.0,-26.0,72.0,-1.0,-109.0,77.0,957.0
-33.0,22.0,247.0,-26.0,72.0,-1.0,-105.0,79.0,953.0
-31.0,20.0,239.0,-23.0,71.0,0.0,-109.0,79.0,960.0
-32.0,20.0,247.0,-21.0,68.0,0.0,-106.0,82.0,955.0
-28.0,23.0,245.0,-21.0,67.0,1.0,-108.0,82.0,957.0
-30.0,22.0,241.0,-21.0,68.0,2.0,-108.0,80.0,959.0
-31.0,22.0,242.0,-23.0,69.0,0.0,-101.0,77.0,954.0
-32.0,18.0,243.0,-24.0,66.0,0.0,-106.0,81.0,956.0
-30.0,19.0,245.0,-25.0,67.0,0.0,-104.0,82.0,953.0
-31.0,21.0,244.0,-25.0,68.0,-2.0,-109.0,78.0,961.0
-29.0,19.0,246.0,-26.0,65.0,-3.0,-106.0,80.0,955.0
-29.0,15.0,244.0,-26.0,67.0,-3.0,-107.0,75.0,955.0
-28.0,20.0,243.0,-27.0,66.0,-2.0,-110.0,77.0,953.0
-30.0,19.0,245.0,-27.0,68.0,-2.0,-110.0,81.0,953.0
-32.0,20.0,244.0,-26.0,69.0,-1.0,-113.0,75.0,952.0
-32.0,18.0,246.0,-27.0,71.0,-1.0,-109.0,81.0,953.0
-33.0,18.0,243.0,-29.0,69.0,-2.0,-109.0,76.0,956.0
-31.0,22.0,240.0,-28.0,70.0,-1.0,-107.0,76.0,956.0
-32.0,19.0,245.0,-27.0,70.0,-2.0,-113.0,77.0,954.0
-32.0,21.0,242.0,-26.0,70.0,-1.0,-111.0,81.0,954.0
-34.0,22.0,245.0,-27.0,71.0,0.0,-113.0,78.0,954.0
-30.0,24.0,240.0,-26.0,72.0,0.0,-104.0,81.0,952.0
-32.0,24.0,244.0,-26.0,70.0,-3.0,-107.0,75.0,954.0
-31.0,20.0,244.0,-26.0,70.0,-1.0,-110.0,84.0,955.0
-27.0,18.0,247.0,-26.0,70.0,0.0,-109.0,88.0,954.0
-32.0,21.0,241.0,-27.0,70.0,-1.0,-106.0,88.0,953.0
-30.0,21.0,245.0,-26.0,71.0,-2.0,-108.0,78.0,957.0
-30.0,18.0,246.0,-26.0,71.0,-3.0,-104.0,77.0,956.0
-30.0,22.0,243.0,-26.0,69.0,-4.0,-105.0,78.0,959.0
-31.0,19.0,249.0,-27.0,70.0,-4.0,-109.0,81.0,955.0
-33.0,20.0,244.0,-26.0,69.0,-5.0,-106.0,79.0,956.0
-32.0,24.0,250.0,-26.0,69.0,-5.0,-104.0,73.0,955.0
-31.0,19.0,243.0,-24.0,70.0,-3.0,-104.0,77.0,952.0
-29.0,16.0,243.0,-24.0,69.0,-1.0,-108.0,79.0,952.0
-28.0,17.0,242.0,-20.0,70.0,-2.0,-109.0,75.0,956.0
-30.0,17.0,245.0,-18.0,71.0,-2.0,-105.0,79.0,953.0
-31.0,18.0,241.0,-17.0,71.0,-1.0,-107.0,77.0,954.0
-30.0,20.0,241.0,-17.0,70.0,-1.0,-109.0,74.0,948.0
-30.0,18.0,240.0,-16.0,68.0,0.0,-107.0,74.0,954.0
-31.0,19.0,247.0,-16.0,68.0,0.0,-106.0,75.0,955.0
-29.0,18.0,243.0,-16.0,68.0,0.0,-103.0,76.0,958.0
-31.0,20.0,243.0,-15.0,68.0,0.0,-106.0,74.0,958.0
-31.0,20.0,244.0,-13.0,66.0,-2.0,-103.0,76.0,952.0
-30.0,20.0,244.0,-11.0,66.0,-1.0,-106.0,79.0,956.0
-29.0,20.0,244.0,-11.0,67.0,-1.0,-111.0,80.0,955.0
-31.0,19.0,243.0,-10.0,67.0,-2.0,-108.0,76.0,954.0
-31.0,20.0,245.0,-10.0,68.0,-2.0,-106.0,78.0,955.0
-29.0,20.0,245.0,-10.0,70.0,-4.0,-107.0,79.0,954.0
-31.0,19.0,244.0,-11.0,69.0,-4.0,-112.0,77.0,954.0
-28.0,18.0,242.0,-11.0,71.0,-5.0,-108.0,76.0,957.0
-29.0,19.0,245.0,-13.0,71.0,-6.0,-105.0,77.0,957.0
-29.0,20.0,245.0,-14.0,72.0,-4.0,-108.0,77.0,961.0
-31.0,18.0,240.0,-14.0,74.0,-4.0,-109.0,76.0,954.0
-31.0,19.0,244.0,-16.0,73.0,-3.0,-107.0,73.0,958.0
-28.0,19.0,242.0,-18.0,72.0,-4.0,-113.0,78.0,952.0
-32.0,19.0,243.0,-20.0,74.0,-3.0,-108.0,77.0,950.0
-30.0,19.0,243.0,-22.0,73.0,-3.0,-109.0,79.0,954.0
-32.0,19.0,244.0,-23.0,73.0,-3.0,-110.0,76.0,954.0
-33.0,20.0,241.0,-24.0,72.0,-2.0,-111.0,75.0,956.0
-29.0,19.0,244.0,-24.0,72.0,-3.0,-109.0,80.0,954.0
-35.0,21.0,243.0,-25.0,73.0,-2.0,-111.0,80.0,954.0
-32.0,19.0,243.0,-24.0,71.0,-2.0,-107.0,77.0,956.0
-34.0,20.0,242.0,-24.0,70.0,-2.0,-110.0,73.0,953.0
-31.0,20.0,244.0,-23.0,69.0,-2.0,-107.0,78.0,955.0
-28.0,17.0,247.0,-24.0,70.0,0.0,-108.0,77.0,951.0
-31.0,21.0,244.0,-22.0,70.0,-2.0,-105.0,74.0,953.0
-29.0,18.0,244.0,-21.0,69.0,-1.0,-104.0,76.0,955.0
-31.0,19.0,243.0,-21.0,71.0,-2.0,-107.0,77.0,953.0
-31.0,19.0,241.0,-18.0,71.0,-2.0,-107.0,77.0,954.0
-31.0,21.0,244.0,-17.0,71.0,-2.0,-107.0,79.0,955.0
-31.0,20.0,244.0,-15.0,72.0,-2.0,-106.0,77.0,953.0
-28.0,19.0,244.0,-15.0,73.0,-3.0,-106.0,79.0,949.0
-31.0,20.0,240.0,-14.0,74.0,-2.0,-107.0,77.0,951.0
-30.0,18.0,243.0,-13.0,72.0,-2.0,-105.0,81.0,956.0
-30.0,18.0,242.0,-15.0,70.0,1.0,-106.0,77.0,961.0
-30.0,17.0,243.0,-13.0,71.0,-2.0,-107.0,75.0,949.0
-31.0,21.0,245.0,-13.0,68.0,-1.0,-109.0,78.0,955.0
-28.0,21.0,244.0,-13.0,67.0,-2.0,-108.0,78.0,961.0
-31.0,23.0,248.0,-14.0,66.0,-1.0,-110.0,77.0,956.0
-30.0,20.0,243.0,-16.0,63.0,-1.0,-104.0,77.0,960.0
-32.0,20.0,245.0,-18.0,62.0,0.0,-110.0,75.0,961.0
-32.0,17.0,246.0,-17.0,62.0,0.0,-108.0,77.0,958.0
-31.0,18.0,242.0,-19.0,63.0,1.0,-107.0,75.0,956.0
-32.0,18.0,246.0,-18.0,65.0,1.0,-111.0,79.0,958.0
-30.0,21.0,246.0,-20.0,64.0,0.0,-105.0,78.0,955.0
-31.0,20.0,243.0,-19.0,65.0,0.0,-103.0,80.0,951.0
-28.0,21.0,243.0,-18.0,65.0,0.0,-107.0,75.0,954.0
-32.0,21.0,246.0,-18.0,66.0,0.0,-106.0,81.0,955.0
-29.0,20.0,245.0,-17.0,65.0,-1.0,-106.0,79.0,954.0
-30.0,19.0,242.0,-14.0,64.0,-3.0,-107.0,76.0,953.0
-32.0,20.0,242.0,-11.0,65.0,-3.0,-108.0,76.0,953.0
-34.0,20.0,243.0,-9.0,63.0,-4.0,-110.0,73.0,953.0
-32.0,20.0,243.0,-6.0,64.0,-5.0,-113.0,76.0,954.0
-30.0,21.0,241.0,-5.0,64.0,-6.0,-112.0,75.0,951.0
-31.0,20.0,245.0,-5.0,66.0,-7.0,-111.0,75.0,953.0
-30.0,19.0,242.0,-7.0,68.0,-7.0,-110.0,70.0,955.0
-30.0,18.0,243.0,-11.0,70.0,-6.0,-111.0,72.0,958.0
-31.0,16.0,245.0,-13.0,71.0,-5.0,-106.0,73.0,961.0
-29.0,17.0,244.0,-13.0,74.0,-6.0,-108.0,73.0,963.0
-30.0,14.0,248.0,-9.0,75.0,-5.0,-108.0,69.0,954.0
-31.0,19.0,241.0,-5.0,75.0,-4.0,-109.0,70.0,945.0
-34.0,18.0,240.0,-1.0,74.0,-5.0,-107.0,72.0,946.0
-32.0,19.0,243.0,2.0,76.0,-5.0,-109.0,70.0,942.0
-30.0,16.0,240.0,3.0,76.0,-4.0,-106.0,78.0,952.0
-30.0,17.0,243.0,6.0,74.0,-3.0,-110.0,68.0,955.0
-28.0,18.0,239.0,10.0,73.0,-4.0,-107.0,75.0,953.0
-31.0,20.0,247.0,14.0,71.0,-4.0,-104.0,79.0,949.0
-30.0,21.0,243.0,17.0,69.0,-3.0,-106.0,77.0,952.0
-28.0,19.0,248.0,18.0,65.0,-3.0,-110.0,78.0,953.0
-33.0,24.0,242.0,16.0,64.0,-1.0,-102.0,82.0,951.0
-29.0,23.0,245.0,15.0,63.0,-3.0,-105.0,84.0,951.0
-29.0,24.0,243.0,12.0,62.0,-1.0,-108.0,84.0,958.0
-32.0,22.0,245.0,9.0,63.0,0.0,-106.0,85.0,954.0
-30.0,21.0,243.0,5.0,62.0,-1.0,-108.0,85.0,958.0
-30.0,22.0,242.0,2.0,62.0,-1.0,-104.0,84.0,955.0
-31.0,19.0,246.0,0.0,63.0,-2.0,-108.0,81.0,954.0
-29.0,21.0,240.0,-2.0,66.0,-3.0,-109.0,85.0,959.0
-31.0,20.0,246.0,-2.0,66.0,-3.0,-108.0,77.0,956.0
-27.0,13.0,246.0,-1.0,67.0,-3.0,-105.0,83.0,959.0
-30.0,22.0,243.0,0.0,68.0,-3.0,-111.0,78.0,956.0
-29.0,18.0,244.0,1.0,69.0,-2.0,-107.0,79.0,955.0
-29.0,20.0,247.0,-2.0,70.0,-4.0,-107.0,80.0,952.0
-32.0,21.0,241.0,-4.0,68.0,-3.0,-105.0,83.0,953.0
-30.0,22.0,243.0,-5.0,68.0,-3.0,-109.0,80.0,954.0
-31.0,19.0,242.0,-6.0,69.0,-4.0,-106.0,80.0,956.0
-29.0,20.0,244.0,-6.0,68.0,-3.0,-112.0,84.0,953.0
-32.0,22.0,247.0,-5.0,69.0,-3.0,-114.0,83.0,952.0
-31.0,18.0,243.0,-6.0,67.0,-4.0,-112.0,80.0,952.0
-31.0,22.0,244.0,-8.0,67.0,-3.0,-110.0,79.0,957.0
-30.0,22.0,240.0,-10.0,68.0,-2.0,-105.0,78.0,951.0
-33.0,26.0,241.0,-12.0,69.0,-2.0,-109.0,78.0,954.0
-31.0,20.0,246.0,-13.0,68.0,0.0,-108.0,77.0,952.0
-29.0,19.0,241.0,-14.0,69.0,0.0,-108.0,82.0,954.0
-30.0,23.0,237.0,-16.0,71.0,1.0,-108.0,79.0,954.0
-32.0,21.0,243.0,-15.0,72.0,1.0,-107.0,81.0,956.0
-30.0,20.0,243.0,-18.0,72.0,1.0,-105.0,82.0,951.0
-32.0,20.0,245.0,-19.0,73.0,1.0,-106.0,78.0,953.0
-30.0,20.0,241.0,-18.0,75.0,1.0,-105.0,76.0,951.0
-32.0,20.0,240.0,-18.0,77.0,-1.0,-106.0,74.0,950.0
-28.0,17.0,244.0,-17.0,77.0,-3.0,-103.0,74.0,950.0
-24.0,23.0,243.0,-18.0,78.0,-1.0,-109.0,80.0,952.0
-32.0,22.0,242.0,-16.0,76.0,-1.0,-107.0,75.0,955.0
-29.0,17.0,241.0,-14.0,76.0,-4.0,-104.0,78.0,955.0
-27.0,17.0,242.0,-14.0,76.0,-5.0,-104.0,78.0,953.0
-28.0,19.0,247.0,-13.0,75.0,-5.0,-105.0,79.0,959.0
-30.0,17.0,244.0,-13.0,73.0,-4.0,-105.0,78.0,956.0
-30.0,21.0,243.0,-14.0,71.0,-5.0,-104.0,77.0,955.0
-27.0,17.0,244.0,-12.0,69.0,-3.0,-103.0,76.0,958.0
-28.0,19.0,247.0,-11.0,69.0,-4.0,-106.0,78.0,961.0
-33.0,21.0,242.0,-10.0,70.0,-3.0,-102.0,76.0,956.0
-28.0,18.0,242.0,-10.0,71.0,-4.0,-107.0,78.0,956.0
-31.0,20.0,243.0,-10.0,70.0,-3.0,-108.0,77.0,956.0
-28.0,18.0,247.0,-9.0,71.0,-6.0,-106.0,76.0,957.0
-33.0,21.0,242.0,-10.0,72.0,-5.0,-103.0,76.0,956.0
-30.0,19.0,244.0,-10.0,73.0,-5.0,-107.0,76.0,956.0
-30.0,21.0,245.0,-10.0,75.0,-6.0,-106.0,80.0,953.0
-31.0,18.0,241.0,-10.0,75.0,-6.0,-106.0,75.0,959.0
-29.0,21.0,244.0,-10.0,74.0,-6.0,-103.0,78.0,954.0
-30.0,14.0,245.0,-11.0,73.0,-7.0,-103.0,74.0,954.0
-29.0,20.0,246.0,-11.0,72.0,-8.0,-105.0,76.0,954.0
-28.0,19.0,246.0,-10.0,72.0,-8.0,-110.0,79.0,958.0
-27.0,18.0,244.0,-11.0,70.0,-8.0,-105.0,78.0,955.0
-31.0,21.0,247.0,-12.0,70.0,-7.0,-115.0,80.0,954.0
-33.0,25.0,248.0,-12.0,67.0,-6.0,-114.0,82.0,954.0
-35.0,21.0,245.0,-13.0,66.0,-7.0,-111.0,82.0,958.0
-31.0,22.0,244.0,-14.0,67.0,-7.0,-114.0,84.0,954.0
-30.0,19.0,244.0,-16.0,67.0,-5.0,-114.0,83.0,956.0
-32.0,23.0,247.0,-16.0,66.0,-2.0,-118.0,81.0,956.0
-31.0,22.0,242.0,-17.0,66.0,-2.0,-118.0,87.0,950.0
-33.0,23.0,241.0,-18.0,66.0,-1.0,-119.0,80.0,951.0
-32.0,19.0,242.0,-18.0,67.0,-2.0,-113.0,77.0,956.0
-33.0,19.0,242.0,-16.0,67.0,-1.0,-111.0,78.0,955.0
-31.0,20.0,242.0,-17.0,66.0,-1.0,-119.0,83.0,951.0
-29.0,20.0,241.0,-16.0,67.0,0.0,-114.0,75.0,953.0
-35.0,23.0,242.0,-18.0,66.0,0.0,-117.0,77.0,950.0
-31.0,22.0,241.0,-17.0,66.0,0.0,-114.0,76.0,951.0
-30.0,19.0,240.0,-17.0,66.0,-1.0,-113.0,78.0,955.0
-32.0,20.0,246.0,-17.0,67.0,0.0,-111.0,79.0,955.0
-30.0,17.0,245.0,-16.0,66.0,1.0,-114.0,81.0,953.0
-32.0,21.0,241.0,-17.0,67.0,2.0,-112.0,80.0,952.0
-34.0,21.0,244.0,-17.0,67.0,1.0,-113.0,84.0,958.0
-29.0,18.0,241.0,-17.0,68.0,0.0,-109.0,82.0,955.0
-34.0,21.0,243.0,-17.0,69.0,1.0,-112.0,76.0,955.0
-30.0,23.0,249.0,-16.0,69.0,-2.0,-112.0,80.0,954.0
-33.0,23.0,244.0,-15.0,70.0,-2.0,-113.0,79.0,955.0
-30.0,19.0,244.0,-15.0,70.0,-1.0,-107.0,78.0,956.0
-31.0,19.0,247.0,-15.0,70.0,-1.0,-109.0,79.0,960.0
-30.0,18.0,243.0,-13.0,70.0,1.0,-110.0,71.0,954.0
-32.0,15.0,246.0,-13.0,69.0,-1.0,-108.0,74.0,949.0
-31.0,17.0,246.0,-14.0,70.0,-1.0,-105.0,80.0,956.0
-31.0,18.0,244.0,-15.0,71.0,-1.0,-110.0,78.0,955.0
-30.0,16.0,243.0,-15.0,70.0,-1.0,-106.0,70.0,953.0
-28.0,20.0,246.0,-16.0,70.0,1.0,-104.0,71.0,953.0
-29.0,20.0,241.0,-16.0,70.0,0.0,-106.0,72.0,954.0
-31.0,19.0,241.0,-16.0,68.0,-1.0,-103.0,75.0,955.0
-29.0,20.0,244.0,-15.0,67.0,-1.0,-107.0,75.0,955.0
-33.0,20.0,243.0,-15.0,65.0,0.0,-103.0,77.0,953.0
-28.0,20.0,243.0,-16.0,66.0,0.0,-106.0,74.0,950.0
-30.0,20.0,241.0,-16.0,65.0,-3.0,-107.0,80.0,955.0
-31.0,21.0,239.0,-15.0,65.0,-1.0,-105.0,78.0,954.0
-30.0,20.0,243.0,-15.0,65.0,-2.0,-104.0,81.0,954.0
-30.0,18.0,246.0,-15.0,65.0,-2.0,-102.0,80.0,957.0
-31.0,22.0,243.0,-15.0,63.0,-3.0,-104.0,74.0,959.0
-29.0,21.0,243.0,-17.0,63.0,-2.0,-102.0,78.0,957.0
-29.0,19.0,243.0,-17.0,64.0,-3.0,-101.0,79.0,959.0
-36.0,19.0,246.0,-16.0,64.0,-5.0,-103.0,79.0,962.0
-28.0,18.0,246.0,-16.0,65.0,-3.0,-105.0,75.0,956.0
-28.0,20.0,246.0,-17.0,66.0,-3.0,-105.0,74.0,961.0
-29.0,21.0,244.0,-19.0,66.0,-2.0,-107.0,76.0,958.0
-30.0,20.0,245.0,-19.0,66.0,-2.0,-105.0,79.0,960.0
-31.0,22.0,241.0,-18.0,66.0,-3.0,-105.0,78.0,960.0
-30.0,19.0,245.0,-18.0,67.0,-3.0,-110.0,79.0,960.0
-30.0,18.0,245.0,-19.0,65.0,-2.0,-110.0,81.0,959.0
-29.0,22.0,243.0,-20.0,66.0,-1.0,-107.0,84.0,964.0
-33.0,20.0,243.0,-22.0,66.0,-1.0,-112.0,80.0,959.0
-26.0,21.0,247.0,-24.0,65.0,0.0,-106.0,78.0,958.0
-28.0,20.0,243.0,-26.0,64.0,1.0,-110.0,85.0,960.0
-30.0,20.0,242.0,-27.0,63.0,1.0,-107.0,79.0,955.0
-30.0,21.0,242.0,-28.0,64.0,1.0,-109.0,77.0,950.0
-30.0,21.0,243.0,-29.0,62.0,1.0,-108.0,82.0,951.0
-28.0,15.0,240.0,-30.0,63.0,1.0,-109.0,80.0,953.0
-31.0,18.0,244.0,-29.0,63.0,2.0,-111.0,76.0,948.0
-33.0,22.0,240.0,-29.0,64.0,1.0,-106.0,76.0,954.0
-31.0,23.0,243.0,-28.0,66.0,0.0,-110.0,77.0,952.0
-31.0,20.0,241.0,-28.0,67.0,-3.0,-114.0,77.0,951.0
-32.0,18.0,247.0,-25.0,67.0,-2.0,-106.0,71.0,955.0
-30.0,21.0,243.0,-23.0,68.0,-2.0,-105.0,81.0,953.0
-31.0,19.0,241.0,-21.0,67.0,-2.0,-110.0,75.0,949.0
-27.0,18.0,242.0,-20.0,66.0,-2.0,-111.0,74.0,953.0
-30.0,19.0,244.0,-15.0,66.0,-3.0,-103.0,72.0,955.0
-29.0,19.0,245.0,-13.0,65.0,-1.0,-108.0,72.0,955.0
-31.0,17.0,244.0,-9.0,64.0,-3.0,-105.0,74.0,954.0
-32.0,18.0,246.0,-5.0,66.0,-5.0,-108.0,75.0,955.0
-31.0,20.0,241.0,-3.0,66.0,-4.0,-105.0,74.0,955.0
-31.0,18.0,245.0,-4.0,67.0,-4.0,-108.0,72.0,958.0
-31.0,18.0,245.0,-6.0,68.0,-5.0,-110.0,71.0,961.0
-32.0,18.0,244.0,-7.0,72.0,-5.0,-112.0,75.0,962.0
-30.0,19.0,247.0,-9.0,75.0,-5.0,-109.0,73.0,965.0
-30.0,17.0,238.0,-7.0,76.0,-4.0,-108.0,68.0,955.0
-30.0,17.0,242.0,-7.0,78.0,-3.0,-104.0,70.0,957.0
-30.0,19.0,240.0,-5.0,79.0,-4.0,-108.0,73.0,948.0
-28.0,20.0,239.0,-2.0,81.0,-4.0,-106.0,75.0,945.0
-30.0,20.0,241.0,-2.0,81.0,-3.0,-107.0,76.0,943.0
-27.0,17.0,241.0,-2.0,80.0,-5.0,-111.0,77.0,946.0
-31.0,19.0,241.0,0.0,81.0,-4.0,-104.0,73.0,944.0
-31.0,20.0,236.0,4.0,80.0,-3.0,-104.0,73.0,951.0
-30.0,19.0,245.0,9.0,78.0,-3.0,-104.0,68.0,953.0
-30.0,19.0,244.0,13.0,76.0,-2.0,-107.0,74.0,949.0
