acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-70.0,-178.0,-20.0,595.0,-415.0,-623.0,-267.0,-677.0,-116.0
-67.0,-171.0,-31.0,615.0,-408.0,-637.0,-257.0,-657.0,-152.0
-64.0,-158.0,-46.0,607.0,-398.0,-642.0,-241.0,-625.0,-211.0
-64.0,-147.0,-63.0,569.0,-393.0,-641.0,-230.0,-578.0,-280.0
-58.0,-137.0,-76.0,496.0,-389.0,-640.0,-214.0,-545.0,-327.0
-53.0,-131.0,-82.0,407.0,-386.0,-644.0,-195.0,-513.0,-357.0
-51.0,-124.0,-95.0,320.0,-378.0,-657.0,-177.0,-495.0,-409.0
-43.0,-120.0,-107.0,236.0,-352.0,-681.0,-156.0,-474.0,-457.0
-33.0,-116.0,-111.0,157.0,-311.0,-709.0,-123.0,-434.0,-503.0
-26.0,-108.0,-117.0,87.0,-254.0,-738.0,-94.0,-395.0,-511.0
-19.0,-96.0,-108.0,37.0,-189.0,-766.0,-74.0,-348.0,-480.0
-18.0,-84.0,-107.0,12.0,-123.0,-786.0,-71.0,-305.0,-475.0
-18.0,-72.0,-92.0,16.0,-67.0,-797.0,-63.0,-253.0,-408.0
-11.0,-56.0,-83.0,38.0,-16.0,-801.0,-43.0,-191.0,-372.0
-7.0,-50.0,-69.0,75.0,28.0,-795.0,-4.0,-119.0,-329.0
9.0,-16.0,-65.0,129.0,68.0,-781.0,42.0,-42.0,-304.0
30.0,8.0,-55.0,194.0,113.0,-769.0,113.0,57.0,-250.0
47.0,35.0,-40.0,278.0,175.0,-759.0,174.0,172.0,-200.0
61.0,78.0,-29.0,376.0,245.0,-755.0,220.0,288.0,-143.0
74.0,111.0,-21.0,457.0,304.0,-752.0,287.0,442.0,-117.0
79.0,143.0,-11.0,487.0,331.0,-756.0,316.0,554.0,-78.0
80.0,170.0,-4.0,452.0,322.0,-762.0,312.0,648.0,-43.0
79.0,186.0,6.0,357.0,286.0,-754.0,315.0,704.0,-3.0
77.0,195.0,14.0,211.0,242.0,-733.0,310.0,728.0,24.0
80.0,186.0,13.0,40.0,220.0,-697.0,303.0,716.0,24.0
80.0,164.0,15.0,-128.0,228.0,-649.0,313.0,632.0,39.0
88.0,119.0,17.0,-259.0,260.0,-605.0,325.0,493.0,39.0
84.0,62.0,5.0,-327.0,307.0,-570.0,329.0,312.0,8.0
89.0,9.0,-5.0,-332.0,372.0,-562.0,336.0,109.0,-21.0
94.0,-43.0,-20.0,-281.0,451.0,-571.0,353.0,-91.0,-114.0
95.0,-80.0,-51.0,-202.0,544.0,-594.0,365.0,-290.0,-229.0
93.0,-109.0,-88.0,-132.0,638.0,-623.0,373.0,-388.0,-378.0
98.0,-125.0,-130.0,-113.0,729.0,-661.0,396.0,-471.0,-567.0
99.0,-128.0,-180.0,-163.0,824.0,-715.0,389.0,-494.0,-765.0
92.0,-133.0,-232.0,-281.0,918.0,-782.0,373.0,-507.0,-987.0
80.0,-143.0,-284.0,-452.0,1002.0,-865.0,338.0,-533.0,-1176.0
65.0,-165.0,-325.0,-650.0,1027.0,-957.0,303.0,-587.0,-1334.0
55.0,-183.0,-337.0,-848.0,955.0,-1059.0,273.0,-685.0,-1416.0
41.0,-224.0,-314.0,-1012.0,782.0,-1161.0,233.0,-836.0,-1352.0
3.0,-276.0,-278.0,-1073.0,551.0,-1251.0,86.0,-1020.0,-1196.0
-57.0,-326.0,-214.0,-1030.0,354.0,-1299.0,-142.0,-1248.0,-911.0
-130.0,-359.0,-139.0,-860.0,232.0,-1284.0,-497.0,-1357.0,-569.0
-187.0,-365.0,-69.0,-546.0,152.0,-1177.0,-714.0,-1367.0,-314.0
-219.0,-349.0,20.0,-165.0,57.0,-972.0,-787.0,-1317.0,41.0
-202.0,-326.0,67.0,244.0,-101.0,-723.0,-721.0,-1249.0,224.0
-175.0,-293.0,64.0,567.0,-287.0,-479.0,-629.0,-1116.0,218.0
-168.0,-197.0,25.0,755.0,-474.0,-236.0,-676.0,-802.0,-55.0
9.0,-205.0,6.0,819.0,-631.0,58.0,-8.0,-860.0,97.0
-2.0,-158.0,34.0,741.0,-718.0,215.0,38.0,-671.0,124.0
-5.0,-154.0,91.0,528.0,-771.0,292.0,-6.0,-580.0,286.0
8.0,-166.0,108.0,413.0,-848.0,307.0,52.0,-600.0,423.0
19.0,-173.0,91.0,491.0,-904.0,253.0,84.0,-638.0,341.0
28.0,-167.0,15.0,705.0,-855.0,176.0,85.0,-631.0,53.0
52.0,-151.0,-80.0,896.0,-598.0,92.0,135.0,-575.0,-325.0
66.0,-145.0,-114.0,918.0,-139.0,-35.0,218.0,-565.0,-485.0
74.0,-161.0,-99.0,800.0,317.0,-226.0,260.0,-609.0,-454.0
76.0,-183.0,-69.0,687.0,659.0,-450.0,297.0,-679.0,-337.0
90.0,-211.0,-45.0,667.0,894.0,-701.0,341.0,-789.0,-225.0
99.0,-242.0,-38.0,744.0,1022.0,-988.0,408.0,-876.0,-195.0
103.0,-247.0,-55.0,860.0,1055.0,-1289.0,434.0,-920.0,-254.0
106.0,-242.0,-85.0,945.0,1031.0,-1542.0,440.0,-921.0,-372.0
95.0,-235.0,-101.0,974.0,1010.0,-1705.0,405.0,-900.0,-454.0
75.0,-236.0,-102.0,990.0,1030.0,-1783.0,317.0,-885.0,-450.0
52.0,-238.0,-84.0,1037.0,1071.0,-1794.0,243.0,-899.0,-377.0
31.0,-244.0,-63.0,1136.0,1084.0,-1763.0,162.0,-915.0,-299.0
11.0,-248.0,-48.0,1274.0,1050.0,-1716.0,101.0,-927.0,-235.0
-7.0,-252.0,-37.0,1408.0,967.0,-1674.0,30.0,-953.0,-195.0
-29.0,-259.0,-24.0,1512.0,833.0,-1650.0,-59.0,-995.0,-148.0
-62.0,-262.0,-19.0,1591.0,673.0,-1636.0,-182.0,-1017.0,-115.0
-92.0,-262.0,-21.0,1651.0,516.0,-1622.0,-314.0,-1015.0,-122.0
-122.0,-248.0,-35.0,1674.0,390.0,-1604.0,-427.0,-978.0,-165.0
-139.0,-232.0,-48.0,1621.0,306.0,-1589.0,-503.0,-925.0,-218.0
-148.0,-224.0,-57.0,1495.0,256.0,-1592.0,-552.0,-896.0,-275.0
-155.0,-218.0,-68.0,1329.0,229.0,-1630.0,-579.0,-869.0,-308.0
-155.0,-216.0,-67.0,1171.0,206.0,-1715.0,-570.0,-856.0,-316.0
-157.0,-197.0,-55.0,1066.0,160.0,-1840.0,-581.0,-799.0,-263.0
-158.0,-176.0,-47.0,1025.0,101.0,-1960.0,-593.0,-684.0,-238.0
-145.0,-140.0,-39.0,1005.0,55.0,-2035.0,-558.0,-558.0,-203.0
-120.0,-111.0,-22.0,978.0,31.0,-2069.0,-460.0,-455.0,-140.0
-79.0,-103.0,-1.0,956.0,10.0,-2062.0,-330.0,-388.0,-42.0
-29.0,-113.0,48.0,965.0,6.0,-2024.0,-121.0,-412.0,107.0
-9.0,-141.0,107.0,1043.0,13.0,-1969.0,-25.0,-498.0,348.0
1.0,-177.0,138.0,1177.0,34.0,-1898.0,35.0,-646.0,498.0
-8.0,-207.0,151.0,1271.0,66.0,-1809.0,11.0,-801.0,565.0
-12.0,-240.0,150.0,1242.0,63.0,-1731.0,-4.0,-954.0,586.0
45.0,-299.0,168.0,1120.0,14.0,-1708.0,205.0,-1155.0,636.0
250.0,-484.0,260.0,1086.0,31.0,-1766.0,981.0,-1813.0,953.0
512.0,-796.0,493.0,1340.0,237.0,-1655.0,2028.0,-2901.0,1826.0
670.0,-1210.0,867.0,2215.0,570.0,-1567.0,2752.0,-4327.0,3227.0
885.0,-1760.0,1174.0,4064.0,593.0,-2034.0,3831.0,-6376.0,4483.0
1373.0,-2283.0,961.0,6494.0,-39.0,-3242.0,5643.0,-8192.0,4175.0
2336.0,-2074.0,-249.0,7425.0,-1108.0,-4936.0,8191.0,-8192.0,-288.0
3005.0,-1620.0,-1532.0,4673.0,-1695.0,-5715.0,8191.0,-7124.0,-5979.0
3180.0,-1387.0,-1279.0,-328.0,-943.0,-4877.0,8191.0,-5591.0,-6024.0
1820.0,-1218.0,-629.0,-2563.0,426.0,-3802.0,7948.0,-4127.0,-2653.0
538.0,-1052.0,-389.0,-1368.0,1610.0,-2558.0,1829.0,-3557.0,-1626.0
-135.0,-791.0,-131.0,966.0,2132.0,-1231.0,-618.0,-2766.0,-531.0
-409.0,-480.0,175.0,2791.0,2290.0,-529.0,-1565.0,-1698.0,703.0
-548.0,-190.0,461.0,3627.0,1868.0,-321.0,-1895.0,-720.0,1873.0
-405.0,10.0,548.0,3815.0,994.0,-479.0,-1542.0,79.0,2153.0
-287.0,132.0,538.0,3769.0,-53.0,-835.0,-1169.0,425.0,2147.0
-327.0,263.0,371.0,3622.0,-831.0,-1147.0,-1262.0,936.0,1570.0
-285.0,442.0,234.0,3069.0,-1154.0,-1301.0,-1258.0,1442.0,980.0
-220.0,438.0,148.0,2220.0,-1224.0,-1389.0,-1031.0,1564.0,764.0
-395.0,465.0,48.0,1359.0,-1134.0,-1673.0,-1411.0,1649.0,168.0
-339.0,373.0,-39.0,309.0,-1293.0,-1920.0,-1465.0,1296.0,-113.0
-144.0,243.0,-55.0,-602.0,-1450.0,-2187.0,-657.0,917.0,-221.0
86.0,131.0,-13.0,-1096.0,-1342.0,-2325.0,248.0,550.0,-89.0
269.0,31.0,72.0,-1250.0,-1153.0,-2332.0,1031.0,215.0,216.0
363.0,-58.0,115.0,-1196.0,-1069.0,-2366.0,1430.0,-141.0,415.0
384.0,-141.0,163.0,-1116.0,-1088.0,-2430.0,1541.0,-482.0,582.0
406.0,-222.0,180.0,-1058.0,-1135.0,-2514.0,1633.0,-802.0,687.0
406.0,-264.0,178.0,-1036.0,-1179.0,-2661.0,1624.0,-993.0,687.0
435.0,-312.0,156.0,-1056.0,-1177.0,-2812.0,1728.0,-1158.0,613.0
471.0,-328.0,114.0,-1102.0,-1138.0,-2966.0,1879.0,-1231.0,444.0
477.0,-325.0,85.0,-1130.0,-1095.0,-3080.0,1934.0,-1218.0,318.0
436.0,-318.0,48.0,-1084.0,-1001.0,-3094.0,1733.0,-1191.0,145.0
391.0,-313.0,35.0,-983.0,-840.0,-2998.0,1546.0,-1165.0,95.0
332.0,-310.0,19.0,-794.0,-681.0,-2832.0,1349.0,-1140.0,45.0
275.0,-299.0,8.0,-562.0,-564.0,-2594.0,1108.0,-1119.0,-9.0
214.0,-274.0,19.0,-370.0,-489.0,-2303.0,891.0,-1047.0,19.0
180.0,-244.0,28.0,-240.0,-454.0,-1969.0,752.0,-933.0,62.0
146.0,-201.0,40.0,-181.0,-449.0,-1650.0,616.0,-776.0,104.0
110.0,-145.0,49.0,-200.0,-460.0,-1364.0,459.0,-559.0,142.0
85.0,-76.0,51.0,-245.0,-452.0,-1089.0,358.0,-312.0,174.0
80.0,-14.0,55.0,-310.0,-453.0,-864.0,338.0,-65.0,185.0
81.0,43.0,52.0,-399.0,-481.0,-706.0,333.0,144.0,186.0
101.0,92.0,63.0,-520.0,-521.0,-609.0,396.0,403.0,233.0
108.0,145.0,88.0,-628.0,-551.0,-578.0,413.0,595.0,312.0
112.0,196.0,81.0,-694.0,-571.0,-586.0,425.0,761.0,313.0
162.0,228.0,125.0,-772.0,-552.0,-595.0,593.0,893.0,436.0
193.0,238.0,145.0,-806.0,-545.0,-678.0,718.0,925.0,532.0
238.0,227.0,165.0,-798.0,-568.0,-853.0,928.0,912.0,609.0
271.0,223.0,172.0,-778.0,-572.0,-1077.0,1020.0,907.0,661.0
294.0,201.0,182.0,-759.0,-516.0,-1200.0,1134.0,836.0,701.0
285.0,169.0,185.0,-724.0,-444.0,-1257.0,1130.0,724.0,725.0
277.0,125.0,183.0,-681.0,-414.0,-1277.0,1115.0,554.0,701.0
270.0,65.0,171.0,-614.0,-426.0,-1238.0,1096.0,340.0,649.0
256.0,13.0,147.0,-494.0,-509.0,-1163.0,1058.0,106.0,555.0
252.0,-29.0,112.0,-327.0,-654.0,-1049.0,1033.0,-57.0,428.0
254.0,-64.0,79.0,-162.0,-815.0,-899.0,1036.0,-202.0,273.0
263.0,-96.0,50.0,-42.0,-939.0,-713.0,1051.0,-344.0,162.0
261.0,-128.0,30.0,16.0,-1030.0,-523.0,1063.0,-470.0,82.0
256.0,-151.0,11.0,30.0,-1090.0,-350.0,1043.0,-545.0,20.0
255.0,-161.0,4.0,28.0,-1119.0,-212.0,1027.0,-578.0,-20.0
249.0,-159.0,-1.0,42.0,-1117.0,-107.0,1004.0,-572.0,-38.0
238.0,-141.0,-6.0,76.0,-1094.0,-24.0,960.0,-517.0,-51.0
233.0,-115.0,-5.0,131.0,-1060.0,34.0,938.0,-417.0,-45.0
240.0,-80.0,5.0,206.0,-1029.0,59.0,954.0,-236.0,-5.0
250.0,-40.0,18.0,303.0,-992.0,66.0,990.0,-91.0,36.0
241.0,-2.0,28.0,402.0,-953.0,75.0,959.0,35.0,80.0
243.0,25.0,58.0,485.0,-917.0,90.0,954.0,155.0,183.0
251.0,56.0,72.0,568.0,-889.0,98.0,983.0,268.0,247.0
213.0,94.0,69.0,656.0,-868.0,80.0,836.0,402.0,242.0
171.0,124.0,45.0,674.0,-877.0,83.0,659.0,488.0,148.0
192.0,131.0,43.0,588.0,-887.0,97.0,747.0,503.0,130.0
210.0,120.0,41.0,483.0,-876.0,86.0,827.0,485.0,125.0
252.0,95.0,51.0,394.0,-852.0,52.0,959.0,397.0,172.0
294.0,64.0,82.0,381.0,-769.0,-1.0,1257.0,272.0,305.0
200.0,54.0,52.0,428.0,-659.0,-49.0,846.0,219.0,186.0
203.0,22.0,43.0,350.0,-626.0,-33.0,805.0,104.0,146.0
231.0,1.0,37.0,245.0,-604.0,-30.0,910.0,27.0,118.0
252.0,-15.0,26.0,175.0,-580.0,-41.0,994.0,-35.0,71.0
257.0,-22.0,14.0,118.0,-569.0,-63.0,1023.0,-76.0,37.0
255.0,-38.0,0.0,63.0,-566.0,-81.0,1023.0,-119.0,-5.0
251.0,-44.0,-7.0,22.0,-568.0,-101.0,999.0,-146.0,-58.0
249.0,-46.0,-18.0,-9.0,-574.0,-122.0,996.0,-144.0,-103.0
247.0,-44.0,-22.0,-25.0,-577.0,-144.0,998.0,-141.0,-128.0
243.0,-36.0,-25.0,-37.0,-576.0,-155.0,969.0,-113.0,-141.0
240.0,-32.0,-21.0,-39.0,-580.0,-156.0,949.0,-92.0,-133.0
238.0,-30.0,-21.0,-18.0,-590.0,-151.0,951.0,-71.0,-113.0
240.0,-29.0,-17.0,29.0,-605.0,-136.0,963.0,-76.0,-82.0
236.0,-34.0,-10.0,89.0,-618.0,-116.0,942.0,-83.0,-79.0
243.0,-35.0,-5.0,143.0,-634.0,-91.0,984.0,-100.0,-55.0
257.0,-43.0,-5.0,204.0,-658.0,-65.0,1027.0,-113.0,-40.0
256.0,-42.0,-2.0,256.0,-672.0,-31.0,1027.0,-122.0,-48.0
255.0,-35.0,-6.0,276.0,-681.0,3.0,1013.0,-107.0,-49.0
259.0,-39.0,-3.0,271.0,-684.0,39.0,1034.0,-107.0,-54.0
274.0,-44.0,-6.0,259.0,-684.0,74.0,1089.0,-134.0,-38.0
270.0,-50.0,-3.0,248.0,-681.0,111.0,1078.0,-155.0,-40.0
260.0,-56.0,-4.0,238.0,-686.0,146.0,1060.0,-172.0,-54.0
256.0,-54.0,-8.0,231.0,-700.0,169.0,1038.0,-179.0,-62.0
263.0,-61.0,-8.0,245.0,-719.0,177.0,1062.0,-200.0,-60.0
271.0,-66.0,-12.0,273.0,-733.0,177.0,1082.0,-216.0,-86.0
286.0,-72.0,-14.0,290.0,-742.0,172.0,1150.0,-248.0,-89.0
269.0,-86.0,-19.0,297.0,-740.0,167.0,1097.0,-256.0,-126.0
258.0,-67.0,-28.0,272.0,-752.0,148.0,1028.0,-228.0,-156.0
259.0,-65.0,-31.0,249.0,-770.0,114.0,1049.0,-223.0,-156.0
264.0,-71.0,-33.0,232.0,-785.0,82.0,1069.0,-237.0,-164.0
259.0,-71.0,-31.0,214.0,-790.0,53.0,1055.0,-237.0,-163.0
256.0,-70.0,-29.0,193.0,-779.0,24.0,1028.0,-235.0,-156.0
251.0,-68.0,-32.0,177.0,-751.0,-4.0,1009.0,-234.0,-156.0
249.0,-67.0,-26.0,166.0,-712.0,-27.0,993.0,-227.0,-154.0
249.0,-69.0,-29.0,158.0,-661.0,-39.0,994.0,-229.0,-145.0
254.0,-67.0,-28.0,152.0,-602.0,-46.0,1003.0,-224.0,-159.0
257.0,-67.0,-34.0,144.0,-536.0,-44.0,1016.0,-216.0,-172.0
256.0,-65.0,-49.0,132.0,-471.0,-33.0,1025.0,-217.0,-207.0
258.0,-64.0,-48.0,114.0,-409.0,-13.0,1033.0,-222.0,-227.0
260.0,-68.0,-51.0,95.0,-355.0,15.0,1039.0,-232.0,-238.0
263.0,-76.0,-57.0,83.0,-313.0,47.0,1053.0,-256.0,-250.0
269.0,-87.0,-54.0,80.0,-279.0,78.0,1081.0,-291.0,-257.0
272.0,-93.0,-48.0,91.0,-256.0,109.0,1090.0,-314.0,-255.0
280.0,-95.0,-54.0,117.0,-238.0,132.0,1120.0,-340.0,-250.0
286.0,-101.0,-56.0,155.0,-227.0,151.0,1155.0,-352.0,-260.0
295.0,-102.0,-53.0,197.0,-220.0,163.0,1185.0,-354.0,-266.0
301.0,-102.0,-60.0,237.0,-217.0,169.0,1212.0,-353.0,-270.0
300.0,-94.0,-65.0,265.0,-214.0,165.0,1216.0,-343.0,-292.0
305.0,-95.0,-63.0,276.0,-212.0,152.0,1220.0,-337.0,-297.0
302.0,-92.0,-61.0,281.0,-211.0,133.0,1206.0,-317.0,-288.0
296.0,-88.0,-63.0,282.0,-209.0,110.0,1194.0,-306.0,-288.0
292.0,-89.0,-61.0,281.0,-207.0,88.0,1163.0,-301.0,-292.0
278.0,-87.0,-64.0,277.0,-198.0,64.0,1119.0,-299.0,-281.0
265.0,-88.0,-55.0,273.0,-186.0,44.0,1073.0,-304.0,-263.0
256.0,-90.0,-56.0,274.0,-171.0,28.0,1040.0,-312.0,-245.0
241.0,-95.0,-50.0,279.0,-154.0,17.0,985.0,-334.0,-243.0
229.0,-99.0,-46.0,287.0,-136.0,13.0,919.0,-350.0,-226.0
214.0,-107.0,-42.0,299.0,-124.0,20.0,861.0,-375.0,-220.0
204.0,-118.0,-31.0,312.0,-111.0,38.0,821.0,-401.0,-202.0
199.0,-120.0,-41.0,328.0,-93.0,62.0,807.0,-431.0,-208.0
202.0,-126.0,-43.0,356.0,-65.0,95.0,813.0,-456.0,-216.0
212.0,-130.0,-48.0,389.0,-27.0,131.0,834.0,-472.0,-227.0
218.0,-136.0,-45.0,420.0,12.0,154.0,880.0,-497.0,-224.0
218.0,-130.0,-49.0,446.0,39.0,159.0,897.0,-488.0,-220.0
219.0,-125.0,-45.0,461.0,44.0,144.0,883.0,-457.0,-225.0
211.0,-119.0,-44.0,469.0,31.0,132.0,849.0,-421.0,-216.0
208.0,-110.0,-38.0,477.0,20.0,123.0,845.0,-394.0,-193.0
217.0,-107.0,-34.0,486.0,27.0,117.0,854.0,-369.0,-178.0
215.0,-96.0,-31.0,490.0,54.0,111.0,871.0,-335.0,-154.0
221.0,-85.0,-20.0,487.0,93.0,100.0,884.0,-300.0,-121.0
229.0,-73.0,-13.0,472.0,134.0,86.0,905.0,-255.0,-90.0
236.0,-62.0,-11.0,449.0,173.0,68.0,937.0,-215.0,-67.0
244.0,-53.0,-4.0,413.0,205.0,44.0,970.0,-173.0,-48.0
255.0,-43.0,1.0,367.0,234.0,19.0,1005.0,-138.0,-22.0
266.0,-37.0,4.0,306.0,261.0,-10.0,1056.0,-109.0,-11.0
277.0,-29.0,8.0,233.0,289.0,-46.0,1101.0,-96.0,-12.0
286.0,-29.0,3.0,153.0,313.0,-82.0,1142.0,-76.0,-32.0
293.0,-27.0,-4.0,68.0,330.0,-116.0,1166.0,-77.0,-37.0
295.0,-30.0,-7.0,-19.0,337.0,-144.0,1182.0,-98.0,-61.0
296.0,-39.0,-13.0,-107.0,330.0,-162.0,1176.0,-117.0,-76.0
290.0,-44.0,-15.0,-188.0,312.0,-169.0,1164.0,-150.0,-93.0
286.0,-54.0,-17.0,-255.0,286.0,-166.0,1152.0,-178.0,-100.0
281.0,-62.0,-19.0,-308.0,258.0,-154.0,1135.0,-205.0,-111.0
278.0,-72.0,-20.0,-343.0,231.0,-136.0,1118.0,-234.0,-117.0
270.0,-77.0,-18.0,-353.0,207.0,-116.0,1087.0,-253.0,-115.0
263.0,-85.0,-18.0,-339.0,186.0,-92.0,1061.0,-283.0,-110.0
255.0,-86.0,-22.0,-304.0,167.0,-66.0,1043.0,-297.0,-116.0
255.0,-91.0,-20.0,-256.0,148.0,-38.0,1014.0,-313.0,-113.0
248.0,-96.0,-19.0,-201.0,127.0,-11.0,1005.0,-322.0,-106.0
246.0,-94.0,-18.0,-141.0,104.0,16.0,986.0,-319.0,-98.0
240.0,-93.0,-14.0,-78.0,80.0,36.0,975.0,-317.0,-97.0
237.0,-95.0,-19.0,-15.0,56.0,54.0,959.0,-303.0,-90.0
235.0,-82.0,-12.0,42.0,37.0,67.0,942.0,-297.0,-85.0
231.0,-81.0,-16.0,88.0,17.0,77.0,936.0,-283.0,-87.0
227.0,-79.0,-10.0,118.0,-1.0,84.0,925.0,-272.0,-85.0
226.0,-74.0,-13.0,135.0,-13.0,88.0,920.0,-259.0,-86.0
231.0,-74.0,-14.0,146.0,-17.0,89.0,927.0,-261.0,-85.0
230.0,-69.0,-15.0,148.0,-16.0,89.0,931.0,-248.0,-90.0
232.0,-71.0,-17.0,140.0,-13.0,85.0,927.0,-245.0,-93.0
232.0,-69.0,-18.0,123.0,-5.0,80.0,928.0,-236.0,-94.0
228.0,-67.0,-16.0,101.0,2.0,78.0,918.0,-234.0,-91.0
227.0,-67.0,-17.0,76.0,9.0,74.0,913.0,-238.0,-92.0
228.0,-68.0,-9.0,48.0,17.0,74.0,905.0,-242.0,-85.0
223.0,-73.0,-9.0,24.0,25.0,74.0,895.0,-242.0,-79.0
221.0,-72.0,-14.0,1.0,31.0,74.0,887.0,-254.0,-76.0
220.0,-76.0,-9.0,-17.0,40.0,74.0,883.0,-273.0,-75.0
217.0,-77.0,-10.0,-29.0,49.0,79.0,868.0,-279.0,-74.0
212.0,-77.0,-9.0,-38.0,57.0,86.0,864.0,-283.0,-69.0
217.0,-84.0,-11.0,-41.0,66.0,90.0,866.0,-287.0,-76.0
216.0,-86.0,-9.0,-40.0,72.0,96.0,871.0,-308.0,-68.0
215.0,-91.0,-9.0,-29.0,71.0,99.0,877.0,-320.0,-70.0
216.0,-96.0,-9.0,-11.0,70.0,95.0,876.0,-325.0,-72.0
222.0,-98.0,-12.0,8.0,66.0,91.0,883.0,-331.0,-80.0
230.0,-90.0,-8.0,24.0,63.0,86.0,899.0,-336.0,-78.0
225.0,-97.0,-14.0,33.0,61.0,81.0,909.0,-337.0,-84.0
233.0,-96.0,-12.0,37.0,61.0,74.0,927.0,-342.0,-86.0
239.0,-96.0,-13.0,40.0,60.0,69.0,945.0,-344.0,-90.0
243.0,-97.0,-15.0,40.0,61.0,60.0,972.0,-346.0,-93.0
247.0,-97.0,-13.0,37.0,64.0,52.0,987.0,-341.0,-97.0
252.0,-96.0,-15.0,34.0,66.0,44.0,1008.0,-339.0,-97.0
256.0,-96.0,-17.0,24.0,69.0,34.0,1026.0,-333.0,-100.0
257.0,-92.0,-17.0,11.0,72.0,25.0,1041.0,-325.0,-100.0
261.0,-91.0,-16.0,-5.0,72.0,16.0,1045.0,-318.0,-105.0
262.0,-92.0,-20.0,-25.0,71.0,8.0,1058.0,-316.0,-113.0
264.0,-86.0,-22.0,-43.0,70.0,3.0,1062.0,-309.0,-122.0
263.0,-87.0,-20.0,-59.0,65.0,-1.0,1065.0,-304.0,-123.0
265.0,-85.0,-26.0,-71.0,60.0,-3.0,1060.0,-301.0,-135.0
263.0,-84.0,-24.0,-80.0,53.0,-5.0,1058.0,-298.0,-132.0
261.0,-87.0,-23.0,-87.0,45.0,-5.0,1047.0,-298.0,-137.0
258.0,-84.0,-24.0,-89.0,40.0,-2.0,1039.0,-298.0,-134.0
255.0,-84.0,-26.0,-89.0,34.0,2.0,1033.0,-299.0,-141.0
256.0,-84.0,-29.0,-84.0,29.0,5.0,1021.0,-294.0,-141.0
254.0,-87.0,-26.0,-77.0,27.0,13.0,1011.0,-296.0,-143.0
250.0,-88.0,-23.0,-66.0,26.0,19.0,1004.0,-305.0,-142.0
250.0,-90.0,-26.0,-57.0,25.0,21.0,1000.0,-312.0,-151.0
242.0,-86.0,-19.0,-49.0,26.0,24.0,990.0,-315.0,-144.0
245.0,-92.0,-28.0,-37.0,29.0,25.0,986.0,-312.0,-146.0
242.0,-90.0,-29.0,-25.0,32.0,21.0,966.0,-318.0,-146.0
238.0,-91.0,-23.0,-12.0,36.0,24.0,960.0,-323.0,-142.0
241.0,-96.0,-22.0,1.0,42.0,24.0,959.0,-327.0,-137.0
236.0,-95.0,-25.0,15.0,51.0,23.0,945.0,-319.0,-143.0
236.0,-90.0,-25.0,28.0,59.0,22.0,942.0,-328.0,-137.0
234.0,-94.0,-25.0,40.0,70.0,25.0,941.0,-330.0,-131.0
233.0,-93.0,-22.0,51.0,81.0,29.0,935.0,-325.0,-127.0
232.0,-88.0,-20.0,63.0,90.0,32.0,932.0,-320.0,-125.0
230.0,-93.0,-20.0,71.0,99.0,34.0,930.0,-320.0,-121.0
231.0,-89.0,-20.0,74.0,106.0,39.0,926.0,-317.0,-123.0
229.0,-90.0,-20.0,78.0,110.0,42.0,922.0,-319.0,-117.0
229.0,-89.0,-20.0,79.0,112.0,40.0,918.0,-318.0,-115.0
228.0,-93.0,-20.0,83.0,115.0,41.0,917.0,-317.0,-104.0
228.0,-91.0,-17.0,88.0,116.0,41.0,918.0,-320.0,-105.0
225.0,-90.0,-18.0,94.0,114.0,39.0,918.0,-317.0,-94.0
230.0,-91.0,-16.0,98.0,108.0,37.0,916.0,-317.0,-95.0
229.0,-90.0,-16.0,101.0,103.0,33.0,922.0,-316.0,-92.0
231.0,-89.0,-13.0,104.0,96.0,29.0,927.0,-312.0,-96.0
230.0,-88.0,-13.0,107.0,89.0,24.0,933.0,-303.0,-92.0
239.0,-88.0,-29.0,107.0,79.0,20.0,936.0,-307.0,-94.0
233.0,-86.0,-14.0,102.0,76.0,17.0,935.0,-305.0,-97.0
237.0,-83.0,-19.0,99.0,76.0,15.0,941.0,-301.0,-97.0
239.0,-85.0,-18.0,93.0,79.0,14.0,946.0,-302.0,-101.0
237.0,-88.0,-19.0,88.0,84.0,13.0,953.0,-300.0,-100.0
241.0,-87.0,-19.0,82.0,91.0,13.0,957.0,-304.0,-102.0
242.0,-84.0,-18.0,75.0,99.0,11.0,963.0,-313.0,-101.0
244.0,-89.0,-15.0,65.0,106.0,9.0,972.0,-304.0,-100.0
245.0,-85.0,-16.0,55.0,114.0,8.0,982.0,-304.0,-102.0
245.0,-87.0,-17.0,45.0,121.0,7.0,988.0,-306.0,-100.0
248.0,-87.0,-18.0,38.0,127.0,6.0,994.0,-303.0,-104.0
248.0,-87.0,-19.0,33.0,131.0,7.0,994.0,-305.0,-99.0
252.0,-90.0,-19.0,27.0,134.0,6.0,998.0,-308.0,-108.0
251.0,-89.0,-19.0,24.0,134.0,4.0,999.0,-307.0,-103.0
251.0,-87.0,-17.0,23.0,134.0,3.0,1001.0,-305.0,-104.0
250.0,-85.0,-19.0,21.0,133.0,1.0,1001.0,-307.0,-102.0
248.0,-87.0,-15.0,22.0,130.0,3.0,1001.0,-306.0,-99.0
245.0,-88.0,-18.0,22.0,126.0,1.0,993.0,-308.0,-99.0
