acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
255.0,-6.0,26.0,-33.0,57.0,-13.0,1015.0,9.0,60.0
255.0,-6.0,26.0,-41.0,58.0,-10.0,1017.0,7.0,60.0
257.0,-11.0,23.0,-47.0,59.0,-8.0,1017.0,3.0,58.0
255.0,-8.0,25.0,-52.0,61.0,-7.0,1019.0,8.0,62.0
259.0,-11.0,25.0,-54.0,65.0,-7.0,1023.0,9.0,59.0
259.0,-8.0,26.0,-52.0,67.0,-6.0,1029.0,4.0,61.0
258.0,-7.0,22.0,-47.0,64.0,-8.0,1023.0,2.0,61.0
262.0,0.0,21.0,-41.0,62.0,-8.0,1024.0,4.0,61.0
259.0,-11.0,20.0,-34.0,62.0,-7.0,1029.0,8.0,59.0
257.0,-6.0,24.0,-26.0,58.0,-8.0,1023.0,5.0,60.0
257.0,-7.0,24.0,-20.0,58.0,-8.0,1024.0,6.0,56.0
256.0,-7.0,27.0,-13.0,58.0,-8.0,1019.0,10.0,58.0
256.0,-8.0,25.0,-8.0,58.0,-9.0,1017.0,12.0,62.0
257.0,-3.0,28.0,-4.0,57.0,-7.0,1022.0,12.0,63.0
255.0,-5.0,26.0,-3.0,57.0,-6.0,1017.0,7.0,67.0
253.0,-2.0,26.0,-3.0,57.0,-4.0,1016.0,6.0,58.0
256.0,-5.0,21.0,-3.0,58.0,-2.0,1014.0,8.0,62.0
254.0,-7.0,25.0,-5.0,58.0,-2.0,1010.0,8.0,61.0
257.0,-7.0,23.0,-8.0,59.0,-2.0,1012.0,7.0,64.0
254.0,-7.0,27.0,-10.0,59.0,0.0,1012.0,5.0,62.0
255.0,-9.0,21.0,-13.0,60.0,1.0,1015.0,0.0,63.0
255.0,-6.0,27.0,-17.0,60.0,-1.0,1010.0,1.0,63.0
253.0,-9.0,29.0,-18.0,62.0,-3.0,1008.0,2.0,59.0
255.0,-7.0,24.0,-20.0,64.0,-3.0,1008.0,1.0,66.0
255.0,-10.0,26.0,-21.0,65.0,-4.0,1005.0,-3.0,68.0
253.0,-10.0,25.0,-19.0,68.0,-5.0,1009.0,-5.0,69.0
253.0,-10.0,26.0,-18.0,71.0,-6.0,1008.0,-4.0,71.0
253.0,-7.0,29.0,-15.0,74.0,-7.0,1008.0,-2.0,72.0
253.0,-10.0,27.0,-12.0,77.0,-8.0,1006.0,0.0,76.0
254.0,-7.0,31.0,-5.0,77.0,-9.0,1011.0,0.0,73.0
253.0,-10.0,31.0,0.0,78.0,-9.0,1011.0,2.0,77.0
253.0,-8.0,28.0,4.0,79.0,-9.0,1011.0,2.0,78.0
253.0,-7.0,25.0,8.0,79.0,-10.0,1011.0,7.0,67.0
256.0,-6.0,26.0,12.0,80.0,-11.0,1018.0,13.0,72.0
256.0,-5.0,25.0,13.0,81.0,-9.0,1023.0,12.0,71.0
256.0,-7.0,24.0,11.0,79.0,-10.0,1021.0,9.0,64.0
258.0,-6.0,27.0,9.0,78.0,-8.0,1022.0,13.0,66.0
256.0,-4.0,26.0,7.0,74.0,-6.0,1021.0,15.0,68.0
257.0,-6.0,26.0,3.0,72.0,-7.0,1020.0,10.0,66.0
255.0,-5.0,24.0,-2.0,67.0,-4.0,1025.0,10.0,65.0
257.0,-6.0,24.0,-5.0,65.0,-4.0,1016.0,7.0,63.0
256.0,-10.0,22.0,-7.0,63.0,-4.0,1018.0,8.0,60.0
257.0,-8.0,25.0,-8.0,63.0,-4.0,1019.0,1.0,60.0
256.0,-10.0,23.0,-9.0,64.0,-2.0,1016.0,2.0,62.0
256.0,-9.0,27.0,-8.0,64.0,-2.0,1014.0,3.0,62.0
255.0,-8.0,19.0,-8.0,65.0,-2.0,1009.0,2.0,61.0
256.0,-10.0,24.0,-6.0,65.0,-2.0,1010.0,-1.0,61.0
255.0,-9.0,27.0,-6.0,64.0,-1.0,1010.0,-1.0,61.0
253.0,-9.0,24.0,-6.0,64.0,-2.0,1014.0,0.0,65.0
255.0,-8.0,25.0,-7.0,62.0,-2.0,1009.0,-3.0,68.0
253.0,-8.0,26.0,-6.0,63.0,-2.0,1012.0,4.0,65.0
250.0,3.0,24.0,-8.0,64.0,-2.0,1012.0,6.0,66.0
257.0,-8.0,26.0,-7.0,65.0,-3.0,1018.0,10.0,67.0
256.0,-8.0,23.0,-7.0,69.0,-2.0,1012.0,4.0,67.0
255.0,-8.0,26.0,-5.0,72.0,-3.0,1014.0,2.0,66.0
253.0,-8.0,25.0,-2.0,76.0,-3.0,1013.0,2.0,62.0
255.0,-7.0,24.0,0.0,80.0,-6.0,1015.0,8.0,65.0
255.0,-9.0,26.0,3.0,83.0,-6.0,1013.0,5.0,62.0
256.0,-8.0,21.0,4.0,87.0,-5.0,1019.0,6.0,66.0
254.0,-9.0,23.0,8.0,90.0,-4.0,1012.0,8.0,64.0
254.0,-8.0,28.0,9.0,92.0,-4.0,1015.0,1.0,66.0
255.0,-6.0,26.0,10.0,94.0,-4.0,1019.0,9.0,65.0
254.0,-8.0,26.0,11.0,92.0,-3.0,1016.0,7.0,65.0
254.0,-10.0,26.0,13.0,85.0,-1.0,1016.0,0.0,65.0
255.0,-7.0,23.0,13.0,81.0,1.0,1020.0,0.0,69.0
255.0,-9.0,24.0,14.0,75.0,0.0,1023.0,1.0,67.0
255.0,-8.0,26.0,15.0,68.0,1.0,1023.0,4.0,67.0
256.0,-10.0,24.0,16.0,64.0,1.0,1020.0,4.0,69.0
255.0,-8.0,23.0,20.0,59.0,0.0,1022.0,4.0,65.0
256.0,-6.0,26.0,22.0,57.0,0.0,1019.0,8.0,65.0
254.0,-8.0,25.0,24.0,53.0,-1.0,1017.0,10.0,62.0
257.0,-6.0,27.0,26.0,53.0,-1.0,1012.0,5.0,61.0
256.0,-8.0,24.0,23.0,54.0,0.0,1014.0,7.0,61.0
256.0,-7.0,27.0,19.0,55.0,0.0,1014.0,5.0,64.0
253.0,-7.0,27.0,16.0,59.0,2.0,1010.0,3.0,64.0
255.0,-5.0,24.0,11.0,62.0,2.0,1009.0,10.0,64.0
256.0,-7.0,24.0,6.0,64.0,2.0,1010.0,8.0,62.0
253.0,-7.0,22.0,3.0,66.0,4.0,1012.0,11.0,65.0
253.0,-8.0,25.0,1.0,69.0,4.0,1007.0,8.0,66.0
253.0,-7.0,23.0,-1.0,71.0,4.0,1010.0,6.0,61.0
256.0,-12.0,23.0,-3.0,74.0,6.0,1015.0,4.0,63.0
254.0,-5.0,28.0,-4.0,74.0,5.0,1015.0,8.0,62.0
254.0,-8.0,22.0,-5.0,77.0,5.0,1018.0,8.0,65.0
255.0,-8.0,21.0,-6.0,79.0,4.0,1016.0,3.0,66.0
255.0,-6.0,24.0,-5.0,78.0,1.0,1017.0,7.0,68.0
255.0,-8.0,25.0,-4.0,76.0,0.0,1018.0,2.0,68.0
256.0,-6.0,25.0,-3.0,77.0,0.0,1020.0,5.0,66.0
253.0,-9.0,23.0,-1.0,76.0,2.0,1021.0,-2.0,68.0
256.0,-6.0,26.0,-1.0,74.0,1.0,1021.0,6.0,62.0
256.0,-10.0,25.0,2.0,74.0,2.0,1021.0,4.0,61.0
256.0,-9.0,26.0,5.0,74.0,2.0,1021.0,6.0,61.0
256.0,-8.0,25.0,7.0,75.0,2.0,1019.0,7.0,61.0
256.0,-9.0,23.0,11.0,78.0,1.0,1022.0,4.0,58.0
257.0,-8.0,23.0,15.0,80.0,0.0,1022.0,2.0,55.0
255.0,-7.0,36.0,18.0,82.0,-1.0,1021.0,1.0,57.0
255.0,-6.0,22.0,20.0,84.0,0.0,1013.0,3.0,59.0
254.0,-6.0,24.0,22.0,86.0,-1.0,1021.0,6.0,61.0
255.0,-7.0,20.0,23.0,88.0,-1.0,1019.0,7.0,63.0
255.0,-8.0,25.0,21.0,88.0,0.0,1017.0,3.0,63.0
254.0,-8.0,25.0,17.0,90.0,1.0,1016.0,4.0,62.0
253.0,-8.0,25.0,11.0,90.0,4.0,1013.0,7.0,63.0
256.0,-8.0,30.0,3.0,90.0,8.0,1015.0,3.0,67.0
252.0,-9.0,29.0,-6.0,89.0,11.0,1011.0,0.0,68.0
253.0,-11.0,30.0,-12.0,89.0,13.0,1009.0,-4.0,71.0
255.0,-8.0,30.0,-14.0,87.0,14.0,1013.0,-4.0,75.0
255.0,-11.0,27.0,-12.0,83.0,16.0,1014.0,-7.0,74.0
255.0,-11.0,31.0,-5.0,82.0,11.0,1017.0,-11.0,73.0
255.0,-12.0,30.0,4.0,83.0,11.0,1015.0,-9.0,73.0
257.0,-11.0,29.0,13.0,82.0,6.0,1020.0,-4.0,79.0
257.0,-9.0,27.0,25.0,83.0,1.0,1019.0,-6.0,82.0
256.0,-5.0,29.0,35.0,83.0,-2.0,1018.0,1.0,77.0
255.0,-5.0,30.0,41.0,82.0,-6.0,1018.0,8.0,83.0
256.0,-4.0,28.0,46.0,80.0,-10.0,1016.0,9.0,82.0
255.0,-3.0,26.0,45.0,77.0,-11.0,1018.0,23.0,77.0
256.0,-6.0,27.0,41.0,73.0,-9.0,1015.0,21.0,75.0
256.0,-4.0,24.0,33.0,70.0,-8.0,1018.0,26.0,71.0
250.0,-1.0,30.0,23.0,66.0,-6.0,1017.0,19.0,77.0
255.0,-1.0,26.0,12.0,60.0,-2.0,1020.0,25.0,69.0
255.0,-5.0,28.0,3.0,56.0,2.0,1016.0,18.0,71.0
256.0,-4.0,29.0,-5.0,55.0,6.0,1020.0,18.0,66.0
257.0,-4.0,26.0,-12.0,52.0,10.0,1021.0,23.0,65.0
256.0,-2.0,24.0,-17.0,49.0,12.0,1022.0,13.0,65.0
256.0,-7.0,26.0,-20.0,47.0,14.0,1020.0,13.0,65.0
255.0,-5.0,21.0,-21.0,43.0,15.0,1017.0,10.0,57.0
254.0,-8.0,23.0,-24.0,39.0,16.0,1016.0,10.0,59.0
256.0,-11.0,24.0,-24.0,40.0,17.0,1018.0,-1.0,59.0
255.0,-7.0,24.0,-24.0,41.0,17.0,1013.0,-1.0,59.0
255.0,-9.0,25.0,-22.0,45.0,15.0,1013.0,-2.0,64.0
255.0,-9.0,24.0,-19.0,49.0,15.0,1008.0,-7.0,65.0
255.0,-12.0,24.0,-13.0,52.0,15.0,1012.0,-6.0,69.0
256.0,-12.0,25.0,-5.0,59.0,15.0,1010.0,-13.0,67.0
255.0,-9.0,28.0,4.0,63.0,14.0,1006.0,-9.0,67.0
254.0,-12.0,21.0,13.0,67.0,13.0,1014.0,-6.0,71.0
252.0,-9.0,27.0,21.0,70.0,13.0,1013.0,-2.0,69.0
253.0,-9.0,27.0,30.0,72.0,11.0,1009.0,0.0,64.0
253.0,-8.0,30.0,37.0,73.0,11.0,1016.0,2.0,65.0
256.0,-7.0,24.0,43.0,75.0,11.0,1010.0,6.0,66.0
254.0,-6.0,26.0,48.0,78.0,10.0,1015.0,0.0,62.0
254.0,-4.0,27.0,49.0,80.0,10.0,1011.0,6.0,62.0
255.0,-7.0,25.0,48.0,81.0,11.0,1017.0,5.0,62.0
256.0,-7.0,24.0,49.0,83.0,11.0,1014.0,7.0,61.0
255.0,-7.0,23.0,48.0,85.0,11.0,1011.0,-2.0,58.0
255.0,-9.0,24.0,46.0,87.0,11.0,1016.0,2.0,61.0
255.0,-9.0,24.0,45.0,86.0,10.0,1015.0,-1.0,58.0
255.0,-7.0,23.0,44.0,87.0,12.0,1017.0,1.0,54.0
254.0,-7.0,25.0,44.0,85.0,12.0,1013.0,-3.0,52.0
253.0,-11.0,25.0,43.0,86.0,12.0,1010.0,-4.0,54.0
254.0,-9.0,24.0,45.0,84.0,15.0,1009.0,-3.0,57.0
250.0,-11.0,23.0,47.0,82.0,16.0,1013.0,-10.0,58.0
252.0,-12.0,24.0,49.0,82.0,17.0,1005.0,-15.0,56.0
255.0,-18.0,23.0,55.0,82.0,20.0,1009.0,-24.0,61.0
254.0,-15.0,24.0,60.0,83.0,22.0,1005.0,-23.0,61.0
255.0,-17.0,24.0,66.0,82.0,20.0,1015.0,-33.0,67.0
254.0,-17.0,25.0,78.0,83.0,20.0,1007.0,-39.0,66.0
256.0,-21.0,27.0,94.0,83.0,18.0,1006.0,-36.0,62.0
253.0,-20.0,28.0,113.0,81.0,15.0,1008.0,-41.0,71.0
254.0,-24.0,27.0,132.0,80.0,13.0,1004.0,-43.0,68.0
252.0,-22.0,26.0,151.0,81.0,10.0,1006.0,-36.0,70.0
251.0,-19.0,25.0,172.0,75.0,6.0,1000.0,-42.0,69.0
253.0,-19.0,26.0,195.0,73.0,1.0,1004.0,-42.0,61.0
251.0,-22.0,21.0,215.0,68.0,-4.0,1008.0,-42.0,60.0
256.0,-18.0,24.0,230.0,65.0,-9.0,1012.0,-32.0,53.0
256.0,-14.0,21.0,242.0,62.0,-13.0,1008.0,-29.0,51.0
257.0,-13.0,21.0,250.0,60.0,-16.0,1019.0,-23.0,49.0
256.0,-9.0,18.0,253.0,50.0,-20.0,1028.0,-13.0,45.0
259.0,-13.0,21.0,251.0,43.0,-25.0,1038.0,-8.0,46.0
260.0,-11.0,22.0,237.0,33.0,-33.0,1038.0,-8.0,49.0
260.0,-9.0,24.0,215.0,22.0,-43.0,1039.0,-6.0,62.0
261.0,-9.0,30.0,188.0,13.0,-53.0,1044.0,-7.0,72.0
263.0,-15.0,33.0,162.0,1.0,-64.0,1041.0,-15.0,91.0
259.0,-14.0,37.0,140.0,-14.0,-79.0,1049.0,-25.0,106.0
263.0,-17.0,39.0,119.0,-33.0,-96.0,1053.0,-25.0,124.0
263.0,-15.0,45.0,98.0,-59.0,-117.0,1055.0,-33.0,142.0
263.0,-15.0,47.0,84.0,-94.0,-144.0,1055.0,-35.0,154.0
262.0,-19.0,50.0,72.0,-139.0,-167.0,1058.0,-39.0,164.0
259.0,-18.0,53.0,61.0,-190.0,-189.0,1052.0,-39.0,168.0
258.0,-21.0,48.0,55.0,-247.0,-208.0,1047.0,-46.0,169.0
256.0,-20.0,48.0,45.0,-304.0,-223.0,1030.0,-47.0,160.0
254.0,-22.0,44.0,35.0,-355.0,-228.0,1015.0,-48.0,143.0
246.0,-22.0,41.0,30.0,-395.0,-225.0,996.0,-44.0,126.0
248.0,-20.0,36.0,30.0,-422.0,-214.0,978.0,-55.0,103.0
241.0,-16.0,26.0,33.0,-435.0,-196.0,965.0,-55.0,75.0
245.0,-25.0,18.0,38.0,-433.0,-175.0,961.0,-59.0,49.0
247.0,-24.0,11.0,41.0,-411.0,-157.0,975.0,-59.0,22.0
247.0,-27.0,4.0,42.0,-372.0,-147.0,979.0,-68.0,-3.0
247.0,-28.0,2.0,41.0,-323.0,-141.0,989.0,-70.0,-19.0
248.0,-29.0,-4.0,44.0,-268.0,-144.0,996.0,-80.0,-25.0
255.0,-29.0,-4.0,49.0,-212.0,-152.0,1003.0,-76.0,-38.0
255.0,-31.0,-7.0,60.0,-161.0,-163.0,1009.0,-77.0,-46.0
252.0,-28.0,-3.0,79.0,-115.0,-175.0,1017.0,-68.0,-46.0
257.0,-24.0,-1.0,111.0,-75.0,-182.0,1019.0,-54.0,-45.0
259.0,-22.0,-2.0,153.0,-38.0,-186.0,1025.0,-38.0,-37.0
260.0,-15.0,4.0,205.0,-5.0,-187.0,1033.0,-14.0,-20.0
263.0,-11.0,8.0,259.0,25.0,-185.0,1050.0,0.0,-7.0
269.0,-4.0,9.0,314.0,51.0,-183.0,1060.0,30.0,1.0
267.0,3.0,8.0,367.0,76.0,-179.0,1067.0,52.0,-1.0
269.0,10.0,8.0,412.0,98.0,-173.0,1069.0,74.0,5.0
270.0,11.0,7.0,446.0,117.0,-166.0,1071.0,91.0,-11.0
272.0,16.0,4.0,465.0,133.0,-154.0,1073.0,107.0,-23.0
274.0,22.0,-4.0,463.0,154.0,-139.0,1077.0,135.0,-51.0
274.0,26.0,-12.0,434.0,172.0,-120.0,1087.0,142.0,-73.0
273.0,27.0,-19.0,385.0,185.0,-107.0,1087.0,138.0,-94.0
272.0,27.0,-19.0,314.0,190.0,-89.0,1084.0,139.0,-116.0
271.0,31.0,-11.0,227.0,195.0,-74.0,1074.0,129.0,-125.0
269.0,20.0,-23.0,128.0,195.0,-61.0,1069.0,111.0,-132.0
270.0,17.0,-20.0,30.0,190.0,-52.0,1066.0,102.0,-122.0
266.0,15.0,-16.0,-59.0,183.0,-46.0,1065.0,91.0,-107.0
266.0,10.0,-13.0,-127.0,173.0,-42.0,1063.0,80.0,-91.0
262.0,8.0,-11.0,-175.0,167.0,-39.0,1045.0,68.0,-79.0
262.0,8.0,-8.0,-202.0,159.0,-40.0,1047.0,68.0,-56.0
260.0,7.0,0.0,-211.0,154.0,-39.0,1049.0,57.0,-40.0
260.0,2.0,2.0,-204.0,150.0,-38.0,1039.0,54.0,-20.0
260.0,8.0,9.0,-190.0,153.0,-35.0,1041.0,55.0,-5.0
260.0,8.0,12.0,-171.0,154.0,-31.0,1035.0,59.0,5.0
266.0,2.0,20.0,-150.0,162.0,-25.0,1031.0,67.0,19.0
258.0,6.0,14.0,-130.0,174.0,-20.0,1023.0,69.0,20.0
256.0,10.0,12.0,-113.0,184.0,-16.0,1023.0,74.0,21.0
257.0,10.0,12.0,-100.0,197.0,-13.0,1019.0,89.0,19.0
254.0,16.0,11.0,-93.0,208.0,-9.0,1006.0,93.0,15.0
254.0,17.0,13.0,-96.0,220.0,-4.0,1005.0,103.0,17.0
250.0,18.0,14.0,-106.0,231.0,0.0,1001.0,117.0,20.0
247.0,25.0,20.0,-121.0,236.0,0.0,990.0,123.0,33.0
242.0,26.0,18.0,-138.0,233.0,2.0,978.0,130.0,41.0
242.0,28.0,25.0,-156.0,224.0,7.0,958.0,139.0,56.0
237.0,31.0,28.0,-173.0,205.0,12.0,944.0,147.0,74.0
217.0,33.0,37.0,-185.0,178.0,21.0,938.0,148.0,98.0
234.0,27.0,43.0,-194.0,142.0,31.0,936.0,148.0,120.0
234.0,27.0,46.0,-199.0,105.0,42.0,933.0,149.0,145.0
235.0,29.0,51.0,-194.0,66.0,53.0,933.0,151.0,163.0
234.0,28.0,56.0,-177.0,30.0,61.0,940.0,150.0,182.0
238.0,26.0,63.0,-146.0,-3.0,75.0,939.0,146.0,197.0
238.0,27.0,61.0,-97.0,-31.0,88.0,943.0,139.0,212.0
242.0,21.0,65.0,-33.0,-54.0,103.0,960.0,131.0,227.0
242.0,19.0,69.0,48.0,-67.0,121.0,964.0,120.0,233.0
246.0,16.0,74.0,144.0,-76.0,143.0,971.0,117.0,236.0
247.0,13.0,67.0,257.0,-78.0,169.0,984.0,98.0,229.0
250.0,10.0,65.0,388.0,-79.0,197.0,992.0,97.0,210.0
254.0,10.0,51.0,531.0,-74.0,228.0,1000.0,93.0,181.0
255.0,12.0,46.0,676.0,-66.0,261.0,1007.0,93.0,157.0
257.0,14.0,41.0,813.0,-58.0,300.0,1019.0,98.0,126.0
257.0,17.0,35.0,910.0,-53.0,341.0,1024.0,116.0,100.0
258.0,22.0,27.0,1005.0,-56.0,391.0,1040.0,132.0,73.0
266.0,30.0,25.0,1058.0,-69.0,441.0,1058.0,156.0,52.0
272.0,42.0,17.0,1066.0,-95.0,491.0,1089.0,191.0,41.0
276.0,54.0,20.0,1023.0,-131.0,535.0,1110.0,229.0,32.0
278.0,69.0,17.0,929.0,-172.0,567.0,1124.0,275.0,34.0
285.0,78.0,22.0,792.0,-230.0,589.0,1136.0,310.0,48.0
290.0,91.0,17.0,627.0,-292.0,597.0,1134.0,346.0,61.0
286.0,95.0,27.0,440.0,-352.0,593.0,1139.0,376.0,85.0
283.0,102.0,37.0,243.0,-396.0,571.0,1123.0,396.0,107.0
275.0,103.0,42.0,48.0,-414.0,545.0,1088.0,406.0,129.0
266.0,107.0,47.0,-132.0,-407.0,516.0,1040.0,420.0,158.0
254.0,102.0,56.0,-282.0,-380.0,491.0,992.0,415.0,178.0
240.0,97.0,59.0,-392.0,-342.0,473.0,936.0,400.0,201.0
226.0,92.0,62.0,-468.0,-303.0,463.0,885.0,381.0,216.0
223.0,85.0,66.0,-510.0,-264.0,457.0,860.0,359.0,229.0
213.0,76.0,63.0,-523.0,-217.0,452.0,833.0,326.0,231.0
205.0,68.0,67.0,-512.0,-165.0,444.0,812.0,287.0,227.0
198.0,57.0,62.0,-488.0,-114.0,437.0,795.0,251.0,223.0
201.0,42.0,63.0,-451.0,-74.0,433.0,784.0,204.0,213.0
200.0,29.0,56.0,-412.0,-46.0,437.0,805.0,158.0,198.0
207.0,15.0,52.0,-371.0,-23.0,438.0,825.0,108.0,169.0
216.0,7.0,44.0,-331.0,-5.0,434.0,856.0,63.0,156.0
225.0,-9.0,42.0,-293.0,5.0,429.0,897.0,16.0,132.0
234.0,-17.0,41.0,-257.0,-5.0,422.0,936.0,-26.0,130.0
246.0,-24.0,41.0,-218.0,-29.0,417.0,989.0,-53.0,132.0
258.0,-31.0,43.0,-169.0,-72.0,409.0,1025.0,-74.0,136.0
265.0,-32.0,44.0,-115.0,-124.0,406.0,1062.0,-87.0,140.0
277.0,-38.0,42.0,-53.0,-181.0,412.0,1110.0,-108.0,133.0
289.0,-50.0,37.0,16.0,-234.0,427.0,1174.0,-109.0,120.0
307.0,-44.0,33.0,87.0,-280.0,440.0,1222.0,-116.0,102.0
315.0,-43.0,29.0,156.0,-320.0,454.0,1259.0,-108.0,82.0
322.0,-36.0,25.0,211.0,-350.0,466.0,1286.0,-96.0,63.0
327.0,-33.0,19.0,260.0,-369.0,479.0,1312.0,-76.0,40.0
329.0,-25.0,10.0,304.0,-381.0,489.0,1322.0,-51.0,22.0
329.0,-17.0,4.0,344.0,-386.0,496.0,1314.0,-23.0,-25.0
324.0,-11.0,-10.0,374.0,-376.0,507.0,1292.0,5.0,-65.0
318.0,-3.0,-12.0,392.0,-349.0,531.0,1278.0,31.0,-97.0
317.0,6.0,-22.0,404.0,-313.0,566.0,1256.0,61.0,-129.0
313.0,10.0,-30.0,406.0,-282.0,614.0,1246.0,79.0,-171.0
309.0,14.0,-42.0,394.0,-264.0,671.0,1230.0,94.0,-207.0
304.0,13.0,-50.0,361.0,-258.0,739.0,1210.0,94.0,-239.0
299.0,14.0,-56.0,313.0,-266.0,810.0,1206.0,89.0,-267.0
297.0,8.0,-64.0,256.0,-288.0,882.0,1178.0,65.0,-291.0
292.0,4.0,-77.0,186.0,-315.0,966.0,1161.0,35.0,-324.0
293.0,-6.0,-77.0,96.0,-330.0,1054.0,1158.0,-3.0,-340.0
285.0,-22.0,-78.0,-4.0,-333.0,1135.0,1142.0,-51.0,-344.0
280.0,-31.0,-78.0,-100.0,-328.0,1199.0,1122.0,-83.0,-337.0
273.0,-40.0,-71.0,-183.0,-319.0,1253.0,1097.0,-118.0,-315.0
266.0,-43.0,-65.0,-244.0,-315.0,1294.0,1060.0,-132.0,-282.0
261.0,-51.0,-49.0,-288.0,-314.0,1332.0,1040.0,-155.0,-251.0
251.0,-55.0,-41.0,-316.0,-318.0,1371.0,1016.0,-180.0,-213.0
249.0,-58.0,-37.0,-338.0,-325.0,1403.0,997.0,-193.0,-183.0
246.0,-61.0,-32.0,-358.0,-327.0,1433.0,988.0,-213.0,-160.0
243.0,-66.0,-22.0,-377.0,-326.0,1460.0,980.0,-228.0,-141.0
240.0,-67.0,-20.0,-397.0,-323.0,1482.0,970.0,-238.0,-125.0
241.0,-73.0,-16.0,-411.0,-320.0,1498.0,963.0,-239.0,-108.0
242.0,-74.0,-19.0,-421.0,-314.0,1511.0,961.0,-245.0,-100.0
241.0,-74.0,-15.0,-430.0,-304.0,1518.0,958.0,-249.0,-93.0
241.0,-72.0,-15.0,-434.0,-290.0,1522.0,957.0,-244.0,-93.0
242.0,-71.0,-17.0,-434.0,-273.0,1523.0,960.0,-246.0,-96.0
244.0,-71.0,-16.0,-436.0,-251.0,1531.0,968.0,-244.0,-94.0
245.0,-72.0,-13.0,-442.0,-219.0,1540.0,978.0,-252.0,-92.0
247.0,-73.0,-14.0,-452.0,-179.0,1553.0,986.0,-256.0,-91.0
249.0,-76.0,-18.0,-466.0,-127.0,1563.0,994.0,-274.0,-97.0
252.0,-82.0,-20.0,-486.0,-69.0,1575.0,999.0,-289.0,-102.0
252.0,-88.0,-19.0,-510.0,-8.0,1586.0,1006.0,-302.0,-94.0
249.0,-91.0,-16.0,-528.0,47.0,1590.0,1007.0,-317.0,-93.0
249.0,-96.0,-17.0,-535.0,90.0,1591.0,997.0,-340.0,-86.0
244.0,-100.0,-10.0,-528.0,117.0,1588.0,980.0,-354.0,-85.0
241.0,-108.0,-16.0,-500.0,127.0,1582.0,955.0,-376.0,-85.0
233.0,-107.0,-16.0,-459.0,128.0,1576.0,931.0,-392.0,-95.0
215.0,-116.0,-16.0,-412.0,123.0,1574.0,907.0,-399.0,-102.0
217.0,-115.0,-19.0,-364.0,114.0,1576.0,876.0,-406.0,-120.0
210.0,-117.0,-24.0,-320.0,101.0,1577.0,841.0,-401.0,-131.0
200.0,-114.0,-24.0,-278.0,89.0,1584.0,817.0,-405.0,-130.0
193.0,-115.0,-25.0,-239.0,75.0,1591.0,785.0,-406.0,-136.0
188.0,-116.0,-29.0,-204.0,64.0,1601.0,760.0,-421.0,-151.0
184.0,-119.0,-30.0,-186.0,50.0,1618.0,744.0,-429.0,-171.0
178.0,-122.0,-31.0,-185.0,35.0,1631.0,719.0,-439.0,-171.0
175.0,-121.0,-37.0,-198.0,22.0,1646.0,710.0,-446.0,-176.0
170.0,-123.0,-34.0,-213.0,14.0,1657.0,689.0,-465.0,-183.0
168.0,-130.0,-36.0,-236.0,3.0,1672.0,681.0,-468.0,-183.0
166.0,-134.0,-33.0,-259.0,-11.0,1690.0,681.0,-489.0,-176.0
166.0,-138.0,-29.0,-273.0,-33.0,1702.0,680.0,-509.0,-158.0
170.0,-142.0,-28.0,-274.0,-62.0,1709.0,678.0,-517.0,-144.0
171.0,-143.0,-25.0,-266.0,-97.0,1712.0,681.0,-535.0,-146.0
171.0,-147.0,-21.0,-258.0,-131.0,1712.0,702.0,-539.0,-128.0
180.0,-147.0,-21.0,-249.0,-162.0,1707.0,720.0,-536.0,-129.0
182.0,-152.0,-20.0,-239.0,-180.0,1698.0,741.0,-554.0,-140.0
186.0,-148.0,-22.0,-231.0,-186.0,1682.0,764.0,-553.0,-143.0
196.0,-153.0,-26.0,-225.0,-179.0,1658.0,781.0,-553.0,-144.0
195.0,-151.0,-29.0,-224.0,-158.0,1628.0,794.0,-557.0,-168.0
197.0,-151.0,-29.0,-235.0,-129.0,1601.0,804.0,-555.0,-170.0
200.0,-150.0,-36.0,-250.0,-95.0,1583.0,814.0,-553.0,-166.0
207.0,-148.0,-30.0,-262.0,-62.0,1569.0,829.0,-547.0,-168.0
208.0,-150.0,-30.0,-267.0,-32.0,1557.0,835.0,-545.0,-169.0
212.0,-151.0,-31.0,-268.0,-7.0,1548.0,861.0,-549.0,-174.0
214.0,-150.0,-33.0,-267.0,14.0,1543.0,869.0,-548.0,-176.0
218.0,-150.0,-34.0,-266.0,32.0,1539.0,876.0,-547.0,-176.0
218.0,-146.0,-28.0,-269.0,44.0,1536.0,878.0,-534.0,-162.0
217.0,-144.0,-26.0,-275.0,48.0,1535.0,882.0,-536.0,-162.0
216.0,-145.0,-26.0,-292.0,51.0,1534.0,886.0,-528.0,-159.0
215.0,-144.0,-27.0,-320.0,47.0,1529.0,878.0,-535.0,-158.0
213.0,-148.0,-26.0,-349.0,49.0,1519.0,869.0,-546.0,-147.0
210.0,-150.0,-23.0,-367.0,58.0,1508.0,858.0,-542.0,-134.0
205.0,-153.0,-20.0,-371.0,75.0,1493.0,835.0,-554.0,-121.0
202.0,-156.0,-18.0,-354.0,97.0,1480.0,815.0,-572.0,-119.0
193.0,-160.0,-19.0,-321.0,123.0,1472.0,785.0,-589.0,-117.0
