acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-252.0,16.0,45.0,68.0,-7.0,31.0,-978.0,35.0
2.0,-256.0,21.0,45.0,71.0,-7.0,29.0,-991.0,41.0
0.0,-253.0,19.0,47.0,75.0,-7.0,33.0,-982.0,43.0
1.0,-253.0,18.0,47.0,75.0,-6.0,33.0,-982.0,42.0
0.0,-255.0,22.0,48.0,77.0,-6.0,33.0,-985.0,41.0
0.0,-254.0,16.0,46.0,79.0,-6.0,35.0,-978.0,42.0
2.0,-256.0,19.0,44.0,77.0,-7.0,32.0,-980.0,46.0
1.0,-251.0,22.0,43.0,77.0,-7.0,36.0,-986.0,48.0
1.0,-255.0,18.0,41.0,76.0,-8.0,31.0,-980.0,48.0
-1.0,-253.0,20.0,38.0,73.0,-7.0,37.0,-982.0,50.0
1.0,-256.0,23.0,38.0,70.0,-6.0,30.0,-991.0,51.0
0.0,-255.0,20.0,36.0,66.0,-6.0,31.0,-988.0,49.0
0.0,-257.0,21.0,36.0,64.0,-6.0,33.0,-993.0,46.0
0.0,-256.0,19.0,37.0,63.0,-7.0,37.0,-980.0,47.0
-3.0,-255.0,20.0,38.0,61.0,-9.0,30.0,-988.0,48.0
1.0,-253.0,18.0,40.0,61.0,-9.0,36.0,-993.0,48.0
2.0,-256.0,23.0,42.0,60.0,-9.0,35.0,-987.0,53.0
1.0,-252.0,21.0,45.0,61.0,-12.0,32.0,-984.0,49.0
1.0,-254.0,23.0,46.0,64.0,-12.0,39.0,-986.0,44.0
0.0,-254.0,22.0,46.0,66.0,-10.0,38.0,-982.0,51.0
1.0,-256.0,18.0,45.0,68.0,-11.0,41.0,-984.0,52.0
1.0,-256.0,21.0,48.0,70.0,-12.0,39.0,-983.0,51.0
1.0,-256.0,25.0,52.0,71.0,-12.0,40.0,-979.0,52.0
1.0,-253.0,25.0,51.0,73.0,-10.0,40.0,-992.0,51.0
1.0,-256.0,24.0,52.0,76.0,-8.0,40.0,-988.0,51.0
1.0,-254.0,24.0,51.0,76.0,-8.0,40.0,-981.0,53.0
2.0,-253.0,21.0,52.0,77.0,-8.0,35.0,-986.0,56.0
2.0,-254.0,27.0,52.0,77.0,-7.0,39.0,-980.0,54.0
0.0,-254.0,21.0,53.0,78.0,-7.0,42.0,-991.0,56.0
3.0,-255.0,20.0,53.0,77.0,-5.0,37.0,-983.0,54.0
1.0,-252.0,28.0,53.0,79.0,-7.0,39.0,-992.0,55.0
0.0,-256.0,25.0,53.0,79.0,-6.0,38.0,-981.0,53.0
2.0,-256.0,22.0,53.0,78.0,-6.0,38.0,-978.0,61.0
0.0,-252.0,24.0,52.0,79.0,-6.0,34.0,-980.0,50.0
1.0,-256.0,19.0,50.0,77.0,-6.0,37.0,-986.0,56.0
0.0,-258.0,25.0,50.0,78.0,-6.0,36.0,-983.0,55.0
1.0,-253.0,19.0,50.0,77.0,-8.0,36.0,-984.0,59.0
0.0,-255.0,25.0,52.0,77.0,-8.0,38.0,-978.0,54.0
3.0,-256.0,23.0,53.0,79.0,-8.0,36.0,-979.0,57.0
0.0,-254.0,26.0,54.0,79.0,-9.0,36.0,-980.0,58.0
0.0,-256.0,24.0,54.0,79.0,-10.0,32.0,-981.0,58.0
0.0,-254.0,27.0,55.0,80.0,-10.0,35.0,-978.0,59.0
-1.0,-253.0,23.0,55.0,79.0,-12.0,33.0,-978.0,67.0
0.0,-254.0,27.0,53.0,79.0,-12.0,32.0,-991.0,69.0
-1.0,-255.0,25.0,52.0,78.0,-11.0,31.0,-982.0,63.0
1.0,-254.0,25.0,51.0,76.0,-11.0,30.0,-981.0,61.0
0.0,-254.0,22.0,49.0,74.0,-12.0,28.0,-990.0,63.0
-1.0,-251.0,23.0,47.0,72.0,-11.0,30.0,-985.0,58.0
-1.0,-253.0,24.0,48.0,71.0,-10.0,34.0,-984.0,56.0
-2.0,-254.0,24.0,47.0,68.0,-9.0,34.0,-983.0,56.0
0.0,-252.0,21.0,46.0,69.0,-9.0,32.0,-977.0,54.0
1.0,-252.0,23.0,44.0,67.0,-7.0,32.0,-979.0,56.0
3.0,-257.0,24.0,42.0,67.0,-7.0,32.0,-976.0,57.0
0.0,-252.0,24.0,40.0,67.0,-8.0,32.0,-975.0,62.0
1.0,-253.0,26.0,38.0,69.0,-9.0,30.0,-976.0,63.0
1.0,-251.0,25.0,37.0,70.0,-9.0,30.0,-975.0,59.0
1.0,-253.0,24.0,37.0,74.0,-8.0,33.0,-971.0,65.0
1.0,-251.0,25.0,36.0,77.0,-7.0,31.0,-978.0,69.0
-3.0,-251.0,28.0,37.0,78.0,-7.0,31.0,-982.0,68.0
-1.0,-253.0,27.0,37.0,77.0,-5.0,33.0,-981.0,67.0
1.0,-254.0,25.0,39.0,77.0,-7.0,31.0,-985.0,69.0
1.0,-254.0,24.0,40.0,76.0,-8.0,32.0,-986.0,68.0
1.0,-256.0,23.0,44.0,77.0,-7.0,32.0,-981.0,68.0
0.0,-257.0,25.0,45.0,79.0,-9.0,32.0,-984.0,65.0
0.0,-257.0,28.0,45.0,77.0,-10.0,32.0,-979.0,62.0
1.0,-253.0,25.0,45.0,76.0,-10.0,31.0,-985.0,68.0
0.0,-253.0,25.0,41.0,75.0,-12.0,35.0,-977.0,69.0
0.0,-252.0,26.0,41.0,72.0,-11.0,39.0,-979.0,63.0
0.0,-254.0,25.0,39.0,72.0,-11.0,33.0,-984.0,67.0
1.0,-248.0,24.0,39.0,71.0,-9.0,34.0,-975.0,65.0
2.0,-254.0,25.0,35.0,72.0,-8.0,36.0,-973.0,66.0
1.0,-256.0,23.0,34.0,72.0,-8.0,37.0,-980.0,67.0
0.0,-254.0,26.0,33.0,70.0,-6.0,40.0,-981.0,67.0
2.0,-256.0,25.0,32.0,70.0,-6.0,40.0,-983.0,67.0
2.0,-253.0,26.0,35.0,70.0,-6.0,41.0,-978.0,65.0
3.0,-253.0,29.0,36.0,70.0,-5.0,46.0,-985.0,69.0
3.0,-255.0,26.0,37.0,71.0,-6.0,37.0,-980.0,65.0
2.0,-254.0,27.0,36.0,70.0,-5.0,36.0,-974.0,64.0
4.0,-253.0,25.0,35.0,71.0,-7.0,40.0,-979.0,70.0
1.0,-251.0,27.0,32.0,72.0,-9.0,37.0,-983.0,68.0
0.0,-252.0,25.0,29.0,74.0,-7.0,42.0,-975.0,65.0
0.0,-252.0,21.0,27.0,75.0,-7.0,33.0,-978.0,65.0
1.0,-253.0,24.0,26.0,78.0,-9.0,35.0,-980.0,66.0
1.0,-253.0,28.0,28.0,77.0,-8.0,35.0,-981.0,68.0
0.0,-253.0,29.0,28.0,76.0,-8.0,33.0,-979.0,73.0
0.0,-256.0,24.0,28.0,74.0,-9.0,29.0,-982.0,69.0
-2.0,-254.0,29.0,31.0,74.0,-8.0,32.0,-983.0,70.0
0.0,-255.0,31.0,33.0,74.0,-6.0,33.0,-986.0,73.0
1.0,-255.0,28.0,35.0,72.0,-6.0,32.0,-983.0,73.0
0.0,-252.0,23.0,37.0,71.0,-5.0,34.0,-985.0,79.0
1.0,-259.0,29.0,41.0,70.0,-5.0,30.0,-984.0,71.0
0.0,-256.0,29.0,43.0,68.0,-5.0,30.0,-991.0,74.0
1.0,-257.0,25.0,44.0,67.0,-4.0,34.0,-987.0,73.0
2.0,-254.0,30.0,46.0,67.0,-2.0,36.0,-979.0,75.0
1.0,-253.0,29.0,46.0,67.0,-2.0,36.0,-974.0,72.0
3.0,-258.0,29.0,47.0,67.0,-1.0,38.0,-977.0,77.0
0.0,-252.0,27.0,45.0,67.0,-3.0,39.0,-978.0,71.0
0.0,-254.0,25.0,43.0,68.0,-3.0,38.0,-973.0,70.0
3.0,-251.0,26.0,41.0,69.0,-2.0,37.0,-973.0,76.0
2.0,-255.0,28.0,40.0,69.0,-4.0,41.0,-978.0,76.0
2.0,-250.0,29.0,38.0,70.0,-5.0,44.0,-975.0,77.0
2.0,-253.0,30.0,37.0,69.0,-6.0,43.0,-974.0,79.0
3.0,-252.0,28.0,36.0,68.0,-5.0,40.0,-973.0,83.0
2.0,-255.0,27.0,36.0,69.0,-5.0,38.0,-979.0,85.0
1.0,-253.0,26.0,35.0,69.0,-4.0,42.0,-978.0,79.0
1.0,-254.0,27.0,34.0,69.0,-3.0,41.0,-979.0,82.0
3.0,-252.0,33.0,34.0,68.0,-2.0,36.0,-973.0,84.0
1.0,-251.0,31.0,34.0,70.0,-2.0,41.0,-978.0,87.0
1.0,-253.0,30.0,34.0,69.0,0.0,44.0,-976.0,81.0
1.0,-252.0,28.0,35.0,71.0,1.0,39.0,-984.0,83.0
1.0,-254.0,31.0,34.0,72.0,0.0,37.0,-979.0,83.0
1.0,-251.0,28.0,33.0,72.0,1.0,36.0,-980.0,85.0
0.0,-253.0,31.0,32.0,72.0,0.0,34.0,-977.0,88.0
0.0,-252.0,31.0,31.0,72.0,0.0,34.0,-974.0,91.0
0.0,-254.0,29.0,30.0,71.0,-1.0,33.0,-972.0,87.0
1.0,-250.0,33.0,29.0,70.0,-3.0,35.0,-975.0,87.0
-1.0,-255.0,35.0,28.0,71.0,-4.0,32.0,-974.0,87.0
1.0,-255.0,31.0,27.0,72.0,-3.0,27.0,-978.0,88.0
0.0,-253.0,30.0,24.0,72.0,-3.0,28.0,-975.0,85.0
2.0,-254.0,34.0,23.0,71.0,-3.0,30.0,-979.0,82.0
0.0,-252.0,33.0,23.0,70.0,-3.0,27.0,-984.0,91.0
1.0,-252.0,29.0,23.0,70.0,-2.0,31.0,-980.0,89.0
1.0,-250.0,32.0,23.0,69.0,-1.0,36.0,-973.0,88.0
1.0,-254.0,28.0,23.0,70.0,-1.0,33.0,-972.0,88.0
2.0,-251.0,31.0,21.0,69.0,-1.0,35.0,-976.0,86.0
0.0,-254.0,34.0,19.0,68.0,-1.0,31.0,-978.0,90.0
1.0,-251.0,33.0,16.0,71.0,0.0,34.0,-971.0,91.0
1.0,-249.0,32.0,15.0,71.0,1.0,37.0,-978.0,90.0
2.0,-251.0,33.0,14.0,72.0,0.0,40.0,-973.0,89.0
2.0,-253.0,35.0,11.0,72.0,0.0,41.0,-974.0,97.0
1.0,-252.0,33.0,10.0,73.0,1.0,42.0,-976.0,88.0
1.0,-253.0,28.0,8.0,74.0,2.0,39.0,-979.0,92.0
2.0,-254.0,26.0,6.0,73.0,1.0,39.0,-975.0,87.0
1.0,-253.0,31.0,5.0,74.0,0.0,40.0,-975.0,87.0
1.0,-255.0,31.0,5.0,74.0,-1.0,38.0,-983.0,89.0
2.0,-254.0,29.0,3.0,74.0,-1.0,36.0,-973.0,88.0
0.0,-250.0,31.0,4.0,74.0,-2.0,37.0,-973.0,84.0
1.0,-252.0,31.0,3.0,74.0,-2.0,42.0,-973.0,83.0
2.0,-251.0,31.0,4.0,73.0,-2.0,37.0,-970.0,83.0
4.0,-257.0,34.0,3.0,73.0,-3.0,31.0,-977.0,87.0
0.0,-250.0,34.0,3.0,71.0,-2.0,34.0,-976.0,85.0
2.0,-252.0,32.0,1.0,72.0,-2.0,35.0,-977.0,83.0
1.0,-255.0,34.0,-2.0,71.0,-1.0,32.0,-974.0,88.0
1.0,-254.0,28.0,-3.0,69.0,-2.0,34.0,-980.0,88.0
-1.0,-253.0,31.0,-4.0,68.0,-2.0,37.0,-981.0,88.0
0.0,-250.0,30.0,-5.0,68.0,-2.0,31.0,-979.0,85.0
0.0,-253.0,30.0,-4.0,68.0,-3.0,37.0,-976.0,86.0
2.0,-252.0,32.0,-5.0,68.0,-1.0,35.0,-979.0,87.0
2.0,-254.0,29.0,-6.0,67.0,-1.0,39.0,-977.0,85.0
0.0,-253.0,31.0,-7.0,66.0,-1.0,36.0,-979.0,86.0
1.0,-254.0,28.0,-8.0,69.0,-1.0,39.0,-977.0,85.0
0.0,-253.0,29.0,-7.0,70.0,-1.0,31.0,-978.0,83.0
2.0,-254.0,34.0,-8.0,71.0,-1.0,37.0,-984.0,88.0
0.0,-253.0,33.0,-10.0,70.0,-1.0,37.0,-981.0,94.0
1.0,-257.0,29.0,-12.0,69.0,0.0,32.0,-985.0,89.0
2.0,-256.0,26.0,-10.0,69.0,-1.0,34.0,-985.0,87.0
-2.0,-256.0,35.0,-8.0,69.0,-2.0,33.0,-998.0,86.0
-1.0,-259.0,31.0,-3.0,67.0,-2.0,34.0,-981.0,82.0
1.0,-251.0,28.0,1.0,65.0,-2.0,31.0,-982.0,79.0
0.0,-254.0,33.0,5.0,65.0,-2.0,32.0,-985.0,77.0
1.0,-248.0,28.0,7.0,63.0,-3.0,33.0,-980.0,79.0
0.0,-253.0,28.0,9.0,63.0,-3.0,32.0,-973.0,75.0
1.0,-252.0,28.0,11.0,63.0,-2.0,29.0,-973.0,79.0
1.0,-253.0,29.0,13.0,64.0,-3.0,34.0,-975.0,76.0
2.0,-254.0,32.0,13.0,66.0,-5.0,36.0,-972.0,86.0
0.0,-254.0,32.0,13.0,69.0,-5.0,32.0,-969.0,90.0
1.0,-251.0,32.0,14.0,69.0,-5.0,30.0,-975.0,87.0
1.0,-254.0,34.0,12.0,69.0,-5.0,30.0,-977.0,91.0
0.0,-252.0,28.0,12.0,70.0,-3.0,31.0,-978.0,86.0
1.0,-253.0,34.0,13.0,70.0,-1.0,31.0,-974.0,90.0
0.0,-250.0,33.0,12.0,70.0,-1.0,35.0,-978.0,94.0
1.0,-252.0,29.0,12.0,73.0,0.0,34.0,-977.0,89.0
-2.0,-253.0,31.0,10.0,73.0,0.0,35.0,-981.0,88.0
0.0,-254.0,31.0,9.0,75.0,1.0,37.0,-982.0,86.0
0.0,-254.0,31.0,7.0,75.0,-1.0,33.0,-986.0,87.0
0.0,-257.0,31.0,5.0,73.0,-1.0,36.0,-981.0,88.0
1.0,-253.0,33.0,4.0,71.0,-1.0,31.0,-983.0,87.0
0.0,-255.0,33.0,7.0,68.0,-2.0,32.0,-982.0,89.0
0.0,-253.0,35.0,8.0,68.0,-3.0,36.0,-991.0,90.0
-1.0,-254.0,25.0,10.0,68.0,-4.0,35.0,-988.0,91.0
0.0,-255.0,30.0,12.0,68.0,-3.0,40.0,-979.0,87.0
0.0,-254.0,35.0,17.0,67.0,-5.0,38.0,-979.0,88.0
0.0,-251.0,29.0,22.0,70.0,-4.0,35.0,-980.0,93.0
0.0,-253.0,31.0,25.0,68.0,-3.0,34.0,-974.0,89.0
0.0,-252.0,35.0,27.0,68.0,-3.0,36.0,-980.0,89.0
0.0,-250.0,35.0,29.0,69.0,-3.0,43.0,-979.0,87.0
2.0,-254.0,32.0,28.0,70.0,-2.0,41.0,-974.0,86.0
3.0,-253.0,30.0,27.0,72.0,-3.0,38.0,-973.0,86.0
1.0,-250.0,29.0,25.0,72.0,-3.0,42.0,-975.0,91.0
1.0,-250.0,29.0,23.0,73.0,-4.0,40.0,-971.0,91.0
2.0,-252.0,31.0,23.0,72.0,-5.0,40.0,-970.0,89.0
1.0,-250.0,31.0,20.0,74.0,-4.0,39.0,-972.0,88.0
1.0,-251.0,33.0,18.0,74.0,-4.0,39.0,-970.0,90.0
2.0,-252.0,32.0,16.0,73.0,-3.0,30.0,-970.0,94.0
1.0,-255.0,36.0,18.0,73.0,-4.0,37.0,-976.0,96.0
1.0,-252.0,32.0,18.0,72.0,-5.0,35.0,-981.0,99.0
-2.0,-253.0,32.0,22.0,72.0,-6.0,35.0,-978.0,97.0
1.0,-256.0,32.0,26.0,73.0,-4.0,34.0,-990.0,100.0
0.0,-253.0,30.0,30.0,72.0,-4.0,29.0,-985.0,101.0
1.0,-256.0,33.0,36.0,73.0,-4.0,32.0,-986.0,89.0
0.0,-255.0,33.0,37.0,73.0,-5.0,33.0,-985.0,93.0
0.0,-256.0,33.0,40.0,72.0,-7.0,29.0,-982.0,98.0
0.0,-255.0,33.0,42.0,71.0,-7.0,31.0,-979.0,93.0
1.0,-255.0,31.0,42.0,70.0,-7.0,31.0,-980.0,93.0
2.0,-252.0,25.0,42.0,71.0,-9.0,32.0,-984.0,93.0
0.0,-255.0,32.0,42.0,72.0,-8.0,28.0,-979.0,94.0
2.0,-253.0,34.0,45.0,73.0,-9.0,28.0,-981.0,102.0
1.0,-253.0,34.0,48.0,73.0,-8.0,33.0,-977.0,102.0
2.0,-254.0,36.0,51.0,74.0,-9.0,31.0,-973.0,98.0
1.0,-254.0,34.0,53.0,74.0,-8.0,34.0,-968.0,101.0
1.0,-250.0,33.0,55.0,73.0,-8.0,32.0,-972.0,91.0
2.0,-250.0,30.0,55.0,73.0,-7.0,38.0,-974.0,102.0
0.0,-249.0,38.0,52.0,72.0,-9.0,34.0,-972.0,102.0
0.0,-254.0,34.0,51.0,72.0,-8.0,36.0,-975.0,101.0
1.0,-253.0,33.0,49.0,73.0,-6.0,34.0,-976.0,102.0
0.0,-253.0,34.0,46.0,72.0,-7.0,40.0,-976.0,105.0
1.0,-250.0,36.0,43.0,73.0,-7.0,37.0,-975.0,104.0
1.0,-251.0,36.0,41.0,72.0,-8.0,35.0,-975.0,103.0
1.0,-251.0,38.0,37.0,72.0,-9.0,35.0,-977.0,101.0
0.0,-250.0,36.0,31.0,72.0,-9.0,36.0,-972.0,98.0
1.0,-250.0,35.0,25.0,71.0,-9.0,38.0,-974.0,100.0
1.0,-253.0,37.0,19.0,70.0,-9.0,37.0,-977.0,103.0
2.0,-252.0,35.0,15.0,70.0,-9.0,36.0,-975.0,103.0
2.0,-252.0,34.0,11.0,69.0,-10.0,37.0,-978.0,100.0
0.0,-253.0,36.0,7.0,69.0,-8.0,39.0,-974.0,99.0
1.0,-249.0,34.0,3.0,67.0,-6.0,39.0,-980.0,98.0
6.0,-248.0,38.0,3.0,66.0,-6.0,36.0,-981.0,97.0
-2.0,-255.0,32.0,3.0,65.0,-4.0,37.0,-976.0,92.0
1.0,-254.0,34.0,6.0,65.0,-2.0,35.0,-984.0,98.0
-1.0,-252.0,33.0,10.0,65.0,-2.0,34.0,-985.0,95.0
0.0,-250.0,35.0,13.0,65.0,-3.0,37.0,-984.0,95.0
0.0,-253.0,33.0,17.0,67.0,-1.0,35.0,-980.0,93.0
2.0,-255.0,34.0,19.0,69.0,-2.0,35.0,-974.0,96.0
2.0,-254.0,34.0,21.0,70.0,0.0,38.0,-979.0,98.0
1.0,-253.0,30.0,25.0,72.0,-1.0,36.0,-973.0,96.0
1.0,-252.0,31.0,24.0,74.0,-1.0,35.0,-975.0,94.0
1.0,-249.0,34.0,23.0,74.0,-2.0,40.0,-980.0,95.0
2.0,-252.0,33.0,24.0,73.0,-3.0,38.0,-977.0,98.0
1.0,-251.0,36.0,23.0,71.0,-4.0,41.0,-973.0,99.0
2.0,-251.0,33.0,23.0,69.0,-4.0,40.0,-969.0,95.0
1.0,-250.0,34.0,17.0,68.0,-4.0,41.0,-973.0,93.0
2.0,-250.0,33.0,13.0,67.0,-5.0,39.0,-968.0,96.0
1.0,-248.0,32.0,6.0,65.0,-6.0,43.0,-972.0,98.0
0.0,-250.0,35.0,1.0,65.0,-8.0,38.0,-972.0,93.0
0.0,-250.0,27.0,-5.0,63.0,-7.0,32.0,-972.0,95.0
1.0,-252.0,32.0,-9.0,63.0,-6.0,37.0,-973.0,98.0
0.0,-250.0,30.0,-11.0,63.0,-5.0,36.0,-971.0,95.0
1.0,-255.0,37.0,-12.0,65.0,-6.0,38.0,-968.0,99.0
2.0,-254.0,34.0,-11.0,66.0,-5.0,34.0,-974.0,101.0
0.0,-250.0,35.0,-10.0,67.0,-4.0,36.0,-977.0,99.0
0.0,-252.0,36.0,-7.0,68.0,-2.0,37.0,-979.0,102.0
2.0,-253.0,36.0,-4.0,67.0,-3.0,37.0,-981.0,107.0
0.0,-250.0,35.0,0.0,65.0,-3.0,35.0,-980.0,109.0
0.0,-255.0,36.0,3.0,66.0,-2.0,36.0,-980.0,107.0
1.0,-253.0,36.0,6.0,65.0,-4.0,37.0,-980.0,105.0
0.0,-255.0,36.0,6.0,65.0,-6.0,39.0,-976.0,106.0
1.0,-253.0,38.0,4.0,66.0,-6.0,35.0,-977.0,106.0
0.0,-254.0,36.0,4.0,68.0,-6.0,39.0,-968.0,102.0
0.0,-251.0,38.0,2.0,67.0,-6.0,37.0,-974.0,107.0
1.0,-250.0,36.0,2.0,68.0,-4.0,41.0,-969.0,113.0
0.0,-248.0,39.0,-2.0,67.0,-5.0,38.0,-972.0,115.0
2.0,-250.0,37.0,-3.0,64.0,-5.0,40.0,-969.0,113.0
3.0,-248.0,38.0,-10.0,61.0,-5.0,41.0,-965.0,107.0
2.0,-249.0,36.0,-17.0,57.0,-4.0,34.0,-969.0,113.0
1.0,-249.0,37.0,-27.0,55.0,-4.0,34.0,-968.0,112.0
0.0,-250.0,34.0,-40.0,55.0,-4.0,35.0,-980.0,108.0
2.0,-251.0,37.0,-52.0,55.0,-3.0,33.0,-975.0,110.0
2.0,-252.0,37.0,-62.0,51.0,-3.0,35.0,-979.0,109.0
-2.0,-253.0,35.0,-68.0,52.0,-3.0,34.0,-982.0,111.0
-1.0,-257.0,32.0,-71.0,54.0,-2.0,38.0,-985.0,111.0
0.0,-254.0,33.0,-67.0,56.0,-2.0,38.0,-977.0,107.0
4.0,-254.0,32.0,-61.0,60.0,-2.0,40.0,-978.0,99.0
2.0,-251.0,36.0,-54.0,63.0,-4.0,40.0,-973.0,99.0
1.0,-253.0,36.0,-50.0,68.0,-5.0,36.0,-973.0,95.0
3.0,-253.0,35.0,-48.0,71.0,-5.0,36.0,-973.0,102.0
2.0,-251.0,37.0,-47.0,73.0,-7.0,39.0,-967.0,103.0
3.0,-249.0,38.0,-54.0,74.0,-10.0,39.0,-963.0,107.0
0.0,-251.0,32.0,-63.0,74.0,-14.0,38.0,-966.0,102.0
0.0,-250.0,39.0,-73.0,72.0,-15.0,34.0,-959.0,99.0
0.0,-249.0,36.0,-86.0,69.0,-18.0,35.0,-967.0,106.0
0.0,-250.0,33.0,-101.0,65.0,-20.0,35.0,-966.0,97.0
1.0,-249.0,33.0,-117.0,63.0,-22.0,37.0,-966.0,103.0
3.0,-248.0,33.0,-130.0,61.0,-22.0,31.0,-966.0,103.0
1.0,-250.0,39.0,-143.0,60.0,-21.0,39.0,-963.0,105.0
0.0,-249.0,36.0,-154.0,61.0,-22.0,36.0,-968.0,109.0
1.0,-251.0,36.0,-165.0,62.0,-21.0,34.0,-963.0,108.0
-1.0,-250.0,36.0,-174.0,63.0,-20.0,38.0,-963.0,110.0
2.0,-249.0,37.0,-181.0,65.0,-17.0,38.0,-958.0,115.0
1.0,-245.0,39.0,-196.0,70.0,-18.0,38.0,-955.0,111.0
2.0,-246.0,40.0,-219.0,74.0,-20.0,33.0,-956.0,112.0
2.0,-243.0,42.0,-249.0,76.0,-22.0,38.0,-949.0,131.0
2.0,-239.0,43.0,-292.0,76.0,-26.0,39.0,-931.0,150.0
2.0,-227.0,38.0,-371.0,77.0,-30.0,38.0,-907.0,129.0
2.0,-216.0,36.0,-508.0,88.0,-36.0,39.0,-880.0,105.0
1.0,-209.0,36.0,-706.0,103.0,-41.0,37.0,-854.0,108.0
4.0,-208.0,34.0,-946.0,108.0,-42.0,37.0,-845.0,103.0
0.0,-209.0,35.0,-1205.0,106.0,-43.0,25.0,-847.0,100.0
1.0,-212.0,27.0,-1447.0,102.0,-42.0,31.0,-850.0,91.0
0.0,-216.0,25.0,-1647.0,105.0,-41.0,36.0,-853.0,77.0
2.0,-227.0,16.0,-1786.0,111.0,-41.0,36.0,-871.0,49.0
1.0,-232.0,8.0,-1861.0,124.0,-42.0,40.0,-883.0,9.0
3.0,-240.0,3.0,-1886.0,139.0,-41.0,46.0,-915.0,-18.0
4.0,-250.0,2.0,-1857.0,148.0,-39.0,46.0,-943.0,-33.0
4.0,-262.0,-8.0,-1785.0,151.0,-41.0,50.0,-985.0,-50.0
7.0,-267.0,1.0,-1681.0,154.0,-39.0,50.0,-1011.0,-35.0
5.0,-271.0,1.0,-1556.0,162.0,-37.0,56.0,-1031.0,-16.0
10.0,-272.0,12.0,-1429.0,177.0,-32.0,54.0,-1040.0,6.0
4.0,-269.0,13.0,-1323.0,200.0,-26.0,53.0,-1025.0,15.0
4.0,-265.0,10.0,-1258.0,231.0,-14.0,49.0,-1024.0,7.0
4.0,-261.0,1.0,-1242.0,262.0,-12.0,44.0,-1021.0,-21.0
3.0,-256.0,-4.0,-1265.0,287.0,-16.0,39.0,-1003.0,-52.0
0.0,-255.0,-10.0,-1316.0,299.0,-31.0,27.0,-988.0,-67.0
-3.0,-251.0,-8.0,-1379.0,294.0,-46.0,21.0,-980.0,-87.0
-1.0,-253.0,-23.0,-1432.0,277.0,-52.0,24.0,-969.0,-111.0
0.0,-255.0,-20.0,-1459.0,263.0,-46.0,31.0,-970.0,-130.0
1.0,-256.0,-23.0,-1447.0,255.0,-37.0,38.0,-979.0,-137.0
2.0,-259.0,-30.0,-1395.0,250.0,-30.0,40.0,-977.0,-141.0
2.0,-260.0,-24.0,-1312.0,242.0,-23.0,38.0,-982.0,-136.0
0.0,-266.0,-23.0,-1198.0,224.0,-17.0,31.0,-998.0,-130.0
-1.0,-267.0,-21.0,-1065.0,195.0,-10.0,27.0,-1018.0,-114.0
0.0,-269.0,-20.0,-926.0,168.0,-3.0,24.0,-1020.0,-124.0
0.0,-259.0,-29.0,-824.0,146.0,0.0,25.0,-1018.0,-145.0
-2.0,-256.0,-29.0,-776.0,139.0,-3.0,19.0,-986.0,-151.0
-1.0,-255.0,-29.0,-774.0,144.0,-2.0,13.0,-985.0,-153.0
-3.0,-253.0,-25.0,-798.0,150.0,-5.0,15.0,-975.0,-143.0
-2.0,-250.0,-22.0,-841.0,151.0,-11.0,19.0,-967.0,-134.0
0.0,-246.0,-29.0,-886.0,155.0,-21.0,34.0,-953.0,-134.0
0.0,-246.0,-22.0,-937.0,162.0,-35.0,39.0,-941.0,-134.0
2.0,-240.0,-22.0,-988.0,168.0,-50.0,32.0,-924.0,-132.0
1.0,-236.0,-21.0,-1036.0,170.0,-59.0,43.0,-916.0,-125.0
6.0,-237.0,-25.0,-1073.0,165.0,-59.0,49.0,-913.0,-127.0
7.0,-235.0,-20.0,-1100.0,158.0,-60.0,71.0,-915.0,-133.0
10.0,-236.0,-26.0,-1127.0,158.0,-67.0,78.0,-913.0,-136.0
11.0,-236.0,-25.0,-1150.0,166.0,-76.0,74.0,-903.0,-138.0
7.0,-237.0,-17.0,-1170.0,175.0,-80.0,75.0,-907.0,-134.0
12.0,-236.0,-21.0,-1190.0,178.0,-85.0,75.0,-904.0,-133.0
12.0,-239.0,-26.0,-1216.0,177.0,-88.0,76.0,-907.0,-136.0
16.0,-237.0,-26.0,-1243.0,178.0,-98.0,91.0,-914.0,-143.0
17.0,-237.0,-31.0,-1280.0,184.0,-107.0,88.0,-914.0,-142.0
15.0,-237.0,-31.0,-1337.0,187.0,-118.0,96.0,-914.0,-154.0
11.0,-239.0,-29.0,-1409.0,186.0,-130.0,83.0,-912.0,-151.0
13.0,-234.0,-30.0,-1479.0,187.0,-125.0,90.0,-909.0,-161.0
14.0,-235.0,-31.0,-1555.0,189.0,-123.0,85.0,-905.0,-173.0
12.0,-235.0,-34.0,-1619.0,193.0,-113.0,86.0,-902.0,-179.0
17.0,-236.0,-44.0,-1668.0,192.0,-112.0,102.0,-901.0,-204.0
8.0,-240.0,-48.0,-1713.0,188.0,-128.0,76.0,-907.0,-224.0
8.0,-240.0,-55.0,-1745.0,174.0,-137.0,72.0,-916.0,-243.0
11.0,-245.0,-54.0,-1767.0,159.0,-137.0,81.0,-933.0,-262.0
8.0,-252.0,-58.0,-1774.0,143.0,-139.0,76.0,-938.0,-274.0
12.0,-254.0,-64.0,-1753.0,137.0,-124.0,74.0,-970.0,-299.0
