acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-233.0,-154.0,-329.0,-119.0,196.0,154.0,-888.0,-685.0
45.0,-221.0,-145.0,-302.0,-26.0,208.0,180.0,-830.0,-625.0
58.0,-212.0,-143.0,-246.0,62.0,218.0,234.0,-790.0,-624.0
67.0,-199.0,-137.0,-177.0,128.0,231.0,274.0,-748.0,-599.0
71.0,-191.0,-132.0,-109.0,195.0,233.0,293.0,-720.0,-582.0
80.0,-184.0,-127.0,-63.0,236.0,228.0,335.0,-694.0,-563.0
89.0,-184.0,-122.0,-40.0,259.0,215.0,376.0,-688.0,-552.0
96.0,-184.0,-122.0,-42.0,273.0,192.0,395.0,-696.0,-544.0
97.0,-186.0,-115.0,-66.0,271.0,161.0,411.0,-711.0,-513.0
92.0,-196.0,-115.0,-100.0,266.0,120.0,391.0,-742.0,-500.0
81.0,-207.0,-105.0,-140.0,255.0,72.0,363.0,-795.0,-489.0
76.0,-226.0,-103.0,-195.0,236.0,22.0,316.0,-849.0,-463.0
60.0,-239.0,-97.0,-266.0,216.0,-26.0,269.0,-899.0,-429.0
44.0,-251.0,-85.0,-346.0,197.0,-66.0,202.0,-964.0,-386.0
27.0,-258.0,-78.0,-424.0,182.0,-97.0,139.0,-1024.0,-351.0
16.0,-274.0,-65.0,-487.0,171.0,-119.0,83.0,-1064.0,-313.0
4.0,-286.0,-59.0,-526.0,167.0,-134.0,43.0,-1104.0,-271.0
-9.0,-292.0,-53.0,-528.0,162.0,-146.0,1.0,-1131.0,-255.0
-16.0,-297.0,-59.0,-505.0,162.0,-150.0,-26.0,-1150.0,-266.0
-22.0,-303.0,-56.0,-472.0,168.0,-151.0,-48.0,-1163.0,-271.0
-27.0,-308.0,-58.0,-431.0,177.0,-152.0,-72.0,-1176.0,-273.0
-31.0,-309.0,-59.0,-376.0,184.0,-154.0,-85.0,-1177.0,-278.0
-26.0,-307.0,-62.0,-313.0,185.0,-157.0,-74.0,-1176.0,-284.0
-22.0,-305.0,-55.0,-238.0,181.0,-165.0,-71.0,-1155.0,-272.0
-25.0,-293.0,-54.0,-153.0,169.0,-177.0,-62.0,-1125.0,-264.0
-15.0,-284.0,-53.0,-64.0,154.0,-196.0,-39.0,-1082.0,-257.0
-13.0,-270.0,-48.0,14.0,139.0,-218.0,-24.0,-1037.0,-233.0
-8.0,-258.0,-44.0,82.0,121.0,-243.0,-1.0,-981.0,-212.0
-6.0,-242.0,-40.0,135.0,102.0,-275.0,10.0,-932.0,-193.0
-1.0,-231.0,-36.0,165.0,86.0,-305.0,30.0,-892.0,-185.0
5.0,-222.0,-36.0,173.0,75.0,-332.0,45.0,-865.0,-187.0
11.0,-214.0,-34.0,159.0,67.0,-357.0,62.0,-828.0,-179.0
11.0,-213.0,-34.0,127.0,66.0,-373.0,83.0,-807.0,-182.0
18.0,-206.0,-36.0,95.0,70.0,-384.0,93.0,-799.0,-184.0
18.0,-203.0,-35.0,62.0,72.0,-397.0,111.0,-795.0,-175.0
22.0,-206.0,-34.0,29.0,71.0,-409.0,129.0,-796.0,-176.0
37.0,-204.0,-27.0,2.0,67.0,-418.0,152.0,-796.0,-152.0
35.0,-211.0,-25.0,-12.0,61.0,-421.0,162.0,-813.0,-141.0
35.0,-216.0,-24.0,-21.0,56.0,-422.0,176.0,-827.0,-125.0
40.0,-217.0,-19.0,-28.0,48.0,-426.0,185.0,-842.0,-114.0
44.0,-223.0,-18.0,-33.0,39.0,-430.0,198.0,-854.0,-105.0
45.0,-226.0,-19.0,-45.0,24.0,-432.0,198.0,-861.0,-101.0
45.0,-226.0,-17.0,-62.0,3.0,-437.0,203.0,-863.0,-103.0
42.0,-224.0,-14.0,-85.0,-19.0,-438.0,201.0,-859.0,-96.0
42.0,-225.0,-13.0,-100.0,-36.0,-426.0,193.0,-864.0,-99.0
43.0,-226.0,-17.0,-116.0,-51.0,-414.0,195.0,-869.0,-91.0
35.0,-226.0,-15.0,-128.0,-63.0,-401.0,165.0,-867.0,-88.0
30.0,-225.0,-13.0,-134.0,-79.0,-385.0,154.0,-856.0,-84.0
24.0,-222.0,-15.0,-132.0,-95.0,-374.0,130.0,-847.0,-81.0
20.0,-218.0,-15.0,-130.0,-112.0,-356.0,115.0,-836.0,-89.0
16.0,-212.0,-16.0,-124.0,-126.0,-335.0,101.0,-817.0,-90.0
13.0,-212.0,-13.0,-120.0,-139.0,-314.0,85.0,-808.0,-92.0
12.0,-204.0,-12.0,-118.0,-151.0,-292.0,86.0,-797.0,-88.0
13.0,-202.0,-11.0,-120.0,-163.0,-271.0,86.0,-781.0,-74.0
14.0,-201.0,-7.0,-119.0,-176.0,-254.0,87.0,-771.0,-60.0
16.0,-197.0,-8.0,-119.0,-198.0,-256.0,81.0,-758.0,-61.0
18.0,-194.0,-6.0,-125.0,-211.0,-246.0,109.0,-753.0,-50.0
21.0,-195.0,-4.0,-129.0,-222.0,-226.0,116.0,-764.0,-45.0
25.0,-202.0,2.0,-134.0,-235.0,-208.0,137.0,-765.0,-36.0
30.0,-201.0,-5.0,-138.0,-246.0,-198.0,151.0,-780.0,-43.0
32.0,-203.0,-3.0,-142.0,-259.0,-195.0,166.0,-788.0,-42.0
38.0,-206.0,-3.0,-150.0,-270.0,-195.0,188.0,-790.0,-43.0
42.0,-209.0,-11.0,-152.0,-280.0,-195.0,200.0,-804.0,-47.0
46.0,-215.0,-8.0,-149.0,-290.0,-201.0,212.0,-813.0,-56.0
44.0,-219.0,-1.0,-136.0,-300.0,-207.0,213.0,-830.0,-53.0
47.0,-225.0,-6.0,-121.0,-308.0,-208.0,214.0,-852.0,-62.0
48.0,-231.0,-9.0,-121.0,-311.0,-201.0,215.0,-880.0,-64.0
45.0,-237.0,-7.0,-131.0,-311.0,-179.0,209.0,-898.0,-67.0
44.0,-242.0,-9.0,-146.0,-313.0,-155.0,203.0,-924.0,-78.0
44.0,-245.0,-15.0,-161.0,-315.0,-129.0,206.0,-938.0,-85.0
46.0,-246.0,-11.0,-177.0,-314.0,-100.0,209.0,-942.0,-90.0
48.0,-247.0,-9.0,-190.0,-307.0,-68.0,213.0,-940.0,-83.0
45.0,-246.0,-12.0,-189.0,-304.0,-38.0,222.0,-938.0,-69.0
48.0,-248.0,-6.0,-169.0,-300.0,-9.0,226.0,-941.0,-57.0
50.0,-249.0,-4.0,-137.0,-300.0,22.0,229.0,-946.0,-45.0
51.0,-246.0,-4.0,-105.0,-295.0,49.0,235.0,-939.0,-44.0
52.0,-247.0,1.0,-77.0,-289.0,74.0,236.0,-935.0,-43.0
51.0,-243.0,-2.0,-56.0,-279.0,93.0,243.0,-929.0,-33.0
53.0,-244.0,2.0,-41.0,-271.0,104.0,240.0,-930.0,-21.0
53.0,-242.0,2.0,-30.0,-261.0,116.0,239.0,-921.0,-21.0
53.0,-242.0,4.0,-20.0,-259.0,116.0,253.0,-909.0,-12.0
61.0,-237.0,11.0,-4.0,-259.0,112.0,254.0,-901.0,-14.0
51.0,-231.0,-1.0,18.0,-252.0,102.0,237.0,-884.0,-37.0
49.0,-230.0,-8.0,40.0,-247.0,98.0,231.0,-877.0,-68.0
51.0,-226.0,-5.0,57.0,-240.0,89.0,226.0,-867.0,-63.0
45.0,-228.0,-3.0,75.0,-230.0,81.0,209.0,-868.0,-49.0
41.0,-233.0,0.0,93.0,-217.0,81.0,196.0,-883.0,-39.0
36.0,-235.0,3.0,97.0,-205.0,81.0,186.0,-903.0,-21.0
32.0,-245.0,9.0,92.0,-194.0,79.0,174.0,-932.0,0.0
32.0,-248.0,10.0,79.0,-191.0,77.0,162.0,-960.0,13.0
26.0,-257.0,16.0,60.0,-197.0,71.0,150.0,-984.0,33.0
21.0,-265.0,20.0,30.0,-211.0,67.0,129.0,-1024.0,38.0
18.0,-269.0,17.0,-11.0,-229.0,64.0,115.0,-1048.0,29.0
11.0,-267.0,16.0,-75.0,-248.0,63.0,92.0,-1066.0,17.0
8.0,-275.0,7.0,-151.0,-260.0,59.0,84.0,-1074.0,-1.0
4.0,-278.0,-2.0,-230.0,-257.0,51.0,58.0,-1092.0,-37.0
3.0,-283.0,-12.0,-304.0,-241.0,38.0,35.0,-1098.0,-73.0
-1.0,-284.0,-16.0,-368.0,-215.0,24.0,25.0,-1110.0,-99.0
0.0,-291.0,-16.0,-411.0,-187.0,7.0,25.0,-1125.0,-94.0
0.0,-295.0,-11.0,-428.0,-176.0,-15.0,36.0,-1138.0,-62.0
0.0,-304.0,7.0,-421.0,-197.0,-42.0,44.0,-1160.0,-14.0
4.0,-309.0,24.0,-398.0,-255.0,-70.0,74.0,-1187.0,58.0
13.0,-315.0,30.0,-360.0,-335.0,-103.0,106.0,-1219.0,93.0
21.0,-326.0,42.0,-314.0,-415.0,-136.0,138.0,-1253.0,120.0
26.0,-328.0,45.0,-274.0,-482.0,-166.0,159.0,-1269.0,127.0
37.0,-338.0,43.0,-241.0,-530.0,-192.0,190.0,-1292.0,133.0
42.0,-341.0,40.0,-216.0,-557.0,-212.0,209.0,-1327.0,116.0
52.0,-344.0,36.0,-200.0,-570.0,-226.0,242.0,-1342.0,105.0
62.0,-354.0,33.0,-189.0,-565.0,-234.0,268.0,-1355.0,91.0
68.0,-356.0,27.0,-174.0,-535.0,-238.0,290.0,-1362.0,67.0
71.0,-355.0,21.0,-151.0,-484.0,-237.0,322.0,-1364.0,57.0
77.0,-349.0,19.0,-112.0,-432.0,-239.0,335.0,-1346.0,43.0
82.0,-344.0,11.0,-61.0,-384.0,-243.0,349.0,-1324.0,16.0
83.0,-335.0,3.0,-6.0,-341.0,-253.0,356.0,-1281.0,-27.0
83.0,-325.0,-6.0,46.0,-299.0,-265.0,368.0,-1258.0,-62.0
91.0,-322.0,-19.0,88.0,-253.0,-276.0,374.0,-1228.0,-103.0
89.0,-317.0,-28.0,115.0,-206.0,-288.0,374.0,-1213.0,-151.0
78.0,-311.0,-40.0,120.0,-162.0,-299.0,342.0,-1196.0,-206.0
66.0,-310.0,-51.0,103.0,-130.0,-307.0,295.0,-1183.0,-241.0
54.0,-309.0,-63.0,80.0,-111.0,-305.0,257.0,-1175.0,-291.0
48.0,-305.0,-81.0,63.0,-104.0,-286.0,227.0,-1168.0,-351.0
45.0,-300.0,-103.0,46.0,-102.0,-252.0,209.0,-1156.0,-445.0
39.0,-290.0,-131.0,16.0,-101.0,-207.0,197.0,-1137.0,-558.0
48.0,-282.0,-158.0,-36.0,-97.0,-148.0,205.0,-1111.0,-678.0
51.0,-283.0,-180.0,-105.0,-85.0,-91.0,227.0,-1086.0,-799.0
57.0,-278.0,-203.0,-170.0,-72.0,-45.0,256.0,-1055.0,-869.0
61.0,-267.0,-212.0,-226.0,-64.0,-17.0,275.0,-1020.0,-920.0
67.0,-254.0,-219.0,-267.0,-60.0,-13.0,292.0,-978.0,-940.0
68.0,-247.0,-216.0,-289.0,-64.0,-38.0,299.0,-930.0,-933.0
66.0,-234.0,-206.0,-284.0,-74.0,-94.0,291.0,-885.0,-905.0
62.0,-219.0,-202.0,-266.0,-86.0,-173.0,272.0,-827.0,-869.0
51.0,-206.0,-187.0,-234.0,-99.0,-270.0,235.0,-783.0,-810.0
41.0,-193.0,-182.0,-186.0,-107.0,-370.0,189.0,-725.0,-786.0
22.0,-182.0,-175.0,-132.0,-108.0,-464.0,133.0,-678.0,-749.0
8.0,-174.0,-164.0,-76.0,-98.0,-530.0,66.0,-649.0,-712.0
0.0,-166.0,-155.0,-28.0,-82.0,-591.0,16.0,-629.0,-674.0
-13.0,-165.0,-147.0,6.0,-54.0,-623.0,-35.0,-631.0,-629.0
-20.0,-170.0,-127.0,26.0,-16.0,-627.0,-69.0,-645.0,-575.0
-26.0,-177.0,-117.0,36.0,27.0,-603.0,-79.0,-687.0,-509.0
-24.0,-188.0,-100.0,32.0,70.0,-561.0,-78.0,-730.0,-459.0
-23.0,-205.0,-91.0,9.0,103.0,-499.0,-71.0,-792.0,-410.0
-20.0,-219.0,-81.0,-33.0,120.0,-425.0,-39.0,-841.0,-387.0
-6.0,-231.0,-82.0,-95.0,113.0,-343.0,5.0,-893.0,-375.0
2.0,-246.0,-78.0,-167.0,93.0,-256.0,46.0,-940.0,-365.0
20.0,-254.0,-84.0,-233.0,66.0,-168.0,99.0,-992.0,-360.0
25.0,-264.0,-80.0,-286.0,43.0,-87.0,132.0,-1020.0,-368.0
32.0,-269.0,-83.0,-332.0,27.0,-16.0,160.0,-1035.0,-380.0
38.0,-274.0,-82.0,-368.0,17.0,46.0,184.0,-1061.0,-378.0
49.0,-279.0,-85.0,-389.0,15.0,105.0,220.0,-1069.0,-379.0
53.0,-284.0,-82.0,-400.0,15.0,154.0,236.0,-1079.0,-379.0
54.0,-283.0,-85.0,-401.0,22.0,194.0,252.0,-1085.0,-378.0
61.0,-284.0,-86.0,-392.0,34.0,226.0,267.0,-1093.0,-389.0
65.0,-280.0,-87.0,-385.0,49.0,248.0,277.0,-1080.0,-391.0
67.0,-281.0,-84.0,-378.0,68.0,260.0,298.0,-1070.0,-387.0
74.0,-281.0,-79.0,-363.0,93.0,264.0,309.0,-1069.0,-379.0
78.0,-278.0,-74.0,-331.0,126.0,262.0,327.0,-1057.0,-361.0
76.0,-269.0,-76.0,-283.0,160.0,250.0,334.0,-1041.0,-343.0
72.0,-264.0,-72.0,-235.0,193.0,236.0,337.0,-1016.0,-324.0
78.0,-257.0,-62.0,-188.0,224.0,223.0,334.0,-976.0,-299.0
74.0,-254.0,-60.0,-142.0,248.0,210.0,317.0,-960.0,-281.0
68.0,-250.0,-58.0,-100.0,265.0,201.0,292.0,-941.0,-266.0
61.0,-241.0,-59.0,-72.0,277.0,201.0,268.0,-920.0,-258.0
55.0,-236.0,-52.0,-61.0,287.0,210.0,244.0,-899.0,-249.0
44.0,-233.0,-49.0,-65.0,293.0,233.0,215.0,-878.0,-245.0
38.0,-223.0,-45.0,-81.0,298.0,261.0,182.0,-860.0,-231.0
29.0,-216.0,-46.0,-106.0,301.0,298.0,154.0,-841.0,-225.0
29.0,-208.0,-39.0,-140.0,303.0,336.0,118.0,-821.0,-214.0
14.0,-209.0,-44.0,-179.0,302.0,370.0,97.0,-801.0,-203.0
11.0,-202.0,-37.0,-223.0,302.0,405.0,65.0,-785.0,-197.0
4.0,-196.0,-37.0,-270.0,302.0,434.0,33.0,-770.0,-188.0
0.0,-196.0,-30.0,-316.0,302.0,460.0,21.0,-750.0,-160.0
-7.0,-196.0,-28.0,-348.0,305.0,473.0,5.0,-745.0,-145.0
-10.0,-190.0,-21.0,-380.0,310.0,486.0,-21.0,-744.0,-123.0
-11.0,-191.0,-20.0,-405.0,316.0,487.0,-20.0,-747.0,-126.0
-8.0,-194.0,-24.0,-423.0,330.0,478.0,-19.0,-740.0,-125.0
-7.0,-191.0,-23.0,-431.0,349.0,465.0,-16.0,-732.0,-126.0
-6.0,-186.0,-22.0,-438.0,371.0,436.0,-2.0,-724.0,-136.0
-5.0,-184.0,-26.0,-448.0,394.0,405.0,7.0,-712.0,-139.0
1.0,-180.0,-35.0,-460.0,414.0,377.0,21.0,-700.0,-165.0
1.0,-176.0,-43.0,-480.0,434.0,342.0,25.0,-682.0,-203.0
6.0,-169.0,-51.0,-517.0,445.0,312.0,40.0,-655.0,-243.0
9.0,-164.0,-54.0,-569.0,449.0,285.0,62.0,-637.0,-254.0
12.0,-159.0,-61.0,-624.0,447.0,263.0,80.0,-622.0,-269.0
17.0,-159.0,-69.0,-678.0,442.0,247.0,97.0,-599.0,-303.0
22.0,-157.0,-69.0,-728.0,439.0,238.0,107.0,-599.0,-326.0
23.0,-155.0,-80.0,-777.0,439.0,232.0,117.0,-591.0,-352.0
27.0,-156.0,-86.0,-826.0,447.0,233.0,129.0,-595.0,-385.0
29.0,-162.0,-88.0,-871.0,470.0,236.0,130.0,-605.0,-398.0
25.0,-171.0,-92.0,-902.0,513.0,238.0,136.0,-642.0,-388.0
31.0,-177.0,-79.0,-915.0,562.0,236.0,141.0,-682.0,-359.0
31.0,-188.0,-70.0,-919.0,616.0,225.0,143.0,-717.0,-318.0
28.0,-203.0,-57.0,-914.0,656.0,204.0,129.0,-767.0,-273.0
24.0,-210.0,-58.0,-896.0,679.0,181.0,120.0,-804.0,-248.0
22.0,-221.0,-48.0,-868.0,694.0,161.0,121.0,-845.0,-244.0
19.0,-232.0,-54.0,-836.0,709.0,143.0,115.0,-877.0,-253.0
23.0,-243.0,-61.0,-806.0,733.0,133.0,111.0,-920.0,-276.0
26.0,-249.0,-67.0,-786.0,766.0,137.0,133.0,-953.0,-306.0
28.0,-260.0,-61.0,-769.0,800.0,136.0,142.0,-982.0,-306.0
34.0,-258.0,-73.0,-752.0,827.0,124.0,161.0,-1002.0,-329.0
36.0,-258.0,-86.0,-738.0,839.0,109.0,171.0,-994.0,-370.0
39.0,-256.0,-95.0,-729.0,839.0,100.0,188.0,-961.0,-418.0
33.0,-245.0,-99.0,-721.0,833.0,83.0,161.0,-939.0,-446.0
32.0,-235.0,-104.0,-698.0,826.0,53.0,160.0,-904.0,-452.0
34.0,-228.0,-91.0,-665.0,831.0,32.0,143.0,-860.0,-435.0
20.0,-218.0,-87.0,-629.0,839.0,21.0,120.0,-832.0,-399.0
12.0,-206.0,-80.0,-587.0,845.0,17.0,81.0,-802.0,-364.0
4.0,-204.0,-71.0,-553.0,849.0,16.0,41.0,-764.0,-321.0
-3.0,-189.0,-60.0,-531.0,845.0,21.0,9.0,-731.0,-284.0
-14.0,-185.0,-56.0,-525.0,832.0,24.0,-28.0,-700.0,-263.0
-23.0,-179.0,-57.0,-537.0,809.0,26.0,-71.0,-689.0,-255.0
-23.0,-177.0,-47.0,-568.0,772.0,22.0,-73.0,-686.0,-250.0
-24.0,-181.0,-51.0,-605.0,727.0,15.0,-73.0,-686.0,-240.0
-26.0,-180.0,-53.0,-672.0,673.0,4.0,-69.0,-692.0,-253.0
-19.0,-181.0,-64.0,-761.0,626.0,-9.0,-54.0,-696.0,-275.0
-15.0,-182.0,-69.0,-872.0,558.0,-16.0,-36.0,-705.0,-314.0
-10.0,-182.0,-81.0,-999.0,485.0,-26.0,-19.0,-697.0,-362.0
-9.0,-182.0,-92.0,-1130.0,415.0,-34.0,8.0,-711.0,-408.0
1.0,-180.0,-108.0,-1264.0,353.0,-46.0,30.0,-711.0,-462.0
4.0,-184.0,-122.0,-1389.0,299.0,-55.0,53.0,-713.0,-513.0
11.0,-188.0,-132.0,-1497.0,249.0,-60.0,72.0,-718.0,-565.0
8.0,-189.0,-134.0,-1571.0,211.0,-56.0,76.0,-719.0,-588.0
12.0,-193.0,-136.0,-1607.0,186.0,-49.0,76.0,-727.0,-600.0
8.0,-197.0,-139.0,-1615.0,170.0,-41.0,71.0,-729.0,-605.0
2.0,-195.0,-141.0,-1607.0,151.0,-28.0,48.0,-747.0,-603.0
-5.0,-194.0,-142.0,-1598.0,123.0,-15.0,21.0,-744.0,-608.0
-12.0,-201.0,-132.0,-1600.0,86.0,7.0,-8.0,-777.0,-570.0
-17.0,-210.0,-123.0,-1607.0,33.0,20.0,-34.0,-795.0,-541.0
-20.0,-206.0,-121.0,-1603.0,-37.0,21.0,-53.0,-800.0,-532.0
-31.0,-202.0,-132.0,-1612.0,-132.0,31.0,-78.0,-790.0,-575.0
-35.0,-197.0,-155.0,-1658.0,-239.0,52.0,-102.0,-753.0,-670.0
-34.0,-184.0,-184.0,-1758.0,-335.0,83.0,-105.0,-721.0,-793.0
-30.0,-184.0,-220.0,-1913.0,-392.0,119.0,-99.0,-697.0,-903.0
-31.0,-177.0,-231.0,-2092.0,-413.0,157.0,-101.0,-690.0,-965.0
-29.0,-180.0,-236.0,-2255.0,-413.0,193.0,-79.0,-685.0,-992.0
-5.0,-186.0,-228.0,-2379.0,-401.0,229.0,-33.0,-705.0,-986.0
5.0,-195.0,-217.0,-2464.0,-386.0,260.0,37.0,-729.0,-945.0
10.0,-202.0,-211.0,-2530.0,-372.0,283.0,72.0,-777.0,-908.0
9.0,-210.0,-208.0,-2579.0,-371.0,294.0,65.0,-798.0,-895.0
10.0,-217.0,-206.0,-2613.0,-382.0,298.0,67.0,-823.0,-871.0
9.0,-225.0,-205.0,-2621.0,-391.0,301.0,68.0,-833.0,-861.0
13.0,-230.0,-195.0,-2599.0,-380.0,297.0,70.0,-858.0,-841.0
17.0,-226.0,-193.0,-2541.0,-351.0,273.0,88.0,-851.0,-828.0
21.0,-223.0,-186.0,-2470.0,-325.0,235.0,118.0,-827.0,-796.0
26.0,-218.0,-169.0,-2395.0,-317.0,171.0,142.0,-809.0,-742.0
36.0,-209.0,-156.0,-2311.0,-319.0,91.0,163.0,-800.0,-684.0
40.0,-209.0,-137.0,-2232.0,-320.0,10.0,176.0,-784.0,-599.0
35.0,-204.0,-115.0,-2159.0,-324.0,-71.0,161.0,-767.0,-508.0
25.0,-201.0,-92.0,-2080.0,-321.0,-147.0,134.0,-751.0,-418.0
17.0,-192.0,-78.0,-1999.0,-310.0,-208.0,84.0,-731.0,-355.0
6.0,-183.0,-72.0,-1934.0,-286.0,-256.0,48.0,-690.0,-320.0
0.0,-172.0,-68.0,-1903.0,-244.0,-297.0,14.0,-650.0,-305.0
-6.0,-156.0,-60.0,-1908.0,-174.0,-327.0,-25.0,-599.0,-267.0
-18.0,-147.0,-55.0,-1943.0,-94.0,-345.0,-66.0,-565.0,-240.0
-23.0,-135.0,-47.0,-1984.0,-13.0,-355.0,-84.0,-519.0,-232.0
-24.0,-120.0,-45.0,-2053.0,54.0,-353.0,-95.0,-473.0,-219.0
-30.0,-109.0,-43.0,-2141.0,92.0,-334.0,-101.0,-429.0,-195.0
-36.0,-99.0,-35.0,-2237.0,118.0,-302.0,-108.0,-394.0,-182.0
-35.0,-96.0,-40.0,-2346.0,134.0,-248.0,-117.0,-374.0,-184.0
-35.0,-93.0,-43.0,-2451.0,150.0,-183.0,-124.0,-363.0,-197.0
-35.0,-92.0,-49.0,-2547.0,175.0,-117.0,-128.0,-351.0,-224.0
-34.0,-91.0,-58.0,-2623.0,212.0,-54.0,-125.0,-350.0,-261.0
-32.0,-93.0,-70.0,-2670.0,258.0,4.0,-111.0,-351.0,-300.0
-25.0,-97.0,-76.0,-2690.0,305.0,54.0,-79.0,-357.0,-330.0
-6.0,-102.0,-85.0,-2685.0,354.0,92.0,-29.0,-373.0,-383.0
-1.0,-104.0,-102.0,-2664.0,404.0,110.0,26.0,-383.0,-451.0
15.0,-113.0,-124.0,-2635.0,448.0,111.0,65.0,-406.0,-531.0
30.0,-119.0,-139.0,-2614.0,486.0,105.0,124.0,-433.0,-579.0
43.0,-130.0,-146.0,-2590.0,527.0,88.0,188.0,-479.0,-608.0
62.0,-144.0,-144.0,-2557.0,574.0,59.0,240.0,-527.0,-611.0
71.0,-164.0,-136.0,-2500.0,631.0,21.0,293.0,-585.0,-602.0
88.0,-180.0,-135.0,-2414.0,699.0,-23.0,354.0,-658.0,-579.0
96.0,-188.0,-126.0,-2294.0,771.0,-75.0,403.0,-698.0,-559.0
105.0,-198.0,-125.0,-2151.0,831.0,-126.0,437.0,-730.0,-543.0
108.0,-200.0,-125.0,-2013.0,869.0,-165.0,444.0,-739.0,-553.0
105.0,-200.0,-130.0,-1899.0,891.0,-190.0,448.0,-735.0,-591.0
107.0,-193.0,-146.0,-1799.0,906.0,-210.0,453.0,-718.0,-630.0
107.0,-187.0,-155.0,-1704.0,919.0,-217.0,433.0,-695.0,-680.0
87.0,-178.0,-172.0,-1626.0,929.0,-209.0,387.0,-671.0,-725.0
80.0,-172.0,-182.0,-1591.0,940.0,-183.0,343.0,-654.0,-769.0
59.0,-167.0,-184.0,-1603.0,948.0,-147.0,284.0,-648.0,-788.0
36.0,-169.0,-182.0,-1650.0,935.0,-103.0,188.0,-645.0,-782.0
14.0,-172.0,-174.0,-1715.0,898.0,-45.0,113.0,-670.0,-765.0
2.0,-183.0,-173.0,-1783.0,845.0,15.0,54.0,-690.0,-734.0
-1.0,-191.0,-165.0,-1850.0,770.0,56.0,35.0,-724.0,-716.0
-4.0,-196.0,-168.0,-1906.0,678.0,82.0,37.0,-752.0,-729.0
-8.0,-193.0,-181.0,-1952.0,568.0,91.0,20.0,-754.0,-768.0
-9.0,-192.0,-191.0,-1997.0,448.0,92.0,1.0,-728.0,-816.0
-25.0,-182.0,-198.0,-2046.0,340.0,86.0,-47.0,-707.0,-849.0
-32.0,-180.0,-200.0,-2085.0,249.0,73.0,-87.0,-686.0,-847.0
-44.0,-178.0,-200.0,-2093.0,159.0,47.0,-125.0,-666.0,-848.0
-48.0,-171.0,-197.0,-2072.0,74.0,13.0,-166.0,-642.0,-828.0
-53.0,-164.0,-189.0,-2046.0,12.0,-12.0,-179.0,-632.0,-805.0
-49.0,-158.0,-187.0,-2030.0,-18.0,-27.0,-166.0,-600.0,-789.0
-42.0,-155.0,-180.0,-2019.0,-35.0,-40.0,-135.0,-577.0,-781.0
-30.0,-146.0,-189.0,-2002.0,-47.0,-44.0,-90.0,-537.0,-804.0
-11.0,-141.0,-191.0,-1986.0,-46.0,-36.0,-24.0,-515.0,-810.0
2.0,-139.0,-185.0,-1963.0,-31.0,-39.0,32.0,-506.0,-795.0
13.0,-135.0,-182.0,-1926.0,-31.0,-65.0,82.0,-486.0,-787.0
26.0,-129.0,-182.0,-1880.0,-55.0,-123.0,132.0,-485.0,-799.0
57.0,-127.0,-189.0,-1845.0,-100.0,-191.0,224.0,-480.0,-800.0
71.0,-125.0,-193.0,-1835.0,-144.0,-264.0,280.0,-455.0,-813.0
65.0,-124.0,-180.0,-1857.0,-162.0,-316.0,278.0,-470.0,-781.0
64.0,-121.0,-184.0,-1924.0,-215.0,-395.0,271.0,-485.0,-784.0
62.0,-127.0,-176.0,-2039.0,-262.0,-486.0,272.0,-484.0,-767.0
55.0,-131.0,-177.0,-2171.0,-304.0,-552.0,252.0,-509.0,-756.0
53.0,-140.0,-165.0,-2301.0,-339.0,-600.0,225.0,-531.0,-716.0
40.0,-142.0,-160.0,-2424.0,-375.0,-638.0,179.0,-547.0,-693.0
25.0,-161.0,-152.0,-2545.0,-420.0,-675.0,133.0,-604.0,-660.0
1.0,-169.0,-148.0,-2607.0,-485.0,-708.0,46.0,-633.0,-645.0
-5.0,-173.0,-140.0,-2645.0,-590.0,-725.0,13.0,-656.0,-597.0
-18.0,-170.0,-128.0,-2653.0,-688.0,-741.0,-46.0,-647.0,-560.0
-26.0,-165.0,-124.0,-2645.0,-760.0,-739.0,-73.0,-628.0,-539.0
-31.0,-157.0,-121.0,-2645.0,-796.0,-717.0,-97.0,-605.0,-530.0
-30.0,-154.0,-130.0,-2658.0,-780.0,-680.0,-104.0,-571.0,-556.0
-30.0,-132.0,-140.0,-2692.0,-725.0,-635.0,-117.0,-520.0,-614.0
-26.0,-122.0,-141.0,-2730.0,-630.0,-590.0,-116.0,-478.0,-597.0
-27.0,-123.0,-105.0,-2750.0,-518.0,-571.0,-109.0,-446.0,-511.0
-39.0,-107.0,-120.0,-2703.0,-415.0,-569.0,-132.0,-368.0,-500.0
-37.0,-94.0,-101.0,-2604.0,-320.0,-542.0,-133.0,-307.0,-457.0
-41.0,-106.0,-86.0,-2450.0,-239.0,-482.0,-120.0,-330.0,-393.0
-20.0,-75.0,-97.0,-2214.0,-160.0,-448.0,-51.0,-280.0,-440.0
-1.0,-58.0,-110.0,-1997.0,-45.0,-400.0,-10.0,-224.0,-449.0
13.0,-35.0,-119.0,-1828.0,58.0,-333.0,34.0,-131.0,-505.0
0.0,16.0,-133.0,-1744.0,106.0,-284.0,13.0,30.0,-574.0
10.0,64.0,-134.0,-1726.0,106.0,-236.0,40.0,205.0,-563.0
