acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-555.0,-38.0,-5339.0,1484.0,-384.0,266.0,-2034.0,-227.0
-81.0,-522.0,11.0,-4544.0,1252.0,-334.0,-176.0,-1923.0,-29.0
-183.0,-471.0,76.0,-3733.0,910.0,-189.0,-575.0,-1757.0,213.0
-291.0,-386.0,109.0,-2939.0,541.0,100.0,-984.0,-1480.0,377.0
-353.0,-294.0,114.0,-2311.0,103.0,536.0,-1247.0,-1181.0,417.0
-364.0,-220.0,110.0,-1950.0,-402.0,1034.0,-1321.0,-908.0,416.0
-377.0,-146.0,91.0,-1817.0,-875.0,1476.0,-1405.0,-651.0,359.0
-425.0,-82.0,80.0,-1841.0,-1162.0,1791.0,-1621.0,-420.0,293.0
-494.0,-32.0,42.0,-2023.0,-1233.0,2002.0,-1913.0,-258.0,193.0
-529.0,20.0,35.0,-2365.0,-1203.0,2064.0,-2035.0,-20.0,129.0
-526.0,41.0,58.0,-2773.0,-1192.0,1955.0,-2082.0,111.0,208.0
-507.0,75.0,62.0,-3073.0,-1217.0,1838.0,-1981.0,228.0,230.0
-430.0,74.0,31.0,-3281.0,-1256.0,1752.0,-1733.0,249.0,139.0
-374.0,72.0,37.0,-3501.0,-1291.0,1644.0,-1478.0,293.0,121.0
-295.0,91.0,21.0,-3590.0,-1341.0,1515.0,-1188.0,366.0,44.0
-238.0,106.0,-15.0,-3547.0,-1419.0,1317.0,-938.0,453.0,-85.0
-158.0,132.0,-104.0,-3382.0,-1499.0,1068.0,-637.0,523.0,-405.0
-51.0,218.0,-272.0,-3228.0,-1580.0,719.0,-257.0,833.0,-1078.0
60.0,253.0,-344.0,-3265.0,-1520.0,192.0,131.0,1044.0,-1423.0
64.0,302.0,-368.0,-3139.0,-1227.0,-368.0,214.0,1292.0,-1524.0
82.0,331.0,-382.0,-2677.0,-968.0,-842.0,302.0,1446.0,-1598.0
62.0,374.0,-345.0,-2030.0,-926.0,-1209.0,229.0,1627.0,-1412.0
31.0,453.0,-211.0,-1368.0,-1071.0,-1412.0,116.0,1840.0,-983.0
37.0,477.0,-70.0,-772.0,-1259.0,-1494.0,136.0,1982.0,-403.0
63.0,458.0,47.0,-61.0,-1373.0,-1320.0,237.0,1954.0,77.0
86.0,437.0,68.0,829.0,-1584.0,-967.0,517.0,1823.0,212.0
171.0,432.0,10.0,1638.0,-1975.0,-659.0,594.0,1820.0,108.0
152.0,453.0,-90.0,2125.0,-2463.0,-405.0,597.0,1741.0,-261.0
108.0,474.0,-173.0,2262.0,-2858.0,-197.0,467.0,1758.0,-534.0
73.0,510.0,-359.0,2059.0,-2995.0,43.0,246.0,1917.0,-1289.0
-85.0,688.0,-681.0,1436.0,-2510.0,402.0,-829.0,2380.0,-2687.0
55.0,488.0,-135.0,291.0,-1180.0,1002.0,199.0,1881.0,-602.0
-3.0,419.0,-48.0,-208.0,-984.0,1121.0,142.0,1716.0,-244.0
-187.0,546.0,-225.0,-14.0,-1623.0,1052.0,-614.0,1626.0,-1003.0
-210.0,631.0,-533.0,646.0,-1605.0,1001.0,-505.0,2501.0,-3784.0
-278.0,531.0,-361.0,1761.0,-3955.0,279.0,-1686.0,2130.0,-1213.0
-272.0,809.0,-470.0,2694.0,-3731.0,610.0,-977.0,2296.0,-1276.0
-378.0,942.0,-677.0,1489.0,-2435.0,2276.0,-1855.0,2717.0,-2479.0
-106.0,693.0,274.0,-1427.0,-914.0,3475.0,-385.0,3365.0,984.0
-203.0,861.0,-461.0,-1027.0,-1287.0,2900.0,-770.0,3189.0,-1374.0
-164.0,1075.0,-589.0,-1303.0,-1925.0,2225.0,-1061.0,4121.0,-2382.0
61.0,833.0,-382.0,-2393.0,-1928.0,2330.0,231.0,3285.0,-1561.0
-54.0,698.0,-587.0,-2314.0,-1551.0,2154.0,-1162.0,2467.0,-2838.0
-768.0,393.0,-871.0,-2171.0,-601.0,1491.0,-3209.0,1541.0,-3680.0
-769.0,332.0,-1183.0,-2059.0,180.0,1354.0,-3079.0,1254.0,-5147.0
-791.0,62.0,-1485.0,-2138.0,547.0,1534.0,-3121.0,-106.0,-6335.0
-605.0,341.0,-1465.0,-3179.0,673.0,2393.0,-2345.0,1413.0,-6181.0
-313.0,349.0,-899.0,-4132.0,470.0,3250.0,-1263.0,1849.0,-4146.0
-226.0,349.0,-824.0,-3613.0,-21.0,3077.0,-1037.0,1885.0,-3715.0
179.0,14.0,-937.0,-3285.0,-1006.0,2669.0,396.0,506.0,-4057.0
219.0,-264.0,-819.0,-3797.0,-1982.0,1647.0,1222.0,-1141.0,-3588.0
52.0,-264.0,-428.0,-4420.0,-2659.0,364.0,966.0,-1228.0,-2229.0
-63.0,-62.0,-210.0,-3759.0,-2706.0,-620.0,-74.0,-481.0,-880.0
-109.0,77.0,-117.0,-2186.0,-2129.0,-915.0,-485.0,291.0,-471.0
-106.0,202.0,-142.0,-510.0,-1027.0,-863.0,-519.0,699.0,-472.0
40.0,-28.0,-111.0,871.0,178.0,-819.0,-96.0,335.0,-480.0
-17.0,231.0,-201.0,1883.0,1179.0,-784.0,-64.0,609.0,-894.0
-75.0,268.0,-212.0,1983.0,1905.0,-575.0,-355.0,982.0,-813.0
-78.0,321.0,-166.0,1717.0,2254.0,-289.0,-240.0,952.0,-655.0
-100.0,380.0,-125.0,1275.0,2287.0,-26.0,-396.0,1414.0,-499.0
-80.0,345.0,-41.0,868.0,2303.0,145.0,-441.0,1455.0,-273.0
-134.0,361.0,-26.0,763.0,2335.0,244.0,-345.0,1403.0,-181.0
-100.0,320.0,-47.0,871.0,2222.0,316.0,-370.0,1248.0,-146.0
-90.0,268.0,-101.0,1143.0,2053.0,275.0,-294.0,1055.0,-462.0
-77.0,224.0,-133.0,1418.0,1919.0,182.0,-325.0,896.0,-602.0
-40.0,169.0,-191.0,1704.0,1845.0,99.0,-174.0,673.0,-820.0
-26.0,103.0,-178.0,1860.0,1784.0,48.0,-114.0,450.0,-775.0
-71.0,124.0,-202.0,1978.0,1723.0,93.0,-275.0,505.0,-851.0
-83.0,134.0,-231.0,2047.0,1635.0,251.0,-299.0,515.0,-964.0
-81.0,175.0,-231.0,1993.0,1524.0,407.0,-327.0,683.0,-972.0
-76.0,164.0,-200.0,1886.0,1414.0,448.0,-287.0,623.0,-847.0
-95.0,212.0,-187.0,1733.0,1288.0,480.0,-380.0,817.0,-794.0
-79.0,260.0,-169.0,1468.0,1164.0,600.0,-372.0,966.0,-743.0
-64.0,262.0,-149.0,1138.0,1088.0,690.0,-262.0,973.0,-656.0
-81.0,280.0,-127.0,778.0,998.0,730.0,-290.0,1022.0,-535.0
-82.0,271.0,-88.0,360.0,848.0,804.0,-331.0,1022.0,-393.0
-82.0,255.0,-57.0,-14.0,696.0,866.0,-329.0,955.0,-258.0
-102.0,278.0,-56.0,-224.0,614.0,892.0,-421.0,1050.0,-258.0
-89.0,291.0,-50.0,-408.0,552.0,929.0,-390.0,1095.0,-223.0
-84.0,264.0,-31.0,-631.0,492.0,902.0,-350.0,1023.0,-169.0
-95.0,250.0,-11.0,-810.0,458.0,852.0,-408.0,976.0,-76.0
-126.0,263.0,-2.0,-891.0,465.0,818.0,-506.0,1027.0,-34.0
-117.0,249.0,20.0,-951.0,471.0,810.0,-457.0,963.0,46.0
-114.0,221.0,31.0,-1005.0,477.0,788.0,-455.0,903.0,81.0
-103.0,200.0,23.0,-969.0,497.0,744.0,-426.0,827.0,80.0
-90.0,193.0,10.0,-834.0,505.0,670.0,-352.0,774.0,5.0
-68.0,172.0,-11.0,-671.0,489.0,572.0,-273.0,695.0,-60.0
-68.0,156.0,-37.0,-450.0,504.0,480.0,-316.0,630.0,-176.0
-80.0,149.0,-81.0,-222.0,512.0,408.0,-319.0,589.0,-359.0
-66.0,115.0,-131.0,31.0,521.0,300.0,-290.0,519.0,-575.0
-87.0,138.0,-183.0,281.0,516.0,176.0,-389.0,564.0,-774.0
-86.0,154.0,-228.0,419.0,490.0,136.0,-365.0,608.0,-957.0
-95.0,176.0,-256.0,457.0,452.0,143.0,-343.0,669.0,-1080.0
-100.0,210.0,-276.0,406.0,343.0,154.0,-413.0,804.0,-1157.0
-117.0,193.0,-270.0,277.0,229.0,155.0,-449.0,715.0,-1135.0
7.0,119.0,-250.0,148.0,183.0,185.0,12.0,473.0,-1064.0
-95.0,177.0,-259.0,30.0,149.0,118.0,-338.0,789.0,-1109.0
-142.0,228.0,-268.0,67.0,71.0,-2.0,-564.0,909.0,-1120.0
-112.0,128.0,-253.0,245.0,46.0,9.0,-540.0,577.0,-1087.0
-82.0,102.0,-259.0,329.0,251.0,135.0,-317.0,421.0,-1057.0
-82.0,81.0,-255.0,410.0,441.0,243.0,-398.0,314.0,-1035.0
-101.0,134.0,-295.0,545.0,353.0,220.0,-348.0,573.0,-1266.0
-83.0,118.0,-287.0,634.0,233.0,160.0,-405.0,494.0,-1234.0
-75.0,83.0,-220.0,653.0,291.0,156.0,-328.0,337.0,-959.0
0.0,156.0,-272.0,685.0,318.0,189.0,67.0,614.0,-1131.0
-60.0,140.0,-253.0,672.0,308.0,213.0,-303.0,541.0,-1108.0
-6.0,171.0,-225.0,571.0,383.0,201.0,-30.0,600.0,-966.0
-23.0,145.0,-228.0,504.0,428.0,152.0,-61.0,580.0,-972.0
-116.0,110.0,-258.0,507.0,458.0,85.0,-479.0,446.0,-1099.0
-113.0,122.0,-237.0,515.0,464.0,24.0,-462.0,482.0,-1016.0
-63.0,170.0,-211.0,487.0,461.0,25.0,-263.0,674.0,-905.0
-52.0,190.0,-212.0,472.0,483.0,37.0,-222.0,748.0,-913.0
-45.0,150.0,-217.0,470.0,502.0,69.0,-193.0,621.0,-929.0
-52.0,118.0,-213.0,471.0,532.0,104.0,-221.0,488.0,-924.0
-37.0,105.0,-220.0,496.0,560.0,124.0,-163.0,446.0,-943.0
-49.0,106.0,-251.0,547.0,594.0,117.0,-213.0,428.0,-1043.0
-55.0,109.0,-265.0,575.0,617.0,110.0,-215.0,420.0,-1112.0
-48.0,119.0,-276.0,561.0,627.0,106.0,-205.0,477.0,-1153.0
-42.0,145.0,-270.0,527.0,615.0,91.0,-179.0,600.0,-1125.0
-33.0,162.0,-254.0,508.0,567.0,68.0,-129.0,643.0,-1074.0
-25.0,135.0,-239.0,535.0,492.0,53.0,-110.0,543.0,-1030.0
-49.0,106.0,-247.0,574.0,426.0,39.0,-217.0,433.0,-1059.0
-59.0,80.0,-245.0,610.0,399.0,26.0,-247.0,351.0,-1043.0
-62.0,77.0,-239.0,644.0,414.0,18.0,-260.0,332.0,-1023.0
-62.0,86.0,-233.0,676.0,445.0,20.0,-261.0,364.0,-1000.0
-44.0,85.0,-235.0,714.0,468.0,24.0,-192.0,364.0,-997.0
-35.0,77.0,-231.0,754.0,495.0,23.0,-159.0,338.0,-996.0
-41.0,86.0,-232.0,780.0,512.0,21.0,-163.0,366.0,-1001.0
-44.0,99.0,-231.0,785.0,516.0,25.0,-172.0,404.0,-974.0
-40.0,101.0,-232.0,805.0,503.0,22.0,-162.0,432.0,-990.0
-34.0,103.0,-240.0,829.0,482.0,18.0,-129.0,421.0,-1022.0
-32.0,99.0,-252.0,851.0,433.0,8.0,-115.0,393.0,-1070.0
-31.0,99.0,-253.0,844.0,366.0,-4.0,-139.0,416.0,-1079.0
-20.0,84.0,-244.0,826.0,296.0,-10.0,-70.0,347.0,-1046.0
-7.0,60.0,-238.0,813.0,228.0,-17.0,-35.0,263.0,-996.0
-2.0,42.0,-235.0,822.0,175.0,-27.0,-12.0,203.0,-993.0
-6.0,25.0,-240.0,856.0,142.0,-42.0,-34.0,143.0,-1004.0
-22.0,28.0,-248.0,920.0,132.0,-64.0,-79.0,142.0,-1047.0
-34.0,22.0,-243.0,976.0,135.0,-92.0,-127.0,127.0,-1032.0
-49.0,18.0,-232.0,1034.0,147.0,-137.0,-194.0,128.0,-979.0
-56.0,29.0,-233.0,1090.0,158.0,-192.0,-240.0,161.0,-1001.0
-88.0,55.0,-231.0,1127.0,150.0,-249.0,-357.0,239.0,-994.0
-86.0,82.0,-249.0,1139.0,120.0,-298.0,-333.0,337.0,-1022.0
-55.0,89.0,-244.0,1127.0,117.0,-318.0,-244.0,367.0,-1037.0
-35.0,86.0,-256.0,1091.0,117.0,-334.0,-158.0,357.0,-1085.0
-43.0,69.0,-248.0,1012.0,132.0,-337.0,-170.0,291.0,-1042.0
-15.0,59.0,-240.0,943.0,117.0,-355.0,-90.0,243.0,-1046.0
-4.0,27.0,-242.0,908.0,122.0,-364.0,-29.0,142.0,-1011.0
25.0,5.0,-249.0,892.0,138.0,-365.0,51.0,39.0,-1049.0
26.0,-9.0,-253.0,866.0,175.0,-332.0,102.0,-17.0,-1026.0
25.0,-8.0,-262.0,833.0,205.0,-298.0,109.0,-34.0,-1108.0
19.0,-1.0,-260.0,756.0,236.0,-212.0,91.0,-3.0,-1090.0
-12.0,15.0,-276.0,648.0,229.0,-145.0,-32.0,74.0,-1164.0
-8.0,3.0,-275.0,492.0,181.0,-103.0,-35.0,40.0,-1157.0
-4.0,-4.0,-273.0,376.0,144.0,-88.0,-20.0,21.0,-1163.0
5.0,-19.0,-265.0,316.0,123.0,-84.0,22.0,-62.0,-1117.0
-41.0,39.0,-288.0,295.0,102.0,-95.0,-148.0,160.0,-1227.0
-40.0,34.0,-267.0,229.0,68.0,-79.0,-160.0,154.0,-1144.0
-17.0,33.0,-251.0,194.0,38.0,-66.0,-77.0,165.0,-1075.0
-19.0,28.0,-250.0,203.0,23.0,-59.0,-79.0,153.0,-1058.0
-22.0,23.0,-255.0,228.0,6.0,-64.0,-80.0,131.0,-1076.0
-20.0,30.0,-254.0,231.0,0.0,-69.0,-79.0,133.0,-1083.0
-27.0,37.0,-253.0,220.0,-8.0,-71.0,-102.0,163.0,-1089.0
-25.0,22.0,-261.0,195.0,-8.0,-72.0,-117.0,147.0,-1098.0
-46.0,22.0,-264.0,161.0,-2.0,-74.0,-136.0,140.0,-1110.0
-23.0,32.0,-256.0,126.0,8.0,-76.0,-128.0,143.0,-1124.0
-38.0,34.0,-271.0,90.0,22.0,-77.0,-140.0,155.0,-1126.0
-41.0,30.0,-276.0,67.0,40.0,-76.0,-144.0,145.0,-1129.0
-37.0,29.0,-281.0,45.0,48.0,-74.0,-136.0,155.0,-1123.0
-39.0,28.0,-262.0,32.0,45.0,-71.0,-143.0,136.0,-1099.0
-39.0,29.0,-262.0,32.0,34.0,-69.0,-139.0,139.0,-1103.0
-38.0,23.0,-253.0,18.0,32.0,-70.0,-140.0,121.0,-1085.0
-28.0,23.0,-251.0,5.0,24.0,-60.0,-148.0,124.0,-1087.0
-35.0,32.0,-252.0,-15.0,10.0,-50.0,-142.0,136.0,-1099.0
-39.0,29.0,-258.0,-41.0,-11.0,-42.0,-147.0,142.0,-1096.0
-37.0,27.0,-257.0,-63.0,-35.0,-33.0,-146.0,151.0,-1093.0
-38.0,30.0,-255.0,-76.0,-57.0,-28.0,-151.0,158.0,-1088.0
-38.0,34.0,-252.0,-80.0,-77.0,-25.0,-151.0,168.0,-1077.0
-45.0,40.0,-250.0,-79.0,-91.0,-22.0,-156.0,170.0,-1079.0
-41.0,28.0,-238.0,-76.0,-98.0,-21.0,-157.0,174.0,-1078.0
-41.0,34.0,-254.0,-79.0,-97.0,-22.0,-163.0,179.0,-1076.0
-41.0,36.0,-260.0,-82.0,-91.0,-22.0,-157.0,174.0,-1074.0
-39.0,46.0,-250.0,-84.0,-82.0,-24.0,-152.0,171.0,-1068.0
-37.0,38.0,-252.0,-90.0,-72.0,-27.0,-157.0,168.0,-1074.0
-35.0,37.0,-253.0,-99.0,-59.0,-30.0,-152.0,171.0,-1071.0
-39.0,37.0,-250.0,-105.0,-48.0,-32.0,-160.0,181.0,-1079.0
-34.0,40.0,-247.0,-113.0,-38.0,-30.0,-143.0,172.0,-1057.0
-38.0,40.0,-249.0,-113.0,-29.0,-31.0,-147.0,188.0,-1068.0
-40.0,41.0,-257.0,-112.0,-20.0,-32.0,-157.0,182.0,-1058.0
-35.0,39.0,-245.0,-109.0,-12.0,-31.0,-141.0,183.0,-1053.0
-41.0,41.0,-250.0,-103.0,-8.0,-30.0,-155.0,186.0,-1060.0
-40.0,44.0,-250.0,-103.0,-10.0,-31.0,-166.0,192.0,-1060.0
-40.0,40.0,-244.0,-104.0,-12.0,-30.0,-153.0,177.0,-1054.0
-17.0,40.0,-265.0,-98.0,-13.0,-29.0,-140.0,192.0,-1045.0
-32.0,36.0,-243.0,-93.0,-16.0,-30.0,-146.0,195.0,-1062.0
-42.0,33.0,-250.0,-89.0,-19.0,-31.0,-172.0,188.0,-1071.0
-41.0,44.0,-251.0,-85.0,-19.0,-30.0,-155.0,188.0,-1065.0
-36.0,34.0,-255.0,-79.0,-19.0,-26.0,-174.0,196.0,-1066.0
-40.0,42.0,-242.0,-71.0,-19.0,-25.0,-184.0,179.0,-1072.0
-50.0,34.0,-244.0,-67.0,-17.0,-21.0,-175.0,184.0,-1066.0
-38.0,43.0,-251.0,-62.0,-13.0,-17.0,-158.0,193.0,-1052.0
-55.0,39.0,-244.0,-59.0,-7.0,-16.0,-185.0,198.0,-1052.0
-36.0,45.0,-245.0,-54.0,0.0,-13.0,-187.0,177.0,-1053.0
-40.0,39.0,-248.0,-53.0,7.0,-10.0,-179.0,192.0,-1051.0
-37.0,45.0,-242.0,-52.0,14.0,-9.0,-159.0,185.0,-1039.0
-41.0,41.0,-247.0,-41.0,22.0,-11.0,-162.0,197.0,-1051.0
-45.0,45.0,-249.0,-35.0,27.0,-13.0,-194.0,192.0,-1068.0
-48.0,44.0,-247.0,-38.0,30.0,-10.0,-179.0,191.0,-1062.0
-26.0,49.0,-237.0,-38.0,38.0,-8.0,-125.0,196.0,-1040.0
-45.0,52.0,-263.0,-32.0,42.0,-13.0,-165.0,208.0,-1050.0
-47.0,36.0,-252.0,-28.0,44.0,-12.0,-177.0,189.0,-1060.0
-45.0,40.0,-252.0,-25.0,48.0,-13.0,-156.0,215.0,-1066.0
-38.0,51.0,-248.0,-20.0,54.0,-13.0,-167.0,207.0,-1062.0
-45.0,49.0,-239.0,-16.0,61.0,-13.0,-145.0,197.0,-1038.0
-33.0,43.0,-243.0,-7.0,64.0,-15.0,-160.0,194.0,-1049.0
-29.0,43.0,-247.0,0.0,66.0,-15.0,-139.0,165.0,-1041.0
-35.0,42.0,-263.0,1.0,67.0,-14.0,-174.0,191.0,-1043.0
-39.0,49.0,-250.0,6.0,76.0,-9.0,-132.0,182.0,-1054.0
-48.0,36.0,-255.0,6.0,81.0,-14.0,-165.0,172.0,-1046.0
-34.0,34.0,-250.0,18.0,73.0,-18.0,-144.0,171.0,-1060.0
-40.0,42.0,-253.0,27.0,63.0,-17.0,-163.0,185.0,-1080.0
-39.0,37.0,-253.0,29.0,57.0,-17.0,-155.0,180.0,-1083.0
-41.0,42.0,-251.0,28.0,53.0,-18.0,-151.0,185.0,-1067.0
-41.0,43.0,-270.0,28.0,48.0,-18.0,-184.0,191.0,-1088.0
-37.0,52.0,-251.0,28.0,45.0,-15.0,-164.0,187.0,-1074.0
-36.0,29.0,-250.0,30.0,45.0,-14.0,-144.0,174.0,-1063.0
-44.0,41.0,-260.0,30.0,54.0,-15.0,-171.0,197.0,-1078.0
-45.0,42.0,-255.0,28.0,60.0,-13.0,-174.0,181.0,-1081.0
-26.0,45.0,-254.0,16.0,62.0,-13.0,-156.0,174.0,-1082.0
-33.0,45.0,-246.0,8.0,67.0,-10.0,-156.0,178.0,-1073.0
-33.0,39.0,-228.0,1.0,73.0,-11.0,-156.0,179.0,-1063.0
-33.0,43.0,-234.0,-3.0,73.0,-10.0,-148.0,176.0,-1062.0
-45.0,37.0,-260.0,-10.0,69.0,-8.0,-160.0,180.0,-1068.0
-44.0,36.0,-242.0,-16.0,71.0,-6.0,-154.0,181.0,-1057.0
-39.0,42.0,-248.0,-19.0,69.0,-7.0,-156.0,186.0,-1054.0
-39.0,38.0,-246.0,-18.0,69.0,-5.0,-154.0,176.0,-1047.0
-39.0,38.0,-247.0,-11.0,63.0,-4.0,-156.0,176.0,-1058.0
-37.0,37.0,-246.0,-9.0,63.0,-5.0,-155.0,176.0,-1048.0
-42.0,39.0,-246.0,-6.0,62.0,-6.0,-156.0,177.0,-1058.0
-40.0,36.0,-247.0,-1.0,60.0,-8.0,-155.0,173.0,-1055.0
-33.0,44.0,-252.0,7.0,54.0,-9.0,-145.0,174.0,-1061.0
-37.0,39.0,-245.0,10.0,51.0,-11.0,-162.0,171.0,-1061.0
-42.0,33.0,-250.0,13.0,51.0,-13.0,-161.0,173.0,-1057.0
-39.0,44.0,-248.0,17.0,49.0,-13.0,-160.0,182.0,-1062.0
-39.0,37.0,-245.0,19.0,47.0,-13.0,-158.0,169.0,-1060.0
-44.0,41.0,-251.0,18.0,49.0,-13.0,-159.0,174.0,-1063.0
-42.0,46.0,-251.0,16.0,48.0,-13.0,-159.0,177.0,-1057.0
-42.0,38.0,-255.0,13.0,48.0,-12.0,-156.0,173.0,-1058.0
-42.0,33.0,-252.0,6.0,52.0,-12.0,-156.0,171.0,-1059.0
-41.0,37.0,-253.0,1.0,54.0,-13.0,-161.0,172.0,-1063.0
-40.0,37.0,-250.0,-5.0,58.0,-13.0,-168.0,171.0,-1060.0
-42.0,38.0,-251.0,-9.0,60.0,-13.0,-159.0,177.0,-1064.0
-42.0,39.0,-248.0,-14.0,61.0,-11.0,-155.0,182.0,-1057.0
-38.0,36.0,-254.0,-16.0,62.0,-10.0,-161.0,175.0,-1061.0
-44.0,43.0,-258.0,-21.0,64.0,-11.0,-163.0,177.0,-1059.0
-43.0,43.0,-250.0,-25.0,65.0,-11.0,-159.0,177.0,-1061.0
-31.0,38.0,-254.0,-29.0,67.0,-9.0,-162.0,175.0,-1062.0
-40.0,37.0,-250.0,-31.0,68.0,-10.0,-163.0,173.0,-1062.0
-43.0,43.0,-268.0,-29.0,67.0,-10.0,-161.0,174.0,-1072.0
-39.0,39.0,-249.0,-29.0,67.0,-10.0,-162.0,179.0,-1067.0
-41.0,37.0,-251.0,-27.0,66.0,-10.0,-153.0,176.0,-1063.0
-40.0,40.0,-246.0,-22.0,64.0,-11.0,-159.0,180.0,-1062.0
-40.0,36.0,-249.0,-20.0,59.0,-9.0,-154.0,171.0,-1056.0
-46.0,39.0,-241.0,-18.0,59.0,-9.0,-166.0,173.0,-1060.0
-43.0,37.0,-247.0,-16.0,59.0,-10.0,-159.0,179.0,-1059.0
-41.0,37.0,-251.0,-12.0,58.0,-10.0,-159.0,179.0,-1065.0
-40.0,37.0,-253.0,-12.0,57.0,-11.0,-161.0,170.0,-1065.0
-41.0,34.0,-248.0,-13.0,55.0,-11.0,-161.0,178.0,-1060.0
-46.0,31.0,-248.0,-14.0,55.0,-10.0,-158.0,178.0,-1071.0
-39.0,40.0,-253.0,-14.0,52.0,-9.0,-151.0,182.0,-1076.0
-41.0,38.0,-249.0,-17.0,51.0,-10.0,-159.0,173.0,-1071.0
-40.0,38.0,-250.0,-20.0,54.0,-11.0,-170.0,177.0,-1069.0
-43.0,39.0,-257.0,-21.0,56.0,-11.0,-157.0,175.0,-1064.0
-40.0,37.0,-246.0,-24.0,55.0,-12.0,-157.0,186.0,-1066.0
-38.0,37.0,-250.0,-26.0,54.0,-12.0,-164.0,178.0,-1067.0
-43.0,39.0,-248.0,-28.0,53.0,-11.0,-172.0,182.0,-1061.0
-41.0,39.0,-249.0,-25.0,50.0,-8.0,-171.0,185.0,-1069.0
-39.0,38.0,-247.0,-26.0,51.0,-12.0,-164.0,176.0,-1065.0
-43.0,43.0,-252.0,-25.0,47.0,-13.0,-165.0,183.0,-1069.0
-40.0,37.0,-249.0,-27.0,47.0,-13.0,-166.0,177.0,-1067.0
-40.0,39.0,-247.0,-29.0,43.0,-15.0,-161.0,178.0,-1057.0
-44.0,38.0,-249.0,-27.0,41.0,-14.0,-164.0,183.0,-1056.0
-42.0,41.0,-245.0,-25.0,40.0,-13.0,-163.0,180.0,-1058.0
-40.0,39.0,-250.0,-22.0,37.0,-13.0,-153.0,178.0,-1059.0
-41.0,38.0,-250.0,-22.0,32.0,-12.0,-156.0,183.0,-1052.0
-41.0,38.0,-245.0,-21.0,34.0,-13.0,-164.0,181.0,-1054.0
-43.0,42.0,-246.0,-19.0,35.0,-12.0,-166.0,180.0,-1055.0
-44.0,38.0,-247.0,-18.0,36.0,-12.0,-167.0,183.0,-1058.0
-41.0,37.0,-245.0,-17.0,36.0,-10.0,-165.0,182.0,-1050.0
-42.0,40.0,-251.0,-15.0,36.0,-10.0,-167.0,176.0,-1051.0
-42.0,41.0,-248.0,-14.0,39.0,-8.0,-167.0,180.0,-1054.0
-42.0,45.0,-248.0,-14.0,40.0,-8.0,-166.0,174.0,-1059.0
-41.0,38.0,-247.0,-14.0,41.0,-7.0,-161.0,181.0,-1059.0
-40.0,38.0,-249.0,-14.0,43.0,-5.0,-165.0,182.0,-1061.0
-41.0,40.0,-247.0,-16.0,45.0,-7.0,-169.0,180.0,-1063.0
-42.0,37.0,-247.0,-14.0,46.0,-7.0,-165.0,179.0,-1062.0
-42.0,39.0,-252.0,-12.0,47.0,-6.0,-168.0,182.0,-1064.0
-42.0,42.0,-247.0,-11.0,49.0,-6.0,-165.0,180.0,-1062.0
-42.0,38.0,-249.0,-10.0,49.0,-6.0,-165.0,177.0,-1062.0
-42.0,39.0,-249.0,-13.0,50.0,-7.0,-174.0,179.0,-1059.0
-42.0,39.0,-245.0,-16.0,51.0,-6.0,-170.0,175.0,-1052.0
-40.0,38.0,-247.0,-12.0,52.0,-9.0,-167.0,178.0,-1059.0
-43.0,39.0,-247.0,-8.0,53.0,-7.0,-171.0,179.0,-1059.0
-42.0,39.0,-246.0,-5.0,58.0,-7.0,-167.0,180.0,-1052.0
-42.0,40.0,-246.0,-10.0,61.0,-6.0,-168.0,175.0,-1052.0
-40.0,36.0,-244.0,-10.0,63.0,-7.0,-172.0,176.0,-1044.0
-43.0,39.0,-244.0,-9.0,68.0,-6.0,-173.0,178.0,-1049.0
-43.0,40.0,-245.0,-7.0,76.0,-6.0,-171.0,177.0,-1047.0
-43.0,38.0,-247.0,-3.0,79.0,-5.0,-168.0,172.0,-1054.0
-42.0,39.0,-248.0,3.0,80.0,-6.0,-160.0,179.0,-1072.0
-40.0,41.0,-252.0,8.0,77.0,-4.0,-160.0,176.0,-1076.0
-39.0,36.0,-252.0,9.0,73.0,-6.0,-162.0,174.0,-1066.0
-41.0,39.0,-251.0,7.0,67.0,-6.0,-161.0,183.0,-1071.0
-47.0,36.0,-254.0,6.0,62.0,-8.0,-167.0,174.0,-1068.0
-38.0,37.0,-250.0,3.0,53.0,-6.0,-159.0,177.0,-1061.0
-41.0,40.0,-246.0,3.0,53.0,-8.0,-168.0,183.0,-1060.0
-42.0,40.0,-250.0,8.0,53.0,-9.0,-166.0,181.0,-1058.0
-44.0,39.0,-251.0,7.0,53.0,-11.0,-162.0,180.0,-1064.0
-41.0,38.0,-252.0,3.0,56.0,-11.0,-170.0,175.0,-1062.0
-47.0,39.0,-249.0,-1.0,60.0,-9.0,-169.0,177.0,-1069.0
-39.0,39.0,-250.0,-4.0,61.0,-9.0,-175.0,179.0,-1065.0
-43.0,37.0,-249.0,-6.0,64.0,-8.0,-166.0,179.0,-1064.0
-41.0,39.0,-248.0,-8.0,66.0,-5.0,-178.0,178.0,-1061.0
-44.0,39.0,-249.0,-9.0,68.0,-6.0,-174.0,178.0,-1059.0
-42.0,34.0,-252.0,-9.0,69.0,-4.0,-171.0,182.0,-1061.0
-42.0,36.0,-252.0,-9.0,73.0,-2.0,-166.0,171.0,-1072.0
