acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
168.0,138.0,118.0,-196.0,42.0,680.0,639.0,546.0,456.0
171.0,141.0,120.0,-223.0,156.0,650.0,650.0,561.0,461.0
165.0,140.0,123.0,-271.0,278.0,580.0,627.0,545.0,470.0
160.0,135.0,127.0,-331.0,389.0,490.0,615.0,523.0,489.0
154.0,128.0,146.0,-404.0,488.0,388.0,594.0,493.0,531.0
149.0,124.0,141.0,-467.0,568.0,287.0,586.0,465.0,550.0
156.0,99.0,153.0,-526.0,636.0,193.0,615.0,428.0,585.0
179.0,82.0,167.0,-551.0,686.0,110.0,688.0,364.0,624.0
187.0,53.0,176.0,-522.0,729.0,29.0,734.0,306.0,670.0
195.0,52.0,171.0,-442.0,761.0,-29.0,782.0,263.0,696.0
200.0,40.0,204.0,-350.0,769.0,-81.0,802.0,208.0,722.0
209.0,52.0,176.0,-266.0,762.0,-130.0,837.0,197.0,764.0
237.0,22.0,216.0,-200.0,750.0,-139.0,894.0,185.0,804.0
243.0,32.0,207.0,-147.0,721.0,-116.0,981.0,174.0,824.0
249.0,22.0,203.0,-96.0,678.0,-74.0,1050.0,149.0,816.0
272.0,22.0,199.0,-36.0,617.0,-23.0,1102.0,148.0,788.0
289.0,24.0,191.0,48.0,540.0,34.0,1154.0,149.0,748.0
300.0,27.0,178.0,157.0,459.0,98.0,1208.0,160.0,676.0
311.0,30.0,165.0,270.0,384.0,164.0,1240.0,170.0,613.0
308.0,39.0,143.0,372.0,316.0,229.0,1234.0,196.0,553.0
292.0,46.0,146.0,453.0,254.0,289.0,1173.0,223.0,528.0
278.0,55.0,147.0,508.0,186.0,348.0,1115.0,252.0,546.0
266.0,74.0,154.0,543.0,104.0,393.0,1070.0,301.0,575.0
257.0,78.0,160.0,568.0,29.0,420.0,1017.0,336.0,591.0
246.0,93.0,162.0,598.0,-31.0,438.0,966.0,383.0,611.0
225.0,99.0,162.0,639.0,-76.0,440.0,922.0,418.0,618.0
219.0,99.0,164.0,688.0,-98.0,433.0,867.0,432.0,629.0
207.0,113.0,163.0,735.0,-112.0,415.0,821.0,442.0,618.0
200.0,119.0,165.0,757.0,-110.0,400.0,776.0,457.0,609.0
192.0,118.0,164.0,751.0,-96.0,392.0,742.0,453.0,608.0
174.0,103.0,163.0,728.0,-87.0,380.0,702.0,434.0,607.0
169.0,100.0,153.0,701.0,-84.0,368.0,667.0,402.0,595.0
155.0,85.0,154.0,668.0,-85.0,350.0,621.0,365.0,589.0
155.0,74.0,152.0,635.0,-92.0,339.0,598.0,311.0,568.0
147.0,56.0,148.0,602.0,-88.0,341.0,577.0,243.0,564.0
143.0,40.0,158.0,580.0,-83.0,352.0,562.0,184.0,574.0
137.0,23.0,160.0,572.0,-80.0,356.0,557.0,134.0,582.0
144.0,23.0,151.0,564.0,-69.0,359.0,555.0,107.0,588.0
141.0,14.0,159.0,546.0,-47.0,368.0,547.0,79.0,608.0
136.0,6.0,164.0,525.0,-34.0,386.0,565.0,46.0,651.0
143.0,6.0,170.0,504.0,-32.0,388.0,572.0,33.0,664.0
147.0,6.0,178.0,469.0,-48.0,393.0,587.0,36.0,678.0
160.0,8.0,174.0,418.0,-67.0,413.0,630.0,35.0,674.0
171.0,1.0,173.0,357.0,-82.0,452.0,678.0,19.0,672.0
175.0,6.0,169.0,296.0,-95.0,474.0,699.0,17.0,659.0
181.0,3.0,170.0,223.0,-103.0,488.0,724.0,22.0,649.0
191.0,-2.0,166.0,151.0,-111.0,507.0,749.0,5.0,635.0
188.0,-12.0,166.0,97.0,-123.0,516.0,765.0,-32.0,637.0
202.0,-22.0,167.0,70.0,-138.0,509.0,779.0,-48.0,641.0
188.0,-23.0,168.0,78.0,-157.0,484.0,766.0,-60.0,640.0
193.0,-25.0,164.0,121.0,-175.0,455.0,771.0,-59.0,623.0
195.0,-22.0,160.0,197.0,-191.0,430.0,781.0,-49.0,613.0
195.0,-15.0,155.0,298.0,-208.0,412.0,798.0,-26.0,593.0
200.0,-11.0,131.0,401.0,-225.0,403.0,794.0,5.0,572.0
203.0,7.0,145.0,486.0,-247.0,400.0,809.0,49.0,550.0
204.0,14.0,140.0,554.0,-267.0,400.0,808.0,85.0,529.0
205.0,24.0,139.0,601.0,-279.0,406.0,814.0,131.0,524.0
203.0,34.0,139.0,620.0,-289.0,413.0,809.0,158.0,518.0
190.0,32.0,110.0,621.0,-310.0,423.0,783.0,173.0,489.0
201.0,41.0,124.0,605.0,-334.0,437.0,826.0,172.0,477.0
207.0,32.0,119.0,585.0,-352.0,448.0,830.0,164.0,462.0
210.0,27.0,118.0,561.0,-365.0,453.0,832.0,137.0,444.0
207.0,20.0,117.0,519.0,-375.0,447.0,828.0,103.0,434.0
201.0,8.0,116.0,464.0,-398.0,427.0,805.0,55.0,439.0
198.0,-5.0,121.0,404.0,-429.0,394.0,798.0,1.0,456.0
197.0,-21.0,123.0,348.0,-463.0,353.0,794.0,-55.0,469.0
196.0,-37.0,128.0,292.0,-494.0,299.0,781.0,-111.0,484.0
197.0,-48.0,125.0,236.0,-517.0,241.0,800.0,-166.0,481.0
200.0,-55.0,123.0,186.0,-527.0,181.0,811.0,-193.0,466.0
208.0,-60.0,120.0,149.0,-523.0,124.0,828.0,-218.0,447.0
214.0,-62.0,114.0,130.0,-502.0,69.0,854.0,-217.0,419.0
225.0,-63.0,108.0,129.0,-468.0,18.0,891.0,-217.0,390.0
234.0,-58.0,99.0,148.0,-434.0,-32.0,925.0,-198.0,362.0
247.0,-55.0,100.0,180.0,-404.0,-75.0,961.0,-175.0,346.0
245.0,-46.0,93.0,223.0,-379.0,-113.0,968.0,-149.0,330.0
250.0,-41.0,91.0,268.0,-363.0,-141.0,988.0,-111.0,311.0
255.0,-33.0,84.0,306.0,-356.0,-164.0,1023.0,-83.0,301.0
258.0,-23.0,79.0,333.0,-353.0,-179.0,1032.0,-55.0,285.0
264.0,-19.0,80.0,350.0,-353.0,-183.0,1059.0,-38.0,276.0
268.0,-12.0,80.0,354.0,-354.0,-183.0,1065.0,-13.0,263.0
269.0,-10.0,71.0,349.0,-355.0,-173.0,1070.0,-6.0,250.0
271.0,-4.0,70.0,334.0,-351.0,-158.0,1082.0,15.0,246.0
275.0,4.0,70.0,311.0,-342.0,-136.0,1090.0,33.0,238.0
279.0,5.0,69.0,283.0,-318.0,-111.0,1094.0,51.0,233.0
277.0,12.0,69.0,252.0,-289.0,-80.0,1099.0,71.0,226.0
273.0,17.0,69.0,215.0,-256.0,-53.0,1096.0,89.0,231.0
274.0,15.0,69.0,180.0,-221.0,-34.0,1086.0,108.0,236.0
275.0,22.0,71.0,150.0,-189.0,-19.0,1085.0,120.0,247.0
271.0,24.0,73.0,133.0,-159.0,-10.0,1075.0,131.0,250.0
273.0,27.0,70.0,115.0,-128.0,-1.0,1069.0,135.0,251.0
268.0,21.0,75.0,91.0,-95.0,10.0,1055.0,125.0,257.0
263.0,20.0,78.0,76.0,-64.0,26.0,1056.0,107.0,272.0
260.0,19.0,78.0,77.0,-45.0,45.0,1047.0,103.0,259.0
256.0,20.0,75.0,68.0,-25.0,60.0,1026.0,100.0,251.0
257.0,18.0,80.0,49.0,-4.0,78.0,1020.0,91.0,267.0
254.0,14.0,79.0,32.0,2.0,93.0,1011.0,88.0,283.0
256.0,16.0,76.0,19.0,2.0,104.0,1008.0,85.0,271.0
255.0,14.0,74.0,-1.0,8.0,114.0,1010.0,81.0,271.0
253.0,18.0,79.0,-29.0,20.0,117.0,1008.0,84.0,268.0
253.0,15.0,78.0,-62.0,36.0,115.0,1013.0,88.0,274.0
253.0,16.0,83.0,-90.0,55.0,107.0,1017.0,88.0,288.0
254.0,14.0,91.0,-118.0,71.0,91.0,1005.0,83.0,303.0
252.0,13.0,90.0,-136.0,81.0,69.0,1004.0,91.0,310.0
250.0,16.0,94.0,-152.0,89.0,45.0,997.0,78.0,322.0
249.0,8.0,94.0,-174.0,94.0,22.0,987.0,70.0,336.0
246.0,8.0,102.0,-202.0,96.0,-1.0,977.0,62.0,359.0
241.0,8.0,104.0,-228.0,99.0,-25.0,962.0,55.0,380.0
235.0,8.0,108.0,-253.0,101.0,-46.0,946.0,43.0,400.0
232.0,7.0,114.0,-273.0,103.0,-66.0,929.0,43.0,416.0
231.0,4.0,114.0,-292.0,108.0,-90.0,930.0,36.0,432.0
227.0,1.0,121.0,-306.0,118.0,-110.0,903.0,33.0,453.0
224.0,3.0,123.0,-303.0,128.0,-134.0,891.0,27.0,461.0
222.0,-1.0,128.0,-291.0,138.0,-152.0,876.0,26.0,475.0
219.0,3.0,127.0,-271.0,136.0,-164.0,866.0,37.0,474.0
217.0,4.0,127.0,-246.0,130.0,-177.0,861.0,38.0,480.0
213.0,7.0,128.0,-210.0,132.0,-192.0,856.0,62.0,480.0
215.0,9.0,124.0,-177.0,136.0,-200.0,860.0,59.0,480.0
212.0,13.0,126.0,-148.0,138.0,-205.0,857.0,73.0,470.0
217.0,13.0,123.0,-128.0,133.0,-202.0,860.0,83.0,467.0
215.0,18.0,120.0,-106.0,130.0,-201.0,864.0,84.0,458.0
217.0,19.0,122.0,-93.0,130.0,-200.0,865.0,94.0,456.0
216.0,17.0,118.0,-88.0,133.0,-196.0,869.0,96.0,446.0
218.0,21.0,118.0,-85.0,137.0,-188.0,868.0,112.0,442.0
217.0,23.0,117.0,-86.0,135.0,-179.0,874.0,111.0,447.0
217.0,22.0,120.0,-86.0,133.0,-167.0,872.0,114.0,439.0
222.0,21.0,118.0,-85.0,132.0,-155.0,881.0,117.0,438.0
221.0,22.0,119.0,-85.0,130.0,-143.0,892.0,117.0,436.0
223.0,21.0,115.0,-79.0,131.0,-131.0,892.0,120.0,439.0
225.0,24.0,121.0,-69.0,131.0,-123.0,890.0,123.0,433.0
225.0,23.0,120.0,-56.0,131.0,-114.0,894.0,119.0,436.0
223.0,22.0,115.0,-41.0,126.0,-110.0,888.0,124.0,434.0
224.0,25.0,114.0,-32.0,121.0,-105.0,892.0,122.0,426.0
224.0,25.0,115.0,-26.0,119.0,-102.0,891.0,126.0,430.0
225.0,27.0,116.0,-20.0,116.0,-99.0,892.0,124.0,427.0
225.0,24.0,113.0,-11.0,114.0,-97.0,893.0,126.0,427.0
220.0,22.0,118.0,-2.0,110.0,-101.0,888.0,128.0,427.0
220.0,24.0,117.0,8.0,108.0,-101.0,883.0,122.0,433.0
221.0,26.0,119.0,22.0,104.0,-101.0,885.0,121.0,436.0
220.0,24.0,118.0,36.0,101.0,-97.0,879.0,117.0,435.0
216.0,38.0,120.0,47.0,92.0,-95.0,857.0,124.0,439.0
219.0,26.0,117.0,55.0,80.0,-84.0,869.0,125.0,441.0
213.0,26.0,119.0,52.0,68.0,-72.0,865.0,133.0,454.0
216.0,32.0,120.0,49.0,56.0,-58.0,866.0,131.0,451.0
217.0,25.0,123.0,41.0,45.0,-45.0,859.0,134.0,463.0
211.0,26.0,122.0,36.0,35.0,-33.0,859.0,137.0,472.0
217.0,27.0,123.0,37.0,23.0,-22.0,861.0,129.0,461.0
216.0,23.0,125.0,37.0,9.0,-21.0,860.0,132.0,467.0
217.0,26.0,128.0,33.0,2.0,-16.0,878.0,124.0,473.0
223.0,26.0,124.0,35.0,-4.0,-12.0,885.0,121.0,469.0
224.0,19.0,127.0,40.0,-12.0,-7.0,891.0,118.0,460.0
228.0,17.0,119.0,49.0,-13.0,-8.0,897.0,113.0,460.0
229.0,19.0,120.0,56.0,-9.0,-11.0,904.0,106.0,451.0
227.0,23.0,120.0,64.0,-4.0,-15.0,911.0,108.0,436.0
231.0,20.0,113.0,71.0,2.0,-19.0,918.0,104.0,435.0
231.0,15.0,113.0,75.0,7.0,-19.0,910.0,101.0,425.0
228.0,17.0,115.0,78.0,9.0,-19.0,908.0,95.0,416.0
228.0,21.0,109.0,77.0,9.0,-19.0,906.0,107.0,401.0
226.0,18.0,105.0,72.0,8.0,-21.0,904.0,111.0,396.0
226.0,22.0,104.0,64.0,8.0,-23.0,904.0,106.0,390.0
226.0,21.0,106.0,54.0,10.0,-21.0,903.0,116.0,379.0
226.0,22.0,103.0,41.0,15.0,-17.0,900.0,107.0,374.0
222.0,20.0,107.0,26.0,22.0,-14.0,896.0,112.0,373.0
224.0,21.0,104.0,11.0,31.0,-11.0,902.0,113.0,366.0
230.0,19.0,105.0,-3.0,37.0,-5.0,903.0,110.0,377.0
224.0,20.0,101.0,-16.0,42.0,0.0,903.0,104.0,370.0
225.0,17.0,102.0,-23.0,48.0,4.0,903.0,97.0,374.0
228.0,17.0,104.0,-31.0,52.0,5.0,910.0,95.0,376.0
230.0,14.0,103.0,-33.0,55.0,6.0,907.0,92.0,381.0
230.0,15.0,107.0,-31.0,58.0,6.0,910.0,91.0,380.0
230.0,15.0,104.0,-25.0,61.0,8.0,919.0,90.0,381.0
229.0,16.0,106.0,-13.0,69.0,8.0,918.0,89.0,387.0
230.0,14.0,106.0,-1.0,74.0,6.0,924.0,93.0,385.0
236.0,16.0,103.0,13.0,81.0,2.0,927.0,88.0,374.0
232.0,21.0,107.0,22.0,90.0,-5.0,924.0,92.0,394.0
235.0,17.0,107.0,32.0,92.0,-9.0,930.0,94.0,390.0
236.0,13.0,106.0,43.0,95.0,-15.0,932.0,98.0,389.0
236.0,17.0,105.0,53.0,95.0,-19.0,932.0,97.0,390.0
232.0,16.0,110.0,64.0,92.0,-20.0,937.0,95.0,399.0
227.0,22.0,107.0,82.0,86.0,-30.0,908.0,101.0,392.0
238.0,19.0,107.0,95.0,74.0,-30.0,941.0,98.0,386.0
238.0,18.0,107.0,93.0,67.0,-27.0,942.0,100.0,399.0
235.0,19.0,107.0,92.0,66.0,-26.0,926.0,101.0,396.0
230.0,17.0,107.0,83.0,63.0,-23.0,925.0,116.0,415.0
230.0,18.0,111.0,76.0,52.0,-22.0,919.0,112.0,411.0
229.0,19.0,111.0,67.0,42.0,-19.0,907.0,107.0,407.0
229.0,21.0,114.0,50.0,25.0,-17.0,900.0,104.0,406.0
227.0,22.0,109.0,27.0,14.0,-15.0,903.0,105.0,411.0
230.0,18.0,113.0,11.0,13.0,-12.0,909.0,104.0,419.0
229.0,23.0,112.0,9.0,23.0,-12.0,908.0,106.0,416.0
224.0,24.0,109.0,6.0,33.0,-13.0,894.0,108.0,412.0
223.0,20.0,110.0,3.0,35.0,-10.0,892.0,111.0,416.0
222.0,22.0,111.0,2.0,37.0,-11.0,894.0,111.0,425.0
223.0,21.0,114.0,5.0,38.0,-11.0,893.0,115.0,421.0
221.0,25.0,114.0,6.0,44.0,-14.0,895.0,116.0,422.0
223.0,20.0,113.0,8.0,49.0,-16.0,888.0,123.0,420.0
225.0,24.0,113.0,10.0,50.0,-17.0,893.0,128.0,425.0
226.0,23.0,115.0,8.0,50.0,-18.0,897.0,126.0,421.0
227.0,22.0,118.0,6.0,48.0,-20.0,897.0,115.0,429.0
225.0,23.0,112.0,6.0,46.0,-21.0,897.0,122.0,420.0
224.0,22.0,113.0,5.0,49.0,-23.0,898.0,118.0,418.0
228.0,21.0,113.0,8.0,50.0,-24.0,899.0,119.0,417.0
226.0,25.0,112.0,10.0,51.0,-25.0,901.0,111.0,411.0
227.0,21.0,111.0,17.0,55.0,-26.0,902.0,116.0,407.0
226.0,23.0,112.0,25.0,55.0,-27.0,901.0,113.0,405.0
225.0,20.0,111.0,29.0,55.0,-29.0,906.0,117.0,404.0
227.0,22.0,110.0,32.0,54.0,-29.0,899.0,115.0,406.0
225.0,22.0,110.0,35.0,54.0,-29.0,906.0,126.0,398.0
229.0,23.0,108.0,35.0,54.0,-28.0,905.0,124.0,397.0
230.0,22.0,107.0,31.0,55.0,-29.0,908.0,120.0,393.0
228.0,23.0,107.0,27.0,57.0,-27.0,908.0,122.0,392.0
230.0,24.0,104.0,27.0,59.0,-25.0,903.0,124.0,386.0
230.0,22.0,107.0,25.0,60.0,-24.0,900.0,125.0,386.0
230.0,21.0,104.0,23.0,62.0,-25.0,911.0,130.0,387.0
230.0,23.0,107.0,20.0,67.0,-18.0,913.0,124.0,386.0
230.0,25.0,106.0,10.0,73.0,-13.0,904.0,129.0,386.0
228.0,20.0,105.0,0.0,78.0,-10.0,902.0,128.0,390.0
228.0,20.0,110.0,-1.0,78.0,-6.0,904.0,130.0,398.0
227.0,23.0,109.0,1.0,73.0,-5.0,901.0,126.0,398.0
229.0,25.0,108.0,2.0,69.0,-2.0,903.0,124.0,403.0
229.0,19.0,111.0,4.0,64.0,0.0,907.0,114.0,412.0
233.0,21.0,114.0,4.0,63.0,2.0,917.0,116.0,415.0
228.0,21.0,110.0,1.0,59.0,3.0,907.0,111.0,415.0
227.0,23.0,112.0,-4.0,54.0,2.0,907.0,115.0,417.0
230.0,20.0,116.0,-4.0,54.0,2.0,906.0,116.0,429.0
227.0,23.0,114.0,5.0,55.0,0.0,907.0,115.0,425.0
230.0,18.0,115.0,14.0,56.0,-2.0,910.0,118.0,416.0
224.0,25.0,112.0,17.0,59.0,-4.0,909.0,122.0,418.0
226.0,23.0,113.0,19.0,61.0,-6.0,905.0,118.0,410.0
229.0,23.0,110.0,18.0,66.0,-5.0,904.0,118.0,404.0
228.0,23.0,110.0,12.0,69.0,-6.0,905.0,116.0,403.0
231.0,23.0,107.0,6.0,71.0,-6.0,906.0,118.0,394.0
228.0,23.0,107.0,-1.0,70.0,-7.0,909.0,116.0,392.0
228.0,21.0,107.0,-8.0,71.0,-5.0,902.0,110.0,393.0
227.0,22.0,108.0,-12.0,72.0,-5.0,908.0,115.0,400.0
226.0,22.0,109.0,-17.0,72.0,-5.0,906.0,112.0,399.0
227.0,21.0,110.0,-17.0,72.0,-4.0,904.0,116.0,405.0
226.0,21.0,104.0,-17.0,70.0,-5.0,903.0,123.0,406.0
225.0,21.0,106.0,-16.0,66.0,-3.0,902.0,121.0,407.0
227.0,23.0,113.0,-17.0,62.0,-2.0,901.0,119.0,407.0
229.0,24.0,111.0,-19.0,59.0,-1.0,906.0,124.0,409.0
225.0,21.0,108.0,-23.0,59.0,-1.0,904.0,128.0,407.0
227.0,23.0,111.0,-25.0,57.0,1.0,905.0,127.0,409.0
231.0,22.0,108.0,-30.0,57.0,1.0,905.0,123.0,411.0
228.0,23.0,111.0,-34.0,56.0,1.0,904.0,122.0,406.0
229.0,21.0,111.0,-38.0,57.0,1.0,903.0,124.0,407.0
226.0,25.0,107.0,-42.0,58.0,0.0,900.0,125.0,410.0
229.0,24.0,109.0,-43.0,58.0,1.0,905.0,118.0,407.0
228.0,22.0,111.0,-44.0,61.0,1.0,908.0,122.0,406.0
230.0,13.0,109.0,-45.0,64.0,1.0,913.0,117.0,407.0
227.0,23.0,114.0,-42.0,65.0,1.0,909.0,115.0,406.0
231.0,22.0,109.0,-40.0,65.0,0.0,909.0,119.0,406.0
229.0,25.0,107.0,-38.0,63.0,1.0,906.0,115.0,399.0
230.0,22.0,106.0,-36.0,64.0,1.0,910.0,112.0,395.0
229.0,20.0,106.0,-34.0,65.0,2.0,906.0,113.0,392.0
229.0,19.0,107.0,-33.0,69.0,2.0,905.0,111.0,394.0
228.0,22.0,105.0,-33.0,74.0,2.0,905.0,111.0,387.0
222.0,24.0,106.0,-33.0,76.0,3.0,902.0,113.0,388.0
227.0,21.0,108.0,-34.0,78.0,5.0,902.0,114.0,388.0
226.0,22.0,109.0,-34.0,77.0,7.0,899.0,113.0,393.0
227.0,21.0,107.0,-35.0,77.0,9.0,900.0,111.0,397.0
226.0,22.0,108.0,-34.0,76.0,13.0,902.0,111.0,401.0
228.0,19.0,110.0,-36.0,75.0,16.0,900.0,115.0,407.0
227.0,21.0,113.0,-36.0,74.0,20.0,901.0,116.0,413.0
224.0,22.0,110.0,-35.0,71.0,23.0,906.0,118.0,410.0
228.0,23.0,115.0,-30.0,68.0,27.0,901.0,120.0,414.0
227.0,23.0,111.0,-25.0,65.0,29.0,905.0,120.0,421.0
227.0,24.0,113.0,-17.0,60.0,32.0,906.0,124.0,421.0
231.0,23.0,113.0,-11.0,56.0,33.0,910.0,125.0,413.0
229.0,24.0,110.0,-3.0,54.0,35.0,903.0,126.0,416.0
223.0,25.0,111.0,0.0,51.0,37.0,902.0,118.0,418.0
227.0,17.0,111.0,1.0,47.0,35.0,906.0,127.0,416.0
229.0,23.0,108.0,1.0,46.0,35.0,906.0,129.0,421.0
227.0,23.0,111.0,1.0,41.0,33.0,903.0,119.0,415.0
229.0,24.0,110.0,-1.0,40.0,30.0,908.0,122.0,411.0
226.0,22.0,115.0,-8.0,40.0,28.0,904.0,119.0,414.0
226.0,24.0,113.0,-12.0,40.0,28.0,904.0,117.0,418.0
226.0,21.0,110.0,-11.0,34.0,27.0,906.0,117.0,414.0
228.0,23.0,115.0,-13.0,30.0,26.0,903.0,114.0,413.0
229.0,22.0,113.0,-19.0,29.0,22.0,901.0,112.0,410.0
226.0,20.0,113.0,-23.0,27.0,22.0,901.0,111.0,408.0
226.0,19.0,108.0,-22.0,32.0,22.0,907.0,103.0,403.0
227.0,22.0,106.0,-21.0,35.0,23.0,910.0,103.0,398.0
227.0,20.0,109.0,-21.0,39.0,20.0,906.0,105.0,401.0
226.0,18.0,108.0,-17.0,44.0,18.0,902.0,108.0,403.0
230.0,21.0,110.0,-8.0,45.0,18.0,906.0,103.0,396.0
227.0,19.0,103.0,-1.0,42.0,17.0,907.0,108.0,398.0
228.0,20.0,107.0,3.0,43.0,17.0,905.0,100.0,391.0
227.0,18.0,109.0,7.0,45.0,18.0,906.0,104.0,398.0
228.0,19.0,110.0,8.0,45.0,16.0,908.0,105.0,393.0
227.0,18.0,108.0,10.0,43.0,16.0,910.0,103.0,394.0
228.0,18.0,108.0,10.0,39.0,14.0,911.0,102.0,394.0
224.0,25.0,112.0,9.0,40.0,15.0,906.0,107.0,393.0
229.0,19.0,107.0,10.0,39.0,14.0,907.0,103.0,393.0
227.0,17.0,107.0,8.0,39.0,15.0,904.0,103.0,393.0
227.0,18.0,108.0,8.0,41.0,12.0,902.0,99.0,396.0
226.0,18.0,107.0,11.0,42.0,13.0,907.0,105.0,392.0
229.0,15.0,108.0,15.0,43.0,13.0,909.0,97.0,392.0
231.0,16.0,107.0,20.0,45.0,14.0,911.0,100.0,390.0
229.0,22.0,106.0,22.0,46.0,13.0,917.0,108.0,387.0
231.0,23.0,107.0,20.0,49.0,12.0,921.0,115.0,382.0
233.0,20.0,106.0,21.0,50.0,10.0,919.0,118.0,389.0
231.0,23.0,106.0,22.0,52.0,9.0,923.0,116.0,392.0
231.0,24.0,108.0,19.0,52.0,9.0,921.0,118.0,394.0
231.0,22.0,111.0,14.0,45.0,13.0,928.0,123.0,393.0
232.0,22.0,111.0,13.0,38.0,15.0,932.0,124.0,393.0
234.0,23.0,107.0,5.0,31.0,17.0,932.0,123.0,392.0
232.0,25.0,108.0,-7.0,24.0,17.0,933.0,126.0,392.0
234.0,24.0,109.0,-20.0,22.0,18.0,935.0,118.0,399.0
233.0,23.0,108.0,-25.0,14.0,22.0,932.0,111.0,393.0
230.0,25.0,110.0,-31.0,7.0,21.0,926.0,114.0,386.0
231.0,21.0,107.0,-34.0,4.0,22.0,925.0,109.0,391.0
231.0,19.0,107.0,-37.0,6.0,20.0,918.0,104.0,391.0
228.0,18.0,108.0,-39.0,10.0,17.0,918.0,107.0,392.0
227.0,17.0,108.0,-34.0,15.0,16.0,921.0,101.0,391.0
229.0,18.0,105.0,-27.0,17.0,13.0,908.0,100.0,400.0
226.0,18.0,109.0,-15.0,19.0,10.0,903.0,93.0,390.0
226.0,17.0,106.0,-2.0,22.0,10.0,901.0,99.0,386.0
223.0,19.0,104.0,9.0,24.0,7.0,902.0,108.0,390.0
229.0,15.0,106.0,21.0,29.0,8.0,901.0,102.0,386.0
225.0,19.0,106.0,31.0,36.0,7.0,899.0,111.0,381.0
223.0,20.0,103.0,37.0,39.0,8.0,903.0,111.0,386.0
226.0,22.0,105.0,42.0,39.0,8.0,901.0,113.0,378.0
228.0,23.0,102.0,43.0,41.0,8.0,901.0,120.0,385.0
222.0,22.0,106.0,40.0,43.0,10.0,905.0,130.0,386.0
226.0,24.0,106.0,34.0,47.0,13.0,904.0,126.0,390.0
226.0,24.0,106.0,27.0,51.0,12.0,907.0,127.0,387.0
226.0,24.0,108.0,20.0,54.0,13.0,905.0,126.0,387.0
231.0,24.0,106.0,13.0,58.0,14.0,908.0,121.0,386.0
230.0,23.0,105.0,5.0,61.0,15.0,908.0,122.0,392.0
227.0,24.0,107.0,-3.0,64.0,14.0,915.0,122.0,390.0
229.0,24.0,109.0,-9.0,69.0,12.0,915.0,113.0,390.0
230.0,19.0,107.0,-13.0,72.0,12.0,915.0,115.0,389.0
227.0,21.0,106.0,-15.0,73.0,12.0,912.0,113.0,389.0
230.0,20.0,105.0,-15.0,73.0,10.0,917.0,108.0,386.0
230.0,23.0,107.0,-13.0,72.0,8.0,911.0,108.0,393.0
227.0,18.0,109.0,-13.0,70.0,7.0,912.0,112.0,393.0
228.0,19.0,108.0,-14.0,65.0,8.0,912.0,100.0,393.0
229.0,19.0,109.0,-15.0,61.0,9.0,913.0,103.0,392.0
231.0,19.0,108.0,-15.0,55.0,10.0,913.0,109.0,391.0
230.0,19.0,110.0,-14.0,52.0,11.0,917.0,101.0,391.0
230.0,18.0,106.0,-10.0,51.0,9.0,919.0,98.0,389.0
230.0,19.0,106.0,-3.0,52.0,9.0,917.0,99.0,388.0
230.0,20.0,104.0,5.0,52.0,8.0,921.0,105.0,386.0
230.0,16.0,106.0,12.0,54.0,6.0,919.0,96.0,383.0
233.0,14.0,109.0,18.0,56.0,6.0,921.0,98.0,387.0
233.0,16.0,102.0,25.0,57.0,4.0,922.0,97.0,389.0
230.0,17.0,107.0,27.0,60.0,2.0,920.0,102.0,386.0
231.0,19.0,106.0,30.0,62.0,-1.0,922.0,99.0,384.0
232.0,18.0,105.0,29.0,64.0,-1.0,922.0,104.0,384.0
230.0,18.0,104.0,30.0,67.0,-3.0,923.0,104.0,387.0
231.0,17.0,105.0,30.0,68.0,-5.0,923.0,106.0,382.0
230.0,17.0,103.0,28.0,69.0,-6.0,918.0,102.0,387.0
230.0,23.0,108.0,24.0,70.0,-6.0,920.0,109.0,382.0
231.0,18.0,106.0,20.0,70.0,-9.0,918.0,107.0,385.0
229.0,21.0,107.0,17.0,68.0,-9.0,919.0,107.0,386.0
229.0,18.0,106.0,13.0,69.0,-10.0,916.0,113.0,386.0
228.0,16.0,105.0,8.0,67.0,-8.0,915.0,110.0,388.0
230.0,19.0,108.0,5.0,66.0,-7.0,913.0,101.0,391.0
227.0,18.0,109.0,4.0,65.0,-7.0,910.0,97.0,395.0
231.0,19.0,106.0,6.0,62.0,-7.0,911.0,106.0,394.0
231.0,20.0,105.0,9.0,61.0,-7.0,912.0,108.0,389.0
227.0,18.0,108.0,13.0,60.0,-5.0,910.0,103.0,398.0
231.0,21.0,110.0,19.0,59.0,-5.0,919.0,106.0,392.0
226.0,20.0,107.0,24.0,58.0,-5.0,915.0,112.0,393.0
233.0,20.0,107.0,31.0,57.0,-5.0,920.0,109.0,398.0
231.0,19.0,106.0,38.0,51.0,-8.0,915.0,111.0,392.0
227.0,24.0,108.0,41.0,47.0,-9.0,918.0,113.0,392.0
229.0,22.0,106.0,43.0,44.0,-11.0,914.0,106.0,392.0
231.0,22.0,109.0,43.0,42.0,-14.0,912.0,115.0,390.0
227.0,24.0,105.0,44.0,40.0,-15.0,907.0,114.0,385.0
229.0,20.0,105.0,44.0,37.0,-16.0,914.0,112.0,387.0
230.0,23.0,103.0,45.0,36.0,-17.0,917.0,109.0,383.0
230.0,22.0,104.0,46.0,34.0,-17.0,914.0,111.0,374.0
228.0,21.0,100.0,44.0,34.0,-17.0,918.0,111.0,380.0
