acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,57.0,-249.0,-17.0,67.0,-5.0,-59.0,247.0,-1073.0
-16.0,56.0,-247.0,-14.0,65.0,-6.0,-57.0,246.0,-1073.0
-14.0,55.0,-248.0,-14.0,62.0,-5.0,-62.0,246.0,-1061.0
-14.0,54.0,-249.0,-16.0,60.0,-6.0,-58.0,247.0,-1061.0
-15.0,56.0,-248.0,-17.0,61.0,-6.0,-56.0,248.0,-1061.0
-12.0,56.0,-249.0,-18.0,60.0,-8.0,-61.0,249.0,-1064.0
-14.0,58.0,-248.0,-19.0,60.0,-7.0,-60.0,248.0,-1062.0
-16.0,55.0,-249.0,-19.0,61.0,-5.0,-65.0,243.0,-1063.0
-17.0,58.0,-249.0,-20.0,62.0,-6.0,-57.0,250.0,-1063.0
-15.0,54.0,-248.0,-21.0,62.0,-6.0,-66.0,245.0,-1066.0
-15.0,55.0,-247.0,-22.0,63.0,-6.0,-68.0,246.0,-1059.0
-17.0,57.0,-246.0,-20.0,64.0,-5.0,-67.0,241.0,-1063.0
-14.0,55.0,-247.0,-23.0,64.0,-7.0,-64.0,250.0,-1065.0
-13.0,56.0,-249.0,-21.0,64.0,-6.0,-60.0,252.0,-1057.0
-12.0,57.0,-253.0,-21.0,64.0,-6.0,-61.0,247.0,-1062.0
-14.0,55.0,-248.0,-22.0,63.0,-7.0,-63.0,244.0,-1059.0
-13.0,55.0,-249.0,-22.0,66.0,-5.0,-61.0,247.0,-1057.0
-15.0,59.0,-250.0,-21.0,64.0,-5.0,-61.0,250.0,-1061.0
-15.0,54.0,-249.0,-20.0,64.0,-5.0,-59.0,244.0,-1059.0
-16.0,58.0,-249.0,-19.0,66.0,-6.0,-67.0,252.0,-1061.0
-13.0,57.0,-249.0,-17.0,67.0,-5.0,-57.0,247.0,-1058.0
-18.0,59.0,-248.0,-18.0,65.0,-6.0,-64.0,244.0,-1061.0
-15.0,56.0,-249.0,-18.0,67.0,-5.0,-65.0,246.0,-1058.0
-14.0,55.0,-246.0,-19.0,67.0,-4.0,-56.0,248.0,-1069.0
-13.0,57.0,-247.0,-19.0,68.0,-4.0,-64.0,241.0,-1058.0
-18.0,57.0,-246.0,-20.0,69.0,-4.0,-56.0,248.0,-1056.0
-13.0,57.0,-250.0,-18.0,68.0,-4.0,-64.0,244.0,-1064.0
-15.0,56.0,-247.0,-17.0,68.0,-5.0,-62.0,244.0,-1059.0
-15.0,58.0,-247.0,-18.0,67.0,-6.0,-61.0,248.0,-1059.0
-15.0,55.0,-247.0,-17.0,67.0,-5.0,-55.0,250.0,-1058.0
-13.0,53.0,-247.0,-17.0,68.0,-5.0,-64.0,245.0,-1059.0
-14.0,54.0,-246.0,-16.0,67.0,-5.0,-64.0,250.0,-1060.0
-16.0,55.0,-247.0,-17.0,67.0,-5.0,-61.0,249.0,-1065.0
-15.0,56.0,-250.0,-15.0,68.0,-5.0,-63.0,246.0,-1061.0
-10.0,55.0,-249.0,-14.0,67.0,-4.0,-60.0,250.0,-1057.0
-15.0,55.0,-249.0,-15.0,66.0,-6.0,-57.0,244.0,-1066.0
-13.0,56.0,-246.0,-17.0,66.0,-6.0,-60.0,244.0,-1062.0
-16.0,58.0,-249.0,-18.0,67.0,-6.0,-66.0,248.0,-1060.0
-12.0,54.0,-247.0,-18.0,68.0,-6.0,-65.0,242.0,-1059.0
-15.0,55.0,-249.0,-20.0,69.0,-6.0,-65.0,245.0,-1060.0
-15.0,52.0,-248.0,-21.0,68.0,-5.0,-62.0,242.0,-1058.0
-16.0,57.0,-246.0,-21.0,70.0,-5.0,-62.0,249.0,-1064.0
-20.0,60.0,-246.0,-19.0,69.0,-6.0,-66.0,248.0,-1059.0
-16.0,56.0,-248.0,-19.0,69.0,-6.0,-65.0,246.0,-1058.0
-15.0,56.0,-246.0,-17.0,69.0,-5.0,-62.0,241.0,-1059.0
-15.0,57.0,-253.0,-17.0,69.0,-5.0,-61.0,245.0,-1065.0
-11.0,56.0,-248.0,-16.0,67.0,-5.0,-61.0,248.0,-1065.0
-15.0,58.0,-250.0,-17.0,68.0,-5.0,-63.0,244.0,-1062.0
-13.0,56.0,-249.0,-18.0,69.0,-6.0,-63.0,246.0,-1054.0
-15.0,56.0,-250.0,-18.0,71.0,-5.0,-66.0,245.0,-1060.0
-17.0,58.0,-249.0,-18.0,71.0,-4.0,-64.0,248.0,-1061.0
-15.0,56.0,-248.0,-17.0,70.0,-4.0,-64.0,247.0,-1062.0
-15.0,54.0,-253.0,-17.0,73.0,-3.0,-60.0,249.0,-1061.0
-13.0,54.0,-249.0,-16.0,73.0,-2.0,-61.0,252.0,-1061.0
-16.0,54.0,-251.0,-16.0,73.0,-4.0,-61.0,248.0,-1064.0
-17.0,52.0,-249.0,-15.0,73.0,-3.0,-65.0,246.0,-1060.0
-13.0,54.0,-246.0,-14.0,73.0,-5.0,-61.0,249.0,-1062.0
-15.0,55.0,-245.0,-15.0,72.0,-5.0,-65.0,252.0,-1059.0
-13.0,54.0,-253.0,-15.0,71.0,-5.0,-65.0,249.0,-1061.0
-15.0,56.0,-246.0,-14.0,72.0,-5.0,-63.0,247.0,-1061.0
-15.0,56.0,-250.0,-16.0,72.0,-4.0,-67.0,249.0,-1065.0
-14.0,57.0,-247.0,-16.0,72.0,-4.0,-65.0,251.0,-1064.0
-13.0,56.0,-251.0,-16.0,72.0,-3.0,-61.0,245.0,-1060.0
-12.0,48.0,-256.0,-16.0,72.0,-4.0,-68.0,243.0,-1062.0
-14.0,56.0,-247.0,-14.0,71.0,-3.0,-66.0,247.0,-1060.0
-15.0,58.0,-250.0,-16.0,71.0,-3.0,-60.0,249.0,-1058.0
-14.0,56.0,-248.0,-16.0,71.0,-3.0,-61.0,243.0,-1066.0
-13.0,52.0,-250.0,-17.0,71.0,-4.0,-64.0,249.0,-1059.0
-13.0,55.0,-248.0,-16.0,72.0,-3.0,-62.0,250.0,-1061.0
-15.0,56.0,-249.0,-15.0,73.0,-3.0,-64.0,248.0,-1058.0
-16.0,57.0,-249.0,-14.0,73.0,-3.0,-64.0,250.0,-1060.0
-14.0,57.0,-247.0,-14.0,75.0,-2.0,-55.0,246.0,-1065.0
-13.0,56.0,-246.0,-15.0,74.0,-2.0,-65.0,249.0,-1062.0
-11.0,57.0,-248.0,-16.0,74.0,-3.0,-61.0,248.0,-1060.0
-17.0,57.0,-250.0,-17.0,76.0,-3.0,-67.0,249.0,-1059.0
-13.0,56.0,-248.0,-18.0,76.0,-3.0,-59.0,248.0,-1059.0
-14.0,58.0,-249.0,-18.0,75.0,-4.0,-57.0,246.0,-1059.0
-15.0,57.0,-245.0,-18.0,76.0,-5.0,-64.0,249.0,-1064.0
-14.0,57.0,-249.0,-18.0,77.0,-4.0,-63.0,246.0,-1064.0
-16.0,56.0,-248.0,-15.0,76.0,-5.0,-66.0,249.0,-1064.0
-14.0,57.0,-254.0,-16.0,76.0,-2.0,-64.0,251.0,-1063.0
-15.0,57.0,-253.0,-18.0,78.0,-2.0,-64.0,247.0,-1064.0
-14.0,58.0,-248.0,-18.0,80.0,-3.0,-62.0,255.0,-1065.0
-13.0,58.0,-250.0,-16.0,82.0,-3.0,-62.0,248.0,-1060.0
-16.0,57.0,-248.0,-16.0,84.0,-2.0,-59.0,251.0,-1058.0
-20.0,57.0,-255.0,-14.0,85.0,-2.0,-55.0,249.0,-1059.0
-14.0,54.0,-247.0,-17.0,87.0,-2.0,-65.0,247.0,-1053.0
-12.0,56.0,-245.0,-19.0,88.0,0.0,-60.0,243.0,-1050.0
-14.0,58.0,-243.0,-19.0,89.0,-3.0,-64.0,247.0,-1041.0
-14.0,57.0,-247.0,-16.0,91.0,-3.0,-57.0,253.0,-1056.0
-16.0,56.0,-245.0,-7.0,89.0,-2.0,-50.0,245.0,-1065.0
-13.0,57.0,-247.0,3.0,88.0,-1.0,-60.0,242.0,-1072.0
-11.0,58.0,-250.0,4.0,87.0,0.0,-58.0,249.0,-1069.0
-13.0,57.0,-253.0,-1.0,85.0,-2.0,-61.0,246.0,-1064.0
-12.0,55.0,-247.0,-4.0,84.0,-2.0,-64.0,244.0,-1059.0
-14.0,57.0,-249.0,-6.0,82.0,-4.0,-58.0,252.0,-1059.0
-13.0,55.0,-246.0,-7.0,80.0,-3.0,-56.0,248.0,-1063.0
-9.0,54.0,-248.0,-5.0,81.0,-3.0,-54.0,249.0,-1064.0
-12.0,55.0,-249.0,-8.0,79.0,-5.0,-61.0,248.0,-1066.0
-14.0,57.0,-245.0,-10.0,79.0,-3.0,-61.0,249.0,-1066.0
-13.0,55.0,-253.0,-13.0,80.0,-3.0,-63.0,249.0,-1067.0
-13.0,56.0,-251.0,-14.0,81.0,-4.0,-62.0,249.0,-1061.0
-10.0,57.0,-253.0,-12.0,80.0,-3.0,-57.0,248.0,-1061.0
-14.0,56.0,-253.0,-11.0,81.0,-4.0,-60.0,251.0,-1064.0
-17.0,59.0,-249.0,-10.0,81.0,-2.0,-58.0,251.0,-1064.0
-16.0,59.0,-246.0,-10.0,80.0,-2.0,-62.0,247.0,-1062.0
-13.0,61.0,-252.0,-10.0,80.0,-4.0,-59.0,248.0,-1061.0
-12.0,56.0,-247.0,-10.0,79.0,-3.0,-55.0,257.0,-1060.0
-16.0,55.0,-250.0,-11.0,79.0,-2.0,-56.0,248.0,-1059.0
-15.0,57.0,-248.0,-11.0,77.0,-2.0,-60.0,251.0,-1061.0
-13.0,53.0,-250.0,-12.0,75.0,-3.0,-60.0,244.0,-1064.0
-11.0,56.0,-250.0,-12.0,74.0,-4.0,-56.0,250.0,-1060.0
-15.0,57.0,-248.0,-13.0,73.0,-5.0,-56.0,244.0,-1063.0
-12.0,55.0,-249.0,-12.0,72.0,-2.0,-53.0,248.0,-1065.0
-9.0,55.0,-250.0,-11.0,72.0,-4.0,-56.0,243.0,-1063.0
-15.0,60.0,-248.0,-11.0,72.0,-3.0,-63.0,254.0,-1061.0
-12.0,58.0,-248.0,-10.0,72.0,-3.0,-57.0,250.0,-1065.0
-12.0,55.0,-249.0,-11.0,71.0,-2.0,-60.0,247.0,-1064.0
-15.0,58.0,-246.0,-9.0,69.0,-3.0,-62.0,249.0,-1065.0
-11.0,54.0,-249.0,-9.0,69.0,-3.0,-56.0,249.0,-1065.0
-12.0,56.0,-251.0,-8.0,69.0,-3.0,-58.0,247.0,-1064.0
-15.0,56.0,-249.0,-9.0,68.0,-3.0,-63.0,250.0,-1064.0
-13.0,54.0,-251.0,-7.0,69.0,-3.0,-55.0,244.0,-1064.0
-12.0,55.0,-248.0,-8.0,69.0,-4.0,-57.0,248.0,-1068.0
-14.0,56.0,-250.0,-7.0,68.0,-3.0,-54.0,248.0,-1064.0
-16.0,53.0,-250.0,-7.0,67.0,-2.0,-54.0,249.0,-1067.0
-14.0,58.0,-247.0,-6.0,67.0,-3.0,-58.0,249.0,-1067.0
-14.0,59.0,-251.0,-7.0,66.0,-3.0,-52.0,248.0,-1059.0
-14.0,58.0,-253.0,-8.0,66.0,-4.0,-60.0,248.0,-1063.0
-15.0,57.0,-248.0,-9.0,66.0,-3.0,-54.0,243.0,-1062.0
-11.0,53.0,-248.0,-10.0,66.0,-4.0,-53.0,247.0,-1066.0
-13.0,55.0,-250.0,-10.0,65.0,-3.0,-63.0,246.0,-1065.0
-16.0,58.0,-251.0,-11.0,67.0,-4.0,-58.0,245.0,-1062.0
-13.0,55.0,-248.0,-10.0,68.0,-4.0,-60.0,248.0,-1061.0
-12.0,53.0,-245.0,-9.0,67.0,-5.0,-57.0,251.0,-1063.0
-13.0,53.0,-246.0,-7.0,66.0,-4.0,-58.0,247.0,-1068.0
-15.0,55.0,-249.0,-5.0,65.0,-3.0,-62.0,245.0,-1064.0
-12.0,56.0,-248.0,-4.0,65.0,-2.0,-62.0,249.0,-1067.0
-15.0,54.0,-248.0,-5.0,63.0,-3.0,-55.0,250.0,-1067.0
-14.0,55.0,-247.0,-5.0,64.0,-3.0,-58.0,247.0,-1061.0
-14.0,57.0,-247.0,-5.0,64.0,-2.0,-63.0,246.0,-1058.0
-14.0,54.0,-251.0,-5.0,64.0,-3.0,-61.0,244.0,-1068.0
-13.0,57.0,-248.0,-6.0,65.0,-3.0,-61.0,244.0,-1066.0
-15.0,60.0,-250.0,-7.0,63.0,-3.0,-61.0,249.0,-1066.0
-14.0,56.0,-252.0,-9.0,63.0,-2.0,-63.0,244.0,-1062.0
-14.0,58.0,-249.0,-7.0,61.0,-3.0,-59.0,250.0,-1065.0
-13.0,54.0,-249.0,-7.0,63.0,-4.0,-56.0,249.0,-1061.0
-13.0,55.0,-250.0,-7.0,63.0,-4.0,-59.0,250.0,-1059.0
-14.0,55.0,-244.0,-7.0,63.0,-6.0,-58.0,248.0,-1059.0
-16.0,62.0,-247.0,-8.0,62.0,-4.0,-58.0,250.0,-1065.0
-16.0,58.0,-248.0,-6.0,63.0,-4.0,-61.0,247.0,-1064.0
-15.0,60.0,-249.0,-8.0,63.0,-3.0,-62.0,250.0,-1063.0
-13.0,55.0,-241.0,-8.0,62.0,-3.0,-61.0,244.0,-1060.0
-12.0,55.0,-244.0,-9.0,63.0,-3.0,-56.0,250.0,-1055.0
-16.0,58.0,-251.0,-9.0,63.0,-3.0,-58.0,245.0,-1062.0
-7.0,63.0,-251.0,-9.0,62.0,-3.0,-58.0,247.0,-1066.0
-23.0,55.0,-248.0,-9.0,63.0,-4.0,-50.0,250.0,-1062.0
-9.0,58.0,-239.0,-10.0,63.0,-4.0,-54.0,241.0,-1059.0
-18.0,39.0,-249.0,-11.0,63.0,-4.0,-59.0,242.0,-1063.0
-15.0,65.0,-254.0,-12.0,64.0,-4.0,-61.0,247.0,-1062.0
-13.0,55.0,-248.0,-11.0,65.0,-3.0,-57.0,238.0,-1061.0
-15.0,57.0,-251.0,-10.0,65.0,-3.0,-56.0,247.0,-1067.0
-15.0,57.0,-250.0,-11.0,65.0,-2.0,-60.0,243.0,-1061.0
-15.0,57.0,-248.0,-12.0,66.0,-3.0,-63.0,244.0,-1060.0
-14.0,45.0,-238.0,-12.0,66.0,-2.0,-59.0,248.0,-1057.0
-14.0,55.0,-252.0,-11.0,67.0,-3.0,-58.0,247.0,-1061.0
-14.0,57.0,-246.0,-9.0,67.0,-2.0,-61.0,249.0,-1057.0
-18.0,48.0,-248.0,-8.0,67.0,-3.0,-60.0,247.0,-1061.0
-14.0,54.0,-242.0,-8.0,67.0,-2.0,-64.0,248.0,-1059.0
-16.0,61.0,-255.0,-8.0,68.0,-2.0,-59.0,245.0,-1059.0
-14.0,59.0,-247.0,-8.0,67.0,-2.0,-61.0,246.0,-1065.0
-15.0,56.0,-249.0,-9.0,67.0,-2.0,-62.0,251.0,-1063.0
-14.0,43.0,-248.0,-11.0,69.0,-2.0,-60.0,244.0,-1060.0
-19.0,65.0,-227.0,-11.0,69.0,-2.0,-63.0,246.0,-1062.0
-18.0,58.0,-250.0,-11.0,70.0,-1.0,-68.0,244.0,-1061.0
-14.0,57.0,-251.0,-10.0,72.0,-2.0,-59.0,247.0,-1063.0
-13.0,55.0,-249.0,-9.0,72.0,-3.0,-58.0,243.0,-1061.0
-13.0,56.0,-247.0,-10.0,73.0,-1.0,-58.0,246.0,-1062.0
-15.0,55.0,-245.0,-14.0,73.0,0.0,-63.0,245.0,-1058.0
-17.0,56.0,-236.0,-16.0,74.0,0.0,-62.0,245.0,-1051.0
-11.0,52.0,-254.0,-16.0,77.0,-1.0,-67.0,242.0,-1049.0
-18.0,50.0,-245.0,-12.0,78.0,-1.0,-57.0,248.0,-1062.0
-16.0,60.0,-249.0,1.0,74.0,0.0,-59.0,248.0,-1077.0
-17.0,60.0,-252.0,4.0,72.0,-1.0,-59.0,247.0,-1074.0
-19.0,61.0,-255.0,4.0,70.0,-2.0,-61.0,248.0,-1063.0
-9.0,50.0,-245.0,-1.0,69.0,-1.0,-54.0,245.0,-1061.0
-28.0,42.0,-235.0,-3.0,69.0,-1.0,-51.0,246.0,-1057.0
-11.0,52.0,-225.0,-4.0,69.0,-1.0,-59.0,247.0,-1059.0
-15.0,49.0,-247.0,-4.0,68.0,-1.0,-57.0,245.0,-1061.0
-4.0,70.0,-252.0,-3.0,68.0,-1.0,-62.0,242.0,-1067.0
-17.0,50.0,-251.0,-6.0,69.0,-1.0,-61.0,247.0,-1068.0
-12.0,55.0,-246.0,-7.0,68.0,-2.0,-63.0,243.0,-1066.0
-16.0,57.0,-251.0,-9.0,69.0,-3.0,-53.0,242.0,-1061.0
-12.0,60.0,-248.0,-10.0,70.0,-2.0,-65.0,248.0,-1060.0
-14.0,56.0,-250.0,-10.0,71.0,-2.0,-63.0,246.0,-1064.0
-13.0,49.0,-245.0,-8.0,71.0,-1.0,-62.0,247.0,-1064.0
-10.0,53.0,-256.0,-7.0,72.0,-4.0,-62.0,247.0,-1060.0
-12.0,51.0,-257.0,-7.0,72.0,-2.0,-59.0,243.0,-1071.0
-13.0,53.0,-246.0,-8.0,70.0,-2.0,-56.0,249.0,-1064.0
-15.0,54.0,-253.0,-10.0,70.0,-2.0,-59.0,245.0,-1062.0
-6.0,58.0,-252.0,-10.0,73.0,-3.0,-52.0,240.0,-1065.0
-14.0,55.0,-255.0,-10.0,72.0,-3.0,-55.0,245.0,-1062.0
-11.0,61.0,-248.0,-10.0,70.0,-2.0,-58.0,244.0,-1062.0
-13.0,54.0,-240.0,-9.0,71.0,-2.0,-54.0,240.0,-1057.0
-11.0,59.0,-250.0,-9.0,69.0,-4.0,-61.0,247.0,-1060.0
-13.0,56.0,-249.0,-9.0,69.0,-2.0,-57.0,250.0,-1062.0
-15.0,55.0,-250.0,-10.0,69.0,-3.0,-55.0,249.0,-1059.0
-13.0,55.0,-248.0,-11.0,67.0,-3.0,-59.0,248.0,-1061.0
-15.0,54.0,-249.0,-11.0,68.0,-2.0,-59.0,246.0,-1066.0
-16.0,56.0,-247.0,-11.0,68.0,-2.0,-53.0,246.0,-1061.0
-13.0,53.0,-252.0,-12.0,67.0,-2.0,-59.0,244.0,-1061.0
-16.0,58.0,-255.0,-12.0,68.0,-4.0,-59.0,247.0,-1061.0
-13.0,53.0,-250.0,-11.0,67.0,-2.0,-60.0,248.0,-1062.0
-17.0,54.0,-246.0,-11.0,66.0,-3.0,-60.0,249.0,-1062.0
-18.0,54.0,-253.0,-11.0,66.0,-4.0,-60.0,243.0,-1059.0
-11.0,55.0,-251.0,-9.0,67.0,-2.0,-60.0,248.0,-1060.0
-14.0,57.0,-249.0,-9.0,66.0,-5.0,-61.0,237.0,-1059.0
-13.0,61.0,-249.0,-10.0,66.0,-4.0,-58.0,249.0,-1060.0
-14.0,60.0,-248.0,-9.0,66.0,-2.0,-61.0,245.0,-1063.0
-10.0,58.0,-242.0,-11.0,68.0,-2.0,-58.0,243.0,-1058.0
-9.0,62.0,-255.0,-8.0,68.0,-3.0,-64.0,246.0,-1065.0
-13.0,59.0,-250.0,-8.0,68.0,-2.0,-62.0,252.0,-1066.0
-10.0,55.0,-246.0,-11.0,68.0,-2.0,-61.0,242.0,-1062.0
-15.0,55.0,-248.0,-10.0,66.0,-4.0,-64.0,249.0,-1064.0
-16.0,61.0,-251.0,-9.0,68.0,-3.0,-58.0,249.0,-1059.0
-10.0,57.0,-234.0,-6.0,68.0,-4.0,-63.0,247.0,-1065.0
-7.0,56.0,-247.0,-7.0,69.0,-3.0,-62.0,239.0,-1063.0
-10.0,66.0,-243.0,-7.0,69.0,-4.0,-61.0,239.0,-1064.0
-14.0,57.0,-239.0,-6.0,67.0,-3.0,-62.0,247.0,-1066.0
-16.0,60.0,-231.0,-4.0,68.0,-2.0,-64.0,245.0,-1069.0
-16.0,53.0,-264.0,-5.0,67.0,-3.0,-60.0,242.0,-1062.0
-12.0,60.0,-242.0,-6.0,66.0,-3.0,-62.0,243.0,-1067.0
-36.0,50.0,-260.0,-5.0,67.0,-4.0,-61.0,239.0,-1066.0
-21.0,47.0,-236.0,-6.0,66.0,-3.0,-62.0,239.0,-1063.0
-11.0,61.0,-255.0,-6.0,65.0,-2.0,-59.0,242.0,-1063.0
-9.0,56.0,-253.0,-6.0,63.0,-3.0,-59.0,249.0,-1067.0
-13.0,55.0,-248.0,-6.0,64.0,-4.0,-62.0,244.0,-1060.0
-13.0,53.0,-250.0,-5.0,66.0,-3.0,-66.0,241.0,-1066.0
-15.0,54.0,-245.0,-6.0,68.0,-2.0,-59.0,246.0,-1058.0
-13.0,55.0,-250.0,-6.0,68.0,-2.0,-64.0,245.0,-1064.0
-18.0,47.0,-248.0,-6.0,68.0,-2.0,-61.0,240.0,-1061.0
-17.0,51.0,-239.0,-5.0,69.0,-2.0,-62.0,246.0,-1062.0
-9.0,55.0,-244.0,-6.0,71.0,-1.0,-63.0,243.0,-1060.0
-13.0,58.0,-247.0,-6.0,72.0,-2.0,-57.0,243.0,-1059.0
-12.0,66.0,-239.0,-6.0,71.0,-2.0,-58.0,246.0,-1065.0
-14.0,53.0,-248.0,-6.0,71.0,-2.0,-59.0,248.0,-1064.0
-16.0,58.0,-249.0,-5.0,71.0,-1.0,-67.0,241.0,-1062.0
-16.0,55.0,-248.0,-4.0,73.0,-2.0,-59.0,252.0,-1061.0
-12.0,56.0,-247.0,-4.0,72.0,0.0,-60.0,245.0,-1060.0
-13.0,56.0,-250.0,-4.0,73.0,-2.0,-61.0,243.0,-1065.0
-11.0,57.0,-247.0,-6.0,70.0,-1.0,-59.0,248.0,-1058.0
-10.0,56.0,-247.0,-4.0,67.0,-3.0,-48.0,242.0,-1052.0
-14.0,47.0,-251.0,9.0,51.0,-6.0,-70.0,222.0,-1076.0
-20.0,51.0,-236.0,1.0,61.0,-4.0,-72.0,246.0,-1058.0
-12.0,56.0,-246.0,-1.0,68.0,-1.0,-67.0,239.0,-1061.0
-15.0,53.0,-251.0,-5.0,71.0,-2.0,-58.0,247.0,-1064.0
-14.0,54.0,-251.0,-6.0,75.0,-1.0,-60.0,244.0,-1061.0
-15.0,57.0,-251.0,-6.0,77.0,0.0,-60.0,241.0,-1059.0
-18.0,45.0,-246.0,-7.0,76.0,-1.0,-58.0,248.0,-1061.0
-12.0,53.0,-244.0,-6.0,78.0,-1.0,-59.0,246.0,-1056.0
-11.0,56.0,-250.0,-7.0,79.0,0.0,-58.0,247.0,-1063.0
-14.0,54.0,-251.0,-6.0,80.0,0.0,-58.0,243.0,-1059.0
-17.0,55.0,-247.0,-6.0,80.0,0.0,-59.0,242.0,-1068.0
-20.0,55.0,-242.0,-7.0,78.0,0.0,-52.0,238.0,-1058.0
-14.0,54.0,-250.0,-8.0,76.0,0.0,-61.0,246.0,-1062.0
-14.0,52.0,-251.0,-10.0,76.0,-1.0,-49.0,232.0,-1070.0
-12.0,58.0,-245.0,-11.0,76.0,-3.0,-55.0,248.0,-1058.0
-17.0,55.0,-251.0,-8.0,76.0,-2.0,-60.0,243.0,-1060.0
-15.0,56.0,-252.0,-6.0,74.0,-2.0,-56.0,241.0,-1065.0
-12.0,52.0,-254.0,-7.0,76.0,-2.0,-59.0,247.0,-1060.0
-13.0,53.0,-253.0,-8.0,74.0,-2.0,-59.0,237.0,-1064.0
-14.0,57.0,-247.0,-14.0,73.0,-1.0,-63.0,239.0,-1061.0
-12.0,52.0,-245.0,-16.0,78.0,-2.0,-57.0,238.0,-1053.0
-13.0,56.0,-246.0,-13.0,80.0,-2.0,-58.0,240.0,-1056.0
-15.0,55.0,-248.0,-6.0,79.0,-2.0,-56.0,243.0,-1077.0
-16.0,55.0,-254.0,4.0,74.0,0.0,-57.0,238.0,-1077.0
-17.0,54.0,-254.0,5.0,73.0,-1.0,-55.0,240.0,-1071.0
-13.0,52.0,-251.0,2.0,69.0,-3.0,-57.0,239.0,-1065.0
-12.0,56.0,-249.0,-3.0,70.0,-2.0,-54.0,240.0,-1060.0
-15.0,57.0,-250.0,-4.0,70.0,-1.0,-59.0,240.0,-1061.0
-13.0,52.0,-245.0,-6.0,70.0,-3.0,-56.0,244.0,-1065.0
-12.0,53.0,-250.0,-7.0,70.0,-3.0,-58.0,237.0,-1064.0
-14.0,54.0,-249.0,-8.0,71.0,-3.0,-57.0,243.0,-1059.0
-13.0,56.0,-252.0,-9.0,71.0,-3.0,-60.0,244.0,-1062.0
-13.0,55.0,-249.0,-10.0,72.0,-2.0,-57.0,242.0,-1061.0
-15.0,54.0,-250.0,-9.0,72.0,-2.0,-55.0,242.0,-1062.0
-14.0,53.0,-247.0,-10.0,72.0,-2.0,-62.0,242.0,-1062.0
-14.0,55.0,-250.0,-9.0,74.0,-2.0,-55.0,242.0,-1059.0
-11.0,55.0,-248.0,-9.0,72.0,-2.0,-61.0,240.0,-1059.0
-11.0,54.0,-245.0,-8.0,73.0,0.0,-60.0,243.0,-1062.0
-14.0,56.0,-249.0,-7.0,72.0,-1.0,-54.0,248.0,-1059.0
-11.0,53.0,-252.0,-7.0,70.0,-2.0,-60.0,242.0,-1064.0
-11.0,55.0,-246.0,-7.0,70.0,-2.0,-64.0,238.0,-1064.0
-13.0,56.0,-249.0,-6.0,69.0,-4.0,-54.0,243.0,-1060.0
-14.0,55.0,-250.0,-6.0,70.0,-3.0,-51.0,239.0,-1062.0
-13.0,56.0,-251.0,-6.0,69.0,-3.0,-58.0,243.0,-1063.0
-15.0,59.0,-248.0,-7.0,69.0,-3.0,-61.0,239.0,-1065.0
-16.0,56.0,-249.0,-7.0,67.0,-4.0,-57.0,244.0,-1063.0
-12.0,50.0,-256.0,-8.0,69.0,-3.0,-61.0,242.0,-1065.0
-13.0,54.0,-248.0,-9.0,70.0,-3.0,-64.0,241.0,-1060.0
-16.0,54.0,-253.0,-11.0,70.0,-3.0,-63.0,244.0,-1063.0
-12.0,56.0,-252.0,-10.0,72.0,-2.0,-65.0,242.0,-1060.0
-14.0,55.0,-250.0,-10.0,73.0,-3.0,-63.0,244.0,-1063.0
-11.0,51.0,-251.0,-9.0,72.0,-4.0,-58.0,243.0,-1060.0
-13.0,53.0,-255.0,-8.0,73.0,-2.0,-54.0,241.0,-1065.0
-11.0,58.0,-244.0,-6.0,72.0,-3.0,-58.0,242.0,-1063.0
-16.0,57.0,-250.0,-6.0,72.0,-2.0,-55.0,242.0,-1066.0
-9.0,53.0,-249.0,-5.0,72.0,-2.0,-60.0,243.0,-1063.0
-13.0,55.0,-250.0,-6.0,71.0,-3.0,-57.0,240.0,-1062.0
-13.0,53.0,-251.0,-8.0,70.0,-4.0,-57.0,241.0,-1060.0
-13.0,54.0,-250.0,-9.0,69.0,-3.0,-54.0,244.0,-1063.0
-17.0,56.0,-247.0,-10.0,69.0,-1.0,-60.0,241.0,-1064.0
-15.0,54.0,-250.0,-10.0,68.0,-2.0,-55.0,242.0,-1067.0
-11.0,52.0,-247.0,-11.0,69.0,-3.0,-55.0,242.0,-1062.0
-13.0,55.0,-255.0,-12.0,70.0,-3.0,-61.0,241.0,-1065.0
-14.0,54.0,-248.0,-12.0,70.0,-3.0,-63.0,238.0,-1063.0
-12.0,52.0,-250.0,-10.0,71.0,-1.0,-58.0,243.0,-1061.0
-11.0,52.0,-250.0,-9.0,71.0,-3.0,-58.0,239.0,-1061.0
-11.0,53.0,-245.0,-8.0,73.0,-3.0,-57.0,243.0,-1059.0
-10.0,61.0,-248.0,-8.0,73.0,-4.0,-60.0,243.0,-1063.0
-15.0,55.0,-251.0,-9.0,73.0,-3.0,-61.0,240.0,-1066.0
-12.0,55.0,-246.0,-8.0,74.0,-2.0,-60.0,240.0,-1065.0
-15.0,54.0,-247.0,-8.0,74.0,-2.0,-53.0,237.0,-1068.0
-14.0,54.0,-247.0,-8.0,72.0,-2.0,-61.0,242.0,-1063.0
