acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-50.0,-286.0,28.0,-18.0,537.0,188.0,-166.0,-1112.0,61.0
-56.0,-295.0,20.0,7.0,543.0,197.0,-188.0,-1139.0,35.0
-59.0,-304.0,13.0,24.0,543.0,213.0,-195.0,-1178.0,12.0
-60.0,-312.0,6.0,28.0,538.0,236.0,-199.0,-1209.0,-19.0
-56.0,-315.0,-5.0,20.0,522.0,258.0,-189.0,-1228.0,-46.0
-62.0,-319.0,-7.0,10.0,489.0,284.0,-193.0,-1242.0,-67.0
-60.0,-323.0,-9.0,7.0,446.0,308.0,-187.0,-1260.0,-74.0
-55.0,-331.0,-14.0,23.0,398.0,334.0,-181.0,-1279.0,-89.0
-56.0,-337.0,-12.0,56.0,349.0,364.0,-175.0,-1292.0,-99.0
-56.0,-340.0,-23.0,106.0,299.0,397.0,-171.0,-1314.0,-138.0
-52.0,-337.0,-32.0,159.0,250.0,433.0,-162.0,-1313.0,-179.0
-53.0,-336.0,-46.0,203.0,201.0,467.0,-151.0,-1319.0,-222.0
-49.0,-335.0,-56.0,226.0,154.0,496.0,-142.0,-1301.0,-275.0
-44.0,-333.0,-64.0,224.0,114.0,518.0,-140.0,-1283.0,-311.0
-49.0,-324.0,-71.0,209.0,82.0,534.0,-144.0,-1268.0,-331.0
-51.0,-321.0,-77.0,191.0,50.0,538.0,-161.0,-1247.0,-338.0
-55.0,-312.0,-76.0,187.0,10.0,535.0,-188.0,-1212.0,-348.0
-60.0,-309.0,-74.0,200.0,-44.0,527.0,-200.0,-1183.0,-351.0
-67.0,-295.0,-80.0,231.0,-100.0,511.0,-226.0,-1145.0,-348.0
-70.0,-287.0,-76.0,286.0,-154.0,492.0,-243.0,-1098.0,-340.0
-74.0,-272.0,-78.0,360.0,-198.0,470.0,-265.0,-1062.0,-346.0
-80.0,-259.0,-79.0,435.0,-232.0,449.0,-278.0,-1021.0,-350.0
-76.0,-248.0,-84.0,495.0,-256.0,435.0,-276.0,-967.0,-377.0
-68.0,-238.0,-87.0,532.0,-271.0,425.0,-262.0,-921.0,-402.0
-62.0,-227.0,-97.0,539.0,-274.0,418.0,-208.0,-870.0,-427.0
-45.0,-212.0,-104.0,519.0,-261.0,410.0,-153.0,-820.0,-451.0
-21.0,-202.0,-99.0,481.0,-229.0,391.0,-88.0,-786.0,-445.0
-10.0,-192.0,-99.0,437.0,-182.0,365.0,-31.0,-744.0,-435.0
3.0,-185.0,-92.0,396.0,-127.0,326.0,35.0,-718.0,-417.0
17.0,-184.0,-86.0,367.0,-71.0,276.0,94.0,-696.0,-396.0
32.0,-179.0,-84.0,345.0,-19.0,216.0,145.0,-678.0,-384.0
42.0,-177.0,-86.0,324.0,24.0,149.0,192.0,-675.0,-389.0
52.0,-181.0,-87.0,289.0,64.0,75.0,232.0,-678.0,-400.0
61.0,-183.0,-94.0,233.0,105.0,-2.0,254.0,-696.0,-421.0
64.0,-186.0,-97.0,158.0,152.0,-80.0,273.0,-730.0,-435.0
65.0,-200.0,-90.0,68.0,211.0,-149.0,272.0,-774.0,-415.0
63.0,-211.0,-90.0,-18.0,271.0,-201.0,258.0,-826.0,-393.0
49.0,-228.0,-85.0,-91.0,328.0,-236.0,227.0,-883.0,-366.0
42.0,-247.0,-73.0,-142.0,373.0,-256.0,191.0,-933.0,-336.0
27.0,-264.0,-66.0,-170.0,406.0,-260.0,142.0,-1013.0,-311.0
14.0,-278.0,-65.0,-175.0,421.0,-250.0,95.0,-1076.0,-292.0
3.0,-293.0,-59.0,-159.0,417.0,-232.0,51.0,-1125.0,-273.0
-6.0,-304.0,-53.0,-126.0,399.0,-207.0,9.0,-1164.0,-266.0
-27.0,-312.0,-51.0,-75.0,364.0,-181.0,-38.0,-1189.0,-247.0
-32.0,-314.0,-46.0,-9.0,320.0,-154.0,-79.0,-1201.0,-239.0
-43.0,-309.0,-45.0,73.0,269.0,-129.0,-114.0,-1194.0,-224.0
-51.0,-312.0,-50.0,164.0,212.0,-109.0,-157.0,-1184.0,-233.0
-57.0,-306.0,-46.0,254.0,151.0,-96.0,-183.0,-1176.0,-231.0
-63.0,-297.0,-43.0,324.0,85.0,-94.0,-208.0,-1155.0,-236.0
-68.0,-291.0,-49.0,374.0,22.0,-99.0,-229.0,-1127.0,-241.0
-70.0,-285.0,-47.0,405.0,-39.0,-109.0,-237.0,-1100.0,-238.0
-67.0,-277.0,-43.0,420.0,-95.0,-127.0,-231.0,-1073.0,-234.0
-66.0,-265.0,-43.0,423.0,-139.0,-152.0,-224.0,-1044.0,-220.0
-60.0,-260.0,-41.0,417.0,-168.0,-182.0,-207.0,-1014.0,-205.0
-56.0,-252.0,-35.0,409.0,-183.0,-216.0,-186.0,-979.0,-190.0
-47.0,-248.0,-34.0,403.0,-187.0,-256.0,-175.0,-960.0,-170.0
-45.0,-244.0,-27.0,397.0,-184.0,-295.0,-154.0,-934.0,-150.0
-38.0,-241.0,-21.0,387.0,-180.0,-332.0,-130.0,-921.0,-138.0
-34.0,-236.0,-19.0,374.0,-176.0,-365.0,-107.0,-909.0,-120.0
-30.0,-232.0,-19.0,360.0,-173.0,-395.0,-83.0,-897.0,-115.0
-22.0,-230.0,-19.0,341.0,-174.0,-417.0,-75.0,-890.0,-111.0
-16.0,-229.0,-18.0,318.0,-175.0,-432.0,-47.0,-883.0,-102.0
-12.0,-227.0,-15.0,298.0,-178.0,-441.0,-17.0,-875.0,-102.0
-2.0,-226.0,-17.0,265.0,-180.0,-448.0,8.0,-878.0,-99.0
1.0,-227.0,-17.0,224.0,-177.0,-454.0,33.0,-879.0,-98.0
1.0,-229.0,-15.0,178.0,-173.0,-462.0,45.0,-880.0,-100.0
8.0,-232.0,-18.0,134.0,-170.0,-465.0,55.0,-883.0,-93.0
8.0,-227.0,-19.0,96.0,-170.0,-460.0,73.0,-883.0,-96.0
9.0,-229.0,-15.0,59.0,-173.0,-450.0,74.0,-893.0,-85.0
10.0,-231.0,-13.0,31.0,-182.0,-440.0,78.0,-901.0,-77.0
11.0,-234.0,-7.0,5.0,-193.0,-428.0,75.0,-912.0,-72.0
10.0,-238.0,-5.0,-22.0,-208.0,-414.0,78.0,-918.0,-63.0
8.0,-239.0,-4.0,-41.0,-225.0,-402.0,67.0,-916.0,-45.0
3.0,-240.0,-3.0,-48.0,-241.0,-388.0,55.0,-921.0,-42.0
2.0,-238.0,-2.0,-43.0,-256.0,-373.0,44.0,-918.0,-45.0
0.0,-238.0,0.0,-36.0,-273.0,-362.0,24.0,-916.0,-43.0
-7.0,-237.0,-3.0,-30.0,-288.0,-354.0,9.0,-912.0,-48.0
-12.0,-231.0,-3.0,-23.0,-304.0,-343.0,-13.0,-900.0,-41.0
-16.0,-226.0,-3.0,-16.0,-322.0,-334.0,-33.0,-888.0,-41.0
-15.0,-225.0,-2.0,-9.0,-344.0,-328.0,-36.0,-866.0,-39.0
-19.0,-221.0,-1.0,-12.0,-370.0,-322.0,-49.0,-859.0,-49.0
-19.0,-219.0,-3.0,-26.0,-399.0,-317.0,-47.0,-846.0,-63.0
-21.0,-215.0,-13.0,-56.0,-433.0,-310.0,-48.0,-841.0,-80.0
-20.0,-213.0,-13.0,-107.0,-463.0,-299.0,-45.0,-833.0,-91.0
-16.0,-215.0,-15.0,-167.0,-487.0,-286.0,-38.0,-832.0,-87.0
-15.0,-214.0,-12.0,-234.0,-502.0,-267.0,-31.0,-840.0,-83.0
-10.0,-216.0,-12.0,-298.0,-508.0,-246.0,-11.0,-847.0,-68.0
-2.0,-219.0,-11.0,-356.0,-508.0,-228.0,6.0,-857.0,-58.0
1.0,-226.0,-8.0,-408.0,-499.0,-215.0,21.0,-875.0,-64.0
2.0,-240.0,-10.0,-455.0,-484.0,-207.0,39.0,-898.0,-65.0
4.0,-233.0,-7.0,-495.0,-465.0,-201.0,54.0,-907.0,-73.0
7.0,-238.0,-8.0,-526.0,-448.0,-190.0,63.0,-916.0,-75.0
11.0,-240.0,-9.0,-539.0,-439.0,-179.0,83.0,-924.0,-71.0
15.0,-244.0,-14.0,-537.0,-434.0,-167.0,95.0,-928.0,-71.0
19.0,-245.0,-7.0,-520.0,-432.0,-155.0,110.0,-940.0,-65.0
25.0,-249.0,-6.0,-485.0,-430.0,-141.0,128.0,-943.0,-54.0
28.0,-248.0,-5.0,-438.0,-429.0,-126.0,140.0,-944.0,-49.0
26.0,-249.0,-6.0,-388.0,-425.0,-115.0,147.0,-950.0,-51.0
32.0,-248.0,-3.0,-337.0,-416.0,-106.0,158.0,-950.0,-41.0
34.0,-246.0,-1.0,-288.0,-405.0,-94.0,161.0,-942.0,-53.0
32.0,-246.0,-5.0,-250.0,-385.0,-81.0,165.0,-945.0,-45.0
32.0,-247.0,-7.0,-222.0,-361.0,-72.0,164.0,-943.0,-57.0
30.0,-248.0,-3.0,-206.0,-335.0,-63.0,148.0,-943.0,-56.0
28.0,-246.0,-9.0,-193.0,-306.0,-54.0,141.0,-940.0,-55.0
25.0,-248.0,-5.0,-180.0,-276.0,-45.0,129.0,-940.0,-51.0
20.0,-245.0,-3.0,-167.0,-245.0,-38.0,118.0,-940.0,-39.0
17.0,-244.0,1.0,-152.0,-218.0,-32.0,103.0,-926.0,-38.0
16.0,-241.0,-1.0,-140.0,-194.0,-24.0,93.0,-918.0,-38.0
12.0,-236.0,-3.0,-134.0,-173.0,-15.0,86.0,-905.0,-42.0
13.0,-233.0,-3.0,-140.0,-152.0,-3.0,74.0,-902.0,-48.0
11.0,-233.0,-6.0,-158.0,-137.0,8.0,68.0,-893.0,-55.0
15.0,-231.0,1.0,-186.0,-127.0,20.0,55.0,-890.0,-54.0
6.0,-229.0,-7.0,-221.0,-121.0,33.0,60.0,-892.0,-57.0
10.0,-231.0,-6.0,-258.0,-116.0,43.0,69.0,-894.0,-62.0
12.0,-237.0,-6.0,-295.0,-109.0,53.0,65.0,-897.0,-67.0
8.0,-234.0,-5.0,-324.0,-97.0,62.0,75.0,-905.0,-59.0
9.0,-239.0,-8.0,-342.0,-83.0,68.0,76.0,-913.0,-49.0
14.0,-241.0,-4.0,-346.0,-70.0,73.0,83.0,-919.0,-39.0
10.0,-243.0,-1.0,-338.0,-59.0,76.0,83.0,-925.0,-25.0
11.0,-245.0,1.0,-317.0,-52.0,79.0,81.0,-934.0,-18.0
9.0,-247.0,11.0,-287.0,-48.0,81.0,73.0,-941.0,-9.0
7.0,-244.0,1.0,-255.0,-48.0,85.0,74.0,-942.0,-5.0
5.0,-248.0,4.0,-222.0,-54.0,89.0,60.0,-947.0,-6.0
3.0,-246.0,4.0,-198.0,-59.0,96.0,52.0,-951.0,-19.0
0.0,-246.0,-1.0,-186.0,-62.0,103.0,37.0,-944.0,-30.0
0.0,-246.0,-5.0,-188.0,-63.0,112.0,27.0,-941.0,-39.0
-1.0,-243.0,-7.0,-201.0,-62.0,121.0,14.0,-939.0,-53.0
-7.0,-247.0,-9.0,-224.0,-64.0,133.0,9.0,-940.0,-46.0
-8.0,-247.0,-8.0,-252.0,-73.0,146.0,-9.0,-948.0,-58.0
-12.0,-248.0,-10.0,-281.0,-84.0,159.0,-16.0,-951.0,-62.0
-11.0,-248.0,-9.0,-305.0,-97.0,168.0,-12.0,-961.0,-61.0
-13.0,-251.0,-6.0,-325.0,-107.0,177.0,-13.0,-967.0,-50.0
-9.0,-251.0,-8.0,-335.0,-119.0,182.0,-13.0,-975.0,-51.0
-12.0,-257.0,-6.0,-341.0,-128.0,186.0,-6.0,-999.0,-59.0
-5.0,-256.0,-7.0,-342.0,-135.0,189.0,4.0,-1008.0,-63.0
-3.0,-259.0,-10.0,-346.0,-136.0,190.0,16.0,-1001.0,-70.0
0.0,-261.0,-13.0,-357.0,-132.0,188.0,26.0,-1010.0,-81.0
2.0,-264.0,-13.0,-375.0,-125.0,184.0,36.0,-1018.0,-89.0
2.0,-265.0,-15.0,-400.0,-116.0,180.0,41.0,-1027.0,-93.0
5.0,-269.0,-12.0,-428.0,-103.0,177.0,41.0,-1035.0,-91.0
1.0,-269.0,-14.0,-449.0,-84.0,172.0,46.0,-1051.0,-83.0
1.0,-275.0,-7.0,-469.0,-64.0,167.0,47.0,-1065.0,-73.0
6.0,-278.0,-6.0,-478.0,-40.0,161.0,44.0,-1079.0,-62.0
5.0,-286.0,-2.0,-473.0,-14.0,155.0,44.0,-1098.0,-56.0
3.0,-288.0,-1.0,-455.0,8.0,144.0,42.0,-1110.0,-47.0
-1.0,-289.0,0.0,-428.0,21.0,128.0,37.0,-1113.0,-40.0
-2.0,-291.0,-2.0,-396.0,30.0,112.0,29.0,-1122.0,-47.0
-2.0,-292.0,-5.0,-365.0,28.0,92.0,23.0,-1131.0,-49.0
-8.0,-292.0,-3.0,-335.0,18.0,74.0,8.0,-1129.0,-53.0
-8.0,-291.0,-2.0,-311.0,-4.0,50.0,0.0,-1124.0,-54.0
-18.0,-284.0,-1.0,-292.0,-37.0,29.0,-22.0,-1114.0,-45.0
-21.0,-287.0,-2.0,-280.0,-70.0,11.0,-37.0,-1105.0,-38.0
-23.0,-288.0,0.0,-273.0,-101.0,-4.0,-50.0,-1105.0,-35.0
-30.0,-282.0,6.0,-271.0,-122.0,-17.0,-72.0,-1104.0,-26.0
-30.0,-284.0,6.0,-273.0,-135.0,-26.0,-79.0,-1113.0,-2.0
-31.0,-288.0,13.0,-278.0,-145.0,-39.0,-89.0,-1126.0,17.0
-30.0,-294.0,12.0,-280.0,-156.0,-52.0,-82.0,-1134.0,27.0
-26.0,-294.0,19.0,-279.0,-171.0,-68.0,-73.0,-1141.0,38.0
-22.0,-297.0,21.0,-271.0,-184.0,-90.0,-54.0,-1149.0,40.0
-17.0,-298.0,19.0,-255.0,-193.0,-116.0,-34.0,-1155.0,39.0
-13.0,-300.0,17.0,-236.0,-198.0,-148.0,-11.0,-1159.0,34.0
-8.0,-304.0,16.0,-218.0,-198.0,-187.0,4.0,-1165.0,24.0
-1.0,-308.0,16.0,-206.0,-197.0,-223.0,19.0,-1173.0,25.0
0.0,-307.0,18.0,-197.0,-197.0,-261.0,39.0,-1185.0,22.0
4.0,-312.0,13.0,-190.0,-196.0,-295.0,42.0,-1205.0,23.0
4.0,-316.0,10.0,-182.0,-196.0,-323.0,66.0,-1226.0,21.0
8.0,-321.0,8.0,-176.0,-197.0,-351.0,73.0,-1250.0,6.0
9.0,-330.0,8.0,-170.0,-205.0,-377.0,76.0,-1275.0,-18.0
9.0,-334.0,-6.0,-171.0,-212.0,-400.0,76.0,-1295.0,-60.0
11.0,-339.0,-14.0,-172.0,-210.0,-421.0,81.0,-1314.0,-102.0
13.0,-348.0,-33.0,-178.0,-194.0,-442.0,85.0,-1341.0,-156.0
14.0,-348.0,-49.0,-192.0,-160.0,-460.0,87.0,-1353.0,-212.0
15.0,-352.0,-55.0,-211.0,-106.0,-481.0,91.0,-1361.0,-261.0
11.0,-355.0,-64.0,-230.0,-35.0,-503.0,84.0,-1372.0,-292.0
14.0,-353.0,-69.0,-243.0,46.0,-519.0,83.0,-1371.0,-315.0
14.0,-358.0,-70.0,-241.0,128.0,-534.0,86.0,-1370.0,-324.0
21.0,-357.0,-72.0,-224.0,206.0,-553.0,106.0,-1349.0,-326.0
23.0,-348.0,-74.0,-176.0,280.0,-576.0,114.0,-1323.0,-334.0
17.0,-333.0,-79.0,-97.0,343.0,-605.0,114.0,-1281.0,-349.0
19.0,-322.0,-82.0,6.0,392.0,-633.0,115.0,-1226.0,-374.0
18.0,-306.0,-88.0,118.0,422.0,-659.0,117.0,-1157.0,-400.0
20.0,-287.0,-93.0,228.0,434.0,-676.0,119.0,-1098.0,-426.0
21.0,-268.0,-100.0,321.0,429.0,-687.0,128.0,-1022.0,-441.0
28.0,-249.0,-95.0,389.0,419.0,-693.0,142.0,-947.0,-448.0
32.0,-232.0,-98.0,439.0,410.0,-690.0,153.0,-890.0,-438.0
33.0,-218.0,-91.0,471.0,404.0,-679.0,161.0,-839.0,-421.0
35.0,-207.0,-86.0,488.0,401.0,-651.0,162.0,-793.0,-389.0
28.0,-196.0,-82.0,494.0,399.0,-612.0,144.0,-748.0,-348.0
24.0,-190.0,-71.0,491.0,393.0,-552.0,129.0,-719.0,-331.0
13.0,-185.0,-66.0,482.0,377.0,-481.0,87.0,-705.0,-305.0
8.0,-178.0,-65.0,459.0,348.0,-391.0,63.0,-686.0,-289.0
0.0,-176.0,-66.0,425.0,293.0,-288.0,37.0,-675.0,-294.0
0.0,-173.0,-68.0,368.0,219.0,-176.0,20.0,-673.0,-309.0
-4.0,-173.0,-69.0,288.0,135.0,-66.0,16.0,-682.0,-328.0
-3.0,-177.0,-79.0,189.0,53.0,35.0,23.0,-693.0,-338.0
-3.0,-181.0,-81.0,78.0,-14.0,130.0,26.0,-717.0,-350.0
3.0,-198.0,-78.0,-36.0,-53.0,219.0,32.0,-743.0,-346.0
5.0,-206.0,-75.0,-143.0,-67.0,293.0,39.0,-790.0,-341.0
9.0,-216.0,-72.0,-241.0,-66.0,350.0,58.0,-842.0,-326.0
12.0,-231.0,-65.0,-329.0,-57.0,384.0,75.0,-894.0,-308.0
14.0,-243.0,-60.0,-402.0,-48.0,397.0,97.0,-940.0,-285.0
18.0,-257.0,-57.0,-454.0,-43.0,390.0,115.0,-991.0,-261.0
27.0,-265.0,-54.0,-475.0,-40.0,362.0,138.0,-1025.0,-243.0
30.0,-274.0,-45.0,-466.0,-38.0,320.0,147.0,-1056.0,-235.0
34.0,-280.0,-44.0,-431.0,-28.0,273.0,157.0,-1064.0,-213.0
30.0,-277.0,-39.0,-367.0,-11.0,223.0,150.0,-1060.0,-204.0
31.0,-277.0,-40.0,-286.0,12.0,185.0,143.0,-1053.0,-199.0
32.0,-270.0,-39.0,-190.0,40.0,160.0,145.0,-1032.0,-195.0
29.0,-262.0,-39.0,-96.0,72.0,148.0,142.0,-1010.0,-188.0
27.0,-253.0,-40.0,-12.0,107.0,145.0,140.0,-970.0,-192.0
25.0,-249.0,-42.0,51.0,139.0,155.0,136.0,-943.0,-199.0
23.0,-245.0,-39.0,93.0,167.0,171.0,124.0,-928.0,-203.0
18.0,-239.0,-45.0,107.0,183.0,197.0,109.0,-912.0,-212.0
16.0,-233.0,-46.0,103.0,186.0,231.0,97.0,-898.0,-216.0
12.0,-230.0,-44.0,81.0,174.0,269.0,88.0,-880.0,-210.0
12.0,-225.0,-41.0,44.0,154.0,307.0,76.0,-876.0,-197.0
10.0,-226.0,-36.0,-1.0,131.0,337.0,62.0,-866.0,-186.0
7.0,-222.0,-32.0,-40.0,113.0,355.0,56.0,-858.0,-165.0
2.0,-219.0,-25.0,-64.0,108.0,371.0,48.0,-851.0,-136.0
6.0,-219.0,-23.0,-69.0,113.0,387.0,46.0,-839.0,-117.0
2.0,-219.0,-20.0,-63.0,122.0,402.0,29.0,-831.0,-100.0
0.0,-213.0,-18.0,-45.0,132.0,412.0,20.0,-824.0,-94.0
-4.0,-212.0,-15.0,-25.0,137.0,419.0,0.0,-805.0,-98.0
-10.0,-205.0,-18.0,-9.0,135.0,418.0,-16.0,-792.0,-97.0
-12.0,-197.0,-18.0,-6.0,131.0,414.0,-28.0,-762.0,-109.0
-19.0,-188.0,-20.0,-14.0,127.0,410.0,-35.0,-735.0,-125.0
-20.0,-181.0,-22.0,-37.0,123.0,402.0,-48.0,-714.0,-134.0
-20.0,-178.0,-28.0,-70.0,124.0,395.0,-57.0,-697.0,-149.0
-25.0,-170.0,-34.0,-115.0,129.0,381.0,-74.0,-677.0,-174.0
-24.0,-170.0,-44.0,-172.0,130.0,364.0,-83.0,-661.0,-203.0
-33.0,-166.0,-47.0,-241.0,136.0,347.0,-97.0,-645.0,-241.0
-30.0,-165.0,-56.0,-325.0,142.0,330.0,-102.0,-647.0,-263.0
-32.0,-168.0,-63.0,-423.0,159.0,310.0,-104.0,-658.0,-287.0
-30.0,-174.0,-65.0,-529.0,186.0,284.0,-103.0,-678.0,-307.0
-31.0,-181.0,-68.0,-643.0,215.0,256.0,-97.0,-712.0,-308.0
-28.0,-192.0,-69.0,-757.0,245.0,227.0,-92.0,-742.0,-310.0
-26.0,-203.0,-70.0,-849.0,266.0,197.0,-80.0,-783.0,-314.0
-18.0,-208.0,-66.0,-913.0,275.0,168.0,-62.0,-815.0,-298.0
-17.0,-221.0,-56.0,-941.0,273.0,142.0,-42.0,-842.0,-276.0
-12.0,-227.0,-54.0,-933.0,264.0,114.0,-17.0,-870.0,-262.0
-2.0,-237.0,-47.0,-895.0,252.0,81.0,8.0,-900.0,-245.0
-7.0,-244.0,-51.0,-832.0,240.0,48.0,10.0,-924.0,-244.0
-8.0,-251.0,-48.0,-749.0,231.0,17.0,-6.0,-949.0,-231.0
-17.0,-253.0,-46.0,-657.0,214.0,-3.0,-33.0,-970.0,-222.0
-23.0,-259.0,-43.0,-558.0,194.0,-15.0,-50.0,-982.0,-216.0
-25.0,-266.0,-42.0,-466.0,173.0,-17.0,-73.0,-1010.0,-206.0
-33.0,-261.0,-36.0,-392.0,158.0,-15.0,-91.0,-1015.0,-203.0
-41.0,-263.0,-38.0,-336.0,155.0,-6.0,-117.0,-1018.0,-188.0
-42.0,-257.0,-34.0,-298.0,170.0,17.0,-138.0,-1014.0,-171.0
-33.0,-260.0,-30.0,-269.0,206.0,51.0,-118.0,-1010.0,-172.0
-21.0,-258.0,-35.0,-247.0,280.0,77.0,-78.0,-992.0,-173.0
-4.0,-258.0,-41.0,-223.0,394.0,81.0,-16.0,-987.0,-186.0
11.0,-256.0,-50.0,-205.0,521.0,56.0,52.0,-993.0,-229.0
11.0,-253.0,-62.0,-203.0,611.0,21.0,95.0,-989.0,-272.0
9.0,-249.0,-72.0,-237.0,614.0,-14.0,102.0,-969.0,-327.0
1.0,-239.0,-85.0,-314.0,509.0,-35.0,74.0,-942.0,-381.0
0.0,-233.0,-95.0,-435.0,325.0,-38.0,42.0,-928.0,-430.0
-8.0,-230.0,-106.0,-589.0,129.0,-33.0,13.0,-910.0,-466.0
-8.0,-231.0,-110.0,-761.0,4.0,-27.0,-11.0,-908.0,-480.0
-6.0,-239.0,-103.0,-924.0,6.0,-26.0,-30.0,-922.0,-448.0
-18.0,-251.0,-89.0,-1047.0,137.0,-33.0,-72.0,-975.0,-408.0
-34.0,-272.0,-78.0,-1116.0,349.0,-50.0,-133.0,-1033.0,-368.0
-52.0,-282.0,-76.0,-1120.0,571.0,-78.0,-206.0,-1091.0,-344.0
-67.0,-298.0,-75.0,-1070.0,728.0,-124.0,-244.0,-1143.0,-344.0
-71.0,-305.0,-78.0,-995.0,788.0,-178.0,-233.0,-1162.0,-351.0
-63.0,-305.0,-85.0,-927.0,746.0,-216.0,-195.0,-1181.0,-386.0
-56.0,-307.0,-95.0,-884.0,615.0,-239.0,-147.0,-1176.0,-441.0
-39.0,-305.0,-120.0,-875.0,436.0,-244.0,-91.0,-1172.0,-517.0
-25.0,-300.0,-132.0,-895.0,263.0,-226.0,-45.0,-1161.0,-597.0
-7.0,-300.0,-147.0,-928.0,140.0,-176.0,-5.0,-1157.0,-636.0
0.0,-304.0,-149.0,-965.0,81.0,-88.0,37.0,-1168.0,-655.0
12.0,-318.0,-147.0,-999.0,69.0,22.0,83.0,-1212.0,-638.0
27.0,-334.0,-132.0,-1010.0,79.0,141.0,126.0,-1249.0,-601.0
44.0,-347.0,-123.0,-967.0,101.0,266.0,179.0,-1301.0,-555.0
63.0,-364.0,-116.0,-866.0,139.0,400.0,277.0,-1374.0,-502.0
85.0,-381.0,-100.0,-714.0,190.0,535.0,365.0,-1429.0,-465.0
110.0,-388.0,-92.0,-534.0,255.0,662.0,451.0,-1469.0,-426.0
131.0,-392.0,-95.0,-340.0,345.0,774.0,533.0,-1490.0,-424.0
152.0,-395.0,-98.0,-151.0,465.0,882.0,602.0,-1494.0,-435.0
177.0,-385.0,-103.0,9.0,613.0,996.0,685.0,-1478.0,-456.0
189.0,-377.0,-104.0,117.0,773.0,1104.0,756.0,-1445.0,-467.0
199.0,-367.0,-99.0,146.0,926.0,1200.0,807.0,-1414.0,-458.0
200.0,-354.0,-82.0,99.0,1046.0,1284.0,817.0,-1370.0,-397.0
200.0,-350.0,-69.0,10.0,1120.0,1368.0,814.0,-1359.0,-326.0
187.0,-352.0,-49.0,-90.0,1171.0,1444.0,775.0,-1355.0,-248.0
174.0,-355.0,-35.0,-182.0,1226.0,1517.0,715.0,-1385.0,-191.0
159.0,-360.0,-20.0,-251.0,1288.0,1577.0,645.0,-1394.0,-122.0
130.0,-363.0,-6.0,-272.0,1331.0,1620.0,546.0,-1400.0,-72.0
101.0,-373.0,-4.0,-235.0,1341.0,1648.0,417.0,-1415.0,-51.0
60.0,-377.0,-15.0,-181.0,1328.0,1663.0,286.0,-1460.0,-77.0
21.0,-388.0,-17.0,-162.0,1302.0,1656.0,152.0,-1516.0,-102.0
-20.0,-394.0,-15.0,-186.0,1257.0,1636.0,-19.0,-1535.0,-97.0
-62.0,-395.0,-8.0,-209.0,1206.0,1605.0,-190.0,-1536.0,-62.0
-105.0,-394.0,-4.0,-201.0,1148.0,1569.0,-355.0,-1534.0,-40.0
-140.0,-392.0,-2.0,-174.0,1101.0,1518.0,-504.0,-1532.0,-38.0
-174.0,-382.0,0.0,-159.0,1062.0,1452.0,-628.0,-1511.0,-21.0
-192.0,-372.0,9.0,-151.0,1014.0,1368.0,-717.0,-1444.0,21.0
-206.0,-350.0,28.0,-126.0,938.0,1267.0,-769.0,-1361.0,64.0
-215.0,-317.0,44.0,-75.0,821.0,1177.0,-789.0,-1238.0,121.0
-214.0,-282.0,55.0,10.0,658.0,1114.0,-793.0,-1110.0,180.0
-207.0,-242.0,61.0,132.0,464.0,1087.0,-765.0,-962.0,226.0
-186.0,-206.0,67.0,245.0,264.0,1079.0,-702.0,-820.0,221.0
-163.0,-165.0,59.0,380.0,89.0,1075.0,-625.0,-672.0,205.0
-143.0,-129.0,50.0,489.0,-39.0,1060.0,-540.0,-529.0,176.0
-125.0,-96.0,42.0,563.0,-110.0,1032.0,-489.0,-389.0,155.0
-113.0,-63.0,35.0,597.0,-172.0,1000.0,-442.0,-280.0,119.0
-99.0,-43.0,25.0,585.0,-209.0,957.0,-389.0,-172.0,86.0
-84.0,-27.0,29.0,518.0,-222.0,885.0,-340.0,-122.0,74.0
-81.0,-18.0,19.0,397.0,-225.0,808.0,-315.0,-102.0,62.0
-73.0,-19.0,20.0,226.0,-218.0,687.0,-289.0,-100.0,53.0
-68.0,-29.0,26.0,35.0,-200.0,541.0,-270.0,-107.0,74.0
-66.0,-32.0,33.0,-142.0,-170.0,381.0,-262.0,-134.0,99.0
-62.0,-49.0,44.0,-281.0,-122.0,222.0,-243.0,-178.0,142.0
-55.0,-61.0,52.0,-361.0,-63.0,67.0,-214.0,-227.0,183.0
-40.0,-79.0,68.0,-374.0,3.0,-93.0,-162.0,-282.0,221.0
-29.0,-88.0,81.0,-314.0,76.0,-251.0,-110.0,-311.0,263.0
-14.0,-95.0,83.0,-175.0,154.0,-392.0,-63.0,-322.0,290.0
-4.0,-92.0,82.0,23.0,236.0,-514.0,-2.0,-299.0,279.0
11.0,-79.0,72.0,263.0,320.0,-613.0,62.0,-267.0,246.0
21.0,-64.0,58.0,522.0,397.0,-700.0,99.0,-211.0,195.0
28.0,-55.0,46.0,782.0,455.0,-782.0,121.0,-154.0,142.0
27.0,-38.0,27.0,1031.0,488.0,-858.0,119.0,-99.0,85.0
23.0,-28.0,16.0,1266.0,493.0,-931.0,103.0,-51.0,25.0
14.0,-10.0,-3.0,1496.0,474.0,-995.0,85.0,-2.0,-24.0
12.0,-4.0,-12.0,1737.0,449.0,-1046.0,54.0,43.0,-78.0
