acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
242.0,-12.0,-89.0,1.0,136.0,19.0,969.0,-9.0,-405.0
243.0,-11.0,-87.0,-4.0,143.0,17.0,981.0,-7.0,-404.0
246.0,-14.0,-90.0,-9.0,148.0,18.0,985.0,-11.0,-399.0
246.0,-12.0,-88.0,-13.0,154.0,17.0,973.0,-15.0,-403.0
244.0,-13.0,-87.0,-17.0,160.0,18.0,971.0,-13.0,-398.0
246.0,-13.0,-85.0,-25.0,161.0,19.0,977.0,-16.0,-395.0
246.0,-16.0,-84.0,-32.0,160.0,15.0,984.0,-23.0,-388.0
246.0,-14.0,-85.0,-33.0,159.0,16.0,980.0,-17.0,-385.0
246.0,-16.0,-86.0,-31.0,157.0,16.0,983.0,-17.0,-377.0
246.0,-17.0,-84.0,-30.0,151.0,16.0,976.0,-22.0,-374.0
244.0,-18.0,-81.0,-29.0,143.0,15.0,976.0,-12.0,-373.0
244.0,-15.0,-81.0,-28.0,135.0,16.0,981.0,-24.0,-376.0
245.0,-19.0,-82.0,-24.0,127.0,16.0,981.0,-22.0,-381.0
243.0,-15.0,-78.0,-21.0,122.0,17.0,974.0,-23.0,-374.0
246.0,-16.0,-84.0,-17.0,118.0,18.0,970.0,-29.0,-379.0
243.0,-14.0,-84.0,-13.0,117.0,19.0,974.0,-24.0,-374.0
240.0,-13.0,-85.0,-11.0,115.0,19.0,971.0,-21.0,-377.0
244.0,-14.0,-84.0,-16.0,111.0,20.0,969.0,-16.0,-384.0
243.0,-13.0,-84.0,-23.0,109.0,21.0,976.0,-19.0,-382.0
246.0,-15.0,-83.0,-25.0,116.0,22.0,981.0,-17.0,-375.0
243.0,-16.0,-83.0,-26.0,122.0,20.0,968.0,-26.0,-369.0
244.0,-16.0,-83.0,-22.0,125.0,16.0,977.0,-21.0,-372.0
244.0,-18.0,-80.0,-26.0,125.0,15.0,961.0,-33.0,-370.0
244.0,-17.0,-83.0,-26.0,130.0,13.0,972.0,-32.0,-368.0
241.0,-18.0,-78.0,-22.0,132.0,12.0,968.0,-26.0,-365.0
241.0,-13.0,-79.0,-22.0,132.0,10.0,960.0,-31.0,-366.0
243.0,-17.0,-76.0,-23.0,129.0,7.0,957.0,-29.0,-367.0
240.0,-16.0,-80.0,-21.0,126.0,7.0,963.0,-36.0,-348.0
243.0,-18.0,-80.0,-16.0,125.0,8.0,958.0,-26.0,-353.0
243.0,-18.0,-78.0,-12.0,119.0,9.0,955.0,-16.0,-353.0
242.0,-16.0,-79.0,-12.0,113.0,9.0,962.0,-28.0,-350.0
243.0,-17.0,-83.0,-8.0,109.0,8.0,965.0,-26.0,-356.0
243.0,-18.0,-78.0,-8.0,103.0,9.0,959.0,-28.0,-352.0
242.0,-16.0,-80.0,-10.0,96.0,10.0,962.0,-23.0,-356.0
241.0,-18.0,-79.0,-14.0,91.0,9.0,967.0,-25.0,-365.0
244.0,-15.0,-75.0,-18.0,89.0,10.0,970.0,-25.0,-360.0
247.0,-17.0,-80.0,-22.0,90.0,9.0,974.0,-18.0,-362.0
244.0,-14.0,-78.0,-23.0,89.0,8.0,979.0,-17.0,-360.0
246.0,-17.0,-81.0,-27.0,87.0,8.0,976.0,-12.0,-362.0
246.0,-15.0,-79.0,-32.0,84.0,6.0,980.0,-21.0,-359.0
242.0,-16.0,-80.0,-35.0,79.0,4.0,977.0,-18.0,-356.0
244.0,-16.0,-80.0,-39.0,75.0,4.0,976.0,-20.0,-353.0
245.0,-13.0,-79.0,-40.0,71.0,5.0,971.0,-18.0,-354.0
243.0,-13.0,-79.0,-39.0,66.0,6.0,964.0,-17.0,-358.0
242.0,-14.0,-80.0,-39.0,60.0,6.0,970.0,-23.0,-360.0
245.0,-16.0,-80.0,-40.0,51.0,6.0,962.0,-33.0,-355.0
243.0,-15.0,-80.0,-41.0,44.0,5.0,968.0,-29.0,-359.0
244.0,-17.0,-80.0,-43.0,36.0,3.0,964.0,-33.0,-357.0
244.0,-21.0,-82.0,-44.0,32.0,2.0,970.0,-35.0,-361.0
246.0,-23.0,-83.0,-40.0,26.0,0.0,960.0,-36.0,-367.0
245.0,-19.0,-82.0,-36.0,22.0,-4.0,965.0,-39.0,-368.0
244.0,-20.0,-82.0,-32.0,16.0,-8.0,964.0,-42.0,-368.0
247.0,-21.0,-80.0,-26.0,14.0,-11.0,975.0,-39.0,-374.0
243.0,-18.0,-82.0,-19.0,15.0,-11.0,974.0,-37.0,-378.0
243.0,-18.0,-82.0,-11.0,15.0,-14.0,971.0,-37.0,-378.0
242.0,-21.0,-83.0,-7.0,17.0,-17.0,969.0,-33.0,-378.0
247.0,-18.0,-85.0,-5.0,19.0,-18.0,968.0,-32.0,-380.0
251.0,-8.0,-86.0,-6.0,23.0,-19.0,969.0,-26.0,-380.0
243.0,-15.0,-82.0,-7.0,25.0,-18.0,972.0,-23.0,-378.0
242.0,-13.0,-84.0,-8.0,26.0,-18.0,969.0,-23.0,-376.0
244.0,-12.0,-84.0,-9.0,27.0,-19.0,965.0,-23.0,-379.0
244.0,-17.0,-85.0,-8.0,28.0,-17.0,961.0,-22.0,-375.0
243.0,-15.0,-82.0,-9.0,29.0,-16.0,965.0,-23.0,-377.0
242.0,-16.0,-79.0,-9.0,28.0,-16.0,959.0,-16.0,-371.0
241.0,-11.0,-83.0,-8.0,29.0,-14.0,966.0,-20.0,-369.0
244.0,-15.0,-82.0,-7.0,26.0,-13.0,969.0,-21.0,-373.0
246.0,-17.0,-82.0,-5.0,24.0,-13.0,970.0,-24.0,-372.0
242.0,-14.0,-78.0,-7.0,21.0,-14.0,970.0,-20.0,-373.0
243.0,-16.0,-82.0,-8.0,20.0,-13.0,968.0,-21.0,-375.0
242.0,-14.0,-83.0,-12.0,15.0,-16.0,967.0,-19.0,-373.0
245.0,-17.0,-82.0,-18.0,8.0,-18.0,970.0,-23.0,-378.0
247.0,-14.0,-83.0,-22.0,5.0,-22.0,984.0,-29.0,-378.0
242.0,-17.0,-83.0,-23.0,3.0,-24.0,977.0,-15.0,-377.0
244.0,-14.0,-81.0,-22.0,3.0,-26.0,976.0,-26.0,-380.0
241.0,-18.0,-84.0,-21.0,3.0,-26.0,968.0,-26.0,-382.0
246.0,-18.0,-86.0,-18.0,3.0,-28.0,964.0,-20.0,-386.0
243.0,-15.0,-86.0,-14.0,3.0,-29.0,973.0,-22.0,-380.0
240.0,-15.0,-84.0,-11.0,5.0,-27.0,963.0,-26.0,-387.0
238.0,-14.0,-89.0,-7.0,9.0,-28.0,958.0,-23.0,-387.0
237.0,-13.0,-84.0,-3.0,15.0,-28.0,966.0,-21.0,-397.0
246.0,-13.0,-84.0,2.0,17.0,-28.0,963.0,-28.0,-389.0
242.0,-18.0,-85.0,3.0,21.0,-26.0,966.0,-24.0,-389.0
245.0,-17.0,-85.0,2.0,22.0,-26.0,962.0,-22.0,-388.0
244.0,-17.0,-82.0,1.0,24.0,-25.0,977.0,-21.0,-385.0
244.0,-16.0,-85.0,1.0,27.0,-24.0,973.0,-28.0,-384.0
244.0,-17.0,-86.0,3.0,29.0,-25.0,966.0,-27.0,-388.0
242.0,-15.0,-86.0,7.0,29.0,-26.0,966.0,-25.0,-391.0
243.0,-12.0,-86.0,9.0,27.0,-26.0,966.0,-18.0,-395.0
242.0,-12.0,-83.0,8.0,29.0,-26.0,972.0,-9.0,-396.0
238.0,-11.0,-87.0,7.0,31.0,-26.0,964.0,-11.0,-399.0
243.0,-12.0,-86.0,7.0,34.0,-23.0,963.0,-8.0,-393.0
246.0,-13.0,-85.0,3.0,38.0,-21.0,965.0,-9.0,-393.0
242.0,-9.0,-88.0,1.0,43.0,-22.0,965.0,-6.0,-390.0
243.0,-10.0,-84.0,1.0,48.0,-23.0,960.0,-2.0,-397.0
243.0,-12.0,-88.0,-2.0,52.0,-23.0,968.0,-8.0,-395.0
244.0,-12.0,-87.0,-7.0,53.0,-19.0,960.0,-10.0,-393.0
240.0,-11.0,-85.0,-13.0,54.0,-17.0,976.0,-8.0,-386.0
243.0,-11.0,-84.0,-21.0,57.0,-14.0,968.0,-13.0,-384.0
243.0,-11.0,-83.0,-27.0,59.0,-12.0,964.0,-11.0,-385.0
239.0,-13.0,-85.0,-28.0,58.0,-9.0,974.0,-11.0,-381.0
247.0,-20.0,-84.0,-27.0,57.0,-9.0,966.0,-13.0,-384.0
241.0,-13.0,-83.0,-25.0,56.0,-6.0,970.0,-19.0,-382.0
244.0,-14.0,-84.0,-23.0,55.0,-6.0,966.0,-14.0,-384.0
240.0,-12.0,-84.0,-22.0,53.0,-5.0,959.0,-16.0,-383.0
242.0,-12.0,-87.0,-20.0,51.0,-5.0,962.0,-22.0,-389.0
241.0,-14.0,-86.0,-19.0,50.0,-5.0,975.0,-23.0,-388.0
243.0,-17.0,-86.0,-17.0,50.0,-7.0,973.0,-22.0,-387.0
245.0,-15.0,-85.0,-13.0,52.0,-8.0,969.0,-24.0,-390.0
240.0,-15.0,-84.0,-11.0,53.0,-7.0,969.0,-28.0,-395.0
243.0,-19.0,-86.0,-9.0,53.0,-9.0,971.0,-26.0,-390.0
244.0,-19.0,-83.0,-7.0,54.0,-10.0,973.0,-26.0,-393.0
240.0,-11.0,-89.0,-3.0,56.0,-13.0,972.0,-26.0,-393.0
244.0,-15.0,-87.0,0.0,56.0,-14.0,969.0,-18.0,-390.0
241.0,-13.0,-87.0,1.0,54.0,-16.0,953.0,-15.0,-398.0
247.0,-13.0,-87.0,0.0,48.0,-17.0,972.0,-12.0,-388.0
243.0,-17.0,-88.0,2.0,49.0,-17.0,976.0,-18.0,-384.0
243.0,-11.0,-87.0,5.0,50.0,-17.0,967.0,-18.0,-391.0
241.0,-14.0,-84.0,6.0,49.0,-16.0,968.0,-15.0,-386.0
244.0,-13.0,-88.0,5.0,48.0,-16.0,966.0,-16.0,-394.0
243.0,-17.0,-88.0,5.0,48.0,-15.0,962.0,-16.0,-390.0
244.0,-14.0,-85.0,6.0,49.0,-14.0,965.0,-18.0,-388.0
241.0,-16.0,-85.0,7.0,54.0,-14.0,965.0,-15.0,-389.0
235.0,-22.0,-85.0,7.0,56.0,-14.0,961.0,-15.0,-391.0
242.0,-13.0,-85.0,6.0,59.0,-14.0,962.0,-11.0,-391.0
245.0,-13.0,-86.0,6.0,61.0,-14.0,965.0,-10.0,-390.0
243.0,-14.0,-87.0,3.0,64.0,-13.0,969.0,-14.0,-387.0
244.0,-11.0,-87.0,2.0,66.0,-12.0,973.0,-15.0,-393.0
246.0,-14.0,-84.0,1.0,67.0,-12.0,976.0,-16.0,-390.0
244.0,-14.0,-86.0,1.0,68.0,-13.0,969.0,-14.0,-394.0
241.0,-17.0,-86.0,-1.0,66.0,-12.0,978.0,-13.0,-394.0
242.0,-16.0,-83.0,-4.0,64.0,-11.0,976.0,-14.0,-387.0
243.0,-15.0,-86.0,-4.0,62.0,-11.0,966.0,-16.0,-391.0
244.0,-13.0,-87.0,-7.0,61.0,-10.0,964.0,-19.0,-388.0
243.0,-15.0,-86.0,-9.0,60.0,-8.0,961.0,-23.0,-385.0
242.0,-18.0,-85.0,-11.0,58.0,-8.0,965.0,-22.0,-384.0
244.0,-17.0,-83.0,-13.0,57.0,-8.0,959.0,-12.0,-386.0
245.0,-16.0,-84.0,-13.0,58.0,-9.0,963.0,-15.0,-385.0
238.0,-14.0,-87.0,-14.0,58.0,-10.0,959.0,-18.0,-380.0
242.0,-17.0,-82.0,-13.0,57.0,-9.0,958.0,-20.0,-389.0
243.0,-15.0,-86.0,-12.0,56.0,-11.0,957.0,-19.0,-386.0
242.0,-14.0,-86.0,-10.0,54.0,-12.0,958.0,-18.0,-382.0
245.0,-14.0,-84.0,-11.0,55.0,-14.0,967.0,-17.0,-388.0
242.0,-11.0,-86.0,-13.0,56.0,-14.0,960.0,-15.0,-385.0
242.0,-16.0,-84.0,-13.0,56.0,-15.0,961.0,-12.0,-390.0
248.0,-19.0,-82.0,-16.0,56.0,-17.0,962.0,-10.0,-386.0
244.0,-12.0,-89.0,-20.0,55.0,-18.0,975.0,-14.0,-388.0
243.0,-15.0,-89.0,-22.0,58.0,-18.0,962.0,-15.0,-386.0
244.0,-13.0,-85.0,-25.0,55.0,-18.0,970.0,-11.0,-388.0
245.0,-18.0,-83.0,-28.0,53.0,-17.0,964.0,-16.0,-390.0
241.0,-15.0,-85.0,-29.0,52.0,-18.0,963.0,-22.0,-385.0
243.0,-10.0,-82.0,-32.0,49.0,-19.0,960.0,-19.0,-387.0
243.0,-13.0,-85.0,-34.0,45.0,-20.0,962.0,-9.0,-387.0
244.0,-12.0,-84.0,-36.0,38.0,-19.0,973.0,-17.0,-384.0
242.0,-13.0,-85.0,-36.0,38.0,-19.0,963.0,-14.0,-382.0
240.0,-14.0,-85.0,-35.0,36.0,-20.0,959.0,-11.0,-385.0
242.0,-14.0,-89.0,-34.0,31.0,-18.0,970.0,-18.0,-383.0
245.0,-17.0,-85.0,-34.0,31.0,-19.0,976.0,-20.0,-380.0
245.0,-15.0,-85.0,-34.0,32.0,-18.0,970.0,-22.0,-388.0
243.0,-15.0,-86.0,-34.0,32.0,-17.0,965.0,-19.0,-383.0
244.0,-14.0,-85.0,-32.0,34.0,-18.0,960.0,-22.0,-384.0
241.0,-12.0,-87.0,-28.0,34.0,-18.0,965.0,-20.0,-384.0
240.0,-12.0,-84.0,-25.0,33.0,-18.0,965.0,-9.0,-393.0
245.0,-14.0,-84.0,-24.0,30.0,-16.0,962.0,-23.0,-390.0
241.0,-16.0,-89.0,-23.0,29.0,-16.0,960.0,-10.0,-387.0
244.0,-14.0,-84.0,-23.0,28.0,-15.0,970.0,-19.0,-393.0
242.0,-14.0,-89.0,-22.0,27.0,-15.0,960.0,-12.0,-396.0
243.0,-14.0,-81.0,-23.0,28.0,-16.0,961.0,-8.0,-394.0
240.0,-17.0,-89.0,-24.0,26.0,-15.0,959.0,-15.0,-398.0
242.0,-12.0,-86.0,-23.0,27.0,-18.0,964.0,-17.0,-399.0
244.0,-15.0,-86.0,-23.0,27.0,-20.0,969.0,-20.0,-390.0
244.0,-16.0,-87.0,-20.0,28.0,-22.0,961.0,-23.0,-398.0
240.0,-17.0,-82.0,-19.0,27.0,-25.0,960.0,-19.0,-394.0
242.0,-18.0,-88.0,-16.0,25.0,-27.0,961.0,-22.0,-394.0
242.0,-12.0,-86.0,-14.0,21.0,-28.0,958.0,-15.0,-398.0
241.0,-12.0,-91.0,-13.0,14.0,-30.0,961.0,-15.0,-398.0
243.0,-13.0,-89.0,-10.0,10.0,-30.0,961.0,-18.0,-391.0
240.0,-11.0,-90.0,-5.0,7.0,-30.0,961.0,-15.0,-393.0
245.0,-14.0,-88.0,-1.0,3.0,-29.0,964.0,-8.0,-389.0
241.0,-13.0,-87.0,2.0,-1.0,-30.0,955.0,-11.0,-388.0
240.0,-11.0,-85.0,8.0,-3.0,-31.0,957.0,-8.0,-392.0
243.0,-10.0,-87.0,10.0,-3.0,-30.0,953.0,-6.0,-388.0
239.0,-10.0,-86.0,13.0,-3.0,-28.0,954.0,-5.0,-386.0
243.0,-15.0,-87.0,14.0,1.0,-30.0,954.0,-1.0,-390.0
243.0,-12.0,-85.0,15.0,2.0,-30.0,953.0,-3.0,-387.0
242.0,-14.0,-87.0,14.0,3.0,-29.0,953.0,-6.0,-389.0
241.0,-12.0,-86.0,13.0,5.0,-29.0,954.0,-9.0,-395.0
241.0,-11.0,-88.0,11.0,9.0,-29.0,952.0,-4.0,-397.0
243.0,-13.0,-84.0,8.0,10.0,-30.0,958.0,-6.0,-393.0
242.0,-14.0,-96.0,6.0,10.0,-30.0,961.0,-5.0,-407.0
242.0,-11.0,-88.0,4.0,12.0,-30.0,952.0,2.0,-399.0
242.0,-13.0,-86.0,2.0,13.0,-31.0,963.0,-9.0,-394.0
243.0,-15.0,-86.0,2.0,17.0,-30.0,963.0,-19.0,-397.0
241.0,-18.0,-87.0,4.0,22.0,-28.0,969.0,-14.0,-402.0
243.0,-15.0,-91.0,6.0,24.0,-25.0,966.0,-21.0,-406.0
243.0,-12.0,-89.0,8.0,26.0,-24.0,963.0,-10.0,-405.0
243.0,-14.0,-93.0,11.0,26.0,-23.0,974.0,-13.0,-407.0
244.0,-18.0,-87.0,14.0,25.0,-23.0,960.0,-8.0,-413.0
241.0,-14.0,-91.0,17.0,26.0,-23.0,958.0,-10.0,-414.0
242.0,-12.0,-90.0,17.0,26.0,-23.0,960.0,-7.0,-415.0
240.0,-13.0,-88.0,18.0,26.0,-22.0,958.0,-6.0,-415.0
240.0,-11.0,-94.0,17.0,28.0,-19.0,957.0,-6.0,-415.0
243.0,-12.0,-88.0,19.0,29.0,-19.0,958.0,-7.0,-417.0
239.0,-12.0,-92.0,19.0,31.0,-16.0,959.0,-8.0,-416.0
239.0,-10.0,-91.0,21.0,33.0,-17.0,952.0,-11.0,-418.0
240.0,-13.0,-86.0,24.0,36.0,-14.0,955.0,-5.0,-417.0
241.0,-12.0,-92.0,30.0,37.0,-13.0,961.0,-7.0,-415.0
242.0,-14.0,-90.0,34.0,38.0,-12.0,956.0,-7.0,-412.0
241.0,-10.0,-87.0,36.0,39.0,-12.0,955.0,-11.0,-411.0
244.0,-12.0,-88.0,38.0,38.0,-13.0,958.0,-15.0,-416.0
243.0,-10.0,-89.0,38.0,36.0,-13.0,967.0,-11.0,-409.0
245.0,-12.0,-93.0,40.0,40.0,-13.0,962.0,-12.0,-410.0
243.0,-11.0,-93.0,41.0,43.0,-11.0,968.0,-12.0,-418.0
241.0,-12.0,-94.0,38.0,46.0,-13.0,953.0,-12.0,-421.0
242.0,-11.0,-93.0,27.0,46.0,-10.0,957.0,-8.0,-421.0
245.0,-12.0,-92.0,11.0,41.0,-6.0,962.0,-6.0,-417.0
242.0,-11.0,-90.0,2.0,39.0,-7.0,968.0,-9.0,-419.0
246.0,-16.0,-90.0,-3.0,41.0,-8.0,968.0,-8.0,-413.0
246.0,-11.0,-95.0,-5.0,50.0,-11.0,969.0,-5.0,-414.0
241.0,-13.0,-92.0,-7.0,60.0,-12.0,964.0,-4.0,-413.0
242.0,-11.0,-90.0,-12.0,65.0,-12.0,966.0,-8.0,-414.0
246.0,-14.0,-90.0,-14.0,68.0,-13.0,959.0,-8.0,-413.0
243.0,-12.0,-91.0,-17.0,69.0,-12.0,968.0,-6.0,-411.0
241.0,-13.0,-88.0,-15.0,68.0,-12.0,955.0,-8.0,-405.0
240.0,-13.0,-86.0,-11.0,68.0,-12.0,956.0,-9.0,-403.0
241.0,-12.0,-89.0,-10.0,63.0,-12.0,957.0,-14.0,-400.0
240.0,-10.0,-83.0,-8.0,63.0,-12.0,959.0,-11.0,-402.0
242.0,-12.0,-88.0,-3.0,61.0,-13.0,961.0,-10.0,-397.0
242.0,-13.0,-87.0,-1.0,61.0,-16.0,962.0,-12.0,-397.0
242.0,-13.0,-90.0,0.0,61.0,-18.0,959.0,-7.0,-408.0
240.0,-11.0,-90.0,-2.0,61.0,-18.0,962.0,-10.0,-403.0
242.0,-12.0,-88.0,-7.0,59.0,-17.0,955.0,-14.0,-409.0
243.0,-19.0,-89.0,-11.0,57.0,-17.0,958.0,-16.0,-415.0
244.0,-14.0,-90.0,-14.0,59.0,-16.0,955.0,-14.0,-416.0
240.0,-12.0,-93.0,-12.0,60.0,-17.0,962.0,-9.0,-416.0
239.0,-11.0,-90.0,-11.0,60.0,-17.0,952.0,-11.0,-422.0
240.0,-11.0,-90.0,-10.0,57.0,-15.0,952.0,-4.0,-415.0
241.0,-11.0,-90.0,-11.0,57.0,-14.0,957.0,1.0,-418.0
240.0,-11.0,-91.0,-14.0,59.0,-12.0,953.0,4.0,-417.0
243.0,-9.0,-94.0,-15.0,68.0,-11.0,954.0,2.0,-415.0
240.0,-8.0,-91.0,-17.0,77.0,-9.0,956.0,0.0,-413.0
239.0,-5.0,-91.0,-20.0,84.0,-9.0,952.0,7.0,-414.0
240.0,-7.0,-88.0,-23.0,89.0,-9.0,950.0,4.0,-418.0
242.0,-11.0,-90.0,-30.0,95.0,-6.0,957.0,5.0,-412.0
241.0,-10.0,-90.0,-36.0,99.0,-4.0,952.0,3.0,-405.0
245.0,-12.0,-88.0,-40.0,101.0,-3.0,965.0,-2.0,-402.0
244.0,-9.0,-87.0,-44.0,103.0,-4.0,959.0,2.0,-405.0
242.0,-10.0,-87.0,-48.0,104.0,-3.0,954.0,-1.0,-401.0
240.0,-10.0,-87.0,-50.0,103.0,-3.0,957.0,-1.0,-402.0
243.0,-14.0,-88.0,-52.0,101.0,0.0,960.0,-4.0,-396.0
242.0,-13.0,-87.0,-56.0,101.0,2.0,962.0,-2.0,-404.0
240.0,-11.0,-89.0,-61.0,97.0,4.0,961.0,-7.0,-400.0
241.0,-9.0,-88.0,-63.0,95.0,5.0,956.0,-3.0,-399.0
240.0,-12.0,-88.0,-63.0,94.0,7.0,956.0,-6.0,-401.0
244.0,-5.0,-92.0,-61.0,94.0,9.0,956.0,-6.0,-400.0
241.0,-11.0,-86.0,-58.0,94.0,10.0,961.0,-7.0,-401.0
238.0,-11.0,-88.0,-52.0,93.0,11.0,959.0,-7.0,-404.0
243.0,-14.0,-88.0,-47.0,91.0,13.0,961.0,-4.0,-402.0
243.0,-12.0,-88.0,-42.0,92.0,12.0,961.0,-2.0,-407.0
243.0,-12.0,-87.0,-40.0,91.0,12.0,963.0,-1.0,-401.0
243.0,-10.0,-87.0,-44.0,92.0,10.0,962.0,1.0,-400.0
241.0,-11.0,-87.0,-49.0,94.0,11.0,962.0,-1.0,-392.0
243.0,-9.0,-86.0,-54.0,93.0,13.0,960.0,0.0,-391.0
243.0,-10.0,-86.0,-60.0,94.0,12.0,957.0,1.0,-389.0
242.0,-10.0,-90.0,-66.0,96.0,13.0,954.0,0.0,-389.0
243.0,-11.0,-85.0,-75.0,99.0,12.0,959.0,5.0,-393.0
243.0,-10.0,-86.0,-86.0,104.0,12.0,957.0,3.0,-389.0
243.0,-11.0,-81.0,-101.0,112.0,12.0,949.0,0.0,-388.0
241.0,-10.0,-85.0,-107.0,112.0,12.0,949.0,1.0,-385.0
242.0,-10.0,-84.0,-105.0,109.0,12.0,963.0,-2.0,-387.0
242.0,-10.0,-86.0,-103.0,111.0,11.0,951.0,1.0,-382.0
236.0,-9.0,-85.0,-99.0,110.0,10.0,946.0,-5.0,-382.0
241.0,-10.0,-86.0,-96.0,106.0,11.0,952.0,-2.0,-384.0
239.0,-10.0,-85.0,-97.0,103.0,8.0,949.0,-1.0,-387.0
238.0,-13.0,-84.0,-96.0,96.0,9.0,950.0,-7.0,-386.0
237.0,-12.0,-86.0,-85.0,83.0,9.0,946.0,-11.0,-388.0
240.0,-15.0,-91.0,-71.0,71.0,11.0,960.0,-12.0,-385.0
244.0,-12.0,-88.0,-60.0,65.0,14.0,955.0,-9.0,-395.0
240.0,-15.0,-88.0,-57.0,64.0,12.0,947.0,-12.0,-389.0
239.0,-11.0,-91.0,-55.0,55.0,11.0,958.0,-10.0,-400.0
240.0,-14.0,-85.0,-57.0,50.0,12.0,957.0,-14.0,-396.0
241.0,-16.0,-91.0,-57.0,46.0,13.0,952.0,-15.0,-400.0
243.0,-13.0,-89.0,-52.0,37.0,14.0,975.0,-11.0,-414.0
246.0,-16.0,-91.0,-55.0,44.0,11.0,972.0,-13.0,-408.0
244.0,-12.0,-89.0,-60.0,55.0,8.0,968.0,-11.0,-412.0
238.0,-14.0,-89.0,-62.0,58.0,5.0,949.0,-11.0,-406.0
240.0,-13.0,-91.0,-57.0,53.0,2.0,953.0,-18.0,-414.0
241.0,-12.0,-93.0,-50.0,51.0,1.0,961.0,-15.0,-416.0
245.0,-11.0,-93.0,-52.0,57.0,2.0,976.0,-4.0,-420.0
241.0,-10.0,-91.0,-57.0,65.0,-1.0,958.0,-4.0,-412.0
244.0,-11.0,-92.0,-60.0,70.0,-6.0,956.0,-3.0,-409.0
245.0,-12.0,-91.0,-60.0,74.0,-7.0,962.0,-13.0,-411.0
243.0,-17.0,-87.0,-56.0,71.0,-6.0,959.0,-11.0,-408.0
240.0,-14.0,-89.0,-42.0,65.0,-6.0,952.0,-10.0,-406.0
244.0,-14.0,-94.0,-28.0,60.0,-1.0,957.0,-12.0,-409.0
242.0,-14.0,-89.0,-21.0,59.0,-1.0,962.0,-12.0,-407.0
245.0,-11.0,-87.0,-16.0,60.0,-1.0,958.0,-9.0,-398.0
244.0,-13.0,-84.0,-13.0,60.0,-2.0,966.0,-9.0,-409.0
244.0,-10.0,-89.0,-14.0,64.0,-4.0,961.0,-3.0,-413.0
240.0,-13.0,-87.0,-18.0,63.0,-4.0,953.0,-8.0,-400.0
243.0,-14.0,-88.0,-17.0,55.0,-1.0,961.0,-21.0,-400.0
243.0,-14.0,-89.0,-14.0,47.0,0.0,976.0,-13.0,-398.0
242.0,-13.0,-90.0,-13.0,44.0,-1.0,967.0,-12.0,-407.0
242.0,-13.0,-90.0,-14.0,46.0,-4.0,965.0,-8.0,-407.0
242.0,-11.0,-88.0,-14.0,47.0,-5.0,962.0,-8.0,-413.0
244.0,-12.0,-91.0,-17.0,52.0,-8.0,966.0,-3.0,-408.0
243.0,-9.0,-93.0,-29.0,63.0,-8.0,961.0,-4.0,-403.0
238.0,-12.0,-89.0,-39.0,69.0,-10.0,965.0,-2.0,-401.0
236.0,-12.0,-86.0,-38.0,70.0,-8.0,956.0,-5.0,-403.0
240.0,-12.0,-90.0,-27.0,56.0,-5.0,950.0,-9.0,-409.0
243.0,-14.0,-89.0,-22.0,47.0,-3.0,965.0,-8.0,-413.0
241.0,-9.0,-90.0,-23.0,50.0,-3.0,961.0,-4.0,-411.0
243.0,-13.0,-91.0,-26.0,55.0,-2.0,964.0,-3.0,-402.0
243.0,-10.0,-87.0,-24.0,56.0,-4.0,962.0,-7.0,-406.0
240.0,-11.0,-88.0,-25.0,57.0,-5.0,957.0,-2.0,-413.0
239.0,-9.0,-89.0,-27.0,55.0,-7.0,952.0,-3.0,-419.0
241.0,-11.0,-88.0,-26.0,54.0,-9.0,955.0,-5.0,-410.0
238.0,-14.0,-92.0,-21.0,57.0,-8.0,948.0,-2.0,-411.0
244.0,-14.0,-91.0,-17.0,55.0,-7.0,952.0,-4.0,-412.0
246.0,-12.0,-87.0,-14.0,56.0,-4.0,951.0,-6.0,-411.0
242.0,-10.0,-88.0,-15.0,56.0,-2.0,955.0,-3.0,-403.0
241.0,-11.0,-91.0,-15.0,59.0,-2.0,955.0,-6.0,-407.0
243.0,-10.0,-89.0,-13.0,61.0,-2.0,959.0,-4.0,-409.0
242.0,-8.0,-87.0,-12.0,67.0,-3.0,956.0,0.0,-399.0
242.0,-7.0,-89.0,-12.0,74.0,-7.0,960.0,-5.0,-401.0
242.0,-13.0,-89.0,-13.0,76.0,-9.0,956.0,-1.0,-401.0
241.0,-9.0,-90.0,-16.0,79.0,-10.0,962.0,-4.0,-400.0
242.0,-12.0,-88.0,-24.0,79.0,-8.0,965.0,-3.0,-403.0
241.0,-17.0,-91.0,-22.0,74.0,-10.0,957.0,-9.0,-401.0
243.0,-11.0,-87.0,-17.0,63.0,-9.0,960.0,-4.0,-412.0
243.0,-12.0,-88.0,-14.0,53.0,-9.0,963.0,-7.0,-415.0
244.0,-9.0,-92.0,-16.0,48.0,-8.0,968.0,2.0,-409.0
246.0,-13.0,-94.0,-18.0,46.0,-8.0,962.0,3.0,-412.0
246.0,-11.0,-91.0,-21.0,42.0,-6.0,955.0,2.0,-415.0
240.0,-9.0,-92.0,-25.0,40.0,-5.0,968.0,-3.0,-409.0
244.0,-9.0,-91.0,-32.0,34.0,-2.0,968.0,-2.0,-410.0
243.0,-11.0,-91.0,-36.0,31.0,1.0,964.0,0.0,-407.0
