acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-261.0,-48.0,-132.0,-108.0,-15.0,-42.0,-1008.0,-63.0
-11.0,-259.0,-47.0,-135.0,-118.0,-16.0,-46.0,-1011.0,-66.0
-15.0,-259.0,-48.0,-137.0,-127.0,-13.0,-49.0,-1012.0,-60.0
-15.0,-259.0,-46.0,-140.0,-137.0,-13.0,-49.0,-1007.0,-60.0
-14.0,-258.0,-48.0,-141.0,-147.0,-11.0,-49.0,-1016.0,-59.0
-14.0,-261.0,-44.0,-142.0,-156.0,-11.0,-57.0,-1016.0,-55.0
-16.0,-261.0,-47.0,-141.0,-168.0,-12.0,-61.0,-1014.0,-54.0
-14.0,-263.0,-45.0,-137.0,-174.0,-12.0,-60.0,-1018.0,-55.0
-18.0,-261.0,-47.0,-136.0,-186.0,-12.0,-66.0,-1022.0,-56.0
-16.0,-263.0,-46.0,-135.0,-197.0,-14.0,-62.0,-1013.0,-55.0
-16.0,-263.0,-48.0,-135.0,-206.0,-17.0,-69.0,-1021.0,-55.0
-13.0,-265.0,-47.0,-136.0,-218.0,-21.0,-62.0,-1018.0,-56.0
-14.0,-262.0,-50.0,-137.0,-228.0,-26.0,-60.0,-1018.0,-66.0
-15.0,-261.0,-47.0,-139.0,-235.0,-30.0,-64.0,-1024.0,-68.0
-12.0,-264.0,-50.0,-145.0,-243.0,-33.0,-57.0,-1019.0,-72.0
-16.0,-263.0,-48.0,-149.0,-250.0,-35.0,-56.0,-1020.0,-68.0
-12.0,-264.0,-46.0,-149.0,-258.0,-40.0,-60.0,-1020.0,-60.0
-14.0,-264.0,-45.0,-148.0,-268.0,-45.0,-47.0,-1020.0,-59.0
-11.0,-266.0,-48.0,-144.0,-277.0,-50.0,-43.0,-1021.0,-62.0
-11.0,-261.0,-45.0,-139.0,-283.0,-53.0,-42.0,-1019.0,-56.0
-12.0,-261.0,-46.0,-135.0,-288.0,-58.0,-38.0,-1015.0,-60.0
-7.0,-265.0,-49.0,-132.0,-290.0,-62.0,-41.0,-1011.0,-60.0
-9.0,-263.0,-47.0,-129.0,-293.0,-67.0,-33.0,-1011.0,-63.0
-5.0,-260.0,-48.0,-126.0,-297.0,-71.0,-31.0,-1007.0,-67.0
-7.0,-260.0,-51.0,-124.0,-297.0,-75.0,-27.0,-1007.0,-72.0
-4.0,-258.0,-54.0,-124.0,-292.0,-79.0,-18.0,-999.0,-75.0
-6.0,-255.0,-50.0,-126.0,-282.0,-83.0,-12.0,-995.0,-87.0
-1.0,-256.0,-57.0,-129.0,-269.0,-85.0,-4.0,-992.0,-85.0
1.0,-256.0,-55.0,-135.0,-250.0,-88.0,9.0,-988.0,-87.0
5.0,-254.0,-49.0,-139.0,-228.0,-89.0,13.0,-980.0,-86.0
5.0,-252.0,-51.0,-145.0,-207.0,-90.0,29.0,-970.0,-87.0
11.0,-247.0,-51.0,-153.0,-181.0,-91.0,27.0,-963.0,-88.0
13.0,-246.0,-51.0,-163.0,-159.0,-88.0,46.0,-953.0,-92.0
11.0,-240.0,-53.0,-176.0,-136.0,-84.0,45.0,-950.0,-91.0
13.0,-242.0,-53.0,-191.0,-114.0,-78.0,51.0,-939.0,-94.0
16.0,-240.0,-53.0,-206.0,-94.0,-69.0,55.0,-939.0,-89.0
17.0,-241.0,-53.0,-219.0,-74.0,-59.0,64.0,-934.0,-89.0
24.0,-244.0,-52.0,-231.0,-53.0,-45.0,74.0,-935.0,-81.0
24.0,-241.0,-52.0,-242.0,-34.0,-29.0,85.0,-939.0,-77.0
24.0,-244.0,-49.0,-253.0,-6.0,-14.0,93.0,-947.0,-67.0
28.0,-249.0,-47.0,-261.0,22.0,-3.0,91.0,-961.0,-61.0
26.0,-252.0,-43.0,-265.0,48.0,8.0,100.0,-973.0,-55.0
26.0,-254.0,-44.0,-263.0,65.0,17.0,100.0,-986.0,-48.0
29.0,-262.0,-46.0,-256.0,72.0,24.0,105.0,-1011.0,-48.0
30.0,-268.0,-47.0,-247.0,76.0,28.0,108.0,-1038.0,-56.0
31.0,-272.0,-44.0,-236.0,83.0,29.0,106.0,-1055.0,-54.0
32.0,-278.0,-47.0,-224.0,88.0,28.0,112.0,-1086.0,-56.0
32.0,-285.0,-49.0,-215.0,94.0,23.0,115.0,-1100.0,-60.0
28.0,-290.0,-50.0,-201.0,103.0,12.0,116.0,-1124.0,-71.0
36.0,-296.0,-51.0,-186.0,118.0,-2.0,130.0,-1137.0,-81.0
35.0,-298.0,-51.0,-174.0,141.0,-21.0,130.0,-1152.0,-107.0
40.0,-306.0,-58.0,-170.0,169.0,-46.0,139.0,-1156.0,-125.0
40.0,-304.0,-62.0,-172.0,201.0,-75.0,148.0,-1171.0,-129.0
41.0,-302.0,-65.0,-176.0,235.0,-109.0,153.0,-1163.0,-129.0
41.0,-302.0,-62.0,-180.0,267.0,-143.0,155.0,-1170.0,-141.0
46.0,-299.0,-60.0,-176.0,300.0,-180.0,165.0,-1152.0,-130.0
46.0,-294.0,-58.0,-172.0,331.0,-216.0,167.0,-1134.0,-138.0
46.0,-287.0,-61.0,-161.0,358.0,-247.0,168.0,-1102.0,-128.0
46.0,-280.0,-60.0,-148.0,386.0,-273.0,173.0,-1081.0,-126.0
46.0,-272.0,-61.0,-138.0,415.0,-292.0,176.0,-1043.0,-126.0
47.0,-261.0,-60.0,-133.0,440.0,-306.0,173.0,-1008.0,-119.0
47.0,-249.0,-58.0,-137.0,465.0,-315.0,173.0,-975.0,-118.0
47.0,-244.0,-63.0,-143.0,487.0,-316.0,176.0,-941.0,-122.0
46.0,-236.0,-62.0,-155.0,512.0,-306.0,175.0,-920.0,-115.0
46.0,-234.0,-57.0,-172.0,534.0,-297.0,166.0,-898.0,-109.0
44.0,-230.0,-55.0,-191.0,553.0,-280.0,162.0,-880.0,-105.0
39.0,-226.0,-54.0,-207.0,566.0,-257.0,147.0,-867.0,-92.0
33.0,-225.0,-51.0,-219.0,571.0,-231.0,129.0,-864.0,-86.0
26.0,-226.0,-49.0,-227.0,572.0,-201.0,108.0,-868.0,-81.0
20.0,-228.0,-49.0,-227.0,565.0,-171.0,85.0,-877.0,-71.0
13.0,-233.0,-49.0,-227.0,552.0,-140.0,53.0,-890.0,-68.0
0.0,-234.0,-50.0,-229.0,532.0,-117.0,23.0,-899.0,-64.0
-1.0,-239.0,-47.0,-237.0,503.0,-88.0,-10.0,-927.0,-58.0
-12.0,-243.0,-43.0,-251.0,470.0,-60.0,-31.0,-946.0,-40.0
-18.0,-254.0,-40.0,-262.0,429.0,-39.0,-62.0,-982.0,-36.0
-24.0,-261.0,-38.0,-271.0,386.0,-23.0,-91.0,-1017.0,-19.0
-26.0,-269.0,-32.0,-262.0,340.0,-9.0,-103.0,-1045.0,-11.0
-27.0,-278.0,-34.0,-237.0,296.0,-5.0,-110.0,-1080.0,-13.0
-29.0,-285.0,-34.0,-194.0,253.0,-4.0,-112.0,-1100.0,-13.0
-26.0,-290.0,-32.0,-138.0,218.0,-6.0,-108.0,-1118.0,-20.0
-23.0,-290.0,-36.0,-76.0,189.0,-17.0,-92.0,-1125.0,-24.0
-17.0,-295.0,-35.0,-16.0,164.0,-32.0,-69.0,-1136.0,-30.0
-6.0,-295.0,-38.0,36.0,141.0,-50.0,-48.0,-1138.0,-46.0
-10.0,-295.0,-48.0,79.0,123.0,-71.0,-30.0,-1139.0,-60.0
-4.0,-296.0,-47.0,105.0,105.0,-91.0,-20.0,-1137.0,-62.0
-2.0,-292.0,-48.0,117.0,86.0,-112.0,-2.0,-1140.0,-62.0
2.0,-290.0,-46.0,116.0,61.0,-132.0,16.0,-1132.0,-60.0
6.0,-294.0,-43.0,111.0,35.0,-154.0,17.0,-1126.0,-54.0
7.0,-289.0,-41.0,104.0,8.0,-175.0,26.0,-1128.0,-46.0
8.0,-288.0,-39.0,108.0,-22.0,-196.0,38.0,-1110.0,-31.0
9.0,-287.0,-38.0,120.0,-53.0,-217.0,35.0,-1101.0,-27.0
11.0,-281.0,-37.0,129.0,-78.0,-234.0,37.0,-1091.0,-24.0
6.0,-282.0,-34.0,135.0,-103.0,-241.0,29.0,-1097.0,-37.0
3.0,-289.0,-42.0,130.0,-126.0,-240.0,16.0,-1098.0,-53.0
5.0,-282.0,-43.0,111.0,-151.0,-231.0,16.0,-1100.0,-56.0
1.0,-278.0,-45.0,98.0,-178.0,-232.0,9.0,-1092.0,-54.0
-4.0,-272.0,-44.0,106.0,-198.0,-251.0,-10.0,-1048.0,-44.0
-2.0,-272.0,-48.0,148.0,-225.0,-262.0,-1.0,-1048.0,-64.0
1.0,-271.0,-54.0,194.0,-263.0,-259.0,-4.0,-1054.0,-95.0
4.0,-262.0,-55.0,206.0,-287.0,-258.0,11.0,-1036.0,-114.0
1.0,-251.0,-60.0,162.0,-286.0,-270.0,1.0,-997.0,-113.0
-3.0,-241.0,-57.0,70.0,-269.0,-284.0,-13.0,-956.0,-108.0
-6.0,-244.0,-60.0,-43.0,-263.0,-278.0,-17.0,-956.0,-107.0
-11.0,-255.0,-56.0,-153.0,-292.0,-264.0,-38.0,-975.0,-102.0
-19.0,-267.0,-52.0,-223.0,-350.0,-252.0,-62.0,-1012.0,-98.0
-16.0,-287.0,-51.0,-220.0,-431.0,-232.0,-57.0,-1072.0,-92.0
-13.0,-302.0,-56.0,-139.0,-522.0,-213.0,-40.0,-1137.0,-101.0
-3.0,-305.0,-54.0,-17.0,-589.0,-203.0,-22.0,-1173.0,-116.0
10.0,-294.0,-55.0,95.0,-606.0,-214.0,17.0,-1148.0,-106.0
19.0,-283.0,-54.0,149.0,-572.0,-236.0,56.0,-1113.0,-93.0
18.0,-270.0,-51.0,122.0,-510.0,-259.0,66.0,-1066.0,-78.0
22.0,-266.0,-48.0,47.0,-458.0,-272.0,78.0,-1039.0,-59.0
20.0,-265.0,-46.0,-40.0,-449.0,-273.0,77.0,-1035.0,-60.0
15.0,-266.0,-47.0,-117.0,-471.0,-264.0,84.0,-1041.0,-61.0
25.0,-268.0,-56.0,-175.0,-504.0,-255.0,107.0,-1048.0,-67.0
25.0,-270.0,-49.0,-211.0,-538.0,-249.0,97.0,-1054.0,-75.0
25.0,-274.0,-50.0,-232.0,-561.0,-245.0,106.0,-1060.0,-77.0
31.0,-275.0,-48.0,-242.0,-571.0,-244.0,111.0,-1069.0,-83.0
29.0,-274.0,-51.0,-249.0,-574.0,-243.0,111.0,-1067.0,-74.0
33.0,-273.0,-47.0,-260.0,-567.0,-243.0,120.0,-1052.0,-65.0
32.0,-262.0,-47.0,-269.0,-559.0,-242.0,127.0,-1026.0,-51.0
36.0,-259.0,-42.0,-283.0,-553.0,-240.0,127.0,-1008.0,-35.0
39.0,-254.0,-34.0,-299.0,-552.0,-235.0,143.0,-980.0,-23.0
40.0,-251.0,-35.0,-319.0,-553.0,-229.0,155.0,-968.0,-11.0
43.0,-244.0,-34.0,-342.0,-554.0,-220.0,172.0,-954.0,-3.0
49.0,-238.0,-33.0,-367.0,-552.0,-217.0,180.0,-946.0,-6.0
48.0,-242.0,-34.0,-392.0,-541.0,-217.0,186.0,-937.0,-4.0
51.0,-241.0,-34.0,-412.0,-521.0,-219.0,191.0,-936.0,-6.0
49.0,-238.0,-29.0,-435.0,-492.0,-224.0,189.0,-934.0,2.0
49.0,-240.0,-30.0,-452.0,-467.0,-229.0,189.0,-926.0,5.0
48.0,-237.0,-29.0,-461.0,-449.0,-235.0,190.0,-918.0,4.0
50.0,-233.0,-35.0,-467.0,-430.0,-240.0,189.0,-898.0,-2.0
48.0,-230.0,-34.0,-473.0,-413.0,-244.0,189.0,-897.0,-14.0
49.0,-231.0,-34.0,-482.0,-396.0,-247.0,193.0,-891.0,-15.0
47.0,-226.0,-32.0,-495.0,-379.0,-252.0,190.0,-888.0,-14.0
48.0,-227.0,-37.0,-515.0,-362.0,-251.0,193.0,-890.0,-12.0
55.0,-234.0,-31.0,-539.0,-343.0,-248.0,197.0,-899.0,-7.0
52.0,-236.0,-35.0,-566.0,-321.0,-246.0,201.0,-913.0,-4.0
54.0,-237.0,-32.0,-594.0,-298.0,-242.0,208.0,-932.0,-3.0
58.0,-246.0,-32.0,-619.0,-275.0,-237.0,209.0,-951.0,2.0
57.0,-254.0,-27.0,-643.0,-256.0,-230.0,218.0,-973.0,12.0
60.0,-257.0,-31.0,-663.0,-239.0,-223.0,223.0,-997.0,10.0
63.0,-261.0,-27.0,-674.0,-224.0,-216.0,230.0,-1017.0,11.0
63.0,-275.0,-28.0,-679.0,-208.0,-209.0,241.0,-1046.0,21.0
58.0,-280.0,-29.0,-676.0,-190.0,-205.0,234.0,-1091.0,13.0
63.0,-290.0,-28.0,-665.0,-170.0,-198.0,228.0,-1127.0,12.0
61.0,-297.0,-29.0,-653.0,-150.0,-195.0,224.0,-1156.0,13.0
64.0,-313.0,-25.0,-635.0,-126.0,-192.0,226.0,-1196.0,14.0
61.0,-320.0,-30.0,-611.0,-99.0,-191.0,223.0,-1229.0,6.0
57.0,-329.0,-31.0,-586.0,-68.0,-188.0,214.0,-1267.0,3.0
53.0,-338.0,-31.0,-562.0,-34.0,-186.0,207.0,-1309.0,-3.0
56.0,-347.0,-34.0,-538.0,1.0,-181.0,199.0,-1344.0,-6.0
52.0,-361.0,-36.0,-514.0,39.0,-172.0,199.0,-1385.0,-10.0
53.0,-368.0,-32.0,-479.0,81.0,-163.0,198.0,-1427.0,-6.0
55.0,-379.0,-32.0,-432.0,133.0,-150.0,211.0,-1462.0,-6.0
58.0,-387.0,-31.0,-373.0,194.0,-139.0,216.0,-1494.0,-7.0
61.0,-396.0,-31.0,-308.0,263.0,-128.0,233.0,-1522.0,-6.0
71.0,-405.0,-32.0,-243.0,336.0,-118.0,269.0,-1539.0,-4.0
80.0,-403.0,-33.0,-186.0,410.0,-113.0,296.0,-1549.0,-6.0
86.0,-398.0,-39.0,-143.0,479.0,-113.0,319.0,-1538.0,-21.0
86.0,-396.0,-40.0,-111.0,539.0,-118.0,328.0,-1527.0,-36.0
87.0,-385.0,-46.0,-93.0,587.0,-126.0,329.0,-1493.0,-58.0
84.0,-372.0,-53.0,-89.0,622.0,-137.0,318.0,-1443.0,-89.0
79.0,-356.0,-64.0,-94.0,646.0,-149.0,299.0,-1395.0,-124.0
71.0,-343.0,-73.0,-116.0,664.0,-163.0,266.0,-1329.0,-158.0
59.0,-322.0,-74.0,-145.0,678.0,-171.0,230.0,-1248.0,-178.0
54.0,-299.0,-75.0,-177.0,698.0,-170.0,200.0,-1167.0,-179.0
48.0,-274.0,-72.0,-199.0,724.0,-160.0,176.0,-1079.0,-166.0
42.0,-251.0,-62.0,-220.0,755.0,-149.0,154.0,-960.0,-134.0
33.0,-216.0,-51.0,-229.0,779.0,-133.0,133.0,-836.0,-89.0
28.0,-182.0,-45.0,-229.0,795.0,-115.0,102.0,-702.0,-58.0
20.0,-152.0,-44.0,-224.0,807.0,-88.0,88.0,-578.0,-45.0
21.0,-120.0,-52.0,-220.0,823.0,-57.0,82.0,-463.0,-63.0
17.0,-91.0,-61.0,-230.0,858.0,-17.0,56.0,-361.0,-98.0
13.0,-68.0,-75.0,-254.0,920.0,27.0,38.0,-275.0,-152.0
3.0,-75.0,-90.0,-294.0,993.0,75.0,-30.0,-272.0,-235.0
0.0,-38.0,-97.0,-361.0,1051.0,4.0,12.0,-165.0,-248.0
9.0,-31.0,-106.0,-483.0,1001.0,91.0,44.0,-130.0,-311.0
40.0,-42.0,-114.0,-645.0,953.0,227.0,138.0,-182.0,-328.0
53.0,-55.0,-102.0,-808.0,927.0,302.0,228.0,-245.0,-273.0
71.0,-84.0,-82.0,-910.0,899.0,362.0,302.0,-335.0,-203.0
105.0,-119.0,-70.0,-914.0,865.0,404.0,401.0,-457.0,-151.0
123.0,-160.0,-67.0,-831.0,839.0,459.0,476.0,-614.0,-137.0
139.0,-194.0,-63.0,-689.0,876.0,509.0,522.0,-740.0,-127.0
141.0,-224.0,-66.0,-498.0,961.0,524.0,522.0,-845.0,-150.0
137.0,-249.0,-70.0,-282.0,1041.0,523.0,499.0,-934.0,-173.0
126.0,-263.0,-80.0,-66.0,1095.0,501.0,461.0,-988.0,-207.0
114.0,-271.0,-94.0,129.0,1122.0,456.0,435.0,-1039.0,-259.0
100.0,-286.0,-108.0,266.0,1128.0,395.0,386.0,-1099.0,-319.0
92.0,-298.0,-129.0,330.0,1118.0,329.0,338.0,-1145.0,-384.0
80.0,-304.0,-135.0,320.0,1100.0,263.0,307.0,-1193.0,-451.0
79.0,-316.0,-166.0,252.0,1072.0,202.0,306.0,-1217.0,-527.0
68.0,-318.0,-183.0,150.0,1047.0,129.0,284.0,-1235.0,-598.0
55.0,-321.0,-191.0,45.0,1032.0,84.0,213.0,-1239.0,-655.0
50.0,-328.0,-193.0,-40.0,1028.0,85.0,194.0,-1252.0,-671.0
44.0,-331.0,-190.0,-82.0,1024.0,89.0,184.0,-1280.0,-656.0
30.0,-335.0,-179.0,-76.0,1013.0,85.0,121.0,-1289.0,-624.0
16.0,-337.0,-173.0,-32.0,1000.0,103.0,63.0,-1290.0,-577.0
-4.0,-331.0,-159.0,22.0,1001.0,141.0,5.0,-1292.0,-536.0
-18.0,-335.0,-151.0,63.0,1000.0,197.0,-64.0,-1288.0,-493.0
-37.0,-338.0,-152.0,91.0,979.0,273.0,-144.0,-1300.0,-479.0
-52.0,-345.0,-156.0,92.0,922.0,369.0,-179.0,-1331.0,-503.0
-58.0,-353.0,-159.0,58.0,835.0,467.0,-201.0,-1367.0,-519.0
-63.0,-360.0,-162.0,-3.0,742.0,555.0,-221.0,-1410.0,-540.0
-60.0,-374.0,-171.0,-87.0,651.0,634.0,-221.0,-1443.0,-557.0
-67.0,-385.0,-174.0,-189.0,561.0,700.0,-248.0,-1487.0,-572.0
-62.0,-394.0,-175.0,-297.0,463.0,761.0,-232.0,-1532.0,-591.0
-65.0,-407.0,-173.0,-395.0,357.0,799.0,-240.0,-1575.0,-589.0
-66.0,-425.0,-179.0,-471.0,246.0,822.0,-249.0,-1623.0,-589.0
-76.0,-437.0,-161.0,-526.0,128.0,825.0,-274.0,-1674.0,-564.0
-81.0,-454.0,-154.0,-559.0,5.0,807.0,-304.0,-1743.0,-526.0
-86.0,-474.0,-142.0,-577.0,-115.0,778.0,-327.0,-1812.0,-452.0
-94.0,-485.0,-128.0,-589.0,-238.0,746.0,-335.0,-1873.0,-405.0
-94.0,-501.0,-120.0,-597.0,-358.0,717.0,-346.0,-1929.0,-370.0
-84.0,-513.0,-119.0,-591.0,-465.0,663.0,-320.0,-1979.0,-372.0
-72.0,-522.0,-125.0,-579.0,-571.0,615.0,-274.0,-2026.0,-388.0
-53.0,-533.0,-131.0,-562.0,-658.0,598.0,-201.0,-2063.0,-417.0
-33.0,-541.0,-136.0,-544.0,-711.0,604.0,-138.0,-2102.0,-441.0
-15.0,-547.0,-128.0,-534.0,-731.0,635.0,-72.0,-2116.0,-414.0
4.0,-552.0,-116.0,-499.0,-733.0,688.0,21.0,-2143.0,-379.0
20.0,-555.0,-105.0,-444.0,-732.0,755.0,66.0,-2137.0,-320.0
43.0,-547.0,-107.0,-381.0,-747.0,831.0,157.0,-2130.0,-320.0
39.0,-532.0,-88.0,-340.0,-790.0,886.0,180.0,-2080.0,-266.0
33.0,-522.0,-83.0,-264.0,-853.0,942.0,137.0,-2023.0,-217.0
21.0,-502.0,-84.0,-150.0,-927.0,1006.0,81.0,-1939.0,-239.0
7.0,-473.0,-86.0,-62.0,-1015.0,1077.0,55.0,-1831.0,-234.0
4.0,-437.0,-100.0,-1.0,-1116.0,1131.0,44.0,-1716.0,-274.0
1.0,-397.0,-115.0,13.0,-1210.0,1164.0,8.0,-1558.0,-345.0
-10.0,-355.0,-121.0,-34.0,-1284.0,1174.0,-29.0,-1398.0,-371.0
-16.0,-315.0,-116.0,-128.0,-1332.0,1168.0,-56.0,-1246.0,-366.0
-17.0,-273.0,-114.0,-238.0,-1350.0,1135.0,-85.0,-1084.0,-326.0
-15.0,-224.0,-96.0,-350.0,-1356.0,1081.0,-57.0,-911.0,-273.0
1.0,-193.0,-83.0,-458.0,-1371.0,1006.0,-4.0,-740.0,-207.0
27.0,-156.0,-73.0,-556.0,-1371.0,898.0,76.0,-612.0,-186.0
37.0,-122.0,-60.0,-653.0,-1338.0,753.0,131.0,-483.0,-117.0
47.0,-97.0,-42.0,-735.0,-1275.0,581.0,174.0,-387.0,-35.0
55.0,-80.0,-13.0,-789.0,-1204.0,392.0,191.0,-313.0,62.0
59.0,-70.0,3.0,-794.0,-1118.0,209.0,214.0,-262.0,122.0
67.0,-63.0,16.0,-753.0,-995.0,38.0,228.0,-220.0,172.0
71.0,-50.0,23.0,-666.0,-830.0,-112.0,249.0,-177.0,220.0
75.0,-43.0,33.0,-536.0,-638.0,-237.0,239.0,-132.0,247.0
68.0,-28.0,36.0,-379.0,-427.0,-341.0,243.0,-84.0,279.0
65.0,-16.0,48.0,-206.0,-215.0,-429.0,230.0,-35.0,311.0
51.0,-3.0,54.0,-22.0,-21.0,-506.0,197.0,6.0,346.0
48.0,6.0,56.0,166.0,130.0,-572.0,179.0,42.0,356.0
34.0,17.0,66.0,334.0,230.0,-641.0,135.0,82.0,370.0
25.0,28.0,63.0,487.0,279.0,-696.0,103.0,126.0,389.0
11.0,35.0,77.0,613.0,290.0,-746.0,43.0,157.0,419.0
-6.0,44.0,80.0,710.0,265.0,-787.0,-16.0,178.0,441.0
-17.0,50.0,74.0,781.0,207.0,-816.0,-71.0,205.0,432.0
-33.0,60.0,63.0,841.0,138.0,-831.0,-126.0,219.0,383.0
-52.0,59.0,43.0,857.0,63.0,-829.0,-193.0,233.0,289.0
-73.0,61.0,7.0,842.0,-36.0,-824.0,-269.0,236.0,158.0
-92.0,62.0,-40.0,817.0,-162.0,-817.0,-339.0,223.0,-18.0
-99.0,53.0,-84.0,793.0,-309.0,-793.0,-386.0,205.0,-195.0
-102.0,47.0,-130.0,766.0,-461.0,-753.0,-384.0,175.0,-385.0
-96.0,34.0,-181.0,721.0,-589.0,-694.0,-370.0,103.0,-587.0
-95.0,6.0,-236.0,622.0,-654.0,-611.0,-387.0,18.0,-803.0
-97.0,-30.0,-271.0,468.0,-638.0,-481.0,-406.0,-119.0,-966.0
-69.0,-87.0,-282.0,282.0,-565.0,-303.0,-283.0,-345.0,-1006.0
-48.0,-156.0,-264.0,74.0,-499.0,-128.0,-201.0,-624.0,-962.0
-41.0,-226.0,-238.0,-153.0,-460.0,65.0,-168.0,-901.0,-854.0
-52.0,-279.0,-181.0,-362.0,-449.0,241.0,-203.0,-1084.0,-630.0
-65.0,-337.0,-151.0,-490.0,-460.0,414.0,-263.0,-1304.0,-508.0
-66.0,-380.0,-110.0,-577.0,-533.0,576.0,-226.0,-1459.0,-350.0
-66.0,-410.0,-99.0,-564.0,-680.0,687.0,-215.0,-1552.0,-289.0
-45.0,-433.0,-97.0,-448.0,-841.0,778.0,-162.0,-1635.0,-287.0
5.0,-474.0,-119.0,-238.0,-943.0,861.0,11.0,-1794.0,-361.0
41.0,-517.0,-131.0,-18.0,-947.0,835.0,136.0,-1973.0,-404.0
51.0,-535.0,-112.0,171.0,-870.0,711.0,194.0,-2060.0,-350.0
54.0,-525.0,-96.0,273.0,-778.0,552.0,205.0,-2040.0,-278.0
47.0,-513.0,-100.0,305.0,-709.0,386.0,188.0,-2006.0,-288.0
55.0,-517.0,-112.0,295.0,-665.0,207.0,206.0,-1982.0,-341.0
75.0,-518.0,-155.0,271.0,-625.0,-10.0,256.0,-2004.0,-495.0
95.0,-529.0,-202.0,193.0,-559.0,-246.0,333.0,-2048.0,-695.0
136.0,-544.0,-257.0,35.0,-456.0,-487.0,454.0,-2122.0,-908.0
151.0,-558.0,-289.0,-207.0,-325.0,-736.0,550.0,-2187.0,-1050.0
131.0,-558.0,-285.0,-469.0,-182.0,-962.0,483.0,-2183.0,-1048.0
95.0,-551.0,-254.0,-654.0,-52.0,-1098.0,346.0,-2138.0,-937.0
64.0,-538.0,-215.0,-683.0,42.0,-1141.0,261.0,-2067.0,-743.0
49.0,-515.0,-176.0,-583.0,80.0,-1122.0,196.0,-1957.0,-591.0
46.0,-496.0,-153.0,-426.0,65.0,-1066.0,175.0,-1881.0,-518.0
52.0,-474.0,-149.0,-271.0,52.0,-1003.0,193.0,-1800.0,-507.0
59.0,-456.0,-174.0,-130.0,88.0,-943.0,210.0,-1732.0,-579.0
70.0,-434.0,-186.0,-48.0,183.0,-894.0,245.0,-1651.0,-631.0
77.0,-407.0,-189.0,19.0,311.0,-855.0,268.0,-1553.0,-663.0
94.0,-386.0,-165.0,28.0,437.0,-828.0,332.0,-1480.0,-594.0
103.0,-367.0,-156.0,5.0,528.0,-823.0,378.0,-1425.0,-517.0
108.0,-357.0,-145.0,-29.0,578.0,-823.0,404.0,-1380.0,-464.0
110.0,-344.0,-129.0,-75.0,584.0,-833.0,416.0,-1329.0,-422.0
106.0,-324.0,-131.0,-134.0,552.0,-855.0,414.0,-1258.0,-412.0
101.0,-309.0,-132.0,-210.0,503.0,-874.0,390.0,-1192.0,-422.0
94.0,-292.0,-126.0,-294.0,456.0,-886.0,346.0,-1118.0,-391.0
71.0,-263.0,-112.0,-355.0,451.0,-892.0,251.0,-1009.0,-324.0
39.0,-233.0,-100.0,-392.0,494.0,-883.0,124.0,-883.0,-262.0
8.0,-191.0,-74.0,-425.0,570.0,-864.0,6.0,-734.0,-174.0
-17.0,-151.0,-55.0,-477.0,644.0,-823.0,-76.0,-582.0,-99.0
-33.0,-115.0,-35.0,-566.0,714.0,-753.0,-161.0,-471.0,-20.0
-48.0,-100.0,-16.0,-676.0,781.0,-643.0,-200.0,-389.0,74.0
-55.0,-90.0,11.0,-768.0,823.0,-505.0,-212.0,-346.0,155.0
-63.0,-82.0,21.0,-830.0,812.0,-351.0,-229.0,-323.0,212.0
-70.0,-83.0,25.0,-856.0,736.0,-197.0,-254.0,-317.0,237.0
-70.0,-77.0,37.0,-848.0,607.0,-45.0,-244.0,-296.0,266.0
-56.0,-71.0,45.0,-807.0,443.0,100.0,-190.0,-269.0,299.0
-25.0,-63.0,55.0,-738.0,266.0,231.0,-107.0,-232.0,333.0
-5.0,-51.0,65.0,-625.0,112.0,338.0,-29.0,-184.0,380.0
21.0,-49.0,78.0,-460.0,22.0,427.0,67.0,-153.0,428.0
46.0,-46.0,86.0,-238.0,9.0,495.0,145.0,-127.0,474.0
64.0,-49.0,93.0,40.0,49.0,525.0,205.0,-148.0,492.0
66.0,-25.0,82.0,339.0,105.0,487.0,255.0,-87.0,475.0
81.0,-15.0,68.0,579.0,117.0,496.0,293.0,-40.0,431.0
80.0,3.0,67.0,749.0,127.0,497.0,307.0,3.0,391.0
84.0,20.0,61.0,863.0,147.0,463.0,304.0,70.0,366.0
85.0,36.0,60.0,931.0,173.0,427.0,325.0,125.0,359.0
76.0,53.0,61.0,967.0,200.0,393.0,312.0,198.0,360.0
66.0,61.0,50.0,990.0,228.0,378.0,252.0,238.0,324.0
61.0,65.0,40.0,997.0,262.0,389.0,231.0,251.0,283.0
78.0,64.0,25.0,986.0,317.0,411.0,271.0,241.0,220.0
96.0,53.0,-23.0,969.0,398.0,412.0,331.0,190.0,63.0
96.0,30.0,-85.0,921.0,519.0,397.0,342.0,111.0,-175.0
101.0,5.0,-148.0,833.0,668.0,364.0,369.0,29.0,-443.0
93.0,-7.0,-206.0,709.0,790.0,312.0,344.0,-15.0,-676.0
90.0,-31.0,-259.0,588.0,856.0,274.0,330.0,-88.0,-896.0
78.0,-67.0,-278.0,517.0,884.0,237.0,299.0,-213.0,-975.0
65.0,-123.0,-289.0,557.0,885.0,221.0,253.0,-424.0,-1045.0
