acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-120.0,-340.0,-111.0,-265.0,1661.0,-1672.0,-517.0,-1324.0,-254.0
-110.0,-274.0,-159.0,-192.0,1434.0,-1357.0,-493.0,-1083.0,-463.0
-85.0,-221.0,-216.0,-181.0,1243.0,-999.0,-412.0,-867.0,-679.0
-49.0,-184.0,-257.0,-241.0,1053.0,-607.0,-273.0,-718.0,-856.0
0.0,-157.0,-277.0,-393.0,879.0,-200.0,-92.0,-632.0,-971.0
53.0,-145.0,-277.0,-646.0,767.0,212.0,105.0,-584.0,-961.0
84.0,-155.0,-247.0,-949.0,713.0,595.0,233.0,-595.0,-846.0
88.0,-186.0,-219.0,-1231.0,696.0,902.0,260.0,-703.0,-752.0
82.0,-225.0,-199.0,-1447.0,701.0,1116.0,239.0,-844.0,-655.0
74.0,-275.0,-186.0,-1591.0,730.0,1222.0,205.0,-1020.0,-587.0
63.0,-319.0,-163.0,-1672.0,768.0,1213.0,173.0,-1185.0,-523.0
55.0,-365.0,-144.0,-1714.0,778.0,1102.0,137.0,-1357.0,-443.0
50.0,-403.0,-113.0,-1733.0,747.0,893.0,116.0,-1509.0,-330.0
44.0,-434.0,-86.0,-1724.0,679.0,609.0,93.0,-1636.0,-214.0
36.0,-457.0,-57.0,-1684.0,577.0,280.0,83.0,-1725.0,-90.0
38.0,-474.0,-34.0,-1605.0,448.0,-76.0,77.0,-1790.0,-2.0
51.0,-485.0,-31.0,-1499.0,333.0,-442.0,93.0,-1847.0,36.0
65.0,-491.0,-25.0,-1395.0,300.0,-796.0,150.0,-1876.0,42.0
93.0,-490.0,-40.0,-1320.0,368.0,-1116.0,238.0,-1886.0,17.0
110.0,-480.0,-59.0,-1263.0,499.0,-1384.0,310.0,-1855.0,-37.0
127.0,-457.0,-66.0,-1220.0,623.0,-1571.0,375.0,-1779.0,-105.0
142.0,-433.0,-68.0,-1197.0,688.0,-1659.0,455.0,-1665.0,-134.0
162.0,-406.0,-70.0,-1174.0,685.0,-1654.0,558.0,-1565.0,-141.0
173.0,-378.0,-74.0,-1153.0,637.0,-1580.0,592.0,-1457.0,-136.0
165.0,-350.0,-67.0,-1153.0,562.0,-1467.0,562.0,-1359.0,-132.0
141.0,-322.0,-72.0,-1186.0,463.0,-1323.0,479.0,-1255.0,-141.0
112.0,-296.0,-72.0,-1252.0,342.0,-1164.0,361.0,-1154.0,-146.0
73.0,-271.0,-69.0,-1360.0,220.0,-999.0,218.0,-1070.0,-140.0
30.0,-255.0,-69.0,-1505.0,107.0,-829.0,60.0,-999.0,-121.0
-7.0,-244.0,-63.0,-1671.0,8.0,-657.0,-83.0,-951.0,-113.0
-35.0,-237.0,-56.0,-1849.0,-67.0,-498.0,-207.0,-927.0,-57.0
-61.0,-235.0,-35.0,-1999.0,-127.0,-366.0,-307.0,-908.0,24.0
-81.0,-234.0,-14.0,-2074.0,-187.0,-275.0,-390.0,-918.0,87.0
-96.0,-243.0,-4.0,-2080.0,-234.0,-225.0,-437.0,-929.0,133.0
-105.0,-250.0,1.0,-2047.0,-270.0,-205.0,-469.0,-940.0,159.0
-111.0,-247.0,5.0,-1988.0,-305.0,-202.0,-491.0,-941.0,175.0
-108.0,-243.0,3.0,-1924.0,-346.0,-214.0,-498.0,-926.0,186.0
-105.0,-238.0,6.0,-1851.0,-403.0,-225.0,-485.0,-893.0,172.0
-102.0,-219.0,-1.0,-1774.0,-477.0,-225.0,-474.0,-830.0,149.0
-96.0,-195.0,-8.0,-1706.0,-563.0,-199.0,-459.0,-749.0,118.0
-85.0,-176.0,-15.0,-1660.0,-648.0,-156.0,-413.0,-683.0,102.0
-76.0,-151.0,-17.0,-1629.0,-728.0,-114.0,-377.0,-597.0,100.0
-68.0,-129.0,-16.0,-1617.0,-801.0,-73.0,-336.0,-503.0,109.0
-55.0,-104.0,-12.0,-1620.0,-859.0,-33.0,-303.0,-407.0,118.0
-50.0,-86.0,-1.0,-1636.0,-901.0,8.0,-264.0,-343.0,150.0
-34.0,-70.0,16.0,-1664.0,-928.0,46.0,-223.0,-278.0,202.0
-31.0,-48.0,26.0,-1696.0,-960.0,66.0,-203.0,-194.0,260.0
-13.0,-36.0,39.0,-1734.0,-982.0,77.0,-159.0,-122.0,306.0
-6.0,-13.0,46.0,-1773.0,-987.0,66.0,-114.0,-55.0,337.0
5.0,-2.0,53.0,-1802.0,-976.0,31.0,-88.0,-4.0,369.0
17.0,6.0,58.0,-1800.0,-949.0,-21.0,-43.0,42.0,403.0
18.0,22.0,62.0,-1771.0,-892.0,-88.0,-37.0,92.0,414.0
24.0,34.0,57.0,-1719.0,-817.0,-151.0,-2.0,149.0,405.0
37.0,42.0,51.0,-1638.0,-729.0,-194.0,51.0,195.0,360.0
57.0,53.0,32.0,-1535.0,-624.0,-232.0,116.0,234.0,310.0
71.0,66.0,14.0,-1426.0,-518.0,-279.0,182.0,283.0,238.0
86.0,74.0,1.0,-1339.0,-409.0,-321.0,239.0,311.0,183.0
103.0,79.0,-10.0,-1283.0,-307.0,-369.0,297.0,326.0,135.0
115.0,88.0,-27.0,-1253.0,-209.0,-449.0,333.0,349.0,80.0
127.0,86.0,-33.0,-1246.0,-109.0,-539.0,382.0,354.0,51.0
138.0,91.0,-37.0,-1257.0,-10.0,-655.0,432.0,371.0,28.0
153.0,102.0,-45.0,-1290.0,83.0,-769.0,478.0,405.0,0.0
161.0,113.0,-49.0,-1366.0,166.0,-899.0,520.0,430.0,-16.0
164.0,118.0,-52.0,-1497.0,222.0,-1023.0,537.0,445.0,-29.0
167.0,125.0,-43.0,-1684.0,247.0,-1133.0,552.0,476.0,-3.0
156.0,120.0,-38.0,-1897.0,246.0,-1237.0,512.0,444.0,28.0
141.0,109.0,-17.0,-2115.0,231.0,-1310.0,458.0,436.0,106.0
129.0,87.0,9.0,-2296.0,227.0,-1369.0,406.0,360.0,179.0
106.0,75.0,30.0,-2416.0,260.0,-1422.0,324.0,314.0,280.0
87.0,57.0,57.0,-2451.0,325.0,-1429.0,259.0,245.0,384.0
78.0,32.0,67.0,-2381.0,421.0,-1391.0,216.0,154.0,437.0
83.0,3.0,69.0,-2255.0,545.0,-1333.0,222.0,59.0,457.0
88.0,-24.0,73.0,-2083.0,697.0,-1290.0,246.0,-40.0,465.0
93.0,-48.0,63.0,-1889.0,877.0,-1275.0,262.0,-126.0,426.0
106.0,-62.0,53.0,-1722.0,1064.0,-1276.0,287.0,-190.0,390.0
110.0,-71.0,34.0,-1612.0,1245.0,-1299.0,312.0,-235.0,316.0
128.0,-72.0,6.0,-1586.0,1412.0,-1315.0,374.0,-267.0,211.0
146.0,-79.0,-34.0,-1660.0,1540.0,-1340.0,455.0,-307.0,88.0
167.0,-83.0,-79.0,-1838.0,1603.0,-1378.0,531.0,-324.0,-102.0
186.0,-85.0,-119.0,-2103.0,1584.0,-1418.0,608.0,-345.0,-274.0
198.0,-66.0,-131.0,-2441.0,1500.0,-1452.0,679.0,-323.0,-362.0
222.0,-59.0,-133.0,-2829.0,1370.0,-1457.0,748.0,-228.0,-364.0
212.0,-94.0,-116.0,-3249.0,1190.0,-1480.0,776.0,-368.0,-298.0
203.0,-105.0,-87.0,-3642.0,960.0,-1522.0,738.0,-407.0,-179.0
189.0,-118.0,-90.0,-3903.0,728.0,-1582.0,661.0,-451.0,-187.0
192.0,-140.0,-100.0,-4027.0,590.0,-1658.0,629.0,-501.0,-211.0
190.0,-163.0,-92.0,-4006.0,596.0,-1754.0,620.0,-568.0,-191.0
180.0,-192.0,-74.0,-3826.0,674.0,-1847.0,606.0,-659.0,-136.0
161.0,-206.0,-75.0,-3498.0,704.0,-1941.0,539.0,-722.0,-122.0
131.0,-206.0,-83.0,-3091.0,660.0,-2004.0,446.0,-722.0,-172.0
109.0,-198.0,-87.0,-2674.0,541.0,-2011.0,355.0,-672.0,-199.0
77.0,-181.0,-115.0,-2218.0,344.0,-1987.0,271.0,-613.0,-297.0
41.0,-157.0,-156.0,-1743.0,63.0,-1957.0,142.0,-511.0,-472.0
-6.0,-116.0,-189.0,-1348.0,-300.0,-1912.0,-40.0,-398.0,-584.0
-58.0,-76.0,-218.0,-1054.0,-690.0,-1842.0,-243.0,-271.0,-710.0
-108.0,-39.0,-248.0,-884.0,-1045.0,-1736.0,-450.0,-127.0,-804.0
-166.0,-13.0,-295.0,-822.0,-1355.0,-1593.0,-671.0,-23.0,-972.0
-220.0,16.0,-360.0,-845.0,-1653.0,-1438.0,-868.0,69.0,-1243.0
-270.0,8.0,-403.0,-924.0,-1999.0,-1278.0,-1034.0,53.0,-1428.0
-324.0,42.0,-464.0,-959.0,-2461.0,-1136.0,-1215.0,138.0,-1651.0
-335.0,61.0,-513.0,-992.0,-3027.0,-929.0,-1342.0,253.0,-1855.0
-296.0,80.0,-557.0,-1028.0,-3666.0,-699.0,-1160.0,353.0,-2054.0
-244.0,201.0,-647.0,-1079.0,-4282.0,-625.0,-1053.0,740.0,-2449.0
-134.0,300.0,-622.0,-1377.0,-4645.0,-653.0,-864.0,1086.0,-2305.0
-133.0,320.0,-595.0,-1632.0,-4766.0,-833.0,-737.0,1299.0,-2325.0
-169.0,323.0,-572.0,-1663.0,-4802.0,-1045.0,-846.0,1222.0,-1996.0
-138.0,321.0,-566.0,-1600.0,-4826.0,-1206.0,-603.0,1294.0,-2102.0
-174.0,248.0,-496.0,-1677.0,-4931.0,-1532.0,-621.0,1187.0,-1890.0
-123.0,238.0,-477.0,-1496.0,-4986.0,-1649.0,-673.0,960.0,-1672.0
-42.0,263.0,-707.0,-1118.0,-5048.0,-1567.0,-587.0,946.0,-1880.0
15.0,405.0,-707.0,-1931.0,-5642.0,-1805.0,450.0,1414.0,-3406.0
214.0,900.0,-1341.0,-3724.0,-6021.0,-2283.0,-804.0,2578.0,-5105.0
1347.0,1712.0,-1578.0,-7110.0,-4959.0,-2101.0,5786.0,4671.0,-6994.0
468.0,1527.0,-800.0,-9672.0,-7511.0,-3230.0,1016.0,7312.0,-2650.0
203.0,517.0,186.0,-2175.0,-2047.0,-861.0,927.0,2286.0,924.0
896.0,1611.0,-745.0,212.0,-131.0,-475.0,3140.0,6043.0,-2488.0
204.0,1505.0,-669.0,-1028.0,-586.0,-782.0,1114.0,5381.0,-2019.0
133.0,757.0,-714.0,-1658.0,-315.0,-235.0,553.0,2882.0,-2673.0
-185.0,46.0,-742.0,-2092.0,3.0,141.0,-863.0,127.0,-2784.0
163.0,47.0,-782.0,-3467.0,-258.0,505.0,549.0,123.0,-3150.0
-14.0,31.0,-973.0,-4040.0,-1023.0,883.0,303.0,229.0,-4002.0
735.0,438.0,-562.0,-4109.0,-1699.0,976.0,12.0,1104.0,-2633.0
164.0,-708.0,-1094.0,-3643.0,-2322.0,916.0,423.0,-1974.0,-4874.0
258.0,172.0,-1063.0,-4201.0,-2302.0,293.0,691.0,628.0,-4507.0
-15.0,296.0,-1078.0,-4334.0,-2149.0,-110.0,-1361.0,98.0,-3641.0
249.0,340.0,-885.0,-4258.0,-2266.0,425.0,1029.0,1744.0,-3448.0
142.0,143.0,-902.0,-4325.0,-2024.0,323.0,538.0,790.0,-3653.0
-12.0,162.0,-854.0,-4587.0,-1854.0,145.0,12.0,810.0,-3504.0
211.0,224.0,-832.0,-4965.0,-1932.0,364.0,585.0,901.0,-3317.0
125.0,146.0,-880.0,-5807.0,-1662.0,91.0,357.0,534.0,-3314.0
93.0,104.0,-869.0,-6942.0,-1501.0,-247.0,122.0,379.0,-3351.0
39.0,107.0,-769.0,-8418.0,-1345.0,-506.0,60.0,330.0,-3049.0
42.0,124.0,-689.0,-9964.0,-1223.0,-620.0,40.0,419.0,-2553.0
17.0,123.0,-668.0,-11363.0,-1009.0,-707.0,-163.0,411.0,-2408.0
-31.0,76.0,-646.0,-12701.0,-859.0,-778.0,-225.0,250.0,-2294.0
-48.0,114.0,-449.0,-14153.0,-682.0,-849.0,-305.0,381.0,-1679.0
-48.0,92.0,-362.0,-15465.0,-509.0,-938.0,-289.0,397.0,-1213.0
-90.0,127.0,-216.0,-16550.0,-444.0,-1011.0,-410.0,427.0,-563.0
-72.0,162.0,-77.0,-17224.0,-488.0,-1077.0,-486.0,751.0,-81.0
-157.0,323.0,70.0,-17516.0,-478.0,-1171.0,-481.0,855.0,516.0
-65.0,163.0,117.0,-17530.0,-468.0,-1284.0,-320.0,644.0,882.0
44.0,259.0,326.0,-17239.0,-410.0,-1294.0,113.0,821.0,1599.0
150.0,270.0,200.0,-16316.0,-887.0,-1485.0,364.0,1000.0,1260.0
99.0,368.0,-35.0,-16218.0,-448.0,-1765.0,304.0,1230.0,415.0
-37.0,392.0,-701.0,-17032.0,-238.0,-1894.0,-261.0,1175.0,-2134.0
-24.0,442.0,-1131.0,-19326.0,-21.0,-2097.0,79.0,1214.0,-4161.0
140.0,606.0,-1678.0,-22639.0,-1066.0,-2778.0,374.0,1685.0,-6132.0
345.0,932.0,-1501.0,-27580.0,-2292.0,-4013.0,759.0,3072.0,-5339.0
-71.0,1288.0,489.0,-32303.0,-1911.0,-5468.0,-1340.0,7420.0,2046.0
-426.0,804.0,1697.0,-25122.0,2347.0,-4981.0,-2058.0,6116.0,6943.0
-301.0,-79.0,1132.0,-9502.0,5364.0,-2348.0,-747.0,1465.0,5153.0
-112.0,-670.0,372.0,5158.0,4627.0,612.0,-729.0,-444.0,2223.0
-44.0,-653.0,479.0,16147.0,3818.0,2494.0,-421.0,-2036.0,2493.0
-407.0,-197.0,1673.0,19281.0,2224.0,2585.0,-1482.0,-2839.0,7082.0
-77.0,-536.0,-368.0,15647.0,-530.0,703.0,-1862.0,12.0,94.0
-21.0,-134.0,-986.0,26489.0,5943.0,-545.0,-565.0,149.0,-2443.0
-114.0,-215.0,-932.0,32767.0,10519.0,-2103.0,-32.0,-299.0,-2884.0
-646.0,-377.0,-469.0,32767.0,10421.0,-3601.0,-1608.0,-770.0,-388.0
-713.0,-319.0,-701.0,32767.0,6738.0,-3889.0,-1964.0,-554.0,-1277.0
-811.0,-323.0,-1180.0,32767.0,2442.0,-3310.0,-2617.0,-1120.0,-2473.0
-218.0,1784.0,1603.0,32767.0,-1525.0,-1896.0,-3143.0,566.0,6675.0
-458.0,2282.0,-759.0,32767.0,-1803.0,-1521.0,-2178.0,7889.0,-1164.0
-567.0,2355.0,-948.0,23665.0,-2571.0,-2648.0,-2076.0,8163.0,-3251.0
-225.0,2103.0,-441.0,14246.0,-3872.0,-2699.0,-1275.0,7652.0,-1916.0
52.0,1640.0,-593.0,6821.0,-4128.0,-2335.0,-302.0,5907.0,-1990.0
189.0,1207.0,-469.0,238.0,-2944.0,-2030.0,356.0,4259.0,-1776.0
321.0,672.0,-181.0,-5903.0,-1714.0,-1747.0,1029.0,2449.0,-741.0
322.0,327.0,-49.0,-10508.0,-1251.0,-1688.0,1221.0,1341.0,45.0
250.0,125.0,-23.0,-13099.0,-1294.0,-1863.0,956.0,598.0,235.0
243.0,-22.0,-30.0,-14093.0,-1618.0,-1975.0,851.0,135.0,218.0
257.0,-107.0,-41.0,-13920.0,-1906.0,-2007.0,887.0,-121.0,158.0
253.0,-155.0,-67.0,-12886.0,-2110.0,-2138.0,884.0,-283.0,5.0
233.0,-164.0,-105.0,-11257.0,-2268.0,-2360.0,819.0,-301.0,-129.0
207.0,-175.0,-151.0,-9180.0,-2298.0,-2494.0,695.0,-318.0,-391.0
175.0,-176.0,-199.0,-6910.0,-2142.0,-2517.0,563.0,-361.0,-600.0
131.0,-181.0,-220.0,-4693.0,-1807.0,-2486.0,351.0,-402.0,-716.0
86.0,-170.0,-235.0,-2703.0,-1408.0,-2443.0,206.0,-429.0,-781.0
49.0,-166.0,-232.0,-986.0,-1070.0,-2406.0,85.0,-437.0,-776.0
12.0,-158.0,-216.0,450.0,-860.0,-2392.0,-15.0,-443.0,-710.0
-7.0,-141.0,-195.0,1599.0,-796.0,-2420.0,-96.0,-418.0,-623.0
-31.0,-123.0,-165.0,2469.0,-846.0,-2472.0,-169.0,-377.0,-502.0
-47.0,-91.0,-128.0,3075.0,-966.0,-2522.0,-225.0,-306.0,-352.0
-59.0,-52.0,-91.0,3438.0,-1105.0,-2542.0,-285.0,-205.0,-209.0
-69.0,-9.0,-59.0,3544.0,-1227.0,-2524.0,-346.0,-76.0,-80.0
-90.0,37.0,-40.0,3401.0,-1325.0,-2452.0,-404.0,71.0,20.0
-103.0,87.0,-14.0,3034.0,-1408.0,-2359.0,-466.0,244.0,95.0
-113.0,134.0,-8.0,2525.0,-1475.0,-2245.0,-498.0,414.0,147.0
-114.0,171.0,0.0,1937.0,-1521.0,-2128.0,-523.0,575.0,170.0
-115.0,203.0,0.0,1313.0,-1541.0,-2021.0,-529.0,703.0,172.0
-115.0,225.0,-10.0,689.0,-1543.0,-1934.0,-525.0,808.0,156.0
-113.0,242.0,-16.0,94.0,-1519.0,-1893.0,-522.0,874.0,125.0
-106.0,246.0,-22.0,-441.0,-1485.0,-1893.0,-506.0,908.0,108.0
-104.0,249.0,-26.0,-900.0,-1456.0,-1926.0,-490.0,932.0,96.0
-96.0,241.0,-25.0,-1270.0,-1447.0,-1966.0,-467.0,920.0,78.0
-91.0,225.0,-29.0,-1587.0,-1456.0,-1994.0,-451.0,884.0,70.0
-85.0,202.0,-31.0,-1740.0,-1465.0,-1995.0,-428.0,815.0,66.0
-78.0,177.0,-40.0,-1793.0,-1460.0,-1960.0,-402.0,730.0,41.0
-70.0,146.0,-46.0,-1785.0,-1426.0,-1889.0,-376.0,621.0,10.0
-75.0,108.0,-51.0,-1740.0,-1354.0,-1788.0,-379.0,476.0,-13.0
-93.0,66.0,-50.0,-1678.0,-1254.0,-1667.0,-424.0,317.0,-10.0
-113.0,22.0,-45.0,-1599.0,-1146.0,-1532.0,-508.0,159.0,6.0
-136.0,-13.0,-33.0,-1504.0,-1055.0,-1387.0,-600.0,18.0,36.0
-162.0,-45.0,-38.0,-1394.0,-992.0,-1253.0,-695.0,-108.0,34.0
-197.0,-73.0,-38.0,-1281.0,-958.0,-1159.0,-802.0,-239.0,35.0
-222.0,-95.0,-49.0,-1183.0,-947.0,-1120.0,-902.0,-341.0,-2.0
-250.0,-118.0,-56.0,-1114.0,-955.0,-1108.0,-1030.0,-438.0,-59.0
-286.0,-128.0,-77.0,-1077.0,-972.0,-1116.0,-1193.0,-488.0,-122.0
-326.0,-136.0,-94.0,-1079.0,-992.0,-1124.0,-1351.0,-520.0,-182.0
-368.0,-139.0,-108.0,-1100.0,-993.0,-1114.0,-1514.0,-531.0,-230.0
-405.0,-139.0,-119.0,-1117.0,-968.0,-1073.0,-1666.0,-528.0,-294.0
-434.0,-137.0,-130.0,-1117.0,-911.0,-1011.0,-1778.0,-511.0,-329.0
-458.0,-131.0,-138.0,-1088.0,-847.0,-938.0,-1863.0,-485.0,-372.0
-460.0,-128.0,-147.0,-1030.0,-789.0,-871.0,-1889.0,-471.0,-395.0
-457.0,-127.0,-154.0,-925.0,-739.0,-806.0,-1868.0,-446.0,-422.0
-443.0,-121.0,-149.0,-772.0,-701.0,-742.0,-1822.0,-426.0,-425.0
-425.0,-117.0,-142.0,-577.0,-684.0,-656.0,-1765.0,-401.0,-415.0
-419.0,-102.0,-147.0,-349.0,-681.0,-557.0,-1720.0,-350.0,-402.0
-405.0,-88.0,-142.0,-116.0,-703.0,-452.0,-1664.0,-295.0,-392.0
-397.0,-71.0,-140.0,103.0,-737.0,-345.0,-1620.0,-241.0,-378.0
-384.0,-58.0,-137.0,293.0,-772.0,-237.0,-1572.0,-196.0,-369.0
-370.0,-47.0,-136.0,448.0,-803.0,-124.0,-1515.0,-148.0,-357.0
-351.0,-35.0,-133.0,566.0,-816.0,-15.0,-1476.0,-108.0,-354.0
-348.0,-24.0,-135.0,656.0,-806.0,85.0,-1436.0,-56.0,-345.0
-338.0,-11.0,-129.0,731.0,-778.0,173.0,-1421.0,-17.0,-331.0
-329.0,-3.0,-128.0,805.0,-730.0,241.0,-1383.0,17.0,-324.0
-317.0,2.0,-125.0,879.0,-662.0,275.0,-1341.0,27.0,-318.0
-306.0,4.0,-123.0,954.0,-582.0,276.0,-1307.0,51.0,-317.0
-299.0,5.0,-122.0,1026.0,-495.0,248.0,-1266.0,55.0,-318.0
-283.0,9.0,-121.0,1087.0,-400.0,199.0,-1223.0,56.0,-312.0
-268.0,7.0,-126.0,1138.0,-302.0,133.0,-1155.0,58.0,-313.0
-251.0,4.0,-126.0,1173.0,-195.0,62.0,-1092.0,48.0,-299.0
-233.0,6.0,-119.0,1189.0,-86.0,-4.0,-1027.0,34.0,-293.0
-218.0,1.0,-114.0,1186.0,21.0,-55.0,-949.0,24.0,-278.0
-196.0,0.0,-110.0,1157.0,124.0,-93.0,-890.0,17.0,-270.0
-185.0,-1.0,-109.0,1103.0,223.0,-116.0,-828.0,5.0,-265.0
-173.0,-2.0,-108.0,1029.0,313.0,-127.0,-789.0,-6.0,-254.0
-164.0,-4.0,-107.0,929.0,390.0,-125.0,-737.0,-11.0,-254.0
-155.0,-2.0,-113.0,804.0,447.0,-116.0,-693.0,-17.0,-260.0
-153.0,-3.0,-112.0,663.0,490.0,-103.0,-679.0,-12.0,-268.0
-152.0,0.0,-117.0,516.0,522.0,-88.0,-664.0,-11.0,-285.0
-149.0,-3.0,-119.0,367.0,544.0,-66.0,-661.0,-5.0,-301.0
-147.0,-7.0,-123.0,232.0,563.0,-44.0,-663.0,-14.0,-306.0
-152.0,-6.0,-124.0,116.0,579.0,-20.0,-678.0,-23.0,-315.0
-154.0,-11.0,-126.0,26.0,597.0,2.0,-692.0,-26.0,-325.0
-157.0,-16.0,-128.0,-36.0,616.0,23.0,-710.0,-35.0,-336.0
-167.0,-17.0,-130.0,-64.0,633.0,43.0,-725.0,-36.0,-337.0
-170.0,-28.0,-129.0,-61.0,645.0,63.0,-756.0,-46.0,-337.0
-175.0,-26.0,-130.0,-31.0,646.0,82.0,-771.0,-59.0,-339.0
-182.0,-26.0,-128.0,23.0,634.0,100.0,-784.0,-59.0,-338.0
-190.0,-30.0,-128.0,93.0,613.0,115.0,-817.0,-61.0,-331.0
-192.0,-26.0,-132.0,175.0,579.0,137.0,-824.0,-61.0,-336.0
-196.0,-23.0,-132.0,256.0,536.0,151.0,-842.0,-52.0,-348.0
-206.0,-17.0,-133.0,327.0,494.0,169.0,-883.0,-38.0,-352.0
-212.0,-13.0,-134.0,388.0,447.0,192.0,-894.0,-27.0,-357.0
-216.0,-9.0,-139.0,431.0,400.0,212.0,-908.0,-14.0,-368.0
-224.0,0.0,-136.0,452.0,360.0,223.0,-939.0,7.0,-373.0
-232.0,7.0,-139.0,457.0,319.0,235.0,-975.0,30.0,-378.0
-228.0,16.0,-142.0,449.0,282.0,243.0,-986.0,59.0,-387.0
-239.0,21.0,-139.0,423.0,249.0,240.0,-1010.0,79.0,-398.0
-246.0,28.0,-143.0,378.0,220.0,226.0,-1033.0,113.0,-400.0
-247.0,33.0,-147.0,320.0,192.0,207.0,-1049.0,134.0,-416.0
-251.0,38.0,-155.0,252.0,168.0,176.0,-1058.0,161.0,-427.0
-256.0,47.0,-155.0,172.0,150.0,134.0,-1066.0,180.0,-438.0
-255.0,51.0,-156.0,93.0,129.0,89.0,-1074.0,205.0,-447.0
-251.0,50.0,-161.0,19.0,111.0,38.0,-1069.0,219.0,-462.0
-252.0,54.0,-169.0,-45.0,95.0,-12.0,-1062.0,221.0,-467.0
-248.0,55.0,-167.0,-94.0,84.0,-59.0,-1047.0,229.0,-478.0
-243.0,55.0,-164.0,-127.0,74.0,-98.0,-1032.0,222.0,-478.0
-234.0,50.0,-164.0,-141.0,61.0,-127.0,-1007.0,214.0,-501.0
-233.0,48.0,-165.0,-146.0,54.0,-147.0,-989.0,205.0,-501.0
-223.0,45.0,-171.0,-143.0,50.0,-159.0,-957.0,183.0,-509.0
-221.0,41.0,-172.0,-134.0,48.0,-160.0,-940.0,169.0,-517.0
-213.0,36.0,-173.0,-126.0,51.0,-151.0,-917.0,154.0,-520.0
-209.0,32.0,-177.0,-120.0,54.0,-135.0,-894.0,147.0,-533.0
-203.0,30.0,-176.0,-121.0,59.0,-115.0,-885.0,141.0,-530.0
-200.0,30.0,-179.0,-123.0,65.0,-92.0,-873.0,135.0,-540.0
-200.0,31.0,-177.0,-128.0,73.0,-68.0,-872.0,129.0,-534.0
-193.0,28.0,-185.0,-133.0,82.0,-40.0,-856.0,130.0,-551.0
-199.0,31.0,-181.0,-144.0,93.0,-10.0,-854.0,140.0,-553.0
-199.0,33.0,-185.0,-155.0,105.0,18.0,-851.0,147.0,-549.0
-195.0,34.0,-180.0,-158.0,114.0,49.0,-851.0,151.0,-548.0
-198.0,37.0,-181.0,-154.0,123.0,76.0,-855.0,160.0,-543.0
-200.0,40.0,-177.0,-143.0,126.0,103.0,-869.0,171.0,-539.0
-204.0,39.0,-178.0,-126.0,126.0,128.0,-877.0,176.0,-532.0
-203.0,41.0,-172.0,-108.0,123.0,147.0,-888.0,178.0,-520.0
-210.0,44.0,-170.0,-88.0,120.0,163.0,-893.0,183.0,-513.0
-209.0,40.0,-168.0,-71.0,114.0,176.0,-903.0,180.0,-496.0
-214.0,42.0,-168.0,-56.0,107.0,182.0,-918.0,178.0,-488.0
-215.0,42.0,-162.0,-45.0,99.0,185.0,-915.0,178.0,-480.0
-216.0,43.0,-157.0,-40.0,89.0,183.0,-925.0,174.0,-474.0
-215.0,39.0,-154.0,-42.0,78.0,177.0,-929.0,168.0,-465.0
-219.0,35.0,-156.0,-47.0,67.0,170.0,-930.0,165.0,-453.0
-219.0,36.0,-155.0,-55.0,58.0,161.0,-933.0,157.0,-449.0
-221.0,35.0,-153.0,-63.0,49.0,152.0,-935.0,152.0,-445.0
-220.0,33.0,-151.0,-71.0,40.0,141.0,-936.0,146.0,-439.0
-222.0,32.0,-151.0,-77.0,33.0,129.0,-935.0,143.0,-436.0
-219.0,31.0,-148.0,-79.0,26.0,116.0,-934.0,142.0,-429.0
-217.0,31.0,-150.0,-79.0,18.0,103.0,-933.0,140.0,-417.0
-217.0,32.0,-146.0,-75.0,12.0,92.0,-932.0,146.0,-424.0
-222.0,34.0,-150.0,-71.0,2.0,80.0,-935.0,139.0,-413.0
-220.0,35.0,-146.0,-63.0,-7.0,66.0,-933.0,150.0,-418.0
-220.0,30.0,-150.0,-58.0,-19.0,54.0,-934.0,146.0,-408.0
-221.0,34.0,-149.0,-53.0,-33.0,43.0,-939.0,151.0,-412.0
-221.0,36.0,-147.0,-47.0,-45.0,34.0,-939.0,150.0,-411.0
-222.0,32.0,-143.0,-41.0,-61.0,25.0,-945.0,150.0,-409.0
-223.0,33.0,-142.0,-39.0,-73.0,16.0,-943.0,153.0,-404.0
-223.0,33.0,-143.0,-35.0,-85.0,9.0,-950.0,149.0,-397.0
-226.0,34.0,-145.0,-28.0,-96.0,2.0,-952.0,149.0,-402.0
-228.0,30.0,-141.0,-20.0,-105.0,-4.0,-955.0,142.0,-400.0
-225.0,31.0,-141.0,-10.0,-112.0,-10.0,-957.0,137.0,-396.0
-227.0,29.0,-147.0,2.0,-113.0,-15.0,-960.0,139.0,-392.0
-224.0,26.0,-146.0,18.0,-114.0,-23.0,-958.0,133.0,-396.0
-228.0,29.0,-146.0,33.0,-112.0,-28.0,-959.0,134.0,-398.0
-226.0,30.0,-148.0,51.0,-106.0,-34.0,-959.0,131.0,-402.0
-226.0,28.0,-144.0,67.0,-99.0,-41.0,-966.0,135.0,-407.0
-226.0,30.0,-144.0,87.0,-91.0,-49.0,-966.0,131.0,-406.0
-225.0,30.0,-145.0,97.0,-81.0,-55.0,-976.0,127.0,-415.0
-227.0,29.0,-148.0,106.0,-71.0,-62.0,-978.0,132.0,-417.0
