acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-243.0,10.0,-41.0,359.0,90.0,-30.0,-929.0,195.0
10.0,-244.0,6.0,-49.0,326.0,91.0,-35.0,-927.0,186.0
9.0,-241.0,7.0,-62.0,295.0,89.0,-37.0,-938.0,179.0
13.0,-250.0,4.0,-75.0,265.0,87.0,-33.0,-940.0,176.0
11.0,-250.0,5.0,-85.0,240.0,85.0,-37.0,-948.0,175.0
11.0,-253.0,5.0,-88.0,219.0,78.0,-36.0,-967.0,178.0
21.0,-255.0,2.0,-87.0,203.0,69.0,-26.0,-982.0,181.0
13.0,-258.0,8.0,-81.0,191.0,55.0,-30.0,-991.0,187.0
12.0,-260.0,6.0,-73.0,177.0,41.0,-31.0,-1001.0,192.0
10.0,-266.0,6.0,-69.0,158.0,25.0,-36.0,-1017.0,189.0
7.0,-269.0,3.0,-63.0,131.0,11.0,-35.0,-1027.0,172.0
7.0,-266.0,-7.0,-61.0,87.0,2.0,-40.0,-1035.0,139.0
6.0,-268.0,-10.0,-66.0,33.0,-2.0,-51.0,-1035.0,108.0
11.0,-264.0,-14.0,-76.0,-13.0,1.0,-43.0,-1029.0,93.0
11.0,-263.0,-14.0,-85.0,-38.0,2.0,-33.0,-1005.0,97.0
23.0,-259.0,-5.0,-91.0,-32.0,-4.0,-4.0,-994.0,120.0
28.0,-254.0,3.0,-86.0,-6.0,-16.0,21.0,-972.0,173.0
44.0,-255.0,22.0,-73.0,29.0,-35.0,62.0,-964.0,225.0
44.0,-250.0,28.0,-53.0,62.0,-57.0,105.0,-958.0,270.0
60.0,-254.0,30.0,-33.0,90.0,-87.0,153.0,-963.0,267.0
70.0,-257.0,22.0,-21.0,97.0,-117.0,201.0,-992.0,227.0
68.0,-268.0,4.0,-29.0,80.0,-138.0,196.0,-1044.0,165.0
74.0,-292.0,-32.0,-89.0,31.0,-130.0,222.0,-1137.0,40.0
64.0,-308.0,-73.0,-227.0,-43.0,-117.0,168.0,-1214.0,-134.0
37.0,-331.0,-122.0,-452.0,-141.0,-86.0,68.0,-1313.0,-318.0
10.0,-355.0,-152.0,-721.0,-254.0,-21.0,-30.0,-1411.0,-456.0
-12.0,-393.0,-162.0,-961.0,-382.0,77.0,-118.0,-1516.0,-516.0
-37.0,-418.0,-164.0,-1100.0,-521.0,192.0,-195.0,-1613.0,-492.0
-53.0,-445.0,-138.0,-1095.0,-651.0,320.0,-266.0,-1662.0,-392.0
-58.0,-457.0,-111.0,-938.0,-751.0,476.0,-306.0,-1717.0,-304.0
-63.0,-464.0,-99.0,-678.0,-821.0,643.0,-325.0,-1750.0,-255.0
-58.0,-461.0,-102.0,-387.0,-862.0,809.0,-307.0,-1745.0,-263.0
-37.0,-445.0,-110.0,-127.0,-865.0,958.0,-232.0,-1686.0,-282.0
-19.0,-420.0,-113.0,73.0,-830.0,1076.0,-166.0,-1606.0,-301.0
-8.0,-398.0,-116.0,218.0,-778.0,1161.0,-108.0,-1518.0,-297.0
7.0,-373.0,-109.0,312.0,-728.0,1215.0,-62.0,-1428.0,-272.0
17.0,-349.0,-108.0,370.0,-687.0,1229.0,-25.0,-1345.0,-272.0
27.0,-328.0,-115.0,400.0,-651.0,1208.0,19.0,-1269.0,-302.0
37.0,-308.0,-128.0,405.0,-614.0,1155.0,46.0,-1177.0,-357.0
46.0,-283.0,-144.0,384.0,-566.0,1079.0,87.0,-1106.0,-418.0
61.0,-262.0,-155.0,340.0,-499.0,994.0,133.0,-1011.0,-472.0
81.0,-241.0,-156.0,286.0,-408.0,900.0,208.0,-923.0,-462.0
100.0,-216.0,-139.0,248.0,-299.0,799.0,286.0,-819.0,-416.0
121.0,-194.0,-130.0,233.0,-182.0,688.0,347.0,-728.0,-364.0
140.0,-178.0,-112.0,234.0,-58.0,580.0,422.0,-660.0,-298.0
159.0,-162.0,-101.0,237.0,69.0,468.0,500.0,-611.0,-248.0
166.0,-154.0,-99.0,221.0,196.0,340.0,535.0,-586.0,-237.0
170.0,-152.0,-104.0,165.0,317.0,207.0,551.0,-581.0,-246.0
178.0,-159.0,-104.0,69.0,430.0,84.0,560.0,-595.0,-252.0
169.0,-162.0,-102.0,-54.0,522.0,-28.0,558.0,-645.0,-249.0
160.0,-189.0,-99.0,-172.0,587.0,-132.0,520.0,-704.0,-234.0
145.0,-199.0,-93.0,-266.0,626.0,-219.0,471.0,-773.0,-218.0
131.0,-224.0,-92.0,-321.0,644.0,-299.0,414.0,-845.0,-211.0
112.0,-240.0,-95.0,-334.0,647.0,-371.0,357.0,-914.0,-213.0
96.0,-259.0,-95.0,-313.0,641.0,-429.0,284.0,-981.0,-216.0
75.0,-272.0,-99.0,-269.0,636.0,-472.0,211.0,-1040.0,-232.0
53.0,-289.0,-104.0,-209.0,637.0,-493.0,132.0,-1087.0,-249.0
34.0,-301.0,-104.0,-145.0,645.0,-490.0,38.0,-1139.0,-263.0
2.0,-310.0,-108.0,-85.0,652.0,-462.0,-62.0,-1173.0,-272.0
-21.0,-318.0,-107.0,-32.0,654.0,-416.0,-160.0,-1202.0,-278.0
-39.0,-325.0,-106.0,8.0,641.0,-349.0,-252.0,-1224.0,-273.0
-64.0,-326.0,-103.0,39.0,618.0,-269.0,-323.0,-1240.0,-267.0
-80.0,-326.0,-98.0,68.0,583.0,-182.0,-386.0,-1246.0,-246.0
-90.0,-325.0,-94.0,98.0,539.0,-95.0,-429.0,-1251.0,-217.0
-95.0,-320.0,-85.0,137.0,480.0,-13.0,-453.0,-1233.0,-177.0
-94.0,-319.0,-75.0,185.0,409.0,58.0,-445.0,-1208.0,-141.0
-92.0,-311.0,-66.0,245.0,325.0,112.0,-429.0,-1175.0,-116.0
-77.0,-296.0,-63.0,309.0,238.0,145.0,-384.0,-1135.0,-90.0
-63.0,-284.0,-61.0,373.0,156.0,153.0,-325.0,-1085.0,-83.0
-45.0,-274.0,-63.0,433.0,84.0,134.0,-255.0,-1030.0,-79.0
-23.0,-254.0,-60.0,472.0,24.0,96.0,-181.0,-977.0,-86.0
-5.0,-238.0,-63.0,478.0,-20.0,49.0,-102.0,-928.0,-95.0
14.0,-225.0,-70.0,444.0,-50.0,-12.0,-34.0,-870.0,-111.0
34.0,-212.0,-71.0,370.0,-71.0,-79.0,41.0,-830.0,-126.0
50.0,-203.0,-78.0,258.0,-78.0,-155.0,109.0,-789.0,-133.0
67.0,-197.0,-74.0,123.0,-75.0,-230.0,168.0,-756.0,-132.0
81.0,-194.0,-66.0,-22.0,-63.0,-305.0,223.0,-751.0,-124.0
89.0,-192.0,-64.0,-157.0,-49.0,-385.0,262.0,-747.0,-108.0
99.0,-203.0,-62.0,-272.0,-36.0,-440.0,292.0,-760.0,-93.0
103.0,-206.0,-60.0,-362.0,-26.0,-480.0,304.0,-789.0,-75.0
101.0,-220.0,-56.0,-422.0,-19.0,-504.0,305.0,-826.0,-68.0
94.0,-225.0,-60.0,-463.0,-17.0,-511.0,285.0,-870.0,-72.0
84.0,-235.0,-61.0,-485.0,-18.0,-504.0,240.0,-899.0,-69.0
72.0,-242.0,-60.0,-492.0,-21.0,-486.0,204.0,-925.0,-83.0
62.0,-248.0,-63.0,-481.0,-22.0,-466.0,161.0,-954.0,-78.0
54.0,-255.0,-64.0,-447.0,-26.0,-446.0,121.0,-968.0,-79.0
40.0,-257.0,-61.0,-399.0,-37.0,-430.0,72.0,-979.0,-82.0
27.0,-261.0,-61.0,-339.0,-55.0,-414.0,30.0,-989.0,-72.0
17.0,-263.0,-56.0,-302.0,-74.0,-399.0,-9.0,-1017.0,-64.0
9.0,-272.0,-57.0,-276.0,-92.0,-383.0,-35.0,-1040.0,-44.0
6.0,-279.0,-46.0,-263.0,-112.0,-367.0,-56.0,-1064.0,-20.0
4.0,-282.0,-44.0,-252.0,-138.0,-350.0,-60.0,-1094.0,-5.0
5.0,-292.0,-42.0,-248.0,-170.0,-335.0,-65.0,-1105.0,15.0
2.0,-292.0,-37.0,-238.0,-212.0,-318.0,-61.0,-1122.0,23.0
2.0,-295.0,-28.0,-224.0,-261.0,-307.0,-63.0,-1124.0,33.0
4.0,-293.0,-29.0,-202.0,-311.0,-298.0,-56.0,-1119.0,30.0
7.0,-291.0,-36.0,-178.0,-358.0,-286.0,-51.0,-1108.0,21.0
8.0,-282.0,-43.0,-149.0,-398.0,-276.0,-49.0,-1085.0,1.0
7.0,-279.0,-45.0,-125.0,-426.0,-266.0,-47.0,-1063.0,-6.0
9.0,-271.0,-44.0,-102.0,-451.0,-257.0,-46.0,-1036.0,-10.0
10.0,-266.0,-44.0,-87.0,-474.0,-253.0,-46.0,-1014.0,-25.0
10.0,-260.0,-52.0,-69.0,-498.0,-242.0,-42.0,-996.0,-30.0
11.0,-257.0,-55.0,-58.0,-518.0,-227.0,-28.0,-977.0,-36.0
17.0,-246.0,-47.0,-48.0,-534.0,-213.0,-25.0,-957.0,-38.0
17.0,-245.0,-51.0,-36.0,-546.0,-205.0,-5.0,-937.0,-43.0
22.0,-238.0,-54.0,-29.0,-548.0,-196.0,8.0,-920.0,-36.0
30.0,-236.0,-50.0,-27.0,-545.0,-189.0,25.0,-905.0,-26.0
31.0,-232.0,-51.0,-30.0,-538.0,-181.0,46.0,-883.0,-32.0
39.0,-229.0,-52.0,-40.0,-534.0,-174.0,57.0,-873.0,-30.0
39.0,-224.0,-50.0,-62.0,-533.0,-162.0,73.0,-855.0,-30.0
43.0,-224.0,-50.0,-91.0,-532.0,-153.0,93.0,-852.0,-29.0
49.0,-225.0,-53.0,-122.0,-531.0,-149.0,101.0,-855.0,-28.0
48.0,-222.0,-53.0,-153.0,-527.0,-148.0,110.0,-855.0,-26.0
48.0,-225.0,-51.0,-183.0,-521.0,-148.0,113.0,-863.0,-24.0
57.0,-224.0,-51.0,-210.0,-511.0,-146.0,115.0,-865.0,-28.0
55.0,-231.0,-51.0,-232.0,-498.0,-146.0,120.0,-885.0,-37.0
53.0,-235.0,-51.0,-251.0,-480.0,-148.0,116.0,-891.0,-36.0
55.0,-242.0,-54.0,-262.0,-459.0,-150.0,110.0,-920.0,-40.0
52.0,-248.0,-53.0,-270.0,-437.0,-151.0,103.0,-940.0,-46.0
52.0,-253.0,-51.0,-271.0,-418.0,-150.0,99.0,-957.0,-45.0
46.0,-255.0,-51.0,-269.0,-400.0,-147.0,93.0,-968.0,-45.0
47.0,-258.0,-48.0,-263.0,-382.0,-141.0,95.0,-982.0,-34.0
48.0,-259.0,-47.0,-247.0,-365.0,-134.0,98.0,-994.0,-24.0
49.0,-262.0,-48.0,-225.0,-348.0,-126.0,98.0,-1000.0,-12.0
52.0,-263.0,-44.0,-197.0,-328.0,-115.0,101.0,-1002.0,-5.0
48.0,-267.0,-43.0,-166.0,-311.0,-106.0,104.0,-999.0,12.0
52.0,-258.0,-36.0,-137.0,-293.0,-97.0,96.0,-988.0,19.0
50.0,-256.0,-37.0,-108.0,-280.0,-88.0,104.0,-972.0,20.0
50.0,-252.0,-31.0,-84.0,-272.0,-78.0,114.0,-958.0,27.0
52.0,-248.0,-33.0,-68.0,-263.0,-70.0,106.0,-943.0,26.0
53.0,-247.0,-35.0,-60.0,-258.0,-64.0,114.0,-931.0,29.0
51.0,-238.0,-34.0,-61.0,-254.0,-61.0,114.0,-914.0,33.0
49.0,-235.0,-34.0,-65.0,-249.0,-60.0,108.0,-904.0,43.0
46.0,-229.0,-34.0,-74.0,-247.0,-60.0,103.0,-882.0,44.0
47.0,-230.0,-29.0,-87.0,-246.0,-63.0,105.0,-869.0,50.0
51.0,-231.0,-25.0,-102.0,-245.0,-65.0,96.0,-868.0,57.0
46.0,-227.0,-25.0,-115.0,-242.0,-70.0,93.0,-869.0,69.0
42.0,-229.0,-21.0,-127.0,-239.0,-75.0,84.0,-870.0,76.0
41.0,-231.0,-17.0,-139.0,-240.0,-81.0,73.0,-876.0,94.0
36.0,-234.0,-16.0,-152.0,-241.0,-88.0,60.0,-886.0,104.0
33.0,-238.0,-11.0,-161.0,-245.0,-96.0,48.0,-906.0,116.0
29.0,-238.0,-4.0,-167.0,-253.0,-103.0,28.0,-914.0,133.0
28.0,-244.0,-3.0,-171.0,-262.0,-110.0,23.0,-929.0,143.0
19.0,-243.0,-1.0,-173.0,-272.0,-117.0,9.0,-941.0,156.0
22.0,-249.0,1.0,-171.0,-278.0,-120.0,-5.0,-950.0,163.0
16.0,-248.0,2.0,-162.0,-282.0,-119.0,-15.0,-950.0,175.0
13.0,-250.0,8.0,-146.0,-283.0,-121.0,-25.0,-957.0,181.0
11.0,-252.0,10.0,-126.0,-282.0,-123.0,-39.0,-960.0,190.0
6.0,-255.0,11.0,-101.0,-289.0,-127.0,-50.0,-967.0,203.0
1.0,-255.0,11.0,-78.0,-304.0,-129.0,-68.0,-974.0,203.0
-1.0,-255.0,8.0,-56.0,-330.0,-132.0,-86.0,-978.0,207.0
-5.0,-255.0,12.0,-35.0,-364.0,-133.0,-109.0,-973.0,195.0
-9.0,-255.0,10.0,-22.0,-397.0,-132.0,-122.0,-971.0,189.0
-12.0,-253.0,3.0,-13.0,-425.0,-128.0,-135.0,-957.0,170.0
-14.0,-248.0,-4.0,-9.0,-443.0,-123.0,-141.0,-951.0,139.0
-12.0,-245.0,-15.0,-13.0,-446.0,-113.0,-139.0,-942.0,102.0
-10.0,-238.0,-34.0,-26.0,-432.0,-103.0,-127.0,-929.0,41.0
-5.0,-234.0,-46.0,-53.0,-400.0,-87.0,-109.0,-922.0,-33.0
7.0,-237.0,-68.0,-105.0,-356.0,-75.0,-66.0,-927.0,-89.0
13.0,-240.0,-80.0,-183.0,-300.0,-70.0,-36.0,-938.0,-151.0
29.0,-249.0,-91.0,-280.0,-241.0,-70.0,17.0,-956.0,-200.0
45.0,-256.0,-107.0,-392.0,-187.0,-81.0,82.0,-987.0,-253.0
62.0,-269.0,-115.0,-514.0,-140.0,-99.0,141.0,-1032.0,-297.0
83.0,-286.0,-124.0,-637.0,-105.0,-132.0,223.0,-1096.0,-324.0
103.0,-302.0,-125.0,-750.0,-72.0,-178.0,306.0,-1155.0,-332.0
129.0,-326.0,-121.0,-842.0,-41.0,-239.0,384.0,-1233.0,-335.0
147.0,-346.0,-114.0,-908.0,-3.0,-319.0,458.0,-1310.0,-319.0
158.0,-366.0,-116.0,-945.0,45.0,-411.0,503.0,-1387.0,-298.0
165.0,-382.0,-117.0,-945.0,104.0,-516.0,508.0,-1446.0,-285.0
144.0,-393.0,-100.0,-913.0,163.0,-628.0,474.0,-1491.0,-261.0
125.0,-397.0,-102.0,-847.0,211.0,-743.0,408.0,-1512.0,-252.0
112.0,-392.0,-102.0,-742.0,246.0,-843.0,332.0,-1498.0,-259.0
101.0,-383.0,-106.0,-612.0,270.0,-922.0,306.0,-1462.0,-266.0
91.0,-374.0,-108.0,-474.0,295.0,-983.0,269.0,-1418.0,-272.0
81.0,-358.0,-110.0,-357.0,324.0,-1025.0,230.0,-1363.0,-274.0
73.0,-337.0,-106.0,-256.0,343.0,-1039.0,195.0,-1288.0,-268.0
61.0,-324.0,-104.0,-171.0,347.0,-1029.0,166.0,-1217.0,-264.0
61.0,-306.0,-106.0,-100.0,333.0,-1000.0,144.0,-1156.0,-265.0
51.0,-289.0,-103.0,-40.0,310.0,-954.0,125.0,-1086.0,-260.0
50.0,-270.0,-108.0,7.0,277.0,-886.0,123.0,-1008.0,-260.0
48.0,-242.0,-107.0,35.0,235.0,-809.0,117.0,-926.0,-259.0
53.0,-223.0,-107.0,36.0,183.0,-728.0,121.0,-850.0,-266.0
57.0,-203.0,-113.0,2.0,128.0,-646.0,139.0,-776.0,-282.0
64.0,-190.0,-114.0,-70.0,80.0,-567.0,169.0,-727.0,-304.0
74.0,-180.0,-120.0,-181.0,44.0,-496.0,205.0,-698.0,-315.0
82.0,-176.0,-126.0,-315.0,21.0,-434.0,237.0,-681.0,-335.0
90.0,-179.0,-123.0,-463.0,11.0,-377.0,268.0,-687.0,-338.0
97.0,-185.0,-124.0,-602.0,13.0,-324.0,293.0,-718.0,-333.0
109.0,-199.0,-123.0,-710.0,18.0,-280.0,328.0,-762.0,-325.0
118.0,-216.0,-123.0,-776.0,33.0,-238.0,355.0,-818.0,-327.0
129.0,-239.0,-127.0,-805.0,56.0,-196.0,372.0,-878.0,-334.0
128.0,-252.0,-131.0,-805.0,88.0,-144.0,392.0,-945.0,-353.0
134.0,-264.0,-132.0,-784.0,131.0,-95.0,414.0,-996.0,-377.0
141.0,-277.0,-139.0,-749.0,186.0,-43.0,433.0,-1045.0,-404.0
143.0,-285.0,-145.0,-704.0,249.0,9.0,453.0,-1078.0,-428.0
146.0,-289.0,-152.0,-649.0,318.0,59.0,465.0,-1099.0,-449.0
153.0,-296.0,-153.0,-592.0,387.0,101.0,477.0,-1109.0,-479.0
156.0,-292.0,-162.0,-532.0,452.0,132.0,494.0,-1114.0,-496.0
160.0,-297.0,-162.0,-474.0,528.0,149.0,507.0,-1114.0,-494.0
163.0,-294.0,-158.0,-414.0,586.0,152.0,523.0,-1109.0,-491.0
163.0,-296.0,-157.0,-353.0,641.0,147.0,523.0,-1092.0,-491.0
160.0,-284.0,-159.0,-294.0,697.0,131.0,525.0,-1085.0,-477.0
159.0,-283.0,-148.0,-236.0,750.0,111.0,520.0,-1064.0,-457.0
157.0,-275.0,-143.0,-164.0,804.0,93.0,503.0,-1040.0,-430.0
156.0,-266.0,-140.0,-101.0,858.0,75.0,504.0,-1015.0,-418.0
149.0,-258.0,-142.0,-42.0,909.0,59.0,477.0,-980.0,-398.0
145.0,-252.0,-139.0,5.0,956.0,49.0,459.0,-949.0,-387.0
141.0,-244.0,-137.0,39.0,999.0,46.0,445.0,-921.0,-402.0
135.0,-235.0,-133.0,52.0,1036.0,48.0,428.0,-871.0,-409.0
128.0,-219.0,-143.0,45.0,1066.0,55.0,404.0,-844.0,-414.0
124.0,-216.0,-142.0,17.0,1096.0,70.0,374.0,-810.0,-414.0
112.0,-200.0,-144.0,-31.0,1120.0,91.0,353.0,-794.0,-416.0
111.0,-205.0,-143.0,-91.0,1141.0,119.0,336.0,-780.0,-413.0
109.0,-201.0,-143.0,-164.0,1161.0,148.0,322.0,-768.0,-413.0
102.0,-204.0,-141.0,-244.0,1182.0,177.0,312.0,-779.0,-408.0
100.0,-208.0,-140.0,-325.0,1199.0,211.0,296.0,-789.0,-399.0
97.0,-209.0,-138.0,-402.0,1214.0,245.0,292.0,-808.0,-393.0
100.0,-216.0,-134.0,-466.0,1231.0,282.0,298.0,-819.0,-383.0
101.0,-222.0,-132.0,-510.0,1249.0,324.0,300.0,-842.0,-376.0
105.0,-232.0,-131.0,-535.0,1277.0,368.0,315.0,-854.0,-362.0
111.0,-233.0,-127.0,-540.0,1305.0,411.0,333.0,-884.0,-354.0
116.0,-237.0,-123.0,-532.0,1337.0,454.0,353.0,-912.0,-342.0
119.0,-246.0,-119.0,-516.0,1370.0,494.0,364.0,-928.0,-332.0
119.0,-246.0,-123.0,-489.0,1397.0,526.0,374.0,-929.0,-328.0
121.0,-248.0,-119.0,-456.0,1418.0,552.0,372.0,-938.0,-321.0
119.0,-245.0,-119.0,-416.0,1430.0,571.0,366.0,-923.0,-318.0
123.0,-239.0,-120.0,-370.0,1440.0,578.0,375.0,-910.0,-316.0
125.0,-235.0,-121.0,-316.0,1459.0,576.0,390.0,-878.0,-314.0
128.0,-228.0,-118.0,-263.0,1494.0,567.0,391.0,-860.0,-321.0
128.0,-221.0,-120.0,-216.0,1547.0,556.0,397.0,-840.0,-322.0
123.0,-216.0,-127.0,-187.0,1599.0,545.0,375.0,-824.0,-335.0
116.0,-215.0,-130.0,-185.0,1640.0,535.0,358.0,-824.0,-357.0
108.0,-218.0,-137.0,-210.0,1659.0,526.0,338.0,-828.0,-374.0
94.0,-219.0,-137.0,-251.0,1660.0,515.0,321.0,-839.0,-381.0
97.0,-228.0,-137.0,-294.0,1648.0,504.0,297.0,-856.0,-385.0
89.0,-229.0,-130.0,-328.0,1629.0,499.0,271.0,-869.0,-374.0
83.0,-237.0,-128.0,-347.0,1608.0,496.0,238.0,-886.0,-369.0
75.0,-239.0,-130.0,-349.0,1591.0,494.0,211.0,-907.0,-355.0
72.0,-244.0,-127.0,-344.0,1587.0,492.0,187.0,-911.0,-355.0
63.0,-245.0,-125.0,-330.0,1592.0,487.0,163.0,-926.0,-351.0
58.0,-246.0,-125.0,-314.0,1604.0,482.0,138.0,-930.0,-342.0
58.0,-245.0,-123.0,-298.0,1613.0,474.0,124.0,-934.0,-332.0
54.0,-244.0,-123.0,-279.0,1615.0,462.0,119.0,-932.0,-322.0
51.0,-242.0,-119.0,-260.0,1605.0,446.0,115.0,-919.0,-319.0
53.0,-245.0,-123.0,-239.0,1586.0,429.0,116.0,-914.0,-306.0
52.0,-239.0,-116.0,-219.0,1561.0,410.0,118.0,-909.0,-307.0
53.0,-235.0,-122.0,-202.0,1526.0,390.0,118.0,-906.0,-302.0
51.0,-239.0,-113.0,-189.0,1492.0,373.0,118.0,-896.0,-288.0
54.0,-240.0,-111.0,-180.0,1457.0,356.0,118.0,-904.0,-277.0
50.0,-238.0,-110.0,-170.0,1425.0,338.0,119.0,-901.0,-257.0
47.0,-241.0,-100.0,-154.0,1388.0,323.0,103.0,-906.0,-244.0
46.0,-241.0,-102.0,-128.0,1344.0,312.0,96.0,-911.0,-235.0
41.0,-243.0,-101.0,-102.0,1298.0,304.0,85.0,-917.0,-242.0
37.0,-241.0,-104.0,-82.0,1255.0,298.0,74.0,-917.0,-250.0
42.0,-240.0,-98.0,-69.0,1221.0,297.0,65.0,-917.0,-251.0
41.0,-235.0,-102.0,-62.0,1204.0,299.0,62.0,-923.0,-252.0
40.0,-243.0,-102.0,-55.0,1199.0,301.0,64.0,-923.0,-248.0
38.0,-245.0,-100.0,-47.0,1202.0,301.0,61.0,-928.0,-246.0
44.0,-246.0,-98.0,-36.0,1206.0,301.0,66.0,-925.0,-235.0
48.0,-244.0,-102.0,-24.0,1208.0,298.0,86.0,-930.0,-223.0
51.0,-244.0,-99.0,-18.0,1207.0,295.0,114.0,-924.0,-235.0
57.0,-241.0,-101.0,-20.0,1203.0,293.0,130.0,-925.0,-242.0
59.0,-238.0,-98.0,-30.0,1200.0,289.0,151.0,-925.0,-237.0
66.0,-239.0,-98.0,-40.0,1199.0,280.0,170.0,-922.0,-223.0
72.0,-241.0,-89.0,-49.0,1199.0,273.0,187.0,-919.0,-211.0
72.0,-242.0,-93.0,-53.0,1197.0,262.0,198.0,-914.0,-199.0
72.0,-237.0,-91.0,-54.0,1196.0,254.0,210.0,-920.0,-185.0
81.0,-243.0,-87.0,-46.0,1196.0,249.0,222.0,-917.0,-181.0
83.0,-244.0,-85.0,-34.0,1200.0,247.0,235.0,-920.0,-180.0
85.0,-242.0,-90.0,-22.0,1208.0,250.0,246.0,-918.0,-182.0
84.0,-241.0,-87.0,-14.0,1226.0,255.0,250.0,-919.0,-186.0
90.0,-242.0,-87.0,-12.0,1245.0,260.0,252.0,-921.0,-190.0
90.0,-242.0,-90.0,-11.0,1266.0,267.0,258.0,-922.0,-185.0
91.0,-244.0,-87.0,-11.0,1288.0,276.0,264.0,-935.0,-185.0
91.0,-249.0,-86.0,-13.0,1311.0,284.0,259.0,-942.0,-185.0
90.0,-250.0,-84.0,-17.0,1334.0,297.0,258.0,-948.0,-189.0
86.0,-251.0,-85.0,-19.0,1356.0,309.0,254.0,-953.0,-191.0
86.0,-251.0,-93.0,-23.0,1375.0,320.0,245.0,-964.0,-199.0
86.0,-253.0,-97.0,-35.0,1388.0,329.0,238.0,-967.0,-212.0
87.0,-250.0,-99.0,-55.0,1400.0,337.0,227.0,-979.0,-222.0
67.0,-252.0,-92.0,-78.0,1409.0,344.0,216.0,-980.0,-230.0
69.0,-260.0,-116.0,-99.0,1419.0,354.0,201.0,-982.0,-238.0
68.0,-254.0,-113.0,-118.0,1430.0,362.0,190.0,-987.0,-239.0
64.0,-263.0,-107.0,-136.0,1438.0,370.0,178.0,-988.0,-232.0
62.0,-256.0,-98.0,-145.0,1448.0,379.0,168.0,-988.0,-230.0
65.0,-260.0,-95.0,-148.0,1460.0,387.0,158.0,-991.0,-223.0
62.0,-260.0,-83.0,-145.0,1475.0,393.0,153.0,-992.0,-216.0
60.0,-263.0,-91.0,-144.0,1493.0,396.0,147.0,-998.0,-212.0
56.0,-258.0,-89.0,-141.0,1508.0,396.0,133.0,-993.0,-203.0
60.0,-261.0,-90.0,-135.0,1523.0,396.0,134.0,-989.0,-198.0
57.0,-261.0,-87.0,-129.0,1533.0,399.0,134.0,-984.0,-195.0
60.0,-261.0,-83.0,-122.0,1545.0,398.0,134.0,-989.0,-194.0
56.0,-257.0,-88.0,-118.0,1557.0,395.0,128.0,-989.0,-194.0
54.0,-251.0,-85.0,-119.0,1565.0,389.0,123.0,-981.0,-183.0
57.0,-260.0,-78.0,-119.0,1568.0,384.0,126.0,-985.0,-184.0
52.0,-259.0,-89.0,-120.0,1569.0,378.0,126.0,-977.0,-180.0
53.0,-256.0,-88.0,-122.0,1570.0,372.0,128.0,-982.0,-177.0
53.0,-256.0,-85.0,-122.0,1568.0,365.0,121.0,-977.0,-177.0
54.0,-259.0,-79.0,-124.0,1564.0,357.0,115.0,-974.0,-172.0
47.0,-258.0,-80.0,-124.0,1559.0,351.0,104.0,-966.0,-168.0
48.0,-256.0,-78.0,-122.0,1553.0,345.0,105.0,-971.0,-156.0
48.0,-253.0,-76.0,-119.0,1547.0,339.0,104.0,-968.0,-159.0
49.0,-256.0,-76.0,-112.0,1543.0,333.0,99.0,-970.0,-148.0
54.0,-249.0,-85.0,-102.0,1539.0,324.0,94.0,-963.0,-149.0
45.0,-253.0,-71.0,-94.0,1538.0,318.0,102.0,-958.0,-145.0
50.0,-250.0,-74.0,-85.0,1541.0,309.0,99.0,-959.0,-147.0
48.0,-251.0,-75.0,-79.0,1544.0,297.0,114.0,-957.0,-139.0
52.0,-252.0,-74.0,-74.0,1549.0,282.0,115.0,-954.0,-136.0
60.0,-250.0,-77.0,-69.0,1553.0,265.0,129.0,-953.0,-136.0
56.0,-250.0,-72.0,-65.0,1556.0,243.0,133.0,-947.0,-135.0
59.0,-247.0,-73.0,-62.0,1558.0,219.0,137.0,-939.0,-135.0
56.0,-244.0,-76.0,-63.0,1559.0,194.0,140.0,-937.0,-137.0
61.0,-244.0,-72.0,-63.0,1556.0,165.0,146.0,-924.0,-137.0
61.0,-238.0,-76.0,-59.0,1550.0,127.0,153.0,-911.0,-137.0
65.0,-238.0,-73.0,-58.0,1545.0,98.0,158.0,-891.0,-136.0
65.0,-229.0,-73.0,-54.0,1542.0,66.0,157.0,-871.0,-138.0
62.0,-224.0,-77.0,-48.0,1543.0,33.0,160.0,-852.0,-140.0
63.0,-220.0,-78.0,-49.0,1547.0,3.0,155.0,-829.0,-148.0
65.0,-216.0,-79.0,-56.0,1556.0,-24.0,166.0,-816.0,-162.0
70.0,-208.0,-80.0,-67.0,1577.0,-53.0,182.0,-808.0,-167.0
69.0,-203.0,-85.0,-84.0,1620.0,-80.0,189.0,-802.0,-167.0
74.0,-212.0,-83.0,-105.0,1664.0,-104.0,193.0,-799.0,-166.0
74.0,-212.0,-79.0,-127.0,1707.0,-126.0,201.0,-806.0,-165.0
78.0,-214.0,-81.0,-148.0,1749.0,-149.0,216.0,-815.0,-165.0
84.0,-220.0,-80.0,-168.0,1788.0,-168.0,238.0,-836.0,-158.0
87.0,-227.0,-82.0,-191.0,1828.0,-185.0,246.0,-855.0,-152.0
89.0,-238.0,-75.0,-218.0,1865.0,-204.0,257.0,-898.0,-142.0
94.0,-249.0,-72.0,-235.0,1891.0,-221.0,266.0,-934.0,-132.0
