acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-227.0,-50.0,-111.0,1125.0,265.0,85.0,-856.0,-24.0
37.0,-227.0,-40.0,-118.0,1160.0,253.0,71.0,-860.0,-8.0
29.0,-224.0,-36.0,-118.0,1186.0,242.0,55.0,-855.0,18.0
26.0,-223.0,-31.0,-110.0,1202.0,235.0,26.0,-853.0,35.0
18.0,-221.0,-27.0,-97.0,1205.0,232.0,-3.0,-849.0,46.0
13.0,-221.0,-30.0,-86.0,1202.0,229.0,-27.0,-836.0,56.0
6.0,-220.0,-26.0,-75.0,1195.0,230.0,-54.0,-830.0,54.0
1.0,-217.0,-27.0,-67.0,1189.0,230.0,-74.0,-830.0,56.0
-4.0,-217.0,-25.0,-58.0,1190.0,231.0,-96.0,-824.0,61.0
-11.0,-219.0,-21.0,-43.0,1198.0,231.0,-117.0,-824.0,64.0
-13.0,-224.0,-26.0,-22.0,1207.0,225.0,-129.0,-840.0,71.0
-15.0,-231.0,-24.0,4.0,1214.0,219.0,-147.0,-859.0,81.0
-15.0,-235.0,-19.0,39.0,1218.0,209.0,-154.0,-883.0,82.0
-19.0,-242.0,-17.0,75.0,1215.0,200.0,-155.0,-916.0,98.0
-15.0,-250.0,-12.0,114.0,1208.0,187.0,-151.0,-938.0,107.0
-14.0,-256.0,-11.0,157.0,1196.0,174.0,-140.0,-965.0,112.0
-9.0,-262.0,-13.0,199.0,1183.0,160.0,-126.0,-991.0,111.0
-12.0,-266.0,-10.0,245.0,1171.0,147.0,-128.0,-1018.0,110.0
-8.0,-273.0,-12.0,285.0,1156.0,138.0,-117.0,-1037.0,111.0
-8.0,-277.0,-13.0,315.0,1135.0,130.0,-105.0,-1065.0,109.0
-8.0,-283.0,-13.0,332.0,1105.0,119.0,-98.0,-1078.0,114.0
-1.0,-284.0,-8.0,342.0,1067.0,104.0,-84.0,-1093.0,123.0
0.0,-285.0,-4.0,348.0,1027.0,84.0,-70.0,-1107.0,131.0
5.0,-295.0,2.0,351.0,987.0,64.0,-61.0,-1108.0,149.0
7.0,-294.0,3.0,351.0,949.0,44.0,-52.0,-1117.0,165.0
5.0,-290.0,7.0,354.0,910.0,21.0,-49.0,-1118.0,192.0
9.0,-292.0,15.0,354.0,874.0,-2.0,-49.0,-1117.0,207.0
5.0,-289.0,23.0,352.0,836.0,-23.0,-55.0,-1116.0,238.0
2.0,-288.0,28.0,345.0,791.0,-40.0,-60.0,-1110.0,264.0
0.0,-284.0,36.0,337.0,741.0,-51.0,-76.0,-1105.0,296.0
-4.0,-279.0,43.0,326.0,685.0,-59.0,-83.0,-1085.0,310.0
-2.0,-273.0,42.0,309.0,632.0,-62.0,-83.0,-1063.0,318.0
0.0,-262.0,43.0,285.0,585.0,-61.0,-89.0,-1027.0,332.0
-3.0,-254.0,47.0,255.0,547.0,-54.0,-88.0,-986.0,335.0
-5.0,-247.0,39.0,219.0,513.0,-43.0,-84.0,-951.0,329.0
-4.0,-228.0,44.0,179.0,483.0,-29.0,-77.0,-914.0,327.0
1.0,-225.0,47.0,135.0,456.0,-16.0,-72.0,-863.0,336.0
3.0,-209.0,48.0,91.0,428.0,-1.0,-62.0,-826.0,345.0
12.0,-204.0,52.0,49.0,408.0,8.0,-38.0,-791.0,362.0
31.0,-198.0,48.0,14.0,405.0,19.0,14.0,-771.0,354.0
47.0,-200.0,43.0,-19.0,419.0,27.0,75.0,-772.0,328.0
60.0,-207.0,27.0,-48.0,449.0,26.0,132.0,-791.0,269.0
66.0,-226.0,8.0,-88.0,502.0,32.0,168.0,-857.0,201.0
73.0,-248.0,-16.0,-169.0,573.0,47.0,182.0,-944.0,110.0
76.0,-278.0,-53.0,-305.0,656.0,69.0,196.0,-1034.0,-4.0
70.0,-305.0,-76.0,-479.0,731.0,102.0,189.0,-1155.0,-116.0
64.0,-343.0,-87.0,-640.0,786.0,142.0,181.0,-1287.0,-192.0
58.0,-382.0,-104.0,-749.0,801.0,200.0,151.0,-1421.0,-262.0
53.0,-414.0,-112.0,-795.0,766.0,282.0,136.0,-1579.0,-298.0
51.0,-438.0,-118.0,-776.0,703.0,378.0,123.0,-1668.0,-316.0
49.0,-456.0,-115.0,-697.0,640.0,478.0,112.0,-1733.0,-308.0
45.0,-472.0,-99.0,-551.0,601.0,582.0,85.0,-1782.0,-259.0
29.0,-473.0,-89.0,-351.0,588.0,691.0,33.0,-1795.0,-211.0
15.0,-472.0,-90.0,-115.0,552.0,805.0,-10.0,-1786.0,-196.0
15.0,-454.0,-95.0,122.0,490.0,915.0,-21.0,-1745.0,-233.0
22.0,-436.0,-115.0,318.0,440.0,1017.0,-7.0,-1675.0,-294.0
30.0,-412.0,-129.0,440.0,433.0,1097.0,24.0,-1592.0,-353.0
31.0,-385.0,-139.0,484.0,459.0,1138.0,34.0,-1486.0,-415.0
35.0,-355.0,-148.0,456.0,500.0,1142.0,49.0,-1385.0,-451.0
30.0,-321.0,-160.0,398.0,545.0,1100.0,28.0,-1259.0,-492.0
30.0,-293.0,-172.0,322.0,605.0,1022.0,11.0,-1129.0,-514.0
31.0,-260.0,-167.0,237.0,688.0,929.0,13.0,-1014.0,-504.0
39.0,-231.0,-156.0,156.0,790.0,822.0,40.0,-896.0,-471.0
46.0,-200.0,-136.0,95.0,889.0,711.0,80.0,-775.0,-409.0
58.0,-182.0,-113.0,69.0,959.0,591.0,133.0,-675.0,-313.0
65.0,-161.0,-97.0,76.0,998.0,472.0,166.0,-603.0,-238.0
79.0,-159.0,-83.0,104.0,1017.0,355.0,211.0,-574.0,-183.0
87.0,-156.0,-82.0,131.0,1034.0,228.0,232.0,-574.0,-151.0
92.0,-171.0,-83.0,129.0,1050.0,90.0,262.0,-625.0,-161.0
91.0,-182.0,-84.0,74.0,1066.0,-56.0,268.0,-685.0,-178.0
87.0,-192.0,-85.0,-14.0,1084.0,-193.0,264.0,-727.0,-181.0
81.0,-209.0,-85.0,-109.0,1091.0,-316.0,234.0,-789.0,-183.0
70.0,-230.0,-82.0,-188.0,1080.0,-432.0,198.0,-841.0,-182.0
62.0,-243.0,-82.0,-241.0,1049.0,-540.0,165.0,-901.0,-164.0
54.0,-256.0,-75.0,-262.0,998.0,-639.0,122.0,-961.0,-153.0
42.0,-275.0,-73.0,-259.0,936.0,-722.0,90.0,-1014.0,-140.0
31.0,-282.0,-76.0,-229.0,883.0,-785.0,58.0,-1060.0,-132.0
17.0,-289.0,-73.0,-190.0,850.0,-820.0,8.0,-1090.0,-139.0
3.0,-290.0,-83.0,-146.0,839.0,-825.0,-50.0,-1122.0,-145.0
-23.0,-302.0,-74.0,-104.0,834.0,-801.0,-125.0,-1148.0,-139.0
-43.0,-307.0,-71.0,-67.0,808.0,-736.0,-236.0,-1163.0,-133.0
-64.0,-312.0,-75.0,-35.0,757.0,-639.0,-325.0,-1193.0,-138.0
-84.0,-314.0,-77.0,-16.0,695.0,-520.0,-395.0,-1200.0,-136.0
-98.0,-314.0,-72.0,-9.0,626.0,-397.0,-446.0,-1203.0,-131.0
-101.0,-309.0,-70.0,-6.0,543.0,-279.0,-457.0,-1177.0,-122.0
-91.0,-300.0,-64.0,0.0,454.0,-182.0,-443.0,-1147.0,-104.0
-82.0,-293.0,-65.0,11.0,369.0,-109.0,-403.0,-1109.0,-91.0
-72.0,-278.0,-60.0,32.0,302.0,-57.0,-357.0,-1069.0,-88.0
-56.0,-262.0,-66.0,47.0,251.0,-23.0,-308.0,-1020.0,-85.0
-45.0,-254.0,-62.0,53.0,216.0,-16.0,-260.0,-971.0,-84.0
-31.0,-243.0,-61.0,45.0,194.0,-39.0,-210.0,-937.0,-75.0
-16.0,-234.0,-54.0,18.0,175.0,-85.0,-155.0,-882.0,-53.0
0.0,-220.0,-48.0,-19.0,160.0,-141.0,-102.0,-830.0,-31.0
10.0,-208.0,-41.0,-59.0,148.0,-202.0,-45.0,-800.0,-16.0
22.0,-201.0,-39.0,-98.0,140.0,-255.0,2.0,-776.0,4.0
38.0,-203.0,-33.0,-141.0,130.0,-310.0,55.0,-780.0,23.0
53.0,-205.0,-33.0,-188.0,122.0,-370.0,111.0,-785.0,42.0
60.0,-208.0,-32.0,-226.0,118.0,-424.0,148.0,-780.0,48.0
67.0,-206.0,-33.0,-249.0,119.0,-462.0,186.0,-787.0,60.0
73.0,-211.0,-27.0,-254.0,127.0,-481.0,196.0,-791.0,60.0
70.0,-211.0,-27.0,-246.0,136.0,-485.0,198.0,-802.0,55.0
69.0,-209.0,-34.0,-233.0,143.0,-481.0,190.0,-803.0,43.0
64.0,-210.0,-39.0,-225.0,147.0,-463.0,172.0,-795.0,20.0
60.0,-206.0,-43.0,-223.0,145.0,-432.0,159.0,-795.0,-5.0
55.0,-203.0,-52.0,-234.0,147.0,-394.0,138.0,-776.0,-36.0
53.0,-203.0,-59.0,-258.0,152.0,-354.0,121.0,-771.0,-62.0
48.0,-197.0,-63.0,-290.0,163.0,-314.0,103.0,-757.0,-83.0
42.0,-199.0,-62.0,-324.0,175.0,-279.0,76.0,-756.0,-85.0
36.0,-195.0,-63.0,-361.0,182.0,-253.0,62.0,-748.0,-86.0
31.0,-194.0,-55.0,-393.0,186.0,-231.0,50.0,-759.0,-52.0
34.0,-208.0,-48.0,-415.0,186.0,-214.0,54.0,-780.0,-24.0
37.0,-216.0,-39.0,-424.0,174.0,-200.0,60.0,-805.0,11.0
38.0,-224.0,-32.0,-416.0,159.0,-193.0,68.0,-844.0,44.0
38.0,-235.0,-24.0,-389.0,150.0,-199.0,71.0,-881.0,70.0
40.0,-243.0,-21.0,-349.0,151.0,-207.0,74.0,-926.0,82.0
42.0,-255.0,-15.0,-304.0,148.0,-212.0,80.0,-967.0,100.0
42.0,-263.0,-11.0,-258.0,141.0,-215.0,81.0,-997.0,109.0
45.0,-270.0,-13.0,-215.0,128.0,-221.0,87.0,-1024.0,107.0
41.0,-273.0,-11.0,-173.0,112.0,-224.0,89.0,-1047.0,94.0
45.0,-277.0,-17.0,-134.0,96.0,-225.0,83.0,-1060.0,88.0
40.0,-280.0,-22.0,-100.0,75.0,-225.0,80.0,-1068.0,79.0
43.0,-282.0,-16.0,-75.0,52.0,-222.0,75.0,-1072.0,65.0
36.0,-279.0,-25.0,-59.0,23.0,-212.0,60.0,-1072.0,48.0
32.0,-278.0,-26.0,-53.0,-13.0,-197.0,53.0,-1067.0,46.0
29.0,-275.0,-27.0,-55.0,-56.0,-174.0,36.0,-1057.0,45.0
22.0,-272.0,-28.0,-59.0,-102.0,-148.0,18.0,-1042.0,40.0
21.0,-267.0,-28.0,-66.0,-148.0,-119.0,9.0,-1021.0,46.0
20.0,-261.0,-25.0,-69.0,-187.0,-85.0,-5.0,-1001.0,51.0
12.0,-257.0,-24.0,-69.0,-218.0,-52.0,-19.0,-985.0,62.0
14.0,-251.0,-19.0,-63.0,-242.0,-19.0,-31.0,-963.0,73.0
8.0,-245.0,-15.0,-47.0,-261.0,10.0,-39.0,-944.0,92.0
7.0,-239.0,-12.0,-26.0,-275.0,37.0,-47.0,-923.0,105.0
11.0,-233.0,-11.0,-5.0,-289.0,58.0,-50.0,-909.0,110.0
8.0,-235.0,-9.0,8.0,-296.0,77.0,-52.0,-889.0,117.0
7.0,-229.0,-12.0,21.0,-301.0,93.0,-51.0,-883.0,120.0
5.0,-229.0,-12.0,31.0,-298.0,106.0,-43.0,-874.0,117.0
9.0,-228.0,-8.0,43.0,-292.0,116.0,-37.0,-868.0,116.0
14.0,-228.0,-11.0,56.0,-289.0,127.0,-35.0,-868.0,116.0
16.0,-228.0,-11.0,69.0,-288.0,135.0,-19.0,-869.0,107.0
20.0,-231.0,-10.0,80.0,-293.0,141.0,-18.0,-865.0,103.0
19.0,-231.0,-11.0,89.0,-302.0,147.0,-6.0,-868.0,99.0
20.0,-229.0,-15.0,95.0,-316.0,151.0,-5.0,-870.0,95.0
18.0,-227.0,-12.0,97.0,-333.0,156.0,-10.0,-877.0,104.0
17.0,-231.0,-15.0,95.0,-354.0,162.0,-2.0,-883.0,100.0
20.0,-231.0,-12.0,88.0,-382.0,167.0,-3.0,-891.0,99.0
24.0,-239.0,-17.0,79.0,-408.0,172.0,2.0,-902.0,106.0
18.0,-236.0,-17.0,70.0,-432.0,180.0,6.0,-910.0,109.0
19.0,-237.0,-10.0,59.0,-454.0,188.0,0.0,-912.0,108.0
21.0,-242.0,-10.0,54.0,-473.0,196.0,5.0,-919.0,116.0
21.0,-241.0,-13.0,52.0,-488.0,202.0,10.0,-926.0,119.0
24.0,-242.0,-9.0,53.0,-497.0,207.0,10.0,-934.0,118.0
25.0,-246.0,-12.0,62.0,-502.0,211.0,7.0,-935.0,121.0
24.0,-245.0,-7.0,70.0,-499.0,214.0,15.0,-942.0,126.0
26.0,-244.0,-8.0,80.0,-489.0,212.0,22.0,-943.0,132.0
30.0,-248.0,0.0,91.0,-475.0,208.0,23.0,-944.0,146.0
31.0,-246.0,0.0,103.0,-464.0,205.0,41.0,-941.0,158.0
35.0,-244.0,2.0,118.0,-460.0,198.0,53.0,-944.0,164.0
38.0,-245.0,0.0,133.0,-467.0,189.0,61.0,-935.0,155.0
39.0,-241.0,1.0,145.0,-480.0,177.0,76.0,-925.0,154.0
38.0,-240.0,-2.0,151.0,-498.0,167.0,77.0,-919.0,145.0
35.0,-234.0,-6.0,151.0,-517.0,158.0,71.0,-907.0,135.0
36.0,-230.0,-7.0,140.0,-543.0,150.0,68.0,-897.0,125.0
30.0,-229.0,-10.0,117.0,-577.0,141.0,56.0,-890.0,115.0
34.0,-230.0,-13.0,82.0,-615.0,137.0,56.0,-884.0,104.0
24.0,-235.0,-14.0,43.0,-656.0,135.0,44.0,-882.0,96.0
27.0,-233.0,-22.0,4.0,-699.0,132.0,33.0,-885.0,77.0
23.0,-232.0,-23.0,-34.0,-742.0,131.0,21.0,-897.0,68.0
20.0,-236.0,-24.0,-66.0,-783.0,134.0,9.0,-908.0,54.0
19.0,-240.0,-28.0,-93.0,-819.0,142.0,-3.0,-922.0,48.0
17.0,-241.0,-30.0,-117.0,-846.0,153.0,-12.0,-926.0,46.0
20.0,-246.0,-27.0,-133.0,-862.0,171.0,-10.0,-937.0,62.0
21.0,-251.0,-14.0,-133.0,-871.0,196.0,3.0,-949.0,97.0
28.0,-256.0,-2.0,-116.0,-879.0,235.0,16.0,-969.0,136.0
30.0,-261.0,10.0,-78.0,-914.0,286.0,41.0,-998.0,179.0
29.0,-268.0,8.0,-12.0,-983.0,347.0,59.0,-1027.0,196.0
39.0,-280.0,3.0,80.0,-1084.0,411.0,69.0,-1063.0,184.0
41.0,-279.0,-4.0,172.0,-1187.0,468.0,82.0,-1081.0,144.0
50.0,-279.0,-19.0,234.0,-1239.0,515.0,98.0,-1072.0,93.0
60.0,-267.0,-27.0,241.0,-1204.0,555.0,127.0,-1048.0,60.0
66.0,-255.0,-27.0,178.0,-1091.0,586.0,158.0,-1005.0,49.0
75.0,-240.0,-26.0,7.0,-936.0,607.0,197.0,-960.0,63.0
85.0,-226.0,-15.0,-197.0,-792.0,621.0,230.0,-914.0,98.0
87.0,-216.0,-9.0,-440.0,-694.0,624.0,264.0,-871.0,121.0
97.0,-218.0,-5.0,-708.0,-652.0,615.0,295.0,-852.0,130.0
107.0,-220.0,-7.0,-984.0,-656.0,592.0,330.0,-858.0,128.0
119.0,-231.0,-11.0,-1238.0,-678.0,559.0,365.0,-886.0,122.0
127.0,-246.0,-10.0,-1438.0,-683.0,521.0,401.0,-942.0,121.0
137.0,-261.0,-3.0,-1560.0,-657.0,487.0,436.0,-997.0,128.0
146.0,-280.0,-6.0,-1587.0,-603.0,458.0,457.0,-1055.0,131.0
141.0,-292.0,0.0,-1532.0,-529.0,433.0,462.0,-1101.0,138.0
140.0,-304.0,-2.0,-1402.0,-441.0,407.0,441.0,-1133.0,148.0
133.0,-307.0,1.0,-1228.0,-341.0,379.0,420.0,-1145.0,144.0
127.0,-307.0,0.0,-1047.0,-245.0,363.0,402.0,-1156.0,143.0
123.0,-312.0,-4.0,-893.0,-173.0,361.0,382.0,-1164.0,137.0
114.0,-307.0,-1.0,-793.0,-136.0,365.0,360.0,-1173.0,135.0
109.0,-310.0,-2.0,-739.0,-114.0,371.0,335.0,-1180.0,134.0
96.0,-310.0,-8.0,-720.0,-95.0,382.0,303.0,-1186.0,128.0
89.0,-297.0,-13.0,-732.0,-85.0,392.0,292.0,-1179.0,107.0
81.0,-302.0,-11.0,-792.0,-90.0,395.0,248.0,-1173.0,96.0
71.0,-304.0,-7.0,-885.0,-119.0,417.0,212.0,-1172.0,120.0
63.0,-297.0,-9.0,-975.0,-158.0,452.0,176.0,-1153.0,119.0
55.0,-287.0,-1.0,-1052.0,-204.0,493.0,152.0,-1125.0,130.0
50.0,-280.0,8.0,-1116.0,-253.0,535.0,129.0,-1080.0,173.0
51.0,-266.0,10.0,-1155.0,-305.0,571.0,132.0,-1017.0,197.0
57.0,-253.0,15.0,-1179.0,-358.0,589.0,147.0,-968.0,219.0
60.0,-231.0,19.0,-1194.0,-421.0,584.0,165.0,-880.0,237.0
58.0,-208.0,24.0,-1205.0,-496.0,569.0,159.0,-779.0,260.0
60.0,-182.0,15.0,-1213.0,-580.0,549.0,154.0,-677.0,239.0
54.0,-150.0,15.0,-1240.0,-666.0,514.0,145.0,-580.0,221.0
44.0,-126.0,12.0,-1286.0,-748.0,470.0,101.0,-480.0,206.0
31.0,-107.0,13.0,-1353.0,-827.0,427.0,61.0,-412.0,206.0
20.0,-100.0,23.0,-1424.0,-898.0,385.0,11.0,-370.0,224.0
8.0,-112.0,28.0,-1475.0,-968.0,338.0,-44.0,-394.0,277.0
-11.0,-93.0,7.0,-1465.0,-1023.0,286.0,-128.0,-329.0,201.0
-32.0,-66.0,14.0,-1445.0,-1050.0,277.0,-200.0,-240.0,225.0
-48.0,-55.0,8.0,-1419.0,-1080.0,285.0,-245.0,-185.0,192.0
-61.0,-57.0,8.0,-1418.0,-1073.0,256.0,-313.0,-195.0,216.0
-68.0,-65.0,8.0,-1399.0,-1038.0,234.0,-348.0,-224.0,196.0
-70.0,-76.0,1.0,-1352.0,-1000.0,239.0,-337.0,-271.0,176.0
-52.0,-95.0,-20.0,-1281.0,-958.0,270.0,-296.0,-333.0,114.0
-47.0,-105.0,-54.0,-1200.0,-906.0,305.0,-278.0,-371.0,-9.0
-41.0,-107.0,-107.0,-1111.0,-834.0,356.0,-278.0,-377.0,-214.0
-34.0,-114.0,-173.0,-1028.0,-745.0,435.0,-229.0,-403.0,-475.0
-32.0,-112.0,-242.0,-977.0,-651.0,516.0,-217.0,-408.0,-750.0
-25.0,-113.0,-303.0,-981.0,-562.0,604.0,-196.0,-403.0,-994.0
-9.0,-114.0,-340.0,-1043.0,-496.0,695.0,-144.0,-408.0,-1169.0
4.0,-126.0,-352.0,-1142.0,-454.0,780.0,-86.0,-449.0,-1256.0
16.0,-158.0,-330.0,-1241.0,-410.0,852.0,-45.0,-547.0,-1207.0
35.0,-205.0,-271.0,-1291.0,-342.0,904.0,2.0,-707.0,-1005.0
41.0,-261.0,-194.0,-1252.0,-239.0,924.0,47.0,-928.0,-712.0
51.0,-332.0,-116.0,-1110.0,-96.0,902.0,79.0,-1170.0,-389.0
54.0,-400.0,-23.0,-859.0,87.0,847.0,85.0,-1413.0,-35.0
60.0,-462.0,65.0,-456.0,287.0,760.0,117.0,-1642.0,314.0
65.0,-513.0,126.0,134.0,455.0,608.0,163.0,-1836.0,644.0
68.0,-556.0,140.0,867.0,572.0,372.0,200.0,-2029.0,696.0
67.0,-569.0,97.0,1625.0,596.0,67.0,200.0,-2116.0,553.0
57.0,-554.0,14.0,2240.0,488.0,-246.0,184.0,-2117.0,216.0
61.0,-519.0,-93.0,2527.0,257.0,-532.0,192.0,-2040.0,-197.0
93.0,-464.0,-194.0,2400.0,13.0,-791.0,273.0,-1866.0,-601.0
116.0,-384.0,-264.0,1909.0,-109.0,-1005.0,339.0,-1581.0,-895.0
120.0,-289.0,-312.0,1210.0,-58.0,-1113.0,335.0,-1221.0,-1076.0
114.0,-199.0,-317.0,435.0,127.0,-1057.0,312.0,-846.0,-1114.0
98.0,-121.0,-284.0,-294.0,365.0,-867.0,268.0,-514.0,-1003.0
76.0,-66.0,-223.0,-835.0,585.0,-605.0,210.0,-257.0,-761.0
65.0,-36.0,-151.0,-1079.0,713.0,-310.0,186.0,-90.0,-464.0
59.0,-20.0,-86.0,-1000.0,712.0,-16.0,172.0,11.0,-213.0
58.0,-6.0,-55.0,-668.0,609.0,257.0,165.0,56.0,-64.0
58.0,4.0,-51.0,-206.0,471.0,491.0,155.0,95.0,-28.0
52.0,10.0,-68.0,255.0,366.0,686.0,122.0,107.0,-92.0
40.0,18.0,-92.0,614.0,330.0,851.0,67.0,98.0,-192.0
22.0,13.0,-114.0,824.0,366.0,988.0,-2.0,76.0,-278.0
2.0,6.0,-127.0,892.0,445.0,1098.0,-67.0,30.0,-328.0
-15.0,-14.0,-121.0,862.0,521.0,1181.0,-139.0,-31.0,-323.0
-24.0,-44.0,-108.0,782.0,560.0,1240.0,-176.0,-139.0,-268.0
-27.0,-80.0,-93.0,694.0,553.0,1261.0,-184.0,-278.0,-207.0
-25.0,-122.0,-77.0,614.0,505.0,1237.0,-177.0,-423.0,-149.0
-31.0,-148.0,-69.0,543.0,429.0,1177.0,-186.0,-554.0,-124.0
-35.0,-174.0,-71.0,472.0,337.0,1096.0,-197.0,-656.0,-118.0
-40.0,-192.0,-74.0,390.0,235.0,1010.0,-224.0,-733.0,-136.0
-48.0,-209.0,-79.0,304.0,136.0,920.0,-252.0,-791.0,-147.0
-52.0,-211.0,-87.0,215.0,37.0,823.0,-270.0,-819.0,-164.0
-51.0,-223.0,-91.0,127.0,-58.0,721.0,-268.0,-840.0,-189.0
-48.0,-224.0,-94.0,45.0,-135.0,614.0,-268.0,-837.0,-214.0
-42.0,-215.0,-101.0,-18.0,-188.0,521.0,-256.0,-820.0,-237.0
-34.0,-205.0,-105.0,-58.0,-216.0,447.0,-222.0,-784.0,-256.0
-19.0,-188.0,-105.0,-58.0,-242.0,381.0,-166.0,-701.0,-255.0
-5.0,-168.0,-112.0,-19.0,-280.0,316.0,-98.0,-615.0,-272.0
6.0,-139.0,-114.0,51.0,-320.0,257.0,-48.0,-505.0,-293.0
16.0,-105.0,-119.0,127.0,-353.0,216.0,-29.0,-376.0,-309.0
19.0,-69.0,-119.0,177.0,-354.0,210.0,-11.0,-247.0,-299.0
31.0,-36.0,-114.0,207.0,-334.0,245.0,27.0,-128.0,-293.0
29.0,-13.0,-111.0,220.0,-308.0,309.0,35.0,-27.0,-286.0
36.0,5.0,-109.0,222.0,-282.0,403.0,55.0,39.0,-265.0
36.0,8.0,-108.0,220.0,-268.0,512.0,53.0,62.0,-271.0
23.0,9.0,-108.0,210.0,-278.0,621.0,10.0,64.0,-272.0
0.0,2.0,-110.0,191.0,-315.0,730.0,-63.0,42.0,-267.0
-28.0,-8.0,-115.0,167.0,-384.0,847.0,-173.0,-4.0,-274.0
-53.0,-22.0,-122.0,142.0,-475.0,967.0,-280.0,-57.0,-306.0
-82.0,-41.0,-142.0,108.0,-573.0,1079.0,-380.0,-122.0,-385.0
-103.0,-56.0,-171.0,55.0,-652.0,1183.0,-469.0,-190.0,-487.0
-125.0,-68.0,-206.0,-18.0,-711.0,1277.0,-552.0,-253.0,-629.0
-138.0,-79.0,-245.0,-118.0,-748.0,1362.0,-626.0,-296.0,-797.0
-150.0,-97.0,-281.0,-235.0,-755.0,1438.0,-659.0,-352.0,-936.0
-150.0,-115.0,-307.0,-352.0,-729.0,1508.0,-687.0,-408.0,-1045.0
-155.0,-131.0,-323.0,-453.0,-669.0,1571.0,-711.0,-475.0,-1116.0
-161.0,-152.0,-320.0,-516.0,-600.0,1631.0,-731.0,-530.0,-1118.0
-171.0,-164.0,-313.0,-521.0,-550.0,1688.0,-750.0,-588.0,-1096.0
-168.0,-187.0,-293.0,-457.0,-544.0,1743.0,-742.0,-652.0,-1038.0
-163.0,-200.0,-272.0,-334.0,-586.0,1779.0,-720.0,-714.0,-958.0
-161.0,-220.0,-240.0,-162.0,-677.0,1784.0,-700.0,-773.0,-848.0
-160.0,-242.0,-195.0,60.0,-821.0,1766.0,-689.0,-839.0,-688.0
-164.0,-257.0,-152.0,336.0,-1016.0,1742.0,-700.0,-915.0,-491.0
-181.0,-276.0,-100.0,666.0,-1253.0,1714.0,-726.0,-982.0,-290.0
-194.0,-287.0,-53.0,1030.0,-1515.0,1681.0,-785.0,-1052.0,-112.0
-209.0,-307.0,-4.0,1421.0,-1774.0,1656.0,-833.0,-1106.0,102.0
-242.0,-319.0,46.0,1849.0,-2017.0,1641.0,-945.0,-1146.0,347.0
-295.0,-324.0,68.0,2307.0,-2218.0,1647.0,-1132.0,-1213.0,453.0
-376.0,-314.0,48.0,2731.0,-2371.0,1700.0,-1532.0,-1188.0,361.0
-487.0,-294.0,-29.0,3045.0,-2465.0,1837.0,-1980.0,-1138.0,93.0
-548.0,-263.0,-118.0,3172.0,-2499.0,2123.0,-2224.0,-1066.0,-253.0
-552.0,-245.0,-222.0,3045.0,-2454.0,2543.0,-2298.0,-997.0,-672.0
-571.0,-208.0,-307.0,2666.0,-2226.0,2986.0,-2379.0,-881.0,-1018.0
-618.0,-170.0,-348.0,2114.0,-1794.0,3446.0,-2530.0,-741.0,-1180.0
-657.0,-153.0,-356.0,1502.0,-1310.0,3949.0,-2684.0,-667.0,-1245.0
-684.0,-153.0,-357.0,858.0,-936.0,4551.0,-2765.0,-654.0,-1247.0
-666.0,-181.0,-338.0,214.0,-709.0,4962.0,-2701.0,-742.0,-1178.0
-597.0,-232.0,-305.0,-352.0,-573.0,5216.0,-2439.0,-908.0,-1064.0
-522.0,-283.0,-279.0,-767.0,-438.0,5309.0,-2173.0,-1089.0,-945.0
-436.0,-338.0,-244.0,-1038.0,-244.0,5335.0,-1849.0,-1307.0,-807.0
-347.0,-419.0,-220.0,-1228.0,30.0,5346.0,-1514.0,-1596.0,-718.0
-291.0,-488.0,-193.0,-1390.0,393.0,5325.0,-1283.0,-1870.0,-615.0
-285.0,-533.0,-159.0,-1531.0,848.0,5285.0,-1235.0,-2069.0,-479.0
-298.0,-566.0,-111.0,-1652.0,1440.0,5251.0,-1266.0,-2207.0,-299.0
-348.0,-573.0,-74.0,-1778.0,1895.0,5215.0,-1442.0,-2241.0,-140.0
-413.0,-557.0,-73.0,-1916.0,2285.0,5201.0,-1671.0,-2211.0,-83.0
-450.0,-519.0,-70.0,-2106.0,2602.0,5198.0,-1825.0,-2111.0,-99.0
-485.0,-455.0,-83.0,-2393.0,2819.0,5163.0,-1947.0,-1864.0,-139.0
-514.0,-359.0,-85.0,-2754.0,2959.0,5106.0,-2056.0,-1513.0,-148.0
-538.0,-268.0,-82.0,-3132.0,3021.0,5037.0,-2134.0,-1158.0,-121.0
-558.0,-183.0,-57.0,-3535.0,2979.0,4941.0,-2174.0,-807.0,-41.0
-549.0,-108.0,-15.0,-3824.0,2803.0,4834.0,-2170.0,-483.0,106.0
-516.0,-55.0,17.0,-4034.0,2498.0,4737.0,-2071.0,-222.0,246.0
-488.0,-2.0,69.0,-4108.0,2103.0,4621.0,-1950.0,-18.0,433.0
-482.0,17.0,94.0,-4000.0,1717.0,4506.0,-1885.0,100.0,557.0
-459.0,-9.0,95.0,-3722.0,1415.0,4437.0,-1845.0,59.0,578.0
-486.0,-43.0,83.0,-3326.0,1200.0,4365.0,-1907.0,-64.0,537.0
-512.0,-94.0,80.0,-2856.0,1024.0,4317.0,-2024.0,-244.0,500.0
-471.0,-154.0,52.0,-2374.0,774.0,4249.0,-1907.0,-542.0,383.0
