acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-243.0,-132.0,-19.0,15.0,-24.0,-34.0,-928.0,-382.0
11.0,-243.0,-135.0,-16.0,16.0,-26.0,-37.0,-924.0,-384.0
13.0,-243.0,-138.0,-14.0,16.0,-26.0,-37.0,-924.0,-387.0
12.0,-242.0,-137.0,-11.0,15.0,-27.0,-36.0,-927.0,-379.0
11.0,-244.0,-136.0,-9.0,16.0,-30.0,-33.0,-929.0,-387.0
9.0,-243.0,-135.0,-7.0,16.0,-30.0,-35.0,-926.0,-386.0
12.0,-244.0,-139.0,-5.0,16.0,-32.0,-33.0,-925.0,-387.0
14.0,-241.0,-135.0,-2.0,15.0,-32.0,-36.0,-919.0,-380.0
11.0,-242.0,-132.0,-2.0,15.0,-34.0,-35.0,-925.0,-385.0
16.0,-244.0,-138.0,-2.0,15.0,-35.0,-30.0,-922.0,-386.0
13.0,-244.0,-136.0,-2.0,14.0,-36.0,-32.0,-923.0,-382.0
15.0,-245.0,-134.0,-2.0,13.0,-37.0,-24.0,-924.0,-384.0
17.0,-245.0,-134.0,1.0,13.0,-38.0,-27.0,-927.0,-384.0
16.0,-244.0,-137.0,3.0,11.0,-38.0,-27.0,-924.0,-383.0
15.0,-242.0,-134.0,1.0,9.0,-37.0,-22.0,-928.0,-380.0
17.0,-246.0,-133.0,2.0,10.0,-37.0,-23.0,-924.0,-384.0
19.0,-245.0,-129.0,2.0,9.0,-36.0,-25.0,-925.0,-381.0
16.0,-243.0,-135.0,1.0,7.0,-37.0,-21.0,-927.0,-381.0
16.0,-247.0,-133.0,1.0,9.0,-37.0,-18.0,-926.0,-376.0
17.0,-243.0,-137.0,1.0,8.0,-36.0,-12.0,-929.0,-383.0
17.0,-244.0,-135.0,1.0,8.0,-37.0,-20.0,-927.0,-380.0
20.0,-243.0,-132.0,3.0,7.0,-35.0,-15.0,-928.0,-381.0
18.0,-245.0,-133.0,5.0,7.0,-35.0,-11.0,-928.0,-385.0
23.0,-246.0,-129.0,5.0,8.0,-34.0,-15.0,-932.0,-381.0
21.0,-245.0,-137.0,5.0,8.0,-33.0,-7.0,-930.0,-384.0
20.0,-247.0,-133.0,7.0,9.0,-33.0,-7.0,-930.0,-382.0
20.0,-246.0,-132.0,9.0,8.0,-32.0,-4.0,-928.0,-382.0
19.0,-244.0,-133.0,8.0,8.0,-31.0,-5.0,-927.0,-381.0
21.0,-245.0,-130.0,9.0,9.0,-31.0,-7.0,-929.0,-383.0
20.0,-245.0,-132.0,10.0,9.0,-28.0,-2.0,-933.0,-385.0
20.0,-246.0,-134.0,11.0,9.0,-28.0,3.0,-931.0,-386.0
24.0,-249.0,-138.0,12.0,10.0,-25.0,1.0,-928.0,-381.0
22.0,-247.0,-133.0,15.0,9.0,-24.0,4.0,-933.0,-384.0
24.0,-247.0,-134.0,15.0,9.0,-22.0,1.0,-933.0,-377.0
23.0,-245.0,-127.0,16.0,10.0,-21.0,0.0,-932.0,-377.0
21.0,-247.0,-131.0,18.0,9.0,-19.0,-1.0,-932.0,-378.0
23.0,-247.0,-131.0,20.0,9.0,-17.0,3.0,-933.0,-377.0
23.0,-246.0,-134.0,22.0,8.0,-14.0,2.0,-929.0,-374.0
20.0,-245.0,-131.0,19.0,8.0,-13.0,0.0,-934.0,-373.0
20.0,-245.0,-130.0,20.0,7.0,-10.0,-2.0,-929.0,-371.0
24.0,-247.0,-132.0,21.0,7.0,-8.0,4.0,-929.0,-371.0
21.0,-244.0,-131.0,20.0,7.0,-8.0,-2.0,-927.0,-364.0
20.0,-242.0,-129.0,18.0,7.0,-10.0,-1.0,-928.0,-369.0
20.0,-245.0,-127.0,14.0,9.0,-8.0,1.0,-928.0,-369.0
24.0,-245.0,-131.0,12.0,10.0,-9.0,-1.0,-925.0,-372.0
19.0,-250.0,-128.0,11.0,10.0,-9.0,-1.0,-933.0,-366.0
21.0,-245.0,-129.0,13.0,10.0,-8.0,1.0,-930.0,-371.0
24.0,-245.0,-131.0,12.0,12.0,-7.0,-1.0,-932.0,-370.0
23.0,-246.0,-130.0,11.0,12.0,-6.0,-3.0,-928.0,-369.0
21.0,-248.0,-130.0,10.0,11.0,-4.0,5.0,-931.0,-369.0
18.0,-246.0,-129.0,11.0,13.0,-3.0,5.0,-933.0,-365.0
23.0,-244.0,-131.0,11.0,14.0,-3.0,1.0,-931.0,-370.0
23.0,-248.0,-131.0,10.0,14.0,-2.0,0.0,-934.0,-368.0
21.0,-248.0,-130.0,10.0,13.0,0.0,-3.0,-933.0,-370.0
21.0,-247.0,-130.0,10.0,13.0,1.0,-1.0,-933.0,-371.0
12.0,-244.0,-129.0,8.0,16.0,2.0,0.0,-940.0,-371.0
22.0,-249.0,-127.0,9.0,15.0,3.0,-5.0,-937.0,-369.0
20.0,-248.0,-133.0,8.0,15.0,6.0,-3.0,-934.0,-369.0
18.0,-248.0,-132.0,10.0,16.0,7.0,-1.0,-935.0,-373.0
21.0,-247.0,-130.0,8.0,17.0,9.0,-7.0,-937.0,-372.0
20.0,-249.0,-129.0,10.0,16.0,10.0,-2.0,-936.0,-370.0
20.0,-249.0,-130.0,13.0,15.0,12.0,-5.0,-941.0,-372.0
19.0,-249.0,-128.0,16.0,16.0,14.0,-6.0,-943.0,-370.0
17.0,-249.0,-129.0,20.0,16.0,15.0,-4.0,-935.0,-369.0
16.0,-247.0,-128.0,24.0,16.0,16.0,-11.0,-938.0,-371.0
18.0,-244.0,-129.0,26.0,17.0,16.0,-6.0,-937.0,-365.0
18.0,-249.0,-130.0,30.0,17.0,18.0,-8.0,-936.0,-365.0
15.0,-247.0,-129.0,33.0,16.0,17.0,-7.0,-936.0,-364.0
18.0,-248.0,-129.0,33.0,15.0,18.0,-15.0,-940.0,-368.0
20.0,-248.0,-126.0,37.0,15.0,19.0,-8.0,-939.0,-363.0
19.0,-247.0,-128.0,42.0,13.0,19.0,-12.0,-938.0,-360.0
20.0,-251.0,-128.0,40.0,12.0,20.0,-10.0,-940.0,-363.0
17.0,-251.0,-129.0,41.0,13.0,18.0,-15.0,-942.0,-363.0
21.0,-251.0,-130.0,46.0,11.0,19.0,-12.0,-947.0,-363.0
19.0,-250.0,-128.0,49.0,10.0,21.0,-18.0,-948.0,-357.0
16.0,-250.0,-128.0,57.0,11.0,24.0,-20.0,-956.0,-348.0
16.0,-255.0,-127.0,67.0,12.0,26.0,-11.0,-953.0,-349.0
13.0,-256.0,-127.0,84.0,11.0,27.0,-18.0,-956.0,-353.0
18.0,-252.0,-128.0,103.0,9.0,30.0,-11.0,-957.0,-356.0
18.0,-252.0,-129.0,119.0,9.0,34.0,-12.0,-954.0,-359.0
19.0,-252.0,-129.0,134.0,16.0,38.0,-2.0,-956.0,-365.0
19.0,-255.0,-129.0,147.0,17.0,38.0,-12.0,-959.0,-361.0
14.0,-252.0,-130.0,164.0,13.0,38.0,-17.0,-958.0,-371.0
16.0,-254.0,-130.0,180.0,8.0,39.0,-17.0,-961.0,-375.0
16.0,-252.0,-133.0,199.0,3.0,40.0,-22.0,-955.0,-369.0
14.0,-251.0,-132.0,218.0,-2.0,38.0,-24.0,-950.0,-377.0
13.0,-253.0,-131.0,233.0,-4.0,38.0,-28.0,-951.0,-370.0
14.0,-249.0,-131.0,248.0,-5.0,36.0,-27.0,-940.0,-372.0
10.0,-247.0,-126.0,259.0,-4.0,35.0,-32.0,-937.0,-362.0
13.0,-244.0,-129.0,265.0,-4.0,34.0,-30.0,-925.0,-365.0
13.0,-243.0,-130.0,263.0,-3.0,34.0,-33.0,-930.0,-357.0
13.0,-242.0,-126.0,256.0,-1.0,31.0,-32.0,-920.0,-345.0
13.0,-238.0,-126.0,251.0,-2.0,30.0,-33.0,-916.0,-352.0
15.0,-239.0,-127.0,238.0,-4.0,28.0,-40.0,-909.0,-340.0
11.0,-243.0,-126.0,222.0,-3.0,29.0,-32.0,-910.0,-335.0
12.0,-240.0,-124.0,201.0,2.0,30.0,-35.0,-912.0,-330.0
13.0,-242.0,-123.0,182.0,-1.0,29.0,-32.0,-916.0,-327.0
15.0,-241.0,-120.0,168.0,-4.0,27.0,-29.0,-913.0,-328.0
17.0,-237.0,-122.0,149.0,-5.0,30.0,-32.0,-912.0,-327.0
18.0,-241.0,-123.0,128.0,-2.0,32.0,-33.0,-915.0,-328.0
14.0,-237.0,-124.0,107.0,-1.0,32.0,-33.0,-922.0,-327.0
12.0,-241.0,-120.0,84.0,1.0,31.0,-31.0,-919.0,-321.0
12.0,-243.0,-119.0,67.0,0.0,30.0,-30.0,-929.0,-312.0
14.0,-246.0,-119.0,54.0,-3.0,27.0,-33.0,-931.0,-317.0
14.0,-246.0,-120.0,44.0,-6.0,26.0,-26.0,-936.0,-308.0
14.0,-249.0,-118.0,37.0,-6.0,24.0,-31.0,-946.0,-309.0
11.0,-247.0,-119.0,32.0,-6.0,23.0,-31.0,-943.0,-312.0
15.0,-251.0,-117.0,26.0,-5.0,22.0,-25.0,-940.0,-306.0
11.0,-250.0,-119.0,26.0,-3.0,21.0,-31.0,-945.0,-305.0
13.0,-253.0,-120.0,23.0,-1.0,21.0,-27.0,-944.0,-309.0
14.0,-246.0,-121.0,20.0,-1.0,20.0,-26.0,-955.0,-307.0
14.0,-254.0,-118.0,19.0,1.0,17.0,-27.0,-953.0,-306.0
17.0,-254.0,-119.0,17.0,2.0,17.0,-23.0,-956.0,-307.0
17.0,-254.0,-117.0,17.0,5.0,18.0,-28.0,-959.0,-305.0
15.0,-254.0,-116.0,21.0,6.0,16.0,-22.0,-959.0,-306.0
13.0,-254.0,-119.0,22.0,6.0,20.0,-22.0,-959.0,-302.0
13.0,-253.0,-116.0,23.0,7.0,19.0,-27.0,-958.0,-301.0
14.0,-252.0,-115.0,21.0,5.0,19.0,-23.0,-955.0,-305.0
14.0,-253.0,-117.0,20.0,7.0,19.0,-29.0,-957.0,-304.0
13.0,-253.0,-119.0,19.0,8.0,21.0,-28.0,-960.0,-304.0
17.0,-253.0,-115.0,18.0,8.0,21.0,-23.0,-957.0,-306.0
10.0,-255.0,-113.0,19.0,9.0,21.0,-26.0,-957.0,-302.0
12.0,-252.0,-113.0,15.0,7.0,23.0,-30.0,-951.0,-305.0
16.0,-252.0,-119.0,11.0,7.0,20.0,-32.0,-951.0,-304.0
15.0,-253.0,-118.0,7.0,8.0,20.0,-30.0,-957.0,-307.0
16.0,-253.0,-115.0,4.0,8.0,20.0,-32.0,-953.0,-299.0
12.0,-250.0,-117.0,5.0,10.0,19.0,-32.0,-949.0,-305.0
14.0,-251.0,-121.0,3.0,8.0,21.0,-27.0,-950.0,-309.0
15.0,-252.0,-117.0,2.0,9.0,21.0,-32.0,-948.0,-308.0
12.0,-249.0,-119.0,4.0,9.0,19.0,-29.0,-952.0,-317.0
12.0,-251.0,-116.0,2.0,9.0,19.0,-34.0,-952.0,-311.0
14.0,-251.0,-119.0,5.0,11.0,20.0,-30.0,-943.0,-312.0
10.0,-244.0,-119.0,5.0,9.0,22.0,-30.0,-946.0,-312.0
15.0,-251.0,-121.0,3.0,10.0,20.0,-29.0,-948.0,-312.0
14.0,-250.0,-118.0,1.0,9.0,20.0,-28.0,-948.0,-311.0
12.0,-250.0,-119.0,1.0,11.0,20.0,-31.0,-949.0,-315.0
13.0,-248.0,-116.0,-1.0,12.0,18.0,-25.0,-947.0,-313.0
13.0,-251.0,-120.0,-1.0,13.0,17.0,-29.0,-951.0,-318.0
13.0,-253.0,-119.0,-3.0,17.0,16.0,-31.0,-949.0,-312.0
13.0,-252.0,-119.0,-2.0,16.0,15.0,-32.0,-947.0,-313.0
14.0,-256.0,-118.0,1.0,17.0,12.0,-32.0,-952.0,-320.0
13.0,-251.0,-119.0,3.0,17.0,11.0,-34.0,-954.0,-313.0
13.0,-251.0,-120.0,8.0,19.0,10.0,-32.0,-952.0,-316.0
13.0,-257.0,-118.0,12.0,18.0,11.0,-34.0,-956.0,-315.0
15.0,-253.0,-121.0,18.0,17.0,10.0,-31.0,-954.0,-312.0
15.0,-253.0,-119.0,21.0,16.0,10.0,-33.0,-957.0,-312.0
11.0,-250.0,-120.0,28.0,13.0,9.0,-29.0,-951.0,-317.0
12.0,-250.0,-120.0,28.0,11.0,12.0,-30.0,-948.0,-314.0
14.0,-251.0,-120.0,27.0,11.0,12.0,-31.0,-952.0,-311.0
10.0,-250.0,-120.0,27.0,10.0,11.0,-33.0,-950.0,-316.0
13.0,-252.0,-117.0,28.0,8.0,11.0,-32.0,-948.0,-310.0
11.0,-250.0,-119.0,29.0,8.0,12.0,-36.0,-954.0,-309.0
11.0,-249.0,-119.0,28.0,6.0,12.0,-31.0,-944.0,-309.0
10.0,-253.0,-115.0,29.0,7.0,12.0,-33.0,-949.0,-308.0
14.0,-253.0,-121.0,26.0,9.0,11.0,-33.0,-954.0,-309.0
14.0,-254.0,-117.0,26.0,8.0,10.0,-33.0,-953.0,-307.0
12.0,-252.0,-117.0,28.0,8.0,9.0,-31.0,-958.0,-306.0
11.0,-252.0,-116.0,32.0,9.0,10.0,-35.0,-961.0,-307.0
11.0,-252.0,-118.0,37.0,9.0,10.0,-33.0,-958.0,-308.0
15.0,-252.0,-116.0,40.0,11.0,9.0,-33.0,-958.0,-308.0
13.0,-254.0,-118.0,43.0,11.0,9.0,-34.0,-957.0,-308.0
16.0,-256.0,-116.0,50.0,10.0,8.0,-34.0,-959.0,-304.0
14.0,-252.0,-113.0,57.0,7.0,8.0,-33.0,-964.0,-302.0
14.0,-252.0,-118.0,64.0,4.0,9.0,-32.0,-955.0,-308.0
11.0,-252.0,-118.0,70.0,6.0,9.0,-32.0,-953.0,-306.0
13.0,-252.0,-117.0,73.0,5.0,10.0,-35.0,-953.0,-303.0
12.0,-251.0,-117.0,73.0,5.0,10.0,-34.0,-953.0,-307.0
14.0,-251.0,-115.0,70.0,4.0,11.0,-30.0,-953.0,-299.0
12.0,-252.0,-115.0,68.0,4.0,10.0,-30.0,-954.0,-297.0
16.0,-251.0,-115.0,65.0,0.0,10.0,-32.0,-956.0,-295.0
14.0,-250.0,-111.0,65.0,1.0,11.0,-33.0,-955.0,-295.0
14.0,-253.0,-114.0,64.0,0.0,11.0,-36.0,-953.0,-296.0
15.0,-253.0,-115.0,60.0,1.0,12.0,-33.0,-960.0,-295.0
14.0,-254.0,-116.0,59.0,1.0,12.0,-34.0,-953.0,-292.0
10.0,-253.0,-117.0,58.0,1.0,13.0,-32.0,-961.0,-296.0
14.0,-255.0,-112.0,60.0,4.0,13.0,-36.0,-959.0,-293.0
13.0,-250.0,-116.0,62.0,2.0,15.0,-33.0,-958.0,-298.0
11.0,-253.0,-113.0,66.0,4.0,11.0,-40.0,-961.0,-293.0
10.0,-253.0,-115.0,68.0,3.0,12.0,-39.0,-959.0,-296.0
14.0,-252.0,-113.0,73.0,0.0,11.0,-35.0,-963.0,-299.0
11.0,-253.0,-112.0,73.0,0.0,12.0,-34.0,-960.0,-293.0
13.0,-254.0,-114.0,75.0,-1.0,12.0,-37.0,-959.0,-291.0
15.0,-251.0,-108.0,75.0,-1.0,13.0,-35.0,-953.0,-292.0
12.0,-255.0,-111.0,74.0,-1.0,14.0,-37.0,-957.0,-292.0
12.0,-252.0,-115.0,72.0,1.0,14.0,-34.0,-956.0,-288.0
15.0,-253.0,-109.0,69.0,1.0,13.0,-33.0,-957.0,-278.0
12.0,-249.0,-107.0,67.0,3.0,13.0,-34.0,-957.0,-278.0
12.0,-251.0,-110.0,65.0,2.0,13.0,-34.0,-953.0,-282.0
12.0,-253.0,-110.0,61.0,5.0,16.0,-33.0,-958.0,-282.0
17.0,-255.0,-110.0,58.0,7.0,15.0,-37.0,-957.0,-278.0
13.0,-250.0,-107.0,57.0,7.0,14.0,-37.0,-957.0,-286.0
11.0,-252.0,-111.0,57.0,7.0,15.0,-34.0,-959.0,-282.0
11.0,-256.0,-111.0,58.0,6.0,16.0,-38.0,-961.0,-278.0
15.0,-253.0,-110.0,58.0,6.0,17.0,-32.0,-960.0,-288.0
13.0,-253.0,-114.0,58.0,8.0,16.0,-36.0,-958.0,-279.0
14.0,-252.0,-113.0,58.0,7.0,17.0,-32.0,-960.0,-277.0
9.0,-253.0,-114.0,55.0,8.0,17.0,-36.0,-959.0,-284.0
14.0,-254.0,-108.0,55.0,8.0,16.0,-35.0,-956.0,-285.0
10.0,-251.0,-112.0,54.0,8.0,16.0,-36.0,-956.0,-277.0
11.0,-254.0,-110.0,50.0,8.0,15.0,-38.0,-958.0,-282.0
13.0,-251.0,-109.0,45.0,8.0,15.0,-33.0,-959.0,-275.0
12.0,-252.0,-112.0,40.0,8.0,14.0,-33.0,-957.0,-275.0
14.0,-254.0,-106.0,36.0,7.0,13.0,-37.0,-954.0,-267.0
6.0,-251.0,-110.0,31.0,8.0,12.0,-38.0,-955.0,-269.0
9.0,-251.0,-111.0,22.0,8.0,13.0,-37.0,-950.0,-267.0
10.0,-253.0,-105.0,14.0,10.0,12.0,-36.0,-954.0,-264.0
14.0,-251.0,-107.0,5.0,10.0,12.0,-36.0,-954.0,-264.0
8.0,-251.0,-106.0,-3.0,11.0,10.0,-38.0,-956.0,-261.0
18.0,-250.0,-102.0,-11.0,11.0,9.0,-36.0,-957.0,-268.0
12.0,-252.0,-106.0,-19.0,12.0,8.0,-36.0,-957.0,-266.0
10.0,-252.0,-110.0,-25.0,14.0,8.0,-37.0,-957.0,-267.0
13.0,-252.0,-108.0,-30.0,16.0,8.0,-37.0,-963.0,-260.0
12.0,-256.0,-107.0,-34.0,16.0,9.0,-39.0,-960.0,-263.0
11.0,-253.0,-104.0,-36.0,17.0,8.0,-39.0,-959.0,-263.0
10.0,-251.0,-103.0,-38.0,17.0,8.0,-35.0,-956.0,-266.0
13.0,-255.0,-112.0,-40.0,17.0,8.0,-38.0,-963.0,-265.0
12.0,-255.0,-111.0,-39.0,18.0,8.0,-35.0,-961.0,-264.0
14.0,-256.0,-107.0,-39.0,19.0,10.0,-38.0,-967.0,-262.0
7.0,-255.0,-108.0,-40.0,19.0,9.0,-41.0,-965.0,-266.0
12.0,-252.0,-106.0,-41.0,20.0,9.0,-32.0,-966.0,-262.0
13.0,-254.0,-107.0,-42.0,19.0,6.0,-35.0,-965.0,-261.0
11.0,-256.0,-104.0,-43.0,19.0,6.0,-41.0,-967.0,-262.0
10.0,-255.0,-106.0,-43.0,19.0,7.0,-36.0,-969.0,-266.0
10.0,-256.0,-106.0,-44.0,20.0,7.0,-36.0,-968.0,-267.0
10.0,-253.0,-106.0,-45.0,19.0,8.0,-40.0,-967.0,-265.0
11.0,-256.0,-107.0,-44.0,19.0,9.0,-43.0,-961.0,-266.0
8.0,-255.0,-109.0,-44.0,20.0,9.0,-38.0,-967.0,-266.0
10.0,-253.0,-105.0,-46.0,20.0,8.0,-35.0,-962.0,-265.0
9.0,-254.0,-107.0,-44.0,21.0,8.0,-40.0,-954.0,-265.0
12.0,-254.0,-107.0,-46.0,21.0,10.0,-43.0,-958.0,-271.0
11.0,-251.0,-111.0,-50.0,21.0,7.0,-41.0,-957.0,-267.0
11.0,-255.0,-105.0,-53.0,21.0,7.0,-43.0,-954.0,-270.0
10.0,-254.0,-110.0,-54.0,20.0,7.0,-44.0,-959.0,-268.0
11.0,-253.0,-105.0,-57.0,19.0,6.0,-43.0,-956.0,-269.0
10.0,-252.0,-107.0,-59.0,20.0,5.0,-42.0,-959.0,-271.0
10.0,-252.0,-110.0,-62.0,20.0,5.0,-40.0,-957.0,-272.0
12.0,-256.0,-109.0,-64.0,20.0,4.0,-45.0,-961.0,-270.0
8.0,-254.0,-112.0,-66.0,22.0,2.0,-41.0,-961.0,-274.0
9.0,-254.0,-110.0,-69.0,20.0,1.0,-46.0,-963.0,-271.0
8.0,-255.0,-109.0,-69.0,18.0,-1.0,-44.0,-958.0,-268.0
11.0,-257.0,-110.0,-70.0,18.0,-2.0,-41.0,-965.0,-272.0
8.0,-253.0,-108.0,-70.0,19.0,-3.0,-45.0,-963.0,-271.0
10.0,-254.0,-105.0,-71.0,19.0,-5.0,-45.0,-963.0,-271.0
10.0,-253.0,-105.0,-73.0,18.0,-6.0,-49.0,-956.0,-273.0
12.0,-253.0,-108.0,-76.0,16.0,-6.0,-50.0,-961.0,-273.0
8.0,-254.0,-110.0,-79.0,15.0,-7.0,-47.0,-958.0,-275.0
10.0,-254.0,-106.0,-82.0,15.0,-9.0,-48.0,-957.0,-270.0
6.0,-254.0,-110.0,-84.0,15.0,-9.0,-47.0,-956.0,-273.0
9.0,-253.0,-109.0,-84.0,15.0,-11.0,-50.0,-961.0,-275.0
9.0,-252.0,-110.0,-84.0,15.0,-12.0,-47.0,-964.0,-280.0
7.0,-249.0,-110.0,-84.0,16.0,-13.0,-48.0,-959.0,-275.0
8.0,-256.0,-112.0,-83.0,16.0,-13.0,-54.0,-963.0,-272.0
10.0,-255.0,-111.0,-80.0,15.0,-13.0,-53.0,-961.0,-282.0
7.0,-254.0,-110.0,-78.0,16.0,-13.0,-48.0,-963.0,-278.0
10.0,-256.0,-110.0,-74.0,16.0,-14.0,-48.0,-965.0,-273.0
8.0,-254.0,-106.0,-72.0,16.0,-13.0,-49.0,-956.0,-284.0
9.0,-255.0,-111.0,-73.0,15.0,-12.0,-40.0,-962.0,-282.0
6.0,-252.0,-110.0,-72.0,14.0,-13.0,-48.0,-963.0,-273.0
8.0,-254.0,-110.0,-71.0,13.0,-13.0,-43.0,-962.0,-276.0
7.0,-254.0,-110.0,-72.0,13.0,-13.0,-47.0,-959.0,-276.0
8.0,-252.0,-111.0,-72.0,12.0,-14.0,-45.0,-962.0,-280.0
10.0,-253.0,-102.0,-72.0,9.0,-15.0,-46.0,-957.0,-273.0
7.0,-254.0,-110.0,-72.0,9.0,-15.0,-42.0,-961.0,-283.0
10.0,-254.0,-110.0,-74.0,9.0,-16.0,-48.0,-958.0,-276.0
10.0,-254.0,-113.0,-73.0,8.0,-16.0,-42.0,-961.0,-282.0
11.0,-251.0,-115.0,-75.0,8.0,-15.0,-44.0,-958.0,-288.0
8.0,-253.0,-108.0,-75.0,6.0,-14.0,-42.0,-952.0,-284.0
9.0,-254.0,-110.0,-76.0,7.0,-16.0,-37.0,-954.0,-286.0
10.0,-251.0,-114.0,-74.0,6.0,-17.0,-38.0,-961.0,-288.0
14.0,-254.0,-111.0,-73.0,6.0,-19.0,-36.0,-961.0,-287.0
10.0,-251.0,-114.0,-72.0,7.0,-16.0,-41.0,-958.0,-291.0
10.0,-253.0,-112.0,-71.0,7.0,-17.0,-42.0,-964.0,-288.0
12.0,-255.0,-116.0,-68.0,5.0,-17.0,-43.0,-963.0,-295.0
14.0,-251.0,-105.0,-64.0,6.0,-16.0,-37.0,-965.0,-289.0
13.0,-255.0,-112.0,-61.0,6.0,-16.0,-32.0,-959.0,-293.0
13.0,-254.0,-113.0,-55.0,8.0,-15.0,-35.0,-961.0,-291.0
14.0,-254.0,-111.0,-52.0,8.0,-13.0,-36.0,-957.0,-289.0
13.0,-254.0,-114.0,-49.0,7.0,-13.0,-33.0,-955.0,-292.0
13.0,-252.0,-113.0,-46.0,8.0,-11.0,-34.0,-958.0,-288.0
13.0,-252.0,-111.0,-47.0,6.0,-10.0,-29.0,-957.0,-293.0
14.0,-254.0,-115.0,-48.0,6.0,-9.0,-31.0,-960.0,-289.0
15.0,-253.0,-111.0,-46.0,6.0,-9.0,-32.0,-963.0,-286.0
13.0,-254.0,-110.0,-47.0,6.0,-8.0,-32.0,-957.0,-282.0
15.0,-255.0,-110.0,-46.0,5.0,-6.0,-31.0,-960.0,-281.0
10.0,-248.0,-106.0,-49.0,4.0,-4.0,-31.0,-958.0,-287.0
14.0,-252.0,-109.0,-49.0,3.0,-3.0,-30.0,-955.0,-286.0
12.0,-255.0,-108.0,-49.0,4.0,-3.0,-27.0,-960.0,-286.0
13.0,-255.0,-111.0,-48.0,5.0,-3.0,-34.0,-963.0,-282.0
13.0,-254.0,-111.0,-47.0,5.0,-2.0,-30.0,-966.0,-283.0
14.0,-255.0,-110.0,-44.0,6.0,-2.0,-30.0,-964.0,-278.0
14.0,-255.0,-112.0,-41.0,7.0,-2.0,-31.0,-966.0,-283.0
16.0,-253.0,-109.0,-35.0,9.0,-3.0,-31.0,-968.0,-285.0
14.0,-252.0,-111.0,-30.0,10.0,-4.0,-33.0,-969.0,-285.0
10.0,-249.0,-112.0,-25.0,10.0,-3.0,-31.0,-968.0,-287.0
13.0,-256.0,-109.0,-19.0,13.0,-2.0,-32.0,-965.0,-288.0
12.0,-252.0,-107.0,-14.0,15.0,-2.0,-33.0,-969.0,-287.0
13.0,-254.0,-107.0,-10.0,15.0,-2.0,-32.0,-968.0,-280.0
14.0,-254.0,-112.0,-7.0,17.0,-2.0,-32.0,-965.0,-282.0
15.0,-256.0,-112.0,-6.0,17.0,-2.0,-31.0,-967.0,-280.0
15.0,-253.0,-110.0,-6.0,18.0,-1.0,-31.0,-967.0,-281.0
13.0,-255.0,-112.0,-6.0,18.0,-1.0,-30.0,-958.0,-274.0
14.0,-256.0,-109.0,-6.0,19.0,-1.0,-33.0,-960.0,-286.0
14.0,-256.0,-111.0,-6.0,21.0,0.0,-34.0,-960.0,-275.0
14.0,-254.0,-109.0,-6.0,22.0,-1.0,-40.0,-961.0,-277.0
9.0,-251.0,-103.0,-7.0,23.0,0.0,-36.0,-960.0,-274.0
11.0,-252.0,-112.0,-9.0,24.0,0.0,-36.0,-958.0,-279.0
15.0,-251.0,-114.0,-11.0,23.0,0.0,-37.0,-961.0,-273.0
11.0,-253.0,-111.0,-11.0,23.0,-1.0,-34.0,-956.0,-288.0
11.0,-253.0,-111.0,-13.0,26.0,-3.0,-37.0,-961.0,-283.0
12.0,-255.0,-113.0,-12.0,26.0,-3.0,-41.0,-960.0,-283.0
10.0,-255.0,-110.0,-12.0,24.0,-3.0,-36.0,-961.0,-282.0
10.0,-251.0,-110.0,-9.0,25.0,-4.0,-38.0,-958.0,-281.0
11.0,-254.0,-104.0,-7.0,25.0,-5.0,-40.0,-962.0,-279.0
8.0,-254.0,-104.0,-4.0,25.0,-5.0,-43.0,-961.0,-272.0
8.0,-253.0,-109.0,-1.0,24.0,-4.0,-43.0,-959.0,-268.0
9.0,-253.0,-109.0,2.0,24.0,-7.0,-42.0,-963.0,-272.0
11.0,-256.0,-106.0,1.0,25.0,-7.0,-46.0,-959.0,-263.0
7.0,-248.0,-109.0,2.0,25.0,-9.0,-46.0,-957.0,-266.0
11.0,-254.0,-103.0,-2.0,27.0,-11.0,-47.0,-959.0,-260.0
7.0,-253.0,-106.0,-7.0,27.0,-14.0,-49.0,-958.0,-262.0
8.0,-250.0,-106.0,-12.0,25.0,-15.0,-53.0,-957.0,-262.0
9.0,-253.0,-105.0,-17.0,27.0,-15.0,-48.0,-954.0,-261.0
6.0,-253.0,-105.0,-24.0,29.0,-15.0,-52.0,-955.0,-259.0
9.0,-255.0,-102.0,-30.0,29.0,-15.0,-51.0,-960.0,-263.0
6.0,-252.0,-106.0,-35.0,30.0,-17.0,-54.0,-960.0,-264.0
8.0,-253.0,-106.0,-39.0,29.0,-18.0,-52.0,-964.0,-261.0
10.0,-254.0,-101.0,-41.0,29.0,-18.0,-53.0,-966.0,-263.0
13.0,-256.0,-107.0,-43.0,30.0,-19.0,-50.0,-971.0,-263.0
7.0,-255.0,-106.0,-41.0,30.0,-19.0,-52.0,-966.0,-267.0
7.0,-256.0,-106.0,-37.0,30.0,-19.0,-52.0,-973.0,-268.0
9.0,-256.0,-108.0,-33.0,29.0,-18.0,-49.0,-970.0,-267.0
10.0,-257.0,-110.0,-29.0,28.0,-17.0,-46.0,-967.0,-268.0
11.0,-256.0,-106.0,-25.0,25.0,-17.0,-45.0,-974.0,-269.0
