acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
115.0,-147.0,-266.0,1280.0,-140.0,553.0,362.0,-583.0,-915.0
111.0,-191.0,-231.0,1091.0,-139.0,470.0,328.0,-746.0,-770.0
86.0,-246.0,-161.0,910.0,-180.0,400.0,256.0,-966.0,-471.0
75.0,-315.0,-63.0,817.0,-220.0,342.0,205.0,-1209.0,-78.0
69.0,-386.0,31.0,846.0,-217.0,264.0,182.0,-1489.0,299.0
66.0,-462.0,97.0,953.0,-145.0,133.0,163.0,-1788.0,534.0
71.0,-530.0,98.0,1040.0,10.0,-72.0,179.0,-2077.0,552.0
64.0,-579.0,55.0,994.0,185.0,-330.0,170.0,-2290.0,344.0
38.0,-611.0,-40.0,746.0,273.0,-640.0,63.0,-2427.0,-9.0
-9.0,-626.0,-143.0,317.0,228.0,-986.0,-109.0,-2480.0,-442.0
-25.0,-645.0,-223.0,-131.0,66.0,-1324.0,-154.0,-2505.0,-754.0
-11.0,-649.0,-229.0,-419.0,-110.0,-1631.0,-129.0,-2482.0,-789.0
-7.0,-624.0,-200.0,-473.0,-219.0,-1882.0,-117.0,-2371.0,-686.0
-10.0,-584.0,-155.0,-366.0,-273.0,-2016.0,-127.0,-2229.0,-491.0
0.0,-544.0,-103.0,-188.0,-308.0,-1957.0,-75.0,-2070.0,-287.0
31.0,-512.0,-66.0,-5.0,-326.0,-1702.0,47.0,-1959.0,-131.0
70.0,-493.0,-46.0,155.0,-313.0,-1329.0,184.0,-1903.0,-45.0
101.0,-485.0,-40.0,280.0,-263.0,-928.0,291.0,-1851.0,-13.0
117.0,-478.0,-26.0,374.0,-199.0,-542.0,357.0,-1822.0,32.0
113.0,-467.0,-4.0,494.0,-158.0,-179.0,366.0,-1784.0,104.0
111.0,-458.0,3.0,681.0,-165.0,196.0,359.0,-1741.0,150.0
102.0,-433.0,-17.0,882.0,-228.0,542.0,332.0,-1660.0,126.0
94.0,-416.0,-29.0,1006.0,-343.0,824.0,304.0,-1622.0,51.0
71.0,-395.0,-61.0,989.0,-469.0,1038.0,223.0,-1557.0,-77.0
44.0,-382.0,-83.0,791.0,-591.0,1208.0,126.0,-1518.0,-184.0
12.0,-383.0,-88.0,462.0,-724.0,1315.0,-1.0,-1508.0,-184.0
-25.0,-380.0,-74.0,94.0,-872.0,1343.0,-169.0,-1520.0,-140.0
-49.0,-383.0,-63.0,-258.0,-1017.0,1331.0,-267.0,-1512.0,-61.0
-69.0,-384.0,-27.0,-562.0,-1129.0,1287.0,-345.0,-1501.0,59.0
-88.0,-394.0,4.0,-767.0,-1196.0,1220.0,-424.0,-1518.0,188.0
-105.0,-397.0,28.0,-844.0,-1241.0,1141.0,-483.0,-1523.0,268.0
-114.0,-396.0,42.0,-839.0,-1273.0,1067.0,-526.0,-1542.0,309.0
-123.0,-409.0,43.0,-797.0,-1304.0,1003.0,-536.0,-1583.0,318.0
-124.0,-418.0,39.0,-748.0,-1361.0,935.0,-535.0,-1609.0,312.0
-120.0,-423.0,35.0,-688.0,-1450.0,859.0,-513.0,-1628.0,294.0
-104.0,-422.0,29.0,-598.0,-1549.0,790.0,-481.0,-1616.0,255.0
-93.0,-416.0,19.0,-467.0,-1638.0,736.0,-430.0,-1582.0,212.0
-82.0,-399.0,6.0,-300.0,-1705.0,704.0,-402.0,-1503.0,175.0
-78.0,-372.0,-8.0,-131.0,-1770.0,699.0,-374.0,-1404.0,126.0
-71.0,-336.0,-20.0,-1.0,-1844.0,713.0,-345.0,-1279.0,72.0
-67.0,-304.0,-34.0,70.0,-1926.0,740.0,-331.0,-1161.0,23.0
-60.0,-272.0,-47.0,84.0,-2003.0,758.0,-315.0,-1036.0,-26.0
-63.0,-235.0,-62.0,54.0,-2065.0,762.0,-310.0,-894.0,-88.0
-56.0,-187.0,-79.0,-8.0,-2092.0,766.0,-304.0,-720.0,-135.0
-43.0,-145.0,-84.0,-98.0,-2081.0,798.0,-266.0,-568.0,-162.0
-24.0,-118.0,-83.0,-194.0,-2038.0,844.0,-187.0,-441.0,-153.0
-13.0,-90.0,-79.0,-280.0,-1982.0,865.0,-147.0,-331.0,-144.0
4.0,-65.0,-72.0,-357.0,-1925.0,871.0,-60.0,-235.0,-123.0
20.0,-52.0,-62.0,-410.0,-1872.0,842.0,-11.0,-163.0,-67.0
45.0,-35.0,-54.0,-427.0,-1829.0,769.0,88.0,-114.0,-40.0
66.0,-28.0,-54.0,-409.0,-1774.0,649.0,148.0,-61.0,-40.0
74.0,-10.0,-66.0,-370.0,-1700.0,494.0,182.0,-2.0,-82.0
82.0,1.0,-79.0,-326.0,-1614.0,342.0,215.0,59.0,-134.0
87.0,24.0,-81.0,-277.0,-1516.0,206.0,240.0,120.0,-165.0
92.0,42.0,-85.0,-207.0,-1418.0,79.0,254.0,187.0,-161.0
95.0,53.0,-73.0,-108.0,-1315.0,-34.0,263.0,247.0,-128.0
108.0,62.0,-71.0,20.0,-1208.0,-129.0,307.0,291.0,-106.0
120.0,59.0,-62.0,171.0,-1105.0,-227.0,368.0,276.0,-87.0
127.0,59.0,-64.0,340.0,-1005.0,-350.0,385.0,270.0,-83.0
122.0,63.0,-65.0,484.0,-908.0,-468.0,371.0,267.0,-93.0
111.0,54.0,-62.0,574.0,-816.0,-550.0,327.0,220.0,-79.0
105.0,34.0,-55.0,619.0,-732.0,-593.0,307.0,144.0,-53.0
100.0,13.0,-50.0,649.0,-649.0,-615.0,290.0,69.0,-16.0
95.0,-6.0,-47.0,686.0,-566.0,-638.0,278.0,22.0,0.0
95.0,-2.0,-39.0,716.0,-482.0,-650.0,274.0,4.0,-7.0
94.0,-7.0,-44.0,718.0,-392.0,-632.0,275.0,-10.0,-1.0
103.0,-11.0,-48.0,696.0,-296.0,-593.0,298.0,-24.0,0.0
111.0,-22.0,-41.0,669.0,-199.0,-548.0,333.0,-67.0,11.0
126.0,-37.0,-32.0,656.0,-93.0,-518.0,374.0,-121.0,48.0
133.0,-53.0,-8.0,672.0,24.0,-505.0,414.0,-180.0,118.0
135.0,-65.0,12.0,723.0,169.0,-503.0,427.0,-230.0,194.0
141.0,-79.0,25.0,797.0,249.0,-505.0,449.0,-265.0,241.0
139.0,-96.0,-2.0,911.0,267.0,-504.0,466.0,-311.0,170.0
135.0,-115.0,-32.0,1089.0,176.0,-494.0,469.0,-375.0,39.0
111.0,-141.0,-79.0,1342.0,-74.0,-487.0,396.0,-468.0,-170.0
65.0,-167.0,-124.0,1655.0,-496.0,-472.0,254.0,-570.0,-341.0
-1.0,-192.0,-163.0,1980.0,-1072.0,-443.0,-20.0,-682.0,-490.0
-81.0,-213.0,-245.0,2199.0,-1636.0,-371.0,-366.0,-822.0,-802.0
-153.0,-252.0,-354.0,2078.0,-1911.0,-218.0,-725.0,-1008.0,-1244.0
-208.0,-324.0,-425.0,1679.0,-1704.0,-18.0,-1007.0,-1309.0,-1510.0
-264.0,-404.0,-379.0,1070.0,-1016.0,148.0,-1250.0,-1647.0,-1371.0
-358.0,-476.0,-296.0,222.0,-79.0,293.0,-1552.0,-1976.0,-1060.0
-505.0,-545.0,-153.0,-827.0,664.0,506.0,-2025.0,-2230.0,-484.0
-588.0,-580.0,-51.0,-1728.0,833.0,923.0,-2278.0,-2323.0,-40.0
-522.0,-602.0,-41.0,-2245.0,460.0,1542.0,-2028.0,-2359.0,-23.0
-326.0,-633.0,-86.0,-2305.0,-255.0,2234.0,-1293.0,-2382.0,-180.0
-75.0,-641.0,-129.0,-1931.0,-1126.0,2846.0,-348.0,-2367.0,-418.0
133.0,-666.0,-148.0,-1280.0,-1913.0,3275.0,417.0,-2481.0,-462.0
243.0,-697.0,-119.0,-573.0,-2310.0,3458.0,853.0,-2606.0,-321.0
257.0,-699.0,-58.0,8.0,-2300.0,3363.0,856.0,-2646.0,-73.0
225.0,-701.0,-5.0,362.0,-2087.0,3045.0,731.0,-2687.0,127.0
207.0,-722.0,30.0,524.0,-1807.0,2581.0,667.0,-2792.0,248.0
207.0,-745.0,39.0,610.0,-1482.0,1976.0,648.0,-2860.0,269.0
193.0,-752.0,31.0,686.0,-1137.0,1237.0,609.0,-2878.0,253.0
156.0,-738.0,33.0,796.0,-860.0,398.0,477.0,-2809.0,246.0
108.0,-707.0,30.0,931.0,-718.0,-403.0,292.0,-2675.0,246.0
54.0,-635.0,14.0,1054.0,-681.0,-1038.0,111.0,-2425.0,188.0
10.0,-553.0,-12.0,1097.0,-665.0,-1451.0,-47.0,-2141.0,87.0
-11.0,-466.0,-45.0,1023.0,-622.0,-1660.0,-135.0,-1814.0,-38.0
-14.0,-379.0,-72.0,796.0,-550.0,-1726.0,-138.0,-1498.0,-134.0
-8.0,-307.0,-72.0,442.0,-474.0,-1706.0,-120.0,-1219.0,-135.0
0.0,-256.0,-63.0,48.0,-415.0,-1632.0,-82.0,-1022.0,-96.0
6.0,-227.0,-34.0,-316.0,-350.0,-1547.0,-45.0,-902.0,36.0
17.0,-227.0,19.0,-575.0,-285.0,-1470.0,-32.0,-868.0,218.0
13.0,-249.0,55.0,-672.0,-242.0,-1400.0,-27.0,-945.0,386.0
0.0,-269.0,67.0,-619.0,-241.0,-1342.0,-57.0,-1025.0,422.0
-21.0,-285.0,57.0,-524.0,-289.0,-1280.0,-145.0,-1095.0,395.0
-43.0,-293.0,53.0,-467.0,-364.0,-1184.0,-238.0,-1132.0,354.0
-53.0,-286.0,30.0,-487.0,-417.0,-1064.0,-285.0,-1126.0,288.0
-60.0,-278.0,17.0,-572.0,-437.0,-951.0,-306.0,-1096.0,216.0
-59.0,-272.0,-3.0,-671.0,-437.0,-859.0,-318.0,-1070.0,154.0
-70.0,-258.0,-24.0,-763.0,-428.0,-805.0,-341.0,-1016.0,74.0
-70.0,-252.0,-38.0,-868.0,-419.0,-773.0,-366.0,-970.0,25.0
-69.0,-251.0,-43.0,-998.0,-411.0,-757.0,-365.0,-967.0,-3.0
-62.0,-248.0,-47.0,-1134.0,-404.0,-758.0,-332.0,-961.0,-20.0
-45.0,-241.0,-45.0,-1297.0,-375.0,-747.0,-276.0,-954.0,-11.0
-19.0,-238.0,-29.0,-1479.0,-318.0,-720.0,-181.0,-954.0,35.0
10.0,-243.0,-8.0,-1657.0,-246.0,-676.0,-57.0,-949.0,137.0
43.0,-248.0,20.0,-1788.0,-189.0,-628.0,71.0,-962.0,237.0
64.0,-256.0,46.0,-1825.0,-165.0,-580.0,189.0,-963.0,334.0
83.0,-258.0,61.0,-1734.0,-168.0,-536.0,251.0,-955.0,403.0
88.0,-252.0,61.0,-1537.0,-197.0,-520.0,270.0,-926.0,401.0
87.0,-234.0,54.0,-1284.0,-245.0,-532.0,262.0,-845.0,360.0
75.0,-210.0,31.0,-1021.0,-314.0,-578.0,222.0,-769.0,270.0
68.0,-180.0,10.0,-800.0,-389.0,-625.0,190.0,-657.0,181.0
45.0,-144.0,-21.0,-622.0,-454.0,-654.0,94.0,-507.0,98.0
31.0,-110.0,-39.0,-460.0,-495.0,-650.0,37.0,-359.0,19.0
27.0,-74.0,-51.0,-293.0,-507.0,-620.0,9.0,-245.0,-44.0
29.0,-55.0,-68.0,-111.0,-471.0,-581.0,2.0,-165.0,-86.0
29.0,-37.0,-69.0,72.0,-386.0,-509.0,15.0,-109.0,-120.0
44.0,-30.0,-78.0,232.0,-260.0,-412.0,56.0,-83.0,-138.0
55.0,-23.0,-79.0,360.0,-101.0,-313.0,112.0,-48.0,-138.0
62.0,-15.0,-78.0,462.0,66.0,-224.0,141.0,-22.0,-133.0
64.0,-7.0,-67.0,554.0,208.0,-115.0,153.0,6.0,-107.0
69.0,-3.0,-63.0,678.0,302.0,26.0,200.0,25.0,-78.0
83.0,2.0,-70.0,853.0,340.0,180.0,233.0,52.0,-98.0
88.0,10.0,-74.0,1032.0,340.0,322.0,269.0,87.0,-124.0
88.0,29.0,-93.0,1184.0,301.0,433.0,267.0,129.0,-184.0
86.0,43.0,-112.0,1260.0,224.0,523.0,257.0,183.0,-236.0
75.0,61.0,-116.0,1249.0,128.0,588.0,218.0,225.0,-292.0
68.0,59.0,-121.0,1151.0,26.0,634.0,193.0,232.0,-307.0
59.0,50.0,-116.0,1010.0,-68.0,661.0,149.0,200.0,-294.0
35.0,41.0,-104.0,905.0,-144.0,680.0,80.0,173.0,-245.0
17.0,29.0,-89.0,865.0,-197.0,703.0,-10.0,144.0,-188.0
0.0,27.0,-78.0,881.0,-229.0,723.0,-91.0,132.0,-128.0
-23.0,17.0,-87.0,933.0,-234.0,740.0,-168.0,99.0,-148.0
-32.0,-3.0,-109.0,1008.0,-189.0,755.0,-216.0,45.0,-244.0
-26.0,-22.0,-140.0,1097.0,-79.0,762.0,-213.0,-30.0,-369.0
-1.0,-56.0,-181.0,1215.0,90.0,748.0,-145.0,-135.0,-562.0
38.0,-87.0,-214.0,1355.0,308.0,697.0,-3.0,-315.0,-695.0
72.0,-126.0,-235.0,1464.0,552.0,606.0,188.0,-476.0,-783.0
100.0,-169.0,-234.0,1474.0,745.0,473.0,300.0,-660.0,-778.0
109.0,-220.0,-206.0,1352.0,827.0,298.0,339.0,-876.0,-647.0
115.0,-286.0,-133.0,1120.0,799.0,121.0,372.0,-1142.0,-353.0
128.0,-368.0,-33.0,862.0,674.0,-45.0,448.0,-1481.0,42.0
159.0,-461.0,36.0,625.0,508.0,-235.0,562.0,-1854.0,279.0
200.0,-547.0,63.0,346.0,390.0,-486.0,696.0,-2188.0,378.0
203.0,-600.0,56.0,-38.0,332.0,-816.0,693.0,-2384.0,354.0
165.0,-615.0,7.0,-471.0,337.0,-1200.0,526.0,-2436.0,156.0
120.0,-627.0,-98.0,-835.0,367.0,-1600.0,352.0,-2411.0,-247.0
70.0,-617.0,-195.0,-1060.0,396.0,-1987.0,165.0,-2369.0,-652.0
21.0,-639.0,-254.0,-1134.0,486.0,-2359.0,-53.0,-2431.0,-893.0
-41.0,-629.0,-229.0,-1085.0,636.0,-2721.0,-273.0,-2370.0,-791.0
-79.0,-575.0,-174.0,-912.0,758.0,-2957.0,-395.0,-2187.0,-569.0
-95.0,-521.0,-115.0,-739.0,785.0,-2971.0,-430.0,-1996.0,-317.0
-79.0,-496.0,-59.0,-606.0,732.0,-2750.0,-369.0,-1886.0,-106.0
-48.0,-488.0,-23.0,-448.0,652.0,-2357.0,-253.0,-1847.0,38.0
-22.0,-484.0,0.0,-219.0,575.0,-1866.0,-160.0,-1832.0,135.0
12.0,-475.0,13.0,83.0,483.0,-1330.0,-11.0,-1810.0,194.0
61.0,-467.0,21.0,389.0,379.0,-793.0,164.0,-1792.0,208.0
93.0,-457.0,18.0,591.0,271.0,-290.0,300.0,-1773.0,216.0
122.0,-450.0,21.0,617.0,157.0,142.0,391.0,-1770.0,213.0
141.0,-454.0,14.0,471.0,33.0,476.0,471.0,-1787.0,193.0
155.0,-464.0,12.0,213.0,-105.0,714.0,521.0,-1832.0,196.0
146.0,-475.0,29.0,-61.0,-234.0,864.0,498.0,-1863.0,231.0
124.0,-477.0,37.0,-297.0,-363.0,954.0,418.0,-1866.0,279.0
93.0,-479.0,47.0,-487.0,-471.0,1026.0,299.0,-1872.0,307.0
49.0,-482.0,47.0,-621.0,-542.0,1079.0,142.0,-1889.0,335.0
24.0,-484.0,57.0,-709.0,-586.0,1136.0,38.0,-1881.0,359.0
15.0,-496.0,72.0,-748.0,-604.0,1206.0,6.0,-1897.0,442.0
5.0,-497.0,84.0,-690.0,-627.0,1257.0,-43.0,-1907.0,499.0
-13.0,-494.0,88.0,-545.0,-660.0,1296.0,-123.0,-1877.0,490.0
-30.0,-474.0,77.0,-369.0,-710.0,1320.0,-184.0,-1805.0,450.0
-44.0,-446.0,59.0,-223.0,-778.0,1349.0,-228.0,-1712.0,366.0
-46.0,-424.0,45.0,-121.0,-859.0,1391.0,-234.0,-1617.0,317.0
-45.0,-397.0,28.0,-40.0,-943.0,1419.0,-231.0,-1505.0,260.0
-48.0,-369.0,19.0,30.0,-1017.0,1434.0,-259.0,-1402.0,209.0
-46.0,-344.0,1.0,82.0,-1079.0,1452.0,-252.0,-1325.0,167.0
-37.0,-321.0,-2.0,105.0,-1118.0,1464.0,-229.0,-1224.0,131.0
-43.0,-292.0,-16.0,61.0,-1154.0,1460.0,-244.0,-1139.0,106.0
-42.0,-278.0,-13.0,-66.0,-1200.0,1448.0,-242.0,-1093.0,112.0
-34.0,-275.0,-3.0,-221.0,-1238.0,1416.0,-225.0,-1068.0,127.0
-31.0,-276.0,-6.0,-333.0,-1253.0,1360.0,-210.0,-1055.0,124.0
-17.0,-275.0,-13.0,-367.0,-1234.0,1290.0,-170.0,-1045.0,109.0
-11.0,-278.0,-8.0,-328.0,-1185.0,1219.0,-123.0,-1051.0,125.0
5.0,-272.0,1.0,-246.0,-1129.0,1141.0,-52.0,-1018.0,149.0
24.0,-266.0,8.0,-159.0,-1091.0,1043.0,10.0,-988.0,182.0
45.0,-250.0,10.0,-77.0,-1064.0,927.0,81.0,-945.0,193.0
65.0,-229.0,10.0,-15.0,-1040.0,799.0,164.0,-876.0,182.0
82.0,-196.0,-3.0,2.0,-1003.0,665.0,240.0,-752.0,139.0
94.0,-159.0,-30.0,-40.0,-937.0,541.0,253.0,-616.0,65.0
101.0,-119.0,-53.0,-127.0,-831.0,447.0,284.0,-444.0,-21.0
118.0,-70.0,-80.0,-234.0,-700.0,375.0,343.0,-268.0,-112.0
119.0,-33.0,-81.0,-333.0,-569.0,318.0,360.0,-112.0,-151.0
126.0,2.0,-90.0,-399.0,-494.0,267.0,395.0,9.0,-197.0
123.0,32.0,-104.0,-471.0,-465.0,99.0,392.0,125.0,-247.0
125.0,59.0,-107.0,-580.0,-470.0,-107.0,398.0,236.0,-261.0
130.0,72.0,-94.0,-685.0,-493.0,-320.0,406.0,309.0,-216.0
121.0,79.0,-76.0,-710.0,-512.0,-528.0,370.0,350.0,-150.0
109.0,81.0,-64.0,-627.0,-504.0,-702.0,333.0,350.0,-78.0
106.0,64.0,-48.0,-453.0,-454.0,-846.0,314.0,313.0,-17.0
95.0,46.0,-39.0,-212.0,-383.0,-986.0,282.0,220.0,5.0
73.0,30.0,-43.0,54.0,-271.0,-1109.0,163.0,161.0,-14.0
49.0,23.0,-51.0,277.0,-127.0,-1180.0,78.0,123.0,-25.0
34.0,22.0,-53.0,425.0,22.0,-1196.0,28.0,112.0,-54.0
26.0,22.0,-61.0,510.0,149.0,-1168.0,0.0,102.0,-64.0
25.0,23.0,-65.0,527.0,241.0,-1112.0,1.0,111.0,-81.0
23.0,26.0,-67.0,501.0,295.0,-1035.0,5.0,113.0,-89.0
24.0,26.0,-69.0,448.0,315.0,-948.0,13.0,104.0,-98.0
23.0,19.0,-71.0,381.0,308.0,-847.0,21.0,91.0,-96.0
30.0,5.0,-69.0,313.0,264.0,-740.0,31.0,43.0,-116.0
21.0,-10.0,-79.0,246.0,195.0,-636.0,17.0,-27.0,-157.0
17.0,-35.0,-94.0,177.0,109.0,-541.0,-5.0,-123.0,-213.0
13.0,-64.0,-117.0,119.0,6.0,-461.0,-29.0,-228.0,-300.0
1.0,-95.0,-144.0,81.0,-109.0,-400.0,-73.0,-338.0,-412.0
-18.0,-120.0,-175.0,63.0,-232.0,-342.0,-137.0,-445.0,-533.0
-33.0,-146.0,-199.0,58.0,-369.0,-272.0,-198.0,-542.0,-647.0
-55.0,-170.0,-227.0,40.0,-517.0,-192.0,-282.0,-634.0,-767.0
-77.0,-194.0,-256.0,-13.0,-657.0,-101.0,-381.0,-737.0,-868.0
-109.0,-226.0,-275.0,-128.0,-770.0,16.0,-504.0,-856.0,-939.0
-139.0,-252.0,-269.0,-306.0,-839.0,160.0,-633.0,-991.0,-939.0
-179.0,-287.0,-253.0,-524.0,-855.0,321.0,-779.0,-1117.0,-864.0
-224.0,-315.0,-220.0,-761.0,-814.0,528.0,-966.0,-1224.0,-736.0
-261.0,-336.0,-168.0,-996.0,-748.0,804.0,-1101.0,-1321.0,-536.0
-262.0,-362.0,-117.0,-1183.0,-694.0,1145.0,-1098.0,-1391.0,-336.0
-226.0,-388.0,-81.0,-1261.0,-700.0,1506.0,-936.0,-1476.0,-183.0
-166.0,-424.0,-65.0,-1199.0,-772.0,1829.0,-720.0,-1599.0,-108.0
-86.0,-459.0,-55.0,-1010.0,-882.0,2097.0,-423.0,-1721.0,-60.0
7.0,-502.0,-47.0,-711.0,-1018.0,2323.0,-59.0,-1862.0,-36.0
85.0,-522.0,-49.0,-342.0,-1177.0,2460.0,248.0,-1950.0,-59.0
129.0,-527.0,-54.0,31.0,-1342.0,2446.0,424.0,-1978.0,-74.0
149.0,-517.0,-59.0,337.0,-1496.0,2307.0,502.0,-1962.0,-94.0
166.0,-514.0,-57.0,537.0,-1622.0,2091.0,553.0,-1967.0,-83.0
179.0,-517.0,-58.0,658.0,-1680.0,1806.0,582.0,-1979.0,-94.0
188.0,-528.0,-68.0,685.0,-1651.0,1449.0,598.0,-2029.0,-121.0
183.0,-540.0,-58.0,631.0,-1544.0,1018.0,569.0,-2104.0,-91.0
157.0,-556.0,-37.0,534.0,-1389.0,550.0,492.0,-2133.0,-6.0
126.0,-552.0,-12.0,448.0,-1230.0,83.0,371.0,-2130.0,105.0
91.0,-535.0,16.0,405.0,-1105.0,-346.0,277.0,-2063.0,200.0
67.0,-513.0,26.0,385.0,-1032.0,-698.0,177.0,-1972.0,245.0
45.0,-476.0,18.0,350.0,-997.0,-957.0,96.0,-1852.0,211.0
31.0,-439.0,-4.0,270.0,-969.0,-1129.0,28.0,-1700.0,140.0
11.0,-388.0,-29.0,132.0,-945.0,-1236.0,-27.0,-1517.0,49.0
0.0,-333.0,-42.0,-88.0,-955.0,-1286.0,-88.0,-1323.0,-5.0
-18.0,-296.0,-43.0,-381.0,-1008.0,-1288.0,-137.0,-1169.0,-3.0
-32.0,-271.0,-16.0,-704.0,-1072.0,-1271.0,-198.0,-1080.0,48.0
-46.0,-258.0,-2.0,-1002.0,-1129.0,-1235.0,-241.0,-1017.0,134.0
-54.0,-251.0,22.0,-1255.0,-1173.0,-1205.0,-282.0,-987.0,248.0
-56.0,-256.0,60.0,-1422.0,-1198.0,-1177.0,-296.0,-993.0,388.0
-55.0,-270.0,78.0,-1463.0,-1213.0,-1158.0,-289.0,-1018.0,480.0
-48.0,-279.0,75.0,-1381.0,-1245.0,-1162.0,-248.0,-1063.0,467.0
-35.0,-293.0,53.0,-1210.0,-1292.0,-1173.0,-214.0,-1099.0,377.0
-25.0,-295.0,26.0,-987.0,-1324.0,-1184.0,-187.0,-1111.0,268.0
-20.0,-287.0,6.0,-775.0,-1291.0,-1191.0,-166.0,-1090.0,182.0
-19.0,-277.0,-15.0,-614.0,-1197.0,-1193.0,-173.0,-1063.0,114.0
-25.0,-264.0,-38.0,-542.0,-1104.0,-1174.0,-183.0,-1018.0,65.0
-26.0,-259.0,-48.0,-541.0,-1057.0,-1107.0,-190.0,-1000.0,-5.0
-22.0,-263.0,-59.0,-580.0,-1006.0,-1002.0,-183.0,-1014.0,-59.0
-3.0,-280.0,-73.0,-639.0,-926.0,-855.0,-114.0,-1073.0,-129.0
25.0,-291.0,-96.0,-664.0,-840.0,-668.0,0.0,-1112.0,-214.0
55.0,-308.0,-109.0,-642.0,-788.0,-465.0,117.0,-1154.0,-276.0
82.0,-314.0,-125.0,-559.0,-782.0,-270.0,236.0,-1179.0,-349.0
111.0,-308.0,-137.0,-434.0,-782.0,-85.0,321.0,-1155.0,-397.0
128.0,-297.0,-144.0,-304.0,-761.0,82.0,416.0,-1112.0,-431.0
146.0,-281.0,-142.0,-186.0,-717.0,210.0,470.0,-1044.0,-437.0
164.0,-268.0,-140.0,-81.0,-653.0,285.0,522.0,-992.0,-409.0
170.0,-252.0,-129.0,24.0,-547.0,293.0,558.0,-951.0,-377.0
171.0,-239.0,-129.0,126.0,-416.0,239.0,550.0,-884.0,-361.0
176.0,-220.0,-117.0,202.0,-277.0,165.0,564.0,-819.0,-312.0
181.0,-204.0,-101.0,260.0,-128.0,107.0,575.0,-752.0,-247.0
180.0,-190.0,-88.0,291.0,41.0,42.0,562.0,-706.0,-213.0
171.0,-183.0,-92.0,309.0,231.0,-22.0,541.0,-677.0,-218.0
160.0,-180.0,-105.0,324.0,419.0,-71.0,498.0,-665.0,-257.0
142.0,-178.0,-115.0,321.0,585.0,-77.0,439.0,-667.0,-308.0
119.0,-177.0,-138.0,289.0,706.0,-42.0,363.0,-664.0,-385.0
104.0,-169.0,-146.0,222.0,760.0,31.0,311.0,-634.0,-424.0
83.0,-151.0,-144.0,168.0,786.0,138.0,234.0,-577.0,-429.0
58.0,-128.0,-139.0,158.0,795.0,294.0,151.0,-477.0,-398.0
41.0,-94.0,-122.0,182.0,791.0,468.0,77.0,-332.0,-327.0
22.0,-53.0,-107.0,189.0,759.0,656.0,6.0,-184.0,-276.0
2.0,-18.0,-119.0,184.0,714.0,822.0,-66.0,-44.0,-304.0
-29.0,14.0,-120.0,163.0,677.0,951.0,-182.0,72.0,-299.0
-63.0,42.0,-138.0,138.0,636.0,1055.0,-316.0,161.0,-373.0
-88.0,66.0,-140.0,88.0,592.0,1141.0,-414.0,252.0,-397.0
-113.0,98.0,-140.0,-19.0,549.0,1206.0,-502.0,359.0,-395.0
-131.0,126.0,-137.0,-185.0,484.0,1252.0,-588.0,478.0,-359.0
-159.0,158.0,-129.0,-402.0,376.0,1276.0,-676.0,598.0,-329.0
-169.0,146.0,-124.0,-642.0,246.0,1270.0,-732.0,604.0,-319.0
-174.0,123.0,-143.0,-800.0,129.0,1205.0,-754.0,517.0,-378.0
-190.0,102.0,-160.0,-845.0,8.0,1087.0,-788.0,434.0,-447.0
-193.0,71.0,-169.0,-814.0,-149.0,951.0,-813.0,318.0,-492.0
-193.0,38.0,-181.0,-772.0,-332.0,808.0,-825.0,180.0,-556.0
-177.0,2.0,-203.0,-765.0,-480.0,667.0,-789.0,57.0,-665.0
-142.0,-32.0,-250.0,-791.0,-538.0,553.0,-678.0,-108.0,-833.0
-98.0,-70.0,-291.0,-824.0,-491.0,474.0,-481.0,-261.0,-1025.0
-45.0,-117.0,-330.0,-861.0,-345.0,422.0,-286.0,-434.0,-1185.0
6.0,-163.0,-347.0,-912.0,-116.0,373.0,-99.0,-603.0,-1230.0
54.0,-200.0,-307.0,-971.0,181.0,303.0,86.0,-764.0,-1075.0
105.0,-253.0,-236.0,-1026.0,516.0,211.0,305.0,-954.0,-752.0
170.0,-307.0,-145.0,-1039.0,825.0,99.0,553.0,-1165.0,-415.0
239.0,-363.0,-79.0,-1001.0,1048.0,-26.0,838.0,-1391.0,-175.0
301.0,-418.0,-53.0,-941.0,1171.0,-158.0,1086.0,-1603.0,-57.0
348.0,-464.0,-65.0,-878.0,1229.0,-304.0,1262.0,-1795.0,-122.0
373.0,-509.0,-111.0,-854.0,1273.0,-456.0,1359.0,-1950.0,-312.0
387.0,-540.0,-175.0,-870.0,1320.0,-624.0,1389.0,-2059.0,-554.0
384.0,-564.0,-220.0,-893.0,1401.0,-824.0,1374.0,-2137.0,-743.0
352.0,-576.0,-241.0,-885.0,1529.0,-1033.0,1238.0,-2175.0,-819.0
291.0,-562.0,-229.0,-815.0,1675.0,-1194.0,1022.0,-2129.0,-793.0
215.0,-536.0,-197.0,-704.0,1795.0,-1236.0,722.0,-2037.0,-674.0
137.0,-526.0,-173.0,-558.0,1878.0,-1080.0,434.0,-1991.0,-558.0
90.0,-532.0,-149.0,-406.0,1923.0,-839.0,274.0,-2014.0,-460.0
61.0,-528.0,-133.0,-271.0,1948.0,-575.0,178.0,-2037.0,-397.0
33.0,-513.0,-120.0,-203.0,1941.0,-324.0,59.0,-1986.0,-349.0
