acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-259.0,-28.0,-38.0,36.0,-31.0,34.0,-995.0,52.0
32.0,-260.0,-23.0,-40.0,33.0,-33.0,36.0,-991.0,54.0
32.0,-262.0,-28.0,-41.0,29.0,-35.0,39.0,-992.0,52.0
31.0,-260.0,-21.0,-44.0,25.0,-36.0,43.0,-991.0,57.0
35.0,-261.0,-24.0,-43.0,20.0,-36.0,49.0,-995.0,56.0
34.0,-259.0,-29.0,-43.0,14.0,-35.0,48.0,-1001.0,62.0
31.0,-260.0,-27.0,-43.0,11.0,-34.0,50.0,-998.0,54.0
35.0,-262.0,-27.0,-44.0,8.0,-33.0,52.0,-998.0,55.0
37.0,-261.0,-30.0,-44.0,7.0,-32.0,50.0,-1000.0,54.0
37.0,-262.0,-25.0,-44.0,5.0,-29.0,54.0,-998.0,47.0
32.0,-259.0,-28.0,-40.0,4.0,-25.0,53.0,-995.0,57.0
38.0,-263.0,-30.0,-39.0,4.0,-22.0,55.0,-1002.0,54.0
36.0,-263.0,-29.0,-38.0,2.0,-20.0,57.0,-1002.0,54.0
37.0,-260.0,-26.0,-37.0,1.0,-18.0,58.0,-998.0,54.0
37.0,-262.0,-29.0,-37.0,5.0,-14.0,56.0,-996.0,46.0
37.0,-262.0,-35.0,-36.0,6.0,-11.0,59.0,-995.0,49.0
37.0,-261.0,-27.0,-34.0,8.0,-11.0,61.0,-1003.0,46.0
35.0,-260.0,-29.0,-32.0,9.0,-7.0,61.0,-1001.0,45.0
35.0,-260.0,-30.0,-33.0,11.0,-7.0,61.0,-999.0,45.0
37.0,-260.0,-29.0,-33.0,13.0,-6.0,60.0,-997.0,45.0
37.0,-264.0,-31.0,-33.0,14.0,-4.0,63.0,-1001.0,40.0
37.0,-261.0,-30.0,-34.0,17.0,-3.0,60.0,-997.0,42.0
34.0,-262.0,-34.0,-34.0,19.0,-1.0,60.0,-997.0,44.0
38.0,-260.0,-29.0,-36.0,19.0,1.0,57.0,-997.0,42.0
36.0,-261.0,-29.0,-33.0,22.0,0.0,57.0,-1000.0,49.0
35.0,-261.0,-26.0,-31.0,22.0,0.0,59.0,-995.0,43.0
34.0,-261.0,-29.0,-31.0,22.0,0.0,53.0,-996.0,48.0
34.0,-260.0,-29.0,-32.0,22.0,0.0,50.0,-996.0,47.0
34.0,-259.0,-30.0,-31.0,22.0,0.0,54.0,-996.0,48.0
36.0,-261.0,-27.0,-30.0,23.0,-1.0,50.0,-1000.0,47.0
33.0,-260.0,-28.0,-32.0,23.0,-3.0,48.0,-998.0,46.0
30.0,-259.0,-26.0,-32.0,26.0,-2.0,44.0,-999.0,48.0
33.0,-261.0,-24.0,-31.0,27.0,-1.0,53.0,-1003.0,53.0
33.0,-261.0,-28.0,-28.0,29.0,-2.0,49.0,-996.0,49.0
35.0,-264.0,-25.0,-28.0,31.0,-3.0,46.0,-998.0,48.0
32.0,-263.0,-31.0,-27.0,32.0,-3.0,45.0,-995.0,50.0
31.0,-263.0,-30.0,-29.0,32.0,-2.0,47.0,-998.0,48.0
39.0,-260.0,-16.0,-29.0,32.0,-1.0,50.0,-999.0,49.0
38.0,-261.0,-27.0,-30.0,30.0,-1.0,46.0,-1001.0,51.0
35.0,-261.0,-22.0,-29.0,30.0,-1.0,51.0,-999.0,52.0
32.0,-264.0,-26.0,-28.0,28.0,0.0,51.0,-999.0,53.0
33.0,-259.0,-26.0,-27.0,28.0,1.0,55.0,-999.0,58.0
33.0,-265.0,-27.0,-25.0,27.0,3.0,51.0,-1000.0,54.0
35.0,-261.0,-28.0,-23.0,25.0,4.0,46.0,-993.0,61.0
34.0,-262.0,-25.0,-21.0,23.0,5.0,48.0,-1002.0,63.0
34.0,-261.0,-17.0,-20.0,20.0,6.0,57.0,-1003.0,66.0
35.0,-260.0,-24.0,-20.0,17.0,7.0,53.0,-998.0,67.0
32.0,-259.0,-15.0,-19.0,13.0,8.0,53.0,-996.0,70.0
34.0,-259.0,-21.0,-20.0,9.0,10.0,52.0,-994.0,74.0
34.0,-260.0,-22.0,-21.0,5.0,11.0,50.0,-993.0,79.0
30.0,-257.0,-18.0,-26.0,-3.0,13.0,47.0,-989.0,79.0
31.0,-258.0,-18.0,-34.0,-11.0,12.0,33.0,-987.0,75.0
28.0,-255.0,-19.0,-43.0,-18.0,10.0,32.0,-985.0,87.0
28.0,-257.0,-20.0,-53.0,-24.0,6.0,27.0,-982.0,84.0
26.0,-259.0,-17.0,-63.0,-28.0,1.0,21.0,-990.0,82.0
26.0,-261.0,-16.0,-72.0,-30.0,-7.0,19.0,-994.0,75.0
26.0,-264.0,-22.0,-77.0,-29.0,-17.0,15.0,-1004.0,72.0
25.0,-262.0,-24.0,-78.0,-26.0,-26.0,17.0,-1001.0,70.0
24.0,-260.0,-25.0,-75.0,-17.0,-35.0,16.0,-1011.0,64.0
25.0,-266.0,-23.0,-70.0,-9.0,-43.0,14.0,-1016.0,63.0
24.0,-267.0,-28.0,-62.0,-1.0,-49.0,13.0,-1020.0,53.0
23.0,-267.0,-26.0,-54.0,7.0,-52.0,14.0,-1016.0,50.0
24.0,-266.0,-24.0,-47.0,11.0,-53.0,14.0,-1016.0,50.0
24.0,-268.0,-27.0,-37.0,14.0,-54.0,20.0,-1021.0,47.0
27.0,-265.0,-29.0,-29.0,15.0,-54.0,18.0,-1018.0,46.0
27.0,-264.0,-27.0,-23.0,18.0,-50.0,20.0,-1019.0,46.0
28.0,-262.0,-30.0,-17.0,21.0,-45.0,24.0,-1010.0,45.0
26.0,-261.0,-32.0,-13.0,25.0,-39.0,20.0,-1001.0,42.0
27.0,-261.0,-29.0,-12.0,28.0,-31.0,24.0,-992.0,45.0
23.0,-256.0,-30.0,-13.0,28.0,-25.0,26.0,-985.0,41.0
30.0,-257.0,-31.0,-17.0,29.0,-17.0,24.0,-986.0,41.0
27.0,-258.0,-28.0,-23.0,28.0,-10.0,33.0,-982.0,44.0
29.0,-256.0,-29.0,-29.0,29.0,-3.0,32.0,-982.0,44.0
32.0,-260.0,-31.0,-37.0,30.0,1.0,33.0,-984.0,46.0
31.0,-258.0,-29.0,-43.0,29.0,4.0,39.0,-985.0,38.0
32.0,-259.0,-23.0,-44.0,31.0,8.0,36.0,-990.0,45.0
28.0,-258.0,-31.0,-42.0,32.0,10.0,43.0,-990.0,48.0
33.0,-261.0,-28.0,-40.0,32.0,12.0,54.0,-998.0,48.0
32.0,-263.0,-31.0,-34.0,32.0,11.0,51.0,-997.0,49.0
32.0,-260.0,-30.0,-29.0,32.0,11.0,54.0,-998.0,43.0
36.0,-261.0,-25.0,-23.0,31.0,10.0,62.0,-999.0,49.0
37.0,-262.0,-29.0,-15.0,30.0,8.0,63.0,-998.0,47.0
39.0,-258.0,-26.0,-12.0,29.0,4.0,64.0,-998.0,49.0
38.0,-261.0,-29.0,-11.0,30.0,0.0,66.0,-993.0,51.0
38.0,-259.0,-24.0,-9.0,27.0,-5.0,59.0,-995.0,51.0
38.0,-259.0,-28.0,-10.0,26.0,-10.0,64.0,-987.0,47.0
37.0,-258.0,-26.0,-13.0,25.0,-15.0,65.0,-993.0,49.0
43.0,-258.0,-28.0,-18.0,23.0,-21.0,73.0,-987.0,51.0
38.0,-257.0,-27.0,-24.0,23.0,-26.0,73.0,-989.0,51.0
41.0,-259.0,-29.0,-29.0,21.0,-31.0,61.0,-991.0,51.0
38.0,-259.0,-24.0,-33.0,22.0,-33.0,68.0,-991.0,53.0
34.0,-254.0,-32.0,-38.0,23.0,-37.0,62.0,-991.0,60.0
38.0,-257.0,-22.0,-42.0,24.0,-37.0,59.0,-994.0,59.0
37.0,-257.0,-24.0,-47.0,25.0,-36.0,52.0,-995.0,57.0
33.0,-258.0,-21.0,-53.0,26.0,-34.0,54.0,-998.0,61.0
33.0,-260.0,-24.0,-58.0,29.0,-29.0,47.0,-1004.0,61.0
32.0,-259.0,-26.0,-61.0,29.0,-24.0,48.0,-1004.0,56.0
32.0,-263.0,-25.0,-66.0,28.0,-18.0,41.0,-1007.0,54.0
28.0,-265.0,-24.0,-70.0,26.0,-10.0,34.0,-1007.0,57.0
32.0,-266.0,-27.0,-73.0,22.0,-4.0,25.0,-1009.0,57.0
29.0,-261.0,-27.0,-73.0,17.0,4.0,24.0,-1008.0,51.0
25.0,-266.0,-28.0,-71.0,11.0,8.0,22.0,-1008.0,48.0
29.0,-265.0,-28.0,-68.0,6.0,12.0,20.0,-1014.0,50.0
23.0,-265.0,-31.0,-63.0,1.0,15.0,13.0,-1003.0,47.0
24.0,-264.0,-25.0,-56.0,-1.0,17.0,12.0,-1011.0,48.0
22.0,-262.0,-26.0,-49.0,-5.0,17.0,4.0,-1005.0,50.0
23.0,-263.0,-30.0,-43.0,-9.0,17.0,9.0,-1002.0,49.0
22.0,-260.0,-26.0,-36.0,-11.0,14.0,3.0,-1007.0,47.0
22.0,-259.0,-28.0,-33.0,-13.0,12.0,7.0,-1001.0,48.0
27.0,-264.0,-25.0,-31.0,-12.0,8.0,9.0,-990.0,49.0
21.0,-260.0,-28.0,-29.0,-9.0,2.0,7.0,-998.0,50.0
25.0,-261.0,-27.0,-28.0,-8.0,-3.0,13.0,-996.0,46.0
17.0,-259.0,-24.0,-31.0,-7.0,-9.0,11.0,-992.0,48.0
23.0,-256.0,-29.0,-36.0,-4.0,-18.0,10.0,-992.0,48.0
26.0,-260.0,-32.0,-39.0,0.0,-25.0,12.0,-989.0,53.0
25.0,-257.0,-29.0,-42.0,5.0,-32.0,24.0,-987.0,53.0
29.0,-259.0,-29.0,-48.0,8.0,-37.0,21.0,-986.0,52.0
29.0,-256.0,-29.0,-52.0,11.0,-41.0,29.0,-982.0,56.0
31.0,-258.0,-27.0,-58.0,14.0,-45.0,33.0,-984.0,55.0
32.0,-261.0,-24.0,-63.0,17.0,-47.0,32.0,-986.0,59.0
32.0,-258.0,-25.0,-68.0,19.0,-49.0,34.0,-994.0,59.0
32.0,-260.0,-23.0,-74.0,20.0,-51.0,41.0,-990.0,58.0
32.0,-258.0,-23.0,-80.0,19.0,-48.0,50.0,-997.0,60.0
28.0,-264.0,-24.0,-84.0,20.0,-47.0,47.0,-1000.0,63.0
31.0,-262.0,-24.0,-88.0,17.0,-45.0,47.0,-1002.0,67.0
32.0,-262.0,-29.0,-89.0,10.0,-42.0,49.0,-1005.0,66.0
33.0,-264.0,-25.0,-87.0,4.0,-40.0,46.0,-1013.0,61.0
32.0,-265.0,-21.0,-84.0,-2.0,-37.0,54.0,-1017.0,59.0
33.0,-266.0,-23.0,-75.0,-7.0,-35.0,49.0,-1013.0,57.0
34.0,-264.0,-26.0,-67.0,-13.0,-33.0,55.0,-1011.0,63.0
37.0,-263.0,-21.0,-60.0,-16.0,-32.0,57.0,-1008.0,58.0
40.0,-263.0,-29.0,-55.0,-19.0,-29.0,57.0,-1005.0,55.0
34.0,-264.0,-29.0,-52.0,-22.0,-28.0,57.0,-1007.0,53.0
35.0,-263.0,-23.0,-49.0,-26.0,-27.0,56.0,-1005.0,55.0
36.0,-269.0,-14.0,-49.0,-28.0,-26.0,54.0,-1005.0,54.0
35.0,-263.0,-24.0,-45.0,-28.0,-26.0,53.0,-1003.0,55.0
37.0,-264.0,-27.0,-43.0,-27.0,-28.0,51.0,-1005.0,58.0
33.0,-262.0,-26.0,-41.0,-25.0,-29.0,58.0,-1004.0,57.0
34.0,-262.0,-25.0,-37.0,-22.0,-30.0,51.0,-1004.0,60.0
34.0,-260.0,-24.0,-35.0,-19.0,-31.0,53.0,-1000.0,58.0
33.0,-261.0,-26.0,-34.0,-16.0,-33.0,54.0,-996.0,56.0
34.0,-260.0,-29.0,-33.0,-13.0,-34.0,54.0,-998.0,53.0
37.0,-259.0,-23.0,-35.0,-9.0,-35.0,60.0,-999.0,57.0
37.0,-261.0,-23.0,-36.0,-6.0,-35.0,59.0,-997.0,57.0
35.0,-259.0,-25.0,-38.0,-4.0,-35.0,55.0,-995.0,58.0
40.0,-261.0,-25.0,-41.0,-1.0,-35.0,58.0,-993.0,58.0
37.0,-260.0,-21.0,-45.0,4.0,-34.0,54.0,-992.0,60.0
35.0,-258.0,-24.0,-49.0,7.0,-34.0,62.0,-994.0,59.0
39.0,-260.0,-27.0,-54.0,8.0,-32.0,63.0,-992.0,56.0
38.0,-261.0,-22.0,-55.0,10.0,-29.0,64.0,-1002.0,57.0
38.0,-260.0,-26.0,-56.0,11.0,-27.0,65.0,-1001.0,55.0
38.0,-261.0,-26.0,-55.0,14.0,-25.0,64.0,-1003.0,56.0
38.0,-259.0,-23.0,-55.0,17.0,-22.0,63.0,-999.0,63.0
37.0,-259.0,-25.0,-54.0,19.0,-21.0,66.0,-1000.0,57.0
38.0,-263.0,-25.0,-50.0,20.0,-20.0,64.0,-1005.0,63.0
37.0,-261.0,-22.0,-49.0,20.0,-17.0,68.0,-999.0,60.0
41.0,-267.0,-22.0,-47.0,22.0,-15.0,73.0,-996.0,57.0
38.0,-260.0,-24.0,-47.0,22.0,-14.0,69.0,-994.0,61.0
40.0,-263.0,-24.0,-46.0,23.0,-10.0,73.0,-995.0,58.0
38.0,-260.0,-27.0,-45.0,23.0,-9.0,67.0,-998.0,57.0
39.0,-260.0,-29.0,-44.0,25.0,-6.0,67.0,-998.0,58.0
38.0,-259.0,-26.0,-42.0,25.0,-4.0,71.0,-995.0,52.0
39.0,-260.0,-29.0,-44.0,26.0,-2.0,72.0,-988.0,54.0
38.0,-257.0,-23.0,-45.0,27.0,0.0,69.0,-992.0,55.0
39.0,-257.0,-27.0,-44.0,28.0,1.0,74.0,-994.0,52.0
40.0,-261.0,-30.0,-45.0,28.0,3.0,64.0,-997.0,53.0
37.0,-266.0,-24.0,-46.0,28.0,5.0,69.0,-996.0,52.0
39.0,-261.0,-24.0,-45.0,27.0,5.0,71.0,-996.0,50.0
37.0,-261.0,-25.0,-43.0,27.0,7.0,69.0,-996.0,46.0
36.0,-262.0,-26.0,-42.0,28.0,8.0,68.0,-1002.0,50.0
38.0,-261.0,-30.0,-41.0,30.0,11.0,67.0,-993.0,55.0
39.0,-262.0,-28.0,-40.0,31.0,13.0,67.0,-999.0,48.0
40.0,-258.0,-29.0,-39.0,33.0,14.0,70.0,-1002.0,53.0
38.0,-261.0,-33.0,-39.0,33.0,15.0,70.0,-997.0,49.0
41.0,-264.0,-33.0,-37.0,33.0,16.0,70.0,-1001.0,46.0
40.0,-258.0,-29.0,-38.0,33.0,18.0,66.0,-997.0,47.0
34.0,-257.0,-23.0,-38.0,31.0,19.0,67.0,-998.0,50.0
37.0,-259.0,-30.0,-39.0,30.0,20.0,67.0,-998.0,45.0
38.0,-262.0,-32.0,-36.0,32.0,21.0,64.0,-999.0,40.0
36.0,-258.0,-30.0,-34.0,30.0,23.0,59.0,-998.0,42.0
33.0,-259.0,-28.0,-37.0,29.0,25.0,59.0,-999.0,43.0
38.0,-261.0,-29.0,-36.0,30.0,26.0,57.0,-999.0,39.0
35.0,-262.0,-28.0,-33.0,31.0,27.0,54.0,-995.0,41.0
36.0,-260.0,-25.0,-33.0,31.0,28.0,51.0,-998.0,44.0
33.0,-261.0,-33.0,-32.0,32.0,28.0,52.0,-998.0,38.0
35.0,-261.0,-27.0,-31.0,30.0,29.0,52.0,-999.0,43.0
32.0,-263.0,-29.0,-30.0,31.0,30.0,49.0,-1001.0,42.0
27.0,-261.0,-29.0,-28.0,31.0,31.0,46.0,-1004.0,40.0
36.0,-261.0,-26.0,-25.0,32.0,31.0,47.0,-998.0,41.0
34.0,-262.0,-26.0,-24.0,33.0,30.0,38.0,-1003.0,43.0
29.0,-260.0,-31.0,-22.0,32.0,31.0,37.0,-998.0,42.0
31.0,-261.0,-29.0,-20.0,32.0,32.0,43.0,-996.0,46.0
30.0,-261.0,-27.0,-20.0,33.0,30.0,38.0,-1000.0,47.0
32.0,-262.0,-27.0,-16.0,33.0,31.0,33.0,-999.0,49.0
28.0,-261.0,-25.0,-15.0,33.0,28.0,30.0,-997.0,49.0
32.0,-258.0,-22.0,-12.0,36.0,27.0,32.0,-995.0,48.0
32.0,-262.0,-24.0,-10.0,36.0,25.0,29.0,-998.0,48.0
29.0,-260.0,-24.0,-11.0,37.0,23.0,29.0,-993.0,49.0
27.0,-261.0,-30.0,-8.0,38.0,22.0,23.0,-998.0,49.0
28.0,-264.0,-30.0,-6.0,37.0,19.0,23.0,-1001.0,50.0
26.0,-262.0,-22.0,-7.0,38.0,18.0,21.0,-993.0,52.0
26.0,-261.0,-26.0,-5.0,39.0,15.0,24.0,-998.0,54.0
26.0,-259.0,-24.0,-5.0,40.0,13.0,18.0,-1002.0,53.0
28.0,-263.0,-28.0,-5.0,40.0,13.0,21.0,-1002.0,55.0
27.0,-260.0,-28.0,-5.0,40.0,12.0,25.0,-1001.0,52.0
26.0,-263.0,-29.0,-6.0,40.0,10.0,24.0,-995.0,60.0
26.0,-258.0,-27.0,-6.0,39.0,8.0,17.0,-998.0,55.0
23.0,-258.0,-30.0,-7.0,38.0,7.0,16.0,-1002.0,59.0
27.0,-261.0,-29.0,-6.0,36.0,5.0,24.0,-994.0,56.0
26.0,-264.0,-27.0,-6.0,34.0,4.0,23.0,-998.0,58.0
26.0,-259.0,-30.0,-5.0,35.0,3.0,24.0,-1003.0,61.0
29.0,-260.0,-22.0,-6.0,34.0,4.0,23.0,-999.0,60.0
27.0,-261.0,-19.0,-5.0,34.0,2.0,27.0,-1000.0,62.0
28.0,-261.0,-26.0,-7.0,34.0,1.0,24.0,-1001.0,65.0
27.0,-261.0,-23.0,-5.0,31.0,1.0,24.0,-1004.0,66.0
31.0,-262.0,-25.0,-4.0,30.0,-2.0,29.0,-999.0,65.0
28.0,-261.0,-22.0,-6.0,30.0,-2.0,29.0,-997.0,71.0
30.0,-263.0,-20.0,-7.0,29.0,-3.0,31.0,-1000.0,60.0
31.0,-259.0,-21.0,-6.0,29.0,-4.0,34.0,-998.0,63.0
31.0,-262.0,-20.0,-7.0,29.0,-3.0,40.0,-1004.0,67.0
32.0,-263.0,-19.0,-9.0,27.0,-2.0,34.0,-998.0,69.0
32.0,-262.0,-25.0,-9.0,26.0,-4.0,36.0,-1001.0,65.0
30.0,-261.0,-18.0,-9.0,25.0,-4.0,35.0,-999.0,70.0
30.0,-260.0,-18.0,-9.0,25.0,-5.0,38.0,-1004.0,70.0
32.0,-260.0,-21.0,-9.0,23.0,-5.0,41.0,-1000.0,67.0
30.0,-260.0,-21.0,-7.0,23.0,-6.0,42.0,-997.0,69.0
34.0,-262.0,-20.0,-6.0,23.0,-7.0,38.0,-1004.0,72.0
35.0,-262.0,-19.0,-5.0,21.0,-7.0,47.0,-999.0,72.0
32.0,-261.0,-20.0,-5.0,21.0,-7.0,39.0,-998.0,73.0
30.0,-262.0,-24.0,-6.0,21.0,-6.0,46.0,-1000.0,76.0
32.0,-263.0,-20.0,-5.0,21.0,-6.0,46.0,-999.0,71.0
35.0,-262.0,-27.0,-7.0,21.0,-7.0,48.0,-1000.0,72.0
36.0,-256.0,-16.0,-7.0,20.0,-6.0,51.0,-998.0,71.0
30.0,-259.0,-24.0,-8.0,19.0,-9.0,47.0,-1001.0,73.0
34.0,-260.0,-22.0,-10.0,17.0,-7.0,54.0,-1000.0,72.0
36.0,-262.0,-26.0,-10.0,18.0,-6.0,50.0,-998.0,73.0
33.0,-259.0,-25.0,-9.0,16.0,-6.0,52.0,-997.0,73.0
34.0,-260.0,-20.0,-9.0,17.0,-6.0,52.0,-1001.0,70.0
36.0,-263.0,-23.0,-8.0,19.0,-7.0,50.0,-999.0,68.0
34.0,-259.0,-22.0,-6.0,19.0,-6.0,51.0,-998.0,69.0
31.0,-260.0,-24.0,-6.0,19.0,-5.0,54.0,-1004.0,67.0
36.0,-262.0,-22.0,-4.0,20.0,-4.0,50.0,-1002.0,71.0
33.0,-263.0,-25.0,-5.0,20.0,-4.0,55.0,-1001.0,72.0
34.0,-261.0,-26.0,-3.0,21.0,-3.0,55.0,-1003.0,74.0
36.0,-262.0,-19.0,-2.0,21.0,-4.0,57.0,-1003.0,72.0
35.0,-260.0,-19.0,-2.0,23.0,-2.0,55.0,-997.0,72.0
38.0,-261.0,-24.0,-3.0,23.0,-2.0,54.0,-999.0,71.0
35.0,-262.0,-21.0,-2.0,24.0,0.0,56.0,-1000.0,68.0
36.0,-262.0,-22.0,-3.0,23.0,0.0,55.0,-999.0,74.0
35.0,-259.0,-20.0,-3.0,23.0,1.0,55.0,-1003.0,72.0
32.0,-262.0,-18.0,-2.0,23.0,2.0,56.0,-1004.0,69.0
34.0,-263.0,-21.0,0.0,22.0,4.0,50.0,-1001.0,70.0
32.0,-258.0,-27.0,1.0,21.0,7.0,51.0,-1002.0,68.0
30.0,-253.0,-20.0,0.0,21.0,6.0,54.0,-998.0,72.0
33.0,-263.0,-21.0,1.0,21.0,8.0,54.0,-1000.0,69.0
33.0,-261.0,-20.0,1.0,20.0,11.0,53.0,-996.0,72.0
34.0,-261.0,-22.0,2.0,21.0,9.0,52.0,-999.0,70.0
36.0,-259.0,-19.0,1.0,20.0,9.0,52.0,-1000.0,68.0
36.0,-262.0,-25.0,1.0,22.0,11.0,50.0,-1000.0,69.0
33.0,-263.0,-17.0,3.0,22.0,12.0,53.0,-1003.0,69.0
33.0,-263.0,-22.0,2.0,21.0,14.0,46.0,-997.0,67.0
36.0,-262.0,-20.0,2.0,22.0,13.0,45.0,-1002.0,66.0
31.0,-259.0,-20.0,3.0,22.0,14.0,50.0,-1002.0,66.0
34.0,-262.0,-20.0,4.0,24.0,12.0,54.0,-1000.0,69.0
35.0,-262.0,-30.0,6.0,23.0,13.0,43.0,-1001.0,64.0
34.0,-263.0,-26.0,8.0,23.0,12.0,48.0,-999.0,65.0
32.0,-259.0,-23.0,11.0,24.0,12.0,47.0,-1004.0,68.0
33.0,-262.0,-23.0,12.0,25.0,11.0,46.0,-1000.0,63.0
35.0,-260.0,-22.0,14.0,25.0,11.0,50.0,-1005.0,61.0
32.0,-261.0,-25.0,17.0,27.0,10.0,47.0,-1005.0,61.0
34.0,-262.0,-25.0,19.0,28.0,11.0,47.0,-1006.0,65.0
29.0,-263.0,-22.0,21.0,29.0,10.0,45.0,-1000.0,65.0
33.0,-262.0,-21.0,25.0,29.0,11.0,38.0,-1004.0,71.0
33.0,-266.0,-21.0,31.0,28.0,12.0,47.0,-1003.0,72.0
32.0,-269.0,-26.0,37.0,29.0,12.0,44.0,-1006.0,67.0
29.0,-263.0,-25.0,38.0,29.0,13.0,41.0,-1002.0,66.0
27.0,-260.0,-23.0,42.0,28.0,16.0,45.0,-1004.0,67.0
31.0,-263.0,-25.0,46.0,24.0,19.0,39.0,-1005.0,69.0
31.0,-260.0,-27.0,49.0,24.0,21.0,39.0,-1000.0,62.0
30.0,-258.0,-24.0,54.0,23.0,21.0,42.0,-999.0,67.0
29.0,-259.0,-22.0,56.0,22.0,23.0,42.0,-998.0,66.0
29.0,-263.0,-23.0,59.0,23.0,24.0,36.0,-997.0,71.0
32.0,-260.0,-20.0,63.0,23.0,26.0,42.0,-996.0,67.0
29.0,-261.0,-24.0,65.0,24.0,26.0,36.0,-996.0,69.0
30.0,-261.0,-20.0,66.0,22.0,26.0,30.0,-998.0,68.0
33.0,-268.0,-29.0,69.0,22.0,26.0,35.0,-999.0,71.0
31.0,-262.0,-20.0,70.0,20.0,23.0,27.0,-1001.0,69.0
28.0,-262.0,-22.0,73.0,20.0,21.0,32.0,-1003.0,66.0
30.0,-264.0,-25.0,73.0,19.0,20.0,37.0,-1003.0,68.0
28.0,-263.0,-21.0,77.0,20.0,17.0,28.0,-1008.0,67.0
29.0,-265.0,-22.0,81.0,21.0,16.0,31.0,-1005.0,68.0
31.0,-264.0,-21.0,85.0,23.0,11.0,28.0,-1007.0,65.0
27.0,-263.0,-19.0,89.0,23.0,10.0,31.0,-1006.0,63.0
26.0,-261.0,-24.0,91.0,24.0,7.0,30.0,-1006.0,61.0
30.0,-268.0,-25.0,95.0,26.0,6.0,31.0,-1009.0,65.0
29.0,-262.0,-20.0,98.0,27.0,5.0,30.0,-1009.0,68.0
32.0,-267.0,-25.0,102.0,26.0,3.0,33.0,-1011.0,68.0
28.0,-263.0,-24.0,107.0,26.0,1.0,27.0,-1015.0,70.0
28.0,-266.0,-25.0,115.0,28.0,0.0,29.0,-1019.0,73.0
24.0,-263.0,-25.0,126.0,29.0,-1.0,25.0,-1018.0,73.0
28.0,-267.0,-19.0,138.0,31.0,-1.0,21.0,-1014.0,75.0
26.0,-268.0,-23.0,151.0,33.0,0.0,21.0,-1012.0,79.0
24.0,-264.0,-18.0,164.0,36.0,-1.0,20.0,-1016.0,76.0
24.0,-264.0,-25.0,177.0,38.0,-1.0,23.0,-1013.0,76.0
27.0,-266.0,-21.0,187.0,39.0,0.0,22.0,-1014.0,74.0
24.0,-264.0,-24.0,200.0,42.0,2.0,16.0,-1014.0,80.0
28.0,-263.0,-19.0,209.0,42.0,2.0,20.0,-1013.0,81.0
26.0,-265.0,-22.0,218.0,43.0,2.0,15.0,-1017.0,83.0
27.0,-263.0,-17.0,229.0,43.0,4.0,26.0,-1013.0,90.0
26.0,-265.0,-18.0,236.0,43.0,5.0,29.0,-1013.0,90.0
30.0,-264.0,-16.0,243.0,41.0,7.0,24.0,-1009.0,95.0
27.0,-262.0,-18.0,254.0,40.0,8.0,27.0,-1007.0,97.0
27.0,-259.0,-13.0,263.0,35.0,9.0,30.0,-1004.0,99.0
28.0,-262.0,-15.0,270.0,32.0,10.0,36.0,-1003.0,102.0
29.0,-264.0,-18.0,280.0,27.0,10.0,36.0,-1003.0,104.0
31.0,-261.0,-12.0,287.0,22.0,12.0,36.0,-1005.0,107.0
32.0,-259.0,-12.0,294.0,19.0,12.0,41.0,-1004.0,110.0
33.0,-262.0,-11.0,299.0,17.0,12.0,45.0,-996.0,111.0
31.0,-261.0,-10.0,303.0,13.0,11.0,36.0,-999.0,115.0
35.0,-260.0,-10.0,306.0,10.0,10.0,39.0,-1002.0,117.0
32.0,-260.0,-5.0,312.0,9.0,8.0,42.0,-999.0,119.0
31.0,-261.0,-8.0,318.0,8.0,6.0,41.0,-998.0,118.0
34.0,-260.0,-10.0,323.0,6.0,1.0,38.0,-998.0,122.0
30.0,-256.0,-9.0,325.0,6.0,-4.0,45.0,-991.0,124.0
32.0,-257.0,-5.0,330.0,6.0,-9.0,36.0,-994.0,126.0
31.0,-261.0,-6.0,334.0,7.0,-12.0,40.0,-992.0,128.0
30.0,-260.0,-8.0,335.0,8.0,-17.0,39.0,-994.0,127.0
30.0,-258.0,-5.0,331.0,7.0,-21.0,41.0,-995.0,126.0
31.0,-263.0,-6.0,332.0,8.0,-25.0,40.0,-989.0,131.0
28.0,-258.0,-6.0,331.0,8.0,-29.0,35.0,-994.0,128.0
29.0,-260.0,-3.0,333.0,7.0,-29.0,31.0,-993.0,135.0
28.0,-258.0,-6.0,333.0,5.0,-31.0,30.0,-996.0,142.0
28.0,-262.0,-4.0,335.0,6.0,-33.0,33.0,-998.0,146.0
28.0,-261.0,-5.0,337.0,7.0,-30.0,27.0,-997.0,145.0
30.0,-262.0,-1.0,339.0,6.0,-29.0,32.0,-998.0,150.0
29.0,-261.0,1.0,340.0,6.0,-27.0,27.0,-1002.0,146.0
26.0,-261.0,0.0,345.0,7.0,-25.0,22.0,-1002.0,158.0
28.0,-263.0,1.0,352.0,5.0,-21.0,27.0,-1005.0,157.0
29.0,-263.0,2.0,358.0,4.0,-18.0,27.0,-1001.0,159.0
22.0,-260.0,-3.0,368.0,4.0,-14.0,31.0,-1001.0,158.0
29.0,-264.0,1.0,374.0,4.0,-10.0,33.0,-1009.0,159.0
