acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-233.0,-9.0,-130.0,534.0,163.0,-109.0,-896.0,122.0
-5.0,-233.0,-7.0,-135.0,532.0,141.0,-115.0,-902.0,122.0
-4.0,-235.0,-2.0,-142.0,530.0,115.0,-108.0,-891.0,128.0
-8.0,-234.0,-7.0,-142.0,527.0,89.0,-108.0,-889.0,134.0
-1.0,-233.0,-1.0,-143.0,524.0,63.0,-101.0,-902.0,138.0
0.0,-235.0,-7.0,-135.0,521.0,37.0,-99.0,-910.0,136.0
-1.0,-239.0,-10.0,-125.0,516.0,15.0,-83.0,-917.0,137.0
2.0,-242.0,-6.0,-113.0,509.0,-6.0,-75.0,-921.0,138.0
0.0,-244.0,-3.0,-96.0,500.0,-24.0,-71.0,-925.0,134.0
2.0,-246.0,-11.0,-81.0,491.0,-43.0,-68.0,-926.0,121.0
5.0,-243.0,-6.0,-67.0,485.0,-61.0,-65.0,-930.0,109.0
7.0,-248.0,-12.0,-61.0,482.0,-77.0,-52.0,-941.0,107.0
9.0,-248.0,-13.0,-60.0,479.0,-90.0,-49.0,-957.0,100.0
10.0,-255.0,-7.0,-63.0,479.0,-105.0,-38.0,-971.0,97.0
10.0,-257.0,-16.0,-65.0,479.0,-119.0,-29.0,-993.0,98.0
18.0,-266.0,-9.0,-60.0,481.0,-135.0,-17.0,-1011.0,108.0
22.0,-271.0,-9.0,-51.0,479.0,-150.0,1.0,-1044.0,112.0
23.0,-281.0,-6.0,-35.0,474.0,-168.0,10.0,-1062.0,123.0
24.0,-287.0,-4.0,-14.0,465.0,-187.0,17.0,-1088.0,135.0
26.0,-287.0,0.0,7.0,447.0,-201.0,20.0,-1105.0,141.0
26.0,-290.0,3.0,21.0,423.0,-208.0,38.0,-1114.0,157.0
28.0,-288.0,7.0,33.0,386.0,-219.0,31.0,-1122.0,171.0
23.0,-289.0,1.0,31.0,343.0,-226.0,24.0,-1115.0,173.0
25.0,-286.0,5.0,15.0,297.0,-227.0,19.0,-1099.0,175.0
18.0,-276.0,8.0,-21.0,250.0,-224.0,5.0,-1075.0,179.0
22.0,-267.0,6.0,-66.0,207.0,-219.0,-6.0,-1041.0,192.0
18.0,-259.0,15.0,-122.0,173.0,-213.0,-17.0,-996.0,208.0
14.0,-248.0,21.0,-180.0,157.0,-205.0,-22.0,-958.0,231.0
13.0,-239.0,30.0,-236.0,155.0,-191.0,-31.0,-930.0,264.0
16.0,-231.0,38.0,-286.0,171.0,-175.0,-16.0,-907.0,295.0
22.0,-233.0,44.0,-329.0,199.0,-162.0,3.0,-885.0,323.0
30.0,-230.0,56.0,-365.0,233.0,-147.0,28.0,-893.0,357.0
38.0,-234.0,53.0,-389.0,272.0,-133.0,57.0,-900.0,369.0
47.0,-243.0,53.0,-395.0,305.0,-124.0,93.0,-925.0,366.0
47.0,-255.0,41.0,-384.0,323.0,-113.0,104.0,-957.0,335.0
55.0,-268.0,33.0,-353.0,324.0,-96.0,131.0,-1012.0,293.0
57.0,-288.0,18.0,-300.0,310.0,-67.0,144.0,-1086.0,243.0
53.0,-311.0,1.0,-230.0,280.0,-35.0,131.0,-1167.0,174.0
42.0,-327.0,-29.0,-168.0,243.0,6.0,102.0,-1243.0,79.0
28.0,-348.0,-62.0,-148.0,199.0,60.0,51.0,-1327.0,-54.0
8.0,-364.0,-97.0,-202.0,148.0,126.0,-32.0,-1407.0,-185.0
-15.0,-378.0,-120.0,-340.0,99.0,207.0,-116.0,-1465.0,-310.0
-41.0,-385.0,-143.0,-541.0,53.0,300.0,-209.0,-1509.0,-389.0
-71.0,-391.0,-147.0,-758.0,0.0,404.0,-316.0,-1517.0,-423.0
-95.0,-388.0,-139.0,-930.0,-80.0,521.0,-411.0,-1509.0,-418.0
-111.0,-391.0,-144.0,-1020.0,-197.0,635.0,-476.0,-1488.0,-413.0
-112.0,-385.0,-137.0,-1026.0,-339.0,745.0,-493.0,-1461.0,-402.0
-104.0,-375.0,-136.0,-957.0,-482.0,845.0,-476.0,-1438.0,-389.0
-87.0,-372.0,-133.0,-841.0,-595.0,938.0,-435.0,-1406.0,-378.0
-78.0,-358.0,-128.0,-697.0,-663.0,1021.0,-390.0,-1356.0,-358.0
-65.0,-345.0,-127.0,-542.0,-685.0,1092.0,-345.0,-1296.0,-350.0
-49.0,-322.0,-125.0,-392.0,-669.0,1138.0,-296.0,-1214.0,-340.0
-36.0,-301.0,-125.0,-261.0,-623.0,1150.0,-257.0,-1132.0,-340.0
-26.0,-270.0,-125.0,-158.0,-556.0,1128.0,-210.0,-1044.0,-348.0
-13.0,-250.0,-130.0,-93.0,-472.0,1081.0,-149.0,-951.0,-354.0
7.0,-228.0,-128.0,-65.0,-382.0,1009.0,-78.0,-867.0,-354.0
23.0,-204.0,-129.0,-70.0,-293.0,923.0,-17.0,-791.0,-352.0
42.0,-192.0,-124.0,-102.0,-204.0,833.0,55.0,-727.0,-336.0
60.0,-182.0,-121.0,-143.0,-115.0,737.0,126.0,-674.0,-326.0
77.0,-171.0,-120.0,-175.0,-28.0,638.0,200.0,-641.0,-313.0
91.0,-164.0,-119.0,-186.0,55.0,528.0,256.0,-611.0,-301.0
100.0,-164.0,-114.0,-171.0,134.0,425.0,287.0,-600.0,-297.0
105.0,-171.0,-113.0,-136.0,209.0,329.0,302.0,-616.0,-298.0
100.0,-184.0,-113.0,-86.0,276.0,234.0,310.0,-666.0,-294.0
83.0,-199.0,-120.0,-31.0,328.0,125.0,258.0,-726.0,-296.0
70.0,-218.0,-110.0,22.0,358.0,36.0,194.0,-797.0,-282.0
52.0,-233.0,-103.0,75.0,363.0,-38.0,146.0,-858.0,-264.0
38.0,-246.0,-99.0,128.0,347.0,-103.0,90.0,-921.0,-241.0
21.0,-264.0,-97.0,183.0,309.0,-156.0,21.0,-974.0,-217.0
6.0,-269.0,-89.0,240.0,257.0,-193.0,-49.0,-1018.0,-202.0
-15.0,-281.0,-82.0,296.0,198.0,-211.0,-121.0,-1067.0,-175.0
-37.0,-295.0,-78.0,350.0,139.0,-217.0,-197.0,-1112.0,-151.0
-56.0,-305.0,-74.0,401.0,80.0,-207.0,-277.0,-1148.0,-145.0
-74.0,-315.0,-75.0,444.0,24.0,-181.0,-349.0,-1181.0,-141.0
-88.0,-319.0,-79.0,472.0,-28.0,-142.0,-415.0,-1217.0,-151.0
-105.0,-327.0,-87.0,480.0,-80.0,-95.0,-470.0,-1238.0,-172.0
-121.0,-324.0,-91.0,466.0,-138.0,-42.0,-518.0,-1253.0,-189.0
-133.0,-322.0,-88.0,436.0,-203.0,18.0,-558.0,-1251.0,-200.0
-136.0,-314.0,-96.0,395.0,-273.0,79.0,-589.0,-1224.0,-211.0
-136.0,-306.0,-90.0,350.0,-344.0,138.0,-605.0,-1186.0,-206.0
-128.0,-302.0,-85.0,316.0,-414.0,185.0,-585.0,-1146.0,-187.0
-117.0,-296.0,-82.0,314.0,-487.0,200.0,-527.0,-1127.0,-167.0
-107.0,-288.0,-76.0,350.0,-557.0,175.0,-475.0,-1091.0,-143.0
-89.0,-274.0,-73.0,414.0,-619.0,123.0,-408.0,-1034.0,-126.0
-67.0,-260.0,-69.0,477.0,-667.0,69.0,-330.0,-991.0,-121.0
-45.0,-252.0,-69.0,522.0,-700.0,24.0,-245.0,-947.0,-108.0
-23.0,-239.0,-64.0,532.0,-720.0,-25.0,-175.0,-911.0,-104.0
-7.0,-231.0,-68.0,504.0,-734.0,-79.0,-102.0,-871.0,-113.0
9.0,-218.0,-68.0,436.0,-739.0,-131.0,-36.0,-832.0,-121.0
30.0,-212.0,-68.0,340.0,-740.0,-185.0,34.0,-819.0,-116.0
44.0,-212.0,-69.0,224.0,-742.0,-254.0,72.0,-806.0,-116.0
49.0,-207.0,-66.0,96.0,-744.0,-330.0,99.0,-805.0,-116.0
54.0,-210.0,-68.0,-27.0,-745.0,-393.0,127.0,-800.0,-113.0
60.0,-208.0,-68.0,-131.0,-743.0,-433.0,135.0,-805.0,-106.0
58.0,-211.0,-66.0,-215.0,-737.0,-451.0,145.0,-812.0,-103.0
58.0,-218.0,-64.0,-278.0,-723.0,-455.0,141.0,-827.0,-105.0
51.0,-225.0,-64.0,-325.0,-705.0,-447.0,115.0,-856.0,-93.0
44.0,-232.0,-63.0,-348.0,-687.0,-430.0,85.0,-885.0,-88.0
32.0,-240.0,-59.0,-347.0,-670.0,-406.0,43.0,-913.0,-79.0
24.0,-245.0,-58.0,-325.0,-654.0,-371.0,4.0,-925.0,-65.0
20.0,-243.0,-44.0,-285.0,-639.0,-333.0,-20.0,-941.0,-52.0
10.0,-253.0,-51.0,-234.0,-624.0,-300.0,-46.0,-949.0,-43.0
4.0,-253.0,-47.0,-184.0,-611.0,-267.0,-67.0,-952.0,-24.0
0.0,-251.0,-40.0,-137.0,-600.0,-239.0,-79.0,-957.0,0.0
0.0,-253.0,-37.0,-100.0,-592.0,-217.0,-93.0,-960.0,15.0
-3.0,-255.0,-30.0,-70.0,-586.0,-206.0,-94.0,-967.0,29.0
-6.0,-252.0,-30.0,-55.0,-581.0,-202.0,-100.0,-973.0,37.0
-4.0,-255.0,-28.0,-50.0,-582.0,-200.0,-103.0,-964.0,49.0
-9.0,-253.0,-28.0,-57.0,-586.0,-201.0,-111.0,-964.0,55.0
-3.0,-249.0,-21.0,-70.0,-595.0,-203.0,-106.0,-953.0,57.0
-8.0,-241.0,-25.0,-88.0,-609.0,-208.0,-117.0,-934.0,61.0
-8.0,-246.0,-31.0,-113.0,-625.0,-211.0,-116.0,-918.0,63.0
-7.0,-234.0,-27.0,-137.0,-640.0,-215.0,-106.0,-901.0,65.0
-1.0,-233.0,-24.0,-158.0,-657.0,-219.0,-99.0,-880.0,65.0
-4.0,-224.0,-25.0,-184.0,-674.0,-224.0,-99.0,-863.0,68.0
-4.0,-224.0,-24.0,-209.0,-692.0,-224.0,-98.0,-856.0,72.0
-3.0,-224.0,-20.0,-232.0,-714.0,-222.0,-95.0,-851.0,74.0
-4.0,-222.0,-17.0,-247.0,-741.0,-221.0,-91.0,-857.0,82.0
-3.0,-227.0,-16.0,-254.0,-772.0,-220.0,-93.0,-862.0,96.0
-1.0,-229.0,-14.0,-249.0,-803.0,-220.0,-79.0,-879.0,99.0
0.0,-236.0,-15.0,-233.0,-828.0,-220.0,-70.0,-887.0,98.0
0.0,-235.0,-14.0,-208.0,-844.0,-220.0,-73.0,-905.0,103.0
0.0,-239.0,-18.0,-177.0,-854.0,-213.0,-63.0,-921.0,104.0
5.0,-244.0,-12.0,-139.0,-859.0,-205.0,-59.0,-926.0,104.0
6.0,-247.0,-18.0,-100.0,-860.0,-196.0,-58.0,-943.0,98.0
7.0,-250.0,-16.0,-63.0,-860.0,-186.0,-56.0,-947.0,98.0
7.0,-251.0,-19.0,-27.0,-857.0,-173.0,-49.0,-947.0,88.0
6.0,-248.0,-17.0,9.0,-856.0,-156.0,-51.0,-949.0,98.0
7.0,-249.0,-16.0,43.0,-860.0,-139.0,-53.0,-947.0,101.0
4.0,-250.0,-19.0,74.0,-868.0,-121.0,-65.0,-948.0,96.0
1.0,-248.0,-18.0,100.0,-871.0,-98.0,-68.0,-947.0,97.0
1.0,-249.0,-19.0,121.0,-867.0,-68.0,-81.0,-950.0,82.0
1.0,-249.0,-22.0,133.0,-855.0,-32.0,-87.0,-952.0,70.0
3.0,-254.0,-16.0,134.0,-830.0,5.0,-75.0,-959.0,68.0
6.0,-251.0,-24.0,124.0,-799.0,44.0,-57.0,-960.0,72.0
12.0,-253.0,-25.0,106.0,-758.0,74.0,-38.0,-968.0,71.0
14.0,-253.0,-21.0,83.0,-714.0,101.0,-29.0,-977.0,65.0
18.0,-257.0,-19.0,58.0,-670.0,123.0,-12.0,-988.0,77.0
23.0,-258.0,-16.0,32.0,-636.0,141.0,4.0,-1002.0,96.0
25.0,-263.0,-8.0,7.0,-605.0,148.0,17.0,-1006.0,119.0
33.0,-267.0,2.0,-7.0,-577.0,151.0,25.0,-1014.0,143.0
32.0,-266.0,7.0,-8.0,-549.0,145.0,32.0,-1015.0,183.0
27.0,-266.0,6.0,3.0,-519.0,132.0,33.0,-1018.0,196.0
28.0,-267.0,13.0,17.0,-485.0,116.0,30.0,-1020.0,198.0
33.0,-269.0,5.0,30.0,-435.0,96.0,32.0,-1021.0,181.0
33.0,-268.0,3.0,39.0,-370.0,71.0,35.0,-1020.0,170.0
31.0,-267.0,-3.0,42.0,-299.0,46.0,38.0,-1028.0,144.0
29.0,-272.0,-8.0,35.0,-231.0,16.0,27.0,-1044.0,120.0
31.0,-273.0,-16.0,17.0,-170.0,-21.0,35.0,-1070.0,96.0
33.0,-285.0,-20.0,-17.0,-114.0,-68.0,42.0,-1108.0,60.0
40.0,-296.0,-32.0,-69.0,-57.0,-131.0,57.0,-1150.0,32.0
36.0,-312.0,-37.0,-139.0,5.0,-200.0,54.0,-1211.0,5.0
33.0,-332.0,-43.0,-216.0,64.0,-277.0,45.0,-1290.0,-1.0
25.0,-348.0,-39.0,-286.0,113.0,-358.0,21.0,-1347.0,7.0
24.0,-363.0,-35.0,-329.0,147.0,-449.0,-16.0,-1393.0,29.0
13.0,-373.0,-25.0,-338.0,168.0,-536.0,-36.0,-1418.0,56.0
6.0,-375.0,-18.0,-309.0,189.0,-619.0,-58.0,-1432.0,77.0
4.0,-375.0,-19.0,-247.0,217.0,-694.0,-56.0,-1420.0,85.0
12.0,-366.0,-20.0,-169.0,258.0,-763.0,-36.0,-1392.0,69.0
17.0,-354.0,-31.0,-98.0,313.0,-823.0,-27.0,-1347.0,41.0
15.0,-338.0,-44.0,-46.0,376.0,-865.0,-25.0,-1297.0,-10.0
17.0,-321.0,-62.0,-25.0,435.0,-891.0,-20.0,-1239.0,-65.0
17.0,-309.0,-70.0,-39.0,476.0,-907.0,-3.0,-1183.0,-122.0
23.0,-298.0,-85.0,-83.0,493.0,-911.0,6.0,-1139.0,-175.0
26.0,-282.0,-95.0,-143.0,483.0,-908.0,18.0,-1090.0,-218.0
34.0,-270.0,-104.0,-205.0,443.0,-892.0,40.0,-1034.0,-246.0
37.0,-255.0,-102.0,-259.0,374.0,-867.0,67.0,-974.0,-266.0
43.0,-241.0,-110.0,-299.0,284.0,-839.0,86.0,-919.0,-268.0
41.0,-226.0,-111.0,-324.0,180.0,-804.0,89.0,-853.0,-289.0
39.0,-207.0,-119.0,-342.0,66.0,-762.0,81.0,-790.0,-306.0
34.0,-191.0,-123.0,-354.0,-52.0,-716.0,58.0,-726.0,-309.0
22.0,-177.0,-118.0,-360.0,-173.0,-668.0,21.0,-665.0,-313.0
10.0,-164.0,-119.0,-360.0,-297.0,-626.0,-20.0,-608.0,-309.0
4.0,-151.0,-119.0,-357.0,-419.0,-587.0,-63.0,-556.0,-305.0
-12.0,-138.0,-114.0,-356.0,-529.0,-546.0,-142.0,-509.0,-286.0
-30.0,-133.0,-111.0,-354.0,-624.0,-484.0,-208.0,-493.0,-270.0
-42.0,-138.0,-100.0,-348.0,-697.0,-409.0,-267.0,-497.0,-256.0
-60.0,-143.0,-104.0,-345.0,-744.0,-329.0,-320.0,-539.0,-251.0
-69.0,-160.0,-103.0,-339.0,-764.0,-243.0,-347.0,-611.0,-237.0
-67.0,-188.0,-99.0,-329.0,-755.0,-152.0,-340.0,-726.0,-222.0
-53.0,-218.0,-95.0,-306.0,-724.0,-80.0,-286.0,-832.0,-213.0
-35.0,-247.0,-93.0,-269.0,-679.0,-34.0,-226.0,-937.0,-206.0
-22.0,-272.0,-89.0,-215.0,-614.0,8.0,-172.0,-1031.0,-185.0
-6.0,-295.0,-81.0,-141.0,-535.0,53.0,-121.0,-1113.0,-171.0
7.0,-313.0,-81.0,-46.0,-449.0,98.0,-63.0,-1187.0,-151.0
21.0,-333.0,-75.0,58.0,-365.0,126.0,-1.0,-1276.0,-134.0
40.0,-349.0,-75.0,159.0,-297.0,129.0,68.0,-1329.0,-139.0
53.0,-365.0,-80.0,245.0,-250.0,109.0,130.0,-1375.0,-163.0
72.0,-365.0,-83.0,299.0,-228.0,70.0,198.0,-1401.0,-184.0
87.0,-368.0,-91.0,314.0,-230.0,17.0,255.0,-1401.0,-221.0
100.0,-362.0,-105.0,288.0,-247.0,-42.0,314.0,-1395.0,-263.0
114.0,-354.0,-108.0,231.0,-271.0,-103.0,351.0,-1370.0,-296.0
120.0,-343.0,-113.0,158.0,-290.0,-155.0,374.0,-1329.0,-304.0
125.0,-333.0,-109.0,91.0,-299.0,-192.0,389.0,-1283.0,-291.0
122.0,-322.0,-99.0,56.0,-297.0,-210.0,380.0,-1228.0,-249.0
114.0,-313.0,-89.0,70.0,-285.0,-208.0,346.0,-1180.0,-201.0
96.0,-303.0,-76.0,138.0,-262.0,-182.0,295.0,-1143.0,-154.0
81.0,-299.0,-54.0,256.0,-233.0,-126.0,238.0,-1115.0,-95.0
66.0,-285.0,-57.0,404.0,-202.0,-56.0,183.0,-1087.0,-78.0
59.0,-272.0,-59.0,540.0,-177.0,12.0,137.0,-1038.0,-75.0
47.0,-256.0,-61.0,631.0,-157.0,78.0,94.0,-985.0,-81.0
32.0,-240.0,-66.0,658.0,-140.0,147.0,52.0,-930.0,-97.0
21.0,-226.0,-69.0,620.0,-123.0,230.0,14.0,-876.0,-120.0
11.0,-210.0,-73.0,531.0,-107.0,287.0,-35.0,-828.0,-138.0
5.0,-204.0,-75.0,403.0,-91.0,335.0,-61.0,-794.0,-132.0
2.0,-199.0,-71.0,257.0,-80.0,372.0,-89.0,-774.0,-131.0
-2.0,-199.0,-71.0,108.0,-71.0,399.0,-93.0,-780.0,-120.0
-1.0,-205.0,-67.0,-25.0,-70.0,419.0,-98.0,-791.0,-100.0
4.0,-212.0,-59.0,-130.0,-72.0,427.0,-80.0,-817.0,-86.0
3.0,-221.0,-62.0,-198.0,-77.0,427.0,-64.0,-845.0,-76.0
7.0,-229.0,-60.0,-237.0,-82.0,417.0,-49.0,-869.0,-65.0
13.0,-234.0,-57.0,-253.0,-85.0,404.0,-33.0,-902.0,-67.0
17.0,-241.0,-57.0,-263.0,-87.0,391.0,-16.0,-912.0,-68.0
23.0,-244.0,-59.0,-271.0,-84.0,376.0,3.0,-931.0,-65.0
26.0,-246.0,-58.0,-276.0,-77.0,360.0,17.0,-944.0,-58.0
33.0,-248.0,-55.0,-286.0,-65.0,339.0,25.0,-949.0,-46.0
34.0,-252.0,-46.0,-300.0,-48.0,318.0,46.0,-963.0,-36.0
37.0,-255.0,-48.0,-313.0,-26.0,297.0,50.0,-970.0,-21.0
37.0,-258.0,-41.0,-323.0,0.0,279.0,59.0,-989.0,-9.0
37.0,-265.0,-44.0,-327.0,32.0,263.0,64.0,-994.0,4.0
40.0,-262.0,-38.0,-330.0,67.0,252.0,74.0,-998.0,17.0
40.0,-261.0,-33.0,-328.0,106.0,243.0,73.0,-999.0,24.0
41.0,-260.0,-37.0,-321.0,148.0,239.0,74.0,-998.0,25.0
41.0,-258.0,-35.0,-310.0,197.0,243.0,74.0,-987.0,28.0
42.0,-258.0,-36.0,-302.0,246.0,251.0,72.0,-984.0,28.0
47.0,-258.0,-33.0,-297.0,297.0,263.0,83.0,-980.0,25.0
46.0,-259.0,-33.0,-291.0,347.0,271.0,85.0,-982.0,32.0
46.0,-257.0,-29.0,-286.0,395.0,277.0,90.0,-988.0,37.0
46.0,-261.0,-28.0,-281.0,438.0,281.0,89.0,-991.0,50.0
40.0,-261.0,-27.0,-271.0,471.0,289.0,80.0,-995.0,64.0
40.0,-261.0,-18.0,-249.0,499.0,297.0,77.0,-997.0,80.0
41.0,-263.0,-21.0,-217.0,513.0,304.0,74.0,-1000.0,90.0
34.0,-262.0,-14.0,-181.0,515.0,310.0,63.0,-997.0,102.0
31.0,-258.0,-11.0,-141.0,505.0,311.0,46.0,-989.0,110.0
26.0,-256.0,-13.0,-105.0,485.0,307.0,27.0,-978.0,114.0
20.0,-249.0,-7.0,-75.0,459.0,298.0,13.0,-961.0,110.0
17.0,-246.0,-12.0,-61.0,428.0,288.0,-9.0,-937.0,108.0
12.0,-237.0,-10.0,-60.0,398.0,272.0,-22.0,-917.0,117.0
10.0,-232.0,-11.0,-62.0,366.0,251.0,-37.0,-884.0,121.0
6.0,-226.0,-8.0,-70.0,333.0,225.0,-48.0,-866.0,125.0
1.0,-222.0,-7.0,-72.0,301.0,195.0,-67.0,-843.0,138.0
4.0,-222.0,-1.0,-71.0,265.0,163.0,-69.0,-828.0,145.0
2.0,-215.0,1.0,-66.0,230.0,130.0,-70.0,-824.0,157.0
0.0,-218.0,4.0,-56.0,197.0,96.0,-79.0,-827.0,166.0
4.0,-220.0,0.0,-43.0,169.0,60.0,-75.0,-833.0,172.0
0.0,-225.0,3.0,-22.0,147.0,22.0,-71.0,-853.0,173.0
4.0,-233.0,6.0,5.0,127.0,-16.0,-61.0,-878.0,173.0
6.0,-240.0,3.0,38.0,110.0,-50.0,-50.0,-900.0,169.0
12.0,-244.0,2.0,81.0,100.0,-86.0,-41.0,-920.0,169.0
15.0,-243.0,1.0,128.0,99.0,-119.0,-20.0,-931.0,167.0
21.0,-245.0,0.0,173.0,108.0,-146.0,-2.0,-936.0,167.0
26.0,-249.0,3.0,208.0,124.0,-170.0,13.0,-943.0,168.0
31.0,-246.0,3.0,223.0,148.0,-189.0,29.0,-940.0,174.0
36.0,-248.0,4.0,223.0,174.0,-210.0,50.0,-942.0,186.0
37.0,-246.0,9.0,213.0,202.0,-231.0,63.0,-944.0,202.0
42.0,-251.0,17.0,200.0,225.0,-250.0,82.0,-953.0,211.0
46.0,-255.0,13.0,192.0,236.0,-272.0,89.0,-971.0,206.0
40.0,-263.0,9.0,206.0,228.0,-292.0,86.0,-999.0,187.0
40.0,-277.0,6.0,238.0,197.0,-312.0,78.0,-1045.0,165.0
32.0,-294.0,-1.0,291.0,145.0,-328.0,55.0,-1109.0,134.0
15.0,-306.0,-16.0,350.0,73.0,-332.0,-3.0,-1169.0,82.0
0.0,-321.0,-49.0,391.0,-13.0,-314.0,-59.0,-1231.0,0.0
-22.0,-334.0,-72.0,380.0,-96.0,-278.0,-157.0,-1291.0,-142.0
-50.0,-342.0,-120.0,285.0,-167.0,-216.0,-248.0,-1339.0,-307.0
-74.0,-345.0,-157.0,87.0,-218.0,-133.0,-359.0,-1365.0,-449.0
-102.0,-345.0,-181.0,-192.0,-247.0,-26.0,-470.0,-1372.0,-570.0
-126.0,-345.0,-182.0,-487.0,-268.0,106.0,-554.0,-1357.0,-575.0
-132.0,-344.0,-179.0,-732.0,-297.0,253.0,-599.0,-1325.0,-549.0
-130.0,-335.0,-168.0,-876.0,-333.0,400.0,-586.0,-1285.0,-531.0
-113.0,-328.0,-162.0,-915.0,-367.0,540.0,-514.0,-1223.0,-477.0
-89.0,-314.0,-142.0,-856.0,-389.0,665.0,-431.0,-1165.0,-427.0
-65.0,-299.0,-138.0,-717.0,-386.0,783.0,-339.0,-1110.0,-379.0
-43.0,-278.0,-123.0,-530.0,-363.0,894.0,-250.0,-1028.0,-331.0
-30.0,-256.0,-112.0,-327.0,-334.0,996.0,-149.0,-934.0,-290.0
11.0,-221.0,-101.0,-145.0,-306.0,1065.0,-33.0,-821.0,-242.0
38.0,-189.0,-89.0,-12.0,-275.0,1088.0,70.0,-705.0,-211.0
69.0,-162.0,-88.0,58.0,-238.0,1069.0,181.0,-603.0,-190.0
93.0,-140.0,-85.0,60.0,-202.0,1012.0,274.0,-531.0,-177.0
116.0,-138.0,-86.0,-4.0,-187.0,927.0,356.0,-527.0,-174.0
125.0,-146.0,-87.0,-116.0,-194.0,811.0,398.0,-573.0,-188.0
127.0,-171.0,-92.0,-251.0,-217.0,681.0,410.0,-647.0,-206.0
127.0,-198.0,-97.0,-382.0,-243.0,553.0,384.0,-748.0,-222.0
112.0,-228.0,-103.0,-487.0,-265.0,444.0,348.0,-856.0,-234.0
99.0,-257.0,-99.0,-542.0,-277.0,344.0,301.0,-962.0,-234.0
77.0,-282.0,-99.0,-530.0,-285.0,240.0,238.0,-1050.0,-220.0
63.0,-295.0,-90.0,-460.0,-289.0,146.0,166.0,-1109.0,-217.0
43.0,-306.0,-94.0,-359.0,-290.0,67.0,98.0,-1152.0,-214.0
30.0,-317.0,-92.0,-251.0,-289.0,1.0,39.0,-1187.0,-212.0
9.0,-320.0,-89.0,-149.0,-283.0,-60.0,-38.0,-1213.0,-202.0
-11.0,-321.0,-95.0,-62.0,-272.0,-104.0,-119.0,-1222.0,-217.0
-27.0,-323.0,-101.0,-9.0,-247.0,-131.0,-192.0,-1227.0,-242.0
-44.0,-320.0,-105.0,2.0,-213.0,-140.0,-261.0,-1220.0,-268.0
-58.0,-317.0,-109.0,-34.0,-178.0,-142.0,-317.0,-1203.0,-279.0
-70.0,-315.0,-106.0,-96.0,-151.0,-135.0,-353.0,-1205.0,-270.0
-76.0,-314.0,-103.0,-156.0,-136.0,-131.0,-385.0,-1194.0,-258.0
-76.0,-306.0,-91.0,-200.0,-141.0,-119.0,-376.0,-1179.0,-244.0
-75.0,-300.0,-94.0,-222.0,-166.0,-107.0,-362.0,-1156.0,-210.0
-73.0,-290.0,-82.0,-232.0,-211.0,-98.0,-361.0,-1115.0,-180.0
-73.0,-280.0,-81.0,-238.0,-270.0,-87.0,-354.0,-1079.0,-164.0
-65.0,-275.0,-77.0,-251.0,-342.0,-66.0,-325.0,-1049.0,-145.0
-58.0,-268.0,-71.0,-266.0,-419.0,-48.0,-305.0,-1017.0,-127.0
-54.0,-258.0,-71.0,-283.0,-502.0,-35.0,-273.0,-988.0,-123.0
-47.0,-250.0,-74.0,-295.0,-581.0,-25.0,-243.0,-960.0,-126.0
-37.0,-250.0,-72.0,-306.0,-655.0,-25.0,-217.0,-941.0,-136.0
-34.0,-242.0,-78.0,-313.0,-726.0,-43.0,-202.0,-922.0,-149.0
-32.0,-242.0,-82.0,-315.0,-788.0,-78.0,-181.0,-911.0,-157.0
-21.0,-234.0,-88.0,-319.0,-856.0,-130.0,-166.0,-885.0,-175.0
-16.0,-231.0,-87.0,-335.0,-899.0,-190.0,-145.0,-867.0,-183.0
-1.0,-228.0,-89.0,-369.0,-924.0,-247.0,-97.0,-868.0,-182.0
10.0,-229.0,-85.0,-413.0,-932.0,-305.0,-46.0,-870.0,-174.0
24.0,-224.0,-81.0,-479.0,-918.0,-353.0,-1.0,-853.0,-168.0
40.0,-231.0,-74.0,-544.0,-886.0,-373.0,57.0,-866.0,-136.0
50.0,-231.0,-68.0,-598.0,-851.0,-392.0,96.0,-880.0,-111.0
57.0,-230.0,-66.0,-632.0,-819.0,-412.0,124.0,-877.0,-91.0
58.0,-227.0,-62.0,-657.0,-797.0,-430.0,140.0,-870.0,-78.0
63.0,-226.0,-61.0,-682.0,-791.0,-439.0,151.0,-866.0,-78.0
60.0,-232.0,-62.0,-707.0,-802.0,-445.0,157.0,-858.0,-80.0
63.0,-222.0,-66.0,-731.0,-826.0,-444.0,154.0,-853.0,-82.0
61.0,-223.0,-67.0,-754.0,-847.0,-442.0,149.0,-844.0,-87.0
54.0,-220.0,-67.0,-777.0,-870.0,-436.0,127.0,-842.0,-98.0
47.0,-216.0,-67.0,-810.0,-884.0,-427.0,98.0,-836.0,-112.0
35.0,-216.0,-71.0,-859.0,-888.0,-411.0,68.0,-833.0,-120.0
30.0,-220.0,-66.0,-914.0,-883.0,-391.0,39.0,-844.0,-112.0
21.0,-222.0,-68.0,-964.0,-869.0,-368.0,-2.0,-850.0,-111.0
14.0,-228.0,-65.0,-1002.0,-850.0,-353.0,-28.0,-871.0,-101.0
10.0,-236.0,-67.0,-1027.0,-827.0,-348.0,-47.0,-886.0,-91.0
