acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-256.0,-51.0,-29.0,21.0,-3.0,5.0,-1010.0,-82.0
1.0,-258.0,-50.0,-29.0,20.0,-2.0,3.0,-1009.0,-73.0
-1.0,-261.0,-50.0,-29.0,19.0,-2.0,4.0,-1013.0,-71.0
7.0,-263.0,-47.0,-31.0,17.0,-3.0,0.0,-1010.0,-77.0
5.0,-262.0,-41.0,-29.0,17.0,-3.0,1.0,-1007.0,-77.0
1.0,-258.0,-49.0,-31.0,19.0,-3.0,7.0,-1008.0,-74.0
2.0,-262.0,-55.0,-33.0,18.0,-2.0,1.0,-1010.0,-72.0
0.0,-259.0,-49.0,-31.0,20.0,-2.0,2.0,-1005.0,-73.0
1.0,-260.0,-50.0,-34.0,21.0,-3.0,5.0,-1007.0,-79.0
1.0,-259.0,-50.0,-34.0,22.0,-2.0,14.0,-1008.0,-82.0
4.0,-259.0,-50.0,-34.0,23.0,-4.0,9.0,-1009.0,-83.0
4.0,-259.0,-50.0,-34.0,24.0,-5.0,1.0,-1009.0,-76.0
3.0,-261.0,-50.0,-34.0,24.0,-5.0,9.0,-1003.0,-77.0
6.0,-265.0,-50.0,-36.0,25.0,-5.0,10.0,-1005.0,-81.0
0.0,-259.0,-50.0,-36.0,24.0,-3.0,10.0,-1006.0,-87.0
2.0,-261.0,-51.0,-39.0,23.0,-5.0,7.0,-1008.0,-84.0
2.0,-260.0,-50.0,-40.0,22.0,-3.0,9.0,-1012.0,-96.0
1.0,-262.0,-51.0,-40.0,20.0,-3.0,-2.0,-1012.0,-86.0
1.0,-263.0,-52.0,-40.0,20.0,-2.0,0.0,-1007.0,-88.0
-2.0,-260.0,-52.0,-40.0,20.0,-2.0,1.0,-1010.0,-85.0
-2.0,-262.0,-53.0,-41.0,19.0,-1.0,-1.0,-1011.0,-86.0
1.0,-259.0,-50.0,-41.0,19.0,-2.0,1.0,-1006.0,-81.0
1.0,-261.0,-50.0,-41.0,20.0,-3.0,5.0,-1009.0,-84.0
1.0,-261.0,-49.0,-38.0,21.0,-4.0,4.0,-1012.0,-85.0
3.0,-260.0,-55.0,-36.0,22.0,-2.0,2.0,-1006.0,-83.0
3.0,-261.0,-51.0,-35.0,23.0,-2.0,4.0,-1002.0,-78.0
2.0,-261.0,-49.0,-37.0,24.0,-2.0,5.0,-1005.0,-74.0
0.0,-260.0,-52.0,-39.0,26.0,-2.0,2.0,-1006.0,-76.0
-2.0,-257.0,-46.0,-38.0,27.0,-2.0,5.0,-1005.0,-76.0
2.0,-260.0,-51.0,-37.0,27.0,-3.0,6.0,-1007.0,-75.0
-3.0,-259.0,-49.0,-39.0,27.0,-3.0,2.0,-1012.0,-72.0
0.0,-261.0,-50.0,-40.0,27.0,-2.0,-2.0,-1010.0,-72.0
-1.0,-259.0,-48.0,-40.0,26.0,-3.0,1.0,-1010.0,-73.0
-1.0,-259.0,-49.0,-39.0,23.0,-2.0,0.0,-1014.0,-72.0
2.0,-261.0,-49.0,-37.0,23.0,-3.0,0.0,-1009.0,-76.0
1.0,-264.0,-47.0,-36.0,22.0,-3.0,-1.0,-1011.0,-73.0
0.0,-260.0,-50.0,-35.0,21.0,-2.0,-1.0,-1011.0,-73.0
-1.0,-260.0,-52.0,-30.0,22.0,-3.0,2.0,-1008.0,-84.0
0.0,-263.0,-54.0,-31.0,20.0,-2.0,3.0,-1013.0,-90.0
-2.0,-261.0,-52.0,-31.0,20.0,-1.0,6.0,-1011.0,-81.0
1.0,-261.0,-51.0,-29.0,19.0,-2.0,4.0,-1011.0,-81.0
0.0,-259.0,-51.0,-31.0,17.0,-3.0,0.0,-1011.0,-82.0
-1.0,-260.0,-50.0,-31.0,18.0,-2.0,-5.0,-1012.0,-80.0
0.0,-261.0,-50.0,-30.0,16.0,-2.0,1.0,-1011.0,-73.0
2.0,-260.0,-51.0,-30.0,16.0,-2.0,1.0,-1014.0,-71.0
2.0,-257.0,-50.0,-30.0,15.0,-3.0,0.0,-1012.0,-76.0
-1.0,-260.0,-54.0,-29.0,15.0,-2.0,3.0,-1008.0,-74.0
-2.0,-261.0,-47.0,-29.0,13.0,-2.0,0.0,-1018.0,-76.0
1.0,-262.0,-51.0,-28.0,14.0,-2.0,-6.0,-1015.0,-73.0
-2.0,-259.0,-49.0,-27.0,13.0,-3.0,-1.0,-1017.0,-83.0
-1.0,-260.0,-48.0,-25.0,13.0,-2.0,-2.0,-1009.0,-75.0
1.0,-262.0,-49.0,-25.0,13.0,-3.0,-1.0,-1016.0,-80.0
0.0,-260.0,-50.0,-23.0,11.0,-3.0,3.0,-1008.0,-76.0
0.0,-261.0,-50.0,-23.0,12.0,-4.0,1.0,-1008.0,-74.0
5.0,-264.0,-50.0,-22.0,13.0,-2.0,-6.0,-1008.0,-75.0
-1.0,-261.0,-50.0,-23.0,11.0,-4.0,0.0,-1009.0,-80.0
1.0,-259.0,-52.0,-24.0,11.0,-3.0,1.0,-1009.0,-75.0
2.0,-258.0,-47.0,-25.0,10.0,-4.0,4.0,-1010.0,-73.0
1.0,-258.0,-48.0,-24.0,10.0,-4.0,1.0,-1012.0,-76.0
4.0,-263.0,-48.0,-24.0,11.0,-3.0,3.0,-1008.0,-75.0
0.0,-259.0,-48.0,-26.0,12.0,-4.0,1.0,-1013.0,-74.0
0.0,-258.0,-51.0,-25.0,13.0,-5.0,0.0,-1011.0,-74.0
0.0,-257.0,-52.0,-25.0,14.0,-4.0,6.0,-1011.0,-70.0
0.0,-262.0,-49.0,-24.0,14.0,-2.0,1.0,-1013.0,-73.0
1.0,-260.0,-47.0,-26.0,12.0,-4.0,3.0,-1010.0,-76.0
0.0,-261.0,-45.0,-27.0,12.0,-4.0,6.0,-1010.0,-76.0
1.0,-258.0,-46.0,-27.0,12.0,-3.0,-2.0,-1009.0,-76.0
-1.0,-258.0,-51.0,-28.0,12.0,-3.0,2.0,-1004.0,-74.0
-1.0,-260.0,-44.0,-32.0,11.0,-2.0,3.0,-1007.0,-70.0
1.0,-260.0,-49.0,-31.0,10.0,-3.0,0.0,-1007.0,-72.0
3.0,-261.0,-50.0,-31.0,11.0,-1.0,2.0,-1011.0,-71.0
-2.0,-258.0,-53.0,-32.0,10.0,0.0,1.0,-1012.0,-72.0
3.0,-261.0,-52.0,-32.0,10.0,-1.0,8.0,-1012.0,-74.0
1.0,-260.0,-49.0,-34.0,10.0,-1.0,7.0,-1009.0,-74.0
1.0,-264.0,-50.0,-36.0,9.0,-2.0,-1.0,-1012.0,-73.0
1.0,-260.0,-50.0,-37.0,11.0,-2.0,5.0,-1008.0,-71.0
3.0,-259.0,-49.0,-38.0,11.0,-3.0,3.0,-1009.0,-74.0
2.0,-258.0,-47.0,-37.0,10.0,-2.0,7.0,-1012.0,-80.0
0.0,-262.0,-47.0,-38.0,12.0,-3.0,1.0,-1010.0,-77.0
2.0,-261.0,-49.0,-37.0,12.0,-2.0,1.0,-1000.0,-75.0
1.0,-262.0,-48.0,-37.0,13.0,-3.0,-1.0,-1008.0,-72.0
1.0,-262.0,-50.0,-38.0,14.0,-2.0,0.0,-1009.0,-71.0
0.0,-259.0,-48.0,-38.0,14.0,-2.0,-3.0,-1007.0,-75.0
-2.0,-260.0,-49.0,-38.0,14.0,-2.0,1.0,-1008.0,-71.0
1.0,-259.0,-48.0,-37.0,14.0,-3.0,11.0,-1009.0,-67.0
0.0,-256.0,-52.0,-38.0,13.0,-3.0,-4.0,-1005.0,-73.0
0.0,-262.0,-50.0,-39.0,12.0,-2.0,-2.0,-1008.0,-73.0
2.0,-261.0,-50.0,-40.0,13.0,-4.0,2.0,-1006.0,-72.0
4.0,-258.0,-49.0,-41.0,12.0,-3.0,3.0,-1005.0,-69.0
2.0,-260.0,-49.0,-41.0,12.0,-3.0,4.0,-1010.0,-71.0
1.0,-261.0,-49.0,-41.0,10.0,-4.0,2.0,-1010.0,-71.0
-1.0,-260.0,-47.0,-42.0,11.0,-3.0,0.0,-1007.0,-69.0
-1.0,-262.0,-49.0,-45.0,12.0,-3.0,-1.0,-1007.0,-73.0
-1.0,-259.0,-49.0,-46.0,12.0,-3.0,0.0,-1010.0,-72.0
0.0,-259.0,-50.0,-47.0,12.0,-3.0,0.0,-1013.0,-73.0
-1.0,-262.0,-50.0,-49.0,12.0,-2.0,4.0,-1009.0,-67.0
0.0,-259.0,-55.0,-49.0,12.0,-3.0,-4.0,-1009.0,-73.0
-2.0,-257.0,-51.0,-50.0,11.0,-3.0,1.0,-1010.0,-69.0
-3.0,-260.0,-52.0,-50.0,12.0,-3.0,1.0,-1006.0,-73.0
1.0,-262.0,-49.0,-48.0,11.0,-1.0,-1.0,-1008.0,-74.0
-2.0,-263.0,-43.0,-50.0,11.0,-1.0,-2.0,-1010.0,-73.0
2.0,-261.0,-48.0,-49.0,10.0,-2.0,1.0,-1011.0,-71.0
-1.0,-259.0,-50.0,-49.0,9.0,-2.0,0.0,-1009.0,-75.0
2.0,-262.0,-49.0,-49.0,9.0,-1.0,-5.0,-1011.0,-74.0
-2.0,-259.0,-49.0,-49.0,9.0,-1.0,-5.0,-1010.0,-71.0
0.0,-261.0,-54.0,-50.0,9.0,-1.0,-2.0,-1011.0,-71.0
4.0,-259.0,-50.0,-49.0,9.0,-2.0,-1.0,-1007.0,-69.0
-1.0,-261.0,-45.0,-49.0,9.0,-1.0,1.0,-1013.0,-78.0
2.0,-260.0,-49.0,-48.0,8.0,-2.0,-4.0,-1010.0,-71.0
-2.0,-258.0,-53.0,-48.0,8.0,-1.0,-11.0,-1009.0,-69.0
-2.0,-263.0,-53.0,-49.0,8.0,-2.0,-5.0,-1007.0,-70.0
0.0,-259.0,-49.0,-49.0,7.0,-2.0,-5.0,-1006.0,-70.0
-2.0,-258.0,-50.0,-49.0,8.0,-3.0,-2.0,-1009.0,-70.0
1.0,-260.0,-49.0,-49.0,7.0,-3.0,-5.0,-1006.0,-71.0
-1.0,-260.0,-49.0,-49.0,8.0,-3.0,0.0,-1010.0,-71.0
0.0,-263.0,-48.0,-50.0,8.0,-4.0,-4.0,-1010.0,-72.0
0.0,-262.0,-48.0,-50.0,8.0,-5.0,-6.0,-1011.0,-70.0
0.0,-260.0,-48.0,-51.0,9.0,-6.0,-1.0,-1009.0,-70.0
-1.0,-259.0,-49.0,-49.0,10.0,-7.0,-9.0,-1012.0,-70.0
1.0,-262.0,-49.0,-48.0,9.0,-7.0,2.0,-1011.0,-65.0
1.0,-260.0,-51.0,-49.0,8.0,-8.0,-6.0,-1014.0,-69.0
-1.0,-265.0,-48.0,-47.0,9.0,-10.0,-4.0,-1009.0,-68.0
0.0,-264.0,-50.0,-44.0,9.0,-9.0,-3.0,-1008.0,-68.0
-1.0,-260.0,-49.0,-42.0,11.0,-9.0,2.0,-1012.0,-68.0
-1.0,-260.0,-46.0,-40.0,11.0,-9.0,0.0,-1012.0,-68.0
-1.0,-263.0,-48.0,-39.0,11.0,-8.0,2.0,-1018.0,-70.0
1.0,-262.0,-46.0,-39.0,13.0,-9.0,0.0,-1011.0,-66.0
0.0,-260.0,-49.0,-39.0,13.0,-9.0,1.0,-1009.0,-69.0
-1.0,-260.0,-49.0,-38.0,14.0,-9.0,1.0,-1013.0,-67.0
1.0,-261.0,-47.0,-36.0,17.0,-10.0,-3.0,-1013.0,-67.0
0.0,-258.0,-46.0,-36.0,18.0,-11.0,1.0,-1009.0,-71.0
2.0,-262.0,-49.0,-33.0,21.0,-10.0,2.0,-1008.0,-66.0
-1.0,-258.0,-47.0,-34.0,22.0,-11.0,3.0,-1010.0,-71.0
-1.0,-260.0,-47.0,-34.0,24.0,-11.0,9.0,-1012.0,-69.0
3.0,-261.0,-49.0,-33.0,25.0,-10.0,7.0,-1011.0,-68.0
4.0,-259.0,-47.0,-31.0,28.0,-10.0,5.0,-1011.0,-65.0
4.0,-262.0,-48.0,-27.0,30.0,-10.0,13.0,-1012.0,-61.0
2.0,-260.0,-46.0,-27.0,33.0,-10.0,11.0,-1015.0,-58.0
5.0,-266.0,-42.0,-24.0,36.0,-10.0,12.0,-1016.0,-61.0
5.0,-262.0,-46.0,-25.0,38.0,-9.0,14.0,-1015.0,-63.0
4.0,-264.0,-50.0,-24.0,39.0,-11.0,11.0,-1012.0,-62.0
8.0,-265.0,-45.0,-24.0,40.0,-8.0,11.0,-1015.0,-65.0
1.0,-258.0,-51.0,-24.0,40.0,-8.0,11.0,-1016.0,-63.0
2.0,-261.0,-48.0,-25.0,41.0,-7.0,12.0,-1015.0,-69.0
1.0,-261.0,-49.0,-27.0,41.0,-7.0,7.0,-1008.0,-66.0
2.0,-260.0,-50.0,-27.0,43.0,-6.0,2.0,-1007.0,-68.0
1.0,-259.0,-48.0,-29.0,43.0,-7.0,3.0,-1002.0,-69.0
3.0,-260.0,-47.0,-29.0,45.0,-5.0,4.0,-1007.0,-65.0
0.0,-259.0,-48.0,-27.0,46.0,-6.0,-1.0,-1003.0,-64.0
1.0,-260.0,-46.0,-30.0,47.0,-6.0,-2.0,-1006.0,-64.0
0.0,-259.0,-48.0,-31.0,47.0,-7.0,0.0,-1005.0,-62.0
-2.0,-257.0,-48.0,-32.0,46.0,-8.0,3.0,-1006.0,-66.0
1.0,-259.0,-46.0,-34.0,46.0,-8.0,-1.0,-1011.0,-70.0
-2.0,-259.0,-49.0,-35.0,47.0,-8.0,-4.0,-1011.0,-66.0
0.0,-260.0,-49.0,-37.0,46.0,-8.0,-8.0,-1014.0,-74.0
-3.0,-263.0,-49.0,-37.0,44.0,-8.0,-8.0,-1014.0,-71.0
-2.0,-261.0,-49.0,-36.0,43.0,-8.0,-9.0,-1013.0,-75.0
0.0,-263.0,-50.0,-38.0,43.0,-8.0,-6.0,-1013.0,-74.0
-3.0,-259.0,-47.0,-37.0,41.0,-8.0,-8.0,-1012.0,-72.0
0.0,-262.0,-49.0,-35.0,38.0,-10.0,-3.0,-1014.0,-71.0
0.0,-261.0,-49.0,-33.0,37.0,-9.0,-5.0,-1008.0,-72.0
-2.0,-258.0,-48.0,-35.0,35.0,-10.0,-1.0,-1007.0,-74.0
-3.0,-257.0,-49.0,-33.0,35.0,-11.0,-3.0,-1004.0,-71.0
-1.0,-259.0,-48.0,-34.0,34.0,-12.0,-2.0,-1006.0,-68.0
1.0,-266.0,-48.0,-36.0,34.0,-11.0,-5.0,-1008.0,-70.0
-2.0,-257.0,-49.0,-37.0,35.0,-11.0,1.0,-1008.0,-64.0
-1.0,-260.0,-47.0,-40.0,36.0,-11.0,4.0,-1007.0,-64.0
2.0,-260.0,-49.0,-39.0,36.0,-10.0,6.0,-1008.0,-68.0
3.0,-260.0,-50.0,-40.0,35.0,-11.0,2.0,-1014.0,-66.0
2.0,-259.0,-47.0,-41.0,34.0,-11.0,0.0,-1008.0,-69.0
0.0,-260.0,-47.0,-43.0,32.0,-12.0,1.0,-1012.0,-69.0
2.0,-262.0,-47.0,-43.0,30.0,-11.0,1.0,-1013.0,-66.0
-3.0,-260.0,-51.0,-42.0,30.0,-10.0,5.0,-1013.0,-67.0
2.0,-259.0,-50.0,-41.0,29.0,-8.0,4.0,-1013.0,-68.0
2.0,-260.0,-41.0,-39.0,28.0,-9.0,4.0,-1010.0,-69.0
0.0,-259.0,-48.0,-39.0,27.0,-8.0,3.0,-1016.0,-72.0
2.0,-260.0,-48.0,-39.0,26.0,-8.0,6.0,-1009.0,-68.0
1.0,-258.0,-46.0,-39.0,26.0,-7.0,3.0,-1008.0,-66.0
2.0,-259.0,-47.0,-38.0,27.0,-7.0,2.0,-1010.0,-71.0
1.0,-262.0,-47.0,-37.0,27.0,-8.0,6.0,-1007.0,-66.0
4.0,-261.0,-47.0,-37.0,28.0,-8.0,7.0,-1007.0,-68.0
3.0,-262.0,-45.0,-37.0,30.0,-10.0,14.0,-1016.0,-67.0
2.0,-261.0,-47.0,-36.0,30.0,-8.0,13.0,-1013.0,-69.0
2.0,-259.0,-48.0,-35.0,31.0,-8.0,11.0,-1011.0,-63.0
2.0,-261.0,-48.0,-35.0,35.0,-6.0,10.0,-1013.0,-63.0
7.0,-268.0,-53.0,-32.0,36.0,-7.0,3.0,-1012.0,-65.0
1.0,-263.0,-49.0,-31.0,36.0,-7.0,10.0,-1012.0,-66.0
3.0,-260.0,-46.0,-30.0,37.0,-8.0,6.0,-1010.0,-65.0
5.0,-263.0,-44.0,-30.0,37.0,-10.0,2.0,-1012.0,-65.0
3.0,-263.0,-46.0,-30.0,37.0,-10.0,7.0,-1013.0,-67.0
2.0,-259.0,-48.0,-30.0,38.0,-10.0,8.0,-1008.0,-71.0
1.0,-260.0,-48.0,-27.0,40.0,-11.0,9.0,-1010.0,-66.0
4.0,-260.0,-47.0,-26.0,39.0,-12.0,3.0,-1008.0,-68.0
-1.0,-258.0,-46.0,-27.0,40.0,-12.0,3.0,-1011.0,-70.0
2.0,-261.0,-46.0,-29.0,39.0,-11.0,4.0,-1008.0,-65.0
3.0,-261.0,-51.0,-28.0,40.0,-11.0,-1.0,-1008.0,-69.0
1.0,-261.0,-44.0,-29.0,40.0,-11.0,2.0,-1010.0,-70.0
3.0,-260.0,-48.0,-32.0,39.0,-10.0,0.0,-1011.0,-67.0
2.0,-261.0,-48.0,-33.0,38.0,-10.0,0.0,-1006.0,-68.0
-1.0,-259.0,-48.0,-36.0,38.0,-9.0,3.0,-1006.0,-67.0
0.0,-260.0,-50.0,-40.0,36.0,-8.0,3.0,-1010.0,-66.0
2.0,-261.0,-49.0,-41.0,34.0,-8.0,3.0,-1011.0,-68.0
4.0,-263.0,-49.0,-42.0,34.0,-8.0,4.0,-1012.0,-67.0
-3.0,-262.0,-49.0,-42.0,31.0,-8.0,5.0,-1008.0,-66.0
-1.0,-259.0,-45.0,-42.0,31.0,-7.0,2.0,-1015.0,-67.0
-3.0,-261.0,-50.0,-42.0,30.0,-8.0,-4.0,-1009.0,-69.0
5.0,-267.0,-49.0,-41.0,28.0,-8.0,1.0,-1011.0,-70.0
-2.0,-260.0,-48.0,-40.0,28.0,-8.0,-3.0,-1014.0,-67.0
-2.0,-258.0,-49.0,-41.0,25.0,-7.0,4.0,-1013.0,-66.0
3.0,-258.0,-48.0,-41.0,23.0,-5.0,2.0,-1011.0,-72.0
1.0,-259.0,-49.0,-40.0,23.0,-7.0,2.0,-1012.0,-72.0
2.0,-261.0,-48.0,-41.0,21.0,-7.0,0.0,-1006.0,-67.0
3.0,-264.0,-48.0,-42.0,22.0,-7.0,-2.0,-1013.0,-73.0
0.0,-260.0,-50.0,-43.0,21.0,-8.0,9.0,-1008.0,-72.0
1.0,-258.0,-48.0,-43.0,21.0,-9.0,2.0,-1013.0,-72.0
2.0,-259.0,-48.0,-41.0,21.0,-7.0,5.0,-1010.0,-67.0
1.0,-260.0,-46.0,-44.0,20.0,-9.0,8.0,-1017.0,-64.0
5.0,-265.0,-44.0,-43.0,21.0,-8.0,3.0,-1012.0,-66.0
4.0,-260.0,-47.0,-43.0,21.0,-9.0,4.0,-1010.0,-71.0
2.0,-261.0,-50.0,-42.0,20.0,-8.0,4.0,-1011.0,-69.0
1.0,-259.0,-49.0,-41.0,22.0,-9.0,9.0,-1007.0,-70.0
1.0,-261.0,-48.0,-42.0,21.0,-9.0,7.0,-1012.0,-66.0
4.0,-262.0,-48.0,-42.0,21.0,-10.0,3.0,-1007.0,-66.0
3.0,-263.0,-45.0,-43.0,21.0,-10.0,8.0,-1009.0,-71.0
1.0,-265.0,-48.0,-43.0,20.0,-9.0,3.0,-1013.0,-72.0
-1.0,-259.0,-49.0,-42.0,20.0,-9.0,3.0,-1013.0,-67.0
2.0,-261.0,-50.0,-42.0,19.0,-8.0,2.0,-1013.0,-60.0
3.0,-258.0,-49.0,-42.0,20.0,-8.0,8.0,-1012.0,-68.0
5.0,-259.0,-47.0,-40.0,20.0,-8.0,2.0,-1011.0,-69.0
2.0,-261.0,-49.0,-39.0,21.0,-8.0,5.0,-1009.0,-70.0
2.0,-262.0,-47.0,-38.0,20.0,-9.0,11.0,-1013.0,-68.0
-2.0,-261.0,-47.0,-37.0,21.0,-10.0,6.0,-1009.0,-68.0
2.0,-259.0,-50.0,-37.0,22.0,-9.0,-1.0,-1016.0,-71.0
2.0,-260.0,-47.0,-37.0,21.0,-8.0,1.0,-1010.0,-65.0
3.0,-259.0,-51.0,-37.0,20.0,-7.0,6.0,-1011.0,-68.0
2.0,-261.0,-51.0,-36.0,20.0,-8.0,2.0,-1007.0,-70.0
1.0,-257.0,-48.0,-35.0,21.0,-8.0,3.0,-1006.0,-71.0
-1.0,-259.0,-49.0,-35.0,22.0,-8.0,2.0,-1006.0,-69.0
3.0,-262.0,-46.0,-38.0,21.0,-8.0,1.0,-1004.0,-68.0
3.0,-262.0,-51.0,-38.0,21.0,-8.0,-3.0,-1007.0,-70.0
0.0,-261.0,-51.0,-39.0,22.0,-8.0,2.0,-1010.0,-70.0
1.0,-261.0,-46.0,-41.0,21.0,-7.0,3.0,-1010.0,-66.0
-2.0,-257.0,-47.0,-40.0,20.0,-7.0,1.0,-1015.0,-70.0
0.0,-261.0,-47.0,-40.0,22.0,-7.0,1.0,-1008.0,-68.0
4.0,-261.0,-46.0,-42.0,21.0,-8.0,0.0,-1009.0,-69.0
2.0,-262.0,-50.0,-42.0,22.0,-7.0,9.0,-1009.0,-71.0
3.0,-260.0,-50.0,-44.0,22.0,-8.0,2.0,-1013.0,-72.0
4.0,-263.0,-49.0,-44.0,22.0,-8.0,1.0,-1011.0,-72.0
8.0,-266.0,-51.0,-45.0,22.0,-9.0,1.0,-1016.0,-71.0
4.0,-266.0,-47.0,-46.0,21.0,-8.0,8.0,-1012.0,-73.0
2.0,-262.0,-48.0,-45.0,21.0,-8.0,4.0,-1009.0,-70.0
3.0,-262.0,-51.0,-45.0,20.0,-7.0,3.0,-1015.0,-69.0
0.0,-261.0,-47.0,-46.0,20.0,-8.0,2.0,-1013.0,-69.0
1.0,-260.0,-51.0,-44.0,21.0,-7.0,2.0,-1011.0,-70.0
1.0,-259.0,-47.0,-43.0,20.0,-7.0,1.0,-1009.0,-69.0
1.0,-259.0,-48.0,-45.0,21.0,-8.0,4.0,-1016.0,-70.0
0.0,-259.0,-49.0,-42.0,20.0,-6.0,7.0,-1011.0,-68.0
-1.0,-258.0,-49.0,-43.0,20.0,-7.0,6.0,-1006.0,-65.0
4.0,-262.0,-47.0,-43.0,20.0,-6.0,7.0,-1004.0,-70.0
2.0,-265.0,-46.0,-43.0,21.0,-6.0,3.0,-1014.0,-71.0
3.0,-259.0,-48.0,-42.0,21.0,-7.0,5.0,-1011.0,-68.0
1.0,-259.0,-48.0,-42.0,21.0,-7.0,8.0,-1008.0,-66.0
3.0,-260.0,-48.0,-42.0,22.0,-7.0,11.0,-1011.0,-69.0
1.0,-259.0,-48.0,-42.0,21.0,-7.0,9.0,-1010.0,-67.0
2.0,-261.0,-48.0,-41.0,20.0,-5.0,4.0,-1008.0,-61.0
3.0,-261.0,-48.0,-40.0,20.0,-6.0,2.0,-1014.0,-67.0
0.0,-260.0,-49.0,-40.0,21.0,-7.0,3.0,-1008.0,-68.0
3.0,-261.0,-48.0,-40.0,22.0,-7.0,8.0,-1012.0,-69.0
7.0,-264.0,-50.0,-39.0,21.0,-7.0,5.0,-1015.0,-69.0
5.0,-261.0,-47.0,-40.0,21.0,-8.0,5.0,-1018.0,-68.0
-2.0,-260.0,-49.0,-39.0,23.0,-8.0,10.0,-1015.0,-71.0
4.0,-261.0,-49.0,-40.0,23.0,-7.0,10.0,-1014.0,-65.0
0.0,-259.0,-44.0,-39.0,23.0,-7.0,8.0,-1011.0,-63.0
4.0,-262.0,-49.0,-42.0,23.0,-7.0,10.0,-1010.0,-68.0
2.0,-262.0,-48.0,-40.0,23.0,-7.0,9.0,-1009.0,-67.0
1.0,-258.0,-45.0,-39.0,25.0,-7.0,2.0,-1009.0,-64.0
3.0,-262.0,-47.0,-40.0,26.0,-8.0,5.0,-1011.0,-64.0
1.0,-261.0,-49.0,-39.0,25.0,-7.0,5.0,-1011.0,-61.0
-1.0,-258.0,-46.0,-40.0,26.0,-7.0,-3.0,-1008.0,-63.0
0.0,-262.0,-50.0,-40.0,26.0,-7.0,9.0,-1009.0,-64.0
3.0,-260.0,-46.0,-41.0,24.0,-8.0,2.0,-1010.0,-63.0
2.0,-265.0,-37.0,-42.0,24.0,-8.0,2.0,-1011.0,-65.0
1.0,-262.0,-48.0,-41.0,22.0,-8.0,3.0,-1009.0,-66.0
3.0,-261.0,-48.0,-42.0,23.0,-8.0,6.0,-1010.0,-64.0
4.0,-260.0,-50.0,-41.0,24.0,-9.0,3.0,-1008.0,-65.0
3.0,-262.0,-47.0,-41.0,24.0,-8.0,1.0,-1007.0,-63.0
0.0,-257.0,-45.0,-39.0,24.0,-8.0,6.0,-1007.0,-64.0
4.0,-261.0,-48.0,-39.0,24.0,-8.0,2.0,-1011.0,-71.0
2.0,-260.0,-48.0,-41.0,24.0,-8.0,1.0,-1010.0,-67.0
0.0,-261.0,-50.0,-42.0,23.0,-7.0,3.0,-1009.0,-66.0
0.0,-263.0,-49.0,-42.0,23.0,-8.0,3.0,-1011.0,-68.0
1.0,-263.0,-51.0,-44.0,22.0,-7.0,1.0,-1009.0,-68.0
-2.0,-258.0,-48.0,-44.0,21.0,-7.0,1.0,-1015.0,-70.0
1.0,-264.0,-51.0,-45.0,20.0,-7.0,3.0,-1014.0,-73.0
0.0,-259.0,-48.0,-46.0,21.0,-6.0,4.0,-1011.0,-74.0
1.0,-259.0,-51.0,-46.0,20.0,-6.0,-2.0,-1008.0,-67.0
0.0,-261.0,-49.0,-48.0,20.0,-5.0,1.0,-1011.0,-68.0
1.0,-261.0,-51.0,-48.0,18.0,-5.0,2.0,-1013.0,-66.0
2.0,-262.0,-49.0,-45.0,17.0,-6.0,2.0,-1010.0,-66.0
-1.0,-263.0,-44.0,-43.0,17.0,-6.0,1.0,-1012.0,-67.0
-1.0,-260.0,-52.0,-40.0,17.0,-7.0,2.0,-1011.0,-66.0
0.0,-257.0,-47.0,-41.0,18.0,-7.0,5.0,-1007.0,-65.0
3.0,-262.0,-42.0,-41.0,18.0,-7.0,1.0,-1010.0,-65.0
1.0,-257.0,-47.0,-43.0,19.0,-6.0,12.0,-1005.0,-63.0
1.0,-260.0,-47.0,-48.0,20.0,-7.0,4.0,-1003.0,-66.0
0.0,-258.0,-45.0,-50.0,22.0,-7.0,8.0,-1008.0,-68.0
5.0,-261.0,-49.0,-53.0,24.0,-6.0,10.0,-1010.0,-66.0
1.0,-261.0,-47.0,-54.0,24.0,-6.0,6.0,-1009.0,-65.0
0.0,-258.0,-48.0,-54.0,25.0,-5.0,4.0,-1006.0,-66.0
4.0,-260.0,-47.0,-56.0,24.0,-6.0,11.0,-1012.0,-62.0
0.0,-261.0,-45.0,-56.0,23.0,-7.0,7.0,-1009.0,-64.0
3.0,-260.0,-47.0,-54.0,23.0,-6.0,3.0,-1010.0,-63.0
3.0,-261.0,-48.0,-53.0,23.0,-7.0,9.0,-1011.0,-64.0
1.0,-263.0,-59.0,-51.0,21.0,-6.0,8.0,-1007.0,-66.0
5.0,-262.0,-48.0,-49.0,21.0,-5.0,2.0,-1012.0,-68.0
2.0,-262.0,-48.0,-49.0,21.0,-6.0,3.0,-1006.0,-65.0
4.0,-259.0,-51.0,-49.0,20.0,-5.0,4.0,-1011.0,-68.0
2.0,-262.0,-50.0,-52.0,20.0,-5.0,7.0,-1009.0,-68.0
-1.0,-259.0,-49.0,-53.0,20.0,-5.0,10.0,-1012.0,-73.0
4.0,-264.0,-46.0,-52.0,20.0,-6.0,9.0,-1014.0,-65.0
2.0,-262.0,-49.0,-53.0,20.0,-6.0,6.0,-1013.0,-67.0
