acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-260.0,-45.0,-238.0,411.0,-58.0,-67.0,-1003.0,-8.0
4.0,-262.0,-46.0,-237.0,412.0,-63.0,-69.0,-1001.0,-8.0
3.0,-263.0,-46.0,-230.0,412.0,-68.0,-69.0,-1003.0,-12.0
4.0,-263.0,-43.0,-227.0,411.0,-74.0,-73.0,-1006.0,-12.0
0.0,-263.0,-46.0,-222.0,409.0,-80.0,-69.0,-1005.0,-15.0
2.0,-269.0,-44.0,-213.0,407.0,-86.0,-72.0,-1015.0,-16.0
0.0,-264.0,-48.0,-209.0,403.0,-91.0,-67.0,-1015.0,-26.0
1.0,-265.0,-46.0,-205.0,399.0,-94.0,-70.0,-1020.0,-29.0
1.0,-268.0,-45.0,-202.0,394.0,-95.0,-75.0,-1018.0,-29.0
4.0,-268.0,-49.0,-196.0,389.0,-96.0,-76.0,-1012.0,-29.0
0.0,-269.0,-50.0,-193.0,382.0,-95.0,-72.0,-1017.0,-26.0
1.0,-269.0,-48.0,-185.0,373.0,-93.0,-75.0,-1025.0,-31.0
1.0,-267.0,-52.0,-178.0,362.0,-91.0,-75.0,-1024.0,-29.0
0.0,-266.0,-47.0,-168.0,349.0,-86.0,-90.0,-1028.0,-32.0
0.0,-268.0,-52.0,-158.0,336.0,-82.0,-91.0,-1019.0,-35.0
0.0,-269.0,-50.0,-150.0,323.0,-79.0,-90.0,-1017.0,-29.0
0.0,-267.0,-51.0,-143.0,310.0,-76.0,-97.0,-1020.0,-32.0
-3.0,-268.0,-51.0,-136.0,299.0,-72.0,-97.0,-1019.0,-38.0
-8.0,-265.0,-53.0,-132.0,285.0,-68.0,-105.0,-1018.0,-42.0
-5.0,-263.0,-54.0,-130.0,273.0,-63.0,-105.0,-1021.0,-44.0
-6.0,-265.0,-52.0,-129.0,260.0,-58.0,-109.0,-1022.0,-47.0
-4.0,-266.0,-56.0,-129.0,248.0,-53.0,-105.0,-1019.0,-49.0
-7.0,-265.0,-53.0,-125.0,237.0,-49.0,-105.0,-1018.0,-54.0
-6.0,-265.0,-61.0,-125.0,226.0,-44.0,-106.0,-1021.0,-55.0
-3.0,-267.0,-53.0,-125.0,215.0,-39.0,-102.0,-1017.0,-56.0
-1.0,-262.0,-61.0,-125.0,203.0,-33.0,-96.0,-1013.0,-60.0
-1.0,-264.0,-59.0,-127.0,191.0,-27.0,-95.0,-1004.0,-65.0
-1.0,-266.0,-63.0,-128.0,179.0,-22.0,-94.0,-1007.0,-68.0
0.0,-265.0,-59.0,-131.0,165.0,-18.0,-87.0,-1003.0,-75.0
1.0,-264.0,-62.0,-133.0,152.0,-12.0,-77.0,-1005.0,-77.0
1.0,-265.0,-62.0,-135.0,141.0,-6.0,-75.0,-1009.0,-81.0
3.0,-265.0,-64.0,-133.0,129.0,-1.0,-66.0,-1003.0,-82.0
7.0,-265.0,-62.0,-131.0,119.0,3.0,-62.0,-1001.0,-80.0
10.0,-265.0,-61.0,-130.0,111.0,9.0,-55.0,-1006.0,-85.0
6.0,-259.0,-64.0,-130.0,102.0,13.0,-55.0,-1001.0,-83.0
7.0,-261.0,-60.0,-129.0,94.0,17.0,-44.0,-1003.0,-80.0
10.0,-262.0,-64.0,-124.0,87.0,21.0,-40.0,-999.0,-77.0
9.0,-263.0,-60.0,-119.0,79.0,23.0,-46.0,-997.0,-79.0
9.0,-261.0,-59.0,-117.0,72.0,27.0,-43.0,-996.0,-77.0
12.0,-261.0,-58.0,-115.0,68.0,28.0,-41.0,-992.0,-73.0
9.0,-256.0,-63.0,-111.0,64.0,29.0,-39.0,-989.0,-73.0
8.0,-257.0,-62.0,-109.0,63.0,27.0,-34.0,-985.0,-78.0
9.0,-260.0,-63.0,-107.0,64.0,27.0,-37.0,-992.0,-78.0
12.0,-257.0,-61.0,-108.0,65.0,27.0,-34.0,-986.0,-77.0
17.0,-258.0,-65.0,-111.0,67.0,25.0,-35.0,-986.0,-83.0
14.0,-258.0,-62.0,-112.0,67.0,23.0,-31.0,-986.0,-90.0
15.0,-256.0,-65.0,-114.0,71.0,20.0,-30.0,-987.0,-92.0
13.0,-261.0,-64.0,-119.0,74.0,17.0,-27.0,-989.0,-92.0
12.0,-258.0,-67.0,-121.0,78.0,15.0,-26.0,-991.0,-96.0
15.0,-261.0,-67.0,-125.0,81.0,13.0,-21.0,-995.0,-99.0
14.0,-257.0,-64.0,-128.0,85.0,12.0,-27.0,-993.0,-105.0
17.0,-256.0,-67.0,-129.0,89.0,9.0,-20.0,-991.0,-105.0
20.0,-261.0,-66.0,-128.0,93.0,7.0,-19.0,-987.0,-105.0
18.0,-260.0,-65.0,-131.0,98.0,5.0,-12.0,-988.0,-110.0
18.0,-258.0,-68.0,-132.0,103.0,2.0,-16.0,-980.0,-103.0
18.0,-258.0,-64.0,-135.0,109.0,-1.0,-7.0,-989.0,-99.0
18.0,-257.0,-65.0,-136.0,114.0,-3.0,-7.0,-985.0,-97.0
20.0,-257.0,-67.0,-139.0,119.0,-4.0,-3.0,-980.0,-98.0
22.0,-257.0,-64.0,-144.0,122.0,-8.0,-1.0,-979.0,-97.0
22.0,-260.0,-67.0,-146.0,126.0,-11.0,-2.0,-979.0,-98.0
22.0,-257.0,-65.0,-153.0,130.0,-13.0,-4.0,-979.0,-98.0
19.0,-257.0,-65.0,-161.0,134.0,-15.0,5.0,-985.0,-94.0
21.0,-258.0,-65.0,-166.0,138.0,-20.0,6.0,-992.0,-100.0
21.0,-261.0,-65.0,-166.0,141.0,-20.0,7.0,-991.0,-101.0
22.0,-258.0,-66.0,-166.0,143.0,-22.0,4.0,-991.0,-100.0
24.0,-259.0,-69.0,-166.0,145.0,-24.0,8.0,-993.0,-104.0
20.0,-256.0,-70.0,-169.0,146.0,-26.0,7.0,-994.0,-106.0
22.0,-261.0,-68.0,-170.0,150.0,-27.0,12.0,-992.0,-108.0
24.0,-259.0,-69.0,-172.0,152.0,-27.0,12.0,-991.0,-107.0
23.0,-260.0,-68.0,-171.0,155.0,-27.0,2.0,-990.0,-108.0
23.0,-260.0,-66.0,-172.0,156.0,-27.0,10.0,-985.0,-104.0
22.0,-259.0,-66.0,-173.0,156.0,-27.0,8.0,-984.0,-110.0
18.0,-257.0,-68.0,-175.0,158.0,-28.0,2.0,-985.0,-114.0
22.0,-259.0,-68.0,-176.0,159.0,-28.0,2.0,-982.0,-105.0
18.0,-256.0,-67.0,-179.0,160.0,-28.0,-5.0,-985.0,-111.0
19.0,-258.0,-69.0,-181.0,162.0,-28.0,-6.0,-982.0,-111.0
21.0,-263.0,-64.0,-183.0,164.0,-29.0,-6.0,-989.0,-115.0
17.0,-257.0,-68.0,-185.0,166.0,-29.0,-7.0,-990.0,-110.0
19.0,-259.0,-69.0,-187.0,169.0,-31.0,-3.0,-990.0,-112.0
17.0,-259.0,-68.0,-186.0,172.0,-31.0,-5.0,-994.0,-116.0
21.0,-260.0,-70.0,-185.0,176.0,-33.0,-1.0,-991.0,-116.0
20.0,-259.0,-71.0,-186.0,181.0,-33.0,-2.0,-993.0,-121.0
20.0,-260.0,-74.0,-185.0,184.0,-33.0,-3.0,-996.0,-121.0
21.0,-261.0,-71.0,-185.0,186.0,-33.0,3.0,-996.0,-122.0
23.0,-264.0,-71.0,-182.0,187.0,-35.0,7.0,-994.0,-125.0
24.0,-264.0,-69.0,-181.0,190.0,-33.0,4.0,-995.0,-128.0
22.0,-262.0,-74.0,-178.0,190.0,-32.0,9.0,-999.0,-128.0
20.0,-261.0,-69.0,-174.0,192.0,-35.0,5.0,-997.0,-122.0
23.0,-262.0,-70.0,-172.0,190.0,-34.0,11.0,-992.0,-127.0
22.0,-261.0,-70.0,-166.0,188.0,-34.0,7.0,-993.0,-129.0
21.0,-258.0,-71.0,-166.0,187.0,-34.0,6.0,-984.0,-120.0
20.0,-257.0,-72.0,-163.0,184.0,-34.0,8.0,-984.0,-128.0
19.0,-257.0,-76.0,-165.0,182.0,-35.0,0.0,-986.0,-131.0
19.0,-257.0,-72.0,-170.0,181.0,-33.0,1.0,-983.0,-131.0
20.0,-261.0,-74.0,-172.0,180.0,-32.0,0.0,-984.0,-129.0
20.0,-259.0,-74.0,-177.0,181.0,-33.0,5.0,-984.0,-126.0
21.0,-259.0,-74.0,-181.0,180.0,-31.0,1.0,-988.0,-131.0
20.0,-259.0,-72.0,-185.0,181.0,-32.0,1.0,-982.0,-130.0
22.0,-257.0,-72.0,-187.0,181.0,-33.0,6.0,-983.0,-131.0
25.0,-256.0,-75.0,-191.0,182.0,-34.0,6.0,-987.0,-129.0
23.0,-258.0,-71.0,-192.0,182.0,-34.0,6.0,-990.0,-133.0
21.0,-258.0,-72.0,-191.0,182.0,-35.0,6.0,-987.0,-128.0
23.0,-259.0,-75.0,-187.0,183.0,-36.0,7.0,-989.0,-126.0
22.0,-261.0,-72.0,-187.0,183.0,-36.0,5.0,-990.0,-129.0
24.0,-260.0,-76.0,-184.0,184.0,-34.0,5.0,-990.0,-132.0
26.0,-260.0,-76.0,-179.0,181.0,-33.0,7.0,-993.0,-131.0
27.0,-261.0,-77.0,-176.0,182.0,-32.0,11.0,-987.0,-127.0
26.0,-261.0,-75.0,-174.0,186.0,-32.0,12.0,-988.0,-135.0
26.0,-259.0,-71.0,-173.0,188.0,-31.0,14.0,-990.0,-136.0
27.0,-261.0,-69.0,-171.0,190.0,-33.0,15.0,-987.0,-135.0
28.0,-259.0,-75.0,-171.0,196.0,-33.0,19.0,-997.0,-137.0
25.0,-261.0,-75.0,-175.0,200.0,-32.0,18.0,-988.0,-139.0
25.0,-258.0,-79.0,-174.0,204.0,-33.0,26.0,-991.0,-145.0
29.0,-262.0,-80.0,-174.0,207.0,-35.0,12.0,-990.0,-146.0
26.0,-263.0,-74.0,-170.0,210.0,-34.0,20.0,-989.0,-150.0
27.0,-257.0,-75.0,-168.0,214.0,-33.0,20.0,-991.0,-147.0
21.0,-258.0,-79.0,-168.0,216.0,-34.0,15.0,-993.0,-145.0
25.0,-261.0,-74.0,-163.0,217.0,-34.0,20.0,-993.0,-148.0
22.0,-258.0,-76.0,-160.0,217.0,-35.0,16.0,-989.0,-142.0
25.0,-261.0,-73.0,-156.0,217.0,-33.0,12.0,-984.0,-141.0
19.0,-263.0,-79.0,-153.0,215.0,-28.0,5.0,-984.0,-140.0
23.0,-257.0,-81.0,-151.0,213.0,-23.0,5.0,-987.0,-150.0
23.0,-260.0,-78.0,-155.0,215.0,-23.0,13.0,-990.0,-149.0
26.0,-260.0,-80.0,-161.0,219.0,-25.0,17.0,-996.0,-148.0
27.0,-261.0,-75.0,-164.0,222.0,-29.0,15.0,-990.0,-145.0
26.0,-259.0,-75.0,-160.0,221.0,-34.0,19.0,-986.0,-146.0
26.0,-256.0,-76.0,-158.0,223.0,-38.0,10.0,-988.0,-156.0
25.0,-258.0,-82.0,-163.0,222.0,-38.0,16.0,-983.0,-162.0
27.0,-260.0,-78.0,-169.0,224.0,-42.0,15.0,-984.0,-153.0
24.0,-257.0,-80.0,-172.0,226.0,-42.0,12.0,-979.0,-158.0
23.0,-258.0,-80.0,-172.0,224.0,-40.0,13.0,-980.0,-154.0
25.0,-256.0,-82.0,-167.0,220.0,-38.0,13.0,-970.0,-158.0
26.0,-256.0,-83.0,-164.0,218.0,-35.0,9.0,-973.0,-164.0
26.0,-256.0,-82.0,-165.0,217.0,-33.0,19.0,-973.0,-163.0
26.0,-255.0,-81.0,-171.0,218.0,-34.0,12.0,-973.0,-168.0
25.0,-258.0,-79.0,-182.0,219.0,-34.0,16.0,-976.0,-154.0
26.0,-258.0,-79.0,-188.0,220.0,-35.0,16.0,-981.0,-153.0
25.0,-258.0,-77.0,-188.0,220.0,-35.0,17.0,-970.0,-161.0
27.0,-256.0,-80.0,-189.0,220.0,-39.0,20.0,-979.0,-164.0
29.0,-256.0,-75.0,-192.0,222.0,-41.0,20.0,-969.0,-152.0
24.0,-253.0,-81.0,-198.0,223.0,-38.0,25.0,-974.0,-165.0
26.0,-256.0,-80.0,-203.0,223.0,-39.0,24.0,-971.0,-160.0
28.0,-261.0,-72.0,-208.0,225.0,-40.0,24.0,-973.0,-164.0
29.0,-256.0,-78.0,-209.0,225.0,-39.0,26.0,-964.0,-153.0
26.0,-255.0,-79.0,-210.0,227.0,-38.0,31.0,-966.0,-157.0
32.0,-256.0,-82.0,-214.0,228.0,-38.0,39.0,-971.0,-164.0
31.0,-255.0,-84.0,-218.0,233.0,-39.0,41.0,-968.0,-164.0
32.0,-254.0,-78.0,-223.0,240.0,-36.0,49.0,-967.0,-162.0
33.0,-255.0,-82.0,-230.0,247.0,-33.0,54.0,-970.0,-162.0
34.0,-257.0,-84.0,-238.0,252.0,-30.0,57.0,-971.0,-166.0
42.0,-256.0,-76.0,-244.0,261.0,-27.0,59.0,-972.0,-165.0
39.0,-254.0,-89.0,-250.0,266.0,-23.0,67.0,-969.0,-173.0
37.0,-256.0,-80.0,-254.0,271.0,-18.0,67.0,-970.0,-167.0
43.0,-257.0,-75.0,-254.0,274.0,-16.0,74.0,-971.0,-166.0
38.0,-256.0,-78.0,-254.0,278.0,-12.0,65.0,-970.0,-165.0
41.0,-255.0,-79.0,-249.0,281.0,-7.0,75.0,-969.0,-166.0
38.0,-253.0,-80.0,-245.0,285.0,-3.0,75.0,-968.0,-163.0
41.0,-252.0,-81.0,-242.0,288.0,3.0,74.0,-966.0,-165.0
41.0,-255.0,-81.0,-244.0,291.0,9.0,68.0,-964.0,-171.0
40.0,-256.0,-82.0,-252.0,294.0,15.0,68.0,-974.0,-166.0
40.0,-258.0,-82.0,-256.0,302.0,20.0,72.0,-974.0,-169.0
41.0,-261.0,-80.0,-258.0,309.0,23.0,66.0,-983.0,-169.0
33.0,-259.0,-82.0,-256.0,319.0,27.0,55.0,-992.0,-157.0
39.0,-260.0,-77.0,-249.0,325.0,27.0,53.0,-993.0,-162.0
34.0,-263.0,-86.0,-239.0,328.0,31.0,56.0,-1000.0,-156.0
39.0,-262.0,-80.0,-225.0,332.0,34.0,59.0,-1005.0,-153.0
37.0,-267.0,-75.0,-213.0,337.0,34.0,61.0,-1006.0,-146.0
40.0,-267.0,-73.0,-204.0,338.0,35.0,63.0,-1009.0,-149.0
41.0,-267.0,-77.0,-196.0,340.0,35.0,67.0,-1009.0,-148.0
40.0,-267.0,-81.0,-188.0,340.0,34.0,66.0,-1012.0,-145.0
38.0,-268.0,-71.0,-181.0,340.0,30.0,59.0,-1016.0,-137.0
33.0,-271.0,-75.0,-176.0,337.0,29.0,57.0,-1015.0,-144.0
37.0,-268.0,-75.0,-169.0,331.0,30.0,57.0,-1026.0,-138.0
34.0,-272.0,-79.0,-162.0,325.0,30.0,49.0,-1021.0,-141.0
34.0,-268.0,-77.0,-155.0,320.0,33.0,43.0,-1031.0,-137.0
32.0,-270.0,-75.0,-147.0,313.0,35.0,47.0,-1036.0,-139.0
31.0,-270.0,-75.0,-137.0,309.0,36.0,39.0,-1028.0,-136.0
30.0,-272.0,-73.0,-123.0,302.0,36.0,35.0,-1033.0,-141.0
29.0,-267.0,-79.0,-109.0,294.0,37.0,30.0,-1022.0,-144.0
28.0,-265.0,-79.0,-91.0,286.0,35.0,31.0,-1015.0,-141.0
29.0,-267.0,-79.0,-77.0,278.0,36.0,31.0,-1012.0,-150.0
28.0,-264.0,-78.0,-65.0,274.0,35.0,32.0,-1009.0,-150.0
28.0,-266.0,-72.0,-56.0,268.0,33.0,26.0,-1006.0,-152.0
30.0,-263.0,-76.0,-47.0,263.0,31.0,27.0,-1008.0,-142.0
30.0,-266.0,-75.0,-34.0,253.0,31.0,36.0,-1005.0,-147.0
29.0,-263.0,-75.0,-21.0,243.0,28.0,35.0,-1005.0,-145.0
30.0,-264.0,-74.0,-14.0,233.0,29.0,35.0,-1004.0,-140.0
28.0,-263.0,-77.0,-2.0,222.0,28.0,35.0,-1005.0,-135.0
31.0,-264.0,-73.0,3.0,208.0,30.0,39.0,-1003.0,-139.0
29.0,-262.0,-74.0,3.0,197.0,31.0,37.0,-999.0,-134.0
32.0,-260.0,-75.0,3.0,184.0,32.0,33.0,-993.0,-138.0
30.0,-260.0,-79.0,3.0,175.0,32.0,36.0,-999.0,-138.0
33.0,-261.0,-74.0,4.0,162.0,32.0,40.0,-995.0,-146.0
32.0,-262.0,-79.0,6.0,152.0,32.0,40.0,-997.0,-143.0
32.0,-259.0,-74.0,8.0,144.0,33.0,51.0,-998.0,-148.0
31.0,-259.0,-80.0,10.0,134.0,31.0,46.0,-999.0,-152.0
34.0,-263.0,-78.0,13.0,123.0,30.0,52.0,-1000.0,-162.0
32.0,-261.0,-77.0,17.0,114.0,28.0,53.0,-996.0,-159.0
36.0,-261.0,-79.0,24.0,102.0,30.0,58.0,-994.0,-153.0
33.0,-262.0,-78.0,29.0,89.0,30.0,55.0,-995.0,-160.0
31.0,-261.0,-79.0,33.0,78.0,30.0,53.0,-993.0,-158.0
33.0,-259.0,-81.0,39.0,65.0,30.0,51.0,-987.0,-165.0
32.0,-257.0,-82.0,44.0,53.0,33.0,50.0,-982.0,-168.0
35.0,-259.0,-82.0,48.0,39.0,35.0,51.0,-979.0,-169.0
35.0,-258.0,-83.0,49.0,25.0,38.0,44.0,-978.0,-172.0
31.0,-253.0,-81.0,48.0,15.0,41.0,42.0,-964.0,-173.0
31.0,-252.0,-84.0,48.0,4.0,44.0,45.0,-963.0,-175.0
34.0,-254.0,-80.0,46.0,-6.0,45.0,47.0,-962.0,-184.0
37.0,-254.0,-89.0,45.0,-13.0,47.0,49.0,-956.0,-181.0
31.0,-251.0,-85.0,40.0,-18.0,49.0,45.0,-957.0,-190.0
34.0,-252.0,-88.0,30.0,-25.0,50.0,59.0,-955.0,-193.0
32.0,-249.0,-92.0,23.0,-29.0,47.0,54.0,-948.0,-198.0
37.0,-251.0,-91.0,17.0,-34.0,49.0,57.0,-946.0,-203.0
37.0,-246.0,-92.0,10.0,-38.0,49.0,55.0,-948.0,-207.0
37.0,-248.0,-92.0,3.0,-42.0,49.0,57.0,-942.0,-214.0
38.0,-245.0,-92.0,-9.0,-43.0,49.0,59.0,-928.0,-212.0
41.0,-247.0,-95.0,-18.0,-43.0,50.0,66.0,-938.0,-215.0
39.0,-238.0,-93.0,-28.0,-43.0,51.0,72.0,-945.0,-226.0
43.0,-247.0,-99.0,-34.0,-44.0,53.0,74.0,-936.0,-229.0
39.0,-247.0,-101.0,-42.0,-42.0,55.0,75.0,-936.0,-241.0
44.0,-248.0,-98.0,-47.0,-39.0,59.0,88.0,-940.0,-236.0
47.0,-244.0,-100.0,-50.0,-33.0,60.0,96.0,-934.0,-245.0
50.0,-248.0,-103.0,-51.0,-29.0,61.0,101.0,-937.0,-245.0
49.0,-243.0,-105.0,-52.0,-22.0,65.0,99.0,-926.0,-253.0
52.0,-244.0,-103.0,-50.0,-21.0,69.0,111.0,-921.0,-253.0
52.0,-241.0,-105.0,-48.0,-16.0,70.0,113.0,-922.0,-263.0
52.0,-238.0,-106.0,-45.0,-10.0,73.0,119.0,-910.0,-259.0
54.0,-239.0,-105.0,-41.0,-7.0,77.0,123.0,-914.0,-261.0
49.0,-235.0,-111.0,-40.0,-5.0,79.0,119.0,-900.0,-265.0
55.0,-233.0,-107.0,-40.0,-7.0,82.0,125.0,-887.0,-261.0
50.0,-232.0,-104.0,-41.0,-10.0,87.0,118.0,-873.0,-259.0
49.0,-227.0,-106.0,-36.0,-16.0,90.0,105.0,-862.0,-253.0
45.0,-226.0,-103.0,-32.0,-22.0,91.0,101.0,-850.0,-255.0
47.0,-221.0,-103.0,-31.0,-27.0,92.0,95.0,-845.0,-246.0
45.0,-220.0,-102.0,-34.0,-29.0,94.0,87.0,-842.0,-245.0
42.0,-222.0,-101.0,-46.0,-32.0,95.0,91.0,-843.0,-247.0
39.0,-225.0,-100.0,-71.0,-27.0,94.0,79.0,-857.0,-256.0
38.0,-227.0,-104.0,-110.0,-27.0,91.0,71.0,-876.0,-256.0
39.0,-234.0,-105.0,-156.0,-24.0,86.0,66.0,-896.0,-266.0
34.0,-231.0,-107.0,-209.0,-19.0,77.0,60.0,-916.0,-274.0
37.0,-242.0,-113.0,-257.0,-14.0,65.0,57.0,-925.0,-291.0
39.0,-243.0,-116.0,-297.0,-1.0,50.0,63.0,-929.0,-301.0
35.0,-245.0,-115.0,-332.0,21.0,33.0,57.0,-928.0,-307.0
38.0,-243.0,-114.0,-354.0,46.0,15.0,58.0,-925.0,-292.0
36.0,-241.0,-113.0,-362.0,68.0,-7.0,57.0,-909.0,-298.0
37.0,-241.0,-112.0,-355.0,87.0,-29.0,51.0,-906.0,-291.0
35.0,-234.0,-108.0,-337.0,103.0,-52.0,51.0,-881.0,-274.0
29.0,-228.0,-108.0,-316.0,117.0,-74.0,43.0,-864.0,-270.0
32.0,-227.0,-102.0,-297.0,126.0,-92.0,30.0,-845.0,-264.0
27.0,-220.0,-104.0,-286.0,129.0,-108.0,22.0,-834.0,-259.0
25.0,-215.0,-109.0,-282.0,131.0,-121.0,12.0,-828.0,-254.0
22.0,-216.0,-101.0,-289.0,130.0,-129.0,5.0,-820.0,-259.0
22.0,-217.0,-105.0,-301.0,126.0,-134.0,0.0,-826.0,-255.0
17.0,-217.0,-105.0,-318.0,121.0,-141.0,-5.0,-826.0,-256.0
20.0,-221.0,-103.0,-339.0,115.0,-145.0,-16.0,-830.0,-256.0
21.0,-223.0,-102.0,-355.0,110.0,-142.0,-8.0,-840.0,-247.0
18.0,-226.0,-105.0,-366.0,107.0,-142.0,-15.0,-847.0,-246.0
20.0,-230.0,-105.0,-380.0,103.0,-137.0,-16.0,-863.0,-234.0
17.0,-227.0,-97.0,-386.0,99.0,-130.0,-13.0,-868.0,-231.0
18.0,-231.0,-96.0,-389.0,95.0,-121.0,-23.0,-863.0,-233.0
14.0,-232.0,-101.0,-386.0,84.0,-113.0,-25.0,-867.0,-231.0
9.0,-227.0,-91.0,-381.0,69.0,-102.0,-24.0,-864.0,-235.0
14.0,-227.0,-99.0,-379.0,53.0,-90.0,-28.0,-855.0,-246.0
14.0,-225.0,-102.0,-378.0,36.0,-77.0,-29.0,-850.0,-246.0
20.0,-227.0,-104.0,-378.0,20.0,-63.0,-5.0,-848.0,-253.0
18.0,-225.0,-104.0,-392.0,11.0,-53.0,-5.0,-845.0,-254.0
24.0,-225.0,-101.0,-404.0,4.0,-43.0,7.0,-842.0,-247.0
24.0,-224.0,-103.0,-418.0,1.0,-36.0,14.0,-844.0,-242.0
25.0,-226.0,-104.0,-436.0,4.0,-35.0,14.0,-853.0,-242.0
28.0,-224.0,-102.0,-457.0,9.0,-32.0,15.0,-857.0,-228.0
28.0,-230.0,-94.0,-469.0,10.0,-32.0,19.0,-864.0,-224.0
24.0,-229.0,-97.0,-480.0,10.0,-36.0,13.0,-867.0,-226.0
25.0,-227.0,-98.0,-487.0,9.0,-39.0,8.0,-878.0,-237.0
25.0,-237.0,-104.0,-498.0,12.0,-44.0,2.0,-886.0,-243.0
21.0,-236.0,-104.0,-510.0,12.0,-54.0,1.0,-887.0,-249.0
23.0,-235.0,-107.0,-521.0,9.0,-63.0,4.0,-890.0,-256.0
25.0,-238.0,-105.0,-532.0,13.0,-70.0,6.0,-900.0,-258.0
20.0,-238.0,-103.0,-543.0,22.0,-78.0,-6.0,-904.0,-259.0
19.0,-238.0,-101.0,-553.0,33.0,-88.0,-12.0,-909.0,-249.0
14.0,-238.0,-103.0,-557.0,44.0,-90.0,-13.0,-910.0,-247.0
18.0,-244.0,-106.0,-558.0,59.0,-94.0,-13.0,-928.0,-246.0
19.0,-248.0,-103.0,-559.0,69.0,-95.0,-12.0,-944.0,-246.0
14.0,-250.0,-101.0,-559.0,81.0,-99.0,-19.0,-950.0,-236.0
18.0,-250.0,-102.0,-557.0,92.0,-93.0,-22.0,-948.0,-239.0
17.0,-248.0,-97.0,-543.0,99.0,-77.0,-17.0,-936.0,-221.0
23.0,-252.0,-105.0,-520.0,87.0,-56.0,-6.0,-954.0,-266.0
16.0,-253.0,-110.0,-526.0,93.0,-40.0,-17.0,-966.0,-274.0
19.0,-259.0,-114.0,-561.0,115.0,-27.0,-24.0,-987.0,-282.0
22.0,-266.0,-110.0,-595.0,139.0,-26.0,2.0,-1017.0,-268.0
15.0,-268.0,-101.0,-611.0,160.0,-33.0,-30.0,-1027.0,-256.0
14.0,-274.0,-103.0,-601.0,164.0,-31.0,-28.0,-1037.0,-246.0
14.0,-276.0,-107.0,-576.0,156.0,-30.0,-26.0,-1062.0,-258.0
13.0,-285.0,-105.0,-550.0,143.0,-30.0,-19.0,-1082.0,-264.0
20.0,-284.0,-105.0,-530.0,130.0,-37.0,-17.0,-1079.0,-274.0
16.0,-277.0,-109.0,-512.0,125.0,-40.0,-26.0,-1086.0,-295.0
16.0,-282.0,-118.0,-495.0,126.0,-42.0,-15.0,-1082.0,-315.0
16.0,-281.0,-125.0,-482.0,132.0,-48.0,-25.0,-1073.0,-325.0
20.0,-275.0,-123.0,-464.0,134.0,-55.0,-10.0,-1062.0,-330.0
20.0,-275.0,-125.0,-442.0,132.0,-62.0,-6.0,-1038.0,-339.0
21.0,-269.0,-125.0,-415.0,143.0,-66.0,-5.0,-1020.0,-325.0
20.0,-263.0,-118.0,-382.0,153.0,-68.0,-8.0,-1002.0,-318.0
17.0,-257.0,-116.0,-344.0,162.0,-67.0,-9.0,-979.0,-301.0
17.0,-256.0,-110.0,-307.0,167.0,-67.0,-17.0,-956.0,-285.0
18.0,-251.0,-104.0,-272.0,172.0,-62.0,-14.0,-948.0,-265.0
15.0,-252.0,-103.0,-247.0,178.0,-58.0,-23.0,-936.0,-258.0
17.0,-242.0,-105.0,-228.0,183.0,-51.0,-16.0,-924.0,-263.0
18.0,-240.0,-106.0,-224.0,191.0,-43.0,-13.0,-917.0,-269.0
18.0,-239.0,-108.0,-236.0,199.0,-36.0,-13.0,-912.0,-275.0
18.0,-240.0,-115.0,-264.0,206.0,-28.0,-13.0,-901.0,-293.0
20.0,-235.0,-112.0,-301.0,209.0,-19.0,-11.0,-893.0,-298.0
16.0,-234.0,-117.0,-342.0,210.0,-13.0,-18.0,-890.0,-306.0
15.0,-234.0,-117.0,-382.0,205.0,-9.0,-13.0,-896.0,-305.0
15.0,-235.0,-120.0,-415.0,200.0,-1.0,-16.0,-897.0,-316.0
15.0,-238.0,-119.0,-441.0,193.0,7.0,-22.0,-914.0,-305.0
13.0,-239.0,-122.0,-457.0,186.0,19.0,-20.0,-899.0,-312.0
16.0,-240.0,-122.0,-459.0,184.0,33.0,-3.0,-903.0,-322.0
16.0,-242.0,-118.0,-457.0,188.0,44.0,-16.0,-923.0,-317.0
20.0,-245.0,-118.0,-448.0,184.0,50.0,-15.0,-922.0,-316.0
19.0,-242.0,-120.0,-435.0,185.0,54.0,-3.0,-925.0,-322.0
22.0,-245.0,-123.0,-422.0,189.0,58.0,-1.0,-929.0,-337.0
21.0,-241.0,-128.0,-413.0,192.0,61.0,3.0,-918.0,-348.0
26.0,-244.0,-128.0,-413.0,197.0,68.0,15.0,-931.0,-348.0
24.0,-247.0,-129.0,-416.0,195.0,72.0,14.0,-932.0,-351.0
27.0,-245.0,-124.0,-421.0,196.0,73.0,18.0,-929.0,-346.0
29.0,-247.0,-129.0,-420.0,196.0,78.0,29.0,-932.0,-351.0
28.0,-254.0,-127.0,-416.0,203.0,85.0,35.0,-949.0,-347.0
27.0,-255.0,-128.0,-410.0,213.0,94.0,14.0,-953.0,-330.0
36.0,-260.0,-124.0,-400.0,216.0,104.0,58.0,-975.0,-329.0
32.0,-261.0,-126.0,-383.0,217.0,108.0,44.0,-991.0,-346.0
