acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-260.0,-36.0,-159.0,41.0,4.0,12.0,-993.0,14.0
24.0,-258.0,-36.0,-163.0,43.0,5.0,8.0,-992.0,17.0
19.0,-258.0,-37.0,-165.0,41.0,5.0,-1.0,-994.0,19.0
23.0,-259.0,-34.0,-168.0,43.0,3.0,12.0,-992.0,19.0
21.0,-258.0,-38.0,-172.0,42.0,4.0,7.0,-991.0,18.0
23.0,-256.0,-37.0,-179.0,46.0,5.0,6.0,-990.0,17.0
28.0,-256.0,-43.0,-181.0,45.0,6.0,7.0,-994.0,13.0
23.0,-258.0,-40.0,-183.0,46.0,6.0,13.0,-993.0,3.0
25.0,-260.0,-37.0,-183.0,45.0,8.0,13.0,-995.0,5.0
24.0,-260.0,-40.0,-183.0,45.0,10.0,11.0,-996.0,11.0
26.0,-261.0,-41.0,-186.0,46.0,13.0,13.0,-999.0,2.0
23.0,-260.0,-39.0,-187.0,47.0,16.0,10.0,-996.0,5.0
26.0,-261.0,-40.0,-188.0,51.0,17.0,18.0,-999.0,2.0
22.0,-263.0,-39.0,-189.0,54.0,19.0,23.0,-996.0,-6.0
28.0,-258.0,-43.0,-191.0,57.0,20.0,10.0,-1000.0,-10.0
26.0,-262.0,-45.0,-193.0,62.0,21.0,11.0,-997.0,-10.0
28.0,-265.0,-44.0,-196.0,64.0,22.0,14.0,-997.0,-11.0
25.0,-261.0,-46.0,-199.0,65.0,24.0,17.0,-1003.0,-8.0
26.0,-263.0,-45.0,-204.0,67.0,24.0,17.0,-1003.0,-13.0
27.0,-263.0,-42.0,-205.0,68.0,24.0,14.0,-1001.0,-11.0
26.0,-264.0,-46.0,-207.0,68.0,24.0,15.0,-1001.0,-13.0
26.0,-263.0,-41.0,-209.0,70.0,23.0,19.0,-1001.0,-16.0
23.0,-263.0,-44.0,-209.0,72.0,24.0,15.0,-1003.0,-13.0
25.0,-261.0,-44.0,-209.0,74.0,21.0,19.0,-1010.0,-13.0
25.0,-262.0,-43.0,-209.0,75.0,18.0,21.0,-1007.0,-1.0
26.0,-259.0,-44.0,-208.0,73.0,21.0,20.0,-995.0,-12.0
25.0,-259.0,-48.0,-210.0,77.0,21.0,15.0,-1004.0,-14.0
26.0,-262.0,-53.0,-209.0,79.0,23.0,15.0,-994.0,-14.0
28.0,-260.0,-48.0,-211.0,81.0,23.0,14.0,-992.0,-18.0
24.0,-259.0,-47.0,-213.0,79.0,23.0,15.0,-991.0,-21.0
26.0,-261.0,-44.0,-216.0,78.0,24.0,11.0,-998.0,-16.0
23.0,-260.0,-47.0,-217.0,79.0,26.0,9.0,-992.0,-18.0
24.0,-261.0,-45.0,-218.0,78.0,28.0,16.0,-995.0,-15.0
27.0,-259.0,-46.0,-219.0,78.0,29.0,15.0,-989.0,-17.0
26.0,-260.0,-50.0,-222.0,77.0,30.0,12.0,-994.0,-19.0
27.0,-259.0,-48.0,-225.0,77.0,31.0,17.0,-1001.0,-21.0
25.0,-262.0,-43.0,-230.0,76.0,33.0,14.0,-993.0,-16.0
22.0,-259.0,-42.0,-234.0,77.0,35.0,15.0,-999.0,-20.0
26.0,-263.0,-40.0,-237.0,78.0,36.0,11.0,-994.0,-15.0
25.0,-258.0,-49.0,-241.0,78.0,37.0,12.0,-997.0,-22.0
17.0,-260.0,-48.0,-244.0,76.0,38.0,12.0,-1001.0,-22.0
24.0,-262.0,-46.0,-247.0,76.0,36.0,11.0,-1005.0,-24.0
24.0,-259.0,-49.0,-246.0,72.0,37.0,12.0,-989.0,-29.0
24.0,-260.0,-49.0,-247.0,71.0,39.0,10.0,-992.0,-26.0
21.0,-260.0,-46.0,-249.0,69.0,41.0,10.0,-992.0,-31.0
25.0,-260.0,-49.0,-253.0,69.0,40.0,3.0,-994.0,-28.0
22.0,-258.0,-46.0,-257.0,66.0,41.0,7.0,-992.0,-27.0
24.0,-259.0,-46.0,-261.0,65.0,42.0,6.0,-993.0,-27.0
21.0,-258.0,-45.0,-264.0,65.0,43.0,3.0,-992.0,-29.0
19.0,-255.0,-45.0,-269.0,65.0,44.0,0.0,-988.0,-25.0
22.0,-259.0,-51.0,-273.0,61.0,43.0,7.0,-989.0,-40.0
20.0,-258.0,-50.0,-276.0,63.0,43.0,4.0,-992.0,-34.0
22.0,-258.0,-49.0,-281.0,67.0,43.0,5.0,-993.0,-32.0
21.0,-258.0,-52.0,-285.0,67.0,44.0,4.0,-992.0,-39.0
21.0,-257.0,-51.0,-290.0,70.0,44.0,-3.0,-994.0,-37.0
21.0,-259.0,-50.0,-297.0,72.0,46.0,2.0,-992.0,-35.0
21.0,-256.0,-51.0,-301.0,74.0,48.0,6.0,-991.0,-41.0
20.0,-260.0,-53.0,-305.0,76.0,52.0,0.0,-991.0,-37.0
19.0,-258.0,-55.0,-313.0,78.0,52.0,-5.0,-991.0,-45.0
19.0,-261.0,-51.0,-317.0,75.0,54.0,-6.0,-1003.0,-42.0
26.0,-259.0,-57.0,-320.0,73.0,52.0,1.0,-995.0,-46.0
21.0,-258.0,-56.0,-322.0,71.0,50.0,-13.0,-986.0,-49.0
22.0,-258.0,-54.0,-329.0,67.0,50.0,-6.0,-983.0,-52.0
21.0,-258.0,-55.0,-335.0,68.0,50.0,-1.0,-986.0,-52.0
18.0,-257.0,-55.0,-339.0,70.0,47.0,2.0,-982.0,-52.0
17.0,-257.0,-52.0,-344.0,74.0,45.0,-14.0,-982.0,-51.0
15.0,-257.0,-57.0,-350.0,73.0,45.0,-15.0,-984.0,-54.0
16.0,-256.0,-54.0,-359.0,72.0,46.0,-16.0,-987.0,-52.0
18.0,-257.0,-56.0,-366.0,69.0,47.0,-9.0,-986.0,-56.0
16.0,-256.0,-53.0,-373.0,68.0,45.0,-13.0,-985.0,-55.0
22.0,-258.0,-55.0,-381.0,67.0,45.0,-15.0,-984.0,-57.0
26.0,-258.0,-59.0,-390.0,65.0,43.0,-15.0,-988.0,-60.0
19.0,-258.0,-61.0,-397.0,64.0,40.0,-15.0,-987.0,-64.0
19.0,-259.0,-61.0,-406.0,61.0,41.0,-11.0,-989.0,-69.0
19.0,-261.0,-57.0,-413.0,62.0,39.0,-9.0,-988.0,-64.0
17.0,-258.0,-59.0,-418.0,63.0,40.0,-10.0,-993.0,-69.0
18.0,-260.0,-57.0,-425.0,66.0,42.0,-11.0,-998.0,-70.0
17.0,-260.0,-59.0,-433.0,68.0,41.0,-15.0,-997.0,-72.0
17.0,-263.0,-58.0,-441.0,70.0,42.0,-8.0,-995.0,-71.0
18.0,-257.0,-62.0,-442.0,68.0,43.0,-3.0,-992.0,-70.0
23.0,-264.0,-61.0,-441.0,70.0,46.0,-7.0,-995.0,-78.0
20.0,-261.0,-61.0,-440.0,71.0,50.0,-8.0,-1002.0,-79.0
17.0,-260.0,-59.0,-442.0,71.0,53.0,-17.0,-996.0,-78.0
16.0,-257.0,-62.0,-445.0,72.0,55.0,-8.0,-999.0,-85.0
16.0,-261.0,-62.0,-445.0,74.0,57.0,-20.0,-996.0,-84.0
16.0,-262.0,-63.0,-446.0,72.0,60.0,-13.0,-989.0,-81.0
17.0,-256.0,-64.0,-447.0,69.0,59.0,-18.0,-986.0,-84.0
15.0,-256.0,-65.0,-449.0,64.0,62.0,-15.0,-988.0,-93.0
13.0,-256.0,-64.0,-453.0,65.0,63.0,-20.0,-983.0,-98.0
17.0,-257.0,-65.0,-458.0,65.0,63.0,-19.0,-982.0,-102.0
14.0,-258.0,-64.0,-464.0,63.0,62.0,-23.0,-975.0,-104.0
11.0,-255.0,-70.0,-471.0,62.0,61.0,-29.0,-977.0,-113.0
16.0,-255.0,-67.0,-476.0,59.0,60.0,-27.0,-983.0,-111.0
19.0,-257.0,-63.0,-481.0,55.0,59.0,-19.0,-978.0,-118.0
15.0,-256.0,-70.0,-486.0,55.0,61.0,-23.0,-973.0,-123.0
19.0,-256.0,-72.0,-491.0,57.0,62.0,-17.0,-974.0,-124.0
15.0,-254.0,-76.0,-498.0,56.0,62.0,-21.0,-970.0,-129.0
15.0,-254.0,-71.0,-507.0,56.0,65.0,-27.0,-974.0,-132.0
16.0,-256.0,-71.0,-513.0,53.0,67.0,-23.0,-974.0,-131.0
16.0,-256.0,-70.0,-518.0,48.0,69.0,-13.0,-974.0,-137.0
16.0,-257.0,-79.0,-524.0,44.0,71.0,-13.0,-976.0,-141.0
14.0,-257.0,-82.0,-528.0,43.0,73.0,-20.0,-980.0,-148.0
17.0,-255.0,-80.0,-533.0,40.0,73.0,-20.0,-984.0,-152.0
16.0,-258.0,-81.0,-537.0,39.0,74.0,-19.0,-981.0,-156.0
14.0,-257.0,-85.0,-543.0,38.0,73.0,-20.0,-983.0,-150.0
19.0,-259.0,-83.0,-548.0,37.0,74.0,-18.0,-981.0,-161.0
17.0,-258.0,-85.0,-553.0,35.0,74.0,-23.0,-984.0,-164.0
14.0,-258.0,-82.0,-556.0,32.0,74.0,-17.0,-982.0,-164.0
15.0,-256.0,-79.0,-559.0,29.0,73.0,-29.0,-980.0,-168.0
17.0,-257.0,-83.0,-561.0,25.0,74.0,-19.0,-978.0,-172.0
18.0,-256.0,-81.0,-565.0,27.0,75.0,-25.0,-978.0,-180.0
16.0,-258.0,-86.0,-569.0,31.0,72.0,-27.0,-978.0,-173.0
15.0,-259.0,-85.0,-571.0,30.0,74.0,-25.0,-981.0,-188.0
17.0,-255.0,-87.0,-573.0,29.0,73.0,-29.0,-974.0,-184.0
15.0,-255.0,-88.0,-575.0,25.0,72.0,-25.0,-972.0,-188.0
17.0,-257.0,-86.0,-578.0,24.0,70.0,-17.0,-971.0,-198.0
16.0,-256.0,-90.0,-581.0,29.0,72.0,-24.0,-975.0,-200.0
11.0,-254.0,-90.0,-584.0,31.0,72.0,-31.0,-974.0,-197.0
15.0,-255.0,-90.0,-583.0,29.0,74.0,-23.0,-971.0,-206.0
18.0,-257.0,-92.0,-586.0,29.0,73.0,-17.0,-970.0,-208.0
17.0,-254.0,-92.0,-587.0,33.0,74.0,-18.0,-968.0,-212.0
15.0,-254.0,-96.0,-590.0,38.0,75.0,-27.0,-967.0,-217.0
17.0,-256.0,-97.0,-594.0,41.0,74.0,-23.0,-970.0,-220.0
16.0,-252.0,-95.0,-596.0,41.0,75.0,-19.0,-967.0,-224.0
15.0,-254.0,-94.0,-603.0,47.0,76.0,-23.0,-966.0,-230.0
16.0,-254.0,-96.0,-608.0,51.0,78.0,-31.0,-968.0,-230.0
9.0,-255.0,-102.0,-614.0,55.0,76.0,-28.0,-964.0,-236.0
16.0,-252.0,-99.0,-618.0,54.0,77.0,-25.0,-959.0,-236.0
16.0,-254.0,-102.0,-622.0,58.0,76.0,-18.0,-963.0,-240.0
15.0,-256.0,-101.0,-624.0,64.0,73.0,-26.0,-962.0,-240.0
12.0,-255.0,-100.0,-631.0,69.0,75.0,-34.0,-965.0,-239.0
11.0,-253.0,-99.0,-633.0,70.0,72.0,-32.0,-958.0,-247.0
16.0,-252.0,-103.0,-636.0,72.0,71.0,-33.0,-958.0,-249.0
11.0,-254.0,-100.0,-640.0,73.0,72.0,-43.0,-964.0,-248.0
11.0,-251.0,-103.0,-645.0,76.0,72.0,-40.0,-959.0,-251.0
10.0,-254.0,-110.0,-645.0,72.0,72.0,-33.0,-964.0,-257.0
13.0,-255.0,-113.0,-649.0,72.0,74.0,-29.0,-956.0,-261.0
12.0,-251.0,-107.0,-656.0,76.0,74.0,-32.0,-955.0,-263.0
10.0,-249.0,-106.0,-659.0,80.0,76.0,-36.0,-958.0,-272.0
15.0,-251.0,-112.0,-662.0,80.0,78.0,-29.0,-955.0,-277.0
13.0,-251.0,-110.0,-667.0,86.0,80.0,-32.0,-955.0,-285.0
14.0,-249.0,-115.0,-668.0,94.0,82.0,-33.0,-952.0,-287.0
12.0,-249.0,-113.0,-670.0,99.0,84.0,-33.0,-947.0,-292.0
15.0,-251.0,-114.0,-672.0,100.0,85.0,-30.0,-946.0,-294.0
17.0,-248.0,-114.0,-677.0,107.0,86.0,-25.0,-947.0,-301.0
14.0,-249.0,-114.0,-684.0,113.0,87.0,-35.0,-945.0,-298.0
15.0,-247.0,-117.0,-685.0,116.0,88.0,-26.0,-943.0,-304.0
15.0,-244.0,-113.0,-693.0,122.0,90.0,-30.0,-944.0,-308.0
14.0,-248.0,-118.0,-697.0,130.0,91.0,-33.0,-946.0,-305.0
14.0,-250.0,-117.0,-699.0,131.0,92.0,-33.0,-946.0,-313.0
13.0,-250.0,-119.0,-700.0,136.0,93.0,-39.0,-949.0,-312.0
13.0,-250.0,-119.0,-700.0,143.0,95.0,-34.0,-946.0,-316.0
13.0,-247.0,-123.0,-702.0,148.0,97.0,-30.0,-941.0,-324.0
13.0,-249.0,-125.0,-706.0,159.0,98.0,-30.0,-938.0,-323.0
14.0,-252.0,-122.0,-709.0,173.0,100.0,-39.0,-941.0,-330.0
8.0,-248.0,-123.0,-713.0,183.0,104.0,-41.0,-941.0,-330.0
6.0,-246.0,-127.0,-714.0,187.0,105.0,-40.0,-941.0,-335.0
12.0,-247.0,-129.0,-714.0,194.0,107.0,-37.0,-938.0,-332.0
12.0,-248.0,-132.0,-712.0,207.0,110.0,-39.0,-939.0,-343.0
11.0,-247.0,-125.0,-712.0,217.0,114.0,-44.0,-939.0,-339.0
13.0,-247.0,-129.0,-713.0,224.0,116.0,-37.0,-934.0,-349.0
12.0,-245.0,-127.0,-713.0,234.0,119.0,-35.0,-938.0,-356.0
12.0,-243.0,-126.0,-711.0,243.0,121.0,-34.0,-933.0,-356.0
13.0,-246.0,-128.0,-710.0,252.0,123.0,-31.0,-929.0,-357.0
15.0,-243.0,-128.0,-710.0,260.0,124.0,-28.0,-925.0,-365.0
11.0,-240.0,-129.0,-708.0,267.0,128.0,-33.0,-923.0,-372.0
13.0,-242.0,-134.0,-712.0,275.0,128.0,-31.0,-919.0,-368.0
11.0,-238.0,-132.0,-712.0,278.0,131.0,-27.0,-915.0,-375.0
15.0,-242.0,-134.0,-712.0,285.0,134.0,-28.0,-918.0,-377.0
20.0,-239.0,-134.0,-713.0,291.0,137.0,-21.0,-906.0,-378.0
15.0,-239.0,-135.0,-718.0,296.0,141.0,-28.0,-911.0,-380.0
15.0,-236.0,-136.0,-722.0,303.0,142.0,-26.0,-891.0,-380.0
17.0,-238.0,-139.0,-725.0,308.0,146.0,-25.0,-901.0,-394.0
16.0,-235.0,-141.0,-734.0,316.0,148.0,-20.0,-895.0,-400.0
18.0,-238.0,-141.0,-745.0,327.0,147.0,-17.0,-888.0,-395.0
19.0,-234.0,-138.0,-759.0,338.0,148.0,-22.0,-886.0,-396.0
18.0,-234.0,-141.0,-771.0,349.0,149.0,-17.0,-883.0,-404.0
14.0,-237.0,-140.0,-785.0,361.0,152.0,-24.0,-885.0,-402.0
16.0,-235.0,-142.0,-801.0,367.0,152.0,-25.0,-886.0,-404.0
13.0,-230.0,-141.0,-816.0,374.0,152.0,-26.0,-887.0,-416.0
20.0,-237.0,-148.0,-835.0,385.0,152.0,-18.0,-884.0,-425.0
19.0,-232.0,-143.0,-857.0,400.0,154.0,-16.0,-882.0,-423.0
17.0,-234.0,-144.0,-873.0,414.0,155.0,-17.0,-880.0,-423.0
19.0,-235.0,-143.0,-886.0,425.0,160.0,-20.0,-883.0,-426.0
19.0,-234.0,-145.0,-899.0,435.0,162.0,-20.0,-882.0,-435.0
18.0,-234.0,-145.0,-913.0,447.0,164.0,-17.0,-882.0,-428.0
16.0,-231.0,-144.0,-922.0,454.0,166.0,-21.0,-874.0,-436.0
17.0,-230.0,-150.0,-936.0,459.0,169.0,-14.0,-871.0,-438.0
15.0,-229.0,-150.0,-947.0,469.0,171.0,-19.0,-868.0,-436.0
16.0,-230.0,-152.0,-956.0,476.0,175.0,-15.0,-870.0,-439.0
27.0,-226.0,-153.0,-963.0,486.0,179.0,-19.0,-859.0,-456.0
17.0,-229.0,-154.0,-972.0,503.0,186.0,-18.0,-859.0,-460.0
18.0,-228.0,-152.0,-976.0,519.0,191.0,-17.0,-852.0,-457.0
18.0,-226.0,-152.0,-981.0,532.0,195.0,-17.0,-843.0,-454.0
18.0,-226.0,-154.0,-984.0,540.0,202.0,-20.0,-839.0,-462.0
17.0,-223.0,-153.0,-987.0,547.0,205.0,-17.0,-845.0,-460.0
22.0,-224.0,-152.0,-992.0,554.0,208.0,-9.0,-830.0,-457.0
18.0,-223.0,-155.0,-991.0,564.0,212.0,-20.0,-834.0,-463.0
18.0,-221.0,-158.0,-992.0,579.0,218.0,-23.0,-826.0,-461.0
20.0,-218.0,-156.0,-990.0,595.0,225.0,-13.0,-827.0,-461.0
15.0,-223.0,-152.0,-987.0,615.0,232.0,-34.0,-826.0,-461.0
13.0,-221.0,-152.0,-984.0,627.0,245.0,-34.0,-825.0,-464.0
14.0,-219.0,-158.0,-981.0,632.0,254.0,-21.0,-815.0,-465.0
13.0,-218.0,-156.0,-972.0,640.0,262.0,-25.0,-814.0,-446.0
10.0,-217.0,-151.0,-958.0,647.0,275.0,-37.0,-824.0,-456.0
8.0,-217.0,-152.0,-949.0,651.0,288.0,-49.0,-829.0,-444.0
7.0,-222.0,-142.0,-941.0,654.0,297.0,-51.0,-832.0,-445.0
2.0,-223.0,-142.0,-927.0,659.0,305.0,-65.0,-827.0,-429.0
1.0,-225.0,-145.0,-900.0,658.0,311.0,-72.0,-840.0,-426.0
5.0,-226.0,-146.0,-877.0,663.0,315.0,-72.0,-851.0,-422.0
1.0,-226.0,-145.0,-854.0,675.0,318.0,-80.0,-851.0,-421.0
3.0,-227.0,-148.0,-834.0,690.0,320.0,-81.0,-855.0,-428.0
-1.0,-227.0,-144.0,-818.0,710.0,320.0,-79.0,-852.0,-422.0
4.0,-226.0,-144.0,-797.0,735.0,321.0,-86.0,-852.0,-420.0
5.0,-226.0,-140.0,-773.0,760.0,321.0,-73.0,-848.0,-412.0
6.0,-223.0,-141.0,-751.0,787.0,323.0,-66.0,-837.0,-408.0
5.0,-218.0,-139.0,-735.0,817.0,323.0,-55.0,-826.0,-402.0
9.0,-220.0,-141.0,-725.0,845.0,324.0,-51.0,-824.0,-398.0
13.0,-221.0,-136.0,-713.0,873.0,326.0,-49.0,-825.0,-382.0
16.0,-218.0,-131.0,-699.0,905.0,329.0,-31.0,-821.0,-378.0
19.0,-216.0,-130.0,-687.0,940.0,333.0,-20.0,-816.0,-370.0
17.0,-215.0,-133.0,-675.0,974.0,337.0,-10.0,-818.0,-363.0
25.0,-220.0,-128.0,-663.0,1008.0,342.0,-11.0,-817.0,-353.0
21.0,-217.0,-127.0,-651.0,1041.0,347.0,-2.0,-817.0,-352.0
16.0,-216.0,-129.0,-635.0,1073.0,352.0,-10.0,-810.0,-346.0
20.0,-216.0,-128.0,-619.0,1105.0,358.0,-13.0,-804.0,-346.0
14.0,-214.0,-127.0,-601.0,1135.0,359.0,-30.0,-800.0,-341.0
14.0,-214.0,-126.0,-582.0,1158.0,361.0,-28.0,-798.0,-341.0
10.0,-212.0,-125.0,-564.0,1176.0,360.0,-44.0,-796.0,-339.0
13.0,-211.0,-125.0,-542.0,1194.0,359.0,-33.0,-792.0,-334.0
18.0,-213.0,-123.0,-520.0,1214.0,352.0,-27.0,-793.0,-326.0
21.0,-212.0,-119.0,-502.0,1236.0,345.0,-9.0,-792.0,-318.0
21.0,-209.0,-117.0,-483.0,1264.0,334.0,1.0,-792.0,-300.0
29.0,-206.0,-114.0,-460.0,1294.0,323.0,28.0,-776.0,-298.0
36.0,-207.0,-116.0,-437.0,1330.0,308.0,47.0,-770.0,-296.0
44.0,-203.0,-117.0,-423.0,1371.0,293.0,71.0,-744.0,-302.0
40.0,-194.0,-111.0,-416.0,1413.0,274.0,67.0,-726.0,-285.0
43.0,-190.0,-112.0,-410.0,1443.0,256.0,80.0,-714.0,-277.0
46.0,-183.0,-107.0,-408.0,1469.0,237.0,90.0,-688.0,-274.0
46.0,-177.0,-106.0,-416.0,1494.0,220.0,92.0,-661.0,-271.0
45.0,-172.0,-108.0,-436.0,1512.0,203.0,84.0,-643.0,-265.0
42.0,-166.0,-98.0,-468.0,1527.0,193.0,75.0,-629.0,-236.0
35.0,-166.0,-95.0,-505.0,1526.0,189.0,62.0,-610.0,-216.0
27.0,-158.0,-86.0,-544.0,1519.0,190.0,34.0,-600.0,-185.0
20.0,-150.0,-73.0,-586.0,1504.0,198.0,12.0,-581.0,-153.0
23.0,-153.0,-67.0,-633.0,1483.0,209.0,-22.0,-568.0,-113.0
17.0,-148.0,-56.0,-676.0,1454.0,232.0,-20.0,-570.0,-75.0
16.0,-147.0,-51.0,-704.0,1421.0,261.0,-16.0,-560.0,-41.0
25.0,-144.0,-45.0,-715.0,1399.0,293.0,5.0,-540.0,-16.0
46.0,-136.0,-45.0,-707.0,1384.0,327.0,84.0,-508.0,-2.0
64.0,-138.0,-50.0,-668.0,1381.0,376.0,149.0,-492.0,-17.0
73.0,-131.0,-54.0,-588.0,1436.0,431.0,184.0,-480.0,-41.0
78.0,-128.0,-58.0,-486.0,1524.0,473.0,215.0,-454.0,-43.0
80.0,-118.0,-68.0,-369.0,1609.0,508.0,220.0,-429.0,-87.0
72.0,-121.0,-75.0,-250.0,1695.0,537.0,187.0,-418.0,-137.0
44.0,-120.0,-79.0,-141.0,1777.0,563.0,99.0,-427.0,-148.0
21.0,-128.0,-74.0,-45.0,1838.0,590.0,11.0,-467.0,-142.0
10.0,-141.0,-71.0,49.0,1874.0,616.0,-34.0,-509.0,-118.0
0.0,-159.0,-66.0,152.0,1895.0,632.0,-89.0,-582.0,-102.0
7.0,-173.0,-66.0,269.0,1903.0,645.0,-49.0,-630.0,-94.0
7.0,-189.0,-74.0,410.0,1905.0,647.0,-55.0,-680.0,-128.0
4.0,-193.0,-89.0,559.0,1920.0,636.0,-60.0,-720.0,-191.0
12.0,-199.0,-111.0,706.0,1940.0,615.0,-46.0,-728.0,-262.0
25.0,-200.0,-130.0,854.0,1974.0,586.0,4.0,-744.0,-373.0
46.0,-210.0,-170.0,1013.0,2040.0,549.0,64.0,-772.0,-521.0
54.0,-216.0,-210.0,1150.0,2151.0,484.0,91.0,-805.0,-679.0
46.0,-225.0,-252.0,1219.0,2295.0,375.0,71.0,-840.0,-842.0
34.0,-233.0,-288.0,1196.0,2446.0,234.0,39.0,-866.0,-1000.0
26.0,-237.0,-325.0,1091.0,2585.0,60.0,6.0,-912.0,-1136.0
17.0,-247.0,-347.0,929.0,2684.0,-138.0,-20.0,-940.0,-1228.0
16.0,-256.0,-361.0,746.0,2725.0,-347.0,-20.0,-979.0,-1304.0
15.0,-276.0,-383.0,587.0,2721.0,-553.0,-34.0,-1051.0,-1374.0
8.0,-302.0,-395.0,477.0,2684.0,-735.0,-40.0,-1133.0,-1453.0
-4.0,-322.0,-421.0,419.0,2611.0,-884.0,-95.0,-1201.0,-1549.0
-24.0,-333.0,-448.0,383.0,2498.0,-1004.0,-155.0,-1251.0,-1671.0
-41.0,-337.0,-485.0,330.0,2336.0,-1106.0,-219.0,-1286.0,-1807.0
-61.0,-337.0,-518.0,225.0,2112.0,-1196.0,-271.0,-1293.0,-1947.0
-70.0,-332.0,-562.0,28.0,1793.0,-1268.0,-312.0,-1300.0,-2123.0
-83.0,-332.0,-609.0,-298.0,1391.0,-1335.0,-343.0,-1288.0,-2311.0
-81.0,-303.0,-686.0,-754.0,899.0,-1429.0,-305.0,-1211.0,-2564.0
-97.0,-245.0,-728.0,-1379.0,230.0,-1529.0,-365.0,-1031.0,-2812.0
-45.0,-178.0,-730.0,-2127.0,-527.0,-1631.0,-256.0,-751.0,-2859.0
48.0,-158.0,-652.0,-2838.0,-974.0,-1728.0,22.0,-581.0,-2543.0
85.0,-184.0,-537.0,-3153.0,-925.0,-1758.0,192.0,-605.0,-2068.0
113.0,-230.0,-463.0,-3222.0,-792.0,-1660.0,315.0,-803.0,-1743.0
163.0,-226.0,-411.0,-3209.0,-721.0,-1593.0,485.0,-809.0,-1520.0
211.0,-287.0,-450.0,-3141.0,-659.0,-1644.0,675.0,-1032.0,-1547.0
238.0,-183.0,-394.0,-3354.0,-501.0,-1642.0,795.0,-667.0,-1445.0
191.0,-189.0,-347.0,-3471.0,-284.0,-1725.0,595.0,-643.0,-1259.0
208.0,-187.0,-311.0,-3500.0,-15.0,-1719.0,672.0,-702.0,-1117.0
196.0,-208.0,-293.0,-3584.0,217.0,-1743.0,644.0,-796.0,-979.0
161.0,-174.0,-268.0,-3719.0,356.0,-1784.0,522.0,-667.0,-908.0
167.0,-184.0,-262.0,-3793.0,464.0,-1886.0,516.0,-689.0,-873.0
142.0,-187.0,-263.0,-3892.0,545.0,-1963.0,432.0,-700.0,-883.0
122.0,-190.0,-267.0,-3994.0,627.0,-2030.0,356.0,-711.0,-908.0
94.0,-175.0,-258.0,-4092.0,717.0,-2067.0,246.0,-671.0,-880.0
63.0,-196.0,-257.0,-4172.0,821.0,-2016.0,112.0,-745.0,-858.0
39.0,-215.0,-229.0,-4227.0,956.0,-1961.0,38.0,-804.0,-744.0
26.0,-234.0,-202.0,-4261.0,1088.0,-1901.0,-26.0,-865.0,-628.0
23.0,-243.0,-179.0,-4275.0,1214.0,-1797.0,-17.0,-921.0,-530.0
25.0,-260.0,-157.0,-4269.0,1331.0,-1674.0,10.0,-995.0,-446.0
39.0,-282.0,-143.0,-4244.0,1426.0,-1562.0,43.0,-1069.0,-396.0
47.0,-292.0,-133.0,-4166.0,1521.0,-1481.0,80.0,-1084.0,-378.0
58.0,-298.0,-140.0,-4031.0,1624.0,-1416.0,126.0,-1103.0,-396.0
68.0,-299.0,-155.0,-3857.0,1753.0,-1406.0,165.0,-1113.0,-448.0
83.0,-279.0,-165.0,-3672.0,1913.0,-1456.0,190.0,-1052.0,-495.0
78.0,-256.0,-178.0,-3496.0,2090.0,-1528.0,195.0,-938.0,-541.0
83.0,-234.0,-178.0,-3351.0,2282.0,-1575.0,217.0,-853.0,-543.0
63.0,-227.0,-173.0,-3249.0,2459.0,-1627.0,139.0,-824.0,-543.0
49.0,-199.0,-175.0,-3180.0,2576.0,-1664.0,106.0,-735.0,-526.0
50.0,-177.0,-164.0,-3134.0,2657.0,-1684.0,106.0,-643.0,-484.0
39.0,-158.0,-147.0,-3122.0,2690.0,-1684.0,61.0,-581.0,-430.0
17.0,-146.0,-132.0,-3112.0,2684.0,-1631.0,5.0,-547.0,-359.0
20.0,-137.0,-112.0,-3075.0,2633.0,-1552.0,4.0,-487.0,-277.0
18.0,-117.0,-99.0,-2975.0,2557.0,-1428.0,3.0,-409.0,-223.0
29.0,-104.0,-89.0,-2814.0,2460.0,-1277.0,59.0,-349.0,-187.0
62.0,-105.0,-89.0,-2602.0,2343.0,-1121.0,142.0,-361.0,-205.0
65.0,-87.0,-96.0,-2362.0,2239.0,-997.0,191.0,-276.0,-200.0
94.0,-76.0,-113.0,-2085.0,2157.0,-865.0,270.0,-240.0,-258.0
125.0,-60.0,-140.0,-1812.0,2124.0,-750.0,400.0,-154.0,-376.0
128.0,-59.0,-150.0,-1568.0,2131.0,-659.0,402.0,-158.0,-424.0
156.0,-73.0,-146.0,-1305.0,2130.0,-540.0,488.0,-202.0,-446.0
165.0,-75.0,-159.0,-998.0,2111.0,-413.0,526.0,-186.0,-479.0
232.0,-27.0,-188.0,-719.0,2097.0,-323.0,768.0,-71.0,-601.0
241.0,-12.0,-184.0,-556.0,2113.0,-348.0,835.0,-42.0,-509.0
213.0,-61.0,-153.0,-262.0,2090.0,-178.0,677.0,-108.0,-494.0
249.0,-17.0,-143.0,83.0,2021.0,-11.0,970.0,31.0,-464.0
336.0,41.0,-191.0,385.0,2001.0,84.0,1215.0,228.0,-649.0
