acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-260.0,32.0,-18.0,61.0,-5.0,14.0,-990.0,261.0
5.0,-256.0,34.0,-13.0,60.0,-4.0,11.0,-996.0,259.0
5.0,-256.0,36.0,-8.0,58.0,-3.0,15.0,-997.0,260.0
6.0,-249.0,41.0,-5.0,56.0,-2.0,8.0,-997.0,263.0
1.0,-258.0,35.0,-1.0,59.0,1.0,8.0,-1001.0,257.0
2.0,-256.0,34.0,3.0,55.0,2.0,12.0,-1001.0,257.0
4.0,-256.0,33.0,4.0,50.0,2.0,8.0,-997.0,259.0
2.0,-253.0,33.0,3.0,47.0,3.0,7.0,-988.0,255.0
5.0,-258.0,34.0,1.0,43.0,4.0,12.0,-994.0,249.0
2.0,-255.0,31.0,-3.0,40.0,4.0,12.0,-991.0,251.0
0.0,-253.0,31.0,-8.0,36.0,5.0,13.0,-984.0,249.0
3.0,-252.0,33.0,-14.0,33.0,4.0,18.0,-981.0,245.0
5.0,-253.0,32.0,-21.0,31.0,5.0,15.0,-986.0,246.0
6.0,-256.0,32.0,-26.0,30.0,3.0,22.0,-977.0,250.0
7.0,-255.0,29.0,-31.0,29.0,3.0,22.0,-987.0,249.0
7.0,-254.0,33.0,-34.0,30.0,5.0,23.0,-986.0,248.0
6.0,-254.0,33.0,-38.0,32.0,4.0,26.0,-987.0,249.0
8.0,-255.0,32.0,-42.0,32.0,4.0,27.0,-983.0,250.0
10.0,-257.0,36.0,-44.0,34.0,4.0,29.0,-987.0,251.0
8.0,-256.0,36.0,-45.0,36.0,4.0,29.0,-992.0,248.0
6.0,-253.0,31.0,-46.0,38.0,3.0,26.0,-993.0,252.0
8.0,-257.0,33.0,-47.0,39.0,3.0,28.0,-997.0,252.0
8.0,-257.0,31.0,-45.0,43.0,4.0,27.0,-996.0,253.0
8.0,-255.0,37.0,-47.0,46.0,2.0,31.0,-995.0,254.0
7.0,-254.0,36.0,-47.0,47.0,1.0,31.0,-996.0,260.0
13.0,-257.0,32.0,-48.0,49.0,0.0,27.0,-990.0,259.0
11.0,-256.0,36.0,-48.0,51.0,0.0,34.0,-995.0,263.0
4.0,-255.0,34.0,-51.0,53.0,-3.0,27.0,-987.0,255.0
6.0,-256.0,37.0,-52.0,55.0,-4.0,29.0,-987.0,261.0
8.0,-252.0,37.0,-52.0,55.0,-4.0,27.0,-985.0,265.0
8.0,-253.0,39.0,-53.0,54.0,-5.0,29.0,-986.0,263.0
8.0,-253.0,34.0,-54.0,55.0,-5.0,29.0,-984.0,263.0
11.0,-255.0,36.0,-53.0,55.0,-5.0,30.0,-983.0,265.0
9.0,-254.0,34.0,-53.0,54.0,-8.0,37.0,-987.0,262.0
9.0,-253.0,36.0,-51.0,52.0,-8.0,31.0,-985.0,264.0
7.0,-252.0,37.0,-48.0,48.0,-7.0,31.0,-985.0,262.0
5.0,-254.0,34.0,-43.0,45.0,-8.0,34.0,-989.0,255.0
11.0,-257.0,34.0,-38.0,42.0,-9.0,34.0,-985.0,254.0
9.0,-255.0,32.0,-34.0,38.0,-11.0,33.0,-984.0,252.0
9.0,-254.0,34.0,-31.0,38.0,-9.0,36.0,-983.0,248.0
10.0,-251.0,33.0,-29.0,36.0,-11.0,32.0,-982.0,250.0
7.0,-252.0,30.0,-28.0,35.0,-13.0,30.0,-975.0,248.0
7.0,-253.0,30.0,-29.0,31.0,-14.0,33.0,-976.0,248.0
10.0,-250.0,30.0,-30.0,29.0,-15.0,31.0,-974.0,249.0
7.0,-251.0,28.0,-30.0,28.0,-15.0,29.0,-968.0,250.0
8.0,-253.0,29.0,-32.0,28.0,-15.0,25.0,-962.0,245.0
8.0,-246.0,30.0,-34.0,28.0,-17.0,30.0,-972.0,248.0
6.0,-248.0,32.0,-35.0,31.0,-17.0,29.0,-971.0,250.0
6.0,-249.0,33.0,-38.0,29.0,-17.0,28.0,-972.0,250.0
3.0,-251.0,35.0,-40.0,29.0,-18.0,28.0,-970.0,248.0
8.0,-252.0,34.0,-43.0,29.0,-17.0,26.0,-975.0,251.0
5.0,-253.0,32.0,-44.0,27.0,-18.0,20.0,-973.0,255.0
6.0,-253.0,30.0,-46.0,26.0,-19.0,26.0,-977.0,256.0
6.0,-255.0,34.0,-48.0,26.0,-21.0,23.0,-983.0,258.0
7.0,-255.0,38.0,-46.0,24.0,-20.0,24.0,-987.0,263.0
5.0,-256.0,41.0,-44.0,24.0,-20.0,30.0,-993.0,267.0
7.0,-258.0,42.0,-40.0,22.0,-20.0,27.0,-1002.0,262.0
4.0,-256.0,32.0,-34.0,21.0,-20.0,24.0,-994.0,264.0
4.0,-255.0,30.0,-28.0,19.0,-19.0,23.0,-993.0,264.0
4.0,-256.0,35.0,-24.0,18.0,-18.0,24.0,-992.0,260.0
3.0,-256.0,35.0,-22.0,17.0,-17.0,19.0,-997.0,262.0
4.0,-255.0,39.0,-18.0,16.0,-17.0,24.0,-995.0,261.0
4.0,-254.0,38.0,-16.0,16.0,-16.0,19.0,-996.0,261.0
4.0,-257.0,37.0,-14.0,15.0,-17.0,27.0,-989.0,261.0
6.0,-255.0,36.0,-13.0,15.0,-17.0,23.0,-988.0,265.0
3.0,-256.0,33.0,-14.0,16.0,-18.0,23.0,-986.0,264.0
6.0,-259.0,35.0,-13.0,16.0,-18.0,23.0,-991.0,262.0
4.0,-255.0,37.0,-13.0,16.0,-20.0,23.0,-987.0,260.0
6.0,-255.0,34.0,-13.0,17.0,-20.0,23.0,-986.0,261.0
5.0,-257.0,35.0,-13.0,18.0,-19.0,18.0,-994.0,261.0
6.0,-254.0,29.0,-12.0,16.0,-19.0,25.0,-985.0,258.0
6.0,-256.0,34.0,-13.0,16.0,-19.0,22.0,-990.0,260.0
7.0,-257.0,38.0,-14.0,14.0,-18.0,24.0,-986.0,259.0
4.0,-254.0,35.0,-18.0,15.0,-18.0,22.0,-983.0,257.0
5.0,-256.0,33.0,-18.0,14.0,-18.0,22.0,-992.0,255.0
7.0,-256.0,36.0,-17.0,15.0,-18.0,21.0,-991.0,258.0
9.0,-255.0,37.0,-21.0,14.0,-19.0,24.0,-988.0,256.0
9.0,-258.0,34.0,-22.0,15.0,-19.0,20.0,-990.0,256.0
3.0,-250.0,30.0,-22.0,16.0,-21.0,23.0,-981.0,258.0
2.0,-254.0,34.0,-22.0,17.0,-20.0,23.0,-987.0,260.0
6.0,-255.0,31.0,-23.0,15.0,-20.0,23.0,-986.0,256.0
6.0,-255.0,34.0,-24.0,16.0,-20.0,29.0,-984.0,258.0
8.0,-256.0,38.0,-26.0,17.0,-20.0,22.0,-987.0,259.0
5.0,-255.0,37.0,-26.0,17.0,-19.0,25.0,-985.0,256.0
6.0,-256.0,32.0,-27.0,18.0,-20.0,21.0,-984.0,256.0
7.0,-253.0,34.0,-29.0,16.0,-22.0,22.0,-983.0,266.0
7.0,-256.0,37.0,-33.0,17.0,-22.0,21.0,-984.0,257.0
7.0,-252.0,38.0,-33.0,18.0,-24.0,27.0,-983.0,260.0
4.0,-254.0,31.0,-33.0,17.0,-24.0,23.0,-983.0,259.0
7.0,-253.0,37.0,-35.0,17.0,-27.0,27.0,-982.0,258.0
4.0,-255.0,26.0,-34.0,17.0,-28.0,25.0,-991.0,264.0
8.0,-254.0,35.0,-35.0,18.0,-26.0,24.0,-983.0,265.0
6.0,-255.0,40.0,-33.0,18.0,-27.0,21.0,-981.0,268.0
7.0,-255.0,35.0,-30.0,16.0,-27.0,21.0,-985.0,268.0
9.0,-256.0,41.0,-28.0,16.0,-26.0,20.0,-985.0,266.0
6.0,-255.0,35.0,-26.0,15.0,-24.0,16.0,-986.0,265.0
4.0,-255.0,36.0,-23.0,14.0,-22.0,16.0,-985.0,265.0
6.0,-253.0,37.0,-19.0,13.0,-23.0,16.0,-989.0,267.0
4.0,-256.0,36.0,-15.0,11.0,-20.0,15.0,-986.0,265.0
4.0,-252.0,35.0,-15.0,11.0,-19.0,19.0,-984.0,265.0
3.0,-252.0,36.0,-13.0,10.0,-17.0,17.0,-987.0,263.0
3.0,-256.0,36.0,-13.0,11.0,-17.0,18.0,-983.0,261.0
6.0,-251.0,38.0,-14.0,10.0,-17.0,20.0,-980.0,260.0
7.0,-253.0,37.0,-14.0,9.0,-16.0,22.0,-978.0,261.0
7.0,-254.0,38.0,-16.0,10.0,-16.0,26.0,-977.0,263.0
10.0,-252.0,36.0,-21.0,10.0,-14.0,26.0,-976.0,264.0
10.0,-253.0,36.0,-26.0,10.0,-16.0,27.0,-977.0,263.0
8.0,-252.0,36.0,-29.0,9.0,-17.0,31.0,-974.0,264.0
11.0,-252.0,37.0,-29.0,7.0,-18.0,30.0,-974.0,268.0
6.0,-250.0,35.0,-30.0,6.0,-18.0,31.0,-976.0,265.0
8.0,-254.0,37.0,-29.0,7.0,-18.0,33.0,-978.0,269.0
11.0,-255.0,40.0,-29.0,8.0,-19.0,38.0,-977.0,264.0
8.0,-254.0,37.0,-26.0,9.0,-17.0,29.0,-984.0,264.0
11.0,-255.0,38.0,-22.0,11.0,-18.0,35.0,-986.0,265.0
10.0,-253.0,36.0,-23.0,12.0,-20.0,34.0,-988.0,266.0
9.0,-255.0,38.0,-21.0,13.0,-20.0,41.0,-986.0,268.0
9.0,-255.0,42.0,-17.0,15.0,-18.0,36.0,-985.0,265.0
10.0,-253.0,36.0,-17.0,15.0,-20.0,37.0,-981.0,270.0
9.0,-253.0,37.0,-16.0,17.0,-21.0,35.0,-978.0,268.0
7.0,-251.0,42.0,-15.0,17.0,-21.0,38.0,-981.0,272.0
11.0,-256.0,37.0,-16.0,17.0,-20.0,33.0,-978.0,275.0
10.0,-253.0,37.0,-16.0,16.0,-20.0,30.0,-977.0,270.0
7.0,-252.0,36.0,-16.0,16.0,-20.0,29.0,-982.0,272.0
2.0,-252.0,42.0,-17.0,14.0,-20.0,29.0,-979.0,274.0
7.0,-251.0,40.0,-19.0,10.0,-20.0,23.0,-982.0,273.0
7.0,-250.0,38.0,-20.0,8.0,-20.0,22.0,-972.0,275.0
5.0,-255.0,40.0,-22.0,5.0,-19.0,21.0,-981.0,271.0
5.0,-253.0,38.0,-27.0,3.0,-18.0,21.0,-977.0,269.0
4.0,-251.0,38.0,-27.0,0.0,-18.0,20.0,-976.0,268.0
1.0,-252.0,40.0,-29.0,-5.0,-17.0,19.0,-980.0,271.0
7.0,-253.0,44.0,-33.0,-11.0,-15.0,19.0,-976.0,273.0
6.0,-253.0,41.0,-33.0,-16.0,-15.0,18.0,-981.0,270.0
7.0,-253.0,44.0,-31.0,-20.0,-14.0,21.0,-982.0,273.0
1.0,-256.0,46.0,-32.0,-25.0,-14.0,22.0,-985.0,276.0
1.0,-254.0,36.0,-28.0,-30.0,-14.0,20.0,-986.0,279.0
2.0,-254.0,43.0,-23.0,-35.0,-13.0,19.0,-985.0,278.0
9.0,-256.0,40.0,-19.0,-40.0,-12.0,26.0,-987.0,280.0
2.0,-253.0,40.0,-15.0,-44.0,-10.0,25.0,-987.0,277.0
4.0,-254.0,40.0,-13.0,-48.0,-10.0,19.0,-995.0,275.0
4.0,-255.0,43.0,-11.0,-52.0,-10.0,20.0,-994.0,272.0
7.0,-254.0,38.0,-12.0,-57.0,-8.0,26.0,-984.0,280.0
2.0,-255.0,35.0,-11.0,-59.0,-6.0,24.0,-978.0,279.0
2.0,-250.0,39.0,-10.0,-62.0,-5.0,29.0,-982.0,274.0
6.0,-252.0,41.0,-9.0,-62.0,-1.0,29.0,-982.0,274.0
9.0,-255.0,38.0,-9.0,-62.0,1.0,29.0,-982.0,271.0
10.0,-254.0,42.0,-11.0,-60.0,3.0,30.0,-980.0,274.0
8.0,-255.0,38.0,-9.0,-61.0,5.0,35.0,-984.0,278.0
10.0,-254.0,37.0,-9.0,-60.0,7.0,40.0,-984.0,275.0
11.0,-256.0,35.0,-10.0,-59.0,7.0,40.0,-993.0,273.0
12.0,-254.0,39.0,-11.0,-58.0,6.0,43.0,-989.0,272.0
11.0,-254.0,41.0,-11.0,-55.0,5.0,46.0,-987.0,271.0
14.0,-257.0,41.0,-10.0,-52.0,5.0,53.0,-991.0,277.0
15.0,-255.0,42.0,-9.0,-49.0,4.0,55.0,-996.0,275.0
17.0,-257.0,40.0,-7.0,-44.0,4.0,56.0,-991.0,275.0
15.0,-256.0,39.0,-3.0,-40.0,3.0,54.0,-996.0,277.0
15.0,-257.0,38.0,2.0,-35.0,2.0,57.0,-994.0,278.0
15.0,-253.0,37.0,7.0,-31.0,0.0,55.0,-995.0,278.0
15.0,-257.0,41.0,9.0,-27.0,-1.0,55.0,-996.0,275.0
16.0,-257.0,39.0,12.0,-22.0,-2.0,57.0,-998.0,276.0
15.0,-257.0,42.0,16.0,-18.0,-4.0,57.0,-995.0,275.0
15.0,-256.0,38.0,18.0,-13.0,-4.0,50.0,-994.0,276.0
11.0,-253.0,39.0,19.0,-10.0,-5.0,53.0,-995.0,272.0
13.0,-256.0,37.0,17.0,-6.0,-7.0,49.0,-986.0,269.0
16.0,-255.0,39.0,13.0,-3.0,-7.0,53.0,-990.0,270.0
13.0,-256.0,41.0,7.0,2.0,-8.0,53.0,-990.0,271.0
12.0,-253.0,38.0,3.0,6.0,-10.0,44.0,-982.0,274.0
13.0,-255.0,35.0,-2.0,9.0,-10.0,50.0,-990.0,270.0
15.0,-248.0,41.0,-9.0,12.0,-11.0,50.0,-988.0,278.0
10.0,-255.0,37.0,-13.0,13.0,-11.0,48.0,-990.0,279.0
11.0,-252.0,40.0,-18.0,13.0,-13.0,42.0,-990.0,276.0
11.0,-254.0,43.0,-22.0,13.0,-12.0,44.0,-988.0,278.0
10.0,-252.0,42.0,-27.0,13.0,-12.0,40.0,-982.0,279.0
9.0,-256.0,41.0,-30.0,13.0,-13.0,38.0,-981.0,278.0
7.0,-254.0,39.0,-33.0,11.0,-9.0,34.0,-982.0,274.0
12.0,-252.0,40.0,-34.0,10.0,-9.0,33.0,-983.0,277.0
7.0,-253.0,41.0,-37.0,11.0,-6.0,26.0,-978.0,276.0
9.0,-254.0,43.0,-38.0,9.0,-5.0,29.0,-982.0,279.0
6.0,-254.0,39.0,-39.0,8.0,-3.0,29.0,-987.0,277.0
6.0,-255.0,44.0,-41.0,6.0,-1.0,29.0,-986.0,280.0
10.0,-254.0,41.0,-39.0,5.0,-2.0,32.0,-983.0,281.0
7.0,-254.0,39.0,-40.0,5.0,-2.0,33.0,-986.0,277.0
10.0,-254.0,43.0,-40.0,5.0,0.0,36.0,-977.0,279.0
9.0,-252.0,41.0,-43.0,4.0,-1.0,37.0,-980.0,279.0
11.0,-255.0,41.0,-44.0,3.0,-2.0,33.0,-976.0,278.0
13.0,-252.0,41.0,-47.0,3.0,-2.0,40.0,-974.0,279.0
12.0,-253.0,42.0,-50.0,3.0,-2.0,41.0,-972.0,278.0
12.0,-254.0,41.0,-53.0,4.0,-2.0,48.0,-969.0,284.0
14.0,-249.0,40.0,-58.0,4.0,-4.0,41.0,-968.0,281.0
10.0,-249.0,48.0,-61.0,6.0,-4.0,44.0,-968.0,283.0
10.0,-250.0,40.0,-64.0,7.0,-5.0,45.0,-972.0,283.0
12.0,-251.0,41.0,-66.0,6.0,-7.0,42.0,-973.0,284.0
12.0,-251.0,41.0,-67.0,9.0,-9.0,48.0,-972.0,282.0
15.0,-252.0,43.0,-69.0,10.0,-10.0,41.0,-976.0,281.0
12.0,-249.0,41.0,-70.0,11.0,-11.0,42.0,-972.0,282.0
9.0,-249.0,40.0,-70.0,13.0,-12.0,46.0,-966.0,280.0
10.0,-249.0,44.0,-71.0,14.0,-14.0,45.0,-966.0,278.0
11.0,-248.0,39.0,-75.0,12.0,-14.0,40.0,-966.0,279.0
9.0,-249.0,36.0,-79.0,11.0,-15.0,43.0,-962.0,275.0
10.0,-247.0,38.0,-82.0,11.0,-16.0,39.0,-962.0,267.0
11.0,-250.0,34.0,-85.0,11.0,-16.0,38.0,-962.0,274.0
10.0,-247.0,36.0,-86.0,11.0,-15.0,41.0,-962.0,273.0
10.0,-248.0,42.0,-88.0,11.0,-15.0,38.0,-967.0,273.0
12.0,-251.0,37.0,-89.0,11.0,-17.0,35.0,-970.0,280.0
12.0,-250.0,41.0,-87.0,14.0,-17.0,38.0,-971.0,282.0
9.0,-249.0,39.0,-84.0,16.0,-17.0,35.0,-975.0,282.0
10.0,-253.0,41.0,-78.0,18.0,-17.0,39.0,-977.0,287.0
9.0,-256.0,47.0,-73.0,19.0,-17.0,30.0,-980.0,288.0
8.0,-256.0,43.0,-67.0,23.0,-15.0,31.0,-996.0,293.0
10.0,-257.0,41.0,-59.0,25.0,-15.0,35.0,-985.0,299.0
6.0,-257.0,46.0,-52.0,25.0,-11.0,27.0,-997.0,303.0
8.0,-254.0,53.0,-43.0,23.0,-11.0,32.0,-997.0,296.0
8.0,-258.0,42.0,-35.0,22.0,-6.0,27.0,-988.0,286.0
9.0,-256.0,43.0,-32.0,19.0,-4.0,30.0,-988.0,283.0
7.0,-255.0,40.0,-30.0,16.0,1.0,30.0,-991.0,285.0
7.0,-254.0,41.0,-30.0,15.0,5.0,30.0,-987.0,278.0
7.0,-255.0,39.0,-32.0,15.0,6.0,28.0,-985.0,283.0
7.0,-252.0,39.0,-33.0,13.0,8.0,29.0,-987.0,280.0
7.0,-254.0,40.0,-35.0,12.0,8.0,29.0,-979.0,282.0
6.0,-251.0,39.0,-40.0,11.0,9.0,31.0,-983.0,276.0
8.0,-253.0,40.0,-43.0,10.0,9.0,32.0,-984.0,274.0
7.0,-251.0,38.0,-45.0,10.0,9.0,42.0,-979.0,280.0
16.0,-252.0,36.0,-49.0,10.0,7.0,37.0,-978.0,279.0
10.0,-254.0,41.0,-53.0,12.0,6.0,44.0,-983.0,277.0
12.0,-254.0,41.0,-56.0,13.0,4.0,46.0,-983.0,277.0
10.0,-255.0,42.0,-59.0,13.0,4.0,42.0,-983.0,279.0
11.0,-255.0,40.0,-63.0,15.0,2.0,42.0,-984.0,276.0
10.0,-255.0,38.0,-64.0,15.0,4.0,38.0,-983.0,279.0
11.0,-255.0,37.0,-64.0,13.0,4.0,43.0,-995.0,281.0
12.0,-255.0,42.0,-64.0,13.0,3.0,45.0,-987.0,281.0
13.0,-257.0,44.0,-64.0,12.0,1.0,43.0,-991.0,278.0
14.0,-255.0,40.0,-64.0,13.0,0.0,46.0,-992.0,283.0
11.0,-255.0,41.0,-63.0,12.0,-1.0,43.0,-994.0,278.0
12.0,-254.0,41.0,-62.0,14.0,0.0,46.0,-988.0,279.0
11.0,-254.0,39.0,-59.0,14.0,-1.0,42.0,-997.0,280.0
10.0,-256.0,42.0,-59.0,14.0,1.0,44.0,-992.0,277.0
11.0,-256.0,40.0,-61.0,15.0,1.0,41.0,-988.0,278.0
12.0,-256.0,41.0,-63.0,15.0,0.0,37.0,-984.0,277.0
8.0,-257.0,41.0,-64.0,15.0,0.0,41.0,-990.0,282.0
10.0,-255.0,40.0,-65.0,16.0,1.0,33.0,-985.0,277.0
10.0,-253.0,39.0,-68.0,15.0,1.0,35.0,-982.0,280.0
7.0,-256.0,40.0,-71.0,17.0,1.0,34.0,-988.0,273.0
11.0,-254.0,35.0,-74.0,15.0,2.0,40.0,-983.0,276.0
11.0,-254.0,39.0,-78.0,12.0,1.0,36.0,-984.0,276.0
14.0,-253.0,37.0,-80.0,13.0,2.0,38.0,-982.0,274.0
8.0,-254.0,38.0,-82.0,11.0,2.0,37.0,-985.0,272.0
11.0,-255.0,40.0,-85.0,9.0,2.0,34.0,-984.0,273.0
7.0,-253.0,40.0,-86.0,8.0,4.0,29.0,-987.0,270.0
8.0,-256.0,39.0,-83.0,8.0,4.0,36.0,-991.0,274.0
8.0,-255.0,38.0,-83.0,6.0,4.0,32.0,-981.0,270.0
9.0,-253.0,42.0,-82.0,5.0,6.0,40.0,-982.0,269.0
11.0,-250.0,40.0,-82.0,5.0,4.0,36.0,-984.0,267.0
11.0,-254.0,42.0,-82.0,5.0,3.0,34.0,-980.0,267.0
11.0,-252.0,36.0,-83.0,5.0,3.0,40.0,-982.0,269.0
9.0,-253.0,38.0,-85.0,6.0,1.0,37.0,-984.0,271.0
10.0,-250.0,39.0,-85.0,7.0,1.0,38.0,-980.0,267.0
10.0,-253.0,39.0,-87.0,7.0,0.0,39.0,-980.0,267.0
10.0,-255.0,38.0,-87.0,8.0,-2.0,37.0,-975.0,269.0
8.0,-252.0,37.0,-90.0,9.0,-4.0,38.0,-978.0,268.0
7.0,-248.0,34.0,-92.0,9.0,-4.0,36.0,-975.0,264.0
11.0,-252.0,35.0,-96.0,8.0,-6.0,41.0,-974.0,264.0
11.0,-252.0,38.0,-99.0,6.0,-8.0,36.0,-973.0,263.0
10.0,-251.0,33.0,-100.0,6.0,-10.0,31.0,-977.0,259.0
9.0,-252.0,35.0,-102.0,4.0,-12.0,35.0,-982.0,258.0
9.0,-252.0,35.0,-104.0,3.0,-14.0,33.0,-982.0,261.0
7.0,-254.0,38.0,-103.0,1.0,-15.0,35.0,-984.0,264.0
14.0,-254.0,33.0,-103.0,-1.0,-18.0,33.0,-984.0,263.0
8.0,-253.0,35.0,-102.0,-3.0,-20.0,24.0,-984.0,263.0
7.0,-254.0,39.0,-100.0,-7.0,-25.0,25.0,-979.0,257.0
5.0,-252.0,35.0,-97.0,-9.0,-29.0,23.0,-982.0,251.0
8.0,-255.0,33.0,-96.0,-14.0,-35.0,29.0,-982.0,255.0
4.0,-254.0,33.0,-94.0,-18.0,-43.0,23.0,-981.0,253.0
4.0,-252.0,32.0,-94.0,-23.0,-53.0,19.0,-982.0,248.0
5.0,-254.0,34.0,-95.0,-26.0,-61.0,17.0,-982.0,248.0
4.0,-254.0,31.0,-97.0,-29.0,-71.0,23.0,-973.0,251.0
2.0,-255.0,32.0,-99.0,-34.0,-80.0,18.0,-982.0,247.0
9.0,-253.0,27.0,-105.0,-40.0,-88.0,25.0,-981.0,254.0
6.0,-254.0,39.0,-107.0,-43.0,-96.0,26.0,-976.0,259.0
8.0,-250.0,38.0,-108.0,-47.0,-103.0,29.0,-975.0,259.0
7.0,-251.0,32.0,-110.0,-54.0,-106.0,30.0,-971.0,256.0
9.0,-253.0,33.0,-113.0,-58.0,-108.0,29.0,-971.0,262.0
6.0,-251.0,36.0,-117.0,-61.0,-109.0,33.0,-976.0,262.0
6.0,-251.0,36.0,-119.0,-62.0,-109.0,30.0,-970.0,256.0
8.0,-253.0,30.0,-122.0,-63.0,-107.0,31.0,-978.0,260.0
9.0,-254.0,33.0,-129.0,-64.0,-104.0,35.0,-982.0,256.0
12.0,-253.0,35.0,-137.0,-64.0,-101.0,34.0,-979.0,257.0
10.0,-254.0,35.0,-145.0,-65.0,-96.0,41.0,-977.0,258.0
12.0,-254.0,37.0,-151.0,-65.0,-91.0,41.0,-988.0,257.0
14.0,-255.0,36.0,-157.0,-63.0,-83.0,48.0,-985.0,259.0
14.0,-256.0,36.0,-164.0,-60.0,-74.0,47.0,-984.0,259.0
15.0,-253.0,34.0,-166.0,-56.0,-66.0,54.0,-983.0,260.0
15.0,-255.0,33.0,-170.0,-49.0,-58.0,59.0,-982.0,253.0
14.0,-255.0,37.0,-169.0,-43.0,-49.0,63.0,-982.0,253.0
18.0,-254.0,33.0,-170.0,-33.0,-38.0,66.0,-985.0,259.0
18.0,-251.0,35.0,-168.0,-24.0,-27.0,73.0,-983.0,258.0
17.0,-253.0,29.0,-168.0,-15.0,-17.0,76.0,-984.0,259.0
20.0,-255.0,36.0,-171.0,-7.0,-7.0,75.0,-980.0,251.0
18.0,-254.0,33.0,-172.0,2.0,3.0,81.0,-982.0,251.0
22.0,-253.0,34.0,-174.0,11.0,12.0,77.0,-984.0,244.0
18.0,-253.0,31.0,-179.0,22.0,22.0,81.0,-977.0,241.0
22.0,-255.0,34.0,-186.0,31.0,29.0,80.0,-980.0,235.0
23.0,-254.0,32.0,-191.0,42.0,34.0,76.0,-983.0,228.0
21.0,-254.0,27.0,-201.0,50.0,39.0,80.0,-992.0,228.0
22.0,-256.0,26.0,-208.0,57.0,44.0,75.0,-986.0,227.0
20.0,-257.0,29.0,-217.0,66.0,44.0,78.0,-998.0,222.0
19.0,-257.0,28.0,-224.0,75.0,48.0,79.0,-999.0,222.0
23.0,-258.0,24.0,-231.0,83.0,50.0,82.0,-1000.0,227.0
20.0,-253.0,25.0,-236.0,89.0,54.0,81.0,-1000.0,228.0
22.0,-257.0,27.0,-239.0,98.0,57.0,82.0,-1003.0,227.0
23.0,-260.0,29.0,-241.0,106.0,59.0,80.0,-1006.0,229.0
23.0,-257.0,25.0,-245.0,113.0,60.0,85.0,-1002.0,220.0
22.0,-257.0,27.0,-249.0,119.0,63.0,86.0,-999.0,222.0
23.0,-256.0,20.0,-254.0,124.0,66.0,92.0,-1000.0,221.0
22.0,-260.0,22.0,-262.0,124.0,68.0,95.0,-1009.0,215.0
23.0,-261.0,20.0,-268.0,123.0,73.0,91.0,-1016.0,211.0
23.0,-261.0,23.0,-274.0,122.0,76.0,89.0,-1017.0,205.0
25.0,-264.0,23.0,-279.0,121.0,80.0,95.0,-1023.0,202.0
24.0,-266.0,19.0,-286.0,120.0,79.0,93.0,-1028.0,204.0
23.0,-268.0,24.0,-289.0,120.0,81.0,82.0,-1039.0,193.0
22.0,-270.0,20.0,-288.0,119.0,83.0,83.0,-1046.0,191.0
19.0,-271.0,17.0,-288.0,117.0,83.0,83.0,-1053.0,182.0
21.0,-276.0,12.0,-285.0,116.0,82.0,79.0,-1068.0,178.0
18.0,-277.0,16.0,-284.0,115.0,80.0,76.0,-1069.0,175.0
16.0,-279.0,16.0,-286.0,112.0,77.0,74.0,-1081.0,176.0
19.0,-281.0,16.0,-289.0,105.0,73.0,74.0,-1089.0,176.0
14.0,-281.0,16.0,-296.0,98.0,65.0,66.0,-1093.0,175.0
16.0,-281.0,10.0,-312.0,89.0,56.0,64.0,-1096.0,168.0
16.0,-277.0,10.0,-335.0,77.0,43.0,63.0,-1097.0,164.0
12.0,-278.0,11.0,-365.0,63.0,29.0,59.0,-1094.0,154.0
13.0,-281.0,7.0,-406.0,55.0,12.0,57.0,-1096.0,147.0
13.0,-283.0,5.0,-452.0,47.0,-6.0,45.0,-1101.0,141.0
18.0,-286.0,3.0,-501.0,38.0,-21.0,50.0,-1106.0,131.0
12.0,-287.0,1.0,-547.0,29.0,-35.0,47.0,-1123.0,128.0
12.0,-290.0,1.0,-590.0,23.0,-49.0,48.0,-1130.0,126.0
11.0,-296.0,3.0,-631.0,18.0,-60.0,46.0,-1146.0,124.0
11.0,-299.0,2.0,-664.0,14.0,-68.0,42.0,-1162.0,125.0
8.0,-303.0,-1.0,-690.0,12.0,-72.0,41.0,-1180.0,122.0
10.0,-310.0,2.0,-712.0,11.0,-71.0,36.0,-1185.0,124.0
12.0,-309.0,1.0,-730.0,7.0,-64.0,39.0,-1198.0,128.0
15.0,-311.0,0.0,-748.0,7.0,-55.0,51.0,-1205.0,129.0
11.0,-316.0,5.0,-766.0,7.0,-46.0,52.0,-1221.0,134.0
10.0,-313.0,5.0,-783.0,13.0,-32.0,49.0,-1232.0,145.0
13.0,-319.0,9.0,-795.0,16.0,-19.0,54.0,-1238.0,145.0
13.0,-322.0,12.0,-805.0,19.0,-8.0,46.0,-1251.0,148.0
11.0,-323.0,9.0,-811.0,18.0,1.0,46.0,-1264.0,141.0
9.0,-326.0,1.0,-820.0,15.0,8.0,40.0,-1274.0,137.0
7.0,-333.0,1.0,-836.0,8.0,14.0,29.0,-1287.0,123.0
4.0,-333.0,-2.0,-856.0,4.0,17.0,19.0,-1302.0,102.0
6.0,-338.0,-10.0,-880.0,1.0,18.0,16.0,-1321.0,87.0
9.0,-343.0,-12.0,-907.0,0.0,18.0,14.0,-1336.0,74.0
