acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-244.0,66.0,-18.0,-3.0,-5.0,40.0,-946.0,386.0
3.0,-247.0,65.0,-15.0,-5.0,-5.0,37.0,-953.0,383.0
6.0,-242.0,68.0,-16.0,-5.0,-5.0,35.0,-954.0,384.0
9.0,-241.0,66.0,-16.0,-6.0,-4.0,33.0,-950.0,383.0
10.0,-245.0,71.0,-14.0,-4.0,-4.0,37.0,-949.0,384.0
10.0,-244.0,68.0,-13.0,-6.0,-3.0,40.0,-947.0,383.0
9.0,-245.0,69.0,-13.0,-6.0,-1.0,39.0,-950.0,387.0
10.0,-246.0,65.0,-11.0,-6.0,0.0,40.0,-954.0,390.0
10.0,-242.0,71.0,-10.0,-3.0,0.0,38.0,-952.0,383.0
10.0,-241.0,70.0,-9.0,-2.0,2.0,43.0,-952.0,382.0
9.0,-244.0,65.0,-6.0,-3.0,1.0,44.0,-955.0,387.0
13.0,-247.0,68.0,-4.0,-3.0,2.0,43.0,-954.0,382.0
13.0,-250.0,76.0,-2.0,-2.0,3.0,44.0,-958.0,385.0
9.0,-244.0,65.0,-2.0,-2.0,3.0,45.0,-955.0,381.0
10.0,-245.0,70.0,-5.0,-3.0,2.0,44.0,-956.0,378.0
7.0,-242.0,70.0,-3.0,-5.0,-1.0,45.0,-957.0,379.0
13.0,-245.0,63.0,-4.0,-7.0,0.0,41.0,-947.0,372.0
9.0,-243.0,66.0,-4.0,-6.0,-1.0,37.0,-956.0,376.0
11.0,-240.0,67.0,-4.0,-6.0,1.0,34.0,-954.0,378.0
9.0,-244.0,70.0,-5.0,-4.0,0.0,41.0,-953.0,381.0
8.0,-244.0,69.0,-7.0,-3.0,-1.0,41.0,-950.0,378.0
9.0,-242.0,67.0,-8.0,-3.0,-2.0,39.0,-946.0,380.0
11.0,-242.0,65.0,-9.0,-2.0,-3.0,35.0,-950.0,381.0
8.0,-245.0,71.0,-8.0,-2.0,-4.0,41.0,-944.0,385.0
8.0,-243.0,67.0,-9.0,-2.0,-4.0,43.0,-944.0,384.0
12.0,-243.0,68.0,-12.0,0.0,-3.0,38.0,-947.0,384.0
10.0,-242.0,67.0,-12.0,-1.0,-3.0,37.0,-949.0,385.0
11.0,-243.0,66.0,-12.0,0.0,-3.0,39.0,-947.0,390.0
9.0,-242.0,67.0,-9.0,1.0,-1.0,43.0,-950.0,390.0
10.0,-244.0,69.0,-11.0,2.0,-2.0,41.0,-949.0,385.0
13.0,-245.0,72.0,-11.0,3.0,-1.0,46.0,-949.0,389.0
10.0,-247.0,66.0,-14.0,5.0,-1.0,43.0,-948.0,388.0
10.0,-246.0,66.0,-17.0,5.0,-3.0,40.0,-951.0,390.0
12.0,-245.0,73.0,-19.0,6.0,-1.0,38.0,-954.0,388.0
12.0,-245.0,65.0,-21.0,5.0,-2.0,40.0,-946.0,396.0
10.0,-246.0,70.0,-23.0,7.0,-4.0,43.0,-946.0,389.0
11.0,-243.0,68.0,-25.0,8.0,-2.0,41.0,-947.0,393.0
10.0,-241.0,67.0,-27.0,11.0,-3.0,41.0,-946.0,390.0
9.0,-241.0,69.0,-30.0,14.0,-4.0,39.0,-948.0,395.0
9.0,-242.0,73.0,-35.0,15.0,-5.0,41.0,-945.0,393.0
11.0,-243.0,70.0,-38.0,19.0,-6.0,41.0,-939.0,399.0
11.0,-241.0,71.0,-41.0,20.0,-6.0,39.0,-940.0,392.0
9.0,-245.0,67.0,-45.0,23.0,-7.0,40.0,-941.0,397.0
9.0,-243.0,68.0,-49.0,23.0,-8.0,40.0,-946.0,394.0
9.0,-242.0,68.0,-48.0,24.0,-10.0,39.0,-942.0,396.0
8.0,-242.0,70.0,-48.0,25.0,-11.0,36.0,-939.0,395.0
8.0,-242.0,74.0,-50.0,24.0,-11.0,40.0,-941.0,394.0
9.0,-242.0,66.0,-51.0,24.0,-12.0,38.0,-942.0,392.0
10.0,-242.0,67.0,-50.0,25.0,-12.0,40.0,-942.0,393.0
9.0,-241.0,67.0,-50.0,25.0,-11.0,38.0,-939.0,392.0
9.0,-243.0,67.0,-50.0,23.0,-10.0,39.0,-946.0,397.0
12.0,-241.0,69.0,-53.0,21.0,-10.0,32.0,-947.0,396.0
9.0,-243.0,70.0,-55.0,20.0,-9.0,35.0,-951.0,392.0
11.0,-244.0,67.0,-58.0,18.0,-9.0,35.0,-946.0,390.0
7.0,-244.0,66.0,-60.0,17.0,-9.0,37.0,-947.0,398.0
9.0,-241.0,78.0,-62.0,15.0,-7.0,33.0,-948.0,392.0
3.0,-247.0,70.0,-62.0,11.0,-6.0,32.0,-950.0,392.0
5.0,-243.0,70.0,-62.0,11.0,-6.0,33.0,-952.0,383.0
10.0,-243.0,67.0,-61.0,9.0,-5.0,34.0,-951.0,390.0
6.0,-243.0,67.0,-61.0,9.0,-7.0,36.0,-948.0,388.0
6.0,-242.0,68.0,-62.0,9.0,-4.0,37.0,-947.0,384.0
9.0,-241.0,66.0,-61.0,11.0,-4.0,35.0,-945.0,386.0
6.0,-243.0,68.0,-59.0,12.0,-4.0,33.0,-948.0,387.0
8.0,-240.0,72.0,-58.0,14.0,-4.0,35.0,-948.0,388.0
14.0,-243.0,67.0,-57.0,15.0,-4.0,32.0,-947.0,388.0
6.0,-244.0,70.0,-56.0,17.0,-3.0,31.0,-948.0,389.0
11.0,-245.0,66.0,-50.0,16.0,-2.0,34.0,-947.0,390.0
7.0,-244.0,70.0,-50.0,18.0,-2.0,39.0,-949.0,390.0
11.0,-247.0,68.0,-50.0,18.0,0.0,35.0,-949.0,389.0
9.0,-244.0,64.0,-49.0,18.0,-3.0,33.0,-950.0,384.0
6.0,-241.0,66.0,-49.0,18.0,-2.0,33.0,-950.0,384.0
8.0,-244.0,68.0,-52.0,19.0,-2.0,40.0,-946.0,391.0
13.0,-244.0,70.0,-51.0,19.0,-2.0,39.0,-947.0,389.0
11.0,-246.0,64.0,-50.0,19.0,-1.0,40.0,-949.0,388.0
12.0,-243.0,67.0,-50.0,18.0,-3.0,38.0,-951.0,387.0
12.0,-247.0,65.0,-50.0,16.0,-2.0,35.0,-952.0,387.0
12.0,-239.0,63.0,-48.0,14.0,0.0,32.0,-949.0,380.0
11.0,-248.0,71.0,-49.0,12.0,0.0,39.0,-949.0,381.0
8.0,-241.0,67.0,-47.0,13.0,0.0,31.0,-950.0,382.0
11.0,-244.0,69.0,-47.0,12.0,0.0,35.0,-948.0,384.0
9.0,-241.0,68.0,-44.0,12.0,1.0,33.0,-948.0,383.0
6.0,-244.0,69.0,-44.0,12.0,1.0,37.0,-950.0,379.0
10.0,-245.0,67.0,-43.0,12.0,1.0,33.0,-952.0,379.0
6.0,-241.0,67.0,-43.0,14.0,1.0,36.0,-945.0,380.0
8.0,-244.0,65.0,-43.0,16.0,2.0,33.0,-948.0,383.0
10.0,-245.0,68.0,-42.0,16.0,2.0,37.0,-948.0,384.0
8.0,-245.0,65.0,-41.0,16.0,3.0,33.0,-949.0,382.0
10.0,-245.0,67.0,-41.0,15.0,2.0,36.0,-950.0,385.0
16.0,-238.0,60.0,-41.0,15.0,2.0,37.0,-947.0,386.0
9.0,-244.0,66.0,-40.0,15.0,3.0,37.0,-959.0,385.0
12.0,-246.0,67.0,-40.0,14.0,2.0,37.0,-949.0,392.0
9.0,-243.0,67.0,-41.0,13.0,0.0,35.0,-943.0,391.0
9.0,-243.0,66.0,-43.0,14.0,-1.0,32.0,-952.0,389.0
9.0,-243.0,67.0,-44.0,13.0,-3.0,38.0,-951.0,390.0
11.0,-244.0,70.0,-46.0,13.0,-3.0,33.0,-954.0,386.0
11.0,-244.0,63.0,-46.0,13.0,-4.0,35.0,-952.0,390.0
10.0,-245.0,66.0,-48.0,15.0,-4.0,37.0,-950.0,385.0
8.0,-241.0,71.0,-48.0,15.0,-6.0,33.0,-952.0,386.0
10.0,-244.0,65.0,-48.0,13.0,-7.0,34.0,-947.0,384.0
8.0,-241.0,76.0,-49.0,14.0,-5.0,35.0,-954.0,385.0
9.0,-242.0,64.0,-49.0,15.0,-4.0,38.0,-951.0,381.0
7.0,-243.0,68.0,-47.0,16.0,-4.0,34.0,-953.0,385.0
10.0,-244.0,73.0,-46.0,15.0,-4.0,34.0,-950.0,386.0
9.0,-245.0,66.0,-45.0,14.0,-5.0,36.0,-949.0,388.0
10.0,-245.0,66.0,-44.0,14.0,-4.0,35.0,-950.0,389.0
9.0,-244.0,71.0,-42.0,13.0,-5.0,31.0,-952.0,389.0
7.0,-241.0,69.0,-40.0,14.0,-6.0,34.0,-950.0,388.0
6.0,-245.0,67.0,-39.0,14.0,-6.0,35.0,-951.0,387.0
13.0,-245.0,69.0,-39.0,13.0,-5.0,41.0,-949.0,385.0
9.0,-241.0,71.0,-37.0,13.0,-5.0,36.0,-952.0,385.0
12.0,-239.0,72.0,-41.0,13.0,-3.0,37.0,-947.0,388.0
12.0,-245.0,65.0,-40.0,14.0,-5.0,34.0,-950.0,389.0
10.0,-244.0,68.0,-40.0,15.0,-6.0,38.0,-949.0,386.0
8.0,-244.0,70.0,-41.0,15.0,-5.0,43.0,-949.0,384.0
11.0,-244.0,71.0,-40.0,16.0,-5.0,36.0,-948.0,389.0
9.0,-244.0,67.0,-41.0,16.0,-5.0,34.0,-950.0,387.0
11.0,-243.0,68.0,-40.0,18.0,-5.0,44.0,-948.0,385.0
10.0,-242.0,73.0,-40.0,18.0,-4.0,43.0,-947.0,389.0
13.0,-242.0,69.0,-44.0,18.0,-5.0,38.0,-952.0,383.0
10.0,-248.0,70.0,-41.0,19.0,-5.0,38.0,-948.0,387.0
10.0,-244.0,71.0,-43.0,20.0,-5.0,37.0,-950.0,386.0
9.0,-239.0,67.0,-42.0,18.0,-7.0,45.0,-948.0,383.0
9.0,-245.0,68.0,-42.0,19.0,-8.0,39.0,-949.0,386.0
8.0,-245.0,66.0,-41.0,20.0,-8.0,37.0,-947.0,387.0
8.0,-242.0,71.0,-42.0,19.0,-7.0,37.0,-948.0,387.0
9.0,-246.0,66.0,-41.0,18.0,-8.0,36.0,-952.0,386.0
10.0,-242.0,67.0,-41.0,18.0,-8.0,42.0,-950.0,391.0
7.0,-242.0,68.0,-42.0,18.0,-8.0,31.0,-950.0,387.0
12.0,-247.0,66.0,-41.0,17.0,-8.0,40.0,-946.0,393.0
13.0,-244.0,69.0,-42.0,16.0,-9.0,37.0,-951.0,391.0
8.0,-240.0,67.0,-42.0,18.0,-9.0,41.0,-948.0,388.0
11.0,-243.0,68.0,-42.0,18.0,-10.0,40.0,-953.0,390.0
15.0,-247.0,67.0,-42.0,18.0,-9.0,34.0,-945.0,386.0
10.0,-242.0,66.0,-42.0,19.0,-10.0,34.0,-944.0,386.0
9.0,-246.0,70.0,-43.0,19.0,-9.0,41.0,-949.0,390.0
8.0,-240.0,66.0,-45.0,18.0,-8.0,35.0,-951.0,389.0
12.0,-243.0,65.0,-45.0,20.0,-7.0,35.0,-951.0,389.0
10.0,-244.0,70.0,-44.0,20.0,-8.0,40.0,-953.0,384.0
10.0,-246.0,72.0,-42.0,20.0,-7.0,36.0,-951.0,384.0
10.0,-241.0,75.0,-42.0,21.0,-6.0,33.0,-946.0,387.0
8.0,-244.0,69.0,-43.0,20.0,-5.0,42.0,-949.0,384.0
8.0,-244.0,68.0,-41.0,21.0,-7.0,34.0,-952.0,386.0
12.0,-246.0,68.0,-41.0,21.0,-6.0,40.0,-950.0,391.0
4.0,-240.0,71.0,-40.0,21.0,-7.0,42.0,-952.0,383.0
11.0,-242.0,67.0,-41.0,21.0,-6.0,38.0,-949.0,388.0
6.0,-245.0,69.0,-42.0,22.0,-6.0,41.0,-948.0,389.0
11.0,-243.0,70.0,-44.0,21.0,-8.0,43.0,-944.0,388.0
11.0,-245.0,69.0,-43.0,19.0,-9.0,36.0,-944.0,388.0
8.0,-244.0,63.0,-43.0,20.0,-9.0,44.0,-952.0,389.0
6.0,-242.0,68.0,-43.0,20.0,-7.0,37.0,-949.0,387.0
9.0,-241.0,68.0,-45.0,20.0,-6.0,37.0,-947.0,383.0
7.0,-243.0,71.0,-45.0,20.0,-4.0,36.0,-949.0,385.0
9.0,-244.0,64.0,-44.0,22.0,-6.0,30.0,-948.0,385.0
8.0,-246.0,67.0,-44.0,22.0,-6.0,39.0,-946.0,388.0
8.0,-242.0,64.0,-41.0,22.0,-5.0,36.0,-946.0,380.0
7.0,-242.0,69.0,-40.0,22.0,-4.0,35.0,-950.0,387.0
10.0,-246.0,67.0,-41.0,21.0,-2.0,38.0,-947.0,388.0
6.0,-244.0,72.0,-41.0,21.0,-2.0,36.0,-949.0,386.0
5.0,-242.0,69.0,-39.0,19.0,-3.0,38.0,-948.0,386.0
10.0,-246.0,67.0,-38.0,19.0,-1.0,42.0,-953.0,385.0
8.0,-246.0,67.0,-39.0,19.0,-1.0,43.0,-948.0,389.0
10.0,-242.0,66.0,-37.0,19.0,-2.0,39.0,-950.0,386.0
12.0,-246.0,66.0,-38.0,18.0,-3.0,37.0,-948.0,387.0
12.0,-245.0,70.0,-38.0,18.0,-3.0,40.0,-950.0,389.0
11.0,-240.0,69.0,-38.0,18.0,-2.0,35.0,-947.0,389.0
10.0,-247.0,68.0,-39.0,20.0,-3.0,32.0,-942.0,391.0
8.0,-242.0,68.0,-39.0,19.0,-2.0,35.0,-945.0,389.0
8.0,-245.0,68.0,-38.0,19.0,-3.0,37.0,-950.0,390.0
7.0,-243.0,70.0,-40.0,19.0,-2.0,35.0,-947.0,386.0
7.0,-243.0,68.0,-42.0,20.0,-3.0,42.0,-948.0,389.0
8.0,-242.0,66.0,-42.0,20.0,-3.0,38.0,-949.0,388.0
9.0,-243.0,67.0,-43.0,19.0,-2.0,35.0,-951.0,385.0
10.0,-248.0,67.0,-44.0,18.0,-4.0,33.0,-948.0,391.0
9.0,-244.0,68.0,-44.0,18.0,-3.0,35.0,-949.0,386.0
6.0,-242.0,69.0,-44.0,17.0,-2.0,32.0,-949.0,385.0
6.0,-242.0,69.0,-43.0,17.0,-1.0,38.0,-955.0,387.0
10.0,-243.0,65.0,-42.0,16.0,-2.0,32.0,-950.0,393.0
9.0,-246.0,66.0,-39.0,15.0,0.0,35.0,-952.0,391.0
5.0,-240.0,65.0,-37.0,14.0,-1.0,37.0,-951.0,387.0
9.0,-243.0,69.0,-35.0,15.0,-1.0,38.0,-951.0,389.0
10.0,-244.0,70.0,-36.0,16.0,-1.0,30.0,-948.0,383.0
9.0,-243.0,68.0,-37.0,19.0,-2.0,33.0,-944.0,391.0
7.0,-245.0,68.0,-34.0,18.0,-1.0,34.0,-945.0,387.0
8.0,-247.0,71.0,-34.0,17.0,-2.0,32.0,-946.0,387.0
7.0,-243.0,66.0,-36.0,18.0,-3.0,40.0,-954.0,391.0
7.0,-240.0,71.0,-36.0,19.0,-2.0,42.0,-949.0,392.0
9.0,-246.0,69.0,-35.0,19.0,-2.0,40.0,-946.0,389.0
11.0,-247.0,70.0,-36.0,16.0,-2.0,37.0,-949.0,390.0
9.0,-243.0,68.0,-37.0,14.0,-2.0,37.0,-945.0,391.0
10.0,-243.0,68.0,-37.0,12.0,-2.0,37.0,-952.0,392.0
9.0,-244.0,71.0,-36.0,13.0,-1.0,36.0,-947.0,388.0
7.0,-241.0,71.0,-35.0,13.0,-1.0,35.0,-950.0,390.0
9.0,-243.0,72.0,-35.0,13.0,-1.0,38.0,-944.0,393.0
11.0,-244.0,72.0,-37.0,13.0,-1.0,33.0,-947.0,390.0
12.0,-247.0,69.0,-38.0,12.0,-3.0,33.0,-942.0,394.0
9.0,-240.0,70.0,-39.0,12.0,-3.0,33.0,-946.0,394.0
8.0,-240.0,73.0,-40.0,14.0,-2.0,32.0,-952.0,391.0
4.0,-244.0,64.0,-40.0,14.0,-4.0,34.0,-949.0,388.0
9.0,-243.0,70.0,-42.0,14.0,-4.0,35.0,-950.0,385.0
10.0,-243.0,71.0,-41.0,15.0,-5.0,35.0,-951.0,387.0
8.0,-241.0,65.0,-44.0,14.0,-8.0,35.0,-949.0,386.0
10.0,-243.0,67.0,-44.0,14.0,-7.0,38.0,-946.0,388.0
11.0,-244.0,65.0,-44.0,14.0,-7.0,34.0,-951.0,385.0
6.0,-244.0,69.0,-45.0,17.0,-9.0,30.0,-948.0,390.0
14.0,-246.0,72.0,-42.0,19.0,-10.0,33.0,-948.0,391.0
9.0,-242.0,71.0,-41.0,19.0,-10.0,35.0,-947.0,391.0
8.0,-241.0,75.0,-40.0,19.0,-10.0,37.0,-947.0,394.0
8.0,-244.0,70.0,-39.0,19.0,-8.0,36.0,-949.0,396.0
10.0,-241.0,67.0,-38.0,19.0,-7.0,36.0,-951.0,391.0
9.0,-243.0,71.0,-38.0,20.0,-7.0,32.0,-947.0,389.0
10.0,-246.0,70.0,-38.0,21.0,-7.0,37.0,-947.0,390.0
7.0,-241.0,67.0,-38.0,21.0,-8.0,37.0,-948.0,391.0
7.0,-240.0,68.0,-40.0,21.0,-7.0,41.0,-950.0,391.0
10.0,-241.0,69.0,-38.0,20.0,-7.0,38.0,-944.0,390.0
8.0,-241.0,71.0,-41.0,18.0,-7.0,36.0,-951.0,384.0
8.0,-240.0,70.0,-43.0,17.0,-8.0,36.0,-949.0,390.0
10.0,-245.0,69.0,-45.0,17.0,-6.0,42.0,-948.0,387.0
13.0,-246.0,67.0,-45.0,17.0,-6.0,41.0,-948.0,386.0
7.0,-244.0,65.0,-47.0,14.0,-6.0,41.0,-952.0,388.0
8.0,-246.0,67.0,-49.0,14.0,-5.0,38.0,-948.0,389.0
8.0,-242.0,70.0,-48.0,14.0,-5.0,38.0,-953.0,388.0
9.0,-242.0,71.0,-46.0,15.0,-5.0,40.0,-947.0,389.0
8.0,-244.0,67.0,-46.0,15.0,-5.0,39.0,-949.0,385.0
12.0,-242.0,70.0,-46.0,15.0,-4.0,41.0,-945.0,380.0
11.0,-245.0,69.0,-44.0,16.0,-5.0,38.0,-942.0,387.0
11.0,-245.0,70.0,-45.0,17.0,-5.0,39.0,-949.0,390.0
9.0,-246.0,70.0,-45.0,16.0,-4.0,42.0,-946.0,389.0
12.0,-243.0,66.0,-44.0,17.0,-4.0,40.0,-948.0,388.0
10.0,-246.0,68.0,-45.0,18.0,-3.0,33.0,-948.0,385.0
8.0,-243.0,69.0,-45.0,18.0,-4.0,36.0,-949.0,391.0
8.0,-242.0,64.0,-43.0,19.0,-3.0,33.0,-949.0,390.0
6.0,-243.0,69.0,-42.0,20.0,-3.0,38.0,-946.0,391.0
10.0,-242.0,67.0,-42.0,21.0,-3.0,35.0,-948.0,395.0
9.0,-243.0,71.0,-41.0,22.0,-3.0,33.0,-947.0,388.0
7.0,-244.0,69.0,-42.0,22.0,-2.0,31.0,-950.0,391.0
9.0,-245.0,69.0,-42.0,22.0,-3.0,32.0,-947.0,392.0
10.0,-243.0,69.0,-42.0,21.0,-3.0,36.0,-948.0,391.0
10.0,-241.0,69.0,-42.0,21.0,-2.0,40.0,-949.0,391.0
7.0,-240.0,69.0,-42.0,22.0,-2.0,37.0,-944.0,390.0
9.0,-240.0,67.0,-45.0,22.0,-2.0,35.0,-951.0,390.0
9.0,-240.0,72.0,-45.0,22.0,-4.0,36.0,-950.0,388.0
6.0,-243.0,61.0,-46.0,23.0,-2.0,36.0,-953.0,388.0
8.0,-243.0,68.0,-47.0,24.0,-1.0,39.0,-949.0,392.0
8.0,-242.0,67.0,-48.0,23.0,-3.0,39.0,-944.0,388.0
7.0,-242.0,71.0,-47.0,23.0,-3.0,37.0,-945.0,388.0
8.0,-245.0,73.0,-46.0,21.0,-3.0,40.0,-951.0,390.0
8.0,-243.0,69.0,-47.0,22.0,-4.0,39.0,-946.0,387.0
8.0,-242.0,72.0,-49.0,21.0,-4.0,36.0,-946.0,394.0
7.0,-244.0,70.0,-48.0,20.0,-6.0,34.0,-950.0,386.0
7.0,-243.0,69.0,-48.0,19.0,-5.0,37.0,-953.0,387.0
9.0,-242.0,67.0,-48.0,20.0,-6.0,36.0,-948.0,389.0
9.0,-243.0,70.0,-49.0,19.0,-5.0,37.0,-947.0,389.0
9.0,-241.0,68.0,-48.0,19.0,-6.0,34.0,-942.0,393.0
6.0,-242.0,67.0,-48.0,19.0,-5.0,37.0,-949.0,390.0
10.0,-242.0,66.0,-48.0,19.0,-4.0,33.0,-945.0,391.0
9.0,-244.0,67.0,-47.0,18.0,-5.0,32.0,-945.0,391.0
8.0,-243.0,68.0,-46.0,19.0,-4.0,33.0,-941.0,393.0
10.0,-245.0,72.0,-46.0,19.0,-3.0,34.0,-948.0,392.0
8.0,-242.0,69.0,-46.0,20.0,-3.0,33.0,-949.0,391.0
7.0,-242.0,67.0,-45.0,20.0,-4.0,33.0,-949.0,390.0
5.0,-242.0,71.0,-45.0,19.0,-5.0,36.0,-949.0,390.0
10.0,-241.0,68.0,-44.0,20.0,-4.0,36.0,-950.0,389.0
8.0,-242.0,75.0,-44.0,19.0,-3.0,37.0,-950.0,394.0
9.0,-242.0,66.0,-44.0,20.0,-3.0,34.0,-947.0,389.0
5.0,-245.0,67.0,-44.0,19.0,-4.0,38.0,-948.0,390.0
6.0,-242.0,68.0,-43.0,21.0,-4.0,32.0,-949.0,388.0
10.0,-245.0,70.0,-43.0,20.0,-4.0,26.0,-948.0,388.0
8.0,-244.0,69.0,-43.0,18.0,-3.0,34.0,-951.0,390.0
9.0,-244.0,65.0,-42.0,19.0,-3.0,33.0,-949.0,392.0
7.0,-243.0,65.0,-42.0,18.0,-4.0,37.0,-952.0,388.0
6.0,-241.0,66.0,-40.0,18.0,-4.0,36.0,-950.0,390.0
9.0,-245.0,74.0,-40.0,18.0,-5.0,31.0,-948.0,389.0
10.0,-242.0,67.0,-38.0,19.0,-4.0,33.0,-953.0,390.0
10.0,-245.0,72.0,-37.0,20.0,-4.0,33.0,-949.0,390.0
10.0,-247.0,72.0,-35.0,21.0,-7.0,38.0,-954.0,386.0
9.0,-243.0,69.0,-31.0,23.0,-6.0,35.0,-950.0,389.0
10.0,-245.0,70.0,-27.0,23.0,-7.0,38.0,-951.0,384.0
11.0,-246.0,68.0,-25.0,24.0,-8.0,31.0,-954.0,389.0
9.0,-246.0,70.0,-21.0,26.0,-8.0,41.0,-950.0,389.0
9.0,-246.0,70.0,-19.0,27.0,-9.0,40.0,-951.0,387.0
9.0,-242.0,70.0,-19.0,25.0,-10.0,33.0,-950.0,388.0
8.0,-243.0,71.0,-16.0,24.0,-11.0,34.0,-958.0,389.0
11.0,-245.0,67.0,-18.0,22.0,-11.0,32.0,-952.0,390.0
9.0,-245.0,71.0,-17.0,22.0,-12.0,34.0,-956.0,389.0
6.0,-242.0,64.0,-15.0,21.0,-13.0,31.0,-954.0,387.0
8.0,-246.0,65.0,-15.0,21.0,-12.0,33.0,-954.0,384.0
9.0,-243.0,69.0,-13.0,21.0,-11.0,30.0,-948.0,386.0
7.0,-242.0,69.0,-12.0,21.0,-12.0,30.0,-952.0,384.0
9.0,-246.0,66.0,-11.0,23.0,-12.0,34.0,-948.0,384.0
6.0,-242.0,65.0,-11.0,23.0,-13.0,32.0,-942.0,389.0
4.0,-238.0,73.0,-11.0,23.0,-12.0,31.0,-940.0,388.0
9.0,-240.0,68.0,-11.0,22.0,-11.0,39.0,-947.0,391.0
9.0,-238.0,69.0,-14.0,22.0,-10.0,33.0,-940.0,390.0
7.0,-241.0,76.0,-15.0,23.0,-10.0,29.0,-944.0,390.0
10.0,-242.0,69.0,-16.0,21.0,-9.0,33.0,-940.0,386.0
11.0,-244.0,70.0,-20.0,22.0,-8.0,32.0,-941.0,388.0
9.0,-243.0,73.0,-22.0,23.0,-7.0,35.0,-946.0,397.0
8.0,-243.0,72.0,-23.0,21.0,-8.0,33.0,-944.0,393.0
9.0,-242.0,72.0,-24.0,22.0,-7.0,32.0,-946.0,393.0
8.0,-244.0,71.0,-25.0,21.0,-9.0,33.0,-946.0,394.0
12.0,-245.0,70.0,-24.0,21.0,-8.0,33.0,-951.0,397.0
5.0,-243.0,67.0,-21.0,20.0,-9.0,35.0,-953.0,396.0
7.0,-240.0,74.0,-21.0,18.0,-11.0,37.0,-952.0,393.0
10.0,-248.0,71.0,-21.0,18.0,-11.0,37.0,-949.0,400.0
9.0,-245.0,73.0,-21.0,18.0,-11.0,40.0,-953.0,397.0
10.0,-243.0,66.0,-20.0,16.0,-11.0,37.0,-947.0,395.0
10.0,-243.0,72.0,-20.0,17.0,-13.0,37.0,-949.0,395.0
9.0,-243.0,67.0,-20.0,16.0,-13.0,42.0,-943.0,398.0
8.0,-242.0,71.0,-22.0,14.0,-14.0,37.0,-948.0,399.0
11.0,-241.0,71.0,-23.0,14.0,-15.0,42.0,-948.0,395.0
9.0,-241.0,74.0,-23.0,14.0,-14.0,35.0,-944.0,397.0
14.0,-243.0,70.0,-24.0,14.0,-13.0,36.0,-942.0,392.0
9.0,-242.0,69.0,-24.0,15.0,-14.0,42.0,-942.0,399.0
9.0,-243.0,71.0,-26.0,14.0,-12.0,37.0,-942.0,400.0
7.0,-241.0,72.0,-27.0,15.0,-13.0,36.0,-942.0,392.0
12.0,-242.0,76.0,-26.0,15.0,-12.0,36.0,-939.0,390.0
12.0,-241.0,77.0,-29.0,17.0,-12.0,38.0,-943.0,393.0
7.0,-242.0,69.0,-32.0,17.0,-10.0,37.0,-943.0,395.0
11.0,-244.0,69.0,-34.0,17.0,-10.0,35.0,-943.0,391.0
9.0,-241.0,67.0,-34.0,17.0,-9.0,38.0,-945.0,396.0
12.0,-245.0,72.0,-34.0,15.0,-9.0,36.0,-943.0,391.0
7.0,-241.0,68.0,-34.0,14.0,-10.0,34.0,-943.0,396.0
9.0,-243.0,71.0,-32.0,14.0,-9.0,36.0,-943.0,391.0
9.0,-243.0,72.0,-33.0,15.0,-10.0,41.0,-945.0,391.0
4.0,-243.0,68.0,-31.0,15.0,-9.0,39.0,-947.0,399.0
8.0,-243.0,66.0,-34.0,15.0,-9.0,39.0,-946.0,395.0
10.0,-246.0,73.0,-36.0,16.0,-8.0,37.0,-947.0,391.0
8.0,-240.0,70.0,-35.0,18.0,-8.0,42.0,-945.0,396.0
9.0,-243.0,72.0,-36.0,20.0,-7.0,36.0,-946.0,393.0
9.0,-244.0,71.0,-37.0,20.0,-7.0,39.0,-943.0,397.0
11.0,-242.0,70.0,-35.0,21.0,-7.0,37.0,-948.0,392.0
9.0,-243.0,71.0,-35.0,22.0,-6.0,37.0,-943.0,400.0
12.0,-242.0,74.0,-35.0,21.0,-7.0,41.0,-947.0,394.0
10.0,-243.0,69.0,-33.0,20.0,-6.0,38.0,-942.0,394.0
10.0,-242.0,71.0,-33.0,18.0,-6.0,37.0,-945.0,401.0
8.0,-244.0,72.0,-31.0,17.0,-7.0,37.0,-946.0,396.0
8.0,-243.0,70.0,-32.0,17.0,-6.0,41.0,-944.0,398.0
11.0,-243.0,70.0,-34.0,17.0,-7.0,37.0,-946.0,401.0
11.0,-242.0,71.0,-36.0,17.0,-9.0,31.0,-941.0,402.0
5.0,-240.0,67.0,-37.0,19.0,-9.0,36.0,-943.0,401.0
10.0,-243.0,69.0,-39.0,22.0,-9.0,37.0,-944.0,401.0
11.0,-242.0,71.0,-39.0,21.0,-10.0,39.0,-943.0,401.0
10.0,-244.0,68.0,-39.0,20.0,-9.0,42.0,-947.0,402.0
10.0,-242.0,72.0,-37.0,19.0,-9.0,37.0,-947.0,393.0
10.0,-240.0,68.0,-37.0,18.0,-11.0,34.0,-944.0,394.0
7.0,-242.0,73.0,-39.0,17.0,-9.0,36.0,-941.0,392.0
10.0,-242.0,69.0,-39.0,18.0,-10.0,38.0,-946.0,395.0
11.0,-243.0,71.0,-38.0,18.0,-8.0,39.0,-947.0,392.0
