acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-240.0,-27.0,70.0,614.0,219.0,40.0,-913.0,47.0
32.0,-239.0,-29.0,73.0,656.0,204.0,34.0,-916.0,46.0
27.0,-236.0,-34.0,78.0,693.0,190.0,32.0,-907.0,49.0
28.0,-239.0,-25.0,85.0,730.0,183.0,33.0,-909.0,56.0
26.0,-237.0,-26.0,89.0,760.0,174.0,25.0,-901.0,61.0
21.0,-233.0,-26.0,94.0,786.0,169.0,12.0,-887.0,62.0
22.0,-231.0,-22.0,99.0,807.0,167.0,-4.0,-875.0,72.0
13.0,-228.0,-20.0,102.0,819.0,170.0,-29.0,-863.0,83.0
8.0,-223.0,-21.0,103.0,822.0,171.0,-39.0,-848.0,93.0
7.0,-223.0,-19.0,105.0,818.0,172.0,-52.0,-838.0,99.0
2.0,-218.0,-15.0,102.0,813.0,173.0,-68.0,-838.0,102.0
0.0,-219.0,-9.0,104.0,808.0,173.0,-83.0,-828.0,113.0
-2.0,-217.0,-5.0,111.0,802.0,171.0,-91.0,-825.0,118.0
-7.0,-215.0,-7.0,124.0,800.0,170.0,-102.0,-819.0,124.0
-3.0,-218.0,-3.0,145.0,800.0,169.0,-98.0,-820.0,138.0
-2.0,-220.0,-3.0,171.0,805.0,164.0,-98.0,-825.0,140.0
-1.0,-216.0,-8.0,199.0,810.0,159.0,-93.0,-830.0,147.0
0.0,-221.0,0.0,229.0,821.0,149.0,-80.0,-838.0,156.0
1.0,-219.0,0.0,257.0,830.0,135.0,-69.0,-837.0,162.0
1.0,-221.0,2.0,281.0,839.0,120.0,-62.0,-846.0,164.0
4.0,-224.0,5.0,299.0,844.0,103.0,-58.0,-849.0,171.0
6.0,-224.0,3.0,308.0,844.0,86.0,-54.0,-858.0,169.0
5.0,-226.0,2.0,310.0,840.0,72.0,-55.0,-855.0,163.0
6.0,-224.0,0.0,304.0,829.0,52.0,-51.0,-858.0,164.0
4.0,-225.0,0.0,293.0,817.0,38.0,-54.0,-860.0,158.0
8.0,-226.0,0.0,279.0,800.0,28.0,-54.0,-862.0,152.0
1.0,-227.0,-2.0,263.0,780.0,17.0,-62.0,-868.0,148.0
2.0,-233.0,-5.0,245.0,757.0,6.0,-63.0,-883.0,146.0
1.0,-234.0,-2.0,224.0,734.0,-3.0,-68.0,-904.0,143.0
2.0,-239.0,-4.0,201.0,711.0,-9.0,-61.0,-921.0,146.0
3.0,-245.0,-1.0,176.0,690.0,-15.0,-69.0,-937.0,150.0
1.0,-248.0,1.0,152.0,671.0,-20.0,-68.0,-951.0,168.0
2.0,-251.0,3.0,126.0,655.0,-26.0,-66.0,-970.0,173.0
1.0,-256.0,7.0,103.0,641.0,-29.0,-62.0,-989.0,188.0
1.0,-260.0,10.0,76.0,627.0,-33.0,-61.0,-1004.0,200.0
2.0,-265.0,11.0,40.0,607.0,-36.0,-58.0,-1025.0,202.0
4.0,-268.0,13.0,-9.0,578.0,-38.0,-51.0,-1043.0,196.0
3.0,-271.0,12.0,-73.0,542.0,-39.0,-55.0,-1060.0,199.0
6.0,-272.0,10.0,-145.0,504.0,-34.0,-68.0,-1065.0,199.0
0.0,-275.0,11.0,-215.0,470.0,-27.0,-71.0,-1063.0,206.0
1.0,-278.0,17.0,-278.0,443.0,-23.0,-71.0,-1062.0,221.0
3.0,-276.0,26.0,-323.0,425.0,-30.0,-60.0,-1052.0,241.0
8.0,-275.0,29.0,-345.0,420.0,-41.0,-47.0,-1041.0,270.0
13.0,-267.0,39.0,-347.0,426.0,-61.0,-32.0,-1031.0,301.0
15.0,-264.0,46.0,-331.0,441.0,-83.0,-17.0,-1010.0,346.0
18.0,-260.0,49.0,-300.0,456.0,-102.0,-11.0,-994.0,353.0
24.0,-261.0,40.0,-258.0,467.0,-115.0,9.0,-990.0,316.0
22.0,-263.0,25.0,-215.0,472.0,-121.0,-1.0,-1007.0,255.0
17.0,-273.0,7.0,-192.0,475.0,-108.0,-14.0,-1046.0,164.0
5.0,-280.0,-17.0,-211.0,480.0,-72.0,-43.0,-1111.0,74.0
-9.0,-292.0,-51.0,-304.0,489.0,-6.0,-113.0,-1156.0,-43.0
-34.0,-309.0,-75.0,-485.0,486.0,87.0,-216.0,-1228.0,-162.0
-55.0,-327.0,-96.0,-712.0,461.0,200.0,-294.0,-1308.0,-233.0
-73.0,-355.0,-106.0,-931.0,407.0,327.0,-357.0,-1402.0,-270.0
-83.0,-382.0,-105.0,-1100.0,330.0,469.0,-394.0,-1489.0,-256.0
-91.0,-403.0,-82.0,-1191.0,245.0,630.0,-411.0,-1570.0,-187.0
-86.0,-424.0,-58.0,-1184.0,154.0,804.0,-399.0,-1631.0,-64.0
-71.0,-439.0,-22.0,-1057.0,62.0,968.0,-333.0,-1661.0,65.0
-43.0,-444.0,4.0,-812.0,-24.0,1107.0,-229.0,-1667.0,164.0
-17.0,-442.0,12.0,-477.0,-88.0,1216.0,-151.0,-1647.0,209.0
7.0,-432.0,21.0,-113.0,-114.0,1295.0,-68.0,-1611.0,206.0
17.0,-413.0,5.0,213.0,-103.0,1346.0,-22.0,-1548.0,167.0
21.0,-387.0,-12.0,455.0,-75.0,1376.0,10.0,-1478.0,113.0
23.0,-366.0,-28.0,592.0,-47.0,1382.0,8.0,-1401.0,45.0
20.0,-345.0,-45.0,635.0,-31.0,1380.0,2.0,-1327.0,-19.0
37.0,-328.0,-64.0,605.0,-26.0,1365.0,67.0,-1279.0,-100.0
53.0,-313.0,-83.0,519.0,-18.0,1319.0,109.0,-1211.0,-182.0
63.0,-303.0,-103.0,401.0,4.0,1241.0,156.0,-1157.0,-259.0
69.0,-287.0,-113.0,264.0,45.0,1137.0,179.0,-1113.0,-316.0
74.0,-278.0,-127.0,135.0,103.0,1022.0,189.0,-1057.0,-359.0
66.0,-260.0,-132.0,29.0,174.0,900.0,174.0,-989.0,-380.0
62.0,-248.0,-135.0,-41.0,257.0,788.0,144.0,-937.0,-388.0
59.0,-232.0,-139.0,-72.0,348.0,691.0,122.0,-871.0,-409.0
55.0,-222.0,-144.0,-80.0,449.0,588.0,99.0,-821.0,-420.0
49.0,-203.0,-151.0,-84.0,567.0,521.0,87.0,-769.0,-438.0
52.0,-189.0,-152.0,-95.0,697.0,473.0,100.0,-717.0,-443.0
63.0,-179.0,-145.0,-118.0,825.0,429.0,137.0,-664.0,-429.0
71.0,-172.0,-139.0,-148.0,945.0,380.0,172.0,-631.0,-410.0
76.0,-165.0,-132.0,-174.0,1048.0,331.0,207.0,-606.0,-376.0
77.0,-164.0,-124.0,-196.0,1125.0,284.0,218.0,-600.0,-327.0
80.0,-170.0,-113.0,-206.0,1171.0,243.0,233.0,-630.0,-295.0
78.0,-181.0,-105.0,-201.0,1192.0,201.0,232.0,-673.0,-247.0
73.0,-192.0,-98.0,-180.0,1189.0,165.0,210.0,-720.0,-214.0
69.0,-206.0,-85.0,-145.0,1170.0,129.0,180.0,-779.0,-181.0
54.0,-222.0,-81.0,-91.0,1138.0,103.0,123.0,-838.0,-155.0
34.0,-240.0,-72.0,-24.0,1094.0,79.0,57.0,-913.0,-132.0
17.0,-257.0,-66.0,53.0,1029.0,60.0,-24.0,-974.0,-113.0
0.0,-272.0,-69.0,133.0,944.0,57.0,-84.0,-1033.0,-109.0
-20.0,-286.0,-70.0,199.0,850.0,70.0,-159.0,-1085.0,-111.0
-43.0,-296.0,-68.0,251.0,753.0,97.0,-224.0,-1129.0,-115.0
-62.0,-308.0,-70.0,257.0,654.0,130.0,-301.0,-1167.0,-127.0
-81.0,-317.0,-68.0,232.0,561.0,170.0,-380.0,-1202.0,-129.0
-102.0,-320.0,-73.0,197.0,477.0,207.0,-446.0,-1226.0,-126.0
-111.0,-327.0,-70.0,160.0,398.0,235.0,-498.0,-1248.0,-116.0
-121.0,-330.0,-64.0,143.0,325.0,249.0,-527.0,-1274.0,-98.0
-115.0,-334.0,-62.0,154.0,258.0,239.0,-520.0,-1277.0,-85.0
-109.0,-337.0,-54.0,201.0,200.0,205.0,-513.0,-1282.0,-68.0
-95.0,-334.0,-48.0,274.0,153.0,145.0,-466.0,-1272.0,-48.0
-79.0,-326.0,-51.0,371.0,120.0,64.0,-402.0,-1243.0,-31.0
-59.0,-318.0,-40.0,481.0,100.0,-36.0,-334.0,-1211.0,-11.0
-37.0,-306.0,-42.0,587.0,99.0,-144.0,-256.0,-1165.0,2.0
-19.0,-293.0,-38.0,675.0,119.0,-243.0,-176.0,-1119.0,0.0
1.0,-279.0,-39.0,739.0,149.0,-338.0,-110.0,-1068.0,3.0
12.0,-262.0,-46.0,774.0,177.0,-433.0,-51.0,-1019.0,-15.0
19.0,-249.0,-56.0,759.0,199.0,-529.0,-16.0,-969.0,-37.0
22.0,-236.0,-56.0,698.0,208.0,-611.0,5.0,-931.0,-63.0
20.0,-225.0,-62.0,595.0,206.0,-666.0,13.0,-888.0,-88.0
21.0,-218.0,-69.0,461.0,182.0,-698.0,2.0,-854.0,-92.0
12.0,-213.0,-68.0,315.0,139.0,-704.0,-11.0,-826.0,-108.0
7.0,-212.0,-66.0,176.0,84.0,-691.0,-39.0,-807.0,-107.0
-1.0,-201.0,-66.0,57.0,27.0,-659.0,-56.0,-786.0,-111.0
-3.0,-197.0,-67.0,-38.0,-27.0,-615.0,-77.0,-773.0,-96.0
-7.0,-204.0,-67.0,-104.0,-71.0,-563.0,-101.0,-779.0,-84.0
-8.0,-211.0,-54.0,-144.0,-98.0,-505.0,-120.0,-788.0,-61.0
-14.0,-211.0,-45.0,-160.0,-109.0,-446.0,-138.0,-797.0,-32.0
-15.0,-218.0,-37.0,-140.0,-107.0,-386.0,-147.0,-823.0,11.0
-19.0,-225.0,-28.0,-88.0,-97.0,-336.0,-154.0,-846.0,47.0
-17.0,-235.0,-18.0,-8.0,-89.0,-297.0,-156.0,-874.0,80.0
-17.0,-240.0,-10.0,98.0,-84.0,-274.0,-150.0,-901.0,107.0
-14.0,-242.0,-8.0,214.0,-86.0,-263.0,-138.0,-922.0,122.0
-9.0,-249.0,-6.0,325.0,-99.0,-262.0,-121.0,-930.0,124.0
-3.0,-246.0,-7.0,415.0,-117.0,-271.0,-115.0,-929.0,120.0
-11.0,-240.0,-12.0,477.0,-140.0,-286.0,-112.0,-914.0,111.0
-12.0,-237.0,-17.0,505.0,-165.0,-302.0,-113.0,-901.0,92.0
-5.0,-234.0,-20.0,503.0,-189.0,-317.0,-116.0,-887.0,84.0
-9.0,-228.0,-20.0,474.0,-211.0,-327.0,-120.0,-868.0,77.0
-14.0,-222.0,-18.0,425.0,-235.0,-332.0,-131.0,-866.0,83.0
-14.0,-221.0,-19.0,366.0,-262.0,-331.0,-138.0,-859.0,90.0
-16.0,-229.0,-14.0,309.0,-294.0,-324.0,-136.0,-868.0,98.0
-15.0,-230.0,-4.0,260.0,-332.0,-318.0,-140.0,-876.0,113.0
-19.0,-234.0,-3.0,221.0,-371.0,-312.0,-142.0,-886.0,136.0
-15.0,-238.0,-1.0,203.0,-413.0,-309.0,-136.0,-893.0,156.0
-15.0,-234.0,5.0,203.0,-456.0,-306.0,-131.0,-899.0,170.0
-3.0,-235.0,6.0,216.0,-499.0,-299.0,-110.0,-903.0,177.0
-11.0,-236.0,3.0,234.0,-538.0,-286.0,-108.0,-905.0,176.0
-7.0,-233.0,4.0,253.0,-573.0,-272.0,-105.0,-891.0,176.0
-7.0,-231.0,2.0,265.0,-599.0,-255.0,-106.0,-887.0,171.0
-8.0,-229.0,2.0,265.0,-623.0,-230.0,-107.0,-873.0,171.0
-9.0,-223.0,2.0,258.0,-649.0,-208.0,-107.0,-853.0,167.0
-11.0,-219.0,7.0,242.0,-678.0,-181.0,-115.0,-839.0,177.0
-15.0,-214.0,4.0,224.0,-708.0,-152.0,-119.0,-826.0,184.0
-15.0,-209.0,10.0,203.0,-734.0,-123.0,-133.0,-812.0,194.0
-15.0,-209.0,10.0,187.0,-756.0,-90.0,-127.0,-805.0,211.0
-12.0,-210.0,19.0,170.0,-775.0,-59.0,-134.0,-804.0,221.0
-12.0,-210.0,18.0,154.0,-793.0,-27.0,-140.0,-807.0,230.0
-18.0,-211.0,21.0,141.0,-809.0,5.0,-134.0,-821.0,244.0
-14.0,-216.0,24.0,128.0,-827.0,37.0,-134.0,-827.0,254.0
-10.0,-223.0,22.0,122.0,-845.0,68.0,-125.0,-842.0,262.0
-13.0,-227.0,25.0,122.0,-863.0,99.0,-120.0,-864.0,267.0
-8.0,-232.0,32.0,129.0,-882.0,125.0,-107.0,-875.0,279.0
-7.0,-235.0,31.0,144.0,-902.0,148.0,-106.0,-894.0,281.0
-6.0,-239.0,30.0,169.0,-922.0,164.0,-100.0,-918.0,284.0
-8.0,-241.0,32.0,196.0,-943.0,178.0,-97.0,-935.0,289.0
-9.0,-250.0,34.0,227.0,-962.0,194.0,-104.0,-949.0,295.0
-9.0,-254.0,34.0,262.0,-983.0,210.0,-110.0,-962.0,302.0
-9.0,-253.0,40.0,295.0,-1008.0,222.0,-98.0,-986.0,307.0
-5.0,-260.0,37.0,326.0,-1033.0,224.0,-101.0,-996.0,312.0
0.0,-263.0,38.0,351.0,-1052.0,220.0,-85.0,-1001.0,310.0
5.0,-264.0,26.0,366.0,-1051.0,214.0,-71.0,-1019.0,262.0
6.0,-259.0,13.0,360.0,-1017.0,203.0,-61.0,-1018.0,225.0
16.0,-259.0,5.0,332.0,-947.0,188.0,-36.0,-1006.0,194.0
23.0,-256.0,1.0,279.0,-864.0,169.0,-4.0,-994.0,165.0
33.0,-251.0,-7.0,200.0,-783.0,140.0,31.0,-974.0,132.0
36.0,-243.0,-15.0,92.0,-705.0,105.0,50.0,-955.0,102.0
37.0,-241.0,-16.0,-33.0,-637.0,74.0,59.0,-936.0,93.0
43.0,-243.0,0.0,-159.0,-585.0,52.0,73.0,-934.0,130.0
49.0,-242.0,7.0,-258.0,-554.0,35.0,85.0,-933.0,175.0
52.0,-252.0,25.0,-318.0,-533.0,15.0,103.0,-940.0,229.0
53.0,-250.0,36.0,-343.0,-511.0,-7.0,104.0,-951.0,283.0
49.0,-255.0,52.0,-339.0,-481.0,-27.0,106.0,-962.0,337.0
45.0,-252.0,62.0,-311.0,-443.0,-44.0,90.0,-964.0,394.0
36.0,-250.0,71.0,-258.0,-403.0,-55.0,70.0,-960.0,446.0
33.0,-245.0,77.0,-197.0,-369.0,-57.0,51.0,-937.0,470.0
27.0,-238.0,79.0,-142.0,-344.0,-52.0,28.0,-921.0,480.0
24.0,-232.0,82.0,-104.0,-321.0,-47.0,13.0,-902.0,484.0
22.0,-226.0,75.0,-94.0,-304.0,-46.0,6.0,-886.0,473.0
17.0,-228.0,69.0,-110.0,-284.0,-53.0,-6.0,-876.0,441.0
20.0,-230.0,54.0,-158.0,-255.0,-59.0,2.0,-899.0,374.0
33.0,-245.0,38.0,-227.0,-214.0,-76.0,38.0,-952.0,302.0
51.0,-264.0,11.0,-321.0,-160.0,-112.0,94.0,-1021.0,218.0
63.0,-282.0,-13.0,-444.0,-94.0,-178.0,149.0,-1103.0,127.0
68.0,-299.0,-35.0,-607.0,-14.0,-265.0,180.0,-1171.0,42.0
72.0,-319.0,-49.0,-804.0,67.0,-352.0,202.0,-1242.0,-21.0
79.0,-345.0,-52.0,-1016.0,128.0,-428.0,220.0,-1341.0,-41.0
85.0,-374.0,-46.0,-1198.0,183.0,-508.0,237.0,-1423.0,-43.0
90.0,-391.0,-43.0,-1317.0,252.0,-607.0,260.0,-1483.0,0.0
97.0,-399.0,-24.0,-1346.0,344.0,-720.0,278.0,-1512.0,54.0
105.0,-402.0,-10.0,-1267.0,460.0,-834.0,292.0,-1516.0,107.0
105.0,-396.0,0.0,-1090.0,607.0,-930.0,304.0,-1497.0,133.0
107.0,-390.0,5.0,-859.0,771.0,-1003.0,311.0,-1466.0,147.0
96.0,-376.0,3.0,-627.0,916.0,-1057.0,284.0,-1418.0,154.0
77.0,-357.0,0.0,-434.0,1004.0,-1091.0,234.0,-1366.0,151.0
65.0,-339.0,2.0,-298.0,1021.0,-1100.0,197.0,-1307.0,150.0
59.0,-322.0,-2.0,-224.0,976.0,-1085.0,165.0,-1248.0,144.0
52.0,-312.0,-3.0,-192.0,893.0,-1053.0,147.0,-1194.0,133.0
57.0,-302.0,-5.0,-188.0,796.0,-1008.0,151.0,-1165.0,120.0
59.0,-294.0,-17.0,-208.0,707.0,-955.0,149.0,-1138.0,91.0
51.0,-293.0,-27.0,-233.0,635.0,-896.0,120.0,-1123.0,52.0
44.0,-289.0,-34.0,-264.0,588.0,-834.0,117.0,-1121.0,5.0
25.0,-286.0,-51.0,-308.0,552.0,-789.0,63.0,-1106.0,-51.0
11.0,-282.0,-66.0,-356.0,510.0,-731.0,-7.0,-1099.0,-98.0
-6.0,-278.0,-83.0,-405.0,445.0,-660.0,-64.0,-1079.0,-146.0
-16.0,-274.0,-93.0,-444.0,348.0,-597.0,-102.0,-1063.0,-207.0
-30.0,-265.0,-105.0,-465.0,227.0,-553.0,-178.0,-1020.0,-241.0
-41.0,-259.0,-105.0,-484.0,107.0,-505.0,-217.0,-994.0,-269.0
-47.0,-255.0,-113.0,-507.0,-13.0,-438.0,-244.0,-966.0,-298.0
-52.0,-251.0,-117.0,-523.0,-155.0,-366.0,-268.0,-947.0,-323.0
-51.0,-241.0,-131.0,-527.0,-306.0,-309.0,-271.0,-910.0,-348.0
-46.0,-229.0,-132.0,-518.0,-431.0,-272.0,-270.0,-849.0,-360.0
-46.0,-205.0,-130.0,-501.0,-512.0,-238.0,-247.0,-790.0,-369.0
-23.0,-193.0,-135.0,-482.0,-556.0,-200.0,-211.0,-739.0,-375.0
-21.0,-184.0,-129.0,-467.0,-561.0,-167.0,-179.0,-695.0,-350.0
-10.0,-181.0,-119.0,-448.0,-530.0,-147.0,-149.0,-665.0,-308.0
-2.0,-181.0,-106.0,-419.0,-470.0,-131.0,-104.0,-677.0,-258.0
10.0,-190.0,-89.0,-376.0,-401.0,-125.0,-57.0,-713.0,-196.0
23.0,-204.0,-73.0,-321.0,-342.0,-129.0,-6.0,-759.0,-141.0
38.0,-223.0,-61.0,-260.0,-298.0,-136.0,51.0,-821.0,-81.0
51.0,-239.0,-48.0,-197.0,-258.0,-143.0,104.0,-889.0,-38.0
59.0,-255.0,-39.0,-132.0,-217.0,-151.0,148.0,-956.0,2.0
68.0,-273.0,-29.0,-63.0,-169.0,-164.0,184.0,-1014.0,31.0
83.0,-286.0,-23.0,6.0,-123.0,-189.0,213.0,-1078.0,49.0
91.0,-295.0,-27.0,68.0,-73.0,-228.0,249.0,-1121.0,51.0
98.0,-302.0,-32.0,113.0,-16.0,-273.0,284.0,-1160.0,45.0
108.0,-309.0,-34.0,137.0,33.0,-314.0,318.0,-1170.0,22.0
117.0,-304.0,-46.0,146.0,72.0,-348.0,356.0,-1167.0,-22.0
123.0,-303.0,-54.0,126.0,97.0,-371.0,389.0,-1159.0,-56.0
130.0,-302.0,-61.0,98.0,125.0,-371.0,408.0,-1142.0,-78.0
129.0,-295.0,-60.0,77.0,155.0,-340.0,417.0,-1135.0,-84.0
126.0,-288.0,-61.0,80.0,188.0,-283.0,390.0,-1120.0,-84.0
110.0,-294.0,-60.0,99.0,219.0,-199.0,353.0,-1120.0,-80.0
93.0,-293.0,-58.0,133.0,250.0,-88.0,295.0,-1114.0,-73.0
69.0,-288.0,-56.0,169.0,270.0,34.0,227.0,-1101.0,-66.0
60.0,-284.0,-56.0,204.0,281.0,149.0,158.0,-1087.0,-59.0
47.0,-275.0,-57.0,223.0,283.0,251.0,120.0,-1073.0,-65.0
45.0,-268.0,-61.0,221.0,288.0,333.0,82.0,-1024.0,-62.0
36.0,-256.0,-56.0,188.0,292.0,400.0,56.0,-988.0,-52.0
31.0,-249.0,-57.0,142.0,298.0,448.0,42.0,-964.0,-58.0
31.0,-241.0,-59.0,78.0,311.0,484.0,39.0,-943.0,-58.0
32.0,-239.0,-56.0,-8.0,334.0,515.0,38.0,-930.0,-67.0
38.0,-236.0,-56.0,-115.0,363.0,534.0,56.0,-924.0,-62.0
43.0,-235.0,-62.0,-226.0,396.0,535.0,76.0,-918.0,-71.0
51.0,-237.0,-58.0,-330.0,438.0,522.0,109.0,-912.0,-66.0
56.0,-238.0,-59.0,-407.0,486.0,500.0,133.0,-900.0,-63.0
63.0,-240.0,-53.0,-455.0,538.0,468.0,153.0,-908.0,-55.0
64.0,-239.0,-56.0,-471.0,586.0,437.0,161.0,-905.0,-49.0
62.0,-240.0,-49.0,-457.0,625.0,411.0,155.0,-918.0,-27.0
61.0,-244.0,-42.0,-418.0,649.0,389.0,151.0,-921.0,-14.0
54.0,-243.0,-39.0,-362.0,660.0,374.0,135.0,-923.0,0.0
54.0,-244.0,-43.0,-292.0,669.0,360.0,120.0,-921.0,11.0
47.0,-241.0,-40.0,-223.0,676.0,352.0,99.0,-923.0,18.0
43.0,-244.0,-41.0,-159.0,686.0,348.0,96.0,-925.0,21.0
41.0,-241.0,-41.0,-111.0,703.0,342.0,81.0,-922.0,17.0
41.0,-237.0,-41.0,-83.0,725.0,334.0,77.0,-922.0,12.0
34.0,-236.0,-33.0,-75.0,752.0,328.0,77.0,-904.0,4.0
36.0,-232.0,-38.0,-80.0,781.0,322.0,65.0,-900.0,4.0
37.0,-233.0,-41.0,-91.0,809.0,318.0,58.0,-884.0,8.0
34.0,-231.0,-39.0,-103.0,838.0,313.0,52.0,-877.0,15.0
34.0,-229.0,-37.0,-103.0,864.0,308.0,39.0,-863.0,23.0
30.0,-229.0,-33.0,-94.0,887.0,303.0,32.0,-870.0,33.0
28.0,-229.0,-33.0,-76.0,909.0,299.0,20.0,-876.0,36.0
23.0,-231.0,-30.0,-61.0,933.0,294.0,12.0,-876.0,46.0
15.0,-231.0,-24.0,-48.0,951.0,290.0,-8.0,-877.0,51.0
17.0,-232.0,-26.0,-36.0,963.0,285.0,-25.0,-866.0,58.0
7.0,-225.0,-22.0,-27.0,970.0,277.0,-39.0,-864.0,64.0
6.0,-226.0,-23.0,-20.0,973.0,268.0,-56.0,-861.0,72.0
1.0,-223.0,-23.0,-16.0,974.0,258.0,-65.0,-853.0,82.0
0.0,-225.0,-15.0,-12.0,972.0,245.0,-82.0,-850.0,92.0
-2.0,-228.0,-16.0,-5.0,968.0,230.0,-100.0,-859.0,104.0
-6.0,-227.0,-11.0,9.0,962.0,216.0,-109.0,-868.0,116.0
-6.0,-232.0,-4.0,30.0,953.0,202.0,-118.0,-876.0,126.0
-11.0,-234.0,1.0,61.0,944.0,185.0,-123.0,-892.0,139.0
-13.0,-238.0,2.0,102.0,935.0,166.0,-129.0,-909.0,154.0
-17.0,-242.0,3.0,153.0,930.0,149.0,-139.0,-922.0,165.0
-14.0,-243.0,6.0,211.0,926.0,130.0,-136.0,-927.0,173.0
-15.0,-246.0,6.0,272.0,922.0,112.0,-142.0,-935.0,184.0
-16.0,-257.0,5.0,337.0,912.0,93.0,-146.0,-941.0,191.0
-19.0,-249.0,6.0,394.0,892.0,76.0,-149.0,-941.0,199.0
-21.0,-244.0,9.0,446.0,865.0,61.0,-160.0,-939.0,194.0
-26.0,-243.0,11.0,487.0,828.0,49.0,-169.0,-928.0,202.0
-28.0,-238.0,13.0,517.0,785.0,42.0,-180.0,-925.0,195.0
-31.0,-236.0,7.0,535.0,738.0,40.0,-183.0,-914.0,186.0
-31.0,-233.0,5.0,540.0,697.0,38.0,-192.0,-903.0,180.0
-32.0,-232.0,4.0,534.0,665.0,35.0,-190.0,-886.0,174.0
-27.0,-231.0,3.0,516.0,641.0,33.0,-185.0,-886.0,164.0
-25.0,-231.0,-1.0,492.0,623.0,31.0,-169.0,-887.0,152.0
-17.0,-232.0,0.0,463.0,610.0,28.0,-154.0,-897.0,151.0
-10.0,-240.0,5.0,431.0,599.0,20.0,-126.0,-911.0,163.0
-4.0,-244.0,4.0,400.0,586.0,9.0,-104.0,-928.0,170.0
0.0,-248.0,11.0,372.0,574.0,-6.0,-81.0,-948.0,186.0
1.0,-252.0,10.0,347.0,559.0,-26.0,-63.0,-968.0,196.0
5.0,-258.0,0.0,324.0,529.0,-48.0,-53.0,-988.0,184.0
7.0,-261.0,-1.0,290.0,476.0,-72.0,-44.0,-1007.0,159.0
2.0,-264.0,-4.0,243.0,405.0,-93.0,-50.0,-1022.0,132.0
-2.0,-261.0,-9.0,174.0,332.0,-104.0,-74.0,-1030.0,120.0
-5.0,-260.0,-12.0,84.0,264.0,-103.0,-96.0,-1018.0,109.0
-11.0,-258.0,-9.0,-20.0,211.0,-99.0,-107.0,-1018.0,116.0
-4.0,-264.0,-3.0,-115.0,178.0,-98.0,-103.0,-1008.0,145.0
0.0,-263.0,9.0,-179.0,168.0,-105.0,-93.0,-1008.0,199.0
0.0,-263.0,25.0,-205.0,175.0,-110.0,-81.0,-1010.0,256.0
3.0,-262.0,43.0,-194.0,187.0,-110.0,-66.0,-1001.0,328.0
9.0,-261.0,59.0,-149.0,200.0,-110.0,-54.0,-987.0,394.0
11.0,-257.0,73.0,-84.0,212.0,-103.0,-30.0,-978.0,445.0
23.0,-251.0,84.0,-12.0,227.0,-99.0,1.0,-955.0,485.0
23.0,-241.0,82.0,49.0,245.0,-95.0,22.0,-934.0,493.0
38.0,-231.0,84.0,80.0,271.0,-92.0,57.0,-905.0,488.0
43.0,-219.0,81.0,69.0,304.0,-87.0,76.0,-865.0,478.0
45.0,-215.0,72.0,14.0,343.0,-80.0,93.0,-830.0,445.0
59.0,-213.0,57.0,-74.0,386.0,-69.0,137.0,-816.0,401.0
62.0,-216.0,42.0,-168.0,420.0,-67.0,156.0,-835.0,326.0
61.0,-234.0,20.0,-258.0,444.0,-64.0,148.0,-901.0,251.0
55.0,-256.0,0.0,-333.0,458.0,-42.0,129.0,-986.0,169.0
42.0,-287.0,-27.0,-412.0,466.0,10.0,88.0,-1101.0,65.0
26.0,-312.0,-61.0,-536.0,468.0,89.0,26.0,-1203.0,-63.0
7.0,-340.0,-85.0,-709.0,464.0,189.0,-48.0,-1311.0,-178.0
-6.0,-370.0,-97.0,-905.0,436.0,301.0,-97.0,-1422.0,-241.0
-20.0,-399.0,-101.0,-1077.0,373.0,407.0,-127.0,-1522.0,-265.0
-32.0,-416.0,-89.0,-1185.0,289.0,512.0,-178.0,-1599.0,-225.0
-42.0,-431.0,-66.0,-1193.0,193.0,624.0,-215.0,-1649.0,-149.0
-59.0,-439.0,-39.0,-1091.0,81.0,737.0,-276.0,-1650.0,-53.0
-62.0,-428.0,-21.0,-879.0,-48.0,841.0,-306.0,-1614.0,41.0
-49.0,-415.0,-10.0,-591.0,-173.0,918.0,-273.0,-1571.0,89.0
-33.0,-393.0,-10.0,-282.0,-267.0,970.0,-219.0,-1506.0,101.0
-15.0,-378.0,-21.0,-5.0,-303.0,1002.0,-165.0,-1436.0,79.0
0.0,-355.0,-28.0,201.0,-276.0,1020.0,-114.0,-1368.0,50.0
3.0,-336.0,-38.0,319.0,-212.0,1016.0,-75.0,-1305.0,18.0
8.0,-319.0,-49.0,366.0,-130.0,986.0,-58.0,-1231.0,-17.0
15.0,-306.0,-59.0,358.0,-52.0,938.0,-43.0,-1186.0,-73.0
23.0,-300.0,-72.0,308.0,21.0,883.0,-20.0,-1142.0,-112.0
23.0,-289.0,-81.0,235.0,90.0,819.0,-2.0,-1116.0,-171.0
26.0,-278.0,-99.0,144.0,160.0,752.0,-9.0,-1089.0,-225.0
21.0,-274.0,-113.0,46.0,232.0,695.0,-10.0,-1058.0,-285.0
19.0,-263.0,-124.0,-46.0,309.0,649.0,-8.0,-1014.0,-341.0
40.0,-256.0,-140.0,-133.0,392.0,605.0,46.0,-978.0,-393.0
