acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-207.0,-48.0,78.0,-72.0,-185.0,48.0,-878.0,-177.0,475.0
-206.0,-52.0,79.0,-60.0,-196.0,58.0,-876.0,-177.0,481.0
-200.0,-46.0,82.0,-49.0,-206.0,76.0,-865.0,-173.0,494.0
-199.0,-48.0,80.0,-29.0,-218.0,88.0,-858.0,-161.0,492.0
-198.0,-51.0,83.0,-4.0,-227.0,88.0,-852.0,-162.0,491.0
-196.0,-44.0,83.0,19.0,-236.0,81.0,-853.0,-153.0,495.0
-195.0,-43.0,83.0,41.0,-241.0,79.0,-850.0,-144.0,502.0
-196.0,-40.0,84.0,60.0,-245.0,80.0,-855.0,-137.0,505.0
-197.0,-40.0,87.0,73.0,-251.0,83.0,-852.0,-136.0,508.0
-199.0,-34.0,88.0,80.0,-259.0,89.0,-855.0,-120.0,522.0
-200.0,-32.0,88.0,87.0,-267.0,93.0,-855.0,-112.0,526.0
-195.0,-33.0,92.0,89.0,-279.0,100.0,-844.0,-113.0,530.0
-197.0,-32.0,90.0,91.0,-289.0,102.0,-841.0,-106.0,540.0
-198.0,-33.0,99.0,90.0,-298.0,98.0,-855.0,-101.0,546.0
-199.0,-26.0,94.0,89.0,-305.0,99.0,-861.0,-93.0,552.0
-200.0,-19.0,101.0,87.0,-308.0,97.0,-846.0,-82.0,563.0
-198.0,-29.0,100.0,87.0,-310.0,85.0,-861.0,-81.0,570.0
-202.0,-26.0,99.0,86.0,-308.0,78.0,-867.0,-81.0,572.0
-202.0,-25.0,103.0,87.0,-302.0,75.0,-873.0,-93.0,594.0
-203.0,-23.0,106.0,92.0,-293.0,75.0,-876.0,-97.0,605.0
-202.0,-28.0,112.0,102.0,-279.0,76.0,-870.0,-92.0,614.0
-206.0,-26.0,112.0,116.0,-271.0,78.0,-874.0,-94.0,624.0
-200.0,-28.0,114.0,133.0,-259.0,80.0,-868.0,-90.0,620.0
-199.0,-25.0,112.0,150.0,-252.0,82.0,-863.0,-81.0,624.0
-202.0,-21.0,111.0,167.0,-248.0,85.0,-861.0,-75.0,624.0
-198.0,-20.0,114.0,183.0,-244.0,87.0,-842.0,-66.0,619.0
-195.0,-22.0,109.0,195.0,-243.0,85.0,-840.0,-59.0,620.0
-195.0,-16.0,110.0,204.0,-239.0,84.0,-835.0,-42.0,613.0
-193.0,-10.0,109.0,210.0,-234.0,83.0,-831.0,-38.0,609.0
-192.0,-11.0,108.0,214.0,-229.0,81.0,-827.0,-33.0,612.0
-190.0,-10.0,107.0,216.0,-224.0,78.0,-823.0,-23.0,606.0
-192.0,-8.0,110.0,215.0,-218.0,76.0,-822.0,-16.0,608.0
-192.0,-4.0,109.0,214.0,-213.0,74.0,-822.0,-10.0,606.0
-192.0,-2.0,108.0,210.0,-210.0,71.0,-819.0,-4.0,606.0
-189.0,-4.0,112.0,205.0,-208.0,69.0,-819.0,1.0,606.0
-192.0,0.0,112.0,199.0,-205.0,66.0,-819.0,11.0,613.0
-190.0,0.0,112.0,192.0,-205.0,64.0,-814.0,13.0,614.0
-190.0,1.0,112.0,184.0,-200.0,61.0,-810.0,8.0,618.0
-188.0,2.0,109.0,174.0,-194.0,58.0,-812.0,21.0,623.0
-191.0,6.0,113.0,163.0,-191.0,55.0,-812.0,21.0,624.0
-189.0,2.0,113.0,152.0,-185.0,51.0,-814.0,23.0,619.0
-190.0,3.0,119.0,137.0,-179.0,47.0,-818.0,21.0,617.0
-190.0,5.0,112.0,122.0,-170.0,44.0,-816.0,30.0,618.0
-191.0,5.0,113.0,103.0,-162.0,39.0,-815.0,27.0,618.0
-190.0,6.0,116.0,84.0,-157.0,35.0,-816.0,27.0,617.0
-192.0,9.0,113.0,66.0,-151.0,29.0,-818.0,25.0,619.0
-190.0,5.0,114.0,45.0,-148.0,24.0,-814.0,25.0,618.0
-189.0,1.0,112.0,24.0,-141.0,19.0,-814.0,18.0,620.0
-191.0,0.0,114.0,4.0,-134.0,14.0,-816.0,17.0,624.0
-196.0,5.0,119.0,-15.0,-124.0,11.0,-822.0,15.0,629.0
-191.0,1.0,112.0,-31.0,-117.0,6.0,-819.0,11.0,634.0
-191.0,0.0,114.0,-45.0,-112.0,5.0,-812.0,8.0,632.0
-190.0,2.0,116.0,-54.0,-104.0,1.0,-817.0,1.0,631.0
-189.0,-1.0,117.0,-64.0,-98.0,-3.0,-817.0,7.0,644.0
-190.0,0.0,119.0,-70.0,-90.0,-5.0,-810.0,0.0,634.0
-188.0,-1.0,118.0,-75.0,-86.0,-10.0,-812.0,0.0,644.0
-188.0,-4.0,118.0,-79.0,-84.0,-12.0,-811.0,-4.0,644.0
-189.0,-2.0,119.0,-83.0,-80.0,-14.0,-813.0,-7.0,649.0
-185.0,-1.0,122.0,-83.0,-77.0,-15.0,-814.0,-8.0,647.0
-190.0,-6.0,122.0,-84.0,-73.0,-18.0,-808.0,-11.0,643.0
-184.0,-9.0,115.0,-79.0,-69.0,-19.0,-806.0,-10.0,654.0
-187.0,-4.0,118.0,-77.0,-64.0,-23.0,-806.0,-12.0,652.0
-186.0,-8.0,116.0,-74.0,-57.0,-26.0,-807.0,-16.0,649.0
-186.0,-5.0,119.0,-71.0,-53.0,-29.0,-804.0,-15.0,649.0
-189.0,-9.0,118.0,-67.0,-48.0,-28.0,-813.0,-19.0,645.0
-182.0,-7.0,119.0,-64.0,-47.0,-25.0,-790.0,-23.0,646.0
-182.0,-12.0,119.0,-58.0,-44.0,-35.0,-792.0,-26.0,648.0
-186.0,-14.0,116.0,-56.0,-38.0,-41.0,-799.0,-33.0,649.0
-187.0,-14.0,114.0,-49.0,-33.0,-44.0,-804.0,-31.0,649.0
-186.0,-11.0,124.0,-41.0,-27.0,-48.0,-802.0,-38.0,645.0
-185.0,-12.0,116.0,-34.0,-21.0,-51.0,-800.0,-33.0,642.0
-188.0,-14.0,113.0,-29.0,-16.0,-55.0,-798.0,-44.0,643.0
-183.0,-16.0,115.0,-21.0,-10.0,-57.0,-792.0,-44.0,639.0
-180.0,-15.0,119.0,-15.0,-4.0,-59.0,-798.0,-49.0,632.0
-184.0,-16.0,114.0,-7.0,4.0,-62.0,-801.0,-52.0,632.0
-186.0,-16.0,113.0,-2.0,13.0,-65.0,-801.0,-55.0,633.0
-186.0,-17.0,114.0,5.0,19.0,-69.0,-795.0,-51.0,636.0
-188.0,-16.0,113.0,14.0,23.0,-70.0,-803.0,-52.0,628.0
-185.0,-19.0,116.0,21.0,23.0,-72.0,-804.0,-56.0,626.0
-189.0,-14.0,116.0,28.0,24.0,-73.0,-808.0,-57.0,625.0
-190.0,-20.0,113.0,34.0,22.0,-78.0,-810.0,-55.0,625.0
-191.0,-16.0,114.0,41.0,20.0,-81.0,-814.0,-47.0,620.0
-190.0,-17.0,118.0,44.0,18.0,-82.0,-812.0,-57.0,617.0
-190.0,-16.0,112.0,46.0,20.0,-81.0,-817.0,-49.0,622.0
-194.0,-12.0,110.0,46.0,22.0,-79.0,-833.0,-46.0,624.0
-191.0,-16.0,113.0,44.0,25.0,-64.0,-824.0,-53.0,628.0
-188.0,-16.0,113.0,45.0,25.0,-62.0,-810.0,-42.0,620.0
-189.0,-17.0,112.0,43.0,29.0,-67.0,-816.0,-39.0,626.0
-193.0,-15.0,113.0,43.0,33.0,-68.0,-825.0,-37.0,615.0
-193.0,-10.0,116.0,43.0,38.0,-67.0,-826.0,-36.0,625.0
-192.0,-12.0,109.0,39.0,39.0,-62.0,-826.0,-40.0,614.0
-193.0,-12.0,112.0,33.0,42.0,-59.0,-824.0,-37.0,616.0
-192.0,-11.0,113.0,24.0,44.0,-56.0,-825.0,-36.0,606.0
-197.0,-14.0,114.0,15.0,45.0,-51.0,-827.0,-36.0,606.0
-193.0,-12.0,111.0,8.0,46.0,-46.0,-832.0,-41.0,601.0
-194.0,-11.0,108.0,-1.0,44.0,-43.0,-828.0,-41.0,607.0
-193.0,-13.0,104.0,-6.0,39.0,-37.0,-826.0,-41.0,605.0
-193.0,-14.0,103.0,-11.0,38.0,-33.0,-833.0,-41.0,598.0
-193.0,-17.0,107.0,-15.0,35.0,-29.0,-838.0,-46.0,598.0
-196.0,-13.0,105.0,-16.0,30.0,-27.0,-832.0,-43.0,601.0
-195.0,-14.0,109.0,-20.0,24.0,-23.0,-840.0,-45.0,594.0
-195.0,-13.0,104.0,-22.0,19.0,-20.0,-836.0,-46.0,593.0
-194.0,-16.0,102.0,-22.0,14.0,-18.0,-840.0,-49.0,594.0
-196.0,-13.0,108.0,-22.0,10.0,-15.0,-836.0,-51.0,592.0
-192.0,-19.0,111.0,-19.0,5.0,-13.0,-840.0,-55.0,593.0
-193.0,-16.0,105.0,-16.0,2.0,-12.0,-836.0,-55.0,597.0
-192.0,-16.0,106.0,-11.0,-1.0,-12.0,-837.0,-54.0,595.0
-195.0,-17.0,106.0,-8.0,-3.0,-13.0,-838.0,-58.0,602.0
-195.0,-18.0,107.0,-5.0,-4.0,-15.0,-834.0,-55.0,599.0
-195.0,-16.0,111.0,-1.0,-6.0,-16.0,-831.0,-48.0,601.0
-192.0,-21.0,109.0,5.0,-7.0,-16.0,-826.0,-57.0,607.0
-194.0,-19.0,107.0,8.0,-7.0,-16.0,-832.0,-56.0,602.0
-193.0,-15.0,107.0,10.0,-6.0,-17.0,-826.0,-51.0,601.0
-191.0,-16.0,110.0,14.0,-5.0,-17.0,-832.0,-52.0,605.0
-192.0,-16.0,109.0,18.0,-5.0,-18.0,-834.0,-51.0,602.0
-194.0,-24.0,109.0,22.0,-4.0,-17.0,-828.0,-54.0,610.0
-193.0,-18.0,110.0,25.0,-8.0,-18.0,-832.0,-53.0,605.0
-193.0,-14.0,109.0,29.0,-11.0,-19.0,-828.0,-50.0,605.0
-192.0,-14.0,111.0,32.0,-13.0,-16.0,-825.0,-40.0,602.0
-192.0,-15.0,108.0,35.0,-14.0,-16.0,-829.0,-48.0,610.0
-192.0,-17.0,107.0,38.0,-15.0,-17.0,-828.0,-38.0,607.0
-192.0,-12.0,109.0,38.0,-17.0,-15.0,-828.0,-44.0,609.0
-192.0,-12.0,108.0,41.0,-19.0,-14.0,-824.0,-34.0,610.0
-191.0,-10.0,110.0,41.0,-17.0,-11.0,-823.0,-37.0,607.0
-193.0,-10.0,111.0,38.0,-17.0,-12.0,-828.0,-30.0,611.0
-189.0,-13.0,113.0,39.0,-23.0,-12.0,-826.0,-33.0,614.0
-195.0,-7.0,113.0,36.0,-29.0,-11.0,-824.0,-28.0,618.0
-192.0,-10.0,112.0,34.0,-32.0,-12.0,-827.0,-29.0,617.0
-192.0,-10.0,113.0,29.0,-37.0,-12.0,-828.0,-29.0,617.0
-191.0,-11.0,110.0,28.0,-40.0,-11.0,-828.0,-21.0,620.0
-192.0,-9.0,111.0,27.0,-43.0,-11.0,-824.0,-28.0,617.0
-192.0,-10.0,116.0,25.0,-45.0,-11.0,-827.0,-29.0,620.0
-190.0,-9.0,110.0,21.0,-49.0,-10.0,-821.0,-24.0,625.0
-191.0,-11.0,115.0,16.0,-53.0,-11.0,-822.0,-25.0,623.0
-190.0,-9.0,114.0,13.0,-55.0,-12.0,-825.0,-27.0,620.0
-194.0,-9.0,109.0,13.0,-56.0,-13.0,-825.0,-26.0,618.0
-190.0,-9.0,112.0,14.0,-58.0,-12.0,-826.0,-20.0,618.0
-193.0,-7.0,110.0,11.0,-57.0,-12.0,-819.0,-23.0,614.0
-191.0,-6.0,109.0,10.0,-56.0,-11.0,-826.0,-24.0,617.0
-191.0,-8.0,111.0,7.0,-56.0,-12.0,-819.0,-27.0,615.0
-192.0,-8.0,112.0,4.0,-57.0,-13.0,-825.0,-31.0,616.0
-192.0,-10.0,112.0,0.0,-55.0,-12.0,-820.0,-26.0,618.0
-192.0,-10.0,111.0,1.0,-56.0,-14.0,-823.0,-27.0,616.0
-192.0,-12.0,113.0,-3.0,-56.0,-14.0,-824.0,-24.0,619.0
-191.0,-9.0,116.0,-8.0,-54.0,-9.0,-818.0,-23.0,620.0
-192.0,-10.0,115.0,-10.0,-55.0,-11.0,-821.0,-29.0,626.0
-198.0,-10.0,109.0,-16.0,-53.0,-6.0,-857.0,-26.0,618.0
-188.0,-7.0,119.0,-23.0,-51.0,8.0,-812.0,-27.0,624.0
-189.0,-8.0,117.0,-21.0,-54.0,3.0,-806.0,-20.0,627.0
-189.0,-7.0,115.0,-19.0,-53.0,-11.0,-812.0,-21.0,625.0
-191.0,-7.0,116.0,-18.0,-52.0,-16.0,-814.0,-27.0,632.0
-189.0,-10.0,117.0,-18.0,-51.0,-17.0,-818.0,-25.0,635.0
-189.0,-11.0,115.0,-21.0,-50.0,-18.0,-812.0,-24.0,636.0
-190.0,-8.0,111.0,-20.0,-47.0,-19.0,-816.0,-29.0,634.0
-188.0,-11.0,115.0,-20.0,-46.0,-20.0,-817.0,-25.0,634.0
-188.0,-11.0,112.0,-21.0,-47.0,-21.0,-810.0,-19.0,633.0
-190.0,-7.0,111.0,-24.0,-45.0,-22.0,-810.0,-22.0,634.0
-183.0,-14.0,116.0,-26.0,-45.0,-23.0,-804.0,-25.0,638.0
-184.0,-8.0,115.0,-24.0,-44.0,-21.0,-810.0,-27.0,638.0
-187.0,-13.0,115.0,-25.0,-44.0,-24.0,-807.0,-27.0,633.0
-188.0,-10.0,116.0,-27.0,-42.0,-26.0,-806.0,-28.0,639.0
-187.0,-11.0,120.0,-26.0,-41.0,-27.0,-808.0,-22.0,636.0
-187.0,-10.0,119.0,-25.0,-38.0,-28.0,-809.0,-31.0,644.0
-185.0,-14.0,117.0,-28.0,-38.0,-29.0,-800.0,-27.0,641.0
-185.0,-9.0,122.0,-27.0,-37.0,-31.0,-804.0,-30.0,641.0
-184.0,-13.0,116.0,-27.0,-34.0,-30.0,-805.0,-27.0,635.0
-187.0,-15.0,112.0,-28.0,-34.0,-31.0,-804.0,-30.0,639.0
-184.0,-12.0,118.0,-28.0,-33.0,-32.0,-803.0,-37.0,644.0
-187.0,-12.0,112.0,-27.0,-32.0,-33.0,-803.0,-34.0,640.0
-186.0,-9.0,121.0,-26.0,-31.0,-31.0,-807.0,-31.0,643.0
-187.0,-12.0,119.0,-27.0,-30.0,-31.0,-807.0,-32.0,639.0
-188.0,-11.0,116.0,-25.0,-28.0,-31.0,-807.0,-32.0,640.0
-186.0,-13.0,115.0,-24.0,-27.0,-29.0,-806.0,-37.0,641.0
-186.0,-11.0,117.0,-22.0,-26.0,-30.0,-802.0,-33.0,643.0
-186.0,-7.0,117.0,-23.0,-23.0,-28.0,-802.0,-34.0,640.0
-187.0,-10.0,114.0,-22.0,-22.0,-28.0,-808.0,-26.0,647.0
-186.0,-13.0,117.0,-22.0,-21.0,-27.0,-799.0,-32.0,636.0
-185.0,-12.0,116.0,-21.0,-19.0,-26.0,-804.0,-33.0,642.0
-186.0,-11.0,118.0,-21.0,-19.0,-24.0,-798.0,-33.0,641.0
-184.0,-10.0,118.0,-19.0,-18.0,-24.0,-806.0,-32.0,640.0
-186.0,-8.0,116.0,-21.0,-18.0,-23.0,-806.0,-32.0,643.0
-186.0,-12.0,116.0,-20.0,-16.0,-22.0,-807.0,-31.0,631.0
-186.0,-11.0,119.0,-20.0,-17.0,-21.0,-804.0,-28.0,636.0
-188.0,-7.0,122.0,-20.0,-14.0,-21.0,-803.0,-33.0,644.0
-186.0,-10.0,120.0,-21.0,-13.0,-21.0,-805.0,-31.0,638.0
-187.0,-12.0,117.0,-19.0,-14.0,-21.0,-802.0,-31.0,642.0
-187.0,-12.0,117.0,-20.0,-13.0,-19.0,-806.0,-38.0,640.0
-185.0,-11.0,118.0,-19.0,-13.0,-20.0,-809.0,-29.0,638.0
-188.0,-11.0,117.0,-19.0,-10.0,-19.0,-806.0,-28.0,638.0
-187.0,-16.0,118.0,-20.0,-8.0,-20.0,-805.0,-28.0,644.0
-189.0,-9.0,117.0,-21.0,-3.0,-19.0,-806.0,-31.0,636.0
-183.0,-9.0,115.0,-23.0,1.0,-18.0,-812.0,-34.0,647.0
-186.0,-11.0,120.0,-20.0,2.0,-17.0,-806.0,-33.0,635.0
-186.0,-13.0,120.0,-22.0,3.0,-17.0,-806.0,-35.0,645.0
-186.0,-10.0,116.0,-24.0,2.0,-16.0,-806.0,-28.0,640.0
-185.0,-10.0,118.0,-24.0,0.0,-17.0,-809.0,-36.0,632.0
-186.0,-12.0,117.0,-27.0,1.0,-17.0,-805.0,-40.0,645.0
-186.0,-9.0,120.0,-29.0,2.0,-15.0,-805.0,-36.0,645.0
-186.0,-11.0,120.0,-29.0,2.0,-16.0,-800.0,-35.0,641.0
-188.0,-9.0,118.0,-31.0,2.0,-14.0,-811.0,-33.0,641.0
-187.0,-9.0,116.0,-32.0,2.0,-15.0,-804.0,-29.0,646.0
-189.0,-12.0,111.0,-33.0,3.0,-15.0,-801.0,-31.0,640.0
-188.0,-14.0,120.0,-35.0,5.0,-14.0,-800.0,-38.0,644.0
-190.0,-9.0,117.0,-34.0,3.0,-11.0,-809.0,-35.0,638.0
-187.0,-12.0,117.0,-34.0,4.0,-11.0,-805.0,-36.0,640.0
-185.0,-13.0,121.0,-34.0,3.0,-10.0,-803.0,-31.0,644.0
-186.0,-11.0,119.0,-33.0,4.0,-10.0,-807.0,-29.0,642.0
-190.0,-9.0,119.0,-32.0,3.0,-10.0,-809.0,-34.0,642.0
-188.0,-13.0,115.0,-33.0,2.0,-9.0,-809.0,-29.0,645.0
-185.0,-10.0,116.0,-33.0,2.0,-8.0,-805.0,-32.0,638.0
-189.0,-12.0,114.0,-35.0,1.0,-8.0,-810.0,-36.0,642.0
-188.0,-8.0,121.0,-37.0,2.0,-7.0,-806.0,-35.0,642.0
-191.0,-9.0,122.0,-37.0,2.0,-6.0,-808.0,-26.0,646.0
-188.0,-7.0,117.0,-37.0,2.0,-7.0,-807.0,-30.0,642.0
-184.0,-11.0,117.0,-37.0,1.0,-7.0,-806.0,-31.0,643.0
-188.0,-12.0,118.0,-40.0,2.0,-6.0,-810.0,-28.0,643.0
-189.0,-10.0,120.0,-42.0,1.0,-6.0,-809.0,-26.0,646.0
-188.0,-9.0,118.0,-43.0,2.0,-6.0,-812.0,-30.0,642.0
-187.0,-10.0,119.0,-45.0,2.0,-4.0,-806.0,-28.0,646.0
-188.0,-8.0,114.0,-45.0,1.0,-4.0,-807.0,-29.0,641.0
-190.0,-9.0,120.0,-45.0,0.0,-5.0,-805.0,-29.0,644.0
-189.0,-13.0,119.0,-48.0,1.0,-5.0,-809.0,-27.0,640.0
-189.0,-8.0,119.0,-48.0,1.0,-7.0,-808.0,-26.0,644.0
-188.0,-10.0,116.0,-48.0,2.0,-7.0,-809.0,-30.0,645.0
-189.0,-11.0,114.0,-49.0,2.0,-7.0,-809.0,-33.0,642.0
-188.0,-12.0,119.0,-47.0,3.0,-7.0,-804.0,-32.0,641.0
-188.0,-10.0,116.0,-48.0,3.0,-8.0,-805.0,-28.0,643.0
-187.0,-12.0,118.0,-48.0,3.0,-8.0,-809.0,-29.0,644.0
-187.0,-11.0,117.0,-48.0,0.0,-7.0,-811.0,-33.0,641.0
-187.0,-12.0,119.0,-49.0,0.0,-8.0,-804.0,-30.0,651.0
-188.0,-10.0,122.0,-46.0,-2.0,-7.0,-804.0,-28.0,639.0
-185.0,-10.0,119.0,-47.0,-3.0,-8.0,-813.0,-26.0,640.0
-186.0,-10.0,116.0,-46.0,-6.0,-9.0,-813.0,-30.0,640.0
-191.0,-9.0,115.0,-46.0,-7.0,-10.0,-809.0,-29.0,638.0
-189.0,-12.0,118.0,-46.0,-8.0,-10.0,-811.0,-25.0,642.0
-195.0,-11.0,116.0,-46.0,-7.0,-12.0,-809.0,-32.0,639.0
-187.0,-3.0,116.0,-44.0,-8.0,-11.0,-808.0,-25.0,639.0
-187.0,-8.0,116.0,-44.0,-9.0,-13.0,-807.0,-25.0,640.0
-187.0,-8.0,117.0,-42.0,-7.0,-12.0,-806.0,-28.0,639.0
-187.0,-10.0,118.0,-40.0,-9.0,-13.0,-810.0,-23.0,643.0
-190.0,-6.0,121.0,-39.0,-8.0,-14.0,-807.0,-23.0,646.0
-187.0,-9.0,121.0,-38.0,-8.0,-14.0,-810.0,-26.0,638.0
-186.0,-12.0,118.0,-39.0,-9.0,-15.0,-808.0,-22.0,640.0
-189.0,-10.0,118.0,-41.0,-9.0,-15.0,-804.0,-27.0,646.0
-187.0,-10.0,115.0,-40.0,-10.0,-15.0,-808.0,-29.0,641.0
-186.0,-10.0,119.0,-41.0,-12.0,-17.0,-804.0,-32.0,640.0
-187.0,-13.0,116.0,-40.0,-12.0,-16.0,-804.0,-31.0,644.0
-185.0,-14.0,117.0,-39.0,-12.0,-17.0,-805.0,-35.0,640.0
-189.0,-8.0,119.0,-38.0,-16.0,-16.0,-798.0,-35.0,639.0
-187.0,-13.0,116.0,-41.0,-16.0,-16.0,-807.0,-33.0,642.0
-186.0,-11.0,119.0,-39.0,-18.0,-17.0,-800.0,-34.0,641.0
-188.0,-11.0,115.0,-38.0,-20.0,-18.0,-805.0,-33.0,638.0
-189.0,-9.0,115.0,-38.0,-22.0,-18.0,-805.0,-28.0,644.0
-186.0,-11.0,117.0,-39.0,-23.0,-18.0,-804.0,-33.0,636.0
-185.0,-9.0,117.0,-39.0,-23.0,-19.0,-798.0,-33.0,643.0
-190.0,-13.0,115.0,-38.0,-21.0,-19.0,-801.0,-33.0,636.0
-189.0,-11.0,122.0,-38.0,-19.0,-18.0,-802.0,-33.0,642.0
-187.0,-11.0,115.0,-38.0,-18.0,-17.0,-798.0,-36.0,645.0
-187.0,-10.0,114.0,-39.0,-16.0,-18.0,-797.0,-36.0,644.0
-185.0,-9.0,118.0,-37.0,-15.0,-19.0,-791.0,-33.0,648.0
-185.0,-12.0,119.0,-36.0,-13.0,-18.0,-797.0,-36.0,648.0
-186.0,-9.0,116.0,-36.0,-13.0,-16.0,-793.0,-34.0,647.0
-187.0,-10.0,119.0,-39.0,-10.0,-17.0,-800.0,-34.0,648.0
-186.0,-10.0,118.0,-40.0,-9.0,-14.0,-790.0,-37.0,657.0
-187.0,-11.0,123.0,-44.0,-8.0,-15.0,-798.0,-35.0,654.0
-188.0,-12.0,114.0,-44.0,-7.0,-14.0,-801.0,-36.0,649.0
-184.0,-14.0,118.0,-44.0,-8.0,-11.0,-804.0,-39.0,648.0
-180.0,-16.0,115.0,-42.0,-7.0,-10.0,-799.0,-38.0,648.0
-186.0,-9.0,118.0,-41.0,-11.0,-9.0,-802.0,-35.0,645.0
-187.0,-8.0,115.0,-42.0,-10.0,-7.0,-799.0,-33.0,649.0
-187.0,-11.0,120.0,-44.0,-12.0,-6.0,-801.0,-37.0,647.0
-188.0,-12.0,119.0,-44.0,-12.0,-5.0,-803.0,-37.0,646.0
-187.0,-13.0,118.0,-42.0,-12.0,-4.0,-797.0,-37.0,643.0
-186.0,-11.0,121.0,-42.0,-11.0,-4.0,-800.0,-37.0,649.0
-186.0,-14.0,119.0,-42.0,-12.0,-4.0,-801.0,-36.0,647.0
-184.0,-10.0,123.0,-42.0,-11.0,-2.0,-801.0,-35.0,648.0
-188.0,-10.0,121.0,-43.0,-11.0,-1.0,-801.0,-37.0,649.0
-187.0,-10.0,121.0,-39.0,-11.0,-1.0,-797.0,-33.0,649.0
-185.0,-14.0,122.0,-37.0,-13.0,-1.0,-793.0,-36.0,648.0
-186.0,-11.0,122.0,-37.0,-12.0,-3.0,-799.0,-37.0,645.0
-184.0,-12.0,121.0,-35.0,-10.0,-3.0,-795.0,-30.0,651.0
-185.0,-12.0,120.0,-35.0,-10.0,-3.0,-800.0,-32.0,651.0
-182.0,-13.0,121.0,-33.0,-11.0,-1.0,-797.0,-33.0,648.0
-185.0,-12.0,120.0,-32.0,-10.0,-2.0,-794.0,-28.0,656.0
-186.0,-10.0,120.0,-30.0,-8.0,-2.0,-795.0,-35.0,652.0
-182.0,-12.0,118.0,-32.0,-9.0,-3.0,-798.0,-36.0,651.0
-187.0,-12.0,117.0,-32.0,-9.0,-3.0,-797.0,-34.0,650.0
-185.0,-12.0,120.0,-32.0,-8.0,-2.0,-789.0,-35.0,649.0
-188.0,-12.0,114.0,-32.0,-9.0,-1.0,-813.0,-33.0,651.0
-186.0,-16.0,120.0,-32.0,-7.0,4.0,-788.0,-35.0,652.0
-185.0,-12.0,118.0,-35.0,-11.0,2.0,-793.0,-32.0,651.0
-185.0,-10.0,116.0,-35.0,-10.0,2.0,-794.0,-34.0,650.0
-182.0,-12.0,122.0,-36.0,-9.0,2.0,-790.0,-34.0,654.0
-184.0,-10.0,121.0,-35.0,-11.0,1.0,-792.0,-27.0,650.0
-186.0,-12.0,121.0,-35.0,-11.0,-1.0,-796.0,-36.0,652.0
-184.0,-11.0,121.0,-38.0,-10.0,-2.0,-792.0,-33.0,655.0
-185.0,-11.0,116.0,-37.0,-12.0,-2.0,-795.0,-31.0,650.0
-187.0,-9.0,121.0,-37.0,-12.0,-2.0,-792.0,-29.0,654.0
-185.0,-13.0,121.0,-39.0,-11.0,-1.0,-793.0,-30.0,648.0
-183.0,-10.0,118.0,-41.0,-12.0,-2.0,-795.0,-25.0,657.0
-182.0,-5.0,122.0,-45.0,-9.0,-3.0,-794.0,-34.0,648.0
-186.0,-11.0,121.0,-46.0,-7.0,-3.0,-794.0,-26.0,654.0
-186.0,-9.0,121.0,-46.0,-6.0,-1.0,-795.0,-26.0,650.0
-187.0,-11.0,120.0,-46.0,-2.0,-3.0,-797.0,-32.0,658.0
-185.0,-9.0,116.0,-50.0,0.0,-4.0,-794.0,-33.0,654.0
-183.0,-10.0,119.0,-48.0,1.0,-2.0,-795.0,-29.0,652.0
-186.0,-6.0,118.0,-50.0,2.0,-2.0,-798.0,-29.0,649.0
-185.0,-13.0,124.0,-49.0,4.0,-2.0,-800.0,-25.0,650.0
-190.0,-12.0,112.0,-49.0,6.0,-3.0,-796.0,-30.0,658.0
-186.0,-14.0,117.0,-51.0,7.0,-4.0,-795.0,-25.0,655.0
-187.0,-14.0,119.0,-52.0,9.0,-4.0,-795.0,-28.0,657.0
-183.0,-11.0,123.0,-51.0,9.0,-4.0,-795.0,-28.0,654.0
-184.0,-9.0,121.0,-52.0,10.0,-5.0,-795.0,-29.0,649.0
-183.0,-11.0,122.0,-52.0,11.0,-4.0,-797.0,-28.0,657.0
-186.0,-8.0,119.0,-52.0,12.0,-4.0,-796.0,-27.0,657.0
-185.0,-10.0,120.0,-52.0,11.0,-5.0,-797.0,-25.0,652.0
-187.0,-11.0,121.0,-52.0,11.0,-5.0,-794.0,-27.0,658.0
-183.0,-8.0,124.0,-53.0,12.0,-6.0,-789.0,-29.0,657.0
-184.0,-13.0,121.0,-52.0,11.0,-7.0,-792.0,-31.0,656.0
-181.0,-14.0,122.0,-52.0,13.0,-6.0,-793.0,-29.0,653.0
-185.0,-12.0,122.0,-52.0,11.0,-6.0,-793.0,-34.0,653.0
-182.0,-7.0,129.0,-53.0,13.0,-6.0,-793.0,-30.0,653.0
-186.0,-12.0,126.0,-50.0,13.0,-5.0,-794.0,-33.0,651.0
-186.0,-8.0,119.0,-50.0,11.0,-6.0,-797.0,-29.0,651.0
-185.0,-12.0,121.0,-51.0,10.0,-5.0,-797.0,-32.0,645.0
-187.0,-12.0,120.0,-49.0,10.0,-6.0,-798.0,-32.0,647.0
-187.0,-9.0,122.0,-49.0,10.0,-6.0,-800.0,-36.0,653.0
-185.0,-11.0,121.0,-50.0,11.0,-6.0,-791.0,-30.0,651.0
-185.0,-11.0,124.0,-52.0,11.0,-6.0,-801.0,-35.0,651.0
-188.0,-12.0,117.0,-51.0,13.0,-6.0,-795.0,-30.0,650.0
-185.0,-14.0,122.0,-49.0,12.0,-8.0,-796.0,-34.0,657.0
