acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
265.0,-15.0,-16.0,-33.0,-53.0,11.0,1022.0,-40.0,61.0
266.0,-13.0,-18.0,-32.0,-47.0,11.0,1031.0,-40.0,50.0
275.0,-14.0,-25.0,-33.0,-38.0,1.0,1035.0,-33.0,39.0
261.0,-12.0,-18.0,-35.0,-23.0,1.0,996.0,-34.0,61.0
267.0,-11.0,-19.0,-34.0,-25.0,4.0,1021.0,-36.0,58.0
270.0,-17.0,-26.0,-34.0,-28.0,3.0,1026.0,-38.0,50.0
269.0,-12.0,-20.0,-33.0,-25.0,2.0,1026.0,-34.0,55.0
268.0,-14.0,-16.0,-37.0,-22.0,1.0,1014.0,-37.0,52.0
266.0,-12.0,-17.0,-42.0,-21.0,-1.0,1027.0,-35.0,48.0
272.0,-11.0,-18.0,-50.0,-18.0,-2.0,1029.0,-39.0,48.0
268.0,-15.0,-21.0,-52.0,-14.0,-3.0,1021.0,-41.0,51.0
267.0,-13.0,-13.0,-58.0,-9.0,-4.0,1024.0,-37.0,49.0
266.0,-13.0,-21.0,-62.0,-9.0,-5.0,1017.0,-33.0,56.0
264.0,-11.0,-22.0,-67.0,-11.0,-6.0,1021.0,-35.0,53.0
267.0,-12.0,-22.0,-68.0,-13.0,-8.0,1025.0,-33.0,51.0
265.0,-13.0,-19.0,-69.0,-11.0,-10.0,1024.0,-39.0,50.0
265.0,-13.0,-21.0,-72.0,-8.0,-10.0,1016.0,-39.0,52.0
268.0,-12.0,-17.0,-72.0,-6.0,-10.0,1027.0,-37.0,52.0
263.0,-15.0,-20.0,-73.0,-2.0,-9.0,1024.0,-42.0,51.0
264.0,-13.0,-15.0,-72.0,-2.0,-10.0,1023.0,-37.0,54.0
267.0,-19.0,-24.0,-70.0,0.0,-12.0,1027.0,-40.0,52.0
268.0,-15.0,-15.0,-67.0,1.0,-13.0,1028.0,-41.0,49.0
267.0,-14.0,-22.0,-65.0,3.0,-12.0,1021.0,-39.0,51.0
266.0,-16.0,-16.0,-65.0,5.0,-13.0,1020.0,-42.0,54.0
264.0,-14.0,-17.0,-62.0,7.0,-14.0,1026.0,-40.0,56.0
266.0,-12.0,-19.0,-61.0,10.0,-15.0,1025.0,-41.0,52.0
265.0,-12.0,-18.0,-60.0,10.0,-16.0,1024.0,-41.0,53.0
265.0,-16.0,-15.0,-61.0,12.0,-17.0,1018.0,-38.0,56.0
265.0,-13.0,-17.0,-59.0,12.0,-17.0,1024.0,-41.0,55.0
263.0,-15.0,-20.0,-58.0,12.0,-16.0,1016.0,-37.0,54.0
268.0,-14.0,-19.0,-57.0,12.0,-17.0,1026.0,-35.0,57.0
265.0,-14.0,-19.0,-58.0,12.0,-17.0,1024.0,-38.0,56.0
265.0,-12.0,-22.0,-56.0,13.0,-17.0,1014.0,-34.0,56.0
270.0,-15.0,-17.0,-53.0,11.0,-16.0,1024.0,-35.0,52.0
262.0,-11.0,-19.0,-54.0,11.0,-18.0,1014.0,-40.0,57.0
264.0,-11.0,-16.0,-52.0,9.0,-17.0,1024.0,-40.0,53.0
265.0,-14.0,-19.0,-53.0,8.0,-17.0,1025.0,-34.0,53.0
266.0,-11.0,-18.0,-54.0,7.0,-17.0,1014.0,-35.0,51.0
268.0,-14.0,-15.0,-55.0,7.0,-18.0,1020.0,-38.0,61.0
266.0,-14.0,-19.0,-55.0,7.0,-20.0,1027.0,-36.0,57.0
268.0,-13.0,-16.0,-58.0,7.0,-21.0,1025.0,-33.0,59.0
262.0,-7.0,-18.0,-59.0,8.0,-20.0,1030.0,-36.0,60.0
264.0,-10.0,-14.0,-60.0,9.0,-19.0,1027.0,-35.0,59.0
266.0,-10.0,-16.0,-61.0,11.0,-19.0,1032.0,-39.0,61.0
268.0,-13.0,-17.0,-63.0,12.0,-20.0,1029.0,-39.0,58.0
266.0,-16.0,-18.0,-64.0,13.0,-20.0,1026.0,-33.0,58.0
266.0,-13.0,-19.0,-64.0,13.0,-19.0,1021.0,-37.0,58.0
266.0,-14.0,-18.0,-65.0,14.0,-21.0,1024.0,-42.0,60.0
268.0,-14.0,-18.0,-65.0,14.0,-18.0,1018.0,-39.0,61.0
264.0,-14.0,-15.0,-63.0,14.0,-18.0,1029.0,-42.0,54.0
264.0,-15.0,-17.0,-60.0,17.0,-16.0,1027.0,-38.0,52.0
266.0,-14.0,-16.0,-60.0,19.0,-15.0,1030.0,-38.0,56.0
267.0,-13.0,-22.0,-57.0,22.0,-15.0,1025.0,-39.0,56.0
268.0,-14.0,-25.0,-55.0,22.0,-15.0,1030.0,-42.0,59.0
264.0,-17.0,-19.0,-52.0,23.0,-14.0,1025.0,-38.0,59.0
269.0,-14.0,-20.0,-50.0,21.0,-13.0,1032.0,-38.0,52.0
269.0,-10.0,-19.0,-45.0,21.0,-11.0,1025.0,-36.0,53.0
268.0,-10.0,-24.0,-44.0,21.0,-10.0,1027.0,-35.0,54.0
267.0,-15.0,-18.0,-42.0,19.0,-10.0,1029.0,-30.0,55.0
267.0,-10.0,-15.0,-42.0,20.0,-10.0,1027.0,-37.0,58.0
265.0,-10.0,-17.0,-43.0,19.0,-11.0,1025.0,-29.0,60.0
267.0,-11.0,-19.0,-41.0,19.0,-11.0,1028.0,-36.0,55.0
265.0,-8.0,-18.0,-42.0,19.0,-12.0,1026.0,-33.0,57.0
265.0,-9.0,-17.0,-42.0,20.0,-13.0,1020.0,-35.0,56.0
264.0,-9.0,-23.0,-43.0,21.0,-14.0,1010.0,-37.0,56.0
264.0,-12.0,-17.0,-43.0,20.0,-13.0,1017.0,-35.0,56.0
267.0,-15.0,-16.0,-45.0,21.0,-16.0,1024.0,-35.0,55.0
266.0,-15.0,-20.0,-45.0,23.0,-16.0,1019.0,-32.0,53.0
265.0,-11.0,-21.0,-47.0,23.0,-17.0,1019.0,-36.0,51.0
265.0,-11.0,-19.0,-48.0,27.0,-19.0,1013.0,-34.0,54.0
266.0,-13.0,-19.0,-50.0,27.0,-20.0,1014.0,-33.0,52.0
264.0,-13.0,-19.0,-54.0,28.0,-19.0,1019.0,-40.0,53.0
264.0,-9.0,-17.0,-56.0,29.0,-20.0,1022.0,-31.0,54.0
266.0,-11.0,-24.0,-57.0,30.0,-21.0,1013.0,-34.0,55.0
267.0,-14.0,-15.0,-59.0,31.0,-20.0,1023.0,-37.0,56.0
271.0,-14.0,-15.0,-57.0,32.0,-22.0,1019.0,-33.0,58.0
265.0,-12.0,-18.0,-58.0,31.0,-24.0,1027.0,-38.0,62.0
264.0,-12.0,-15.0,-56.0,31.0,-25.0,1012.0,-32.0,62.0
268.0,-14.0,-17.0,-55.0,30.0,-26.0,1017.0,-34.0,57.0
266.0,-10.0,-19.0,-57.0,31.0,-27.0,1027.0,-35.0,59.0
266.0,-9.0,-20.0,-57.0,30.0,-28.0,1027.0,-35.0,59.0
266.0,-11.0,-18.0,-57.0,33.0,-30.0,1019.0,-28.0,58.0
265.0,-9.0,-13.0,-58.0,33.0,-29.0,1019.0,-33.0,65.0
267.0,-13.0,-16.0,-60.0,32.0,-29.0,1026.0,-32.0,59.0
265.0,-14.0,-18.0,-59.0,30.0,-30.0,1023.0,-27.0,65.0
268.0,-11.0,-18.0,-60.0,28.0,-30.0,1029.0,-28.0,55.0
264.0,-6.0,-18.0,-60.0,26.0,-30.0,1025.0,-34.0,59.0
265.0,-11.0,-13.0,-61.0,26.0,-30.0,1028.0,-29.0,63.0
265.0,-11.0,-19.0,-64.0,24.0,-29.0,1029.0,-34.0,62.0
269.0,-12.0,-17.0,-64.0,25.0,-29.0,1026.0,-31.0,64.0
267.0,-10.0,-16.0,-62.0,24.0,-27.0,1025.0,-27.0,60.0
266.0,-11.0,-18.0,-61.0,22.0,-27.0,1029.0,-29.0,63.0
267.0,-10.0,-19.0,-63.0,21.0,-25.0,1024.0,-32.0,63.0
268.0,-12.0,-17.0,-61.0,20.0,-23.0,1030.0,-29.0,61.0
269.0,-10.0,-15.0,-60.0,19.0,-22.0,1027.0,-27.0,59.0
266.0,-11.0,-18.0,-61.0,16.0,-20.0,1024.0,-31.0,55.0
268.0,-8.0,-20.0,-62.0,17.0,-19.0,1021.0,-29.0,57.0
263.0,-10.0,-19.0,-63.0,17.0,-18.0,1024.0,-25.0,57.0
265.0,-9.0,-17.0,-63.0,15.0,-17.0,1030.0,-34.0,56.0
266.0,-9.0,-17.0,-63.0,15.0,-17.0,1027.0,-27.0,58.0
266.0,-11.0,-17.0,-65.0,16.0,-15.0,1033.0,-33.0,54.0
269.0,-10.0,-18.0,-65.0,14.0,-15.0,1028.0,-30.0,61.0
266.0,-8.0,-18.0,-67.0,14.0,-14.0,1031.0,-31.0,58.0
267.0,-13.0,-15.0,-67.0,14.0,-15.0,1026.0,-33.0,57.0
269.0,-12.0,-16.0,-66.0,13.0,-13.0,1029.0,-31.0,55.0
268.0,-13.0,-13.0,-66.0,11.0,-12.0,1029.0,-30.0,62.0
269.0,-7.0,-12.0,-67.0,10.0,-12.0,1024.0,-28.0,60.0
264.0,-14.0,-16.0,-68.0,8.0,-14.0,1025.0,-28.0,53.0
266.0,-9.0,-18.0,-69.0,8.0,-15.0,1028.0,-28.0,60.0
266.0,-11.0,-21.0,-69.0,6.0,-14.0,1021.0,-30.0,56.0
268.0,-11.0,-18.0,-70.0,5.0,-16.0,1024.0,-29.0,56.0
268.0,-10.0,-13.0,-71.0,6.0,-15.0,1024.0,-29.0,56.0
265.0,-10.0,-16.0,-73.0,7.0,-15.0,1025.0,-29.0,56.0
267.0,-12.0,-18.0,-74.0,6.0,-15.0,1026.0,-25.0,54.0
269.0,-10.0,-19.0,-76.0,4.0,-17.0,1022.0,-29.0,62.0
266.0,-10.0,-16.0,-76.0,3.0,-16.0,1020.0,-27.0,63.0
266.0,-12.0,-18.0,-76.0,0.0,-17.0,1020.0,-31.0,55.0
269.0,-14.0,-17.0,-78.0,-1.0,-18.0,1019.0,-31.0,60.0
265.0,-9.0,-17.0,-80.0,-2.0,-18.0,1017.0,-29.0,62.0
268.0,-11.0,-17.0,-83.0,-2.0,-18.0,1023.0,-27.0,55.0
266.0,-10.0,-19.0,-85.0,-3.0,-18.0,1019.0,-26.0,57.0
266.0,-12.0,-22.0,-86.0,-4.0,-18.0,1026.0,-26.0,53.0
266.0,-8.0,-18.0,-88.0,-4.0,-20.0,1024.0,-29.0,55.0
265.0,-11.0,-21.0,-89.0,-6.0,-19.0,1023.0,-29.0,56.0
267.0,-11.0,-18.0,-90.0,-6.0,-20.0,1024.0,-32.0,56.0
265.0,-10.0,-17.0,-91.0,-6.0,-19.0,1028.0,-32.0,56.0
265.0,-11.0,-20.0,-93.0,-7.0,-17.0,1029.0,-36.0,52.0
269.0,-13.0,-16.0,-92.0,-8.0,-17.0,1022.0,-32.0,55.0
266.0,-11.0,-18.0,-92.0,-10.0,-17.0,1020.0,-34.0,56.0
267.0,-15.0,-23.0,-95.0,-9.0,-17.0,1023.0,-33.0,59.0
269.0,-14.0,-19.0,-95.0,-8.0,-15.0,1027.0,-34.0,53.0
268.0,-12.0,-21.0,-95.0,-8.0,-14.0,1028.0,-36.0,56.0
267.0,-11.0,-18.0,-93.0,-8.0,-14.0,1025.0,-31.0,52.0
270.0,-14.0,-16.0,-92.0,-8.0,-15.0,1025.0,-32.0,55.0
265.0,-14.0,-21.0,-90.0,-6.0,-16.0,1026.0,-30.0,57.0
264.0,-13.0,-20.0,-87.0,-8.0,-17.0,1024.0,-33.0,51.0
268.0,-10.0,-16.0,-85.0,-7.0,-16.0,1029.0,-33.0,56.0
268.0,-13.0,-21.0,-83.0,-4.0,-15.0,1020.0,-31.0,53.0
266.0,-13.0,-20.0,-83.0,-5.0,-16.0,1019.0,-31.0,53.0
262.0,-12.0,-16.0,-82.0,-4.0,-16.0,1024.0,-30.0,52.0
261.0,-16.0,-16.0,-80.0,-3.0,-17.0,1022.0,-31.0,54.0
266.0,-12.0,-19.0,-80.0,-4.0,-16.0,1021.0,-30.0,54.0
265.0,-11.0,-18.0,-78.0,-2.0,-17.0,1025.0,-28.0,52.0
266.0,-12.0,-17.0,-78.0,-1.0,-17.0,1022.0,-33.0,53.0
264.0,-9.0,-21.0,-76.0,-2.0,-17.0,1020.0,-32.0,52.0
268.0,-13.0,-19.0,-74.0,0.0,-16.0,1021.0,-33.0,50.0
268.0,-15.0,-19.0,-73.0,0.0,-17.0,1020.0,-34.0,56.0
267.0,-8.0,-19.0,-70.0,-1.0,-16.0,1028.0,-27.0,49.0
263.0,-12.0,-18.0,-68.0,-1.0,-16.0,1026.0,-34.0,54.0
266.0,-10.0,-19.0,-66.0,0.0,-17.0,1024.0,-32.0,51.0
265.0,-9.0,-18.0,-65.0,1.0,-17.0,1027.0,-29.0,51.0
260.0,-12.0,-19.0,-64.0,1.0,-17.0,1021.0,-31.0,53.0
265.0,-10.0,-22.0,-64.0,2.0,-15.0,1024.0,-30.0,49.0
266.0,-12.0,-17.0,-65.0,2.0,-17.0,1026.0,-29.0,50.0
266.0,-7.0,-18.0,-63.0,2.0,-19.0,1026.0,-24.0,51.0
265.0,-9.0,-21.0,-63.0,1.0,-18.0,1029.0,-29.0,48.0
265.0,-9.0,-25.0,-62.0,-1.0,-18.0,1025.0,-26.0,44.0
266.0,-10.0,-21.0,-61.0,-2.0,-19.0,1027.0,-32.0,47.0
266.0,-10.0,-19.0,-62.0,-1.0,-19.0,1025.0,-26.0,44.0
266.0,-10.0,-26.0,-61.0,0.0,-18.0,1023.0,-27.0,45.0
269.0,-15.0,-19.0,-61.0,-1.0,-18.0,1023.0,-31.0,50.0
266.0,-12.0,-19.0,-60.0,2.0,-17.0,1029.0,-33.0,49.0
265.0,-8.0,-16.0,-60.0,5.0,-18.0,1017.0,-28.0,45.0
268.0,-11.0,-20.0,-60.0,7.0,-18.0,1017.0,-29.0,48.0
264.0,-10.0,-21.0,-57.0,8.0,-17.0,1020.0,-30.0,49.0
267.0,-11.0,-18.0,-57.0,11.0,-16.0,1025.0,-29.0,45.0
268.0,-12.0,-21.0,-55.0,11.0,-17.0,1028.0,-31.0,45.0
264.0,-10.0,-22.0,-54.0,12.0,-17.0,1027.0,-30.0,50.0
267.0,-8.0,-21.0,-52.0,13.0,-15.0,1031.0,-30.0,49.0
270.0,-13.0,-18.0,-53.0,14.0,-15.0,1028.0,-31.0,50.0
267.0,-11.0,-19.0,-52.0,14.0,-15.0,1026.0,-29.0,49.0
266.0,-11.0,-24.0,-52.0,15.0,-13.0,1020.0,-24.0,51.0
267.0,-9.0,-21.0,-52.0,14.0,-14.0,1029.0,-28.0,41.0
271.0,-12.0,-25.0,-50.0,16.0,-15.0,1027.0,-25.0,45.0
263.0,-8.0,-21.0,-49.0,16.0,-15.0,1025.0,-30.0,43.0
268.0,-10.0,-21.0,-49.0,17.0,-15.0,1029.0,-25.0,47.0
267.0,-8.0,-18.0,-48.0,17.0,-14.0,1030.0,-27.0,45.0
266.0,-9.0,-15.0,-47.0,17.0,-14.0,1027.0,-25.0,45.0
269.0,-10.0,-22.0,-49.0,15.0,-14.0,1022.0,-30.0,45.0
265.0,-9.0,-20.0,-48.0,17.0,-13.0,1027.0,-25.0,47.0
270.0,-12.0,-21.0,-47.0,15.0,-12.0,1030.0,-23.0,46.0
266.0,-7.0,-17.0,-48.0,14.0,-12.0,1026.0,-27.0,44.0
267.0,-7.0,-21.0,-49.0,13.0,-12.0,1017.0,-21.0,47.0
264.0,-9.0,-20.0,-53.0,12.0,-10.0,1026.0,-21.0,48.0
269.0,-5.0,-21.0,-54.0,10.0,-11.0,1028.0,-23.0,45.0
266.0,-10.0,-22.0,-54.0,10.0,-11.0,1026.0,-25.0,50.0
267.0,-6.0,-21.0,-55.0,9.0,-11.0,1023.0,-27.0,48.0
266.0,-6.0,-19.0,-56.0,9.0,-9.0,1025.0,-24.0,46.0
265.0,-8.0,-20.0,-56.0,8.0,-9.0,1024.0,-22.0,53.0
269.0,-11.0,-22.0,-57.0,8.0,-8.0,1026.0,-21.0,48.0
266.0,-5.0,-21.0,-56.0,7.0,-8.0,1029.0,-23.0,50.0
263.0,-8.0,-25.0,-54.0,7.0,-8.0,1023.0,-24.0,51.0
264.0,-8.0,-22.0,-55.0,6.0,-7.0,1027.0,-24.0,48.0
269.0,-10.0,-17.0,-52.0,6.0,-4.0,1030.0,-17.0,49.0
267.0,-8.0,-18.0,-50.0,6.0,-5.0,1029.0,-24.0,45.0
271.0,-10.0,-21.0,-48.0,6.0,-4.0,1028.0,-22.0,49.0
267.0,-9.0,-24.0,-45.0,6.0,-4.0,1027.0,-25.0,46.0
269.0,-4.0,-23.0,-39.0,8.0,-2.0,1020.0,-23.0,51.0
268.0,-8.0,-21.0,-36.0,10.0,0.0,1030.0,-22.0,49.0
268.0,-10.0,-17.0,-33.0,11.0,1.0,1035.0,-18.0,46.0
270.0,-8.0,-20.0,-27.0,14.0,1.0,1029.0,-21.0,48.0
270.0,-7.0,-19.0,-25.0,14.0,1.0,1028.0,-22.0,48.0
268.0,-2.0,-17.0,-24.0,16.0,2.0,1021.0,-19.0,46.0
269.0,-6.0,-17.0,-21.0,15.0,2.0,1026.0,-25.0,46.0
266.0,-10.0,-21.0,-20.0,17.0,1.0,1025.0,-23.0,51.0
268.0,-10.0,-18.0,-20.0,17.0,1.0,1020.0,-24.0,51.0
267.0,-9.0,-23.0,-21.0,21.0,1.0,1020.0,-19.0,51.0
264.0,-10.0,-18.0,-21.0,23.0,0.0,1019.0,-28.0,53.0
264.0,-9.0,-18.0,-22.0,24.0,-1.0,1023.0,-27.0,54.0
264.0,-9.0,-16.0,-21.0,24.0,0.0,1024.0,-26.0,52.0
265.0,-9.0,-18.0,-18.0,25.0,-1.0,1018.0,-32.0,53.0
266.0,-10.0,-20.0,-18.0,24.0,-3.0,1021.0,-28.0,43.0
265.0,-9.0,-19.0,-20.0,26.0,-4.0,1021.0,-27.0,44.0
267.0,-12.0,-21.0,-22.0,25.0,-4.0,1017.0,-28.0,43.0
266.0,-7.0,-15.0,-24.0,27.0,-6.0,1025.0,-25.0,45.0
262.0,-11.0,-21.0,-26.0,27.0,-6.0,1028.0,-30.0,49.0
263.0,-11.0,-23.0,-30.0,28.0,-7.0,1024.0,-31.0,47.0
266.0,-9.0,-22.0,-29.0,28.0,-8.0,1025.0,-33.0,53.0
266.0,-10.0,-19.0,-27.0,29.0,-8.0,1024.0,-28.0,51.0
266.0,-13.0,-21.0,-24.0,27.0,-8.0,1018.0,-29.0,48.0
265.0,-16.0,-23.0,-22.0,26.0,-10.0,1020.0,-31.0,49.0
264.0,-12.0,-22.0,-20.0,26.0,-10.0,1024.0,-32.0,46.0
265.0,-11.0,-21.0,-17.0,25.0,-12.0,1015.0,-29.0,52.0
267.0,-11.0,-22.0,-14.0,25.0,-12.0,1019.0,-29.0,50.0
263.0,-12.0,-20.0,-10.0,24.0,-12.0,1027.0,-32.0,46.0
266.0,-13.0,-24.0,-11.0,24.0,-11.0,1026.0,-32.0,46.0
264.0,-10.0,-22.0,-10.0,24.0,-12.0,1025.0,-31.0,48.0
264.0,-13.0,-26.0,-9.0,24.0,-13.0,1023.0,-29.0,42.0
269.0,-13.0,-25.0,-11.0,22.0,-12.0,1024.0,-29.0,45.0
269.0,-13.0,-20.0,-14.0,22.0,-13.0,1027.0,-34.0,46.0
266.0,-10.0,-23.0,-13.0,21.0,-12.0,1020.0,-33.0,48.0
265.0,-11.0,-22.0,-14.0,22.0,-14.0,1026.0,-30.0,46.0
266.0,-10.0,-20.0,-15.0,22.0,-15.0,1028.0,-37.0,55.0
266.0,-13.0,-19.0,-15.0,23.0,-15.0,1025.0,-34.0,47.0
263.0,-9.0,-21.0,-15.0,25.0,-15.0,1024.0,-35.0,49.0
266.0,-11.0,-20.0,-16.0,24.0,-16.0,1026.0,-34.0,51.0
268.0,-13.0,-23.0,-16.0,25.0,-16.0,1024.0,-39.0,52.0
264.0,-5.0,-19.0,-18.0,26.0,-17.0,1020.0,-30.0,49.0
266.0,-14.0,-18.0,-18.0,26.0,-17.0,1023.0,-32.0,50.0
265.0,-10.0,-23.0,-19.0,29.0,-19.0,1012.0,-34.0,52.0
267.0,-14.0,-20.0,-23.0,29.0,-18.0,1021.0,-30.0,56.0
264.0,-12.0,-19.0,-24.0,32.0,-18.0,1024.0,-30.0,52.0
265.0,-11.0,-18.0,-26.0,33.0,-19.0,1015.0,-29.0,52.0
267.0,-10.0,-20.0,-27.0,33.0,-18.0,1017.0,-33.0,52.0
262.0,-9.0,-22.0,-30.0,34.0,-19.0,1019.0,-31.0,53.0
267.0,-12.0,-21.0,-34.0,34.0,-20.0,1021.0,-29.0,57.0
265.0,-8.0,-17.0,-34.0,33.0,-20.0,1020.0,-28.0,51.0
269.0,-9.0,-22.0,-36.0,35.0,-20.0,1024.0,-33.0,51.0
268.0,-13.0,-22.0,-38.0,35.0,-21.0,1026.0,-25.0,57.0
265.0,-11.0,-18.0,-39.0,34.0,-22.0,1025.0,-30.0,55.0
265.0,-9.0,-17.0,-41.0,34.0,-21.0,1024.0,-29.0,53.0
265.0,-9.0,-17.0,-43.0,33.0,-22.0,1029.0,-20.0,51.0
266.0,-5.0,-19.0,-44.0,32.0,-22.0,1026.0,-29.0,53.0
265.0,-7.0,-18.0,-47.0,31.0,-24.0,1022.0,-29.0,54.0
266.0,-7.0,-21.0,-48.0,32.0,-24.0,1030.0,-24.0,54.0
264.0,-4.0,-17.0,-49.0,31.0,-25.0,1025.0,-23.0,55.0
266.0,-6.0,-20.0,-51.0,32.0,-22.0,1026.0,-17.0,56.0
267.0,-6.0,-16.0,-51.0,31.0,-22.0,1024.0,-19.0,58.0
265.0,-8.0,-15.0,-53.0,30.0,-23.0,1025.0,-17.0,65.0
266.0,-6.0,-18.0,-53.0,27.0,-21.0,1029.0,-19.0,56.0
266.0,-5.0,-12.0,-54.0,26.0,-19.0,1027.0,-18.0,61.0
268.0,-5.0,-18.0,-56.0,25.0,-18.0,1025.0,-22.0,58.0
264.0,-8.0,-20.0,-58.0,23.0,-15.0,1024.0,-19.0,61.0
266.0,-8.0,-16.0,-60.0,21.0,-13.0,1022.0,-20.0,66.0
265.0,-6.0,-14.0,-61.0,17.0,-13.0,1028.0,-19.0,61.0
267.0,-7.0,-18.0,-62.0,15.0,-12.0,1023.0,-19.0,61.0
267.0,-7.0,-15.0,-63.0,14.0,-12.0,1025.0,-22.0,62.0
268.0,-10.0,-17.0,-62.0,12.0,-13.0,1029.0,-18.0,61.0
268.0,-8.0,-15.0,-65.0,13.0,-11.0,1027.0,-18.0,64.0
264.0,-7.0,-18.0,-66.0,13.0,-11.0,1027.0,-21.0,63.0
268.0,-9.0,-18.0,-67.0,13.0,-12.0,1031.0,-20.0,60.0
266.0,-13.0,-17.0,-69.0,12.0,-11.0,1026.0,-17.0,61.0
264.0,-5.0,-19.0,-70.0,11.0,-12.0,1025.0,-18.0,55.0
264.0,-8.0,-17.0,-69.0,11.0,-14.0,1028.0,-21.0,61.0
265.0,-7.0,-18.0,-70.0,11.0,-12.0,1021.0,-21.0,63.0
269.0,-6.0,-21.0,-71.0,11.0,-15.0,1037.0,-22.0,54.0
261.0,-7.0,-14.0,-75.0,15.0,-20.0,1016.0,-17.0,60.0
265.0,-7.0,-13.0,-78.0,12.0,-20.0,1017.0,-14.0,67.0
265.0,-7.0,-16.0,-74.0,7.0,-17.0,1029.0,-15.0,60.0
265.0,-7.0,-18.0,-73.0,7.0,-16.0,1025.0,-18.0,61.0
268.0,-7.0,-18.0,-72.0,7.0,-17.0,1028.0,-23.0,58.0
267.0,-11.0,-16.0,-72.0,7.0,-17.0,1025.0,-19.0,52.0
268.0,-11.0,-19.0,-72.0,6.0,-18.0,1017.0,-21.0,57.0
267.0,-9.0,-21.0,-73.0,5.0,-18.0,1021.0,-17.0,53.0
267.0,-10.0,-20.0,-74.0,3.0,-17.0,1025.0,-19.0,57.0
266.0,-10.0,-17.0,-74.0,2.0,-16.0,1026.0,-18.0,57.0
267.0,-6.0,-17.0,-72.0,2.0,-16.0,1029.0,-19.0,52.0
266.0,-9.0,-18.0,-71.0,1.0,-15.0,1030.0,-18.0,46.0
267.0,-9.0,-18.0,-72.0,0.0,-15.0,1031.0,-24.0,55.0
267.0,-10.0,-19.0,-71.0,-1.0,-14.0,1028.0,-24.0,50.0
266.0,-9.0,-16.0,-71.0,0.0,-13.0,1029.0,-18.0,53.0
266.0,-7.0,-14.0,-69.0,-1.0,-13.0,1031.0,-20.0,49.0
265.0,-9.0,-23.0,-66.0,-2.0,-14.0,1026.0,-20.0,47.0
264.0,-6.0,-18.0,-65.0,-1.0,-13.0,1026.0,-28.0,49.0
268.0,-10.0,-18.0,-64.0,-1.0,-11.0,1020.0,-23.0,55.0
267.0,-7.0,-22.0,-61.0,0.0,-11.0,1027.0,-24.0,51.0
265.0,-9.0,-18.0,-61.0,0.0,-11.0,1026.0,-17.0,53.0
268.0,-9.0,-20.0,-59.0,3.0,-10.0,1027.0,-21.0,49.0
266.0,-4.0,-22.0,-56.0,2.0,-12.0,1016.0,-26.0,49.0
266.0,-8.0,-23.0,-56.0,3.0,-12.0,1027.0,-26.0,46.0
265.0,-10.0,-23.0,-54.0,5.0,-12.0,1027.0,-20.0,49.0
268.0,-7.0,-16.0,-53.0,6.0,-11.0,1027.0,-22.0,48.0
269.0,-11.0,-16.0,-53.0,7.0,-11.0,1022.0,-19.0,47.0
264.0,-5.0,-19.0,-51.0,8.0,-11.0,1027.0,-22.0,45.0
268.0,-3.0,-22.0,-51.0,8.0,-11.0,1022.0,-16.0,46.0
267.0,-10.0,-20.0,-50.0,8.0,-9.0,1027.0,-24.0,46.0
268.0,-9.0,-23.0,-49.0,9.0,-11.0,1026.0,-17.0,47.0
264.0,-6.0,-20.0,-48.0,11.0,-11.0,1024.0,-23.0,48.0
267.0,-8.0,-20.0,-50.0,12.0,-10.0,1030.0,-22.0,44.0
266.0,-11.0,-24.0,-50.0,13.0,-11.0,1026.0,-23.0,46.0
265.0,-8.0,-22.0,-50.0,14.0,-11.0,1019.0,-18.0,45.0
264.0,-8.0,-22.0,-49.0,14.0,-11.0,1018.0,-17.0,44.0
268.0,-9.0,-23.0,-51.0,15.0,-11.0,1023.0,-20.0,46.0
264.0,-10.0,-21.0,-52.0,15.0,-11.0,1026.0,-19.0,43.0
264.0,-8.0,-19.0,-54.0,16.0,-12.0,1027.0,-22.0,44.0
269.0,-7.0,-21.0,-54.0,16.0,-12.0,1023.0,-25.0,51.0
269.0,-7.0,-20.0,-57.0,18.0,-11.0,1021.0,-22.0,47.0
265.0,-12.0,-19.0,-57.0,19.0,-11.0,1027.0,-22.0,48.0
264.0,-7.0,-15.0,-57.0,17.0,-11.0,1026.0,-21.0,47.0
265.0,-8.0,-20.0,-60.0,18.0,-13.0,1024.0,-26.0,49.0
266.0,-9.0,-20.0,-59.0,18.0,-12.0,1028.0,-25.0,50.0
268.0,-9.0,-25.0,-59.0,18.0,-12.0,1030.0,-22.0,50.0
266.0,-10.0,-22.0,-61.0,18.0,-12.0,1029.0,-21.0,45.0
265.0,-8.0,-19.0,-60.0,20.0,-12.0,1025.0,-27.0,46.0
267.0,-11.0,-18.0,-59.0,21.0,-12.0,1026.0,-22.0,45.0
265.0,-11.0,-12.0,-60.0,20.0,-11.0,1029.0,-26.0,49.0
267.0,-10.0,-19.0,-58.0,22.0,-11.0,1029.0,-22.0,50.0
268.0,-10.0,-21.0,-58.0,19.0,-11.0,1017.0,-24.0,52.0
267.0,-7.0,-23.0,-56.0,20.0,-11.0,1031.0,-22.0,47.0
266.0,-7.0,-20.0,-57.0,21.0,-10.0,1035.0,-23.0,49.0
265.0,-8.0,-17.0,-56.0,21.0,-9.0,1027.0,-17.0,49.0
