acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
131.0,-279.0,-32.0,427.0,485.0,-365.0,408.0,-1066.0,30.0
132.0,-251.0,-30.0,516.0,534.0,-420.0,426.0,-951.0,42.0
132.0,-226.0,-29.0,595.0,584.0,-500.0,424.0,-848.0,44.0
127.0,-202.0,-24.0,662.0,624.0,-594.0,396.0,-756.0,63.0
111.0,-181.0,-17.0,715.0,648.0,-686.0,353.0,-672.0,85.0
96.0,-162.0,-14.0,753.0,654.0,-754.0,293.0,-607.0,111.0
73.0,-151.0,-3.0,776.0,636.0,-788.0,224.0,-565.0,144.0
63.0,-138.0,1.0,798.0,594.0,-782.0,167.0,-517.0,177.0
40.0,-122.0,-12.0,813.0,530.0,-763.0,94.0,-466.0,128.0
18.0,-104.0,-30.0,798.0,458.0,-742.0,12.0,-388.0,55.0
-1.0,-81.0,-45.0,746.0,383.0,-714.0,-68.0,-323.0,-13.0
-23.0,-62.0,-57.0,642.0,315.0,-664.0,-150.0,-240.0,-42.0
-48.0,-47.0,-64.0,516.0,257.0,-603.0,-245.0,-175.0,-75.0
-70.0,-36.0,-61.0,413.0,198.0,-537.0,-330.0,-130.0,-75.0
-88.0,-35.0,-54.0,356.0,138.0,-472.0,-409.0,-104.0,-42.0
-105.0,-34.0,-47.0,357.0,76.0,-406.0,-467.0,-97.0,-8.0
-118.0,-35.0,-38.0,418.0,12.0,-339.0,-521.0,-94.0,21.0
-124.0,-41.0,-43.0,538.0,-41.0,-265.0,-546.0,-109.0,7.0
-122.0,-48.0,-51.0,680.0,-85.0,-192.0,-561.0,-131.0,-6.0
-114.0,-56.0,-58.0,805.0,-145.0,-103.0,-526.0,-190.0,-61.0
-98.0,-68.0,-68.0,886.0,-237.0,-17.0,-463.0,-227.0,-81.0
-74.0,-73.0,-74.0,932.0,-364.0,83.0,-380.0,-248.0,-124.0
-51.0,-71.0,-95.0,965.0,-495.0,185.0,-287.0,-245.0,-183.0
-11.0,-76.0,-132.0,1008.0,-592.0,293.0,-171.0,-255.0,-315.0
31.0,-79.0,-182.0,1042.0,-617.0,405.0,-6.0,-273.0,-489.0
74.0,-88.0,-240.0,1056.0,-571.0,530.0,151.0,-300.0,-722.0
113.0,-101.0,-297.0,1038.0,-476.0,636.0,285.0,-344.0,-1021.0
158.0,-117.0,-351.0,971.0,-344.0,712.0,449.0,-419.0,-1255.0
223.0,-134.0,-397.0,854.0,-208.0,758.0,669.0,-485.0,-1454.0
274.0,-159.0,-426.0,701.0,-131.0,734.0,973.0,-591.0,-1550.0
269.0,-195.0,-423.0,483.0,-192.0,555.0,974.0,-744.0,-1562.0
260.0,-230.0,-366.0,171.0,-341.0,255.0,930.0,-898.0,-1370.0
281.0,-287.0,-234.0,-158.0,-428.0,-25.0,973.0,-1086.0,-850.0
302.0,-382.0,-79.0,-333.0,-342.0,-251.0,1026.0,-1405.0,-212.0
263.0,-481.0,-23.0,-258.0,-41.0,-519.0,890.0,-1798.0,59.0
149.0,-557.0,-26.0,-103.0,324.0,-890.0,516.0,-2114.0,53.0
-5.0,-586.0,-99.0,-10.0,522.0,-1271.0,-48.0,-2263.0,-194.0
-109.0,-575.0,-239.0,-17.0,507.0,-1516.0,-481.0,-2244.0,-754.0
-146.0,-541.0,-401.0,-98.0,409.0,-1572.0,-655.0,-2116.0,-1405.0
-157.0,-503.0,-469.0,-219.0,331.0,-1541.0,-681.0,-1926.0,-1745.0
-146.0,-471.0,-447.0,-256.0,204.0,-1510.0,-640.0,-1781.0,-1692.0
-113.0,-442.0,-372.0,-177.0,20.0,-1477.0,-525.0,-1673.0,-1419.0
-68.0,-422.0,-310.0,-44.0,-116.0,-1388.0,-373.0,-1597.0,-1133.0
-10.0,-402.0,-268.0,94.0,-167.0,-1249.0,-161.0,-1541.0,-952.0
41.0,-388.0,-251.0,178.0,-173.0,-1054.0,56.0,-1489.0,-858.0
91.0,-370.0,-237.0,236.0,-181.0,-812.0,248.0,-1416.0,-810.0
115.0,-344.0,-236.0,324.0,-199.0,-572.0,367.0,-1321.0,-801.0
137.0,-320.0,-237.0,450.0,-213.0,-360.0,430.0,-1210.0,-799.0
147.0,-299.0,-246.0,568.0,-212.0,-174.0,461.0,-1132.0,-826.0
143.0,-277.0,-253.0,616.0,-186.0,-13.0,457.0,-1060.0,-863.0
136.0,-258.0,-262.0,573.0,-137.0,130.0,431.0,-1008.0,-903.0
130.0,-247.0,-258.0,454.0,-72.0,252.0,410.0,-965.0,-900.0
125.0,-236.0,-255.0,294.0,-3.0,347.0,386.0,-930.0,-870.0
121.0,-225.0,-233.0,121.0,54.0,416.0,373.0,-879.0,-810.0
119.0,-213.0,-203.0,-46.0,92.0,470.0,366.0,-832.0,-701.0
119.0,-208.0,-183.0,-185.0,112.0,505.0,366.0,-813.0,-593.0
112.0,-215.0,-166.0,-313.0,118.0,525.0,350.0,-825.0,-506.0
101.0,-221.0,-139.0,-440.0,113.0,541.0,318.0,-835.0,-433.0
92.0,-229.0,-129.0,-542.0,107.0,559.0,274.0,-858.0,-356.0
76.0,-234.0,-118.0,-596.0,102.0,576.0,226.0,-876.0,-323.0
59.0,-234.0,-113.0,-600.0,100.0,585.0,138.0,-878.0,-302.0
40.0,-232.0,-112.0,-565.0,100.0,582.0,67.0,-873.0,-283.0
26.0,-227.0,-109.0,-516.0,100.0,582.0,15.0,-851.0,-266.0
9.0,-221.0,-101.0,-458.0,96.0,587.0,-32.0,-816.0,-254.0
1.0,-213.0,-102.0,-389.0,89.0,583.0,-80.0,-792.0,-236.0
-7.0,-204.0,-99.0,-315.0,85.0,569.0,-112.0,-749.0,-223.0
-13.0,-188.0,-90.0,-243.0,90.0,558.0,-125.0,-709.0,-206.0
-15.0,-182.0,-85.0,-181.0,98.0,559.0,-142.0,-680.0,-180.0
-14.0,-174.0,-85.0,-134.0,101.0,567.0,-142.0,-652.0,-170.0
-11.0,-168.0,-83.0,-106.0,105.0,580.0,-125.0,-639.0,-172.0
-10.0,-165.0,-87.0,-107.0,113.0,597.0,-119.0,-617.0,-168.0
-1.0,-159.0,-83.0,-120.0,125.0,616.0,-102.0,-601.0,-165.0
3.0,-154.0,-83.0,-141.0,143.0,623.0,-83.0,-581.0,-171.0
9.0,-147.0,-85.0,-157.0,169.0,624.0,-42.0,-566.0,-167.0
23.0,-143.0,-80.0,-168.0,207.0,622.0,-5.0,-527.0,-166.0
35.0,-139.0,-79.0,-171.0,246.0,616.0,38.0,-521.0,-158.0
46.0,-135.0,-80.0,-182.0,284.0,595.0,88.0,-509.0,-146.0
58.0,-131.0,-80.0,-198.0,320.0,564.0,122.0,-487.0,-145.0
69.0,-127.0,-69.0,-225.0,358.0,536.0,176.0,-471.0,-128.0
77.0,-127.0,-71.0,-256.0,399.0,508.0,207.0,-464.0,-120.0
83.0,-121.0,-68.0,-295.0,443.0,476.0,230.0,-464.0,-102.0
79.0,-126.0,-65.0,-339.0,489.0,440.0,234.0,-473.0,-95.0
79.0,-133.0,-66.0,-382.0,538.0,405.0,224.0,-493.0,-93.0
75.0,-140.0,-65.0,-422.0,590.0,376.0,202.0,-520.0,-102.0
67.0,-148.0,-66.0,-453.0,647.0,357.0,179.0,-546.0,-107.0
63.0,-156.0,-68.0,-464.0,706.0,345.0,158.0,-577.0,-109.0
58.0,-163.0,-70.0,-452.0,763.0,335.0,133.0,-600.0,-118.0
52.0,-170.0,-77.0,-425.0,818.0,324.0,114.0,-621.0,-129.0
48.0,-177.0,-78.0,-393.0,871.0,311.0,86.0,-646.0,-152.0
38.0,-177.0,-87.0,-368.0,914.0,303.0,70.0,-668.0,-174.0
35.0,-182.0,-91.0,-358.0,947.0,298.0,52.0,-677.0,-187.0
30.0,-186.0,-93.0,-358.0,970.0,291.0,37.0,-699.0,-201.0
31.0,-195.0,-94.0,-363.0,988.0,278.0,30.0,-735.0,-214.0
29.0,-200.0,-92.0,-372.0,1003.0,263.0,27.0,-770.0,-215.0
27.0,-212.0,-91.0,-382.0,1009.0,245.0,12.0,-806.0,-198.0
25.0,-223.0,-81.0,-384.0,1010.0,221.0,17.0,-849.0,-178.0
25.0,-238.0,-80.0,-369.0,999.0,193.0,14.0,-886.0,-160.0
30.0,-246.0,-72.0,-336.0,984.0,162.0,28.0,-934.0,-132.0
29.0,-259.0,-74.0,-285.0,970.0,129.0,31.0,-972.0,-120.0
30.0,-268.0,-70.0,-223.0,964.0,91.0,38.0,-1011.0,-118.0
30.0,-275.0,-68.0,-155.0,962.0,53.0,35.0,-1039.0,-119.0
26.0,-278.0,-67.0,-97.0,963.0,21.0,29.0,-1062.0,-111.0
28.0,-283.0,-69.0,-45.0,954.0,-11.0,28.0,-1073.0,-107.0
25.0,-282.0,-66.0,3.0,935.0,-37.0,11.0,-1074.0,-110.0
16.0,-280.0,-67.0,50.0,910.0,-56.0,4.0,-1072.0,-126.0
17.0,-275.0,-76.0,93.0,882.0,-71.0,1.0,-1062.0,-140.0
19.0,-275.0,-82.0,129.0,845.0,-82.0,0.0,-1047.0,-166.0
15.0,-273.0,-80.0,156.0,797.0,-88.0,-8.0,-1035.0,-170.0
12.0,-270.0,-80.0,183.0,732.0,-91.0,-16.0,-1031.0,-166.0
7.0,-276.0,-76.0,209.0,659.0,-89.0,-42.0,-1040.0,-144.0
2.0,-276.0,-71.0,236.0,583.0,-83.0,-68.0,-1040.0,-126.0
0.0,-277.0,-70.0,266.0,516.0,-69.0,-90.0,-1052.0,-121.0
-7.0,-281.0,-71.0,292.0,467.0,-50.0,-105.0,-1063.0,-131.0
-12.0,-281.0,-81.0,302.0,428.0,-31.0,-113.0,-1076.0,-148.0
-14.0,-284.0,-83.0,298.0,389.0,-8.0,-123.0,-1086.0,-172.0
-12.0,-290.0,-87.0,284.0,346.0,18.0,-130.0,-1102.0,-179.0
-11.0,-291.0,-94.0,269.0,293.0,47.0,-130.0,-1112.0,-212.0
-1.0,-296.0,-105.0,252.0,238.0,77.0,-103.0,-1127.0,-251.0
6.0,-303.0,-116.0,243.0,189.0,104.0,-59.0,-1156.0,-305.0
20.0,-316.0,-127.0,238.0,157.0,128.0,-22.0,-1191.0,-345.0
15.0,-325.0,-131.0,229.0,139.0,155.0,-18.0,-1233.0,-374.0
12.0,-334.0,-144.0,211.0,130.0,193.0,-28.0,-1288.0,-421.0
8.0,-346.0,-168.0,170.0,118.0,249.0,-44.0,-1323.0,-505.0
1.0,-356.0,-176.0,96.0,108.0,314.0,-72.0,-1379.0,-556.0
0.0,-369.0,-183.0,5.0,102.0,389.0,-99.0,-1417.0,-568.0
0.0,-381.0,-181.0,-76.0,107.0,469.0,-84.0,-1452.0,-566.0
12.0,-382.0,-171.0,-127.0,120.0,555.0,-26.0,-1462.0,-542.0
40.0,-380.0,-155.0,-135.0,125.0,641.0,62.0,-1441.0,-467.0
64.0,-372.0,-134.0,-89.0,112.0,715.0,175.0,-1393.0,-397.0
77.0,-354.0,-126.0,11.0,72.0,750.0,229.0,-1324.0,-353.0
89.0,-333.0,-122.0,156.0,10.0,756.0,265.0,-1237.0,-339.0
93.0,-301.0,-133.0,327.0,-61.0,752.0,283.0,-1133.0,-395.0
115.0,-275.0,-156.0,498.0,-113.0,738.0,346.0,-1028.0,-476.0
136.0,-244.0,-181.0,649.0,-114.0,700.0,399.0,-919.0,-572.0
156.0,-218.0,-199.0,762.0,-47.0,638.0,475.0,-812.0,-642.0
167.0,-192.0,-209.0,828.0,78.0,547.0,522.0,-716.0,-687.0
167.0,-177.0,-213.0,837.0,228.0,414.0,522.0,-649.0,-704.0
152.0,-162.0,-224.0,789.0,370.0,304.0,478.0,-608.0,-733.0
134.0,-156.0,-221.0,683.0,497.0,213.0,421.0,-599.0,-740.0
120.0,-163.0,-213.0,533.0,609.0,138.0,363.0,-615.0,-707.0
97.0,-167.0,-198.0,365.0,701.0,70.0,294.0,-643.0,-638.0
76.0,-183.0,-172.0,221.0,766.0,12.0,222.0,-684.0,-561.0
56.0,-197.0,-159.0,126.0,814.0,-43.0,133.0,-735.0,-485.0
32.0,-212.0,-143.0,81.0,821.0,-93.0,54.0,-782.0,-428.0
8.0,-222.0,-131.0,72.0,799.0,-133.0,-34.0,-826.0,-381.0
-10.0,-230.0,-130.0,80.0,750.0,-165.0,-109.0,-860.0,-371.0
-28.0,-239.0,-134.0,84.0,679.0,-186.0,-173.0,-887.0,-377.0
-41.0,-239.0,-134.0,75.0,595.0,-198.0,-221.0,-918.0,-387.0
-51.0,-243.0,-137.0,43.0,502.0,-198.0,-272.0,-926.0,-398.0
-61.0,-248.0,-142.0,4.0,404.0,-191.0,-298.0,-942.0,-412.0
-64.0,-249.0,-144.0,-41.0,306.0,-185.0,-313.0,-946.0,-417.0
-64.0,-250.0,-141.0,-85.0,206.0,-186.0,-320.0,-958.0,-414.0
-65.0,-251.0,-139.0,-120.0,111.0,-195.0,-319.0,-958.0,-405.0
-59.0,-253.0,-141.0,-142.0,24.0,-215.0,-300.0,-964.0,-384.0
-49.0,-254.0,-126.0,-148.0,-52.0,-240.0,-273.0,-964.0,-341.0
-39.0,-251.0,-118.0,-137.0,-117.0,-270.0,-235.0,-950.0,-317.0
-27.0,-251.0,-115.0,-119.0,-171.0,-300.0,-180.0,-949.0,-298.0
-17.0,-248.0,-109.0,-96.0,-222.0,-328.0,-141.0,-941.0,-291.0
0.0,-245.0,-111.0,-70.0,-271.0,-359.0,-87.0,-929.0,-293.0
12.0,-240.0,-118.0,-49.0,-324.0,-391.0,-38.0,-913.0,-305.0
25.0,-234.0,-122.0,-37.0,-374.0,-420.0,13.0,-888.0,-323.0
36.0,-231.0,-123.0,-35.0,-416.0,-444.0,64.0,-867.0,-332.0
54.0,-227.0,-127.0,-46.0,-448.0,-465.0,123.0,-856.0,-341.0
64.0,-222.0,-128.0,-62.0,-472.0,-490.0,169.0,-845.0,-349.0
76.0,-219.0,-128.0,-83.0,-486.0,-515.0,207.0,-834.0,-345.0
82.0,-220.0,-126.0,-103.0,-490.0,-538.0,233.0,-832.0,-343.0
87.0,-222.0,-119.0,-113.0,-484.0,-558.0,261.0,-832.0,-330.0
91.0,-222.0,-124.0,-114.0,-469.0,-578.0,269.0,-834.0,-319.0
96.0,-222.0,-121.0,-104.0,-445.0,-595.0,279.0,-834.0,-317.0
92.0,-225.0,-119.0,-91.0,-419.0,-606.0,281.0,-842.0,-310.0
91.0,-225.0,-117.0,-78.0,-392.0,-610.0,270.0,-847.0,-312.0
89.0,-219.0,-117.0,-63.0,-369.0,-607.0,260.0,-838.0,-306.0
82.0,-223.0,-120.0,-53.0,-348.0,-597.0,245.0,-835.0,-308.0
76.0,-220.0,-116.0,-44.0,-335.0,-582.0,225.0,-826.0,-312.0
72.0,-217.0,-118.0,-46.0,-328.0,-564.0,205.0,-826.0,-319.0
62.0,-218.0,-122.0,-56.0,-331.0,-541.0,177.0,-827.0,-321.0
64.0,-218.0,-121.0,-76.0,-343.0,-514.0,162.0,-830.0,-318.0
63.0,-219.0,-116.0,-98.0,-358.0,-489.0,153.0,-835.0,-309.0
62.0,-223.0,-117.0,-116.0,-372.0,-466.0,143.0,-849.0,-300.0
58.0,-227.0,-110.0,-131.0,-386.0,-445.0,140.0,-856.0,-280.0
56.0,-231.0,-108.0,-133.0,-398.0,-428.0,142.0,-864.0,-264.0
57.0,-229.0,-105.0,-128.0,-409.0,-410.0,142.0,-880.0,-258.0
58.0,-233.0,-101.0,-121.0,-411.0,-394.0,138.0,-881.0,-237.0
56.0,-239.0,-97.0,-110.0,-410.0,-371.0,135.0,-902.0,-221.0
57.0,-240.0,-96.0,-99.0,-410.0,-347.0,144.0,-910.0,-217.0
61.0,-243.0,-95.0,-89.0,-417.0,-322.0,140.0,-923.0,-218.0
55.0,-246.0,-93.0,-76.0,-428.0,-296.0,143.0,-932.0,-209.0
56.0,-248.0,-93.0,-70.0,-440.0,-263.0,130.0,-944.0,-207.0
57.0,-247.0,-95.0,-65.0,-453.0,-231.0,125.0,-944.0,-201.0
52.0,-245.0,-91.0,-60.0,-467.0,-206.0,129.0,-942.0,-193.0
55.0,-246.0,-90.0,-51.0,-474.0,-185.0,133.0,-936.0,-195.0
55.0,-246.0,-84.0,-46.0,-471.0,-169.0,129.0,-926.0,-177.0
52.0,-240.0,-78.0,-41.0,-462.0,-157.0,130.0,-915.0,-168.0
56.0,-237.0,-78.0,-39.0,-446.0,-149.0,128.0,-908.0,-150.0
56.0,-235.0,-73.0,-43.0,-427.0,-143.0,127.0,-886.0,-138.0
56.0,-230.0,-68.0,-51.0,-414.0,-137.0,131.0,-873.0,-130.0
55.0,-229.0,-71.0,-64.0,-411.0,-132.0,135.0,-868.0,-120.0
60.0,-231.0,-72.0,-78.0,-410.0,-127.0,135.0,-866.0,-120.0
57.0,-226.0,-68.0,-95.0,-411.0,-121.0,140.0,-867.0,-125.0
59.0,-229.0,-73.0,-116.0,-413.0,-116.0,138.0,-869.0,-132.0
56.0,-230.0,-75.0,-139.0,-417.0,-114.0,139.0,-874.0,-135.0
57.0,-229.0,-79.0,-162.0,-419.0,-111.0,141.0,-866.0,-143.0
61.0,-230.0,-73.0,-181.0,-419.0,-108.0,150.0,-879.0,-136.0
60.0,-234.0,-72.0,-196.0,-412.0,-104.0,155.0,-877.0,-133.0
61.0,-235.0,-71.0,-204.0,-405.0,-103.0,148.0,-888.0,-123.0
55.0,-236.0,-73.0,-206.0,-399.0,-104.0,134.0,-908.0,-126.0
50.0,-242.0,-68.0,-202.0,-396.0,-104.0,126.0,-914.0,-120.0
51.0,-245.0,-68.0,-191.0,-396.0,-105.0,111.0,-932.0,-109.0
48.0,-250.0,-61.0,-173.0,-398.0,-106.0,102.0,-952.0,-93.0
47.0,-256.0,-63.0,-151.0,-403.0,-107.0,94.0,-969.0,-81.0
45.0,-260.0,-61.0,-127.0,-408.0,-103.0,92.0,-993.0,-74.0
42.0,-265.0,-61.0,-103.0,-413.0,-95.0,82.0,-1007.0,-63.0
46.0,-271.0,-56.0,-79.0,-416.0,-81.0,77.0,-1023.0,-65.0
45.0,-273.0,-56.0,-54.0,-415.0,-66.0,89.0,-1041.0,-61.0
51.0,-276.0,-56.0,-25.0,-411.0,-51.0,98.0,-1060.0,-51.0
49.0,-279.0,-56.0,9.0,-400.0,-41.0,118.0,-1064.0,-50.0
61.0,-283.0,-52.0,46.0,-382.0,-37.0,138.0,-1066.0,-46.0
69.0,-281.0,-53.0,79.0,-356.0,-36.0,171.0,-1073.0,-50.0
75.0,-276.0,-57.0,106.0,-323.0,-40.0,207.0,-1059.0,-64.0
86.0,-273.0,-59.0,122.0,-283.0,-50.0,240.0,-1033.0,-84.0
100.0,-270.0,-65.0,127.0,-243.0,-58.0,307.0,-1025.0,-111.0
111.0,-263.0,-72.0,111.0,-206.0,-72.0,348.0,-1006.0,-128.0
120.0,-261.0,-75.0,92.0,-178.0,-92.0,363.0,-996.0,-150.0
127.0,-262.0,-73.0,85.0,-162.0,-113.0,389.0,-990.0,-137.0
119.0,-260.0,-65.0,90.0,-154.0,-132.0,360.0,-985.0,-115.0
115.0,-265.0,-54.0,103.0,-143.0,-141.0,346.0,-1003.0,-64.0
109.0,-274.0,-39.0,127.0,-127.0,-150.0,328.0,-1034.0,7.0
98.0,-279.0,-22.0,170.0,-105.0,-163.0,291.0,-1069.0,69.0
92.0,-289.0,-4.0,232.0,-77.0,-173.0,278.0,-1108.0,132.0
88.0,-299.0,6.0,310.0,-51.0,-190.0,249.0,-1131.0,181.0
70.0,-305.0,9.0,395.0,-25.0,-223.0,198.0,-1156.0,194.0
60.0,-308.0,3.0,471.0,4.0,-245.0,155.0,-1175.0,172.0
53.0,-311.0,-15.0,515.0,37.0,-259.0,119.0,-1185.0,110.0
37.0,-314.0,-37.0,530.0,57.0,-267.0,68.0,-1209.0,14.0
20.0,-320.0,-70.0,496.0,43.0,-266.0,20.0,-1228.0,-122.0
5.0,-320.0,-117.0,399.0,-17.0,-251.0,-41.0,-1234.0,-288.0
-10.0,-316.0,-161.0,251.0,-113.0,-227.0,-105.0,-1232.0,-474.0
-22.0,-317.0,-196.0,75.0,-229.0,-212.0,-151.0,-1244.0,-622.0
-13.0,-332.0,-209.0,-101.0,-340.0,-210.0,-138.0,-1282.0,-679.0
5.0,-351.0,-196.0,-229.0,-423.0,-226.0,-66.0,-1334.0,-643.0
29.0,-367.0,-182.0,-293.0,-478.0,-282.0,41.0,-1391.0,-585.0
64.0,-376.0,-171.0,-299.0,-507.0,-376.0,154.0,-1421.0,-539.0
87.0,-379.0,-164.0,-263.0,-521.0,-508.0,248.0,-1434.0,-510.0
95.0,-375.0,-176.0,-205.0,-526.0,-666.0,287.0,-1414.0,-531.0
95.0,-361.0,-179.0,-131.0,-519.0,-823.0,284.0,-1362.0,-564.0
87.0,-332.0,-188.0,-31.0,-493.0,-951.0,254.0,-1274.0,-591.0
82.0,-310.0,-190.0,104.0,-444.0,-1033.0,227.0,-1169.0,-608.0
73.0,-281.0,-193.0,262.0,-378.0,-1076.0,202.0,-1075.0,-617.0
66.0,-260.0,-192.0,412.0,-313.0,-1084.0,174.0,-986.0,-620.0
60.0,-242.0,-193.0,528.0,-260.0,-1059.0,147.0,-915.0,-622.0
54.0,-221.0,-190.0,602.0,-227.0,-1001.0,118.0,-838.0,-601.0
43.0,-205.0,-183.0,644.0,-222.0,-914.0,91.0,-767.0,-575.0
35.0,-192.0,-180.0,657.0,-237.0,-810.0,54.0,-718.0,-552.0
30.0,-184.0,-168.0,646.0,-266.0,-688.0,27.0,-687.0,-532.0
23.0,-176.0,-161.0,613.0,-297.0,-556.0,7.0,-668.0,-497.0
14.0,-172.0,-159.0,561.0,-332.0,-426.0,-19.0,-655.0,-472.0
13.0,-168.0,-149.0,495.0,-368.0,-296.0,-31.0,-660.0,-448.0
8.0,-177.0,-144.0,405.0,-404.0,-166.0,-34.0,-683.0,-421.0
16.0,-185.0,-136.0,296.0,-435.0,-40.0,-22.0,-709.0,-392.0
21.0,-189.0,-126.0,185.0,-462.0,71.0,1.0,-723.0,-348.0
26.0,-194.0,-121.0,96.0,-485.0,168.0,20.0,-752.0,-322.0
36.0,-207.0,-116.0,26.0,-499.0,253.0,54.0,-789.0,-302.0
45.0,-213.0,-108.0,-24.0,-503.0,325.0,91.0,-815.0,-278.0
58.0,-224.0,-106.0,-56.0,-493.0,390.0,131.0,-838.0,-262.0
67.0,-231.0,-101.0,-68.0,-469.0,441.0,177.0,-867.0,-243.0
78.0,-233.0,-103.0,-64.0,-432.0,479.0,218.0,-881.0,-243.0
86.0,-231.0,-105.0,-54.0,-390.0,508.0,257.0,-893.0,-251.0
98.0,-234.0,-107.0,-56.0,-345.0,531.0,301.0,-892.0,-267.0
110.0,-233.0,-118.0,-74.0,-298.0,541.0,325.0,-890.0,-291.0
115.0,-233.0,-117.0,-113.0,-255.0,543.0,356.0,-885.0,-302.0
122.0,-233.0,-119.0,-167.0,-213.0,537.0,374.0,-881.0,-319.0
123.0,-230.0,-120.0,-228.0,-173.0,526.0,383.0,-869.0,-325.0
123.0,-229.0,-121.0,-287.0,-133.0,510.0,379.0,-873.0,-323.0
118.0,-228.0,-125.0,-337.0,-90.0,492.0,367.0,-863.0,-320.0
109.0,-227.0,-120.0,-376.0,-45.0,470.0,336.0,-868.0,-321.0
96.0,-230.0,-120.0,-405.0,1.0,453.0,288.0,-870.0,-317.0
83.0,-232.0,-117.0,-424.0,43.0,439.0,246.0,-868.0,-313.0
68.0,-234.0,-119.0,-425.0,76.0,424.0,183.0,-879.0,-303.0
60.0,-236.0,-114.0,-413.0,104.0,414.0,146.0,-888.0,-291.0
45.0,-238.0,-106.0,-393.0,125.0,403.0,95.0,-900.0,-290.0
30.0,-245.0,-107.0,-363.0,143.0,398.0,45.0,-921.0,-274.0
21.0,-247.0,-108.0,-325.0,155.0,400.0,0.0,-936.0,-272.0
14.0,-248.0,-110.0,-294.0,161.0,402.0,-30.0,-931.0,-268.0
2.0,-248.0,-109.0,-262.0,158.0,402.0,-63.0,-935.0,-275.0
0.0,-250.0,-108.0,-237.0,152.0,416.0,-101.0,-938.0,-272.0
-5.0,-250.0,-101.0,-228.0,143.0,442.0,-98.0,-944.0,-252.0
-8.0,-249.0,-105.0,-211.0,127.0,467.0,-115.0,-938.0,-261.0
-7.0,-247.0,-102.0,-191.0,113.0,491.0,-115.0,-940.0,-261.0
-2.0,-248.0,-105.0,-170.0,97.0,513.0,-102.0,-930.0,-265.0
1.0,-242.0,-112.0,-152.0,83.0,528.0,-86.0,-921.0,-272.0
5.0,-243.0,-109.0,-137.0,74.0,538.0,-68.0,-901.0,-265.0
10.0,-233.0,-108.0,-121.0,70.0,537.0,-46.0,-893.0,-266.0
15.0,-230.0,-109.0,-110.0,68.0,527.0,-18.0,-883.0,-272.0
19.0,-231.0,-106.0,-113.0,68.0,508.0,0.0,-879.0,-267.0
24.0,-233.0,-109.0,-124.0,66.0,483.0,10.0,-880.0,-266.0
27.0,-230.0,-102.0,-140.0,61.0,454.0,22.0,-881.0,-255.0
30.0,-230.0,-103.0,-151.0,60.0,413.0,27.0,-866.0,-247.0
31.0,-230.0,-95.0,-157.0,61.0,374.0,30.0,-865.0,-239.0
30.0,-226.0,-94.0,-157.0,67.0,336.0,37.0,-866.0,-230.0
33.0,-231.0,-97.0,-154.0,74.0,301.0,42.0,-852.0,-221.0
32.0,-225.0,-97.0,-158.0,82.0,269.0,36.0,-851.0,-219.0
33.0,-226.0,-97.0,-167.0,89.0,238.0,45.0,-847.0,-214.0
29.0,-225.0,-92.0,-186.0,96.0,210.0,46.0,-859.0,-210.0
33.0,-227.0,-89.0,-207.0,106.0,187.0,43.0,-858.0,-201.0
33.0,-228.0,-90.0,-224.0,118.0,171.0,47.0,-864.0,-200.0
31.0,-229.0,-89.0,-236.0,133.0,160.0,52.0,-877.0,-191.0
34.0,-234.0,-89.0,-245.0,150.0,152.0,47.0,-886.0,-194.0
36.0,-235.0,-87.0,-250.0,166.0,147.0,53.0,-894.0,-188.0
39.0,-241.0,-89.0,-257.0,179.0,151.0,57.0,-901.0,-187.0
37.0,-239.0,-84.0,-265.0,190.0,155.0,62.0,-906.0,-185.0
38.0,-239.0,-85.0,-269.0,195.0,161.0,71.0,-915.0,-175.0
36.0,-239.0,-86.0,-273.0,200.0,166.0,61.0,-914.0,-173.0
38.0,-243.0,-81.0,-278.0,206.0,170.0,59.0,-918.0,-173.0
38.0,-243.0,-81.0,-289.0,210.0,174.0,57.0,-918.0,-171.0
34.0,-244.0,-79.0,-297.0,214.0,174.0,53.0,-930.0,-162.0
37.0,-247.0,-78.0,-302.0,219.0,172.0,50.0,-929.0,-147.0
32.0,-246.0,-76.0,-303.0,225.0,168.0,43.0,-937.0,-144.0
30.0,-248.0,-72.0,-290.0,233.0,161.0,41.0,-943.0,-139.0
35.0,-253.0,-76.0,-267.0,242.0,151.0,50.0,-948.0,-136.0
37.0,-254.0,-73.0,-240.0,248.0,140.0,55.0,-962.0,-132.0
39.0,-256.0,-68.0,-205.0,258.0,127.0,68.0,-971.0,-121.0
43.0,-261.0,-69.0,-165.0,270.0,109.0,82.0,-993.0,-119.0
45.0,-267.0,-69.0,-125.0,288.0,88.0,92.0,-1016.0,-119.0
46.0,-274.0,-71.0,-93.0,309.0,64.0,92.0,-1043.0,-126.0
42.0,-280.0,-75.0,-69.0,332.0,40.0,92.0,-1075.0,-133.0
42.0,-286.0,-75.0,-53.0,354.0,19.0,77.0,-1085.0,-145.0
37.0,-288.0,-77.0,-35.0,373.0,5.0,58.0,-1100.0,-142.0
34.0,-294.0,-71.0,-10.0,387.0,-8.0,43.0,-1105.0,-130.0
30.0,-289.0,-66.0,25.0,396.0,-16.0,32.0,-1114.0,-109.0
