acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-184.0,-92.0,-23.0,-473.0,937.0,2504.0,-787.0,-345.0,71.0
-179.0,-95.0,-19.0,-505.0,870.0,2496.0,-777.0,-355.0,95.0
-176.0,-102.0,-3.0,-547.0,803.0,2485.0,-757.0,-381.0,128.0
-168.0,-111.0,6.0,-583.0,717.0,2479.0,-718.0,-412.0,175.0
-164.0,-121.0,14.0,-603.0,618.0,2477.0,-677.0,-448.0,210.0
-149.0,-127.0,15.0,-611.0,496.0,2476.0,-645.0,-471.0,226.0
-138.0,-128.0,15.0,-612.0,348.0,2477.0,-614.0,-496.0,209.0
-128.0,-136.0,4.0,-611.0,183.0,2473.0,-551.0,-515.0,191.0
-120.0,-138.0,-5.0,-601.0,12.0,2463.0,-511.0,-510.0,135.0
-117.0,-137.0,-13.0,-583.0,-150.0,2450.0,-500.0,-518.0,103.0
-99.0,-138.0,-20.0,-553.0,-296.0,2433.0,-453.0,-524.0,71.0
-91.0,-147.0,-29.0,-517.0,-427.0,2414.0,-409.0,-539.0,76.0
-75.0,-157.0,-30.0,-454.0,-556.0,2402.0,-350.0,-589.0,54.0
-51.0,-174.0,-39.0,-398.0,-659.0,2389.0,-283.0,-656.0,44.0
-16.0,-213.0,-46.0,-344.0,-741.0,2335.0,-148.0,-808.0,-7.0
53.0,-240.0,-68.0,-286.0,-742.0,2236.0,117.0,-893.0,-115.0
54.0,-237.0,-56.0,-237.0,-691.0,2154.0,137.0,-882.0,-65.0
87.0,-242.0,-91.0,-187.0,-703.0,2116.0,253.0,-934.0,-213.0
-8.0,-292.0,-54.0,-214.0,-672.0,2023.0,-119.0,-1113.0,-54.0
-110.0,-312.0,-5.0,-157.0,-767.0,1967.0,-479.0,-1159.0,122.0
-146.0,-243.0,-33.0,-32.0,-985.0,1931.0,-647.0,-899.0,46.0
-146.0,-192.0,-42.0,90.0,-1137.0,1949.0,-643.0,-710.0,16.0
-180.0,-156.0,-41.0,255.0,-1230.0,1983.0,-766.0,-572.0,17.0
-265.0,-93.0,-16.0,431.0,-1264.0,2033.0,-1059.0,-337.0,87.0
-264.0,-59.0,-38.0,511.0,-1321.0,2138.0,-1134.0,-203.0,55.0
-351.0,17.0,-28.0,537.0,-1263.0,2135.0,-1436.0,60.0,66.0
-254.0,22.0,-62.0,478.0,-1240.0,2144.0,-1120.0,118.0,-60.0
-279.0,48.0,-70.0,511.0,-1149.0,2100.0,-1177.0,271.0,-69.0
-260.0,20.0,-145.0,806.0,-1067.0,2126.0,-1141.0,177.0,-390.0
-343.0,0.0,-128.0,1300.0,-853.0,1999.0,-1428.0,98.0,-326.0
-542.0,48.0,-99.0,1753.0,-670.0,1809.0,-2178.0,208.0,-221.0
-636.0,54.0,-115.0,1914.0,-638.0,1752.0,-2513.0,153.0,-260.0
-685.0,34.0,-137.0,1723.0,-708.0,1788.0,-2731.0,100.0,-369.0
-709.0,15.0,-173.0,1390.0,-814.0,1857.0,-2826.0,17.0,-481.0
-695.0,35.0,-191.0,1150.0,-948.0,1915.0,-2776.0,109.0,-586.0
-653.0,39.0,-203.0,960.0,-1095.0,2040.0,-2578.0,171.0,-637.0
-643.0,57.0,-205.0,868.0,-1245.0,2192.0,-2557.0,242.0,-633.0
-624.0,68.0,-211.0,926.0,-1397.0,2317.0,-2486.0,305.0,-655.0
-653.0,128.0,-180.0,994.0,-1528.0,2425.0,-2577.0,547.0,-513.0
-662.0,183.0,-143.0,1027.0,-1683.0,2559.0,-2628.0,724.0,-379.0
-670.0,220.0,-119.0,1000.0,-1848.0,2652.0,-2683.0,906.0,-257.0
-704.0,263.0,-89.0,961.0,-2007.0,2676.0,-2854.0,1047.0,-137.0
-743.0,262.0,-75.0,919.0,-2140.0,2624.0,-2984.0,1063.0,-85.0
-768.0,267.0,-70.0,902.0,-2233.0,2464.0,-3060.0,1043.0,-74.0
-752.0,232.0,-72.0,900.0,-2318.0,2255.0,-3006.0,917.0,-84.0
-705.0,209.0,-65.0,903.0,-2375.0,1993.0,-2789.0,801.0,-52.0
-623.0,167.0,-42.0,871.0,-2390.0,1735.0,-2507.0,643.0,19.0
-600.0,128.0,-24.0,853.0,-2367.0,1467.0,-2389.0,474.0,106.0
-561.0,84.0,-1.0,863.0,-2340.0,1227.0,-2267.0,344.0,170.0
-532.0,60.0,-18.0,899.0,-2306.0,1007.0,-2168.0,240.0,133.0
-469.0,15.0,40.0,974.0,-2253.0,803.0,-1899.0,102.0,340.0
-473.0,0.0,18.0,1129.0,-2214.0,613.0,-1936.0,27.0,252.0
-456.0,-22.0,4.0,1264.0,-2137.0,474.0,-1908.0,-57.0,218.0
-425.0,-10.0,12.0,1374.0,-2039.0,328.0,-1740.0,-6.0,234.0
-376.0,3.0,20.0,1477.0,-1919.0,229.0,-1558.0,26.0,270.0
-357.0,8.0,35.0,1561.0,-1805.0,122.0,-1475.0,54.0,309.0
-338.0,7.0,30.0,1601.0,-1746.0,0.0,-1410.0,40.0,307.0
-322.0,28.0,33.0,1576.0,-1700.0,-127.0,-1344.0,105.0,313.0
-281.0,43.0,32.0,1502.0,-1649.0,-261.0,-1177.0,167.0,303.0
-264.0,76.0,28.0,1400.0,-1582.0,-436.0,-1124.0,293.0,287.0
-246.0,119.0,36.0,1296.0,-1485.0,-570.0,-1056.0,458.0,324.0
-212.0,142.0,52.0,1213.0,-1410.0,-672.0,-905.0,576.0,371.0
-195.0,182.0,47.0,1136.0,-1362.0,-790.0,-839.0,710.0,369.0
-177.0,226.0,55.0,1062.0,-1322.0,-883.0,-754.0,862.0,406.0
-178.0,232.0,60.0,1006.0,-1304.0,-941.0,-754.0,909.0,414.0
-212.0,202.0,64.0,923.0,-1329.0,-1016.0,-890.0,786.0,437.0
-197.0,185.0,54.0,783.0,-1373.0,-1151.0,-865.0,724.0,411.0
-132.0,185.0,38.0,598.0,-1364.0,-1305.0,-632.0,707.0,339.0
-116.0,199.0,40.0,390.0,-1306.0,-1448.0,-527.0,771.0,321.0
-109.0,210.0,37.0,242.0,-1269.0,-1484.0,-513.0,822.0,336.0
-110.0,207.0,32.0,165.0,-1259.0,-1454.0,-495.0,825.0,299.0
-96.0,220.0,40.0,118.0,-1232.0,-1394.0,-463.0,858.0,353.0
-67.0,189.0,41.0,106.0,-1215.0,-1314.0,-356.0,768.0,327.0
-39.0,161.0,38.0,73.0,-1184.0,-1274.0,-242.0,636.0,328.0
-10.0,126.0,42.0,-1.0,-1146.0,-1299.0,-155.0,492.0,344.0
2.0,97.0,43.0,-81.0,-1105.0,-1360.0,-89.0,394.0,337.0
11.0,79.0,46.0,-150.0,-1039.0,-1393.0,-47.0,329.0,350.0
12.0,72.0,46.0,-169.0,-971.0,-1385.0,-50.0,302.0,354.0
6.0,80.0,35.0,-136.0,-900.0,-1350.0,-52.0,319.0,326.0
-1.0,89.0,36.0,-82.0,-831.0,-1301.0,-87.0,361.0,322.0
-11.0,104.0,38.0,-19.0,-774.0,-1243.0,-129.0,419.0,325.0
-19.0,119.0,26.0,47.0,-732.0,-1177.0,-166.0,461.0,308.0
-38.0,127.0,22.0,77.0,-698.0,-1118.0,-209.0,494.0,273.0
-61.0,133.0,15.0,65.0,-679.0,-1076.0,-280.0,490.0,253.0
-87.0,118.0,24.0,11.0,-668.0,-1047.0,-394.0,456.0,262.0
-120.0,107.0,35.0,-69.0,-662.0,-1020.0,-510.0,418.0,297.0
-143.0,96.0,42.0,-151.0,-669.0,-989.0,-620.0,369.0,321.0
-163.0,96.0,47.0,-224.0,-675.0,-956.0,-705.0,368.0,344.0
-172.0,105.0,42.0,-275.0,-677.0,-904.0,-743.0,404.0,346.0
-177.0,111.0,40.0,-303.0,-672.0,-838.0,-766.0,442.0,333.0
-179.0,121.0,27.0,-323.0,-662.0,-772.0,-768.0,464.0,306.0
-181.0,122.0,25.0,-354.0,-641.0,-708.0,-787.0,468.0,285.0
-178.0,117.0,22.0,-402.0,-614.0,-648.0,-779.0,461.0,260.0
-180.0,100.0,39.0,-458.0,-578.0,-589.0,-783.0,432.0,281.0
-178.0,103.0,39.0,-499.0,-552.0,-531.0,-788.0,408.0,319.0
-173.0,99.0,46.0,-525.0,-530.0,-472.0,-763.0,390.0,356.0
-168.0,91.0,60.0,-535.0,-505.0,-412.0,-725.0,365.0,405.0
-170.0,75.0,71.0,-535.0,-492.0,-368.0,-737.0,310.0,456.0
-177.0,65.0,91.0,-547.0,-502.0,-340.0,-760.0,261.0,519.0
-180.0,56.0,99.0,-577.0,-528.0,-323.0,-767.0,221.0,562.0
-174.0,55.0,98.0,-623.0,-556.0,-316.0,-765.0,208.0,561.0
-174.0,63.0,102.0,-697.0,-574.0,-312.0,-767.0,231.0,575.0
-181.0,47.0,107.0,-806.0,-588.0,-304.0,-783.0,185.0,616.0
-199.0,36.0,124.0,-863.0,-620.0,-319.0,-847.0,142.0,662.0
-206.0,25.0,133.0,-842.0,-642.0,-343.0,-874.0,101.0,707.0
-221.0,17.0,137.0,-806.0,-644.0,-361.0,-923.0,62.0,728.0
-226.0,7.0,143.0,-788.0,-676.0,-409.0,-962.0,31.0,765.0
-229.0,1.0,142.0,-755.0,-658.0,-439.0,-968.0,20.0,760.0
-239.0,-6.0,146.0,-736.0,-615.0,-426.0,-1007.0,-23.0,772.0
-240.0,-15.0,133.0,-731.0,-589.0,-432.0,-1013.0,-46.0,729.0
-243.0,-27.0,131.0,-739.0,-567.0,-425.0,-1020.0,-96.0,708.0
-241.0,-43.0,126.0,-749.0,-541.0,-418.0,-1025.0,-136.0,685.0
-243.0,-53.0,124.0,-754.0,-518.0,-419.0,-1025.0,-180.0,682.0
-236.0,-63.0,124.0,-744.0,-491.0,-429.0,-1005.0,-224.0,669.0
-229.0,-66.0,120.0,-727.0,-441.0,-458.0,-994.0,-247.0,666.0
-229.0,-72.0,127.0,-695.0,-352.0,-459.0,-992.0,-262.0,675.0
-228.0,-73.0,125.0,-653.0,-264.0,-430.0,-978.0,-270.0,672.0
-223.0,-79.0,125.0,-609.0,-193.0,-408.0,-969.0,-299.0,670.0
-224.0,-73.0,125.0,-570.0,-139.0,-407.0,-948.0,-280.0,668.0
-219.0,-69.0,127.0,-537.0,-88.0,-400.0,-932.0,-259.0,673.0
-221.0,-66.0,124.0,-516.0,-48.0,-391.0,-931.0,-238.0,665.0
-214.0,-64.0,122.0,-488.0,-9.0,-383.0,-912.0,-239.0,656.0
-215.0,-63.0,118.0,-451.0,32.0,-390.0,-908.0,-234.0,652.0
-207.0,-61.0,102.0,-410.0,70.0,-400.0,-901.0,-216.0,608.0
-211.0,-50.0,109.0,-384.0,131.0,-391.0,-893.0,-190.0,603.0
-214.0,-42.0,105.0,-383.0,173.0,-384.0,-903.0,-164.0,605.0
-209.0,-43.0,107.0,-413.0,202.0,-377.0,-899.0,-154.0,597.0
-206.0,-47.0,106.0,-433.0,215.0,-361.0,-886.0,-168.0,590.0
-209.0,-52.0,101.0,-423.0,215.0,-342.0,-890.0,-196.0,580.0
-205.0,-65.0,101.0,-407.0,211.0,-327.0,-881.0,-227.0,572.0
-205.0,-74.0,96.0,-387.0,205.0,-319.0,-875.0,-260.0,560.0
-195.0,-84.0,90.0,-357.0,203.0,-324.0,-850.0,-303.0,541.0
-193.0,-95.0,87.0,-298.0,209.0,-327.0,-830.0,-337.0,516.0
-192.0,-100.0,86.0,-222.0,216.0,-335.0,-830.0,-362.0,506.0
-190.0,-97.0,77.0,-141.0,221.0,-344.0,-826.0,-361.0,490.0
-190.0,-91.0,77.0,-76.0,224.0,-350.0,-822.0,-344.0,481.0
-190.0,-84.0,80.0,-33.0,221.0,-355.0,-816.0,-317.0,482.0
-186.0,-79.0,79.0,-17.0,212.0,-355.0,-819.0,-291.0,485.0
-192.0,-73.0,77.0,-20.0,198.0,-353.0,-825.0,-281.0,488.0
-195.0,-71.0,79.0,-27.0,177.0,-355.0,-828.0,-273.0,488.0
-199.0,-73.0,74.0,-20.0,157.0,-375.0,-848.0,-265.0,477.0
-202.0,-72.0,70.0,-2.0,144.0,-385.0,-865.0,-265.0,458.0
-204.0,-68.0,66.0,12.0,143.0,-385.0,-866.0,-254.0,461.0
-204.0,-67.0,71.0,22.0,153.0,-384.0,-884.0,-249.0,453.0
-208.0,-65.0,68.0,28.0,164.0,-377.0,-889.0,-242.0,447.0
-211.0,-66.0,66.0,34.0,177.0,-375.0,-900.0,-235.0,437.0
-212.0,-64.0,66.0,33.0,193.0,-374.0,-898.0,-231.0,430.0
-209.0,-63.0,64.0,30.0,212.0,-370.0,-899.0,-222.0,420.0
-212.0,-57.0,61.0,24.0,223.0,-359.0,-896.0,-215.0,416.0
-211.0,-62.0,64.0,12.0,237.0,-348.0,-896.0,-215.0,421.0
-209.0,-63.0,64.0,7.0,237.0,-336.0,-890.0,-223.0,405.0
-211.0,-64.0,62.0,8.0,235.0,-321.0,-892.0,-234.0,415.0
-205.0,-70.0,63.0,11.0,226.0,-310.0,-886.0,-240.0,413.0
-206.0,-68.0,61.0,14.0,214.0,-302.0,-884.0,-248.0,415.0
-208.0,-70.0,61.0,14.0,198.0,-294.0,-882.0,-255.0,418.0
-205.0,-69.0,61.0,13.0,179.0,-288.0,-883.0,-260.0,418.0
-208.0,-72.0,62.0,11.0,162.0,-279.0,-884.0,-260.0,418.0
-205.0,-69.0,61.0,4.0,139.0,-275.0,-886.0,-259.0,418.0
-207.0,-71.0,63.0,2.0,119.0,-274.0,-877.0,-264.0,417.0
-211.0,-70.0,63.0,7.0,99.0,-272.0,-887.0,-256.0,410.0
-207.0,-67.0,64.0,12.0,84.0,-267.0,-889.0,-249.0,409.0
-209.0,-67.0,58.0,21.0,71.0,-264.0,-888.0,-242.0,398.0
-208.0,-61.0,60.0,23.0,61.0,-263.0,-888.0,-235.0,395.0
-211.0,-65.0,57.0,23.0,50.0,-264.0,-894.0,-227.0,396.0
-214.0,-60.0,52.0,22.0,42.0,-264.0,-901.0,-222.0,387.0
-212.0,-60.0,54.0,22.0,35.0,-266.0,-904.0,-213.0,374.0
-215.0,-56.0,50.0,15.0,31.0,-271.0,-910.0,-214.0,368.0
-215.0,-58.0,50.0,-6.0,26.0,-271.0,-909.0,-216.0,371.0
-216.0,-58.0,54.0,-23.0,16.0,-270.0,-905.0,-216.0,379.0
-213.0,-61.0,54.0,-38.0,10.0,-268.0,-902.0,-225.0,391.0
-214.0,-62.0,57.0,-51.0,2.0,-263.0,-903.0,-227.0,391.0
-215.0,-62.0,57.0,-73.0,-5.0,-251.0,-899.0,-227.0,394.0
-213.0,-65.0,61.0,-101.0,-13.0,-237.0,-905.0,-240.0,408.0
-213.0,-68.0,69.0,-117.0,-25.0,-227.0,-897.0,-255.0,415.0
-216.0,-65.0,62.0,-119.0,-41.0,-221.0,-913.0,-250.0,419.0
-216.0,-69.0,61.0,-115.0,-51.0,-209.0,-907.0,-256.0,420.0
-213.0,-68.0,64.0,-114.0,-63.0,-198.0,-903.0,-261.0,426.0
-214.0,-67.0,64.0,-110.0,-73.0,-186.0,-913.0,-259.0,434.0
-216.0,-71.0,65.0,-108.0,-87.0,-178.0,-908.0,-260.0,431.0
-216.0,-72.0,64.0,-106.0,-100.0,-171.0,-902.0,-259.0,434.0
-210.0,-71.0,65.0,-105.0,-110.0,-161.0,-897.0,-264.0,432.0
-209.0,-74.0,65.0,-100.0,-117.0,-156.0,-894.0,-270.0,437.0
-208.0,-74.0,68.0,-96.0,-125.0,-149.0,-889.0,-271.0,439.0
-207.0,-70.0,67.0,-86.0,-132.0,-144.0,-885.0,-265.0,441.0
-207.0,-71.0,69.0,-76.0,-133.0,-135.0,-885.0,-261.0,439.0
-207.0,-70.0,64.0,-67.0,-135.0,-130.0,-885.0,-259.0,447.0
-209.0,-68.0,68.0,-59.0,-137.0,-123.0,-889.0,-256.0,451.0
-208.0,-68.0,68.0,-52.0,-140.0,-115.0,-886.0,-254.0,455.0
-209.0,-66.0,69.0,-47.0,-141.0,-111.0,-885.0,-257.0,459.0
-203.0,-70.0,71.0,-46.0,-142.0,-106.0,-885.0,-251.0,458.0
-206.0,-67.0,71.0,-44.0,-140.0,-101.0,-878.0,-254.0,460.0
-205.0,-67.0,72.0,-42.0,-140.0,-96.0,-869.0,-255.0,464.0
-203.0,-70.0,72.0,-38.0,-142.0,-92.0,-871.0,-258.0,471.0
-201.0,-73.0,76.0,-32.0,-145.0,-87.0,-866.0,-265.0,471.0
-201.0,-69.0,76.0,-28.0,-148.0,-84.0,-862.0,-262.0,478.0
-198.0,-70.0,76.0,-24.0,-151.0,-82.0,-859.0,-260.0,479.0
-196.0,-72.0,79.0,-16.0,-152.0,-78.0,-855.0,-269.0,488.0
-201.0,-72.0,81.0,-10.0,-155.0,-75.0,-849.0,-267.0,491.0
-196.0,-75.0,80.0,-5.0,-158.0,-72.0,-840.0,-283.0,494.0
-198.0,-73.0,82.0,2.0,-161.0,-69.0,-849.0,-282.0,499.0
-195.0,-74.0,84.0,10.0,-163.0,-70.0,-851.0,-276.0,496.0
-195.0,-77.0,81.0,16.0,-160.0,-67.0,-849.0,-279.0,494.0
-200.0,-75.0,82.0,20.0,-157.0,-68.0,-864.0,-276.0,499.0
-199.0,-71.0,80.0,24.0,-153.0,-65.0,-857.0,-276.0,495.0
-202.0,-72.0,81.0,27.0,-149.0,-66.0,-862.0,-273.0,500.0
-199.0,-73.0,79.0,30.0,-145.0,-61.0,-859.0,-274.0,498.0
-198.0,-75.0,82.0,32.0,-141.0,-59.0,-864.0,-276.0,507.0
-201.0,-73.0,83.0,34.0,-140.0,-61.0,-862.0,-279.0,500.0
-199.0,-72.0,85.0,29.0,-139.0,-64.0,-867.0,-277.0,507.0
-200.0,-73.0,82.0,21.0,-140.0,-63.0,-858.0,-273.0,501.0
-197.0,-72.0,87.0,23.0,-138.0,-60.0,-855.0,-268.0,509.0
-201.0,-70.0,87.0,30.0,-136.0,-58.0,-856.0,-269.0,501.0
-202.0,-72.0,84.0,36.0,-135.0,-56.0,-860.0,-263.0,503.0
-199.0,-69.0,81.0,35.0,-136.0,-54.0,-860.0,-269.0,504.0
-196.0,-69.0,81.0,31.0,-139.0,-53.0,-856.0,-265.0,508.0
-200.0,-71.0,83.0,32.0,-138.0,-54.0,-852.0,-267.0,507.0
-198.0,-69.0,81.0,30.0,-137.0,-51.0,-851.0,-262.0,506.0
-198.0,-69.0,84.0,28.0,-134.0,-50.0,-856.0,-262.0,508.0
-200.0,-70.0,83.0,25.0,-133.0,-50.0,-849.0,-257.0,503.0
-196.0,-69.0,84.0,24.0,-134.0,-48.0,-852.0,-259.0,503.0
-198.0,-72.0,81.0,23.0,-131.0,-46.0,-850.0,-260.0,505.0
-196.0,-69.0,86.0,22.0,-127.0,-46.0,-855.0,-260.0,504.0
-197.0,-70.0,83.0,17.0,-124.0,-45.0,-850.0,-252.0,502.0
-198.0,-68.0,85.0,16.0,-119.0,-42.0,-850.0,-258.0,510.0
-199.0,-66.0,81.0,13.0,-117.0,-39.0,-852.0,-255.0,503.0
-197.0,-66.0,84.0,9.0,-114.0,-36.0,-846.0,-256.0,507.0
-196.0,-67.0,86.0,5.0,-113.0,-35.0,-842.0,-256.0,512.0
-196.0,-65.0,81.0,2.0,-107.0,-34.0,-847.0,-256.0,508.0
-197.0,-66.0,82.0,-2.0,-103.0,-31.0,-844.0,-253.0,512.0
-195.0,-68.0,85.0,-5.0,-101.0,-29.0,-845.0,-252.0,512.0
-197.0,-68.0,84.0,-8.0,-97.0,-28.0,-841.0,-242.0,516.0
-194.0,-67.0,86.0,-13.0,-95.0,-25.0,-846.0,-242.0,513.0
-196.0,-67.0,85.0,-16.0,-93.0,-23.0,-845.0,-237.0,508.0
-195.0,-65.0,85.0,-19.0,-93.0,-24.0,-848.0,-239.0,513.0
-195.0,-65.0,80.0,-20.0,-95.0,-25.0,-847.0,-242.0,515.0
-200.0,-64.0,82.0,-23.0,-94.0,-25.0,-846.0,-238.0,516.0
-195.0,-66.0,85.0,-28.0,-95.0,-25.0,-844.0,-238.0,515.0
-195.0,-67.0,89.0,-32.0,-97.0,-25.0,-845.0,-235.0,518.0
-195.0,-67.0,88.0,-32.0,-101.0,-24.0,-846.0,-244.0,520.0
-195.0,-64.0,86.0,-33.0,-102.0,-25.0,-844.0,-243.0,526.0
-193.0,-67.0,88.0,-31.0,-98.0,-26.0,-842.0,-247.0,529.0
-196.0,-67.0,87.0,-31.0,-102.0,-29.0,-848.0,-242.0,524.0
-196.0,-65.0,93.0,-27.0,-99.0,-29.0,-851.0,-245.0,524.0
-200.0,-67.0,86.0,-31.0,-102.0,-29.0,-851.0,-245.0,523.0
-195.0,-66.0,87.0,-34.0,-106.0,-28.0,-847.0,-251.0,523.0
-200.0,-63.0,89.0,-33.0,-106.0,-28.0,-846.0,-246.0,520.0
-202.0,-57.0,87.0,-32.0,-102.0,-27.0,-878.0,-237.0,513.0
-195.0,-65.0,87.0,-35.0,-117.0,-33.0,-840.0,-238.0,518.0
-196.0,-67.0,90.0,-37.0,-108.0,-27.0,-843.0,-249.0,530.0
-194.0,-72.0,95.0,-41.0,-96.0,-24.0,-846.0,-256.0,531.0
-196.0,-67.0,90.0,-45.0,-86.0,-21.0,-843.0,-260.0,530.0
-195.0,-70.0,92.0,-47.0,-81.0,-16.0,-843.0,-260.0,536.0
-195.0,-69.0,94.0,-46.0,-75.0,-13.0,-844.0,-255.0,532.0
-193.0,-68.0,93.0,-42.0,-68.0,-7.0,-833.0,-253.0,534.0
-192.0,-68.0,88.0,-35.0,-64.0,-1.0,-835.0,-251.0,535.0
-194.0,-69.0,89.0,-26.0,-60.0,6.0,-834.0,-256.0,532.0
-193.0,-70.0,89.0,-20.0,-57.0,11.0,-839.0,-258.0,533.0
-195.0,-73.0,92.0,-27.0,-55.0,9.0,-843.0,-262.0,535.0
-196.0,-64.0,89.0,-39.0,-55.0,0.0,-842.0,-255.0,534.0
-192.0,-69.0,90.0,-50.0,-56.0,-6.0,-836.0,-250.0,532.0
-194.0,-68.0,91.0,-54.0,-54.0,-9.0,-832.0,-248.0,535.0
-193.0,-69.0,90.0,-56.0,-52.0,-11.0,-830.0,-251.0,534.0
-193.0,-67.0,89.0,-55.0,-49.0,-12.0,-829.0,-250.0,536.0
-200.0,-65.0,96.0,-55.0,-47.0,-14.0,-828.0,-253.0,536.0
-194.0,-66.0,90.0,-55.0,-46.0,-15.0,-825.0,-254.0,536.0
-192.0,-68.0,87.0,-54.0,-45.0,-17.0,-830.0,-254.0,532.0
-193.0,-67.0,92.0,-54.0,-42.0,-18.0,-831.0,-249.0,535.0
-195.0,-66.0,91.0,-52.0,-41.0,-19.0,-829.0,-251.0,535.0
-189.0,-70.0,92.0,-52.0,-42.0,-19.0,-824.0,-251.0,533.0
-190.0,-67.0,94.0,-49.0,-39.0,-20.0,-827.0,-254.0,534.0
-192.0,-69.0,93.0,-47.0,-36.0,-23.0,-823.0,-253.0,536.0
-192.0,-69.0,89.0,-46.0,-36.0,-23.0,-824.0,-255.0,534.0
-193.0,-69.0,91.0,-43.0,-36.0,-25.0,-827.0,-255.0,537.0
-192.0,-65.0,89.0,-40.0,-34.0,-27.0,-824.0,-256.0,542.0
-191.0,-66.0,92.0,-40.0,-33.0,-26.0,-825.0,-253.0,543.0
-191.0,-70.0,95.0,-38.0,-32.0,-27.0,-820.0,-258.0,538.0
-192.0,-69.0,91.0,-36.0,-32.0,-27.0,-830.0,-258.0,540.0
-193.0,-67.0,92.0,-35.0,-34.0,-27.0,-829.0,-257.0,538.0
-192.0,-68.0,92.0,-33.0,-40.0,-28.0,-820.0,-258.0,539.0
-192.0,-67.0,93.0,-29.0,-40.0,-28.0,-825.0,-256.0,547.0
-192.0,-69.0,92.0,-29.0,-39.0,-29.0,-828.0,-252.0,547.0
-191.0,-67.0,91.0,-32.0,-36.0,-27.0,-831.0,-256.0,543.0
-193.0,-65.0,88.0,-36.0,-37.0,-28.0,-832.0,-248.0,544.0
-196.0,-66.0,93.0,-40.0,-38.0,-28.0,-838.0,-245.0,537.0
-193.0,-67.0,93.0,-47.0,-44.0,-28.0,-835.0,-249.0,540.0
-193.0,-66.0,91.0,-52.0,-49.0,-27.0,-834.0,-254.0,543.0
-193.0,-68.0,88.0,-54.0,-47.0,-26.0,-837.0,-256.0,535.0
-192.0,-68.0,91.0,-57.0,-45.0,-25.0,-833.0,-257.0,543.0
-193.0,-72.0,91.0,-62.0,-39.0,-23.0,-837.0,-249.0,542.0
-196.0,-69.0,93.0,-63.0,-36.0,-24.0,-834.0,-254.0,542.0
-194.0,-66.0,96.0,-62.0,-33.0,-24.0,-839.0,-253.0,540.0
-193.0,-67.0,93.0,-64.0,-32.0,-23.0,-838.0,-251.0,536.0
-194.0,-65.0,88.0,-65.0,-33.0,-25.0,-838.0,-250.0,541.0
-195.0,-66.0,86.0,-65.0,-35.0,-25.0,-835.0,-253.0,540.0
-196.0,-67.0,94.0,-67.0,-32.0,-24.0,-838.0,-252.0,536.0
-192.0,-70.0,93.0,-70.0,-29.0,-24.0,-833.0,-254.0,538.0
-193.0,-70.0,91.0,-71.0,-26.0,-23.0,-834.0,-257.0,540.0
-195.0,-70.0,92.0,-71.0,-22.0,-22.0,-837.0,-260.0,541.0
-193.0,-71.0,91.0,-69.0,-19.0,-21.0,-835.0,-258.0,537.0
-192.0,-70.0,88.0,-69.0,-19.0,-21.0,-834.0,-256.0,536.0
-199.0,-75.0,99.0,-70.0,-18.0,-21.0,-833.0,-262.0,539.0
-191.0,-71.0,92.0,-72.0,-16.0,-20.0,-832.0,-259.0,540.0
-193.0,-72.0,94.0,-74.0,-14.0,-18.0,-833.0,-259.0,538.0
-193.0,-72.0,86.0,-74.0,-13.0,-19.0,-839.0,-258.0,539.0
-192.0,-67.0,90.0,-75.0,-13.0,-17.0,-833.0,-259.0,537.0
-193.0,-70.0,93.0,-75.0,-13.0,-17.0,-838.0,-261.0,540.0
-196.0,-69.0,92.0,-71.0,-12.0,-17.0,-835.0,-260.0,540.0
-194.0,-70.0,92.0,-67.0,-12.0,-19.0,-835.0,-262.0,538.0
-193.0,-71.0,87.0,-63.0,-11.0,-19.0,-831.0,-261.0,539.0
-192.0,-70.0,91.0,-61.0,-8.0,-18.0,-834.0,-258.0,535.0
-192.0,-67.0,92.0,-61.0,-8.0,-17.0,-833.0,-262.0,532.0
-188.0,-66.0,86.0,-61.0,-5.0,-17.0,-831.0,-258.0,532.0
-196.0,-68.0,92.0,-62.0,-4.0,-19.0,-838.0,-253.0,535.0
-193.0,-69.0,89.0,-65.0,-4.0,-17.0,-836.0,-257.0,531.0
-193.0,-69.0,92.0,-67.0,-4.0,-18.0,-829.0,-259.0,535.0
-194.0,-73.0,91.0,-70.0,-4.0,-17.0,-830.0,-259.0,537.0
-191.0,-69.0,91.0,-73.0,-5.0,-16.0,-832.0,-258.0,538.0
-193.0,-71.0,94.0,-73.0,-6.0,-16.0,-829.0,-264.0,537.0
-191.0,-71.0,88.0,-74.0,-4.0,-14.0,-831.0,-263.0,538.0
-193.0,-70.0,90.0,-73.0,-2.0,-14.0,-829.0,-262.0,533.0
-191.0,-68.0,92.0,-73.0,0.0,-14.0,-836.0,-260.0,536.0
-193.0,-69.0,87.0,-74.0,-3.0,-15.0,-834.0,-262.0,536.0
-184.0,-67.0,91.0,-72.0,-3.0,-15.0,-829.0,-264.0,539.0
-193.0,-72.0,92.0,-70.0,-5.0,-15.0,-828.0,-264.0,544.0
-190.0,-72.0,92.0,-68.0,-7.0,-14.0,-831.0,-263.0,536.0
-197.0,-73.0,89.0,-66.0,-9.0,-12.0,-829.0,-262.0,536.0
-193.0,-71.0,92.0,-63.0,-13.0,-11.0,-833.0,-260.0,532.0
