acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-201.0,-93.0,70.0,-927.0,-728.0,63.0,-780.0,-177.0
45.0,-215.0,-101.0,62.0,-976.0,-713.0,67.0,-805.0,-233.0
65.0,-216.0,-101.0,82.0,-997.0,-686.0,155.0,-823.0,-246.0
93.0,-215.0,-107.0,87.0,-1008.0,-705.0,259.0,-817.0,-256.0
105.0,-214.0,-100.0,82.0,-988.0,-706.0,314.0,-811.0,-247.0
107.0,-214.0,-100.0,85.0,-970.0,-684.0,335.0,-807.0,-235.0
107.0,-216.0,-96.0,92.0,-960.0,-658.0,335.0,-812.0,-226.0
102.0,-218.0,-101.0,99.0,-951.0,-651.0,323.0,-825.0,-231.0
99.0,-216.0,-95.0,96.0,-938.0,-650.0,295.0,-822.0,-229.0
97.0,-211.0,-95.0,78.0,-912.0,-661.0,281.0,-812.0,-238.0
86.0,-215.0,-97.0,58.0,-864.0,-659.0,252.0,-795.0,-230.0
77.0,-203.0,-95.0,37.0,-812.0,-649.0,212.0,-783.0,-221.0
65.0,-206.0,-94.0,18.0,-764.0,-634.0,155.0,-771.0,-212.0
54.0,-201.0,-91.0,0.0,-731.0,-617.0,120.0,-759.0,-209.0
40.0,-200.0,-90.0,-9.0,-705.0,-587.0,69.0,-751.0,-192.0
28.0,-196.0,-87.0,-10.0,-691.0,-555.0,39.0,-753.0,-176.0
22.0,-202.0,-79.0,-3.0,-683.0,-525.0,9.0,-760.0,-150.0
19.0,-206.0,-77.0,11.0,-679.0,-493.0,-15.0,-775.0,-139.0
21.0,-213.0,-73.0,29.0,-682.0,-461.0,-12.0,-802.0,-136.0
28.0,-215.0,-68.0,43.0,-678.0,-439.0,13.0,-817.0,-112.0
34.0,-215.0,-63.0,43.0,-648.0,-421.0,57.0,-816.0,-85.0
32.0,-220.0,-63.0,26.0,-623.0,-404.0,45.0,-838.0,-80.0
35.0,-233.0,-56.0,14.0,-615.0,-370.0,52.0,-882.0,-72.0
40.0,-243.0,-62.0,20.0,-620.0,-348.0,74.0,-922.0,-71.0
41.0,-244.0,-53.0,20.0,-620.0,-329.0,85.0,-935.0,-77.0
42.0,-259.0,-70.0,13.0,-614.0,-310.0,95.0,-945.0,-83.0
49.0,-247.0,-64.0,8.0,-608.0,-296.0,114.0,-946.0,-90.0
56.0,-247.0,-66.0,3.0,-595.0,-283.0,121.0,-941.0,-95.0
56.0,-243.0,-66.0,-2.0,-574.0,-269.0,129.0,-929.0,-96.0
58.0,-242.0,-64.0,-2.0,-553.0,-260.0,135.0,-918.0,-95.0
58.0,-237.0,-69.0,-7.0,-528.0,-252.0,136.0,-909.0,-99.0
56.0,-233.0,-66.0,-18.0,-502.0,-247.0,132.0,-886.0,-102.0
54.0,-228.0,-68.0,-34.0,-476.0,-243.0,124.0,-869.0,-103.0
52.0,-224.0,-65.0,-55.0,-448.0,-235.0,116.0,-848.0,-99.0
49.0,-221.0,-63.0,-77.0,-417.0,-227.0,97.0,-831.0,-93.0
44.0,-214.0,-63.0,-100.0,-380.0,-215.0,80.0,-826.0,-93.0
37.0,-217.0,-58.0,-124.0,-345.0,-200.0,61.0,-825.0,-91.0
33.0,-218.0,-65.0,-146.0,-307.0,-183.0,47.0,-821.0,-92.0
28.0,-215.0,-65.0,-167.0,-271.0,-167.0,36.0,-821.0,-92.0
30.0,-221.0,-65.0,-184.0,-237.0,-149.0,19.0,-827.0,-91.0
30.0,-218.0,-73.0,-194.0,-203.0,-130.0,29.0,-841.0,-118.0
26.0,-225.0,-66.0,-213.0,-166.0,-115.0,8.0,-850.0,-102.0
25.0,-236.0,-65.0,-221.0,-136.0,-100.0,7.0,-895.0,-105.0
29.0,-244.0,-70.0,-215.0,-111.0,-92.0,33.0,-928.0,-105.0
25.0,-251.0,-67.0,-209.0,-83.0,-85.0,22.0,-957.0,-110.0
26.0,-263.0,-63.0,-196.0,-71.0,-81.0,15.0,-995.0,-92.0
27.0,-270.0,-62.0,-165.0,-69.0,-81.0,14.0,-1025.0,-73.0
20.0,-272.0,-61.0,-118.0,-70.0,-89.0,9.0,-1041.0,-75.0
21.0,-276.0,-63.0,-76.0,-74.0,-93.0,8.0,-1064.0,-78.0
19.0,-278.0,-60.0,-43.0,-83.0,-101.0,-4.0,-1071.0,-83.0
17.0,-282.0,-62.0,-15.0,-92.0,-104.0,-26.0,-1074.0,-79.0
7.0,-279.0,-62.0,2.0,-115.0,-107.0,-45.0,-1070.0,-86.0
2.0,-276.0,-68.0,6.0,-159.0,-107.0,-61.0,-1058.0,-104.0
-1.0,-268.0,-68.0,-9.0,-202.0,-111.0,-90.0,-1025.0,-117.0
-3.0,-264.0,-69.0,-29.0,-254.0,-113.0,-88.0,-999.0,-126.0
1.0,-257.0,-67.0,-50.0,-304.0,-118.0,-75.0,-971.0,-115.0
1.0,-248.0,-63.0,-57.0,-352.0,-129.0,-70.0,-935.0,-93.0
12.0,-238.0,-67.0,-46.0,-392.0,-133.0,-35.0,-889.0,-77.0
13.0,-224.0,-63.0,-37.0,-433.0,-136.0,-24.0,-862.0,-87.0
19.0,-224.0,-65.0,-38.0,-478.0,-137.0,-8.0,-850.0,-87.0
25.0,-224.0,-60.0,-50.0,-523.0,-131.0,25.0,-852.0,-76.0
29.0,-228.0,-52.0,-65.0,-570.0,-121.0,45.0,-868.0,-37.0
37.0,-229.0,-45.0,-79.0,-614.0,-114.0,78.0,-889.0,-6.0
49.0,-242.0,-45.0,-99.0,-644.0,-119.0,100.0,-925.0,-6.0
54.0,-251.0,-44.0,-136.0,-660.0,-135.0,132.0,-961.0,-11.0
59.0,-256.0,-45.0,-191.0,-663.0,-176.0,137.0,-983.0,-15.0
60.0,-271.0,-42.0,-250.0,-646.0,-190.0,156.0,-1000.0,-16.0
73.0,-260.0,-60.0,-308.0,-616.0,-187.0,190.0,-1006.0,-50.0
85.0,-258.0,-76.0,-377.0,-576.0,-200.0,234.0,-997.0,-122.0
93.0,-250.0,-99.0,-471.0,-531.0,-228.0,272.0,-980.0,-202.0
114.0,-236.0,-123.0,-593.0,-490.0,-258.0,324.0,-925.0,-304.0
127.0,-227.0,-140.0,-724.0,-437.0,-245.0,379.0,-882.0,-388.0
143.0,-225.0,-154.0,-858.0,-393.0,-226.0,436.0,-856.0,-450.0
148.0,-225.0,-158.0,-973.0,-360.0,-211.0,472.0,-862.0,-479.0
153.0,-235.0,-167.0,-1065.0,-347.0,-210.0,497.0,-883.0,-494.0
161.0,-246.0,-166.0,-1124.0,-328.0,-203.0,524.0,-911.0,-505.0
149.0,-255.0,-160.0,-1124.0,-258.0,-152.0,504.0,-962.0,-484.0
128.0,-276.0,-154.0,-1090.0,-180.0,-130.0,414.0,-1015.0,-450.0
98.0,-283.0,-150.0,-1046.0,-113.0,-132.0,299.0,-1075.0,-442.0
84.0,-289.0,-146.0,-989.0,-51.0,-136.0,236.0,-1096.0,-437.0
63.0,-288.0,-146.0,-945.0,18.0,-145.0,161.0,-1102.0,-442.0
42.0,-286.0,-155.0,-909.0,61.0,-150.0,85.0,-1095.0,-464.0
17.0,-277.0,-162.0,-892.0,87.0,-157.0,-10.0,-1053.0,-487.0
1.0,-259.0,-168.0,-899.0,103.0,-168.0,-81.0,-996.0,-506.0
-22.0,-242.0,-175.0,-931.0,113.0,-179.0,-155.0,-926.0,-526.0
-33.0,-225.0,-171.0,-972.0,128.0,-184.0,-216.0,-853.0,-510.0
-50.0,-209.0,-164.0,-1007.0,133.0,-182.0,-270.0,-799.0,-498.0
-62.0,-197.0,-163.0,-1024.0,120.0,-172.0,-318.0,-752.0,-485.0
-62.0,-192.0,-151.0,-1032.0,90.0,-156.0,-318.0,-722.0,-457.0
-61.0,-189.0,-143.0,-1029.0,52.0,-131.0,-317.0,-708.0,-421.0
-48.0,-193.0,-134.0,-1013.0,2.0,-103.0,-279.0,-719.0,-382.0
-33.0,-179.0,-138.0,-989.0,-61.0,-110.0,-211.0,-676.0,-401.0
-9.0,-174.0,-142.0,-978.0,-107.0,-74.0,-122.0,-649.0,-404.0
11.0,-172.0,-150.0,-987.0,-152.0,-23.0,-37.0,-632.0,-430.0
34.0,-171.0,-156.0,-1003.0,-195.0,33.0,33.0,-649.0,-450.0
56.0,-156.0,-164.0,-1024.0,-222.0,73.0,125.0,-603.0,-502.0
64.0,-145.0,-176.0,-1096.0,-216.0,91.0,164.0,-559.0,-539.0
79.0,-143.0,-182.0,-1203.0,-202.0,122.0,206.0,-542.0,-568.0
87.0,-143.0,-188.0,-1309.0,-173.0,157.0,248.0,-541.0,-583.0
82.0,-149.0,-193.0,-1393.0,-131.0,192.0,236.0,-542.0,-615.0
85.0,-156.0,-203.0,-1459.0,-91.0,215.0,238.0,-568.0,-642.0
80.0,-162.0,-204.0,-1509.0,-42.0,234.0,212.0,-589.0,-660.0
73.0,-165.0,-204.0,-1545.0,4.0,245.0,197.0,-613.0,-665.0
71.0,-170.0,-208.0,-1572.0,59.0,246.0,183.0,-627.0,-678.0
67.0,-167.0,-212.0,-1596.0,130.0,236.0,171.0,-623.0,-690.0
61.0,-168.0,-210.0,-1629.0,215.0,219.0,148.0,-623.0,-679.0
53.0,-168.0,-214.0,-1659.0,298.0,198.0,116.0,-627.0,-697.0
47.0,-168.0,-213.0,-1686.0,363.0,174.0,95.0,-616.0,-696.0
46.0,-165.0,-215.0,-1718.0,413.0,152.0,75.0,-603.0,-707.0
37.0,-160.0,-212.0,-1747.0,447.0,139.0,58.0,-594.0,-683.0
39.0,-168.0,-200.0,-1731.0,469.0,147.0,54.0,-592.0,-660.0
33.0,-148.0,-214.0,-1683.0,494.0,149.0,18.0,-557.0,-699.0
28.0,-147.0,-211.0,-1680.0,528.0,150.0,14.0,-545.0,-678.0
18.0,-144.0,-202.0,-1676.0,557.0,154.0,-10.0,-524.0,-648.0
22.0,-137.0,-200.0,-1664.0,571.0,167.0,4.0,-505.0,-639.0
25.0,-127.0,-210.0,-1659.0,576.0,180.0,11.0,-458.0,-683.0
13.0,-118.0,-209.0,-1700.0,582.0,191.0,-42.0,-434.0,-684.0
0.0,-122.0,-210.0,-1769.0,578.0,205.0,-61.0,-428.0,-686.0
3.0,-113.0,-216.0,-1813.0,556.0,239.0,-63.0,-419.0,-704.0
2.0,-118.0,-207.0,-1842.0,528.0,283.0,-72.0,-436.0,-690.0
0.0,-116.0,-217.0,-1832.0,495.0,323.0,-67.0,-440.0,-712.0
0.0,-120.0,-219.0,-1833.0,477.0,345.0,-77.0,-446.0,-703.0
-1.0,-118.0,-218.0,-1877.0,465.0,361.0,-76.0,-428.0,-705.0
7.0,-120.0,-213.0,-1942.0,473.0,393.0,-63.0,-444.0,-695.0
2.0,-115.0,-211.0,-2024.0,509.0,405.0,-79.0,-441.0,-681.0
5.0,-134.0,-212.0,-2102.0,553.0,410.0,-55.0,-472.0,-694.0
14.0,-135.0,-206.0,-2156.0,607.0,411.0,-17.0,-514.0,-676.0
10.0,-139.0,-213.0,-2197.0,655.0,394.0,-35.0,-522.0,-694.0
26.0,-152.0,-215.0,-2258.0,688.0,400.0,0.0,-554.0,-696.0
27.0,-165.0,-213.0,-2322.0,714.0,385.0,10.0,-605.0,-684.0
29.0,-163.0,-215.0,-2355.0,739.0,365.0,0.0,-615.0,-696.0
26.0,-171.0,-213.0,-2395.0,750.0,354.0,-10.0,-639.0,-696.0
21.0,-182.0,-212.0,-2455.0,759.0,336.0,-19.0,-661.0,-673.0
15.0,-163.0,-221.0,-2515.0,778.0,316.0,-26.0,-637.0,-710.0
21.0,-177.0,-220.0,-2596.0,817.0,303.0,-30.0,-654.0,-727.0
19.0,-172.0,-227.0,-2669.0,870.0,282.0,-35.0,-643.0,-725.0
7.0,-175.0,-221.0,-2715.0,932.0,270.0,-57.0,-648.0,-727.0
19.0,-158.0,-234.0,-2744.0,977.0,252.0,-30.0,-628.0,-762.0
17.0,-162.0,-237.0,-2753.0,1015.0,225.0,-19.0,-606.0,-777.0
21.0,-151.0,-241.0,-2751.0,1025.0,171.0,-31.0,-573.0,-797.0
26.0,-155.0,-244.0,-2769.0,1004.0,128.0,-14.0,-547.0,-831.0
16.0,-152.0,-249.0,-2823.0,973.0,89.0,-28.0,-490.0,-869.0
18.0,-144.0,-261.0,-2895.0,940.0,64.0,-23.0,-543.0,-861.0
9.0,-149.0,-259.0,-2969.0,895.0,45.0,-54.0,-568.0,-875.0
1.0,-168.0,-249.0,-3064.0,830.0,39.0,-32.0,-638.0,-835.0
25.0,-196.0,-250.0,-3131.0,752.0,57.0,-19.0,-712.0,-830.0
20.0,-223.0,-240.0,-3210.0,705.0,79.0,1.0,-840.0,-806.0
31.0,-267.0,-215.0,-3287.0,687.0,109.0,42.0,-995.0,-707.0
39.0,-307.0,-209.0,-3269.0,677.0,145.0,58.0,-1126.0,-683.0
48.0,-327.0,-196.0,-3212.0,696.0,189.0,94.0,-1229.0,-618.0
60.0,-355.0,-180.0,-3126.0,722.0,233.0,139.0,-1334.0,-572.0
65.0,-370.0,-171.0,-3004.0,750.0,268.0,177.0,-1398.0,-540.0
67.0,-402.0,-149.0,-2880.0,771.0,285.0,186.0,-1490.0,-459.0
78.0,-402.0,-127.0,-2707.0,762.0,298.0,192.0,-1492.0,-372.0
77.0,-381.0,-132.0,-2450.0,707.0,303.0,200.0,-1435.0,-350.0
56.0,-347.0,-133.0,-2151.0,638.0,287.0,140.0,-1300.0,-380.0
53.0,-319.0,-136.0,-1896.0,563.0,257.0,118.0,-1171.0,-377.0
43.0,-264.0,-154.0,-1711.0,512.0,212.0,79.0,-1038.0,-449.0
26.0,-268.0,-145.0,-1643.0,516.0,155.0,22.0,-1002.0,-419.0
25.0,-241.0,-155.0,-1586.0,548.0,70.0,4.0,-933.0,-453.0
19.0,-238.0,-148.0,-1575.0,613.0,-25.0,-41.0,-879.0,-441.0
18.0,-221.0,-156.0,-1594.0,674.0,-126.0,-24.0,-851.0,-457.0
10.0,-216.0,-152.0,-1649.0,750.0,-229.0,-41.0,-811.0,-452.0
6.0,-210.0,-145.0,-1718.0,823.0,-328.0,-63.0,-792.0,-431.0
2.0,-204.0,-144.0,-1754.0,861.0,-419.0,-71.0,-773.0,-411.0
-11.0,-199.0,-150.0,-1746.0,873.0,-488.0,-117.0,-754.0,-446.0
-21.0,-193.0,-155.0,-1747.0,856.0,-541.0,-148.0,-738.0,-454.0
-27.0,-196.0,-149.0,-1758.0,804.0,-587.0,-178.0,-734.0,-453.0
-37.0,-199.0,-149.0,-1753.0,712.0,-619.0,-193.0,-741.0,-437.0
-34.0,-202.0,-146.0,-1726.0,581.0,-638.0,-212.0,-751.0,-418.0
-41.0,-205.0,-139.0,-1689.0,444.0,-653.0,-201.0,-756.0,-404.0
-51.0,-210.0,-127.0,-1629.0,306.0,-660.0,-241.0,-789.0,-355.0
-54.0,-215.0,-116.0,-1530.0,137.0,-631.0,-260.0,-804.0,-318.0
-53.0,-218.0,-103.0,-1410.0,-41.0,-625.0,-273.0,-793.0,-271.0
-53.0,-207.0,-95.0,-1282.0,-218.0,-652.0,-254.0,-782.0,-217.0
-59.0,-201.0,-74.0,-1171.0,-401.0,-701.0,-261.0,-747.0,-162.0
-57.0,-182.0,-52.0,-1082.0,-584.0,-737.0,-280.0,-681.0,-56.0
-54.0,-173.0,-26.0,-1031.0,-781.0,-768.0,-250.0,-654.0,42.0
-49.0,-158.0,-15.0,-1013.0,-987.0,-826.0,-272.0,-599.0,80.0
-65.0,-145.0,4.0,-1061.0,-1198.0,-871.0,-303.0,-558.0,150.0
-69.0,-141.0,14.0,-1151.0,-1388.0,-900.0,-307.0,-578.0,219.0
-82.0,-156.0,5.0,-1183.0,-1516.0,-892.0,-366.0,-556.0,188.0
-77.0,-138.0,-29.0,-1178.0,-1595.0,-903.0,-414.0,-523.0,48.0
-119.0,-92.0,-24.0,-1299.0,-1592.0,-977.0,-529.0,-416.0,100.0
-167.0,-36.0,0.0,-1628.0,-1582.0,-939.0,-695.0,-184.0,211.0
-115.0,-37.0,15.0,-1997.0,-1669.0,-833.0,-524.0,-170.0,271.0
-160.0,2.0,19.0,-2171.0,-1667.0,-764.0,-662.0,-12.0,256.0
-134.0,1.0,6.0,-2185.0,-1698.0,-639.0,-639.0,11.0,193.0
-130.0,-38.0,-11.0,-2122.0,-1760.0,-491.0,-564.0,-76.0,132.0
-118.0,-20.0,-7.0,-2019.0,-1771.0,-380.0,-553.0,-39.0,140.0
-123.0,-31.0,21.0,-1902.0,-1733.0,-325.0,-555.0,-22.0,265.0
-83.0,17.0,74.0,-1717.0,-1701.0,-327.0,-424.0,93.0,483.0
-27.0,47.0,97.0,-1437.0,-1630.0,-199.0,-207.0,211.0,555.0
-8.0,112.0,119.0,-1152.0,-1524.0,-96.0,-90.0,457.0,639.0
58.0,132.0,160.0,-968.0,-1453.0,39.0,168.0,532.0,803.0
137.0,154.0,130.0,-707.0,-1392.0,199.0,434.0,626.0,682.0
213.0,181.0,76.0,-575.0,-1337.0,268.0,717.0,722.0,479.0
255.0,229.0,18.0,-596.0,-1252.0,336.0,903.0,873.0,262.0
291.0,297.0,-55.0,-810.0,-1190.0,381.0,1024.0,1123.0,-24.0
329.0,336.0,-140.0,-1196.0,-1150.0,374.0,1164.0,1287.0,-381.0
330.0,353.0,-238.0,-1608.0,-1037.0,324.0,1155.0,1365.0,-769.0
311.0,307.0,-299.0,-1966.0,-856.0,286.0,1066.0,1222.0,-1019.0
270.0,208.0,-330.0,-2163.0,-680.0,272.0,957.0,867.0,-1152.0
243.0,96.0,-352.0,-2138.0,-601.0,254.0,832.0,463.0,-1265.0
207.0,7.0,-375.0,-1943.0,-536.0,173.0,668.0,116.0,-1345.0
184.0,-41.0,-377.0,-1664.0,-361.0,13.0,545.0,-86.0,-1347.0
159.0,-17.0,-342.0,-1485.0,-30.0,-205.0,458.0,-44.0,-1223.0
152.0,-1.0,-298.0,-1520.0,304.0,-339.0,458.0,4.0,-1047.0
119.0,0.0,-265.0,-1670.0,549.0,-400.0,365.0,26.0,-909.0
84.0,32.0,-304.0,-1773.0,630.0,-464.0,270.0,143.0,-1061.0
6.0,50.0,-359.0,-1893.0,527.0,-516.0,-24.0,216.0,-1258.0
-34.0,98.0,-419.0,-1975.0,355.0,-402.0,-234.0,404.0,-1528.0
-114.0,131.0,-385.0,-2021.0,305.0,-203.0,-512.0,601.0,-1410.0
-162.0,198.0,-349.0,-1821.0,273.0,-53.0,-686.0,800.0,-1309.0
-167.0,248.0,-295.0,-1488.0,275.0,39.0,-754.0,1018.0,-1063.0
-197.0,282.0,-279.0,-1119.0,346.0,56.0,-833.0,1175.0,-941.0
-188.0,273.0,-329.0,-737.0,358.0,42.0,-837.0,1157.0,-1122.0
-305.0,636.0,-695.0,-149.0,651.0,263.0,-1659.0,2796.0,-2574.0
-903.0,750.0,-1031.0,1236.0,2283.0,1165.0,1392.0,4532.0,-3496.0
191.0,1094.0,-1589.0,3168.0,323.0,210.0,769.0,2900.0,-5084.0
-721.0,1691.0,-893.0,179.0,-770.0,-655.0,-3352.0,6799.0,-4318.0
35.0,928.0,211.0,-2632.0,-579.0,-430.0,-194.0,4150.0,1022.0
19.0,545.0,262.0,-2031.0,288.0,44.0,109.0,2401.0,1369.0
200.0,250.0,-37.0,-411.0,599.0,277.0,866.0,717.0,164.0
-170.0,1163.0,-665.0,-195.0,841.0,312.0,-495.0,4248.0,-2100.0
-257.0,1261.0,-1192.0,-406.0,725.0,182.0,-879.0,4957.0,-4364.0
70.0,285.0,-848.0,-743.0,1310.0,448.0,-389.0,1616.0,-3438.0
409.0,-46.0,-760.0,-685.0,2335.0,827.0,1988.0,319.0,-2981.0
83.0,-523.0,-814.0,-797.0,2441.0,712.0,360.0,-1945.0,-3129.0
272.0,-863.0,-1058.0,-1325.0,1381.0,505.0,957.0,-2954.0,-4113.0
-47.0,-913.0,-1079.0,-1114.0,850.0,487.0,-60.0,-3626.0,-4528.0
-77.0,-527.0,-938.0,-1354.0,678.0,304.0,-385.0,-1975.0,-3743.0
-46.0,-53.0,-911.0,-1335.0,618.0,20.0,-370.0,-236.0,-3684.0
5.0,384.0,-737.0,-1044.0,714.0,-243.0,-158.0,1473.0,-2896.0
14.0,480.0,-677.0,-689.0,833.0,-282.0,4.0,2024.0,-2624.0
45.0,478.0,-709.0,-432.0,892.0,-211.0,83.0,1966.0,-2718.0
58.0,499.0,-726.0,-391.0,908.0,-81.0,90.0,2008.0,-2753.0
111.0,479.0,-686.0,-500.0,900.0,8.0,308.0,1972.0,-2638.0
111.0,451.0,-655.0,-534.0,843.0,64.0,365.0,1882.0,-2523.0
101.0,405.0,-631.0,-469.0,799.0,81.0,292.0,1738.0,-2425.0
112.0,356.0,-592.0,-366.0,775.0,87.0,288.0,1528.0,-2268.0
94.0,312.0,-554.0,-252.0,790.0,99.0,296.0,1292.0,-2100.0
68.0,276.0,-491.0,-180.0,803.0,106.0,186.0,1135.0,-1867.0
80.0,287.0,-456.0,-199.0,789.0,114.0,203.0,1141.0,-1736.0
108.0,288.0,-400.0,-292.0,766.0,122.0,313.0,1142.0,-1472.0
129.0,263.0,-324.0,-361.0,730.0,125.0,379.0,1082.0,-1180.0
135.0,205.0,-265.0,-339.0,660.0,110.0,451.0,919.0,-972.0
115.0,198.0,-260.0,-306.0,563.0,76.0,371.0,795.0,-880.0
115.0,195.0,-243.0,-339.0,482.0,36.0,369.0,789.0,-812.0
85.0,178.0,-239.0,-369.0,430.0,-31.0,277.0,786.0,-806.0
49.0,127.0,-251.0,-381.0,379.0,-108.0,102.0,466.0,-850.0
17.0,99.0,-281.0,-393.0,306.0,-213.0,-21.0,384.0,-959.0
-5.0,130.0,-302.0,-393.0,226.0,-286.0,-67.0,562.0,-1036.0
0.0,126.0,-301.0,-464.0,231.0,-215.0,-93.0,511.0,-1052.0
2.0,62.0,-282.0,-503.0,335.0,-293.0,-45.0,286.0,-978.0
-13.0,93.0,-322.0,-454.0,321.0,-342.0,-131.0,439.0,-1140.0
35.0,121.0,-304.0,-428.0,311.0,-277.0,-8.0,529.0,-1063.0
17.0,40.0,-257.0,-397.0,305.0,-265.0,-31.0,188.0,-875.0
-17.0,77.0,-251.0,-392.0,177.0,-238.0,-154.0,343.0,-879.0
110.0,115.0,-327.0,-274.0,44.0,-115.0,268.0,479.0,-1134.0
93.0,109.0,-289.0,-234.0,17.0,-133.0,230.0,446.0,-982.0
55.0,43.0,-247.0,-188.0,73.0,-92.0,141.0,170.0,-823.0
17.0,168.0,-256.0,-203.0,-5.0,-142.0,14.0,683.0,-868.0
33.0,66.0,-176.0,-279.0,-21.0,-123.0,49.0,343.0,-571.0
44.0,162.0,-233.0,-292.0,-50.0,-150.0,120.0,658.0,-728.0
79.0,218.0,-232.0,-379.0,-50.0,-153.0,279.0,815.0,-752.0
74.0,204.0,-206.0,-389.0,-49.0,-138.0,229.0,836.0,-645.0
49.0,221.0,-170.0,-410.0,-97.0,-209.0,126.0,898.0,-510.0
91.0,264.0,-188.0,-380.0,-100.0,-213.0,252.0,1024.0,-574.0
53.0,196.0,-159.0,-350.0,-86.0,-211.0,99.0,776.0,-419.0
29.0,221.0,-144.0,-341.0,-104.0,-246.0,61.0,888.0,-408.0
41.0,201.0,-161.0,-286.0,-145.0,-174.0,100.0,760.0,-428.0
45.0,173.0,-164.0,-230.0,-140.0,-178.0,71.0,719.0,-463.0
38.0,152.0,-155.0,-189.0,-125.0,-156.0,45.0,607.0,-462.0
48.0,118.0,-173.0,-115.0,-132.0,-109.0,81.0,487.0,-513.0
52.0,139.0,-197.0,-67.0,-122.0,-82.0,133.0,536.0,-599.0
47.0,99.0,-183.0,-88.0,-107.0,-55.0,117.0,436.0,-551.0
27.0,66.0,-180.0,-29.0,-124.0,-10.0,65.0,310.0,-528.0
64.0,101.0,-205.0,45.0,-145.0,18.0,133.0,399.0,-650.0
68.0,108.0,-201.0,-1.0,-106.0,-5.0,159.0,456.0,-648.0
71.0,104.0,-191.0,-68.0,-67.0,-9.0,176.0,448.0,-613.0
60.0,87.0,-194.0,-59.0,-86.0,3.0,140.0,377.0,-611.0
69.0,117.0,-212.0,-24.0,-113.0,21.0,201.0,456.0,-684.0
80.0,114.0,-209.0,-17.0,-124.0,22.0,214.0,482.0,-675.0
78.0,117.0,-213.0,-15.0,-130.0,16.0,235.0,487.0,-694.0
84.0,119.0,-224.0,-2.0,-133.0,5.0,233.0,503.0,-726.0
77.0,126.0,-229.0,7.0,-129.0,-14.0,212.0,518.0,-743.0
68.0,120.0,-223.0,10.0,-119.0,-32.0,174.0,491.0,-725.0
60.0,105.0,-231.0,26.0,-113.0,-41.0,142.0,451.0,-746.0
58.0,100.0,-260.0,45.0,-111.0,-40.0,125.0,412.0,-791.0
54.0,91.0,-246.0,61.0,-111.0,-36.0,111.0,382.0,-809.0
52.0,88.0,-248.0,78.0,-113.0,-37.0,125.0,375.0,-832.0
58.0,87.0,-251.0,97.0,-116.0,-33.0,125.0,375.0,-840.0
53.0,93.0,-256.0,113.0,-126.0,-36.0,123.0,387.0,-857.0
54.0,87.0,-254.0,125.0,-140.0,-40.0,121.0,381.0,-855.0
61.0,88.0,-258.0,147.0,-154.0,-43.0,143.0,379.0,-862.0
59.0,91.0,-266.0,173.0,-162.0,-42.0,145.0,384.0,-885.0
59.0,87.0,-266.0,200.0,-174.0,-42.0,142.0,374.0,-910.0
59.0,86.0,-272.0,221.0,-192.0,-43.0,134.0,366.0,-937.0
57.0,82.0,-277.0,232.0,-214.0,-46.0,134.0,359.0,-947.0
57.0,80.0,-279.0,238.0,-238.0,-51.0,124.0,351.0,-955.0
56.0,81.0,-282.0,238.0,-268.0,-56.0,129.0,347.0,-972.0
47.0,80.0,-283.0,240.0,-295.0,-64.0,107.0,342.0,-975.0
51.0,76.0,-286.0,239.0,-320.0,-70.0,105.0,328.0,-984.0
52.0,73.0,-290.0,233.0,-339.0,-77.0,109.0,312.0,-994.0
51.0,68.0,-293.0,221.0,-354.0,-85.0,95.0,305.0,-1010.0
49.0,73.0,-291.0,200.0,-358.0,-89.0,105.0,300.0,-1006.0
45.0,70.0,-290.0,176.0,-363.0,-97.0,92.0,310.0,-1000.0
46.0,70.0,-289.0,153.0,-364.0,-101.0,90.0,315.0,-994.0
49.0,75.0,-290.0,133.0,-367.0,-106.0,100.0,315.0,-992.0
49.0,76.0,-289.0,115.0,-372.0,-112.0,99.0,328.0,-991.0
49.0,72.0,-289.0,107.0,-385.0,-117.0,100.0,330.0,-985.0
47.0,74.0,-290.0,101.0,-395.0,-121.0,94.0,329.0,-994.0
51.0,75.0,-291.0,100.0,-406.0,-123.0,96.0,339.0,-1003.0
43.0,77.0,-289.0,107.0,-421.0,-126.0,85.0,335.0,-1004.0
45.0,78.0,-290.0,107.0,-429.0,-127.0,90.0,339.0,-1001.0
50.0,73.0,-292.0,105.0,-430.0,-126.0,89.0,317.0,-1001.0
51.0,73.0,-297.0,99.0,-426.0,-124.0,102.0,339.0,-1014.0
41.0,71.0,-293.0,94.0,-419.0,-124.0,71.0,327.0,-1007.0
38.0,73.0,-292.0,97.0,-416.0,-128.0,71.0,316.0,-1014.0
40.0,72.0,-293.0,86.0,-411.0,-131.0,58.0,316.0,-1010.0
35.0,72.0,-293.0,69.0,-400.0,-128.0,51.0,306.0,-1005.0
39.0,68.0,-285.0,53.0,-392.0,-129.0,56.0,307.0,-985.0
36.0,72.0,-283.0,37.0,-386.0,-129.0,48.0,310.0,-982.0
34.0,68.0,-285.0,23.0,-379.0,-127.0,40.0,306.0,-977.0
33.0,74.0,-283.0,12.0,-373.0,-128.0,28.0,307.0,-974.0
32.0,69.0,-283.0,4.0,-363.0,-126.0,35.0,304.0,-971.0
