acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-235.0,-140.0,-272.0,289.0,-57.0,4.0,-905.0,-415.0
18.0,-237.0,-143.0,-277.0,275.0,-51.0,-8.0,-908.0,-415.0
16.0,-239.0,-143.0,-285.0,260.0,-41.0,-20.0,-904.0,-417.0
11.0,-240.0,-144.0,-296.0,242.0,-28.0,-40.0,-907.0,-416.0
9.0,-240.0,-139.0,-310.0,222.0,-14.0,-48.0,-908.0,-407.0
3.0,-240.0,-140.0,-323.0,203.0,1.0,-65.0,-922.0,-410.0
3.0,-242.0,-137.0,-334.0,184.0,17.0,-61.0,-924.0,-397.0
3.0,-246.0,-137.0,-338.0,168.0,29.0,-69.0,-933.0,-395.0
2.0,-248.0,-136.0,-337.0,157.0,42.0,-64.0,-943.0,-385.0
6.0,-254.0,-133.0,-329.0,151.0,52.0,-63.0,-952.0,-380.0
1.0,-255.0,-132.0,-315.0,146.0,59.0,-62.0,-963.0,-374.0
9.0,-259.0,-129.0,-297.0,134.0,62.0,-47.0,-974.0,-367.0
13.0,-260.0,-131.0,-277.0,124.0,61.0,-33.0,-981.0,-370.0
16.0,-262.0,-131.0,-247.0,127.0,62.0,-33.0,-990.0,-377.0
15.0,-262.0,-131.0,-216.0,135.0,63.0,-23.0,-998.0,-371.0
20.0,-265.0,-134.0,-182.0,144.0,64.0,-13.0,-1002.0,-374.0
21.0,-262.0,-131.0,-154.0,151.0,62.0,3.0,-1001.0,-381.0
22.0,-264.0,-136.0,-123.0,156.0,58.0,-6.0,-1003.0,-384.0
20.0,-265.0,-134.0,-94.0,157.0,50.0,2.0,-998.0,-384.0
28.0,-266.0,-137.0,-69.0,156.0,43.0,26.0,-1009.0,-403.0
27.0,-266.0,-141.0,-46.0,166.0,32.0,21.0,-1004.0,-414.0
26.0,-265.0,-142.0,-23.0,173.0,24.0,13.0,-1001.0,-415.0
21.0,-263.0,-146.0,-3.0,176.0,16.0,6.0,-999.0,-420.0
18.0,-265.0,-144.0,17.0,171.0,13.0,-3.0,-996.0,-429.0
19.0,-261.0,-147.0,34.0,159.0,11.0,-15.0,-996.0,-432.0
16.0,-264.0,-148.0,47.0,143.0,13.0,-33.0,-994.0,-436.0
9.0,-259.0,-151.0,60.0,124.0,18.0,-40.0,-992.0,-447.0
8.0,-262.0,-151.0,67.0,102.0,22.0,-40.0,-992.0,-450.0
3.0,-258.0,-150.0,70.0,82.0,26.0,-48.0,-993.0,-454.0
10.0,-262.0,-148.0,68.0,66.0,29.0,-51.0,-993.0,-456.0
6.0,-263.0,-152.0,66.0,53.0,26.0,-62.0,-999.0,-451.0
1.0,-261.0,-152.0,61.0,43.0,24.0,-62.0,-998.0,-446.0
4.0,-263.0,-147.0,55.0,35.0,24.0,-58.0,-998.0,-442.0
3.0,-260.0,-146.0,52.0,30.0,20.0,-55.0,-1000.0,-433.0
9.0,-264.0,-143.0,57.0,27.0,14.0,-48.0,-996.0,-421.0
9.0,-260.0,-144.0,67.0,31.0,5.0,-35.0,-994.0,-418.0
14.0,-261.0,-137.0,79.0,36.0,-2.0,-26.0,-993.0,-417.0
18.0,-263.0,-141.0,94.0,46.0,-11.0,-18.0,-992.0,-412.0
16.0,-260.0,-137.0,107.0,53.0,-19.0,-28.0,-977.0,-396.0
28.0,-263.0,-141.0,119.0,56.0,-23.0,25.0,-994.0,-415.0
30.0,-264.0,-142.0,128.0,67.0,-32.0,39.0,-996.0,-418.0
35.0,-264.0,-142.0,135.0,89.0,-42.0,42.0,-996.0,-424.0
34.0,-263.0,-144.0,135.0,111.0,-49.0,47.0,-1004.0,-429.0
33.0,-260.0,-147.0,128.0,124.0,-54.0,48.0,-1006.0,-430.0
36.0,-265.0,-146.0,122.0,132.0,-53.0,46.0,-1011.0,-436.0
33.0,-268.0,-148.0,111.0,129.0,-53.0,47.0,-1017.0,-437.0
31.0,-271.0,-149.0,102.0,123.0,-51.0,38.0,-1025.0,-439.0
28.0,-273.0,-147.0,100.0,107.0,-49.0,30.0,-1030.0,-438.0
28.0,-279.0,-145.0,105.0,86.0,-45.0,20.0,-1044.0,-441.0
19.0,-278.0,-148.0,118.0,63.0,-38.0,14.0,-1049.0,-436.0
22.0,-281.0,-144.0,140.0,39.0,-30.0,-5.0,-1067.0,-438.0
18.0,-283.0,-147.0,164.0,14.0,-19.0,-15.0,-1068.0,-435.0
16.0,-285.0,-145.0,191.0,-11.0,-10.0,-22.0,-1071.0,-436.0
12.0,-284.0,-142.0,214.0,-38.0,0.0,-32.0,-1066.0,-434.0
12.0,-279.0,-141.0,238.0,-64.0,9.0,-35.0,-1063.0,-429.0
11.0,-278.0,-147.0,258.0,-90.0,14.0,-34.0,-1059.0,-424.0
9.0,-277.0,-147.0,276.0,-111.0,19.0,-39.0,-1059.0,-423.0
11.0,-275.0,-139.0,285.0,-129.0,21.0,-33.0,-1053.0,-422.0
13.0,-275.0,-139.0,296.0,-143.0,20.0,-31.0,-1048.0,-411.0
22.0,-267.0,-141.0,307.0,-150.0,18.0,-26.0,-1046.0,-411.0
18.0,-272.0,-136.0,315.0,-155.0,14.0,-19.0,-1040.0,-398.0
21.0,-272.0,-138.0,321.0,-156.0,7.0,-14.0,-1032.0,-394.0
20.0,-268.0,-137.0,326.0,-152.0,0.0,-8.0,-1024.0,-381.0
23.0,-271.0,-134.0,330.0,-146.0,-6.0,-3.0,-1025.0,-381.0
19.0,-269.0,-133.0,336.0,-138.0,-12.0,4.0,-1023.0,-374.0
19.0,-266.0,-133.0,340.0,-130.0,-18.0,0.0,-1018.0,-373.0
22.0,-267.0,-130.0,345.0,-120.0,-23.0,1.0,-1013.0,-374.0
24.0,-268.0,-131.0,352.0,-112.0,-25.0,-1.0,-1017.0,-375.0
21.0,-267.0,-130.0,359.0,-105.0,-29.0,6.0,-1015.0,-371.0
22.0,-267.0,-133.0,369.0,-100.0,-30.0,7.0,-1014.0,-371.0
28.0,-274.0,-126.0,377.0,-99.0,-31.0,2.0,-1011.0,-374.0
22.0,-266.0,-132.0,386.0,-98.0,-32.0,4.0,-1010.0,-372.0
20.0,-262.0,-131.0,394.0,-101.0,-32.0,3.0,-1008.0,-377.0
22.0,-264.0,-136.0,400.0,-101.0,-30.0,1.0,-1007.0,-376.0
22.0,-263.0,-133.0,406.0,-105.0,-30.0,-3.0,-1003.0,-377.0
20.0,-261.0,-132.0,410.0,-111.0,-29.0,-1.0,-998.0,-379.0
19.0,-261.0,-130.0,414.0,-117.0,-29.0,-3.0,-997.0,-376.0
22.0,-260.0,-133.0,417.0,-124.0,-28.0,-2.0,-996.0,-378.0
21.0,-261.0,-134.0,421.0,-128.0,-28.0,-3.0,-994.0,-376.0
21.0,-260.0,-131.0,423.0,-133.0,-30.0,-4.0,-993.0,-375.0
19.0,-261.0,-130.0,426.0,-137.0,-29.0,-5.0,-991.0,-374.0
19.0,-257.0,-129.0,430.0,-140.0,-30.0,-4.0,-985.0,-375.0
23.0,-259.0,-128.0,430.0,-140.0,-30.0,-2.0,-983.0,-370.0
16.0,-256.0,-129.0,433.0,-139.0,-32.0,-4.0,-983.0,-370.0
17.0,-259.0,-129.0,433.0,-136.0,-34.0,-9.0,-977.0,-360.0
20.0,-257.0,-129.0,429.0,-133.0,-36.0,-9.0,-978.0,-356.0
18.0,-257.0,-127.0,425.0,-128.0,-36.0,-9.0,-975.0,-345.0
19.0,-257.0,-123.0,423.0,-124.0,-39.0,-1.0,-973.0,-343.0
17.0,-257.0,-121.0,420.0,-120.0,-40.0,-17.0,-972.0,-346.0
18.0,-256.0,-120.0,417.0,-115.0,-39.0,-17.0,-976.0,-333.0
17.0,-256.0,-121.0,420.0,-112.0,-36.0,-20.0,-978.0,-327.0
15.0,-257.0,-120.0,425.0,-109.0,-34.0,-20.0,-974.0,-324.0
16.0,-257.0,-119.0,433.0,-106.0,-33.0,-25.0,-975.0,-325.0
16.0,-258.0,-120.0,444.0,-106.0,-32.0,-27.0,-974.0,-322.0
14.0,-255.0,-118.0,454.0,-104.0,-30.0,-34.0,-967.0,-319.0
14.0,-255.0,-119.0,464.0,-102.0,-28.0,-28.0,-970.0,-321.0
12.0,-252.0,-123.0,472.0,-101.0,-27.0,-33.0,-966.0,-315.0
12.0,-254.0,-119.0,479.0,-97.0,-25.0,-33.0,-964.0,-311.0
14.0,-254.0,-117.0,484.0,-94.0,-24.0,-32.0,-963.0,-310.0
14.0,-254.0,-116.0,487.0,-93.0,-24.0,-30.0,-965.0,-310.0
14.0,-253.0,-119.0,490.0,-91.0,-23.0,-31.0,-969.0,-305.0
13.0,-255.0,-117.0,489.0,-91.0,-22.0,-24.0,-970.0,-302.0
16.0,-256.0,-116.0,490.0,-91.0,-23.0,-21.0,-971.0,-302.0
15.0,-256.0,-113.0,488.0,-91.0,-23.0,-19.0,-974.0,-300.0
16.0,-257.0,-111.0,488.0,-92.0,-25.0,-21.0,-981.0,-295.0
16.0,-256.0,-113.0,487.0,-92.0,-25.0,-22.0,-985.0,-286.0
17.0,-260.0,-109.0,488.0,-93.0,-29.0,-23.0,-989.0,-275.0
13.0,-260.0,-109.0,489.0,-96.0,-31.0,-22.0,-989.0,-279.0
17.0,-260.0,-107.0,492.0,-97.0,-35.0,-18.0,-998.0,-271.0
16.0,-263.0,-104.0,495.0,-99.0,-39.0,-23.0,-997.0,-266.0
16.0,-259.0,-106.0,497.0,-102.0,-43.0,-20.0,-1000.0,-257.0
18.0,-262.0,-104.0,501.0,-101.0,-49.0,-20.0,-996.0,-256.0
15.0,-262.0,-99.0,504.0,-98.0,-54.0,-23.0,-999.0,-251.0
15.0,-261.0,-98.0,508.0,-95.0,-58.0,-20.0,-1003.0,-240.0
15.0,-265.0,-100.0,512.0,-92.0,-63.0,-27.0,-998.0,-232.0
15.0,-263.0,-95.0,519.0,-87.0,-68.0,-19.0,-1003.0,-226.0
18.0,-261.0,-95.0,525.0,-82.0,-72.0,-24.0,-999.0,-219.0
15.0,-263.0,-93.0,538.0,-80.0,-74.0,-16.0,-1001.0,-214.0
17.0,-264.0,-94.0,549.0,-76.0,-77.0,-15.0,-1003.0,-208.0
19.0,-260.0,-91.0,560.0,-73.0,-80.0,-7.0,-997.0,-206.0
20.0,-261.0,-89.0,571.0,-72.0,-82.0,-6.0,-1002.0,-196.0
19.0,-262.0,-90.0,581.0,-73.0,-83.0,0.0,-1000.0,-196.0
22.0,-262.0,-87.0,589.0,-74.0,-85.0,0.0,-997.0,-193.0
25.0,-263.0,-88.0,595.0,-71.0,-87.0,4.0,-997.0,-180.0
21.0,-259.0,-83.0,596.0,-71.0,-89.0,13.0,-995.0,-181.0
25.0,-260.0,-84.0,597.0,-68.0,-90.0,13.0,-992.0,-175.0
25.0,-259.0,-84.0,594.0,-66.0,-92.0,13.0,-993.0,-171.0
27.0,-263.0,-82.0,592.0,-66.0,-95.0,23.0,-993.0,-168.0
27.0,-261.0,-78.0,587.0,-63.0,-95.0,23.0,-994.0,-168.0
30.0,-260.0,-85.0,585.0,-59.0,-99.0,22.0,-997.0,-165.0
27.0,-259.0,-81.0,580.0,-57.0,-100.0,29.0,-994.0,-157.0
28.0,-261.0,-76.0,577.0,-53.0,-102.0,31.0,-994.0,-154.0
32.0,-262.0,-77.0,574.0,-52.0,-103.0,32.0,-997.0,-154.0
30.0,-259.0,-77.0,573.0,-51.0,-104.0,34.0,-993.0,-155.0
31.0,-261.0,-76.0,572.0,-50.0,-105.0,36.0,-993.0,-152.0
28.0,-262.0,-76.0,572.0,-51.0,-104.0,37.0,-996.0,-148.0
31.0,-262.0,-75.0,575.0,-52.0,-104.0,37.0,-997.0,-141.0
29.0,-260.0,-71.0,578.0,-53.0,-101.0,35.0,-1000.0,-136.0
32.0,-259.0,-75.0,582.0,-54.0,-102.0,35.0,-995.0,-134.0
30.0,-258.0,-72.0,585.0,-56.0,-99.0,36.0,-991.0,-126.0
28.0,-262.0,-67.0,587.0,-58.0,-96.0,20.0,-993.0,-126.0
30.0,-258.0,-67.0,588.0,-60.0,-92.0,30.0,-991.0,-118.0
27.0,-257.0,-66.0,586.0,-62.0,-90.0,26.0,-988.0,-108.0
29.0,-261.0,-69.0,582.0,-62.0,-89.0,32.0,-985.0,-112.0
29.0,-259.0,-63.0,576.0,-62.0,-87.0,37.0,-988.0,-95.0
28.0,-259.0,-63.0,572.0,-62.0,-88.0,37.0,-984.0,-93.0
29.0,-258.0,-64.0,567.0,-61.0,-88.0,35.0,-985.0,-91.0
30.0,-260.0,-60.0,561.0,-59.0,-87.0,37.0,-987.0,-82.0
31.0,-257.0,-62.0,558.0,-55.0,-87.0,39.0,-986.0,-83.0
32.0,-258.0,-57.0,553.0,-51.0,-88.0,42.0,-985.0,-77.0
36.0,-262.0,-57.0,550.0,-47.0,-90.0,45.0,-992.0,-71.0
35.0,-258.0,-58.0,544.0,-44.0,-91.0,46.0,-987.0,-72.0
33.0,-259.0,-57.0,541.0,-41.0,-94.0,48.0,-990.0,-68.0
33.0,-258.0,-55.0,535.0,-37.0,-96.0,49.0,-992.0,-66.0
37.0,-262.0,-55.0,530.0,-34.0,-99.0,55.0,-989.0,-61.0
36.0,-259.0,-57.0,526.0,-30.0,-101.0,54.0,-993.0,-60.0
36.0,-260.0,-56.0,523.0,-28.0,-103.0,63.0,-995.0,-56.0
37.0,-259.0,-56.0,521.0,-22.0,-104.0,59.0,-999.0,-51.0
34.0,-260.0,-53.0,520.0,-20.0,-105.0,57.0,-1001.0,-57.0
38.0,-260.0,-56.0,519.0,-15.0,-106.0,53.0,-1003.0,-49.0
36.0,-266.0,-55.0,517.0,-10.0,-105.0,56.0,-1006.0,-49.0
37.0,-264.0,-52.0,516.0,-4.0,-104.0,54.0,-1004.0,-45.0
33.0,-261.0,-51.0,517.0,1.0,-102.0,57.0,-1007.0,-36.0
34.0,-263.0,-48.0,516.0,3.0,-99.0,56.0,-1010.0,-33.0
36.0,-265.0,-51.0,514.0,9.0,-96.0,55.0,-1009.0,-28.0
34.0,-264.0,-47.0,514.0,10.0,-96.0,52.0,-1009.0,-27.0
33.0,-264.0,-48.0,512.0,13.0,-93.0,52.0,-1004.0,-23.0
34.0,-261.0,-44.0,509.0,17.0,-92.0,48.0,-1008.0,-17.0
35.0,-263.0,-43.0,506.0,18.0,-89.0,49.0,-1012.0,-13.0
35.0,-262.0,-43.0,504.0,17.0,-88.0,50.0,-1006.0,-9.0
32.0,-262.0,-44.0,500.0,17.0,-86.0,49.0,-1006.0,-4.0
34.0,-263.0,-44.0,498.0,16.0,-85.0,48.0,-1007.0,0.0
36.0,-264.0,-38.0,497.0,15.0,-83.0,48.0,-1004.0,1.0
33.0,-262.0,-38.0,495.0,15.0,-83.0,44.0,-1006.0,7.0
29.0,-261.0,-40.0,492.0,16.0,-82.0,48.0,-1003.0,7.0
33.0,-264.0,-38.0,490.0,16.0,-80.0,45.0,-1005.0,10.0
31.0,-264.0,-40.0,485.0,15.0,-78.0,49.0,-1000.0,15.0
32.0,-261.0,-43.0,482.0,12.0,-77.0,45.0,-1002.0,16.0
32.0,-264.0,-40.0,480.0,11.0,-74.0,41.0,-999.0,20.0
32.0,-263.0,-36.0,476.0,10.0,-72.0,39.0,-1001.0,19.0
34.0,-261.0,-37.0,476.0,9.0,-69.0,42.0,-1006.0,25.0
33.0,-259.0,-29.0,479.0,10.0,-66.0,38.0,-1006.0,27.0
32.0,-263.0,-34.0,480.0,12.0,-63.0,40.0,-1001.0,29.0
32.0,-263.0,-35.0,484.0,14.0,-59.0,45.0,-995.0,34.0
32.0,-259.0,-32.0,485.0,16.0,-55.0,43.0,-995.0,36.0
34.0,-260.0,-28.0,488.0,15.0,-50.0,47.0,-996.0,41.0
32.0,-260.0,-29.0,489.0,14.0,-45.0,41.0,-994.0,46.0
33.0,-257.0,-28.0,493.0,14.0,-40.0,37.0,-994.0,49.0
31.0,-256.0,-28.0,494.0,14.0,-36.0,39.0,-989.0,56.0
30.0,-265.0,-12.0,494.0,14.0,-31.0,37.0,-988.0,56.0
32.0,-257.0,-26.0,494.0,12.0,-26.0,33.0,-987.0,62.0
28.0,-259.0,-21.0,494.0,9.0,-23.0,38.0,-983.0,71.0
30.0,-259.0,-22.0,492.0,8.0,-24.0,37.0,-987.0,72.0
31.0,-257.0,-20.0,495.0,6.0,-25.0,32.0,-982.0,77.0
30.0,-255.0,-15.0,497.0,6.0,-27.0,40.0,-981.0,90.0
32.0,-255.0,-14.0,500.0,7.0,-28.0,40.0,-981.0,92.0
31.0,-251.0,-13.0,504.0,10.0,-32.0,42.0,-970.0,106.0
34.0,-254.0,-12.0,509.0,14.0,-35.0,51.0,-970.0,110.0
35.0,-253.0,-13.0,511.0,18.0,-39.0,61.0,-966.0,110.0
36.0,-252.0,-9.0,512.0,22.0,-43.0,68.0,-961.0,110.0
41.0,-253.0,-13.0,510.0,27.0,-46.0,68.0,-964.0,114.0
39.0,-252.0,-13.0,500.0,32.0,-50.0,73.0,-962.0,115.0
41.0,-251.0,-9.0,492.0,38.0,-51.0,78.0,-957.0,110.0
42.0,-250.0,-15.0,481.0,47.0,-51.0,81.0,-959.0,114.0
41.0,-250.0,-12.0,466.0,56.0,-49.0,85.0,-960.0,113.0
42.0,-250.0,-10.0,455.0,65.0,-46.0,78.0,-955.0,119.0
42.0,-255.0,-11.0,443.0,72.0,-43.0,78.0,-960.0,113.0
41.0,-250.0,-9.0,434.0,79.0,-36.0,77.0,-963.0,117.0
43.0,-249.0,-13.0,426.0,88.0,-31.0,80.0,-958.0,118.0
43.0,-252.0,-8.0,419.0,95.0,-28.0,76.0,-961.0,117.0
43.0,-252.0,-10.0,412.0,105.0,-23.0,77.0,-955.0,118.0
41.0,-248.0,-9.0,402.0,118.0,-20.0,73.0,-963.0,114.0
40.0,-251.0,-5.0,387.0,129.0,-17.0,78.0,-962.0,127.0
41.0,-253.0,-5.0,372.0,138.0,-14.0,77.0,-959.0,129.0
41.0,-252.0,-9.0,354.0,144.0,-13.0,78.0,-966.0,135.0
41.0,-255.0,-1.0,340.0,145.0,-12.0,78.0,-967.0,144.0
38.0,-251.0,0.0,326.0,142.0,-8.0,76.0,-969.0,153.0
40.0,-254.0,1.0,318.0,137.0,-7.0,74.0,-971.0,159.0
37.0,-256.0,2.0,310.0,131.0,-7.0,66.0,-971.0,171.0
38.0,-254.0,4.0,305.0,124.0,-6.0,68.0,-969.0,174.0
37.0,-255.0,8.0,300.0,119.0,-3.0,68.0,-978.0,179.0
34.0,-253.0,3.0,296.0,113.0,-1.0,60.0,-974.0,178.0
35.0,-254.0,3.0,293.0,107.0,-1.0,60.0,-976.0,177.0
34.0,-253.0,2.0,291.0,99.0,-2.0,56.0,-969.0,174.0
35.0,-256.0,4.0,290.0,91.0,-4.0,51.0,-971.0,175.0
35.0,-255.0,0.0,288.0,81.0,-7.0,55.0,-969.0,170.0
35.0,-255.0,1.0,287.0,73.0,-8.0,55.0,-969.0,170.0
32.0,-255.0,4.0,288.0,65.0,-11.0,47.0,-973.0,168.0
32.0,-257.0,1.0,289.0,60.0,-11.0,45.0,-981.0,166.0
30.0,-256.0,1.0,290.0,57.0,-11.0,44.0,-984.0,161.0
32.0,-258.0,0.0,295.0,52.0,-10.0,45.0,-993.0,164.0
30.0,-256.0,4.0,298.0,45.0,-10.0,44.0,-992.0,158.0
33.0,-258.0,4.0,300.0,38.0,-9.0,42.0,-992.0,162.0
33.0,-257.0,3.0,300.0,28.0,-6.0,48.0,-988.0,168.0
32.0,-259.0,4.0,294.0,24.0,-2.0,51.0,-988.0,170.0
32.0,-256.0,5.0,287.0,24.0,1.0,47.0,-987.0,178.0
33.0,-257.0,4.0,276.0,27.0,5.0,53.0,-988.0,181.0
34.0,-257.0,4.0,268.0,36.0,10.0,48.0,-988.0,187.0
34.0,-258.0,7.0,262.0,47.0,18.0,51.0,-996.0,194.0
32.0,-258.0,11.0,261.0,59.0,23.0,47.0,-994.0,196.0
37.0,-258.0,12.0,261.0,68.0,27.0,53.0,-992.0,198.0
33.0,-259.0,13.0,268.0,74.0,32.0,50.0,-993.0,202.0
37.0,-259.0,14.0,273.0,77.0,35.0,49.0,-991.0,208.0
33.0,-258.0,15.0,276.0,80.0,37.0,53.0,-981.0,209.0
33.0,-258.0,17.0,281.0,81.0,38.0,42.0,-982.0,214.0
33.0,-254.0,15.0,283.0,80.0,42.0,51.0,-973.0,222.0
30.0,-251.0,22.0,284.0,77.0,43.0,43.0,-969.0,226.0
33.0,-255.0,21.0,284.0,76.0,47.0,40.0,-962.0,230.0
31.0,-250.0,26.0,284.0,71.0,47.0,38.0,-956.0,231.0
30.0,-247.0,18.0,281.0,63.0,46.0,40.0,-953.0,229.0
29.0,-245.0,12.0,275.0,57.0,47.0,35.0,-940.0,229.0
30.0,-235.0,10.0,263.0,52.0,47.0,37.0,-937.0,220.0
27.0,-239.0,19.0,250.0,46.0,45.0,35.0,-936.0,220.0
30.0,-243.0,17.0,233.0,42.0,44.0,31.0,-933.0,221.0
28.0,-242.0,17.0,212.0,41.0,43.0,31.0,-932.0,226.0
31.0,-244.0,18.0,187.0,43.0,45.0,34.0,-935.0,223.0
27.0,-240.0,17.0,163.0,46.0,46.0,36.0,-934.0,231.0
29.0,-243.0,19.0,140.0,49.0,46.0,34.0,-938.0,224.0
30.0,-249.0,18.0,116.0,51.0,45.0,25.0,-948.0,228.0
28.0,-247.0,16.0,95.0,51.0,43.0,28.0,-947.0,221.0
30.0,-250.0,19.0,79.0,49.0,44.0,23.0,-954.0,222.0
27.0,-252.0,18.0,67.0,48.0,42.0,30.0,-962.0,225.0
27.0,-253.0,12.0,58.0,43.0,39.0,27.0,-968.0,221.0
25.0,-255.0,17.0,56.0,39.0,36.0,29.0,-972.0,219.0
27.0,-254.0,22.0,52.0,34.0,36.0,31.0,-971.0,225.0
27.0,-255.0,20.0,53.0,26.0,35.0,31.0,-982.0,223.0
30.0,-256.0,12.0,56.0,18.0,30.0,33.0,-984.0,229.0
28.0,-256.0,17.0,62.0,9.0,29.0,39.0,-986.0,232.0
29.0,-256.0,22.0,63.0,2.0,30.0,32.0,-987.0,244.0
27.0,-261.0,23.0,66.0,-4.0,30.0,34.0,-988.0,242.0
23.0,-257.0,23.0,71.0,-8.0,31.0,27.0,-989.0,241.0
30.0,-258.0,24.0,77.0,-11.0,31.0,30.0,-989.0,251.0
30.0,-258.0,25.0,83.0,-13.0,29.0,28.0,-981.0,243.0
29.0,-256.0,24.0,88.0,-14.0,27.0,25.0,-977.0,250.0
28.0,-255.0,21.0,92.0,-13.0,25.0,29.0,-968.0,247.0
28.0,-255.0,23.0,94.0,-10.0,24.0,28.0,-968.0,246.0
25.0,-251.0,18.0,95.0,-7.0,23.0,28.0,-966.0,242.0
29.0,-252.0,24.0,93.0,-5.0,22.0,28.0,-964.0,242.0
26.0,-251.0,25.0,89.0,-3.0,21.0,19.0,-959.0,238.0
30.0,-252.0,25.0,86.0,-3.0,19.0,26.0,-957.0,241.0
25.0,-251.0,24.0,80.0,-1.0,19.0,15.0,-961.0,243.0
26.0,-250.0,22.0,74.0,-1.0,17.0,21.0,-957.0,245.0
27.0,-250.0,20.0,67.0,-1.0,14.0,13.0,-957.0,242.0
26.0,-252.0,24.0,62.0,1.0,12.0,24.0,-962.0,245.0
24.0,-252.0,24.0,60.0,5.0,11.0,18.0,-959.0,246.0
26.0,-252.0,23.0,56.0,9.0,10.0,19.0,-959.0,252.0
26.0,-251.0,25.0,54.0,12.0,8.0,23.0,-962.0,256.0
28.0,-254.0,24.0,56.0,17.0,5.0,19.0,-962.0,255.0
27.0,-251.0,23.0,56.0,21.0,1.0,16.0,-960.0,254.0
27.0,-251.0,26.0,57.0,26.0,0.0,18.0,-955.0,256.0
26.0,-251.0,27.0,56.0,29.0,-1.0,22.0,-958.0,254.0
24.0,-248.0,24.0,53.0,31.0,-2.0,17.0,-957.0,248.0
25.0,-250.0,24.0,47.0,33.0,-3.0,14.0,-953.0,254.0
23.0,-246.0,23.0,40.0,33.0,-3.0,14.0,-955.0,245.0
25.0,-245.0,23.0,28.0,34.0,-3.0,18.0,-947.0,245.0
23.0,-247.0,24.0,15.0,37.0,-2.0,15.0,-953.0,236.0
20.0,-247.0,20.0,-1.0,39.0,-2.0,8.0,-953.0,238.0
25.0,-248.0,20.0,-12.0,41.0,-3.0,9.0,-950.0,230.0
25.0,-248.0,19.0,-23.0,42.0,-3.0,5.0,-950.0,234.0
21.0,-248.0,19.0,-33.0,41.0,-3.0,6.0,-960.0,235.0
20.0,-250.0,21.0,-38.0,42.0,-2.0,6.0,-960.0,235.0
24.0,-254.0,21.0,-43.0,41.0,-5.0,3.0,-964.0,240.0
21.0,-251.0,21.0,-44.0,40.0,-6.0,9.0,-967.0,238.0
24.0,-253.0,18.0,-44.0,37.0,-9.0,11.0,-970.0,239.0
24.0,-254.0,25.0,-42.0,35.0,-10.0,11.0,-967.0,240.0
25.0,-255.0,17.0,-41.0,33.0,-11.0,15.0,-975.0,242.0
25.0,-254.0,23.0,-41.0,29.0,-11.0,18.0,-970.0,244.0
26.0,-256.0,24.0,-40.0,26.0,-14.0,23.0,-976.0,245.0
20.0,-258.0,27.0,-39.0,22.0,-16.0,25.0,-984.0,244.0
26.0,-256.0,24.0,-37.0,20.0,-17.0,26.0,-979.0,245.0
30.0,-257.0,20.0,-34.0,20.0,-18.0,33.0,-982.0,243.0
29.0,-257.0,19.0,-31.0,23.0,-20.0,32.0,-978.0,242.0
28.0,-256.0,24.0,-28.0,25.0,-23.0,33.0,-977.0,239.0
33.0,-254.0,23.0,-24.0,29.0,-24.0,35.0,-972.0,233.0
32.0,-254.0,17.0,-20.0,34.0,-25.0,38.0,-981.0,239.0
28.0,-253.0,20.0,-17.0,40.0,-26.0,37.0,-971.0,235.0
32.0,-254.0,19.0,-17.0,44.0,-26.0,40.0,-970.0,235.0
31.0,-254.0,22.0,-19.0,49.0,-24.0,39.0,-968.0,232.0
30.0,-254.0,20.0,-24.0,53.0,-20.0,40.0,-965.0,235.0
29.0,-254.0,23.0,-33.0,55.0,-18.0,33.0,-964.0,235.0
27.0,-252.0,21.0,-39.0,56.0,-17.0,35.0,-966.0,229.0
28.0,-253.0,17.0,-47.0,57.0,-15.0,31.0,-965.0,232.0
29.0,-251.0,18.0,-53.0,53.0,-13.0,29.0,-963.0,234.0
26.0,-252.0,18.0,-59.0,49.0,-9.0,28.0,-968.0,233.0
25.0,-253.0,19.0,-62.0,43.0,-8.0,28.0,-961.0,232.0
27.0,-254.0,17.0,-65.0,36.0,-8.0,27.0,-964.0,235.0
27.0,-253.0,18.0,-65.0,29.0,-8.0,22.0,-963.0,236.0
28.0,-254.0,15.0,-65.0,23.0,-11.0,25.0,-966.0,230.0
27.0,-252.0,22.0,-62.0,14.0,-12.0,22.0,-968.0,237.0
27.0,-255.0,19.0,-61.0,6.0,-13.0,26.0,-967.0,240.0
26.0,-255.0,19.0,-59.0,-2.0,-12.0,31.0,-964.0,241.0
28.0,-255.0,20.0,-59.0,-8.0,-13.0,28.0,-971.0,242.0
30.0,-253.0,25.0,-58.0,-13.0,-12.0,38.0,-973.0,241.0
28.0,-257.0,23.0,-55.0,-17.0,-13.0,39.0,-977.0,245.0
27.0,-254.0,18.0,-54.0,-22.0,-14.0,46.0,-975.0,249.0
30.0,-257.0,26.0,-51.0,-23.0,-14.0,34.0,-981.0,251.0
32.0,-256.0,25.0,-44.0,-27.0,-16.0,39.0,-975.0,252.0
31.0,-255.0,28.0,-42.0,-27.0,-18.0,41.0,-977.0,252.0
35.0,-256.0,23.0,-36.0,-27.0,-19.0,45.0,-974.0,251.0
34.0,-255.0,22.0,-28.0,-22.0,-21.0,50.0,-975.0,253.0
