acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-232.0,-147.0,-78.0,4.0,-27.0,-43.0,-886.0,-462.0
10.0,-235.0,-158.0,-77.0,4.0,-27.0,-42.0,-890.0,-461.0
8.0,-236.0,-156.0,-77.0,5.0,-26.0,-47.0,-884.0,-463.0
10.0,-235.0,-153.0,-79.0,6.0,-27.0,-43.0,-888.0,-467.0
9.0,-236.0,-156.0,-80.0,6.0,-28.0,-44.0,-888.0,-465.0
9.0,-236.0,-157.0,-79.0,5.0,-27.0,-45.0,-886.0,-468.0
10.0,-239.0,-151.0,-75.0,6.0,-29.0,-44.0,-891.0,-466.0
7.0,-237.0,-156.0,-72.0,6.0,-27.0,-44.0,-887.0,-461.0
10.0,-236.0,-154.0,-68.0,6.0,-27.0,-44.0,-891.0,-461.0
9.0,-238.0,-159.0,-62.0,7.0,-26.0,-43.0,-892.0,-461.0
10.0,-239.0,-153.0,-54.0,7.0,-25.0,-50.0,-892.0,-457.0
7.0,-247.0,-149.0,-46.0,8.0,-25.0,-45.0,-888.0,-462.0
9.0,-235.0,-152.0,-39.0,7.0,-23.0,-41.0,-885.0,-457.0
10.0,-233.0,-154.0,-36.0,10.0,-24.0,-48.0,-898.0,-468.0
7.0,-235.0,-156.0,-34.0,14.0,-23.0,-42.0,-895.0,-464.0
8.0,-236.0,-159.0,-35.0,19.0,-22.0,-48.0,-891.0,-463.0
9.0,-235.0,-153.0,-38.0,21.0,-22.0,-46.0,-889.0,-458.0
7.0,-235.0,-158.0,-42.0,26.0,-21.0,-50.0,-885.0,-456.0
10.0,-238.0,-149.0,-44.0,30.0,-20.0,-52.0,-888.0,-453.0
10.0,-236.0,-150.0,-47.0,33.0,-21.0,-50.0,-891.0,-447.0
10.0,-237.0,-154.0,-46.0,37.0,-22.0,-50.0,-889.0,-447.0
7.0,-236.0,-151.0,-45.0,38.0,-21.0,-43.0,-902.0,-452.0
8.0,-237.0,-155.0,-46.0,41.0,-20.0,-48.0,-887.0,-452.0
7.0,-238.0,-155.0,-43.0,41.0,-20.0,-48.0,-890.0,-457.0
7.0,-237.0,-156.0,-39.0,40.0,-23.0,-50.0,-885.0,-459.0
8.0,-238.0,-156.0,-38.0,37.0,-22.0,-49.0,-885.0,-461.0
7.0,-234.0,-154.0,-35.0,31.0,-20.0,-49.0,-876.0,-459.0
8.0,-235.0,-159.0,-33.0,27.0,-20.0,-49.0,-885.0,-458.0
6.0,-231.0,-152.0,-33.0,24.0,-20.0,-51.0,-884.0,-462.0
9.0,-237.0,-152.0,-34.0,21.0,-20.0,-55.0,-885.0,-458.0
7.0,-234.0,-153.0,-35.0,20.0,-20.0,-51.0,-884.0,-462.0
8.0,-234.0,-151.0,-35.0,18.0,-18.0,-57.0,-888.0,-463.0
10.0,-236.0,-150.0,-38.0,19.0,-17.0,-52.0,-891.0,-462.0
7.0,-233.0,-163.0,-37.0,19.0,-19.0,-52.0,-900.0,-460.0
8.0,-235.0,-152.0,-35.0,23.0,-19.0,-53.0,-890.0,-451.0
10.0,-235.0,-153.0,-34.0,26.0,-19.0,-50.0,-895.0,-456.0
8.0,-237.0,-154.0,-32.0,30.0,-21.0,-50.0,-901.0,-457.0
8.0,-238.0,-152.0,-31.0,34.0,-21.0,-47.0,-887.0,-453.0
8.0,-238.0,-151.0,-28.0,36.0,-22.0,-51.0,-891.0,-451.0
8.0,-237.0,-152.0,-26.0,37.0,-20.0,-46.0,-897.0,-447.0
10.0,-236.0,-152.0,-23.0,40.0,-19.0,-49.0,-888.0,-446.0
9.0,-238.0,-155.0,-20.0,40.0,-18.0,-43.0,-886.0,-451.0
9.0,-238.0,-152.0,-19.0,39.0,-17.0,-47.0,-886.0,-449.0
8.0,-236.0,-155.0,-17.0,36.0,-18.0,-43.0,-892.0,-453.0
9.0,-235.0,-143.0,-16.0,32.0,-17.0,-46.0,-886.0,-454.0
11.0,-235.0,-149.0,-14.0,30.0,-15.0,-47.0,-885.0,-448.0
10.0,-238.0,-152.0,-15.0,27.0,-13.0,-44.0,-884.0,-453.0
9.0,-236.0,-150.0,-17.0,28.0,-13.0,-45.0,-888.0,-457.0
12.0,-240.0,-151.0,-18.0,27.0,-13.0,-45.0,-887.0,-456.0
10.0,-236.0,-151.0,-19.0,27.0,-13.0,-46.0,-890.0,-457.0
9.0,-233.0,-157.0,-20.0,27.0,-13.0,-46.0,-886.0,-455.0
5.0,-236.0,-153.0,-20.0,27.0,-13.0,-50.0,-888.0,-457.0
4.0,-233.0,-153.0,-21.0,28.0,-14.0,-45.0,-889.0,-458.0
7.0,-237.0,-154.0,-21.0,28.0,-15.0,-49.0,-888.0,-457.0
11.0,-240.0,-154.0,-20.0,29.0,-15.0,-46.0,-892.0,-455.0
9.0,-228.0,-160.0,-21.0,30.0,-15.0,-47.0,-887.0,-457.0
11.0,-235.0,-152.0,-21.0,30.0,-16.0,-47.0,-889.0,-459.0
9.0,-235.0,-155.0,-18.0,31.0,-18.0,-46.0,-896.0,-456.0
9.0,-236.0,-154.0,-16.0,32.0,-19.0,-45.0,-889.0,-456.0
13.0,-240.0,-150.0,-15.0,32.0,-19.0,-45.0,-889.0,-451.0
8.0,-236.0,-156.0,-13.0,33.0,-20.0,-40.0,-888.0,-451.0
10.0,-236.0,-152.0,-13.0,33.0,-19.0,-44.0,-890.0,-448.0
10.0,-234.0,-151.0,-13.0,34.0,-19.0,-41.0,-884.0,-452.0
10.0,-236.0,-152.0,-15.0,33.0,-18.0,-45.0,-886.0,-451.0
7.0,-232.0,-149.0,-14.0,33.0,-17.0,-42.0,-881.0,-446.0
7.0,-231.0,-146.0,-17.0,32.0,-18.0,-45.0,-887.0,-446.0
11.0,-234.0,-151.0,-19.0,31.0,-18.0,-40.0,-886.0,-450.0
13.0,-238.0,-151.0,-21.0,32.0,-19.0,-45.0,-888.0,-451.0
13.0,-237.0,-148.0,-25.0,30.0,-18.0,-42.0,-894.0,-453.0
12.0,-236.0,-153.0,-27.0,31.0,-18.0,-40.0,-886.0,-454.0
9.0,-235.0,-150.0,-28.0,31.0,-17.0,-44.0,-889.0,-446.0
9.0,-234.0,-153.0,-29.0,29.0,-19.0,-46.0,-890.0,-447.0
12.0,-236.0,-150.0,-28.0,29.0,-17.0,-45.0,-892.0,-447.0
11.0,-236.0,-154.0,-27.0,27.0,-18.0,-42.0,-894.0,-453.0
12.0,-238.0,-155.0,-26.0,25.0,-18.0,-38.0,-897.0,-456.0
8.0,-237.0,-151.0,-23.0,24.0,-18.0,-46.0,-894.0,-454.0
12.0,-239.0,-154.0,-23.0,22.0,-17.0,-46.0,-889.0,-456.0
13.0,-239.0,-151.0,-21.0,23.0,-18.0,-45.0,-897.0,-453.0
11.0,-238.0,-154.0,-19.0,22.0,-18.0,-42.0,-897.0,-454.0
10.0,-236.0,-153.0,-19.0,22.0,-19.0,-46.0,-895.0,-453.0
10.0,-239.0,-151.0,-17.0,22.0,-18.0,-45.0,-897.0,-452.0
11.0,-236.0,-153.0,-15.0,22.0,-20.0,-39.0,-899.0,-446.0
10.0,-237.0,-149.0,-11.0,24.0,-22.0,-44.0,-900.0,-451.0
12.0,-237.0,-149.0,-9.0,24.0,-21.0,-38.0,-888.0,-445.0
11.0,-237.0,-148.0,-7.0,24.0,-22.0,-40.0,-899.0,-451.0
9.0,-238.0,-152.0,-8.0,24.0,-23.0,-39.0,-891.0,-451.0
11.0,-237.0,-152.0,-8.0,25.0,-22.0,-42.0,-887.0,-450.0
10.0,-233.0,-142.0,-9.0,27.0,-23.0,-40.0,-894.0,-448.0
10.0,-236.0,-154.0,-8.0,27.0,-24.0,-41.0,-891.0,-448.0
12.0,-237.0,-153.0,-10.0,27.0,-23.0,-41.0,-888.0,-451.0
12.0,-237.0,-153.0,-13.0,28.0,-23.0,-45.0,-885.0,-445.0
4.0,-235.0,-149.0,-14.0,27.0,-22.0,-42.0,-887.0,-451.0
12.0,-236.0,-152.0,-15.0,26.0,-20.0,-43.0,-893.0,-450.0
11.0,-238.0,-154.0,-18.0,25.0,-20.0,-40.0,-888.0,-451.0
7.0,-233.0,-151.0,-19.0,25.0,-20.0,-38.0,-899.0,-447.0
11.0,-236.0,-148.0,-20.0,24.0,-21.0,-39.0,-891.0,-448.0
9.0,-236.0,-155.0,-20.0,24.0,-21.0,-42.0,-908.0,-448.0
13.0,-236.0,-152.0,-20.0,21.0,-20.0,-39.0,-892.0,-442.0
10.0,-235.0,-153.0,-20.0,20.0,-22.0,-43.0,-888.0,-446.0
10.0,-234.0,-150.0,-20.0,20.0,-20.0,-39.0,-891.0,-443.0
10.0,-237.0,-151.0,-20.0,19.0,-21.0,-42.0,-891.0,-447.0
11.0,-239.0,-152.0,-16.0,21.0,-21.0,-42.0,-898.0,-449.0
10.0,-235.0,-151.0,-15.0,19.0,-21.0,-40.0,-893.0,-449.0
9.0,-238.0,-152.0,-15.0,18.0,-20.0,-42.0,-895.0,-450.0
10.0,-238.0,-152.0,-14.0,20.0,-20.0,-38.0,-897.0,-448.0
10.0,-235.0,-152.0,-14.0,20.0,-20.0,-39.0,-895.0,-444.0
14.0,-242.0,-152.0,-13.0,19.0,-20.0,-39.0,-887.0,-447.0
11.0,-235.0,-150.0,-11.0,18.0,-20.0,-38.0,-900.0,-448.0
13.0,-238.0,-151.0,-12.0,18.0,-19.0,-34.0,-898.0,-448.0
12.0,-241.0,-151.0,-12.0,17.0,-20.0,-40.0,-896.0,-445.0
11.0,-237.0,-151.0,-11.0,15.0,-19.0,-38.0,-887.0,-445.0
13.0,-235.0,-151.0,-9.0,15.0,-18.0,-40.0,-900.0,-446.0
10.0,-237.0,-149.0,-8.0,14.0,-19.0,-36.0,-890.0,-448.0
12.0,-235.0,-149.0,-9.0,14.0,-19.0,-37.0,-892.0,-444.0
13.0,-238.0,-151.0,-8.0,15.0,-19.0,-38.0,-894.0,-445.0
13.0,-235.0,-145.0,-7.0,14.0,-18.0,-36.0,-895.0,-446.0
12.0,-235.0,-145.0,-8.0,14.0,-18.0,-36.0,-895.0,-449.0
15.0,-237.0,-150.0,-9.0,14.0,-18.0,-36.0,-889.0,-445.0
12.0,-237.0,-152.0,-11.0,14.0,-17.0,-39.0,-902.0,-445.0
12.0,-238.0,-151.0,-11.0,16.0,-18.0,-35.0,-896.0,-447.0
12.0,-240.0,-149.0,-11.0,15.0,-19.0,-35.0,-898.0,-444.0
12.0,-237.0,-151.0,-10.0,15.0,-19.0,-35.0,-898.0,-445.0
12.0,-235.0,-150.0,-9.0,15.0,-19.0,-36.0,-908.0,-443.0
15.0,-236.0,-150.0,-8.0,17.0,-19.0,-36.0,-903.0,-445.0
14.0,-236.0,-150.0,-7.0,15.0,-19.0,-41.0,-900.0,-445.0
10.0,-236.0,-151.0,-7.0,18.0,-19.0,-36.0,-897.0,-445.0
14.0,-235.0,-150.0,-9.0,19.0,-18.0,-39.0,-896.0,-444.0
14.0,-238.0,-150.0,-12.0,19.0,-19.0,-35.0,-898.0,-443.0
10.0,-236.0,-151.0,-15.0,20.0,-20.0,-39.0,-897.0,-445.0
11.0,-237.0,-148.0,-18.0,22.0,-19.0,-36.0,-900.0,-444.0
12.0,-237.0,-150.0,-23.0,23.0,-21.0,-41.0,-901.0,-445.0
10.0,-235.0,-150.0,-23.0,23.0,-21.0,-41.0,-904.0,-443.0
11.0,-238.0,-144.0,-24.0,23.0,-21.0,-41.0,-910.0,-439.0
12.0,-240.0,-147.0,-24.0,22.0,-21.0,-38.0,-901.0,-441.0
13.0,-240.0,-147.0,-24.0,22.0,-20.0,-36.0,-909.0,-438.0
12.0,-241.0,-145.0,-21.0,23.0,-21.0,-33.0,-905.0,-438.0
13.0,-240.0,-146.0,-17.0,24.0,-21.0,-39.0,-904.0,-439.0
10.0,-238.0,-152.0,-17.0,27.0,-21.0,-37.0,-908.0,-442.0
14.0,-237.0,-152.0,-13.0,26.0,-19.0,-37.0,-893.0,-440.0
12.0,-240.0,-150.0,-12.0,26.0,-20.0,-40.0,-902.0,-445.0
14.0,-240.0,-150.0,-12.0,25.0,-19.0,-38.0,-896.0,-447.0
10.0,-233.0,-150.0,-11.0,24.0,-18.0,-37.0,-902.0,-446.0
11.0,-238.0,-150.0,-12.0,19.0,-17.0,-39.0,-892.0,-448.0
12.0,-239.0,-150.0,-12.0,18.0,-17.0,-35.0,-901.0,-439.0
12.0,-237.0,-149.0,-12.0,15.0,-17.0,-36.0,-902.0,-447.0
10.0,-238.0,-150.0,-13.0,15.0,-19.0,-41.0,-896.0,-445.0
12.0,-239.0,-150.0,-12.0,16.0,-19.0,-37.0,-905.0,-443.0
9.0,-240.0,-149.0,-11.0,16.0,-20.0,-41.0,-899.0,-438.0
11.0,-240.0,-148.0,-10.0,18.0,-21.0,-38.0,-897.0,-437.0
12.0,-239.0,-152.0,-8.0,18.0,-22.0,-36.0,-906.0,-438.0
8.0,-236.0,-149.0,-8.0,20.0,-23.0,-38.0,-903.0,-441.0
13.0,-236.0,-145.0,-8.0,23.0,-25.0,-40.0,-910.0,-440.0
13.0,-237.0,-145.0,-10.0,26.0,-26.0,-43.0,-907.0,-439.0
11.0,-237.0,-147.0,-12.0,27.0,-27.0,-36.0,-909.0,-436.0
14.0,-238.0,-148.0,-13.0,28.0,-27.0,-40.0,-900.0,-433.0
12.0,-238.0,-148.0,-13.0,29.0,-26.0,-36.0,-897.0,-439.0
14.0,-238.0,-147.0,-13.0,27.0,-28.0,-39.0,-896.0,-435.0
12.0,-237.0,-150.0,-13.0,27.0,-27.0,-34.0,-899.0,-438.0
13.0,-239.0,-145.0,-15.0,24.0,-28.0,-35.0,-900.0,-436.0
11.0,-239.0,-148.0,-17.0,22.0,-29.0,-38.0,-900.0,-438.0
10.0,-237.0,-148.0,-16.0,20.0,-28.0,-35.0,-909.0,-438.0
9.0,-233.0,-148.0,-18.0,19.0,-28.0,-35.0,-900.0,-437.0
10.0,-237.0,-146.0,-21.0,18.0,-29.0,-37.0,-904.0,-439.0
14.0,-240.0,-148.0,-23.0,20.0,-28.0,-38.0,-896.0,-441.0
13.0,-249.0,-148.0,-21.0,20.0,-29.0,-37.0,-899.0,-439.0
12.0,-238.0,-151.0,-22.0,23.0,-29.0,-36.0,-901.0,-436.0
13.0,-237.0,-147.0,-23.0,24.0,-29.0,-38.0,-899.0,-439.0
13.0,-237.0,-148.0,-23.0,25.0,-29.0,-41.0,-901.0,-437.0
13.0,-239.0,-148.0,-24.0,26.0,-30.0,-36.0,-896.0,-443.0
12.0,-237.0,-147.0,-24.0,25.0,-32.0,-35.0,-903.0,-440.0
12.0,-236.0,-145.0,-26.0,25.0,-32.0,-34.0,-908.0,-441.0
15.0,-240.0,-149.0,-26.0,24.0,-31.0,-35.0,-903.0,-438.0
12.0,-238.0,-147.0,-26.0,23.0,-30.0,-30.0,-908.0,-439.0
12.0,-239.0,-146.0,-26.0,23.0,-31.0,-30.0,-904.0,-434.0
14.0,-239.0,-151.0,-25.0,23.0,-31.0,-38.0,-909.0,-438.0
14.0,-239.0,-149.0,-24.0,22.0,-33.0,-36.0,-908.0,-438.0
14.0,-238.0,-146.0,-23.0,21.0,-31.0,-36.0,-909.0,-436.0
14.0,-242.0,-148.0,-23.0,23.0,-32.0,-36.0,-906.0,-437.0
13.0,-237.0,-147.0,-22.0,23.0,-32.0,-35.0,-905.0,-436.0
14.0,-240.0,-148.0,-21.0,22.0,-34.0,-35.0,-902.0,-433.0
18.0,-243.0,-150.0,-19.0,22.0,-33.0,-33.0,-909.0,-429.0
13.0,-238.0,-145.0,-18.0,23.0,-35.0,-33.0,-903.0,-431.0
14.0,-240.0,-147.0,-17.0,22.0,-34.0,-32.0,-908.0,-432.0
14.0,-240.0,-143.0,-16.0,24.0,-34.0,-34.0,-909.0,-430.0
12.0,-236.0,-148.0,-18.0,24.0,-33.0,-33.0,-902.0,-433.0
14.0,-239.0,-144.0,-18.0,25.0,-34.0,-33.0,-905.0,-431.0
13.0,-240.0,-148.0,-18.0,26.0,-32.0,-31.0,-901.0,-434.0
14.0,-239.0,-151.0,-19.0,25.0,-32.0,-35.0,-900.0,-430.0
16.0,-238.0,-146.0,-18.0,25.0,-31.0,-29.0,-908.0,-435.0
16.0,-239.0,-152.0,-18.0,24.0,-31.0,-35.0,-908.0,-435.0
17.0,-237.0,-145.0,-19.0,23.0,-32.0,-30.0,-900.0,-434.0
12.0,-239.0,-148.0,-18.0,21.0,-31.0,-31.0,-902.0,-426.0
14.0,-239.0,-148.0,-20.0,21.0,-31.0,-31.0,-909.0,-435.0
16.0,-238.0,-145.0,-19.0,21.0,-27.0,-28.0,-911.0,-430.0
13.0,-237.0,-146.0,-17.0,19.0,-29.0,-28.0,-908.0,-438.0
13.0,-238.0,-144.0,-15.0,19.0,-29.0,-31.0,-902.0,-438.0
14.0,-239.0,-145.0,-15.0,19.0,-29.0,-32.0,-908.0,-425.0
16.0,-239.0,-143.0,-15.0,17.0,-29.0,-28.0,-909.0,-427.0
16.0,-240.0,-147.0,-15.0,19.0,-30.0,-31.0,-904.0,-431.0
15.0,-241.0,-148.0,-16.0,20.0,-29.0,-25.0,-906.0,-426.0
17.0,-242.0,-147.0,-19.0,20.0,-29.0,-26.0,-907.0,-424.0
15.0,-240.0,-144.0,-21.0,21.0,-27.0,-24.0,-910.0,-431.0
16.0,-238.0,-146.0,-20.0,22.0,-27.0,-30.0,-909.0,-427.0
14.0,-239.0,-146.0,-21.0,22.0,-27.0,-24.0,-911.0,-434.0
13.0,-237.0,-146.0,-20.0,24.0,-26.0,-24.0,-902.0,-428.0
15.0,-239.0,-146.0,-19.0,24.0,-26.0,-29.0,-904.0,-421.0
17.0,-241.0,-147.0,-20.0,26.0,-26.0,-29.0,-908.0,-425.0
12.0,-239.0,-147.0,-21.0,25.0,-26.0,-27.0,-909.0,-430.0
15.0,-237.0,-145.0,-22.0,25.0,-26.0,-28.0,-910.0,-422.0
14.0,-240.0,-149.0,-20.0,24.0,-27.0,-29.0,-901.0,-428.0
17.0,-238.0,-145.0,-21.0,23.0,-27.0,-27.0,-905.0,-434.0
12.0,-238.0,-141.0,-22.0,23.0,-26.0,-24.0,-903.0,-425.0
14.0,-235.0,-147.0,-23.0,23.0,-25.0,-22.0,-907.0,-428.0
15.0,-238.0,-145.0,-21.0,23.0,-26.0,-24.0,-907.0,-433.0
13.0,-239.0,-145.0,-22.0,22.0,-25.0,-27.0,-909.0,-426.0
16.0,-240.0,-147.0,-21.0,22.0,-24.0,-25.0,-906.0,-428.0
17.0,-241.0,-146.0,-22.0,20.0,-23.0,-26.0,-910.0,-432.0
17.0,-240.0,-144.0,-23.0,20.0,-22.0,-24.0,-907.0,-432.0
15.0,-238.0,-146.0,-23.0,19.0,-21.0,-25.0,-902.0,-426.0
16.0,-241.0,-146.0,-23.0,20.0,-20.0,-25.0,-912.0,-431.0
17.0,-240.0,-141.0,-23.0,20.0,-20.0,-28.0,-910.0,-428.0
15.0,-240.0,-149.0,-23.0,20.0,-19.0,-23.0,-910.0,-432.0
17.0,-240.0,-145.0,-23.0,19.0,-18.0,-23.0,-899.0,-424.0
15.0,-237.0,-145.0,-23.0,20.0,-17.0,-27.0,-909.0,-428.0
16.0,-240.0,-147.0,-23.0,21.0,-17.0,-20.0,-901.0,-424.0
15.0,-238.0,-141.0,-25.0,20.0,-17.0,-27.0,-909.0,-427.0
17.0,-241.0,-148.0,-25.0,21.0,-16.0,-25.0,-906.0,-437.0
14.0,-237.0,-146.0,-24.0,21.0,-17.0,-20.0,-897.0,-426.0
16.0,-237.0,-144.0,-24.0,20.0,-17.0,-23.0,-911.0,-419.0
16.0,-238.0,-146.0,-27.0,22.0,-17.0,-28.0,-906.0,-428.0
14.0,-239.0,-148.0,-27.0,21.0,-15.0,-29.0,-910.0,-429.0
15.0,-236.0,-148.0,-28.0,21.0,-16.0,-21.0,-903.0,-431.0
15.0,-238.0,-145.0,-28.0,21.0,-14.0,-28.0,-908.0,-426.0
18.0,-239.0,-145.0,-28.0,21.0,-16.0,-24.0,-905.0,-427.0
17.0,-240.0,-143.0,-28.0,22.0,-16.0,-25.0,-902.0,-424.0
19.0,-244.0,-147.0,-28.0,24.0,-16.0,-20.0,-908.0,-426.0
17.0,-237.0,-148.0,-29.0,24.0,-16.0,-23.0,-904.0,-425.0
17.0,-241.0,-147.0,-29.0,21.0,-16.0,-21.0,-909.0,-425.0
15.0,-239.0,-149.0,-30.0,21.0,-16.0,-27.0,-907.0,-427.0
17.0,-243.0,-142.0,-31.0,20.0,-15.0,-21.0,-914.0,-427.0
16.0,-240.0,-142.0,-33.0,20.0,-13.0,-23.0,-911.0,-427.0
13.0,-241.0,-145.0,-32.0,19.0,-13.0,-21.0,-909.0,-429.0
18.0,-242.0,-144.0,-28.0,19.0,-11.0,-22.0,-912.0,-425.0
13.0,-242.0,-149.0,-25.0,19.0,-11.0,-25.0,-912.0,-426.0
12.0,-240.0,-143.0,-23.0,17.0,-11.0,-27.0,-911.0,-427.0
17.0,-241.0,-143.0,-20.0,18.0,-12.0,-23.0,-913.0,-423.0
12.0,-238.0,-147.0,-16.0,18.0,-12.0,-25.0,-911.0,-425.0
18.0,-240.0,-144.0,-17.0,19.0,-12.0,-24.0,-910.0,-427.0
16.0,-242.0,-145.0,-19.0,21.0,-12.0,-21.0,-910.0,-426.0
14.0,-239.0,-145.0,-20.0,22.0,-12.0,-29.0,-909.0,-427.0
15.0,-242.0,-143.0,-24.0,24.0,-13.0,-21.0,-912.0,-425.0
15.0,-240.0,-145.0,-25.0,23.0,-13.0,-29.0,-912.0,-424.0
16.0,-241.0,-144.0,-27.0,24.0,-10.0,-29.0,-911.0,-418.0
15.0,-242.0,-142.0,-30.0,24.0,-12.0,-24.0,-913.0,-419.0
17.0,-240.0,-143.0,-31.0,24.0,-11.0,-29.0,-912.0,-419.0
19.0,-244.0,-141.0,-30.0,26.0,-10.0,-27.0,-914.0,-416.0
14.0,-243.0,-143.0,-28.0,25.0,-10.0,-27.0,-915.0,-417.0
16.0,-240.0,-141.0,-24.0,25.0,-10.0,-26.0,-910.0,-419.0
14.0,-239.0,-146.0,-23.0,24.0,-9.0,-21.0,-909.0,-421.0
24.0,-239.0,-151.0,-23.0,25.0,-9.0,-23.0,-906.0,-422.0
10.0,-235.0,-146.0,-23.0,23.0,-9.0,-22.0,-898.0,-424.0
14.0,-238.0,-144.0,-24.0,22.0,-8.0,-21.0,-893.0,-424.0
15.0,-238.0,-146.0,-27.0,19.0,-6.0,-22.0,-907.0,-426.0
15.0,-240.0,-142.0,-33.0,16.0,-6.0,-25.0,-904.0,-423.0
12.0,-237.0,-149.0,-35.0,15.0,-4.0,-29.0,-911.0,-422.0
15.0,-241.0,-144.0,-37.0,11.0,-3.0,-29.0,-909.0,-420.0
16.0,-240.0,-148.0,-40.0,10.0,-3.0,-25.0,-910.0,-425.0
15.0,-240.0,-146.0,-39.0,9.0,-2.0,-28.0,-915.0,-429.0
16.0,-244.0,-146.0,-38.0,10.0,-2.0,-25.0,-912.0,-423.0
15.0,-241.0,-150.0,-36.0,11.0,-3.0,-31.0,-914.0,-421.0
16.0,-242.0,-145.0,-32.0,12.0,-4.0,-25.0,-915.0,-421.0
15.0,-241.0,-141.0,-31.0,15.0,-3.0,-27.0,-917.0,-422.0
17.0,-241.0,-146.0,-27.0,16.0,-5.0,-28.0,-914.0,-424.0
14.0,-239.0,-142.0,-24.0,19.0,-7.0,-23.0,-912.0,-420.0
18.0,-239.0,-144.0,-23.0,20.0,-7.0,-22.0,-911.0,-422.0
15.0,-239.0,-146.0,-24.0,21.0,-6.0,-23.0,-912.0,-422.0
16.0,-243.0,-141.0,-22.0,22.0,-7.0,-23.0,-913.0,-424.0
15.0,-236.0,-142.0,-21.0,21.0,-7.0,-19.0,-907.0,-419.0
19.0,-239.0,-143.0,-22.0,18.0,-6.0,-22.0,-907.0,-423.0
15.0,-239.0,-144.0,-21.0,17.0,-5.0,-15.0,-910.0,-424.0
18.0,-241.0,-145.0,-22.0,15.0,-5.0,-19.0,-909.0,-421.0
16.0,-240.0,-144.0,-22.0,14.0,-5.0,-23.0,-909.0,-428.0
14.0,-241.0,-144.0,-23.0,12.0,-5.0,-27.0,-909.0,-420.0
17.0,-239.0,-145.0,-25.0,14.0,-5.0,-21.0,-905.0,-420.0
15.0,-238.0,-143.0,-28.0,13.0,-3.0,-22.0,-908.0,-422.0
14.0,-239.0,-145.0,-32.0,13.0,-2.0,-20.0,-913.0,-423.0
20.0,-240.0,-144.0,-35.0,13.0,0.0,-31.0,-911.0,-424.0
15.0,-242.0,-144.0,-36.0,14.0,-1.0,-24.0,-911.0,-422.0
16.0,-243.0,-143.0,-35.0,14.0,-1.0,-23.0,-907.0,-422.0
18.0,-240.0,-146.0,-35.0,15.0,1.0,-27.0,-912.0,-426.0
15.0,-239.0,-144.0,-33.0,15.0,0.0,-26.0,-915.0,-423.0
15.0,-244.0,-144.0,-31.0,14.0,0.0,-26.0,-911.0,-428.0
17.0,-242.0,-146.0,-29.0,14.0,-1.0,-20.0,-913.0,-424.0
15.0,-242.0,-143.0,-25.0,15.0,-1.0,-26.0,-908.0,-424.0
16.0,-240.0,-143.0,-22.0,15.0,-1.0,-23.0,-914.0,-421.0
16.0,-241.0,-141.0,-21.0,13.0,-1.0,-24.0,-913.0,-423.0
17.0,-242.0,-143.0,-22.0,12.0,-1.0,-27.0,-911.0,-419.0
16.0,-240.0,-144.0,-22.0,14.0,-1.0,-25.0,-914.0,-421.0
16.0,-237.0,-143.0,-23.0,14.0,-1.0,-25.0,-910.0,-418.0
17.0,-242.0,-144.0,-24.0,14.0,-1.0,-25.0,-909.0,-420.0
15.0,-238.0,-147.0,-24.0,15.0,0.0,-23.0,-916.0,-419.0
15.0,-239.0,-141.0,-26.0,17.0,-2.0,-24.0,-909.0,-418.0
16.0,-240.0,-141.0,-27.0,16.0,-1.0,-25.0,-909.0,-412.0
15.0,-242.0,-141.0,-27.0,16.0,0.0,-27.0,-910.0,-414.0
18.0,-244.0,-144.0,-29.0,16.0,0.0,-26.0,-912.0,-419.0
17.0,-242.0,-140.0,-30.0,16.0,0.0,-28.0,-911.0,-416.0
15.0,-239.0,-143.0,-30.0,16.0,0.0,-24.0,-911.0,-421.0
15.0,-242.0,-144.0,-29.0,16.0,0.0,-24.0,-909.0,-423.0
15.0,-242.0,-144.0,-30.0,15.0,0.0,-28.0,-914.0,-416.0
16.0,-239.0,-144.0,-30.0,15.0,0.0,-20.0,-913.0,-420.0
15.0,-241.0,-141.0,-30.0,15.0,-1.0,-24.0,-916.0,-417.0
15.0,-243.0,-139.0,-32.0,15.0,-1.0,-26.0,-915.0,-419.0
18.0,-241.0,-142.0,-30.0,16.0,-1.0,-28.0,-916.0,-417.0
15.0,-241.0,-143.0,-29.0,15.0,-1.0,-24.0,-917.0,-421.0
18.0,-241.0,-142.0,-28.0,14.0,-1.0,-24.0,-914.0,-418.0
16.0,-242.0,-146.0,-26.0,14.0,0.0,-20.0,-913.0,-413.0
15.0,-244.0,-144.0,-26.0,13.0,0.0,-24.0,-917.0,-421.0
16.0,-244.0,-144.0,-25.0,14.0,0.0,-25.0,-914.0,-419.0
19.0,-243.0,-138.0,-25.0,15.0,0.0,-28.0,-920.0,-417.0
13.0,-240.0,-143.0,-24.0,16.0,0.0,-26.0,-917.0,-422.0
11.0,-240.0,-142.0,-23.0,16.0,-1.0,-23.0,-913.0,-419.0
15.0,-242.0,-143.0,-22.0,16.0,-1.0,-27.0,-915.0,-417.0
17.0,-243.0,-146.0,-21.0,17.0,-1.0,-26.0,-911.0,-417.0
15.0,-239.0,-142.0,-20.0,16.0,-2.0,-27.0,-913.0,-420.0
