acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-94.0,-125.0,35.0,-1.0,-22.0,-965.0,-199.0
16.0,-255.0,-87.0,-127.0,35.0,1.0,-21.0,-977.0,-197.0
17.0,-257.0,-89.0,-127.0,35.0,0.0,-17.0,-978.0,-202.0
28.0,-254.0,-86.0,-131.0,34.0,1.0,-14.0,-975.0,-197.0
16.0,-255.0,-93.0,-133.0,34.0,0.0,-18.0,-975.0,-198.0
17.0,-258.0,-90.0,-133.0,34.0,-2.0,-16.0,-973.0,-200.0
17.0,-257.0,-90.0,-133.0,33.0,1.0,-19.0,-976.0,-201.0
16.0,-257.0,-92.0,-131.0,32.0,0.0,-13.0,-980.0,-196.0
20.0,-257.0,-92.0,-129.0,31.0,1.0,-13.0,-974.0,-197.0
19.0,-258.0,-90.0,-128.0,29.0,1.0,-16.0,-983.0,-199.0
19.0,-256.0,-92.0,-128.0,27.0,1.0,-15.0,-971.0,-195.0
17.0,-257.0,-89.0,-130.0,28.0,0.0,-13.0,-976.0,-204.0
19.0,-258.0,-89.0,-133.0,27.0,0.0,-12.0,-973.0,-200.0
17.0,-258.0,-92.0,-138.0,26.0,-2.0,-16.0,-979.0,-200.0
14.0,-255.0,-91.0,-142.0,25.0,-4.0,-13.0,-979.0,-199.0
19.0,-256.0,-88.0,-146.0,24.0,-4.0,-12.0,-978.0,-198.0
20.0,-257.0,-86.0,-150.0,24.0,-7.0,-13.0,-981.0,-192.0
20.0,-258.0,-88.0,-150.0,22.0,-9.0,-13.0,-983.0,-191.0
19.0,-256.0,-90.0,-151.0,23.0,-11.0,-19.0,-985.0,-190.0
16.0,-257.0,-88.0,-152.0,24.0,-11.0,-16.0,-984.0,-188.0
16.0,-258.0,-89.0,-152.0,23.0,-14.0,-16.0,-979.0,-191.0
18.0,-258.0,-89.0,-147.0,22.0,-15.0,-14.0,-983.0,-191.0
17.0,-257.0,-92.0,-146.0,22.0,-16.0,-13.0,-984.0,-191.0
19.0,-257.0,-85.0,-142.0,21.0,-16.0,-17.0,-989.0,-191.0
18.0,-259.0,-87.0,-140.0,21.0,-16.0,-15.0,-986.0,-190.0
17.0,-257.0,-86.0,-136.0,21.0,-16.0,-20.0,-983.0,-189.0
16.0,-259.0,-89.0,-134.0,22.0,-15.0,-16.0,-987.0,-187.0
18.0,-258.0,-87.0,-135.0,21.0,-14.0,-17.0,-988.0,-193.0
17.0,-257.0,-87.0,-134.0,20.0,-14.0,-18.0,-984.0,-185.0
19.0,-259.0,-87.0,-134.0,19.0,-13.0,-16.0,-988.0,-191.0
16.0,-259.0,-84.0,-134.0,19.0,-14.0,-12.0,-986.0,-191.0
17.0,-258.0,-86.0,-134.0,20.0,-15.0,-17.0,-986.0,-198.0
15.0,-259.0,-89.0,-133.0,19.0,-15.0,-16.0,-986.0,-190.0
20.0,-260.0,-91.0,-135.0,20.0,-16.0,-7.0,-987.0,-189.0
18.0,-257.0,-86.0,-134.0,20.0,-15.0,-13.0,-984.0,-195.0
16.0,-256.0,-91.0,-137.0,19.0,-16.0,-17.0,-983.0,-193.0
13.0,-257.0,-90.0,-138.0,19.0,-17.0,-17.0,-979.0,-199.0
16.0,-256.0,-91.0,-140.0,20.0,-17.0,-15.0,-973.0,-197.0
15.0,-257.0,-88.0,-139.0,19.0,-18.0,-18.0,-978.0,-201.0
16.0,-258.0,-93.0,-138.0,18.0,-18.0,-24.0,-977.0,-199.0
17.0,-257.0,-93.0,-135.0,20.0,-17.0,-14.0,-982.0,-202.0
17.0,-256.0,-95.0,-136.0,22.0,-17.0,-15.0,-976.0,-207.0
16.0,-256.0,-91.0,-136.0,23.0,-17.0,-16.0,-974.0,-197.0
17.0,-254.0,-94.0,-137.0,24.0,-16.0,-10.0,-970.0,-206.0
19.0,-255.0,-91.0,-137.0,24.0,-16.0,-6.0,-973.0,-199.0
21.0,-256.0,-89.0,-138.0,25.0,-14.0,-5.0,-973.0,-201.0
20.0,-255.0,-90.0,-140.0,25.0,-13.0,-7.0,-976.0,-204.0
19.0,-257.0,-87.0,-143.0,24.0,-11.0,-4.0,-972.0,-203.0
20.0,-254.0,-91.0,-147.0,23.0,-11.0,-9.0,-976.0,-201.0
16.0,-254.0,-90.0,-151.0,21.0,-11.0,-9.0,-972.0,-200.0
20.0,-255.0,-94.0,-154.0,20.0,-10.0,-13.0,-968.0,-205.0
18.0,-255.0,-93.0,-157.0,19.0,-10.0,-15.0,-968.0,-208.0
19.0,-252.0,-91.0,-160.0,17.0,-11.0,-8.0,-969.0,-209.0
17.0,-255.0,-94.0,-162.0,17.0,-11.0,-10.0,-973.0,-210.0
18.0,-258.0,-93.0,-164.0,15.0,-10.0,-12.0,-974.0,-211.0
17.0,-255.0,-96.0,-168.0,16.0,-10.0,-10.0,-969.0,-212.0
21.0,-255.0,-94.0,-168.0,17.0,-11.0,-15.0,-977.0,-210.0
18.0,-257.0,-97.0,-170.0,18.0,-9.0,-15.0,-974.0,-214.0
15.0,-254.0,-97.0,-169.0,18.0,-9.0,-15.0,-973.0,-215.0
19.0,-257.0,-90.0,-172.0,20.0,-8.0,-7.0,-980.0,-217.0
17.0,-257.0,-99.0,-172.0,21.0,-7.0,-15.0,-979.0,-216.0
20.0,-258.0,-96.0,-171.0,22.0,-7.0,-11.0,-980.0,-221.0
19.0,-258.0,-98.0,-171.0,23.0,-6.0,-7.0,-981.0,-219.0
20.0,-257.0,-95.0,-168.0,24.0,-5.0,-14.0,-981.0,-218.0
21.0,-256.0,-97.0,-167.0,26.0,-5.0,-8.0,-982.0,-220.0
18.0,-256.0,-96.0,-168.0,26.0,-5.0,-4.0,-978.0,-220.0
18.0,-259.0,-99.0,-168.0,28.0,-4.0,-11.0,-981.0,-219.0
20.0,-259.0,-96.0,-167.0,29.0,-4.0,-15.0,-974.0,-218.0
18.0,-256.0,-95.0,-168.0,30.0,-4.0,-9.0,-974.0,-222.0
17.0,-256.0,-96.0,-167.0,30.0,-3.0,-11.0,-970.0,-223.0
20.0,-256.0,-92.0,-166.0,29.0,-3.0,-4.0,-970.0,-227.0
19.0,-257.0,-96.0,-165.0,29.0,-2.0,-6.0,-972.0,-225.0
17.0,-256.0,-98.0,-162.0,30.0,-3.0,-7.0,-970.0,-232.0
19.0,-256.0,-100.0,-161.0,30.0,-3.0,-9.0,-968.0,-231.0
18.0,-255.0,-98.0,-161.0,31.0,-2.0,-11.0,-969.0,-230.0
17.0,-255.0,-102.0,-161.0,31.0,-2.0,-9.0,-976.0,-237.0
17.0,-256.0,-101.0,-159.0,31.0,-2.0,-10.0,-970.0,-236.0
16.0,-255.0,-99.0,-158.0,32.0,-3.0,-14.0,-975.0,-241.0
17.0,-256.0,-100.0,-154.0,32.0,-3.0,-11.0,-971.0,-244.0
19.0,-257.0,-99.0,-154.0,29.0,-2.0,-9.0,-971.0,-244.0
15.0,-255.0,-105.0,-153.0,32.0,-2.0,-17.0,-971.0,-241.0
20.0,-258.0,-102.0,-152.0,33.0,-1.0,-15.0,-973.0,-247.0
20.0,-255.0,-102.0,-154.0,34.0,-1.0,-16.0,-971.0,-243.0
18.0,-256.0,-104.0,-156.0,33.0,-1.0,-13.0,-972.0,-248.0
19.0,-254.0,-102.0,-159.0,34.0,0.0,-15.0,-968.0,-254.0
16.0,-256.0,-105.0,-160.0,36.0,0.0,-17.0,-966.0,-251.0
15.0,-253.0,-108.0,-161.0,37.0,-1.0,-15.0,-965.0,-254.0
16.0,-255.0,-104.0,-162.0,38.0,0.0,-11.0,-965.0,-250.0
19.0,-253.0,-101.0,-163.0,37.0,-1.0,-7.0,-963.0,-254.0
20.0,-256.0,-103.0,-164.0,36.0,-2.0,-13.0,-962.0,-252.0
18.0,-254.0,-103.0,-163.0,36.0,-3.0,-17.0,-959.0,-251.0
18.0,-254.0,-102.0,-163.0,34.0,-5.0,-15.0,-962.0,-251.0
17.0,-253.0,-104.0,-166.0,34.0,-5.0,-12.0,-960.0,-259.0
19.0,-254.0,-105.0,-164.0,34.0,-5.0,-12.0,-960.0,-253.0
17.0,-254.0,-101.0,-166.0,33.0,-6.0,-9.0,-959.0,-256.0
17.0,-254.0,-105.0,-168.0,33.0,-5.0,-12.0,-959.0,-257.0
17.0,-254.0,-104.0,-170.0,32.0,-5.0,-13.0,-959.0,-254.0
19.0,-255.0,-107.0,-175.0,32.0,-7.0,-12.0,-956.0,-257.0
20.0,-251.0,-106.0,-178.0,32.0,-6.0,-17.0,-958.0,-261.0
19.0,-253.0,-107.0,-182.0,31.0,-6.0,-10.0,-959.0,-262.0
16.0,-250.0,-106.0,-187.0,30.0,-6.0,-12.0,-962.0,-256.0
15.0,-255.0,-105.0,-191.0,30.0,-6.0,-15.0,-958.0,-261.0
15.0,-254.0,-112.0,-195.0,28.0,-7.0,-17.0,-963.0,-263.0
19.0,-252.0,-106.0,-197.0,26.0,-6.0,-22.0,-962.0,-260.0
16.0,-253.0,-101.0,-200.0,24.0,-8.0,-16.0,-960.0,-260.0
16.0,-254.0,-104.0,-203.0,22.0,-7.0,-16.0,-963.0,-263.0
16.0,-256.0,-107.0,-206.0,20.0,-8.0,-14.0,-960.0,-269.0
21.0,-256.0,-104.0,-209.0,19.0,-8.0,-18.0,-964.0,-266.0
18.0,-256.0,-105.0,-211.0,18.0,-8.0,-18.0,-965.0,-263.0
17.0,-254.0,-107.0,-213.0,15.0,-10.0,-11.0,-963.0,-265.0
16.0,-251.0,-111.0,-214.0,14.0,-10.0,-12.0,-960.0,-262.0
17.0,-254.0,-108.0,-217.0,12.0,-11.0,-8.0,-965.0,-265.0
19.0,-254.0,-109.0,-218.0,12.0,-11.0,-17.0,-961.0,-267.0
17.0,-253.0,-109.0,-222.0,11.0,-10.0,-16.0,-957.0,-267.0
17.0,-255.0,-108.0,-224.0,12.0,-11.0,-12.0,-963.0,-273.0
20.0,-251.0,-102.0,-226.0,13.0,-12.0,-15.0,-962.0,-270.0
16.0,-253.0,-110.0,-230.0,11.0,-11.0,-13.0,-958.0,-268.0
18.0,-251.0,-107.0,-232.0,12.0,-13.0,-7.0,-955.0,-264.0
17.0,-252.0,-105.0,-235.0,10.0,-12.0,-12.0,-958.0,-265.0
18.0,-253.0,-104.0,-238.0,11.0,-13.0,-9.0,-960.0,-264.0
17.0,-252.0,-110.0,-241.0,11.0,-12.0,-12.0,-961.0,-266.0
18.0,-251.0,-109.0,-245.0,11.0,-14.0,-11.0,-957.0,-263.0
18.0,-252.0,-107.0,-249.0,10.0,-13.0,-16.0,-959.0,-269.0
17.0,-244.0,-112.0,-253.0,10.0,-14.0,-16.0,-957.0,-266.0
20.0,-254.0,-108.0,-257.0,9.0,-14.0,-15.0,-958.0,-267.0
17.0,-250.0,-108.0,-260.0,9.0,-14.0,-16.0,-963.0,-268.0
18.0,-254.0,-107.0,-263.0,8.0,-13.0,-12.0,-956.0,-269.0
19.0,-254.0,-111.0,-265.0,8.0,-14.0,-7.0,-958.0,-272.0
18.0,-255.0,-105.0,-268.0,8.0,-15.0,-13.0,-955.0,-269.0
19.0,-255.0,-104.0,-268.0,8.0,-16.0,-15.0,-957.0,-265.0
20.0,-254.0,-109.0,-270.0,10.0,-17.0,-17.0,-960.0,-265.0
17.0,-252.0,-112.0,-273.0,10.0,-15.0,-16.0,-956.0,-272.0
18.0,-251.0,-106.0,-273.0,9.0,-15.0,-12.0,-959.0,-274.0
21.0,-256.0,-112.0,-276.0,11.0,-14.0,-14.0,-956.0,-273.0
28.0,-254.0,-117.0,-277.0,13.0,-15.0,-10.0,-960.0,-270.0
15.0,-252.0,-111.0,-279.0,13.0,-16.0,-10.0,-956.0,-275.0
20.0,-251.0,-110.0,-278.0,14.0,-16.0,-9.0,-956.0,-281.0
19.0,-253.0,-107.0,-276.0,13.0,-18.0,-13.0,-960.0,-277.0
19.0,-255.0,-108.0,-277.0,14.0,-17.0,-14.0,-958.0,-280.0
19.0,-254.0,-113.0,-276.0,14.0,-16.0,-12.0,-966.0,-286.0
22.0,-256.0,-115.0,-274.0,13.0,-17.0,-11.0,-961.0,-277.0
18.0,-254.0,-111.0,-276.0,14.0,-15.0,-14.0,-964.0,-289.0
18.0,-253.0,-111.0,-277.0,15.0,-15.0,-18.0,-956.0,-290.0
17.0,-252.0,-114.0,-277.0,14.0,-15.0,-16.0,-958.0,-296.0
16.0,-251.0,-116.0,-280.0,13.0,-13.0,-18.0,-954.0,-295.0
16.0,-251.0,-106.0,-281.0,13.0,-11.0,-24.0,-952.0,-296.0
16.0,-250.0,-117.0,-282.0,14.0,-10.0,-23.0,-948.0,-297.0
16.0,-251.0,-116.0,-285.0,14.0,-9.0,-19.0,-953.0,-299.0
17.0,-252.0,-117.0,-289.0,16.0,-7.0,-18.0,-950.0,-304.0
18.0,-250.0,-118.0,-292.0,15.0,-6.0,-17.0,-945.0,-304.0
15.0,-249.0,-118.0,-295.0,16.0,-4.0,-19.0,-946.0,-312.0
16.0,-249.0,-116.0,-298.0,15.0,-3.0,-17.0,-947.0,-310.0
19.0,-252.0,-120.0,-301.0,15.0,-3.0,-13.0,-944.0,-320.0
17.0,-249.0,-118.0,-306.0,15.0,-3.0,-9.0,-944.0,-317.0
19.0,-248.0,-121.0,-309.0,15.0,-2.0,-14.0,-948.0,-319.0
16.0,-250.0,-123.0,-313.0,15.0,-2.0,-12.0,-946.0,-321.0
18.0,-250.0,-123.0,-317.0,17.0,-1.0,-10.0,-942.0,-320.0
19.0,-252.0,-118.0,-322.0,18.0,-2.0,-6.0,-944.0,-322.0
21.0,-252.0,-124.0,-324.0,19.0,-3.0,-6.0,-948.0,-324.0
20.0,-250.0,-119.0,-326.0,19.0,-5.0,-4.0,-943.0,-327.0
22.0,-250.0,-121.0,-329.0,20.0,-4.0,-10.0,-945.0,-324.0
20.0,-250.0,-123.0,-332.0,22.0,-5.0,-12.0,-948.0,-327.0
20.0,-248.0,-121.0,-336.0,22.0,-6.0,-7.0,-941.0,-323.0
17.0,-250.0,-122.0,-340.0,24.0,-5.0,-9.0,-943.0,-321.0
19.0,-251.0,-125.0,-345.0,23.0,-4.0,-15.0,-948.0,-326.0
18.0,-249.0,-119.0,-349.0,24.0,-4.0,-19.0,-943.0,-322.0
17.0,-249.0,-124.0,-348.0,24.0,-4.0,-21.0,-945.0,-326.0
14.0,-250.0,-124.0,-350.0,25.0,-3.0,-15.0,-947.0,-324.0
18.0,-251.0,-122.0,-349.0,23.0,-2.0,-15.0,-945.0,-335.0
15.0,-249.0,-124.0,-349.0,22.0,-1.0,-17.0,-941.0,-334.0
18.0,-249.0,-124.0,-349.0,21.0,0.0,-22.0,-945.0,-336.0
15.0,-250.0,-130.0,-352.0,20.0,2.0,-19.0,-936.0,-341.0
18.0,-247.0,-128.0,-359.0,17.0,6.0,-22.0,-936.0,-354.0
15.0,-245.0,-129.0,-367.0,16.0,8.0,-18.0,-926.0,-349.0
16.0,-246.0,-131.0,-374.0,15.0,9.0,-19.0,-932.0,-350.0
15.0,-247.0,-131.0,-380.0,15.0,8.0,-24.0,-931.0,-356.0
16.0,-243.0,-130.0,-386.0,16.0,9.0,-21.0,-925.0,-356.0
14.0,-243.0,-129.0,-395.0,17.0,10.0,-12.0,-926.0,-370.0
17.0,-244.0,-130.0,-403.0,16.0,10.0,-19.0,-924.0,-369.0
16.0,-244.0,-133.0,-408.0,18.0,11.0,-18.0,-927.0,-368.0
17.0,-247.0,-135.0,-411.0,18.0,12.0,-12.0,-930.0,-375.0
20.0,-246.0,-131.0,-412.0,19.0,12.0,-7.0,-930.0,-370.0
17.0,-244.0,-132.0,-410.0,19.0,9.0,-4.0,-934.0,-375.0
22.0,-248.0,-132.0,-408.0,19.0,10.0,-7.0,-937.0,-377.0
18.0,-247.0,-127.0,-408.0,19.0,10.0,-1.0,-933.0,-375.0
22.0,-248.0,-133.0,-411.0,18.0,11.0,-5.0,-933.0,-377.0
20.0,-243.0,-135.0,-414.0,18.0,13.0,-4.0,-939.0,-375.0
18.0,-248.0,-135.0,-419.0,17.0,15.0,-5.0,-933.0,-377.0
19.0,-247.0,-133.0,-424.0,16.0,15.0,-13.0,-934.0,-383.0
19.0,-246.0,-138.0,-428.0,15.0,17.0,-10.0,-935.0,-384.0
22.0,-245.0,-135.0,-433.0,14.0,19.0,-7.0,-932.0,-382.0
19.0,-245.0,-141.0,-438.0,12.0,21.0,-15.0,-927.0,-394.0
17.0,-242.0,-138.0,-444.0,12.0,20.0,-12.0,-926.0,-392.0
18.0,-241.0,-140.0,-451.0,9.0,22.0,-14.0,-918.0,-404.0
16.0,-242.0,-137.0,-458.0,8.0,24.0,-18.0,-906.0,-394.0
15.0,-237.0,-140.0,-463.0,7.0,24.0,-19.0,-915.0,-401.0
18.0,-242.0,-140.0,-466.0,6.0,23.0,-22.0,-905.0,-406.0
19.0,-238.0,-138.0,-469.0,5.0,23.0,-16.0,-906.0,-412.0
16.0,-237.0,-142.0,-471.0,3.0,22.0,-19.0,-906.0,-418.0
17.0,-239.0,-145.0,-475.0,1.0,24.0,-24.0,-899.0,-419.0
17.0,-237.0,-144.0,-481.0,1.0,22.0,-23.0,-897.0,-424.0
14.0,-234.0,-147.0,-488.0,0.0,22.0,-26.0,-898.0,-428.0
17.0,-237.0,-148.0,-492.0,1.0,22.0,-18.0,-891.0,-432.0
18.0,-238.0,-148.0,-498.0,3.0,21.0,-15.0,-892.0,-432.0
17.0,-237.0,-148.0,-505.0,4.0,20.0,-19.0,-891.0,-437.0
16.0,-237.0,-151.0,-510.0,5.0,21.0,-20.0,-891.0,-435.0
15.0,-236.0,-150.0,-515.0,5.0,21.0,-19.0,-899.0,-442.0
17.0,-239.0,-149.0,-520.0,4.0,23.0,-19.0,-886.0,-440.0
16.0,-238.0,-148.0,-522.0,4.0,23.0,-23.0,-894.0,-446.0
18.0,-237.0,-151.0,-525.0,4.0,24.0,-24.0,-886.0,-448.0
16.0,-235.0,-151.0,-528.0,2.0,24.0,-26.0,-889.0,-445.0
15.0,-239.0,-150.0,-528.0,-1.0,25.0,-23.0,-889.0,-444.0
16.0,-237.0,-153.0,-528.0,-3.0,25.0,-23.0,-890.0,-453.0
18.0,-236.0,-154.0,-533.0,-5.0,24.0,-27.0,-885.0,-450.0
16.0,-235.0,-154.0,-534.0,-7.0,25.0,-31.0,-885.0,-453.0
15.0,-234.0,-154.0,-536.0,-8.0,27.0,-22.0,-884.0,-455.0
14.0,-236.0,-151.0,-539.0,-10.0,25.0,-33.0,-880.0,-461.0
14.0,-233.0,-155.0,-541.0,-12.0,27.0,-30.0,-873.0,-464.0
13.0,-233.0,-155.0,-544.0,-14.0,28.0,-32.0,-874.0,-466.0
14.0,-234.0,-156.0,-545.0,-14.0,29.0,-33.0,-881.0,-474.0
14.0,-234.0,-157.0,-545.0,-14.0,24.0,-33.0,-869.0,-477.0
14.0,-234.0,-162.0,-546.0,-14.0,26.0,-34.0,-869.0,-478.0
14.0,-237.0,-159.0,-551.0,-14.0,28.0,-36.0,-875.0,-484.0
12.0,-229.0,-163.0,-556.0,-13.0,28.0,-36.0,-869.0,-485.0
13.0,-231.0,-161.0,-560.0,-12.0,30.0,-32.0,-862.0,-491.0
12.0,-229.0,-165.0,-563.0,-11.0,31.0,-37.0,-865.0,-496.0
15.0,-228.0,-163.0,-569.0,-9.0,33.0,-32.0,-865.0,-495.0
15.0,-229.0,-160.0,-576.0,-11.0,34.0,-30.0,-870.0,-496.0
16.0,-230.0,-166.0,-580.0,-14.0,35.0,-30.0,-853.0,-504.0
14.0,-226.0,-164.0,-591.0,-16.0,36.0,-31.0,-852.0,-498.0
15.0,-227.0,-167.0,-600.0,-20.0,37.0,-30.0,-848.0,-505.0
11.0,-226.0,-168.0,-609.0,-20.0,37.0,-32.0,-852.0,-508.0
14.0,-226.0,-167.0,-617.0,-23.0,37.0,-30.0,-848.0,-507.0
14.0,-225.0,-169.0,-624.0,-25.0,39.0,-26.0,-845.0,-509.0
11.0,-224.0,-172.0,-629.0,-25.0,38.0,-35.0,-842.0,-513.0
10.0,-224.0,-171.0,-633.0,-27.0,35.0,-37.0,-838.0,-517.0
11.0,-219.0,-168.0,-640.0,-26.0,33.0,-39.0,-839.0,-528.0
12.0,-225.0,-171.0,-649.0,-27.0,33.0,-37.0,-840.0,-522.0
12.0,-220.0,-170.0,-655.0,-27.0,28.0,-42.0,-835.0,-527.0
13.0,-224.0,-171.0,-660.0,-28.0,22.0,-38.0,-834.0,-531.0
11.0,-224.0,-174.0,-662.0,-29.0,17.0,-40.0,-838.0,-534.0
9.0,-221.0,-171.0,-664.0,-30.0,15.0,-43.0,-834.0,-533.0
10.0,-223.0,-175.0,-666.0,-30.0,13.0,-41.0,-835.0,-542.0
8.0,-223.0,-174.0,-672.0,-31.0,9.0,-48.0,-831.0,-538.0
9.0,-221.0,-170.0,-677.0,-30.0,5.0,-48.0,-831.0,-543.0
10.0,-220.0,-179.0,-684.0,-30.0,1.0,-40.0,-828.0,-545.0
9.0,-217.0,-179.0,-694.0,-30.0,-2.0,-39.0,-825.0,-544.0
11.0,-219.0,-176.0,-704.0,-29.0,-4.0,-37.0,-820.0,-553.0
11.0,-220.0,-180.0,-711.0,-28.0,-6.0,-35.0,-818.0,-557.0
13.0,-219.0,-180.0,-716.0,-27.0,-8.0,-35.0,-815.0,-553.0
14.0,-217.0,-178.0,-720.0,-27.0,-9.0,-37.0,-813.0,-555.0
13.0,-222.0,-180.0,-723.0,-27.0,-14.0,-33.0,-821.0,-550.0
11.0,-210.0,-179.0,-720.0,-29.0,-30.0,-37.0,-814.0,-561.0
12.0,-224.0,-193.0,-724.0,-30.0,-35.0,-34.0,-797.0,-567.0
13.0,-209.0,-181.0,-737.0,-27.0,-29.0,-34.0,-795.0,-566.0
12.0,-212.0,-182.0,-750.0,-27.0,-20.0,-31.0,-803.0,-566.0
13.0,-216.0,-187.0,-754.0,-26.0,-16.0,-32.0,-804.0,-569.0
14.0,-215.0,-182.0,-757.0,-26.0,-12.0,-34.0,-806.0,-573.0
9.0,-213.0,-183.0,-759.0,-28.0,-10.0,-36.0,-808.0,-579.0
11.0,-215.0,-188.0,-763.0,-27.0,-6.0,-43.0,-792.0,-576.0
14.0,-213.0,-183.0,-772.0,-27.0,-3.0,-37.0,-801.0,-581.0
12.0,-214.0,-186.0,-776.0,-27.0,2.0,-37.0,-799.0,-594.0
14.0,-212.0,-188.0,-782.0,-29.0,5.0,-35.0,-803.0,-593.0
12.0,-213.0,-186.0,-786.0,-30.0,6.0,-44.0,-801.0,-592.0
11.0,-209.0,-193.0,-787.0,-31.0,6.0,-36.0,-797.0,-604.0
13.0,-211.0,-192.0,-791.0,-33.0,8.0,-36.0,-792.0,-606.0
11.0,-211.0,-191.0,-791.0,-34.0,8.0,-36.0,-788.0,-603.0
15.0,-211.0,-195.0,-793.0,-35.0,11.0,-32.0,-789.0,-610.0
12.0,-209.0,-193.0,-791.0,-36.0,10.0,-35.0,-782.0,-621.0
15.0,-209.0,-194.0,-790.0,-37.0,11.0,-28.0,-777.0,-620.0
11.0,-201.0,-195.0,-792.0,-39.0,12.0,-29.0,-770.0,-623.0
11.0,-200.0,-198.0,-795.0,-37.0,13.0,-30.0,-769.0,-626.0
16.0,-209.0,-200.0,-801.0,-39.0,15.0,-33.0,-774.0,-630.0
12.0,-198.0,-200.0,-804.0,-38.0,11.0,-28.0,-756.0,-635.0
14.0,-202.0,-198.0,-818.0,-39.0,14.0,-24.0,-757.0,-638.0
13.0,-200.0,-200.0,-831.0,-39.0,18.0,-31.0,-746.0,-643.0
15.0,-201.0,-195.0,-843.0,-37.0,18.0,-32.0,-749.0,-641.0
11.0,-200.0,-198.0,-849.0,-35.0,23.0,-34.0,-755.0,-645.0
13.0,-202.0,-201.0,-853.0,-32.0,21.0,-35.0,-756.0,-653.0
11.0,-203.0,-203.0,-862.0,-28.0,25.0,-33.0,-751.0,-652.0
17.0,-202.0,-202.0,-872.0,-25.0,28.0,-33.0,-755.0,-660.0
11.0,-204.0,-201.0,-880.0,-21.0,31.0,-34.0,-764.0,-656.0
12.0,-206.0,-201.0,-884.0,-18.0,33.0,-38.0,-760.0,-658.0
13.0,-198.0,-202.0,-889.0,-17.0,33.0,-38.0,-750.0,-670.0
13.0,-201.0,-207.0,-897.0,-17.0,35.0,-38.0,-752.0,-671.0
14.0,-199.0,-205.0,-905.0,-16.0,38.0,-36.0,-749.0,-671.0
11.0,-197.0,-208.0,-912.0,-15.0,34.0,-37.0,-736.0,-672.0
13.0,-197.0,-208.0,-915.0,-13.0,29.0,-39.0,-730.0,-682.0
13.0,-198.0,-215.0,-915.0,-14.0,28.0,-34.0,-733.0,-685.0
14.0,-192.0,-209.0,-918.0,-12.0,24.0,-37.0,-725.0,-690.0
15.0,-194.0,-211.0,-922.0,-12.0,23.0,-36.0,-717.0,-696.0
11.0,-191.0,-215.0,-935.0,-13.0,19.0,-32.0,-710.0,-700.0
11.0,-189.0,-218.0,-947.0,-11.0,16.0,-36.0,-703.0,-709.0
14.0,-188.0,-214.0,-960.0,-8.0,14.0,-34.0,-703.0,-709.0
15.0,-185.0,-218.0,-968.0,-6.0,19.0,-28.0,-694.0,-710.0
14.0,-186.0,-221.0,-968.0,-7.0,35.0,-39.0,-682.0,-715.0
13.0,-185.0,-221.0,-966.0,-8.0,41.0,-36.0,-684.0,-725.0
12.0,-185.0,-223.0,-963.0,-6.0,45.0,-38.0,-685.0,-723.0
13.0,-184.0,-224.0,-963.0,-5.0,47.0,-40.0,-682.0,-732.0
12.0,-183.0,-223.0,-964.0,-3.0,47.0,-38.0,-680.0,-732.0
10.0,-182.0,-228.0,-967.0,-1.0,49.0,-41.0,-673.0,-743.0
11.0,-181.0,-223.0,-969.0,3.0,50.0,-45.0,-678.0,-745.0
10.0,-184.0,-223.0,-973.0,3.0,55.0,-42.0,-676.0,-748.0
12.0,-182.0,-230.0,-978.0,3.0,62.0,-44.0,-664.0,-756.0
10.0,-184.0,-230.0,-982.0,2.0,61.0,-48.0,-661.0,-761.0
12.0,-180.0,-229.0,-986.0,1.0,63.0,-44.0,-656.0,-765.0
10.0,-177.0,-230.0,-990.0,0.0,65.0,-46.0,-655.0,-766.0
11.0,-175.0,-231.0,-988.0,1.0,67.0,-48.0,-650.0,-771.0
10.0,-176.0,-233.0,-989.0,-1.0,67.0,-52.0,-649.0,-777.0
8.0,-175.0,-231.0,-988.0,-1.0,67.0,-53.0,-649.0,-781.0
8.0,-173.0,-234.0,-987.0,1.0,64.0,-54.0,-643.0,-779.0
8.0,-174.0,-237.0,-988.0,1.0,65.0,-47.0,-638.0,-783.0
9.0,-172.0,-235.0,-995.0,0.0,66.0,-47.0,-627.0,-783.0
8.0,-167.0,-232.0,-1000.0,1.0,67.0,-53.0,-615.0,-786.0
10.0,-171.0,-236.0,-1002.0,1.0,67.0,-49.0,-617.0,-789.0
9.0,-165.0,-237.0,-1005.0,0.0,69.0,-49.0,-612.0,-796.0
10.0,-167.0,-241.0,-1007.0,1.0,70.0,-52.0,-604.0,-795.0
7.0,-165.0,-241.0,-1010.0,1.0,69.0,-55.0,-597.0,-801.0
8.0,-159.0,-238.0,-1011.0,0.0,67.0,-54.0,-590.0,-799.0
8.0,-159.0,-243.0,-1015.0,1.0,65.0,-59.0,-592.0,-807.0
9.0,-161.0,-241.0,-1018.0,0.0,64.0,-60.0,-581.0,-811.0
8.0,-158.0,-242.0,-1022.0,0.0,67.0,-57.0,-576.0,-819.0
7.0,-152.0,-244.0,-1027.0,-2.0,69.0,-59.0,-568.0,-820.0
5.0,-159.0,-248.0,-1027.0,-4.0,69.0,-63.0,-556.0,-831.0
5.0,-151.0,-250.0,-1026.0,-6.0,66.0,-65.0,-553.0,-841.0
