acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-266.0,-82.0,545.0,121.0,-103.0,-5.0,-1010.0,-175.0
20.0,-268.0,-79.0,543.0,119.0,-104.0,-4.0,-1011.0,-166.0
20.0,-267.0,-81.0,542.0,117.0,-104.0,0.0,-1013.0,-162.0
21.0,-265.0,-77.0,539.0,116.0,-103.0,-3.0,-1009.0,-162.0
23.0,-266.0,-85.0,539.0,112.0,-100.0,1.0,-1015.0,-152.0
18.0,-262.0,-81.0,541.0,108.0,-98.0,2.0,-1013.0,-151.0
19.0,-267.0,-75.0,544.0,104.0,-94.0,1.0,-1022.0,-149.0
21.0,-269.0,-76.0,548.0,99.0,-92.0,-1.0,-1014.0,-143.0
21.0,-267.0,-75.0,552.0,95.0,-88.0,-5.0,-1021.0,-144.0
30.0,-261.0,-92.0,556.0,93.0,-86.0,-5.0,-1019.0,-146.0
16.0,-266.0,-73.0,558.0,91.0,-85.0,-10.0,-1026.0,-137.0
20.0,-268.0,-74.0,560.0,90.0,-84.0,-11.0,-1018.0,-142.0
18.0,-269.0,-73.0,560.0,91.0,-84.0,-4.0,-1018.0,-137.0
19.0,-269.0,-72.0,561.0,91.0,-83.0,-17.0,-1026.0,-136.0
19.0,-270.0,-72.0,563.0,88.0,-83.0,-12.0,-1024.0,-136.0
16.0,-268.0,-73.0,565.0,85.0,-85.0,-11.0,-1021.0,-129.0
17.0,-267.0,-70.0,570.0,80.0,-84.0,-15.0,-1019.0,-123.0
20.0,-271.0,-67.0,578.0,74.0,-83.0,-15.0,-1018.0,-116.0
20.0,-268.0,-65.0,583.0,67.0,-80.0,-6.0,-1016.0,-116.0
15.0,-264.0,-64.0,589.0,59.0,-78.0,-4.0,-1017.0,-104.0
20.0,-267.0,-63.0,593.0,49.0,-75.0,0.0,-1014.0,-94.0
20.0,-264.0,-60.0,595.0,40.0,-71.0,6.0,-1009.0,-91.0
25.0,-266.0,-62.0,601.0,32.0,-67.0,9.0,-1012.0,-77.0
26.0,-264.0,-59.0,608.0,26.0,-60.0,18.0,-1008.0,-75.0
26.0,-268.0,-58.0,615.0,20.0,-55.0,21.0,-1008.0,-72.0
28.0,-263.0,-56.0,624.0,14.0,-48.0,30.0,-1004.0,-57.0
31.0,-264.0,-53.0,635.0,6.0,-45.0,37.0,-1002.0,-47.0
29.0,-260.0,-52.0,645.0,-3.0,-40.0,45.0,-996.0,-35.0
29.0,-260.0,-44.0,656.0,-13.0,-34.0,46.0,-1000.0,-26.0
36.0,-258.0,-46.0,666.0,-25.0,-30.0,49.0,-991.0,-16.0
32.0,-258.0,-45.0,677.0,-35.0,-28.0,52.0,-991.0,-1.0
33.0,-255.0,-43.0,686.0,-43.0,-23.0,58.0,-983.0,1.0
36.0,-256.0,-39.0,693.0,-50.0,-21.0,59.0,-974.0,11.0
37.0,-254.0,-38.0,698.0,-54.0,-16.0,64.0,-977.0,21.0
43.0,-256.0,-34.0,701.0,-56.0,-15.0,60.0,-968.0,25.0
36.0,-251.0,-31.0,699.0,-55.0,-15.0,71.0,-960.0,37.0
40.0,-253.0,-28.0,697.0,-51.0,-12.0,67.0,-961.0,43.0
38.0,-252.0,-30.0,688.0,-46.0,-11.0,66.0,-959.0,51.0
39.0,-254.0,-23.0,680.0,-39.0,-7.0,64.0,-950.0,63.0
41.0,-247.0,-26.0,667.0,-34.0,-4.0,64.0,-949.0,62.0
38.0,-248.0,-21.0,653.0,-30.0,-1.0,68.0,-947.0,68.0
40.0,-244.0,-24.0,635.0,-31.0,4.0,58.0,-941.0,72.0
39.0,-245.0,-22.0,617.0,-35.0,8.0,61.0,-943.0,75.0
39.0,-243.0,-19.0,591.0,-44.0,12.0,57.0,-937.0,77.0
35.0,-241.0,-14.0,562.0,-49.0,17.0,59.0,-934.0,84.0
32.0,-239.0,-12.0,535.0,-54.0,20.0,52.0,-933.0,93.0
35.0,-243.0,-16.0,508.0,-55.0,24.0,52.0,-931.0,95.0
33.0,-243.0,-12.0,480.0,-53.0,24.0,54.0,-926.0,102.0
36.0,-241.0,-9.0,457.0,-50.0,22.0,52.0,-935.0,105.0
37.0,-243.0,-11.0,432.0,-49.0,24.0,51.0,-935.0,113.0
38.0,-247.0,-12.0,408.0,-49.0,23.0,56.0,-939.0,118.0
34.0,-246.0,-11.0,388.0,-48.0,21.0,56.0,-938.0,117.0
34.0,-247.0,-9.0,366.0,-49.0,21.0,57.0,-948.0,123.0
35.0,-246.0,-4.0,346.0,-46.0,20.0,58.0,-954.0,128.0
38.0,-251.0,-6.0,328.0,-41.0,19.0,61.0,-958.0,129.0
38.0,-254.0,-8.0,311.0,-34.0,17.0,69.0,-966.0,123.0
38.0,-255.0,-10.0,297.0,-30.0,17.0,72.0,-971.0,124.0
41.0,-257.0,-8.0,287.0,-28.0,18.0,75.0,-984.0,113.0
40.0,-258.0,-11.0,281.0,-28.0,20.0,74.0,-995.0,111.0
40.0,-258.0,-15.0,275.0,-30.0,23.0,77.0,-995.0,104.0
38.0,-261.0,-16.0,268.0,-31.0,26.0,78.0,-1002.0,104.0
41.0,-262.0,-11.0,265.0,-33.0,31.0,74.0,-1004.0,100.0
37.0,-262.0,-15.0,263.0,-29.0,35.0,69.0,-1008.0,98.0
38.0,-264.0,-13.0,265.0,-20.0,39.0,70.0,-1017.0,100.0
38.0,-268.0,-18.0,269.0,-8.0,44.0,60.0,-1019.0,105.0
35.0,-268.0,-15.0,279.0,5.0,48.0,51.0,-1023.0,107.0
36.0,-269.0,-8.0,292.0,22.0,53.0,47.0,-1030.0,113.0
35.0,-269.0,-14.0,311.0,40.0,54.0,37.0,-1030.0,111.0
30.0,-269.0,-11.0,331.0,60.0,51.0,36.0,-1033.0,112.0
28.0,-266.0,-13.0,343.0,83.0,43.0,27.0,-1028.0,114.0
29.0,-269.0,-10.0,351.0,106.0,32.0,19.0,-1021.0,114.0
23.0,-266.0,-15.0,351.0,128.0,19.0,6.0,-1013.0,113.0
23.0,-267.0,-10.0,349.0,154.0,6.0,7.0,-1019.0,116.0
22.0,-264.0,-11.0,346.0,179.0,-8.0,4.0,-1015.0,117.0
22.0,-267.0,-7.0,343.0,206.0,-21.0,-3.0,-1011.0,113.0
22.0,-269.0,-10.0,340.0,235.0,-32.0,-3.0,-1018.0,106.0
20.0,-270.0,-16.0,338.0,261.0,-44.0,-5.0,-1024.0,101.0
20.0,-269.0,-17.0,339.0,286.0,-54.0,-3.0,-1029.0,98.0
23.0,-270.0,-15.0,343.0,308.0,-61.0,-2.0,-1029.0,100.0
20.0,-270.0,-14.0,350.0,326.0,-69.0,-2.0,-1037.0,101.0
21.0,-271.0,-13.0,358.0,338.0,-74.0,-5.0,-1028.0,107.0
16.0,-267.0,-10.0,374.0,342.0,-77.0,-4.0,-1023.0,109.0
17.0,-270.0,-7.0,392.0,339.0,-76.0,-4.0,-1017.0,119.0
19.0,-262.0,-6.0,413.0,330.0,-73.0,-14.0,-1004.0,129.0
20.0,-263.0,-5.0,438.0,314.0,-68.0,-7.0,-1000.0,137.0
18.0,-256.0,2.0,461.0,291.0,-61.0,-10.0,-982.0,147.0
16.0,-254.0,1.0,476.0,263.0,-54.0,-13.0,-970.0,151.0
17.0,-251.0,0.0,487.0,232.0,-47.0,-16.0,-953.0,162.0
13.0,-247.0,0.0,487.0,198.0,-37.0,-21.0,-943.0,161.0
14.0,-245.0,1.0,479.0,163.0,-29.0,-17.0,-930.0,167.0
13.0,-238.0,4.0,464.0,128.0,-18.0,-25.0,-921.0,164.0
12.0,-237.0,2.0,440.0,97.0,-6.0,-29.0,-912.0,170.0
14.0,-236.0,5.0,412.0,66.0,7.0,-25.0,-909.0,168.0
15.0,-237.0,2.0,381.0,41.0,19.0,-19.0,-912.0,164.0
16.0,-238.0,2.0,342.0,21.0,25.0,-23.0,-914.0,160.0
16.0,-239.0,3.0,295.0,8.0,30.0,-21.0,-921.0,162.0
12.0,-238.0,2.0,243.0,1.0,35.0,-19.0,-923.0,158.0
14.0,-242.0,3.0,192.0,-2.0,37.0,-18.0,-933.0,164.0
16.0,-244.0,3.0,151.0,-1.0,38.0,-18.0,-946.0,170.0
15.0,-250.0,5.0,120.0,1.0,41.0,-17.0,-951.0,170.0
13.0,-254.0,1.0,103.0,1.0,41.0,-23.0,-963.0,174.0
14.0,-254.0,6.0,96.0,1.0,40.0,-21.0,-972.0,177.0
16.0,-256.0,4.0,95.0,2.0,38.0,-19.0,-978.0,181.0
16.0,-258.0,9.0,99.0,3.0,32.0,-18.0,-984.0,184.0
13.0,-261.0,6.0,109.0,4.0,28.0,-19.0,-990.0,187.0
15.0,-259.0,10.0,121.0,5.0,22.0,-18.0,-998.0,200.0
16.0,-260.0,10.0,134.0,6.0,15.0,-24.0,-998.0,200.0
16.0,-261.0,11.0,149.0,9.0,8.0,-22.0,-1003.0,206.0
17.0,-261.0,13.0,158.0,13.0,1.0,-13.0,-1004.0,212.0
16.0,-262.0,16.0,166.0,16.0,-7.0,-7.0,-1001.0,213.0
17.0,-259.0,19.0,174.0,16.0,-15.0,-6.0,-1003.0,217.0
18.0,-261.0,16.0,180.0,16.0,-21.0,-4.0,-1000.0,220.0
17.0,-259.0,17.0,187.0,15.0,-25.0,-10.0,-995.0,222.0
20.0,-258.0,16.0,190.0,8.0,-26.0,-2.0,-994.0,217.0
17.0,-256.0,12.0,192.0,1.0,-25.0,-7.0,-984.0,217.0
20.0,-255.0,16.0,189.0,-8.0,-24.0,-8.0,-970.0,221.0
16.0,-253.0,15.0,184.0,-15.0,-23.0,-9.0,-968.0,215.0
20.0,-251.0,15.0,174.0,-19.0,-20.0,-5.0,-962.0,215.0
14.0,-246.0,16.0,161.0,-21.0,-19.0,-8.0,-957.0,208.0
19.0,-248.0,11.0,143.0,-20.0,-17.0,-16.0,-949.0,211.0
15.0,-247.0,13.0,124.0,-18.0,-14.0,-11.0,-947.0,207.0
15.0,-246.0,10.0,102.0,-16.0,-13.0,-13.0,-943.0,205.0
16.0,-247.0,10.0,82.0,-13.0,-12.0,-13.0,-942.0,204.0
18.0,-249.0,15.0,67.0,-11.0,-10.0,-11.0,-953.0,209.0
18.0,-250.0,11.0,53.0,-10.0,-10.0,-15.0,-944.0,214.0
16.0,-245.0,14.0,43.0,-13.0,-10.0,-9.0,-953.0,219.0
17.0,-250.0,15.0,36.0,-17.0,-8.0,-4.0,-955.0,214.0
19.0,-250.0,12.0,33.0,-21.0,-10.0,-5.0,-958.0,223.0
18.0,-254.0,18.0,32.0,-23.0,-12.0,1.0,-963.0,217.0
18.0,-251.0,14.0,31.0,-25.0,-13.0,-2.0,-974.0,220.0
18.0,-250.0,15.0,32.0,-23.0,-14.0,3.0,-968.0,224.0
17.0,-255.0,20.0,35.0,-21.0,-17.0,0.0,-972.0,223.0
21.0,-255.0,19.0,38.0,-20.0,-18.0,0.0,-972.0,224.0
19.0,-256.0,20.0,42.0,-20.0,-18.0,0.0,-982.0,224.0
20.0,-257.0,18.0,45.0,-19.0,-19.0,0.0,-984.0,217.0
22.0,-257.0,16.0,51.0,-20.0,-19.0,0.0,-978.0,218.0
20.0,-257.0,17.0,55.0,-22.0,-19.0,3.0,-983.0,215.0
20.0,-254.0,15.0,58.0,-26.0,-18.0,0.0,-980.0,211.0
24.0,-260.0,15.0,58.0,-27.0,-17.0,2.0,-976.0,207.0
19.0,-253.0,14.0,56.0,-30.0,-16.0,-3.0,-972.0,209.0
21.0,-255.0,8.0,51.0,-34.0,-13.0,1.0,-970.0,199.0
24.0,-254.0,11.0,43.0,-36.0,-10.0,4.0,-968.0,201.0
20.0,-251.0,9.0,33.0,-39.0,-10.0,4.0,-965.0,201.0
24.0,-250.0,7.0,22.0,-41.0,-8.0,0.0,-966.0,200.0
23.0,-250.0,8.0,16.0,-42.0,-7.0,8.0,-964.0,197.0
24.0,-254.0,7.0,9.0,-45.0,-5.0,7.0,-968.0,197.0
24.0,-253.0,13.0,0.0,-49.0,-4.0,7.0,-973.0,200.0
21.0,-252.0,7.0,-5.0,-48.0,-4.0,10.0,-971.0,197.0
24.0,-256.0,11.0,-9.0,-48.0,-2.0,10.0,-970.0,202.0
24.0,-243.0,2.0,-13.0,-46.0,-4.0,9.0,-974.0,199.0
22.0,-255.0,15.0,-15.0,-41.0,-5.0,11.0,-977.0,204.0
24.0,-253.0,11.0,-16.0,-35.0,-5.0,12.0,-974.0,205.0
25.0,-255.0,10.0,-20.0,-27.0,-7.0,15.0,-976.0,206.0
25.0,-256.0,13.0,-25.0,-19.0,-11.0,9.0,-978.0,205.0
24.0,-256.0,5.0,-28.0,-11.0,-15.0,14.0,-973.0,200.0
21.0,-251.0,10.0,-33.0,-1.0,-17.0,15.0,-973.0,204.0
24.0,-256.0,7.0,-35.0,7.0,-20.0,9.0,-974.0,199.0
23.0,-255.0,8.0,-37.0,13.0,-22.0,9.0,-976.0,193.0
25.0,-257.0,7.0,-36.0,18.0,-27.0,8.0,-978.0,193.0
23.0,-257.0,8.0,-37.0,22.0,-31.0,14.0,-976.0,193.0
25.0,-257.0,12.0,-35.0,24.0,-33.0,10.0,-978.0,191.0
24.0,-257.0,9.0,-34.0,24.0,-36.0,8.0,-979.0,189.0
26.0,-255.0,7.0,-31.0,24.0,-38.0,13.0,-981.0,189.0
21.0,-255.0,9.0,-27.0,22.0,-40.0,12.0,-979.0,192.0
23.0,-255.0,8.0,-27.0,18.0,-41.0,19.0,-984.0,193.0
24.0,-256.0,7.0,-23.0,14.0,-42.0,13.0,-983.0,196.0
26.0,-257.0,9.0,-19.0,11.0,-41.0,15.0,-981.0,197.0
25.0,-255.0,6.0,-17.0,6.0,-41.0,19.0,-977.0,200.0
26.0,-256.0,9.0,-13.0,6.0,-40.0,14.0,-981.0,198.0
27.0,-257.0,10.0,-12.0,7.0,-41.0,14.0,-978.0,201.0
23.0,-256.0,11.0,-8.0,8.0,-40.0,14.0,-982.0,206.0
27.0,-256.0,9.0,-4.0,9.0,-40.0,10.0,-982.0,204.0
23.0,-257.0,12.0,0.0,12.0,-40.0,14.0,-978.0,205.0
24.0,-257.0,14.0,2.0,14.0,-43.0,9.0,-978.0,202.0
22.0,-256.0,10.0,5.0,15.0,-44.0,7.0,-981.0,203.0
23.0,-253.0,13.0,6.0,16.0,-45.0,8.0,-985.0,201.0
22.0,-255.0,9.0,5.0,14.0,-46.0,8.0,-978.0,201.0
21.0,-255.0,10.0,4.0,12.0,-44.0,10.0,-974.0,200.0
21.0,-253.0,13.0,-2.0,9.0,-42.0,10.0,-974.0,201.0
23.0,-255.0,11.0,-10.0,7.0,-42.0,14.0,-974.0,198.0
24.0,-256.0,12.0,-17.0,5.0,-41.0,16.0,-969.0,201.0
27.0,-255.0,10.0,-23.0,4.0,-41.0,14.0,-970.0,201.0
24.0,-255.0,11.0,-28.0,8.0,-41.0,15.0,-971.0,196.0
26.0,-254.0,13.0,-35.0,8.0,-39.0,19.0,-970.0,207.0
22.0,-254.0,13.0,-39.0,10.0,-38.0,18.0,-972.0,201.0
28.0,-253.0,13.0,-41.0,12.0,-38.0,22.0,-976.0,201.0
28.0,-254.0,12.0,-44.0,13.0,-38.0,33.0,-972.0,204.0
31.0,-254.0,9.0,-44.0,14.0,-38.0,32.0,-976.0,200.0
27.0,-254.0,11.0,-47.0,17.0,-39.0,30.0,-981.0,203.0
29.0,-256.0,10.0,-48.0,21.0,-38.0,35.0,-981.0,202.0
28.0,-256.0,12.0,-50.0,25.0,-40.0,33.0,-984.0,203.0
29.0,-257.0,9.0,-51.0,29.0,-39.0,30.0,-986.0,206.0
29.0,-256.0,16.0,-52.0,32.0,-38.0,32.0,-989.0,207.0
29.0,-257.0,12.0,-53.0,35.0,-38.0,28.0,-983.0,207.0
29.0,-256.0,12.0,-52.0,35.0,-36.0,28.0,-985.0,205.0
27.0,-256.0,12.0,-51.0,34.0,-36.0,26.0,-988.0,204.0
27.0,-259.0,11.0,-48.0,32.0,-35.0,26.0,-986.0,204.0
28.0,-259.0,9.0,-46.0,28.0,-33.0,30.0,-986.0,209.0
27.0,-258.0,13.0,-43.0,27.0,-32.0,26.0,-989.0,204.0
29.0,-260.0,13.0,-41.0,26.0,-31.0,27.0,-988.0,206.0
29.0,-258.0,14.0,-37.0,25.0,-29.0,25.0,-986.0,212.0
27.0,-256.0,13.0,-34.0,27.0,-30.0,33.0,-983.0,204.0
27.0,-256.0,10.0,-32.0,28.0,-30.0,26.0,-987.0,210.0
29.0,-256.0,15.0,-28.0,31.0,-31.0,26.0,-985.0,208.0
28.0,-256.0,14.0,-27.0,34.0,-32.0,30.0,-985.0,213.0
30.0,-256.0,13.0,-25.0,36.0,-32.0,31.0,-982.0,210.0
29.0,-258.0,13.0,-23.0,38.0,-31.0,27.0,-982.0,213.0
29.0,-256.0,18.0,-20.0,40.0,-31.0,29.0,-982.0,212.0
28.0,-256.0,11.0,-17.0,40.0,-33.0,30.0,-979.0,214.0
29.0,-256.0,13.0,-16.0,41.0,-32.0,35.0,-982.0,214.0
25.0,-254.0,12.0,-16.0,40.0,-32.0,29.0,-980.0,207.0
30.0,-255.0,13.0,-16.0,42.0,-33.0,33.0,-976.0,208.0
26.0,-255.0,16.0,-16.0,43.0,-33.0,29.0,-981.0,207.0
24.0,-255.0,14.0,-17.0,43.0,-30.0,25.0,-977.0,209.0
30.0,-257.0,15.0,-18.0,41.0,-30.0,25.0,-974.0,206.0
28.0,-256.0,13.0,-18.0,39.0,-28.0,39.0,-980.0,204.0
29.0,-255.0,14.0,-19.0,41.0,-26.0,29.0,-971.0,208.0
29.0,-255.0,14.0,-19.0,41.0,-25.0,29.0,-975.0,205.0
30.0,-255.0,13.0,-24.0,41.0,-23.0,31.0,-973.0,207.0
31.0,-257.0,12.0,-27.0,41.0,-21.0,32.0,-972.0,206.0
30.0,-253.0,16.0,-32.0,43.0,-18.0,33.0,-975.0,207.0
28.0,-257.0,14.0,-38.0,44.0,-16.0,28.0,-982.0,208.0
30.0,-257.0,13.0,-40.0,47.0,-13.0,34.0,-980.0,208.0
27.0,-255.0,13.0,-43.0,46.0,-13.0,29.0,-978.0,206.0
28.0,-255.0,13.0,-42.0,47.0,-12.0,30.0,-982.0,208.0
31.0,-256.0,11.0,-41.0,47.0,-12.0,30.0,-977.0,210.0
28.0,-256.0,12.0,-42.0,47.0,-11.0,28.0,-973.0,211.0
30.0,-257.0,17.0,-40.0,46.0,-12.0,30.0,-974.0,215.0
31.0,-256.0,13.0,-42.0,47.0,-10.0,32.0,-972.0,215.0
28.0,-252.0,14.0,-46.0,47.0,-8.0,30.0,-971.0,215.0
27.0,-253.0,16.0,-52.0,46.0,-6.0,29.0,-965.0,212.0
29.0,-254.0,16.0,-59.0,44.0,-4.0,22.0,-967.0,216.0
26.0,-252.0,15.0,-66.0,43.0,-1.0,22.0,-965.0,214.0
27.0,-254.0,13.0,-73.0,37.0,1.0,17.0,-966.0,214.0
25.0,-254.0,10.0,-78.0,29.0,1.0,19.0,-970.0,214.0
23.0,-252.0,16.0,-82.0,24.0,3.0,17.0,-968.0,214.0
25.0,-254.0,16.0,-85.0,19.0,2.0,22.0,-973.0,216.0
26.0,-258.0,13.0,-90.0,16.0,3.0,16.0,-974.0,218.0
26.0,-259.0,13.0,-94.0,16.0,2.0,19.0,-973.0,215.0
27.0,-256.0,20.0,-94.0,17.0,1.0,15.0,-983.0,219.0
26.0,-258.0,14.0,-90.0,19.0,-2.0,20.0,-984.0,213.0
29.0,-258.0,14.0,-84.0,20.0,0.0,18.0,-988.0,213.0
26.0,-259.0,16.0,-76.0,22.0,0.0,20.0,-987.0,212.0
29.0,-257.0,15.0,-68.0,21.0,-2.0,25.0,-990.0,215.0
27.0,-257.0,11.0,-60.0,19.0,-3.0,20.0,-987.0,209.0
26.0,-260.0,11.0,-55.0,17.0,-2.0,16.0,-990.0,205.0
27.0,-256.0,11.0,-50.0,15.0,-1.0,15.0,-983.0,202.0
27.0,-257.0,11.0,-49.0,14.0,-2.0,17.0,-989.0,202.0
26.0,-257.0,9.0,-52.0,14.0,0.0,22.0,-980.0,203.0
26.0,-255.0,12.0,-53.0,15.0,1.0,17.0,-971.0,201.0
26.0,-257.0,15.0,-56.0,17.0,1.0,19.0,-983.0,205.0
26.0,-255.0,12.0,-56.0,18.0,3.0,21.0,-978.0,207.0
29.0,-256.0,11.0,-59.0,17.0,4.0,19.0,-974.0,202.0
26.0,-254.0,13.0,-62.0,16.0,5.0,26.0,-973.0,209.0
25.0,-255.0,14.0,-65.0,17.0,6.0,26.0,-981.0,211.0
27.0,-255.0,15.0,-70.0,15.0,6.0,28.0,-971.0,216.0
26.0,-254.0,12.0,-74.0,12.0,8.0,27.0,-968.0,214.0
26.0,-253.0,14.0,-77.0,11.0,9.0,16.0,-971.0,211.0
29.0,-256.0,14.0,-81.0,10.0,10.0,14.0,-970.0,214.0
26.0,-254.0,13.0,-85.0,9.0,12.0,16.0,-972.0,210.0
21.0,-252.0,10.0,-85.0,10.0,10.0,15.0,-970.0,209.0
23.0,-254.0,13.0,-86.0,10.0,10.0,14.0,-974.0,206.0
23.0,-255.0,12.0,-85.0,11.0,10.0,13.0,-983.0,206.0
26.0,-256.0,9.0,-84.0,12.0,9.0,9.0,-979.0,202.0
28.0,-260.0,13.0,-84.0,13.0,7.0,10.0,-982.0,205.0
24.0,-256.0,12.0,-84.0,14.0,6.0,18.0,-984.0,200.0
22.0,-255.0,11.0,-84.0,16.0,5.0,17.0,-982.0,203.0
25.0,-258.0,12.0,-84.0,17.0,3.0,14.0,-992.0,202.0
28.0,-256.0,13.0,-85.0,19.0,1.0,15.0,-985.0,208.0
25.0,-257.0,12.0,-86.0,20.0,0.0,19.0,-982.0,199.0
26.0,-258.0,10.0,-85.0,21.0,-1.0,22.0,-984.0,204.0
27.0,-258.0,11.0,-85.0,23.0,-2.0,19.0,-987.0,198.0
28.0,-259.0,13.0,-86.0,24.0,-4.0,26.0,-984.0,201.0
27.0,-255.0,8.0,-86.0,26.0,-3.0,19.0,-983.0,197.0
25.0,-258.0,11.0,-88.0,28.0,-5.0,15.0,-983.0,197.0
25.0,-256.0,8.0,-86.0,27.0,-4.0,19.0,-984.0,193.0
27.0,-259.0,7.0,-88.0,26.0,-4.0,15.0,-981.0,188.0
24.0,-256.0,10.0,-88.0,26.0,-4.0,18.0,-978.0,190.0
28.0,-258.0,4.0,-88.0,27.0,-1.0,15.0,-982.0,191.0
25.0,-256.0,9.0,-88.0,26.0,0.0,16.0,-979.0,193.0
26.0,-257.0,8.0,-90.0,25.0,1.0,13.0,-982.0,193.0
25.0,-254.0,13.0,-90.0,26.0,0.0,16.0,-983.0,197.0
25.0,-256.0,6.0,-95.0,27.0,0.0,20.0,-979.0,198.0
25.0,-254.0,6.0,-98.0,29.0,-1.0,19.0,-985.0,198.0
27.0,-256.0,6.0,-100.0,31.0,-2.0,23.0,-983.0,199.0
26.0,-257.0,11.0,-98.0,35.0,-4.0,22.0,-987.0,195.0
27.0,-259.0,11.0,-94.0,38.0,-4.0,23.0,-986.0,198.0
26.0,-257.0,8.0,-87.0,40.0,-6.0,20.0,-985.0,203.0
27.0,-257.0,11.0,-80.0,40.0,-6.0,21.0,-988.0,198.0
25.0,-257.0,9.0,-74.0,38.0,-4.0,15.0,-986.0,195.0
24.0,-256.0,9.0,-68.0,35.0,-6.0,15.0,-988.0,196.0
33.0,-247.0,-1.0,-66.0,34.0,-7.0,14.0,-986.0,196.0
28.0,-257.0,7.0,-64.0,31.0,-7.0,16.0,-988.0,190.0
25.0,-258.0,10.0,-64.0,30.0,-7.0,18.0,-983.0,195.0
27.0,-255.0,9.0,-66.0,31.0,-6.0,19.0,-981.0,194.0
26.0,-256.0,9.0,-69.0,33.0,-5.0,17.0,-979.0,193.0
27.0,-255.0,12.0,-72.0,37.0,-4.0,18.0,-981.0,191.0
27.0,-256.0,11.0,-74.0,38.0,-5.0,19.0,-981.0,196.0
25.0,-255.0,11.0,-77.0,41.0,-5.0,15.0,-981.0,194.0
26.0,-256.0,9.0,-80.0,44.0,-4.0,23.0,-977.0,194.0
26.0,-255.0,8.0,-82.0,45.0,-4.0,16.0,-977.0,193.0
23.0,-255.0,10.0,-86.0,43.0,-5.0,16.0,-969.0,191.0
20.0,-256.0,14.0,-87.0,45.0,-5.0,12.0,-975.0,195.0
21.0,-253.0,8.0,-88.0,45.0,-6.0,15.0,-978.0,196.0
24.0,-257.0,8.0,-92.0,45.0,-8.0,14.0,-978.0,197.0
25.0,-255.0,8.0,-91.0,44.0,-8.0,19.0,-984.0,196.0
24.0,-254.0,9.0,-92.0,44.0,-8.0,15.0,-983.0,194.0
28.0,-257.0,10.0,-91.0,42.0,-11.0,17.0,-976.0,196.0
26.0,-258.0,10.0,-91.0,41.0,-12.0,21.0,-985.0,194.0
25.0,-257.0,10.0,-91.0,38.0,-13.0,17.0,-986.0,195.0
24.0,-258.0,12.0,-90.0,37.0,-12.0,19.0,-989.0,194.0
24.0,-257.0,9.0,-89.0,35.0,-13.0,26.0,-985.0,194.0
24.0,-257.0,8.0,-85.0,33.0,-11.0,26.0,-984.0,194.0
27.0,-257.0,6.0,-84.0,31.0,-13.0,24.0,-989.0,191.0
25.0,-257.0,11.0,-82.0,31.0,-11.0,20.0,-986.0,194.0
27.0,-257.0,6.0,-81.0,32.0,-9.0,22.0,-986.0,191.0
24.0,-258.0,8.0,-79.0,34.0,-11.0,20.0,-989.0,194.0
24.0,-253.0,10.0,-78.0,36.0,-10.0,24.0,-986.0,194.0
28.0,-258.0,8.0,-77.0,38.0,-12.0,22.0,-987.0,191.0
25.0,-256.0,8.0,-76.0,41.0,-13.0,20.0,-978.0,195.0
29.0,-257.0,7.0,-76.0,44.0,-14.0,22.0,-978.0,191.0
25.0,-255.0,12.0,-76.0,48.0,-14.0,21.0,-979.0,187.0
26.0,-255.0,6.0,-79.0,51.0,-16.0,16.0,-978.0,192.0
29.0,-253.0,9.0,-80.0,52.0,-15.0,21.0,-976.0,191.0
29.0,-255.0,7.0,-83.0,53.0,-13.0,24.0,-973.0,187.0
27.0,-255.0,7.0,-86.0,53.0,-13.0,20.0,-974.0,183.0
29.0,-256.0,6.0,-91.0,52.0,-11.0,18.0,-972.0,184.0
29.0,-254.0,7.0,-95.0,52.0,-10.0,25.0,-977.0,181.0
28.0,-255.0,8.0,-99.0,51.0,-8.0,22.0,-976.0,182.0
28.0,-257.0,7.0,-99.0,49.0,-8.0,19.0,-980.0,183.0
26.0,-257.0,6.0,-101.0,47.0,-8.0,19.0,-982.0,186.0
26.0,-259.0,10.0,-102.0,47.0,-7.0,25.0,-987.0,191.0
27.0,-256.0,13.0,-104.0,46.0,-6.0,18.0,-985.0,195.0
25.0,-255.0,7.0,-101.0,46.0,-10.0,20.0,-986.0,192.0
25.0,-258.0,7.0,-103.0,47.0,-10.0,23.0,-984.0,192.0
25.0,-257.0,9.0,-101.0,45.0,-11.0,22.0,-983.0,194.0
25.0,-256.0,8.0,-101.0,45.0,-11.0,21.0,-989.0,184.0
29.0,-258.0,9.0,-102.0,43.0,-11.0,18.0,-991.0,188.0
28.0,-256.0,4.0,-102.0,43.0,-9.0,20.0,-986.0,183.0
23.0,-260.0,10.0,-101.0,42.0,-11.0,22.0,-987.0,183.0
27.0,-259.0,3.0,-100.0,40.0,-10.0,15.0,-990.0,181.0
29.0,-258.0,6.0,-99.0,37.0,-9.0,23.0,-989.0,181.0
27.0,-258.0,5.0,-98.0,35.0,-8.0,19.0,-988.0,177.0
23.0,-256.0,3.0,-98.0,32.0,-8.0,20.0,-984.0,172.0
26.0,-258.0,2.0,-96.0,30.0,-7.0,15.0,-987.0,175.0
25.0,-258.0,2.0,-95.0,29.0,-6.0,17.0,-988.0,179.0
