acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-270.0,187.0,43.0,384.0,-899.0,-62.0,-1156.0,739.0,344.0
-262.0,205.0,29.0,330.0,-686.0,-244.0,-1124.0,804.0,284.0
-255.0,211.0,14.0,217.0,-511.0,-428.0,-1082.0,823.0,234.0
-245.0,213.0,7.0,41.0,-389.0,-586.0,-1022.0,797.0,215.0
-220.0,197.0,12.0,-197.0,-329.0,-691.0,-936.0,736.0,226.0
-201.0,180.0,18.0,-468.0,-320.0,-745.0,-851.0,647.0,262.0
-185.0,148.0,37.0,-738.0,-343.0,-757.0,-785.0,533.0,314.0
-165.0,106.0,50.0,-974.0,-383.0,-738.0,-719.0,384.0,385.0
-157.0,68.0,69.0,-1152.0,-425.0,-706.0,-683.0,234.0,444.0
-152.0,24.0,83.0,-1264.0,-481.0,-657.0,-667.0,86.0,503.0
-151.0,-12.0,94.0,-1310.0,-536.0,-587.0,-661.0,-44.0,558.0
-148.0,-47.0,104.0,-1286.0,-602.0,-507.0,-645.0,-166.0,595.0
-145.0,-75.0,111.0,-1185.0,-665.0,-437.0,-635.0,-249.0,608.0
-146.0,-95.0,105.0,-1005.0,-712.0,-383.0,-654.0,-325.0,585.0
-154.0,-104.0,96.0,-784.0,-749.0,-327.0,-669.0,-363.0,557.0
-159.0,-104.0,88.0,-529.0,-777.0,-293.0,-715.0,-354.0,521.0
-177.0,-98.0,82.0,-251.0,-783.0,-277.0,-772.0,-324.0,489.0
-185.0,-88.0,66.0,33.0,-751.0,-270.0,-815.0,-280.0,462.0
-192.0,-69.0,66.0,294.0,-680.0,-283.0,-846.0,-228.0,445.0
-194.0,-54.0,63.0,517.0,-581.0,-305.0,-866.0,-174.0,433.0
-200.0,-39.0,65.0,711.0,-463.0,-336.0,-889.0,-120.0,437.0
-209.0,-18.0,64.0,813.0,-340.0,-367.0,-900.0,-60.0,435.0
-213.0,-4.0,69.0,872.0,-220.0,-401.0,-918.0,5.0,437.0
-215.0,17.0,72.0,895.0,-109.0,-435.0,-922.0,77.0,449.0
-212.0,37.0,70.0,901.0,-3.0,-470.0,-923.0,147.0,466.0
-212.0,55.0,73.0,902.0,96.0,-502.0,-929.0,226.0,486.0
-215.0,72.0,75.0,894.0,183.0,-527.0,-929.0,289.0,488.0
-216.0,92.0,82.0,874.0,257.0,-540.0,-925.0,350.0,502.0
-213.0,107.0,81.0,832.0,321.0,-541.0,-921.0,411.0,513.0
-208.0,124.0,84.0,758.0,376.0,-528.0,-892.0,470.0,522.0
-204.0,133.0,86.0,642.0,427.0,-519.0,-875.0,504.0,529.0
-200.0,140.0,86.0,488.0,470.0,-509.0,-863.0,534.0,533.0
-200.0,143.0,89.0,301.0,503.0,-501.0,-857.0,531.0,536.0
-194.0,138.0,90.0,97.0,532.0,-489.0,-841.0,493.0,538.0
-193.0,124.0,91.0,-112.0,552.0,-471.0,-828.0,451.0,539.0
-187.0,105.0,88.0,-309.0,565.0,-454.0,-805.0,385.0,537.0
-185.0,88.0,83.0,-473.0,573.0,-437.0,-791.0,317.0,515.0
-177.0,67.0,79.0,-591.0,575.0,-418.0,-775.0,244.0,498.0
-180.0,49.0,76.0,-658.0,569.0,-395.0,-768.0,168.0,474.0
-177.0,23.0,65.0,-672.0,562.0,-368.0,-769.0,101.0,442.0
-181.0,7.0,63.0,-630.0,552.0,-341.0,-783.0,47.0,419.0
-184.0,-3.0,61.0,-536.0,542.0,-321.0,-794.0,0.0,404.0
-185.0,-12.0,53.0,-391.0,534.0,-311.0,-813.0,-17.0,388.0
-191.0,-15.0,54.0,-207.0,533.0,-314.0,-829.0,-20.0,377.0
-193.0,-13.0,50.0,-4.0,547.0,-332.0,-838.0,-10.0,367.0
-194.0,-10.0,45.0,185.0,580.0,-363.0,-844.0,3.0,362.0
-197.0,0.0,49.0,334.0,633.0,-408.0,-860.0,35.0,355.0
-202.0,11.0,49.0,435.0,705.0,-465.0,-881.0,61.0,359.0
-208.0,24.0,47.0,477.0,788.0,-519.0,-915.0,98.0,360.0
-223.0,32.0,44.0,459.0,871.0,-556.0,-950.0,131.0,364.0
-234.0,43.0,46.0,410.0,937.0,-574.0,-1000.0,157.0,360.0
-248.0,51.0,39.0,340.0,974.0,-577.0,-1039.0,185.0,340.0
-255.0,53.0,37.0,265.0,986.0,-572.0,-1070.0,210.0,322.0
-260.0,54.0,26.0,181.0,978.0,-571.0,-1102.0,221.0,287.0
-265.0,60.0,20.0,92.0,943.0,-575.0,-1107.0,226.0,258.0
-271.0,59.0,16.0,-2.0,891.0,-584.0,-1123.0,226.0,224.0
-272.0,58.0,10.0,-85.0,839.0,-584.0,-1128.0,221.0,228.0
-259.0,46.0,7.0,-146.0,800.0,-578.0,-1083.0,166.0,216.0
-259.0,31.0,9.0,-189.0,755.0,-593.0,-1095.0,136.0,208.0
-257.0,17.0,9.0,-223.0,735.0,-597.0,-1096.0,79.0,205.0
-254.0,10.0,12.0,-256.0,728.0,-578.0,-1085.0,35.0,214.0
-243.0,-7.0,19.0,-283.0,713.0,-551.0,-1041.0,-23.0,239.0
-256.0,-14.0,17.0,-298.0,669.0,-540.0,-1073.0,-41.0,255.0
-256.0,-17.0,23.0,-283.0,625.0,-518.0,-1067.0,-49.0,264.0
-249.0,-20.0,16.0,-234.0,586.0,-478.0,-1022.0,-57.0,254.0
-232.0,-23.0,15.0,-168.0,551.0,-431.0,-993.0,-74.0,239.0
-194.0,-27.0,9.0,-99.0,519.0,-390.0,-866.0,-63.0,211.0
-212.0,-18.0,-7.0,-40.0,483.0,-385.0,-907.0,-48.0,178.0
-210.0,-12.0,-9.0,4.0,478.0,-387.0,-901.0,-29.0,158.0
-209.0,-4.0,-7.0,27.0,484.0,-397.0,-897.0,-13.0,132.0
-204.0,-4.0,-22.0,29.0,481.0,-420.0,-876.0,-3.0,97.0
-212.0,2.0,-30.0,8.0,479.0,-453.0,-891.0,18.0,62.0
-223.0,9.0,-34.0,-35.0,487.0,-480.0,-933.0,48.0,59.0
-229.0,8.0,-36.0,-79.0,488.0,-492.0,-976.0,47.0,34.0
-248.0,13.0,-40.0,-130.0,478.0,-513.0,-1016.0,59.0,14.0
-269.0,9.0,-33.0,-188.0,469.0,-520.0,-1090.0,44.0,-1.0
-268.0,2.0,-47.0,-243.0,478.0,-462.0,-1116.0,37.0,2.0
-271.0,-1.0,-40.0,-288.0,484.0,-384.0,-1135.0,10.0,2.0
-274.0,-13.0,-38.0,-323.0,471.0,-322.0,-1075.0,-51.0,-6.0
-276.0,-22.0,-44.0,-351.0,439.0,-310.0,-1150.0,-59.0,-3.0
-279.0,-29.0,-42.0,-361.0,423.0,-292.0,-1160.0,-94.0,10.0
-276.0,-43.0,-38.0,-355.0,406.0,-268.0,-1155.0,-138.0,18.0
-270.0,-50.0,-35.0,-341.0,388.0,-236.0,-1142.0,-167.0,26.0
-268.0,-57.0,-33.0,-324.0,365.0,-182.0,-1132.0,-194.0,44.0
-262.0,-62.0,-25.0,-300.0,339.0,-116.0,-1110.0,-210.0,64.0
-256.0,-65.0,-25.0,-266.0,307.0,-50.0,-1080.0,-226.0,85.0
-257.0,-57.0,-9.0,-224.0,267.0,11.0,-1070.0,-222.0,106.0
-243.0,-75.0,-13.0,-171.0,219.0,68.0,-1025.0,-262.0,111.0
-243.0,-72.0,-11.0,-117.0,170.0,88.0,-1015.0,-258.0,122.0
-239.0,-65.0,-10.0,-55.0,119.0,101.0,-1005.0,-243.0,137.0
-246.0,-58.0,-5.0,12.0,61.0,117.0,-1017.0,-210.0,149.0
-248.0,-47.0,-1.0,92.0,1.0,142.0,-1023.0,-179.0,159.0
-247.0,-44.0,0.0,178.0,-63.0,173.0,-1008.0,-160.0,164.0
-260.0,-31.0,-4.0,258.0,-129.0,195.0,-1093.0,-101.0,158.0
-264.0,-22.0,-3.0,328.0,-181.0,222.0,-1093.0,-72.0,147.0
-264.0,-21.0,-6.0,371.0,-229.0,238.0,-1109.0,-48.0,133.0
-270.0,-10.0,-7.0,377.0,-262.0,234.0,-1124.0,-26.0,124.0
-269.0,-1.0,-11.0,352.0,-279.0,220.0,-1151.0,-6.0,120.0
-280.0,0.0,-15.0,306.0,-280.0,214.0,-1169.0,1.0,114.0
-281.0,0.0,-21.0,236.0,-276.0,211.0,-1171.0,4.0,113.0
-280.0,0.0,-15.0,150.0,-269.0,201.0,-1173.0,0.0,111.0
-276.0,-1.0,-13.0,58.0,-261.0,188.0,-1173.0,-1.0,119.0
-282.0,-2.0,-13.0,-21.0,-252.0,180.0,-1177.0,-5.0,124.0
-276.0,-7.0,-15.0,-73.0,-235.0,180.0,-1165.0,-10.0,133.0
-274.0,-7.0,-7.0,-103.0,-213.0,186.0,-1148.0,-18.0,137.0
-266.0,-11.0,-8.0,-113.0,-194.0,189.0,-1136.0,-21.0,147.0
-265.0,-10.0,-4.0,-109.0,-188.0,187.0,-1116.0,-23.0,158.0
-269.0,-27.0,15.0,-93.0,-190.0,182.0,-1106.0,-20.0,161.0
-257.0,-9.0,-1.0,-71.0,-199.0,177.0,-1083.0,-17.0,169.0
-252.0,-10.0,1.0,-44.0,-211.0,170.0,-1065.0,-14.0,173.0
-248.0,-9.0,0.0,-16.0,-223.0,163.0,-1050.0,-10.0,181.0
-241.0,-2.0,3.0,10.0,-232.0,153.0,-1023.0,-3.0,185.0
-235.0,-3.0,1.0,32.0,-237.0,142.0,-1008.0,7.0,190.0
-234.0,2.0,4.0,50.0,-239.0,129.0,-995.0,10.0,192.0
-226.0,0.0,4.0,66.0,-241.0,116.0,-983.0,19.0,195.0
-228.0,6.0,11.0,79.0,-243.0,106.0,-969.0,33.0,199.0
-226.0,6.0,9.0,90.0,-247.0,97.0,-958.0,44.0,205.0
-227.0,13.0,10.0,100.0,-254.0,95.0,-951.0,54.0,207.0
-210.0,1.0,24.0,108.0,-262.0,94.0,-954.0,59.0,211.0
-230.0,15.0,12.0,111.0,-271.0,96.0,-961.0,68.0,217.0
-228.0,16.0,13.0,110.0,-281.0,102.0,-957.0,72.0,222.0
-232.0,20.0,19.0,105.0,-289.0,110.0,-974.0,75.0,228.0
-229.0,17.0,13.0,100.0,-292.0,120.0,-976.0,73.0,236.0
-232.0,17.0,15.0,90.0,-290.0,128.0,-979.0,71.0,231.0
-231.0,14.0,15.0,78.0,-284.0,139.0,-994.0,74.0,239.0
-236.0,13.0,18.0,65.0,-276.0,151.0,-995.0,67.0,235.0
-235.0,16.0,21.0,51.0,-265.0,162.0,-998.0,61.0,244.0
-235.0,11.0,20.0,31.0,-254.0,170.0,-1001.0,57.0,247.0
-236.0,10.0,18.0,15.0,-242.0,177.0,-1006.0,59.0,247.0
-255.0,7.0,21.0,0.0,-231.0,181.0,-1009.0,48.0,248.0
-234.0,10.0,20.0,-14.0,-219.0,185.0,-1005.0,50.0,245.0
-235.0,9.0,21.0,-25.0,-208.0,184.0,-1006.0,52.0,249.0
-240.0,7.0,19.0,-31.0,-196.0,181.0,-999.0,51.0,251.0
-236.0,6.0,23.0,-33.0,-187.0,179.0,-1001.0,50.0,246.0
-235.0,10.0,22.0,-29.0,-180.0,181.0,-995.0,48.0,252.0
-234.0,9.0,20.0,-26.0,-172.0,181.0,-992.0,50.0,250.0
-233.0,9.0,27.0,-20.0,-169.0,177.0,-992.0,55.0,255.0
-234.0,14.0,23.0,-11.0,-169.0,177.0,-991.0,60.0,259.0
-233.0,11.0,26.0,1.0,-172.0,175.0,-993.0,63.0,263.0
-232.0,17.0,26.0,13.0,-179.0,173.0,-990.0,76.0,267.0
-233.0,10.0,37.0,25.0,-186.0,171.0,-989.0,77.0,262.0
-233.0,23.0,25.0,35.0,-192.0,165.0,-992.0,80.0,267.0
-236.0,21.0,22.0,43.0,-198.0,160.0,-992.0,90.0,269.0
-232.0,24.0,27.0,45.0,-199.0,152.0,-995.0,92.0,263.0
-232.0,20.0,20.0,45.0,-199.0,141.0,-999.0,98.0,263.0
-236.0,24.0,20.0,44.0,-193.0,130.0,-997.0,100.0,273.0
-238.0,25.0,20.0,41.0,-186.0,116.0,-1002.0,102.0,272.0
-239.0,25.0,25.0,38.0,-176.0,100.0,-1006.0,109.0,269.0
-237.0,27.0,31.0,36.0,-160.0,84.0,-1008.0,108.0,270.0
-237.0,25.0,25.0,36.0,-145.0,67.0,-1006.0,111.0,274.0
-241.0,28.0,25.0,35.0,-127.0,54.0,-1008.0,107.0,269.0
-237.0,28.0,29.0,34.0,-111.0,38.0,-1009.0,115.0,267.0
-237.0,28.0,23.0,34.0,-96.0,23.0,-1006.0,114.0,264.0
-237.0,26.0,28.0,33.0,-80.0,10.0,-1009.0,117.0,266.0
-237.0,26.0,21.0,34.0,-65.0,-2.0,-1007.0,112.0,261.0
-237.0,23.0,20.0,29.0,-51.0,-10.0,-1006.0,112.0,253.0
-236.0,24.0,21.0,20.0,-39.0,-18.0,-1001.0,106.0,254.0
-234.0,25.0,22.0,9.0,-29.0,-23.0,-1003.0,101.0,256.0
-236.0,22.0,21.0,-3.0,-22.0,-25.0,-1000.0,97.0,249.0
-236.0,22.0,18.0,-17.0,-15.0,-29.0,-998.0,91.0,249.0
-234.0,19.0,22.0,-33.0,-13.0,-32.0,-999.0,82.0,251.0
-227.0,12.0,19.0,-44.0,-11.0,-36.0,-991.0,78.0,255.0
-235.0,15.0,24.0,-54.0,-10.0,-40.0,-994.0,76.0,262.0
-234.0,15.0,25.0,-58.0,-9.0,-44.0,-994.0,75.0,261.0
-231.0,12.0,25.0,-59.0,-8.0,-45.0,-990.0,69.0,264.0
-232.0,14.0,25.0,-58.0,-7.0,-47.0,-991.0,66.0,267.0
-233.0,12.0,28.0,-52.0,-5.0,-48.0,-992.0,62.0,267.0
-235.0,13.0,23.0,-46.0,-5.0,-49.0,-992.0,60.0,269.0
-233.0,14.0,22.0,-37.0,-4.0,-51.0,-993.0,61.0,263.0
-232.0,13.0,24.0,-32.0,-5.0,-52.0,-994.0,62.0,274.0
-238.0,14.0,20.0,-26.0,-7.0,-54.0,-994.0,65.0,270.0
-236.0,12.0,21.0,-23.0,-8.0,-54.0,-993.0,58.0,265.0
-232.0,8.0,26.0,-23.0,-7.0,-54.0,-999.0,58.0,269.0
-235.0,12.0,23.0,-23.0,-9.0,-54.0,-1000.0,59.0,267.0
-232.0,8.0,22.0,-22.0,-9.0,-56.0,-1002.0,59.0,264.0
-234.0,12.0,22.0,-23.0,-7.0,-58.0,-995.0,60.0,263.0
-238.0,11.0,21.0,-25.0,-2.0,-56.0,-1001.0,59.0,259.0
-236.0,10.0,21.0,-30.0,2.0,-56.0,-1001.0,58.0,258.0
-239.0,11.0,21.0,-35.0,7.0,-57.0,-1000.0,57.0,258.0
-237.0,8.0,28.0,-41.0,13.0,-55.0,-1003.0,53.0,260.0
-234.0,9.0,22.0,-48.0,17.0,-53.0,-999.0,51.0,260.0
-237.0,11.0,27.0,-52.0,20.0,-54.0,-1007.0,52.0,259.0
-239.0,9.0,24.0,-56.0,25.0,-52.0,-1001.0,54.0,263.0
-229.0,8.0,32.0,-61.0,28.0,-49.0,-1007.0,47.0,261.0
-241.0,7.0,26.0,-64.0,31.0,-45.0,-1004.0,46.0,257.0
-237.0,11.0,24.0,-67.0,34.0,-42.0,-1005.0,46.0,258.0
-238.0,7.0,23.0,-69.0,34.0,-39.0,-1002.0,46.0,252.0
-237.0,8.0,22.0,-71.0,35.0,-36.0,-1008.0,47.0,258.0
-236.0,8.0,21.0,-71.0,33.0,-34.0,-1004.0,49.0,257.0
-234.0,7.0,17.0,-70.0,31.0,-33.0,-1000.0,48.0,250.0
-235.0,9.0,21.0,-67.0,28.0,-32.0,-997.0,48.0,249.0
-235.0,9.0,22.0,-64.0,25.0,-31.0,-996.0,46.0,252.0
-237.0,5.0,21.0,-56.0,23.0,-29.0,-997.0,48.0,254.0
-241.0,5.0,26.0,-50.0,20.0,-28.0,-995.0,47.0,251.0
-234.0,6.0,25.0,-41.0,17.0,-27.0,-995.0,46.0,258.0
-236.0,8.0,19.0,-31.0,14.0,-25.0,-992.0,47.0,257.0
-237.0,6.0,21.0,-22.0,10.0,-21.0,-993.0,44.0,257.0
-236.0,8.0,23.0,-10.0,7.0,-21.0,-998.0,44.0,259.0
-233.0,8.0,19.0,-3.0,4.0,-19.0,-1001.0,50.0,259.0
-239.0,7.0,22.0,-3.0,2.0,-14.0,-1000.0,46.0,254.0
-237.0,9.0,22.0,-8.0,0.0,-9.0,-1001.0,48.0,260.0
-236.0,10.0,24.0,-14.0,-1.0,-6.0,-1002.0,44.0,262.0
-236.0,12.0,22.0,-21.0,0.0,-1.0,-1004.0,46.0,261.0
-237.0,9.0,22.0,-29.0,1.0,1.0,-1000.0,50.0,259.0
-251.0,14.0,33.0,-35.0,2.0,4.0,-1005.0,48.0,264.0
-236.0,6.0,24.0,-38.0,4.0,6.0,-1004.0,47.0,261.0
-235.0,7.0,24.0,-40.0,8.0,8.0,-1004.0,46.0,266.0
-238.0,11.0,25.0,-42.0,11.0,10.0,-1004.0,48.0,261.0
-237.0,9.0,22.0,-43.0,13.0,11.0,-1005.0,50.0,259.0
-238.0,11.0,23.0,-42.0,17.0,13.0,-1006.0,49.0,267.0
-237.0,6.0,23.0,-41.0,17.0,14.0,-1002.0,51.0,256.0
-236.0,11.0,20.0,-41.0,17.0,15.0,-1002.0,54.0,257.0
-237.0,13.0,18.0,-40.0,16.0,16.0,-1002.0,51.0,258.0
-236.0,10.0,26.0,-40.0,15.0,17.0,-1001.0,56.0,256.0
-237.0,9.0,19.0,-41.0,15.0,19.0,-1000.0,58.0,258.0
-234.0,-4.0,38.0,-42.0,14.0,20.0,-1002.0,55.0,253.0
-236.0,10.0,21.0,-42.0,12.0,21.0,-1004.0,56.0,253.0
-237.0,9.0,22.0,-40.0,11.0,20.0,-1002.0,55.0,257.0
-238.0,12.0,20.0,-41.0,9.0,21.0,-999.0,60.0,255.0
-237.0,11.0,21.0,-41.0,6.0,21.0,-1006.0,58.0,258.0
-236.0,11.0,20.0,-40.0,3.0,20.0,-1002.0,61.0,258.0
-234.0,9.0,22.0,-38.0,1.0,22.0,-1003.0,58.0,255.0
-240.0,11.0,20.0,-37.0,-3.0,21.0,-1000.0,57.0,258.0
-236.0,12.0,24.0,-34.0,-5.0,22.0,-1004.0,62.0,260.0
-236.0,13.0,22.0,-34.0,-8.0,23.0,-1002.0,61.0,257.0
-236.0,14.0,22.0,-30.0,-8.0,22.0,-1001.0,58.0,258.0
-228.0,15.0,18.0,-28.0,-8.0,21.0,-1002.0,67.0,257.0
-237.0,13.0,22.0,-23.0,-9.0,21.0,-1000.0,60.0,257.0
-238.0,11.0,24.0,-20.0,-12.0,18.0,-1003.0,61.0,258.0
-237.0,14.0,20.0,-19.0,-14.0,17.0,-1003.0,63.0,259.0
-238.0,11.0,23.0,-17.0,-13.0,16.0,-1004.0,64.0,259.0
-238.0,15.0,20.0,-18.0,-13.0,17.0,-1002.0,67.0,260.0
-237.0,13.0,20.0,-23.0,-12.0,13.0,-1000.0,65.0,266.0
-240.0,12.0,23.0,-26.0,-10.0,12.0,-1001.0,62.0,265.0
-239.0,12.0,24.0,-30.0,-9.0,10.0,-1005.0,65.0,261.0
-238.0,15.0,22.0,-32.0,-7.0,9.0,-1009.0,67.0,257.0
-245.0,18.0,25.0,-35.0,-7.0,8.0,-1009.0,62.0,263.0
-237.0,12.0,22.0,-39.0,-6.0,6.0,-1005.0,68.0,254.0
-240.0,14.0,22.0,-42.0,-6.0,6.0,-1009.0,60.0,261.0
-237.0,13.0,20.0,-43.0,-7.0,3.0,-1005.0,59.0,261.0
-241.0,13.0,23.0,-46.0,-8.0,4.0,-1005.0,59.0,260.0
-237.0,11.0,21.0,-46.0,-7.0,1.0,-1003.0,57.0,260.0
-238.0,14.0,21.0,-48.0,-6.0,1.0,-1006.0,60.0,255.0
-237.0,8.0,18.0,-48.0,-8.0,-1.0,-1007.0,61.0,259.0
-241.0,14.0,25.0,-48.0,-8.0,-1.0,-1002.0,61.0,257.0
-237.0,10.0,23.0,-46.0,-8.0,-3.0,-1002.0,63.0,259.0
-236.0,13.0,21.0,-46.0,-8.0,-2.0,-1003.0,61.0,253.0
-242.0,19.0,9.0,-45.0,-8.0,-3.0,-1003.0,59.0,257.0
-241.0,12.0,23.0,-45.0,-9.0,-3.0,-1003.0,59.0,257.0
-238.0,13.0,26.0,-43.0,-10.0,-5.0,-1004.0,62.0,259.0
-237.0,12.0,18.0,-43.0,-10.0,-7.0,-1004.0,63.0,262.0
-237.0,10.0,22.0,-43.0,-10.0,-8.0,-1004.0,62.0,263.0
-237.0,10.0,25.0,-42.0,-12.0,-8.0,-997.0,65.0,264.0
-237.0,13.0,26.0,-40.0,-14.0,-9.0,-1000.0,67.0,262.0
-238.0,12.0,24.0,-36.0,-15.0,-11.0,-1004.0,58.0,261.0
-235.0,10.0,28.0,-34.0,-16.0,-11.0,-997.0,63.0,267.0
-238.0,12.0,19.0,-34.0,-18.0,-11.0,-1002.0,58.0,259.0
-237.0,11.0,19.0,-33.0,-17.0,-10.0,-1001.0,57.0,263.0
-243.0,5.0,36.0,-32.0,-17.0,-11.0,-998.0,60.0,261.0
-239.0,13.0,23.0,-33.0,-16.0,-12.0,-995.0,62.0,263.0
-237.0,14.0,25.0,-35.0,-16.0,-10.0,-1001.0,58.0,259.0
-236.0,11.0,20.0,-38.0,-14.0,-10.0,-997.0,60.0,268.0
-237.0,13.0,27.0,-40.0,-13.0,-11.0,-1002.0,60.0,267.0
-238.0,8.0,27.0,-42.0,-12.0,-12.0,-996.0,55.0,264.0
-237.0,14.0,25.0,-44.0,-13.0,-11.0,-1000.0,57.0,263.0
-236.0,11.0,27.0,-46.0,-14.0,-10.0,-994.0,57.0,273.0
-234.0,9.0,24.0,-45.0,-15.0,-10.0,-1000.0,59.0,265.0
-235.0,9.0,29.0,-46.0,-14.0,-10.0,-1000.0,61.0,272.0
-229.0,22.0,16.0,-46.0,-14.0,-10.0,-997.0,54.0,269.0
-235.0,11.0,25.0,-44.0,-14.0,-10.0,-999.0,55.0,270.0
-236.0,8.0,25.0,-44.0,-14.0,-10.0,-1000.0,57.0,269.0
-233.0,10.0,29.0,-45.0,-14.0,-9.0,-996.0,57.0,273.0
-236.0,14.0,25.0,-44.0,-11.0,-9.0,-1000.0,54.0,272.0
-233.0,11.0,24.0,-45.0,-11.0,-8.0,-998.0,63.0,276.0
-232.0,9.0,24.0,-46.0,-9.0,-6.0,-991.0,59.0,276.0
-235.0,11.0,28.0,-46.0,-6.0,-5.0,-1000.0,58.0,276.0
-235.0,12.0,25.0,-48.0,-3.0,-4.0,-996.0,56.0,276.0
-234.0,12.0,25.0,-48.0,-2.0,-4.0,-996.0,56.0,277.0
-232.0,12.0,24.0,-48.0,1.0,-3.0,-995.0,58.0,274.0
-232.0,0.0,45.0,-50.0,4.0,-1.0,-997.0,57.0,267.0
-235.0,12.0,26.0,-52.0,6.0,0.0,-996.0,58.0,272.0
-234.0,10.0,28.0,-53.0,8.0,1.0,-995.0,57.0,269.0
-233.0,11.0,25.0,-54.0,11.0,2.0,-994.0,56.0,269.0
-233.0,11.0,25.0,-53.0,11.0,1.0,-995.0,56.0,274.0
-235.0,10.0,25.0,-55.0,12.0,3.0,-993.0,62.0,273.0
-233.0,11.0,30.0,-55.0,14.0,3.0,-997.0,60.0,277.0
-233.0,14.0,28.0,-54.0,14.0,3.0,-994.0,54.0,277.0
-234.0,14.0,23.0,-52.0,15.0,5.0,-993.0,61.0,275.0
-236.0,12.0,25.0,-53.0,17.0,7.0,-996.0,61.0,279.0
-236.0,13.0,26.0,-51.0,17.0,7.0,-994.0,63.0,278.0
-229.0,12.0,19.0,-50.0,18.0,6.0,-996.0,53.0,276.0
-237.0,13.0,26.0,-50.0,19.0,7.0,-1000.0,58.0,275.0
-236.0,15.0,24.0,-49.0,20.0,9.0,-994.0,61.0,273.0
-232.0,9.0,25.0,-49.0,20.0,8.0,-1001.0,60.0,272.0
-236.0,15.0,27.0,-49.0,21.0,8.0,-998.0,61.0,271.0
-235.0,11.0,28.0,-52.0,23.0,8.0,-999.0,60.0,273.0
-236.0,14.0,25.0,-53.0,24.0,8.0,-1001.0,58.0,271.0
-236.0,13.0,20.0,-54.0,26.0,8.0,-999.0,59.0,272.0
-236.0,14.0,26.0,-56.0,29.0,7.0,-1001.0,62.0,269.0
-237.0,12.0,26.0,-59.0,32.0,6.0,-998.0,69.0,270.0
-238.0,14.0,20.0,-61.0,35.0,6.0,-997.0,64.0,270.0
-229.0,8.0,24.0,-63.0,37.0,4.0,-995.0,64.0,270.0
-236.0,12.0,26.0,-66.0,38.0,4.0,-998.0,59.0,267.0
-237.0,13.0,27.0,-69.0,37.0,3.0,-993.0,60.0,276.0
-237.0,14.0,24.0,-70.0,38.0,2.0,-999.0,63.0,274.0
-236.0,11.0,23.0,-72.0,39.0,-1.0,-999.0,61.0,277.0
-237.0,15.0,23.0,-73.0,39.0,1.0,-1003.0,60.0,275.0
-235.0,13.0,24.0,-74.0,41.0,0.0,-1000.0,56.0,275.0
-237.0,10.0,24.0,-76.0,46.0,1.0,-997.0,57.0,277.0
-236.0,9.0,23.0,-76.0,49.0,0.0,-1003.0,55.0,274.0
-238.0,10.0,23.0,-75.0,52.0,3.0,-1003.0,55.0,267.0
-235.0,10.0,21.0,-77.0,53.0,4.0,-1006.0,55.0,262.0
-236.0,6.0,28.0,-76.0,52.0,6.0,-1003.0,57.0,265.0
-237.0,11.0,23.0,-75.0,50.0,7.0,-1002.0,61.0,262.0
-236.0,9.0,19.0,-70.0,49.0,8.0,-1002.0,63.0,261.0
-237.0,11.0,22.0,-66.0,45.0,8.0,-1002.0,61.0,261.0
-238.0,13.0,23.0,-63.0,41.0,8.0,-999.0,60.0,257.0
-236.0,14.0,22.0,-59.0,38.0,7.0,-1002.0,59.0,262.0
-237.0,13.0,23.0,-56.0,34.0,7.0,-999.0,58.0,267.0
-234.0,9.0,25.0,-52.0,33.0,8.0,-1002.0,58.0,265.0
-237.0,13.0,23.0,-46.0,30.0,9.0,-998.0,58.0,262.0
-238.0,12.0,24.0,-43.0,29.0,7.0,-996.0,59.0,265.0
-238.0,15.0,23.0,-41.0,28.0,7.0,-1002.0,65.0,259.0
-238.0,12.0,30.0,-40.0,26.0,5.0,-997.0,65.0,269.0
-238.0,15.0,23.0,-43.0,26.0,3.0,-999.0,68.0,262.0
-232.0,13.0,21.0,-47.0,27.0,1.0,-1004.0,67.0,263.0
-236.0,13.0,26.0,-54.0,28.0,2.0,-998.0,68.0,267.0
-239.0,14.0,22.0,-62.0,29.0,-2.0,-1004.0,64.0,264.0
-236.0,11.0,25.0,-66.0,29.0,-4.0,-1003.0,64.0,267.0
-238.0,13.0,25.0,-71.0,31.0,-5.0,-996.0,64.0,271.0
-237.0,12.0,24.0,-75.0,31.0,-6.0,-1000.0,60.0,269.0
-238.0,10.0,27.0,-76.0,32.0,-6.0,-1006.0,59.0,269.0
-239.0,15.0,25.0,-73.0,32.0,-6.0,-1001.0,62.0,271.0
-217.0,24.0,44.0,-72.0,33.0,-8.0,-1002.0,60.0,271.0
-237.0,12.0,21.0,-71.0,34.0,-8.0,-1002.0,57.0,265.0
-239.0,12.0,22.0,-69.0,32.0,-8.0,-999.0,62.0,266.0
-236.0,12.0,22.0,-67.0,30.0,-8.0,-1004.0,60.0,264.0
-234.0,12.0,24.0,-66.0,31.0,-5.0,-1002.0,60.0,257.0
-235.0,12.0,21.0,-69.0,31.0,-7.0,-995.0,57.0,262.0
-237.0,11.0,23.0,-69.0,31.0,-7.0,-1001.0,58.0,261.0
-234.0,11.0,26.0,-70.0,33.0,-6.0,-1004.0,62.0,265.0
