acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-248.0,0.0,-4.0,-42.0,226.0,-31.0,-1043.0,3.0,156.0
-245.0,0.0,-1.0,-60.0,237.0,-25.0,-1038.0,13.0,158.0
-247.0,-1.0,-4.0,-81.0,236.0,-21.0,-1039.0,11.0,158.0
-244.0,0.0,-2.0,-101.0,225.0,-24.0,-1036.0,4.0,155.0
-248.0,0.0,-7.0,-119.0,213.0,-25.0,-1041.0,3.0,152.0
-244.0,-2.0,-2.0,-134.0,199.0,-17.0,-1035.0,-3.0,149.0
-240.0,-8.0,-4.0,-149.0,185.0,-8.0,-1011.0,-22.0,154.0
-251.0,-10.0,-6.0,-159.0,167.0,-13.0,-1053.0,-20.0,149.0
-255.0,-13.0,-7.0,-166.0,156.0,-2.0,-1060.0,-30.0,147.0
-249.0,-16.0,-6.0,-169.0,151.0,17.0,-1050.0,-36.0,138.0
-252.0,-18.0,-4.0,-170.0,145.0,26.0,-1051.0,-48.0,140.0
-246.0,-17.0,-5.0,-166.0,137.0,26.0,-1043.0,-47.0,143.0
-249.0,-15.0,-6.0,-158.0,131.0,18.0,-1051.0,-41.0,146.0
-250.0,-16.0,-2.0,-143.0,129.0,18.0,-1060.0,-41.0,147.0
-252.0,-15.0,-6.0,-126.0,134.0,27.0,-1057.0,-41.0,153.0
-247.0,-22.0,-6.0,-102.0,142.0,36.0,-1048.0,-38.0,153.0
-249.0,-13.0,-3.0,-78.0,153.0,39.0,-1054.0,-31.0,155.0
-247.0,-9.0,-3.0,-54.0,163.0,42.0,-1050.0,-19.0,155.0
-249.0,-5.0,-10.0,-36.0,169.0,46.0,-1049.0,-8.0,145.0
-247.0,-4.0,-4.0,-23.0,170.0,50.0,-1039.0,5.0,140.0
-247.0,1.0,-8.0,-20.0,165.0,51.0,-1044.0,11.0,127.0
-247.0,2.0,-11.0,-28.0,155.0,55.0,-1036.0,22.0,125.0
-243.0,4.0,-17.0,-41.0,140.0,56.0,-1035.0,30.0,121.0
-247.0,5.0,-15.0,-58.0,124.0,59.0,-1033.0,28.0,113.0
-244.0,2.0,-11.0,-82.0,106.0,64.0,-1026.0,32.0,116.0
-241.0,4.0,-18.0,-93.0,87.0,62.0,-1029.0,31.0,120.0
-244.0,0.0,-16.0,-98.0,68.0,61.0,-1033.0,23.0,116.0
-244.0,1.0,-12.0,-102.0,46.0,67.0,-1026.0,18.0,114.0
-242.0,0.0,-9.0,-100.0,27.0,74.0,-1025.0,11.0,120.0
-245.0,-3.0,-12.0,-96.0,5.0,79.0,-1030.0,8.0,126.0
-246.0,-2.0,-10.0,-87.0,-15.0,86.0,-1027.0,2.0,132.0
-243.0,0.0,-10.0,-70.0,-35.0,93.0,-1029.0,1.0,134.0
-241.0,-4.0,-7.0,-54.0,-53.0,98.0,-1025.0,-3.0,138.0
-246.0,-4.0,-3.0,-36.0,-67.0,101.0,-1037.0,1.0,140.0
-244.0,-3.0,-9.0,-20.0,-76.0,105.0,-1032.0,0.0,144.0
-242.0,-1.0,-6.0,-3.0,-81.0,104.0,-1026.0,-1.0,148.0
-245.0,0.0,-4.0,13.0,-84.0,105.0,-1032.0,7.0,148.0
-246.0,-2.0,-3.0,26.0,-83.0,106.0,-1033.0,6.0,157.0
-244.0,0.0,-1.0,36.0,-82.0,104.0,-1030.0,10.0,161.0
-246.0,3.0,-3.0,46.0,-79.0,103.0,-1039.0,19.0,167.0
-244.0,2.0,-2.0,56.0,-75.0,103.0,-1032.0,22.0,169.0
-246.0,5.0,1.0,65.0,-75.0,100.0,-1036.0,28.0,173.0
-243.0,3.0,3.0,72.0,-74.0,100.0,-1036.0,44.0,182.0
-243.0,7.0,1.0,74.0,-71.0,99.0,-1027.0,44.0,176.0
-244.0,10.0,1.0,72.0,-70.0,97.0,-1028.0,47.0,176.0
-244.0,10.0,0.0,66.0,-66.0,95.0,-1025.0,52.0,171.0
-243.0,10.0,3.0,54.0,-60.0,92.0,-1032.0,55.0,171.0
-245.0,11.0,0.0,37.0,-53.0,89.0,-1024.0,59.0,173.0
-242.0,12.0,1.0,21.0,-49.0,88.0,-1028.0,64.0,169.0
-241.0,14.0,-1.0,6.0,-45.0,85.0,-1022.0,68.0,173.0
-245.0,17.0,1.0,-7.0,-44.0,81.0,-1026.0,76.0,175.0
-243.0,16.0,2.0,-13.0,-44.0,80.0,-1022.0,73.0,171.0
-241.0,14.0,2.0,-21.0,-44.0,79.0,-1018.0,70.0,174.0
-242.0,15.0,1.0,-26.0,-44.0,75.0,-1022.0,71.0,169.0
-244.0,12.0,0.0,-27.0,-44.0,72.0,-1023.0,71.0,171.0
-242.0,13.0,1.0,-24.0,-45.0,68.0,-1025.0,69.0,171.0
-240.0,17.0,0.0,-17.0,-44.0,66.0,-1018.0,67.0,173.0
-242.0,14.0,4.0,-9.0,-45.0,62.0,-1016.0,71.0,170.0
-238.0,13.0,1.0,-1.0,-42.0,60.0,-1019.0,73.0,180.0
-243.0,16.0,2.0,8.0,-40.0,54.0,-1012.0,70.0,178.0
-240.0,15.0,3.0,16.0,-35.0,51.0,-1024.0,70.0,182.0
-240.0,16.0,1.0,21.0,-29.0,48.0,-1017.0,72.0,178.0
-242.0,13.0,1.0,20.0,-22.0,44.0,-1016.0,74.0,181.0
-243.0,16.0,1.0,20.0,-14.0,41.0,-1013.0,76.0,184.0
-238.0,17.0,3.0,17.0,-6.0,39.0,-1015.0,75.0,179.0
-241.0,16.0,0.0,15.0,2.0,40.0,-1011.0,73.0,176.0
-241.0,15.0,4.0,12.0,12.0,38.0,-1024.0,70.0,179.0
-244.0,13.0,5.0,9.0,16.0,35.0,-1018.0,67.0,174.0
-242.0,15.0,1.0,6.0,17.0,33.0,-1013.0,69.0,176.0
-241.0,13.0,4.0,3.0,17.0,30.0,-1015.0,69.0,175.0
-242.0,16.0,1.0,-1.0,17.0,29.0,-1011.0,70.0,179.0
-239.0,12.0,0.0,-1.0,18.0,28.0,-1012.0,70.0,177.0
-241.0,14.0,1.0,0.0,19.0,25.0,-1020.0,65.0,174.0
-239.0,13.0,1.0,-3.0,23.0,23.0,-1016.0,72.0,172.0
-240.0,12.0,2.0,-5.0,25.0,22.0,-1009.0,64.0,173.0
-240.0,13.0,2.0,-5.0,26.0,21.0,-1011.0,66.0,176.0
-240.0,12.0,0.0,-6.0,27.0,19.0,-1012.0,68.0,180.0
-237.0,11.0,2.0,-8.0,26.0,16.0,-1013.0,67.0,180.0
-243.0,12.0,1.0,-8.0,26.0,15.0,-1015.0,63.0,183.0
-239.0,14.0,6.0,-9.0,26.0,13.0,-1010.0,59.0,187.0
-242.0,11.0,3.0,-11.0,25.0,11.0,-1010.0,59.0,183.0
-240.0,12.0,1.0,-12.0,26.0,10.0,-1018.0,61.0,185.0
-245.0,12.0,2.0,-11.0,27.0,8.0,-1028.0,56.0,175.0
-247.0,12.0,4.0,-9.0,27.0,7.0,-1027.0,55.0,178.0
-243.0,10.0,-1.0,-6.0,27.0,5.0,-1037.0,55.0,168.0
-245.0,10.0,1.0,2.0,27.0,3.0,-1043.0,59.0,168.0
-247.0,12.0,1.0,11.0,27.0,1.0,-1041.0,59.0,169.0
-251.0,12.0,-7.0,19.0,27.0,-3.0,-1047.0,66.0,160.0
-248.0,13.0,-5.0,29.0,28.0,-5.0,-1044.0,68.0,152.0
-248.0,16.0,-2.0,38.0,31.0,-8.0,-1047.0,69.0,154.0
-248.0,15.0,-2.0,43.0,33.0,-12.0,-1045.0,72.0,153.0
-247.0,16.0,-4.0,45.0,34.0,-16.0,-1043.0,76.0,154.0
-247.0,13.0,-5.0,39.0,35.0,-21.0,-1038.0,76.0,148.0
-244.0,15.0,-4.0,32.0,37.0,-22.0,-1037.0,76.0,157.0
-248.0,16.0,-5.0,24.0,38.0,-23.0,-1032.0,75.0,156.0
-242.0,14.0,0.0,13.0,38.0,-26.0,-1030.0,73.0,150.0
-244.0,14.0,0.0,2.0,40.0,-29.0,-1026.0,74.0,162.0
-244.0,12.0,-2.0,-9.0,40.0,-33.0,-1031.0,70.0,161.0
-244.0,12.0,1.0,-20.0,40.0,-37.0,-1029.0,61.0,161.0
-245.0,11.0,-4.0,-31.0,39.0,-42.0,-1027.0,59.0,160.0
-244.0,10.0,-4.0,-44.0,40.0,-45.0,-1035.0,60.0,160.0
-242.0,9.0,-3.0,-52.0,41.0,-45.0,-1036.0,54.0,164.0
-245.0,6.0,-1.0,-59.0,43.0,-45.0,-1038.0,52.0,162.0
-242.0,11.0,-2.0,-62.0,43.0,-44.0,-1031.0,46.0,165.0
-245.0,7.0,-2.0,-65.0,44.0,-44.0,-1036.0,44.0,164.0
-243.0,7.0,-1.0,-66.0,44.0,-43.0,-1034.0,44.0,158.0
-245.0,5.0,-5.0,-64.0,43.0,-40.0,-1023.0,40.0,162.0
-247.0,6.0,0.0,-62.0,39.0,-37.0,-1030.0,43.0,156.0
-247.0,7.0,-5.0,-61.0,34.0,-35.0,-1027.0,40.0,156.0
-242.0,4.0,-1.0,-59.0,28.0,-29.0,-1025.0,41.0,154.0
-244.0,8.0,-4.0,-56.0,20.0,-24.0,-1026.0,40.0,155.0
-245.0,7.0,-7.0,-53.0,10.0,-20.0,-1029.0,43.0,159.0
-246.0,7.0,0.0,-51.0,0.0,-16.0,-1020.0,46.0,153.0
-244.0,9.0,-5.0,-46.0,-12.0,-13.0,-1028.0,41.0,153.0
-243.0,7.0,-1.0,-42.0,-22.0,-7.0,-1025.0,44.0,150.0
-242.0,7.0,-4.0,-35.0,-30.0,-3.0,-1022.0,43.0,152.0
-243.0,5.0,-2.0,-28.0,-37.0,1.0,-1019.0,44.0,154.0
-244.0,9.0,-3.0,-20.0,-41.0,3.0,-1026.0,45.0,158.0
-244.0,7.0,-3.0,-13.0,-48.0,3.0,-1030.0,41.0,155.0
-241.0,6.0,-4.0,-8.0,-57.0,4.0,-1028.0,43.0,157.0
-243.0,5.0,-3.0,-3.0,-67.0,3.0,-1025.0,49.0,154.0
-247.0,7.0,-1.0,6.0,-75.0,0.0,-1028.0,41.0,156.0
-248.0,9.0,-1.0,14.0,-81.0,-2.0,-1026.0,49.0,158.0
-244.0,8.0,1.0,24.0,-86.0,-3.0,-1028.0,47.0,158.0
-241.0,8.0,0.0,33.0,-91.0,-4.0,-1027.0,51.0,159.0
-244.0,8.0,-1.0,41.0,-93.0,-4.0,-1027.0,55.0,163.0
-246.0,10.0,0.0,43.0,-94.0,-2.0,-1026.0,54.0,163.0
-244.0,11.0,-1.0,43.0,-93.0,-1.0,-1030.0,56.0,167.0
-244.0,13.0,-2.0,41.0,-94.0,-1.0,-1030.0,55.0,168.0
-242.0,12.0,1.0,34.0,-98.0,-2.0,-1029.0,56.0,167.0
-241.0,10.0,-1.0,27.0,-102.0,0.0,-1029.0,61.0,173.0
-242.0,8.0,0.0,19.0,-103.0,0.0,-1023.0,58.0,172.0
-242.0,11.0,1.0,9.0,-104.0,1.0,-1023.0,57.0,184.0
-244.0,12.0,0.0,3.0,-102.0,0.0,-1020.0,60.0,177.0
-239.0,12.0,1.0,-4.0,-101.0,1.0,-1022.0,58.0,182.0
-243.0,10.0,1.0,-11.0,-99.0,1.0,-1023.0,59.0,181.0
-241.0,12.0,2.0,-17.0,-96.0,2.0,-1019.0,62.0,182.0
-242.0,15.0,3.0,-20.0,-95.0,3.0,-1018.0,58.0,184.0
-240.0,9.0,3.0,-24.0,-91.0,1.0,-1019.0,58.0,179.0
-241.0,8.0,0.0,-26.0,-88.0,2.0,-1021.0,57.0,187.0
-241.0,12.0,1.0,-26.0,-85.0,1.0,-1015.0,56.0,184.0
-242.0,11.0,5.0,-26.0,-82.0,0.0,-1020.0,55.0,188.0
-239.0,8.0,3.0,-22.0,-79.0,-2.0,-1016.0,57.0,185.0
-241.0,12.0,2.0,-19.0,-76.0,-2.0,-1018.0,55.0,184.0
-241.0,11.0,2.0,-13.0,-73.0,-4.0,-1017.0,60.0,191.0
-236.0,7.0,3.0,-9.0,-67.0,-3.0,-1014.0,53.0,188.0
-239.0,12.0,7.0,-3.0,-63.0,-3.0,-1015.0,57.0,185.0
-237.0,13.0,6.0,3.0,-61.0,-4.0,-1013.0,53.0,186.0
-241.0,12.0,5.0,6.0,-61.0,-7.0,-1020.0,57.0,192.0
-242.0,12.0,3.0,10.0,-59.0,-10.0,-1016.0,57.0,197.0
-236.0,8.0,4.0,11.0,-57.0,-14.0,-1015.0,57.0,196.0
-241.0,11.0,8.0,12.0,-58.0,-18.0,-1015.0,54.0,195.0
-238.0,11.0,1.0,10.0,-55.0,-19.0,-1018.0,58.0,194.0
-241.0,9.0,7.0,3.0,-51.0,-18.0,-1019.0,59.0,194.0
-237.0,10.0,8.0,-4.0,-42.0,-17.0,-1021.0,59.0,194.0
-239.0,12.0,5.0,-13.0,-33.0,-17.0,-1017.0,64.0,195.0
-242.0,12.0,6.0,-20.0,-24.0,-17.0,-1018.0,64.0,195.0
-240.0,11.0,6.0,-26.0,-16.0,-15.0,-1013.0,59.0,189.0
-242.0,11.0,2.0,-30.0,-5.0,-16.0,-1016.0,64.0,194.0
-241.0,13.0,7.0,-35.0,2.0,-18.0,-1021.0,59.0,195.0
-241.0,13.0,1.0,-41.0,6.0,-20.0,-1021.0,58.0,191.0
-239.0,13.0,4.0,-46.0,10.0,-21.0,-1016.0,57.0,195.0
-236.0,9.0,5.0,-46.0,11.0,-23.0,-1020.0,58.0,193.0
-240.0,13.0,12.0,-46.0,12.0,-23.0,-1011.0,58.0,190.0
-236.0,6.0,8.0,-45.0,16.0,-25.0,-1012.0,49.0,193.0
-238.0,8.0,2.0,-44.0,17.0,-24.0,-1011.0,52.0,194.0
-238.0,8.0,5.0,-42.0,20.0,-24.0,-1007.0,52.0,188.0
-239.0,8.0,7.0,-39.0,23.0,-22.0,-1007.0,54.0,192.0
-241.0,7.0,5.0,-35.0,25.0,-22.0,-1006.0,52.0,192.0
-238.0,9.0,6.0,-29.0,23.0,-21.0,-1010.0,54.0,189.0
-242.0,8.0,6.0,-30.0,21.0,-21.0,-1006.0,53.0,188.0
-237.0,10.0,3.0,-27.0,18.0,-21.0,-1011.0,52.0,192.0
-241.0,11.0,6.0,-25.0,15.0,-21.0,-1010.0,51.0,186.0
-242.0,11.0,3.0,-25.0,15.0,-21.0,-1011.0,50.0,189.0
-237.0,8.0,6.0,-24.0,13.0,-19.0,-1012.0,53.0,186.0
-242.0,10.0,6.0,-24.0,12.0,-19.0,-1007.0,53.0,188.0
-240.0,7.0,2.0,-24.0,11.0,-18.0,-1011.0,52.0,191.0
-241.0,11.0,4.0,-24.0,11.0,-17.0,-1013.0,49.0,192.0
-241.0,9.0,2.0,-26.0,10.0,-17.0,-1021.0,52.0,190.0
-242.0,10.0,3.0,-27.0,9.0,-16.0,-1018.0,47.0,193.0
-242.0,7.0,5.0,-28.0,11.0,-16.0,-1020.0,49.0,187.0
-238.0,8.0,6.0,-30.0,12.0,-15.0,-1020.0,48.0,192.0
-238.0,7.0,3.0,-33.0,13.0,-13.0,-1023.0,51.0,187.0
-242.0,11.0,3.0,-36.0,14.0,-14.0,-1018.0,52.0,188.0
-239.0,10.0,5.0,-38.0,14.0,-13.0,-1013.0,50.0,187.0
-239.0,12.0,2.0,-39.0,15.0,-11.0,-1018.0,51.0,187.0
-241.0,10.0,3.0,-40.0,17.0,-10.0,-1016.0,46.0,190.0
-241.0,9.0,3.0,-39.0,18.0,-7.0,-1016.0,51.0,191.0
-243.0,8.0,4.0,-38.0,17.0,-5.0,-1017.0,52.0,188.0
-244.0,10.0,4.0,-38.0,17.0,-5.0,-1017.0,55.0,189.0
-242.0,11.0,4.0,-39.0,18.0,-4.0,-1020.0,50.0,187.0
-240.0,5.0,3.0,-38.0,16.0,-3.0,-1020.0,50.0,185.0
-242.0,11.0,4.0,-40.0,15.0,-4.0,-1019.0,49.0,186.0
-240.0,6.0,2.0,-39.0,14.0,-3.0,-1016.0,51.0,182.0
-239.0,8.0,2.0,-39.0,11.0,-2.0,-1018.0,53.0,183.0
-240.0,10.0,5.0,-39.0,11.0,-1.0,-1017.0,58.0,183.0
-245.0,10.0,4.0,-38.0,8.0,0.0,-1020.0,53.0,185.0
-241.0,12.0,1.0,-39.0,6.0,-1.0,-1028.0,56.0,188.0
-244.0,9.0,1.0,-38.0,5.0,-2.0,-1023.0,59.0,184.0
-242.0,10.0,1.0,-41.0,5.0,-2.0,-1019.0,58.0,187.0
-243.0,12.0,3.0,-41.0,7.0,-3.0,-1019.0,57.0,185.0
-243.0,10.0,3.0,-43.0,6.0,-5.0,-1018.0,51.0,184.0
-242.0,9.0,1.0,-46.0,6.0,-6.0,-1021.0,54.0,183.0
-241.0,8.0,6.0,-48.0,7.0,-5.0,-1020.0,51.0,183.0
-240.0,10.0,3.0,-49.0,8.0,-4.0,-1020.0,55.0,187.0
-239.0,9.0,4.0,-50.0,8.0,-5.0,-1019.0,52.0,188.0
-246.0,10.0,7.0,-51.0,10.0,-5.0,-1016.0,52.0,191.0
-244.0,9.0,3.0,-53.0,12.0,-3.0,-1021.0,51.0,196.0
-244.0,10.0,6.0,-53.0,14.0,-3.0,-1021.0,45.0,196.0
-242.0,8.0,5.0,-53.0,17.0,-3.0,-1025.0,46.0,191.0
-241.0,9.0,6.0,-52.0,16.0,0.0,-1023.0,43.0,187.0
-243.0,7.0,1.0,-51.0,17.0,2.0,-1021.0,45.0,188.0
-241.0,10.0,0.0,-48.0,17.0,2.0,-1026.0,48.0,187.0
-242.0,8.0,1.0,-45.0,15.0,2.0,-1026.0,50.0,185.0
-241.0,11.0,2.0,-42.0,15.0,1.0,-1020.0,51.0,183.0
-242.0,8.0,3.0,-38.0,14.0,1.0,-1018.0,55.0,179.0
-243.0,11.0,1.0,-37.0,12.0,1.0,-1020.0,55.0,184.0
-241.0,8.0,5.0,-33.0,10.0,0.0,-1015.0,56.0,180.0
-238.0,11.0,4.0,-32.0,8.0,1.0,-1020.0,55.0,181.0
-243.0,10.0,1.0,-30.0,6.0,1.0,-1016.0,56.0,184.0
-241.0,11.0,2.0,-25.0,5.0,1.0,-1011.0,52.0,186.0
-241.0,11.0,7.0,-20.0,4.0,0.0,-1011.0,60.0,185.0
-240.0,9.0,5.0,-20.0,3.0,2.0,-1013.0,58.0,184.0
-242.0,10.0,3.0,-20.0,2.0,-1.0,-1018.0,62.0,188.0
-238.0,13.0,1.0,-20.0,4.0,0.0,-1008.0,57.0,181.0
-240.0,11.0,3.0,-23.0,11.0,-1.0,-1022.0,57.0,186.0
-241.0,9.0,6.0,-27.0,13.0,-3.0,-1022.0,58.0,189.0
-241.0,10.0,6.0,-31.0,10.0,-3.0,-1026.0,53.0,191.0
-243.0,11.0,5.0,-34.0,5.0,-3.0,-1022.0,49.0,194.0
-242.0,11.0,6.0,-36.0,-1.0,-6.0,-1017.0,51.0,193.0
-243.0,13.0,5.0,-37.0,-3.0,-7.0,-1018.0,55.0,190.0
-242.0,11.0,3.0,-38.0,-1.0,-8.0,-1023.0,53.0,191.0
-240.0,8.0,4.0,-36.0,-1.0,-9.0,-1023.0,55.0,192.0
-242.0,10.0,6.0,-36.0,0.0,-9.0,-1020.0,54.0,188.0
-241.0,10.0,3.0,-36.0,1.0,-10.0,-1022.0,59.0,188.0
-242.0,9.0,2.0,-35.0,3.0,-10.0,-1019.0,56.0,191.0
-240.0,9.0,2.0,-36.0,4.0,-9.0,-1016.0,56.0,186.0
-239.0,10.0,4.0,-36.0,4.0,-9.0,-1015.0,58.0,193.0
-242.0,10.0,5.0,-35.0,4.0,-10.0,-1018.0,54.0,191.0
-241.0,10.0,7.0,-35.0,4.0,-10.0,-1014.0,57.0,192.0
-240.0,11.0,3.0,-35.0,3.0,-12.0,-1022.0,54.0,188.0
-241.0,11.0,4.0,-34.0,2.0,-13.0,-1021.0,55.0,192.0
-240.0,11.0,7.0,-33.0,3.0,-12.0,-1016.0,55.0,194.0
-240.0,11.0,2.0,-33.0,2.0,-11.0,-1016.0,54.0,189.0
-239.0,10.0,6.0,-33.0,3.0,-11.0,-1021.0,50.0,189.0
-241.0,11.0,1.0,-34.0,2.0,-9.0,-1016.0,47.0,186.0
-241.0,7.0,2.0,-35.0,3.0,-10.0,-1016.0,54.0,191.0
-244.0,11.0,5.0,-36.0,2.0,-9.0,-1014.0,48.0,188.0
-241.0,9.0,3.0,-37.0,3.0,-9.0,-1010.0,54.0,187.0
-241.0,11.0,5.0,-36.0,3.0,-7.0,-1015.0,52.0,191.0
-242.0,10.0,1.0,-35.0,1.0,-7.0,-1022.0,50.0,191.0
-241.0,10.0,5.0,-34.0,0.0,-8.0,-1013.0,58.0,191.0
-241.0,12.0,4.0,-33.0,1.0,-7.0,-1019.0,54.0,189.0
-240.0,9.0,2.0,-33.0,0.0,-9.0,-1020.0,53.0,189.0
-242.0,10.0,6.0,-35.0,0.0,-8.0,-1018.0,52.0,189.0
-240.0,13.0,3.0,-35.0,-1.0,-10.0,-1017.0,58.0,191.0
-242.0,9.0,3.0,-37.0,-1.0,-10.0,-1021.0,56.0,191.0
-238.0,8.0,7.0,-40.0,-2.0,-11.0,-1019.0,55.0,194.0
-241.0,11.0,2.0,-43.0,-2.0,-11.0,-1019.0,58.0,187.0
-241.0,11.0,2.0,-46.0,-1.0,-12.0,-1022.0,55.0,188.0
-241.0,8.0,6.0,-48.0,-1.0,-14.0,-1015.0,51.0,184.0
-244.0,10.0,2.0,-50.0,0.0,-13.0,-1018.0,55.0,191.0
-242.0,11.0,5.0,-51.0,0.0,-12.0,-1024.0,51.0,192.0
-238.0,8.0,1.0,-52.0,-1.0,-13.0,-1020.0,50.0,188.0
-241.0,8.0,3.0,-52.0,0.0,-13.0,-1014.0,48.0,194.0
-241.0,7.0,4.0,-52.0,0.0,-12.0,-1020.0,50.0,188.0
-244.0,8.0,7.0,-52.0,0.0,-13.0,-1022.0,53.0,183.0
-242.0,6.0,2.0,-50.0,1.0,-13.0,-1024.0,45.0,188.0
-246.0,9.0,1.0,-48.0,0.0,-13.0,-1017.0,55.0,189.0
-240.0,11.0,6.0,-46.0,1.0,-14.0,-1021.0,53.0,189.0
-240.0,10.0,4.0,-43.0,2.0,-14.0,-1015.0,51.0,187.0
-241.0,7.0,7.0,-42.0,1.0,-13.0,-1016.0,49.0,190.0
-240.0,8.0,5.0,-45.0,0.0,-13.0,-1012.0,53.0,189.0
-241.0,10.0,4.0,-45.0,-1.0,-12.0,-1015.0,55.0,186.0
-241.0,11.0,4.0,-45.0,-1.0,-11.0,-1016.0,49.0,198.0
-242.0,10.0,5.0,-43.0,-3.0,-11.0,-1011.0,52.0,193.0
-239.0,13.0,10.0,-46.0,-5.0,-10.0,-1014.0,52.0,194.0
-242.0,8.0,5.0,-47.0,-7.0,-10.0,-1013.0,56.0,195.0
-242.0,11.0,6.0,-47.0,-9.0,-9.0,-1017.0,49.0,196.0
-240.0,10.0,6.0,-47.0,-10.0,-10.0,-1012.0,53.0,197.0
-240.0,6.0,3.0,-46.0,-10.0,-10.0,-1014.0,51.0,195.0
-241.0,9.0,7.0,-44.0,-11.0,-10.0,-1013.0,53.0,194.0
-244.0,9.0,7.0,-44.0,-11.0,-9.0,-1017.0,54.0,191.0
-241.0,9.0,3.0,-46.0,-10.0,-7.0,-1015.0,54.0,195.0
-241.0,8.0,4.0,-47.0,-10.0,-8.0,-1017.0,51.0,193.0
-242.0,9.0,3.0,-46.0,-9.0,-8.0,-1017.0,52.0,192.0
-242.0,10.0,8.0,-47.0,-9.0,-7.0,-1018.0,51.0,193.0
-238.0,10.0,4.0,-47.0,-8.0,-7.0,-1012.0,46.0,196.0
-241.0,8.0,6.0,-46.0,-7.0,-8.0,-1012.0,53.0,193.0
-240.0,16.0,7.0,-43.0,-8.0,-8.0,-1014.0,50.0,195.0
-239.0,8.0,7.0,-43.0,-8.0,-9.0,-1014.0,51.0,197.0
-243.0,9.0,9.0,-41.0,-7.0,-8.0,-1018.0,46.0,198.0
-240.0,6.0,4.0,-39.0,-7.0,-8.0,-1011.0,49.0,194.0
-243.0,9.0,7.0,-40.0,-7.0,-8.0,-1014.0,53.0,197.0
-241.0,11.0,8.0,-40.0,-5.0,-7.0,-1010.0,50.0,195.0
-242.0,12.0,6.0,-40.0,-4.0,-7.0,-1011.0,52.0,197.0
-240.0,9.0,3.0,-39.0,-2.0,-7.0,-1011.0,50.0,199.0
-240.0,6.0,5.0,-39.0,0.0,-6.0,-1009.0,52.0,198.0
-239.0,10.0,9.0,-38.0,1.0,-5.0,-1011.0,51.0,194.0
-241.0,5.0,11.0,-40.0,3.0,-6.0,-1012.0,51.0,203.0
-238.0,8.0,7.0,-39.0,3.0,-7.0,-1013.0,50.0,198.0
-239.0,12.0,7.0,-40.0,7.0,-7.0,-1005.0,58.0,195.0
-241.0,8.0,6.0,-37.0,18.0,-3.0,-1010.0,53.0,196.0
-242.0,8.0,4.0,-36.0,23.0,-5.0,-1017.0,52.0,201.0
-242.0,8.0,3.0,-37.0,22.0,-5.0,-1016.0,52.0,203.0
-243.0,8.0,7.0,-39.0,18.0,-5.0,-1016.0,50.0,200.0
-240.0,8.0,9.0,-41.0,12.0,-6.0,-1016.0,53.0,197.0
-242.0,9.0,4.0,-43.0,10.0,-6.0,-1009.0,56.0,199.0
-240.0,8.0,6.0,-45.0,11.0,-5.0,-1022.0,53.0,199.0
-242.0,12.0,6.0,-46.0,12.0,-5.0,-1013.0,51.0,198.0
-240.0,7.0,5.0,-46.0,14.0,-5.0,-1017.0,51.0,202.0
-245.0,11.0,4.0,-47.0,15.0,-6.0,-1011.0,55.0,201.0
-241.0,7.0,7.0,-46.0,16.0,-5.0,-1016.0,53.0,197.0
-241.0,12.0,6.0,-48.0,16.0,-5.0,-1017.0,47.0,198.0
-240.0,10.0,5.0,-47.0,16.0,-4.0,-1014.0,47.0,198.0
-243.0,10.0,7.0,-46.0,19.0,-4.0,-1013.0,48.0,196.0
-239.0,9.0,3.0,-45.0,19.0,-4.0,-1016.0,53.0,193.0
-242.0,10.0,9.0,-43.0,19.0,-4.0,-1017.0,51.0,198.0
-240.0,8.0,7.0,-44.0,20.0,-4.0,-1020.0,49.0,196.0
-239.0,7.0,9.0,-45.0,20.0,-3.0,-1021.0,49.0,200.0
-238.0,6.0,6.0,-47.0,19.0,-4.0,-1019.0,50.0,195.0
-241.0,9.0,5.0,-48.0,20.0,-3.0,-1018.0,52.0,195.0
-242.0,11.0,8.0,-48.0,20.0,-3.0,-1013.0,53.0,195.0
-242.0,8.0,7.0,-48.0,19.0,-3.0,-1014.0,52.0,196.0
-240.0,8.0,6.0,-49.0,20.0,-4.0,-1015.0,54.0,195.0
-241.0,9.0,7.0,-48.0,20.0,-2.0,-1016.0,52.0,195.0
-239.0,8.0,6.0,-49.0,20.0,-4.0,-1013.0,51.0,195.0
-240.0,8.0,7.0,-48.0,20.0,-3.0,-1016.0,52.0,194.0
-240.0,10.0,6.0,-46.0,20.0,-2.0,-1017.0,50.0,196.0
-241.0,10.0,11.0,-46.0,20.0,-2.0,-1021.0,49.0,196.0
-241.0,9.0,9.0,-47.0,21.0,-2.0,-1012.0,52.0,196.0
-239.0,9.0,7.0,-45.0,21.0,-2.0,-1015.0,50.0,195.0
-242.0,9.0,8.0,-45.0,21.0,-2.0,-1013.0,52.0,197.0
-244.0,9.0,6.0,-47.0,20.0,-2.0,-1018.0,53.0,199.0
-238.0,9.0,5.0,-49.0,20.0,-2.0,-1016.0,50.0,194.0
-242.0,8.0,2.0,-49.0,20.0,-1.0,-1017.0,51.0,194.0
-238.0,5.0,3.0,-51.0,22.0,-1.0,-1013.0,46.0,200.0
-242.0,9.0,7.0,-52.0,21.0,-1.0,-1022.0,49.0,194.0
