acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-241.0,-112.0,-159.0,368.0,-152.0,48.0,-914.0,-295.0
30.0,-239.0,-109.0,-159.0,373.0,-149.0,47.0,-909.0,-284.0
33.0,-236.0,-108.0,-159.0,372.0,-148.0,52.0,-908.0,-269.0
31.0,-239.0,-105.0,-162.0,371.0,-147.0,48.0,-904.0,-262.0
32.0,-243.0,-102.0,-164.0,364.0,-147.0,54.0,-916.0,-250.0
36.0,-244.0,-101.0,-165.0,355.0,-146.0,52.0,-920.0,-237.0
34.0,-242.0,-95.0,-170.0,342.0,-148.0,59.0,-932.0,-226.0
35.0,-248.0,-96.0,-175.0,325.0,-151.0,57.0,-943.0,-230.0
37.0,-251.0,-93.0,-180.0,305.0,-152.0,63.0,-952.0,-215.0
36.0,-253.0,-92.0,-185.0,284.0,-154.0,50.0,-958.0,-210.0
36.0,-256.0,-95.0,-192.0,261.0,-156.0,53.0,-971.0,-209.0
33.0,-256.0,-89.0,-197.0,238.0,-157.0,47.0,-982.0,-206.0
34.0,-258.0,-92.0,-204.0,217.0,-158.0,43.0,-981.0,-199.0
30.0,-255.0,-89.0,-211.0,198.0,-160.0,40.0,-976.0,-201.0
30.0,-256.0,-91.0,-217.0,182.0,-161.0,32.0,-966.0,-194.0
32.0,-263.0,-88.0,-222.0,167.0,-161.0,37.0,-962.0,-195.0
30.0,-250.0,-86.0,-221.0,155.0,-159.0,31.0,-957.0,-188.0
32.0,-248.0,-83.0,-217.0,146.0,-161.0,27.0,-944.0,-197.0
28.0,-249.0,-85.0,-211.0,137.0,-160.0,29.0,-940.0,-189.0
29.0,-248.0,-87.0,-202.0,128.0,-162.0,28.0,-934.0,-186.0
27.0,-246.0,-87.0,-189.0,118.0,-161.0,25.0,-935.0,-186.0
25.0,-247.0,-82.0,-178.0,106.0,-161.0,23.0,-936.0,-180.0
24.0,-246.0,-79.0,-167.0,95.0,-159.0,23.0,-937.0,-173.0
25.0,-248.0,-80.0,-161.0,85.0,-156.0,23.0,-935.0,-169.0
26.0,-248.0,-79.0,-151.0,72.0,-151.0,21.0,-944.0,-159.0
27.0,-249.0,-79.0,-147.0,60.0,-145.0,20.0,-950.0,-150.0
26.0,-254.0,-75.0,-144.0,46.0,-138.0,14.0,-957.0,-147.0
25.0,-256.0,-74.0,-141.0,34.0,-131.0,12.0,-968.0,-142.0
20.0,-256.0,-74.0,-140.0,21.0,-125.0,4.0,-972.0,-139.0
20.0,-257.0,-72.0,-138.0,11.0,-119.0,8.0,-981.0,-140.0
21.0,-256.0,-71.0,-139.0,0.0,-114.0,9.0,-985.0,-140.0
23.0,-256.0,-75.0,-140.0,-9.0,-108.0,3.0,-978.0,-137.0
21.0,-257.0,-75.0,-137.0,-19.0,-102.0,4.0,-978.0,-141.0
23.0,-256.0,-75.0,-132.0,-26.0,-96.0,4.0,-968.0,-137.0
26.0,-255.0,-75.0,-128.0,-33.0,-92.0,18.0,-964.0,-147.0
23.0,-250.0,-72.0,-121.0,-39.0,-90.0,15.0,-958.0,-141.0
24.0,-254.0,-70.0,-117.0,-42.0,-86.0,23.0,-959.0,-146.0
26.0,-252.0,-77.0,-116.0,-43.0,-84.0,33.0,-954.0,-148.0
30.0,-250.0,-79.0,-114.0,-44.0,-81.0,34.0,-944.0,-149.0
31.0,-249.0,-79.0,-113.0,-43.0,-80.0,42.0,-947.0,-146.0
35.0,-249.0,-75.0,-116.0,-42.0,-78.0,52.0,-948.0,-149.0
34.0,-250.0,-81.0,-118.0,-40.0,-76.0,61.0,-942.0,-155.0
40.0,-248.0,-79.0,-122.0,-36.0,-75.0,67.0,-940.0,-159.0
39.0,-249.0,-81.0,-125.0,-34.0,-73.0,73.0,-943.0,-159.0
41.0,-249.0,-79.0,-128.0,-30.0,-71.0,74.0,-945.0,-157.0
43.0,-250.0,-77.0,-131.0,-28.0,-67.0,76.0,-950.0,-163.0
34.0,-251.0,-87.0,-133.0,-24.0,-65.0,77.0,-950.0,-160.0
40.0,-253.0,-80.0,-135.0,-19.0,-63.0,73.0,-951.0,-157.0
39.0,-253.0,-83.0,-134.0,-14.0,-61.0,76.0,-952.0,-157.0
41.0,-253.0,-83.0,-135.0,-7.0,-58.0,69.0,-961.0,-156.0
40.0,-255.0,-79.0,-129.0,-2.0,-54.0,66.0,-963.0,-157.0
37.0,-254.0,-79.0,-126.0,4.0,-51.0,65.0,-965.0,-163.0
39.0,-253.0,-77.0,-124.0,9.0,-48.0,62.0,-958.0,-159.0
34.0,-252.0,-79.0,-122.0,14.0,-44.0,65.0,-959.0,-161.0
37.0,-251.0,-81.0,-121.0,18.0,-41.0,59.0,-954.0,-159.0
36.0,-250.0,-77.0,-120.0,22.0,-36.0,64.0,-954.0,-151.0
39.0,-249.0,-79.0,-119.0,28.0,-30.0,60.0,-949.0,-154.0
39.0,-250.0,-73.0,-118.0,35.0,-24.0,59.0,-947.0,-148.0
35.0,-247.0,-78.0,-120.0,41.0,-20.0,61.0,-947.0,-151.0
33.0,-247.0,-78.0,-123.0,46.0,-13.0,55.0,-949.0,-154.0
34.0,-252.0,-76.0,-127.0,51.0,-8.0,48.0,-949.0,-151.0
32.0,-251.0,-74.0,-131.0,55.0,-5.0,45.0,-950.0,-150.0
34.0,-253.0,-77.0,-135.0,55.0,1.0,43.0,-955.0,-152.0
32.0,-254.0,-78.0,-141.0,52.0,5.0,43.0,-956.0,-153.0
27.0,-250.0,-80.0,-149.0,47.0,9.0,41.0,-958.0,-149.0
27.0,-253.0,-75.0,-154.0,38.0,12.0,28.0,-962.0,-150.0
27.0,-252.0,-79.0,-159.0,28.0,15.0,23.0,-959.0,-149.0
20.0,-252.0,-76.0,-161.0,18.0,16.0,8.0,-963.0,-157.0
18.0,-254.0,-78.0,-165.0,8.0,19.0,-2.0,-959.0,-149.0
16.0,-255.0,-82.0,-168.0,-5.0,21.0,-18.0,-975.0,-152.0
14.0,-256.0,-78.0,-170.0,-17.0,22.0,-25.0,-976.0,-153.0
9.0,-257.0,-80.0,-172.0,-32.0,23.0,-37.0,-984.0,-146.0
4.0,-259.0,-77.0,-170.0,-50.0,22.0,-50.0,-990.0,-146.0
4.0,-262.0,-78.0,-168.0,-70.0,23.0,-60.0,-993.0,-145.0
2.0,-260.0,-78.0,-165.0,-90.0,21.0,-73.0,-999.0,-149.0
0.0,-263.0,-76.0,-163.0,-114.0,19.0,-81.0,-1000.0,-141.0
0.0,-264.0,-76.0,-161.0,-139.0,18.0,-90.0,-1005.0,-143.0
-4.0,-264.0,-76.0,-155.0,-163.0,15.0,-92.0,-1008.0,-143.0
-1.0,-266.0,-77.0,-154.0,-189.0,7.0,-97.0,-1015.0,-146.0
-2.0,-268.0,-77.0,-153.0,-212.0,2.0,-97.0,-1015.0,-142.0
-2.0,-267.0,-81.0,-148.0,-236.0,-5.0,-89.0,-1023.0,-145.0
-1.0,-270.0,-80.0,-145.0,-256.0,-12.0,-91.0,-1023.0,-149.0
-1.0,-272.0,-80.0,-140.0,-275.0,-20.0,-86.0,-1027.0,-156.0
2.0,-271.0,-80.0,-133.0,-292.0,-29.0,-72.0,-1025.0,-159.0
2.0,-270.0,-81.0,-126.0,-310.0,-38.0,-66.0,-1026.0,-162.0
5.0,-270.0,-77.0,-121.0,-325.0,-47.0,-57.0,-1029.0,-153.0
7.0,-271.0,-79.0,-112.0,-340.0,-58.0,-51.0,-1028.0,-151.0
12.0,-273.0,-77.0,-104.0,-355.0,-67.0,-51.0,-1033.0,-141.0
9.0,-271.0,-76.0,-98.0,-369.0,-77.0,-42.0,-1031.0,-147.0
8.0,-273.0,-73.0,-91.0,-382.0,-84.0,-42.0,-1040.0,-144.0
6.0,-269.0,-76.0,-85.0,-394.0,-91.0,-44.0,-1037.0,-139.0
10.0,-274.0,-77.0,-79.0,-403.0,-95.0,-45.0,-1035.0,-144.0
10.0,-272.0,-73.0,-77.0,-411.0,-99.0,-36.0,-1032.0,-142.0
12.0,-271.0,-72.0,-78.0,-414.0,-100.0,-32.0,-1035.0,-135.0
15.0,-271.0,-73.0,-76.0,-416.0,-102.0,-28.0,-1032.0,-131.0
13.0,-269.0,-72.0,-75.0,-414.0,-100.0,-23.0,-1032.0,-131.0
19.0,-272.0,-72.0,-68.0,-411.0,-101.0,-9.0,-1034.0,-127.0
20.0,-272.0,-73.0,-60.0,-406.0,-99.0,-10.0,-1035.0,-117.0
22.0,-272.0,-67.0,-48.0,-402.0,-98.0,6.0,-1035.0,-119.0
21.0,-269.0,-66.0,-36.0,-404.0,-98.0,7.0,-1027.0,-121.0
22.0,-267.0,-69.0,-21.0,-404.0,-103.0,6.0,-1027.0,-118.0
27.0,-273.0,-63.0,-9.0,-402.0,-106.0,4.0,-1025.0,-97.0
19.0,-269.0,-62.0,1.0,-394.0,-107.0,-1.0,-1027.0,-83.0
15.0,-267.0,-60.0,8.0,-388.0,-105.0,-8.0,-1025.0,-77.0
18.0,-267.0,-60.0,10.0,-382.0,-103.0,-6.0,-1022.0,-77.0
21.0,-267.0,-63.0,5.0,-373.0,-99.0,-10.0,-1018.0,-80.0
20.0,-265.0,-65.0,-5.0,-359.0,-94.0,-6.0,-1009.0,-95.0
20.0,-263.0,-71.0,-26.0,-334.0,-89.0,-1.0,-1003.0,-123.0
28.0,-258.0,-80.0,-54.0,-297.0,-83.0,23.0,-994.0,-160.0
39.0,-259.0,-96.0,-97.0,-250.0,-77.0,57.0,-997.0,-210.0
53.0,-264.0,-113.0,-149.0,-193.0,-75.0,103.0,-1008.0,-276.0
63.0,-266.0,-124.0,-215.0,-126.0,-78.0,161.0,-1033.0,-336.0
79.0,-275.0,-134.0,-282.0,-60.0,-89.0,228.0,-1069.0,-388.0
97.0,-288.0,-143.0,-343.0,5.0,-108.0,290.0,-1101.0,-431.0
117.0,-300.0,-152.0,-385.0,60.0,-134.0,353.0,-1138.0,-458.0
135.0,-308.0,-158.0,-407.0,115.0,-165.0,432.0,-1170.0,-479.0
137.0,-317.0,-159.0,-404.0,182.0,-202.0,440.0,-1190.0,-483.0
133.0,-325.0,-157.0,-371.0,242.0,-234.0,432.0,-1229.0,-480.0
128.0,-332.0,-156.0,-320.0,297.0,-261.0,399.0,-1272.0,-478.0
115.0,-339.0,-156.0,-261.0,345.0,-280.0,346.0,-1294.0,-466.0
96.0,-345.0,-151.0,-198.0,384.0,-290.0,275.0,-1309.0,-455.0
68.0,-342.0,-143.0,-139.0,417.0,-290.0,192.0,-1308.0,-441.0
38.0,-350.0,-123.0,-91.0,444.0,-283.0,99.0,-1297.0,-407.0
17.0,-338.0,-128.0,-55.0,457.0,-267.0,6.0,-1285.0,-362.0
-4.0,-332.0,-115.0,-31.0,444.0,-247.0,-89.0,-1267.0,-316.0
-38.0,-320.0,-100.0,-15.0,403.0,-219.0,-187.0,-1227.0,-267.0
-60.0,-308.0,-96.0,-5.0,334.0,-186.0,-278.0,-1182.0,-223.0
-79.0,-296.0,-90.0,4.0,242.0,-150.0,-365.0,-1143.0,-203.0
-98.0,-282.0,-89.0,17.0,131.0,-109.0,-431.0,-1086.0,-199.0
-113.0,-266.0,-91.0,33.0,8.0,-66.0,-489.0,-1041.0,-212.0
-112.0,-258.0,-99.0,56.0,-124.0,-21.0,-504.0,-993.0,-230.0
-108.0,-251.0,-104.0,72.0,-257.0,21.0,-488.0,-960.0,-254.0
-92.0,-241.0,-112.0,87.0,-378.0,55.0,-440.0,-928.0,-277.0
-68.0,-235.0,-120.0,99.0,-486.0,78.0,-367.0,-900.0,-314.0
-47.0,-233.0,-129.0,103.0,-568.0,90.0,-274.0,-882.0,-359.0
-19.0,-232.0,-140.0,98.0,-626.0,90.0,-172.0,-883.0,-396.0
10.0,-237.0,-145.0,82.0,-659.0,77.0,-69.0,-896.0,-424.0
34.0,-245.0,-148.0,62.0,-672.0,54.0,23.0,-920.0,-446.0
61.0,-255.0,-155.0,40.0,-665.0,29.0,114.0,-951.0,-460.0
74.0,-259.0,-155.0,20.0,-645.0,0.0,207.0,-982.0,-461.0
90.0,-263.0,-159.0,8.0,-617.0,-30.0,270.0,-991.0,-481.0
101.0,-262.0,-162.0,4.0,-591.0,-58.0,308.0,-993.0,-483.0
110.0,-257.0,-161.0,8.0,-557.0,-87.0,327.0,-976.0,-487.0
110.0,-254.0,-160.0,11.0,-521.0,-115.0,331.0,-961.0,-485.0
106.0,-249.0,-158.0,23.0,-484.0,-139.0,318.0,-930.0,-479.0
97.0,-241.0,-152.0,36.0,-445.0,-163.0,295.0,-907.0,-457.0
87.0,-236.0,-148.0,51.0,-407.0,-181.0,250.0,-876.0,-442.0
73.0,-229.0,-146.0,70.0,-372.0,-190.0,197.0,-864.0,-422.0
62.0,-226.0,-143.0,95.0,-347.0,-195.0,151.0,-849.0,-412.0
50.0,-225.0,-138.0,121.0,-326.0,-191.0,109.0,-844.0,-398.0
39.0,-223.0,-133.0,145.0,-309.0,-178.0,70.0,-833.0,-376.0
36.0,-223.0,-130.0,169.0,-296.0,-157.0,49.0,-839.0,-371.0
28.0,-222.0,-128.0,191.0,-281.0,-127.0,31.0,-843.0,-357.0
29.0,-228.0,-125.0,208.0,-271.0,-92.0,24.0,-858.0,-346.0
29.0,-231.0,-123.0,223.0,-258.0,-57.0,31.0,-867.0,-339.0
32.0,-233.0,-128.0,232.0,-247.0,-21.0,48.0,-883.0,-335.0
35.0,-237.0,-126.0,237.0,-236.0,11.0,59.0,-908.0,-334.0
42.0,-242.0,-124.0,239.0,-229.0,40.0,79.0,-923.0,-334.0
47.0,-245.0,-125.0,236.0,-220.0,63.0,90.0,-928.0,-336.0
52.0,-247.0,-127.0,232.0,-215.0,82.0,113.0,-932.0,-335.0
53.0,-248.0,-125.0,222.0,-211.0,93.0,116.0,-938.0,-340.0
50.0,-246.0,-125.0,206.0,-208.0,100.0,119.0,-939.0,-342.0
50.0,-245.0,-125.0,192.0,-207.0,104.0,125.0,-936.0,-346.0
49.0,-243.0,-125.0,179.0,-209.0,106.0,105.0,-924.0,-342.0
45.0,-244.0,-125.0,166.0,-208.0,108.0,90.0,-915.0,-337.0
41.0,-241.0,-125.0,158.0,-204.0,109.0,73.0,-911.0,-332.0
31.0,-234.0,-121.0,151.0,-198.0,114.0,47.0,-904.0,-336.0
27.0,-237.0,-123.0,148.0,-194.0,121.0,20.0,-886.0,-336.0
21.0,-235.0,-124.0,149.0,-188.0,128.0,-3.0,-882.0,-338.0
14.0,-233.0,-126.0,152.0,-182.0,136.0,-31.0,-870.0,-328.0
8.0,-231.0,-124.0,158.0,-175.0,149.0,-43.0,-875.0,-331.0
4.0,-230.0,-123.0,165.0,-165.0,164.0,-61.0,-871.0,-331.0
2.0,-231.0,-121.0,165.0,-157.0,180.0,-73.0,-867.0,-331.0
0.0,-229.0,-121.0,164.0,-149.0,195.0,-89.0,-856.0,-324.0
0.0,-229.0,-120.0,157.0,-142.0,211.0,-90.0,-865.0,-318.0
0.0,-229.0,-116.0,148.0,-143.0,224.0,-94.0,-860.0,-308.0
-2.0,-229.0,-114.0,142.0,-147.0,235.0,-95.0,-871.0,-305.0
-2.0,-235.0,-110.0,133.0,-156.0,244.0,-96.0,-876.0,-294.0
-1.0,-234.0,-109.0,128.0,-170.0,250.0,-92.0,-885.0,-282.0
0.0,-233.0,-109.0,126.0,-188.0,252.0,-89.0,-887.0,-273.0
1.0,-237.0,-105.0,122.0,-209.0,252.0,-87.0,-886.0,-262.0
0.0,-236.0,-101.0,116.0,-228.0,248.0,-81.0,-888.0,-255.0
0.0,-235.0,-105.0,107.0,-245.0,246.0,-73.0,-889.0,-246.0
2.0,-236.0,-99.0,95.0,-262.0,241.0,-66.0,-890.0,-237.0
5.0,-237.0,-97.0,80.0,-278.0,237.0,-60.0,-893.0,-227.0
8.0,-241.0,-97.0,68.0,-291.0,230.0,-50.0,-910.0,-230.0
8.0,-239.0,-99.0,59.0,-301.0,223.0,-41.0,-906.0,-232.0
12.0,-242.0,-101.0,50.0,-304.0,217.0,-34.0,-912.0,-232.0
13.0,-244.0,-101.0,42.0,-302.0,209.0,-33.0,-916.0,-231.0
14.0,-243.0,-97.0,38.0,-292.0,206.0,-30.0,-917.0,-228.0
13.0,-244.0,-97.0,34.0,-275.0,202.0,-26.0,-923.0,-223.0
18.0,-242.0,-91.0,30.0,-258.0,201.0,-18.0,-929.0,-219.0
20.0,-248.0,-94.0,28.0,-241.0,198.0,-20.0,-939.0,-207.0
20.0,-250.0,-95.0,22.0,-226.0,198.0,-9.0,-950.0,-201.0
20.0,-255.0,-93.0,21.0,-212.0,195.0,-5.0,-960.0,-198.0
21.0,-256.0,-89.0,19.0,-199.0,192.0,-2.0,-979.0,-194.0
25.0,-258.0,-85.0,15.0,-191.0,188.0,1.0,-986.0,-187.0
24.0,-261.0,-85.0,15.0,-181.0,186.0,10.0,-987.0,-181.0
20.0,-263.0,-87.0,15.0,-170.0,186.0,21.0,-991.0,-174.0
27.0,-260.0,-84.0,16.0,-158.0,182.0,26.0,-987.0,-175.0
28.0,-259.0,-83.0,17.0,-145.0,180.0,30.0,-983.0,-175.0
29.0,-256.0,-83.0,16.0,-131.0,178.0,24.0,-986.0,-173.0
29.0,-260.0,-85.0,13.0,-117.0,177.0,26.0,-971.0,-176.0
28.0,-254.0,-82.0,9.0,-96.0,176.0,17.0,-964.0,-176.0
26.0,-252.0,-84.0,9.0,-70.0,176.0,23.0,-957.0,-177.0
25.0,-249.0,-87.0,12.0,-41.0,176.0,7.0,-954.0,-175.0
24.0,-249.0,-85.0,19.0,-11.0,178.0,4.0,-944.0,-171.0
20.0,-248.0,-81.0,27.0,21.0,180.0,-1.0,-941.0,-167.0
23.0,-245.0,-75.0,32.0,55.0,183.0,-5.0,-944.0,-158.0
18.0,-244.0,-71.0,38.0,87.0,188.0,-3.0,-941.0,-160.0
18.0,-245.0,-80.0,36.0,117.0,191.0,-2.0,-941.0,-156.0
16.0,-243.0,-79.0,27.0,143.0,196.0,-6.0,-930.0,-160.0
21.0,-242.0,-80.0,12.0,161.0,201.0,-4.0,-924.0,-151.0
19.0,-243.0,-75.0,-3.0,174.0,201.0,-3.0,-914.0,-152.0
19.0,-238.0,-79.0,-13.0,181.0,199.0,-2.0,-906.0,-149.0
17.0,-236.0,-81.0,-24.0,184.0,197.0,-5.0,-887.0,-150.0
18.0,-235.0,-82.0,-37.0,185.0,197.0,-16.0,-881.0,-147.0
16.0,-232.0,-80.0,-52.0,185.0,199.0,-16.0,-878.0,-155.0
12.0,-229.0,-76.0,-63.0,185.0,199.0,-35.0,-867.0,-148.0
12.0,-231.0,-78.0,-74.0,192.0,201.0,-47.0,-868.0,-147.0
5.0,-229.0,-75.0,-83.0,200.0,201.0,-56.0,-875.0,-133.0
3.0,-231.0,-72.0,-86.0,212.0,201.0,-68.0,-875.0,-125.0
0.0,-232.0,-69.0,-86.0,226.0,200.0,-83.0,-886.0,-116.0
1.0,-239.0,-72.0,-81.0,242.0,197.0,-94.0,-901.0,-115.0
0.0,-243.0,-65.0,-73.0,258.0,194.0,-101.0,-912.0,-103.0
-1.0,-242.0,-64.0,-67.0,271.0,190.0,-102.0,-924.0,-91.0
-3.0,-245.0,-62.0,-60.0,283.0,186.0,-97.0,-936.0,-92.0
-1.0,-250.0,-62.0,-56.0,293.0,184.0,-98.0,-945.0,-91.0
0.0,-250.0,-64.0,-53.0,299.0,179.0,-95.0,-950.0,-92.0
0.0,-253.0,-64.0,-52.0,306.0,174.0,-92.0,-953.0,-88.0
-2.0,-249.0,-61.0,-50.0,313.0,168.0,-91.0,-954.0,-89.0
0.0,-250.0,-61.0,-44.0,319.0,159.0,-85.0,-953.0,-85.0
0.0,-253.0,-62.0,-35.0,326.0,149.0,-91.0,-943.0,-81.0
-2.0,-247.0,-66.0,-26.0,332.0,135.0,-87.0,-943.0,-79.0
0.0,-247.0,-61.0,-18.0,337.0,120.0,-93.0,-927.0,-86.0
-5.0,-238.0,-65.0,-14.0,341.0,103.0,-93.0,-924.0,-93.0
-2.0,-237.0,-67.0,-18.0,342.0,87.0,-104.0,-906.0,-99.0
-9.0,-235.0,-67.0,-28.0,344.0,73.0,-125.0,-886.0,-109.0
-13.0,-235.0,-70.0,-38.0,346.0,60.0,-140.0,-888.0,-113.0
-19.0,-234.0,-70.0,-51.0,351.0,49.0,-152.0,-905.0,-122.0
-22.0,-241.0,-72.0,-58.0,358.0,41.0,-167.0,-918.0,-125.0
-24.0,-244.0,-70.0,-64.0,367.0,36.0,-175.0,-930.0,-128.0
-26.0,-248.0,-73.0,-65.0,379.0,30.0,-188.0,-944.0,-125.0
-31.0,-254.0,-73.0,-68.0,393.0,26.0,-198.0,-968.0,-132.0
-29.0,-260.0,-72.0,-68.0,405.0,25.0,-197.0,-986.0,-124.0
-29.0,-262.0,-67.0,-70.0,417.0,22.0,-193.0,-1005.0,-122.0
-24.0,-269.0,-67.0,-69.0,427.0,20.0,-184.0,-1021.0,-108.0
-24.0,-271.0,-63.0,-66.0,441.0,16.0,-179.0,-1042.0,-97.0
-21.0,-279.0,-63.0,-56.0,454.0,13.0,-166.0,-1058.0,-79.0
-20.0,-278.0,-58.0,-39.0,466.0,9.0,-163.0,-1062.0,-68.0
-20.0,-277.0,-56.0,-22.0,476.0,8.0,-158.0,-1059.0,-63.0
-18.0,-275.0,-57.0,0.0,481.0,9.0,-165.0,-1053.0,-61.0
-22.0,-276.0,-56.0,23.0,483.0,15.0,-175.0,-1053.0,-63.0
-35.0,-273.0,-58.0,46.0,480.0,24.0,-194.0,-1045.0,-59.0
-36.0,-276.0,-60.0,62.0,478.0,38.0,-219.0,-1046.0,-71.0
-42.0,-269.0,-61.0,75.0,477.0,53.0,-241.0,-1042.0,-78.0
-50.0,-269.0,-64.0,81.0,476.0,70.0,-269.0,-1028.0,-81.0
-49.0,-267.0,-63.0,78.0,477.0,88.0,-282.0,-1012.0,-83.0
-54.0,-259.0,-64.0,71.0,473.0,99.0,-285.0,-992.0,-79.0
-57.0,-256.0,-61.0,65.0,468.0,104.0,-283.0,-981.0,-76.0
-54.0,-258.0,-56.0,63.0,467.0,104.0,-282.0,-971.0,-62.0
-48.0,-251.0,-49.0,67.0,471.0,98.0,-271.0,-962.0,-47.0
-43.0,-254.0,-47.0,78.0,476.0,85.0,-242.0,-957.0,-17.0
-36.0,-250.0,-44.0,95.0,486.0,68.0,-214.0,-957.0,2.0
-31.0,-252.0,-34.0,118.0,495.0,47.0,-193.0,-956.0,20.0
-23.0,-250.0,-35.0,138.0,508.0,27.0,-175.0,-949.0,26.0
-15.0,-248.0,-37.0,154.0,518.0,4.0,-151.0,-953.0,18.0
-10.0,-253.0,-37.0,162.0,533.0,-16.0,-129.0,-946.0,-1.0
2.0,-245.0,-52.0,158.0,555.0,-37.0,-91.0,-947.0,-22.0
8.0,-250.0,-60.0,135.0,586.0,-59.0,-54.0,-949.0,-63.0
17.0,-254.0,-67.0,101.0,624.0,-76.0,-31.0,-964.0,-106.0
22.0,-256.0,-81.0,57.0,658.0,-86.0,3.0,-983.0,-152.0
24.0,-263.0,-98.0,8.0,685.0,-94.0,4.0,-1004.0,-205.0
24.0,-274.0,-109.0,-38.0,696.0,-92.0,19.0,-1041.0,-253.0
38.0,-287.0,-133.0,-80.0,697.0,-90.0,27.0,-1079.0,-295.0
21.0,-298.0,-124.0,-107.0,703.0,-87.0,5.0,-1121.0,-324.0
18.0,-311.0,-129.0,-122.0,702.0,-82.0,3.0,-1171.0,-349.0
13.0,-323.0,-134.0,-125.0,695.0,-72.0,-16.0,-1217.0,-392.0
10.0,-335.0,-144.0,-118.0,680.0,-59.0,-38.0,-1281.0,-420.0
7.0,-346.0,-151.0,-106.0,657.0,-34.0,-53.0,-1322.0,-446.0
3.0,-357.0,-160.0,-90.0,629.0,-4.0,-70.0,-1350.0,-477.0
1.0,-362.0,-163.0,-72.0,593.0,38.0,-77.0,-1373.0,-496.0
-4.0,-364.0,-165.0,-51.0,550.0,87.0,-97.0,-1394.0,-508.0
-5.0,-371.0,-167.0,-31.0,502.0,145.0,-106.0,-1405.0,-516.0
-7.0,-373.0,-164.0,-10.0,444.0,210.0,-106.0,-1412.0,-510.0
0.0,-370.0,-161.0,11.0,384.0,279.0,-91.0,-1404.0,-499.0
6.0,-363.0,-156.0,41.0,322.0,345.0,-49.0,-1387.0,-478.0
19.0,-356.0,-154.0,83.0,268.0,402.0,-12.0,-1350.0,-462.0
24.0,-340.0,-148.0,132.0,227.0,439.0,22.0,-1304.0,-446.0
33.0,-324.0,-146.0,187.0,199.0,455.0,40.0,-1237.0,-445.0
38.0,-306.0,-142.0,237.0,186.0,448.0,64.0,-1165.0,-433.0
46.0,-284.0,-139.0,280.0,183.0,419.0,87.0,-1086.0,-415.0
56.0,-269.0,-139.0,315.0,197.0,373.0,116.0,-1013.0,-413.0
58.0,-253.0,-140.0,338.0,230.0,318.0,134.0,-952.0,-392.0
61.0,-238.0,-131.0,346.0,281.0,257.0,145.0,-913.0,-376.0
64.0,-230.0,-126.0,343.0,340.0,191.0,161.0,-869.0,-355.0
64.0,-224.0,-126.0,330.0,398.0,121.0,169.0,-831.0,-343.0
67.0,-213.0,-127.0,311.0,449.0,54.0,176.0,-812.0,-347.0
69.0,-209.0,-128.0,283.0,490.0,-9.0,179.0,-794.0,-347.0
68.0,-204.0,-134.0,256.0,520.0,-65.0,185.0,-770.0,-367.0
69.0,-198.0,-134.0,223.0,542.0,-113.0,180.0,-756.0,-371.0
62.0,-194.0,-130.0,189.0,551.0,-147.0,169.0,-748.0,-374.0
57.0,-192.0,-131.0,157.0,547.0,-172.0,146.0,-730.0,-368.0
50.0,-191.0,-134.0,132.0,534.0,-194.0,122.0,-715.0,-370.0
45.0,-187.0,-134.0,101.0,516.0,-206.0,96.0,-706.0,-371.0
37.0,-188.0,-126.0,69.0,493.0,-212.0,66.0,-703.0,-361.0
28.0,-190.0,-126.0,42.0,463.0,-209.0,39.0,-712.0,-339.0
21.0,-191.0,-121.0,13.0,427.0,-196.0,4.0,-721.0,-324.0
12.0,-194.0,-120.0,-17.0,388.0,-183.0,-22.0,-730.0,-306.0
10.0,-193.0,-111.0,-49.0,347.0,-166.0,-34.0,-744.0,-294.0
9.0,-201.0,-113.0,-85.0,307.0,-148.0,-40.0,-754.0,-288.0
9.0,-205.0,-105.0,-117.0,268.0,-127.0,-35.0,-770.0,-272.0
15.0,-208.0,-111.0,-144.0,235.0,-112.0,-31.0,-789.0,-272.0
18.0,-215.0,-104.0,-166.0,203.0,-99.0,-13.0,-806.0,-268.0
24.0,-219.0,-108.0,-182.0,177.0,-91.0,19.0,-837.0,-264.0
31.0,-226.0,-104.0,-189.0,160.0,-86.0,44.0,-862.0,-259.0
40.0,-233.0,-104.0,-191.0,147.0,-84.0,76.0,-882.0,-248.0
47.0,-240.0,-104.0,-190.0,137.0,-84.0,98.0,-908.0,-250.0
60.0,-246.0,-106.0,-187.0,129.0,-90.0,127.0,-931.0,-249.0
61.0,-253.0,-102.0,-184.0,123.0,-97.0,148.0,-956.0,-245.0
64.0,-257.0,-98.0,-181.0,121.0,-108.0,170.0,-973.0,-236.0
66.0,-259.0,-104.0,-176.0,123.0,-120.0,176.0,-988.0,-231.0
70.0,-261.0,-100.0,-171.0,129.0,-134.0,175.0,-1000.0,-236.0
66.0,-264.0,-96.0,-169.0,135.0,-147.0,175.0,-1008.0,-233.0
65.0,-264.0,-102.0,-166.0,141.0,-162.0,170.0,-1010.0,-240.0
64.0,-268.0,-108.0,-165.0,151.0,-172.0,159.0,-1017.0,-252.0
59.0,-271.0,-102.0,-167.0,160.0,-181.0,145.0,-1016.0,-259.0
56.0,-267.0,-104.0,-169.0,166.0,-185.0,128.0,-1016.0,-263.0
