acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-73.0,-320.0,-166.0,-473.0,641.0,1060.0,-377.0,-1204.0,-546.0
-54.0,-305.0,-157.0,-354.0,556.0,1177.0,-297.0,-1139.0,-482.0
-31.0,-293.0,-154.0,-140.0,487.0,1242.0,-208.0,-1085.0,-460.0
-1.0,-280.0,-152.0,123.0,446.0,1248.0,-101.0,-1026.0,-464.0
18.0,-262.0,-164.0,378.0,424.0,1184.0,-21.0,-979.0,-492.0
33.0,-241.0,-170.0,584.0,418.0,1071.0,40.0,-900.0,-524.0
51.0,-220.0,-181.0,716.0,420.0,930.0,93.0,-834.0,-561.0
62.0,-201.0,-186.0,771.0,423.0,764.0,136.0,-780.0,-586.0
70.0,-193.0,-180.0,754.0,430.0,585.0,181.0,-730.0,-572.0
75.0,-184.0,-166.0,678.0,436.0,400.0,208.0,-697.0,-524.0
79.0,-181.0,-149.0,575.0,430.0,223.0,229.0,-680.0,-457.0
78.0,-177.0,-126.0,472.0,415.0,64.0,225.0,-677.0,-372.0
70.0,-182.0,-117.0,381.0,384.0,-78.0,202.0,-693.0,-309.0
61.0,-191.0,-113.0,297.0,351.0,-201.0,171.0,-722.0,-280.0
50.0,-200.0,-111.0,211.0,336.0,-312.0,109.0,-762.0,-274.0
28.0,-211.0,-112.0,109.0,332.0,-407.0,51.0,-796.0,-273.0
8.0,-219.0,-111.0,-4.0,337.0,-495.0,-29.0,-840.0,-289.0
-11.0,-230.0,-111.0,-121.0,343.0,-577.0,-133.0,-877.0,-286.0
-38.0,-239.0,-115.0,-221.0,344.0,-656.0,-224.0,-917.0,-297.0
-62.0,-242.0,-111.0,-306.0,332.0,-731.0,-303.0,-934.0,-296.0
-85.0,-242.0,-111.0,-374.0,303.0,-793.0,-383.0,-932.0,-277.0
-102.0,-245.0,-103.0,-413.0,246.0,-837.0,-457.0,-935.0,-262.0
-117.0,-246.0,-101.0,-428.0,158.0,-857.0,-514.0,-930.0,-252.0
-128.0,-239.0,-99.0,-429.0,51.0,-856.0,-558.0,-918.0,-244.0
-134.0,-234.0,-95.0,-421.0,-67.0,-842.0,-581.0,-896.0,-231.0
-133.0,-228.0,-97.0,-400.0,-186.0,-813.0,-583.0,-876.0,-233.0
-121.0,-229.0,-97.0,-375.0,-296.0,-779.0,-550.0,-853.0,-222.0
-109.0,-221.0,-99.0,-344.0,-407.0,-745.0,-497.0,-838.0,-226.0
-88.0,-219.0,-99.0,-312.0,-518.0,-714.0,-426.0,-828.0,-225.0
-72.0,-220.0,-98.0,-273.0,-627.0,-693.0,-363.0,-824.0,-227.0
-43.0,-221.0,-95.0,-237.0,-730.0,-672.0,-263.0,-825.0,-233.0
-14.0,-223.0,-100.0,-214.0,-824.0,-655.0,-153.0,-830.0,-233.0
12.0,-223.0,-98.0,-190.0,-900.0,-642.0,-46.0,-839.0,-234.0
39.0,-229.0,-98.0,-168.0,-953.0,-628.0,69.0,-865.0,-238.0
67.0,-229.0,-101.0,-152.0,-977.0,-619.0,158.0,-869.0,-234.0
93.0,-233.0,-95.0,-136.0,-966.0,-612.0,250.0,-872.0,-225.0
109.0,-232.0,-97.0,-116.0,-930.0,-614.0,318.0,-879.0,-216.0
125.0,-233.0,-91.0,-87.0,-882.0,-621.0,374.0,-871.0,-205.0
131.0,-231.0,-90.0,-44.0,-829.0,-634.0,405.0,-861.0,-195.0
133.0,-228.0,-87.0,-5.0,-773.0,-646.0,415.0,-852.0,-193.0
136.0,-222.0,-80.0,20.0,-712.0,-658.0,426.0,-844.0,-180.0
129.0,-221.0,-80.0,37.0,-641.0,-670.0,405.0,-832.0,-164.0
125.0,-219.0,-78.0,47.0,-567.0,-673.0,388.0,-826.0,-162.0
120.0,-211.0,-84.0,53.0,-497.0,-669.0,369.0,-804.0,-171.0
111.0,-209.0,-89.0,58.0,-429.0,-658.0,339.0,-786.0,-183.0
103.0,-203.0,-90.0,56.0,-365.0,-638.0,316.0,-771.0,-192.0
97.0,-194.0,-92.0,45.0,-310.0,-612.0,285.0,-748.0,-199.0
87.0,-190.0,-91.0,24.0,-264.0,-584.0,253.0,-727.0,-202.0
83.0,-191.0,-91.0,-4.0,-226.0,-546.0,227.0,-717.0,-193.0
74.0,-191.0,-85.0,-32.0,-194.0,-504.0,196.0,-713.0,-187.0
65.0,-192.0,-84.0,-54.0,-163.0,-478.0,171.0,-716.0,-175.0
60.0,-193.0,-81.0,-75.0,-128.0,-449.0,140.0,-723.0,-166.0
56.0,-194.0,-78.0,-88.0,-89.0,-416.0,115.0,-745.0,-150.0
42.0,-197.0,-79.0,-108.0,-50.0,-378.0,86.0,-757.0,-145.0
42.0,-203.0,-75.0,-135.0,-7.0,-341.0,69.0,-770.0,-139.0
34.0,-207.0,-77.0,-159.0,22.0,-302.0,53.0,-796.0,-142.0
34.0,-211.0,-73.0,-181.0,40.0,-263.0,47.0,-806.0,-139.0
30.0,-214.0,-76.0,-202.0,51.0,-222.0,43.0,-822.0,-148.0
31.0,-223.0,-76.0,-222.0,61.0,-187.0,37.0,-842.0,-142.0
35.0,-227.0,-79.0,-244.0,75.0,-154.0,47.0,-860.0,-153.0
37.0,-232.0,-80.0,-279.0,91.0,-123.0,57.0,-880.0,-160.0
39.0,-236.0,-80.0,-311.0,106.0,-100.0,66.0,-902.0,-156.0
48.0,-245.0,-80.0,-342.0,123.0,-80.0,88.0,-926.0,-154.0
44.0,-252.0,-77.0,-370.0,137.0,-68.0,91.0,-949.0,-148.0
51.0,-258.0,-76.0,-377.0,153.0,-60.0,104.0,-965.0,-151.0
51.0,-264.0,-75.0,-371.0,169.0,-57.0,117.0,-999.0,-138.0
57.0,-268.0,-69.0,-357.0,179.0,-62.0,139.0,-1024.0,-125.0
59.0,-280.0,-64.0,-330.0,184.0,-70.0,144.0,-1063.0,-101.0
63.0,-292.0,-59.0,-291.0,181.0,-84.0,154.0,-1090.0,-77.0
59.0,-296.0,-54.0,-240.0,171.0,-98.0,153.0,-1121.0,-60.0
60.0,-301.0,-58.0,-182.0,162.0,-109.0,148.0,-1143.0,-56.0
54.0,-303.0,-58.0,-126.0,162.0,-117.0,135.0,-1154.0,-63.0
52.0,-302.0,-62.0,-81.0,169.0,-127.0,114.0,-1148.0,-78.0
44.0,-293.0,-63.0,-50.0,178.0,-133.0,93.0,-1135.0,-88.0
36.0,-288.0,-65.0,-32.0,189.0,-141.0,67.0,-1115.0,-103.0
31.0,-283.0,-70.0,-24.0,196.0,-152.0,40.0,-1095.0,-92.0
24.0,-282.0,-63.0,-25.0,196.0,-162.0,10.0,-1080.0,-95.0
18.0,-278.0,-63.0,-33.0,195.0,-172.0,-16.0,-1067.0,-92.0
13.0,-271.0,-65.0,-53.0,197.0,-174.0,-36.0,-1057.0,-94.0
8.0,-269.0,-64.0,-80.0,196.0,-174.0,-45.0,-1037.0,-87.0
3.0,-265.0,-60.0,-113.0,185.0,-176.0,-63.0,-1026.0,-78.0
4.0,-263.0,-57.0,-151.0,159.0,-178.0,-61.0,-1004.0,-57.0
8.0,-260.0,-52.0,-184.0,122.0,-180.0,-56.0,-997.0,-31.0
8.0,-256.0,-45.0,-215.0,83.0,-183.0,-49.0,-983.0,-13.0
7.0,-252.0,-40.0,-246.0,55.0,-189.0,-44.0,-969.0,7.0
7.0,-252.0,-39.0,-284.0,36.0,-199.0,-48.0,-972.0,12.0
5.0,-252.0,-39.0,-334.0,20.0,-204.0,-53.0,-964.0,15.0
6.0,-248.0,-36.0,-397.0,-3.0,-208.0,-51.0,-961.0,20.0
7.0,-252.0,-38.0,-463.0,-29.0,-211.0,-52.0,-964.0,23.0
7.0,-252.0,-32.0,-524.0,-59.0,-219.0,-48.0,-970.0,30.0
7.0,-253.0,-33.0,-579.0,-89.0,-226.0,-44.0,-970.0,39.0
10.0,-254.0,-26.0,-625.0,-122.0,-231.0,-40.0,-971.0,47.0
10.0,-253.0,-29.0,-656.0,-157.0,-237.0,-45.0,-966.0,54.0
10.0,-253.0,-24.0,-672.0,-189.0,-245.0,-40.0,-958.0,57.0
12.0,-249.0,-24.0,-680.0,-224.0,-249.0,-33.0,-955.0,51.0
12.0,-249.0,-26.0,-686.0,-259.0,-248.0,-16.0,-944.0,49.0
20.0,-245.0,-34.0,-681.0,-289.0,-248.0,-6.0,-930.0,33.0
22.0,-242.0,-39.0,-667.0,-310.0,-248.0,5.0,-918.0,22.0
26.0,-234.0,-40.0,-656.0,-318.0,-248.0,14.0,-885.0,2.0
29.0,-225.0,-47.0,-644.0,-312.0,-248.0,35.0,-859.0,-7.0
36.0,-216.0,-47.0,-631.0,-289.0,-253.0,54.0,-823.0,-7.0
42.0,-208.0,-41.0,-611.0,-257.0,-257.0,77.0,-797.0,2.0
53.0,-205.0,-42.0,-585.0,-220.0,-259.0,107.0,-771.0,6.0
62.0,-200.0,-42.0,-544.0,-176.0,-254.0,142.0,-749.0,0.0
71.0,-194.0,-50.0,-491.0,-129.0,-246.0,191.0,-728.0,-30.0
81.0,-188.0,-66.0,-427.0,-94.0,-235.0,239.0,-706.0,-91.0
91.0,-181.0,-84.0,-376.0,-89.0,-215.0,267.0,-668.0,-163.0
98.0,-167.0,-107.0,-346.0,-114.0,-189.0,293.0,-631.0,-247.0
106.0,-157.0,-122.0,-337.0,-161.0,-158.0,311.0,-591.0,-314.0
104.0,-156.0,-139.0,-342.0,-208.0,-126.0,314.0,-565.0,-378.0
113.0,-151.0,-150.0,-346.0,-224.0,-88.0,338.0,-546.0,-433.0
126.0,-145.0,-165.0,-337.0,-206.0,-40.0,377.0,-538.0,-491.0
136.0,-146.0,-181.0,-307.0,-162.0,7.0,428.0,-547.0,-572.0
144.0,-149.0,-205.0,-268.0,-126.0,43.0,459.0,-554.0,-688.0
146.0,-156.0,-242.0,-237.0,-106.0,67.0,465.0,-569.0,-815.0
134.0,-158.0,-262.0,-234.0,-103.0,82.0,443.0,-587.0,-913.0
135.0,-167.0,-270.0,-272.0,-105.0,101.0,428.0,-625.0,-933.0
143.0,-189.0,-263.0,-358.0,-76.0,118.0,437.0,-705.0,-905.0
155.0,-210.0,-236.0,-464.0,19.0,121.0,472.0,-798.0,-792.0
170.0,-244.0,-207.0,-550.0,193.0,94.0,530.0,-918.0,-678.0
191.0,-279.0,-192.0,-596.0,413.0,47.0,607.0,-1049.0,-622.0
205.0,-310.0,-222.0,-626.0,637.0,-19.0,664.0,-1167.0,-726.0
200.0,-332.0,-276.0,-685.0,854.0,-96.0,665.0,-1284.0,-947.0
172.0,-351.0,-316.0,-828.0,1019.0,-146.0,584.0,-1371.0,-1106.0
135.0,-373.0,-322.0,-1071.0,1051.0,-158.0,455.0,-1455.0,-1157.0
104.0,-402.0,-305.0,-1375.0,964.0,-156.0,333.0,-1562.0,-1105.0
59.0,-443.0,-278.0,-1665.0,858.0,-135.0,151.0,-1694.0,-991.0
17.0,-478.0,-250.0,-1878.0,816.0,-90.0,-4.0,-1837.0,-860.0
-14.0,-519.0,-216.0,-2025.0,826.0,-25.0,-134.0,-1998.0,-727.0
-37.0,-555.0,-195.0,-2144.0,836.0,74.0,-206.0,-2146.0,-644.0
-54.0,-591.0,-190.0,-2271.0,817.0,231.0,-275.0,-2293.0,-619.0
-50.0,-639.0,-195.0,-2433.0,752.0,448.0,-269.0,-2469.0,-632.0
-46.0,-681.0,-194.0,-2615.0,641.0,714.0,-239.0,-2625.0,-648.0
-38.0,-706.0,-186.0,-2751.0,516.0,995.0,-209.0,-2706.0,-612.0
-34.0,-721.0,-170.0,-2750.0,392.0,1249.0,-183.0,-2742.0,-562.0
-21.0,-723.0,-159.0,-2594.0,271.0,1453.0,-174.0,-2757.0,-506.0
-23.0,-707.0,-148.0,-2329.0,161.0,1604.0,-167.0,-2703.0,-461.0
-20.0,-682.0,-131.0,-2006.0,76.0,1700.0,-140.0,-2603.0,-399.0
-20.0,-648.0,-120.0,-1666.0,-12.0,1732.0,-139.0,-2479.0,-331.0
-32.0,-601.0,-93.0,-1352.0,-126.0,1697.0,-181.0,-2308.0,-246.0
-39.0,-538.0,-60.0,-1059.0,-248.0,1646.0,-210.0,-2076.0,-120.0
-49.0,-481.0,-39.0,-751.0,-350.0,1610.0,-257.0,-1848.0,-24.0
-69.0,-416.0,-40.0,-476.0,-429.0,1583.0,-322.0,-1642.0,13.0
-90.0,-348.0,-42.0,-326.0,-498.0,1572.0,-401.0,-1400.0,-5.0
-90.0,-276.0,-22.0,-308.0,-576.0,1592.0,-418.0,-1048.0,64.0
-93.0,-211.0,-14.0,-306.0,-676.0,1617.0,-422.0,-794.0,104.0
-88.0,-153.0,-20.0,-291.0,-776.0,1646.0,-411.0,-580.0,94.0
-82.0,-104.0,-31.0,-298.0,-854.0,1676.0,-390.0,-383.0,40.0
-63.0,-52.0,-51.0,-336.0,-915.0,1667.0,-301.0,-190.0,-28.0
-21.0,-16.0,-69.0,-382.0,-977.0,1585.0,-159.0,-42.0,-104.0
16.0,12.0,-87.0,-453.0,-1023.0,1446.0,-6.0,53.0,-171.0
71.0,37.0,-90.0,-593.0,-1029.0,1272.0,179.0,133.0,-184.0
117.0,51.0,-68.0,-785.0,-996.0,1047.0,353.0,199.0,-113.0
150.0,57.0,-46.0,-965.0,-965.0,744.0,473.0,240.0,-20.0
169.0,63.0,-7.0,-1076.0,-957.0,374.0,553.0,278.0,113.0
170.0,66.0,14.0,-1087.0,-972.0,-10.0,557.0,295.0,229.0
144.0,63.0,40.0,-995.0,-971.0,-359.0,465.0,282.0,318.0
108.0,55.0,53.0,-835.0,-906.0,-621.0,303.0,247.0,363.0
48.0,44.0,50.0,-648.0,-766.0,-769.0,90.0,206.0,375.0
-11.0,36.0,51.0,-475.0,-602.0,-808.0,-132.0,160.0,370.0
-75.0,28.0,49.0,-327.0,-493.0,-764.0,-351.0,137.0,372.0
-122.0,23.0,51.0,-197.0,-456.0,-627.0,-518.0,108.0,368.0
-130.0,15.0,42.0,-86.0,-484.0,-388.0,-575.0,78.0,346.0
-126.0,9.0,33.0,28.0,-550.0,-102.0,-571.0,63.0,296.0
-105.0,-16.0,16.0,159.0,-614.0,176.0,-492.0,-16.0,237.0
-77.0,-42.0,4.0,281.0,-659.0,417.0,-394.0,-117.0,180.0
-45.0,-71.0,5.0,390.0,-687.0,614.0,-274.0,-238.0,163.0
-6.0,-104.0,2.0,502.0,-697.0,765.0,-127.0,-355.0,172.0
35.0,-133.0,4.0,642.0,-700.0,864.0,25.0,-458.0,184.0
69.0,-159.0,10.0,834.0,-685.0,915.0,179.0,-553.0,192.0
108.0,-176.0,0.0,1077.0,-644.0,929.0,303.0,-618.0,159.0
138.0,-190.0,-20.0,1344.0,-559.0,911.0,413.0,-666.0,96.0
156.0,-187.0,-39.0,1609.0,-426.0,860.0,476.0,-676.0,25.0
157.0,-172.0,-48.0,1842.0,-269.0,775.0,501.0,-631.0,-19.0
154.0,-145.0,-54.0,2046.0,-120.0,694.0,496.0,-537.0,-42.0
149.0,-111.0,-59.0,2216.0,25.0,595.0,467.0,-419.0,-56.0
147.0,-70.0,-53.0,2335.0,188.0,476.0,443.0,-221.0,-39.0
127.0,-24.0,-48.0,2415.0,381.0,337.0,359.0,-58.0,-8.0
114.0,14.0,-53.0,2435.0,599.0,185.0,321.0,57.0,-23.0
119.0,21.0,-168.0,2331.0,827.0,17.0,378.0,84.0,-508.0
79.0,0.0,-377.0,2162.0,813.0,-211.0,287.0,2.0,-1359.0
-115.0,0.0,-411.0,1880.0,355.0,-460.0,-516.0,-17.0,-1509.0
-195.0,-17.0,-381.0,1522.0,5.0,-383.0,-886.0,-72.0,-1379.0
-112.0,-34.0,-579.0,1204.0,171.0,-218.0,-658.0,-209.0,-2130.0
-100.0,-57.0,-702.0,579.0,864.0,-258.0,-567.0,-321.0,-2671.0
-116.0,-107.0,-573.0,-384.0,1397.0,-310.0,-505.0,-496.0,-2198.0
-75.0,-214.0,-436.0,-1562.0,1416.0,-275.0,-387.0,-896.0,-1620.0
-117.0,-351.0,-321.0,-2349.0,1420.0,-252.0,-577.0,-1371.0,-1150.0
-222.0,-525.0,-187.0,-2755.0,1570.0,-177.0,-916.0,-1983.0,-625.0
-276.0,-750.0,-72.0,-2684.0,1497.0,34.0,-1086.0,-2796.0,-170.0
-226.0,-924.0,-94.0,-2227.0,1098.0,397.0,-884.0,-3486.0,-212.0
-127.0,-958.0,-247.0,-1581.0,619.0,807.0,-542.0,-3627.0,-822.0
-42.0,-879.0,-452.0,-954.0,231.0,1086.0,-243.0,-3346.0,-1651.0
13.0,-782.0,-578.0,-399.0,60.0,1103.0,-75.0,-2939.0,-2189.0
1.0,-715.0,-593.0,172.0,105.0,867.0,-109.0,-2649.0,-2298.0
-12.0,-675.0,-522.0,790.0,208.0,518.0,-145.0,-2497.0,-2041.0
-29.0,-638.0,-440.0,1382.0,248.0,194.0,-192.0,-2387.0,-1677.0
-27.0,-590.0,-352.0,1852.0,261.0,-16.0,-191.0,-2243.0,-1333.0
-11.0,-527.0,-283.0,2153.0,301.0,-104.0,-149.0,-2033.0,-1022.0
1.0,-459.0,-238.0,2284.0,360.0,-108.0,-100.0,-1788.0,-808.0
-4.0,-389.0,-215.0,2256.0,403.0,-76.0,-103.0,-1542.0,-711.0
-18.0,-324.0,-218.0,2088.0,414.0,-51.0,-140.0,-1306.0,-722.0
-29.0,-265.0,-224.0,1847.0,389.0,-38.0,-183.0,-1066.0,-758.0
-28.0,-216.0,-227.0,1626.0,340.0,-46.0,-191.0,-850.0,-756.0
-31.0,-186.0,-254.0,1421.0,285.0,-95.0,-207.0,-742.0,-840.0
-36.0,-162.0,-241.0,1135.0,257.0,-174.0,-222.0,-646.0,-833.0
-24.0,-149.0,-215.0,821.0,242.0,-276.0,-188.0,-586.0,-725.0
-21.0,-146.0,-187.0,532.0,231.0,-409.0,-174.0,-568.0,-569.0
-27.0,-147.0,-157.0,261.0,226.0,-567.0,-190.0,-572.0,-468.0
-51.0,-154.0,-143.0,1.0,217.0,-731.0,-280.0,-619.0,-422.0
-63.0,-179.0,-141.0,-262.0,207.0,-870.0,-325.0,-705.0,-404.0
-63.0,-200.0,-140.0,-528.0,187.0,-940.0,-321.0,-818.0,-397.0
-55.0,-231.0,-139.0,-801.0,174.0,-949.0,-286.0,-937.0,-376.0
-46.0,-263.0,-129.0,-1051.0,156.0,-931.0,-249.0,-1048.0,-359.0
-30.0,-298.0,-117.0,-1242.0,115.0,-887.0,-204.0,-1157.0,-312.0
-13.0,-332.0,-95.0,-1354.0,51.0,-820.0,-131.0,-1281.0,-229.0
15.0,-369.0,-71.0,-1361.0,-30.0,-766.0,-11.0,-1385.0,-134.0
39.0,-389.0,-49.0,-1230.0,-116.0,-750.0,80.0,-1451.0,-37.0
58.0,-407.0,-35.0,-940.0,-172.0,-760.0,151.0,-1507.0,22.0
75.0,-416.0,-32.0,-558.0,-184.0,-796.0,207.0,-1542.0,20.0
91.0,-411.0,-29.0,-196.0,-162.0,-852.0,264.0,-1527.0,24.0
98.0,-392.0,-39.0,118.0,-110.0,-917.0,291.0,-1475.0,8.0
110.0,-370.0,-46.0,356.0,-28.0,-954.0,335.0,-1405.0,-22.0
130.0,-350.0,-48.0,507.0,70.0,-966.0,403.0,-1326.0,-30.0
141.0,-325.0,-43.0,604.0,174.0,-989.0,449.0,-1238.0,-14.0
147.0,-304.0,-30.0,683.0,278.0,-1020.0,463.0,-1149.0,32.0
149.0,-282.0,-15.0,766.0,364.0,-1040.0,482.0,-1068.0,99.0
146.0,-262.0,1.0,866.0,417.0,-1054.0,470.0,-982.0,162.0
129.0,-238.0,18.0,992.0,440.0,-1067.0,430.0,-901.0,199.0
110.0,-215.0,18.0,1136.0,430.0,-1070.0,361.0,-811.0,226.0
90.0,-194.0,13.0,1256.0,390.0,-1052.0,286.0,-736.0,209.0
68.0,-176.0,-1.0,1333.0,327.0,-1022.0,201.0,-651.0,164.0
43.0,-147.0,-16.0,1350.0,261.0,-983.0,102.0,-577.0,99.0
20.0,-121.0,-31.0,1309.0,223.0,-931.0,-2.0,-481.0,47.0
-5.0,-96.0,-43.0,1229.0,229.0,-860.0,-97.0,-378.0,20.0
-22.0,-72.0,-42.0,1126.0,264.0,-779.0,-176.0,-288.0,1.0
-47.0,-55.0,-50.0,1021.0,302.0,-709.0,-254.0,-198.0,-8.0
-64.0,-34.0,-41.0,934.0,323.0,-644.0,-336.0,-136.0,-3.0
-89.0,-23.0,-36.0,870.0,322.0,-577.0,-409.0,-83.0,30.0
-100.0,-12.0,-24.0,849.0,298.0,-503.0,-462.0,-38.0,74.0
-109.0,-5.0,-14.0,872.0,254.0,-432.0,-492.0,1.0,119.0
-113.0,-3.0,-1.0,939.0,198.0,-367.0,-510.0,20.0,154.0
-108.0,-3.0,4.0,1022.0,131.0,-299.0,-492.0,-2.0,183.0
-92.0,-14.0,9.0,1088.0,53.0,-238.0,-430.0,-34.0,203.0
-75.0,-28.0,11.0,1134.0,-34.0,-187.0,-361.0,-92.0,215.0
-60.0,-40.0,15.0,1166.0,-122.0,-128.0,-306.0,-136.0,228.0
-48.0,-53.0,13.0,1195.0,-205.0,-50.0,-247.0,-184.0,213.0
-27.0,-58.0,1.0,1229.0,-281.0,53.0,-178.0,-227.0,174.0
-7.0,-65.0,-17.0,1250.0,-364.0,156.0,-97.0,-239.0,96.0
2.0,-64.0,-37.0,1274.0,-453.0,241.0,-52.0,-215.0,13.0
12.0,-56.0,-66.0,1316.0,-547.0,313.0,-28.0,-177.0,-100.0
16.0,-47.0,-95.0,1365.0,-641.0,382.0,-5.0,-156.0,-211.0
28.0,-45.0,-130.0,1390.0,-745.0,453.0,30.0,-141.0,-362.0
49.0,-49.0,-216.0,1398.0,-819.0,518.0,73.0,-167.0,-668.0
71.0,-69.0,-314.0,1398.0,-751.0,620.0,151.0,-233.0,-1088.0
155.0,-88.0,-377.0,1370.0,-486.0,762.0,412.0,-304.0,-1325.0
343.0,-116.0,-450.0,1326.0,0.0,914.0,1099.0,-392.0,-1632.0
501.0,-164.0,-620.0,1294.0,652.0,922.0,1773.0,-608.0,-2326.0
393.0,-197.0,-727.0,934.0,1050.0,546.0,1557.0,-876.0,-2810.0
174.0,-191.0,-666.0,1.0,611.0,-14.0,762.0,-843.0,-2626.0
137.0,-254.0,-475.0,-1080.0,-377.0,-208.0,532.0,-1049.0,-1874.0
199.0,-393.0,-134.0,-1973.0,-1170.0,-360.0,655.0,-1459.0,-521.0
265.0,-597.0,194.0,-2214.0,-1375.0,-717.0,844.0,-2126.0,824.0
243.0,-806.0,332.0,-1569.0,-916.0,-1189.0,716.0,-2879.0,1473.0
133.0,-928.0,202.0,-415.0,-44.0,-1755.0,357.0,-3448.0,1047.0
-110.0,-883.0,-121.0,601.0,828.0,-2337.0,-485.0,-3394.0,-136.0
-303.0,-770.0,-442.0,1091.0,1394.0,-2597.0,-1177.0,-3015.0,-1496.0
-430.0,-670.0,-634.0,1039.0,1357.0,-2465.0,-1620.0,-2676.0,-2375.0
-457.0,-600.0,-627.0,698.0,766.0,-2150.0,-1769.0,-2372.0,-2466.0
-374.0,-549.0,-472.0,355.0,8.0,-1795.0,-1501.0,-2141.0,-1891.0
-264.0,-524.0,-315.0,243.0,-623.0,-1470.0,-1101.0,-2002.0,-1102.0
-163.0,-507.0,-218.0,381.0,-1125.0,-1205.0,-713.0,-1904.0,-720.0
-76.0,-484.0,-165.0,653.0,-1503.0,-978.0,-402.0,-1813.0,-513.0
28.0,-468.0,-157.0,967.0,-1695.0,-755.0,57.0,-1760.0,-476.0
127.0,-436.0,-184.0,1220.0,-1674.0,-589.0,409.0,-1658.0,-571.0
205.0,-398.0,-215.0,1369.0,-1497.0,-498.0,696.0,-1508.0,-723.0
238.0,-350.0,-254.0,1417.0,-1260.0,-451.0,801.0,-1330.0,-878.0
249.0,-304.0,-277.0,1369.0,-1057.0,-400.0,834.0,-1158.0,-975.0
250.0,-269.0,-299.0,1212.0,-918.0,-318.0,855.0,-1062.0,-1065.0
238.0,-244.0,-293.0,897.0,-808.0,-202.0,795.0,-976.0,-1027.0
223.0,-228.0,-260.0,455.0,-703.0,-53.0,742.0,-907.0,-895.0
198.0,-223.0,-227.0,-8.0,-614.0,106.0,667.0,-886.0,-763.0
179.0,-225.0,-197.0,-415.0,-555.0,268.0,591.0,-876.0,-637.0
155.0,-235.0,-174.0,-700.0,-520.0,411.0,505.0,-903.0,-545.0
136.0,-252.0,-154.0,-863.0,-495.0,517.0,420.0,-957.0,-461.0
110.0,-267.0,-140.0,-956.0,-480.0,605.0,327.0,-1020.0,-400.0
80.0,-285.0,-118.0,-1040.0,-468.0,686.0,235.0,-1100.0,-319.0
66.0,-305.0,-99.0,-1091.0,-492.0,757.0,182.0,-1147.0,-242.0
51.0,-319.0,-84.0,-1039.0,-544.0,802.0,120.0,-1179.0,-177.0
40.0,-322.0,-71.0,-871.0,-581.0,825.0,58.0,-1186.0,-129.0
17.0,-312.0,-61.0,-612.0,-576.0,821.0,-10.0,-1149.0,-90.0
11.0,-296.0,-63.0,-294.0,-536.0,785.0,-45.0,-1085.0,-89.0
1.0,-270.0,-71.0,12.0,-474.0,729.0,-94.0,-1012.0,-124.0
2.0,-254.0,-81.0,259.0,-392.0,678.0,-110.0,-939.0,-159.0
-4.0,-235.0,-88.0,425.0,-309.0,630.0,-106.0,-878.0,-181.0
-11.0,-207.0,-82.0,513.0,-244.0,564.0,-148.0,-797.0,-175.0
-15.0,-190.0,-78.0,546.0,-193.0,521.0,-153.0,-707.0,-141.0
-35.0,-168.0,-77.0,551.0,-158.0,502.0,-200.0,-636.0,-134.0
-9.0,-150.0,-64.0,523.0,-123.0,531.0,-113.0,-572.0,-98.0
-4.0,-136.0,-61.0,483.0,-122.0,559.0,-106.0,-522.0,-94.0
0.0,-123.0,-66.0,414.0,-124.0,584.0,-88.0,-476.0,-93.0
18.0,-112.0,-60.0,327.0,-112.0,630.0,-23.0,-425.0,-76.0
35.0,-102.0,-59.0,233.0,-112.0,677.0,37.0,-387.0,-58.0
39.0,-91.0,-57.0,142.0,-109.0,700.0,68.0,-337.0,-58.0
62.0,-81.0,-54.0,50.0,-97.0,727.0,145.0,-310.0,-48.0
73.0,-74.0,-53.0,-53.0,-83.0,739.0,208.0,-282.0,-50.0
85.0,-68.0,-56.0,-160.0,-67.0,729.0,252.0,-268.0,-44.0
93.0,-69.0,-59.0,-261.0,-35.0,706.0,277.0,-256.0,-46.0
97.0,-70.0,-56.0,-345.0,19.0,679.0,298.0,-269.0,-50.0
104.0,-81.0,-57.0,-413.0,100.0,648.0,305.0,-297.0,-52.0
104.0,-89.0,-54.0,-470.0,227.0,622.0,306.0,-333.0,-44.0
102.0,-100.0,-50.0,-504.0,339.0,590.0,290.0,-362.0,-30.0
91.0,-106.0,-48.0,-514.0,451.0,549.0,261.0,-397.0,-33.0
86.0,-116.0,-55.0,-500.0,556.0,506.0,234.0,-425.0,-49.0
73.0,-124.0,-59.0,-472.0,657.0,459.0,195.0,-456.0,-78.0
68.0,-130.0,-63.0,-439.0,760.0,415.0,177.0,-492.0,-86.0
63.0,-148.0,-67.0,-429.0,859.0,380.0,151.0,-556.0,-97.0
60.0,-164.0,-65.0,-443.0,952.0,357.0,131.0,-613.0,-94.0
56.0,-184.0,-61.0,-462.0,1031.0,342.0,120.0,-679.0,-73.0
55.0,-196.0,-55.0,-465.0,1093.0,334.0,114.0,-746.0,-43.0
54.0,-211.0,-50.0,-429.0,1142.0,328.0,120.0,-800.0,-21.0
54.0,-227.0,-44.0,-358.0,1183.0,316.0,117.0,-843.0,-3.0
52.0,-238.0,-41.0,-247.0,1218.0,297.0,108.0,-887.0,4.0
49.0,-248.0,-42.0,-116.0,1250.0,275.0,111.0,-919.0,10.0
