acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,-130.0,-31.0,3.0,8.0,-26.0,-934.0,-369.0
16.0,-247.0,-135.0,-30.0,3.0,9.0,-31.0,-935.0,-368.0
14.0,-246.0,-131.0,-29.0,3.0,9.0,-25.0,-934.0,-369.0
14.0,-246.0,-129.0,-26.0,3.0,9.0,-27.0,-933.0,-369.0
15.0,-248.0,-131.0,-26.0,2.0,10.0,-29.0,-931.0,-370.0
14.0,-244.0,-133.0,-24.0,2.0,9.0,-28.0,-931.0,-374.0
13.0,-243.0,-131.0,-23.0,3.0,10.0,-26.0,-927.0,-372.0
16.0,-246.0,-130.0,-22.0,3.0,11.0,-26.0,-928.0,-370.0
16.0,-243.0,-128.0,-21.0,5.0,11.0,-24.0,-927.0,-369.0
17.0,-245.0,-128.0,-22.0,6.0,10.0,-22.0,-926.0,-372.0
18.0,-245.0,-127.0,-21.0,8.0,9.0,-26.0,-926.0,-373.0
17.0,-246.0,-129.0,-21.0,9.0,8.0,-18.0,-923.0,-375.0
17.0,-245.0,-134.0,-23.0,12.0,8.0,-24.0,-926.0,-371.0
15.0,-244.0,-133.0,-25.0,11.0,7.0,-19.0,-929.0,-372.0
18.0,-246.0,-130.0,-27.0,12.0,7.0,-21.0,-929.0,-370.0
19.0,-244.0,-131.0,-27.0,14.0,6.0,-21.0,-929.0,-370.0
16.0,-246.0,-131.0,-29.0,16.0,7.0,-18.0,-924.0,-375.0
16.0,-244.0,-133.0,-32.0,17.0,7.0,-23.0,-931.0,-375.0
18.0,-244.0,-131.0,-33.0,18.0,6.0,-18.0,-929.0,-378.0
16.0,-245.0,-130.0,-36.0,20.0,7.0,-19.0,-933.0,-373.0
16.0,-245.0,-131.0,-37.0,21.0,6.0,-17.0,-927.0,-374.0
20.0,-245.0,-132.0,-40.0,21.0,7.0,-18.0,-929.0,-374.0
19.0,-247.0,-128.0,-40.0,20.0,7.0,-18.0,-933.0,-371.0
19.0,-248.0,-132.0,-41.0,22.0,5.0,-17.0,-930.0,-373.0
18.0,-248.0,-131.0,-43.0,22.0,4.0,-17.0,-930.0,-371.0
17.0,-248.0,-133.0,-43.0,23.0,5.0,-12.0,-935.0,-372.0
15.0,-247.0,-135.0,-44.0,23.0,5.0,-19.0,-934.0,-374.0
18.0,-244.0,-131.0,-44.0,23.0,5.0,-16.0,-935.0,-369.0
20.0,-250.0,-132.0,-45.0,24.0,5.0,-11.0,-935.0,-372.0
17.0,-243.0,-132.0,-44.0,24.0,4.0,-15.0,-931.0,-373.0
20.0,-245.0,-133.0,-45.0,24.0,5.0,-16.0,-935.0,-372.0
16.0,-246.0,-132.0,-47.0,24.0,5.0,-21.0,-927.0,-371.0
19.0,-245.0,-132.0,-46.0,24.0,3.0,-23.0,-932.0,-372.0
17.0,-245.0,-131.0,-47.0,25.0,3.0,-23.0,-932.0,-374.0
15.0,-244.0,-131.0,-49.0,24.0,4.0,-16.0,-930.0,-369.0
18.0,-248.0,-133.0,-50.0,25.0,4.0,-20.0,-929.0,-372.0
17.0,-245.0,-132.0,-51.0,25.0,4.0,-16.0,-931.0,-372.0
15.0,-246.0,-132.0,-51.0,25.0,4.0,-18.0,-933.0,-371.0
16.0,-245.0,-129.0,-50.0,24.0,3.0,-21.0,-929.0,-376.0
17.0,-248.0,-132.0,-49.0,24.0,4.0,-26.0,-931.0,-373.0
14.0,-246.0,-130.0,-48.0,23.0,4.0,-21.0,-933.0,-367.0
16.0,-246.0,-134.0,-49.0,24.0,3.0,-23.0,-929.0,-374.0
14.0,-244.0,-133.0,-49.0,24.0,4.0,-20.0,-930.0,-376.0
11.0,-244.0,-132.0,-49.0,23.0,6.0,-16.0,-930.0,-375.0
16.0,-247.0,-134.0,-49.0,22.0,6.0,-24.0,-925.0,-374.0
16.0,-247.0,-133.0,-48.0,22.0,6.0,-27.0,-930.0,-373.0
14.0,-245.0,-133.0,-49.0,23.0,7.0,-26.0,-932.0,-376.0
15.0,-241.0,-130.0,-50.0,24.0,8.0,-24.0,-927.0,-371.0
15.0,-244.0,-133.0,-52.0,24.0,10.0,-26.0,-927.0,-378.0
16.0,-245.0,-132.0,-55.0,25.0,9.0,-22.0,-928.0,-376.0
9.0,-244.0,-133.0,-55.0,24.0,12.0,-23.0,-929.0,-372.0
16.0,-246.0,-133.0,-55.0,24.0,11.0,-24.0,-930.0,-372.0
14.0,-244.0,-132.0,-54.0,25.0,11.0,-23.0,-935.0,-372.0
17.0,-245.0,-134.0,-56.0,24.0,13.0,-26.0,-932.0,-376.0
13.0,-245.0,-133.0,-55.0,23.0,12.0,-20.0,-925.0,-375.0
14.0,-247.0,-134.0,-56.0,23.0,12.0,-24.0,-929.0,-375.0
16.0,-248.0,-135.0,-56.0,22.0,11.0,-28.0,-935.0,-375.0
15.0,-244.0,-133.0,-55.0,22.0,11.0,-24.0,-936.0,-375.0
13.0,-246.0,-130.0,-55.0,21.0,11.0,-29.0,-929.0,-378.0
13.0,-245.0,-131.0,-56.0,22.0,10.0,-30.0,-930.0,-376.0
17.0,-245.0,-134.0,-56.0,21.0,11.0,-24.0,-933.0,-377.0
15.0,-247.0,-131.0,-54.0,20.0,10.0,-24.0,-928.0,-375.0
13.0,-245.0,-134.0,-54.0,19.0,11.0,-30.0,-930.0,-374.0
17.0,-244.0,-134.0,-53.0,20.0,12.0,-31.0,-929.0,-377.0
13.0,-244.0,-130.0,-52.0,20.0,13.0,-25.0,-925.0,-377.0
16.0,-246.0,-135.0,-50.0,18.0,11.0,-28.0,-932.0,-378.0
12.0,-244.0,-134.0,-50.0,18.0,11.0,-25.0,-925.0,-379.0
15.0,-246.0,-133.0,-50.0,19.0,11.0,-23.0,-928.0,-378.0
16.0,-242.0,-136.0,-49.0,17.0,10.0,-28.0,-924.0,-376.0
17.0,-247.0,-144.0,-49.0,16.0,11.0,-28.0,-928.0,-380.0
18.0,-244.0,-135.0,-50.0,16.0,10.0,-28.0,-928.0,-382.0
15.0,-246.0,-131.0,-52.0,17.0,10.0,-28.0,-922.0,-381.0
10.0,-245.0,-135.0,-51.0,17.0,7.0,-27.0,-934.0,-381.0
15.0,-245.0,-132.0,-51.0,15.0,6.0,-24.0,-929.0,-382.0
13.0,-245.0,-136.0,-49.0,16.0,6.0,-25.0,-934.0,-379.0
16.0,-247.0,-135.0,-53.0,14.0,6.0,-30.0,-928.0,-377.0
14.0,-247.0,-137.0,-54.0,14.0,5.0,-25.0,-932.0,-374.0
16.0,-245.0,-135.0,-58.0,15.0,5.0,-28.0,-936.0,-373.0
15.0,-247.0,-131.0,-56.0,15.0,6.0,-27.0,-935.0,-378.0
15.0,-248.0,-132.0,-56.0,15.0,6.0,-33.0,-933.0,-383.0
8.0,-263.0,-151.0,-53.0,16.0,7.0,-30.0,-929.0,-385.0
14.0,-244.0,-133.0,-51.0,15.0,7.0,-29.0,-930.0,-382.0
14.0,-247.0,-133.0,-49.0,16.0,6.0,-29.0,-928.0,-385.0
13.0,-244.0,-131.0,-49.0,16.0,5.0,-31.0,-928.0,-385.0
16.0,-243.0,-133.0,-45.0,17.0,6.0,-29.0,-931.0,-383.0
14.0,-242.0,-134.0,-47.0,16.0,5.0,-34.0,-929.0,-378.0
15.0,-245.0,-133.0,-46.0,16.0,4.0,-32.0,-928.0,-378.0
16.0,-245.0,-130.0,-44.0,15.0,3.0,-32.0,-926.0,-372.0
13.0,-245.0,-132.0,-43.0,15.0,2.0,-30.0,-922.0,-375.0
15.0,-246.0,-134.0,-44.0,13.0,1.0,-27.0,-923.0,-373.0
13.0,-246.0,-132.0,-42.0,13.0,1.0,-32.0,-925.0,-373.0
15.0,-244.0,-133.0,-43.0,14.0,1.0,-29.0,-924.0,-375.0
15.0,-243.0,-137.0,-44.0,15.0,2.0,-28.0,-922.0,-373.0
17.0,-245.0,-133.0,-44.0,15.0,2.0,-25.0,-928.0,-373.0
15.0,-249.0,-130.0,-46.0,14.0,1.0,-27.0,-926.0,-375.0
15.0,-242.0,-133.0,-48.0,15.0,-1.0,-28.0,-927.0,-376.0
10.0,-241.0,-129.0,-47.0,16.0,0.0,-27.0,-926.0,-373.0
14.0,-246.0,-135.0,-48.0,16.0,-1.0,-32.0,-922.0,-370.0
13.0,-247.0,-133.0,-48.0,17.0,0.0,-31.0,-924.0,-376.0
17.0,-245.0,-134.0,-49.0,17.0,0.0,-32.0,-928.0,-371.0
13.0,-243.0,-134.0,-47.0,17.0,-1.0,-23.0,-928.0,-373.0
14.0,-243.0,-131.0,-45.0,18.0,-2.0,-28.0,-928.0,-371.0
15.0,-248.0,-129.0,-47.0,19.0,1.0,-29.0,-931.0,-372.0
14.0,-245.0,-130.0,-47.0,17.0,0.0,-26.0,-927.0,-375.0
14.0,-249.0,-134.0,-47.0,18.0,-1.0,-22.0,-933.0,-377.0
15.0,-244.0,-132.0,-47.0,17.0,1.0,-28.0,-927.0,-379.0
13.0,-248.0,-137.0,-47.0,18.0,0.0,-27.0,-927.0,-373.0
14.0,-245.0,-132.0,-46.0,17.0,0.0,-22.0,-928.0,-378.0
16.0,-246.0,-136.0,-46.0,17.0,0.0,-30.0,-928.0,-373.0
14.0,-245.0,-127.0,-48.0,17.0,0.0,-24.0,-931.0,-379.0
12.0,-245.0,-132.0,-46.0,16.0,-1.0,-24.0,-932.0,-379.0
17.0,-247.0,-133.0,-47.0,16.0,0.0,-27.0,-934.0,-377.0
13.0,-245.0,-133.0,-45.0,16.0,0.0,-29.0,-934.0,-377.0
16.0,-245.0,-131.0,-44.0,17.0,-1.0,-21.0,-931.0,-378.0
19.0,-249.0,-134.0,-44.0,15.0,-1.0,-23.0,-932.0,-378.0
13.0,-244.0,-132.0,-45.0,16.0,-3.0,-31.0,-930.0,-379.0
15.0,-246.0,-135.0,-45.0,16.0,-4.0,-30.0,-928.0,-376.0
15.0,-246.0,-132.0,-47.0,16.0,-3.0,-23.0,-929.0,-376.0
13.0,-247.0,-134.0,-47.0,15.0,-3.0,-30.0,-925.0,-378.0
15.0,-243.0,-129.0,-48.0,15.0,-5.0,-28.0,-929.0,-377.0
16.0,-245.0,-135.0,-50.0,15.0,-5.0,-27.0,-923.0,-378.0
18.0,-244.0,-134.0,-49.0,16.0,-5.0,-30.0,-925.0,-381.0
16.0,-245.0,-135.0,-49.0,16.0,-5.0,-25.0,-923.0,-378.0
13.0,-242.0,-131.0,-50.0,16.0,-4.0,-25.0,-924.0,-377.0
14.0,-244.0,-135.0,-52.0,17.0,-4.0,-25.0,-927.0,-377.0
17.0,-247.0,-133.0,-53.0,17.0,-5.0,-29.0,-932.0,-377.0
15.0,-247.0,-131.0,-53.0,17.0,-6.0,-30.0,-928.0,-378.0
15.0,-247.0,-135.0,-54.0,18.0,-5.0,-27.0,-927.0,-375.0
13.0,-244.0,-138.0,-54.0,17.0,-5.0,-32.0,-926.0,-379.0
16.0,-247.0,-136.0,-53.0,17.0,-5.0,-26.0,-934.0,-378.0
15.0,-245.0,-135.0,-52.0,17.0,-5.0,-31.0,-929.0,-381.0
13.0,-245.0,-132.0,-53.0,19.0,-5.0,-30.0,-930.0,-378.0
14.0,-243.0,-136.0,-52.0,17.0,-4.0,-24.0,-935.0,-376.0
14.0,-245.0,-130.0,-50.0,17.0,-5.0,-30.0,-924.0,-380.0
13.0,-246.0,-134.0,-50.0,18.0,-5.0,-27.0,-928.0,-380.0
13.0,-246.0,-133.0,-50.0,17.0,-5.0,-31.0,-926.0,-379.0
15.0,-245.0,-135.0,-52.0,17.0,-6.0,-30.0,-927.0,-380.0
13.0,-244.0,-131.0,-53.0,18.0,-7.0,-33.0,-927.0,-381.0
16.0,-249.0,-137.0,-52.0,18.0,-5.0,-33.0,-928.0,-376.0
16.0,-247.0,-134.0,-50.0,18.0,-5.0,-30.0,-929.0,-379.0
13.0,-243.0,-135.0,-50.0,19.0,-5.0,-32.0,-926.0,-378.0
15.0,-244.0,-133.0,-49.0,20.0,-5.0,-30.0,-926.0,-375.0
15.0,-246.0,-136.0,-48.0,20.0,-6.0,-24.0,-926.0,-375.0
14.0,-245.0,-135.0,-48.0,19.0,-6.0,-27.0,-924.0,-374.0
14.0,-243.0,-134.0,-50.0,19.0,-6.0,-29.0,-925.0,-375.0
14.0,-246.0,-133.0,-50.0,19.0,-5.0,-30.0,-929.0,-376.0
13.0,-243.0,-130.0,-52.0,19.0,-5.0,-28.0,-927.0,-381.0
17.0,-246.0,-135.0,-52.0,17.0,-4.0,-30.0,-929.0,-376.0
15.0,-246.0,-136.0,-51.0,17.0,-4.0,-23.0,-930.0,-375.0
16.0,-243.0,-131.0,-51.0,16.0,-3.0,-27.0,-927.0,-374.0
13.0,-245.0,-132.0,-49.0,16.0,-4.0,-33.0,-929.0,-376.0
14.0,-247.0,-130.0,-50.0,16.0,-4.0,-29.0,-932.0,-377.0
13.0,-245.0,-134.0,-46.0,18.0,-3.0,-27.0,-929.0,-376.0
17.0,-245.0,-133.0,-44.0,19.0,-3.0,-27.0,-930.0,-380.0
12.0,-245.0,-130.0,-43.0,21.0,-1.0,-27.0,-929.0,-380.0
13.0,-244.0,-132.0,-40.0,21.0,-3.0,-31.0,-932.0,-383.0
14.0,-246.0,-132.0,-36.0,21.0,-1.0,-30.0,-926.0,-381.0
17.0,-245.0,-133.0,-37.0,22.0,-1.0,-24.0,-928.0,-381.0
12.0,-246.0,-131.0,-37.0,21.0,-1.0,-28.0,-930.0,-381.0
12.0,-245.0,-134.0,-38.0,19.0,-1.0,-28.0,-928.0,-377.0
17.0,-246.0,-130.0,-37.0,19.0,-2.0,-29.0,-931.0,-382.0
12.0,-245.0,-133.0,-37.0,19.0,-2.0,-18.0,-933.0,-378.0
15.0,-245.0,-134.0,-37.0,19.0,-1.0,-23.0,-928.0,-384.0
15.0,-244.0,-133.0,-35.0,18.0,-1.0,-29.0,-940.0,-379.0
15.0,-247.0,-133.0,-34.0,19.0,0.0,-26.0,-931.0,-380.0
15.0,-246.0,-135.0,-34.0,17.0,0.0,-23.0,-928.0,-378.0
14.0,-246.0,-131.0,-32.0,16.0,1.0,-26.0,-933.0,-379.0
16.0,-247.0,-134.0,-32.0,17.0,1.0,-29.0,-933.0,-376.0
14.0,-246.0,-131.0,-30.0,17.0,2.0,-24.0,-933.0,-377.0
12.0,-248.0,-136.0,-29.0,16.0,2.0,-29.0,-934.0,-378.0
11.0,-244.0,-130.0,-27.0,15.0,2.0,-30.0,-934.0,-379.0
15.0,-244.0,-130.0,-26.0,15.0,2.0,-32.0,-930.0,-378.0
14.0,-246.0,-129.0,-23.0,16.0,3.0,-32.0,-927.0,-373.0
14.0,-245.0,-131.0,-23.0,16.0,2.0,-29.0,-927.0,-379.0
16.0,-245.0,-135.0,-23.0,18.0,1.0,-32.0,-929.0,-379.0
16.0,-243.0,-134.0,-24.0,19.0,3.0,-31.0,-928.0,-375.0
14.0,-245.0,-134.0,-24.0,19.0,3.0,-29.0,-928.0,-374.0
15.0,-243.0,-131.0,-25.0,19.0,4.0,-28.0,-928.0,-375.0
10.0,-245.0,-130.0,-25.0,20.0,3.0,-29.0,-930.0,-374.0
14.0,-241.0,-134.0,-27.0,21.0,3.0,-30.0,-924.0,-376.0
13.0,-242.0,-135.0,-28.0,19.0,4.0,-25.0,-926.0,-377.0
16.0,-244.0,-133.0,-29.0,20.0,6.0,-23.0,-925.0,-371.0
15.0,-243.0,-132.0,-29.0,18.0,8.0,-27.0,-924.0,-372.0
14.0,-243.0,-134.0,-30.0,17.0,9.0,-29.0,-920.0,-375.0
13.0,-243.0,-131.0,-33.0,17.0,11.0,-28.0,-922.0,-376.0
16.0,-244.0,-130.0,-37.0,17.0,13.0,-28.0,-923.0,-375.0
16.0,-243.0,-135.0,-41.0,17.0,15.0,-23.0,-923.0,-376.0
14.0,-242.0,-130.0,-45.0,17.0,15.0,-25.0,-923.0,-378.0
15.0,-245.0,-131.0,-49.0,17.0,15.0,-28.0,-922.0,-376.0
20.0,-245.0,-128.0,-51.0,16.0,14.0,-27.0,-921.0,-376.0
17.0,-245.0,-132.0,-54.0,15.0,12.0,-25.0,-924.0,-377.0
13.0,-242.0,-134.0,-56.0,14.0,11.0,-27.0,-923.0,-377.0
14.0,-242.0,-132.0,-61.0,14.0,8.0,-26.0,-924.0,-379.0
13.0,-244.0,-135.0,-64.0,16.0,7.0,-26.0,-927.0,-377.0
13.0,-246.0,-136.0,-63.0,16.0,6.0,-29.0,-928.0,-377.0
16.0,-247.0,-134.0,-66.0,18.0,3.0,-30.0,-928.0,-372.0
12.0,-244.0,-134.0,-66.0,18.0,3.0,-32.0,-926.0,-377.0
13.0,-246.0,-132.0,-66.0,18.0,2.0,-32.0,-935.0,-375.0
15.0,-247.0,-135.0,-64.0,18.0,0.0,-31.0,-926.0,-374.0
11.0,-245.0,-131.0,-65.0,19.0,0.0,-33.0,-933.0,-374.0
23.0,-248.0,-122.0,-66.0,19.0,-1.0,-34.0,-932.0,-374.0
14.0,-247.0,-133.0,-66.0,19.0,-3.0,-35.0,-934.0,-370.0
13.0,-247.0,-137.0,-67.0,21.0,-5.0,-34.0,-939.0,-371.0
12.0,-246.0,-132.0,-69.0,21.0,-4.0,-38.0,-935.0,-368.0
9.0,-244.0,-134.0,-71.0,20.0,-5.0,-35.0,-933.0,-372.0
13.0,-246.0,-128.0,-72.0,19.0,-7.0,-38.0,-930.0,-370.0
15.0,-244.0,-133.0,-74.0,18.0,-7.0,-37.0,-936.0,-372.0
12.0,-245.0,-132.0,-74.0,18.0,-8.0,-35.0,-930.0,-371.0
15.0,-245.0,-130.0,-76.0,19.0,-8.0,-36.0,-933.0,-366.0
12.0,-245.0,-132.0,-78.0,19.0,-8.0,-36.0,-930.0,-367.0
11.0,-246.0,-129.0,-80.0,20.0,-9.0,-34.0,-931.0,-371.0
11.0,-245.0,-128.0,-82.0,20.0,-9.0,-33.0,-927.0,-366.0
12.0,-247.0,-129.0,-83.0,21.0,-9.0,-34.0,-928.0,-373.0
12.0,-246.0,-133.0,-85.0,22.0,-8.0,-35.0,-929.0,-369.0
13.0,-245.0,-129.0,-87.0,21.0,-7.0,-36.0,-934.0,-369.0
14.0,-243.0,-127.0,-89.0,22.0,-7.0,-32.0,-931.0,-370.0
16.0,-247.0,-128.0,-93.0,20.0,-7.0,-32.0,-929.0,-369.0
13.0,-244.0,-132.0,-94.0,21.0,-6.0,-30.0,-925.0,-368.0
13.0,-243.0,-130.0,-96.0,22.0,-6.0,-32.0,-924.0,-368.0
11.0,-246.0,-132.0,-99.0,23.0,-6.0,-28.0,-924.0,-370.0
13.0,-245.0,-132.0,-99.0,25.0,-7.0,-28.0,-928.0,-368.0
14.0,-245.0,-128.0,-99.0,26.0,-8.0,-32.0,-923.0,-367.0
16.0,-246.0,-131.0,-102.0,26.0,-7.0,-30.0,-927.0,-369.0
15.0,-248.0,-130.0,-104.0,27.0,-7.0,-25.0,-929.0,-371.0
14.0,-241.0,-131.0,-105.0,28.0,-6.0,-30.0,-927.0,-370.0
16.0,-241.0,-128.0,-108.0,29.0,-6.0,-27.0,-925.0,-374.0
17.0,-243.0,-131.0,-113.0,29.0,-4.0,-20.0,-926.0,-375.0
18.0,-245.0,-134.0,-116.0,31.0,-3.0,-27.0,-926.0,-367.0
15.0,-248.0,-133.0,-121.0,30.0,-3.0,-20.0,-932.0,-368.0
13.0,-243.0,-136.0,-125.0,29.0,-3.0,-26.0,-932.0,-371.0
17.0,-246.0,-134.0,-128.0,27.0,-3.0,-25.0,-930.0,-371.0
15.0,-248.0,-130.0,-129.0,27.0,-1.0,-25.0,-933.0,-377.0
13.0,-245.0,-133.0,-129.0,29.0,1.0,-26.0,-929.0,-382.0
17.0,-244.0,-136.0,-128.0,28.0,2.0,-27.0,-933.0,-392.0
15.0,-244.0,-135.0,-128.0,27.0,1.0,-22.0,-928.0,-390.0
17.0,-245.0,-132.0,-127.0,28.0,1.0,-31.0,-924.0,-387.0
15.0,-245.0,-136.0,-126.0,28.0,3.0,-28.0,-925.0,-394.0
17.0,-245.0,-138.0,-128.0,30.0,4.0,-23.0,-922.0,-393.0
18.0,-243.0,-134.0,-128.0,29.0,4.0,-20.0,-920.0,-396.0
20.0,-243.0,-132.0,-132.0,29.0,4.0,-27.0,-919.0,-397.0
17.0,-243.0,-138.0,-134.0,29.0,4.0,-27.0,-921.0,-388.0
16.0,-243.0,-135.0,-135.0,28.0,5.0,-28.0,-918.0,-392.0
17.0,-243.0,-138.0,-137.0,28.0,5.0,-31.0,-917.0,-395.0
16.0,-241.0,-138.0,-139.0,27.0,5.0,-28.0,-916.0,-393.0
17.0,-246.0,-136.0,-141.0,27.0,4.0,-24.0,-921.0,-393.0
16.0,-242.0,-138.0,-144.0,27.0,3.0,-29.0,-918.0,-393.0
16.0,-242.0,-134.0,-148.0,27.0,2.0,-29.0,-922.0,-394.0
13.0,-243.0,-141.0,-154.0,27.0,3.0,-26.0,-919.0,-398.0
13.0,-242.0,-140.0,-157.0,26.0,3.0,-29.0,-920.0,-397.0
15.0,-245.0,-140.0,-158.0,26.0,3.0,-31.0,-919.0,-398.0
15.0,-245.0,-138.0,-161.0,28.0,2.0,-30.0,-922.0,-398.0
14.0,-243.0,-137.0,-162.0,28.0,2.0,-31.0,-922.0,-400.0
16.0,-245.0,-137.0,-160.0,29.0,1.0,-30.0,-923.0,-406.0
14.0,-243.0,-138.0,-159.0,30.0,0.0,-29.0,-921.0,-399.0
16.0,-246.0,-141.0,-159.0,31.0,0.0,-31.0,-925.0,-399.0
15.0,-242.0,-143.0,-159.0,31.0,1.0,-29.0,-921.0,-401.0
14.0,-243.0,-141.0,-155.0,32.0,0.0,-30.0,-925.0,-398.0
13.0,-241.0,-137.0,-154.0,33.0,1.0,-35.0,-918.0,-404.0
16.0,-243.0,-138.0,-153.0,34.0,3.0,-32.0,-918.0,-405.0
12.0,-240.0,-144.0,-152.0,35.0,4.0,-34.0,-923.0,-404.0
16.0,-244.0,-139.0,-153.0,35.0,3.0,-32.0,-915.0,-410.0
13.0,-243.0,-143.0,-153.0,38.0,3.0,-34.0,-912.0,-412.0
14.0,-244.0,-144.0,-154.0,38.0,2.0,-32.0,-917.0,-415.0
13.0,-240.0,-140.0,-156.0,39.0,1.0,-32.0,-918.0,-412.0
15.0,-241.0,-142.0,-158.0,40.0,1.0,-37.0,-910.0,-414.0
12.0,-240.0,-143.0,-159.0,39.0,3.0,-34.0,-914.0,-414.0
12.0,-242.0,-140.0,-161.0,38.0,2.0,-34.0,-915.0,-412.0
13.0,-243.0,-140.0,-159.0,39.0,2.0,-34.0,-913.0,-417.0
12.0,-244.0,-144.0,-159.0,40.0,2.0,-33.0,-922.0,-409.0
9.0,-242.0,-143.0,-157.0,38.0,2.0,-33.0,-920.0,-413.0
13.0,-242.0,-139.0,-155.0,39.0,2.0,-38.0,-916.0,-412.0
13.0,-241.0,-144.0,-152.0,39.0,-1.0,-32.0,-922.0,-416.0
15.0,-244.0,-144.0,-150.0,39.0,0.0,-34.0,-918.0,-413.0
12.0,-244.0,-144.0,-145.0,39.0,-1.0,-33.0,-918.0,-415.0
11.0,-241.0,-141.0,-140.0,39.0,-2.0,-35.0,-916.0,-414.0
12.0,-242.0,-143.0,-134.0,39.0,-2.0,-34.0,-921.0,-414.0
14.0,-246.0,-140.0,-129.0,37.0,-2.0,-37.0,-926.0,-413.0
14.0,-239.0,-141.0,-128.0,37.0,-3.0,-35.0,-914.0,-413.0
14.0,-240.0,-140.0,-126.0,36.0,-2.0,-34.0,-915.0,-413.0
11.0,-239.0,-144.0,-124.0,36.0,-2.0,-39.0,-909.0,-416.0
11.0,-241.0,-143.0,-122.0,36.0,-2.0,-34.0,-919.0,-414.0
12.0,-243.0,-144.0,-123.0,35.0,-1.0,-34.0,-916.0,-412.0
11.0,-241.0,-143.0,-126.0,35.0,-2.0,-29.0,-914.0,-418.0
14.0,-241.0,-139.0,-126.0,35.0,-1.0,-35.0,-915.0,-409.0
17.0,-242.0,-141.0,-128.0,34.0,0.0,-30.0,-914.0,-415.0
15.0,-241.0,-141.0,-131.0,34.0,2.0,-29.0,-914.0,-415.0
13.0,-241.0,-143.0,-129.0,34.0,3.0,-31.0,-916.0,-414.0
15.0,-241.0,-143.0,-131.0,35.0,4.0,-30.0,-912.0,-413.0
15.0,-239.0,-141.0,-133.0,32.0,5.0,-30.0,-911.0,-414.0
13.0,-239.0,-140.0,-135.0,32.0,6.0,-28.0,-914.0,-415.0
16.0,-239.0,-144.0,-136.0,31.0,5.0,-32.0,-916.0,-416.0
14.0,-240.0,-148.0,-136.0,29.0,6.0,-28.0,-912.0,-419.0
15.0,-243.0,-145.0,-136.0,29.0,8.0,-27.0,-911.0,-417.0
16.0,-243.0,-140.0,-136.0,28.0,9.0,-25.0,-914.0,-419.0
15.0,-241.0,-148.0,-135.0,27.0,8.0,-28.0,-917.0,-417.0
18.0,-244.0,-141.0,-133.0,27.0,7.0,-24.0,-913.0,-423.0
17.0,-241.0,-141.0,-134.0,28.0,6.0,-31.0,-911.0,-420.0
15.0,-239.0,-145.0,-132.0,28.0,6.0,-29.0,-915.0,-418.0
13.0,-241.0,-145.0,-131.0,30.0,5.0,-25.0,-911.0,-423.0
12.0,-238.0,-146.0,-131.0,29.0,4.0,-27.0,-914.0,-419.0
16.0,-241.0,-146.0,-133.0,31.0,3.0,-25.0,-908.0,-421.0
15.0,-238.0,-142.0,-136.0,31.0,2.0,-29.0,-909.0,-423.0
11.0,-241.0,-143.0,-139.0,30.0,2.0,-25.0,-910.0,-420.0
14.0,-238.0,-139.0,-140.0,32.0,2.0,-23.0,-907.0,-418.0
13.0,-239.0,-146.0,-142.0,32.0,0.0,-29.0,-904.0,-419.0
14.0,-239.0,-147.0,-145.0,33.0,0.0,-28.0,-905.0,-422.0
15.0,-240.0,-145.0,-145.0,34.0,0.0,-30.0,-909.0,-420.0
15.0,-239.0,-140.0,-147.0,34.0,0.0,-26.0,-911.0,-421.0
15.0,-238.0,-144.0,-149.0,34.0,-1.0,-33.0,-909.0,-422.0
8.0,-231.0,-154.0,-148.0,34.0,0.0,-27.0,-912.0,-419.0
15.0,-240.0,-144.0,-151.0,33.0,0.0,-27.0,-912.0,-422.0
16.0,-239.0,-148.0,-151.0,34.0,0.0,-32.0,-911.0,-423.0
16.0,-238.0,-143.0,-152.0,35.0,1.0,-27.0,-914.0,-423.0
13.0,-240.0,-145.0,-152.0,35.0,1.0,-25.0,-904.0,-424.0
13.0,-237.0,-147.0,-152.0,37.0,1.0,-30.0,-907.0,-425.0
14.0,-238.0,-145.0,-150.0,36.0,2.0,-25.0,-910.0,-425.0
15.0,-241.0,-145.0,-151.0,38.0,2.0,-34.0,-905.0,-429.0
12.0,-238.0,-148.0,-152.0,40.0,2.0,-28.0,-902.0,-428.0
16.0,-237.0,-147.0,-153.0,43.0,3.0,-27.0,-905.0,-426.0
16.0,-238.0,-145.0,-154.0,45.0,3.0,-27.0,-904.0,-432.0
14.0,-238.0,-152.0,-159.0,45.0,3.0,-30.0,-909.0,-436.0
16.0,-236.0,-149.0,-161.0,47.0,4.0,-27.0,-898.0,-433.0
17.0,-237.0,-145.0,-164.0,48.0,4.0,-31.0,-893.0,-435.0
11.0,-233.0,-150.0,-167.0,50.0,4.0,-28.0,-897.0,-434.0
14.0,-238.0,-147.0,-168.0,50.0,4.0,-30.0,-902.0,-440.0
14.0,-240.0,-149.0,-173.0,54.0,5.0,-33.0,-895.0,-443.0
12.0,-238.0,-151.0,-172.0,55.0,4.0,-31.0,-898.0,-445.0
15.0,-237.0,-152.0,-172.0,54.0,4.0,-28.0,-907.0,-440.0
12.0,-237.0,-146.0,-171.0,55.0,4.0,-32.0,-904.0,-441.0
