acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
111.0,-548.0,-861.0,-1447.0,3552.0,1433.0,106.0,-2139.0,-3330.0
141.0,-390.0,-816.0,-1068.0,4203.0,922.0,323.0,-1507.0,-3138.0
181.0,-195.0,-691.0,-745.0,4785.0,351.0,547.0,-812.0,-2603.0
204.0,-93.0,-645.0,-594.0,5232.0,-59.0,695.0,-303.0,-2473.0
133.0,20.0,-588.0,-776.0,5551.0,-410.0,404.0,31.0,-2242.0
88.0,69.0,-568.0,-963.0,5660.0,-603.0,286.0,487.0,-2157.0
125.0,194.0,-598.0,-845.0,5782.0,-456.0,361.0,637.0,-2208.0
37.0,369.0,-480.0,-943.0,5888.0,62.0,69.0,1165.0,-1652.0
36.0,614.0,-438.0,-1429.0,6094.0,838.0,-83.0,2073.0,-1607.0
105.0,929.0,-255.0,-2132.0,6883.0,1978.0,200.0,3321.0,-936.0
228.0,1218.0,-20.0,-2752.0,7597.0,2969.0,739.0,4796.0,57.0
314.0,1143.0,-2.0,-2255.0,7696.0,3668.0,1187.0,4749.0,240.0
442.0,1007.0,-82.0,-1122.0,7130.0,3932.0,1631.0,4119.0,-68.0
588.0,802.0,-160.0,-422.0,6488.0,3685.0,2200.0,3417.0,-465.0
539.0,613.0,-207.0,-207.0,6020.0,2907.0,2260.0,2559.0,-618.0
443.0,446.0,-231.0,-199.0,5037.0,1845.0,1851.0,1897.0,-772.0
370.0,269.0,-267.0,-193.0,3964.0,1107.0,1495.0,1239.0,-923.0
283.0,147.0,-305.0,-113.0,3225.0,593.0,1099.0,591.0,-1079.0
192.0,58.0,-319.0,-133.0,2826.0,171.0,760.0,213.0,-1126.0
128.0,-9.0,-271.0,-346.0,2628.0,-75.0,404.0,-77.0,-955.0
142.0,-58.0,-224.0,-677.0,2431.0,-133.0,477.0,-251.0,-741.0
126.0,-110.0,-120.0,-1028.0,2284.0,-122.0,421.0,-407.0,-323.0
152.0,-89.0,-36.0,-1188.0,2187.0,-95.0,495.0,-335.0,26.0
166.0,-36.0,46.0,-1263.0,2111.0,-51.0,518.0,-138.0,339.0
135.0,-6.0,129.0,-1333.0,2074.0,62.0,477.0,-3.0,692.0
115.0,25.0,190.0,-1325.0,1953.0,199.0,409.0,130.0,914.0
112.0,71.0,206.0,-1244.0,1789.0,287.0,383.0,300.0,983.0
110.0,119.0,203.0,-1110.0,1605.0,332.0,368.0,488.0,999.0
107.0,164.0,179.0,-938.0,1421.0,334.0,359.0,664.0,918.0
119.0,194.0,143.0,-731.0,1278.0,305.0,376.0,798.0,758.0
126.0,215.0,91.0,-510.0,1196.0,283.0,401.0,870.0,543.0
129.0,221.0,34.0,-312.0,1151.0,269.0,430.0,885.0,338.0
133.0,219.0,-10.0,-168.0,1130.0,247.0,430.0,878.0,159.0
127.0,205.0,-48.0,-96.0,1109.0,231.0,420.0,809.0,16.0
135.0,178.0,-65.0,-99.0,1053.0,234.0,438.0,712.0,-77.0
156.0,152.0,-66.0,-181.0,968.0,273.0,490.0,605.0,-91.0
191.0,122.0,-49.0,-305.0,914.0,323.0,623.0,493.0,-34.0
226.0,104.0,-26.0,-412.0,923.0,368.0,767.0,418.0,56.0
264.0,88.0,-1.0,-499.0,971.0,407.0,919.0,353.0,140.0
293.0,73.0,15.0,-565.0,1015.0,415.0,1026.0,309.0,219.0
319.0,73.0,36.0,-602.0,1061.0,398.0,1122.0,305.0,299.0
333.0,73.0,52.0,-599.0,1112.0,374.0,1202.0,317.0,364.0
325.0,79.0,67.0,-567.0,1143.0,330.0,1184.0,328.0,425.0
316.0,91.0,69.0,-496.0,1111.0,282.0,1151.0,372.0,443.0
298.0,110.0,67.0,-395.0,1024.0,243.0,1098.0,450.0,425.0
287.0,125.0,48.0,-287.0,922.0,200.0,1042.0,510.0,388.0
277.0,138.0,35.0,-188.0,855.0,157.0,989.0,557.0,313.0
255.0,150.0,20.0,-146.0,844.0,120.0,906.0,591.0,262.0
238.0,152.0,7.0,-158.0,851.0,98.0,828.0,617.0,206.0
215.0,156.0,0.0,-196.0,851.0,94.0,753.0,618.0,159.0
195.0,149.0,-8.0,-241.0,825.0,107.0,682.0,590.0,122.0
191.0,147.0,-20.0,-282.0,771.0,142.0,656.0,583.0,85.0
187.0,141.0,-27.0,-326.0,707.0,179.0,645.0,561.0,71.0
182.0,132.0,-24.0,-360.0,637.0,226.0,618.0,542.0,70.0
176.0,128.0,-22.0,-380.0,557.0,278.0,601.0,521.0,79.0
180.0,126.0,-19.0,-398.0,442.0,314.0,623.0,494.0,99.0
217.0,118.0,-8.0,-419.0,336.0,362.0,755.0,468.0,129.0
245.0,113.0,7.0,-456.0,322.0,423.0,856.0,434.0,189.0
262.0,106.0,18.0,-515.0,356.0,443.0,925.0,423.0,230.0
276.0,101.0,26.0,-573.0,378.0,431.0,967.0,409.0,257.0
281.0,102.0,29.0,-611.0,371.0,419.0,1014.0,408.0,266.0
290.0,97.0,28.0,-605.0,326.0,401.0,1056.0,413.0,275.0
304.0,98.0,27.0,-538.0,249.0,365.0,1098.0,414.0,272.0
322.0,101.0,30.0,-443.0,198.0,321.0,1168.0,421.0,284.0
333.0,100.0,30.0,-373.0,206.0,291.0,1190.0,408.0,287.0
332.0,107.0,31.0,-341.0,250.0,258.0,1191.0,433.0,280.0
330.0,115.0,27.0,-328.0,300.0,207.0,1183.0,466.0,282.0
321.0,127.0,26.0,-298.0,342.0,127.0,1151.0,518.0,274.0
307.0,129.0,22.0,-265.0,376.0,51.0,1100.0,532.0,259.0
295.0,130.0,23.0,-240.0,409.0,6.0,1052.0,532.0,259.0
289.0,129.0,25.0,-214.0,429.0,-16.0,1024.0,520.0,258.0
286.0,127.0,24.0,-194.0,452.0,-22.0,1019.0,511.0,257.0
279.0,118.0,30.0,-173.0,481.0,-25.0,994.0,483.0,265.0
284.0,117.0,22.0,-135.0,478.0,-37.0,1010.0,479.0,250.0
290.0,114.0,24.0,-105.0,474.0,-45.0,1037.0,466.0,256.0
295.0,108.0,27.0,-77.0,500.0,-47.0,1042.0,446.0,265.0
299.0,104.0,28.0,-53.0,536.0,-56.0,1057.0,424.0,280.0
301.0,101.0,31.0,-49.0,575.0,-69.0,1061.0,406.0,287.0
293.0,98.0,34.0,-62.0,606.0,-81.0,1050.0,393.0,296.0
295.0,97.0,35.0,-71.0,608.0,-109.0,1043.0,395.0,298.0
303.0,105.0,34.0,-72.0,607.0,-132.0,1072.0,420.0,304.0
294.0,108.0,38.0,-70.0,622.0,-150.0,1056.0,428.0,309.0
275.0,102.0,43.0,-51.0,618.0,-162.0,992.0,422.0,320.0
265.0,92.0,39.0,3.0,568.0,-139.0,942.0,386.0,301.0
254.0,80.0,30.0,82.0,480.0,-108.0,903.0,341.0,269.0
248.0,72.0,22.0,172.0,389.0,-89.0,875.0,314.0,232.0
242.0,70.0,12.0,269.0,303.0,-84.0,855.0,302.0,194.0
236.0,65.0,-1.0,358.0,225.0,-77.0,831.0,287.0,142.0
229.0,64.0,-15.0,430.0,154.0,-59.0,817.0,262.0,80.0
232.0,57.0,-45.0,480.0,95.0,-27.0,808.0,236.0,20.0
233.0,52.0,-53.0,497.0,53.0,14.0,803.0,212.0,-34.0
236.0,42.0,-58.0,484.0,35.0,62.0,817.0,178.0,-66.0
245.0,31.0,-63.0,455.0,37.0,111.0,834.0,149.0,-81.0
248.0,31.0,-63.0,419.0,45.0,161.0,867.0,126.0,-89.0
259.0,26.0,-68.0,378.0,43.0,210.0,911.0,116.0,-93.0
264.0,24.0,-64.0,338.0,27.0,254.0,937.0,104.0,-84.0
274.0,24.0,-54.0,302.0,-9.0,287.0,960.0,110.0,-60.0
274.0,26.0,-46.0,269.0,-52.0,302.0,969.0,124.0,-34.0
278.0,40.0,-49.0,240.0,-98.0,308.0,973.0,129.0,-3.0
271.0,39.0,-38.0,217.0,-139.0,316.0,967.0,150.0,21.0
274.0,34.0,-31.0,197.0,-176.0,326.0,984.0,149.0,27.0
275.0,32.0,-30.0,190.0,-210.0,337.0,979.0,150.0,48.0
275.0,27.0,-31.0,205.0,-255.0,351.0,991.0,133.0,52.0
276.0,22.0,-25.0,235.0,-307.0,359.0,993.0,127.0,57.0
278.0,17.0,-25.0,273.0,-358.0,362.0,984.0,103.0,63.0
265.0,18.0,-22.0,317.0,-405.0,356.0,954.0,95.0,65.0
257.0,16.0,-26.0,364.0,-468.0,351.0,926.0,93.0,62.0
254.0,16.0,-32.0,401.0,-540.0,349.0,903.0,90.0,47.0
249.0,20.0,-36.0,425.0,-606.0,351.0,886.0,96.0,33.0
250.0,21.0,-34.0,433.0,-661.0,352.0,881.0,92.0,22.0
250.0,19.0,-39.0,429.0,-705.0,349.0,886.0,100.0,15.0
251.0,16.0,-46.0,423.0,-748.0,341.0,885.0,93.0,-7.0
255.0,15.0,-45.0,423.0,-795.0,339.0,891.0,85.0,-16.0
255.0,13.0,-50.0,421.0,-841.0,329.0,905.0,85.0,-29.0
257.0,16.0,-52.0,415.0,-898.0,313.0,912.0,81.0,-47.0
259.0,19.0,-60.0,378.0,-966.0,296.0,932.0,94.0,-74.0
261.0,16.0,-68.0,313.0,-1035.0,286.0,935.0,96.0,-101.0
268.0,19.0,-69.0,248.0,-1111.0,291.0,961.0,91.0,-123.0
275.0,14.0,-83.0,207.0,-1174.0,296.0,976.0,80.0,-152.0
276.0,19.0,-82.0,176.0,-1221.0,300.0,989.0,89.0,-168.0
276.0,14.0,-87.0,142.0,-1253.0,299.0,972.0,76.0,-188.0
271.0,15.0,-95.0,102.0,-1294.0,298.0,962.0,88.0,-195.0
276.0,14.0,-91.0,61.0,-1332.0,303.0,971.0,92.0,-209.0
277.0,17.0,-96.0,36.0,-1361.0,312.0,989.0,94.0,-215.0
280.0,15.0,-106.0,32.0,-1381.0,309.0,1005.0,92.0,-236.0
283.0,15.0,-109.0,36.0,-1396.0,300.0,1013.0,91.0,-260.0
285.0,12.0,-112.0,25.0,-1411.0,305.0,1021.0,94.0,-265.0
284.0,14.0,-112.0,5.0,-1407.0,313.0,1016.0,89.0,-290.0
279.0,13.0,-117.0,-18.0,-1409.0,324.0,1016.0,79.0,-297.0
281.0,5.0,-115.0,-39.0,-1425.0,336.0,992.0,48.0,-305.0
279.0,0.0,-122.0,-38.0,-1448.0,345.0,989.0,35.0,-311.0
275.0,-1.0,-126.0,-18.0,-1452.0,344.0,970.0,22.0,-331.0
282.0,-1.0,-126.0,5.0,-1453.0,349.0,980.0,12.0,-355.0
275.0,-2.0,-135.0,26.0,-1445.0,337.0,974.0,8.0,-366.0
280.0,-11.0,-136.0,42.0,-1456.0,325.0,994.0,-1.0,-378.0
280.0,-13.0,-136.0,50.0,-1459.0,298.0,989.0,-21.0,-386.0
282.0,-21.0,-139.0,49.0,-1466.0,268.0,977.0,-32.0,-402.0
270.0,-26.0,-141.0,54.0,-1469.0,245.0,960.0,-56.0,-413.0
317.0,-36.0,-175.0,60.0,-1465.0,234.0,1104.0,-104.0,-501.0
324.0,-39.0,-187.0,-17.0,-1539.0,176.0,1198.0,-142.0,-596.0
305.0,-32.0,-172.0,-185.0,-1648.0,86.0,1110.0,-108.0,-525.0
274.0,-15.0,-166.0,-284.0,-1652.0,2.0,980.0,-44.0,-498.0
266.0,-6.0,-161.0,-339.0,-1619.0,-71.0,940.0,9.0,-481.0
256.0,6.0,-160.0,-351.0,-1559.0,-118.0,898.0,52.0,-482.0
254.0,10.0,-162.0,-344.0,-1516.0,-134.0,886.0,75.0,-477.0
253.0,8.0,-159.0,-321.0,-1481.0,-133.0,879.0,77.0,-466.0
246.0,7.0,-164.0,-288.0,-1446.0,-121.0,873.0,67.0,-485.0
245.0,2.0,-165.0,-258.0,-1419.0,-106.0,854.0,46.0,-485.0
253.0,-1.0,-175.0,-220.0,-1396.0,-86.0,870.0,30.0,-538.0
255.0,-2.0,-182.0,-193.0,-1375.0,-91.0,889.0,34.0,-559.0
255.0,0.0,-191.0,-176.0,-1345.0,-115.0,885.0,24.0,-603.0
271.0,-2.0,-205.0,-187.0,-1317.0,-139.0,949.0,15.0,-673.0
264.0,-6.0,-207.0,-262.0,-1283.0,-175.0,919.0,-7.0,-670.0
248.0,-4.0,-193.0,-350.0,-1225.0,-203.0,859.0,14.0,-615.0
248.0,10.0,-187.0,-391.0,-1175.0,-214.0,851.0,61.0,-573.0
236.0,10.0,-178.0,-378.0,-1133.0,-226.0,818.0,68.0,-551.0
238.0,9.0,-180.0,-345.0,-1112.0,-234.0,824.0,77.0,-548.0
242.0,11.0,-182.0,-308.0,-1100.0,-240.0,832.0,80.0,-553.0
245.0,8.0,-181.0,-275.0,-1086.0,-246.0,850.0,77.0,-570.0
243.0,9.0,-185.0,-256.0,-1073.0,-251.0,849.0,65.0,-586.0
242.0,4.0,-190.0,-251.0,-1057.0,-259.0,831.0,53.0,-601.0
240.0,7.0,-195.0,-249.0,-1043.0,-267.0,833.0,59.0,-627.0
244.0,9.0,-203.0,-247.0,-1021.0,-280.0,842.0,66.0,-650.0
241.0,11.0,-205.0,-247.0,-987.0,-295.0,834.0,73.0,-668.0
244.0,11.0,-206.0,-248.0,-944.0,-307.0,838.0,81.0,-676.0
239.0,10.0,-207.0,-255.0,-891.0,-325.0,822.0,78.0,-678.0
237.0,9.0,-203.0,-262.0,-850.0,-332.0,816.0,78.0,-665.0
237.0,10.0,-205.0,-257.0,-817.0,-335.0,814.0,84.0,-646.0
239.0,19.0,-202.0,-243.0,-781.0,-336.0,823.0,104.0,-645.0
241.0,23.0,-195.0,-236.0,-740.0,-337.0,835.0,123.0,-641.0
243.0,24.0,-197.0,-241.0,-703.0,-336.0,839.0,130.0,-632.0
239.0,26.0,-200.0,-245.0,-678.0,-336.0,835.0,132.0,-628.0
243.0,30.0,-199.0,-246.0,-660.0,-343.0,844.0,141.0,-633.0
246.0,30.0,-198.0,-246.0,-643.0,-354.0,841.0,152.0,-637.0
241.0,31.0,-196.0,-242.0,-610.0,-360.0,829.0,167.0,-650.0
244.0,34.0,-202.0,-239.0,-570.0,-352.0,836.0,163.0,-654.0
238.0,35.0,-204.0,-237.0,-531.0,-341.0,820.0,159.0,-660.0
237.0,34.0,-209.0,-238.0,-496.0,-323.0,822.0,163.0,-675.0
234.0,33.0,-209.0,-227.0,-456.0,-307.0,797.0,160.0,-686.0
231.0,38.0,-213.0,-210.0,-413.0,-291.0,791.0,172.0,-687.0
226.0,38.0,-210.0,-187.0,-365.0,-274.0,780.0,169.0,-692.0
230.0,37.0,-211.0,-169.0,-311.0,-257.0,788.0,177.0,-681.0
228.0,39.0,-208.0,-155.0,-252.0,-249.0,781.0,183.0,-680.0
226.0,36.0,-208.0,-139.0,-201.0,-226.0,776.0,182.0,-676.0
221.0,40.0,-206.0,-135.0,-167.0,-208.0,781.0,182.0,-674.0
225.0,42.0,-211.0,-130.0,-138.0,-192.0,781.0,187.0,-673.0
224.0,36.0,-203.0,-118.0,-106.0,-170.0,772.0,166.0,-667.0
226.0,31.0,-205.0,-103.0,-81.0,-149.0,768.0,158.0,-674.0
222.0,32.0,-207.0,-92.0,-55.0,-141.0,768.0,166.0,-676.0
224.0,34.0,-208.0,-87.0,-22.0,-132.0,771.0,168.0,-675.0
226.0,37.0,-207.0,-80.0,14.0,-121.0,771.0,177.0,-674.0
228.0,35.0,-208.0,-75.0,56.0,-115.0,773.0,166.0,-669.0
229.0,33.0,-207.0,-64.0,92.0,-99.0,780.0,162.0,-674.0
226.0,30.0,-204.0,-50.0,126.0,-92.0,775.0,149.0,-671.0
228.0,27.0,-204.0,-36.0,155.0,-85.0,781.0,144.0,-664.0
227.0,33.0,-202.0,-26.0,183.0,-84.0,774.0,151.0,-660.0
229.0,32.0,-199.0,-25.0,214.0,-83.0,780.0,149.0,-652.0
225.0,36.0,-200.0,-22.0,244.0,-82.0,782.0,163.0,-637.0
225.0,39.0,-196.0,-24.0,278.0,-83.0,778.0,176.0,-626.0
227.0,39.0,-193.0,-26.0,302.0,-81.0,785.0,183.0,-619.0
227.0,38.0,-191.0,-26.0,321.0,-72.0,783.0,176.0,-605.0
232.0,39.0,-186.0,-21.0,332.0,-67.0,788.0,179.0,-597.0
231.0,40.0,-191.0,-16.0,347.0,-60.0,788.0,184.0,-595.0
230.0,37.0,-183.0,-9.0,355.0,-49.0,800.0,174.0,-589.0
229.0,40.0,-187.0,0.0,361.0,-35.0,787.0,176.0,-592.0
231.0,34.0,-187.0,7.0,363.0,-24.0,794.0,180.0,-586.0
246.0,35.0,-206.0,18.0,375.0,-16.0,810.0,177.0,-588.0
229.0,42.0,-187.0,17.0,387.0,-16.0,807.0,182.0,-589.0
235.0,39.0,-184.0,8.0,395.0,-12.0,808.0,176.0,-575.0
232.0,37.0,-179.0,3.0,397.0,-8.0,803.0,175.0,-574.0
227.0,32.0,-176.0,8.0,397.0,-3.0,795.0,165.0,-564.0
239.0,32.0,-180.0,27.0,389.0,17.0,805.0,148.0,-558.0
239.0,37.0,-179.0,39.0,384.0,15.0,823.0,164.0,-569.0
235.0,37.0,-180.0,20.0,393.0,5.0,816.0,166.0,-550.0
235.0,36.0,-176.0,5.0,390.0,13.0,817.0,169.0,-542.0
234.0,29.0,-176.0,7.0,382.0,21.0,804.0,153.0,-542.0
240.0,40.0,-182.0,12.0,373.0,27.0,811.0,148.0,-539.0
237.0,31.0,-179.0,18.0,365.0,31.0,819.0,143.0,-547.0
238.0,29.0,-179.0,19.0,357.0,32.0,820.0,145.0,-545.0
240.0,28.0,-172.0,18.0,348.0,33.0,830.0,140.0,-537.0
240.0,27.0,-175.0,20.0,334.0,31.0,834.0,138.0,-539.0
239.0,31.0,-173.0,21.0,320.0,30.0,833.0,139.0,-538.0
239.0,28.0,-175.0,20.0,305.0,29.0,839.0,139.0,-536.0
244.0,28.0,-174.0,22.0,289.0,30.0,846.0,139.0,-529.0
242.0,27.0,-173.0,24.0,271.0,27.0,849.0,136.0,-533.0
241.0,30.0,-177.0,24.0,253.0,25.0,846.0,140.0,-538.0
242.0,29.0,-178.0,23.0,236.0,25.0,844.0,142.0,-542.0
245.0,28.0,-176.0,24.0,220.0,23.0,847.0,139.0,-542.0
245.0,29.0,-175.0,26.0,206.0,20.0,843.0,136.0,-540.0
242.0,29.0,-175.0,25.0,196.0,16.0,848.0,136.0,-542.0
243.0,27.0,-175.0,25.0,191.0,14.0,850.0,133.0,-543.0
242.0,28.0,-170.0,28.0,184.0,10.0,843.0,134.0,-537.0
235.0,22.0,-164.0,32.0,171.0,13.0,823.0,125.0,-513.0
251.0,25.0,-174.0,56.0,152.0,31.0,870.0,118.0,-514.0
247.0,31.0,-176.0,65.0,137.0,-7.0,856.0,147.0,-554.0
242.0,35.0,-173.0,26.0,130.0,-14.0,851.0,155.0,-529.0
242.0,32.0,-170.0,6.0,113.0,-11.0,845.0,148.0,-515.0
243.0,29.0,-173.0,4.0,104.0,-7.0,844.0,140.0,-535.0
244.0,29.0,-177.0,-1.0,95.0,-8.0,842.0,134.0,-544.0
241.0,26.0,-178.0,-8.0,94.0,-12.0,836.0,128.0,-547.0
241.0,28.0,-178.0,-14.0,95.0,-15.0,831.0,129.0,-548.0
240.0,27.0,-179.0,-17.0,100.0,-18.0,828.0,132.0,-546.0
244.0,26.0,-176.0,-20.0,107.0,-20.0,826.0,136.0,-545.0
240.0,30.0,-172.0,-22.0,111.0,-20.0,832.0,133.0,-540.0
240.0,28.0,-173.0,-27.0,108.0,-19.0,839.0,141.0,-527.0
242.0,27.0,-165.0,-24.0,103.0,-15.0,838.0,136.0,-508.0
244.0,29.0,-170.0,-17.0,92.0,-10.0,849.0,140.0,-515.0
243.0,30.0,-171.0,-17.0,77.0,-15.0,852.0,150.0,-525.0
246.0,29.0,-172.0,-24.0,59.0,-20.0,840.0,147.0,-524.0
239.0,28.0,-170.0,-32.0,40.0,-21.0,841.0,138.0,-518.0
238.0,30.0,-169.0,-36.0,20.0,-25.0,837.0,138.0,-514.0
240.0,28.0,-169.0,-41.0,3.0,-26.0,843.0,132.0,-525.0
242.0,29.0,-171.0,-46.0,-10.0,-32.0,825.0,136.0,-519.0
241.0,27.0,-168.0,-52.0,-18.0,-32.0,837.0,136.0,-521.0
241.0,31.0,-171.0,-57.0,-28.0,-35.0,839.0,141.0,-535.0
239.0,28.0,-176.0,-58.0,-32.0,-33.0,826.0,141.0,-536.0
237.0,32.0,-176.0,-59.0,-36.0,-33.0,824.0,143.0,-541.0
238.0,32.0,-170.0,-62.0,-33.0,-30.0,822.0,143.0,-546.0
241.0,33.0,-175.0,-59.0,-22.0,-28.0,821.0,147.0,-546.0
240.0,28.0,-177.0,-60.0,-13.0,-26.0,825.0,139.0,-551.0
241.0,27.0,-175.0,-59.0,-10.0,-26.0,826.0,139.0,-542.0
241.0,27.0,-174.0,-58.0,-9.0,-28.0,828.0,140.0,-544.0
237.0,26.0,-172.0,-57.0,-7.0,-26.0,820.0,139.0,-536.0
237.0,29.0,-174.0,-54.0,-3.0,-24.0,820.0,134.0,-538.0
242.0,31.0,-173.0,-57.0,-3.0,-27.0,826.0,142.0,-523.0
239.0,32.0,-170.0,-61.0,-8.0,-30.0,828.0,149.0,-528.0
240.0,34.0,-170.0,-61.0,-12.0,-29.0,830.0,156.0,-535.0
239.0,32.0,-173.0,-60.0,-15.0,-25.0,831.0,146.0,-531.0
239.0,28.0,-170.0,-60.0,-26.0,-21.0,823.0,138.0,-523.0
240.0,30.0,-174.0,-61.0,-35.0,-24.0,831.0,138.0,-541.0
241.0,31.0,-178.0,-62.0,-36.0,-24.0,825.0,149.0,-535.0
242.0,28.0,-180.0,-64.0,-40.0,-20.0,828.0,142.0,-537.0
242.0,33.0,-174.0,-63.0,-44.0,-19.0,843.0,147.0,-543.0
240.0,32.0,-178.0,-61.0,-48.0,-18.0,837.0,151.0,-543.0
241.0,31.0,-171.0,-59.0,-52.0,-16.0,835.0,151.0,-542.0
241.0,35.0,-175.0,-61.0,-55.0,-16.0,836.0,148.0,-543.0
241.0,31.0,-176.0,-61.0,-57.0,-14.0,836.0,144.0,-542.0
242.0,31.0,-175.0,-61.0,-60.0,-12.0,834.0,145.0,-543.0
240.0,29.0,-174.0,-60.0,-62.0,-12.0,823.0,149.0,-547.0
240.0,31.0,-178.0,-59.0,-63.0,-11.0,834.0,154.0,-546.0
237.0,31.0,-175.0,-57.0,-61.0,-4.0,830.0,142.0,-544.0
239.0,26.0,-176.0,-57.0,-60.0,-3.0,817.0,138.0,-546.0
237.0,29.0,-178.0,-54.0,-60.0,-7.0,822.0,140.0,-547.0
238.0,34.0,-176.0,-54.0,-54.0,-7.0,817.0,152.0,-544.0
242.0,30.0,-174.0,-54.0,-49.0,-6.0,831.0,149.0,-547.0
241.0,28.0,-175.0,-50.0,-51.0,-4.0,833.0,153.0,-544.0
239.0,32.0,-176.0,-47.0,-52.0,-2.0,822.0,147.0,-547.0
239.0,33.0,-179.0,-47.0,-55.0,-2.0,828.0,148.0,-541.0
236.0,27.0,-175.0,-46.0,-57.0,-3.0,824.0,149.0,-548.0
239.0,31.0,-174.0,-46.0,-58.0,-1.0,824.0,147.0,-547.0
238.0,30.0,-177.0,-49.0,-59.0,-2.0,829.0,147.0,-547.0
238.0,33.0,-175.0,-49.0,-62.0,-3.0,823.0,147.0,-548.0
240.0,30.0,-177.0,-49.0,-65.0,-3.0,822.0,144.0,-547.0
238.0,31.0,-177.0,-49.0,-67.0,-3.0,824.0,148.0,-556.0
240.0,30.0,-175.0,-51.0,-69.0,-3.0,829.0,144.0,-554.0
238.0,31.0,-182.0,-51.0,-69.0,-3.0,824.0,150.0,-555.0
238.0,28.0,-178.0,-50.0,-65.0,-4.0,826.0,150.0,-558.0
234.0,32.0,-179.0,-50.0,-60.0,-2.0,823.0,148.0,-557.0
237.0,32.0,-178.0,-52.0,-56.0,-1.0,822.0,147.0,-555.0
242.0,30.0,-177.0,-51.0,-52.0,0.0,825.0,147.0,-555.0
240.0,29.0,-179.0,-52.0,-50.0,2.0,840.0,143.0,-554.0
238.0,29.0,-174.0,-54.0,-58.0,5.0,827.0,137.0,-552.0
240.0,26.0,-180.0,-55.0,-66.0,2.0,832.0,136.0,-554.0
241.0,35.0,-177.0,-61.0,-72.0,-1.0,831.0,156.0,-559.0
238.0,27.0,-176.0,-70.0,-71.0,7.0,823.0,132.0,-551.0
238.0,24.0,-177.0,-75.0,-83.0,3.0,829.0,133.0,-552.0
239.0,32.0,-185.0,-69.0,-89.0,-6.0,814.0,147.0,-566.0
236.0,32.0,-181.0,-72.0,-78.0,-7.0,815.0,152.0,-567.0
237.0,33.0,-185.0,-72.0,-69.0,-6.0,822.0,152.0,-567.0
236.0,28.0,-181.0,-65.0,-63.0,-5.0,822.0,150.0,-568.0
237.0,29.0,-185.0,-59.0,-63.0,-5.0,821.0,145.0,-565.0
237.0,31.0,-181.0,-55.0,-62.0,-4.0,822.0,143.0,-570.0
238.0,30.0,-181.0,-55.0,-60.0,-5.0,819.0,146.0,-564.0
237.0,29.0,-180.0,-54.0,-55.0,-7.0,811.0,144.0,-561.0
234.0,30.0,-179.0,-56.0,-49.0,-7.0,810.0,146.0,-551.0
237.0,30.0,-179.0,-60.0,-46.0,-4.0,812.0,140.0,-551.0
237.0,30.0,-180.0,-64.0,-40.0,-3.0,836.0,141.0,-560.0
236.0,32.0,-182.0,-67.0,-42.0,1.0,828.0,146.0,-558.0
238.0,26.0,-182.0,-72.0,-41.0,4.0,816.0,131.0,-562.0
236.0,27.0,-179.0,-70.0,-48.0,-4.0,818.0,137.0,-562.0
238.0,33.0,-183.0,-68.0,-51.0,-12.0,820.0,146.0,-568.0
239.0,33.0,-183.0,-73.0,-49.0,-14.0,821.0,149.0,-565.0
241.0,31.0,-177.0,-78.0,-50.0,-11.0,824.0,152.0,-562.0
238.0,31.0,-180.0,-77.0,-55.0,-8.0,820.0,149.0,-568.0
238.0,30.0,-183.0,-74.0,-56.0,-7.0,823.0,148.0,-567.0
226.0,30.0,-177.0,-72.0,-56.0,-7.0,820.0,148.0,-570.0
240.0,35.0,-182.0,-75.0,-53.0,-6.0,825.0,152.0,-568.0
239.0,28.0,-182.0,-77.0,-54.0,-2.0,822.0,143.0,-568.0
233.0,26.0,-177.0,-77.0,-56.0,1.0,805.0,139.0,-563.0
234.0,29.0,-186.0,-75.0,-55.0,-4.0,803.0,145.0,-571.0
233.0,33.0,-183.0,-74.0,-48.0,-10.0,808.0,149.0,-570.0
238.0,30.0,-187.0,-72.0,-38.0,-10.0,814.0,154.0,-573.0
238.0,31.0,-185.0,-65.0,-30.0,-8.0,823.0,159.0,-577.0
236.0,32.0,-182.0,-58.0,-28.0,-10.0,817.0,151.0,-574.0
234.0,29.0,-182.0,-53.0,-26.0,-11.0,810.0,143.0,-569.0
237.0,31.0,-186.0,-50.0,-21.0,-10.0,808.0,143.0,-573.0
240.0,30.0,-184.0,-48.0,-17.0,-11.0,821.0,150.0,-577.0
235.0,35.0,-184.0,-53.0,-18.0,-13.0,811.0,156.0,-570.0
234.0,30.0,-181.0,-52.0,-18.0,-10.0,810.0,150.0,-568.0
236.0,29.0,-180.0,-53.0,-15.0,-9.0,812.0,143.0,-570.0
239.0,30.0,-185.0,-50.0,-10.0,-10.0,816.0,150.0,-568.0
234.0,33.0,-181.0,-53.0,-11.0,-13.0,819.0,153.0,-565.0
237.0,30.0,-184.0,-57.0,-12.0,-13.0,811.0,151.0,-567.0
239.0,32.0,-183.0,-55.0,-12.0,-13.0,816.0,151.0,-570.0
238.0,30.0,-182.0,-55.0,-12.0,-12.0,818.0,147.0,-569.0
237.0,33.0,-182.0,-57.0,-13.0,-12.0,812.0,147.0,-575.0
234.0,31.0,-181.0,-53.0,-15.0,-12.0,817.0,145.0,-568.0
