acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-183.0,-7.0,82.0,-39.0,-137.0,6.0,-785.0,-14.0,498.0
-185.0,-9.0,81.0,-5.0,-157.0,27.0,-791.0,-8.0,505.0
-187.0,-2.0,85.0,16.0,-159.0,45.0,-810.0,0.0,502.0
-186.0,0.0,81.0,25.0,-144.0,64.0,-816.0,5.0,505.0
-191.0,2.0,82.0,17.0,-110.0,87.0,-835.0,12.0,510.0
-194.0,7.0,81.0,5.0,-71.0,97.0,-848.0,36.0,509.0
-203.0,12.0,83.0,-9.0,-30.0,84.0,-864.0,45.0,508.0
-204.0,10.0,82.0,-26.0,12.0,63.0,-887.0,53.0,500.0
-211.0,12.0,82.0,-48.0,55.0,47.0,-901.0,51.0,499.0
-213.0,13.0,78.0,-72.0,92.0,30.0,-915.0,54.0,491.0
-218.0,12.0,77.0,-94.0,121.0,12.0,-917.0,51.0,486.0
-220.0,16.0,76.0,-110.0,144.0,-7.0,-926.0,57.0,484.0
-219.0,9.0,76.0,-119.0,162.0,-24.0,-931.0,44.0,477.0
-222.0,9.0,76.0,-128.0,175.0,-47.0,-934.0,43.0,474.0
-221.0,5.0,76.0,-135.0,186.0,-72.0,-935.0,41.0,462.0
-222.0,6.0,71.0,-142.0,199.0,-95.0,-933.0,33.0,464.0
-221.0,2.0,75.0,-149.0,212.0,-117.0,-933.0,34.0,474.0
-222.0,5.0,76.0,-159.0,227.0,-137.0,-927.0,25.0,473.0
-217.0,5.0,79.0,-166.0,243.0,-152.0,-926.0,32.0,477.0
-217.0,6.0,78.0,-170.0,260.0,-162.0,-923.0,36.0,476.0
-215.0,6.0,75.0,-180.0,276.0,-164.0,-915.0,31.0,472.0
-217.0,4.0,74.0,-189.0,289.0,-164.0,-907.0,32.0,473.0
-212.0,4.0,70.0,-203.0,296.0,-167.0,-907.0,38.0,467.0
-213.0,3.0,76.0,-217.0,305.0,-174.0,-903.0,25.0,463.0
-213.0,5.0,69.0,-232.0,305.0,-175.0,-901.0,18.0,462.0
-215.0,3.0,68.0,-246.0,296.0,-166.0,-891.0,9.0,449.0
-210.0,0.0,68.0,-255.0,277.0,-152.0,-892.0,7.0,447.0
-208.0,-3.0,67.0,-252.0,249.0,-140.0,-892.0,-5.0,437.0
-212.0,-9.0,65.0,-235.0,221.0,-125.0,-895.0,-14.0,436.0
-209.0,-9.0,65.0,-208.0,193.0,-110.0,-892.0,-18.0,424.0
-210.0,-12.0,60.0,-169.0,172.0,-94.0,-895.0,-23.0,427.0
-208.0,-12.0,64.0,-124.0,161.0,-78.0,-889.0,-35.0,418.0
-208.0,-13.0,58.0,-75.0,161.0,-65.0,-885.0,-39.0,408.0
-212.0,-9.0,56.0,-25.0,166.0,-56.0,-898.0,-39.0,396.0
-215.0,-15.0,59.0,19.0,172.0,-46.0,-914.0,-38.0,401.0
-218.0,-16.0,58.0,53.0,179.0,-35.0,-925.0,-44.0,399.0
-223.0,-14.0,63.0,80.0,189.0,-26.0,-933.0,-32.0,410.0
-221.0,-14.0,60.0,105.0,204.0,-17.0,-940.0,-30.0,416.0
-224.0,-9.0,64.0,129.0,221.0,-10.0,-945.0,-29.0,416.0
-227.0,-10.0,62.0,152.0,240.0,-5.0,-959.0,-21.0,422.0
-229.0,-7.0,64.0,168.0,251.0,0.0,-980.0,-15.0,427.0
-232.0,-7.0,64.0,178.0,258.0,7.0,-982.0,-14.0,429.0
-236.0,-4.0,63.0,180.0,256.0,16.0,-991.0,-9.0,418.0
-232.0,-2.0,62.0,175.0,250.0,25.0,-990.0,-3.0,424.0
-233.0,-2.0,63.0,161.0,243.0,34.0,-978.0,-1.0,419.0
-229.0,-1.0,62.0,142.0,234.0,35.0,-958.0,-5.0,416.0
-223.0,-1.0,62.0,123.0,227.0,36.0,-945.0,-2.0,411.0
-222.0,-2.0,59.0,105.0,220.0,30.0,-931.0,0.0,411.0
-212.0,-6.0,60.0,97.0,217.0,23.0,-916.0,3.0,418.0
-218.0,-1.0,64.0,95.0,213.0,12.0,-904.0,0.0,417.0
-207.0,-2.0,62.0,102.0,210.0,-2.0,-887.0,2.0,421.0
-207.0,-1.0,64.0,112.0,206.0,-20.0,-889.0,8.0,416.0
-208.0,2.0,60.0,127.0,205.0,-42.0,-884.0,5.0,410.0
-206.0,0.0,64.0,131.0,208.0,-60.0,-886.0,9.0,410.0
-206.0,0.0,54.0,136.0,208.0,-77.0,-889.0,9.0,398.0
-208.0,-3.0,61.0,137.0,209.0,-88.0,-897.0,-1.0,400.0
-213.0,-3.0,55.0,136.0,212.0,-97.0,-903.0,2.0,387.0
-215.0,-1.0,55.0,130.0,220.0,-105.0,-915.0,-2.0,382.0
-218.0,-1.0,52.0,128.0,232.0,-109.0,-919.0,-8.0,385.0
-217.0,-4.0,55.0,124.0,248.0,-107.0,-928.0,-14.0,384.0
-220.0,-9.0,53.0,116.0,272.0,-103.0,-925.0,-31.0,392.0
-219.0,-10.0,53.0,109.0,295.0,-103.0,-932.0,-32.0,372.0
-222.0,-9.0,51.0,101.0,319.0,-106.0,-940.0,-32.0,373.0
-223.0,-15.0,49.0,91.0,339.0,-111.0,-947.0,-34.0,374.0
-227.0,-16.0,48.0,90.0,348.0,-120.0,-951.0,-35.0,366.0
-226.0,-11.0,49.0,90.0,356.0,-131.0,-976.0,-34.0,368.0
-227.0,-14.0,46.0,89.0,358.0,-141.0,-981.0,-35.0,361.0
-232.0,-9.0,49.0,96.0,354.0,-152.0,-976.0,-24.0,358.0
-231.0,-9.0,48.0,110.0,348.0,-162.0,-980.0,-27.0,349.0
-234.0,-9.0,46.0,117.0,345.0,-169.0,-987.0,-26.0,351.0
-232.0,-9.0,47.0,122.0,340.0,-169.0,-987.0,-25.0,353.0
-231.0,-12.0,44.0,125.0,336.0,-165.0,-989.0,-28.0,345.0
-230.0,-12.0,44.0,132.0,328.0,-163.0,-989.0,-34.0,350.0
-229.0,-15.0,43.0,146.0,318.0,-160.0,-977.0,-37.0,343.0
-228.0,-14.0,46.0,155.0,317.0,-156.0,-977.0,-38.0,350.0
-229.0,-17.0,44.0,167.0,316.0,-153.0,-975.0,-35.0,348.0
-226.0,-11.0,45.0,180.0,319.0,-147.0,-956.0,-34.0,348.0
-225.0,-13.0,42.0,185.0,322.0,-140.0,-955.0,-29.0,347.0
-228.0,-13.0,45.0,182.0,327.0,-133.0,-955.0,-30.0,353.0
-224.0,-12.0,39.0,178.0,326.0,-125.0,-952.0,-33.0,349.0
-227.0,-8.0,41.0,170.0,329.0,-112.0,-960.0,-28.0,347.0
-226.0,-8.0,42.0,154.0,332.0,-96.0,-968.0,-21.0,342.0
-230.0,-8.0,42.0,137.0,332.0,-73.0,-978.0,-22.0,335.0
-231.0,-8.0,40.0,131.0,327.0,-47.0,-981.0,-20.0,331.0
-232.0,-4.0,40.0,128.0,319.0,-20.0,-988.0,-17.0,329.0
-233.0,-5.0,40.0,131.0,313.0,10.0,-993.0,-13.0,321.0
-233.0,-4.0,35.0,140.0,309.0,44.0,-998.0,-3.0,318.0
-239.0,-3.0,35.0,151.0,309.0,78.0,-1008.0,-3.0,312.0
-240.0,0.0,33.0,160.0,313.0,108.0,-1016.0,0.0,307.0
-240.0,0.0,32.0,161.0,322.0,138.0,-1025.0,2.0,299.0
-244.0,-1.0,29.0,149.0,335.0,167.0,-1028.0,2.0,290.0
-244.0,0.0,28.0,123.0,352.0,195.0,-1035.0,1.0,282.0
-243.0,0.0,28.0,83.0,368.0,221.0,-1030.0,2.0,280.0
-247.0,-1.0,25.0,36.0,380.0,243.0,-1033.0,-2.0,274.0
-242.0,-2.0,22.0,-14.0,385.0,259.0,-1041.0,-8.0,267.0
-246.0,-4.0,21.0,-65.0,378.0,269.0,-1024.0,-15.0,261.0
-242.0,-11.0,21.0,-116.0,360.0,271.0,-1025.0,-25.0,253.0
-246.0,-12.0,22.0,-160.0,333.0,265.0,-1029.0,-30.0,253.0
-247.0,-15.0,22.0,-194.0,298.0,257.0,-1026.0,-51.0,249.0
-244.0,-16.0,18.0,-214.0,259.0,243.0,-1026.0,-51.0,247.0
-244.0,-19.0,18.0,-219.0,222.0,228.0,-1027.0,-58.0,245.0
-244.0,-21.0,18.0,-209.0,187.0,215.0,-1029.0,-58.0,246.0
-248.0,-16.0,18.0,-182.0,157.0,201.0,-1033.0,-55.0,246.0
-247.0,-16.0,21.0,-147.0,131.0,189.0,-1035.0,-41.0,244.0
-247.0,-14.0,16.0,-106.0,109.0,174.0,-1039.0,-32.0,242.0
-248.0,-7.0,16.0,-67.0,91.0,153.0,-1044.0,-13.0,244.0
-249.0,-1.0,20.0,-34.0,76.0,129.0,-1047.0,4.0,240.0
-248.0,5.0,15.0,-6.0,61.0,104.0,-1045.0,39.0,242.0
-250.0,6.0,18.0,12.0,49.0,74.0,-1047.0,46.0,241.0
-248.0,9.0,18.0,18.0,40.0,45.0,-1045.0,64.0,247.0
-247.0,13.0,14.0,14.0,31.0,16.0,-1034.0,70.0,246.0
-246.0,17.0,21.0,9.0,29.0,-14.0,-1039.0,76.0,251.0
-243.0,17.0,24.0,-3.0,28.0,-37.0,-1035.0,69.0,263.0
-245.0,14.0,25.0,-13.0,32.0,-53.0,-1033.0,66.0,267.0
-243.0,14.0,26.0,-27.0,33.0,-69.0,-1029.0,55.0,272.0
-244.0,8.0,26.0,-45.0,32.0,-79.0,-1028.0,47.0,280.0
-241.0,5.0,27.0,-66.0,30.0,-81.0,-1019.0,33.0,285.0
-241.0,2.0,29.0,-86.0,29.0,-82.0,-1008.0,24.0,287.0
-240.0,-1.0,30.0,-108.0,25.0,-78.0,-1000.0,9.0,297.0
-237.0,-4.0,30.0,-125.0,22.0,-74.0,-998.0,2.0,303.0
-235.0,-6.0,35.0,-138.0,14.0,-70.0,-992.0,-12.0,304.0
-232.0,-9.0,30.0,-144.0,7.0,-64.0,-989.0,-23.0,299.0
-233.0,-9.0,36.0,-148.0,-3.0,-56.0,-982.0,-24.0,302.0
-232.0,-9.0,36.0,-146.0,-13.0,-42.0,-984.0,-27.0,305.0
-231.0,-10.0,38.0,-136.0,-26.0,-28.0,-984.0,-32.0,308.0
-230.0,-11.0,34.0,-124.0,-43.0,-19.0,-981.0,-25.0,305.0
-236.0,-12.0,29.0,-111.0,-60.0,-14.0,-987.0,-21.0,299.0
-232.0,-11.0,33.0,-96.0,-74.0,-7.0,-988.0,-18.0,298.0
-233.0,-11.0,30.0,-84.0,-92.0,3.0,-990.0,-14.0,293.0
-237.0,-8.0,31.0,-73.0,-105.0,15.0,-997.0,-12.0,287.0
-237.0,-7.0,26.0,-68.0,-117.0,25.0,-1001.0,-10.0,287.0
-238.0,-1.0,29.0,-67.0,-130.0,35.0,-1009.0,-1.0,292.0
-241.0,-1.0,29.0,-68.0,-141.0,45.0,-1010.0,3.0,290.0
-242.0,1.0,32.0,-72.0,-153.0,53.0,-1015.0,7.0,288.0
-244.0,1.0,31.0,-74.0,-163.0,62.0,-1017.0,13.0,288.0
-243.0,0.0,31.0,-78.0,-173.0,68.0,-1023.0,10.0,288.0
-242.0,0.0,29.0,-80.0,-178.0,75.0,-1028.0,18.0,291.0
-242.0,1.0,31.0,-84.0,-180.0,79.0,-1029.0,6.0,288.0
-246.0,2.0,32.0,-85.0,-180.0,78.0,-1026.0,12.0,297.0
-242.0,1.0,31.0,-83.0,-179.0,73.0,-1018.0,11.0,297.0
-242.0,0.0,33.0,-80.0,-176.0,69.0,-1014.0,4.0,305.0
-239.0,0.0,35.0,-75.0,-170.0,60.0,-1011.0,8.0,311.0
-238.0,-2.0,38.0,-71.0,-164.0,50.0,-1007.0,4.0,316.0
-238.0,0.0,39.0,-69.0,-157.0,38.0,-1007.0,8.0,318.0
-238.0,-1.0,39.0,-65.0,-154.0,22.0,-999.0,11.0,316.0
-238.0,0.0,40.0,-63.0,-151.0,7.0,-994.0,11.0,321.0
-237.0,-2.0,46.0,-60.0,-149.0,-4.0,-989.0,20.0,320.0
-232.0,0.0,40.0,-60.0,-148.0,-12.0,-983.0,14.0,325.0
-229.0,0.0,42.0,-62.0,-148.0,-21.0,-983.0,22.0,317.0
-230.0,2.0,39.0,-63.0,-149.0,-30.0,-979.0,21.0,323.0
-228.0,2.0,44.0,-64.0,-148.0,-38.0,-961.0,19.0,327.0
-225.0,1.0,45.0,-66.0,-149.0,-46.0,-959.0,20.0,325.0
-226.0,0.0,46.0,-67.0,-148.0,-57.0,-968.0,24.0,335.0
-229.0,3.0,42.0,-66.0,-150.0,-65.0,-955.0,21.0,336.0
-227.0,0.0,35.0,-67.0,-150.0,-73.0,-953.0,20.0,334.0
-224.0,1.0,36.0,-65.0,-151.0,-83.0,-953.0,13.0,336.0
-235.0,-4.0,48.0,-65.0,-154.0,-90.0,-956.0,12.0,344.0
-224.0,0.0,39.0,-63.0,-156.0,-95.0,-948.0,8.0,339.0
-222.0,-3.0,43.0,-60.0,-160.0,-101.0,-950.0,4.0,337.0
-228.0,-2.0,42.0,-57.0,-164.0,-104.0,-948.0,0.0,347.0
-227.0,-5.0,48.0,-53.0,-165.0,-107.0,-949.0,-4.0,345.0
-225.0,-9.0,43.0,-48.0,-167.0,-106.0,-952.0,-9.0,348.0
-227.0,-6.0,45.0,-42.0,-166.0,-104.0,-954.0,-17.0,354.0
-229.0,-7.0,48.0,-34.0,-164.0,-102.0,-954.0,-14.0,352.0
-224.0,-9.0,46.0,-24.0,-160.0,-99.0,-953.0,-22.0,358.0
-228.0,-7.0,46.0,-12.0,-155.0,-93.0,-961.0,-19.0,365.0
-224.0,-15.0,50.0,2.0,-149.0,-89.0,-953.0,-25.0,362.0
-234.0,-7.0,36.0,18.0,-140.0,-86.0,-950.0,-24.0,367.0
-224.0,-13.0,48.0,34.0,-136.0,-81.0,-953.0,-23.0,364.0
-222.0,-10.0,50.0,46.0,-131.0,-76.0,-949.0,-26.0,362.0
-225.0,-10.0,43.0,53.0,-122.0,-65.0,-947.0,-27.0,363.0
-225.0,-7.0,47.0,56.0,-110.0,-54.0,-946.0,-20.0,362.0
-224.0,-9.0,52.0,59.0,-101.0,-43.0,-951.0,-20.0,365.0
-225.0,-6.0,48.0,63.0,-89.0,-35.0,-951.0,-10.0,362.0
-226.0,-4.0,49.0,63.0,-83.0,-32.0,-954.0,-6.0,362.0
-224.0,-5.0,44.0,60.0,-73.0,-30.0,-965.0,-6.0,361.0
-226.0,-3.0,47.0,55.0,-64.0,-29.0,-956.0,-2.0,362.0
-227.0,-3.0,47.0,45.0,-56.0,-27.0,-956.0,-2.0,360.0
-214.0,-1.0,36.0,33.0,-48.0,-23.0,-957.0,-1.0,359.0
-226.0,-4.0,46.0,19.0,-37.0,-20.0,-960.0,-5.0,356.0
-228.0,-7.0,51.0,9.0,-28.0,-16.0,-959.0,-10.0,363.0
-226.0,-4.0,53.0,-3.0,-19.0,-17.0,-961.0,-15.0,357.0
-226.0,-4.0,46.0,-12.0,-14.0,-18.0,-955.0,-15.0,361.0
-226.0,-9.0,49.0,-19.0,-7.0,-17.0,-951.0,-20.0,359.0
-223.0,-10.0,49.0,-20.0,-3.0,-22.0,-959.0,-24.0,359.0
-228.0,-11.0,44.0,-22.0,-1.0,-24.0,-957.0,-24.0,355.0
-223.0,-10.0,45.0,-23.0,1.0,-22.0,-951.0,-27.0,356.0
-228.0,-8.0,44.0,-23.0,1.0,-20.0,-955.0,-28.0,352.0
-226.0,-11.0,46.0,-19.0,2.0,-17.0,-949.0,-26.0,355.0
-234.0,-9.0,53.0,-12.0,4.0,-16.0,-959.0,-27.0,349.0
-225.0,-9.0,45.0,-4.0,5.0,-19.0,-960.0,-21.0,346.0
-227.0,-8.0,47.0,4.0,7.0,-22.0,-959.0,-22.0,354.0
-227.0,-8.0,49.0,13.0,8.0,-19.0,-971.0,-23.0,346.0
-231.0,-9.0,46.0,20.0,8.0,-18.0,-977.0,-20.0,356.0
-228.0,-5.0,47.0,26.0,8.0,-14.0,-979.0,-16.0,349.0
-233.0,-5.0,47.0,31.0,7.0,-10.0,-975.0,-14.0,352.0
-232.0,-7.0,43.0,35.0,8.0,-8.0,-985.0,-15.0,346.0
-230.0,-5.0,45.0,38.0,10.0,-7.0,-989.0,-13.0,349.0
-231.0,-6.0,46.0,40.0,13.0,-6.0,-994.0,-20.0,349.0
-234.0,-7.0,44.0,42.0,16.0,-6.0,-991.0,-14.0,354.0
-243.0,-12.0,53.0,46.0,20.0,-5.0,-992.0,-9.0,345.0
-231.0,-2.0,48.0,50.0,23.0,-4.0,-988.0,-9.0,344.0
-232.0,-5.0,43.0,55.0,26.0,-4.0,-984.0,-5.0,338.0
-233.0,-9.0,36.0,59.0,27.0,-4.0,-986.0,-3.0,342.0
-232.0,-1.0,41.0,62.0,29.0,-3.0,-982.0,0.0,336.0
-230.0,0.0,46.0,65.0,29.0,-1.0,-980.0,-1.0,336.0
-230.0,0.0,44.0,63.0,28.0,-1.0,-977.0,4.0,340.0
-228.0,1.0,44.0,60.0,28.0,-1.0,-977.0,-1.0,342.0
-230.0,-2.0,43.0,59.0,25.0,-2.0,-978.0,2.0,340.0
-228.0,0.0,43.0,58.0,25.0,-2.0,-959.0,-3.0,328.0
-229.0,-1.0,44.0,50.0,29.0,-1.0,-975.0,-3.0,343.0
-225.0,-13.0,57.0,40.0,28.0,4.0,-977.0,1.0,344.0
-230.0,1.0,45.0,30.0,22.0,6.0,-961.0,-3.0,351.0
-228.0,-2.0,42.0,21.0,15.0,8.0,-960.0,-4.0,352.0
-225.0,-6.0,46.0,13.0,11.0,10.0,-968.0,3.0,353.0
-229.0,-2.0,49.0,4.0,7.0,13.0,-962.0,-3.0,355.0
-231.0,0.0,47.0,-1.0,3.0,15.0,-958.0,3.0,351.0
-226.0,-2.0,43.0,-5.0,1.0,17.0,-976.0,-3.0,356.0
-230.0,-2.0,47.0,-8.0,0.0,21.0,-975.0,0.0,353.0
-228.0,-2.0,48.0,-9.0,-2.0,24.0,-976.0,0.0,348.0
-228.0,-3.0,48.0,-10.0,-3.0,26.0,-971.0,4.0,357.0
-228.0,0.0,46.0,-9.0,-4.0,27.0,-968.0,5.0,359.0
-222.0,-5.0,42.0,-9.0,-2.0,28.0,-970.0,12.0,354.0
-227.0,1.0,47.0,-9.0,-3.0,29.0,-969.0,9.0,353.0
-228.0,0.0,46.0,-10.0,-2.0,28.0,-975.0,10.0,356.0
-228.0,0.0,48.0,-8.0,0.0,28.0,-977.0,11.0,357.0
-228.0,0.0,47.0,-7.0,1.0,27.0,-965.0,8.0,356.0
-228.0,0.0,46.0,-8.0,5.0,26.0,-960.0,13.0,356.0
-229.0,0.0,44.0,-6.0,6.0,24.0,-968.0,15.0,358.0
-228.0,2.0,49.0,-4.0,11.0,24.0,-962.0,15.0,360.0
-229.0,1.0,48.0,-6.0,11.0,24.0,-974.0,13.0,360.0
-229.0,1.0,46.0,-9.0,11.0,24.0,-970.0,13.0,363.0
-227.0,0.0,49.0,-13.0,12.0,23.0,-972.0,12.0,364.0
-221.0,0.0,61.0,-16.0,15.0,23.0,-960.0,14.0,359.0
-228.0,0.0,49.0,-22.0,19.0,25.0,-957.0,10.0,361.0
-227.0,-2.0,54.0,-26.0,26.0,27.0,-966.0,11.0,364.0
-226.0,0.0,53.0,-30.0,30.0,28.0,-966.0,11.0,366.0
-229.0,1.0,46.0,-32.0,38.0,29.0,-961.0,7.0,363.0
-223.0,0.0,51.0,-33.0,42.0,28.0,-960.0,9.0,365.0
-226.0,0.0,48.0,-33.0,44.0,28.0,-968.0,13.0,365.0
-228.0,-2.0,48.0,-34.0,48.0,29.0,-954.0,5.0,363.0
-226.0,-1.0,48.0,-36.0,52.0,29.0,-960.0,7.0,364.0
-229.0,0.0,48.0,-37.0,56.0,28.0,-959.0,4.0,361.0
-226.0,0.0,46.0,-36.0,60.0,29.0,-960.0,8.0,364.0
-235.0,5.0,42.0,-38.0,65.0,27.0,-962.0,9.0,358.0
-229.0,0.0,44.0,-38.0,71.0,28.0,-957.0,5.0,356.0
-227.0,0.0,46.0,-39.0,73.0,28.0,-968.0,6.0,356.0
-228.0,-1.0,46.0,-40.0,75.0,27.0,-959.0,1.0,353.0
-226.0,0.0,48.0,-42.0,79.0,26.0,-975.0,4.0,353.0
-229.0,0.0,43.0,-41.0,80.0,23.0,-971.0,0.0,350.0
-229.0,-2.0,43.0,-40.0,82.0,22.0,-963.0,3.0,353.0
-228.0,-4.0,44.0,-39.0,84.0,22.0,-976.0,2.0,351.0
-231.0,-2.0,48.0,-38.0,83.0,21.0,-978.0,5.0,346.0
-231.0,-1.0,43.0,-34.0,80.0,21.0,-977.0,7.0,342.0
-241.0,1.0,43.0,-30.0,80.0,22.0,-978.0,10.0,341.0
-230.0,-1.0,41.0,-27.0,78.0,20.0,-971.0,7.0,340.0
-229.0,-1.0,44.0,-25.0,78.0,21.0,-978.0,9.0,342.0
-227.0,0.0,42.0,-23.0,76.0,23.0,-979.0,6.0,344.0
-230.0,2.0,41.0,-24.0,77.0,22.0,-970.0,9.0,338.0
-227.0,-2.0,39.0,-25.0,79.0,23.0,-980.0,10.0,346.0
-230.0,2.0,47.0,-26.0,80.0,22.0,-980.0,10.0,340.0
-231.0,0.0,46.0,-28.0,81.0,22.0,-978.0,10.0,343.0
-229.0,2.0,39.0,-28.0,84.0,20.0,-981.0,11.0,341.0
-235.0,3.0,45.0,-29.0,83.0,20.0,-978.0,10.0,342.0
-231.0,1.0,42.0,-33.0,83.0,20.0,-986.0,15.0,343.0
-229.0,-7.0,46.0,-36.0,82.0,20.0,-981.0,14.0,342.0
-230.0,0.0,49.0,-39.0,81.0,18.0,-981.0,10.0,341.0
-228.0,0.0,39.0,-42.0,81.0,19.0,-982.0,12.0,342.0
-231.0,1.0,41.0,-43.0,79.0,16.0,-981.0,10.0,336.0
-231.0,0.0,44.0,-45.0,79.0,16.0,-985.0,10.0,335.0
-232.0,5.0,43.0,-48.0,77.0,14.0,-986.0,8.0,337.0
-230.0,0.0,40.0,-49.0,76.0,14.0,-987.0,11.0,333.0
-233.0,-1.0,42.0,-50.0,74.0,12.0,-989.0,9.0,332.0
-230.0,0.0,39.0,-51.0,72.0,12.0,-986.0,11.0,333.0
-231.0,0.0,44.0,-52.0,71.0,10.0,-986.0,8.0,336.0
-234.0,1.0,37.0,-56.0,69.0,10.0,-989.0,14.0,330.0
-232.0,-3.0,45.0,-56.0,67.0,9.0,-986.0,10.0,323.0
-232.0,0.0,41.0,-56.0,64.0,8.0,-988.0,11.0,331.0
-231.0,-2.0,43.0,-56.0,62.0,8.0,-988.0,9.0,327.0
-231.0,0.0,39.0,-57.0,59.0,8.0,-987.0,5.0,328.0
-235.0,0.0,42.0,-58.0,57.0,9.0,-987.0,9.0,325.0
-234.0,-3.0,39.0,-54.0,54.0,8.0,-991.0,8.0,327.0
-232.0,-4.0,44.0,-54.0,51.0,8.0,-991.0,8.0,326.0
-232.0,0.0,41.0,-52.0,48.0,9.0,-987.0,7.0,326.0
-234.0,1.0,43.0,-50.0,44.0,10.0,-984.0,7.0,331.0
-227.0,0.0,40.0,-47.0,40.0,7.0,-986.0,8.0,330.0
-230.0,0.0,37.0,-46.0,37.0,8.0,-985.0,2.0,326.0
-230.0,-8.0,52.0,-46.0,33.0,7.0,-983.0,9.0,323.0
-232.0,0.0,36.0,-43.0,30.0,8.0,-983.0,8.0,330.0
-236.0,0.0,43.0,-43.0,28.0,8.0,-985.0,9.0,331.0
-234.0,0.0,41.0,-42.0,26.0,8.0,-985.0,3.0,325.0
-230.0,-2.0,36.0,-43.0,24.0,8.0,-987.0,12.0,333.0
-230.0,0.0,38.0,-44.0,23.0,8.0,-987.0,10.0,325.0
-232.0,0.0,41.0,-43.0,21.0,6.0,-986.0,10.0,324.0
-232.0,0.0,36.0,-44.0,20.0,5.0,-985.0,11.0,332.0
-234.0,0.0,41.0,-44.0,19.0,6.0,-988.0,11.0,328.0
-234.0,0.0,39.0,-46.0,18.0,5.0,-992.0,9.0,333.0
-231.0,-1.0,40.0,-45.0,16.0,5.0,-991.0,11.0,339.0
-226.0,11.0,29.0,-45.0,16.0,3.0,-990.0,11.0,332.0
-236.0,1.0,40.0,-47.0,12.0,2.0,-989.0,16.0,331.0
-232.0,-1.0,39.0,-45.0,12.0,2.0,-990.0,10.0,326.0
-232.0,1.0,40.0,-46.0,11.0,0.0,-989.0,13.0,329.0
-232.0,-1.0,43.0,-45.0,8.0,1.0,-982.0,11.0,330.0
-232.0,0.0,43.0,-44.0,6.0,0.0,-984.0,11.0,327.0
-235.0,0.0,44.0,-44.0,4.0,-1.0,-989.0,7.0,327.0
-232.0,1.0,43.0,-43.0,3.0,0.0,-980.0,13.0,328.0
-232.0,0.0,43.0,-44.0,0.0,-2.0,-986.0,7.0,329.0
-232.0,-2.0,41.0,-41.0,-3.0,-1.0,-988.0,9.0,334.0
-233.0,-1.0,42.0,-40.0,-5.0,-1.0,-986.0,10.0,330.0
-230.0,5.0,32.0,-41.0,-6.0,-3.0,-984.0,16.0,339.0
-234.0,2.0,45.0,-39.0,-8.0,-1.0,-983.0,13.0,335.0
-234.0,-1.0,42.0,-37.0,-10.0,-2.0,-987.0,10.0,323.0
-232.0,0.0,42.0,-38.0,-11.0,-4.0,-982.0,11.0,330.0
-233.0,0.0,45.0,-38.0,-12.0,-3.0,-984.0,10.0,329.0
-233.0,0.0,44.0,-38.0,-13.0,-4.0,-986.0,11.0,334.0
-232.0,0.0,38.0,-38.0,-12.0,-4.0,-987.0,14.0,332.0
-232.0,2.0,44.0,-38.0,-14.0,-4.0,-982.0,9.0,339.0
-231.0,1.0,42.0,-37.0,-15.0,-2.0,-988.0,11.0,340.0
-233.0,0.0,44.0,-38.0,-18.0,-3.0,-983.0,15.0,336.0
-230.0,0.0,42.0,-39.0,-20.0,-3.0,-986.0,15.0,333.0
-228.0,2.0,46.0,-40.0,-19.0,-5.0,-984.0,13.0,337.0
-232.0,0.0,41.0,-40.0,-19.0,-6.0,-981.0,17.0,339.0
-230.0,0.0,43.0,-40.0,-19.0,-6.0,-979.0,15.0,335.0
-230.0,0.0,44.0,-39.0,-19.0,-7.0,-970.0,10.0,341.0
-230.0,2.0,43.0,-39.0,-17.0,-6.0,-978.0,13.0,340.0
-229.0,-2.0,43.0,-41.0,-16.0,-7.0,-978.0,14.0,347.0
-229.0,1.0,43.0,-40.0,-15.0,-8.0,-977.0,11.0,343.0
-228.0,0.0,41.0,-39.0,-14.0,-7.0,-977.0,15.0,342.0
-230.0,0.0,47.0,-38.0,-13.0,-9.0,-977.0,10.0,344.0
-231.0,1.0,44.0,-42.0,-10.0,-8.0,-975.0,10.0,345.0
-228.0,-2.0,48.0,-45.0,-8.0,-8.0,-982.0,6.0,351.0
-227.0,-1.0,58.0,-49.0,-6.0,-10.0,-981.0,3.0,344.0
-227.0,0.0,45.0,-49.0,-1.0,-8.0,-980.0,3.0,351.0
-232.0,0.0,43.0,-50.0,2.0,-6.0,-982.0,2.0,340.0
-228.0,0.0,43.0,-47.0,4.0,-5.0,-985.0,11.0,339.0
-232.0,0.0,41.0,-44.0,5.0,-4.0,-980.0,7.0,341.0
-228.0,1.0,43.0,-40.0,8.0,-2.0,-981.0,11.0,335.0
-229.0,0.0,38.0,-36.0,10.0,-3.0,-977.0,18.0,336.0
-229.0,1.0,47.0,-35.0,7.0,-5.0,-977.0,13.0,337.0
-230.0,0.0,42.0,-32.0,5.0,-4.0,-980.0,9.0,332.0
-230.0,0.0,41.0,-33.0,2.0,-3.0,-971.0,11.0,339.0
-230.0,2.0,39.0,-33.0,0.0,-3.0,-978.0,14.0,341.0
-231.0,6.0,44.0,-30.0,-1.0,-5.0,-960.0,14.0,344.0
