acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-269.0,-69.0,-248.0,-455.0,41.0,-2.0,-1029.0,-112.0
36.0,-276.0,-75.0,-290.0,-433.0,60.0,57.0,-1057.0,-124.0
52.0,-278.0,-80.0,-331.0,-412.0,74.0,108.0,-1083.0,-149.0
65.0,-287.0,-79.0,-374.0,-394.0,83.0,156.0,-1086.0,-161.0
71.0,-290.0,-84.0,-417.0,-372.0,86.0,188.0,-1091.0,-174.0
73.0,-283.0,-90.0,-457.0,-349.0,84.0,200.0,-1088.0,-187.0
73.0,-280.0,-90.0,-481.0,-322.0,80.0,201.0,-1077.0,-207.0
68.0,-270.0,-93.0,-493.0,-285.0,74.0,187.0,-1038.0,-215.0
52.0,-262.0,-90.0,-487.0,-238.0,72.0,153.0,-992.0,-216.0
48.0,-251.0,-97.0,-467.0,-188.0,75.0,96.0,-954.0,-220.0
32.0,-242.0,-92.0,-430.0,-140.0,82.0,34.0,-911.0,-207.0
13.0,-233.0,-89.0,-378.0,-99.0,94.0,-28.0,-865.0,-193.0
1.0,-226.0,-84.0,-318.0,-66.0,110.0,-72.0,-846.0,-183.0
-11.0,-225.0,-81.0,-259.0,-45.0,126.0,-114.0,-836.0,-171.0
-18.0,-223.0,-75.0,-207.0,-35.0,136.0,-159.0,-840.0,-155.0
-30.0,-227.0,-75.0,-161.0,-31.0,143.0,-189.0,-853.0,-142.0
-33.0,-229.0,-73.0,-128.0,-36.0,150.0,-212.0,-865.0,-136.0
-37.0,-235.0,-72.0,-102.0,-46.0,157.0,-230.0,-883.0,-128.0
-43.0,-239.0,-73.0,-81.0,-58.0,164.0,-241.0,-908.0,-126.0
-44.0,-245.0,-76.0,-64.0,-72.0,166.0,-238.0,-922.0,-133.0
-39.0,-246.0,-73.0,-55.0,-88.0,165.0,-228.0,-947.0,-130.0
-31.0,-253.0,-72.0,-49.0,-103.0,169.0,-213.0,-950.0,-135.0
-26.0,-253.0,-68.0,-45.0,-118.0,172.0,-192.0,-950.0,-127.0
-20.0,-250.0,-72.0,-49.0,-134.0,173.0,-167.0,-958.0,-133.0
-12.0,-248.0,-73.0,-60.0,-147.0,178.0,-140.0,-953.0,-127.0
-6.0,-247.0,-72.0,-75.0,-158.0,179.0,-112.0,-943.0,-129.0
0.0,-243.0,-72.0,-93.0,-166.0,179.0,-94.0,-933.0,-123.0
3.0,-240.0,-70.0,-108.0,-171.0,181.0,-71.0,-913.0,-111.0
6.0,-236.0,-65.0,-118.0,-171.0,182.0,-59.0,-908.0,-102.0
9.0,-230.0,-64.0,-125.0,-166.0,183.0,-50.0,-884.0,-88.0
10.0,-230.0,-62.0,-128.0,-158.0,183.0,-49.0,-868.0,-76.0
8.0,-225.0,-55.0,-133.0,-147.0,182.0,-47.0,-856.0,-63.0
6.0,-224.0,-56.0,-133.0,-135.0,180.0,-60.0,-850.0,-51.0
4.0,-227.0,-49.0,-134.0,-125.0,180.0,-62.0,-847.0,-33.0
4.0,-224.0,-46.0,-134.0,-118.0,174.0,-74.0,-850.0,-18.0
1.0,-223.0,-43.0,-128.0,-111.0,169.0,-77.0,-841.0,-13.0
0.0,-226.0,-39.0,-120.0,-101.0,163.0,-85.0,-852.0,2.0
0.0,-227.0,-39.0,-105.0,-92.0,158.0,-80.0,-859.0,13.0
5.0,-230.0,-36.0,-87.0,-81.0,153.0,-75.0,-867.0,15.0
1.0,-235.0,-38.0,-66.0,-75.0,146.0,-75.0,-885.0,17.0
7.0,-239.0,-34.0,-47.0,-71.0,130.0,-64.0,-909.0,18.0
4.0,-239.0,-39.0,-29.0,-68.0,110.0,-59.0,-920.0,18.0
11.0,-243.0,-37.0,-12.0,-64.0,91.0,-41.0,-925.0,15.0
12.0,-246.0,-41.0,9.0,-60.0,73.0,-33.0,-935.0,10.0
17.0,-250.0,-40.0,28.0,-54.0,53.0,-26.0,-946.0,5.0
16.0,-251.0,-38.0,43.0,-50.0,34.0,-17.0,-955.0,0.0
18.0,-255.0,-43.0,58.0,-44.0,14.0,-13.0,-966.0,-3.0
20.0,-256.0,-42.0,66.0,-42.0,-6.0,-11.0,-977.0,-6.0
16.0,-256.0,-37.0,77.0,-39.0,-28.0,-19.0,-982.0,1.0
13.0,-260.0,-42.0,90.0,-32.0,-45.0,-25.0,-995.0,-8.0
11.0,-263.0,-43.0,100.0,-22.0,-57.0,-37.0,-1006.0,1.0
9.0,-267.0,-38.0,109.0,-5.0,-67.0,-54.0,-1019.0,6.0
1.0,-267.0,-35.0,115.0,17.0,-74.0,-65.0,-1032.0,19.0
1.0,-274.0,-33.0,118.0,43.0,-75.0,-80.0,-1042.0,27.0
0.0,-273.0,-30.0,125.0,69.0,-71.0,-90.0,-1048.0,44.0
-4.0,-276.0,-29.0,131.0,80.0,-63.0,-106.0,-1062.0,57.0
-6.0,-281.0,-23.0,129.0,84.0,-49.0,-111.0,-1078.0,66.0
-8.0,-285.0,-24.0,122.0,85.0,-27.0,-125.0,-1093.0,69.0
-17.0,-287.0,-20.0,113.0,89.0,2.0,-150.0,-1110.0,65.0
-22.0,-293.0,-24.0,105.0,99.0,38.0,-166.0,-1122.0,67.0
-22.0,-292.0,-23.0,94.0,112.0,72.0,-169.0,-1133.0,66.0
-21.0,-298.0,-25.0,90.0,125.0,98.0,-164.0,-1137.0,67.0
-20.0,-297.0,-18.0,100.0,134.0,114.0,-153.0,-1137.0,81.0
-14.0,-299.0,-13.0,122.0,136.0,120.0,-137.0,-1132.0,102.0
-7.0,-298.0,-4.0,160.0,136.0,116.0,-110.0,-1127.0,129.0
-1.0,-292.0,3.0,210.0,136.0,105.0,-90.0,-1125.0,163.0
7.0,-297.0,5.0,263.0,142.0,92.0,-48.0,-1130.0,180.0
19.0,-298.0,3.0,307.0,158.0,70.0,-6.0,-1135.0,174.0
35.0,-305.0,0.0,332.0,184.0,49.0,49.0,-1159.0,143.0
46.0,-311.0,-12.0,328.0,213.0,28.0,86.0,-1187.0,99.0
54.0,-324.0,-39.0,292.0,238.0,11.0,113.0,-1253.0,28.0
55.0,-346.0,-53.0,227.0,268.0,8.0,132.0,-1340.0,-49.0
55.0,-369.0,-70.0,133.0,296.0,11.0,138.0,-1429.0,-119.0
57.0,-391.0,-88.0,31.0,331.0,24.0,128.0,-1509.0,-214.0
47.0,-416.0,-109.0,-71.0,378.0,54.0,88.0,-1598.0,-291.0
22.0,-433.0,-126.0,-151.0,428.0,106.0,12.0,-1657.0,-342.0
-7.0,-433.0,-136.0,-178.0,458.0,170.0,-131.0,-1660.0,-396.0
-36.0,-428.0,-150.0,-150.0,460.0,243.0,-223.0,-1618.0,-457.0
-48.0,-408.0,-164.0,-81.0,441.0,306.0,-288.0,-1532.0,-510.0
-61.0,-379.0,-174.0,2.0,418.0,348.0,-314.0,-1428.0,-549.0
-61.0,-347.0,-180.0,88.0,398.0,375.0,-306.0,-1306.0,-569.0
-48.0,-315.0,-185.0,162.0,387.0,395.0,-271.0,-1164.0,-580.0
-40.0,-272.0,-182.0,216.0,376.0,404.0,-221.0,-1018.0,-574.0
-25.0,-239.0,-184.0,249.0,359.0,405.0,-177.0,-878.0,-566.0
-10.0,-210.0,-177.0,274.0,340.0,401.0,-138.0,-757.0,-555.0
0.0,-171.0,-174.0,290.0,320.0,391.0,-84.0,-645.0,-535.0
15.0,-151.0,-165.0,304.0,292.0,380.0,-31.0,-572.0,-511.0
24.0,-136.0,-162.0,305.0,252.0,359.0,15.0,-511.0,-475.0
36.0,-136.0,-150.0,298.0,206.0,339.0,52.0,-493.0,-443.0
42.0,-143.0,-135.0,279.0,168.0,320.0,82.0,-521.0,-398.0
46.0,-153.0,-125.0,249.0,145.0,303.0,93.0,-569.0,-348.0
53.0,-173.0,-115.0,215.0,139.0,287.0,96.0,-631.0,-302.0
46.0,-186.0,-102.0,179.0,147.0,267.0,96.0,-698.0,-252.0
44.0,-205.0,-93.0,146.0,158.0,242.0,89.0,-768.0,-212.0
40.0,-224.0,-87.0,113.0,168.0,211.0,75.0,-839.0,-184.0
30.0,-238.0,-81.0,78.0,173.0,178.0,55.0,-910.0,-156.0
26.0,-258.0,-72.0,46.0,167.0,143.0,20.0,-975.0,-129.0
11.0,-273.0,-72.0,12.0,155.0,108.0,-22.0,-1032.0,-108.0
-1.0,-282.0,-62.0,-25.0,142.0,75.0,-68.0,-1081.0,-102.0
-15.0,-287.0,-66.0,-70.0,127.0,40.0,-115.0,-1112.0,-91.0
-24.0,-294.0,-67.0,-114.0,111.0,10.0,-169.0,-1127.0,-97.0
-34.0,-291.0,-66.0,-155.0,92.0,-18.0,-209.0,-1123.0,-110.0
-47.0,-287.0,-68.0,-188.0,72.0,-40.0,-246.0,-1099.0,-115.0
-55.0,-278.0,-69.0,-213.0,46.0,-58.0,-279.0,-1077.0,-118.0
-57.0,-268.0,-69.0,-233.0,15.0,-71.0,-295.0,-1037.0,-125.0
-58.0,-256.0,-71.0,-242.0,-20.0,-81.0,-302.0,-979.0,-129.0
-60.0,-245.0,-74.0,-239.0,-64.0,-92.0,-301.0,-932.0,-127.0
-56.0,-230.0,-72.0,-226.0,-116.0,-101.0,-289.0,-877.0,-126.0
-51.0,-219.0,-73.0,-204.0,-167.0,-117.0,-284.0,-822.0,-129.0
-47.0,-208.0,-76.0,-180.0,-220.0,-131.0,-257.0,-794.0,-135.0
-35.0,-203.0,-74.0,-149.0,-270.0,-148.0,-216.0,-763.0,-129.0
-23.0,-198.0,-69.0,-115.0,-313.0,-167.0,-172.0,-748.0,-124.0
-13.0,-200.0,-70.0,-78.0,-350.0,-187.0,-130.0,-749.0,-119.0
-1.0,-201.0,-69.0,-45.0,-379.0,-207.0,-91.0,-766.0,-121.0
8.0,-202.0,-69.0,-25.0,-404.0,-225.0,-48.0,-774.0,-113.0
13.0,-216.0,-67.0,-17.0,-420.0,-242.0,-26.0,-804.0,-113.0
21.0,-216.0,-73.0,-23.0,-434.0,-252.0,-7.0,-829.0,-113.0
27.0,-225.0,-66.0,-41.0,-448.0,-261.0,15.0,-853.0,-116.0
31.0,-233.0,-71.0,-67.0,-455.0,-266.0,37.0,-876.0,-122.0
31.0,-237.0,-72.0,-97.0,-457.0,-268.0,42.0,-911.0,-128.0
33.0,-242.0,-74.0,-125.0,-456.0,-270.0,52.0,-925.0,-133.0
34.0,-246.0,-75.0,-148.0,-455.0,-269.0,51.0,-941.0,-126.0
33.0,-249.0,-68.0,-160.0,-451.0,-268.0,43.0,-947.0,-121.0
29.0,-250.0,-67.0,-172.0,-446.0,-266.0,34.0,-945.0,-112.0
25.0,-246.0,-64.0,-178.0,-438.0,-260.0,16.0,-947.0,-97.0
24.0,-248.0,-61.0,-178.0,-430.0,-254.0,7.0,-940.0,-86.0
20.0,-246.0,-63.0,-175.0,-423.0,-246.0,-6.0,-936.0,-75.0
14.0,-246.0,-61.0,-171.0,-414.0,-239.0,-15.0,-935.0,-62.0
13.0,-242.0,-54.0,-167.0,-410.0,-230.0,-21.0,-923.0,-47.0
10.0,-242.0,-56.0,-161.0,-408.0,-221.0,-32.0,-923.0,-32.0
11.0,-237.0,-48.0,-152.0,-409.0,-215.0,-34.0,-911.0,-18.0
15.0,-238.0,-43.0,-145.0,-415.0,-208.0,-31.0,-904.0,-14.0
16.0,-235.0,-38.0,-137.0,-423.0,-203.0,-32.0,-891.0,-1.0
19.0,-229.0,-42.0,-127.0,-434.0,-196.0,-27.0,-883.0,3.0
16.0,-232.0,-42.0,-118.0,-444.0,-190.0,-23.0,-880.0,10.0
18.0,-229.0,-36.0,-111.0,-457.0,-182.0,-13.0,-879.0,17.0
21.0,-232.0,-38.0,-105.0,-466.0,-173.0,-13.0,-878.0,16.0
16.0,-231.0,-39.0,-101.0,-473.0,-162.0,-17.0,-880.0,17.0
16.0,-233.0,-39.0,-102.0,-483.0,-150.0,-23.0,-882.0,13.0
16.0,-234.0,-39.0,-109.0,-493.0,-136.0,-29.0,-883.0,5.0
14.0,-232.0,-48.0,-116.0,-499.0,-123.0,-36.0,-893.0,-4.0
13.0,-236.0,-45.0,-126.0,-503.0,-109.0,-38.0,-891.0,-16.0
12.0,-236.0,-47.0,-138.0,-510.0,-93.0,-37.0,-891.0,-19.0
10.0,-233.0,-43.0,-148.0,-516.0,-76.0,-39.0,-901.0,-18.0
11.0,-238.0,-44.0,-152.0,-526.0,-61.0,-39.0,-908.0,-24.0
11.0,-237.0,-44.0,-156.0,-541.0,-44.0,-34.0,-917.0,-18.0
12.0,-240.0,-45.0,-159.0,-557.0,-27.0,-35.0,-921.0,-25.0
14.0,-246.0,-47.0,-157.0,-575.0,-7.0,-31.0,-934.0,-26.0
15.0,-248.0,-48.0,-151.0,-583.0,11.0,-29.0,-944.0,-25.0
16.0,-252.0,-45.0,-145.0,-585.0,30.0,-16.0,-959.0,-18.0
17.0,-256.0,-47.0,-139.0,-582.0,46.0,-6.0,-975.0,-18.0
21.0,-256.0,-45.0,-130.0,-570.0,59.0,-7.0,-992.0,-9.0
23.0,-265.0,-47.0,-120.0,-554.0,68.0,0.0,-1007.0,4.0
20.0,-273.0,-34.0,-109.0,-536.0,73.0,-6.0,-1030.0,25.0
23.0,-276.0,-32.0,-92.0,-518.0,75.0,12.0,-1055.0,38.0
25.0,-282.0,-27.0,-70.0,-497.0,70.0,17.0,-1071.0,57.0
34.0,-289.0,-24.0,-48.0,-476.0,60.0,44.0,-1101.0,65.0
40.0,-291.0,-20.0,-24.0,-458.0,38.0,66.0,-1119.0,83.0
43.0,-297.0,-13.0,-1.0,-441.0,8.0,86.0,-1142.0,93.0
46.0,-300.0,-18.0,18.0,-431.0,-28.0,101.0,-1162.0,86.0
51.0,-308.0,-21.0,29.0,-425.0,-66.0,120.0,-1183.0,76.0
51.0,-312.0,-21.0,32.0,-420.0,-107.0,120.0,-1188.0,69.0
52.0,-311.0,-25.0,35.0,-414.0,-147.0,119.0,-1186.0,66.0
50.0,-310.0,-17.0,42.0,-407.0,-182.0,105.0,-1181.0,73.0
43.0,-306.0,-21.0,52.0,-400.0,-210.0,82.0,-1169.0,78.0
38.0,-301.0,-14.0,68.0,-393.0,-229.0,60.0,-1155.0,98.0
28.0,-298.0,-10.0,91.0,-391.0,-239.0,27.0,-1128.0,120.0
18.0,-293.0,0.0,115.0,-392.0,-242.0,-3.0,-1114.0,152.0
4.0,-284.0,6.0,144.0,-396.0,-236.0,-50.0,-1089.0,177.0
-22.0,-274.0,15.0,175.0,-404.0,-224.0,-103.0,-1082.0,210.0
-13.0,-290.0,33.0,184.0,-446.0,-231.0,-154.0,-1064.0,236.0
-31.0,-259.0,14.0,224.0,-459.0,-206.0,-180.0,-1019.0,217.0
-45.0,-259.0,6.0,232.0,-471.0,-163.0,-228.0,-1010.0,195.0
-65.0,-268.0,-4.0,205.0,-526.0,-147.0,-311.0,-1008.0,173.0
-50.0,-274.0,-39.0,155.0,-621.0,-168.0,-297.0,-1058.0,57.0
-60.0,-296.0,-57.0,49.0,-652.0,-125.0,-296.0,-1128.0,-61.0
-64.0,-319.0,-84.0,-94.0,-681.0,-102.0,-317.0,-1230.0,-179.0
-64.0,-345.0,-108.0,-235.0,-711.0,-94.0,-331.0,-1329.0,-268.0
-63.0,-373.0,-124.0,-347.0,-746.0,-97.0,-318.0,-1423.0,-346.0
-43.0,-399.0,-135.0,-401.0,-776.0,-112.0,-265.0,-1516.0,-393.0
-22.0,-419.0,-156.0,-389.0,-795.0,-139.0,-180.0,-1582.0,-423.0
0.0,-430.0,-147.0,-322.0,-798.0,-181.0,-87.0,-1628.0,-444.0
19.0,-436.0,-154.0,-217.0,-790.0,-240.0,-21.0,-1649.0,-479.0
29.0,-429.0,-175.0,-106.0,-774.0,-304.0,16.0,-1625.0,-521.0
28.0,-407.0,-179.0,-11.0,-758.0,-368.0,27.0,-1552.0,-572.0
24.0,-384.0,-189.0,51.0,-742.0,-422.0,11.0,-1466.0,-608.0
15.0,-354.0,-205.0,94.0,-728.0,-469.0,-23.0,-1360.0,-659.0
10.0,-319.0,-210.0,120.0,-714.0,-502.0,-54.0,-1223.0,-684.0
0.0,-289.0,-205.0,127.0,-704.0,-525.0,-90.0,-1106.0,-674.0
-9.0,-256.0,-195.0,136.0,-700.0,-545.0,-128.0,-977.0,-646.0
-18.0,-222.0,-191.0,143.0,-710.0,-554.0,-156.0,-847.0,-610.0
-21.0,-196.0,-182.0,149.0,-729.0,-554.0,-168.0,-738.0,-571.0
-29.0,-169.0,-173.0,148.0,-753.0,-556.0,-193.0,-640.0,-530.0
-39.0,-148.0,-156.0,139.0,-778.0,-551.0,-225.0,-561.0,-477.0
-45.0,-131.0,-148.0,116.0,-798.0,-537.0,-256.0,-499.0,-420.0
-50.0,-123.0,-129.0,85.0,-814.0,-517.0,-279.0,-464.0,-366.0
-53.0,-119.0,-117.0,48.0,-829.0,-484.0,-277.0,-448.0,-305.0
-46.0,-126.0,-102.0,2.0,-847.0,-433.0,-258.0,-466.0,-254.0
-40.0,-138.0,-91.0,-49.0,-869.0,-374.0,-228.0,-519.0,-203.0
-31.0,-157.0,-81.0,-97.0,-893.0,-310.0,-200.0,-586.0,-159.0
-19.0,-183.0,-70.0,-145.0,-915.0,-244.0,-165.0,-677.0,-129.0
-13.0,-202.0,-71.0,-197.0,-931.0,-178.0,-138.0,-774.0,-113.0
-5.0,-231.0,-67.0,-254.0,-940.0,-110.0,-111.0,-865.0,-108.0
1.0,-253.0,-69.0,-311.0,-940.0,-47.0,-82.0,-954.0,-125.0
6.0,-268.0,-75.0,-370.0,-934.0,10.0,-50.0,-1025.0,-137.0
17.0,-285.0,-80.0,-423.0,-925.0,58.0,-29.0,-1087.0,-153.0
19.0,-297.0,-82.0,-468.0,-916.0,96.0,-8.0,-1134.0,-173.0
22.0,-306.0,-90.0,-506.0,-907.0,125.0,8.0,-1161.0,-189.0
23.0,-307.0,-93.0,-539.0,-897.0,148.0,-4.0,-1172.0,-204.0
21.0,-306.0,-96.0,-560.0,-887.0,159.0,-6.0,-1171.0,-220.0
16.0,-299.0,-94.0,-568.0,-877.0,169.0,-14.0,-1139.0,-233.0
14.0,-289.0,-102.0,-564.0,-864.0,169.0,-33.0,-1107.0,-235.0
9.0,-278.0,-101.0,-545.0,-849.0,164.0,-47.0,-1063.0,-242.0
3.0,-267.0,-101.0,-517.0,-829.0,152.0,-64.0,-1003.0,-241.0
3.0,-252.0,-100.0,-483.0,-811.0,135.0,-78.0,-955.0,-236.0
2.0,-243.0,-94.0,-439.0,-790.0,119.0,-92.0,-908.0,-223.0
-2.0,-232.0,-90.0,-394.0,-772.0,103.0,-103.0,-869.0,-203.0
-7.0,-223.0,-92.0,-345.0,-757.0,89.0,-120.0,-831.0,-194.0
-11.0,-217.0,-83.0,-297.0,-745.0,77.0,-140.0,-815.0,-174.0
-18.0,-213.0,-82.0,-248.0,-742.0,66.0,-151.0,-798.0,-160.0
-22.0,-208.0,-73.0,-201.0,-744.0,57.0,-162.0,-795.0,-135.0
-19.0,-212.0,-67.0,-159.0,-752.0,53.0,-154.0,-803.0,-129.0
-15.0,-220.0,-68.0,-127.0,-764.0,47.0,-145.0,-826.0,-123.0
-14.0,-225.0,-68.0,-107.0,-775.0,41.0,-145.0,-853.0,-116.0
-14.0,-233.0,-63.0,-96.0,-780.0,39.0,-143.0,-878.0,-98.0
-19.0,-239.0,-66.0,-93.0,-785.0,32.0,-143.0,-910.0,-98.0
-11.0,-245.0,-64.0,-93.0,-783.0,23.0,-143.0,-931.0,-90.0
-11.0,-244.0,-62.0,-92.0,-776.0,13.0,-136.0,-939.0,-80.0
-8.0,-244.0,-61.0,-90.0,-761.0,6.0,-126.0,-930.0,-77.0
-10.0,-242.0,-59.0,-94.0,-742.0,3.0,-122.0,-924.0,-75.0
-5.0,-236.0,-63.0,-104.0,-722.0,-4.0,-116.0,-902.0,-79.0
-5.0,-231.0,-63.0,-113.0,-702.0,-15.0,-113.0,-871.0,-81.0
-1.0,-222.0,-61.0,-120.0,-680.0,-18.0,-100.0,-843.0,-82.0
0.0,-216.0,-59.0,-128.0,-661.0,-23.0,-91.0,-814.0,-63.0
2.0,-211.0,-53.0,-123.0,-642.0,-28.0,-77.0,-798.0,-50.0
2.0,-209.0,-49.0,-113.0,-626.0,-30.0,-70.0,-787.0,-36.0
3.0,-207.0,-47.0,-97.0,-621.0,-30.0,-68.0,-786.0,-17.0
0.0,-209.0,-43.0,-76.0,-619.0,-34.0,-69.0,-791.0,4.0
1.0,-214.0,-35.0,-52.0,-622.0,-36.0,-67.0,-816.0,19.0
3.0,-221.0,-32.0,-26.0,-627.0,-40.0,-63.0,-831.0,31.0
5.0,-230.0,-29.0,-2.0,-631.0,-44.0,-63.0,-866.0,47.0
3.0,-235.0,-25.0,19.0,-633.0,-48.0,-59.0,-895.0,47.0
6.0,-243.0,-25.0,34.0,-634.0,-55.0,-60.0,-923.0,51.0
8.0,-245.0,-30.0,44.0,-630.0,-69.0,-61.0,-933.0,47.0
7.0,-247.0,-31.0,49.0,-622.0,-86.0,-54.0,-935.0,32.0
8.0,-244.0,-33.0,50.0,-609.0,-106.0,-54.0,-935.0,22.0
6.0,-243.0,-36.0,52.0,-593.0,-128.0,-49.0,-919.0,11.0
8.0,-239.0,-44.0,51.0,-576.0,-155.0,-56.0,-909.0,-2.0
7.0,-236.0,-45.0,48.0,-558.0,-178.0,-55.0,-886.0,-15.0
7.0,-228.0,-49.0,44.0,-539.0,-203.0,-61.0,-870.0,-24.0
6.0,-230.0,-52.0,33.0,-519.0,-228.0,-62.0,-858.0,-28.0
4.0,-222.0,-49.0,23.0,-499.0,-251.0,-64.0,-855.0,-27.0
4.0,-224.0,-49.0,12.0,-483.0,-267.0,-66.0,-855.0,-28.0
1.0,-227.0,-46.0,-3.0,-466.0,-280.0,-71.0,-860.0,-28.0
1.0,-233.0,-46.0,-17.0,-444.0,-291.0,-79.0,-878.0,-18.0
6.0,-236.0,-45.0,-28.0,-421.0,-299.0,-70.0,-910.0,-8.0
15.0,-244.0,-38.0,-41.0,-395.0,-304.0,-63.0,-933.0,0.0
6.0,-252.0,-38.0,-50.0,-368.0,-308.0,-65.0,-963.0,9.0
13.0,-260.0,-40.0,-64.0,-338.0,-312.0,-53.0,-999.0,0.0
12.0,-269.0,-47.0,-76.0,-309.0,-316.0,-40.0,-1023.0,-1.0
12.0,-276.0,-42.0,-87.0,-279.0,-316.0,-32.0,-1058.0,-1.0
14.0,-282.0,-44.0,-94.0,-263.0,-312.0,-33.0,-1083.0,-17.0
13.0,-290.0,-53.0,-103.0,-250.0,-304.0,-31.0,-1100.0,-27.0
9.0,-293.0,-50.0,-109.0,-245.0,-293.0,-34.0,-1126.0,-41.0
7.0,-300.0,-54.0,-110.0,-244.0,-281.0,-39.0,-1153.0,-52.0
7.0,-306.0,-55.0,-104.0,-242.0,-266.0,-53.0,-1170.0,-63.0
1.0,-314.0,-56.0,-91.0,-238.0,-250.0,-72.0,-1184.0,-66.0
-3.0,-314.0,-51.0,-66.0,-231.0,-237.0,-97.0,-1203.0,-60.0
-7.0,-321.0,-51.0,-26.0,-222.0,-227.0,-108.0,-1219.0,-51.0
-9.0,-322.0,-45.0,22.0,-210.0,-223.0,-130.0,-1224.0,-27.0
-15.0,-326.0,-40.0,80.0,-203.0,-217.0,-140.0,-1239.0,-2.0
-17.0,-325.0,-31.0,143.0,-204.0,-213.0,-142.0,-1245.0,27.0
-16.0,-328.0,-24.0,205.0,-217.0,-209.0,-150.0,-1243.0,59.0
-13.0,-325.0,-13.0,264.0,-237.0,-199.0,-135.0,-1248.0,86.0
-9.0,-327.0,-9.0,317.0,-264.0,-188.0,-121.0,-1243.0,103.0
-6.0,-323.0,-15.0,368.0,-287.0,-173.0,-105.0,-1235.0,108.0
-2.0,-318.0,-19.0,409.0,-301.0,-162.0,-101.0,-1223.0,93.0
-3.0,-310.0,-28.0,439.0,-304.0,-150.0,-97.0,-1187.0,58.0
-1.0,-304.0,-45.0,451.0,-297.0,-140.0,-90.0,-1166.0,-3.0
-1.0,-306.0,-54.0,433.0,-289.0,-134.0,-96.0,-1178.0,-64.0
-6.0,-318.0,-64.0,389.0,-290.0,-131.0,-115.0,-1202.0,-98.0
-18.0,-323.0,-77.0,332.0,-306.0,-121.0,-150.0,-1246.0,-142.0
-34.0,-335.0,-100.0,265.0,-326.0,-103.0,-212.0,-1301.0,-225.0
-53.0,-344.0,-119.0,178.0,-340.0,-74.0,-284.0,-1350.0,-327.0
-67.0,-346.0,-146.0,73.0,-329.0,-35.0,-349.0,-1337.0,-434.0
-74.0,-330.0,-168.0,-28.0,-290.0,6.0,-389.0,-1264.0,-519.0
-75.0,-298.0,-189.0,-92.0,-240.0,45.0,-384.0,-1143.0,-595.0
-74.0,-260.0,-205.0,-121.0,-192.0,85.0,-359.0,-994.0,-659.0
-60.0,-221.0,-214.0,-139.0,-161.0,129.0,-313.0,-834.0,-706.0
-40.0,-183.0,-223.0,-159.0,-154.0,174.0,-237.0,-693.0,-737.0
-15.0,-156.0,-222.0,-181.0,-173.0,216.0,-151.0,-567.0,-741.0
9.0,-128.0,-228.0,-208.0,-221.0,249.0,-58.0,-475.0,-743.0
31.0,-117.0,-222.0,-232.0,-290.0,273.0,45.0,-410.0,-750.0
54.0,-116.0,-219.0,-252.0,-369.0,284.0,126.0,-412.0,-721.0
63.0,-129.0,-204.0,-267.0,-446.0,294.0,165.0,-466.0,-670.0
67.0,-159.0,-193.0,-275.0,-507.0,306.0,192.0,-579.0,-615.0
78.0,-193.0,-175.0,-293.0,-554.0,313.0,218.0,-714.0,-551.0
81.0,-234.0,-157.0,-324.0,-591.0,312.0,247.0,-872.0,-472.0
83.0,-279.0,-132.0,-363.0,-639.0,305.0,254.0,-1054.0,-389.0
81.0,-325.0,-119.0,-395.0,-688.0,288.0,233.0,-1227.0,-314.0
67.0,-371.0,-113.0,-414.0,-729.0,266.0,193.0,-1398.0,-294.0
53.0,-404.0,-104.0,-425.0,-750.0,239.0,131.0,-1534.0,-257.0
39.0,-432.0,-103.0,-414.0,-759.0,207.0,60.0,-1656.0,-262.0
25.0,-451.0,-106.0,-384.0,-747.0,167.0,18.0,-1727.0,-290.0
19.0,-456.0,-125.0,-346.0,-716.0,122.0,-14.0,-1757.0,-326.0
17.0,-452.0,-132.0,-305.0,-674.0,75.0,-18.0,-1733.0,-385.0
17.0,-437.0,-151.0,-259.0,-628.0,24.0,-25.0,-1672.0,-451.0
20.0,-408.0,-164.0,-212.0,-581.0,-32.0,-12.0,-1555.0,-492.0
24.0,-378.0,-168.0,-166.0,-533.0,-76.0,-1.0,-1435.0,-518.0
29.0,-340.0,-161.0,-123.0,-491.0,-119.0,20.0,-1306.0,-498.0
30.0,-308.0,-154.0,-85.0,-464.0,-154.0,30.0,-1170.0,-465.0
28.0,-272.0,-136.0,-48.0,-456.0,-175.0,35.0,-1052.0,-395.0
29.0,-251.0,-122.0,-5.0,-463.0,-188.0,30.0,-932.0,-329.0
20.0,-228.0,-105.0,43.0,-483.0,-191.0,5.0,-848.0,-264.0
16.0,-214.0,-95.0,98.0,-507.0,-189.0,-17.0,-793.0,-214.0
9.0,-201.0,-87.0,149.0,-536.0,-181.0,-47.0,-751.0,-171.0
1.0,-195.0,-70.0,190.0,-567.0,-171.0,-94.0,-728.0,-137.0
-8.0,-187.0,-70.0,219.0,-604.0,-164.0,-124.0,-708.0,-118.0
-21.0,-187.0,-67.0,225.0,-642.0,-149.0,-166.0,-715.0,-100.0
-31.0,-189.0,-63.0,222.0,-685.0,-138.0,-200.0,-716.0,-85.0
-36.0,-193.0,-62.0,206.0,-733.0,-128.0,-221.0,-730.0,-77.0
-42.0,-200.0,-65.0,181.0,-786.0,-123.0,-241.0,-758.0,-86.0
