acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
79.0,-652.0,-146.0,246.0,508.0,-4.0,230.0,-2484.0,-451.0
77.0,-681.0,-175.0,414.0,573.0,-66.0,221.0,-2630.0,-562.0
68.0,-713.0,-193.0,506.0,599.0,-132.0,173.0,-2773.0,-648.0
63.0,-754.0,-204.0,549.0,586.0,-191.0,155.0,-2919.0,-693.0
54.0,-798.0,-206.0,570.0,543.0,-259.0,118.0,-3087.0,-705.0
50.0,-847.0,-200.0,584.0,492.0,-308.0,124.0,-3294.0,-683.0
58.0,-904.0,-190.0,599.0,448.0,-331.0,147.0,-3514.0,-639.0
76.0,-963.0,-172.0,619.0,431.0,-316.0,225.0,-3733.0,-567.0
101.0,-1016.0,-148.0,676.0,431.0,-273.0,319.0,-3928.0,-485.0
133.0,-1059.0,-142.0,794.0,439.0,-198.0,425.0,-4086.0,-462.0
150.0,-1079.0,-148.0,967.0,462.0,-109.0,487.0,-4154.0,-466.0
155.0,-1073.0,-149.0,1179.0,492.0,-20.0,499.0,-4121.0,-494.0
154.0,-1043.0,-165.0,1425.0,512.0,33.0,503.0,-4002.0,-542.0
133.0,-992.0,-165.0,1679.0,524.0,12.0,427.0,-3806.0,-551.0
107.0,-932.0,-158.0,1930.0,528.0,-48.0,328.0,-3565.0,-505.0
80.0,-864.0,-146.0,2160.0,522.0,-111.0,230.0,-3317.0,-463.0
54.0,-794.0,-136.0,2368.0,510.0,-182.0,129.0,-3056.0,-415.0
26.0,-728.0,-137.0,2530.0,490.0,-255.0,21.0,-2822.0,-401.0
0.0,-666.0,-134.0,2614.0,444.0,-303.0,-69.0,-2585.0,-386.0
-21.0,-605.0,-129.0,2631.0,354.0,-346.0,-139.0,-2354.0,-370.0
-34.0,-544.0,-125.0,2606.0,220.0,-392.0,-192.0,-2116.0,-345.0
-50.0,-481.0,-120.0,2555.0,71.0,-439.0,-254.0,-1869.0,-325.0
-59.0,-417.0,-112.0,2499.0,-62.0,-481.0,-295.0,-1614.0,-300.0
-59.0,-356.0,-101.0,2456.0,-158.0,-492.0,-296.0,-1373.0,-272.0
-42.0,-295.0,-100.0,2426.0,-211.0,-509.0,-236.0,-1152.0,-235.0
-28.0,-246.0,-96.0,2397.0,-227.0,-580.0,-201.0,-949.0,-208.0
-20.0,-188.0,-88.0,2346.0,-223.0,-691.0,-172.0,-734.0,-173.0
-3.0,-131.0,-70.0,2280.0,-211.0,-803.0,-113.0,-510.0,-129.0
3.0,-77.0,-68.0,2212.0,-194.0,-900.0,-52.0,-309.0,-93.0
12.0,-20.0,-60.0,2128.0,-186.0,-948.0,-33.0,-99.0,-70.0
30.0,27.0,-58.0,2029.0,-200.0,-908.0,32.0,87.0,-57.0
52.0,78.0,-61.0,1932.0,-214.0,-826.0,102.0,296.0,-54.0
71.0,136.0,-61.0,1879.0,-213.0,-747.0,176.0,539.0,-63.0
79.0,199.0,-77.0,1908.0,-212.0,-674.0,214.0,830.0,-130.0
70.0,262.0,-110.0,1994.0,-217.0,-595.0,171.0,1082.0,-262.0
35.0,336.0,-142.0,2075.0,-227.0,-468.0,40.0,1373.0,-404.0
10.0,408.0,-180.0,2132.0,-245.0,-197.0,-57.0,1635.0,-555.0
15.0,433.0,-270.0,2147.0,-260.0,142.0,-31.0,1654.0,-921.0
21.0,417.0,-375.0,1923.0,-265.0,431.0,-23.0,1549.0,-1360.0
11.0,395.0,-460.0,1326.0,-264.0,632.0,-42.0,1440.0,-1697.0
1.0,366.0,-511.0,436.0,-279.0,758.0,-77.0,1295.0,-1890.0
-8.0,315.0,-534.0,-623.0,-317.0,875.0,-119.0,1085.0,-1973.0
7.0,252.0,-493.0,-1771.0,-354.0,1013.0,-68.0,876.0,-1805.0
4.0,150.0,-428.0,-2851.0,-336.0,1054.0,-95.0,455.0,-1531.0
-2.0,29.0,-315.0,-3831.0,-233.0,1034.0,-116.0,47.0,-1072.0
6.0,-99.0,-132.0,-4561.0,-42.0,1047.0,-107.0,-360.0,-329.0
30.0,-238.0,36.0,-4677.0,284.0,1053.0,-1.0,-799.0,307.0
28.0,-328.0,114.0,-4150.0,584.0,978.0,30.0,-1120.0,609.0
30.0,-406.0,162.0,-3230.0,701.0,805.0,63.0,-1385.0,804.0
24.0,-453.0,167.0,-2048.0,646.0,573.0,51.0,-1584.0,806.0
16.0,-461.0,137.0,-799.0,469.0,322.0,23.0,-1608.0,704.0
9.0,-418.0,93.0,408.0,255.0,79.0,-20.0,-1464.0,539.0
5.0,-359.0,52.0,1505.0,31.0,-106.0,-30.0,-1257.0,367.0
14.0,-281.0,3.0,2408.0,-193.0,-247.0,-2.0,-1010.0,177.0
25.0,-200.0,-38.0,3054.0,-381.0,-370.0,38.0,-724.0,38.0
41.0,-105.0,-64.0,3422.0,-497.0,-465.0,84.0,-391.0,-64.0
60.0,-3.0,-87.0,3518.0,-534.0,-516.0,136.0,-42.0,-155.0
71.0,92.0,-99.0,3347.0,-504.0,-527.0,194.0,288.0,-202.0
93.0,179.0,-105.0,2933.0,-419.0,-506.0,252.0,604.0,-225.0
102.0,250.0,-101.0,2331.0,-299.0,-452.0,289.0,875.0,-215.0
109.0,297.0,-101.0,1642.0,-167.0,-373.0,315.0,1072.0,-211.0
117.0,317.0,-104.0,957.0,-41.0,-279.0,335.0,1174.0,-226.0
110.0,305.0,-111.0,326.0,65.0,-177.0,326.0,1145.0,-262.0
99.0,273.0,-122.0,-238.0,142.0,-81.0,297.0,1022.0,-311.0
94.0,217.0,-126.0,-754.0,209.0,15.0,267.0,768.0,-327.0
82.0,159.0,-115.0,-1221.0,292.0,92.0,240.0,581.0,-266.0
68.0,106.0,-92.0,-1581.0,381.0,131.0,174.0,385.0,-185.0
58.0,54.0,-73.0,-1785.0,460.0,149.0,122.0,204.0,-121.0
41.0,5.0,-64.0,-1834.0,517.0,154.0,59.0,47.0,-89.0
17.0,-32.0,-64.0,-1757.0,542.0,157.0,-24.0,-91.0,-82.0
0.0,-69.0,-64.0,-1595.0,545.0,172.0,-90.0,-224.0,-86.0
-15.0,-94.0,-67.0,-1391.0,526.0,177.0,-142.0,-324.0,-96.0
-22.0,-116.0,-68.0,-1174.0,497.0,169.0,-182.0,-395.0,-101.0
-34.0,-125.0,-71.0,-963.0,464.0,151.0,-210.0,-435.0,-105.0
-34.0,-128.0,-66.0,-761.0,424.0,128.0,-209.0,-453.0,-101.0
-28.0,-128.0,-66.0,-562.0,379.0,91.0,-201.0,-446.0,-96.0
-32.0,-121.0,-67.0,-359.0,327.0,36.0,-190.0,-413.0,-107.0
-29.0,-107.0,-70.0,-163.0,267.0,-30.0,-183.0,-359.0,-114.0
-31.0,-89.0,-74.0,18.0,196.0,-115.0,-187.0,-286.0,-129.0
-31.0,-65.0,-75.0,180.0,115.0,-181.0,-189.0,-196.0,-141.0
-31.0,-40.0,-79.0,312.0,32.0,-235.0,-183.0,-113.0,-148.0
-28.0,-13.0,-82.0,413.0,-49.0,-282.0,-180.0,-17.0,-166.0
-23.0,10.0,-88.0,474.0,-121.0,-316.0,-174.0,65.0,-185.0
-24.0,37.0,-94.0,493.0,-179.0,-335.0,-172.0,141.0,-198.0
-23.0,52.0,-101.0,470.0,-224.0,-338.0,-168.0,218.0,-219.0
-23.0,70.0,-103.0,409.0,-267.0,-331.0,-165.0,282.0,-239.0
-25.0,85.0,-110.0,315.0,-293.0,-315.0,-173.0,334.0,-268.0
-28.0,98.0,-117.0,200.0,-319.0,-287.0,-187.0,375.0,-302.0
-29.0,107.0,-128.0,71.0,-347.0,-249.0,-207.0,396.0,-330.0
-32.0,104.0,-130.0,-67.0,-377.0,-204.0,-215.0,407.0,-355.0
-23.0,101.0,-134.0,-213.0,-396.0,-157.0,-184.0,389.0,-367.0
8.0,91.0,-136.0,-358.0,-381.0,-109.0,-77.0,360.0,-368.0
59.0,82.0,-119.0,-510.0,-286.0,-74.0,94.0,312.0,-303.0
123.0,58.0,-130.0,-692.0,-67.0,-43.0,319.0,213.0,-345.0
145.0,27.0,-120.0,-938.0,255.0,-25.0,424.0,108.0,-310.0
78.0,-16.0,-92.0,-1159.0,515.0,-53.0,240.0,-51.0,-206.0
101.0,-85.0,-85.0,-1391.0,451.0,-26.0,329.0,-396.0,-149.0
167.0,-168.0,-46.0,-1624.0,263.0,128.0,576.0,-709.0,-50.0
274.0,-258.0,-136.0,-1846.0,420.0,361.0,918.0,-1095.0,-421.0
304.0,-369.0,-172.0,-2156.0,892.0,479.0,1069.0,-1510.0,-510.0
258.0,-494.0,-129.0,-2438.0,1113.0,486.0,934.0,-1986.0,-342.0
178.0,-618.0,-83.0,-2672.0,960.0,449.0,543.0,-2473.0,-162.0
127.0,-765.0,-70.0,-2936.0,695.0,441.0,362.0,-3066.0,-121.0
57.0,-925.0,-56.0,-3227.0,620.0,488.0,79.0,-3717.0,-67.0
3.0,-1098.0,-45.0,-3501.0,726.0,582.0,-111.0,-4392.0,-29.0
-23.0,-1273.0,-30.0,-3711.0,840.0,619.0,-154.0,-5027.0,26.0
4.0,-1418.0,-1.0,-3720.0,856.0,614.0,-4.0,-5527.0,108.0
74.0,-1516.0,13.0,-3282.0,781.0,556.0,291.0,-5760.0,137.0
119.0,-1538.0,-50.0,-2241.0,564.0,366.0,417.0,-5778.0,-148.0
64.0,-1435.0,-186.0,-898.0,222.0,86.0,187.0,-5364.0,-666.0
50.0,-1260.0,-271.0,318.0,-88.0,1.0,126.0,-4724.0,-1007.0
93.0,-1114.0,-277.0,1326.0,-195.0,76.0,269.0,-4167.0,-997.0
116.0,-961.0,-207.0,2164.0,-139.0,147.0,338.0,-3614.0,-701.0
114.0,-809.0,-129.0,2762.0,-62.0,266.0,363.0,-3094.0,-368.0
137.0,-666.0,-66.0,2998.0,-15.0,433.0,455.0,-2571.0,-128.0
169.0,-542.0,-52.0,2940.0,24.0,524.0,550.0,-2099.0,-38.0
204.0,-450.0,-58.0,2751.0,114.0,504.0,685.0,-1755.0,-77.0
234.0,-370.0,-70.0,2496.0,214.0,416.0,798.0,-1431.0,-129.0
240.0,-287.0,-87.0,2242.0,309.0,266.0,815.0,-1169.0,-183.0
202.0,-255.0,-95.0,1970.0,370.0,40.0,743.0,-1039.0,-209.0
130.0,-216.0,-97.0,1665.0,406.0,-220.0,477.0,-888.0,-234.0
64.0,-190.0,-107.0,1327.0,449.0,-396.0,214.0,-795.0,-248.0
16.0,-188.0,-100.0,976.0,525.0,-465.0,4.0,-750.0,-241.0
-34.0,-177.0,-105.0,655.0,630.0,-493.0,-179.0,-707.0,-224.0
-67.0,-164.0,-89.0,401.0,744.0,-498.0,-324.0,-649.0,-191.0
-92.0,-145.0,-77.0,224.0,836.0,-477.0,-425.0,-575.0,-141.0
-103.0,-128.0,-64.0,120.0,867.0,-438.0,-468.0,-503.0,-88.0
-110.0,-114.0,-49.0,63.0,822.0,-383.0,-489.0,-435.0,-43.0
-95.0,-95.0,-41.0,34.0,707.0,-321.0,-431.0,-359.0,-5.0
-82.0,-78.0,-37.0,14.0,550.0,-291.0,-393.0,-285.0,19.0
-76.0,-62.0,-34.0,-14.0,380.0,-264.0,-352.0,-235.0,29.0
-72.0,-47.0,-24.0,-70.0,219.0,-232.0,-349.0,-169.0,51.0
-58.0,-32.0,-17.0,-140.0,73.0,-178.0,-289.0,-110.0,87.0
-41.0,-23.0,-19.0,-181.0,-63.0,-135.0,-225.0,-80.0,104.0
-28.0,-16.0,-14.0,-206.0,-173.0,-100.0,-152.0,-67.0,96.0
-2.0,-20.0,-21.0,-238.0,-249.0,-75.0,-85.0,-71.0,91.0
12.0,-33.0,-32.0,-286.0,-299.0,-61.0,-39.0,-118.0,49.0
22.0,-49.0,-53.0,-385.0,-327.0,-26.0,4.0,-193.0,-6.0
40.0,-71.0,-55.0,-559.0,-336.0,47.0,60.0,-275.0,-49.0
59.0,-84.0,-56.0,-770.0,-337.0,112.0,140.0,-322.0,-51.0
63.0,-103.0,-63.0,-935.0,-351.0,116.0,167.0,-377.0,-73.0
67.0,-127.0,-65.0,-1068.0,-370.0,134.0,181.0,-471.0,-96.0
70.0,-147.0,-67.0,-1190.0,-393.0,187.0,196.0,-540.0,-106.0
76.0,-161.0,-69.0,-1276.0,-418.0,241.0,218.0,-603.0,-111.0
77.0,-176.0,-70.0,-1302.0,-432.0,268.0,226.0,-647.0,-116.0
78.0,-183.0,-62.0,-1268.0,-436.0,266.0,209.0,-698.0,-135.0
77.0,-205.0,-81.0,-1203.0,-428.0,267.0,213.0,-769.0,-170.0
85.0,-222.0,-88.0,-1153.0,-405.0,291.0,233.0,-823.0,-180.0
96.0,-233.0,-87.0,-1123.0,-367.0,328.0,270.0,-867.0,-188.0
98.0,-246.0,-87.0,-1088.0,-322.0,347.0,292.0,-912.0,-189.0
100.0,-258.0,-94.0,-1041.0,-281.0,342.0,300.0,-959.0,-198.0
101.0,-270.0,-99.0,-1000.0,-251.0,332.0,304.0,-1020.0,-219.0
98.0,-291.0,-105.0,-994.0,-228.0,327.0,300.0,-1104.0,-248.0
97.0,-316.0,-102.0,-1034.0,-211.0,329.0,289.0,-1184.0,-261.0
91.0,-339.0,-104.0,-1115.0,-196.0,331.0,270.0,-1283.0,-258.0
79.0,-364.0,-98.0,-1204.0,-182.0,323.0,233.0,-1372.0,-252.0
63.0,-377.0,-102.0,-1275.0,-171.0,304.0,184.0,-1459.0,-227.0
51.0,-408.0,-82.0,-1295.0,-169.0,268.0,132.0,-1528.0,-194.0
35.0,-425.0,-72.0,-1240.0,-165.0,218.0,73.0,-1596.0,-152.0
24.0,-432.0,-61.0,-1108.0,-162.0,162.0,20.0,-1628.0,-90.0
8.0,-430.0,-50.0,-896.0,-158.0,93.0,-28.0,-1623.0,-50.0
0.0,-420.0,-44.0,-616.0,-151.0,7.0,-93.0,-1569.0,-14.0
-8.0,-400.0,-41.0,-285.0,-142.0,-87.0,-119.0,-1500.0,-11.0
-16.0,-376.0,-46.0,51.0,-136.0,-164.0,-148.0,-1401.0,-27.0
-15.0,-343.0,-56.0,357.0,-127.0,-219.0,-151.0,-1307.0,-53.0
-14.0,-309.0,-60.0,600.0,-123.0,-246.0,-135.0,-1188.0,-79.0
0.0,-276.0,-80.0,764.0,-117.0,-246.0,-100.0,-1080.0,-114.0
1.0,-259.0,-73.0,839.0,-119.0,-234.0,-78.0,-984.0,-132.0
5.0,-231.0,-78.0,855.0,-139.0,-216.0,-52.0,-897.0,-150.0
16.0,-206.0,-86.0,808.0,-174.0,-177.0,-10.0,-816.0,-173.0
25.0,-194.0,-90.0,705.0,-210.0,-120.0,18.0,-765.0,-189.0
38.0,-191.0,-88.0,550.0,-247.0,-51.0,59.0,-733.0,-189.0
47.0,-192.0,-84.0,385.0,-292.0,5.0,95.0,-727.0,-180.0
54.0,-188.0,-85.0,243.0,-341.0,46.0,124.0,-725.0,-172.0
61.0,-188.0,-76.0,124.0,-389.0,69.0,149.0,-723.0,-167.0
64.0,-192.0,-77.0,18.0,-432.0,77.0,173.0,-736.0,-155.0
70.0,-197.0,-77.0,-78.0,-466.0,75.0,188.0,-749.0,-147.0
69.0,-205.0,-69.0,-167.0,-485.0,63.0,193.0,-782.0,-129.0
71.0,-219.0,-70.0,-247.0,-487.0,48.0,187.0,-825.0,-120.0
67.0,-232.0,-69.0,-317.0,-478.0,40.0,184.0,-869.0,-118.0
65.0,-244.0,-69.0,-374.0,-454.0,35.0,174.0,-925.0,-116.0
63.0,-255.0,-73.0,-409.0,-428.0,32.0,172.0,-967.0,-115.0
65.0,-268.0,-71.0,-422.0,-401.0,28.0,170.0,-1008.0,-120.0
65.0,-276.0,-70.0,-416.0,-377.0,23.0,168.0,-1055.0,-114.0
65.0,-285.0,-66.0,-389.0,-357.0,20.0,164.0,-1078.0,-107.0
62.0,-291.0,-63.0,-336.0,-341.0,23.0,154.0,-1092.0,-92.0
59.0,-294.0,-63.0,-265.0,-325.0,35.0,154.0,-1106.0,-85.0
59.0,-294.0,-60.0,-180.0,-304.0,50.0,138.0,-1105.0,-82.0
52.0,-288.0,-62.0,-91.0,-283.0,63.0,126.0,-1095.0,-72.0
48.0,-281.0,-61.0,-6.0,-264.0,71.0,108.0,-1078.0,-70.0
46.0,-278.0,-64.0,68.0,-250.0,73.0,96.0,-1058.0,-77.0
40.0,-268.0,-62.0,122.0,-240.0,72.0,86.0,-1028.0,-81.0
39.0,-260.0,-63.0,155.0,-228.0,64.0,74.0,-1009.0,-85.0
34.0,-258.0,-64.0,170.0,-214.0,50.0,53.0,-979.0,-96.0
33.0,-254.0,-68.0,166.0,-197.0,31.0,42.0,-961.0,-110.0
31.0,-251.0,-70.0,148.0,-177.0,9.0,45.0,-950.0,-121.0
32.0,-245.0,-72.0,118.0,-157.0,-16.0,48.0,-938.0,-130.0
34.0,-245.0,-77.0,86.0,-138.0,-45.0,48.0,-933.0,-144.0
38.0,-243.0,-75.0,51.0,-121.0,-72.0,60.0,-933.0,-152.0
42.0,-245.0,-82.0,11.0,-101.0,-96.0,74.0,-926.0,-157.0
43.0,-245.0,-83.0,-29.0,-82.0,-116.0,90.0,-930.0,-174.0
51.0,-244.0,-83.0,-66.0,-63.0,-130.0,105.0,-938.0,-183.0
53.0,-246.0,-85.0,-95.0,-45.0,-134.0,123.0,-940.0,-189.0
54.0,-248.0,-89.0,-115.0,-33.0,-135.0,132.0,-943.0,-195.0
57.0,-251.0,-86.0,-128.0,-25.0,-131.0,144.0,-942.0,-203.0
60.0,-250.0,-91.0,-135.0,-20.0,-116.0,138.0,-944.0,-209.0
58.0,-248.0,-91.0,-137.0,-16.0,-100.0,141.0,-949.0,-210.0
54.0,-251.0,-92.0,-137.0,-12.0,-82.0,139.0,-953.0,-214.0
55.0,-255.0,-97.0,-134.0,-7.0,-60.0,129.0,-959.0,-215.0
55.0,-255.0,-96.0,-132.0,-2.0,-40.0,123.0,-966.0,-213.0
52.0,-257.0,-93.0,-127.0,1.0,-20.0,114.0,-973.0,-208.0
48.0,-259.0,-91.0,-121.0,5.0,-5.0,95.0,-987.0,-207.0
43.0,-258.0,-91.0,-117.0,8.0,9.0,88.0,-989.0,-194.0
42.0,-259.0,-85.0,-114.0,10.0,20.0,87.0,-1002.0,-192.0
40.0,-265.0,-86.0,-109.0,16.0,28.0,79.0,-1010.0,-181.0
41.0,-270.0,-81.0,-105.0,19.0,32.0,72.0,-1016.0,-179.0
43.0,-268.0,-80.0,-98.0,24.0,36.0,70.0,-1027.0,-171.0
41.0,-271.0,-83.0,-88.0,28.0,35.0,71.0,-1034.0,-168.0
39.0,-274.0,-81.0,-77.0,31.0,33.0,71.0,-1041.0,-157.0
41.0,-274.0,-79.0,-63.0,34.0,26.0,65.0,-1039.0,-156.0
42.0,-274.0,-81.0,-41.0,35.0,18.0,68.0,-1049.0,-157.0
43.0,-278.0,-77.0,-17.0,37.0,10.0,73.0,-1050.0,-154.0
44.0,-275.0,-76.0,8.0,42.0,2.0,84.0,-1045.0,-162.0
44.0,-271.0,-74.0,30.0,51.0,-9.0,82.0,-1035.0,-159.0
46.0,-271.0,-80.0,51.0,61.0,-21.0,94.0,-1018.0,-168.0
48.0,-264.0,-83.0,70.0,73.0,-30.0,98.0,-1005.0,-174.0
48.0,-260.0,-81.0,88.0,87.0,-42.0,110.0,-999.0,-175.0
54.0,-256.0,-84.0,100.0,99.0,-49.0,112.0,-983.0,-178.0
53.0,-252.0,-83.0,108.0,112.0,-54.0,118.0,-971.0,-187.0
55.0,-253.0,-84.0,110.0,125.0,-57.0,126.0,-957.0,-192.0
55.0,-249.0,-86.0,106.0,137.0,-59.0,131.0,-945.0,-193.0
52.0,-244.0,-87.0,95.0,152.0,-60.0,127.0,-940.0,-194.0
55.0,-246.0,-89.0,74.0,165.0,-59.0,124.0,-931.0,-193.0
51.0,-245.0,-88.0,49.0,177.0,-55.0,118.0,-933.0,-197.0
48.0,-241.0,-87.0,24.0,184.0,-50.0,115.0,-932.0,-198.0
49.0,-244.0,-88.0,-4.0,189.0,-45.0,105.0,-937.0,-192.0
46.0,-248.0,-85.0,-28.0,194.0,-37.0,97.0,-939.0,-181.0
43.0,-246.0,-84.0,-48.0,197.0,-27.0,88.0,-950.0,-171.0
44.0,-251.0,-74.0,-60.0,199.0,-19.0,84.0,-957.0,-169.0
40.0,-254.0,-80.0,-65.0,200.0,-10.0,77.0,-961.0,-164.0
42.0,-258.0,-77.0,-63.0,199.0,-2.0,71.0,-973.0,-156.0
33.0,-256.0,-77.0,-60.0,198.0,3.0,57.0,-976.0,-150.0
35.0,-262.0,-75.0,-53.0,195.0,7.0,55.0,-987.0,-149.0
36.0,-259.0,-77.0,-45.0,193.0,11.0,49.0,-994.0,-148.0
30.0,-261.0,-76.0,-36.0,187.0,14.0,45.0,-1000.0,-149.0
27.0,-261.0,-76.0,-28.0,180.0,17.0,39.0,-999.0,-145.0
28.0,-264.0,-79.0,-21.0,171.0,19.0,38.0,-1005.0,-151.0
28.0,-261.0,-78.0,-16.0,159.0,20.0,37.0,-1006.0,-149.0
27.0,-259.0,-76.0,-10.0,148.0,22.0,37.0,-1006.0,-152.0
33.0,-265.0,-76.0,-1.0,136.0,21.0,39.0,-1006.0,-148.0
33.0,-267.0,-80.0,7.0,129.0,19.0,40.0,-1011.0,-148.0
33.0,-265.0,-78.0,15.0,121.0,12.0,43.0,-1016.0,-150.0
32.0,-265.0,-76.0,22.0,113.0,5.0,47.0,-1007.0,-148.0
34.0,-264.0,-74.0,29.0,107.0,-3.0,50.0,-1010.0,-154.0
35.0,-263.0,-79.0,33.0,100.0,-11.0,57.0,-1004.0,-163.0
39.0,-264.0,-80.0,35.0,96.0,-16.0,60.0,-1002.0,-159.0
37.0,-261.0,-80.0,37.0,90.0,-24.0,62.0,-995.0,-161.0
36.0,-260.0,-82.0,43.0,85.0,-31.0,65.0,-991.0,-166.0
38.0,-257.0,-83.0,49.0,87.0,-34.0,63.0,-986.0,-172.0
40.0,-259.0,-84.0,58.0,91.0,-36.0,72.0,-980.0,-175.0
40.0,-258.0,-85.0,66.0,98.0,-38.0,67.0,-981.0,-179.0
40.0,-255.0,-84.0,72.0,107.0,-38.0,73.0,-973.0,-187.0
39.0,-255.0,-90.0,72.0,118.0,-38.0,72.0,-973.0,-191.0
42.0,-254.0,-88.0,67.0,126.0,-36.0,73.0,-968.0,-195.0
40.0,-255.0,-87.0,60.0,130.0,-34.0,75.0,-966.0,-192.0
44.0,-255.0,-89.0,54.0,131.0,-30.0,80.0,-968.0,-192.0
43.0,-254.0,-88.0,42.0,130.0,-30.0,80.0,-971.0,-191.0
39.0,-256.0,-87.0,33.0,127.0,-31.0,83.0,-974.0,-180.0
45.0,-257.0,-84.0,25.0,119.0,-32.0,87.0,-984.0,-182.0
43.0,-255.0,-82.0,19.0,107.0,-35.0,85.0,-974.0,-172.0
44.0,-257.0,-82.0,20.0,98.0,-32.0,76.0,-982.0,-174.0
41.0,-257.0,-83.0,19.0,97.0,-24.0,81.0,-984.0,-172.0
42.0,-257.0,-83.0,16.0,99.0,-21.0,83.0,-986.0,-169.0
43.0,-259.0,-80.0,13.0,103.0,-21.0,81.0,-982.0,-164.0
41.0,-260.0,-80.0,14.0,108.0,-23.0,77.0,-988.0,-160.0
44.0,-261.0,-81.0,15.0,110.0,-25.0,73.0,-993.0,-165.0
41.0,-261.0,-78.0,15.0,112.0,-26.0,75.0,-991.0,-149.0
41.0,-258.0,-79.0,16.0,112.0,-30.0,78.0,-997.0,-147.0
44.0,-258.0,-79.0,19.0,110.0,-34.0,79.0,-995.0,-151.0
40.0,-259.0,-78.0,21.0,109.0,-38.0,81.0,-988.0,-148.0
41.0,-257.0,-76.0,25.0,108.0,-40.0,81.0,-983.0,-147.0
43.0,-258.0,-77.0,28.0,106.0,-41.0,84.0,-979.0,-145.0
47.0,-257.0,-75.0,30.0,105.0,-41.0,82.0,-967.0,-145.0
43.0,-254.0,-72.0,31.0,102.0,-42.0,86.0,-969.0,-146.0
46.0,-253.0,-73.0,29.0,98.0,-41.0,94.0,-970.0,-148.0
47.0,-253.0,-79.0,28.0,95.0,-39.0,98.0,-963.0,-149.0
52.0,-256.0,-75.0,27.0,89.0,-40.0,102.0,-966.0,-160.0
50.0,-255.0,-79.0,24.0,85.0,-41.0,111.0,-960.0,-167.0
53.0,-251.0,-80.0,19.0,83.0,-41.0,107.0,-956.0,-170.0
48.0,-250.0,-81.0,14.0,80.0,-41.0,107.0,-960.0,-172.0
53.0,-252.0,-85.0,6.0,79.0,-40.0,117.0,-958.0,-176.0
52.0,-254.0,-85.0,-4.0,78.0,-36.0,126.0,-963.0,-181.0
56.0,-254.0,-85.0,-16.0,78.0,-33.0,119.0,-958.0,-182.0
56.0,-252.0,-89.0,-24.0,81.0,-30.0,120.0,-956.0,-184.0
53.0,-250.0,-87.0,-34.0,85.0,-24.0,120.0,-960.0,-189.0
52.0,-252.0,-87.0,-44.0,93.0,-18.0,112.0,-955.0,-187.0
51.0,-252.0,-89.0,-50.0,99.0,-15.0,112.0,-957.0,-191.0
55.0,-255.0,-87.0,-63.0,103.0,-13.0,115.0,-963.0,-188.0
46.0,-252.0,-83.0,-80.0,108.0,-25.0,91.0,-961.0,-186.0
38.0,-252.0,-83.0,-96.0,113.0,-26.0,66.0,-969.0,-182.0
40.0,-259.0,-79.0,-118.0,112.0,-10.0,78.0,-987.0,-177.0
47.0,-261.0,-79.0,-139.0,100.0,-8.0,97.0,-995.0,-142.0
47.0,-265.0,-75.0,-142.0,83.0,-23.0,99.0,-1001.0,-135.0
47.0,-263.0,-70.0,-119.0,72.0,-37.0,91.0,-1006.0,-128.0
45.0,-265.0,-73.0,-90.0,66.0,-43.0,87.0,-1006.0,-130.0
46.0,-265.0,-77.0,-60.0,61.0,-47.0,93.0,-1007.0,-139.0
45.0,-265.0,-77.0,-36.0,55.0,-48.0,84.0,-1016.0,-153.0
36.0,-266.0,-83.0,-24.0,47.0,-40.0,71.0,-1015.0,-175.0
36.0,-265.0,-81.0,-22.0,38.0,-22.0,57.0,-1010.0,-173.0
41.0,-266.0,-82.0,-15.0,30.0,-8.0,75.0,-1009.0,-172.0
40.0,-266.0,-87.0,-8.0,26.0,-7.0,77.0,-1013.0,-181.0
41.0,-261.0,-90.0,-9.0,21.0,-4.0,76.0,-1003.0,-188.0
38.0,-259.0,-87.0,-3.0,20.0,-8.0,67.0,-977.0,-176.0
38.0,-258.0,-86.0,16.0,22.0,-12.0,65.0,-983.0,-177.0
39.0,-256.0,-82.0,31.0,28.0,-17.0,68.0,-969.0,-177.0
38.0,-253.0,-84.0,46.0,26.0,-21.0,66.0,-958.0,-178.0
39.0,-254.0,-88.0,50.0,23.0,-15.0,64.0,-956.0,-189.0
38.0,-249.0,-87.0,38.0,18.0,-7.0,61.0,-950.0,-185.0
39.0,-250.0,-86.0,18.0,18.0,2.0,62.0,-950.0,-187.0
41.0,-251.0,-86.0,3.0,21.0,14.0,72.0,-959.0,-165.0
42.0,-255.0,-82.0,-14.0,20.0,26.0,75.0,-965.0,-167.0
45.0,-255.0,-75.0,-28.0,18.0,40.0,89.0,-970.0,-152.0
51.0,-253.0,-74.0,-31.0,11.0,54.0,113.0,-961.0,-142.0
51.0,-253.0,-79.0,-23.0,-1.0,57.0,109.0,-957.0,-148.0
48.0,-252.0,-79.0,-11.0,-14.0,60.0,98.0,-957.0,-154.0
49.0,-250.0,-84.0,-11.0,-23.0,69.0,99.0,-963.0,-162.0
49.0,-251.0,-79.0,-16.0,-30.0,76.0,100.0,-961.0,-162.0
46.0,-255.0,-82.0,-23.0,-33.0,83.0,96.0,-965.0,-174.0
49.0,-251.0,-82.0,-34.0,-25.0,101.0,99.0,-958.0,-162.0
