acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-38.0,-290.0,15.0,13.0,-12.0,-150.0,-107.0,-1000.0
-16.0,-39.0,-287.0,14.0,12.0,-13.0,-153.0,-104.0,-997.0
-14.0,-39.0,-287.0,11.0,10.0,-14.0,-148.0,-106.0,-997.0
-14.0,-35.0,-287.0,5.0,8.0,-19.0,-145.0,-108.0,-994.0
-15.0,-38.0,-285.0,0.0,10.0,-21.0,-149.0,-113.0,-995.0
-13.0,-43.0,-287.0,-2.0,15.0,-23.0,-153.0,-116.0,-994.0
-25.0,-35.0,-283.0,-3.0,18.0,-25.0,-152.0,-120.0,-1000.0
-15.0,-39.0,-289.0,-1.0,18.0,-26.0,-149.0,-115.0,-993.0
-16.0,-40.0,-288.0,0.0,18.0,-26.0,-147.0,-114.0,-1003.0
-11.0,-40.0,-293.0,1.0,18.0,-25.0,-150.0,-111.0,-1001.0
-14.0,-39.0,-290.0,0.0,19.0,-26.0,-153.0,-111.0,-998.0
-13.0,-43.0,-288.0,-1.0,24.0,-27.0,-154.0,-114.0,-999.0
-14.0,-41.0,-292.0,-5.0,26.0,-25.0,-145.0,-111.0,-999.0
-14.0,-37.0,-290.0,-10.0,27.0,-23.0,-151.0,-114.0,-995.0
-17.0,-42.0,-286.0,-13.0,29.0,-23.0,-150.0,-113.0,-996.0
-14.0,-46.0,-288.0,-15.0,30.0,-22.0,-150.0,-118.0,-999.0
-13.0,-43.0,-288.0,-14.0,28.0,-23.0,-151.0,-121.0,-998.0
-19.0,-61.0,-286.0,-11.0,25.0,-25.0,-150.0,-125.0,-998.0
-15.0,-41.0,-284.0,-8.0,21.0,-26.0,-157.0,-118.0,-997.0
-16.0,-42.0,-289.0,-4.0,17.0,-28.0,-157.0,-117.0,-998.0
-14.0,-41.0,-288.0,-4.0,15.0,-27.0,-156.0,-121.0,-998.0
-15.0,-42.0,-289.0,-2.0,10.0,-27.0,-155.0,-119.0,-999.0
-15.0,-40.0,-286.0,-5.0,10.0,-28.0,-151.0,-119.0,-1000.0
-16.0,-41.0,-289.0,-4.0,10.0,-28.0,-160.0,-121.0,-999.0
-15.0,-44.0,-290.0,-3.0,10.0,-25.0,-156.0,-124.0,-996.0
-15.0,-42.0,-288.0,0.0,9.0,-22.0,-153.0,-119.0,-996.0
-14.0,-42.0,-288.0,2.0,9.0,-21.0,-151.0,-123.0,-996.0
-16.0,-46.0,-288.0,5.0,8.0,-19.0,-150.0,-122.0,-994.0
-6.0,-35.0,-296.0,5.0,9.0,-18.0,-147.0,-120.0,-992.0
-13.0,-41.0,-286.0,1.0,8.0,-17.0,-146.0,-121.0,-987.0
-13.0,-41.0,-285.0,-5.0,9.0,-17.0,-148.0,-117.0,-989.0
-12.0,-43.0,-291.0,-8.0,10.0,-16.0,-145.0,-119.0,-989.0
-14.0,-42.0,-286.0,-15.0,15.0,-17.0,-151.0,-112.0,-988.0
-15.0,-41.0,-286.0,-21.0,17.0,-16.0,-149.0,-120.0,-990.0
-18.0,-43.0,-286.0,-23.0,18.0,-15.0,-156.0,-113.0,-996.0
-20.0,-41.0,-288.0,-23.0,17.0,-14.0,-150.0,-119.0,-998.0
-16.0,-44.0,-286.0,-20.0,15.0,-15.0,-157.0,-124.0,-1000.0
-16.0,-44.0,-284.0,-16.0,14.0,-14.0,-161.0,-125.0,-998.0
-16.0,-44.0,-284.0,-14.0,14.0,-15.0,-157.0,-119.0,-1001.0
-12.0,-31.0,-301.0,-14.0,13.0,-16.0,-153.0,-125.0,-994.0
-15.0,-43.0,-286.0,-13.0,11.0,-17.0,-151.0,-128.0,-991.0
-16.0,-45.0,-287.0,-12.0,10.0,-18.0,-150.0,-131.0,-994.0
-14.0,-43.0,-285.0,-10.0,8.0,-18.0,-154.0,-127.0,-989.0
-14.0,-42.0,-288.0,-8.0,9.0,-19.0,-158.0,-129.0,-993.0
-17.0,-41.0,-290.0,-9.0,13.0,-20.0,-158.0,-120.0,-994.0
-17.0,-43.0,-285.0,-11.0,15.0,-18.0,-153.0,-125.0,-994.0
-17.0,-43.0,-287.0,-14.0,13.0,-16.0,-158.0,-123.0,-988.0
-16.0,-42.0,-287.0,-17.0,12.0,-14.0,-159.0,-119.0,-996.0
-17.0,-43.0,-289.0,-17.0,7.0,-12.0,-164.0,-125.0,-999.0
-16.0,-44.0,-287.0,-18.0,5.0,-10.0,-163.0,-126.0,-990.0
-9.0,-39.0,-307.0,-21.0,3.0,-9.0,-161.0,-123.0,-994.0
-14.0,-43.0,-285.0,-23.0,0.0,-8.0,-155.0,-129.0,-998.0
-15.0,-44.0,-285.0,-24.0,-1.0,-9.0,-151.0,-126.0,-994.0
-15.0,-45.0,-280.0,-27.0,1.0,-11.0,-154.0,-132.0,-994.0
-15.0,-44.0,-289.0,-24.0,1.0,-12.0,-160.0,-129.0,-998.0
-15.0,-45.0,-287.0,-22.0,4.0,-10.0,-153.0,-126.0,-999.0
-14.0,-42.0,-285.0,-21.0,6.0,-10.0,-152.0,-128.0,-1001.0
-14.0,-43.0,-289.0,-21.0,8.0,-9.0,-152.0,-127.0,-996.0
-13.0,-43.0,-288.0,-22.0,10.0,-7.0,-155.0,-125.0,-999.0
-19.0,-41.0,-286.0,-21.0,11.0,-5.0,-156.0,-122.0,-997.0
-18.0,-53.0,-275.0,-21.0,11.0,-3.0,-157.0,-129.0,-995.0
-17.0,-45.0,-285.0,-21.0,13.0,1.0,-156.0,-125.0,-997.0
-17.0,-39.0,-287.0,-22.0,13.0,2.0,-152.0,-122.0,-996.0
-16.0,-44.0,-286.0,-25.0,12.0,2.0,-157.0,-132.0,-994.0
-19.0,-41.0,-284.0,-26.0,9.0,2.0,-160.0,-128.0,-986.0
-15.0,-47.0,-286.0,-29.0,8.0,1.0,-159.0,-125.0,-989.0
-15.0,-46.0,-288.0,-31.0,3.0,0.0,-161.0,-127.0,-993.0
-18.0,-43.0,-287.0,-32.0,1.0,-2.0,-159.0,-124.0,-997.0
-13.0,-45.0,-288.0,-32.0,-1.0,-3.0,-156.0,-126.0,-993.0
-14.0,-41.0,-289.0,-31.0,-1.0,-6.0,-160.0,-129.0,-1001.0
-15.0,-42.0,-285.0,-31.0,6.0,-10.0,-145.0,-127.0,-1013.0
-9.0,-52.0,-286.0,-30.0,18.0,-13.0,-159.0,-130.0,-1002.0
-20.0,-46.0,-289.0,-32.0,22.0,-15.0,-169.0,-132.0,-996.0
-18.0,-46.0,-284.0,-38.0,21.0,-19.0,-164.0,-125.0,-990.0
-18.0,-45.0,-278.0,-37.0,18.0,-21.0,-162.0,-132.0,-989.0
-18.0,-44.0,-290.0,-36.0,18.0,-21.0,-165.0,-132.0,-994.0
-18.0,-43.0,-283.0,-36.0,17.0,-20.0,-164.0,-129.0,-987.0
-17.0,-44.0,-287.0,-36.0,19.0,-18.0,-160.0,-127.0,-987.0
-21.0,-42.0,-287.0,-34.0,22.0,-16.0,-166.0,-127.0,-997.0
-15.0,-46.0,-285.0,-34.0,23.0,-16.0,-163.0,-130.0,-990.0
-17.0,-41.0,-284.0,-36.0,23.0,-15.0,-158.0,-133.0,-986.0
-15.0,-43.0,-283.0,-36.0,23.0,-14.0,-161.0,-128.0,-992.0
-11.0,-52.0,-292.0,-35.0,19.0,-12.0,-163.0,-127.0,-988.0
-17.0,-42.0,-284.0,-33.0,14.0,-13.0,-160.0,-127.0,-990.0
-19.0,-46.0,-290.0,-31.0,12.0,-14.0,-165.0,-123.0,-994.0
-17.0,-43.0,-291.0,-29.0,11.0,-13.0,-155.0,-125.0,-995.0
-16.0,-41.0,-292.0,-27.0,8.0,-13.0,-158.0,-129.0,-995.0
-16.0,-44.0,-288.0,-26.0,8.0,-16.0,-157.0,-127.0,-999.0
-17.0,-41.0,-292.0,-26.0,4.0,-15.0,-161.0,-127.0,-995.0
-13.0,-41.0,-292.0,-31.0,3.0,-15.0,-151.0,-123.0,-997.0
-13.0,-43.0,-287.0,-35.0,5.0,-16.0,-150.0,-129.0,-992.0
-13.0,-46.0,-286.0,-37.0,6.0,-16.0,-156.0,-136.0,-993.0
-13.0,-44.0,-288.0,-39.0,7.0,-16.0,-161.0,-136.0,-988.0
-6.0,-42.0,-289.0,-38.0,9.0,-15.0,-156.0,-133.0,-988.0
-15.0,-46.0,-286.0,-36.0,10.0,-13.0,-151.0,-134.0,-997.0
-17.0,-48.0,-289.0,-35.0,11.0,-11.0,-156.0,-136.0,-994.0
-18.0,-42.0,-297.0,-37.0,11.0,-9.0,-158.0,-132.0,-996.0
-16.0,-46.0,-289.0,-38.0,13.0,-8.0,-157.0,-135.0,-998.0
-16.0,-49.0,-288.0,-39.0,15.0,-9.0,-162.0,-134.0,-996.0
-12.0,-49.0,-290.0,-38.0,17.0,-10.0,-152.0,-133.0,-996.0
-16.0,-48.0,-286.0,-38.0,19.0,-12.0,-155.0,-133.0,-992.0
-14.0,-48.0,-288.0,-35.0,24.0,-14.0,-152.0,-129.0,-1001.0
-16.0,-44.0,-288.0,-32.0,24.0,-16.0,-159.0,-135.0,-997.0
-14.0,-45.0,-288.0,-27.0,25.0,-18.0,-151.0,-131.0,-999.0
-26.0,-34.0,-298.0,-23.0,25.0,-20.0,-158.0,-131.0,-994.0
-16.0,-44.0,-288.0,-25.0,24.0,-21.0,-155.0,-135.0,-1000.0
-15.0,-43.0,-287.0,-28.0,24.0,-24.0,-157.0,-129.0,-997.0
-15.0,-44.0,-289.0,-29.0,22.0,-22.0,-153.0,-131.0,-996.0
-16.0,-45.0,-289.0,-30.0,20.0,-22.0,-148.0,-128.0,-999.0
-18.0,-47.0,-288.0,-29.0,17.0,-23.0,-149.0,-133.0,-997.0
-15.0,-48.0,-284.0,-27.0,16.0,-22.0,-155.0,-135.0,-994.0
-12.0,-46.0,-288.0,-28.0,14.0,-22.0,-154.0,-135.0,-988.0
-16.0,-47.0,-285.0,-27.0,13.0,-24.0,-155.0,-136.0,-995.0
-12.0,-46.0,-285.0,-28.0,15.0,-24.0,-150.0,-133.0,-988.0
-16.0,-48.0,-288.0,-30.0,12.0,-24.0,-153.0,-129.0,-989.0
-21.0,-50.0,-278.0,-36.0,11.0,-27.0,-153.0,-136.0,-989.0
-14.0,-49.0,-284.0,-36.0,10.0,-30.0,-151.0,-140.0,-998.0
-16.0,-49.0,-288.0,-36.0,14.0,-30.0,-153.0,-136.0,-991.0
-14.0,-47.0,-288.0,-36.0,18.0,-30.0,-149.0,-133.0,-997.0
-15.0,-46.0,-288.0,-36.0,20.0,-30.0,-150.0,-139.0,-997.0
-15.0,-47.0,-289.0,-36.0,23.0,-29.0,-153.0,-136.0,-999.0
-15.0,-49.0,-289.0,-36.0,25.0,-30.0,-154.0,-136.0,-995.0
-16.0,-47.0,-290.0,-34.0,26.0,-31.0,-156.0,-136.0,-997.0
-15.0,-45.0,-291.0,-31.0,27.0,-33.0,-155.0,-141.0,-999.0
-12.0,-46.0,-286.0,-30.0,27.0,-32.0,-152.0,-135.0,-1000.0
-11.0,-43.0,-288.0,-29.0,26.0,-34.0,-144.0,-140.0,-1004.0
-20.0,-56.0,-278.0,-27.0,29.0,-33.0,-150.0,-138.0,-991.0
-16.0,-45.0,-288.0,-30.0,28.0,-32.0,-153.0,-130.0,-990.0
-16.0,-46.0,-288.0,-31.0,26.0,-30.0,-151.0,-134.0,-991.0
-14.0,-47.0,-287.0,-32.0,24.0,-30.0,-147.0,-135.0,-991.0
-16.0,-47.0,-290.0,-32.0,24.0,-29.0,-150.0,-140.0,-991.0
-11.0,-48.0,-288.0,-28.0,23.0,-27.0,-152.0,-138.0,-991.0
-15.0,-47.0,-289.0,-27.0,26.0,-28.0,-151.0,-135.0,-999.0
-14.0,-44.0,-289.0,-28.0,27.0,-26.0,-155.0,-131.0,-998.0
-15.0,-44.0,-287.0,-32.0,26.0,-26.0,-155.0,-133.0,-991.0
-14.0,-43.0,-288.0,-37.0,24.0,-27.0,-151.0,-131.0,-996.0
-17.0,-47.0,-291.0,-40.0,20.0,-26.0,-155.0,-134.0,-997.0
-14.0,-50.0,-281.0,-40.0,16.0,-25.0,-150.0,-132.0,-996.0
-13.0,-48.0,-288.0,-38.0,12.0,-25.0,-151.0,-140.0,-998.0
-16.0,-45.0,-288.0,-37.0,11.0,-22.0,-153.0,-135.0,-996.0
-14.0,-46.0,-289.0,-34.0,10.0,-24.0,-153.0,-139.0,-995.0
-16.0,-45.0,-289.0,-35.0,9.0,-24.0,-152.0,-134.0,-993.0
-14.0,-44.0,-287.0,-36.0,9.0,-23.0,-151.0,-135.0,-996.0
-15.0,-47.0,-287.0,-36.0,9.0,-24.0,-150.0,-127.0,-997.0
-16.0,-47.0,-287.0,-33.0,9.0,-22.0,-154.0,-137.0,-998.0
-15.0,-44.0,-291.0,-33.0,10.0,-21.0,-152.0,-137.0,-995.0
-13.0,-49.0,-291.0,-31.0,8.0,-21.0,-146.0,-136.0,-995.0
-16.0,-46.0,-295.0,-29.0,7.0,-19.0,-152.0,-140.0,-991.0
-17.0,-42.0,-286.0,-31.0,6.0,-19.0,-149.0,-134.0,-996.0
-15.0,-42.0,-289.0,-31.0,5.0,-18.0,-150.0,-131.0,-990.0
-13.0,-47.0,-286.0,-32.0,3.0,-18.0,-144.0,-131.0,-993.0
-12.0,-46.0,-290.0,-33.0,3.0,-18.0,-145.0,-136.0,-989.0
-13.0,-47.0,-288.0,-32.0,0.0,-19.0,-148.0,-136.0,-992.0
-11.0,-48.0,-287.0,-33.0,0.0,-18.0,-146.0,-135.0,-995.0
-13.0,-46.0,-287.0,-35.0,1.0,-20.0,-150.0,-136.0,-1002.0
-16.0,-45.0,-286.0,-37.0,5.0,-20.0,-148.0,-135.0,-994.0
-13.0,-45.0,-286.0,-40.0,8.0,-21.0,-149.0,-131.0,-991.0
-13.0,-44.0,-285.0,-42.0,13.0,-20.0,-150.0,-136.0,-994.0
-12.0,-33.0,-276.0,-42.0,18.0,-20.0,-150.0,-135.0,-992.0
-16.0,-48.0,-290.0,-42.0,19.0,-20.0,-154.0,-138.0,-996.0
-16.0,-46.0,-291.0,-43.0,20.0,-20.0,-155.0,-135.0,-996.0
-14.0,-45.0,-288.0,-42.0,21.0,-20.0,-153.0,-137.0,-998.0
-15.0,-46.0,-284.0,-44.0,21.0,-20.0,-150.0,-135.0,-996.0
-16.0,-44.0,-287.0,-44.0,21.0,-21.0,-151.0,-139.0,-996.0
-16.0,-46.0,-285.0,-44.0,19.0,-22.0,-150.0,-138.0,-993.0
-14.0,-44.0,-283.0,-45.0,17.0,-22.0,-150.0,-137.0,-993.0
-12.0,-47.0,-283.0,-44.0,14.0,-22.0,-147.0,-129.0,-994.0
-15.0,-46.0,-286.0,-45.0,14.0,-22.0,-147.0,-135.0,-988.0
-14.0,-45.0,-284.0,-45.0,14.0,-21.0,-146.0,-133.0,-991.0
-18.0,-49.0,-276.0,-47.0,12.0,-20.0,-149.0,-132.0,-992.0
-13.0,-49.0,-289.0,-47.0,9.0,-20.0,-151.0,-133.0,-990.0
-15.0,-48.0,-285.0,-46.0,8.0,-22.0,-156.0,-138.0,-997.0
-15.0,-49.0,-289.0,-45.0,5.0,-20.0,-157.0,-135.0,-994.0
-13.0,-47.0,-287.0,-44.0,5.0,-21.0,-157.0,-139.0,-999.0
-18.0,-44.0,-290.0,-43.0,5.0,-19.0,-157.0,-138.0,-997.0
-15.0,-47.0,-284.0,-40.0,6.0,-20.0,-155.0,-137.0,-997.0
-16.0,-46.0,-286.0,-42.0,5.0,-20.0,-149.0,-132.0,-995.0
-18.0,-46.0,-285.0,-42.0,4.0,-20.0,-158.0,-135.0,-992.0
-15.0,-48.0,-289.0,-43.0,5.0,-20.0,-149.0,-137.0,-991.0
-16.0,-47.0,-284.0,-44.0,6.0,-20.0,-154.0,-139.0,-990.0
-12.0,-46.0,-301.0,-40.0,6.0,-21.0,-140.0,-141.0,-992.0
-14.0,-46.0,-288.0,-39.0,10.0,-21.0,-149.0,-132.0,-993.0
-15.0,-45.0,-290.0,-41.0,11.0,-21.0,-156.0,-130.0,-990.0
-15.0,-45.0,-286.0,-45.0,11.0,-22.0,-150.0,-133.0,-994.0
-16.0,-42.0,-288.0,-45.0,8.0,-20.0,-158.0,-131.0,-993.0
-12.0,-43.0,-288.0,-47.0,8.0,-20.0,-155.0,-131.0,-995.0
-18.0,-46.0,-287.0,-48.0,8.0,-18.0,-151.0,-131.0,-990.0
-17.0,-44.0,-285.0,-49.0,8.0,-21.0,-152.0,-130.0,-996.0
-15.0,-44.0,-292.0,-51.0,8.0,-22.0,-153.0,-131.0,-998.0
-14.0,-44.0,-288.0,-55.0,8.0,-22.0,-151.0,-129.0,-1002.0
-13.0,-46.0,-288.0,-57.0,7.0,-23.0,-146.0,-127.0,-994.0
-16.0,-39.0,-297.0,-57.0,9.0,-22.0,-158.0,-124.0,-990.0
-15.0,-41.0,-288.0,-60.0,11.0,-22.0,-151.0,-127.0,-993.0
-15.0,-42.0,-286.0,-61.0,13.0,-23.0,-150.0,-128.0,-987.0
-17.0,-44.0,-290.0,-60.0,15.0,-24.0,-155.0,-128.0,-988.0
-16.0,-45.0,-287.0,-62.0,13.0,-24.0,-153.0,-126.0,-988.0
-15.0,-43.0,-287.0,-63.0,12.0,-25.0,-150.0,-131.0,-992.0
-12.0,-42.0,-284.0,-63.0,11.0,-23.0,-153.0,-129.0,-989.0
-17.0,-45.0,-284.0,-63.0,12.0,-23.0,-155.0,-125.0,-988.0
-14.0,-42.0,-288.0,-66.0,12.0,-24.0,-153.0,-129.0,-989.0
-17.0,-43.0,-286.0,-68.0,14.0,-23.0,-154.0,-131.0,-992.0
-15.0,-47.0,-286.0,-68.0,13.0,-24.0,-150.0,-125.0,-988.0
-16.0,-35.0,-289.0,-68.0,14.0,-24.0,-161.0,-134.0,-990.0
-16.0,-46.0,-284.0,-64.0,14.0,-25.0,-161.0,-131.0,-992.0
-20.0,-44.0,-286.0,-61.0,16.0,-24.0,-162.0,-134.0,-987.0
-16.0,-44.0,-283.0,-58.0,18.0,-22.0,-159.0,-129.0,-993.0
-18.0,-45.0,-287.0,-59.0,17.0,-21.0,-165.0,-134.0,-989.0
-23.0,-43.0,-287.0,-58.0,17.0,-19.0,-167.0,-124.0,-991.0
-21.0,-47.0,-286.0,-56.0,16.0,-17.0,-163.0,-132.0,-992.0
-16.0,-46.0,-287.0,-54.0,13.0,-16.0,-164.0,-134.0,-989.0
-18.0,-44.0,-285.0,-51.0,11.0,-13.0,-164.0,-129.0,-997.0
-19.0,-46.0,-289.0,-50.0,9.0,-11.0,-160.0,-128.0,-1000.0
-17.0,-43.0,-289.0,-49.0,5.0,-10.0,-155.0,-129.0,-1000.0
-17.0,-41.0,-285.0,-46.0,3.0,-9.0,-158.0,-131.0,-1002.0
-16.0,-43.0,-287.0,-44.0,3.0,-9.0,-157.0,-128.0,-995.0
-18.0,-44.0,-291.0,-44.0,5.0,-7.0,-155.0,-131.0,-997.0
-14.0,-44.0,-287.0,-45.0,8.0,-9.0,-161.0,-128.0,-995.0
-18.0,-41.0,-286.0,-45.0,9.0,-9.0,-150.0,-132.0,-1000.0
-18.0,-44.0,-289.0,-45.0,15.0,-10.0,-159.0,-133.0,-995.0
-18.0,-44.0,-285.0,-45.0,18.0,-10.0,-160.0,-125.0,-996.0
-19.0,-40.0,-288.0,-45.0,20.0,-9.0,-159.0,-130.0,-995.0
-20.0,-42.0,-284.0,-44.0,21.0,-9.0,-159.0,-132.0,-997.0
-17.0,-44.0,-288.0,-47.0,20.0,-6.0,-157.0,-123.0,-999.0
-18.0,-44.0,-288.0,-46.0,17.0,-5.0,-151.0,-126.0,-997.0
-17.0,-46.0,-290.0,-44.0,17.0,-5.0,-155.0,-130.0,-997.0
-13.0,-42.0,-287.0,-41.0,17.0,-4.0,-152.0,-129.0,-995.0
-16.0,-45.0,-291.0,-40.0,13.0,-2.0,-157.0,-124.0,-995.0
-17.0,-44.0,-286.0,-37.0,13.0,-2.0,-157.0,-128.0,-998.0
-18.0,-44.0,-283.0,-36.0,13.0,-1.0,-153.0,-130.0,-994.0
-15.0,-43.0,-286.0,-33.0,14.0,1.0,-155.0,-135.0,-996.0
-19.0,-43.0,-287.0,-33.0,15.0,1.0,-157.0,-130.0,-990.0
-18.0,-45.0,-286.0,-35.0,17.0,-1.0,-155.0,-132.0,-988.0
-18.0,-45.0,-287.0,-33.0,18.0,0.0,-154.0,-135.0,-989.0
-17.0,-47.0,-287.0,-33.0,20.0,1.0,-158.0,-133.0,-991.0
-17.0,-47.0,-290.0,-30.0,20.0,1.0,-155.0,-130.0,-991.0
-18.0,-44.0,-287.0,-28.0,21.0,3.0,-161.0,-129.0,-990.0
-14.0,-44.0,-288.0,-28.0,20.0,4.0,-163.0,-125.0,-993.0
-18.0,-45.0,-286.0,-25.0,19.0,4.0,-160.0,-127.0,-996.0
-18.0,-43.0,-289.0,-23.0,19.0,6.0,-164.0,-130.0,-993.0
-18.0,-44.0,-286.0,-24.0,19.0,7.0,-158.0,-130.0,-999.0
-19.0,-44.0,-288.0,-22.0,19.0,8.0,-161.0,-131.0,-1006.0
-20.0,-44.0,-284.0,-22.0,19.0,6.0,-158.0,-135.0,-995.0
-18.0,-44.0,-290.0,-23.0,18.0,5.0,-157.0,-133.0,-995.0
-15.0,-44.0,-286.0,-24.0,20.0,4.0,-156.0,-132.0,-989.0
-18.0,-42.0,-285.0,-22.0,21.0,3.0,-156.0,-129.0,-994.0
-15.0,-45.0,-284.0,-25.0,22.0,3.0,-153.0,-136.0,-990.0
-15.0,-44.0,-286.0,-27.0,19.0,3.0,-154.0,-133.0,-985.0
-14.0,-45.0,-289.0,-26.0,18.0,4.0,-158.0,-131.0,-992.0
-16.0,-43.0,-288.0,-27.0,17.0,5.0,-150.0,-128.0,-989.0
-14.0,-45.0,-284.0,-27.0,20.0,4.0,-152.0,-132.0,-992.0
-17.0,-47.0,-291.0,-26.0,23.0,3.0,-157.0,-135.0,-997.0
-14.0,-46.0,-290.0,-24.0,25.0,3.0,-159.0,-129.0,-994.0
-19.0,-43.0,-288.0,-23.0,28.0,3.0,-164.0,-129.0,-996.0
-15.0,-44.0,-286.0,-20.0,30.0,3.0,-157.0,-133.0,-995.0
-17.0,-41.0,-287.0,-18.0,27.0,4.0,-158.0,-133.0,-991.0
-17.0,-45.0,-286.0,-18.0,26.0,4.0,-154.0,-128.0,-995.0
-18.0,-43.0,-286.0,-17.0,24.0,6.0,-162.0,-129.0,-992.0
-17.0,-45.0,-287.0,-19.0,23.0,7.0,-155.0,-133.0,-993.0
-16.0,-44.0,-291.0,-20.0,19.0,9.0,-161.0,-130.0,-990.0
-13.0,-48.0,-285.0,-21.0,17.0,11.0,-156.0,-134.0,-992.0
-14.0,-51.0,-290.0,-21.0,17.0,12.0,-152.0,-140.0,-996.0
-16.0,-47.0,-290.0,-23.0,17.0,14.0,-156.0,-137.0,-996.0
-16.0,-48.0,-286.0,-21.0,16.0,13.0,-160.0,-141.0,-987.0
-18.0,-49.0,-287.0,-17.0,16.0,13.0,-162.0,-140.0,-990.0
-17.0,-48.0,-289.0,-18.0,17.0,11.0,-155.0,-139.0,-994.0
-15.0,-46.0,-288.0,-19.0,18.0,11.0,-158.0,-137.0,-997.0
-14.0,-45.0,-288.0,-20.0,20.0,12.0,-153.0,-133.0,-991.0
-16.0,-51.0,-287.0,-22.0,21.0,11.0,-157.0,-134.0,-998.0
-14.0,-45.0,-287.0,-23.0,23.0,10.0,-157.0,-136.0,-989.0
-15.0,-43.0,-286.0,-24.0,25.0,8.0,-151.0,-138.0,-994.0
-17.0,-47.0,-285.0,-25.0,27.0,8.0,-154.0,-134.0,-996.0
-18.0,-45.0,-287.0,-26.0,29.0,9.0,-151.0,-132.0,-998.0
-17.0,-47.0,-288.0,-26.0,27.0,10.0,-160.0,-137.0,-1002.0
-18.0,-47.0,-292.0,-25.0,26.0,9.0,-156.0,-136.0,-994.0
-17.0,-49.0,-285.0,-22.0,25.0,9.0,-157.0,-137.0,-1000.0
-17.0,-44.0,-287.0,-21.0,25.0,8.0,-162.0,-139.0,-996.0
-17.0,-50.0,-285.0,-18.0,25.0,8.0,-155.0,-140.0,-994.0
-18.0,-46.0,-287.0,-16.0,25.0,8.0,-154.0,-140.0,-995.0
-17.0,-47.0,-286.0,-18.0,24.0,7.0,-156.0,-138.0,-991.0
-16.0,-47.0,-289.0,-20.0,22.0,9.0,-155.0,-145.0,-990.0
-18.0,-51.0,-287.0,-21.0,20.0,10.0,-158.0,-145.0,-986.0
-16.0,-49.0,-287.0,-19.0,20.0,10.0,-158.0,-142.0,-996.0
-18.0,-46.0,-288.0,-20.0,20.0,10.0,-154.0,-141.0,-993.0
-17.0,-46.0,-289.0,-18.0,20.0,10.0,-156.0,-143.0,-991.0
-15.0,-49.0,-289.0,-20.0,20.0,8.0,-156.0,-139.0,-1002.0
-15.0,-52.0,-289.0,-22.0,20.0,9.0,-155.0,-147.0,-994.0
-17.0,-49.0,-288.0,-22.0,19.0,8.0,-156.0,-148.0,-995.0
-16.0,-49.0,-286.0,-22.0,19.0,7.0,-153.0,-144.0,-993.0
-15.0,-50.0,-284.0,-22.0,16.0,7.0,-151.0,-148.0,-994.0
-15.0,-48.0,-287.0,-20.0,15.0,7.0,-151.0,-144.0,-999.0
-16.0,-50.0,-286.0,-17.0,15.0,8.0,-152.0,-143.0,-996.0
-18.0,-47.0,-290.0,-17.0,16.0,8.0,-154.0,-142.0,-996.0
-18.0,-49.0,-287.0,-18.0,17.0,6.0,-152.0,-144.0,-992.0
-14.0,-50.0,-290.0,-18.0,16.0,5.0,-150.0,-140.0,-993.0
-7.0,-50.0,-290.0,-20.0,18.0,5.0,-139.0,-146.0,-1004.0
-12.0,-48.0,-288.0,-22.0,24.0,1.0,-150.0,-139.0,-994.0
-15.0,-45.0,-290.0,-23.0,29.0,4.0,-150.0,-137.0,-996.0
-13.0,-46.0,-288.0,-26.0,30.0,4.0,-153.0,-142.0,-1005.0
-14.0,-47.0,-281.0,-31.0,33.0,-2.0,-153.0,-144.0,-989.0
-20.0,-48.0,-285.0,-28.0,34.0,-3.0,-159.0,-143.0,-988.0
-18.0,-51.0,-287.0,-26.0,34.0,-3.0,-164.0,-146.0,-987.0
-19.0,-48.0,-286.0,-24.0,33.0,-5.0,-164.0,-142.0,-988.0
-16.0,-47.0,-286.0,-21.0,31.0,-4.0,-164.0,-148.0,-998.0
-17.0,-49.0,-287.0,-18.0,28.0,-2.0,-160.0,-142.0,-990.0
-19.0,-48.0,-285.0,-13.0,24.0,-1.0,-157.0,-141.0,-986.0
-16.0,-48.0,-285.0,-12.0,21.0,0.0,-154.0,-147.0,-996.0
-15.0,-51.0,-287.0,-12.0,20.0,2.0,-156.0,-142.0,-994.0
-14.0,-50.0,-284.0,-12.0,19.0,4.0,-160.0,-145.0,-991.0
-15.0,-49.0,-290.0,-12.0,19.0,5.0,-152.0,-140.0,-988.0
-16.0,-48.0,-287.0,-11.0,17.0,6.0,-158.0,-145.0,-988.0
-19.0,-48.0,-283.0,-10.0,16.0,7.0,-158.0,-142.0,-989.0
-14.0,-49.0,-286.0,-12.0,18.0,8.0,-155.0,-140.0,-982.0
-16.0,-48.0,-286.0,-10.0,19.0,9.0,-159.0,-144.0,-992.0
-15.0,-49.0,-286.0,-9.0,19.0,9.0,-157.0,-144.0,-987.0
-15.0,-48.0,-285.0,-9.0,21.0,8.0,-157.0,-143.0,-990.0
-17.0,-47.0,-289.0,-10.0,24.0,8.0,-158.0,-145.0,-995.0
-15.0,-49.0,-287.0,-10.0,26.0,6.0,-153.0,-142.0,-994.0
-12.0,-50.0,-289.0,-12.0,30.0,4.0,-153.0,-144.0,-994.0
