acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-259.0,-27.0,433.0,42.0,-59.0,47.0,-997.0,62.0
35.0,-260.0,-24.0,436.0,47.0,-59.0,48.0,-997.0,68.0
34.0,-260.0,-21.0,437.0,50.0,-56.0,56.0,-994.0,71.0
33.0,-258.0,-24.0,436.0,51.0,-54.0,53.0,-995.0,73.0
33.0,-258.0,-21.0,434.0,49.0,-51.0,52.0,-996.0,75.0
35.0,-258.0,-18.0,429.0,48.0,-50.0,53.0,-992.0,83.0
33.0,-255.0,-20.0,419.0,43.0,-48.0,53.0,-983.0,81.0
33.0,-256.0,-18.0,409.0,40.0,-46.0,48.0,-985.0,87.0
34.0,-258.0,-20.0,401.0,37.0,-43.0,51.0,-987.0,89.0
32.0,-257.0,-16.0,393.0,37.0,-40.0,45.0,-988.0,99.0
33.0,-255.0,-17.0,387.0,38.0,-38.0,44.0,-981.0,96.0
34.0,-255.0,-15.0,379.0,40.0,-35.0,48.0,-974.0,101.0
32.0,-254.0,-10.0,371.0,42.0,-32.0,52.0,-984.0,107.0
33.0,-255.0,-7.0,362.0,41.0,-31.0,55.0,-983.0,109.0
34.0,-256.0,-12.0,350.0,37.0,-28.0,49.0,-980.0,113.0
34.0,-256.0,-11.0,337.0,34.0,-23.0,42.0,-975.0,109.0
32.0,-252.0,-11.0,322.0,30.0,-19.0,47.0,-978.0,113.0
35.0,-257.0,-5.0,310.0,30.0,-14.0,46.0,-975.0,117.0
33.0,-255.0,-9.0,298.0,31.0,-9.0,49.0,-976.0,122.0
32.0,-255.0,-6.0,291.0,35.0,-6.0,45.0,-979.0,122.0
34.0,-258.0,-5.0,284.0,39.0,-4.0,45.0,-988.0,127.0
30.0,-256.0,-8.0,282.0,43.0,-2.0,48.0,-989.0,124.0
30.0,-258.0,-5.0,280.0,46.0,-2.0,47.0,-991.0,123.0
30.0,-257.0,-5.0,281.0,50.0,-1.0,41.0,-988.0,119.0
32.0,-260.0,-8.0,284.0,52.0,-1.0,45.0,-995.0,124.0
30.0,-261.0,-11.0,287.0,54.0,1.0,38.0,-993.0,122.0
29.0,-258.0,-9.0,289.0,59.0,3.0,38.0,-992.0,125.0
29.0,-258.0,-6.0,292.0,64.0,5.0,27.0,-999.0,129.0
29.0,-258.0,-3.0,295.0,73.0,5.0,35.0,-999.0,128.0
28.0,-259.0,0.0,293.0,81.0,5.0,33.0,-995.0,131.0
31.0,-257.0,-7.0,291.0,89.0,5.0,41.0,-993.0,132.0
32.0,-254.0,-14.0,289.0,95.0,5.0,34.0,-993.0,136.0
30.0,-256.0,-5.0,287.0,99.0,5.0,33.0,-992.0,137.0
30.0,-257.0,-6.0,283.0,101.0,4.0,30.0,-985.0,135.0
30.0,-255.0,-4.0,280.0,99.0,3.0,27.0,-989.0,139.0
30.0,-255.0,-6.0,273.0,96.0,3.0,33.0,-981.0,148.0
30.0,-254.0,0.0,260.0,92.0,3.0,33.0,-969.0,142.0
27.0,-253.0,-4.0,247.0,89.0,3.0,33.0,-972.0,148.0
28.0,-254.0,0.0,234.0,89.0,0.0,26.0,-978.0,151.0
26.0,-253.0,0.0,222.0,91.0,-2.0,25.0,-969.0,151.0
29.0,-253.0,-3.0,210.0,96.0,-2.0,24.0,-969.0,146.0
29.0,-254.0,-2.0,205.0,99.0,-4.0,22.0,-971.0,147.0
25.0,-262.0,6.0,203.0,104.0,-6.0,17.0,-978.0,142.0
28.0,-257.0,-1.0,208.0,104.0,-8.0,21.0,-983.0,137.0
26.0,-258.0,-8.0,210.0,103.0,-11.0,23.0,-984.0,133.0
28.0,-257.0,-1.0,218.0,96.0,-12.0,18.0,-990.0,129.0
24.0,-256.0,-6.0,226.0,88.0,-9.0,24.0,-994.0,131.0
24.0,-259.0,-2.0,234.0,76.0,-8.0,20.0,-991.0,135.0
26.0,-258.0,-2.0,238.0,65.0,-6.0,26.0,-997.0,137.0
28.0,-262.0,-2.0,242.0,53.0,-3.0,25.0,-998.0,147.0
28.0,-264.0,0.0,246.0,44.0,0.0,28.0,-1005.0,151.0
27.0,-263.0,1.0,253.0,37.0,1.0,27.0,-1003.0,158.0
28.0,-260.0,3.0,257.0,33.0,2.0,28.0,-1000.0,164.0
25.0,-259.0,4.0,262.0,30.0,2.0,21.0,-995.0,170.0
27.0,-260.0,3.0,266.0,29.0,3.0,24.0,-992.0,176.0
28.0,-259.0,5.0,273.0,28.0,1.0,26.0,-992.0,183.0
25.0,-256.0,5.0,277.0,27.0,1.0,26.0,-985.0,184.0
29.0,-256.0,4.0,280.0,27.0,0.0,23.0,-980.0,182.0
26.0,-255.0,7.0,282.0,24.0,0.0,20.0,-973.0,185.0
25.0,-252.0,7.0,283.0,21.0,-2.0,21.0,-970.0,186.0
31.0,-252.0,8.0,280.0,15.0,0.0,22.0,-959.0,184.0
23.0,-249.0,4.0,275.0,10.0,1.0,15.0,-953.0,187.0
24.0,-249.0,7.0,267.0,5.0,1.0,19.0,-951.0,183.0
24.0,-248.0,7.0,254.0,3.0,1.0,19.0,-943.0,184.0
26.0,-246.0,7.0,240.0,5.0,2.0,16.0,-943.0,181.0
28.0,-245.0,5.0,222.0,9.0,1.0,17.0,-941.0,182.0
26.0,-244.0,4.0,202.0,16.0,2.0,21.0,-943.0,181.0
24.0,-246.0,6.0,179.0,24.0,1.0,17.0,-945.0,186.0
25.0,-246.0,7.0,153.0,35.0,0.0,16.0,-945.0,189.0
27.0,-249.0,7.0,128.0,42.0,-1.0,16.0,-949.0,189.0
26.0,-249.0,10.0,101.0,50.0,-3.0,19.0,-959.0,193.0
25.0,-252.0,11.0,83.0,55.0,-2.0,15.0,-962.0,196.0
25.0,-251.0,12.0,67.0,59.0,-3.0,20.0,-963.0,201.0
23.0,-253.0,12.0,54.0,60.0,-5.0,17.0,-972.0,207.0
26.0,-255.0,10.0,47.0,61.0,-7.0,14.0,-977.0,206.0
24.0,-258.0,13.0,43.0,62.0,-10.0,12.0,-984.0,211.0
24.0,-257.0,16.0,42.0,59.0,-12.0,20.0,-987.0,212.0
27.0,-258.0,15.0,45.0,59.0,-13.0,19.0,-992.0,210.0
24.0,-260.0,14.0,47.0,59.0,-14.0,22.0,-997.0,211.0
27.0,-259.0,17.0,52.0,58.0,-15.0,19.0,-997.0,208.0
28.0,-260.0,19.0,57.0,54.0,-17.0,20.0,-998.0,212.0
26.0,-261.0,16.0,66.0,49.0,-16.0,20.0,-995.0,210.0
23.0,-260.0,14.0,77.0,46.0,-16.0,24.0,-995.0,212.0
26.0,-258.0,17.0,84.0,42.0,-16.0,23.0,-992.0,215.0
26.0,-256.0,14.0,93.0,38.0,-15.0,26.0,-986.0,212.0
27.0,-256.0,16.0,96.0,34.0,-14.0,26.0,-976.0,210.0
26.0,-253.0,14.0,100.0,31.0,-13.0,21.0,-974.0,208.0
28.0,-253.0,14.0,101.0,28.0,-12.0,24.0,-969.0,208.0
24.0,-249.0,14.0,98.0,23.0,-10.0,24.0,-963.0,209.0
26.0,-250.0,13.0,91.0,19.0,-9.0,25.0,-957.0,205.0
28.0,-248.0,10.0,81.0,14.0,-8.0,27.0,-952.0,207.0
28.0,-250.0,13.0,71.0,9.0,-7.0,19.0,-951.0,207.0
26.0,-247.0,10.0,62.0,4.0,-6.0,26.0,-952.0,200.0
24.0,-248.0,9.0,51.0,4.0,-5.0,24.0,-954.0,202.0
27.0,-250.0,12.0,42.0,3.0,-7.0,25.0,-955.0,203.0
25.0,-249.0,13.0,32.0,7.0,-8.0,30.0,-956.0,210.0
31.0,-251.0,13.0,24.0,9.0,-9.0,31.0,-960.0,210.0
28.0,-250.0,7.0,16.0,13.0,-10.0,33.0,-967.0,206.0
30.0,-253.0,13.0,12.0,16.0,-11.0,36.0,-969.0,203.0
30.0,-257.0,17.0,7.0,16.0,-13.0,31.0,-976.0,204.0
28.0,-256.0,14.0,8.0,18.0,-14.0,32.0,-974.0,206.0
29.0,-255.0,17.0,9.0,20.0,-15.0,31.0,-981.0,208.0
28.0,-259.0,12.0,12.0,20.0,-16.0,40.0,-986.0,209.0
28.0,-256.0,13.0,16.0,22.0,-16.0,38.0,-992.0,209.0
30.0,-257.0,15.0,18.0,22.0,-16.0,36.0,-989.0,208.0
28.0,-259.0,16.0,23.0,22.0,-16.0,34.0,-989.0,209.0
33.0,-260.0,12.0,29.0,22.0,-16.0,29.0,-995.0,206.0
30.0,-257.0,13.0,34.0,22.0,-16.0,32.0,-989.0,212.0
28.0,-258.0,11.0,38.0,22.0,-17.0,31.0,-991.0,206.0
28.0,-257.0,14.0,41.0,21.0,-17.0,32.0,-985.0,204.0
28.0,-257.0,14.0,45.0,22.0,-18.0,29.0,-983.0,212.0
28.0,-256.0,16.0,46.0,21.0,-18.0,31.0,-982.0,205.0
29.0,-257.0,9.0,48.0,19.0,-18.0,32.0,-981.0,212.0
27.0,-253.0,14.0,46.0,17.0,-17.0,28.0,-969.0,213.0
29.0,-253.0,15.0,44.0,14.0,-17.0,30.0,-972.0,214.0
24.0,-250.0,13.0,39.0,10.0,-14.0,28.0,-962.0,215.0
29.0,-253.0,9.0,33.0,6.0,-15.0,33.0,-966.0,209.0
30.0,-253.0,12.0,26.0,3.0,-15.0,31.0,-962.0,214.0
26.0,-253.0,17.0,19.0,-1.0,-15.0,29.0,-959.0,211.0
27.0,-253.0,12.0,8.0,-2.0,-15.0,28.0,-959.0,212.0
31.0,-249.0,16.0,-1.0,-5.0,-15.0,33.0,-960.0,215.0
29.0,-252.0,16.0,-10.0,-5.0,-15.0,31.0,-959.0,211.0
29.0,-252.0,19.0,-17.0,-4.0,-16.0,38.0,-963.0,221.0
32.0,-254.0,15.0,-24.0,-5.0,-16.0,39.0,-967.0,223.0
32.0,-250.0,17.0,-28.0,-5.0,-15.0,42.0,-966.0,216.0
31.0,-254.0,20.0,-29.0,-5.0,-15.0,43.0,-969.0,219.0
31.0,-255.0,16.0,-29.0,-5.0,-13.0,37.0,-970.0,221.0
30.0,-253.0,17.0,-27.0,-6.0,-15.0,48.0,-969.0,227.0
30.0,-254.0,20.0,-24.0,-8.0,-14.0,47.0,-971.0,223.0
32.0,-255.0,16.0,-21.0,-9.0,-15.0,40.0,-972.0,218.0
31.0,-254.0,15.0,-19.0,-12.0,-15.0,43.0,-973.0,223.0
33.0,-254.0,16.0,-17.0,-14.0,-14.0,40.0,-974.0,219.0
30.0,-255.0,20.0,-17.0,-14.0,-14.0,38.0,-973.0,223.0
31.0,-255.0,18.0,-15.0,-13.0,-15.0,41.0,-976.0,219.0
31.0,-254.0,17.0,-14.0,-11.0,-16.0,37.0,-978.0,221.0
32.0,-257.0,15.0,-14.0,-9.0,-16.0,36.0,-973.0,221.0
30.0,-254.0,17.0,-15.0,-6.0,-16.0,43.0,-972.0,223.0
33.0,-256.0,17.0,-16.0,-3.0,-16.0,42.0,-979.0,221.0
31.0,-254.0,15.0,-16.0,-1.0,-14.0,45.0,-977.0,224.0
34.0,-257.0,13.0,-15.0,4.0,-12.0,41.0,-976.0,220.0
29.0,-254.0,19.0,-10.0,7.0,-10.0,47.0,-976.0,224.0
31.0,-255.0,15.0,-9.0,9.0,-13.0,45.0,-973.0,216.0
33.0,-255.0,14.0,-12.0,11.0,-14.0,40.0,-973.0,219.0
32.0,-252.0,16.0,-14.0,12.0,-14.0,44.0,-971.0,220.0
31.0,-253.0,15.0,-20.0,15.0,-14.0,47.0,-970.0,213.0
30.0,-253.0,12.0,-24.0,18.0,-15.0,47.0,-963.0,212.0
32.0,-255.0,11.0,-31.0,22.0,-14.0,45.0,-967.0,210.0
33.0,-251.0,12.0,-40.0,21.0,-12.0,42.0,-971.0,212.0
33.0,-253.0,10.0,-51.0,22.0,-14.0,42.0,-967.0,215.0
30.0,-255.0,17.0,-60.0,19.0,-13.0,42.0,-972.0,216.0
32.0,-256.0,21.0,-68.0,16.0,-13.0,45.0,-977.0,222.0
37.0,-256.0,18.0,-72.0,13.0,-15.0,43.0,-975.0,221.0
31.0,-255.0,19.0,-71.0,11.0,-15.0,43.0,-973.0,220.0
31.0,-256.0,16.0,-68.0,10.0,-16.0,46.0,-988.0,217.0
30.0,-258.0,15.0,-60.0,8.0,-13.0,36.0,-985.0,214.0
29.0,-256.0,9.0,-52.0,6.0,-14.0,37.0,-985.0,212.0
32.0,-257.0,20.0,-43.0,5.0,-14.0,35.0,-982.0,214.0
31.0,-257.0,16.0,-36.0,4.0,-14.0,35.0,-986.0,209.0
28.0,-255.0,17.0,-29.0,1.0,-13.0,42.0,-980.0,212.0
29.0,-255.0,16.0,-24.0,0.0,-11.0,31.0,-983.0,207.0
31.0,-256.0,15.0,-23.0,1.0,-11.0,39.0,-982.0,209.0
29.0,-255.0,15.0,-27.0,5.0,-8.0,37.0,-977.0,207.0
23.0,-249.0,9.0,-32.0,7.0,-6.0,31.0,-976.0,208.0
30.0,-256.0,17.0,-36.0,9.0,-3.0,34.0,-969.0,206.0
30.0,-255.0,17.0,-39.0,11.0,-1.0,32.0,-970.0,208.0
29.0,-255.0,16.0,-41.0,13.0,-1.0,36.0,-970.0,207.0
31.0,-256.0,13.0,-42.0,13.0,0.0,38.0,-974.0,207.0
33.0,-255.0,11.0,-43.0,11.0,3.0,40.0,-972.0,210.0
30.0,-256.0,14.0,-46.0,11.0,4.0,45.0,-972.0,207.0
32.0,-255.0,12.0,-49.0,10.0,5.0,40.0,-970.0,212.0
32.0,-255.0,15.0,-52.0,11.0,4.0,49.0,-970.0,214.0
33.0,-255.0,13.0,-56.0,13.0,7.0,40.0,-972.0,217.0
30.0,-254.0,16.0,-59.0,13.0,7.0,46.0,-964.0,214.0
32.0,-254.0,15.0,-63.0,13.0,7.0,46.0,-968.0,214.0
33.0,-256.0,16.0,-69.0,13.0,9.0,49.0,-968.0,217.0
35.0,-255.0,12.0,-72.0,14.0,11.0,49.0,-970.0,216.0
34.0,-256.0,18.0,-73.0,14.0,11.0,47.0,-977.0,213.0
31.0,-256.0,13.0,-76.0,15.0,10.0,42.0,-972.0,216.0
31.0,-254.0,15.0,-77.0,14.0,11.0,43.0,-981.0,218.0
35.0,-256.0,16.0,-76.0,15.0,11.0,38.0,-977.0,214.0
30.0,-255.0,15.0,-72.0,17.0,11.0,42.0,-983.0,215.0
32.0,-255.0,15.0,-69.0,18.0,11.0,40.0,-980.0,214.0
32.0,-256.0,14.0,-65.0,21.0,11.0,41.0,-984.0,212.0
33.0,-257.0,17.0,-60.0,24.0,11.0,36.0,-980.0,211.0
31.0,-257.0,13.0,-57.0,24.0,11.0,40.0,-978.0,215.0
31.0,-257.0,14.0,-52.0,27.0,9.0,36.0,-982.0,210.0
29.0,-254.0,13.0,-48.0,24.0,10.0,38.0,-975.0,216.0
29.0,-255.0,15.0,-49.0,22.0,12.0,33.0,-971.0,213.0
28.0,-257.0,14.0,-52.0,20.0,13.0,38.0,-976.0,216.0
30.0,-256.0,14.0,-54.0,16.0,15.0,36.0,-974.0,206.0
25.0,-255.0,14.0,-59.0,16.0,15.0,32.0,-976.0,211.0
28.0,-255.0,14.0,-63.0,14.0,15.0,37.0,-972.0,219.0
30.0,-255.0,15.0,-67.0,12.0,14.0,32.0,-971.0,213.0
28.0,-255.0,12.0,-70.0,12.0,16.0,30.0,-970.0,213.0
30.0,-254.0,14.0,-75.0,10.0,16.0,32.0,-970.0,214.0
27.0,-255.0,12.0,-78.0,9.0,18.0,30.0,-968.0,213.0
28.0,-254.0,17.0,-82.0,7.0,19.0,34.0,-973.0,207.0
27.0,-253.0,13.0,-85.0,5.0,20.0,35.0,-972.0,211.0
27.0,-255.0,15.0,-90.0,2.0,20.0,33.0,-968.0,215.0
28.0,-255.0,14.0,-94.0,1.0,21.0,36.0,-975.0,213.0
29.0,-253.0,17.0,-98.0,0.0,23.0,32.0,-980.0,207.0
29.0,-254.0,17.0,-103.0,1.0,22.0,34.0,-977.0,206.0
28.0,-254.0,15.0,-103.0,5.0,24.0,33.0,-982.0,211.0
32.0,-257.0,13.0,-103.0,8.0,22.0,32.0,-979.0,212.0
32.0,-257.0,15.0,-100.0,12.0,21.0,37.0,-982.0,211.0
27.0,-255.0,11.0,-97.0,16.0,22.0,33.0,-985.0,214.0
29.0,-255.0,13.0,-91.0,18.0,20.0,29.0,-981.0,213.0
31.0,-261.0,16.0,-87.0,18.0,19.0,34.0,-982.0,215.0
29.0,-258.0,14.0,-82.0,16.0,19.0,24.0,-987.0,210.0
26.0,-257.0,12.0,-82.0,15.0,18.0,33.0,-986.0,211.0
32.0,-257.0,13.0,-82.0,13.0,17.0,28.0,-985.0,209.0
28.0,-257.0,13.0,-78.0,11.0,16.0,26.0,-982.0,207.0
28.0,-254.0,12.0,-76.0,11.0,13.0,26.0,-981.0,207.0
28.0,-256.0,13.0,-74.0,12.0,13.0,27.0,-984.0,200.0
25.0,-256.0,16.0,-71.0,13.0,11.0,27.0,-983.0,199.0
28.0,-256.0,9.0,-70.0,14.0,10.0,24.0,-980.0,208.0
26.0,-257.0,8.0,-68.0,16.0,10.0,29.0,-977.0,203.0
29.0,-259.0,10.0,-68.0,17.0,10.0,25.0,-985.0,200.0
27.0,-256.0,11.0,-66.0,14.0,9.0,31.0,-981.0,203.0
27.0,-251.0,12.0,-66.0,14.0,10.0,25.0,-982.0,204.0
30.0,-256.0,16.0,-64.0,14.0,8.0,26.0,-976.0,203.0
28.0,-255.0,12.0,-64.0,15.0,8.0,24.0,-982.0,200.0
28.0,-257.0,15.0,-64.0,15.0,8.0,23.0,-982.0,204.0
28.0,-255.0,12.0,-64.0,18.0,7.0,27.0,-975.0,201.0
30.0,-257.0,14.0,-65.0,20.0,7.0,27.0,-975.0,204.0
27.0,-255.0,13.0,-67.0,22.0,7.0,26.0,-979.0,200.0
29.0,-255.0,14.0,-69.0,25.0,7.0,33.0,-977.0,205.0
30.0,-255.0,14.0,-70.0,26.0,6.0,24.0,-981.0,204.0
28.0,-254.0,11.0,-71.0,27.0,4.0,30.0,-981.0,202.0
28.0,-255.0,12.0,-74.0,29.0,6.0,29.0,-975.0,201.0
29.0,-256.0,12.0,-74.0,30.0,5.0,30.0,-980.0,201.0
29.0,-256.0,10.0,-73.0,31.0,4.0,30.0,-982.0,201.0
26.0,-254.0,12.0,-72.0,32.0,5.0,25.0,-981.0,200.0
24.0,-256.0,13.0,-72.0,30.0,5.0,23.0,-975.0,201.0
28.0,-255.0,11.0,-71.0,29.0,6.0,27.0,-985.0,199.0
26.0,-257.0,11.0,-70.0,28.0,6.0,23.0,-986.0,199.0
26.0,-257.0,12.0,-69.0,27.0,6.0,25.0,-984.0,197.0
28.0,-257.0,12.0,-69.0,26.0,4.0,23.0,-984.0,196.0
29.0,-258.0,12.0,-70.0,26.0,5.0,27.0,-982.0,202.0
30.0,-257.0,6.0,-70.0,27.0,4.0,23.0,-985.0,199.0
28.0,-257.0,11.0,-72.0,28.0,2.0,21.0,-989.0,200.0
28.0,-256.0,11.0,-68.0,30.0,1.0,26.0,-991.0,202.0
28.0,-258.0,9.0,-67.0,32.0,0.0,24.0,-989.0,200.0
28.0,-256.0,11.0,-63.0,34.0,-1.0,35.0,-991.0,204.0
28.0,-260.0,14.0,-58.0,35.0,-3.0,26.0,-983.0,207.0
27.0,-256.0,15.0,-53.0,36.0,-4.0,28.0,-988.0,204.0
27.0,-256.0,8.0,-48.0,35.0,-3.0,28.0,-988.0,199.0
29.0,-258.0,13.0,-45.0,38.0,-4.0,28.0,-981.0,198.0
26.0,-257.0,10.0,-42.0,39.0,-6.0,33.0,-986.0,199.0
28.0,-256.0,9.0,-40.0,40.0,-6.0,27.0,-977.0,197.0
29.0,-256.0,9.0,-38.0,42.0,-6.0,20.0,-983.0,202.0
25.0,-254.0,12.0,-40.0,44.0,-6.0,27.0,-977.0,204.0
28.0,-254.0,12.0,-43.0,46.0,-7.0,24.0,-972.0,204.0
25.0,-254.0,8.0,-45.0,47.0,-6.0,27.0,-974.0,198.0
26.0,-252.0,7.0,-48.0,48.0,-4.0,25.0,-971.0,202.0
28.0,-256.0,9.0,-50.0,49.0,-3.0,27.0,-974.0,203.0
27.0,-255.0,12.0,-53.0,47.0,-2.0,23.0,-972.0,200.0
27.0,-255.0,11.0,-54.0,47.0,-2.0,31.0,-972.0,201.0
28.0,-255.0,10.0,-57.0,43.0,-1.0,27.0,-979.0,202.0
30.0,-255.0,14.0,-61.0,40.0,0.0,31.0,-980.0,199.0
25.0,-256.0,12.0,-65.0,36.0,1.0,34.0,-974.0,202.0
28.0,-257.0,9.0,-70.0,32.0,2.0,30.0,-980.0,197.0
28.0,-256.0,12.0,-72.0,30.0,1.0,33.0,-982.0,200.0
28.0,-258.0,10.0,-72.0,28.0,1.0,29.0,-983.0,204.0
26.0,-257.0,13.0,-73.0,28.0,1.0,30.0,-990.0,202.0
28.0,-258.0,13.0,-71.0,28.0,2.0,25.0,-986.0,203.0
28.0,-258.0,11.0,-70.0,28.0,0.0,31.0,-988.0,205.0
28.0,-256.0,14.0,-65.0,31.0,1.0,31.0,-987.0,204.0
27.0,-259.0,14.0,-62.0,33.0,0.0,32.0,-986.0,202.0
28.0,-257.0,12.0,-58.0,33.0,0.0,32.0,-988.0,207.0
30.0,-256.0,13.0,-53.0,33.0,0.0,27.0,-979.0,209.0
29.0,-256.0,11.0,-51.0,34.0,-3.0,33.0,-979.0,209.0
29.0,-257.0,10.0,-47.0,33.0,-2.0,27.0,-983.0,208.0
27.0,-254.0,13.0,-47.0,33.0,-3.0,30.0,-982.0,206.0
27.0,-254.0,12.0,-47.0,34.0,-5.0,29.0,-973.0,201.0
27.0,-252.0,11.0,-46.0,35.0,-4.0,27.0,-975.0,201.0
28.0,-259.0,14.0,-49.0,36.0,-3.0,30.0,-974.0,203.0
27.0,-255.0,13.0,-51.0,36.0,-5.0,27.0,-969.0,199.0
27.0,-254.0,10.0,-55.0,36.0,-4.0,27.0,-980.0,206.0
27.0,-255.0,9.0,-57.0,36.0,-4.0,29.0,-971.0,201.0
29.0,-258.0,8.0,-61.0,35.0,-4.0,25.0,-975.0,197.0
24.0,-254.0,12.0,-62.0,33.0,-4.0,29.0,-976.0,201.0
30.0,-249.0,5.0,-66.0,31.0,-3.0,27.0,-980.0,195.0
28.0,-257.0,8.0,-67.0,30.0,-3.0,25.0,-978.0,201.0
28.0,-256.0,10.0,-66.0,27.0,-3.0,23.0,-981.0,198.0
27.0,-258.0,10.0,-68.0,25.0,-3.0,27.0,-982.0,196.0
28.0,-258.0,11.0,-69.0,25.0,-4.0,27.0,-988.0,196.0
30.0,-259.0,10.0,-68.0,24.0,-4.0,30.0,-986.0,194.0
26.0,-258.0,8.0,-67.0,24.0,-2.0,28.0,-988.0,197.0
27.0,-258.0,8.0,-65.0,25.0,-2.0,30.0,-990.0,193.0
29.0,-261.0,11.0,-63.0,24.0,-1.0,30.0,-988.0,200.0
30.0,-258.0,9.0,-58.0,24.0,-1.0,34.0,-988.0,201.0
27.0,-257.0,9.0,-53.0,22.0,-2.0,24.0,-982.0,199.0
28.0,-261.0,22.0,-47.0,24.0,-1.0,29.0,-978.0,203.0
31.0,-254.0,13.0,-44.0,25.0,-1.0,27.0,-978.0,194.0
26.0,-253.0,10.0,-41.0,26.0,0.0,24.0,-974.0,198.0
27.0,-255.0,15.0,-42.0,28.0,-1.0,28.0,-978.0,201.0
30.0,-255.0,11.0,-44.0,30.0,-1.0,24.0,-970.0,196.0
27.0,-255.0,9.0,-49.0,33.0,-3.0,23.0,-971.0,200.0
28.0,-256.0,13.0,-54.0,35.0,-3.0,20.0,-970.0,199.0
28.0,-254.0,6.0,-61.0,36.0,-4.0,16.0,-969.0,202.0
31.0,-255.0,12.0,-68.0,36.0,-6.0,21.0,-974.0,199.0
25.0,-256.0,11.0,-73.0,36.0,-8.0,27.0,-978.0,200.0
26.0,-256.0,12.0,-77.0,35.0,-9.0,23.0,-978.0,204.0
28.0,-257.0,9.0,-77.0,33.0,-10.0,30.0,-982.0,197.0
26.0,-256.0,15.0,-74.0,31.0,-11.0,30.0,-987.0,203.0
26.0,-257.0,12.0,-67.0,29.0,-11.0,33.0,-990.0,200.0
27.0,-260.0,13.0,-57.0,24.0,-11.0,25.0,-995.0,199.0
28.0,-259.0,9.0,-46.0,20.0,-10.0,24.0,-992.0,193.0
28.0,-258.0,9.0,-38.0,15.0,-9.0,28.0,-990.0,196.0
28.0,-259.0,9.0,-33.0,10.0,-7.0,20.0,-992.0,197.0
28.0,-256.0,7.0,-30.0,8.0,-4.0,23.0,-987.0,199.0
27.0,-256.0,12.0,-35.0,8.0,-6.0,24.0,-983.0,200.0
27.0,-256.0,9.0,-41.0,13.0,-7.0,17.0,-981.0,196.0
26.0,-256.0,12.0,-45.0,20.0,-6.0,19.0,-979.0,197.0
23.0,-255.0,9.0,-49.0,27.0,-6.0,27.0,-974.0,195.0
31.0,-255.0,10.0,-50.0,33.0,-8.0,24.0,-973.0,195.0
30.0,-255.0,10.0,-48.0,39.0,-8.0,27.0,-981.0,200.0
27.0,-253.0,14.0,-45.0,41.0,-7.0,26.0,-970.0,200.0
30.0,-255.0,9.0,-40.0,44.0,-6.0,26.0,-972.0,196.0
27.0,-256.0,11.0,-40.0,42.0,-4.0,28.0,-972.0,201.0
25.0,-253.0,13.0,-39.0,40.0,-3.0,26.0,-968.0,196.0
28.0,-254.0,13.0,-40.0,36.0,-3.0,28.0,-974.0,201.0
27.0,-255.0,9.0,-43.0,31.0,-1.0,19.0,-972.0,202.0
26.0,-254.0,10.0,-49.0,28.0,0.0,30.0,-972.0,199.0
28.0,-255.0,10.0,-54.0,25.0,1.0,31.0,-974.0,195.0
29.0,-259.0,6.0,-61.0,24.0,1.0,32.0,-973.0,195.0
28.0,-256.0,8.0,-66.0,24.0,0.0,31.0,-978.0,198.0
23.0,-255.0,9.0,-70.0,25.0,-2.0,28.0,-986.0,197.0
28.0,-256.0,10.0,-73.0,26.0,-1.0,29.0,-980.0,197.0
30.0,-257.0,9.0,-72.0,29.0,-2.0,29.0,-985.0,198.0
25.0,-257.0,11.0,-71.0,31.0,-2.0,28.0,-986.0,199.0
28.0,-259.0,12.0,-71.0,33.0,-3.0,28.0,-985.0,200.0
28.0,-256.0,8.0,-66.0,38.0,-5.0,23.0,-983.0,193.0
27.0,-254.0,9.0,-65.0,41.0,-8.0,24.0,-982.0,197.0
27.0,-255.0,8.0,-63.0,45.0,-6.0,22.0,-977.0,193.0
26.0,-256.0,8.0,-62.0,49.0,-9.0,27.0,-977.0,191.0
26.0,-256.0,8.0,-63.0,50.0,-7.0,25.0,-970.0,195.0
26.0,-255.0,8.0,-65.0,51.0,-9.0,29.0,-973.0,190.0
28.0,-257.0,7.0,-67.0,52.0,-7.0,27.0,-974.0,195.0
26.0,-256.0,5.0,-72.0,50.0,-6.0,24.0,-982.0,193.0
28.0,-256.0,9.0,-78.0,49.0,-5.0,26.0,-976.0,189.0
28.0,-257.0,10.0,-83.0,49.0,-4.0,25.0,-977.0,186.0
26.0,-256.0,8.0,-89.0,47.0,-1.0,23.0,-978.0,186.0
28.0,-254.0,10.0,-94.0,49.0,0.0,23.0,-976.0,190.0
27.0,-256.0,9.0,-100.0,49.0,2.0,27.0,-974.0,191.0
29.0,-256.0,9.0,-103.0,50.0,0.0,18.0,-975.0,193.0
26.0,-256.0,9.0,-104.0,54.0,0.0,30.0,-972.0,190.0
26.0,-255.0,8.0,-104.0,59.0,-1.0,20.0,-974.0,189.0
27.0,-256.0,9.0,-102.0,63.0,-1.0,29.0,-976.0,192.0
26.0,-255.0,9.0,-101.0,67.0,-3.0,24.0,-981.0,194.0
27.0,-256.0,10.0,-100.0,71.0,-4.0,19.0,-979.0,196.0
28.0,-255.0,11.0,-98.0,75.0,-6.0,19.0,-981.0,196.0
